track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KCLE20060806_102114,-6,0.942,199.04,47.956543,27.223053,-82.47,42.546021,13611.526489,20060806_062114
6,KCLE20060806_103137,4,0.939,198.46,44.844069,33.875278,-82.48,42.560012,16937.639096,20060806_063137
6,KCLE20060806_104201,15,0.801,195.68,40.946902,39.336271,-82.50,42.577462,19668.135640,20060806_064201
7,KCLE20060806_102114,-6,0.703,295.41,565.630066,18.449970,-81.89,40.217067,9224.985123,20060806_062114
7,KCLE20060806_103137,4,0.682,300.08,561.508651,30.351095,-81.86,40.235629,15175.547673,20060806_063137
7,KCLE20060806_104201,15,0.102,308.01,561.250142,40.976643,-81.81,40.236783,20488.321563,20060806_064201
1,KCLE20060806_100029,-27,0.308,356.01,403.650513,6.076065,-81.53,40.945924,3038.032532,20060806_060029
1,KCLE20060806_101052,-17,0.100,355.03,401.719050,13.306040,-81.53,40.954637,6653.020206,20060806_061052
11,KCLE20060806_103137,4,0.068,86.10,162.189270,27.204315,-83.15,42.026242,13602.157593,20060806_063137
11,KCLE20060806_104201,15,0.056,85.30,159.866308,44.045024,-83.16,42.036643,22022.512127,20060806_064201
3,KCLE20060806_101052,-17,0.380,501.33,289.741425,15.258484,-80.66,41.452938,7629.241943,20060806_061052
8,KCLE20060806_102114,-6,0.268,159.13,395.240479,8.331383,-82.70,40.981216,4165.691376,20060806_062114
12,KCLE20060806_105222,25,0.265,355.96,291.961182,18.572861,-81.53,41.448764,9286.430359,20060806_065222
13,KCLE20060806_105222,25,0.056,369.85,408.653809,30.339207,-81.45,40.923130,15169.603348,20060806_065222
14,KCLE20060806_112329,56,0.146,469.46,313.770264,23.500587,-80.85,41.346609,11750.293732,20060806_072329
15,KCLE20060806_114414,77,0.057,180.72,50.400513,10.648586,-82.59,42.534379,5324.293137,20060806_074414
1,KCLE20060807_101044,-18,0.917,213.84,68.801392,14.915104,-82.38,42.452640,7457.551956,20060807_061044
1,KCLE20060807_101651,-12,0.862,215.37,68.585068,19.234041,-82.37,42.453655,9617.020604,20060807_061651
1,KCLE20060807_102303,-5,0.897,220.01,72.397182,27.609674,-82.35,42.436618,13804.836764,20060807_062303
1,KCLE20060807_102911,1,0.692,221.16,74.173346,31.314163,-82.34,42.428652,15657.081708,20060807_062911
1,KCLE20060807_103525,7,0.430,222.18,76.170489,36.437162,-82.33,42.419688,18218.580786,20060807_063525
2,KCLE20060807_101044,-18,0.500,278.57,390.030640,8.723965,-81.99,41.007658,4361.982346,20060807_061044
2,KCLE20060807_101651,-12,0.829,278.67,388.127153,15.489791,-81.99,41.016228,7744.895338,20060807_061651
2,KCLE20060807_102303,-5,0.711,279.81,388.896107,21.512909,-81.98,41.012773,10756.454416,20060807_062303
2,KCLE20060807_102911,1,0.053,284.11,389.344811,24.315976,-81.95,41.010777,12157.987784,20060807_062911
4,KCLE20060807_101044,-18,0.052,267.88,421.896332,2.771461,-82.05,40.864099,1385.730743,20060807_061044
4,KCLE20060807_101651,-12,0.565,268.37,421.678892,11.883832,-82.05,40.865083,5941.915875,20060807_061651
4,KCLE20060807_102303,-5,0.168,269.84,419.971204,20.236469,-82.04,40.872785,10118.234316,20060807_062303
4,KCLE20060807_102911,1,0.375,275.85,423.949395,23.682136,-82.00,40.854924,11841.068100,20060807_062911
9,KCLE20060807_102911,1,0.456,107.73,168.455719,29.924129,-83.02,41.999421,14962.064743,20060807_062911
9,KCLE20060807_103525,7,0.251,108.26,170.389832,36.469837,-83.02,41.990748,18234.918626,20060807_063525
9,KCLE20060807_104138,13,0.377,112.18,176.774665,35.472331,-82.99,41.962244,17736.165624,20060807_064138
10,KCLE20060807_104138,13,0.296,117.20,128.951172,20.548370,-82.97,42.177788,10274.185181,20060807_064138
10,KCLE20060807_104748,19,0.063,118.62,128.432875,28.670252,-82.96,42.180202,14335.125963,20060807_064748
11,KCLE20060807_104138,13,0.145,285.26,355.734375,13.566921,-81.95,41.162105,6783.460617,20060807_064138
11,KCLE20060807_104748,19,0.164,284.09,355.397838,21.483532,-81.95,41.163615,10741.765997,20060807_064748
7,KCLE20060807_101651,-12,0.055,416.52,514.162903,22.064081,-81.17,40.446752,11032.040596,20060807_061651
12,KCLE20060807_104138,13,0.057,219.51,336.902893,18.641735,-82.34,41.245918,9320.867538,20060807_064138
3,KCLE20060808_101719,-12,0.969,196.00,70.216187,20.810772,-82.49,42.445732,10405.385971,20060808_061719
3,KCLE20060808_102742,-2,0.982,200.97,74.309880,32.404929,-82.46,42.427467,16202.464529,20060808_062742
3,KCLE20060808_103803,9,0.962,201.80,80.293526,43.973705,-82.46,42.400560,21986.852353,20060808_063803
3,KCLE20060808_104826,19,0.899,203.89,77.257480,49.588557,-82.44,42.414290,24794.278464,20060808_064826
3,KCLE20060808_105851,29,0.728,209.22,71.781035,60.828537,-82.41,42.439098,30414.268395,20060808_065851
3,KCLE20060808_110916,40,0.066,217.75,74.482216,65.127592,-82.36,42.427175,32563.795791,20060808_070916
10,KCLE20060808_102742,-2,0.953,80.66,169.923004,24.054008,-83.18,41.991063,12027.004242,20060808_062742
10,KCLE20060808_103803,9,0.905,79.23,174.453544,34.075706,-83.19,41.970573,17037.853089,20060808_063803
10,KCLE20060808_104826,19,0.692,80.66,179.292637,45.104871,-83.18,41.948892,22552.435403,20060808_064826
10,KCLE20060808_105851,29,0.425,79.13,176.853523,49.176088,-83.19,41.959764,24588.044138,20060808_065851
10,KCLE20060808_110916,40,0.313,75.77,173.960613,50.985851,-83.21,41.972550,25492.925497,20060808_070916
2,KCLE20060808_100656,-23,0.276,385.89,230.789368,6.118446,-81.34,41.723483,3059.223175,20060808_060656
2,KCLE20060808_101719,-12,0.090,385.50,231.120560,14.225412,-81.35,41.722003,7112.705808,20060808_061719
2,KCLE20060808_102742,-2,0.129,388.69,235.657943,14.226014,-81.33,41.701490,7113.007064,20060808_062742
2,KCLE20060808_103803,9,0.269,394.64,239.651828,13.385170,-81.29,41.683340,6692.585046,20060808_063803
4,KCLE20060808_101719,-12,0.618,138.40,287.980164,11.507912,-82.83,41.463110,5753.955841,20060808_061719
4,KCLE20060808_102742,-2,0.370,136.07,290.498819,20.741035,-82.84,41.451654,10370.517463,20060808_062742
4,KCLE20060808_103803,9,0.501,136.34,295.562394,26.489293,-82.84,41.428874,13244.646352,20060808_063803
5,KCLE20060808_101719,-12,0.617,241.77,445.046753,8.281696,-82.20,40.759504,4140.848160,20060808_061719
5,KCLE20060808_102742,-2,0.637,241.46,446.361927,14.516210,-82.21,40.753577,7258.104753,20060808_062742
5,KCLE20060808_103803,9,0.402,240.90,449.242982,14.701167,-82.21,40.740595,7350.583372,20060808_063803
12,KCLE20060808_102742,-2,0.226,293.04,582.206665,17.910820,-81.90,40.142420,8955.410004,20060808_062742
12,KCLE20060808_103803,9,0.913,293.10,579.412038,28.327928,-81.90,40.155004,14163.963855,20060808_063803
12,KCLE20060808_104826,19,0.336,292.98,577.021255,30.714141,-81.90,40.165769,15357.070668,20060808_064826
11,KCLE20060808_102742,-2,0.697,270.78,395.589600,12.088211,-82.03,40.982569,6044.105530,20060808_062742
11,KCLE20060808_103803,9,0.055,275.83,375.135577,19.759885,-82.00,41.074700,9879.942344,20060808_063803
6,KCLE20060808_101719,-12,0.211,353.77,410.940674,13.206913,-81.54,40.913140,6603.456497,20060808_061719
17,KCLE20060808_103803,9,0.196,138.21,351.594208,11.084156,-82.82,41.176731,5542.078018,20060808_063803
1,KCLE20060809_101227,-18,0.970,200.24,59.624878,15.122540,-82.47,42.493541,7561.269760,20060809_061227
1,KCLE20060809_102251,-8,0.988,199.81,60.569246,20.814212,-82.47,42.489277,10407.105951,20060809_062251
1,KCLE20060809_102902,-1,0.989,200.00,60.981591,28.921514,-82.47,42.487427,14460.756784,20060809_062902
1,KCLE20060809_103513,5,0.971,199.35,60.514454,35.274769,-82.47,42.489509,17637.384693,20060809_063513
1,KCLE20060809_104125,11,0.947,199.29,59.701117,43.779662,-82.47,42.493168,21889.830775,20060809_064125
1,KCLE20060809_104738,17,0.919,202.74,56.019832,48.677802,-82.45,42.509846,24338.900935,20060809_064738
1,KCLE20060809_105352,23,0.892,201.82,48.960772,47.341438,-82.46,42.541590,23670.718861,20060809_065352
1,KCLE20060809_110004,30,0.714,205.35,49.056589,54.746666,-82.44,42.541267,27373.333198,20060809_070004
2,KCLE20060809_101227,-18,0.422,79.18,164.342651,9.355799,-83.19,42.016077,4677.899361,20060809_061227
2,KCLE20060809_102251,-8,-1.000,79.18,164.342651,25.255799,-83.19,42.016077,12627.899361,20060809_062251
2,KCLE20060809_102902,-1,0.920,84.96,164.715758,23.610188,-83.16,42.014794,11805.093891,20060809_062902
2,KCLE20060809_103513,5,0.670,86.16,164.718805,28.896749,-83.15,42.014861,14448.374671,20060809_063513
2,KCLE20060809_104125,11,0.433,86.47,163.173591,34.083884,-83.15,42.021837,17041.941979,20060809_064125
2,KCLE20060809_104738,17,0.233,83.19,162.912750,43.838872,-83.17,42.022789,21919.435965,20060809_064738
4,KCLE20060809_102251,-8,0.286,199.13,172.732605,8.425522,-82.47,41.984387,4212.760925,20060809_062251
4,KCLE20060809_102902,-1,0.955,198.06,174.200498,10.381001,-82.48,41.977745,5190.500577,20060809_062902
4,KCLE20060809_103513,5,0.833,196.94,174.570913,13.210493,-82.48,41.976042,6605.246467,20060809_063513
4,KCLE20060809_104125,11,0.546,197.98,174.291312,17.486798,-82.48,41.977334,8743.398983,20060809_064125
4,KCLE20060809_104738,17,0.492,199.18,174.200434,18.929009,-82.47,41.977781,9464.504625,20060809_064738
6,KCLE20060809_102902,-1,0.919,295.62,568.425598,23.571993,-81.89,40.204480,11785.996437,20060809_062902
6,KCLE20060809_103513,5,0.987,296.29,567.742872,30.167732,-81.88,40.207555,15083.866144,20060809_063513
6,KCLE20060809_104125,11,0.965,297.47,566.236962,33.306823,-81.87,40.214337,16653.411374,20060809_064125
6,KCLE20060809_104738,17,0.876,296.54,563.646084,37.441343,-81.88,40.226002,18720.671648,20060809_064738
6,KCLE20060809_105352,23,0.253,296.31,563.226371,39.207036,-81.88,40.227892,19603.517984,20060809_065352
9,KCLE20060809_104738,17,0.104,338.86,396.543121,17.564911,-81.63,40.978174,8782.455444,20060809_064738
5,KCLE20060810_103146,0,0.989,202.90,72.669800,28.956444,-82.45,42.434909,14478.221893,20060810_063146
5,KCLE20060810_103757,6,0.974,204.78,76.439696,36.595545,-82.44,42.417998,18297.772378,20060810_063757
5,KCLE20060810_104405,13,0.907,208.27,76.390951,46.085011,-82.42,42.418321,23042.505515,20060810_064405
5,KCLE20060810_105014,19,0.875,208.44,82.288300,51.038037,-82.42,42.391782,25519.018405,20060810_065014
5,KCLE20060810_105625,25,0.381,209.70,83.608545,58.664213,-82.41,42.385875,29332.106549,20060810_065625
7,KCLE20060810_103757,6,0.832,90.32,179.807983,24.408894,-83.12,41.947225,12204.446793,20060810_063757
7,KCLE20060810_104405,13,0.841,95.40,181.922027,34.682557,-83.09,41.938040,17341.278298,20060810_064405
7,KCLE20060810_105014,19,0.705,96.90,181.920825,44.748296,-83.08,41.938142,22374.148045,20060810_065014
7,KCLE20060810_105625,25,0.152,98.46,182.949665,51.956685,-83.08,41.933610,25978.342613,20060810_065625
7,KCLE20060810_110238,31,0.065,100.42,183.091786,55.555146,-83.06,41.933094,27777.573237,20060810_070238
1,KCLE20060810_100602,-25,0.918,390.64,231.945801,10.970451,-81.32,41.718146,5485.225677,20060810_060602
1,KCLE20060810_101214,-19,0.961,391.40,232.603784,14.640295,-81.31,41.715162,7320.147589,20060810_061214
1,KCLE20060810_101821,-13,0.966,391.77,234.143489,18.860344,-81.31,41.708221,9430.171764,20060810_061821
1,KCLE20060810_102536,-6,0.905,391.01,234.707724,21.235966,-81.31,41.705702,10617.983003,20060810_062536
10,KCLE20060810_110238,31,0.184,336.13,404.755005,7.043430,-81.65,40.941233,3521.715164,20060810_070238
10,KCLE20060810_110847,37,0.068,337.90,403.538042,17.901741,-81.63,40.946692,8950.870657,20060810_070847
12,KCLE20060810_112108,50,0.105,158.63,385.415802,20.971844,-82.70,41.025426,10485.921860,20060810_072108
12,KCLE20060810_112718,56,0.316,160.94,386.847126,27.149589,-82.69,41.019081,13574.794279,20060810_072718
2,KCLE20060810_100602,-25,0.459,238.47,91.686523,12.059399,-82.23,42.350209,6029.699326,20060810_060602
8,KCLE20060810_104405,13,0.259,284.16,355.612305,13.909073,-81.95,41.162649,6954.536438,20060810_064405
9,KCLE20060810_105014,19,0.063,288.47,325.622498,14.432213,-81.93,41.297686,7216.106415,20060810_065014
11,KCLE20060810_111456,43,0.112,146.32,365.466553,31.963154,-82.77,41.114676,15981.576920,20060810_071456
7,KCLE20060811_101752,-15,0.833,183.43,65.815308,20.248440,-82.57,42.465100,10124.219894,20060811_061752
7,KCLE20060811_102400,-8,0.987,184.53,68.680656,26.776703,-82.56,42.452244,13388.351467,20060811_062400
7,KCLE20060811_103010,-2,0.964,183.99,70.894056,32.266912,-82.56,42.442261,16133.455891,20060811_063010
7,KCLE20060811_103726,5,0.950,180.59,73.065003,40.872268,-82.59,42.432362,20436.133978,20060811_063726
7,KCLE20060811_104338,11,0.888,180.70,73.414166,45.022777,-82.58,42.430795,22511.388300,20060811_064338
7,KCLE20060811_104947,17,0.737,180.27,74.271525,50.356465,-82.59,42.426920,25178.232511,20060811_064947
7,KCLE20060811_105557,23,0.538,179.02,67.606592,51.992265,-82.60,42.456871,25996.132264,20060811_065557
7,KCLE20060811_110209,30,0.495,179.35,68.190991,55.762907,-82.59,42.454253,27881.453342,20060811_070209
8,KCLE20060811_101752,-15,0.260,496.48,289.018951,12.087288,-80.68,41.456490,6043.643951,20060811_061752
8,KCLE20060811_102400,-8,0.729,494.27,290.534107,17.801358,-80.70,41.449804,8900.678816,20060811_062400
8,KCLE20060811_103010,-2,0.668,491.20,293.501977,20.733236,-80.72,41.436629,10366.618160,20060811_063010
8,KCLE20060811_103726,5,0.585,489.06,295.867619,22.428459,-80.73,41.426107,11214.229612,20060811_063726
8,KCLE20060811_104338,11,0.461,488.83,298.048146,25.202423,-80.73,41.416305,12601.211689,20060811_064338
8,KCLE20060811_104947,17,0.430,486.44,301.158137,25.688680,-80.75,41.402445,12844.340100,20060811_064947
8,KCLE20060811_105557,23,0.058,483.21,302.311320,32.608761,-80.76,41.397439,16304.380376,20060811_065557
3,KCLE20060811_101144,-21,0.596,352.79,405.186798,10.379715,-81.55,40.939061,5189.857483,20060811_061144
3,KCLE20060811_101752,-15,0.906,349.30,407.816956,11.925204,-81.57,40.927274,5962.601760,20060811_061752
3,KCLE20060811_102400,-8,0.915,345.80,408.740510,13.647644,-81.59,40.923167,6823.821774,20060811_062400
3,KCLE20060811_103010,-2,0.714,345.25,408.501728,13.890732,-81.59,40.924250,6945.366045,20060811_063010
3,KCLE20060811_103726,5,0.636,344.99,407.839635,14.733757,-81.59,40.927235,7366.878537,20060811_063726
3,KCLE20060811_104338,11,0.064,345.70,405.652211,20.506753,-81.59,40.937073,10253.376667,20060811_064338
10,KCLE20060811_102400,-8,0.940,69.96,178.573700,22.848019,-83.25,41.951372,11424.009323,20060811_062400
10,KCLE20060811_103010,-2,0.964,69.43,180.997246,29.581468,-83.25,41.940426,14790.734022,20060811_063010
10,KCLE20060811_103726,5,0.866,69.50,186.419745,36.735987,-83.25,41.916025,18367.993609,20060811_063726
10,KCLE20060811_104338,11,0.803,69.65,186.447924,43.195309,-83.25,41.915909,21597.654393,20060811_064338
10,KCLE20060811_104947,17,0.619,72.02,185.568044,47.195500,-83.23,41.920040,23597.749795,20060811_064947
10,KCLE20060811_105557,23,0.205,70.27,186.655561,53.971457,-83.24,41.915020,26985.728291,20060811_065557
11,KCLE20060811_102400,-8,0.545,239.21,446.781799,11.168472,-82.22,40.751645,5584.236145,20060811_062400
11,KCLE20060811_103010,-2,0.845,235.89,447.974169,14.665463,-82.24,40.746213,7332.731512,20060811_063010
11,KCLE20060811_103726,5,0.874,232.83,450.576502,16.111865,-82.26,40.734434,8055.932699,20060811_063726
11,KCLE20060811_104338,11,0.508,231.60,452.210675,17.655383,-82.26,40.727051,8827.691272,20060811_064338
11,KCLE20060811_104947,17,0.418,232.47,454.388094,18.662890,-82.26,40.717266,9331.444892,20060811_064947
16,KCLE20060811_103010,-2,0.836,283.78,578.879272,20.324842,-81.96,40.157370,10162.421227,20060811_063010
16,KCLE20060811_103726,5,0.971,282.68,575.784993,25.535895,-81.96,40.171298,12767.947466,20060811_063726
16,KCLE20060811_104338,11,0.976,282.31,577.534050,28.176323,-81.96,40.163420,14088.161745,20060811_064338
16,KCLE20060811_104947,17,0.939,281.48,576.935700,29.568240,-81.97,40.166110,14784.120230,20060811_064947
16,KCLE20060811_105557,23,0.817,282.20,570.094472,36.396422,-81.96,40.196920,18198.210935,20060811_065557
16,KCLE20060811_110209,30,0.246,279.65,575.106628,31.890676,-81.98,40.174335,15945.338249,20060811_070209
2,KCLE20060811_100532,-27,0.116,383.72,227.164490,6.692474,-81.36,41.739859,3346.237183,20060811_060532
2,KCLE20060811_101144,-21,0.926,380.10,227.549988,9.559146,-81.38,41.738216,4779.572785,20060811_061144
2,KCLE20060811_101752,-15,0.263,378.50,227.256333,9.921578,-81.39,41.739578,4960.788948,20060811_061752
2,KCLE20060811_102400,-8,0.438,379.89,226.312951,10.652727,-81.38,41.743790,5326.363592,20060811_062400
12,KCLE20060811_102400,-8,0.519,131.79,294.661835,13.027225,-82.87,41.432693,6513.612747,20060811_062400
12,KCLE20060811_103010,-2,0.549,130.01,295.828172,20.303690,-82.88,41.427349,10151.845058,20060811_063010
12,KCLE20060811_103726,5,0.213,124.79,296.518507,22.470612,-82.91,41.423961,11235.305802,20060811_063726
12,KCLE20060811_104338,11,0.153,130.32,295.041738,21.333854,-82.88,41.430905,10666.927191,20060811_064338
19,KCLE20060811_103726,5,0.077,264.96,393.646179,12.279465,-82.07,40.991261,6139.732361,20060811_063726
20,KCLE20060811_104338,11,0.392,282.04,355.244812,16.753437,-81.97,41.164293,8376.718521,20060811_064338
6,KCLE20060812_101815,-15,0.954,189.16,62.619751,20.165932,-82.53,42.479690,10082.965851,20060812_061815
6,KCLE20060812_102425,-9,0.989,189.65,62.239845,25.490497,-82.53,42.481417,12745.248584,20060812_062425
6,KCLE20060812_103035,-3,0.975,186.65,63.070648,32.967478,-82.55,42.477571,16483.738774,20060812_063035
6,KCLE20060812_103646,3,0.956,184.27,62.716202,40.202561,-82.56,42.479080,20101.280674,20060812_063646
6,KCLE20060812_104405,11,0.874,188.46,60.919292,45.898447,-82.54,42.487319,22949.223480,20060812_064405
6,KCLE20060812_105015,17,0.815,187.95,60.989446,49.206553,-82.54,42.486985,24603.276487,20060812_065015
6,KCLE20060812_105627,23,0.097,188.44,60.319719,53.484476,-82.54,42.490017,26742.237858,20060812_065627
7,KCLE20060812_101815,-15,0.917,288.20,566.306396,21.050812,-81.93,40.214004,10525.405884,20060812_061815
7,KCLE20060812_102425,-9,0.979,286.23,566.908809,27.637823,-81.94,40.211284,13818.911353,20060812_062425
7,KCLE20060812_103035,-3,0.979,286.04,566.308145,30.499749,-81.94,40.213988,15249.874660,20060812_063035
7,KCLE20060812_103646,3,0.929,285.00,565.361440,33.620128,-81.95,40.218246,16810.063783,20060812_063646
7,KCLE20060812_104405,11,0.876,288.61,567.233512,31.702924,-81.93,40.209831,15851.461965,20060812_064405
7,KCLE20060812_105015,17,0.197,285.87,564.195187,37.381255,-81.94,40.223501,18690.627431,20060812_065015
7,KCLE20060812_105627,23,0.061,280.27,561.777656,40.748294,-81.98,40.234359,20374.147088,20060812_065627
8,KCLE20060812_101815,-15,0.433,68.44,165.819427,18.240227,-83.26,42.008665,9120.113373,20060812_061815
8,KCLE20060812_102425,-9,0.942,71.13,166.987806,23.037755,-83.24,42.003602,11518.877690,20060812_062425
8,KCLE20060812_103035,-3,0.949,71.10,169.067053,26.796670,-83.24,41.994241,13398.334945,20060812_063035
8,KCLE20060812_103646,3,0.915,71.01,172.237123,31.666431,-83.24,41.979967,15833.215308,20060812_063646
8,KCLE20060812_104405,11,0.846,63.54,170.143440,42.838938,-83.29,41.988843,21419.469149,20060812_064405
8,KCLE20060812_105015,17,0.887,58.77,171.660720,49.762269,-83.32,41.981655,24881.134479,20060812_065015
8,KCLE20060812_105627,23,0.527,56.07,172.899206,54.557340,-83.33,41.975875,27278.669754,20060812_065627
9,KCLE20060812_101815,-15,0.140,564.95,137.353333,29.011108,-80.26,42.134162,14505.554199,20060812_061815
9,KCLE20060812_102425,-9,0.194,563.63,137.100555,37.181858,-80.27,42.135410,18590.929241,20060812_062425
9,KCLE20060812_103035,-3,0.677,559.32,132.655755,36.904213,-80.29,42.155770,18452.106590,20060812_063035
9,KCLE20060812_103646,3,0.624,556.69,129.467903,39.222452,-80.31,42.170330,19611.226039,20060812_063646
9,KCLE20060812_104405,11,0.132,551.01,128.068026,44.554855,-80.34,42.177086,22277.427591,20060812_064405
14,KCLE20060812_102425,-9,0.419,135.62,289.283447,11.819670,-82.84,41.457102,5909.834862,20060812_062425
14,KCLE20060812_103035,-3,0.495,135.27,289.394757,18.294979,-82.85,41.456583,9147.489506,20060812_063035
14,KCLE20060812_103646,3,0.275,133.77,289.820319,19.702642,-82.85,41.454590,9851.320904,20060812_063646
14,KCLE20060812_104405,11,0.067,131.21,287.648526,23.145738,-82.87,41.464233,11572.868997,20060812_064405
2,KCLE20060812_101205,-21,0.605,378.76,224.217773,12.092041,-81.39,41.753250,6046.020508,20060812_061205
2,KCLE20060812_101815,-15,0.589,377.87,223.334495,17.968370,-81.39,41.757248,8984.185123,20060812_061815
2,KCLE20060812_102425,-9,0.104,376.08,221.326286,18.366645,-81.40,41.766331,9183.322687,20060812_062425
3,KCLE20060812_101205,-21,0.272,351.68,404.841125,6.066147,-81.55,40.940636,3033.073425,20060812_061205
3,KCLE20060812_101815,-15,-1.000,351.68,404.841125,15.606147,-81.55,40.940636,7803.073425,20060812_061815
3,KCLE20060812_102425,-9,0.163,349.30,404.476820,16.363886,-81.57,40.942313,8181.943173,20060812_062425
10,KCLE20060812_101815,-15,0.071,352.95,289.594849,5.849205,-81.54,41.459468,2924.602509,20060812_061815
10,KCLE20060812_102425,-9,0.145,352.68,289.829455,14.079862,-81.54,41.458416,7039.931050,20060812_062425
16,KCLE20060812_104405,11,0.073,105.86,295.558777,9.997828,-83.02,41.427194,4998.913765,20060812_064405
3,KCLE20060813_102111,-13,0.834,79.72,166.915771,12.501631,-83.19,42.004533,6250.815392,20060813_062111
3,KCLE20060813_103135,-3,0.941,80.36,168.331574,27.826376,-83.19,41.998205,13913.188159,20060813_063135
3,KCLE20060813_104159,7,0.905,79.28,171.301819,34.404187,-83.19,41.984761,17202.093518,20060813_064159
3,KCLE20060813_105225,18,0.832,84.41,166.958104,46.488872,-83.16,42.004664,23244.435831,20060813_065225
3,KCLE20060813_110348,29,0.510,79.25,162.625939,55.269124,-83.19,42.023808,27634.562000,20060813_070348
3,KCLE20060813_111411,40,0.056,76.51,157.500662,65.974279,-83.21,42.046683,32987.139522,20060813_071411
2,KCLE20060813_102111,-13,0.982,198.24,61.503540,20.468189,-82.48,42.485021,10234.094620,20060813_062111
2,KCLE20060813_103135,-3,0.981,197.71,64.301774,32.702023,-82.48,42.472409,16351.011629,20060813_063135
2,KCLE20060813_104159,7,0.953,200.38,65.652016,41.498411,-82.47,42.466418,20749.205710,20060813_064159
2,KCLE20060813_105225,18,0.921,205.17,69.362030,56.424540,-82.44,42.449867,28212.269763,20060813_065225
2,KCLE20060813_110348,29,0.279,212.76,69.398582,63.745760,-82.39,42.449922,31872.880160,20060813_070348
5,KCLE20060813_102111,-13,0.342,291.79,574.839783,16.800117,-81.91,40.175590,8400.058746,20060813_062111
5,KCLE20060813_103135,-3,0.983,297.14,573.219932,27.343611,-81.88,40.182893,13671.805686,20060813_063135
5,KCLE20060813_104159,7,0.953,301.24,571.113338,33.516200,-81.85,40.192380,16758.099754,20060813_064159
5,KCLE20060813_105225,18,0.438,299.94,569.798696,39.578787,-81.86,40.198299,19789.393715,20060813_065225
1,KCLE20060813_101047,-24,0.532,389.08,223.882935,10.416405,-81.32,41.754486,5208.202362,20060813_061047
1,KCLE20060813_102111,-13,0.896,389.02,224.427908,18.113415,-81.32,41.752034,9056.707583,20060813_062111
1,KCLE20060813_103135,-3,0.082,387.38,225.292288,24.006603,-81.33,41.748188,12003.301282,20060813_063135
6,KCLE20060813_102111,-13,0.163,275.84,388.351318,11.801178,-82.00,41.015199,5900.588989,20060813_062111
6,KCLE20060813_103135,-3,0.175,277.70,387.390641,21.721307,-81.99,41.019538,10860.653726,20060813_063135
6,KCLE20060813_104159,7,0.111,275.51,387.232318,21.657452,-82.01,41.020235,10828.725978,20060813_064159
8,KCLE20060813_103135,-3,0.242,139.98,286.842590,16.997595,-82.82,41.468310,8498.797417,20060813_063135
8,KCLE20060813_104159,7,0.160,137.96,286.885015,31.284507,-82.83,41.468018,15642.253325,20060813_064159
4,KCLE20060813_102111,-13,0.353,356.77,406.068787,11.857197,-81.52,40.935023,5928.598404,20060813_062111
9,KCLE20060813_103135,-3,0.077,355.66,313.675171,25.325432,-81.53,41.351013,12662.715912,20060813_063135
10,KCLE20060813_104159,7,0.109,286.24,323.649780,9.523613,-81.94,41.306558,4761.806488,20060813_064159
11,KCLE20060814_103300,-2,0.651,105.38,160.561310,20.338980,-83.04,42.034810,10169.489861,20060814_063300
11,KCLE20060814_103914,4,0.866,112.36,154.588538,31.577610,-82.99,42.062114,15788.805002,20060814_063914
11,KCLE20060814_104526,10,0.762,114.76,152.521137,36.034047,-82.98,42.071560,18017.023512,20060814_064526
11,KCLE20060814_105137,16,0.550,114.91,143.242717,45.462742,-82.98,42.113330,22731.371243,20060814_065137
11,KCLE20060814_105749,22,0.437,117.86,146.875634,46.300369,-82.96,42.097150,23150.184444,20060814_065749
11,KCLE20060814_110358,28,0.072,119.49,150.017795,47.543354,-82.95,42.083100,23771.677246,20060814_070358
2,KCLE20060814_101422,-21,0.782,393.87,217.641724,10.347374,-81.30,41.782444,5173.686981,20060814_061422
2,KCLE20060814_102035,-15,0.904,397.09,214.154653,16.571953,-81.28,41.798045,8285.976335,20060814_062035
2,KCLE20060814_102649,-9,0.925,403.03,208.213696,21.902389,-81.24,41.824602,10951.194284,20060814_062649
2,KCLE20060814_103300,-2,0.909,411.16,200.822837,28.458415,-81.19,41.857598,14229.207434,20060814_063300
2,KCLE20060814_103914,4,0.521,418.75,198.618588,34.027537,-81.14,41.867247,17013.768398,20060814_063914
14,KCLE20060814_103914,4,0.944,321.08,558.386169,29.780779,-81.74,40.249622,14890.389442,20060814_063914
14,KCLE20060814_104526,10,0.933,324.42,557.912012,35.643626,-81.72,40.251734,17821.813148,20060814_064526
14,KCLE20060814_105137,16,0.896,331.63,551.808002,45.717171,-81.67,40.279158,22858.585607,20060814_065137
14,KCLE20060814_105749,22,0.113,330.79,551.883973,47.532392,-81.68,40.278824,23766.195908,20060814_065749
1,KCLE20060814_100810,-27,0.091,186.89,58.692871,9.250854,-82.55,42.497284,4625.427246,20060814_060810
1,KCLE20060814_101422,-21,0.277,191.05,55.679585,16.879130,-82.52,42.510994,8439.564772,20060814_061422
1,KCLE20060814_102035,-15,-1.000,194.62,53.096769,24.780508,-82.50,42.522740,12390.254080,20060814_062035
1,KCLE20060814_102649,-9,-1.000,198.18,50.513953,32.681887,-82.48,42.534483,16340.943388,20060814_062649
1,KCLE20060814_103300,-2,0.331,222.80,37.508164,34.909018,-82.33,42.593724,17454.509010,20060814_063300
8,KCLE20060814_102035,-15,0.473,275.03,383.634125,6.160686,-82.01,41.036431,3080.343246,20060814_062035
