track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR20000727_113346,65,0.086,367.99,277.279907,14.527802,-85.13,42.995390,7263.900757,20000727_073346
6,KGRR20000727_113939,71,-1.000,367.99,277.279907,24.067802,-85.13,42.995390,12033.900757,20000727_073939
6,KGRR20000727_114531,77,0.067,375.56,267.946411,14.357391,-85.08,43.037219,7178.695679,20000727_074531
1,KGRR20000728_101528,-14,0.056,208.40,261.814697,8.958485,-86.11,43.064375,4479.242325,20000728_061528
1,KGRR20000728_102026,-9,0.052,208.61,262.495438,15.274170,-86.11,43.061317,7637.085079,20000728_062026
1,KGRR20000728_102525,-4,0.055,212.09,260.295246,19.633762,-86.08,43.071322,9816.881227,20000728_062525
3,KGRR20000728_103525,6,0.607,256.84,306.953308,14.115002,-85.81,42.862290,7057.500839,20000728_063525
3,KGRR20000728_104131,12,0.499,257.65,306.237672,21.462360,-85.80,42.865522,10731.180149,20000728_064131
2,KGRR20000729_101422,-16,0.269,208.82,266.334290,8.553429,-86.10,43.044046,4276.714325,20000729_061422
2,KGRR20000729_102013,-10,0.186,209.55,266.647111,15.636550,-86.10,43.042660,7818.274860,20000729_062013
2,KGRR20000729_102604,-4,0.076,208.32,268.054822,19.245509,-86.11,43.036288,9622.754430,20000729_062604
2,KGRR20000729_103156,1,0.114,213.94,270.171466,19.496796,-86.07,43.026926,9748.397962,20000729_063156
8,KGRR20000729_113615,66,0.067,261.15,87.656982,25.992916,-85.79,43.849277,12996.458054,20000729_073615
8,KGRR20000729_114206,72,0.096,258.51,88.306696,32.061738,-85.80,43.846318,16030.868922,20000729_074206
8,KGRR20000729_114758,77,0.067,248.27,89.646362,23.752064,-85.87,43.840130,11876.031876,20000729_074758
8,KGRR20000729_115349,83,0.073,246.51,90.420478,30.113848,-85.88,43.836615,15056.923836,20000729_075349
1,KGRR20000729_100241,-28,0.085,356.45,80.331543,29.143326,-85.19,43.881961,14571.662903,20000729_060241
4,KGRR20000729_101422,-16,0.078,214.71,213.426453,3.028706,-86.07,43.282329,1514.352798,20000729_061422
5,KGRR20000729_104931,19,0.052,290.92,82.613220,24.699013,-85.60,43.872213,12349.506378,20000729_064931
6,KGRR20000729_110704,37,0.054,282.41,82.260925,30.303883,-85.65,43.873760,15151.941299,20000729_070704
7,KGRR20000729_112436,54,0.060,270.54,84.501221,29.098793,-85.73,43.863585,14549.396515,20000729_072436
1,KGRR20000730_101908,-12,0.921,276.77,405.545441,28.081718,-85.69,42.418741,14040.859222,20000730_061908
1,KGRR20000730_102459,-7,0.314,276.62,405.503792,34.158701,-85.69,42.418927,17079.350418,20000730_062459
1,KGRR20000730_103050,-1,0.371,271.46,398.969543,29.191193,-85.72,42.448296,14595.596313,20000730_063050
1,KGRR20000730_103641,5,0.149,269.09,397.793197,34.916354,-85.73,42.453568,17458.177095,20000730_063641
3,KGRR20000730_103641,5,0.055,246.70,513.643555,29.516212,-85.87,41.931781,14758.106232,20000730_063641
3,KGRR20000730_104233,11,0.082,244.59,513.775697,35.774871,-85.88,41.931149,17887.435253,20000730_064233
4,KGRR20000730_111147,40,0.092,377.20,85.439941,15.012505,-85.06,43.858509,7506.252289,20000730_071147
5,KGRR20000730_113508,64,0.121,275.12,349.179688,25.555473,-85.70,42.672436,12777.736664,20000730_073508
5,KGRR20000730_114057,69,0.075,268.55,346.414032,22.847618,-85.74,42.684823,11423.809052,20000730_074057
7,KGRR20000730_115238,81,0.276,291.08,417.257233,28.797276,-85.60,42.366098,14398.637772,20000730_075238
1,KGRR20000801_104259,9,0.610,257.37,310.998962,8.775589,-85.81,42.844088,4387.794495,20000801_064259
1,KGRR20000801_104850,15,0.899,258.64,309.487370,16.280207,-85.80,42.850909,8140.103361,20000801_064850
1,KGRR20000801_105439,21,0.085,261.16,309.376669,30.335580,-85.78,42.851440,15167.790052,20000801_065439
3,KGRR20000801_104850,15,0.385,263.61,341.722961,25.481735,-85.77,42.705883,12740.867615,20000801_064850
3,KGRR20000801_105439,21,0.259,262.95,342.325717,32.587012,-85.77,42.703162,16293.505945,20000801_065439
3,KGRR20000802_104936,15,0.099,108.66,515.555054,70.887466,-86.70,41.917767,35443.733215,20000802_064936
3,KGRR20000802_105437,20,0.292,110.54,519.102871,76.344388,-86.69,41.901913,38172.194047,20000802_065437
3,KGRR20000802_105936,25,0.394,120.55,519.314495,74.545223,-86.63,41.901552,37272.611411,20000802_065936
3,KGRR20000802_110436,30,0.245,129.36,524.529419,72.331814,-86.57,41.878572,36165.907246,20000802_070436
3,KGRR20000802_110936,35,0.051,139.11,523.770548,71.567241,-86.51,41.882505,35783.620686,20000802_070936
4,KGRR20000802_110436,30,0.200,256.14,308.563477,7.930630,-85.81,42.855033,3965.314865,20000802_070436
4,KGRR20000802_110936,35,0.339,256.56,308.405146,14.694682,-85.81,42.855751,7347.341230,20000802_070936
4,KGRR20000802_111437,40,0.101,258.49,308.177270,17.882249,-85.80,42.856804,8941.124332,20000802_071437
6,KGRR20000802_112436,50,0.085,174.46,472.872925,34.407036,-86.30,42.113230,17203.517914,20000802_072436
6,KGRR20000802_112935,55,0.148,175.12,474.637287,39.882924,-86.30,42.105315,19941.461820,20000802_072935
6,KGRR20000802_113435,60,0.056,181.36,485.443085,31.039299,-86.26,42.056920,15519.649506,20000802_073435
6,KGRR20000802_113934,65,0.369,184.52,487.252137,35.997606,-86.24,42.048896,17998.802964,20000802_073934
6,KGRR20000802_114434,70,0.052,192.07,491.301697,29.291792,-86.20,42.030939,14645.895958,20000802_074434
10,KGRR20000802_114935,75,0.720,380.09,316.184692,8.606834,-85.06,42.819997,4303.417206,20000802_074935
10,KGRR20000802_115435,80,0.642,379.64,315.047505,14.727795,-85.06,42.825127,7363.897489,20000802_075435
1,KGRR20000802_100934,-25,0.367,143.55,338.401703,14.054291,-86.50,42.717058,7027.145386,20000802_060934
2,KGRR20000802_101435,-20,0.062,453.05,265.888550,14.360878,-84.61,43.043571,7180.438995,20000802_061435
5,KGRR20000802_110936,35,0.079,425.19,419.317352,18.718800,-84.78,42.354303,9359.399796,20000802_070936
7,KGRR20000802_112935,55,0.119,376.13,295.029785,27.747147,-85.08,42.915311,13873.573303,20000802_072935
1,KGRR20000803_101230,-23,0.726,209.22,269.812073,11.070774,-86.10,43.028406,5535.387039,20000803_061230
1,KGRR20000803_101820,-17,0.835,208.78,273.092250,15.685247,-86.10,43.013630,7842.623694,20000803_061820
1,KGRR20000803_102412,-11,0.768,206.54,279.404271,15.440399,-86.12,42.985155,7720.199612,20000803_062412
1,KGRR20000803_103001,-5,-1.000,204.53,285.295680,15.863996,-86.13,42.958577,7931.998133,20000803_063001
1,KGRR20000803_103551,0,0.071,208.83,280.498618,22.949912,-86.10,42.980299,11474.956177,20000803_063551
3,KGRR20000803_102412,-11,0.140,231.51,230.400696,13.450428,-85.97,43.206363,6725.214005,20000803_062412
3,KGRR20000803_103001,-5,0.076,232.81,231.131247,19.888019,-85.96,43.203104,9944.009483,20000803_063001
4,KGRR20000803_103551,0,0.194,254.97,315.618347,8.606323,-85.82,42.823263,4303.161621,20000803_063551
4,KGRR20000803_104142,6,0.354,255.28,314.561539,16.759418,-85.82,42.828024,8379.709064,20000803_064142
7,KGRR20000803_115744,82,0.100,359.85,522.488220,11.742767,-85.18,41.891848,5871.383667,20000803_075744
7,KGRR20000803_120335,88,0.060,360.17,522.716472,18.889383,-85.18,41.890814,9444.691386,20000803_080335
5,KGRR20000803_104733,12,0.063,168.57,101.799530,40.274113,-86.36,43.783003,20137.056351,20000803_064733
6,KGRR20000803_105916,24,0.063,361.46,515.938171,9.393276,-85.17,41.921302,4696.638107,20000803_065916
2,KGRR20000804_101757,-19,0.075,211.35,266.372559,5.265472,-86.09,43.043949,2632.736206,20000804_061757
2,KGRR20000804_102748,-9,0.359,211.31,268.255532,15.641262,-86.09,43.035473,7820.631216,20000804_062748
2,KGRR20000804_103739,1,0.151,213.62,270.945023,19.160227,-86.07,43.023435,9580.113662,20000804_063739
5,KGRR20000804_103739,1,0.625,354.07,513.358032,14.074266,-85.22,41.933053,7037.133217,20000804_063739
5,KGRR20000804_104730,11,0.078,356.45,511.246753,24.713915,-85.20,41.942515,12356.957271,20000804_064730
1,KGRR20000804_101757,-19,0.092,402.12,411.715515,7.170887,-84.92,42.389368,3585.443497,20000804_061757
3,KGRR20000804_102748,-9,0.133,321.13,406.891907,7.260445,-85.42,42.412695,3630.222321,20000804_062748
4,KGRR20000804_102748,-9,0.123,539.39,420.011597,32.176819,-84.09,42.344447,16088.409424,20000804_062748
2,KGRR20000805_101544,-22,0.066,314.00,402.570435,10.459381,-85.46,42.432188,5229.690552,20000805_061544
2,KGRR20000805_102135,-16,0.369,315.54,404.014121,16.458611,-85.45,42.425682,8229.305528,20000805_062135
2,KGRR20000805_102724,-10,0.240,316.96,403.203720,17.062057,-85.44,42.429322,8531.028570,20000805_062724
3,KGRR20000805_102135,-16,0.096,215.86,264.360229,11.404449,-86.06,43.053133,5702.224731,20000805_062135
3,KGRR20000805_102724,-10,0.339,217.04,265.175877,17.730336,-86.05,43.049495,8865.168112,20000805_062724
3,KGRR20000805_103314,-4,0.140,219.31,264.337706,18.475468,-86.04,43.053328,9237.734164,20000805_063314
1,KGRR20000805_100950,-28,0.120,275.95,329.223083,11.092896,-85.69,42.762266,5546.447754,20000805_060950
5,KGRR20000805_105050,13,0.454,257.37,306.831360,14.095142,-85.81,42.862846,7047.571182,20000805_065050
6,KGRR20000805_105050,13,0.089,157.74,83.495605,18.412632,-86.43,43.864871,9206.315994,20000805_065050
7,KGRR20000805_105639,19,0.077,305.10,425.057404,8.107288,-85.51,42.330996,4053.644180,20000805_065639
1,KGRR20000806_101334,-25,0.187,287.12,365.154510,11.645943,-85.62,42.600606,5822.971344,20000806_061334
1,KGRR20000806_101834,-20,0.055,287.81,364.904668,17.520852,-85.62,42.601734,8760.425828,20000806_061834
3,KGRR20000806_114825,70,0.421,310.30,409.036346,13.295818,-85.48,42.403098,6647.909164,20000806_074825
3,KGRR20000806_115324,75,-1.000,310.30,409.036346,21.245818,-85.48,42.403098,10622.909164,20000806_075324
3,KGRR20000806_115824,80,0.059,314.29,406.223144,22.180804,-85.46,42.415745,11090.402067,20000806_075824
2,KGRR20000806_104835,10,0.074,248.96,290.826416,9.007278,-85.86,42.934752,4503.639221,20000806_064835
5,KGRR20000806_115324,75,0.088,298.85,354.286377,10.708305,-85.55,42.649551,5354.152679,20000806_075324
1,KGRR20000807_101307,-27,0.104,212.95,266.977844,10.430859,-86.08,43.041271,5215.429306,20000807_061307
1,KGRR20000807_102258,-18,0.429,215.26,270.944811,19.719720,-86.06,43.023482,9859.859864,20000807_062258
1,KGRR20000807_103250,-8,0.289,218.45,272.164698,20.821048,-86.04,43.018079,10410.524145,20000807_063250
1,KGRR20000807_104241,2,0.622,223.26,274.461862,23.234995,-86.02,43.007865,11617.497440,20000807_064241
1,KGRR20000807_105233,12,0.683,227.50,264.600514,39.708459,-85.99,43.052352,19854.229594,20000807_065233
1,KGRR20000807_110225,22,0.283,231.93,255.641150,41.151414,-85.96,43.092776,20575.707238,20000807_070225
1,KGRR20000807_111217,32,0.092,232.95,254.857323,42.314679,-85.96,43.096327,21157.339567,20000807_071217
6,KGRR20000807_105233,12,0.511,365.92,525.836182,9.303883,-85.15,41.876654,4651.941299,20000807_065233
6,KGRR20000807_110225,22,0.286,368.84,525.930746,19.087495,-85.13,41.876166,9543.747596,20000807_070225
6,KGRR20000807_111217,32,0.280,372.62,521.932291,20.801269,-85.11,41.894079,10400.634726,20000807_071217
6,KGRR20000807_112209,42,-1.000,376.26,518.471967,23.622995,-85.09,41.909569,11811.497710,20000807_072209
6,KGRR20000807_113641,56,0.106,373.08,504.362669,35.741132,-85.10,41.973158,17870.566110,20000807_073641
3,KGRR20000807_103250,-8,0.322,389.90,429.382385,34.468521,-85.00,42.310227,17234.260559,20000807_063250
5,KGRR20000807_104241,2,0.110,335.93,309.735718,12.593712,-85.32,42.849860,6296.855927,20000807_064241
9,KGRR20000807_110225,22,0.074,376.81,448.689453,29.727556,-85.08,42.223674,14863.778114,20000807_070225
10,KGRR20000807_110225,22,0.057,453.06,253.698792,13.562057,-84.60,43.098428,6781.028748,20000807_070225
1,KGRR20000808_101141,-30,0.295,399.21,71.718994,11.020912,-84.93,43.919603,5510.456085,20000808_061141
1,KGRR20000808_101733,-24,0.127,399.89,70.858205,20.810334,-84.92,43.923453,10405.167223,20000808_061733
1,KGRR20000808_102322,-18,0.067,401.94,66.948366,29.380615,-84.91,43.940978,14690.307644,20000808_062322
1,KGRR20000808_102913,-12,0.083,421.79,76.031006,20.539429,-84.79,43.899364,10269.714355,20000808_062913
8,KGRR20000808_104645,5,0.067,254.41,306.801117,7.274700,-85.82,42.862939,3637.350082,20000808_064645
8,KGRR20000808_105234,11,0.187,255.37,306.601477,16.629982,-85.82,42.863852,8314.991125,20000808_065234
9,KGRR20000808_105825,17,0.063,22.63,229.986938,26.985611,-87.25,43.196321,13492.805481,20000808_065825
9,KGRR20000808_110415,23,0.117,24.20,232.048338,33.266769,-87.24,43.187190,16633.384512,20000808_070415
2,KGRR20000808_101141,-30,0.065,379.88,308.869080,7.475784,-85.06,42.852928,3737.892151,20000808_061141
4,KGRR20000808_101733,-24,0.462,210.39,268.196136,9.558514,-86.09,43.035714,4779.256821,20000808_061733
4,KGRR20000808_102322,-18,0.063,210.71,268.719055,7.977535,-86.09,43.033370,3988.767624,20000808_062322
7,KGRR20000808_104645,5,0.119,216.47,316.696228,8.515835,-86.06,42.817603,4257.917404,20000808_064645
2,KGRR20000809_102837,-14,0.132,213.77,269.602386,12.241669,-86.07,43.029482,6120.834351,20000809_062837
2,KGRR20000809_103336,-9,0.063,213.79,269.970430,19.326160,-86.07,43.027826,9663.080234,20000809_063336
2,KGRR20000809_103836,-4,0.060,218.56,267.985848,20.690208,-86.04,43.036889,10345.104062,20000809_063836
1,KGRR20000809_101838,-24,0.060,470.43,163.590576,11.217178,-84.49,43.502994,5608.589172,20000809_061838
1,KGRR20000810_103849,-5,0.330,410.01,503.122253,14.989683,-84.88,41.977657,7494.841576,20000810_063849
1,KGRR20000810_104948,6,0.297,411.07,508.535708,26.348242,-84.87,41.953252,13174.121039,20000810_064948
4,KGRR20000810_104948,6,0.141,255.07,311.648987,10.057407,-85.82,42.841130,5028.703690,20000810_064948
4,KGRR20000810_110105,18,0.294,258.75,308.164457,21.647746,-85.80,42.856865,10823.872831,20000810_070105
2,KGRR20000810_103849,-5,0.189,356.28,523.410461,12.386683,-85.21,41.887762,6193.341255,20000810_063849
3,KGRR20000810_103849,-5,0.150,302.06,398.482208,10.694580,-85.53,42.450621,5347.290039,20000810_063849
5,KGRR20000810_111835,35,0.098,407.63,410.679169,19.115490,-84.89,42.393845,9557.744980,20000810_071835
1,KGRR20000811_102649,-18,0.660,430.72,245.082153,9.991158,-84.74,43.138249,4995.578766,20000811_062649
1,KGRR20000811_103640,-8,0.830,431.94,248.667342,16.038193,-84.73,43.122061,8019.096503,20000811_063640
1,KGRR20000811_104631,2,0.796,431.17,253.397857,17.981819,-84.74,43.100806,8990.909264,20000811_064631
1,KGRR20000811_105622,12,0.634,427.96,257.162096,23.988949,-84.76,43.084002,11994.474410,20000811_065622
12,KGRR20000811_104631,2,0.743,314.24,419.028595,17.650936,-85.46,42.358105,8825.468063,20000811_064631
12,KGRR20000811_105622,12,0.592,314.54,421.674752,26.414113,-85.46,42.346192,13207.056622,20000811_065622
12,KGRR20000811_110722,23,0.716,315.50,425.658617,24.566595,-85.45,42.328255,12283.297733,20000811_070722
15,KGRR20000811_104631,2,0.079,407.22,508.228424,16.712671,-84.90,41.954770,8356.335640,20000811_064631
15,KGRR20000811_105622,12,-1.000,407.22,508.228424,32.612671,-84.90,41.954770,16306.335640,20000811_065622
15,KGRR20000811_110722,23,0.167,373.85,538.715704,44.876730,-85.10,41.818499,22438.365232,20000811_070722
15,KGRR20000811_111713,33,0.080,369.28,546.934324,50.780337,-85.13,41.781606,25390.168432,20000811_071713
2,KGRR20000811_102649,-18,0.386,236.16,222.863403,8.260540,-85.94,43.240386,4130.270004,20000811_062649
2,KGRR20000811_103640,-8,0.302,235.42,227.642841,17.683260,-85.94,43.218860,8841.630054,20000811_063640
2,KGRR20000811_104631,2,0.141,236.64,230.879822,13.637547,-85.93,43.204318,6818.773270,20000811_064631
3,KGRR20000811_102649,-18,0.378,317.57,415.136108,9.369740,-85.44,42.375609,4684.869766,20000811_062649
3,KGRR20000811_103640,-8,0.070,316.34,417.109513,20.202524,-85.45,42.366733,10101.262208,20000811_063640
10,KGRR20000811_103640,-8,0.388,236.37,286.248657,11.578896,-85.93,42.955119,5789.447784,20000811_063640
10,KGRR20000811_104631,2,0.175,237.16,287.498428,19.870272,-85.93,42.949510,9935.135769,20000811_064631
14,KGRR20000811_104631,2,0.139,160.13,95.279907,25.264141,-86.41,43.811957,12632.070541,20000811_064631
14,KGRR20000811_105622,12,0.514,159.79,99.405840,33.254427,-86.42,43.793376,16627.213560,20000811_065622
5,KGRR20000811_102649,-18,0.169,194.92,222.600403,7.003677,-86.19,43.240421,3501.838684,20000811_062649
16,KGRR20000811_105622,12,0.502,360.76,532.423096,24.915039,-85.18,41.847107,12457.519531,20000811_065622
1,KGRR20000812_103303,-12,0.481,231.06,223.174530,11.292068,-85.97,43.238874,5646.034241,20000812_063303
4,KGRR20000812_105247,7,0.212,321.83,397.992188,17.354000,-85.41,42.452750,8677.000046,20000812_065247
5,KGRR20000812_105247,7,0.141,234.87,271.513855,25.921535,-85.94,43.021404,12960.767746,20000812_065247
17,KGRR20000813_111026,24,0.091,176.27,336.944153,22.480118,-86.30,42.725112,11240.058899,20000813_071026
17,KGRR20000813_111617,30,0.145,175.78,338.743774,29.304228,-86.30,42.716993,14652.113903,20000813_071617
17,KGRR20000813_112207,36,0.311,177.52,343.224816,29.501541,-86.29,42.696895,14750.770349,20000813_072207
1,KGRR20000813_101753,-29,0.167,278.52,203.234924,10.956612,-85.68,43.329320,5478.305817,20000813_061753
1,KGRR20000813_102345,-23,0.067,278.85,204.975501,17.550149,-85.68,43.321489,8775.074255,20000813_062345
1,KGRR20000813_102935,-17,0.095,282.53,212.530823,10.757088,-85.65,43.287510,5378.543854,20000813_062935
2,KGRR20000813_101753,-29,0.053,166.35,268.441895,15.312126,-86.36,43.032993,7656.063080,20000813_061753
2,KGRR20000813_102345,-23,0.087,167.68,271.126054,21.438716,-86.36,43.020972,10719.357933,20000813_062345
12,KGRR20000813_105846,12,0.080,422.56,232.736359,19.006683,-84.79,43.194149,9503.341675,20000813_065846
12,KGRR20000813_110436,18,0.058,423.69,233.153959,27.085291,-84.78,43.192224,13542.645740,20000813_070436
12,KGRR20000813_111026,24,0.056,429.54,242.583801,22.056419,-84.75,43.149543,11028.209686,20000813_071026
12,KGRR20000813_111617,30,0.063,429.81,244.451841,29.414495,-84.75,43.141124,14707.247360,20000813_071617
14,KGRR20000813_110436,18,0.066,275.34,477.700806,28.446009,-85.69,42.093935,14223.004341,20000813_070436
14,KGRR20000813_111026,24,0.099,275.05,480.183949,34.417932,-85.70,42.082755,17208.966212,20000813_071026
14,KGRR20000813_111617,30,0.133,277.86,500.426971,24.181133,-85.68,41.991653,12090.566635,20000813_071617
14,KGRR20000813_112207,36,0.093,276.36,500.207521,32.595280,-85.69,41.992630,16297.639957,20000813_072207
14,KGRR20000813_112757,41,0.057,273.77,512.859253,28.155264,-85.70,41.935656,14077.631950,20000813_072757
23,KGRR20000813_113937,53,0.088,83.66,84.462585,14.040880,-86.89,43.856077,7020.440102,20000813_073937
23,KGRR20000813_114527,59,0.238,86.07,85.935866,21.798902,-86.87,43.849622,10899.451247,20000813_074527
24,KGRR20000813_113937,53,0.055,200.22,425.539825,24.421028,-86.15,42.327220,12210.514069,20000813_073937
24,KGRR20000813_114527,59,0.083,200.45,428.679606,30.526015,-86.15,42.313095,15263.007298,20000813_074527
24,KGRR20000813_115117,65,0.096,201.69,442.763275,23.285610,-86.14,42.249742,11642.805099,20000813_075117
27,KGRR20000813_115707,71,0.235,315.22,396.113770,16.146683,-85.45,42.461245,8073.341370,20000813_075707
27,KGRR20000813_120257,76,0.053,315.99,395.260418,23.615091,-85.45,42.465082,11807.545413,20000813_080257
29,KGRR20000813_120848,82,0.174,394.60,463.613831,18.721703,-84.97,42.156004,9360.851288,20000813_080848
29,KGRR20000813_121439,88,0.318,395.53,467.292162,24.242503,-84.97,42.139418,12121.251523,20000813_081439
4,KGRR20000813_102935,-17,0.057,377.34,264.819214,48.313759,-85.07,43.051248,24156.879425,20000813_062935
5,KGRR20000813_103525,-11,0.302,176.32,293.423340,12.494671,-86.30,42.920985,6247.335434,20000813_063525
6,KGRR20000813_104116,-5,0.204,187.83,349.848389,16.906994,-86.23,42.667478,8453.496933,20000813_064116
8,KGRR20000813_104706,1,0.055,269.36,449.730835,29.099848,-85.73,42.219786,14549.923897,20000813_064706
9,KGRR20000813_105256,6,0.126,177.95,306.813263,18.981873,-86.29,42.860789,9490.936279,20000813_065256
13,KGRR20000813_105846,12,0.055,285.05,229.987915,20.067505,-85.64,43.208957,10033.752441,20000813_065846
20,KGRR20000813_111617,30,0.076,284.30,426.480316,23.371662,-85.64,42.324556,11685.831070,20000813_071617
20,KGRR20000813_112207,36,0.280,287.21,435.466248,20.898598,-85.62,42.284121,10449.298859,20000813_072207
25,KGRR20000813_114527,59,0.128,231.35,337.288452,18.395798,-85.96,42.725290,9197.898865,20000813_074527
28,KGRR20000813_120257,76,0.056,424.02,122.958679,11.001961,-84.78,43.688105,5500.980377,20000813_080257
30,KGRR20000813_120848,82,0.055,382.12,220.914978,26.233925,-85.04,43.248715,13116.962433,20000813_080848
1,KGRR20000814_103711,-10,0.399,233.58,223.608948,9.215977,-85.95,43.236975,4607.988358,20000814_063711
1,KGRR20000814_104702,0,0.067,237.45,223.165450,18.342529,-85.93,43.239053,9171.264509,20000814_064702
3,KGRR20000814_103711,-10,0.110,323.52,416.225525,12.192276,-85.40,42.370665,6096.138000,20000814_063711
3,KGRR20000814_104702,0,0.086,326.36,416.611476,24.867819,-85.38,42.368905,12433.909692,20000814_064702
3,KGRR20000814_105653,9,-1.000,328.77,416.939171,36.440073,-85.37,42.367409,18220.036601,20000814_065653
3,KGRR20000814_110645,19,0.054,329.37,393.326996,14.741917,-85.37,42.473686,7370.958328,20000814_070645
2,KGRR20000814_103711,-10,0.136,329.11,319.001404,6.412766,-85.37,42.808229,3206.382751,20000814_063711
8,KGRR20000814_105653,9,0.213,258.32,308.355865,15.661388,-85.80,42.855998,7830.694199,20000814_065653
10,KGRR20000814_111636,29,0.086,221.49,310.342896,13.841774,-86.02,42.846331,6920.886993,20000814_071636
11,KGRR20000814_113618,49,0.090,434.73,226.572083,12.918633,-84.72,43.221374,6459.316254,20000814_073618
9,KGRR20000815_111406,26,0.236,252.89,306.127136,9.002388,-85.83,42.865950,4501.194000,20000815_071406
9,KGRR20000815_111955,31,0.734,252.46,305.032729,16.811951,-85.84,42.870869,8405.975732,20000815_071955
1,KGRR20000815_102700,-21,0.350,298.19,76.084717,45.612488,-85.56,43.901605,22806.243896,20000815_062700
3,KGRR20000815_105044,2,0.082,236.86,220.421997,15.614441,-85.93,43.251388,7807.220459,20000815_065044
4,KGRR20000815_105044,2,0.082,227.97,275.627411,7.030083,-85.99,43.002735,3515.041351,20000815_065044
5,KGRR20000815_105634,8,0.056,316.14,409.448212,26.214340,-85.45,42.401219,13107.170105,20000815_065634
6,KGRR20000815_110815,20,0.086,223.72,276.243225,15.572506,-86.01,42.999860,7786.252975,20000815_070815
7,KGRR20000815_110815,20,0.065,215.79,310.528992,10.087605,-86.06,42.845341,5043.802261,20000815_070815
8,KGRR20000815_110815,20,0.057,243.00,169.922974,9.091602,-85.90,43.478776,4545.801163,20000815_070815
10,KGRR20000815_111955,31,0.054,457.02,165.397644,38.035446,-84.57,43.495590,19017.723083,20000815_071955
11,KGRR20000815_112546,37,0.509,192.73,29.820435,26.327030,-86.21,44.107857,13163.515091,20000815_072546
12,KGRR20000815_112546,37,0.088,383.76,284.740143,18.477058,-85.03,42.961422,9238.529205,20000815_072546
4,KGRR20000816_103338,-16,0.097,354.87,523.878052,9.133934,-85.21,41.885683,4566.967010,20000816_063338
4,KGRR20000816_103929,-10,0.715,355.15,524.737262,14.566627,-85.21,41.881810,7283.313677,20000816_063929
4,KGRR20000816_104519,-4,0.809,357.46,527.651448,15.057496,-85.20,41.868650,7528.748246,20000816_064519
4,KGRR20000816_105110,2,0.884,360.47,532.602668,21.211036,-85.18,41.846305,10605.517873,20000816_065110
4,KGRR20000816_105700,8,0.956,360.90,533.958489,28.180952,-85.18,41.840193,14090.476027,20000816_065700
4,KGRR20000816_110251,13,0.946,360.68,536.647441,30.163893,-85.18,41.828093,15081.946282,20000816_070251
4,KGRR20000816_110841,19,0.889,365.59,539.802523,32.908310,-85.15,41.813791,16454.154901,20000816_070841
4,KGRR20000816_111431,25,0.806,365.66,537.751962,32.030055,-85.15,41.823020,16015.027374,20000816_071431
4,KGRR20000816_112021,31,0.487,363.62,536.450311,37.501203,-85.16,41.828922,18750.601605,20000816_072021
4,KGRR20000816_112612,37,0.217,364.59,535.907610,39.596694,-85.16,41.831345,19798.346781,20000816_072612
4,KGRR20000816_113202,43,0.072,367.42,532.979495,41.909692,-85.14,41.844466,20954.845876,20000816_073202
7,KGRR20000816_103929,-10,0.123,516.13,425.474518,15.031433,-84.23,42.321574,7515.716553,20000816_063929
7,KGRR20000816_104519,-4,0.475,516.74,427.993644,22.636137,-84.23,42.310194,11318.068541,20000816_064519
7,KGRR20000816_105110,2,0.374,516.77,429.015104,23.761502,-84.23,42.305595,11880.750989,20000816_065110
7,KGRR20000816_105700,8,0.402,521.70,433.034370,32.174967,-84.20,42.287157,16087.483493,20000816_065700
3,KGRR20000816_103338,-16,0.222,196.70,232.460388,11.729622,-86.18,43.196108,5864.810944,20000816_063338
3,KGRR20000816_103929,-10,0.057,197.44,234.145481,19.654857,-86.18,43.188549,9827.428276,20000816_063929
3,KGRR20000816_104519,-4,0.360,200.68,241.298268,22.414440,-86.16,43.156466,11207.219893,20000816_064519
10,KGRR20000816_104519,-4,0.147,257.57,312.660095,10.640453,-85.80,42.836615,5320.226669,20000816_064519
10,KGRR20000816_105110,2,0.146,257.68,311.998919,18.092330,-85.80,42.839592,9046.164788,20000816_065110
10,KGRR20000816_105700,8,0.091,259.89,310.635719,20.320326,-85.79,42.845757,10160.162888,20000816_065700
1,KGRR20000816_102748,-22,0.248,236.76,229.664795,9.285034,-85.93,43.209789,4642.517090,20000816_062748
1,KGRR20000816_103338,-16,0.755,236.94,230.754369,13.339063,-85.93,43.204889,6669.531392,20000816_063338
2,KGRR20000816_103338,-16,0.406,314.48,415.933197,10.793468,-85.46,42.372037,5396.734238,20000816_063338
2,KGRR20000816_103929,-10,0.098,314.86,415.146186,18.736401,-85.45,42.375578,9368.200475,20000816_063929
2,KGRR20000816_104519,-4,-1.000,315.19,414.471604,26.907486,-85.45,42.378612,13453.742964,20000816_064519
2,KGRR20000816_105110,2,0.157,315.70,426.459015,17.257748,-85.45,42.324652,8628.873825,20000816_065110
8,KGRR20000816_103929,-10,0.112,405.24,502.584595,11.055849,-84.91,41.980243,5527.924538,20000816_063929
8,KGRR20000816_104519,-4,0.106,405.48,503.667769,18.983553,-84.91,41.975359,9491.776615,20000816_064519
6,KGRR20000816_103338,-16,0.058,193.83,307.758789,11.553932,-86.19,42.857126,5776.966095,20000816_063338
9,KGRR20000816_104519,-4,0.164,438.13,265.681732,17.020767,-84.70,43.045216,8510.383606,20000816_064519
