track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KCLE20150804_103900_V06,14,0.966,230.80,71.286641,56.365337,-82.28,42.441872,28182.668415,20150804_063900
8,KCLE20150804_104806_V06,23,0.878,241.35,75.675332,63.028639,-82.22,42.422333,31514.319387,20150804_064806
2,KCLE20150804_100232_V06,-23,0.682,400.87,227.324890,16.305626,-81.25,41.738641,8152.812958,20150804_060232
2,KCLE20150804_101140_V06,-14,0.400,402.04,228.057761,23.881055,-81.25,41.735305,11940.527667,20150804_061140
2,KCLE20150804_102046_V06,-5,0.206,404.14,234.137641,27.915090,-81.23,41.707868,13957.544960,20150804_062046
5,KCLE20150804_100232_V06,-23,0.090,364.27,411.188812,10.717522,-81.48,40.911832,5358.760834,20150804_060232
5,KCLE20150804_101140_V06,-14,0.105,367.09,413.710386,19.346556,-81.46,40.900422,9673.277881,20150804_061140
5,KCLE20150804_102046_V06,-5,0.917,369.10,418.622549,22.749688,-81.45,40.878264,11374.844147,20150804_062046
11,KCLE20150804_102953_V06,4,0.342,466.60,582.662842,24.662029,-80.88,40.136176,12331.014633,20150804_062953
11,KCLE20150804_103900_V06,14,0.567,472.32,577.551467,33.781757,-80.85,40.158897,16890.878575,20150804_063900
11,KCLE20150804_104806_V06,23,0.445,481.34,571.121768,38.825563,-80.80,40.187364,19412.781377,20150804_064806
3,KCLE20150804_100232_V06,-23,0.577,173.37,247.683685,17.595280,-82.62,41.646078,8797.639847,20150804_060232
3,KCLE20150804_101140_V06,-14,0.659,174.72,249.009498,24.226189,-82.61,41.640163,12113.094294,20150804_061140
7,KCLE20150804_101140_V06,-14,0.974,204.66,182.633484,21.844723,-82.43,41.939990,10922.361374,20150804_061140
7,KCLE20150804_102046_V06,-5,0.373,208.58,183.686866,31.122766,-82.41,41.935363,15561.382971,20150804_062046
4,KCLE20150804_100232_V06,-23,0.114,250.30,285.142761,4.854298,-82.16,41.479562,2427.148819,20150804_060232
12,KCLE20150804_110621_V06,41,0.055,27.06,468.418762,31.914261,-83.47,40.643401,15957.130432,20150804_070621
13,KCLE20150804_114251_V06,77,0.051,215.32,302.037109,7.772057,-82.37,41.402775,3886.028290,20150804_074251
5,KCLE20150805_100210_V06,-24,0.811,197.82,68.491943,16.441845,-82.48,42.453553,8220.922470,20150805_060210
5,KCLE20150805_101122_V06,-15,0.963,205.67,75.273695,26.930965,-82.43,42.423273,13465.482352,20150805_061122
5,KCLE20150805_102032_V06,-6,0.957,209.18,78.035562,34.002745,-82.41,42.410945,17001.372681,20150805_062032
5,KCLE20150805_102943_V06,3,0.873,216.90,80.827319,44.415383,-82.36,42.398592,22207.691496,20150805_062943
5,KCLE20150805_103852_V06,12,0.711,225.27,83.059744,53.674625,-82.31,42.388754,26837.312567,20150805_063852
12,KCLE20150805_101122_V06,-15,0.671,108.83,175.882538,15.053589,-83.01,41.966060,7526.794434,20150805_061122
12,KCLE20150805_102032_V06,-6,0.941,112.43,182.703720,24.417912,-82.99,41.935572,12208.956134,20150805_062032
12,KCLE20150805_102943_V06,3,0.635,114.07,192.341678,29.834487,-82.98,41.892287,14917.243362,20150805_062943
12,KCLE20150805_103852_V06,12,0.259,115.15,194.828082,31.620454,-82.97,41.881158,15810.227107,20150805_063852
12,KCLE20150805_104801_V06,22,0.051,118.33,197.963223,37.846956,-82.95,41.867229,18923.477966,20150805_064801
16,KCLE20150805_102943_V06,3,0.565,448.36,586.081360,20.042147,-80.99,40.121652,10021.073341,20150805_062943
16,KCLE20150805_103852_V06,12,0.493,451.80,584.866398,26.528636,-80.97,40.126966,13264.317774,20150805_063852
16,KCLE20150805_104801_V06,22,0.197,455.78,578.212964,32.219462,-80.95,40.156739,16109.730878,20150805_064801
16,KCLE20150805_105711_V06,31,0.051,464.54,576.469453,31.775194,-80.89,40.164165,15887.596987,20150805_065711
1,KCLE20150805_100210_V06,-24,0.949,169.35,251.901062,13.886028,-82.64,41.626932,6943.014145,20150805_060210
1,KCLE20150805_101122_V06,-15,0.636,169.20,254.181126,20.705666,-82.64,41.616662,10352.833005,20150805_061122
1,KCLE20150805_102032_V06,-6,0.136,178.58,262.410354,30.955797,-82.59,41.579986,15477.898746,20150805_062032
2,KCLE20150805_100210_V06,-24,0.922,362.07,413.785980,15.541847,-81.49,40.900181,7770.923615,20150805_060210
2,KCLE20150805_101122_V06,-15,0.932,368.18,419.373813,23.828607,-81.46,40.874901,11914.303418,20150805_061122
2,KCLE20150805_102032_V06,-6,0.239,375.53,423.989674,25.366629,-81.41,40.853956,12683.314342,20150805_062032
3,KCLE20150805_100210_V06,-24,0.891,396.63,222.110199,9.041901,-81.28,41.762246,4520.950317,20150805_060210
3,KCLE20150805_101122_V06,-15,0.732,396.97,224.724809,18.216824,-81.28,41.750466,9108.411988,20150805_061122
3,KCLE20150805_102032_V06,-6,0.533,398.71,227.168857,20.754816,-81.27,41.739411,10377.407826,20150805_062032
4,KCLE20150805_100210_V06,-24,0.884,197.80,187.233826,14.107098,-82.48,41.919069,7053.548813,20150805_060210
4,KCLE20150805_101122_V06,-15,0.655,199.50,192.405931,23.191255,-82.47,41.895841,11595.627527,20150805_061122
4,KCLE20150805_102032_V06,-6,0.242,202.34,192.974363,24.665656,-82.45,41.893371,12332.827976,20150805_062032
10,KCLE20150805_100210_V06,-24,0.082,248.11,287.139343,3.348690,-82.17,41.470539,1674.345016,20150805_060210
10,KCLE20150805_101122_V06,-15,0.101,250.21,288.341367,11.005384,-82.16,41.465161,5502.691847,20150805_061122
10,KCLE20150805_102032_V06,-6,0.108,251.82,294.864129,13.591956,-82.15,41.435821,6795.977885,20150805_062032
13,KCLE20150805_102032_V06,-6,0.067,194.70,405.299194,29.080662,-82.49,40.937279,14540.330887,20150805_062032
15,KCLE20150805_102943_V06,3,0.583,214.15,378.799774,9.446358,-82.37,41.057156,4723.178864,20150805_062943
11,KCLE20150806_101308_V06,-14,0.951,182.50,59.941467,19.689304,-82.57,42.491503,9844.652176,20150806_061308
11,KCLE20150806_101808_V06,-9,0.975,183.72,62.290974,24.811273,-82.57,42.480973,12405.636635,20150806_061808
11,KCLE20150806_102308_V06,-4,0.947,185.77,64.030307,29.508394,-82.55,42.473220,14754.197048,20150806_062308
11,KCLE20150806_102807_V06,1,0.917,186.51,66.704438,34.982486,-82.55,42.461210,17491.242773,20150806_062807
11,KCLE20150806_103305_V06,6,0.805,188.02,68.253680,37.456260,-82.54,42.454292,18728.129864,20150806_063305
11,KCLE20150806_103804_V06,11,0.710,191.73,70.683534,43.842821,-82.52,42.443485,21921.410497,20150806_063804
11,KCLE20150806_104304_V06,16,0.576,196.10,72.490771,50.850496,-82.49,42.435498,25425.247819,20150806_064304
11,KCLE20150806_104802_V06,21,0.070,198.58,63.805420,41.901772,-82.48,42.474672,20950.885773,20150806_064802
5,KCLE20150806_100309_V06,-24,0.360,387.47,222.415405,6.121788,-81.33,41.761136,3060.894012,20150806_060309
5,KCLE20150806_100809_V06,-19,0.716,387.38,224.530206,12.551787,-81.33,41.751619,6275.893258,20150806_060809
5,KCLE20150806_101308_V06,-14,0.820,386.76,228.848023,14.358033,-81.34,41.732199,7179.016378,20150806_061308
5,KCLE20150806_101808_V06,-9,0.585,386.26,231.736486,17.703034,-81.34,41.719210,8851.517107,20150806_061808
5,KCLE20150806_102308_V06,-4,0.334,384.63,233.908753,20.610626,-81.35,41.709474,10305.312757,20150806_062308
5,KCLE20150806_102807_V06,1,0.083,382.78,236.699129,25.449984,-81.36,41.696962,12724.992111,20150806_062807
1,KCLE20150806_095810_V06,-29,0.306,353.03,408.448486,8.249039,-81.55,40.924372,4124.519348,20150806_055810
1,KCLE20150806_100309_V06,-24,0.695,352.80,408.841853,14.830293,-81.55,40.922605,7415.146271,20150806_060309
1,KCLE20150806_100809_V06,-19,0.696,353.16,409.698322,14.925466,-81.54,40.918743,7462.733110,20150806_060809
1,KCLE20150806_101308_V06,-14,-1.000,353.43,410.458405,16.227366,-81.54,40.915317,8113.683104,20150806_061308
1,KCLE20150806_101808_V06,-9,0.285,355.47,410.527322,19.471371,-81.53,40.914972,9735.685564,20150806_061808
1,KCLE20150806_102308_V06,-4,0.100,352.28,411.751930,18.686136,-81.55,40.909511,9343.068128,20150806_062308
4,KCLE20150806_100309_V06,-24,0.862,188.49,175.378815,7.977932,-82.53,41.972120,3988.965988,20150806_060309
4,KCLE20150806_100809_V06,-19,0.927,187.32,176.987462,13.618496,-82.54,41.964838,6809.247886,20150806_060809
4,KCLE20150806_101308_V06,-14,0.902,186.32,179.788034,16.830235,-82.55,41.952196,8415.117548,20150806_061308
4,KCLE20150806_101808_V06,-9,0.873,185.07,180.679010,22.542232,-82.55,41.948140,11271.115834,20150806_061808
4,KCLE20150806_102308_V06,-4,0.390,183.94,181.314179,25.361730,-82.56,41.945240,12680.864861,20150806_062308
13,KCLE20150806_102308_V06,-4,0.909,93.84,164.724243,20.633352,-83.10,42.015345,10316.676140,20150806_062308
13,KCLE20150806_102807_V06,1,0.849,93.45,166.984997,27.444235,-83.11,42.005144,13722.117723,20150806_062807
13,KCLE20150806_103305_V06,6,0.799,94.29,169.592219,28.924451,-83.10,41.993464,14462.225333,20150806_063305
13,KCLE20150806_103804_V06,11,0.353,93.89,172.206546,33.397370,-83.10,41.981671,16698.685031,20150806_063804
13,KCLE20150806_104304_V06,16,0.055,95.26,173.187549,38.115686,-83.10,41.977344,19057.842925,20150806_064304
18,KCLE20150806_105259_V06,25,0.463,447.79,570.719116,29.532158,-80.99,40.190848,14766.078949,20150806_065259
18,KCLE20150806_105758_V06,30,0.529,446.60,569.652889,34.889429,-81.00,40.195702,17444.714522,20150806_065758
18,KCLE20150806_110257_V06,35,0.433,445.25,565.452964,34.383765,-81.01,40.214673,17191.882502,20150806_070257
18,KCLE20150806_110754_V06,40,0.112,441.77,563.446052,36.493716,-81.03,40.223860,18246.857768,20150806_070754
18,KCLE20150806_111254_V06,45,0.126,449.22,558.989110,35.001771,-80.98,40.243600,17500.885527,20150806_071254
7,KCLE20150806_100809_V06,-19,0.255,158.63,242.965576,11.490711,-82.71,41.666699,5745.355606,20150806_060809
7,KCLE20150806_101308_V06,-14,0.246,158.32,243.030834,18.252980,-82.71,41.666392,9126.490086,20150806_061308
12,KCLE20150806_101308_V06,-14,0.155,296.76,111.740417,7.832626,-81.88,42.260539,3916.313171,20150806_061308
12,KCLE20150806_101808_V06,-9,0.694,296.84,111.712585,12.926526,-81.88,42.260664,6463.262826,20150806_061808
12,KCLE20150806_102308_V06,-4,0.063,297.10,112.493164,11.625259,-81.88,42.257151,5812.629700,20150806_062308
9,KCLE20150806_100809_V06,-19,0.073,244.94,283.645569,6.602001,-82.19,41.486215,3301.000595,20150806_060809
15,KCLE20150806_103305_V06,6,0.158,210.72,374.851074,6.983845,-82.39,41.074841,3491.922379,20150806_063305
16,KCLE20150806_103804_V06,11,0.259,244.75,330.547394,8.262058,-82.19,41.275061,4131.029129,20150806_063804
4,KCLE20150807_100516_V06,-23,0.229,189.79,176.580933,7.315304,-82.52,41.966754,3657.651901,20150807_060516
4,KCLE20150807_101428_V06,-14,0.743,188.81,177.711675,13.764709,-82.53,41.961630,6882.354270,20150807_061428
4,KCLE20150807_102342_V06,-5,0.237,190.71,177.419826,14.947996,-82.52,41.963010,7473.997936,20150807_062342
4,KCLE20150807_103254_V06,4,0.160,193.53,176.614086,15.161614,-82.50,41.966733,7580.807076,20150807_063254
4,KCLE20150807_104207_V06,14,0.156,210.75,176.243288,20.966095,-82.40,41.968932,10483.047374,20150807_064207
7,KCLE20150807_101428_V06,-14,0.932,179.14,56.363281,19.946232,-82.60,42.507480,9973.115921,20150807_061428
7,KCLE20150807_102342_V06,-5,0.980,178.19,56.146987,30.713943,-82.60,42.508417,15356.971357,20150807_062342
7,KCLE20150807_103254_V06,4,0.902,178.55,56.082285,39.847539,-82.60,42.508722,19923.769601,20150807_063254
7,KCLE20150807_104207_V06,14,0.838,180.10,58.712714,49.151404,-82.59,42.496943,24575.702036,20150807_064207
7,KCLE20150807_105120_V06,23,0.096,180.68,57.413181,50.943640,-82.59,42.502814,25471.819993,20150807_065120
1,KCLE20150807_100516_V06,-23,0.935,349.63,407.211060,16.664757,-81.57,40.929997,8332.378387,20150807_060516
1,KCLE20150807_101428_V06,-14,0.955,349.54,407.332359,18.555142,-81.57,40.929453,9277.570855,20150807_061428
1,KCLE20150807_102342_V06,-5,0.842,349.79,408.264897,17.813057,-81.56,40.925250,8906.528267,20150807_062342
1,KCLE20150807_103254_V06,4,0.701,349.48,407.049858,18.293512,-81.57,40.930725,9146.755867,20150807_063254
12,KCLE20150807_102342_V06,-5,0.919,91.59,165.887573,20.030573,-83.12,42.009962,10015.286446,20150807_062342
12,KCLE20150807_103254_V06,4,0.811,93.24,167.028993,29.415802,-83.11,42.004932,14707.900773,20150807_063254
12,KCLE20150807_104207_V06,14,0.670,95.12,169.450105,34.354647,-83.10,41.994157,17177.323508,20150807_064207
12,KCLE20150807_105120_V06,23,0.141,93.65,163.774382,38.486037,-83.11,42.019607,19243.018690,20150807_065120
13,KCLE20150807_103254_V06,4,0.294,425.11,583.304016,18.907589,-81.13,40.135119,9453.794479,20150807_063254
13,KCLE20150807_104207_V06,14,0.661,420.09,580.453047,28.011234,-81.16,40.148142,14005.617185,20150807_064207
13,KCLE20150807_105120_V06,23,0.738,420.18,577.271585,30.516980,-81.15,40.162464,15258.490242,20150807_065120
13,KCLE20150807_110032_V06,32,0.654,423.06,571.996842,34.196244,-81.14,40.186109,17098.122236,20150807_070032
2,KCLE20150807_100516_V06,-23,0.922,387.29,227.352356,12.793129,-81.34,41.738917,6396.564484,20150807_060516
2,KCLE20150807_101428_V06,-14,0.925,385.65,224.993298,16.867823,-81.35,41.749581,8433.911378,20150807_061428
2,KCLE20150807_102342_V06,-5,0.893,383.59,224.673772,23.310135,-81.36,41.751074,11655.067282,20150807_062342
2,KCLE20150807_103254_V06,4,0.080,382.99,222.706116,20.917435,-81.36,41.759948,10458.717346,20150807_063254
8,KCLE20150807_101428_V06,-14,0.402,245.86,286.537292,6.924976,-82.18,41.473213,3462.488174,20150807_061428
8,KCLE20150807_102342_V06,-5,0.164,245.57,286.506467,17.086922,-82.19,41.473346,8543.460901,20150807_062342
8,KCLE20150807_103254_V06,4,0.068,252.51,289.856689,9.923321,-82.14,41.458374,4961.660385,20150807_063254
9,KCLE20150807_101428_V06,-14,0.100,296.62,110.970367,8.898125,-81.88,42.264005,4449.062347,20150807_061428
16,KCLE20150807_112809_V06,60,0.080,281.52,157.153259,14.356834,-81.97,42.056065,7178.417206,20150807_072809
7,KCLE20150808_101613_V06,-13,0.422,184.28,51.933960,11.605377,-82.56,42.527610,5802.688599,20150808_061613
7,KCLE20150808_102112_V06,-8,0.858,183.41,53.928530,16.823501,-82.57,42.518601,8411.750634,20150808_062112
7,KCLE20150808_102613_V06,-3,0.948,184.17,56.918991,21.467060,-82.56,42.505169,10733.529886,20150808_062613
7,KCLE20150808_103113_V06,2,0.960,182.74,54.227397,29.179736,-82.57,42.517230,14589.867919,20150808_063113
7,KCLE20150808_103612_V06,7,0.891,183.01,54.328858,34.969274,-82.57,42.516784,17484.636968,20150808_063612
7,KCLE20150808_104111_V06,12,0.861,184.23,55.580921,40.403926,-82.56,42.511193,20201.962881,20150808_064111
7,KCLE20150808_104612_V06,17,0.690,184.77,53.046877,45.662518,-82.56,42.522619,22831.259140,20150808_064612
7,KCLE20150808_105112_V06,22,0.209,188.63,55.894829,50.883992,-82.54,42.509940,25441.995929,20150808_065112
7,KCLE20150808_105611_V06,27,0.054,210.32,55.994141,44.112839,-82.41,42.510187,22056.419373,20150808_065611
4,KCLE20150808_101113_V06,-18,0.936,389.68,221.669708,11.184219,-81.32,41.764432,5592.109680,20150808_061113
4,KCLE20150808_101613_V06,-13,0.958,389.09,220.450635,17.172363,-81.32,41.769936,8586.181524,20150808_061613
4,KCLE20150808_102112_V06,-8,0.903,387.65,217.877145,21.710742,-81.33,41.781561,10855.371011,20150808_062112
4,KCLE20150808_102613_V06,-3,0.796,385.61,216.392353,28.711897,-81.35,41.788300,14355.948278,20150808_062613
4,KCLE20150808_103113_V06,2,0.093,384.65,213.870860,33.755354,-81.35,41.799677,16877.676771,20150808_063113
5,KCLE20150808_101613_V06,-13,0.816,187.48,172.988281,11.423031,-82.54,41.982845,5711.515427,20150808_061613
5,KCLE20150808_102112_V06,-8,0.882,183.98,172.850103,20.101438,-82.56,41.983341,10050.719179,20150808_062112
5,KCLE20150808_102613_V06,-3,0.906,182.58,173.017226,25.196861,-82.57,41.982538,12598.430618,20150808_062613
5,KCLE20150808_103113_V06,2,0.678,182.02,172.517664,28.195961,-82.57,41.984765,14097.980417,20150808_063113
5,KCLE20150808_103612_V06,7,0.267,180.64,171.589249,30.151308,-82.58,41.988893,15075.653759,20150808_063612
11,KCLE20150808_102613_V06,-3,0.843,96.70,162.998444,20.630764,-83.09,42.023297,10315.382004,20150808_062613
11,KCLE20150808_103113_V06,2,0.699,96.89,164.019267,25.868029,-83.09,42.018714,12934.014649,20150808_063113
11,KCLE20150808_103612_V06,7,0.703,98.16,167.669079,29.102479,-83.08,42.002368,14551.239665,20150808_063612
11,KCLE20150808_104111_V06,12,0.425,99.42,170.722074,30.283768,-83.07,41.988707,15141.883758,20150808_064111
11,KCLE20150808_104612_V06,17,0.087,102.53,169.843818,34.621265,-83.05,41.992854,17310.632573,20150808_064612
14,KCLE20150808_103612_V06,7,0.362,438.06,574.940613,26.508305,-81.05,40.172261,13254.152298,20150808_063612
14,KCLE20150808_104111_V06,12,0.666,434.48,574.107336,34.799392,-81.07,40.176161,17399.696156,20150808_064111
14,KCLE20150808_104612_V06,17,0.607,435.16,570.522144,37.650560,-81.07,40.192276,18825.280184,20150808_064612
14,KCLE20150808_105112_V06,22,0.538,437.71,568.293067,38.550153,-81.05,40.202208,19275.076400,20150808_065112
14,KCLE20150808_105611_V06,27,0.106,439.00,568.788290,38.370620,-81.04,40.199924,19185.310151,20150808_065611
1,KCLE20150808_100114_V06,-28,0.854,352.93,403.307465,14.644493,-81.55,40.947521,7322.246552,20150808_060114
1,KCLE20150808_100613_V06,-23,0.897,354.18,404.051076,17.353181,-81.54,40.944152,8676.590272,20150808_060613
1,KCLE20150808_101113_V06,-18,0.875,354.65,404.163058,17.987930,-81.54,40.943640,8993.964785,20150808_061113
1,KCLE20150808_101613_V06,-13,0.661,355.70,406.174834,19.832990,-81.53,40.934564,9916.495076,20150808_061613
15,KCLE20150808_103612_V06,7,0.068,357.09,406.509155,7.007301,-81.52,40.933035,3503.650665,20150808_063612
15,KCLE20150808_104111_V06,12,0.843,356.52,406.482723,13.178660,-81.52,40.933164,6589.330207,20150808_064111
15,KCLE20150808_104612_V06,17,0.881,356.42,404.803347,15.141765,-81.53,40.940727,7570.882262,20150808_064612
15,KCLE20150808_105112_V06,22,0.071,355.83,404.514438,18.777369,-81.53,40.942038,9388.684512,20150808_065112
12,KCLE20150808_102613_V06,-3,0.774,299.40,105.320557,10.797050,-81.86,42.289439,5398.525238,20150808_062613
12,KCLE20150808_103113_V06,2,0.303,299.83,104.878590,17.779763,-81.86,42.291428,8889.881539,20150808_063113
12,KCLE20150808_103612_V06,7,0.141,301.00,102.792343,19.109830,-81.85,42.300819,9554.914942,20150808_063612
6,KCLE20150808_101613_V06,-13,0.687,296.76,109.377808,8.532799,-81.88,42.271174,4266.399384,20150808_061613
6,KCLE20150808_102112_V06,-8,0.641,297.16,108.511058,13.572321,-81.88,42.275076,6786.160492,20150808_062112
16,KCLE20150808_104111_V06,12,0.172,213.53,167.053284,18.549809,-82.38,42.010377,9274.904251,20150808_064111
16,KCLE20150808_104612_V06,17,0.094,213.84,166.634108,25.338202,-82.38,42.012272,12669.101061,20150808_064612
10,KCLE20150809_101412_V06,-16,0.951,186.68,49.684326,18.211121,-82.55,42.537823,9105.560303,20150809_061412
10,KCLE20150809_101910_V06,-11,0.971,186.53,50.062470,23.770890,-82.55,42.536116,11885.445175,20150809_061910
10,KCLE20150809_102409_V06,-6,0.972,187.79,51.697778,29.217102,-82.54,42.528800,14608.550762,20150809_062409
10,KCLE20150809_102908_V06,-1,0.887,189.08,52.372014,33.578355,-82.53,42.525812,16789.177468,20150809_062908
10,KCLE20150809_103406_V06,4,0.822,190.44,54.800779,39.162194,-82.53,42.514928,19581.097031,20150809_063406
10,KCLE20150809_103905_V06,9,0.770,193.41,55.615195,45.910852,-82.51,42.511364,22955.425788,20150809_063905
10,KCLE20150809_104404_V06,14,0.493,202.21,50.555016,43.576494,-82.46,42.534426,21788.246822,20150809_064404
10,KCLE20150809_104903_V06,19,0.428,218.80,39.843018,31.411739,-82.35,42.583114,15705.869675,20150809_064903
2,KCLE20150809_100413_V06,-26,0.620,390.46,225.424164,6.923569,-81.32,41.747509,3461.784363,20150809_060413
2,KCLE20150809_100912_V06,-21,0.945,391.42,225.282335,12.118669,-81.31,41.748120,6059.334446,20150809_060912
2,KCLE20150809_101412_V06,-16,0.901,391.22,225.095645,16.485952,-81.31,41.748966,8242.976059,20150809_061412
2,KCLE20150809_101910_V06,-11,0.888,390.96,223.298475,19.989902,-81.31,41.757064,9994.951110,20150809_061910
2,KCLE20150809_102409_V06,-6,0.765,391.26,223.213513,27.493768,-81.31,41.757438,13746.883803,20150809_062409
2,KCLE20150809_102908_V06,-1,0.169,391.90,221.214786,32.837457,-81.31,41.766417,16418.728471,20150809_062908
5,KCLE20150809_100912_V06,-21,0.881,187.47,174.660797,9.279301,-82.54,41.975316,4639.650345,20150809_060912
5,KCLE20150809_101412_V06,-16,0.877,187.82,175.182819,14.669331,-82.54,41.972979,7334.665648,20150809_061412
5,KCLE20150809_101910_V06,-11,0.913,190.50,176.507966,16.940919,-82.52,41.967107,8470.459403,20150809_061910
5,KCLE20150809_102409_V06,-6,0.877,193.58,178.161541,22.675929,-82.50,41.959768,11337.964364,20150809_062409
5,KCLE20150809_102908_V06,-1,0.679,195.60,176.487966,23.819247,-82.49,41.967369,11909.623611,20150809_062908
5,KCLE20150809_103406_V06,4,0.065,200.66,177.278941,24.181744,-82.46,41.963970,12090.871819,20150809_063406
4,KCLE20150809_100413_V06,-26,0.083,161.35,241.572021,8.284817,-82.69,41.673091,4142.408371,20150809_060413
4,KCLE20150809_100912_V06,-21,0.740,162.29,242.208035,13.087027,-82.69,41.670269,6543.513566,20150809_060912
4,KCLE20150809_101412_V06,-16,0.713,162.74,243.675148,16.684663,-82.68,41.663684,8342.331744,20150809_061412
4,KCLE20150809_101910_V06,-11,0.641,164.96,244.286596,18.966618,-82.67,41.661027,9483.308844,20150809_061910
4,KCLE20150809_102409_V06,-6,0.182,165.91,243.781365,23.615540,-82.66,41.663341,11807.770146,20150809_062409
11,KCLE20150809_101910_V06,-11,0.685,298.88,111.453308,8.569618,-81.87,42.261833,4284.809113,20150809_061910
11,KCLE20150809_102409_V06,-6,0.780,299.11,110.552592,14.224653,-81.87,42.265887,7112.326379,20150809_062409
11,KCLE20150809_102908_V06,-1,0.546,300.74,108.611905,16.457679,-81.86,42.274623,8228.839538,20150809_062908
11,KCLE20150809_103406_V06,4,0.175,301.59,106.808002,18.426750,-81.85,42.282743,9213.374929,20150809_063406
11,KCLE20150809_103905_V06,9,0.061,305.64,104.847703,19.633509,-81.83,42.291562,9816.754454,20150809_063905
1,KCLE20150809_100413_V06,-26,0.768,358.42,408.050690,13.702648,-81.51,40.926071,6851.324081,20150809_060413
1,KCLE20150809_100912_V06,-21,0.773,359.11,408.547265,20.129976,-81.51,40.923823,10064.988007,20150809_060912
1,KCLE20150809_101412_V06,-16,0.716,360.77,410.315814,22.884912,-81.50,40.915830,11442.456142,20150809_061412
1,KCLE20150809_101910_V06,-11,0.117,362.49,413.239947,25.569396,-81.49,40.902632,12784.698001,20150809_061910
12,KCLE20150809_101910_V06,-11,0.281,277.34,392.403015,11.950020,-81.99,40.996968,5975.009918,20150809_061910
15,KCLE20150809_103406_V06,4,0.067,244.85,331.564789,5.034420,-82.19,41.270482,2517.210007,20150809_063406
17,KCLE20150809_114849_V06,78,0.119,237.87,401.306915,19.068119,-82.23,40.956365,9534.059525,20150809_074849
9,KCLE20150810_102250_V06,-9,0.748,189.92,50.856445,18.440090,-82.53,42.532663,9220.045090,20150810_062250
9,KCLE20150810_102724_V06,-4,0.966,193.01,52.090982,24.553180,-82.51,42.527213,12276.589851,20150810_062724
9,KCLE20150810_103159_V06,0,0.900,195.56,52.118926,29.153611,-82.50,42.527173,14576.805272,20150810_063159
9,KCLE20150810_103633_V06,5,0.788,198.52,54.165383,34.187906,-82.48,42.518059,17093.952751,20150810_063633
9,KCLE20150810_104108_V06,10,0.645,199.48,53.645892,37.757473,-82.47,42.520428,18878.736503,20150810_064108
9,KCLE20150810_104543_V06,14,0.546,200.90,50.538638,43.943923,-82.46,42.534459,21971.961572,20150810_064543
9,KCLE20150810_105018_V06,19,0.056,199.84,50.212172,46.877083,-82.47,42.535895,23438.541469,20150810_065018
4,KCLE20150810_101340_V06,-18,0.897,395.96,224.516907,9.738785,-81.28,41.751433,4869.392395,20150810_061340
4,KCLE20150810_101815_V06,-13,0.947,396.15,224.613395,15.568112,-81.28,41.750993,7784.055984,20150810_061815
4,KCLE20150810_102250_V06,-9,0.944,395.86,223.556617,20.524647,-81.28,41.755758,10262.323704,20150810_062250
4,KCLE20150810_102724_V06,-4,0.849,397.97,222.107739,25.646301,-81.27,41.762217,12823.150413,20150810_062724
4,KCLE20150810_103159_V06,0,0.658,399.34,221.155822,32.324126,-81.26,41.766459,16162.062860,20150810_063159
4,KCLE20150810_103633_V06,5,0.096,396.57,220.321636,38.455434,-81.28,41.770299,19227.717198,20150810_063633
8,KCLE20150810_101815_V06,-13,0.052,194.97,174.663361,7.879379,-82.49,41.975561,3939.689636,20150810_061815
8,KCLE20150810_102250_V06,-9,0.925,195.02,175.087378,13.403540,-82.49,41.973654,6701.769971,20150810_062250
8,KCLE20150810_102724_V06,-4,0.956,195.56,174.319620,17.866694,-82.49,41.977128,8933.347121,20150810_062724
8,KCLE20150810_103159_V06,0,0.957,196.23,174.079266,24.192943,-82.49,41.978232,12096.471454,20150810_063159
8,KCLE20150810_103633_V06,5,0.895,195.85,173.328553,29.025359,-82.49,41.981599,14512.679705,20150810_063633
8,KCLE20150810_104108_V06,10,0.513,196.22,170.117392,33.774787,-82.49,41.996066,16887.393330,20150810_064108
7,KCLE20150810_101815_V06,-13,0.787,169.32,241.014252,12.284332,-82.64,41.675938,6142.166138,20150810_061815
7,KCLE20150810_102250_V06,-9,0.843,169.47,240.953269,17.141627,-82.64,41.676219,8570.813454,20150810_062250
7,KCLE20150810_102724_V06,-4,0.683,169.41,240.892241,22.031263,-82.64,41.676491,11015.631540,20150810_062724
7,KCLE20150810_103159_V06,0,0.362,167.79,240.086625,24.299958,-82.65,41.680051,12149.978834,20150810_063159
7,KCLE20150810_103633_V06,5,0.135,169.31,237.800885,31.243689,-82.64,41.690402,15621.844348,20150810_063633
11,KCLE20150810_103633_V06,5,0.093,416.19,573.784241,35.157078,-81.18,40.178310,17578.538895,20150810_063633
11,KCLE20150810_104108_V06,10,0.513,418.17,573.226376,40.345310,-81.17,40.180751,20172.655150,20150810_064108
11,KCLE20150810_104543_V06,14,0.252,418.93,570.925390,41.155477,-81.16,40.191085,20577.738392,20150810_064543
11,KCLE20150810_105018_V06,19,0.229,423.80,566.726227,45.774385,-81.13,40.209813,22887.192622,20150810_065018
12,KCLE20150810_103633_V06,5,0.076,69.24,180.472046,18.411655,-83.25,41.942776,9205.827713,20150810_063633
12,KCLE20150810_104108_V06,10,0.166,70.60,181.548584,23.747803,-83.24,41.938029,11873.901441,20150810_064108
