filename,local_time
KIWX20050830_111453,20050830_061453
KIWX20050830_112441,20050830_062441
KIWX20050830_113427,20050830_063427
KIWX20050830_114412,20050830_064412
KIWX20050830_115359,20050830_065359
KIWX20050830_120505,20050830_070505
KIWX20050830_121054,20050830_071054
KIWX20050830_121642,20050830_071642
KIWX20050830_122230,20050830_072230
KIWX20050830_122819,20050830_072819
KIWX20050830_123406,20050830_073406
KIWX20050831_104057,20050831_054057
KIWX20050831_104645,20050831_054645
KIWX20050831_105235,20050831_055235
KIWX20050831_105822,20050831_055822
KIWX20050831_110410,20050831_060410
KIWX20050831_110959,20050831_060959
KIWX20050831_111548,20050831_061548
KIWX20050831_112136,20050831_062136
KIWX20050831_112725,20050831_062725
KIWX20050831_113313,20050831_063313
KIWX20050831_113902,20050831_063902
KIWX20050831_114451,20050831_064451
KIWX20050831_115039,20050831_065039
KIWX20050831_115628,20050831_065628
KIWX20050831_120217,20050831_070217
KIWX20050831_120806,20050831_070806
KIWX20050831_121355,20050831_071355
KIWX20050831_121942,20050831_071942
KIWX20050831_122532,20050831_072532
KIWX20050831_123119,20050831_073119
KIWX20050831_123709,20050831_073709
KIWX20050901_104121,20050901_054121
KIWX20050901_105108,20050901_055108
KIWX20050901_110054,20050901_060054
KIWX20050901_111039,20050901_061039
KIWX20050901_112026,20050901_062026
KIWX20050901_113012,20050901_063012
KIWX20050901_113958,20050901_063958
KIWX20050901_114945,20050901_064945
KIWX20050901_115931,20050901_065931
KIWX20050901_120917,20050901_070917
KIWX20050901_121905,20050901_071905
KIWX20050901_122851,20050901_072851
KIWX20050901_123837,20050901_073837
KIWX20050902_104134,20050902_054134
KIWX20050902_105122,20050902_055122
KIWX20050902_110107,20050902_060107
KIWX20050902_111055,20050902_061055
KIWX20050902_112041,20050902_062041
KIWX20050902_113027,20050902_063027
KIWX20050902_114014,20050902_064014
KIWX20050902_115001,20050902_065001
KIWX20050902_115948,20050902_065948
KIWX20050902_120935,20050902_070935
KIWX20050902_121921,20050902_071921
KIWX20050902_122908,20050902_072908
KIWX20050902_123854,20050902_073854
KIWX20050903_104151,20050903_054151
KIWX20050903_105139,20050903_055139
KIWX20050903_110126,20050903_060126
KIWX20050903_111112,20050903_061112
KIWX20050903_112100,20050903_062100
KIWX20050903_113047,20050903_063047
KIWX20050903_114033,20050903_064033
KIWX20050903_115020,20050903_065020
KIWX20050903_120006,20050903_070006
KIWX20050903_120952,20050903_070952
KIWX20050903_121939,20050903_071939
KIWX20050903_122925,20050903_072925
KIWX20050903_123912,20050903_073912
KIWX20050904_104216,20050904_054216
KIWX20050904_105204,20050904_055204
KIWX20050904_110151,20050904_060151
KIWX20050904_111137,20050904_061137
KIWX20050904_112124,20050904_062124
KIWX20050904_113110,20050904_063110
KIWX20050904_114057,20050904_064057
KIWX20050904_115043,20050904_065043
KIWX20050904_120030,20050904_070030
KIWX20050904_121016,20050904_071016
KIWX20050904_122003,20050904_072003
KIWX20050904_122949,20050904_072949
KIWX20050904_123935,20050904_073935
KIWX20050905_105211,20050905_055211
KIWX20050905_110158,20050905_060158
KIWX20050905_111144,20050905_061144
KIWX20050905_112132,20050905_062132
KIWX20050905_113117,20050905_063117
KIWX20050905_114104,20050905_064104
KIWX20050905_115051,20050905_065051
KIWX20050905_120038,20050905_070038
KIWX20050905_121025,20050905_071025
KIWX20050905_122011,20050905_072011
KIWX20050905_122958,20050905_072958
KIWX20050905_123945,20050905_073945
KIWX20050906_105225,20050906_055225
KIWX20050906_110212,20050906_060212
KIWX20050906_111158,20050906_061158
KIWX20050906_112145,20050906_062145
KIWX20050906_113132,20050906_063132
KIWX20050906_114119,20050906_064119
KIWX20050906_115105,20050906_065105
KIWX20050906_120052,20050906_070052
KIWX20050906_121037,20050906_071037
KIWX20050906_122025,20050906_072025
KIWX20050906_123012,20050906_073012
KIWX20050906_123956,20050906_073956
KIWX20050907_105238,20050907_055238
KIWX20050907_110225,20050907_060225
KIWX20050907_111212,20050907_061212
KIWX20050907_112159,20050907_062159
KIWX20050907_113147,20050907_063147
KIWX20050907_114133,20050907_064133
KIWX20050907_115120,20050907_065120
KIWX20050907_120106,20050907_070106
KIWX20050907_121051,20050907_071051
KIWX20050907_122040,20050907_072040
KIWX20050907_123027,20050907_073027
KIWX20050907_124012,20050907_074012
KIWX20050908_105107,20050908_055107
KIWX20050908_105605,20050908_055605
KIWX20050908_110103,20050908_060103
KIWX20050908_110601,20050908_060601
KIWX20050908_111059,20050908_061059
KIWX20050908_111557,20050908_061557
KIWX20050908_112055,20050908_062055
KIWX20050908_112553,20050908_062553
KIWX20050908_113051,20050908_063051
KIWX20050908_113549,20050908_063549
KIWX20050908_114047,20050908_064047
KIWX20050908_114544,20050908_064544
KIWX20050908_115042,20050908_065042
KIWX20050908_115540,20050908_065540
KIWX20050908_120038,20050908_070038
KIWX20050908_120536,20050908_070536
KIWX20050908_121034,20050908_071034
KIWX20050908_121532,20050908_071532
KIWX20050908_122031,20050908_072031
KIWX20050908_122529,20050908_072529
KIWX20050908_123028,20050908_073028
KIWX20050908_123525,20050908_073525
KIWX20050908_124023,20050908_074023
KIWX20050908_124521,20050908_074521
KIWX20050909_105516,20050909_055516
KIWX20050909_110502,20050909_060502
KIWX20050909_111449,20050909_061449
KIWX20050909_112436,20050909_062436
KIWX20050909_113422,20050909_063422
KIWX20050909_114408,20050909_064408
KIWX20050909_115355,20050909_065355
KIWX20050909_120342,20050909_070342
KIWX20050909_121329,20050909_071329
KIWX20050909_122315,20050909_072315
KIWX20050909_123302,20050909_073302
KIWX20050909_124248,20050909_074248
KIWX20050910_105033,20050910_055033
KIWX20050910_110019,20050910_060019
KIWX20050910_111005,20050910_061005
KIWX20050910_111953,20050910_061953
KIWX20050910_112940,20050910_062940
KIWX20050910_113927,20050910_063927
KIWX20050910_114913,20050910_064913
KIWX20050910_115900,20050910_065900
KIWX20050910_120847,20050910_070847
KIWX20050910_121834,20050910_071834
KIWX20050910_122820,20050910_072820
KIWX20050910_123807,20050910_073807
KIWX20050910_124753,20050910_074753
KIWX20050911_105421,20050911_055421
KIWX20050911_110407,20050911_060407
KIWX20050911_111353,20050911_061353
KIWX20050911_112340,20050911_062340
KIWX20050911_113327,20050911_063327
KIWX20050911_114312,20050911_064312
KIWX20050911_115259,20050911_065259
KIWX20050911_120247,20050911_070247
KIWX20050911_121233,20050911_071233
KIWX20050911_122220,20050911_072220
KIWX20050911_123207,20050911_073207
KIWX20050911_124153,20050911_074153
KIWX20050912_105659,20050912_055659
KIWX20050912_110645,20050912_060645
KIWX20050912_111631,20050912_061631
KIWX20050912_112617,20050912_062617
KIWX20050912_113604,20050912_063604
KIWX20050912_114551,20050912_064551
KIWX20050912_115537,20050912_065537
KIWX20050912_120524,20050912_070524
KIWX20050912_121509,20050912_071509
KIWX20050912_122458,20050912_072458
KIWX20050912_123444,20050912_073444
KIWX20050912_124430,20050912_074430
KIWX20050913_105244,20050913_055244
KIWX20050913_110230,20050913_060230
KIWX20050913_111217,20050913_061217
KIWX20050913_112203,20050913_062203
KIWX20050913_113148,20050913_063148
KIWX20050913_114137,20050913_064137
KIWX20050913_115124,20050913_065124
KIWX20050913_120110,20050913_070110
KIWX20050913_121056,20050913_071056
KIWX20050913_122043,20050913_072043
KIWX20050913_123029,20050913_073029
KIWX20050913_124015,20050913_074015
KIWX20050913_125003,20050913_075003
KIWX20050914_105618,20050914_055618
KIWX20050914_110116,20050914_060116
KIWX20050914_110614,20050914_060614
KIWX20050914_111112,20050914_061112
KIWX20050914_111610,20050914_061610
KIWX20050914_112108,20050914_062108
KIWX20050914_112606,20050914_062606
KIWX20050914_113104,20050914_063104
KIWX20050914_113601,20050914_063601
KIWX20050914_114100,20050914_064100
KIWX20050914_114558,20050914_064558
KIWX20050914_115056,20050914_065056
KIWX20050914_115554,20050914_065554
KIWX20050914_120052,20050914_070052
KIWX20050914_120550,20050914_070550
KIWX20050914_121048,20050914_071048
KIWX20050914_121546,20050914_071546
KIWX20050914_122044,20050914_072044
KIWX20050914_122542,20050914_072542
KIWX20050914_123039,20050914_073039
KIWX20050914_123537,20050914_073537
KIWX20050914_124035,20050914_074035
KIWX20050914_124534,20050914_074534
KIWX20050914_125032,20050914_075032
KIWX20050915_105546,20050915_055546
KIWX20050915_110133,20050915_060133
KIWX20050915_110721,20050915_060721
KIWX20050915_111415,20050915_061415
KIWX20050915_112003,20050915_062003
KIWX20050915_112553,20050915_062553
KIWX20050915_113139,20050915_063139
KIWX20050915_113728,20050915_063728
KIWX20050915_114317,20050915_064317
KIWX20050915_114906,20050915_064906
KIWX20050915_115454,20050915_065454
KIWX20050915_120042,20050915_070042
KIWX20050915_120630,20050915_070630
KIWX20050915_121219,20050915_071219
KIWX20050915_121807,20050915_071807
KIWX20050915_122355,20050915_072355
KIWX20050915_122943,20050915_072943
KIWX20050915_123532,20050915_073532
KIWX20050915_124121,20050915_074121
KIWX20050915_124709,20050915_074709
KIWX20050915_125257,20050915_075257
KIWX20050916_105739,20050916_055739
KIWX20050916_110237,20050916_060237
KIWX20050916_110735,20050916_060735
KIWX20050916_111233,20050916_061233
KIWX20050916_111731,20050916_061731
KIWX20050916_112229,20050916_062229
KIWX20050916_112727,20050916_062727
KIWX20050916_113224,20050916_063224
KIWX20050916_113722,20050916_063722
KIWX20050916_114219,20050916_064219
KIWX20050916_114717,20050916_064717
KIWX20050916_115214,20050916_065214
KIWX20050916_115712,20050916_065712
KIWX20050916_120210,20050916_070210
KIWX20050916_120708,20050916_070708
KIWX20050916_121205,20050916_071205
KIWX20050916_121703,20050916_071703
KIWX20050916_122201,20050916_072201
KIWX20050916_122659,20050916_072659
KIWX20050916_123157,20050916_073157
KIWX20050916_123655,20050916_073655
KIWX20050916_124153,20050916_074153
KIWX20050916_124651,20050916_074651
KIWX20050916_125149,20050916_075149
KIWX20050917_105527,20050917_055527
KIWX20050917_110514,20050917_060514
KIWX20050917_111459,20050917_061459
KIWX20050917_112447,20050917_062447
KIWX20050917_113434,20050917_063434
KIWX20050917_114422,20050917_064422
KIWX20050917_115408,20050917_065408
KIWX20050917_120354,20050917_070354
KIWX20050917_121342,20050917_071342
KIWX20050917_122328,20050917_072328
KIWX20050917_123315,20050917_073315
KIWX20050917_124301,20050917_074301
KIWX20050917_125249,20050917_075249
KIWX20050918_110551,20050918_060551
KIWX20050918_111537,20050918_061537
KIWX20050918_112524,20050918_062524
KIWX20050918_113510,20050918_063510
KIWX20050918_114456,20050918_064456
KIWX20050918_115442,20050918_065442
KIWX20050918_120430,20050918_070430
KIWX20050918_121416,20050918_071416
KIWX20050918_122404,20050918_072404
KIWX20050918_123350,20050918_073350
KIWX20050918_124337,20050918_074337
KIWX20050918_125324,20050918_075324
KIWX20050919_110114,20050919_060114
KIWX20050919_110612,20050919_060612
KIWX20050919_111110,20050919_061110
KIWX20050919_111609,20050919_061609
KIWX20050919_112107,20050919_062107
KIWX20050919_112605,20050919_062605
KIWX20050919_113103,20050919_063103
KIWX20050919_113601,20050919_063601
KIWX20050919_114059,20050919_064059
KIWX20050919_114556,20050919_064556
KIWX20050919_115054,20050919_065054
KIWX20050919_115552,20050919_065552
KIWX20050919_120049,20050919_070049
KIWX20050919_120547,20050919_070547
KIWX20050919_121045,20050919_071045
KIWX20050919_121543,20050919_071543
KIWX20050919_122041,20050919_072041
KIWX20050919_122540,20050919_072540
KIWX20050919_123037,20050919_073037
KIWX20050919_123535,20050919_073535
KIWX20050919_124033,20050919_074033
KIWX20050919_124531,20050919_074531
KIWX20050919_125029,20050919_075029
KIWX20050919_125528,20050919_075528
KIWX20050920_105842,20050920_055842
KIWX20050920_110431,20050920_060431
KIWX20050920_111019,20050920_061019
KIWX20050920_111608,20050920_061608
KIWX20050920_112155,20050920_062155
KIWX20050920_112745,20050920_062745
KIWX20050920_113332,20050920_063332
KIWX20050920_113921,20050920_063921
KIWX20050920_114510,20050920_064510
KIWX20050920_115057,20050920_065057
KIWX20050920_115645,20050920_065645
KIWX20050920_120234,20050920_070234
KIWX20050920_120823,20050920_070823
KIWX20050920_121410,20050920_071410
KIWX20050920_121959,20050920_071959
KIWX20050920_122547,20050920_072547
KIWX20050920_123137,20050920_073137
KIWX20050920_123725,20050920_073725
KIWX20050920_124312,20050920_074312
KIWX20050920_124901,20050920_074901
KIWX20050920_125449,20050920_075449
KIWX20050921_110040,20050921_060040
KIWX20050921_111026,20050921_061026
KIWX20050921_112012,20050921_062012
KIWX20050921_112959,20050921_062959
KIWX20050921_113946,20050921_063946
KIWX20050921_114931,20050921_064931
KIWX20050921_115920,20050921_065920
KIWX20050921_120907,20050921_070907
KIWX20050921_121853,20050921_071853
KIWX20050921_122839,20050921_072839
KIWX20050921_123827,20050921_073827
KIWX20050921_124812,20050921_074812
KIWX20050921_125800,20050921_075800
KIWX20050922_110059,20050922_060059
KIWX20050922_110557,20050922_060557
KIWX20050922_111054,20050922_061054
KIWX20050922_111553,20050922_061553
KIWX20050922_112051,20050922_062051
KIWX20050922_112549,20050922_062549
KIWX20050922_113047,20050922_063047
KIWX20050922_113545,20050922_063545
KIWX20050922_114042,20050922_064042
KIWX20050922_114540,20050922_064540
KIWX20050922_115038,20050922_065038
KIWX20050922_115535,20050922_065535
KIWX20050922_120033,20050922_070033
KIWX20050922_120531,20050922_070531
KIWX20050922_121029,20050922_071029
KIWX20050922_121526,20050922_071526
KIWX20050922_122024,20050922_072024
KIWX20050922_122522,20050922_072522
KIWX20050922_123020,20050922_073020
KIWX20050922_123518,20050922_073518
KIWX20050922_124017,20050922_074017
KIWX20050922_124515,20050922_074515
KIWX20050922_125013,20050922_075013
KIWX20050922_125510,20050922_075510
KIWX20050922_130008,20050922_080008
KIWX20050923_110353,20050923_060353
KIWX20050923_110851,20050923_060851
KIWX20050923_111349,20050923_061349
KIWX20050923_111847,20050923_061847
KIWX20050923_112345,20050923_062345
KIWX20050923_112843,20050923_062843
KIWX20050923_113341,20050923_063341
KIWX20050923_113839,20050923_063839
KIWX20050923_114337,20050923_064337
KIWX20050923_114835,20050923_064835
KIWX20050923_115333,20050923_065333
KIWX20050923_115831,20050923_065831
KIWX20050923_120329,20050923_070329
KIWX20050923_120826,20050923_070826
KIWX20050923_121325,20050923_071325
KIWX20050923_121822,20050923_071822
KIWX20050923_122321,20050923_072321
KIWX20050923_122818,20050923_072818
KIWX20050923_123316,20050923_073316
KIWX20050923_123814,20050923_073814
KIWX20050923_124312,20050923_074312
KIWX20050923_124810,20050923_074810
KIWX20050923_125309,20050923_075309
KIWX20050923_125807,20050923_075807
KIWX20050924_110723,20050924_060723
KIWX20050924_111220,20050924_061220
KIWX20050924_111719,20050924_061719
KIWX20050924_112216,20050924_062216
KIWX20050924_112714,20050924_062714
KIWX20050924_113212,20050924_063212
KIWX20050924_113711,20050924_063711
KIWX20050924_114209,20050924_064209
KIWX20050924_114707,20050924_064707
KIWX20050924_115205,20050924_065205
KIWX20050924_115702,20050924_065702
KIWX20050924_120201,20050924_070201
KIWX20050924_120659,20050924_070659
KIWX20050924_121156,20050924_071156
KIWX20050924_121655,20050924_071655
KIWX20050924_122153,20050924_072153
KIWX20050924_122651,20050924_072651
KIWX20050924_123149,20050924_073149
KIWX20050924_123646,20050924_073646
KIWX20050924_124145,20050924_074145
KIWX20050924_124642,20050924_074642
KIWX20050924_125140,20050924_075140
KIWX20050924_125638,20050924_075638
KIWX20050924_130137,20050924_080137
KIWX20050925_110545,20050925_060545
KIWX20050925_111043,20050925_061043
KIWX20050925_111541,20050925_061541
KIWX20050925_112038,20050925_062038
KIWX20050925_112536,20050925_062536
KIWX20050925_113034,20050925_063034
KIWX20050925_113531,20050925_063531
KIWX20050925_114029,20050925_064029
KIWX20050925_114528,20050925_064528
KIWX20050925_115025,20050925_065025
KIWX20050925_115523,20050925_065523
KIWX20050925_120022,20050925_070022
KIWX20050925_120519,20050925_070519
KIWX20050925_121017,20050925_071017
KIWX20050925_121515,20050925_071515
KIWX20050925_122014,20050925_072014
KIWX20050925_122511,20050925_072511
KIWX20050925_123010,20050925_073010
KIWX20050925_123508,20050925_073508
KIWX20050925_124006,20050925_074006
KIWX20050925_124504,20050925_074504
KIWX20050925_125002,20050925_075002
KIWX20050925_125459,20050925_075459
KIWX20050925_125958,20050925_075958
KIWX20050926_110907,20050926_060907
KIWX20050926_111405,20050926_061405
KIWX20050926_111903,20050926_061903
KIWX20050926_112402,20050926_062402
KIWX20050926_112859,20050926_062859
KIWX20050926_113357,20050926_063357
KIWX20050926_113855,20050926_063855
KIWX20050926_114353,20050926_064353
KIWX20050926_114851,20050926_064851
KIWX20050926_115350,20050926_065350
KIWX20050926_115848,20050926_065848
KIWX20050926_120345,20050926_070345
KIWX20050926_120844,20050926_070844
KIWX20050926_121342,20050926_071342
KIWX20050926_121840,20050926_071840
KIWX20050926_122337,20050926_072337
KIWX20050926_122835,20050926_072835
KIWX20050926_123333,20050926_073333
KIWX20050926_123831,20050926_073831
KIWX20050926_124329,20050926_074329
KIWX20050926_124827,20050926_074827
KIWX20050926_125325,20050926_075325
KIWX20050926_125823,20050926_075823
KIWX20050926_130320,20050926_080320
KIWX20050927_111322,20050927_061322
KIWX20050927_112309,20050927_062309
KIWX20050927_113256,20050927_063256
KIWX20050927_114242,20050927_064242
KIWX20050927_115228,20050927_065228
KIWX20050927_120215,20050927_070215
KIWX20050927_121202,20050927_071202
KIWX20050927_122148,20050927_072148
KIWX20050927_123134,20050927_073134
KIWX20050927_124121,20050927_074121
KIWX20050927_125107,20050927_075107
KIWX20050927_130052,20050927_080052
KIWX20050928_111012,20050928_061012
KIWX20050928_111958,20050928_061958
KIWX20050928_112945,20050928_062945
KIWX20050928_113931,20050928_063931
KIWX20050928_114917,20050928_064917
KIWX20050928_115903,20050928_065903
KIWX20050928_120849,20050928_070849
KIWX20050928_121836,20050928_071836
KIWX20050928_122822,20050928_072822
KIWX20050928_123808,20050928_073808
KIWX20050928_124752,20050928_074752
KIWX20050928_125739,20050928_075739
KIWX20050929_111023,20050929_061023
KIWX20050929_111612,20050929_061612
KIWX20050929_112202,20050929_062202
KIWX20050929_112750,20050929_062750
KIWX20050929_113341,20050929_063341
KIWX20050929_113931,20050929_063931
KIWX20050929_114519,20050929_064519
KIWX20050929_115106,20050929_065106
KIWX20050929_115657,20050929_065657
KIWX20050929_120245,20050929_070245
KIWX20050929_120835,20050929_070835
KIWX20050929_121425,20050929_071425
KIWX20050929_122017,20050929_072017
KIWX20050929_123004,20050929_073004
KIWX20050929_123951,20050929_073951
KIWX20050929_124937,20050929_074937
KIWX20050929_125924,20050929_075924
KIWX20050930_111700,20050930_061700
KIWX20050930_112646,20050930_062646
KIWX20050930_113632,20050930_063632
KIWX20050930_114619,20050930_064619
KIWX20050930_115605,20050930_065605
KIWX20050930_120551,20050930_070551
KIWX20050930_121538,20050930_071538
KIWX20050930_122525,20050930_072525
KIWX20050930_123613,20050930_073613
KIWX20050930_124600,20050930_074600
KIWX20050930_125547,20050930_075547
KIWX20050930_130533,20050930_080533
KIWX20051001_111137,20051001_061137
KIWX20051001_111727,20051001_061727
KIWX20051001_112317,20051001_062317
KIWX20051001_112907,20051001_062907
KIWX20051001_113456,20051001_063456
KIWX20051001_114046,20051001_064046
KIWX20051001_114636,20051001_064636
KIWX20051001_115225,20051001_065225
KIWX20051001_115814,20051001_065814
KIWX20051001_120405,20051001_070405
KIWX20051001_120957,20051001_070957
KIWX20051001_121945,20051001_071945
KIWX20051001_122931,20051001_072931
KIWX20051001_123917,20051001_073917
KIWX20051001_124903,20051001_074903
KIWX20051001_125848,20051001_075848
KIWX20051001_130836,20051001_080836
KIWX20051002_111141,20051002_061141
KIWX20051002_112128,20051002_062128
KIWX20051002_113115,20051002_063115
KIWX20051002_114101,20051002_064101
KIWX20051002_115047,20051002_065047
KIWX20051002_120034,20051002_070034
KIWX20051002_121020,20051002_071020
KIWX20051002_122007,20051002_072007
KIWX20051002_122954,20051002_072954
KIWX20051002_123940,20051002_073940
KIWX20051002_124926,20051002_074926
KIWX20051002_125912,20051002_075912
KIWX20051002_130858,20051002_080858
KIWX20051003_111629,20051003_061629
KIWX20051003_112127,20051003_062127
KIWX20051003_112625,20051003_062625
KIWX20051003_113123,20051003_063123
KIWX20051003_113620,20051003_063620
KIWX20051003_114119,20051003_064119
KIWX20051003_114617,20051003_064617
KIWX20051003_115115,20051003_065115
KIWX20051003_115612,20051003_065612
KIWX20051003_120110,20051003_070110
KIWX20051003_120608,20051003_070608
KIWX20051003_121106,20051003_071106
KIWX20051003_121604,20051003_071604
KIWX20051003_122102,20051003_072102
KIWX20051003_122600,20051003_072600
KIWX20051003_123058,20051003_073058
KIWX20051003_123556,20051003_073556
KIWX20051003_124053,20051003_074053
KIWX20051003_124551,20051003_074551
KIWX20051003_125050,20051003_075050
KIWX20051003_125653,20051003_075653
KIWX20051003_130152,20051003_080152
KIWX20051003_130649,20051003_080649
KIWX20051003_131148,20051003_081148
KIWX20051004_111957,20051004_061957
KIWX20051004_112944,20051004_062944
KIWX20051004_113930,20051004_063930
KIWX20051004_114916,20051004_064916
KIWX20051004_115901,20051004_065901
KIWX20051004_120951,20051004_070951
KIWX20051004_121938,20051004_071938
KIWX20051004_122924,20051004_072924
KIWX20051004_123911,20051004_073911
KIWX20051004_124858,20051004_074858
KIWX20051004_125844,20051004_075844
KIWX20051004_130830,20051004_080830
KIWX20051005_111923,20051005_061923
KIWX20051005_113011,20051005_063011
KIWX20051005_113957,20051005_063957
KIWX20051005_114944,20051005_064944
KIWX20051005_115931,20051005_065931
KIWX20051005_120917,20051005_070917
KIWX20051005_121904,20051005_071904
KIWX20051005_122850,20051005_072850
KIWX20051005_123836,20051005_073836
KIWX20051005_124822,20051005_074822
KIWX20051005_125809,20051005_075809
KIWX20051005_130755,20051005_080755
KIWX20051006_112015,20051006_062015
KIWX20051006_113002,20051006_063002
KIWX20051006_113947,20051006_063947
KIWX20051006_114932,20051006_064932
KIWX20051006_115919,20051006_065919
KIWX20051006_120905,20051006_070905
KIWX20051006_121851,20051006_071851
KIWX20051006_122838,20051006_072838
KIWX20051006_123824,20051006_073824
KIWX20051006_124811,20051006_074811
KIWX20051006_125757,20051006_075757
KIWX20051006_130744,20051006_080744
KIWX20051007_112018,20051007_062018
KIWX20051007_113007,20051007_063007
KIWX20051007_113954,20051007_063954
KIWX20051007_114941,20051007_064941
KIWX20051007_115927,20051007_065927
KIWX20051007_120915,20051007_070915
KIWX20051007_121902,20051007_071902
KIWX20051007_122847,20051007_072847
KIWX20051007_123835,20051007_073835
KIWX20051007_124821,20051007_074821
KIWX20051007_125807,20051007_075807
KIWX20051007_130754,20051007_080754
KIWX20051008_112047,20051008_062047
KIWX20051008_113035,20051008_063035
KIWX20051008_114021,20051008_064021
KIWX20051008_115009,20051008_065009
KIWX20051008_115955,20051008_065955
KIWX20051008_120942,20051008_070942
KIWX20051008_121929,20051008_071929
KIWX20051008_122916,20051008_072916
KIWX20051008_123902,20051008_073902
KIWX20051008_124849,20051008_074849
KIWX20051008_125835,20051008_075835
KIWX20051008_130821,20051008_080821
KIWX20051009_112051,20051009_062051
KIWX20051009_113038,20051009_063038
KIWX20051009_114025,20051009_064025
KIWX20051009_115012,20051009_065012
KIWX20051009_115959,20051009_065959
KIWX20051009_120944,20051009_070944
KIWX20051009_121932,20051009_071932
KIWX20051009_122918,20051009_072918
KIWX20051009_123905,20051009_073905
KIWX20051009_124851,20051009_074851
KIWX20051009_125837,20051009_075837
KIWX20051009_130824,20051009_080824
KIWX20051009_131810,20051009_081810
KIWX20051010_112059,20051010_062059
KIWX20051010_113046,20051010_063046
KIWX20051010_114032,20051010_064032
KIWX20051010_115021,20051010_065021
KIWX20051010_120007,20051010_070007
KIWX20051010_120952,20051010_070952
KIWX20051010_121940,20051010_071940
KIWX20051010_122927,20051010_072927
KIWX20051010_123913,20051010_073913
KIWX20051010_124900,20051010_074900
KIWX20051010_125846,20051010_075846
KIWX20051010_130830,20051010_080830
KIWX20051010_131418,20051010_081418
KIWX20051011_112809,20051011_062809
KIWX20051011_113759,20051011_063759
KIWX20051011_114749,20051011_064749
KIWX20051011_115740,20051011_065740
KIWX20051011_120730,20051011_070730
KIWX20051011_121720,20051011_071720
KIWX20051011_122710,20051011_072710
KIWX20051011_123700,20051011_073700
KIWX20051011_124650,20051011_074650
KIWX20051011_125640,20051011_075640
KIWX20051011_130631,20051011_080631
KIWX20051011_131620,20051011_081620
KIWX20051012_112952,20051012_062952
KIWX20051012_113942,20051012_063942
KIWX20051012_114932,20051012_064932
KIWX20051012_115922,20051012_065922
KIWX20051012_120912,20051012_070912
KIWX20051012_121902,20051012_071902
KIWX20051012_122852,20051012_072852
KIWX20051012_123842,20051012_073842
KIWX20051012_124832,20051012_074832
KIWX20051012_125823,20051012_075823
KIWX20051012_130811,20051012_080811
KIWX20051012_131803,20051012_081803
KIWX20051013_113137,20051013_063137
KIWX20051013_114128,20051013_064128
KIWX20051013_115116,20051013_065116
KIWX20051013_120106,20051013_070106
KIWX20051013_121058,20051013_071058
KIWX20051013_122049,20051013_072049
KIWX20051013_123039,20051013_073039
KIWX20051013_124029,20051013_074029
KIWX20051013_125019,20051013_075019
KIWX20051013_130009,20051013_080009
KIWX20051013_130959,20051013_080959
KIWX20051013_131949,20051013_081949
KIWX20051014_113323,20051014_063323
KIWX20051014_114311,20051014_064311
KIWX20051014_115302,20051014_065302
KIWX20051014_120253,20051014_070253
KIWX20051014_121243,20051014_071243
KIWX20051014_122232,20051014_072232
KIWX20051014_123223,20051014_073223
KIWX20051014_124213,20051014_074213
KIWX20051014_125203,20051014_075203
KIWX20051014_130153,20051014_080153
KIWX20051014_131144,20051014_081144
KIWX20051014_132134,20051014_082134
KIWX20051015_113223,20051015_063223
KIWX20051015_114209,20051015_064209
KIWX20051015_115156,20051015_065156
KIWX20051015_120143,20051015_070143
KIWX20051015_121130,20051015_071130
KIWX20051015_122116,20051015_072116
KIWX20051015_123103,20051015_073103
KIWX20051015_124049,20051015_074049
KIWX20051015_125036,20051015_075036
KIWX20051015_130023,20051015_080023
KIWX20051015_131010,20051015_081010
KIWX20051015_131957,20051015_081957
KIWX20051016_113241,20051016_063241
KIWX20051016_114227,20051016_064227
KIWX20051016_115214,20051016_065214
KIWX20051016_120200,20051016_070200
KIWX20051016_121147,20051016_071147
KIWX20051016_122133,20051016_072133
KIWX20051016_123119,20051016_073119
KIWX20051016_124106,20051016_074106
KIWX20051016_125053,20051016_075053
KIWX20051016_130040,20051016_080040
KIWX20051016_131026,20051016_081026
KIWX20051016_132012,20051016_082012
KIWX20051017_113254,20051017_063254
KIWX20051017_114240,20051017_064240
KIWX20051017_115226,20051017_065226
KIWX20051017_120212,20051017_070212
KIWX20051017_121159,20051017_071159
KIWX20051017_122146,20051017_072146
KIWX20051017_123134,20051017_073134
KIWX20051017_124120,20051017_074120
KIWX20051017_125107,20051017_075107
KIWX20051017_130054,20051017_080054
KIWX20051017_131041,20051017_081041
KIWX20051017_132028,20051017_082028
KIWX20051018_113326,20051018_063326
KIWX20051018_114312,20051018_064312
KIWX20051018_115259,20051018_065259
KIWX20051018_120245,20051018_070245
KIWX20051018_121231,20051018_071231
KIWX20051018_122218,20051018_072218
KIWX20051018_123204,20051018_073204
KIWX20051018_124152,20051018_074152
KIWX20051018_125138,20051018_075138
KIWX20051018_130125,20051018_080125
KIWX20051018_131112,20051018_081112
KIWX20051018_132059,20051018_082059
KIWX20051019_113351,20051019_063351
KIWX20051019_114337,20051019_064337
KIWX20051019_115323,20051019_065323
KIWX20051019_120310,20051019_070310
KIWX20051019_121256,20051019_071256
KIWX20051019_122242,20051019_072242
KIWX20051019_123228,20051019_073228
KIWX20051019_124214,20051019_074214
KIWX20051019_125201,20051019_075201
