track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR20070805_111325,36,0.383,262.31,356.887787,25.304344,-85.77,42.637611,12652.172089,20070805_071325
6,KGRR20070805_111908,42,0.570,264.46,357.952691,30.450157,-85.76,42.632843,15225.078623,20070805_071908
6,KGRR20070805_112450,47,0.684,277.51,357.305385,32.339664,-85.68,42.635880,16169.831873,20070805_072450
6,KGRR20070805_113033,53,0.367,286.41,359.185941,32.219144,-85.63,42.627468,16109.572192,20070805_073033
1,KGRR20070805_101624,-21,0.236,300.21,405.122650,15.151302,-85.54,42.420731,7575.651169,20070805_061624
1,KGRR20070805_102206,-15,0.053,301.98,404.406330,21.532100,-85.53,42.423955,10766.050141,20070805_062206
4,KGRR20070805_103913,2,0.092,256.77,304.423706,18.684196,-85.81,42.873674,9342.098236,20070805_063913
4,KGRR20070805_104456,7,0.133,259.04,304.564727,24.405957,-85.80,42.873070,12202.978644,20070805_064456
4,KGRR20070805_105037,13,0.122,270.64,304.554321,18.873764,-85.72,42.873251,9436.882019,20070805_065037
2,KGRR20070805_101624,-21,0.101,249.80,304.740173,14.545033,-85.85,42.872143,7272.516251,20070805_061624
3,KGRR20070805_102748,-10,0.058,262.78,294.165619,15.943104,-85.77,42.919923,7971.551895,20070805_062748
7,KGRR20070805_112450,47,0.080,171.23,115.897034,50.889458,-86.34,43.719681,25444.728851,20070805_072450
8,KGRR20070805_113033,53,0.071,50.07,105.160339,29.065523,-87.10,43.760338,14532.761574,20070805_073033
9,KGRR20070805_114157,64,0.054,382.47,302.974243,23.880463,-85.04,42.879391,11940.231323,20070805_074157
1,KGRR20070806_104207,4,0.195,191.72,270.584991,16.720554,-86.21,43.024356,8360.277176,20070806_064207
1,KGRR20070806_105127,13,0.108,194.08,267.020873,25.637132,-86.19,43.040480,12818.566190,20070806_065127
3,KGRR20070807_105225,13,0.092,29.84,236.996216,28.602083,-87.21,43.165434,14301.041603,20070807_065225
3,KGRR20070807_105635,17,0.186,30.01,236.407722,33.873792,-87.20,43.168097,16936.895806,20070807_065635
3,KGRR20070807_110045,21,-1.000,30.13,235.979727,39.442307,-87.20,43.170033,19721.153409,20070807_070045
3,KGRR20070807_110455,25,-1.000,30.25,235.551731,45.010822,-87.20,43.171970,22505.411011,20070807_070455
3,KGRR20070807_110903,30,0.368,38.46,244.304346,43.551987,-87.15,43.133306,21775.993337,20070807_070903
3,KGRR20070807_111312,34,0.086,42.16,241.117455,48.872402,-87.13,43.147961,24436.200793,20070807_071312
5,KGRR20070807_110045,21,0.486,33.58,233.635437,30.040771,-87.18,43.180886,15020.385742,20070807_070045
5,KGRR20070807_110455,25,0.509,34.18,234.421318,35.645464,-87.18,43.177402,17822.731954,20070807_070455
6,KGRR20070807_110455,25,0.097,423.04,249.261261,14.278275,-84.79,43.119762,7139.137268,20070807_070455
6,KGRR20070807_110903,30,0.250,425.43,249.950328,20.668633,-84.77,43.116563,10334.316637,20070807_070903
1,KGRR20070807_103135,-8,0.096,167.77,466.503357,31.652321,-86.34,42.141624,15826.160431,20070807_063135
1,KGRR20070807_103545,-4,-1.000,167.77,466.503357,38.012321,-86.34,42.141624,19006.160431,20070807_063545
1,KGRR20070807_103955,0,0.100,184.94,461.139099,34.045609,-86.24,42.166453,17022.804260,20070807_063955
4,KGRR20070807_105635,17,0.074,184.98,248.453430,25.988190,-86.25,43.123711,12994.094849,20070807_065635
7,KGRR20070807_112131,42,0.176,305.65,461.612122,21.305002,-85.51,42.166450,10652.501106,20070807_072131
8,KGRR20070807_112131,42,0.134,482.62,366.333710,28.434769,-84.43,42.589904,14217.384338,20070807_072131
9,KGRR20070807_112131,42,0.080,75.68,329.325317,24.192844,-86.91,42.753691,12096.422195,20070807_072131
10,KGRR20070807_113402,55,0.051,314.17,193.646729,23.510582,-85.46,43.372515,11755.290985,20070807_073402
9,KGRR20070808_103629,-4,0.054,231.64,228.033691,8.542599,-85.97,43.217018,4271.299362,20070808_063629
9,KGRR20070808_104210,2,0.155,231.79,229.113413,16.240338,-85.96,43.212163,8120.168840,20070808_064210
9,KGRR20070808_104751,7,0.195,233.38,232.866920,18.763246,-85.95,43.195305,9381.622773,20070808_064751
9,KGRR20070808_105333,13,0.565,234.70,240.465911,20.879923,-85.95,43.161134,10439.961293,20070808_065333
9,KGRR20070808_105914,19,0.530,234.87,246.169156,25.280880,-85.94,43.135470,12640.440035,20070808_065914
1,KGRR20070808_102507,-15,0.521,432.24,237.912537,11.809189,-84.73,43.170448,5904.594421,20070808_062507
1,KGRR20070808_103048,-10,0.723,432.65,240.186737,17.905205,-84.73,43.160196,8952.602524,20070808_063048
1,KGRR20070808_103629,-4,0.525,435.43,243.259687,19.927163,-84.71,43.146244,9963.581368,20070808_063629
1,KGRR20070808_104210,2,0.222,435.57,246.982224,20.870725,-84.71,43.129485,10435.362329,20070808_064210
3,KGRR20070808_103048,-10,0.293,195.05,268.009827,14.397446,-86.19,43.036062,7198.722839,20070808_063048
3,KGRR20070808_103629,-4,0.439,194.09,268.354191,20.351612,-86.19,43.034479,10175.806174,20070808_063629
8,KGRR20070808_103629,-4,0.066,260.11,484.924072,14.649090,-85.79,42.061262,7324.544907,20070808_063629
10,KGRR20070808_105333,13,0.094,267.60,276.130371,9.178917,-85.74,43.001150,4589.458466,20070808_065333
3,KGRR20070809_102943,-12,0.156,193.20,261.013855,12.218987,-86.20,43.067483,6109.493256,20070809_062943
3,KGRR20070809_103354,-8,0.684,192.94,260.689110,17.632325,-86.20,43.068936,8816.162658,20070809_063354
3,KGRR20070809_103803,-3,0.824,192.87,259.540030,20.806946,-86.20,43.074105,10403.473103,20070809_063803
3,KGRR20070809_104214,1,0.707,193.06,257.911093,24.406366,-86.20,43.081442,12203.182838,20070809_064214
3,KGRR20070809_104624,5,0.433,194.58,254.443000,30.347180,-86.19,43.097103,15173.590210,20070809_064624
2,KGRR20070809_102943,-12,0.265,98.42,304.493286,30.475964,-86.78,42.867020,15237.981796,20070809_062943
2,KGRR20070809_103354,-8,0.241,100.08,303.649492,35.831986,-86.77,42.870927,17915.992860,20070809_063354
2,KGRR20070809_103803,-3,0.231,110.36,300.149357,35.301017,-86.71,42.887333,17650.508629,20070809_063803
2,KGRR20070809_104214,1,0.071,120.55,296.247375,31.314999,-86.64,42.905509,15657.499313,20070809_064214
1,KGRR20070809_102943,-12,0.607,232.20,216.930420,13.447189,-85.96,43.267001,6723.594666,20070809_062943
1,KGRR20070809_103354,-8,0.142,232.78,217.374238,18.956949,-85.96,43.265017,9478.474536,20070809_063354
5,KGRR20070809_102943,-12,0.085,427.24,230.143860,4.722008,-84.76,43.205624,2361.003876,20070809_062943
7,KGRR20070809_105034,9,0.060,21.71,238.545807,18.065428,-87.26,43.157728,9032.713890,20070809_065034
8,KGRR20070809_105444,13,0.465,267.82,270.792908,9.279213,-85.74,43.025175,4639.606476,20070809_065444
9,KGRR20070809_105444,13,0.107,242.21,321.432129,11.788147,-85.90,42.796882,5894.073486,20070809_065444
10,KGRR20070809_105853,17,0.051,97.92,328.873688,29.708557,-86.78,42.757270,14854.278564,20070809_065853
11,KGRR20070809_111125,30,0.114,39.03,294.839355,23.918221,-87.14,42.905968,11959.110260,20070809_071125
11,KGRR20070809_111535,34,-1.000,39.03,294.839355,30.278221,-87.14,42.905968,15139.110260,20070809_071535
11,KGRR20070809_111945,38,0.073,49.77,286.737762,23.171169,-87.08,42.943322,11585.584641,20070809_071945
13,KGRR20070809_114451,63,0.122,174.18,308.604492,30.312454,-86.31,42.852574,15156.227112,20070809_074451
14,KGRR20070809_115722,76,0.091,217.37,375.720337,51.137287,-86.05,42.551967,25568.643570,20070809_075722
3,KGRR20070810_104134,-1,0.438,195.50,380.843048,9.630322,-86.18,42.528245,4815.160751,20070810_064134
3,KGRR20070810_105059,8,0.755,197.20,382.045090,17.698592,-86.17,42.522892,8849.295883,20070810_065059
3,KGRR20070810_110027,18,0.138,196.53,382.449864,20.008699,-86.17,42.521048,10004.349301,20070810_070027
3,KGRR20070810_110949,27,0.172,201.10,390.905863,21.997518,-86.15,42.483138,10998.758986,20070810_070949
3,KGRR20070810_111910,37,0.125,197.27,387.386185,23.391096,-86.17,42.498854,11695.547789,20070810_071910
2,KGRR20070810_103210,-10,0.630,194.11,266.314545,12.285954,-86.19,43.043659,6142.976761,20070810_063210
2,KGRR20070810_104134,-1,0.864,193.80,268.839357,19.239523,-86.20,43.032285,9619.761614,20070810_064134
2,KGRR20070810_105059,8,0.065,195.58,271.133046,24.874948,-86.19,43.022024,12437.473773,20070810_065059
1,KGRR20070810_102245,-20,0.169,352.50,160.998566,18.630508,-85.22,43.519020,9315.254211,20070810_062245
5,KGRR20070810_110027,18,0.134,335.68,154.684753,22.662811,-85.32,43.547680,11331.405640,20070810_070027
1,KGRR20070811_102715,-16,0.825,230.53,220.105469,13.401951,-85.97,43.252674,6700.975418,20070811_062715
1,KGRR20070811_103652,-7,0.421,231.62,220.115458,19.840565,-85.97,43.252654,9920.282499,20070811_063652
1,KGRR20070811_104623,3,0.503,234.40,217.540459,21.641021,-85.95,43.264304,10820.510738,20070811_064623
1,KGRR20070811_105546,12,0.337,234.17,217.460847,24.577500,-85.95,43.264657,12288.750011,20070811_065546
3,KGRR20070811_102715,-16,0.338,192.52,262.017426,9.031990,-86.20,43.062943,4515.995026,20070811_062715
3,KGRR20070811_103652,-7,0.685,191.07,261.739410,19.146154,-86.21,43.064143,9573.076836,20070811_063652
3,KGRR20070811_104623,3,0.446,191.12,262.698025,21.893380,-86.21,43.059830,10946.689810,20070811_064623
9,KGRR20070811_103652,-7,0.055,294.34,590.353088,14.422158,-85.58,41.586906,7211.079121,20070811_063652
9,KGRR20070811_104623,3,0.367,294.26,587.225728,24.801090,-85.58,41.600985,12400.544876,20070811_064623
9,KGRR20070811_105546,12,0.429,296.54,580.437870,28.380623,-85.57,41.631546,14190.311543,20070811_065546
2,KGRR20070811_102715,-16,0.558,251.08,479.974121,13.589285,-85.84,42.083415,6794.642448,20070811_062715
2,KGRR20070811_103652,-7,0.658,253.02,479.521514,23.603276,-85.83,42.085482,11801.637771,20070811_063652
7,KGRR20070811_102715,-16,0.118,352.93,511.923584,11.534754,-85.23,41.939530,5767.376900,20070811_062715
7,KGRR20070811_103652,-7,0.274,350.62,508.030922,19.338703,-85.24,41.957091,9669.351741,20070811_063652
8,KGRR20070811_102715,-16,0.073,430.45,268.506348,6.435448,-84.74,43.032842,3217.723846,20070811_062715
8,KGRR20070811_103652,-7,-1.000,430.45,268.506348,20.745448,-84.74,43.032842,10372.723846,20070811_063652
8,KGRR20070811_104623,3,0.057,431.27,236.532249,21.030214,-84.74,43.176703,10515.107182,20070811_064623
10,KGRR20070811_105546,12,0.593,319.23,394.912903,15.703751,-85.43,42.466627,7851.875305,20070811_065546
10,KGRR20070811_110123,18,0.065,320.19,394.317033,23.961761,-85.42,42.469303,11980.880542,20070811_070123
4,KGRR20070811_102715,-16,0.239,428.57,232.981201,10.827637,-84.75,43.192799,5413.818359,20070811_062715
11,KGRR20070811_105546,12,0.087,263.47,267.792786,9.274464,-85.77,43.038628,4637.231827,20070811_065546
13,KGRR20070812_114358,59,0.113,349.89,217.172760,19.197487,-85.24,43.266258,9598.743439,20070812_074358
13,KGRR20070812_114808,64,0.478,353.36,218.246761,24.120029,-85.22,43.261366,12060.014488,20070812_074808
13,KGRR20070812_115216,68,0.105,362.47,221.986171,24.808648,-85.16,43.244362,12404.324123,20070812_075216
13,KGRR20070812_115624,72,0.210,374.48,228.148967,25.582465,-85.09,43.216356,12791.232387,20070812_075624
13,KGRR20070812_120032,76,-1.000,384.71,233.089642,26.695470,-85.02,43.193852,13347.734915,20070812_080032
13,KGRR20070812_120442,80,0.057,375.31,226.072449,40.672981,-85.08,43.225681,20336.490631,20070812_080442
11,KGRR20070812_113540,51,0.054,258.70,81.979492,26.411510,-85.80,43.874793,13205.755234,20070812_073540
11,KGRR20070812_113949,55,0.160,259.94,81.631889,31.791558,-85.79,43.876374,15895.778944,20070812_073949
11,KGRR20070812_114358,59,0.107,267.38,80.580134,33.364461,-85.75,43.881198,16682.230579,20070812_074358
3,KGRR20070812_103609,-8,0.190,204.21,197.493530,32.457916,-86.14,43.353718,16228.958130,20070812_063609
3,KGRR20070812_104125,-3,0.053,206.56,197.947537,38.841949,-86.12,43.351749,19420.974474,20070812_064125
3,KGRR20070812_104536,1,0.134,231.03,190.022644,25.972950,-85.97,43.388071,12986.474991,20070812_064536
3,KGRR20070812_104946,5,-1.000,231.03,190.022644,32.332950,-85.97,43.388071,16166.474991,20070812_064946
3,KGRR20070812_105357,9,0.198,249.33,185.041199,22.466366,-85.86,43.410851,11233.182907,20070812_065357
4,KGRR20070812_104125,-3,0.055,187.74,267.333313,12.608738,-86.23,43.038846,6304.368973,20070812_064125
4,KGRR20070812_104536,1,0.181,187.79,267.399643,18.551080,-86.23,43.038550,9275.540207,20070812_064536
1,KGRR20070812_101927,-25,0.227,162.64,317.097900,8.964394,-86.38,42.813852,4482.196808,20070812_061927
2,KGRR20070812_101927,-25,0.058,157.00,233.122498,15.204388,-86.42,43.191517,7602.193832,20070812_061927
5,KGRR20070812_104536,1,0.217,192.96,379.127716,12.113045,-86.20,42.535878,6056.522369,20070812_064536
8,KGRR20070812_105808,14,0.075,456.87,297.177551,19.067215,-84.58,42.902565,9533.607483,20070812_065808
9,KGRR20070812_111901,35,0.116,244.07,319.957336,19.480827,-85.89,42.803554,9740.413666,20070812_071901
10,KGRR20070812_112312,39,0.391,266.81,269.038818,13.203369,-85.75,43.033058,6601.684570,20070812_072312
12,KGRR20070812_113949,55,0.110,216.29,248.087524,26.147846,-86.06,43.126382,13073.923111,20070812_073949
7,KGRR20070813_102953,-16,0.080,189.19,268.029053,9.541199,-86.22,43.035768,4770.599365,20070813_062953
7,KGRR20070813_103902,-6,0.886,187.93,268.650744,15.893239,-86.23,43.032924,7946.619627,20070813_063902
7,KGRR20070813_104806,3,0.486,190.21,270.024218,18.093598,-86.22,43.026826,9046.799147,20070813_064806
1,KGRR20070813_102953,-16,0.421,541.73,234.189697,16.298073,-84.06,43.180458,8149.036407,20070813_062953
1,KGRR20070813_103902,-6,0.481,543.38,238.618428,25.060713,-84.05,43.160399,12530.356271,20070813_063902
1,KGRR20070813_104806,3,0.258,542.49,241.734985,22.166756,-84.05,43.146447,11083.377838,20070813_064806
8,KGRR20070813_103902,-6,0.313,424.06,249.331787,16.571518,-84.78,43.119403,8285.758972,20070813_063902
8,KGRR20070813_104806,3,0.585,422.92,257.319275,26.543973,-84.79,43.083502,13271.986476,20070813_064806
11,KGRR20070813_105818,13,0.880,236.03,324.111511,12.148766,-85.94,42.784699,6074.382782,20070813_065818
11,KGRR20070813_110748,22,0.428,237.64,323.127466,21.964847,-85.93,42.789161,10982.423693,20070813_070748
12,KGRR20070813_105818,13,0.437,313.70,398.840881,13.376362,-85.46,42.448976,6688.180923,20070813_065818
12,KGRR20070813_110748,22,0.366,316.43,403.235239,22.457570,-85.44,42.429183,11228.784875,20070813_070748
2,KGRR20070813_102953,-16,0.304,407.13,483.605652,7.856190,-84.90,42.065609,3928.094864,20070813_062953
3,KGRR20070813_102953,-16,0.298,341.69,520.579224,11.164351,-85.29,41.900736,5582.175255,20070813_062953
4,KGRR20070813_102953,-16,0.233,230.37,227.091553,13.023170,-85.97,43.221230,6511.585236,20070813_062953
5,KGRR20070813_102953,-16,0.104,388.22,525.449097,13.201147,-85.01,41.877847,6600.573540,20070813_062953
3,KGRR20070814_104404,-2,0.785,235.91,215.173462,12.072845,-85.94,43.274989,6036.422729,20070814_064404
3,KGRR20070814_104947,3,0.793,237.74,213.220437,17.450596,-85.93,43.283817,8725.297786,20070814_064947
3,KGRR20070814_105529,9,0.219,238.93,213.595009,20.813114,-85.92,43.282155,10406.557133,20070814_065529
14,KGRR20070814_114224,56,0.221,64.05,159.040894,65.261856,-87.00,43.519047,32630.928040,20070814_074224
14,KGRR20070814_114809,62,0.122,65.86,163.977565,72.976900,-86.99,43.496977,36488.450055,20070814_074809
14,KGRR20070814_115353,67,0.084,71.52,177.376330,74.176751,-86.96,43.437123,37088.375465,20070814_075353
5,KGRR20070814_104947,3,0.799,200.38,257.654480,11.469971,-86.16,43.082846,5734.985352,20070814_064947
5,KGRR20070814_105529,9,0.584,202.16,257.869737,17.467161,-86.15,43.081935,8733.580546,20070814_065529
7,KGRR20070814_110112,15,0.479,332.54,321.272949,10.279724,-85.35,42.797970,5139.862061,20070814_070112
7,KGRR20070814_110801,22,0.156,333.40,320.986520,20.757729,-85.34,42.799250,10378.864499,20070814_070801
10,KGRR20070814_110801,22,0.050,70.97,121.486359,64.416542,-86.97,43.688553,32208.271027,20070814_070801
10,KGRR20070814_111344,27,0.057,71.72,123.965362,70.241106,-86.96,43.677457,35120.552792,20070814_071344
8,KGRR20070814_110801,22,0.314,146.53,344.522339,27.733719,-86.48,42.689662,13866.859436,20070814_070801
8,KGRR20070814_111344,27,-1.000,146.53,344.522339,35.683719,-86.48,42.689662,17841.859436,20070814_071344
8,KGRR20070814_111928,33,-1.000,146.53,344.522339,45.223719,-86.48,42.689662,22611.859436,20070814_071928
8,KGRR20070814_112512,39,-1.000,146.53,344.522339,54.763719,-86.48,42.689662,27381.859436,20070814_072512
8,KGRR20070814_113056,44,-1.000,146.53,344.522339,62.713719,-86.48,42.689662,31356.859436,20070814_073056
8,KGRR20070814_113640,50,0.058,163.81,348.742837,57.113765,-86.38,42.671482,28556.882594,20070814_073640
1,KGRR20070814_103822,-8,0.113,414.75,466.759247,4.806255,-84.85,42.141167,2403.127670,20070814_063822
6,KGRR20070814_104947,3,0.287,381.76,301.124481,9.357056,-85.04,42.887735,4678.527832,20070814_064947
9,KGRR20070814_110801,22,0.098,461.77,311.327087,20.937103,-84.56,42.838631,10468.551636,20070814_070801
11,KGRR20070814_111344,27,0.160,350.11,220.074402,11.888939,-85.24,43.253196,5944.469452,20070814_071344
12,KGRR20070814_111928,33,0.153,285.13,377.019165,14.808273,-85.64,42.547194,7404.136658,20070814_071928
13,KGRR20070814_111928,33,0.084,161.59,352.375519,27.050194,-86.39,42.655033,13525.096893,20070814_071928
15,KGRR20070814_115353,67,0.064,24.61,485.805786,37.068974,-87.21,42.045367,18534.486771,20070814_075353
4,KGRR20070815_103250,-15,0.858,189.12,264.083862,11.886597,-86.23,43.053521,5943.298340,20070815_063250
4,KGRR20070815_104152,-6,0.940,189.74,264.710453,18.333569,-86.22,43.050724,9166.784697,20070815_064152
4,KGRR20070815_105043,3,0.912,191.15,266.774326,21.303759,-86.21,43.041486,10651.879560,20070815_065043
4,KGRR20070815_105936,12,0.163,189.69,267.937034,26.426446,-86.22,43.036200,13213.222847,20070815_065936
5,KGRR20070815_103250,-15,0.531,428.02,231.291962,5.994148,-84.76,43.200424,2997.074127,20070815_063250
5,KGRR20070815_104152,-6,0.400,427.20,230.311312,14.863384,-84.76,43.204872,7431.691969,20070815_064152
5,KGRR20070815_105043,3,0.090,425.98,227.139633,21.838792,-84.77,43.219196,10919.395846,20070815_065043
9,KGRR20070815_105043,3,0.073,308.49,589.056519,19.372612,-85.49,41.592737,9686.306000,20070815_065043
9,KGRR20070815_105936,12,0.200,309.99,585.331380,30.640721,-85.48,41.609502,15320.360605,20070815_065936
9,KGRR20070815_110837,21,0.307,312.33,580.894760,32.758675,-85.47,41.629467,16379.337567,20070815_070837
1,KGRR20070815_102325,-24,0.251,314.37,24.828003,12.492584,-85.45,44.132223,6246.292114,20070815_062325
2,KGRR20070815_102325,-24,0.212,126.22,373.102173,14.852612,-86.60,42.559954,7426.305771,20070815_062325
3,KGRR20070815_102325,-24,0.050,308.39,131.425049,14.583565,-85.49,43.652555,7291.782379,20070815_062325
8,KGRR20070815_105043,3,0.626,422.83,269.688812,14.682053,-84.79,43.027837,7341.026306,20070815_065043
10,KGRR20070815_105936,12,0.427,266.64,267.992676,10.864193,-85.75,43.037765,5432.096481,20070815_065936
5,KGRR20070816_110206,13,0.080,445.06,274.738892,12.046082,-84.66,43.004132,6023.040771,20070816_070206
5,KGRR20070816_111112,22,0.263,446.06,276.883311,18.519707,-84.65,42.994434,9259.853474,20070816_071112
5,KGRR20070816_112009,31,0.072,438.38,275.788875,24.640833,-84.70,42.999718,12320.416706,20070816_072009
5,KGRR20070816_113000,41,0.149,446.98,279.902264,28.395040,-84.64,42.980803,14197.519857,20070816_073000
1,KGRR20070816_103451,-15,0.570,199.45,272.180878,13.958794,-86.16,43.017439,6979.396820,20070816_063451
1,KGRR20070816_104357,-6,0.587,200.19,272.940044,19.737174,-86.16,43.014046,9868.587048,20070816_064357
1,KGRR20070816_105255,3,0.192,204.89,272.795695,23.619766,-86.13,43.014846,11809.882761,20070816_065255
2,KGRR20070816_103451,-15,0.405,244.10,229.038330,12.315216,-85.89,43.212752,6157.608032,20070816_063451
2,KGRR20070816_104357,-6,0.803,248.64,236.798423,18.443024,-85.86,43.177908,9221.512128,20070816_064357
2,KGRR20070816_105255,3,0.428,250.93,242.566865,18.341849,-85.85,43.151984,9170.924461,20070816_065255
4,KGRR20070816_110206,13,0.311,245.74,322.214050,7.418407,-85.88,42.793427,3709.203720,20070816_070206
4,KGRR20070816_111112,22,0.481,247.27,324.215096,14.669468,-85.87,42.784447,7334.733764,20070816_071112
1,KGRR20070817_103259,-18,0.826,244.03,228.425323,13.685268,-85.89,43.215510,6842.634201,20070817_063259
1,KGRR20070817_104229,-8,0.860,248.02,231.524634,18.033923,-85.86,43.201632,9016.961668,20070817_064229
1,KGRR20070817_104812,-2,0.670,251.00,234.524882,18.535306,-85.85,43.188179,9267.653087,20070817_064812
1,KGRR20070817_105357,3,0.300,252.69,236.896769,20.397695,-85.84,43.177531,10198.847269,20070817_065357
1,KGRR20070817_105942,9,0.120,253.27,238.084133,19.716127,-85.83,43.172196,9858.063310,20070817_065942
1,KGRR20070817_110527,15,0.199,253.12,238.284013,19.922957,-85.83,43.171294,9961.478405,20070817_070527
7,KGRR20070817_104229,-8,0.526,179.59,106.089233,10.974869,-86.29,43.764163,5487.434387,20070817_064229
7,KGRR20070817_104812,-2,0.526,180.71,106.859987,19.587328,-86.29,43.760739,9793.664185,20070817_064812
7,KGRR20070817_105357,3,0.834,185.99,111.612713,24.113736,-86.25,43.739558,12056.868008,20070817_065357
7,KGRR20070817_105942,9,0.186,190.59,112.253943,30.258560,-86.22,43.736844,15129.279906,20070817_065942
7,KGRR20070817_110527,15,-1.000,195.27,113.425072,36.404653,-86.19,43.731741,18202.326259,20070817_070527
7,KGRR20070817_111113,21,0.051,194.88,116.612610,19.835697,-86.20,43.717383,9917.848587,20070817_071113
2,KGRR20070817_103259,-18,0.775,200.10,263.545471,11.740414,-86.16,43.056324,5870.206833,20070817_063259
2,KGRR20070817_104229,-8,0.273,202.89,266.607834,19.611279,-86.14,43.042632,9805.639461,20070817_064229
2,KGRR20070817_104812,-2,0.052,205.64,270.651413,21.553158,-86.12,43.024520,10776.579163,20070817_064812
8,KGRR20070817_105357,3,0.574,246.78,322.726501,10.256180,-85.87,42.791139,5128.089905,20070817_065357
8,KGRR20070817_105942,9,0.220,247.32,322.719910,17.396235,-85.87,42.791177,8698.117362,20070817_065942
8,KGRR20070817_110527,15,0.052,247.41,322.346710,12.216251,-85.87,42.792859,6108.125687,20070817_070527
5,KGRR20070817_103259,-18,0.095,413.24,441.591461,2.527016,-84.86,42.254506,1263.507843,20070817_063259
6,KGRR20070817_103259,-18,0.089,349.30,131.003448,5.146278,-85.24,43.654059,2573.139191,20070817_063259
9,KGRR20070817_105942,9,0.281,329.36,393.113129,13.339542,-85.37,42.474649,6669.771194,20070817_065942
11,KGRR20070817_110527,15,0.436,199.78,449.666229,9.899155,-86.15,42.218609,4949.577332,20070817_070527
15,KGRR20070817_114101,51,0.055,30.75,433.154510,34.545956,-87.18,42.282847,17272.977829,20070817_074101
3,KGRR20070818_103250,-19,0.361,338.87,524.297119,9.239355,-85.31,41.884036,4619.677544,20070818_063250
3,KGRR20070818_104225,-9,0.710,339.54,525.217065,17.836311,-85.31,41.879887,8918.155670,20070818_064225
3,KGRR20070818_105203,1,0.785,339.45,524.450821,20.245661,-85.31,41.883337,10122.830417,20070818_065203
3,KGRR20070818_110140,10,0.235,336.00,527.923381,31.190742,-85.33,41.867746,15595.370763,20070818_070140
2,KGRR20070818_103250,-19,0.553,423.70,237.742859,12.444214,-84.78,43.171572,6222.106934,20070818_063250
2,KGRR20070818_104225,-9,0.879,423.03,237.893444,16.746345,-84.79,43.170922,8373.172740,20070818_064225
2,KGRR20070818_105203,1,0.212,423.94,238.600765,16.757254,-84.78,43.167702,8378.627229,20070818_065203
2,KGRR20070818_110140,10,-1.000,424.68,239.211993,16.989063,-84.78,43.164920,8494.531269,20070818_070140
2,KGRR20070818_111115,20,-1.000,425.50,239.891135,17.246627,-84.77,43.161830,8623.313537,20070818_071115
2,KGRR20070818_112051,29,0.232,426.40,237.871494,17.344812,-84.77,43.170882,8672.405895,20070818_072051
1,KGRR20070818_103250,-19,0.735,190.35,263.917908,8.371937,-86.22,43.054313,4185.968399,20070818_063250
1,KGRR20070818_104225,-9,0.881,189.72,264.968992,16.091560,-86.22,43.049559,8045.780147,20070818_064225
1,KGRR20070818_105203,1,0.763,192.78,266.949081,19.530175,-86.20,43.040757,9765.087293,20070818_065203
5,KGRR20070818_103250,-19,0.263,423.37,273.502838,7.724319,-84.79,43.010651,3862.159729,20070818_063250
5,KGRR20070818_104225,-9,0.169,423.57,273.360314,17.338946,-84.79,43.011284,8669.472812,20070818_064225
5,KGRR20070818_105203,1,0.083,421.38,273.279967,17.788036,-84.80,43.011734,8894.017837,20070818_065203
4,KGRR20070818_103250,-19,0.324,230.47,222.138672,8.857765,-85.97,43.243522,4428.882599,20070818_063250
4,KGRR20070818_104225,-9,0.533,230.01,223.469837,15.130337,-85.98,43.237521,7565.168654,20070818_064225
6,KGRR20070818_103250,-19,0.179,293.56,377.047058,9.789597,-85.58,42.547097,4894.798279,20070818_063250
9,KGRR20070818_103250,-19,0.077,259.85,359.681396,5.864876,-85.79,42.625006,2932.437897,20070818_063250
13,KGRR20070818_105203,1,0.059,250.49,483.876953,20.296278,-85.84,42.065838,10148.139000,20070818_065203
14,KGRR20070818_110140,10,0.171,310.28,393.945984,8.271118,-85.48,42.471022,4135.559082,20070818_070140
15,KGRR20070818_111115,20,0.799,424.13,237.467834,14.206833,-84.78,43.172792,7103.416443,20070818_071115
16,KGRR20070818_111115,20,0.270,443.71,162.810242,21.432053,-84.66,43.507897,10716.026306,20070818_071115
12,KGRR20070819_115841,66,0.197,204.43,150.885376,38.733421,-86.14,43.563473,19366.710663,20070819_075841
12,KGRR20070819_120425,72,0.400,207.35,154.773942,43.341350,-86.12,43.546065,21670.675013,20070819_080425
12,KGRR20070819_121010,78,0.770,211.12,151.657707,44.353519,-86.09,43.560202,22176.759363,20070819_081010
12,KGRR20070819_121554,83,0.053,213.41,149.141379,47.617722,-86.08,43.571592,23808.861035,20070819_081554
1,KGRR20070819_103129,-21,0.139,465.23,237.835999,18.876480,-84.53,43.169177,9438.240051,20070819_063129
1,KGRR20070819_103714,-15,0.309,464.68,236.972870,27.686114,-84.53,43.173091,13843.056925,20070819_063714
2,KGRR20070819_103714,-15,0.073,458.23,121.183777,34.362610,-84.56,43.694483,17181.304932,20070819_063714
2,KGRR20070819_104257,-10,0.102,458.38,119.315839,42.098037,-84.56,43.702880,21049.018722,20070819_064257
5,KGRR20070819_111727,25,0.318,27.73,299.049805,28.947241,-87.21,42.886036,14473.620415,20070819_071727
5,KGRR20070819_112311,31,0.238,29.16,299.845297,35.938797,-87.20,42.882583,17969.398707,20070819_072311
