track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KIWX20120823_110226_V03,2,0.288,245.00,169.040924,9.480015,-86.03,41.997681,4740.007401,20120823_070226
15,KIWX20120823_111206_V03,12,0.070,245.53,169.586401,18.732628,-86.03,41.995235,9366.314014,20120823_071206
2,KIWX20120823_104306_V03,-17,0.472,257.63,171.671082,7.791664,-85.96,41.986035,3895.832062,20120823_064306
6,KIWX20120823_104306_V03,-17,0.087,425.76,148.442902,6.831543,-84.94,42.088384,3415.771484,20120823_064306
9,KIWX20120823_105246_V03,-8,0.253,181.37,203.265106,8.212822,-86.41,41.841886,4106.410980,20120823_065246
10,KIWX20120823_105246_V03,-8,0.217,269.73,62.952881,4.927155,-85.88,42.475550,2463.577271,20120823_065246
11,KIWX20120823_105246_V03,-8,0.191,438.42,264.048035,12.618500,-84.87,41.567476,6309.249878,20120823_065246
14,KIWX20120823_110226_V03,2,0.289,187.40,149.530640,9.954166,-86.38,42.083983,4977.083206,20120823_070226
1,KIWX20120824_103407_V03,-27,0.485,288.78,418.291718,8.480556,-85.77,40.876017,4240.278244,20120824_063407
1,KIWX20120824_104346_V03,-18,0.303,289.11,418.189523,17.145473,-85.76,40.876478,8572.736377,20120824_064346
1,KIWX20120824_105324_V03,-8,0.119,290.13,422.480697,20.000192,-85.76,40.857161,10000.095961,20120824_065324
4,KIWX20120824_104346_V03,-18,0.798,256.10,168.237671,5.513878,-85.96,42.001470,2756.938934,20120824_064346
4,KIWX20120824_105324_V03,-8,0.348,281.09,172.795928,13.084609,-85.81,41.981197,6542.304383,20120824_065324
4,KIWX20120824_110304_V03,2,0.072,299.56,175.677468,14.363178,-85.70,41.968282,7181.589095,20120824_070304
6,KIWX20120824_104346_V03,-18,0.183,371.98,418.093475,12.652386,-85.27,40.876133,6326.192856,20120824_064346
6,KIWX20120824_105324_V03,-8,0.381,371.09,417.415749,22.482510,-85.28,40.879204,11241.255169,20120824_065324
14,KIWX20120824_104346_V03,-18,0.054,353.49,194.124908,4.691254,-85.38,41.884790,2345.626831,20120824_064346
14,KIWX20120824_105324_V03,-8,0.079,349.42,207.030240,14.646006,-85.40,41.826761,7323.002765,20120824_065324
17,KIWX20120824_105324_V03,-8,0.338,216.86,383.701935,14.491138,-86.19,41.030706,7245.569229,20120824_065324
17,KIWX20120824_110304_V03,2,0.110,201.98,400.002516,21.201088,-86.28,40.956903,10600.543768,20120824_070304
19,KIWX20120824_105324_V03,-8,0.221,377.13,530.971130,9.168242,-85.25,40.367780,4584.121227,20120824_065324
19,KIWX20120824_110304_V03,2,0.112,377.38,530.818189,19.142942,-85.24,40.368463,9571.471058,20120824_070304
3,KIWX20120824_103407_V03,-27,0.062,387.43,138.599731,2.078438,-85.17,42.133981,1039.218903,20120824_063407
5,KIWX20120824_104346_V03,-18,0.310,285.63,81.397644,2.418442,-85.79,42.392640,1209.220886,20120824_064346
9,KIWX20120824_104346_V03,-18,0.137,425.41,90.792786,2.501564,-84.94,42.347888,1250.782013,20120824_064346
12,KIWX20120824_104346_V03,-18,0.077,272.10,376.171448,20.573822,-85.87,41.065556,10286.911011,20120824_064346
13,KIWX20120824_104346_V03,-18,0.057,412.07,258.210815,4.959419,-85.03,41.594782,2479.709625,20120824_064346
16,KIWX20120824_105324_V03,-8,0.363,186.27,130.122223,6.081875,-86.39,42.171304,3040.937424,20120824_065324
16,KIWX20120824_110304_V03,2,-1.000,186.27,130.122223,21.981875,-86.39,42.171304,10990.937424,20120824_070304
16,KIWX20120824_111243_V03,11,0.067,192.54,131.223022,18.055576,-86.35,42.166569,9027.788162,20120824_071243
18,KIWX20120824_105324_V03,-8,0.330,367.23,333.139465,8.504837,-85.30,41.258714,4252.418518,20120824_065324
21,KIWX20120824_105324_V03,-8,0.054,218.86,577.736328,8.008338,-86.18,40.157110,4004.168987,20120824_065324
22,KIWX20120824_110304_V03,2,0.329,326.96,406.659729,16.073792,-85.54,40.928296,8036.895752,20120824_070304
23,KIWX20120824_110304_V03,2,0.247,225.44,468.177551,14.180178,-86.14,40.650575,7090.088844,20120824_070304
25,KIWX20120824_110304_V03,2,0.083,345.03,150.569672,12.949654,-85.43,42.080986,6474.826813,20120824_070304
27,KIWX20120824_113203_V03,31,0.225,20.63,151.246857,34.618946,-87.39,42.065952,17309.473038,20120824_073203
28,KIWX20120824_113203_V03,31,0.143,17.32,106.888489,18.451509,-87.41,42.265277,9225.754738,20120824_073203
1,KIWX20120825_103825_V03,-24,0.062,359.74,417.718109,2.610020,-85.35,40.878071,1305.009842,20120825_063825
1,KIWX20120825_104804_V03,-14,0.053,361.01,419.295359,13.021698,-85.34,40.870946,6510.849179,20120825_064804
9,KIWX20120825_105742_V03,-5,0.158,392.42,350.604065,6.464870,-85.15,41.179465,3232.435226,20120825_065742
9,KIWX20120825_110721_V03,5,0.465,393.15,351.118300,16.612001,-85.14,41.177129,8306.000319,20120825_070721
3,KIWX20120825_104804_V03,-14,0.402,255.70,170.066833,4.645988,-85.97,41.993230,2322.994232,20120825_064804
4,KIWX20120825_104804_V03,-14,0.189,250.98,141.265259,5.406673,-86.00,42.122809,2703.336716,20120825_064804
8,KIWX20120825_105742_V03,-5,0.653,221.16,381.729431,16.137783,-86.17,41.039694,8068.891525,20120825_065742
10,KIWX20120825_105742_V03,-5,0.066,366.37,331.115295,9.883858,-85.30,41.267845,4941.928864,20120825_065742
11,KIWX20120825_110721_V03,5,0.358,347.09,219.504486,33.358917,-85.42,41.770642,16679.458618,20120825_070721
6,KIWX20120826_104809_V03,-15,0.103,258.83,170.631714,3.377377,-85.95,41.990729,1688.688278,20120826_064809
6,KIWX20120826_105748_V03,-6,0.135,276.96,173.503024,14.097304,-85.84,41.977987,7048.652165,20120826_065748
6,KIWX20120826_110726_V03,4,0.094,266.22,176.412095,20.125417,-85.90,41.964796,10062.708747,20120826_070726
1,KIWX20120826_103730_V03,-26,0.400,291.98,417.886108,9.243080,-85.75,40.877853,4621.540070,20120826_063730
1,KIWX20120826_104809_V03,-15,0.175,293.44,416.389532,20.784776,-85.74,40.884594,10392.387967,20120826_064809
4,KIWX20120826_104809_V03,-15,0.404,446.97,19.505249,4.764511,-84.80,42.667806,2382.255554,20120826_064809
4,KIWX20120826_105748_V03,-6,0.095,446.37,19.723468,13.433775,-84.81,42.666853,6716.887515,20120826_065748
8,KIWX20120826_105748_V03,-6,0.590,180.29,200.828705,6.489883,-86.42,41.852813,3244.941711,20120826_065748
8,KIWX20120826_110726_V03,4,0.104,183.96,195.443310,19.876167,-86.40,41.877191,9938.083448,20120826_070726
10,KIWX20120826_105748_V03,-6,0.108,17.03,323.377472,11.546807,-87.39,41.290952,5773.403645,20120826_065748
10,KIWX20120826_110726_V03,4,0.063,16.77,316.511942,23.344463,-87.39,41.321829,11672.231272,20120826_070726
11,KIWX20120826_105748_V03,-6,0.088,366.07,415.423279,7.850845,-85.31,40.888280,3925.422668,20120826_065748
11,KIWX20120826_110726_V03,4,0.213,369.50,413.360930,22.369722,-85.29,40.897494,11184.861038,20120826_070726
2,KIWX20120826_103730_V03,-26,0.116,359.79,130.161621,1.901787,-85.34,42.172606,950.893402,20120826_063730
3,KIWX20120826_104809_V03,-15,0.577,276.78,18.608765,12.614960,-85.84,42.675206,6307.479858,20120826_064809
5,KIWX20120826_104809_V03,-15,0.216,475.12,88.357056,5.095497,-84.64,42.356481,2547.748566,20120826_064809
7,KIWX20120826_104809_V03,-15,0.069,251.72,141.971954,4.856991,-85.99,42.119640,2428.495407,20120826_064809
13,KIWX20120826_110726_V03,4,0.184,156.39,247.882751,17.559521,-86.56,41.640016,8779.760361,20120826_070726
14,KIWX20120826_110726_V03,4,0.103,296.39,174.509705,14.186279,-85.72,41.973537,7093.139648,20120826_070726
6,KIWX20120827_111935_V03,15,0.206,327.33,326.981842,17.034107,-85.54,41.287021,8517.053604,20120827_071935
6,KIWX20120827_112412_V03,20,0.133,328.38,326.822603,23.601131,-85.53,41.287729,11800.565639,20120827_072412
6,KIWX20120827_112849_V03,24,0.282,332.65,327.750911,24.746218,-85.51,41.283509,12373.109048,20120827_072849
6,KIWX20120827_113312_V03,29,0.325,338.80,327.507184,23.790014,-85.47,41.284538,11895.007238,20120827_073312
6,KIWX20120827_113735_V03,33,-1.000,343.23,327.557974,23.954490,-85.44,41.284253,11977.245129,20120827_073735
6,KIWX20120827_114157_V03,37,0.183,351.06,324.463615,23.127145,-85.40,41.298070,11563.572551,20120827_074157
6,KIWX20120827_114622_V03,42,-1.000,358.57,322.697512,22.755779,-85.35,41.305893,11377.889664,20120827_074622
6,KIWX20120827_115046_V03,46,0.315,363.58,335.012550,22.085862,-85.32,41.250355,11042.931086,20120827_075046
3,KIWX20120827_110544_V03,1,0.803,269.06,38.782349,18.419811,-85.89,42.584338,9209.905624,20120827_070544
3,KIWX20120827_111021_V03,6,0.765,270.51,40.750119,26.031385,-85.88,42.575495,13015.692338,20120827_071021
3,KIWX20120827_111458_V03,10,0.862,269.74,41.404865,27.383042,-85.88,42.572540,13691.520859,20120827_071458
3,KIWX20120827_111935_V03,15,0.556,268.86,43.181732,31.897415,-85.89,42.564534,15948.707283,20120827_071935
8,KIWX20120827_113312_V03,29,0.403,307.91,348.657684,22.958141,-85.65,41.189539,11479.070663,20120827_073312
8,KIWX20120827_113735_V03,33,0.337,309.00,349.027931,28.050733,-85.65,41.187870,14025.366564,20120827_073735
8,KIWX20120827_114157_V03,37,0.090,314.30,353.882058,30.117134,-85.61,41.165996,15058.566985,20120827_074157
7,KIWX20120827_112412_V03,20,0.114,297.65,348.364319,21.787445,-85.71,41.190869,10893.722534,20120827_072412
7,KIWX20120827_112849_V03,24,0.462,298.99,348.129135,26.369406,-85.71,41.191929,13184.702922,20120827_072849
1,KIWX20120827_104717_V03,-17,0.177,380.71,136.289154,26.262665,-85.21,42.144560,13131.332397,20120827_064717
2,KIWX20120827_110108_V03,-3,0.071,78.23,461.433167,33.323326,-87.01,40.674270,16661.663055,20120827_070108
5,KIWX20120827_110544_V03,1,0.090,346.00,267.695435,16.469902,-85.42,41.553713,8234.951019,20120827_070544
9,KIWX20120827_113735_V03,33,0.147,346.22,327.896240,21.091660,-85.42,41.282689,10545.829773,20120827_073735
10,KIWX20120827_115046_V03,46,0.119,83.85,489.278015,25.268303,-86.98,40.549290,12634.151459,20120827_075046
11,KIWX20120827_115509_V03,51,0.055,410.23,65.049438,17.922287,-85.03,42.464327,8961.143494,20120827_075509
12,KIWX20120827_115946_V03,55,0.132,442.93,281.745941,20.335350,-84.84,41.487609,10167.675018,20120827_075946
13,KIWX20120827_120847_V03,64,0.052,342.80,574.336609,18.605320,-85.45,40.173137,9302.659988,20120827_080847
1,KIWX20120828_104939_V03,-16,0.440,272.40,34.891296,13.236343,-85.87,42.601883,6618.171692,20120828_064939
1,KIWX20120828_105921_V03,-6,0.874,276.52,40.578875,24.531702,-85.84,42.576316,12265.851190,20120828_065921
1,KIWX20120828_110901_V03,4,0.812,278.65,46.975617,31.602407,-85.83,42.547539,15801.203283,20120828_070901
2,KIWX20120828_104939_V03,-16,0.150,425.22,576.865723,4.889059,-84.97,40.159654,2444.529533,20120828_064939
3,KIWX20120828_105921_V03,-6,0.604,268.30,576.684875,6.433142,-85.89,40.162688,3216.571093,20120828_065921
4,KIWX20120828_105921_V03,-6,0.197,357.67,416.926910,8.710217,-85.36,40.881670,4355.108261,20120828_065921
5,KIWX20120828_115723_V03,52,0.118,437.44,504.618896,21.720537,-84.89,40.484465,10860.268593,20120828_075723
1,KIWX20120829_105351_V03,-13,0.871,266.29,40.778809,19.769592,-85.91,42.575323,9884.796143,20120829_065351
1,KIWX20120829_110331_V03,-3,0.917,259.07,42.223242,37.252746,-85.95,42.568736,18626.372773,20120829_070331
1,KIWX20120829_111313_V03,7,0.245,264.56,50.527731,40.423991,-85.92,42.531423,20211.995252,20120829_071313
6,KIWX20120829_110331_V03,-3,0.749,217.62,480.628387,16.523371,-86.19,40.594328,8261.685371,20120829_070331
6,KIWX20120829_111313_V03,7,0.350,218.41,480.338537,31.414021,-86.18,40.595653,15707.010567,20120829_071313
2,KIWX20120829_105351_V03,-13,0.112,419.61,145.939087,11.806313,-84.98,42.099893,5903.156281,20120829_065351
3,KIWX20120829_105351_V03,-13,0.090,366.62,335.163452,2.737350,-85.30,41.249615,1368.675232,20120829_065351
7,KIWX20120829_110331_V03,-3,0.280,176.47,196.347839,12.102177,-86.44,41.872837,6051.088333,20120829_070331
8,KIWX20120829_111313_V03,7,0.070,213.45,390.150391,31.464321,-86.21,41.001585,15732.160568,20120829_071313
8,KIWX20120830_105757_V03,-10,0.540,279.07,33.682800,19.476044,-85.83,42.607374,9738.021851,20120830_065757
8,KIWX20120830_110737_V03,0,0.191,287.56,33.400693,29.678969,-85.78,42.608689,14839.484470,20120830_070737
8,KIWX20120830_111718_V03,10,0.143,303.61,37.301157,29.409491,-85.68,42.591155,14704.745713,20120830_071718
16,KIWX20120830_105757_V03,-10,0.073,218.57,477.155701,6.124292,-86.18,40.609987,3062.146187,20120830_065757
16,KIWX20120830_110737_V03,0,0.679,219.31,477.258556,21.410984,-86.18,40.609542,10705.492103,20120830_070737
16,KIWX20120830_111718_V03,10,0.448,219.31,477.328445,33.670727,-86.18,40.609228,16835.363451,20120830_071718
16,KIWX20120830_112659_V03,19,0.175,239.39,484.019592,27.993303,-86.06,40.579534,13996.651649,20120830_072659
1,KIWX20120830_103835_V03,-29,0.097,282.42,417.549683,2.622822,-85.80,40.879330,1311.410904,20120830_063835
1,KIWX20120830_104816_V03,-19,0.063,282.12,417.856857,11.934974,-85.81,40.877945,5967.487129,20120830_064816
2,KIWX20120830_103835_V03,-29,0.051,361.20,409.840790,2.230495,-85.34,40.913510,1115.247726,20120830_063835
2,KIWX20120830_104816_V03,-19,0.086,361.94,410.132164,10.654410,-85.33,40.912184,5327.205156,20120830_064816
6,KIWX20120830_105757_V03,-10,0.698,211.99,380.826477,9.360546,-86.22,41.043524,4680.273056,20120830_065757
6,KIWX20120830_110737_V03,0,0.159,212.10,380.161048,19.136192,-86.22,41.046523,9568.096114,20120830_070737
7,KIWX20120830_105757_V03,-10,0.653,259.96,165.862061,5.479614,-85.94,42.012214,2739.807129,20120830_065757
7,KIWX20120830_110737_V03,0,0.069,263.91,169.182558,19.146791,-85.92,41.997315,9573.395723,20120830_070737
9,KIWX20120830_105757_V03,-10,0.231,333.86,530.079590,8.715693,-85.50,40.372525,4357.846260,20120830_065757
9,KIWX20120830_110737_V03,0,0.265,323.74,514.233617,22.758504,-85.56,40.443964,11379.251759,20120830_070737
19,KIWX20120830_111718_V03,10,0.161,111.14,436.194580,10.396721,-86.82,40.789961,5198.360443,20120830_071718
19,KIWX20120830_112659_V03,19,0.074,111.07,437.349306,25.833414,-86.82,40.784758,12916.707105,20120830_072659
10,KIWX20120830_105757_V03,-10,0.163,190.43,415.986298,2.585133,-86.35,40.884572,1292.566299,20120830_065757
12,KIWX20120830_105757_V03,-10,0.090,315.41,500.868408,7.961832,-85.61,40.504194,3980.916023,20120830_065757
13,KIWX20120830_105757_V03,-10,0.084,250.60,139.953979,2.683109,-86.00,42.128706,1341.554642,20120830_065757
14,KIWX20120830_105757_V03,-10,0.081,471.42,446.376526,6.803242,-84.69,40.745084,3401.620865,20120830_065757
18,KIWX20120830_110737_V03,0,0.590,514.18,278.826935,24.432579,-84.42,41.496788,12216.289520,20120830_070737
20,KIWX20120830_111718_V03,10,0.071,395.04,342.982422,10.569092,-85.13,41.213702,5284.545898,20120830_071718
21,KIWX20120830_111718_V03,10,0.051,379.75,401.678101,24.498734,-85.23,40.949859,12249.366760,20120830_071718
2,KIWX20120831_105503_V03,-13,0.694,262.88,167.106232,5.980255,-85.92,42.006649,2990.127563,20120831_065503
2,KIWX20120831_110445_V03,-4,0.087,263.65,166.901894,14.617046,-85.92,42.007578,7308.523061,20120831_070445
5,KIWX20120831_105503_V03,-13,0.188,369.22,408.415955,5.246635,-85.29,40.919764,2623.317719,20120831_065503
5,KIWX20120831_110445_V03,-4,0.260,382.52,400.404833,13.526759,-85.21,40.955522,6763.379662,20120831_070445
1,KIWX20120831_104522_V03,-23,0.102,489.43,390.385620,13.699497,-84.57,40.996153,6849.748611,20120831_064522
3,KIWX20120831_105503_V03,-13,0.401,397.78,348.400787,5.999096,-85.12,41.189227,2999.547958,20120831_065503
4,KIWX20120831_105503_V03,-13,0.216,301.58,420.624512,5.742104,-85.69,40.865533,2871.051788,20120831_065503
11,KIWX20120831_110445_V03,-4,0.825,401.01,112.056763,8.733696,-85.09,42.253052,4366.847992,20120831_070445
13,KIWX20120831_110445_V03,-4,0.548,212.13,288.907349,9.273006,-86.23,41.457348,4636.503220,20120831_070445
14,KIWX20120831_110445_V03,-4,0.133,356.75,220.080994,16.742508,-85.36,41.767890,8371.253967,20120831_070445
4,KIWX20120901_111602_V03,7,0.423,343.47,225.414612,16.710815,-85.44,41.744088,8355.407715,20120901_071602
4,KIWX20120901_112018_V03,11,0.265,343.37,225.086697,23.467210,-85.44,41.745565,11733.604998,20120901_072018
4,KIWX20120901_112433_V03,15,0.097,346.53,222.830346,32.252417,-85.42,41.755678,16126.208726,20120901_072433
7,KIWX20120901_120719_V03,58,0.100,173.55,492.356079,30.345566,-86.45,40.540119,15172.782898,20120901_080719
7,KIWX20120901_121136_V03,62,0.235,174.83,492.025181,36.165034,-86.44,40.541659,18082.516940,20120901_081136
7,KIWX20120901_121554_V03,66,0.077,183.94,488.270810,37.360400,-86.39,40.558898,18680.200004,20120901_081554
7,KIWX20120901_122009_V03,71,0.054,190.07,476.115723,32.291790,-86.35,40.613837,16145.895004,20120901_082009
2,KIWX20120901_110730_V03,-2,0.811,368.20,334.110931,15.845722,-85.29,41.254320,7922.861099,20120901_070730
2,KIWX20120901_111146_V03,2,0.333,369.29,334.637796,23.006753,-85.29,41.251925,11503.376529,20120901_071146
3,KIWX20120901_110730_V03,-2,0.770,215.90,384.495422,12.687637,-86.20,41.027109,6343.818665,20120901_070730
3,KIWX20120901_111146_V03,2,0.672,216.84,384.645556,20.047162,-86.19,41.026457,10023.581164,20120901_071146
1,KIWX20120901_110312_V03,-6,0.162,255.61,174.869995,8.613823,-85.97,41.971607,4306.911469,20120901_070312
5,KIWX20120901_111602_V03,7,0.279,282.60,216.587067,16.924927,-85.80,41.784075,8462.463379,20120901_071602
6,KIWX20120901_112018_V03,11,0.380,333.71,406.359100,27.941128,-85.50,40.929587,13970.563889,20120901_072018
8,KIWX20120902_111322_V03,3,0.336,338.73,227.705261,8.849487,-85.47,41.733837,4424.743652,20120902_071322
8,KIWX20120902_111738_V03,7,0.154,339.29,227.747634,15.510068,-85.46,41.733639,7755.034128,20120902_071738
8,KIWX20120902_112154_V03,11,0.209,344.18,227.831444,25.062004,-85.43,41.733198,12531.002211,20120902_072154
1,KIWX20120902_104747_V03,-23,0.122,275.64,439.942505,2.609474,-85.84,40.778464,1304.737091,20120902_064747
1,KIWX20120902_105204_V03,-18,0.213,275.08,438.808628,8.600363,-85.85,40.783565,4300.181430,20120902_065204
4,KIWX20120902_105204_V03,-18,0.075,267.36,316.893494,27.288364,-85.89,41.332390,13644.182205,20120902_065204
4,KIWX20120902_105619_V03,-14,0.118,267.69,316.502379,32.215397,-85.89,41.334154,16107.698274,20120902_065619
4,KIWX20120902_110035_V03,-10,-1.000,267.92,316.217932,37.533238,-85.89,41.335437,18766.619052,20120902_070035
4,KIWX20120902_110451_V03,-6,0.064,266.27,317.373840,25.856819,-85.90,41.330216,12928.409576,20120902_070451
5,KIWX20120902_110035_V03,-10,0.103,248.44,224.485168,7.773716,-86.01,41.748151,3886.857986,20120902_070035
6,KIWX20120902_110451_V03,-6,0.090,313.22,389.893219,2.091206,-85.62,41.003870,1045.602798,20120902_070451
9,KIWX20120902_115149_V03,41,0.080,351.29,388.759094,27.245678,-85.40,41.008598,13622.838974,20120902_075149
11,KIWX20120902_122604_V03,76,0.082,239.07,362.938843,21.602158,-86.06,41.124679,10801.078796,20120902_082604
2,KIWX20120903_105118_V03,-20,0.147,280.43,416.730652,2.887997,-85.82,40.883006,1443.998337,20120903_065118
2,KIWX20120903_105705_V03,-14,0.770,276.27,416.025538,9.764242,-85.84,40.886153,4882.121150,20120903_065705
2,KIWX20120903_110253_V03,-9,0.160,269.85,414.092840,14.631952,-85.88,40.894802,7315.975960,20120903_070253
3,KIWX20120903_105118_V03,-20,0.141,354.28,407.413940,9.101997,-85.38,40.924559,4550.998688,20120903_065118
3,KIWX20120903_105705_V03,-14,0.890,351.40,407.746036,13.597936,-85.39,40.923111,6798.967864,20120903_065705
3,KIWX20120903_110253_V03,-9,0.463,348.64,409.861825,16.495895,-85.41,40.913627,8247.947439,20120903_070253
15,KIWX20120903_112009_V03,9,0.823,273.96,35.268188,25.318386,-85.86,42.600200,12659.193039,20120903_072009
15,KIWX20120903_112554_V03,14,0.317,276.62,35.401557,31.585982,-85.84,42.599620,15792.991234,20120903_072554
15,KIWX20120903_113139_V03,20,0.057,275.97,38.687781,37.652819,-85.85,42.584824,18826.409437,20120903_073139
10,KIWX20120903_110838_V03,-3,0.857,363.33,337.116089,10.857452,-85.32,41.240890,5428.726196,20120903_070838
10,KIWX20120903_111423_V03,3,0.512,364.06,337.708129,19.782763,-85.32,41.238210,9891.381285,20120903_071423
11,KIWX20120903_110838_V03,-3,0.676,343.78,226.341736,19.007729,-85.44,41.739910,9503.864288,20120903_070838
11,KIWX20120903_111423_V03,3,0.407,343.60,226.076732,28.924779,-85.44,41.741105,14462.389303,20120903_071423
13,KIWX20120903_110838_V03,-3,0.068,255.16,40.556274,24.966072,-85.97,42.576185,12483.036041,20120903_070838
13,KIWX20120903_111423_V03,3,0.395,261.08,37.538404,30.443164,-85.94,42.589848,15221.582218,20120903_071423
5,KIWX20120903_105118_V03,-20,0.071,417.05,156.389038,2.266068,-84.99,42.052950,1133.033752,20120903_065118
6,KIWX20120903_105118_V03,-20,0.053,368.10,180.656342,1.710052,-85.29,41.945141,855.026245,20120903_065118
8,KIWX20120903_110253_V03,-9,0.095,263.33,380.860229,18.634136,-85.92,41.044359,9317.068100,20120903_070253
8,KIWX20120903_110838_V03,-3,0.319,263.41,367.978943,11.975845,-85.92,41.102354,5987.922668,20120903_070838
9,KIWX20120903_110253_V03,-9,0.077,301.49,341.746277,7.698826,-85.69,41.220665,3849.412918,20120903_070253
1,KIWX20120904_105311_V03,-19,0.782,229.14,143.215576,23.860298,-86.13,42.113617,11930.149078,20120904_065311
1,KIWX20120904_105856_V03,-14,0.173,230.69,142.446654,30.407356,-86.12,42.117113,15203.678013,20120904_065856
1,KIWX20120904_110441_V03,-8,-1.000,232.20,141.702536,38.589670,-86.11,42.120495,19294.835046,20120904_070441
1,KIWX20120904_111026_V03,-2,0.467,241.45,122.538290,46.861189,-86.05,42.206944,23430.594656,20120904_071026
1,KIWX20120904_111612_V03,4,0.704,252.36,122.168000,46.420203,-85.99,42.208794,23210.101497,20120904_071612
1,KIWX20120904_112157_V03,9,0.481,264.97,123.664451,45.618620,-85.91,42.202223,22809.310164,20120904_072157
1,KIWX20120904_112742_V03,15,0.444,274.86,124.002254,46.643597,-85.85,42.200797,23321.798557,20120904_072742
9,KIWX20120904_113912_V03,27,0.073,299.06,192.780151,66.948654,-85.71,41.891293,33474.327087,20120904_073912
9,KIWX20120904_114458_V03,32,0.071,297.52,196.594914,75.002332,-85.71,41.874120,37501.166162,20120904_074458
9,KIWX20120904_115043_V03,38,0.072,296.75,214.476128,78.048589,-85.72,41.793624,39024.294661,20120904_075043
9,KIWX20120904_115628_V03,44,0.075,302.47,229.613384,72.486594,-85.69,41.725481,36243.296954,20120904_075628
9,KIWX20120904_120213_V03,50,0.063,297.36,237.345974,80.883042,-85.72,41.690670,40441.521088,20120904_080213
11,KIWX20120904_115043_V03,38,0.169,201.83,89.082214,47.713890,-86.30,42.356554,23856.945038,20120904_075043
11,KIWX20120904_115628_V03,44,0.136,203.30,88.276344,56.874211,-86.29,42.360226,28437.105315,20120904_075628
11,KIWX20120904_120213_V03,50,-1.000,204.56,87.585599,66.088771,-86.28,42.363374,33044.385553,20120904_080213
11,KIWX20120904_120759_V03,55,0.093,223.01,90.789984,61.730622,-86.17,42.349455,30865.311045,20120904_080759
11,KIWX20120904_121345_V03,61,0.139,247.23,98.756653,13.505104,-86.02,42.314094,6752.552032,20120904_081345
11,KIWX20120904_121930_V03,67,0.081,249.25,98.504277,19.986256,-86.01,42.315263,9993.128195,20120904_081930
2,KIWX20120904_111612_V03,4,0.277,349.20,98.806030,30.191032,-85.40,42.313929,15095.516205,20120904_071612
2,KIWX20120904_112157_V03,9,0.535,352.24,99.371703,34.463828,-85.38,42.311334,17231.914015,20120904_072157
5,KIWX20120904_112157_V03,9,0.050,26.37,259.995483,31.204107,-87.34,41.577029,15602.053642,20120904_072157
5,KIWX20120904_112742_V03,15,0.152,26.71,263.707278,36.615893,-87.34,41.560352,18307.946369,20120904_072742
5,KIWX20120904_113327_V03,21,0.170,28.82,281.936951,30.095188,-87.32,41.478483,15047.594070,20120904_073327
5,KIWX20120904_113912_V03,27,0.321,30.44,283.748626,37.077237,-87.31,41.470466,18538.618546,20120904_073912
5,KIWX20120904_114458_V03,32,0.062,43.39,296.555481,29.885984,-87.23,41.413882,14942.992210,20120904_074458
4,KIWX20120904_112157_V03,9,0.057,157.13,108.690369,28.824543,-86.57,42.266589,14412.271500,20120904_072157
6,KIWX20120904_113327_V03,21,0.183,291.94,391.477448,16.200405,-85.75,40.996754,8100.202560,20120904_073327
8,KIWX20120904_113327_V03,21,0.056,300.92,192.725708,46.605724,-85.69,41.891538,23302.862167,20120904_073327
12,KIWX20120904_120213_V03,50,0.327,224.91,84.296082,48.328274,-86.16,42.378731,24164.136887,20120904_080213
14,KIWX20120904_122515_V03,73,0.122,304.46,108.686890,19.262878,-85.67,42.269833,9631.439209,20120904_082515
15,KIWX20120904_123646_V03,84,0.070,360.38,229.926605,93.696556,-85.34,41.723501,46848.278046,20120904_083646
2,KIWX20120905_105959_V03,-14,0.081,203.69,377.766541,6.003056,-86.27,41.057064,3001.527786,20120905_065959
2,KIWX20120905_110454_V03,-9,0.127,205.69,379.081620,14.209327,-86.26,41.051202,7104.663555,20120905_070454
5,KIWX20120905_113911_V03,26,0.209,23.45,89.186768,6.914152,-87.38,42.345479,3457.076073,20120905_073911
5,KIWX20120905_114405_V03,31,0.149,24.72,89.036462,13.496146,-87.37,42.346267,6748.072813,20120905_074405
5,KIWX20120905_114924_V03,36,0.214,31.68,87.794556,11.636808,-87.33,42.352455,5818.404198,20120905_074924
5,KIWX20120905_115418_V03,41,0.132,32.00,87.763457,18.215835,-87.33,42.352623,9107.917415,20120905_075418
5,KIWX20120905_115913_V03,46,0.133,40.12,87.845703,13.590670,-87.28,42.352933,6795.334816,20120905_075913
5,KIWX20120905_120407_V03,51,0.269,41.61,87.865480,19.012768,-87.27,42.352966,9506.384000,20120905_080407
5,KIWX20120905_120902_V03,56,-1.000,42.80,87.881429,24.924138,-87.26,42.352992,12462.068825,20120905_080902
5,KIWX20120905_121356_V03,60,0.078,57.18,86.763550,15.058773,-87.17,42.359163,7529.386520,20120905_081356
1,KIWX20120905_105959_V03,-14,0.119,254.27,168.543152,5.035549,-85.98,42.000069,2517.774582,20120905_065959
8,KIWX20120905_120902_V03,56,0.118,468.10,436.427307,22.094872,-84.70,40.790049,11047.435760,20120905_080902
10,KIWX20120905_121851_V03,65,0.572,331.85,88.556885,6.144073,-85.51,42.360286,3072.036743,20120905_081851
1,KIWX20120906_111118_V03,-3,0.106,309.82,338.738281,11.021637,-85.64,41.234193,5510.818481,20120906_071118
