track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX20050724_103451,19,0.279,474.51,250.464476,28.725298,-83.61,45.124716,14362.648791,20050724_063451
7,KAPX20050724_110114,46,0.139,168.93,392.240601,37.157345,-85.54,44.489206,18578.672409,20050724_070114
7,KAPX20050724_110540,50,0.086,171.79,393.225984,41.649414,-85.53,44.484902,20824.706899,20050724_070540
1,KAPX20050724_102140,6,0.107,200.61,294.110901,33.636509,-85.35,44.931982,16818.254471,20050724_062140
6,KAPX20050724_104803,33,0.056,487.41,375.599121,28.738884,-83.54,44.560956,14369.441986,20050724_064803
6,KAPX20050725_102412,8,0.621,427.14,538.870728,17.212601,-83.93,43.829614,8606.300354,20050725_062412
6,KAPX20050725_103402,18,0.143,428.26,538.827148,30.671359,-83.92,43.829762,15335.679643,20050725_063402
10,KAPX20050725_112310,67,0.076,142.81,179.195648,39.660530,-85.72,45.446331,19830.265045,20050725_072310
10,KAPX20050725_113301,77,0.107,145.69,178.904159,45.992521,-85.71,45.447801,22996.260561,20050725_073301
1,KAPX20050725_100432,-12,0.581,278.55,422.707397,10.977516,-84.85,44.355024,5488.758087,20050725_060432
3,KAPX20050725_100432,-12,0.063,513.42,440.411560,11.912933,-83.38,44.267562,5956.466675,20050725_060432
4,KAPX20050725_100432,-12,0.055,116.12,372.926666,8.017008,-85.88,44.573208,4008.503914,20050725_060432
5,KAPX20050725_101422,-2,0.381,456.54,526.455627,33.745304,-83.75,43.884050,16872.652054,20050725_061422
7,KAPX20050725_104352,27,0.526,157.51,338.968597,6.951069,-85.62,44.728340,3475.534439,20050725_064352
11,KAPX20050725_113301,77,0.501,25.21,293.018738,20.499073,-86.46,44.925372,10249.536514,20050725_073301
3,KAPX20050726_102041,2,0.052,174.90,359.588531,11.557575,-85.51,44.636381,5778.787613,20050726_062041
3,KAPX20050726_102503,7,0.195,173.79,359.380332,20.268584,-85.52,44.637269,10134.292076,20050726_062503
4,KAPX20050726_102927,11,0.060,415.42,343.421417,38.407658,-83.99,44.709526,19203.828812,20050726_062927
4,KAPX20050726_103350,15,0.066,418.17,342.709248,43.699963,-83.97,44.712618,21849.981663,20050726_063350
1,KAPX20050726_101616,-2,0.056,359.67,418.786743,24.857059,-84.35,44.372128,12428.529739,20050726_061616
2,KAPX20050726_102041,2,0.064,113.76,119.630554,23.897753,-85.92,45.712485,11948.876381,20050726_062041
5,KAPX20050726_113056,72,0.066,136.32,313.933472,18.477474,-85.75,44.839835,9238.737106,20050726_073056
1,KAPX20050728_104137,21,0.088,212.13,493.883606,12.291674,-85.27,44.033497,6145.836830,20050728_064137
1,KAPX20050729_102918,8,0.100,330.13,543.300415,22.753429,-84.53,43.812293,11376.714706,20050729_062918
1,KAPX20050729_103422,13,0.119,332.56,543.185081,29.127944,-84.52,43.812786,14563.972175,20050729_063422
1,KAPX20050729_103926,18,0.122,343.48,538.465476,31.397413,-84.45,43.833882,15698.706632,20050729_063926
1,KAPX20050729_104432,23,0.466,346.00,533.096620,39.007792,-84.43,43.858004,19503.895977,20050729_064432
1,KAPX20050729_104937,28,-1.000,350.68,528.290911,45.151517,-84.40,43.879552,22575.758631,20050729_064937
1,KAPX20050729_105442,33,0.494,350.97,541.867441,49.366596,-84.40,43.818452,24683.297893,20050729_065442
1,KAPX20050729_105948,38,0.411,360.83,542.394308,49.612251,-84.34,43.815893,24806.125300,20050729_065948
1,KAPX20050729_110452,43,-1.000,368.65,543.996553,51.213482,-84.29,43.808509,25606.740960,20050729_070452
1,KAPX20050729_110958,48,0.065,380.76,536.108998,48.333676,-84.22,43.843693,24166.838008,20050729_070958
1,KAPX20050729_111504,54,0.058,376.88,532.349599,59.494638,-84.24,43.860715,29747.318896,20050729_071504
5,KAPX20050729_110958,48,0.128,132.57,533.801025,28.485727,-85.76,43.850394,14242.863655,20050729_070958
5,KAPX20050729_111504,54,0.183,136.12,535.022090,34.620757,-85.74,43.845101,17310.378395,20050729_071504
5,KAPX20050731_102303,0,0.262,218.22,335.241455,6.994377,-85.24,44.747489,3497.188568,20050731_062303
5,KAPX20050731_102855,5,0.366,221.18,335.557216,12.976504,-85.22,44.746151,6488.251901,20050731_062855
5,KAPX20050731_103449,11,0.181,225.31,336.559010,18.675170,-85.19,44.741755,9337.585125,20050731_063449
5,KAPX20050731_104040,17,0.448,234.25,336.421142,20.933301,-85.13,44.742594,10466.650529,20050731_064040
5,KAPX20050731_104632,23,0.146,238.69,335.537076,21.979472,-85.11,44.746671,10989.736014,20050731_064632
1,KAPX20050731_101118,-12,0.253,214.75,270.075500,8.678288,-85.26,45.040577,4339.143753,20050731_061118
1,KAPX20050731_101709,-6,0.372,215.84,269.456579,17.172826,-85.25,45.043394,8586.413034,20050731_061709
1,KAPX20050731_102303,0,0.288,217.80,268.391697,22.118054,-85.24,45.048242,11059.027244,20050731_062303
1,KAPX20050731_102855,5,0.067,234.48,269.551605,17.115688,-85.14,45.043457,8557.844162,20050731_062855
1,KAPX20050731_103449,11,-1.000,234.48,269.551605,26.655688,-85.14,45.043457,13327.844162,20050731_063449
1,KAPX20050731_104040,17,0.242,248.06,259.865662,19.932568,-85.05,45.087316,9966.283798,20050731_064040
10,KAPX20050731_104040,17,0.152,356.28,337.358734,8.886227,-84.36,44.738578,4443.113327,20050731_064040
10,KAPX20050731_104632,23,0.082,357.10,338.939616,16.214026,-84.36,44.731449,8107.012804,20050731_064632
10,KAPX20050731_105228,29,-1.000,357.80,340.294657,23.857853,-84.35,44.725338,11928.926642,20050731_065228
10,KAPX20050731_105819,35,0.170,363.92,344.414340,22.290622,-84.32,44.706672,11145.310972,20050731_065819
14,KAPX20050731_113442,71,0.917,325.03,348.347992,23.613987,-84.56,44.689577,11806.993484,20050731_073442
14,KAPX20050731_113947,76,0.162,325.26,349.492137,30.508662,-84.56,44.684427,15254.331245,20050731_073947
13,KAPX20050731_110915,46,0.086,321.31,370.661713,8.429752,-84.59,44.589208,4214.876175,20050731_070915
1,KAPX20050803_113200,66,0.053,26.82,283.479797,23.876070,-86.45,44.968431,11938.035011,20050803_073200
1,KAPX20050803_113754,71,0.052,28.37,284.188775,29.972479,-86.44,44.965391,14986.239267,20050803_073754
3,KAPX20050804_102123,-7,0.192,224.51,323.420319,9.514454,-85.20,44.800848,4757.226944,20050804_062123
3,KAPX20050804_102548,-3,0.526,227.90,323.889875,14.211100,-85.18,44.798823,7105.549897,20050804_062548
6,KAPX20050804_110056,32,0.057,297.32,345.800781,18.987465,-84.74,44.701146,9493.732452,20050804_070056
6,KAPX20050804_110518,37,0.211,297.50,347.523993,26.296498,-84.74,44.693393,13148.248769,20050804_070518
1,KAPX20050804_101236,-16,0.211,211.99,321.390045,7.477200,-85.28,44.809624,3738.599777,20050804_061236
2,KAPX20050804_101659,-12,0.102,403.26,338.482910,31.950935,-84.07,44.732210,15975.467682,20050804_061659
4,KAPX20050804_103013,2,0.072,242.65,325.789398,11.935852,-85.08,44.790611,5967.926025,20050804_063013
5,KAPX20050804_103858,10,0.064,441.35,411.799103,21.000751,-83.83,44.400721,10500.375748,20050804_063858
7,KAPX20050804_114451,76,0.090,350.88,288.122986,32.213211,-84.40,44.960202,16106.605530,20050804_074451
1,KAPX20050805_102902,0,0.158,264.29,565.044678,21.448442,-84.94,43.714378,10724.221230,20050805_062902
2,KAPX20050806_102924,-1,0.054,506.27,532.599976,20.574593,-83.44,43.853311,10287.296295,20050806_062924
2,KAPX20050806_103912,9,0.138,509.76,529.368683,33.806142,-83.42,43.867601,16903.071106,20050806_063912
1,KAPX20050806_102924,-1,0.144,414.03,538.090881,19.854242,-84.01,43.833665,9927.121162,20050806_062924
3,KAPX20050806_105851,28,0.053,152.31,332.112854,19.934135,-85.65,44.758920,9967.067719,20050806_065851
4,KAPX20050806_113917,69,0.384,418.09,455.270935,9.190582,-83.98,44.206168,4595.291138,20050806_073917
1,KAPX20050807_103337,2,0.084,474.60,503.299103,30.309010,-83.63,43.987217,15154.504776,20050807_063337
1,KAPX20050808_101132,-21,0.138,155.14,72.388672,7.331692,-85.65,45.927434,3665.845871,20050808_061132
2,KAPX20050808_102121,-11,0.237,217.98,246.528442,7.302750,-85.24,45.146609,3651.374817,20050808_062121
1,KAPX20050809_102932,-4,0.077,354.34,327.212524,12.096695,-84.38,44.784266,6048.347473,20050809_062932
2,KAPX20050809_102932,-4,0.073,459.38,502.454407,30.149979,-83.73,43.991891,15074.989319,20050809_062932
3,KAPX20050809_113818,65,0.060,245.14,264.842133,8.968891,-85.07,45.064871,4484.445572,20050809_073818
6,KAPX20050810_111248,37,0.087,207.29,257.479614,16.929142,-85.31,45.097011,8464.570999,20050810_071248
6,KAPX20050810_111753,42,0.213,209.56,258.406538,24.028703,-85.29,45.092914,12014.351566,20050810_071753
6,KAPX20050810_112258,47,0.859,225.44,260.606783,22.819213,-85.19,45.083477,11409.606583,20050810_072258
6,KAPX20050810_112804,53,0.801,234.19,260.340246,22.890925,-85.14,45.084893,11445.462476,20050810_072804
6,KAPX20050810_113309,58,0.148,245.30,261.726738,23.537253,-85.07,45.078891,11768.626484,20050810_073309
6,KAPX20050810_113816,63,0.063,255.32,262.914585,23.806537,-85.00,45.073722,11903.268306,20050810_073816
6,KAPX20050810_114322,68,0.071,258.82,256.516775,24.598042,-84.98,45.102559,12299.021235,20050810_074322
6,KAPX20050810_114828,73,0.115,269.04,253.951355,21.025703,-84.92,45.114231,10512.851715,20050810_074828
7,KAPX20050810_112258,47,0.103,354.22,301.138000,18.180229,-84.38,44.901584,9090.114594,20050810_072258
7,KAPX20050810_112804,53,0.238,357.67,302.165019,24.881632,-84.35,44.896896,12440.816005,20050810_072804
9,KAPX20050810_113309,58,0.236,386.43,309.731049,11.840752,-84.17,44.862128,5920.375824,20050810_073309
9,KAPX20050810_113816,63,0.230,390.76,310.096996,17.959287,-84.15,44.860347,8979.643356,20050810_073816
1,KAPX20050810_100631,-29,0.546,409.42,255.295959,11.578133,-84.02,45.106240,5789.066315,20050810_060631
2,KAPX20050810_102657,-9,0.246,417.86,81.312317,27.621429,-83.96,45.888569,13810.714722,20050810_062657
3,KAPX20050810_103708,2,0.090,203.38,331.018646,21.052227,-85.33,44.766025,10526.113510,20050810_063708
4,KAPX20050810_105225,17,0.054,367.56,259.176025,16.506516,-84.29,45.090089,8253.257751,20050810_065225
5,KAPX20050810_110742,32,0.067,198.53,258.212891,19.016659,-85.36,45.093412,9508.329391,20050810_070742
1,KAPX20050811_101852,-18,0.247,531.86,492.327209,14.113592,-83.27,44.032580,7056.796074,20050811_061852
1,KAPX20050811_102843,-8,-1.000,531.86,492.327209,30.013592,-83.27,44.032580,15006.796074,20050811_062843
1,KAPX20050811_103833,2,0.250,522.63,504.896519,29.658261,-83.33,43.976751,14829.130425,20050811_063833
2,KAPX20050811_103833,2,0.821,210.94,479.270630,14.160894,-85.28,44.099215,7080.447197,20050811_063833
2,KAPX20050811_104823,12,0.606,209.63,478.396501,22.079616,-85.28,44.103108,11039.807870,20050811_064823
4,KAPX20050811_112740,51,0.278,145.86,167.452881,34.101547,-85.71,45.499322,17050.773621,20050811_072740
4,KAPX20050811_113730,61,0.075,146.94,164.874774,47.142424,-85.70,45.510979,23571.211796,20050811_073730
1,KAPX20050812_110941,32,0.242,169.31,315.225830,23.201118,-85.55,44.835723,11600.559235,20050812_070941
2,KAPX20050812_113908,62,0.091,290.83,231.669312,21.931732,-84.78,45.214633,10965.866089,20050812_073908
3,KAPX20050812_114500,68,0.064,420.22,184.907104,18.880836,-83.95,45.422460,9440.418243,20050812_074500
3,KAPX20050813_101220,-26,0.069,506.04,497.140076,7.027874,-83.43,44.012871,3513.936996,20050813_061220
3,KAPX20050813_101813,-20,0.325,506.07,497.552421,14.822201,-83.43,44.011013,7411.100460,20050813_061813
4,KAPX20050813_104738,9,0.472,158.08,338.352386,11.876808,-85.62,44.731140,5938.404083,20050813_064738
4,KAPX20050813_105332,15,0.432,158.76,338.121363,21.357938,-85.61,44.732214,10678.969015,20050813_065332
4,KAPX20050813_105925,21,-1.000,159.35,337.923343,30.847478,-85.61,44.733133,15423.738957,20050813_065925
4,KAPX20050813_110520,27,0.659,160.77,338.155457,13.059372,-85.60,44.732159,6529.685974,20050813_070520
4,KAPX20050813_111112,33,0.162,159.90,337.807583,22.323260,-85.60,44.733681,11161.629936,20050813_071112
5,KAPX20050813_104738,9,0.370,384.61,52.869995,7.146133,-84.17,46.017718,3573.066711,20050813_064738
7,KAPX20050813_105332,15,0.063,498.18,424.861694,32.060936,-83.48,44.338606,16030.467987,20050813_065332
4,KAPX20050814_105133,12,0.119,478.74,281.048004,11.091614,-83.59,44.986872,5545.806885,20050814_065133
4,KAPX20050814_105725,18,0.480,479.56,280.547921,19.517059,-83.58,44.989070,9758.529265,20050814_065725
4,KAPX20050814_110318,24,0.078,481.58,277.620901,24.231150,-83.57,45.002109,12115.574886,20050814_070318
2,KAPX20050814_103356,-6,0.052,276.87,454.030273,6.596943,-84.86,44.214067,3298.471451,20050814_063356
2,KAPX20050814_103948,0,0.100,276.53,454.539430,15.044217,-84.87,44.211773,7522.108293,20050814_063948
1,KAPX20050814_102207,-17,0.051,410.61,523.198914,13.565603,-84.03,43.900808,6782.801628,20050814_062207
3,KAPX20050814_104541,6,0.223,204.75,461.165985,16.157391,-85.32,44.180484,8078.695297,20050814_064541
5,KAPX20050814_105133,12,0.115,438.37,389.916809,19.241531,-83.85,44.499320,9620.765686,20050814_065133
6,KAPX20050814_105725,18,0.051,263.35,415.608368,14.301479,-84.95,44.386814,7150.739670,20050814_065725
1,KAPX20050815_103005,-11,0.056,518.59,486.870056,16.435087,-83.36,44.058160,8217.543602,20050815_063005
2,KAPX20050815_104155,0,0.129,270.26,557.558838,29.462509,-84.90,43.748133,14731.254578,20050815_064155
1,KAPX20050816_103913,-3,0.282,525.05,490.415833,29.603453,-83.32,44.041714,14801.726341,20050816_063913
7,KAPX20050817_114034,57,0.249,453.04,341.323730,23.356777,-83.75,44.717199,11678.388596,20050817_074034
7,KAPX20050817_114626,63,0.501,456.37,342.138380,30.261967,-83.73,44.713354,15130.983591,20050817_074626
7,KAPX20050817_115220,69,-1.000,459.23,342.836651,37.543559,-83.71,44.710055,18771.779301,20050817_075220
7,KAPX20050817_115810,75,0.253,463.91,346.421863,37.924537,-83.69,44.693661,18962.268656,20050817_075810
7,KAPX20050817_120404,81,0.522,472.43,352.375829,39.818268,-83.63,44.666374,19909.134088,20050817_080404
4,KAPX20050817_112254,39,0.397,426.42,325.392303,17.810883,-83.92,44.790176,8905.441284,20050817_072254
4,KAPX20050817_112847,45,0.141,428.12,326.839808,25.747525,-83.91,44.783587,12873.762367,20050817_072847
4,KAPX20050817_113440,51,0.145,433.59,328.584280,29.906576,-83.88,44.775489,14953.287963,20050817_073440
1,KAPX20050817_102955,-14,0.122,481.21,261.675415,9.751762,-83.57,45.073864,4875.881195,20050817_062955
2,KAPX20050817_104143,-2,0.168,521.65,510.840149,32.274384,-83.34,43.950085,16137.191772,20050817_064143
3,KAPX20050817_104143,-2,0.113,221.17,565.669922,19.440092,-85.21,43.710721,9720.046043,20050817_064143
8,KAPX20050817_115220,69,0.615,463.55,351.566956,26.247120,-83.69,44.670534,13123.559952,20050817_075220
1,KAPX20050818_102002,-24,0.828,271.41,360.024841,11.075279,-84.90,44.637005,5537.639618,20050818_062002
1,KAPX20050818_102555,-19,0.731,273.79,359.014728,16.243583,-84.88,44.641573,8121.791464,20050818_062555
1,KAPX20050818_103148,-13,0.059,279.02,353.361489,18.168235,-84.85,44.667052,9084.117566,20050818_063148
1,KAPX20050818_103740,-7,0.060,283.09,347.607345,17.455607,-84.83,44.692969,8727.803546,20050818_063740
2,KAPX20050818_102002,-24,0.253,183.75,233.905975,15.786793,-85.46,45.202197,7893.396378,20050818_062002
4,KAPX20050818_102002,-24,0.061,171.31,279.649902,8.808510,-85.54,44.995867,4404.254913,20050818_062002
5,KAPX20050818_105521,11,0.051,350.29,231.823181,31.059044,-84.40,45.213508,15529.521942,20050818_065521
6,KAPX20050818_114817,64,0.069,345.29,422.857605,15.346230,-84.44,44.354072,7673.114777,20050818_074817
1,KAPX20050819_102615,-19,0.139,152.58,409.540558,17.891052,-85.65,44.410579,8945.526123,20050819_062615
1,KAPX20050819_103039,-15,0.221,153.69,409.289156,23.106380,-85.64,44.411766,11553.190131,20050819_063039
3,KAPX20050819_105704,12,0.284,339.16,142.012817,28.137749,-84.47,45.617724,14068.874359,20050819_065704
3,KAPX20050819_110129,16,0.196,340.67,139.363405,32.561694,-84.46,45.629621,16280.846786,20050819_070129
2,KAPX20050819_103503,-10,0.127,235.43,334.580688,15.371429,-85.13,44.750902,7685.714722,20050819_063503
4,KAPX20050819_114533,60,0.066,205.09,395.793396,34.904106,-85.32,44.474641,17452.053070,20050819_074533
5,KAPX20050819_120737,82,0.124,192.09,390.366180,16.818260,-85.40,44.498602,8409.130096,20050819_080737
1,KAPX20050820_104025,-6,0.103,416.02,430.504120,7.112518,-83.99,44.317690,3556.259155,20050820_064025
3,KAPX20050820_105805,12,0.071,183.78,196.928925,32.367023,-85.46,45.368547,16183.511734,20050820_065805
4,KAPX20050820_111541,29,0.105,216.83,498.296265,17.585482,-85.24,44.013779,8792.740822,20050820_071541
5,KAPX20050820_112134,35,0.163,250.56,88.366638,29.819782,-85.04,45.858890,14909.891129,20050820_072134
6,KAPX20050820_115057,64,0.075,205.47,329.143524,28.344215,-85.32,44.774531,14172.107697,20050820_075057
2,KAPX20050821_103837,-10,0.290,526.16,490.510254,13.387201,-83.31,44.041203,6693.600655,20050821_063837
2,KAPX20050821_104827,0,0.847,535.02,492.594046,26.002113,-83.25,44.031125,13001.056340,20050821_064827
2,KAPX20050821_105818,10,0.912,537.97,490.388496,29.732143,-83.24,44.040808,14866.071421,20050821_065818
2,KAPX20050821_110807,20,0.752,539.04,489.056536,31.104817,-83.23,44.046712,15552.408632,20050821_070807
2,KAPX20050821_111756,29,0.431,539.18,478.805700,28.948854,-83.23,44.092818,14474.426945,20050821_071756
1,KAPX20050822_111658,27,0.098,247.46,252.703064,20.291656,-85.05,45.119529,10145.828247,20050822_071658
1,KAPX20050822_112648,37,-1.000,247.46,252.703064,36.191656,-85.05,45.119529,18095.828247,20050822_072648
1,KAPX20050822_113638,47,0.104,254.46,274.005402,23.188019,-85.01,45.023810,11594.009399,20050822_073638
3,KAPX20050822_113638,47,0.104,316.10,382.734985,17.563782,-84.62,44.534918,8781.890869,20050822_073638
3,KAPX20050823_104345,-7,0.466,408.19,439.527435,6.096539,-84.04,44.277393,3048.269272,20050823_064345
3,KAPX20050823_105335,3,0.754,407.80,442.545896,14.186049,-84.04,44.263826,7093.024662,20050823_065335
3,KAPX20050823_110325,13,0.642,405.89,445.650570,18.835790,-84.06,44.249927,9417.894960,20050823_070325
3,KAPX20050823_111314,23,0.414,405.30,448.149921,21.914649,-84.06,44.238703,10957.324719,20050823_071314
2,KAPX20050823_104345,-7,0.542,479.36,265.300140,10.429535,-83.58,45.057675,5214.767456,20050823_064345
2,KAPX20050823_105335,3,0.064,480.89,267.547643,21.410041,-83.57,45.047468,10705.020651,20050823_065335
6,KAPX20050823_110325,13,0.660,505.66,484.000000,31.886290,-83.44,44.072017,15943.144798,20050823_070325
6,KAPX20050823_111314,23,0.458,506.40,483.604746,41.925622,-83.43,44.073743,20962.811214,20050823_071314
6,KAPX20050823_112303,33,0.130,509.21,468.676422,35.708359,-83.41,44.140706,17854.179382,20050823_072303
1,KAPX20050823_103358,-17,0.097,61.11,335.656250,11.283747,-86.23,44.736815,5641.873360,20050823_063358
7,KAPX20050823_110325,13,0.122,396.14,586.031982,13.126278,-84.12,43.618574,6563.138962,20050823_070325
7,KAPX20050823_111314,23,-1.000,396.14,586.031982,29.026278,-84.12,43.618574,14513.138962,20050823_071314
7,KAPX20050823_112303,33,0.086,396.31,583.084473,15.943853,-84.12,43.631832,7971.926689,20050823_072303
5,KAPX20050824_104928,-2,0.072,403.25,533.765625,16.567156,-84.08,43.853529,8283.577919,20050824_064928
5,KAPX20050824_105919,8,0.551,407.18,530.383484,21.242196,-84.05,43.868607,10621.098121,20050824_065919
5,KAPX20050824_110908,18,0.774,408.81,529.037676,22.558547,-84.04,43.874602,11279.273548,20050824_070908
5,KAPX20050824_111858,27,0.738,410.79,527.920273,23.271593,-84.03,43.879556,11635.796410,20050824_071858
5,KAPX20050824_112848,37,0.191,404.49,525.780997,30.623925,-84.07,43.889415,15311.962607,20050824_072848
3,KAPX20050824_103940,-12,0.403,490.37,495.589355,34.515465,-83.53,44.020916,17257.732391,20050824_063940
3,KAPX20050824_104928,-2,0.653,491.25,494.713002,42.460029,-83.53,44.024801,21230.014338,20050824_064928
3,KAPX20050824_105919,8,0.486,488.64,494.241380,44.222863,-83.54,44.027094,22111.431297,20050824_065919
3,KAPX20050824_110908,18,0.203,491.46,490.122406,48.409426,-83.53,44.045441,24204.712995,20050824_070908
4,KAPX20050824_104928,-2,0.931,196.89,448.205139,10.719543,-85.37,44.238533,5359.771729,20050824_064928
4,KAPX20050824_105919,8,0.963,192.21,443.660799,20.134973,-85.39,44.258810,10067.486353,20050824_065919
4,KAPX20050824_110908,18,0.942,188.29,442.546223,29.240099,-85.42,44.263677,14620.049357,20050824_070908
4,KAPX20050824_111858,27,0.757,186.72,443.096037,36.734258,-85.43,44.261142,18367.128951,20050824_071858
1,KAPX20050824_102952,-22,0.242,406.42,440.242310,10.060490,-84.05,44.274243,5030.244827,20050824_062952
1,KAPX20050824_103940,-12,0.144,407.35,436.995722,20.719868,-84.05,44.288816,10359.934151,20050824_063940
6,KAPX20050824_105919,8,0.082,388.98,574.125977,14.261482,-84.17,43.672378,7130.741119,20050824_065919
1,KAPX20050825_111459,22,0.236,200.81,418.123047,2.823555,-85.34,44.374026,1411.777496,20050825_071459
1,KAPX20050826_103435,-20,0.053,59.98,389.396088,16.894163,-86.23,44.494975,8447.081566,20050826_063435
2,KAPX20050826_112841,34,0.075,539.77,481.774292,21.657129,-83.22,44.079414,10828.564644,20050826_072841
1,KAPX20050827_103009,-25,0.815,423.97,238.460693,15.990768,-83.93,45.181379,7995.384216,20050827_063009
1,KAPX20050827_103703,-18,0.836,424.37,238.356694,19.939774,-83.93,45.181829,9969.886963,20050827_063703
1,KAPX20050827_104257,-13,0.898,422.85,237.000241,22.679080,-83.94,45.187998,11339.540191,20050827_064257
1,KAPX20050827_104851,-7,0.634,425.28,233.870074,26.630293,-83.92,45.201973,13315.146464,20050827_064851
1,KAPX20050827_105444,-1,0.431,428.53,225.188274,25.165612,-83.90,45.240884,12582.806242,20050827_065444
1,KAPX20050827_110036,5,0.395,433.87,216.254211,21.628670,-83.87,45.280827,10814.334869,20050827_070036
1,KAPX20050827_110630,11,0.076,434.64,214.423466,27.812192,-83.86,45.289026,13906.095758,20050827_070630
1,KAPX20050827_111224,17,-1.000,435.31,212.854257,34.475210,-83.86,45.296054,17237.605091,20050827_071224
1,KAPX20050827_112053,25,0.062,434.58,190.217010,20.804085,-83.86,45.397924,10402.042389,20050827_072053
8,KAPX20050827_115612,61,0.101,82.23,391.026672,17.707047,-86.09,44.489411,8853.523254,20050827_075612
8,KAPX20050827_120207,67,0.124,84.39,388.836138,24.933494,-86.08,44.499428,12466.747142,20050827_080207
8,KAPX20050827_120801,73,-1.000,86.25,386.958538,32.490450,-86.06,44.508014,16245.224761,20050827_080801
8,KAPX20050827_121355,78,0.692,79.94,351.113464,47.410484,-86.11,44.668791,23705.242157,20050827_081355
8,KAPX20050827_121949,84,0.508,85.32,348.275836,50.895827,-86.07,44.681964,25447.913563,20050827_081949
9,KAPX20050827_120801,73,0.199,475.74,584.695129,20.474886,-83.63,43.620901,10237.442970,20050827_080801
9,KAPX20050827_121355,78,0.160,475.99,584.236962,26.818708,-83.63,43.622948,13409.354084,20050827_081355
5,KAPX20050827_105444,-1,0.103,379.94,274.513062,8.749924,-84.21,45.020766,4374.961853,20050827_065444
10,KAPX20050827_120801,73,0.056,92.06,382.644592,22.190964,-86.03,44.527847,11095.481873,20050827_080801
1,KAPX20050829_105722,0,0.092,446.50,530.574646,23.769100,-83.81,43.866037,11884.550095,20050829_065722
2,KAPX20050829_113843,41,0.050,211.66,233.931976,30.754150,-85.28,45.203089,15377.075195,20050829_073843
2,KAPX20050829_114437,47,-1.000,211.66,233.931976,40.294150,-85.28,45.203089,20147.075195,20050829_074437
2,KAPX20050829_115029,53,0.096,231.74,241.527313,27.561623,-85.15,45.169474,13780.811310,20050829_075029
3,KAPX20050829_114437,47,0.177,87.46,506.558960,28.781654,-86.04,43.970026,14390.827179,20050829_074437
3,KAPX20050829_115029,53,-1.000,87.46,506.558960,38.321654,-86.04,43.970026,19160.827179,20050829_075029
3,KAPX20050829_115624,59,0.105,101.33,492.206116,17.366772,-85.96,44.035583,8683.385849,20050829_075624
1,KAPX20050830_103941,-19,0.052,277.96,175.997772,15.316025,-84.86,45.465022,7658.012390,20050830_063941
2,KAPX20050830_105918,1,0.051,332.00,422.043304,31.633663,-84.52,44.357914,15816.831589,20050830_065918
3,KAPX20050830_112844,30,0.126,99.97,451.235168,21.861225,-85.97,44.219823,10930.612564,20050830_072844
4,KAPX20050830_113833,40,0.055,312.24,131.494019,8.783142,-84.64,45.665291,4391.571045,20050830_073833
1,KAPX20050831_120107,61,0.659,216.88,442.702728,10.037079,-85.24,44.263936,5018.539429,20050831_080107
1,KAPX20050831_121057,70,0.594,216.15,443.800886,17.178492,-85.24,44.258973,8589.246234,20050831_081057
1,KAPX20050901_110346,2,0.052,452.98,514.551880,55.413918,-83.77,43.937801,27706.958771,20050901_070346
1,KAPX20050903_120705,64,0.147,302.84,379.773926,21.624760,-84.70,44.548286,10812.379837,20050903_080705
2,KAPX20050903_121657,73,0.054,206.58,400.997650,39.761459,-85.31,44.451274,19880.729675,20050903_081657
1,KAPX20050904_104959,-15,0.062,450.17,518.151855,17.944452,-83.78,43.921749,8972.226143,20050904_064959
1,KAPX20050904_105553,-9,0.605,452.86,519.682390,24.967725,-83.77,43.914722,12483.862373,20050904_065553
1,KAPX20050904_110148,-3,0.883,453.64,521.302457,23.763753,-83.76,43.907391,11881.876252,20050904_070148
1,KAPX20050904_110742,3,-1.000,454.67,522.871450,23.982827,-83.76,43.900277,11991.413406,20050904_070742
1,KAPX20050904_111335,9,-1.000,455.71,524.440443,24.201901,-83.75,43.893162,12100.950560,20050904_071335
1,KAPX20050904_111929,15,-1.000,456.74,526.009437,24.420975,-83.74,43.886047,12210.487715,20050904_071929
1,KAPX20050904_112521,21,0.228,458.51,518.917732,40.006226,-83.73,43.917861,20003.113127,20050904_072521
1,KAPX20050904_113112,27,0.208,452.41,522.179228,41.143814,-83.77,43.903511,20571.906873,20050904_073112
1,KAPX20050904_113707,33,0.063,437.04,506.901062,18.763573,-83.87,43.973021,9381.786346,20050904_073707
1,KAPX20050904_114406,40,0.187,436.83,505.798727,24.822113,-83.87,43.977991,12411.056470,20050904_074406
1,KAPX20050904_114959,45,0.136,450.99,512.715638,34.730013,-83.78,43.946167,17365.006364,20050904_074959
3,KAPX20050904_111335,9,0.862,213.47,430.995728,15.947208,-85.26,44.316512,7973.604202,20050904_071335
3,KAPX20050904_111929,15,0.885,212.06,431.919656,21.797440,-85.27,44.312313,10898.720188,20050904_071929
3,KAPX20050904_112521,21,0.873,210.86,432.106335,25.037208,-85.28,44.311436,12518.603994,20050904_072521
3,KAPX20050904_113112,27,0.504,208.58,432.560140,28.686098,-85.29,44.309323,14343.048990,20050904_073112
3,KAPX20050904_113707,33,0.065,205.74,431.170973,33.966216,-85.31,44.315482,16983.108052,20050904_073707
