track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20000830_110552,-11,0.128,362.25,329.125244,10.618805,-88.17,42.836059,5309.402466,20000830_060552
1,KMKX20000830_111142,-5,0.139,363.24,328.975602,18.033435,-88.16,42.836712,9016.717251,20000830_061142
5,KMKX20000830_112913,13,0.109,374.57,324.181091,19.958488,-88.09,42.858035,9979.244232,20000830_062913
5,KMKX20000830_113503,19,0.271,374.81,319.275437,27.813227,-88.09,42.880109,13906.613422,20000830_063503
8,KMKX20000830_122734,71,0.071,433.76,493.932800,30.767807,-87.74,42.091987,15383.903503,20000830_072734
8,KMKX20000830_123725,81,0.212,437.02,488.622870,39.635438,-87.72,42.115746,19817.718760,20000830_073725
4,KMKX20000830_111732,1,0.113,114.08,377.865021,5.907015,-89.68,42.611690,2953.507423,20000830_061732
6,KMKX20000830_115234,36,0.118,511.35,78.752197,31.977486,-87.23,43.955985,15988.742828,20000830_065234
7,KMKX20000830_115234,36,0.062,127.43,55.062500,13.709173,-89.63,44.065072,6854.586601,20000830_065234
7,KMKX20000831_111033,-7,0.132,460.57,509.929749,31.637209,-87.58,42.018714,15818.604469,20000831_061033
7,KMKX20000831_112024,3,0.671,464.55,510.344613,38.057754,-87.56,42.016639,19028.876757,20000831_062024
7,KMKX20000831_113015,13,0.306,472.73,504.626577,45.889026,-87.51,42.041932,22944.512818,20000831_063015
1,KMKX20000831_105051,-27,0.356,374.35,323.572876,7.814415,-88.10,42.860778,3907.207489,20000831_055051
1,KMKX20000831_110042,-17,0.821,376.05,321.123443,13.276948,-88.09,42.871761,6638.473865,20000831_060042
5,KMKX20000831_110042,-17,0.116,221.76,316.353760,2.705219,-89.03,42.893172,1352.609634,20000831_060042
8,KMKX20000831_112024,3,0.260,306.23,378.289825,16.373325,-88.51,42.615398,8186.662674,20000831_062024
9,KMKX20000831_113015,13,0.144,376.27,313.822632,14.851791,-88.08,42.904614,7425.895691,20000831_063015
4,KMKX20000901_111014,-9,0.185,278.86,48.246216,20.351349,-88.68,44.100678,10175.674438,20000901_061014
4,KMKX20000901_111604,-3,0.079,281.96,48.394871,28.302698,-88.66,44.100029,14151.349028,20000901_061604
4,KMKX20000901_112154,2,0.164,286.32,47.411996,30.353664,-88.64,44.104476,15176.831826,20000901_062154
5,KMKX20000901_111014,-9,0.115,127.92,215.348328,8.560112,-89.61,43.343866,4280.056000,20000901_061014
5,KMKX20000901_111604,-3,0.077,127.43,214.000994,18.166635,-89.61,43.349901,9083.317424,20000901_061604
5,KMKX20000901_112154,2,0.100,129.78,213.069937,23.072316,-89.60,43.354224,11536.157810,20000901_062154
1,KMKX20000901_110424,-15,0.081,235.46,174.465881,3.323112,-88.95,43.532060,1661.556244,20000901_060424
1,KMKX20000901_111014,-9,-1.000,235.46,174.465881,12.863112,-88.95,43.532060,6431.556244,20000901_061014
1,KMKX20000901_111604,-3,-1.000,235.46,174.465881,22.403112,-88.95,43.532060,11201.556244,20000901_061604
1,KMKX20000901_112154,2,0.051,235.58,164.831966,29.678605,-88.95,43.575418,14839.302303,20000901_062154
6,KMKX20000901_111604,-3,0.425,204.16,233.223450,10.583576,-89.14,43.266801,5291.788101,20000901_061604
6,KMKX20000901_112154,2,0.214,204.51,233.776566,17.720546,-89.14,43.264323,8860.273099,20000901_062154
8,KMKX20000901_112744,8,0.146,203.33,145.711090,8.275669,-89.15,43.660599,4137.834549,20000901_062744
8,KMKX20000901_113335,14,0.195,205.53,147.378314,14.581478,-89.14,43.653167,7290.738808,20000901_063335
2,KMKX20000901_111014,-9,0.399,256.53,361.508362,11.724888,-88.82,42.690630,5862.443924,20000901_061014
3,KMKX20000901_111014,-9,0.192,372.32,331.910095,9.495865,-88.11,42.823303,4747.932434,20000901_061014
9,KMKX20000901_114515,26,0.092,236.66,186.643250,13.503670,-88.94,43.477284,6751.834869,20000901_064515
1,KMKX20000907_111418,-11,0.130,264.32,357.822662,10.075073,-88.77,42.707320,5037.536621,20000907_061418
7,KMKX20000908_112604,0,0.105,280.49,118.292236,17.032982,-88.67,43.785483,8516.490936,20000908_062604
7,KMKX20000908_113154,5,0.413,282.76,115.974280,22.257966,-88.66,43.795928,11128.983218,20000908_063154
7,KMKX20000908_113744,11,0.091,288.08,113.420298,24.302165,-88.62,43.807447,12151.082690,20000908_063744
4,KMKX20000908_112013,-6,0.062,231.32,193.659241,17.922482,-88.97,43.445593,8961.240768,20000908_062013
4,KMKX20000908_112604,0,0.070,230.25,193.995116,26.585399,-88.98,43.444057,13292.699295,20000908_062604
5,KMKX20000908_112604,0,0.186,194.65,240.724915,13.874939,-89.20,43.232725,6937.469482,20000908_062604
5,KMKX20000908_113154,5,0.092,195.76,241.105517,20.670079,-89.19,43.231051,10335.039295,20000908_063154
13,KMKX20000908_123606,70,0.239,60.17,335.040039,20.444815,-90.02,42.800668,10222.407341,20000908_073606
13,KMKX20000908_124156,75,0.160,60.56,335.173665,26.534976,-90.01,42.800097,13267.487809,20000908_074156
1,KMKX20000908_110141,-25,0.336,296.55,408.306580,8.554932,-88.57,42.480294,4277.465820,20000908_060141
3,KMKX20000908_112013,-6,0.158,153.42,217.947510,6.973209,-89.45,43.333513,3486.604691,20000908_062013
9,KMKX20000908_112604,0,0.054,393.77,307.503906,24.138336,-87.98,42.932565,12069.168091,20000908_062604
10,KMKX20000908_113154,5,0.097,250.15,97.739105,18.951458,-88.86,43.877621,9475.728989,20000908_063154
11,KMKX20000908_114925,23,0.188,285.74,82.903992,15.619682,-88.64,43.944761,7809.841156,20000908_064925
12,KMKX20000908_120105,35,0.064,280.49,128.949402,12.579231,-88.67,43.737524,6289.615631,20000908_070105
1,KMKX20000913_110953,-23,0.099,293.95,85.423584,10.542801,-88.59,43.933451,5271.400452,20000913_060953
2,KMKX20000913_111945,-13,0.390,261.16,362.184296,10.549412,-88.79,42.687650,5274.705887,20000913_061945
4,KMKX20000913_120901,37,0.058,29.46,412.243164,50.162167,-90.19,42.450704,25081.083298,20000913_070901
2,KMKX20000914_113826,5,0.300,252.88,98.220856,12.411369,-88.84,43.875497,6205.684662,20000914_063826
2,KMKX20000914_114416,11,0.308,253.29,98.845820,19.781145,-88.84,43.872691,9890.572445,20000914_064416
3,KMKX20000914_113826,5,0.148,250.11,126.138672,12.544636,-88.86,43.749821,6272.317886,20000914_063826
3,KMKX20000914_114416,11,0.070,250.49,127.002317,20.479297,-88.86,43.745940,10239.648597,20000914_064416
3,KMKX20000914_115007,17,-1.000,250.81,127.742585,28.643293,-88.86,43.742614,14321.646349,20000914_065007
3,KMKX20000914_115557,22,0.114,254.30,131.707825,20.363922,-88.83,43.724825,10181.961060,20000914_065557
1,KMKX20000914_113236,-1,0.059,280.39,107.275848,7.261513,-88.67,43.835057,3630.756378,20000914_063236
1,KMKX20000914_113826,5,-1.000,280.39,107.275848,16.801513,-88.67,43.835057,8400.756378,20000914_063826
1,KMKX20000914_114416,11,0.076,285.54,112.382324,14.657509,-88.64,43.812106,7328.754425,20000914_064416
4,KMKX20000914_113826,5,0.125,482.37,363.476196,38.233917,-87.44,42.676659,19116.958618,20000914_063826
5,KMKX20000914_114416,11,0.095,156.36,370.562225,3.664371,-89.43,42.646825,1832.185745,20000914_064416
7,KMKX20000914_115007,17,0.607,247.27,171.529266,17.072582,-88.88,43.545506,8536.291122,20000914_065007
9,KMKX20000914_120147,28,0.329,249.11,237.599121,9.033501,-88.86,43.248197,4516.750336,20000914_070147
10,KMKX20000914_120738,34,0.060,320.93,179.448883,19.808517,-88.42,43.510254,9904.258728,20000914_070738
11,KMKX20000914_123649,63,0.066,74.17,199.285858,42.449238,-89.94,43.412601,21224.618912,20000914_073649
1,KMKX20000915_111839,-16,0.839,236.34,179.214722,8.363907,-88.94,43.510708,4181.953430,20000915_061839
1,KMKX20000915_112430,-10,0.903,238.40,183.583283,14.621416,-88.93,43.491091,7310.708152,20000915_062430
1,KMKX20000915_113020,-4,0.951,238.96,191.531205,20.204687,-88.93,43.455334,10102.343729,20000915_063020
1,KMKX20000915_113611,2,0.947,241.43,198.800208,24.677663,-88.91,43.422670,12338.831371,20000915_063611
5,KMKX20000915_111839,-16,0.054,278.98,115.873993,2.820801,-88.68,43.796355,1410.400391,20000915_061839
5,KMKX20000915_112430,-10,0.879,280.70,123.846440,9.861780,-88.67,43.760489,4930.889768,20000915_062430
5,KMKX20000915_113020,-4,0.697,281.05,133.315812,14.199933,-88.67,43.717878,7099.966366,20000915_063020
5,KMKX20000915_113611,2,0.616,281.81,142.094337,18.515199,-88.66,43.678378,9257.599290,20000915_063611
2,KMKX20000915_111839,-16,0.270,261.80,367.908630,8.641418,-88.78,42.661893,4320.709229,20000915_061839
2,KMKX20000915_112430,-10,0.685,257.57,373.077108,15.906189,-88.81,42.638574,7953.094466,20000915_062430
2,KMKX20000915_113020,-4,0.156,257.30,376.604013,23.163740,-88.81,42.622696,11581.870053,20000915_063020
6,KMKX20000915_112430,-10,0.910,249.23,132.879822,7.952755,-88.87,43.719470,3976.377487,20000915_062430
6,KMKX20000915_113020,-4,0.569,249.85,135.918646,15.705971,-88.86,43.705805,7852.985395,20000915_063020
6,KMKX20000915_113611,2,0.726,249.66,144.869154,20.458235,-88.86,43.665523,10229.117688,20000915_063611
7,KMKX20000915_112430,-10,0.283,191.07,237.692749,13.508762,-89.22,43.246245,6754.381180,20000915_062430
7,KMKX20000915_113020,-4,0.830,192.84,243.563477,19.117630,-89.21,43.219887,9558.814992,20000915_063020
7,KMKX20000915_113611,2,0.888,193.20,250.163053,21.207114,-89.21,43.190199,10603.557224,20000915_063611
9,KMKX20000915_113020,-4,0.068,316.00,425.244324,27.300976,-88.45,42.404015,13650.487900,20000915_063020
7,KMKX20000916_120933,34,0.442,283.73,409.223663,33.087963,-88.65,42.476125,16543.981552,20000916_070933
7,KMKX20000916_121523,40,0.118,282.24,404.979213,44.979493,-88.66,42.495222,22489.746603,20000916_071523
7,KMKX20000916_122114,46,0.114,276.64,390.580948,60.501829,-88.69,42.559993,30250.914302,20000916_072114
7,KMKX20000916_122704,52,0.098,273.20,390.461840,68.779224,-88.71,42.560501,34389.611792,20000916_072704
7,KMKX20000916_123255,57,0.073,273.18,397.842229,71.945276,-88.71,42.527281,35972.637931,20000916_073255
1,KMKX20000916_112249,-13,0.442,260.56,366.817291,12.169086,-88.79,42.666789,6084.543228,20000916_062249
1,KMKX20000916_112839,-7,0.878,260.98,364.098037,15.981928,-88.79,42.679034,7990.963956,20000916_062839
1,KMKX20000916_113430,-1,0.121,261.87,361.906242,17.974711,-88.78,42.688910,8987.355714,20000916_063430
3,KMKX20000916_112839,-7,0.061,239.86,173.660278,12.400040,-88.92,43.535777,6200.019836,20000916_062839
3,KMKX20000916_113430,-1,0.282,240.84,173.758819,20.215048,-88.92,43.535353,10107.524203,20000916_063430
4,KMKX20000916_113430,-1,0.182,318.55,418.376465,22.028442,-88.44,42.434914,11014.221191,20000916_063430
4,KMKX20000916_114020,5,0.098,316.90,417.323547,30.967830,-88.45,42.439663,15483.915223,20000916_064020
5,KMKX20000916_114020,5,0.069,167.24,382.612366,6.854839,-89.36,42.593081,3427.419662,20000916_064020
6,KMKX20000916_114020,5,0.053,258.65,232.910553,13.553078,-88.81,43.269444,6776.538849,20000916_064020
1,KMKX20000917_112425,-12,0.778,257.71,123.752930,5.308937,-88.81,43.760674,2654.468536,20000917_062425
1,KMKX20000917_113016,-6,0.069,258.20,123.789453,12.103856,-88.81,43.760516,6051.928138,20000917_063016
1,KMKX20000917_113606,0,0.965,262.95,133.985887,14.780227,-88.78,43.714693,7390.113300,20000917_063606
1,KMKX20000917_114156,5,0.964,268.16,138.694262,21.026923,-88.75,43.693565,10513.461581,20000917_064156
1,KMKX20000917_114746,11,0.957,270.86,141.874984,27.470884,-88.73,43.679278,13735.441986,20000917_064746
1,KMKX20000917_115336,17,0.886,274.18,144.333808,28.656946,-88.71,43.668244,14328.472866,20000917_065336
3,KMKX20000917_113016,-6,0.143,263.26,368.287384,16.493771,-88.77,42.660206,8246.885300,20000917_063016
3,KMKX20000917_113606,0,0.053,264.53,366.348654,23.765592,-88.77,42.668947,11882.795793,20000917_063606
4,KMKX20000917_113016,-6,0.064,248.79,181.190918,2.587204,-88.87,43.502052,1293.601990,20000917_063016
4,KMKX20000917_113606,0,0.078,249.22,180.624450,12.505019,-88.86,43.504608,6252.509624,20000917_063606
6,KMKX20000917_114156,5,0.104,268.46,101.008850,14.330334,-88.75,43.863156,7165.166855,20000917_064156
6,KMKX20000917_114746,11,-1.000,268.46,101.008850,23.870334,-88.75,43.863156,11935.166855,20000917_064746
6,KMKX20000917_115336,17,0.115,277.59,99.873352,19.890617,-88.69,43.868349,9945.308685,20000917_065336
5,KMKX20000918_120845,31,0.118,352.72,482.823425,16.126539,-88.23,42.144427,8063.269615,20000918_070845
5,KMKX20000918_121836,41,0.168,357.53,484.518458,26.109472,-88.20,42.136711,13054.735935,20000918_071836
5,KMKX20000918_122826,51,0.367,359.40,482.218493,32.696019,-88.19,42.147029,16348.009626,20000918_072826
1,KMKX20000918_112921,-8,0.142,490.76,433.414307,70.783264,-87.39,42.361390,35391.632080,20000918_062921
2,KMKX20000918_113912,2,0.100,307.63,413.020203,33.064983,-88.50,42.459070,16532.491684,20000918_063912
3,KMKX20000918_113912,2,0.051,241.47,172.708160,13.651134,-88.91,43.540093,6825.567245,20000918_063912
4,KMKX20000918_114903,12,0.078,88.41,213.326538,26.174463,-89.86,43.350455,13087.231636,20000918_064903
5,KMKX20000919_112524,-13,0.352,91.34,232.595154,29.411026,-89.84,43.263954,14705.513000,20000919_062524
5,KMKX20000919_113115,-7,0.292,95.59,227.276607,35.625148,-89.81,43.288177,17812.573806,20000919_063115
1,KMKX20000919_111344,-25,0.072,400.41,201.961884,10.360619,-87.93,43.407340,5180.309296,20000919_061344
2,KMKX20000919_111344,-25,0.063,263.49,225.227173,7.322403,-88.78,43.304085,3661.201477,20000919_061344
3,KMKX20000919_111934,-19,0.084,297.11,157.056549,7.667229,-88.57,43.611098,3833.614349,20000919_061934
4,KMKX20000919_111934,-19,0.079,368.81,238.131531,19.488617,-88.13,43.245447,9744.308472,20000919_061934
7,KMKX20000919_120659,28,0.121,296.38,492.095337,31.511597,-88.57,42.103136,15755.798340,20000919_070659
1,KMKX20000920_114304,4,0.709,257.41,122.925873,12.189949,-88.82,43.764391,6094.974518,20000920_064304
1,KMKX20000920_114855,9,0.928,260.49,120.247396,17.458614,-88.80,43.776487,8729.306892,20000920_064855
1,KMKX20000920_115445,15,0.897,263.20,120.035445,17.108724,-88.78,43.777475,8554.362007,20000920_065445
1,KMKX20000920_120036,21,0.893,262.42,122.087748,19.563581,-88.78,43.768230,9781.790343,20000920_070036
1,KMKX20000920_120626,27,0.354,266.58,114.910462,32.276386,-88.76,43.800578,16138.193185,20000920_070626
4,KMKX20000920_120626,27,0.131,329.40,174.097839,3.103577,-88.37,43.534265,1551.788330,20000920_070626
4,KMKX20000920_121216,33,0.051,329.12,174.088165,10.761532,-88.37,43.534311,5380.765937,20000920_071216
5,KMKX20000920_120626,27,0.081,305.15,411.047791,23.288754,-88.52,42.467953,11644.376755,20000920_070626
7,KMKX20000920_121216,33,0.056,43.05,218.818359,71.309021,-90.13,43.322229,35654.510498,20000920_071216
8,KMKX20000920_122947,50,0.083,40.34,264.090942,66.723221,-90.15,43.118295,33361.610413,20000920_072947
9,KMKX20000920_125307,74,0.201,31.44,252.376465,45.715363,-90.20,43.170230,22857.681274,20000920_075307
1,KMKX20000921_112406,-16,0.293,237.39,174.066132,3.233406,-88.94,43.533900,1616.703033,20000921_062406
1,KMKX20000921_112956,-11,0.080,238.29,175.286147,12.462196,-88.93,43.528428,6231.098116,20000921_062956
1,KMKX20000921_113546,-5,0.256,242.95,178.655877,21.221079,-88.90,43.513355,10610.539674,20000921_063546
1,KMKX20000921_114137,1,0.177,249.50,189.255036,23.288174,-88.86,43.465773,11644.087177,20000921_064137
1,KMKX20000921_114727,7,0.095,259.63,197.425476,22.747513,-88.80,43.429155,11373.756659,20000921_064727
1,KMKX20000921_115318,13,0.060,258.35,191.683648,28.431524,-88.81,43.454978,14215.762093,20000921_065318
4,KMKX20000921_112956,-11,0.335,253.48,124.766541,4.617210,-88.84,43.756050,2308.605194,20000921_062956
4,KMKX20000921_113546,-5,0.132,253.97,125.135679,11.578948,-88.84,43.754396,5789.473862,20000921_063546
4,KMKX20000921_114137,1,0.766,260.59,131.785416,14.608812,-88.80,43.724566,7304.406061,20000921_064137
4,KMKX20000921_114727,7,0.668,265.27,134.270108,18.508441,-88.77,43.713442,9254.220748,20000921_064727
4,KMKX20000921_115318,13,0.079,268.90,132.566881,22.178376,-88.74,43.721147,11089.187871,20000921_065318
9,KMKX20000921_114727,7,0.382,219.57,232.633484,34.218517,-89.05,43.269905,17109.258652,20000921_064727
9,KMKX20000921_115318,13,0.069,224.05,230.091949,45.519842,-89.02,43.281458,22759.920900,20000921_065318
5,KMKX20000921_112956,-11,0.122,190.60,229.751038,8.206528,-89.22,43.281968,4103.263855,20000921_062956
8,KMKX20000921_112956,-11,0.051,222.98,318.938660,5.874805,-89.02,42.881569,2937.402725,20000921_062956
1,KMKX20000924_113435,-10,0.908,227.80,179.138245,9.302494,-89.00,43.510859,4651.247025,20000924_063435
1,KMKX20000924_114026,-4,0.963,228.05,183.247267,17.205303,-89.00,43.492374,8602.651476,20000924_064026
1,KMKX20000924_114616,2,0.941,225.86,185.958491,27.535313,-89.01,43.480119,13767.656400,20000924_064616
1,KMKX20000924_115206,8,0.875,222.33,187.766752,29.654278,-89.03,43.471893,14827.138936,20000924_065206
1,KMKX20000924_115757,13,0.688,219.78,187.465101,36.785541,-89.05,43.473183,18392.770719,20000924_065757
1,KMKX20000924_120347,19,0.590,217.25,190.562147,44.105985,-89.06,43.459177,22052.992501,20000924_070347
1,KMKX20000924_120937,25,0.178,217.20,195.923948,51.364252,-89.06,43.435046,25682.126011,20000924_070937
3,KMKX20000924_114026,-4,0.588,210.95,323.765442,11.869228,-89.10,42.859518,5934.614182,20000924_064026
4,KMKX20000924_114026,-4,0.164,319.41,409.301300,4.844051,-88.43,42.475758,2422.025681,20000924_064026
7,KMKX20000924_115757,13,0.092,204.78,460.900757,10.266651,-89.13,42.242093,5133.325577,20000924_065757
8,KMKX20000924_121528,31,0.198,205.46,461.970123,11.978554,-89.12,42.237300,5989.276886,20000924_071528
1,KMKX20000926_113006,-16,0.870,241.30,172.545898,11.976418,-88.91,43.540820,5988.208771,20000926_063006
1,KMKX20000926_113957,-7,0.906,248.43,169.851232,19.547169,-88.87,43.553077,9773.584690,20000926_063957
1,KMKX20000926_114949,3,0.931,254.72,169.117300,29.702287,-88.83,43.556482,14851.143690,20000926_064949
3,KMKX20000926_113957,-7,0.837,263.28,120.152039,9.755398,-88.78,43.776951,4877.698898,20000926_063957
3,KMKX20000926_114949,3,0.800,265.66,119.334286,19.729072,-88.76,43.780660,9864.536032,20000926_064949
3,KMKX20000926_115940,13,0.609,271.35,120.693888,25.719790,-88.73,43.774601,12859.894970,20000926_065940
4,KMKX20000926_113957,-7,0.194,230.86,314.204681,8.600220,-88.97,42.903064,4300.109863,20000926_063957
5,KMKX20000926_113957,-7,0.108,366.91,420.285339,30.275024,-88.14,42.425652,15137.512207,20000926_063957
6,KMKX20000926_113957,-7,0.088,329.89,173.232361,7.292450,-88.37,43.538155,3646.224976,20000926_063957
1,KMKX20000927_112801,-19,0.055,229.80,171.846985,1.779091,-88.98,43.543719,889.545441,20000927_062801
1,KMKX20000927_113753,-10,0.858,235.05,182.390101,12.077086,-88.95,43.496390,6038.542841,20000927_063753
1,KMKX20000927_114744,0,0.911,243.14,190.383716,21.365470,-88.90,43.460580,10682.735101,20000927_064744
1,KMKX20000927_115735,10,0.829,241.93,191.910209,30.572842,-88.91,43.453687,15286.421074,20000927_065735
1,KMKX20000927_120726,20,0.270,252.91,195.714680,37.511456,-88.84,43.436757,18755.727974,20000927_070726
2,KMKX20000927_113753,-10,0.932,243.86,126.586456,10.841801,-88.90,43.747695,5420.900345,20000927_063753
2,KMKX20000927_114744,0,0.972,247.12,133.997638,23.891684,-88.88,43.714403,11945.841873,20000927_064744
2,KMKX20000927_115735,10,0.932,248.91,135.249903,30.659612,-88.87,43.708799,15329.806132,20000927_065735
2,KMKX20000927_120726,20,0.550,250.26,137.347543,42.635149,-88.86,43.699382,21317.574355,20000927_070726
7,KMKX20000927_115735,10,0.076,514.74,424.029419,90.993858,-87.25,42.402053,45496.929169,20000927_065735
7,KMKX20000927_120726,20,0.155,515.32,424.427498,97.856049,-87.24,42.400221,48928.024567,20000927_070726
7,KMKX20000927_121853,31,0.066,514.26,427.288941,95.882041,-87.25,42.387417,47941.020646,20000927_071853
3,KMKX20000927_113753,-10,0.301,226.37,324.811096,5.075539,-89.00,42.855223,2537.769318,20000927_063753
5,KMKX20000927_113753,-10,0.086,513.44,421.598328,90.332436,-87.25,42.413084,45166.217804,20000927_063753
8,KMKX20000928_125028,62,0.849,169.21,59.293396,21.453583,-89.37,44.048166,10726.791382,20000928_075028
8,KMKX20000928_130020,72,0.865,180.35,73.292057,23.577259,-89.30,43.985645,11788.629718,20000928_080020
8,KMKX20000928_131011,82,0.672,189.14,92.338371,22.825557,-89.24,43.900282,11412.778631,20000928_081011
1,KMKX20000928_114130,-7,0.071,296.44,386.793610,8.672070,-88.57,42.577127,4336.034775,20000928_064130
1,KMKX20000928_115122,3,0.069,307.86,400.706986,19.892883,-88.50,42.514493,9946.441494,20000928_065122
2,KMKX20000928_115122,3,0.847,229.96,177.152283,17.633915,-88.98,43.519848,8816.957474,20000928_065122
2,KMKX20000928_120113,13,0.067,230.19,177.021817,29.068389,-88.98,43.520440,14534.194409,20000928_070113
3,KMKX20000928_115122,3,0.497,245.27,113.247498,19.025490,-88.89,43.807747,9512.744904,20000928_065122
3,KMKX20000928_120113,13,0.334,246.27,114.941630,30.371296,-88.88,43.800142,15185.648140,20000928_070113
5,KMKX20000928_123046,42,0.352,145.83,35.833130,23.389816,-89.51,44.152605,11694.908142,20000928_073046
5,KMKX20000928_124037,52,0.436,153.24,39.922812,28.257911,-89.47,44.134579,14128.955550,20000928_074037
4,KMKX20000928_115122,3,0.088,215.30,317.388000,13.745262,-89.07,42.888345,6872.631073,20000928_065122
6,KMKX20000928_123046,42,0.088,182.38,81.931885,29.386726,-89.28,43.946850,14693.363190,20000928_073046
7,KMKX20000928_123046,42,0.066,168.49,394.582886,8.714874,-89.35,42.539258,4357.437134,20000928_073046
1,KMKX20000929_113822,-11,0.128,222.47,312.331543,8.664963,-89.03,42.911293,4332.481384,20000929_063822
3,KMKX20000929_113822,-11,0.053,248.74,167.727722,8.507519,-88.87,43.562639,4253.759384,20000929_063822
8,KMKX20001003_125255,58,0.126,418.20,458.502197,30.325104,-87.83,42.252097,15162.551880,20001003_075255
8,KMKX20001003_130246,68,0.598,425.89,457.641935,34.868907,-87.79,42.255666,17434.453474,20001003_080246
8,KMKX20001003_131237,78,-1.000,433.14,456.830367,40.055514,-87.74,42.259016,20027.756865,20001003_081237
8,KMKX20001003_132228,88,0.208,440.11,442.472829,45.975752,-87.70,42.323331,22987.876054,20001003_082228
2,KMKX20001003_114356,-11,0.194,216.79,316.098633,8.988743,-89.06,42.894189,4494.371414,20001003_064356
2,KMKX20001003_115347,-1,0.100,218.90,316.833692,19.528037,-89.05,42.890938,9764.018332,20001003_065347
1,KMKX20001003_114356,-11,0.547,452.20,403.280090,44.784859,-87.62,42.499160,22392.429352,20001003_064356
4,KMKX20001003_120339,9,0.137,60.87,371.736938,13.526581,-90.01,42.635585,6763.290405,20001003_070339
5,KMKX20001003_121329,19,0.188,435.15,414.603394,38.213989,-87.73,42.448990,19106.994629,20001003_071329
5,KMKX20001003_122321,29,0.096,418.56,417.407288,24.528732,-87.83,42.437053,12264.366150,20001003_072321
7,KMKX20001003_124303,49,0.077,23.65,301.815063,32.188072,-90.24,42.947085,16094.036102,20001003_074303
9,KMKX20001003_130246,68,0.188,340.17,59.270996,7.975449,-88.30,44.050872,3987.724304,20001003_080246
1,KMKX20001004_114248,-13,0.631,252.86,121.336853,3.447151,-88.84,43.771474,1723.575592,20001004_064248
1,KMKX20001004_115239,-3,0.978,250.27,130.355803,15.562834,-88.86,43.730846,7781.416801,20001004_065239
1,KMKX20001004_120230,7,0.983,250.67,135.623151,27.215332,-88.86,43.707148,13607.666013,20001004_070230
1,KMKX20001004_121221,17,0.937,252.44,136.410798,31.982972,-88.85,43.703632,15991.485986,20001004_071221
1,KMKX20001004_122213,27,0.674,250.93,139.948645,40.105846,-88.85,43.687687,20052.922864,20001004_072213
3,KMKX20001004_114248,-13,0.486,219.29,156.663208,5.644043,-89.05,43.611785,2822.021484,20001004_064248
3,KMKX20001004_115239,-3,0.479,217.98,160.627739,17.393630,-89.06,43.593909,8696.814790,20001004_065239
3,KMKX20001004_120230,7,0.313,216.76,165.035856,21.756039,-89.07,43.574038,10878.019403,20001004_070230
3,KMKX20001004_121221,17,0.129,216.72,167.592682,29.244010,-89.07,43.562530,14622.004984,20001004_071221
3,KMKX20001004_122213,27,0.283,214.71,196.428868,51.472777,-89.08,43.432705,25736.388625,20001004_072213
2,KMKX20001004_114248,-13,0.521,216.40,315.688141,9.550522,-89.06,42.896026,4775.260925,20001004_064248
2,KMKX20001004_115239,-3,0.958,213.21,320.721435,14.913210,-89.08,42.873283,7456.604801,20001004_065239
2,KMKX20001004_120230,7,0.897,216.99,327.401808,20.788916,-89.06,42.843322,10394.458050,20001004_070230
2,KMKX20001004_121221,17,0.082,219.01,331.484041,25.001002,-89.05,42.825003,12500.501174,20001004_071221
7,KMKX20001004_121221,17,0.066,183.03,317.663513,17.593262,-89.27,42.886039,8796.630859,20001004_071221
8,KMKX20001004_123204,37,0.367,412.35,279.544495,29.951546,-87.86,43.057770,14975.772858,20001004_073204
1,KMKX20001006_113919,-18,0.072,257.32,126.416199,2.472397,-88.82,43.748683,1236.198425,20001006_063919
1,KMKX20001008_120849,9,0.059,181.80,316.811646,7.886894,-89.27,42.889826,3943.447113,20001008_070849
1,KMKX20001008_121440,15,0.063,181.78,317.197736,14.684081,-89.27,42.888087,7342.040293,20001008_071440
1,KMKX20001008_122030,21,0.111,182.98,315.048085,24.065002,-89.27,42.897808,12032.500837,20001008_072030
1,KMKX20001009_120451,3,0.111,194.40,305.393768,18.492001,-89.20,42.941675,9246.000290,20001009_070451
1,KMKX20001011_115858,-5,0.088,165.87,370.834045,21.688366,-89.37,42.646033,10844.182968,20001011_065858
1,KMKX20001014_120603,0,0.148,313.77,400.101562,28.936008,-88.47,42.517197,14468.004227,20001014_070603
2,KMKX20001015_120415,-4,0.292,175.36,311.630005,8.339500,-89.31,42.912890,4169.750214,20001015_070415
2,KMKX20001015_121407,6,0.095,176.24,311.485812,18.603981,-89.31,42.913575,9301.990258,20001015_071407
1,KMKX20001015_114432,-24,0.090,30.53,412.522430,39.455723,-90.19,42.449541,19727.861404,20001015_064432
3,KMKX20001015_120415,-4,0.069,45.11,455.527771,45.283302,-90.10,42.257248,22641.651154,20001015_070415
5,KMKX20001015_121407,6,0.077,24.08,154.249329,34.329540,-90.26,43.611059,17164.770126,20001015_071407
1,KMKX20001016_120310,-6,0.390,226.97,160.711975,6.224670,-89.00,43.593762,3112.335205,20001016_070310
3,KMKX20001016_121300,4,0.266,329.22,418.577759,28.769962,-88.37,42.433925,14384.981155,20001016_071300
4,KMKX20001016_122252,13,0.116,172.78,309.870544,19.654751,-89.33,42.920702,9827.375412,20001016_072252
4,KMKX20001017_132715,77,0.078,135.75,354.616486,19.485676,-89.55,42.717557,9742.837906,20001017_082715
