track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT20090909_123742_V03,77,0.210,294.28,301.846252,28.880974,-87.59,46.522800,14440.486908,20090909_083742
1,KMQT20090912_112903_V03,5,0.057,265.75,308.677032,39.376171,-87.77,46.491863,19688.085556,20090912_072903
1,KMQT20090913_120041_V03,35,0.151,160.76,254.064575,23.263535,-88.46,46.734105,11631.767273,20090913_080041
1,KMQT20090917_120451_V03,34,0.069,310.77,299.313904,15.640938,-87.48,46.534174,7820.468903,20090917_080451
1,KMQT20090917_121438_V03,44,0.084,315.09,299.558012,23.311127,-87.45,46.533056,11655.563670,20090917_081438
2,KMQT20090917_124458_V03,74,0.184,316.90,304.063416,18.580864,-87.44,46.512780,9290.431976,20090917_084458
2,KMQT20090918_114740_V03,15,0.100,222.49,319.746460,20.577900,-88.05,46.441178,10288.949966,20090918_074740
2,KMQT20090918_115726_V03,25,0.072,221.43,318.422012,28.947083,-88.06,46.447104,14473.541636,20090918_075726
1,KMQT20090918_111823_V03,-14,0.083,236.43,342.480713,4.681091,-87.96,46.339284,2340.545654,20090918_071823
3,KMQT20090918_122645_V03,54,0.111,328.48,417.014557,31.137993,-87.36,46.004611,15568.996429,20090918_082645
1,KMQT20090921_111147_V03,-25,0.256,97.10,174.681091,9.429649,-88.88,47.087015,4714.824677,20090921_071147
2,KMQT20090921_111738_V03,-19,0.068,197.56,110.667389,25.203556,-88.23,47.380667,12601.778030,20090921_071738
3,KMQT20090921_114056_V03,4,0.094,291.76,201.748169,43.470856,-87.60,46.973012,21735.427856,20090921_074056
4,KMQT20090921_121005_V03,34,0.103,392.21,318.211029,23.046051,-86.95,46.447621,11523.025513,20090921_081005
5,KMQT20090921_125642_V03,80,0.065,105.08,302.945312,23.710115,-88.82,46.510811,11855.057716,20090921_085642
1,KMQT20090922_121623_V03,39,0.063,18.87,493.402771,27.533203,-89.35,45.646753,13766.601562,20090922_081623
1,KMQT20090923_111023_V03,-28,0.071,301.00,382.955353,13.753689,-87.54,46.157968,6876.844406,20090923_071023
1,KMQT20090925_112443_V03,-17,0.123,279.72,313.212189,11.940742,-87.68,46.471606,5970.371246,20090925_072443
2,KMQT20090925_115503_V03,14,0.172,288.26,325.342560,8.435822,-87.62,46.417094,4217.910767,20090925_075503
2,KMQT20090927_125209_V03,69,0.050,23.06,116.826294,28.433559,-89.38,47.340438,14216.779709,20090927_085209
2,KMQT20090927_130156_V03,78,0.302,28.36,105.724160,45.371680,-89.35,47.390900,22685.840156,20090927_090156
2,KMQT20090927_131142_V03,88,0.118,34.47,99.481289,53.117295,-89.31,47.419588,26558.647592,20090927_091142
1,KMQT20090927_124223_V03,59,0.201,410.91,58.234314,58.300713,-86.81,47.616113,29150.356293,20090927_084223
1,KMQT20090927_125209_V03,69,0.071,414.89,56.428111,65.055286,-86.78,47.624064,32527.642817,20090927_085209
3,KMQT20090927_130156_V03,78,0.135,242.48,290.492004,7.894142,-87.92,46.573262,3947.071075,20090927_090156
1,KMQT20090929_121541_V03,29,0.057,430.36,379.040344,2.986328,-86.70,46.172451,1493.164062,20090929_081541
3,KMQT20090929_122529_V03,39,0.259,272.29,72.554321,35.698406,-87.73,47.553912,17849.203110,20090929_082529
1,KMQT20090930_113513_V03,-12,0.606,215.22,329.979614,10.749542,-88.10,46.394931,5374.771118,20090930_073513
1,KMQT20091001_115622_V03,7,0.150,318.76,299.436432,12.104370,-87.43,46.533580,6052.185059,20091001_075622
1,KMQT20091001_120608_V03,17,0.157,316.51,302.096741,10.668304,-87.44,46.521628,5334.152222,20091001_080608
1,KMQT20091001_121555_V03,26,-1.000,316.51,302.096741,24.978304,-87.44,46.521628,12489.152222,20091001_081555
1,KMQT20091001_122542_V03,36,0.075,318.14,301.804352,11.887604,-87.43,46.522933,5943.801880,20091001_082542
4,KMQT20091001_125602_V03,67,0.064,230.17,281.998596,14.970581,-88.00,46.611172,7485.290527,20091001_085602
2,KMQT20091002_125558_V03,65,0.050,511.48,237.526398,72.446968,-86.16,46.803749,36223.484039,20091002_085558
2,KMQT20091002_130148_V03,71,0.135,508.62,242.283938,80.324021,-86.18,46.782578,40162.010649,20091002_090148
2,KMQT20091002_130739_V03,77,0.252,505.25,254.385713,87.494892,-86.21,46.728418,43747.445958,20091002_090739
2,KMQT20091002_131429_V03,84,0.110,494.90,253.128178,86.331643,-86.27,46.734846,43165.821690,20091002_091429
13,KMQT20091003_130751_V03,76,0.153,288.26,135.827393,30.892235,-87.63,47.269477,15446.117401,20091003_090751
13,KMQT20091003_131342_V03,82,0.461,287.85,136.622330,35.268981,-87.63,47.265900,17634.490317,20091003_091342
13,KMQT20091003_131931_V03,88,0.391,290.87,134.154832,35.422157,-87.61,47.277009,17711.078488,20091003_091931
5,KMQT20091003_114611_V03,-5,0.069,407.27,99.333435,23.843536,-86.84,47.431444,11921.768188,20091003_074611
5,KMQT20091003_115201_V03,1,0.055,404.48,100.524620,31.163428,-86.86,47.426200,15581.714079,20091003_075201
7,KMQT20091003_121521_V03,24,0.162,275.42,175.471436,10.698524,-87.71,47.091092,5349.262238,20091003_081521
7,KMQT20091003_122110_V03,30,0.237,280.18,176.794224,17.940151,-87.68,47.085183,8970.075528,20091003_082110
11,KMQT20091003_123842_V03,47,0.128,307.84,105.761230,32.616974,-87.50,47.404708,16308.486938,20091003_083842
11,KMQT20091003_124431_V03,53,0.191,308.53,101.462941,43.919688,-87.49,47.424036,21959.844017,20091003_084431
1,KMQT20091003_112444_V03,-27,0.080,322.78,131.296875,6.551544,-87.40,47.289780,3275.772095,20091003_072444
2,KMQT20091003_112444_V03,-27,0.065,418.11,97.314575,23.549561,-86.77,47.440060,11774.780273,20091003_072444
3,KMQT20091003_112444_V03,-27,0.061,35.78,394.913269,29.779245,-89.26,46.091349,14889.622688,20091003_072444
4,KMQT20091003_114021_V03,-11,0.090,297.98,221.400879,28.857086,-87.56,46.884633,14428.543091,20091003_074021
6,KMQT20091003_120341_V03,12,0.143,257.91,257.091797,10.791027,-87.82,46.723775,5395.513535,20091003_080341
9,KMQT20091003_122701_V03,36,0.149,239.39,277.392517,10.676842,-87.94,46.632113,5338.420868,20091003_082701
10,KMQT20091003_123842_V03,47,0.150,287.59,184.809631,20.900024,-87.63,47.049178,10450.012207,20091003_083842
13,KMQT20091004_125128_V03,58,0.199,296.75,513.897461,29.882484,-87.57,45.568926,14941.242218,20091004_085128
13,KMQT20091004_125720_V03,64,0.198,294.23,514.304447,38.694862,-87.59,45.567091,19347.431121,20091004_085720
13,KMQT20091004_130309_V03,70,0.054,292.23,515.654856,40.324513,-87.60,45.561011,20162.256266,20091004_090309
13,KMQT20091004_130900_V03,76,0.338,317.63,528.160278,23.697445,-87.44,45.504707,11848.722458,20091004_090900
13,KMQT20091004_131449_V03,81,0.104,319.75,529.079996,29.132345,-87.42,45.500555,14566.172471,20091004_091449
3,KMQT20091004_112356_V03,-30,0.059,302.41,402.387268,17.441616,-87.53,46.070557,8720.808029,20091004_072356
3,KMQT20091004_112946_V03,-24,0.126,302.64,403.257643,24.540001,-87.53,46.066642,12270.000480,20091004_072946
3,KMQT20091004_113536_V03,-18,0.228,305.07,407.129333,19.098660,-87.52,46.049222,9549.329758,20091004_073536
12,KMQT20091004_123949_V03,46,0.096,293.56,513.871033,24.907797,-87.59,45.569039,12453.898430,20091004_083949
12,KMQT20091004_124538_V03,52,0.093,290.25,512.747063,34.958316,-87.61,45.574086,17479.157844,20091004_084538
17,KMQT20091004_131449_V03,81,0.078,17.09,453.621674,23.101847,-89.37,45.825467,11550.923347,20091004_091449
17,KMQT20091004_132038_V03,87,0.079,19.15,453.750217,31.456913,-89.36,45.825102,15728.456264,20091004_092038
1,KMQT20091004_112356_V03,-30,0.162,284.88,356.916351,12.232555,-87.65,46.275055,6116.277695,20091004_072356
2,KMQT20091004_112356_V03,-30,0.111,261.24,473.156006,7.778208,-87.80,45.751935,3889.103889,20091004_072356
5,KMQT20091004_113536_V03,-18,0.081,459.07,239.715759,13.718811,-86.51,46.797531,6859.405518,20091004_073536
6,KMQT20091004_114128_V03,-12,0.074,16.70,219.626984,23.288425,-89.41,46.877586,11644.212723,20091004_074128
7,KMQT20091004_114717_V03,-6,0.059,296.48,364.332306,15.949741,-87.57,46.241737,7974.870682,20091004_074717
7,KMQT20091004_115306_V03,0,0.051,297.11,370.795227,13.311798,-87.57,46.212666,6655.899048,20091004_075306
9,KMQT20091004_121628_V03,23,0.134,322.32,420.563934,24.193203,-87.40,45.988702,12096.601486,20091004_081628
10,KMQT20091004_122807_V03,35,0.055,26.15,252.107880,45.061855,-89.34,46.732530,22530.927658,20091004_082807
11,KMQT20091004_123357_V03,40,0.065,307.62,398.190857,14.249355,-87.50,46.089424,7124.677658,20091004_083357
15,KMQT20091004_131449_V03,81,0.335,376.21,246.093842,5.457428,-87.05,46.772488,2728.713989,20091004_091449
18,KMQT20091004_131449_V03,81,0.055,234.30,362.483765,21.165871,-87.97,46.249258,10582.935333,20091004_091449
1,KMQT20091005_122024_V03,26,0.802,408.16,180.145905,8.082451,-86.84,47.067982,4041.225433,20091005_082024
1,KMQT20091005_123011_V03,36,0.051,407.95,183.269422,19.793897,-86.84,47.053944,9896.948453,20091005_083011
1,KMQT20091006_120431_V03,9,0.092,428.50,139.348450,16.221817,-86.70,47.250548,8110.908508,20091006_080431
2,KMQT20091006_122403_V03,29,0.159,245.70,535.565063,13.567614,-87.90,45.470917,6783.806801,20091006_082403
3,KMQT20091006_123348_V03,38,0.063,295.93,116.131744,29.938049,-87.58,47.358078,14969.024658,20091006_083348
4,KMQT20091006_130305_V03,68,0.071,274.15,103.301331,28.636562,-87.72,47.415656,14318.281174,20091006_090305
5,KMQT20091006_131252_V03,77,0.056,292.74,426.566315,8.576855,-87.60,45.961783,4288.427353,20091006_091252
4,KMQT20091007_130004_V03,63,0.099,160.87,296.511108,10.101971,-88.46,46.543208,5050.985336,20091007_090004
4,KMQT20091007_130950_V03,72,0.185,158.75,296.788507,26.484780,-88.47,46.541850,13242.390236,20091007_090950
4,KMQT20091007_131936_V03,82,0.085,161.37,302.230708,34.527617,-88.45,46.517509,17263.808355,20091007_091936
1,KMQT20091007_114156_V03,-16,0.097,121.13,305.120361,48.658363,-88.71,46.502142,24329.181671,20091007_074156
1,KMQT20091007_115142_V03,-6,0.250,137.43,306.486040,52.734173,-88.61,46.497033,26367.086503,20091007_075142
1,KMQT20091007_120127_V03,4,0.143,163.20,314.470367,43.510723,-88.44,46.462554,21755.361557,20091007_080127
1,KMQT20091007_121112_V03,14,-1.000,163.20,314.470367,59.410723,-88.44,46.462554,29705.361557,20091007_081112
1,KMQT20091007_122059_V03,23,0.077,181.38,293.721619,13.774029,-88.32,46.556736,6887.014389,20091007_082059
6,KMQT20091009_122943_V03,30,0.276,285.86,167.558594,5.798805,-87.64,47.126756,2899.402618,20091009_082943
6,KMQT20091009_123930_V03,40,0.185,286.59,165.962481,17.844801,-87.64,47.133939,8922.400469,20091009_083930
6,KMQT20091009_124916_V03,50,0.344,287.40,168.283814,17.639801,-87.63,47.123502,8819.900684,20091009_084916
6,KMQT20091009_125903_V03,60,0.401,294.87,171.900915,20.446886,-87.58,47.107260,10223.442894,20091009_085903
3,KMQT20091009_121010_V03,11,0.056,348.62,202.610046,6.290009,-87.23,46.968705,3145.004272,20091009_081010
3,KMQT20091009_121957_V03,20,0.442,350.57,205.607497,13.514308,-87.22,46.955188,6757.154212,20091009_081957
3,KMQT20091009_122943_V03,30,-1.000,352.58,208.708307,22.084274,-87.20,46.941203,11042.136908,20091009_082943
3,KMQT20091009_123930_V03,40,0.083,353.97,209.092980,21.344649,-87.19,46.939445,10672.324689,20091009_083930
1,KMQT20091009_113104_V03,-28,0.059,266.30,269.063171,12.123474,-87.77,46.670049,6061.737061,20091009_073104
1,KMQT20091009_114051_V03,-19,0.216,262.09,273.593007,21.251816,-87.80,46.649619,10625.907861,20091009_074051
2,KMQT20091009_120024_V03,1,0.094,344.44,331.927063,39.646450,-87.26,46.387136,19823.225021,20091009_080024
5,KMQT20091009_121957_V03,20,0.059,312.80,239.465485,7.510330,-87.46,46.803354,3755.165100,20091009_081957
10,KMQT20091009_124916_V03,50,0.077,412.40,177.083069,3.325996,-86.81,47.081581,1662.998199,20091009_084916
11,KMQT20091009_132035_V03,81,0.055,332.71,273.999969,15.923668,-87.33,46.647856,7961.833954,20091009_092035
2,KMQT20091010_114606_V03,-15,0.092,32.01,431.136963,52.150089,-89.28,45.928083,26075.044632,20091010_074606
2,KMQT20091010_115553_V03,-6,0.729,37.16,429.346485,60.928231,-89.24,45.936636,30464.115321,20091010_075553
2,KMQT20091010_120540_V03,4,0.458,49.38,420.869881,69.675635,-89.17,45.975905,34837.817469,20091010_080540
2,KMQT20091010_121527_V03,14,0.422,56.93,427.395006,69.248192,-89.12,45.947244,34624.096125,20091010_081527
2,KMQT20091010_122513_V03,24,0.094,69.47,442.618196,67.796511,-89.03,45.879866,33898.255422,20091010_082513
2,KMQT20091010_123500_V03,34,-1.000,81.37,456.286838,66.684488,-88.95,45.819368,33342.244066,20091010_083500
2,KMQT20091010_124447_V03,43,0.108,108.66,464.955578,60.853719,-88.78,45.782420,30426.859704,20091010_084447
2,KMQT20091010_125433_V03,53,-1.000,129.95,476.564986,57.004043,-88.64,45.731605,28502.021521,20091010_085433
2,KMQT20091010_130420_V03,63,-1.000,151.25,488.174393,53.154367,-88.50,45.680621,26577.183338,20091010_090420
2,KMQT20091010_131406_V03,73,-1.000,172.55,499.783800,49.304690,-88.37,45.629468,24652.345154,20091010_091406
2,KMQT20091010_132353_V03,82,0.162,183.50,491.402141,57.214224,-88.30,45.667658,28607.111969,20091010_092353
10,KMQT20091010_130420_V03,63,0.143,49.54,287.110901,85.454483,-89.18,46.577423,42727.241516,20091010_090420
10,KMQT20091010_131406_V03,73,0.213,54.58,290.245911,98.860286,-89.15,46.563791,49430.142998,20091010_091406
10,KMQT20091010_132353_V03,82,0.526,65.54,304.231014,100.520438,-89.08,46.501879,50260.219041,20091010_092353
1,KMQT20091010_113620_V03,-25,0.148,21.28,248.616089,22.941525,-89.37,46.747728,11470.762253,20091010_073620
1,KMQT20091010_114606_V03,-15,0.221,20.97,244.881859,31.263705,-89.37,46.764485,15631.852494,20091010_074606
1,KMQT20091010_115553_V03,-6,-1.000,20.70,241.711286,39.139707,-89.38,46.778713,19569.853642,20091010_075553
1,KMQT20091010_120540_V03,4,0.324,43.33,252.892670,32.834412,-89.23,46.730702,16417.205811,20091010_080540
6,KMQT20091010_124447_V03,43,0.192,38.01,239.102905,59.733891,-89.26,46.792191,29866.945267,20091010_084447
6,KMQT20091010_125433_V03,53,0.076,44.74,237.413072,71.328833,-89.22,46.800440,35664.416718,20091010_085433
4,KMQT20091010_122513_V03,24,0.083,494.09,509.045074,35.281036,-86.30,45.583917,17640.518188,20091010_082513
5,KMQT20091010_123500_V03,34,0.186,97.70,455.301239,57.833588,-88.85,45.825056,28916.793823,20091010_083500
7,KMQT20091010_125433_V03,53,0.218,512.70,485.535522,36.856979,-86.18,45.688283,18428.489685,20091010_085433
7,KMQT20091010_130420_V03,63,0.062,518.06,480.818298,32.922859,-86.15,45.709080,16461.429596,20091010_090420
8,KMQT20091010_125433_V03,53,0.062,41.06,368.138977,54.197998,-89.23,46.212259,27098.999023,20091010_085433
9,KMQT20091010_130420_V03,63,0.176,129.13,129.690186,9.256937,-88.68,47.291583,4628.468513,20091010_090420
6,KMQT20091011_120934_V03,7,0.105,440.18,233.416199,16.511787,-86.63,46.826918,8255.893707,20091011_080934
6,KMQT20091011_121526_V03,13,0.606,440.99,235.442837,22.119868,-86.62,46.817761,11059.934065,20091011_081526
6,KMQT20091011_122118_V03,19,0.143,444.60,239.756642,23.179710,-86.60,46.798168,11589.854755,20091011_082118
6,KMQT20091011_122709_V03,25,-1.000,447.73,243.643672,25.085909,-86.58,46.780516,12542.954369,20091011_082709
6,KMQT20091011_123300_V03,31,-1.000,450.86,247.530701,26.992108,-86.56,46.762861,13496.053982,20091011_083300
6,KMQT20091011_123853_V03,36,0.099,456.14,253.040094,24.514042,-86.53,46.737781,12257.020754,20091011_083853
5,KMQT20091011_120340_V03,1,0.143,70.69,325.109528,16.896770,-89.04,46.408432,8448.385239,20091011_080340
5,KMQT20091011_120934_V03,7,0.171,71.30,326.691631,24.905931,-89.04,46.401369,12452.965696,20091011_080934
5,KMQT20091011_121526_V03,13,-1.000,71.81,328.047720,33.133784,-89.03,46.395314,16566.891803,20091011_081526
5,KMQT20091011_122118_V03,19,0.071,71.02,332.851229,34.751162,-89.04,46.373646,17375.581139,20091011_082118
10,KMQT20091011_121526_V03,13,0.495,383.03,251.767090,16.084938,-87.01,46.746769,8042.469025,20091011_081526
10,KMQT20091011_122118_V03,19,0.371,384.77,252.610798,22.752767,-86.99,46.742919,11376.383438,20091011_082118
10,KMQT20091011_122709_V03,25,0.478,384.20,254.531651,27.772649,-87.00,46.734298,13886.324354,20091011_082709
11,KMQT20091011_121526_V03,13,0.252,491.52,87.750427,22.083145,-86.28,47.478751,11041.572571,20091011_081526
11,KMQT20091011_122118_V03,19,0.055,493.67,89.714294,28.455475,-86.26,47.469764,14227.737557,20091011_082118
14,KMQT20091011_123300_V03,31,0.191,185.99,203.026917,19.215401,-88.30,46.964835,9607.700348,20091011_083300
14,KMQT20091011_123853_V03,36,0.252,188.06,204.320099,25.526928,-88.28,46.959107,12763.464084,20091011_083853
16,KMQT20091011_124840_V03,46,0.156,83.58,321.582764,28.546745,-88.96,46.425356,14273.372650,20091011_084840
16,KMQT20091011_125432_V03,52,0.070,85.60,323.537507,35.999809,-88.94,46.416727,17999.904667,20091011_085432
20,KMQT20091011_130617_V03,64,0.102,303.02,202.876892,17.491699,-87.53,46.967947,8745.849609,20091011_090617
20,KMQT20091011_131208_V03,70,0.111,304.34,203.461936,24.633338,-87.52,46.965314,12316.669196,20091011_091208
1,KMQT20091011_113420_V03,-28,0.060,270.76,185.159180,4.619370,-87.74,47.047474,2309.684753,20091011_073420
2,KMQT20091011_114603_V03,-16,0.142,21.02,273.395447,14.649454,-89.37,46.636287,7324.727058,20091011_074603
3,KMQT20091011_114603_V03,-16,0.128,51.54,307.400543,14.029219,-89.17,46.486372,7014.609337,20091011_074603
4,KMQT20091011_115747_V03,-5,0.062,475.71,74.428345,20.823395,-86.38,47.539758,10411.697388,20091011_075747
7,KMQT20091011_120934_V03,7,0.080,363.69,227.615234,30.600143,-87.13,46.855925,15300.071716,20091011_080934
7,KMQT20091011_121526_V03,13,0.054,353.22,218.344971,13.473145,-87.20,46.897848,6736.572266,20091011_081526
8,KMQT20091011_120934_V03,7,0.063,243.56,282.127380,8.108387,-87.92,46.610907,4054.193497,20091011_080934
9,KMQT20091011_120934_V03,7,0.058,103.47,351.613403,32.048294,-88.82,46.291820,16024.147034,20091011_080934
15,KMQT20091011_123853_V03,36,0.069,270.35,192.271393,16.311985,-87.74,47.015482,8155.992508,20091011_083853
18,KMQT20091011_124840_V03,46,0.052,454.78,184.586517,18.140236,-86.53,47.045708,9070.117950,20091011_084840
19,KMQT20091011_130617_V03,64,0.119,312.75,294.926941,9.073120,-87.47,46.553898,4536.560059,20091011_090617
21,KMQT20091011_131800_V03,76,0.303,455.78,245.671082,13.257271,-86.53,46.770942,6628.635406,20091011_091800
1,KMQT20091012_114027_V03,-23,0.100,340.34,260.647858,3.289001,-87.28,46.707808,1644.500732,20091012_074027
3,KMQT20091012_120947_V03,6,0.181,29.07,425.733185,46.776741,-89.30,45.952095,23388.370514,20091012_080947
3,KMQT20091012_121935_V03,16,-1.000,29.07,425.733185,62.676741,-89.30,45.952095,31338.370514,20091012_081935
3,KMQT20091012_122922_V03,26,0.079,28.21,409.736328,55.777092,-89.30,46.023946,27888.545990,20091012_082922
4,KMQT20091012_121935_V03,16,0.096,297.97,304.755951,18.530472,-87.56,46.509717,9265.235901,20091012_081935
9,KMQT20091013_123550_V03,30,0.221,336.82,314.025269,23.358086,-87.31,46.467773,11679.042816,20091013_083550
9,KMQT20091013_124537_V03,40,0.665,340.27,310.402981,37.624087,-87.29,46.484017,18812.043582,20091013_084537
9,KMQT20091013_125524_V03,50,0.503,344.25,316.204301,40.953390,-87.26,46.457860,20476.694878,20091013_085524
9,KMQT20091013_130510_V03,60,0.451,346.17,331.572064,42.151959,-87.25,46.388704,21075.979593,20091013_090510
9,KMQT20091013_131457_V03,69,0.443,350.22,332.642754,43.476783,-87.22,46.383816,21738.391603,20091013_091457
9,KMQT20091013_132444_V03,79,0.121,350.40,342.245779,44.859947,-87.22,46.340618,22429.973514,20091013_092444
1,KMQT20091013_113711_V03,-28,0.112,78.01,238.534424,12.018354,-89.00,46.798364,6009.177208,20091013_073711
1,KMQT20091013_114657_V03,-19,0.183,75.72,239.494376,23.676932,-89.02,46.793856,11838.465909,20091013_074657
1,KMQT20091013_115644_V03,-9,0.396,72.52,242.216029,26.608823,-89.04,46.781348,13304.411701,20091013_075644
1,KMQT20091013_120630_V03,1,0.309,79.26,249.966217,23.216551,-88.99,46.747061,11608.275414,20091013_080630
1,KMQT20091013_121617_V03,11,0.138,78.75,254.290778,30.879646,-89.00,46.727573,15439.823112,20091013_081617
4,KMQT20091013_113711_V03,-28,0.057,115.70,231.031281,21.232780,-88.76,46.834967,10616.390228,20091013_073711
4,KMQT20091013_114657_V03,-19,0.058,108.44,231.943273,33.444112,-88.80,46.830356,16722.056158,20091013_074657
4,KMQT20091013_115644_V03,-9,0.099,101.13,235.758711,33.249884,-88.85,46.812664,16624.942200,20091013_075644
3,KMQT20091013_113711_V03,-28,0.074,298.42,129.339386,8.019432,-87.56,47.298681,4009.716034,20091013_073711
3,KMQT20091013_114657_V03,-19,0.305,300.39,134.148110,14.845433,-87.55,47.277055,7422.716449,20091013_074657
2,KMQT20091013_113711_V03,-28,0.106,365.93,330.367950,8.032417,-87.12,46.393710,4016.208649,20091013_073711
2,KMQT20091013_114657_V03,-19,-1.000,365.93,330.367950,22.342417,-87.12,46.393710,11171.208649,20091013_074657
2,KMQT20091013_115644_V03,-9,0.080,353.67,358.934088,31.079506,-87.20,46.265490,15539.753198,20091013_075644
7,KMQT20091013_120630_V03,1,0.321,306.96,155.359985,9.732887,-87.50,47.181648,4866.443634,20091013_080630
7,KMQT20091013_121617_V03,11,0.075,307.53,160.237080,17.886287,-87.50,47.159712,8943.143618,20091013_081617
6,KMQT20091013_115644_V03,-9,0.094,279.35,235.211975,18.328171,-87.68,46.822436,9164.085388,20091013_075644
11,KMQT20091013_131457_V03,69,0.087,328.46,172.583893,29.524094,-87.36,47.104040,14762.046814,20091013_091457
13,KMQT20091013_131457_V03,69,0.054,385.27,273.138733,17.700150,-86.99,46.650576,8850.074768,20091013_091457
1,KMQT20091014_115901_V03,-7,0.470,452.21,124.313538,23.625710,-86.54,47.316902,11812.854767,20091014_075901
1,KMQT20091014_120848_V03,2,0.381,455.48,127.424870,31.291407,-86.52,47.302720,15645.703654,20091014_080848
1,KMQT20091014_121835_V03,12,0.292,460.44,135.774956,30.815733,-86.49,47.264875,15407.866427,20091014_081835
1,KMQT20091014_122821_V03,22,-1.000,465.22,143.511501,31.476191,-86.46,47.229791,15738.095577,20091014_082821
1,KMQT20091014_123807_V03,32,-1.000,469.99,151.248045,32.136649,-86.43,47.194699,16068.324727,20091014_083807
1,KMQT20091014_124754_V03,41,-1.000,474.29,158.210935,32.731062,-86.40,47.163109,16365.530962,20091014_084754
1,KMQT20091014_125742_V03,51,-1.000,479.07,165.947480,33.391520,-86.37,47.128001,16695.760112,20091014_085742
1,KMQT20091014_130728_V03,61,-1.000,483.84,173.684024,34.051979,-86.34,47.092885,17025.989262,20091014_090728
1,KMQT20091014_131715_V03,71,0.123,466.82,178.867056,45.380167,-86.45,47.070700,22690.083718,20091014_091715
1,KMQT20091014_132702_V03,81,0.413,469.42,180.018694,45.209986,-86.43,47.065357,22604.993204,20091014_092702
2,KMQT20091014_120848_V03,2,0.508,270.36,308.533386,8.525948,-87.74,46.492564,4262.973785,20091014_080848
2,KMQT20091014_121835_V03,12,0.209,273.02,308.564117,15.178821,-87.72,46.492454,7589.410374,20091014_081835
5,KMQT20091014_131715_V03,71,0.479,379.48,138.970245,20.051720,-87.02,47.254175,10025.859833,20091014_091715
5,KMQT20091014_132702_V03,81,0.416,384.00,142.108637,25.191508,-86.99,47.239921,12595.754214,20091014_092702
3,KMQT20091014_120848_V03,2,0.056,405.15,138.394531,12.190178,-86.85,47.255869,6095.088959,20091014_080848
4,KMQT20091014_123807_V03,32,0.148,310.27,158.658539,62.788620,-87.48,47.166802,31394.309998,20091014_083807
1,KMQT20091015_115003_V03,-18,0.111,31.41,446.810455,50.670071,-89.28,45.857540,25335.035324,20091015_075003
1,KMQT20091015_115949_V03,-9,0.118,32.93,446.492065,59.898343,-89.27,45.859121,29949.171584,20091015_075949
1,KMQT20091015_120936_V03,1,0.215,32.34,437.167603,53.562664,-89.27,45.900996,26781.332016,20091015_080936
1,KMQT20091015_121923_V03,11,0.106,33.13,432.521710,63.367194,-89.27,45.921966,31683.597156,20091015_081923
3,KMQT20091017_125640_V03,46,0.149,319.47,133.383423,16.052505,-87.42,47.280422,8026.252747,20091017_085640
3,KMQT20091017_130627_V03,56,0.543,323.94,139.522765,22.096721,-87.39,47.252775,11048.360327,20091017_090627
3,KMQT20091017_131614_V03,66,0.626,320.03,143.103405,23.597223,-87.42,47.236704,11798.611506,20091017_091614
3,KMQT20091017_132601_V03,76,0.843,321.96,146.858995,22.327042,-87.40,47.219798,11163.520771,20091017_092601
3,KMQT20091017_133548_V03,85,0.275,324.57,149.507206,21.914314,-87.39,47.207865,10957.156845,20091017_093548
1,KMQT20091017_122720_V03,17,0.070,482.61,112.684265,32.122177,-86.34,47.367268,16061.088562,20091017_082720
1,KMQT20091017_123707_V03,27,0.185,484.15,115.955890,39.174199,-86.33,47.352450,19587.099537,20091017_083707
1,KMQT20091017_124653_V03,36,0.062,486.70,127.551697,31.855492,-86.31,47.300130,15927.745819,20091017_084653
4,KMQT20091017_125640_V03,46,0.062,317.75,292.825012,13.130661,-87.43,46.563324,6565.330505,20091017_085640
5,KMQT20091017_130627_V03,56,0.078,284.85,527.043518,36.120434,-87.65,45.509746,18060.216904,20091017_090627
1,KMQT20091018_120855_V03,-4,0.245,24.21,77.435547,41.410900,-89.38,47.517645,20705.450058,20091018_080855
1,KMQT20091018_121842_V03,6,0.654,29.04,81.142479,50.730641,-89.35,47.501482,25365.320527,20091018_081842
1,KMQT20091018_122829_V03,16,0.130,38.20,87.497821,54.571124,-89.28,47.473837,27285.561997,20091018_082829
1,KMQT20091018_123817_V03,26,-1.000,46.93,93.587698,58.955101,-89.23,47.447312,29477.550308,20091018_083817
1,KMQT20091018_124804_V03,36,0.121,45.42,58.424744,47.852642,-89.24,47.605252,23926.321030,20091018_084804
1,KMQT20091018_125751_V03,45,0.135,65.26,66.824890,35.945843,-89.11,47.569335,17972.921371,20091018_085751
2,KMQT20091018_120855_V03,-4,0.105,317.02,298.272522,17.060181,-87.44,46.538826,8530.090332,20091018_080855
2,KMQT20091019_114928_V03,-24,0.178,310.26,300.159760,5.757431,-87.48,46.530372,2878.715515,20091019_074928
2,KMQT20091019_115914_V03,-14,0.400,310.33,300.575399,13.739095,-87.48,46.528502,6869.547712,20091019_075914
2,KMQT20091019_120901_V03,-4,-1.000,310.40,300.967512,22.168967,-87.48,46.526738,11084.483746,20091019_080901
2,KMQT20091019_121848_V03,5,0.084,313.25,301.777588,9.945000,-87.46,46.523082,4972.499847,20091019_081848
5,KMQT20091019_122834_V03,15,0.087,274.26,307.416138,5.628723,-87.72,46.497630,2814.361572,20091019_082834
