track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE20080807_101838_V03,-10,0.930,203.90,72.023063,24.796198,-82.44,42.437851,12398.099046,20080807_061838
5,KCLE20080807_102316_V03,-5,0.915,207.86,70.754823,29.356668,-82.42,42.443678,14678.333920,20080807_062316
5,KCLE20080807_102751_V03,-1,0.817,209.45,71.643769,32.381142,-82.41,42.439723,16190.570941,20080807_062751
5,KCLE20080807_103229_V03,4,0.629,211.40,73.327703,36.126363,-82.40,42.432199,18063.181359,20080807_063229
5,KCLE20080807_103706_V03,9,0.474,212.08,75.903375,42.708531,-82.39,42.420624,21354.265277,20080807_063706
5,KCLE20080807_104145_V03,13,0.141,213.79,79.117939,46.749336,-82.38,42.406203,23374.668152,20080807_064145
9,KCLE20080807_101403_V03,-14,0.867,87.41,179.684570,13.493584,-83.14,41.947587,6746.791840,20080807_061403
9,KCLE20080807_101838_V03,-10,0.874,89.04,181.588118,18.897834,-83.13,41.939128,9448.917125,20080807_061838
9,KCLE20080807_102316_V03,-5,0.745,93.35,185.712831,24.065097,-83.11,41.920845,12032.548571,20080807_062316
9,KCLE20080807_102751_V03,-1,0.795,96.31,188.475815,29.281662,-83.09,41.908600,14640.831022,20080807_062751
9,KCLE20080807_103229_V03,4,0.451,97.97,191.956271,31.089986,-83.08,41.893041,15544.993134,20080807_063229
9,KCLE20080807_103706_V03,9,0.254,98.08,192.365313,30.523735,-83.08,41.891207,15261.867366,20080807_063706
9,KCLE20080807_104145_V03,13,0.069,99.58,190.701097,32.279777,-83.07,41.898792,16139.888426,20080807_064145
11,KCLE20080807_101403_V03,-14,0.290,255.57,447.947357,6.827648,-82.12,40.746661,3413.824081,20080807_061403
11,KCLE20080807_101838_V03,-10,0.054,255.90,448.329845,13.953607,-82.12,40.744943,6976.803526,20080807_061838
11,KCLE20080807_102316_V03,-5,0.546,260.27,448.115193,16.883163,-82.10,40.745966,8441.581594,20080807_062316
11,KCLE20080807_102751_V03,-1,0.380,264.61,448.140667,20.428432,-82.07,40.745901,10214.216075,20080807_062751
11,KCLE20080807_103229_V03,4,0.129,271.85,451.539034,19.921279,-82.03,40.730670,9960.639586,20080807_063229
11,KCLE20080807_103706_V03,9,0.058,276.12,454.861858,26.487573,-82.00,40.715743,13243.786697,20080807_063706
1,KCLE20080807_100014_V03,-28,0.689,367.58,413.142853,9.866802,-81.46,40.902967,4933.401108,20080807_060014
1,KCLE20080807_100450_V03,-24,0.673,368.86,413.630598,14.564163,-81.45,40.900744,7282.081607,20080807_060450
1,KCLE20080807_100928_V03,-19,0.619,371.14,415.423394,15.383799,-81.44,40.892623,7691.899745,20080807_060928
1,KCLE20080807_101403_V03,-14,0.059,372.70,417.344253,16.315345,-81.43,40.883940,8157.672699,20080807_061403
3,KCLE20080807_100450_V03,-24,0.363,391.09,226.036743,6.660484,-81.31,41.744733,3330.242157,20080807_060450
3,KCLE20080807_100928_V03,-19,0.892,391.47,226.556483,10.138943,-81.31,41.742383,5069.471488,20080807_060928
3,KCLE20080807_101403_V03,-14,0.896,393.03,226.572838,11.418726,-81.30,41.742264,5709.363085,20080807_061403
3,KCLE20080807_101838_V03,-10,0.459,395.29,226.758455,15.015278,-81.29,41.741362,7507.638839,20080807_061838
6,KCLE20080807_100928_V03,-19,0.646,173.76,210.382080,6.363243,-82.62,41.814007,3181.621552,20080807_060928
6,KCLE20080807_101403_V03,-14,0.316,174.41,210.457948,12.902689,-82.62,41.813690,6451.344334,20080807_061403
6,KCLE20080807_101838_V03,-10,0.170,177.41,215.231221,16.948574,-82.60,41.792321,8474.286787,20080807_061838
6,KCLE20080807_102316_V03,-5,0.069,183.35,219.300311,21.594271,-82.56,41.774226,10797.135402,20080807_062316
10,KCLE20080807_101403_V03,-14,0.543,280.32,389.422852,5.444927,-81.98,41.010405,2722.463608,20080807_061403
10,KCLE20080807_101838_V03,-10,0.103,280.43,389.469640,10.538400,-81.98,41.010195,5269.199957,20080807_061838
10,KCLE20080807_102316_V03,-5,0.328,278.37,391.050525,17.433956,-81.99,41.003064,8716.978006,20080807_062316
10,KCLE20080807_102751_V03,-1,0.064,278.27,392.286112,26.952985,-81.99,40.997501,13476.492618,20080807_062751
12,KCLE20080807_101403_V03,-14,0.258,121.36,298.687805,9.957966,-82.93,41.414007,4978.982925,20080807_061403
12,KCLE20080807_101838_V03,-10,0.558,122.70,299.382807,15.536895,-82.92,41.410953,7768.447487,20080807_061838
12,KCLE20080807_102316_V03,-5,0.407,127.11,301.007407,18.516006,-82.89,41.403880,9258.003157,20080807_062316
12,KCLE20080807_102751_V03,-1,0.106,131.11,303.133310,21.694918,-82.87,41.394522,10847.459060,20080807_062751
15,KCLE20080807_101403_V03,-14,0.052,82.41,246.778381,5.825768,-83.17,41.645262,2912.883759,20080807_061403
15,KCLE20080807_101838_V03,-10,0.053,83.74,248.814269,12.786795,-83.16,41.636189,6393.397534,20080807_061838
18,KCLE20080807_103706_V03,9,0.075,349.66,287.192810,16.866234,-81.56,41.470334,8433.116913,20080807_063706
18,KCLE20080807_104145_V03,13,0.322,350.57,287.717439,22.074664,-81.56,41.467958,11037.331896,20080807_064145
20,KCLE20080807_110106_V03,33,0.864,397.78,240.573486,11.724945,-81.27,41.679097,5862.472534,20080807_070106
20,KCLE20080807_110543_V03,37,0.160,398.91,241.091278,16.544469,-81.27,41.676731,8272.234456,20080807_070543
19,KCLE20080807_104145_V03,13,0.078,293.38,365.645752,21.227493,-81.90,41.117509,10613.746643,20080807_064145
22,KCLE20080807_110543_V03,37,0.842,396.79,197.922302,10.679497,-81.28,41.871124,5339.748383,20080807_070543
24,KCLE20080807_110543_V03,37,0.058,421.58,153.016602,13.017334,-81.13,42.072409,6508.666992,20080807_070543
25,KCLE20080807_112844_V03,60,0.204,443.61,161.531281,19.713409,-80.99,42.033162,9856.704712,20080807_072844
2,KCLE20080808_100451_V03,-25,0.939,198.82,77.439148,14.428730,-82.47,42.413313,7214.365005,20080808_060451
2,KCLE20080808_100926_V03,-20,0.912,200.95,82.361180,21.062661,-82.46,42.391227,10531.330577,20080808_060926
2,KCLE20080808_101402_V03,-15,0.919,202.40,81.120130,21.024203,-82.45,42.396858,10512.101644,20080808_061402
2,KCLE20080808_101839_V03,-11,0.921,204.00,84.006310,24.729429,-82.44,42.383917,12364.714639,20080808_061839
2,KCLE20080808_102314_V03,-6,0.940,203.75,85.976654,28.554839,-82.44,42.375040,14277.419499,20080808_062314
2,KCLE20080808_102750_V03,-2,0.892,205.78,88.729905,31.795325,-82.43,42.362709,15897.662288,20080808_062750
2,KCLE20080808_103228_V03,3,0.864,206.76,94.672694,34.620496,-82.43,42.335989,17310.248020,20080808_063228
2,KCLE20080808_103704_V03,8,0.800,207.89,96.261337,44.755914,-82.42,42.328872,22377.956923,20080808_063704
2,KCLE20080808_104140_V03,12,0.702,207.63,98.591751,50.144349,-82.42,42.318374,25072.174592,20080808_064140
2,KCLE20080808_104617_V03,17,0.329,208.83,100.482113,55.259082,-82.41,42.309901,27629.541133,20080808_064617
2,KCLE20080808_105053_V03,21,0.189,210.67,104.403699,60.959948,-82.40,42.292301,30479.973758,20080808_065053
7,KCLE20080808_101402_V03,-15,0.921,82.95,185.654236,15.958731,-83.17,41.920417,7979.365349,20080808_061402
7,KCLE20080808_101839_V03,-11,0.891,84.71,188.409507,21.287789,-83.16,41.908135,10643.894308,20080808_061839
7,KCLE20080808_102314_V03,-6,0.785,87.42,192.619068,25.451465,-83.14,41.889371,12725.732284,20080808_062314
7,KCLE20080808_102750_V03,-2,0.538,88.26,193.943538,28.611842,-83.14,41.883465,14305.921074,20080808_062750
7,KCLE20080808_103228_V03,3,0.393,88.24,196.713940,30.596879,-83.14,41.870994,15298.439682,20080808_063228
7,KCLE20080808_103704_V03,8,0.533,88.67,201.189529,33.700189,-83.13,41.850879,16850.094544,20080808_063704
7,KCLE20080808_104140_V03,12,0.295,88.59,203.119414,36.366883,-83.13,41.842187,18183.441367,20080808_064140
7,KCLE20080808_104617_V03,17,0.189,88.32,205.045788,43.885467,-83.13,41.833499,21942.733625,20080808_064617
7,KCLE20080808_105053_V03,21,0.149,88.94,208.577791,49.833167,-83.13,41.817642,24916.583603,20080808_065053
8,KCLE20080808_101402_V03,-15,0.424,116.29,299.793030,9.744501,-82.96,41.408747,4872.250557,20080808_061402
8,KCLE20080808_101839_V03,-11,0.527,116.85,300.990836,15.595927,-82.96,41.403387,7797.963600,20080808_061839
8,KCLE20080808_102314_V03,-6,0.521,117.85,305.080423,17.803537,-82.95,41.385034,8901.768652,20080808_062314
8,KCLE20080808_102750_V03,-2,0.529,120.08,308.439244,20.249330,-82.94,41.370040,10124.665211,20080808_062750
8,KCLE20080808_103228_V03,3,0.212,120.50,310.622318,21.923975,-82.93,41.360236,10961.987373,20080808_063228
8,KCLE20080808_103704_V03,8,0.052,121.62,312.759049,22.837417,-82.93,41.350680,11418.708555,20080808_063704
1,KCLE20080808_100015_V03,-29,0.056,363.10,418.055420,11.405918,-81.49,40.880939,5702.959061,20080808_060015
1,KCLE20080808_100451_V03,-25,0.770,363.74,418.458903,14.816500,-81.48,40.879110,7408.250186,20080808_060451
1,KCLE20080808_100926_V03,-20,0.553,362.72,419.947678,15.188956,-81.49,40.872427,7594.477887,20080808_060926
1,KCLE20080808_101402_V03,-15,0.524,364.41,422.196268,17.495065,-81.48,40.862270,8747.532621,20080808_061402
1,KCLE20080808_101839_V03,-11,0.572,365.74,425.673469,20.454845,-81.47,40.846587,10227.422503,20080808_061839
16,KCLE20080808_103704_V03,8,0.199,209.85,191.418091,14.968510,-82.40,41.900598,7484.254837,20080808_063704
16,KCLE20080808_104140_V03,12,0.092,210.29,191.938538,20.486729,-82.40,41.898267,10243.364682,20080808_064140
16,KCLE20080808_104617_V03,17,0.067,209.84,199.138771,25.114981,-82.40,41.865843,12557.490617,20080808_064617
20,KCLE20080808_104617_V03,17,0.111,288.84,359.322693,15.168911,-81.93,41.145964,7584.455490,20080808_064617
20,KCLE20080808_105053_V03,21,0.608,292.41,358.692530,22.694198,-81.91,41.148812,11347.099169,20080808_065053
20,KCLE20080808_105528_V03,26,0.117,298.81,357.614331,30.634422,-81.87,41.153675,15317.211114,20080808_065528
4,KCLE20080808_100926_V03,-20,0.206,390.49,226.518311,3.121559,-81.32,41.742583,1560.779572,20080808_060926
4,KCLE20080808_101402_V03,-15,0.495,390.83,227.382178,9.117209,-81.31,41.738684,4558.604323,20080808_061402
13,KCLE20080808_102314_V03,-6,0.141,257.43,448.943665,3.737690,-82.11,40.742200,1868.844986,20080808_062314
13,KCLE20080808_102750_V03,-2,0.355,257.23,449.316151,11.016929,-82.11,40.740520,5508.464463,20080808_062750
17,KCLE20080808_103704_V03,8,0.069,161.47,334.480957,12.549057,-82.69,41.254852,6274.528503,20080808_063704
17,KCLE20080808_104140_V03,12,0.249,161.82,334.818417,17.686822,-82.68,41.253348,8843.411219,20080808_064140
17,KCLE20080808_104617_V03,17,0.255,161.71,334.632874,14.052979,-82.69,41.254179,7026.489258,20080808_064617
18,KCLE20080808_104140_V03,12,0.060,382.79,115.040771,14.611084,-81.36,42.244600,7305.541992,20080808_064140
18,KCLE20080808_104617_V03,17,0.301,383.65,116.457365,19.737251,-81.35,42.238201,9868.625701,20080808_064617
18,KCLE20080808_105053_V03,21,0.514,389.17,124.432251,14.111084,-81.32,42.202153,7055.541992,20080808_065053
18,KCLE20080808_105528_V03,26,0.581,391.62,126.747815,19.507025,-81.31,42.191660,9753.512485,20080808_065528
18,KCLE20080808_110004_V03,31,0.435,398.63,133.823639,15.190643,-81.26,42.159599,7595.321655,20080808_070004
18,KCLE20080808_110538_V03,36,0.591,400.44,136.517025,19.696660,-81.25,42.147419,9848.329861,20080808_070538
9,KCLE20080808_101402_V03,-15,0.282,279.70,392.521667,5.662697,-81.98,40.996449,2831.348419,20080808_061402
11,KCLE20080808_101839_V03,-11,0.053,368.18,87.867310,8.592651,-81.45,42.367263,4296.325684,20080808_061839
12,KCLE20080808_102314_V03,-6,0.163,81.57,268.337463,23.564846,-83.17,41.548165,11782.423019,20080808_062314
15,KCLE20080808_103228_V03,3,0.132,437.09,258.359253,12.030464,-81.04,41.597591,6015.232086,20080808_063228
1,KCLE20080809_100115_V03,-29,0.542,196.01,57.770874,6.515396,-82.49,42.501749,3257.698059,20080809_060115
1,KCLE20080809_100550_V03,-25,0.846,196.94,57.922696,10.338931,-82.49,42.501096,5169.465310,20080809_060550
1,KCLE20080809_101026_V03,-20,0.939,201.64,60.669649,15.261658,-82.46,42.488883,7630.829056,20080809_061026
1,KCLE20080809_101501_V03,-15,0.969,204.43,61.486866,20.446148,-82.44,42.485291,10223.074047,20080809_061501
1,KCLE20080809_101937_V03,-11,0.945,208.30,61.800210,25.006203,-82.42,42.483996,12503.101580,20080809_061937
1,KCLE20080809_102413_V03,-6,0.896,208.95,64.222062,29.517058,-82.41,42.473114,14758.528776,20080809_062413
1,KCLE20080809_102848_V03,-2,0.871,210.13,63.682671,33.611462,-82.41,42.475575,16805.731058,20080809_062848
1,KCLE20080809_103324_V03,3,0.813,211.24,65.123046,42.735658,-82.40,42.469124,21367.829113,20080809_063324
1,KCLE20080809_103801_V03,8,0.625,216.95,67.840756,51.368208,-82.36,42.457047,25684.104226,20080809_063801
1,KCLE20080809_104239_V03,12,0.630,219.59,70.274277,60.270411,-82.35,42.446162,30135.205453,20080809_064239
1,KCLE20080809_104714_V03,17,0.413,221.80,73.309352,68.088142,-82.34,42.432557,34044.071057,20080809_064714
1,KCLE20080809_105150_V03,21,0.059,225.50,82.753551,74.480476,-82.31,42.390137,37240.238033,20080809_065150
13,KCLE20080809_101026_V03,-20,0.837,80.14,170.573730,8.311996,-83.19,41.988099,4155.998230,20080809_061026
13,KCLE20080809_101501_V03,-15,0.527,81.34,170.300896,14.675141,-83.18,41.989409,7337.570637,20080809_061501
13,KCLE20080809_101937_V03,-11,0.443,87.15,172.606752,19.974964,-83.14,41.979426,9987.481904,20080809_061937
13,KCLE20080809_102413_V03,-6,0.706,90.89,174.085654,24.809938,-83.12,41.973018,12404.969113,20080809_062413
13,KCLE20080809_102848_V03,-2,0.513,91.29,176.364748,28.526498,-83.12,41.962786,14263.249156,20080809_062848
13,KCLE20080809_103324_V03,3,0.371,93.30,177.230664,33.050885,-83.11,41.959020,16525.442465,20080809_063324
13,KCLE20080809_103801_V03,8,0.399,92.81,176.258921,36.432642,-83.11,41.963362,18216.320770,20080809_063801
13,KCLE20080809_104239_V03,12,0.315,93.96,174.387030,42.769111,-83.10,41.971862,21384.555373,20080809_064239
13,KCLE20080809_104714_V03,17,0.267,92.21,169.957888,47.475457,-83.11,41.991683,23737.728386,20080809_064714
13,KCLE20080809_105150_V03,21,0.136,93.15,170.119470,54.166235,-83.11,41.991017,27083.117614,20080809_065150
2,KCLE20080809_100115_V03,-29,0.499,392.79,220.467255,5.251900,-81.30,41.769756,2625.949860,20080809_060115
2,KCLE20080809_100550_V03,-25,0.222,393.09,220.431015,11.216009,-81.30,41.769910,5608.004736,20080809_060550
2,KCLE20080809_101026_V03,-20,0.928,398.13,223.132298,12.279363,-81.27,41.757600,6139.681381,20080809_061026
2,KCLE20080809_101501_V03,-15,0.888,398.23,221.813284,14.492891,-81.27,41.763534,7246.445284,20080809_061501
2,KCLE20080809_101937_V03,-11,0.634,399.99,223.118717,17.543257,-81.26,41.757603,8771.628410,20080809_061937
18,KCLE20080809_101501_V03,-15,0.092,120.87,293.548126,11.773226,-82.93,41.437116,5886.612892,20080809_061501
18,KCLE20080809_101937_V03,-11,0.170,121.11,293.902261,17.931286,-82.93,41.435536,8965.643009,20080809_061937
18,KCLE20080809_102413_V03,-6,0.384,123.75,292.864306,20.638501,-82.91,41.440354,10319.250749,20080809_062413
18,KCLE20080809_102848_V03,-2,0.138,126.93,292.061888,24.668570,-82.90,41.444139,12334.285071,20080809_062848
18,KCLE20080809_103324_V03,3,0.178,130.40,293.009246,28.046569,-82.87,41.440059,14023.284281,20080809_063324
9,KCLE20080809_100550_V03,-25,0.489,173.96,209.234558,5.167274,-82.62,41.819180,2583.637238,20080809_060550
9,KCLE20080809_101026_V03,-20,0.283,174.62,209.323391,11.827239,-82.61,41.818806,5913.619401,20080809_061026
9,KCLE20080809_101501_V03,-15,0.182,177.88,209.947483,15.045929,-82.59,41.816123,7522.964576,20080809_061501
17,KCLE20080809_101501_V03,-15,0.344,279.64,386.126984,5.743835,-81.98,41.025240,2871.917725,20080809_061501
17,KCLE20080809_101937_V03,-11,0.445,279.73,385.463129,11.183090,-81.98,41.028229,5591.545153,20080809_061937
17,KCLE20080809_102413_V03,-6,0.085,279.64,384.499865,15.106158,-81.98,41.032566,7553.079159,20080809_062413
20,KCLE20080809_101937_V03,-11,0.225,82.77,247.601593,13.965458,-83.16,41.641581,6982.728958,20080809_061937
20,KCLE20080809_102413_V03,-6,0.379,83.59,248.433935,21.378695,-83.16,41.637891,10689.347343,20080809_062413
20,KCLE20080809_102848_V03,-2,0.073,86.23,249.705711,25.999043,-83.14,41.632343,12999.521424,20080809_062848
5,KCLE20080809_100115_V03,-29,0.062,356.23,403.192261,3.603210,-81.53,40.947984,1801.605225,20080809_060115
5,KCLE20080809_100550_V03,-25,0.057,355.77,402.886276,9.394145,-81.53,40.949369,4697.072264,20080809_060550
25,KCLE20080809_103801_V03,8,0.397,284.91,355.793274,11.524128,-81.95,41.161838,5762.063980,20080809_063801
25,KCLE20080809_104239_V03,12,-1.000,284.91,355.793274,17.884128,-81.95,41.161838,8942.063980,20080809_064239
25,KCLE20080809_104714_V03,17,-1.000,284.91,355.793274,25.834128,-81.95,41.161838,12917.063980,20080809_064714
25,KCLE20080809_105150_V03,21,0.136,297.30,355.827857,26.257549,-81.88,41.161717,13128.774537,20080809_065150
27,KCLE20080809_104714_V03,17,0.099,136.07,289.054535,16.945992,-82.84,41.458155,8472.995758,20080809_064714
27,KCLE20080809_105150_V03,21,0.130,136.43,288.710575,22.987169,-82.84,41.459722,11493.584608,20080809_065150
6,KCLE20080809_100115_V03,-29,0.053,223.44,133.476440,5.253929,-82.32,42.161773,2626.964569,20080809_060115
8,KCLE20080809_100550_V03,-25,0.553,296.80,107.455658,4.425423,-81.88,42.279826,2212.711334,20080809_060550
21,KCLE20080809_101937_V03,-11,0.125,157.63,320.048981,3.088058,-82.71,41.319655,1544.029236,20080809_061937
24,KCLE20080809_102848_V03,-2,0.099,360.17,307.914429,25.072739,-81.50,41.376867,12536.369324,20080809_062848
24,KCLE20080809_103324_V03,3,-1.000,360.17,307.914429,33.022739,-81.50,41.376867,16511.369324,20080809_063324
24,KCLE20080809_103801_V03,8,0.052,353.98,307.083008,22.269714,-81.54,41.380720,11134.857178,20080809_063801
1,KCLE20080810_100607_V03,-25,0.951,204.88,72.158752,13.058502,-82.44,42.437270,6529.251099,20080810_060607
1,KCLE20080810_101042_V03,-21,0.964,207.58,75.680343,17.579580,-82.42,42.421499,8789.790003,20080810_061042
1,KCLE20080810_101518_V03,-16,0.966,211.82,78.443099,24.126592,-82.40,42.409186,12063.296056,20080810_061518
1,KCLE20080810_101953_V03,-12,0.935,217.03,82.862375,29.660348,-82.36,42.389436,14830.173869,20080810_061953
1,KCLE20080810_102429_V03,-7,0.889,218.45,86.459494,32.349832,-82.36,42.373282,16174.915776,20080810_062429
1,KCLE20080810_102904_V03,-2,0.651,220.29,88.845496,34.928310,-82.34,42.362589,17464.155230,20080810_062904
1,KCLE20080810_103341_V03,2,0.466,223.90,95.329710,41.953443,-82.32,42.333492,20976.721434,20080810_063341
1,KCLE20080810_103816_V03,7,0.232,227.16,102.397603,50.457441,-82.30,42.301755,25228.720478,20080810_063816
1,KCLE20080810_104251_V03,11,0.102,225.10,107.040195,50.887151,-82.31,42.280809,25443.575527,20080810_064251
5,KCLE20080810_101518_V03,-16,0.861,91.18,180.885620,16.755320,-83.12,41.942431,8377.659798,20080810_061518
5,KCLE20080810_101953_V03,-12,0.825,92.96,182.745505,22.434086,-83.11,41.934176,11217.042867,20080810_061953
5,KCLE20080810_102429_V03,-7,0.749,96.43,187.229334,28.414800,-83.09,41.914218,14207.399770,20080810_062429
5,KCLE20080810_102904_V03,-2,0.568,99.56,191.498527,32.669476,-83.07,41.895202,16334.737933,20080810_062904
5,KCLE20080810_103341_V03,2,0.204,100.45,192.370821,32.860091,-83.06,41.891331,16430.045338,20080810_063341
5,KCLE20080810_103816_V03,7,0.149,105.08,194.601896,42.357435,-83.03,41.881576,21178.717675,20080810_063816
5,KCLE20080810_104251_V03,11,0.058,102.78,196.023868,43.761135,-83.05,41.875034,21880.567579,20080810_064251
5,KCLE20080810_104727_V03,16,0.094,99.07,197.944603,46.366499,-83.07,41.866157,23183.249543,20080810_064727
10,KCLE20080810_102429_V03,-7,0.065,206.71,176.058533,7.457043,-82.42,41.969647,3728.521347,20080810_062429
10,KCLE20080810_102904_V03,-2,0.413,207.73,178.099978,14.020812,-82.42,41.960488,7010.406160,20080810_062904
10,KCLE20080810_103341_V03,2,0.724,213.15,183.308316,16.297245,-82.38,41.937195,8148.622405,20080810_063341
10,KCLE20080810_103816_V03,7,0.635,216.74,187.692771,19.823703,-82.36,41.917555,9911.851320,20080810_063816
10,KCLE20080810_104251_V03,11,0.712,220.96,189.742607,22.520161,-82.34,41.908435,11260.080482,20080810_064251
10,KCLE20080810_104727_V03,16,0.723,227.44,190.885620,25.329881,-82.30,41.903444,12664.940409,20080810_064727
10,KCLE20080810_105202_V03,21,0.238,229.47,192.283605,28.080184,-82.28,41.897197,14040.091910,20080810_065202
3,KCLE20080810_101042_V03,-21,0.339,118.66,296.341614,7.218262,-82.94,41.424418,3609.130859,20080810_061042
3,KCLE20080810_101518_V03,-16,0.799,118.38,297.087367,12.181376,-82.95,41.421045,6090.688156,20080810_061518
3,KCLE20080810_101953_V03,-12,0.550,119.31,298.940403,14.480974,-82.94,41.412756,7240.486880,20080810_061953
3,KCLE20080810_102429_V03,-7,0.552,121.82,301.709352,18.786272,-82.93,41.400431,9393.135796,20080810_062429
3,KCLE20080810_102904_V03,-2,0.236,124.38,303.127363,23.117816,-82.91,41.394189,11558.908228,20080810_062904
11,KCLE20080810_103816_V03,7,0.545,349.29,409.059418,11.665005,-81.57,40.921681,5832.502365,20080810_063816
11,KCLE20080810_104251_V03,11,0.488,349.03,409.407347,17.214778,-81.57,40.920118,8607.389055,20080810_064251
11,KCLE20080810_104727_V03,16,0.361,350.35,413.393672,20.189801,-81.56,40.902150,10094.900483,20080810_064727
14,KCLE20080810_104251_V03,11,0.377,219.11,335.910034,5.550274,-82.34,41.250378,2775.136948,20080810_064251
14,KCLE20080810_104727_V03,16,0.709,220.40,337.526043,11.812633,-82.33,41.243134,5906.316597,20080810_064727
14,KCLE20080810_105202_V03,21,0.051,225.03,339.229605,17.414705,-82.31,41.235576,8707.352292,20080810_065202
2,KCLE20080810_100607_V03,-25,0.059,299.18,118.686646,2.130867,-81.86,42.229273,1065.433502,20080810_060607
2,KCLE20080810_101042_V03,-21,0.086,301.78,118.933942,8.762051,-81.85,42.228160,4381.025582,20080810_061042
7,KCLE20080810_101953_V03,-12,0.137,86.24,258.390106,19.389942,-83.14,41.593255,9694.971085,20080810_061953
7,KCLE20080810_102429_V03,-7,0.089,86.12,258.522033,26.085016,-83.14,41.592653,13042.508084,20080810_062429
13,KCLE20080810_103816_V03,7,0.076,275.82,77.083618,7.335693,-82.01,42.416447,3667.846680,20080810_063816
13,KCLE20080810_104251_V03,11,0.057,275.14,77.186449,13.301364,-82.01,42.415979,6650.681855,20080810_064251
4,KCLE20080810_101042_V03,-21,0.279,177.26,211.675720,4.482407,-82.60,41.808320,2241.203308,20080810_061042
6,KCLE20080810_101953_V03,-12,0.171,353.25,403.176086,2.893234,-81.54,40.948107,1446.617126,20080810_061953
15,KCLE20080810_104727_V03,16,0.137,86.09,402.677246,7.911867,-83.13,40.943749,3955.933571,20080810_064727
6,KCLE20080811_101557_V03,-17,0.820,186.98,71.547241,15.151569,-82.55,42.439430,7575.784683,20080811_061557
6,KCLE20080811_102032_V03,-12,0.878,183.94,75.433122,22.994776,-82.57,42.421829,11497.388165,20080811_062032
6,KCLE20080811_102510_V03,-7,0.846,182.75,79.523748,28.036791,-82.57,42.403373,14018.395716,20080811_062510
6,KCLE20080811_102946_V03,-3,0.781,182.25,80.135750,30.124717,-82.58,42.400600,15062.358636,20080811_062946
6,KCLE20080811_103421_V03,2,0.555,179.48,81.342993,32.169275,-82.59,42.395061,16084.637340,20080811_063421
6,KCLE20080811_103857_V03,6,0.515,178.00,81.013714,32.940041,-82.60,42.396486,16470.020683,20080811_063857
6,KCLE20080811_104332_V03,11,0.117,176.25,82.331508,37.726767,-82.61,42.390487,18863.383655,20080811_064332
5,KCLE20080811_101121_V03,-21,0.087,113.56,298.821777,5.575315,-82.97,41.412962,2787.657738,20080811_061121
5,KCLE20080811_101557_V03,-17,0.716,112.78,300.632044,10.547229,-82.98,41.404768,5273.614262,20080811_061557
5,KCLE20080811_102032_V03,-12,0.307,111.23,304.164288,14.735295,-82.99,41.388777,7367.647496,20080811_062032
5,KCLE20080811_102510_V03,-7,0.414,111.94,306.247658,19.891295,-82.98,41.379440,9945.647465,20080811_062510
5,KCLE20080811_102946_V03,-3,0.296,112.86,310.455833,25.472137,-82.98,41.360551,12736.068519,20080811_062946
11,KCLE20080811_102510_V03,-7,0.373,72.89,190.406708,25.164179,-83.23,41.898325,12582.089424,20080811_062510
11,KCLE20080811_102946_V03,-3,0.613,71.94,191.284981,30.934876,-83.23,41.894304,15467.438227,20080811_062946
11,KCLE20080811_103421_V03,2,0.518,72.13,197.377279,35.094686,-83.23,41.866897,17547.342789,20080811_063421
11,KCLE20080811_103857_V03,6,0.420,69.95,202.581776,41.886450,-83.24,41.843316,20943.225175,20080811_063857
11,KCLE20080811_104332_V03,11,0.207,66.75,206.880920,49.542981,-83.26,41.823734,24771.490472,20080811_064332
3,KCLE20080811_101121_V03,-21,0.676,358.73,412.086914,7.278797,-81.51,40.907893,3639.398575,20080811_061121
3,KCLE20080811_101557_V03,-17,0.726,359.20,413.197670,12.796480,-81.51,40.902884,6398.239868,20080811_061557
3,KCLE20080811_102032_V03,-12,0.503,361.03,415.705553,17.563508,-81.50,40.891558,8781.754145,20080811_062032
3,KCLE20080811_102510_V03,-7,0.288,364.83,421.711049,22.636806,-81.48,40.864446,11318.402974,20080811_062510
14,KCLE20080811_104332_V03,11,0.517,288.63,356.896759,8.866856,-81.93,41.156885,4433.427811,20080811_064332
14,KCLE20080811_104807_V03,16,0.480,288.92,357.913988,16.050188,-81.93,41.152307,8025.094226,20080811_064807
14,KCLE20080811_105243_V03,20,0.123,294.26,357.928728,23.759089,-81.89,41.152254,11879.544306,20080811_065243
1,KCLE20080811_100644_V03,-26,0.351,383.84,226.798553,8.547943,-81.36,41.741503,4273.971558,20080811_060644
1,KCLE20080811_101121_V03,-21,0.352,383.21,226.464002,14.482483,-81.36,41.743025,7241.241644,20080811_061121
7,KCLE20080811_101557_V03,-17,0.231,301.62,118.018585,2.801964,-81.85,42.232280,1400.981903,20080811_061557
7,KCLE20080811_102032_V03,-12,0.331,301.14,117.271015,9.350920,-81.85,42.235646,4675.460188,20080811_062032
12,KCLE20080811_103421_V03,2,0.324,257.11,459.541626,12.540941,-82.11,40.694478,6270.470619,20080811_063421
12,KCLE20080811_103857_V03,6,0.107,256.62,459.936493,18.696554,-82.12,40.692694,9348.276886,20080811_063857
13,KCLE20080811_103421_V03,2,0.138,529.82,224.584106,49.718925,-80.48,41.744303,24859.462738,20080811_063421
13,KCLE20080811_103857_V03,6,0.083,529.67,225.072505,54.550148,-80.48,41.742116,27275.074108,20080811_063857
