filename,local_time
KMQT20100821_113839_V03,20100821_073839
KMQT20100821_114824_V03,20100821_074824
KMQT20100821_115808_V03,20100821_075808
KMQT20100821_120752_V03,20100821_080752
KMQT20100821_121736_V03,20100821_081736
KMQT20100822_103540_V03,20100822_063540
KMQT20100822_104525_V03,20100822_064525
KMQT20100822_105510_V03,20100822_065510
KMQT20100822_110454_V03,20100822_070454
KMQT20100822_111439_V03,20100822_071439
KMQT20100822_112425_V03,20100822_072425
KMQT20100822_113409_V03,20100822_073409
KMQT20100822_114354_V03,20100822_074354
KMQT20100822_115338_V03,20100822_075338
KMQT20100822_120323_V03,20100822_080323
KMQT20100822_121308_V03,20100822_081308
KMQT20100822_122252_V03,20100822_082252
KMQT20100823_103012_V03,20100823_063012
KMQT20100823_103956_V03,20100823_063956
KMQT20100823_105041_V03,20100823_065041
KMQT20100823_110025_V03,20100823_070025
KMQT20100823_111010_V03,20100823_071010
KMQT20100823_111955_V03,20100823_071955
KMQT20100823_112940_V03,20100823_072940
KMQT20100823_113925_V03,20100823_073925
KMQT20100823_114910_V03,20100823_074910
KMQT20100823_115854_V03,20100823_075854
KMQT20100823_120840_V03,20100823_080840
KMQT20100823_121825_V03,20100823_081825
KMQT20100823_122809_V03,20100823_082809
KMQT20100824_103147_V03,20100824_063147
KMQT20100824_104132_V03,20100824_064132
KMQT20100824_105118_V03,20100824_065118
KMQT20100824_110103_V03,20100824_070103
KMQT20100824_111147_V03,20100824_071147
KMQT20100824_112132_V03,20100824_072132
KMQT20100824_113118_V03,20100824_073118
KMQT20100824_114103_V03,20100824_074103
KMQT20100824_115049_V03,20100824_075049
KMQT20100824_120034_V03,20100824_080034
KMQT20100824_121019_V03,20100824_081019
KMQT20100824_122004_V03,20100824_082004
KMQT20100824_122950_V03,20100824_082950
KMQT20100825_103208_V03,20100825_063208
KMQT20100825_104153_V03,20100825_064153
KMQT20100825_105139_V03,20100825_065139
KMQT20100825_110124_V03,20100825_070124
KMQT20100825_111109_V03,20100825_071109
KMQT20100825_112156_V03,20100825_072156
KMQT20100825_113410_V03,20100825_073410
KMQT20100825_114356_V03,20100825_074356
KMQT20100825_115342_V03,20100825_075342
KMQT20100825_120327_V03,20100825_080327
KMQT20100825_121313_V03,20100825_081313
KMQT20100825_122258_V03,20100825_082258
KMQT20100826_103850_V03,20100826_063850
KMQT20100826_104835_V03,20100826_064835
KMQT20100826_105821_V03,20100826_065821
KMQT20100826_110806_V03,20100826_070806
KMQT20100826_111751_V03,20100826_071751
KMQT20100826_112736_V03,20100826_072736
KMQT20100826_113821_V03,20100826_073821
KMQT20100826_114805_V03,20100826_074805
KMQT20100826_115751_V03,20100826_075751
KMQT20100826_120737_V03,20100826_080737
KMQT20100826_121722_V03,20100826_081722
KMQT20100826_122707_V03,20100826_082707
KMQT20100827_103513_V03,20100827_063513
KMQT20100827_104458_V03,20100827_064458
KMQT20100827_105442_V03,20100827_065442
KMQT20100827_110428_V03,20100827_070428
KMQT20100827_111412_V03,20100827_071412
KMQT20100827_112357_V03,20100827_072357
KMQT20100827_113341_V03,20100827_073341
KMQT20100827_114327_V03,20100827_074327
KMQT20100827_115312_V03,20100827_075312
KMQT20100827_120355_V03,20100827_080355
KMQT20100827_121341_V03,20100827_081341
KMQT20100827_122326_V03,20100827_082326
KMQT20100827_123311_V03,20100827_083311
KMQT20100828_103807_V03,20100828_063807
KMQT20100828_104751_V03,20100828_064751
KMQT20100828_105736_V03,20100828_065736
KMQT20100828_110720_V03,20100828_070720
KMQT20100828_111703_V03,20100828_071703
KMQT20100828_112648_V03,20100828_072648
KMQT20100828_113632_V03,20100828_073632
KMQT20100828_114616_V03,20100828_074616
KMQT20100828_115559_V03,20100828_075559
KMQT20100828_120544_V03,20100828_080544
KMQT20100828_121528_V03,20100828_081528
KMQT20100828_122610_V03,20100828_082610
KMQT20100829_104220_V03,20100829_064220
KMQT20100829_105204_V03,20100829_065204
KMQT20100829_110148_V03,20100829_070148
KMQT20100829_111132_V03,20100829_071132
KMQT20100829_112115_V03,20100829_072115
KMQT20100829_113100_V03,20100829_073100
KMQT20100829_114045_V03,20100829_074045
KMQT20100829_115029_V03,20100829_075029
KMQT20100829_120014_V03,20100829_080014
KMQT20100829_120958_V03,20100829_080958
KMQT20100829_121942_V03,20100829_081942
KMQT20100829_122926_V03,20100829_082926
KMQT20100830_104624_V03,20100830_064624
KMQT20100830_105608_V03,20100830_065608
KMQT20100830_110552_V03,20100830_070552
KMQT20100830_111536_V03,20100830_071536
KMQT20100830_112520_V03,20100830_072520
KMQT20100830_113504_V03,20100830_073504
KMQT20100830_114448_V03,20100830_074448
KMQT20100830_115432_V03,20100830_075432
KMQT20100830_120416_V03,20100830_080416
KMQT20100830_121400_V03,20100830_081400
KMQT20100830_122343_V03,20100830_082343
KMQT20100830_122932_V03,20100830_082932
KMQT20100830_123521_V03,20100830_083521
KMQT20100831_104721_V03,20100831_064721
KMQT20100831_105705_V03,20100831_065705
KMQT20100831_110650_V03,20100831_070650
KMQT20100831_111635_V03,20100831_071635
KMQT20100831_112619_V03,20100831_072619
KMQT20100831_113603_V03,20100831_073603
KMQT20100831_114548_V03,20100831_074548
KMQT20100831_115533_V03,20100831_075533
KMQT20100831_120121_V03,20100831_080121
KMQT20100831_120711_V03,20100831_080711
KMQT20100831_121300_V03,20100831_081300
KMQT20100831_121851_V03,20100831_081851
KMQT20100831_122440_V03,20100831_082440
KMQT20100831_123028_V03,20100831_083028
KMQT20100831_123617_V03,20100831_083617
KMQT20100901_104159_V03,20100901_064159
KMQT20100901_104748_V03,20100901_064748
KMQT20100901_105336_V03,20100901_065336
KMQT20100901_105925_V03,20100901_065925
KMQT20100901_110513_V03,20100901_070513
KMQT20100901_111102_V03,20100901_071102
KMQT20100901_111651_V03,20100901_071651
KMQT20100901_112239_V03,20100901_072239
KMQT20100901_112827_V03,20100901_072827
KMQT20100901_113416_V03,20100901_073416
KMQT20100901_114005_V03,20100901_074005
KMQT20100901_114554_V03,20100901_074554
KMQT20100901_115142_V03,20100901_075142
KMQT20100901_115730_V03,20100901_075730
KMQT20100901_120318_V03,20100901_080318
KMQT20100901_120907_V03,20100901_080907
KMQT20100901_121456_V03,20100901_081456
KMQT20100901_122045_V03,20100901_082045
KMQT20100901_122633_V03,20100901_082633
KMQT20100901_123221_V03,20100901_083221
KMQT20100901_123809_V03,20100901_083809
KMQT20100902_104302_V03,20100902_064302
KMQT20100902_105248_V03,20100902_065248
KMQT20100902_110232_V03,20100902_070232
KMQT20100902_111218_V03,20100902_071218
KMQT20100902_112204_V03,20100902_072204
KMQT20100902_113149_V03,20100902_073149
KMQT20100902_114134_V03,20100902_074134
KMQT20100902_114723_V03,20100902_074723
KMQT20100902_115313_V03,20100902_075313
KMQT20100902_115903_V03,20100902_075903
KMQT20100902_120451_V03,20100902_080451
KMQT20100902_121041_V03,20100902_081041
KMQT20100902_121630_V03,20100902_081630
KMQT20100902_122220_V03,20100902_082220
KMQT20100902_122810_V03,20100902_082810
KMQT20100902_123359_V03,20100902_083359
KMQT20100902_123949_V03,20100902_083949
KMQT20100903_104453_V03,20100903_064453
KMQT20100903_105437_V03,20100903_065437
KMQT20100903_110419_V03,20100903_070419
KMQT20100903_111007_V03,20100903_071007
KMQT20100903_111556_V03,20100903_071556
KMQT20100903_112143_V03,20100903_072143
KMQT20100903_112732_V03,20100903_072732
KMQT20100903_113320_V03,20100903_073320
KMQT20100903_113910_V03,20100903_073910
KMQT20100903_114459_V03,20100903_074459
KMQT20100903_115047_V03,20100903_075047
KMQT20100903_115635_V03,20100903_075635
KMQT20100903_120224_V03,20100903_080224
KMQT20100903_120812_V03,20100903_080812
KMQT20100903_121401_V03,20100903_081401
KMQT20100903_121952_V03,20100903_081952
KMQT20100903_122540_V03,20100903_082540
KMQT20100903_123129_V03,20100903_083129
KMQT20100903_123718_V03,20100903_083718
KMQT20100904_104543_V03,20100904_064543
KMQT20100904_105134_V03,20100904_065134
KMQT20100904_105723_V03,20100904_065723
KMQT20100904_110311_V03,20100904_070311
KMQT20100904_110900_V03,20100904_070900
KMQT20100904_111449_V03,20100904_071449
KMQT20100904_112037_V03,20100904_072037
KMQT20100904_112628_V03,20100904_072628
KMQT20100904_113216_V03,20100904_073216
KMQT20100904_113806_V03,20100904_073806
KMQT20100904_114355_V03,20100904_074355
KMQT20100904_114944_V03,20100904_074944
KMQT20100904_115532_V03,20100904_075532
KMQT20100904_120120_V03,20100904_080120
KMQT20100904_120708_V03,20100904_080708
KMQT20100904_121257_V03,20100904_081257
KMQT20100904_121845_V03,20100904_081845
KMQT20100904_122434_V03,20100904_082434
KMQT20100904_123023_V03,20100904_083023
KMQT20100904_123612_V03,20100904_083612
KMQT20100904_124200_V03,20100904_084200
KMQT20100905_105431_V03,20100905_065431
KMQT20100905_110417_V03,20100905_070417
KMQT20100905_111401_V03,20100905_071401
KMQT20100905_112346_V03,20100905_072346
KMQT20100905_113331_V03,20100905_073331
KMQT20100905_114316_V03,20100905_074316
KMQT20100905_115301_V03,20100905_075301
KMQT20100905_120246_V03,20100905_080246
KMQT20100905_121231_V03,20100905_081231
KMQT20100905_122216_V03,20100905_082216
KMQT20100905_123202_V03,20100905_083202
KMQT20100905_124146_V03,20100905_084146
KMQT20100906_105337_V03,20100906_065337
KMQT20100906_110322_V03,20100906_070322
KMQT20100906_111307_V03,20100906_071307
KMQT20100906_112251_V03,20100906_072251
KMQT20100906_113236_V03,20100906_073236
KMQT20100906_114219_V03,20100906_074219
KMQT20100906_115204_V03,20100906_075204
KMQT20100906_115753_V03,20100906_075753
KMQT20100906_120345_V03,20100906_080345
KMQT20100906_120934_V03,20100906_080934
KMQT20100906_121919_V03,20100906_081919
KMQT20100906_122904_V03,20100906_082904
KMQT20100906_123848_V03,20100906_083848
KMQT20100907_105116_V03,20100907_065116
KMQT20100907_110059_V03,20100907_070059
KMQT20100907_110648_V03,20100907_070648
KMQT20100907_111236_V03,20100907_071236
KMQT20100907_111824_V03,20100907_071824
KMQT20100907_112413_V03,20100907_072413
KMQT20100907_113000_V03,20100907_073000
KMQT20100907_113551_V03,20100907_073551
KMQT20100907_114139_V03,20100907_074139
KMQT20100907_114728_V03,20100907_074728
KMQT20100907_115316_V03,20100907_075316
KMQT20100907_115904_V03,20100907_075904
KMQT20100907_120452_V03,20100907_080452
KMQT20100907_121042_V03,20100907_081042
KMQT20100907_121630_V03,20100907_081630
KMQT20100907_122218_V03,20100907_082218
KMQT20100907_122807_V03,20100907_082807
KMQT20100907_123355_V03,20100907_083355
KMQT20100907_123944_V03,20100907_083944
KMQT20100907_124532_V03,20100907_084532
KMQT20100908_105632_V03,20100908_065632
KMQT20100908_110617_V03,20100908_070617
KMQT20100908_111602_V03,20100908_071602
KMQT20100908_112548_V03,20100908_072548
KMQT20100908_113533_V03,20100908_073533
KMQT20100908_114519_V03,20100908_074519
KMQT20100908_115505_V03,20100908_075505
KMQT20100908_120450_V03,20100908_080450
KMQT20100908_121435_V03,20100908_081435
KMQT20100908_122421_V03,20100908_082421
KMQT20100908_123406_V03,20100908_083406
KMQT20100908_124351_V03,20100908_084351
KMQT20100909_105340_V03,20100909_065340
KMQT20100909_110325_V03,20100909_070325
KMQT20100909_111311_V03,20100909_071311
KMQT20100909_112257_V03,20100909_072257
KMQT20100909_113242_V03,20100909_073242
KMQT20100909_114227_V03,20100909_074227
KMQT20100909_115213_V03,20100909_075213
KMQT20100909_120158_V03,20100909_080158
KMQT20100909_121143_V03,20100909_081143
KMQT20100909_122129_V03,20100909_082129
KMQT20100909_123114_V03,20100909_083114
KMQT20100909_124059_V03,20100909_084059
KMQT20100910_110030_V03,20100910_070030
KMQT20100910_111015_V03,20100910_071015
KMQT20100910_112001_V03,20100910_072001
KMQT20100910_112946_V03,20100910_072946
KMQT20100910_113931_V03,20100910_073931
KMQT20100910_114916_V03,20100910_074916
KMQT20100910_115901_V03,20100910_075901
KMQT20100910_120845_V03,20100910_080845
KMQT20100910_121830_V03,20100910_081830
KMQT20100910_122815_V03,20100910_082815
KMQT20100910_123800_V03,20100910_083800
KMQT20100910_124746_V03,20100910_084746
KMQT20100911_105628_V03,20100911_065628
KMQT20100911_110218_V03,20100911_070218
KMQT20100911_110807_V03,20100911_070807
KMQT20100911_111356_V03,20100911_071356
KMQT20100911_111945_V03,20100911_071945
KMQT20100911_112534_V03,20100911_072534
KMQT20100911_113123_V03,20100911_073123
KMQT20100911_113713_V03,20100911_073713
KMQT20100911_114302_V03,20100911_074302
KMQT20100911_114852_V03,20100911_074852
KMQT20100911_115442_V03,20100911_075442
KMQT20100911_120032_V03,20100911_080032
KMQT20100911_120622_V03,20100911_080622
KMQT20100911_121211_V03,20100911_081211
KMQT20100911_121759_V03,20100911_081759
KMQT20100911_122349_V03,20100911_082349
KMQT20100911_122939_V03,20100911_082939
KMQT20100911_123528_V03,20100911_083528
KMQT20100911_124118_V03,20100911_084118
KMQT20100911_124709_V03,20100911_084709
KMQT20100912_105530_V03,20100912_065530
KMQT20100912_110516_V03,20100912_070516
KMQT20100912_111502_V03,20100912_071502
KMQT20100912_112447_V03,20100912_072447
KMQT20100912_113433_V03,20100912_073433
KMQT20100912_114420_V03,20100912_074420
KMQT20100912_115405_V03,20100912_075405
KMQT20100912_120351_V03,20100912_080351
KMQT20100912_121337_V03,20100912_081337
KMQT20100912_122323_V03,20100912_082323
KMQT20100912_123309_V03,20100912_083309
KMQT20100912_124254_V03,20100912_084254
KMQT20100912_125239_V03,20100912_085239
KMQT20100913_110221_V03,20100913_070221
KMQT20100913_111208_V03,20100913_071208
KMQT20100913_112153_V03,20100913_072153
KMQT20100913_113138_V03,20100913_073138
KMQT20100913_114123_V03,20100913_074123
KMQT20100913_115109_V03,20100913_075109
KMQT20100913_120055_V03,20100913_080055
KMQT20100913_121040_V03,20100913_081040
KMQT20100913_122025_V03,20100913_082025
KMQT20100913_122617_V03,20100913_082617
KMQT20100913_123206_V03,20100913_083206
KMQT20100913_123758_V03,20100913_083758
KMQT20100913_124743_V03,20100913_084743
KMQT20100914_105721_V03,20100914_065721
KMQT20100914_110707_V03,20100914_070707
KMQT20100914_111652_V03,20100914_071652
KMQT20100914_112638_V03,20100914_072638
KMQT20100914_113623_V03,20100914_073623
KMQT20100914_114609_V03,20100914_074609
KMQT20100914_115554_V03,20100914_075554
KMQT20100914_120539_V03,20100914_080539
KMQT20100914_121524_V03,20100914_081524
KMQT20100914_122510_V03,20100914_082510
KMQT20100914_123455_V03,20100914_083455
KMQT20100914_124439_V03,20100914_084439
KMQT20100914_125425_V03,20100914_085425
KMQT20100915_110717_V03,20100915_070717
KMQT20100915_111703_V03,20100915_071703
KMQT20100915_112648_V03,20100915_072648
KMQT20100915_113633_V03,20100915_073633
KMQT20100915_114619_V03,20100915_074619
KMQT20100915_115604_V03,20100915_075604
KMQT20100915_120550_V03,20100915_080550
KMQT20100915_121535_V03,20100915_081535
KMQT20100915_122520_V03,20100915_082520
KMQT20100915_123506_V03,20100915_083506
KMQT20100915_124451_V03,20100915_084451
KMQT20100915_125436_V03,20100915_085436
KMQT20100916_110402_V03,20100916_070402
KMQT20100916_110951_V03,20100916_070951
KMQT20100916_111543_V03,20100916_071543
KMQT20100916_112131_V03,20100916_072131
KMQT20100916_112722_V03,20100916_072722
KMQT20100916_113313_V03,20100916_073313
KMQT20100916_113902_V03,20100916_073902
KMQT20100916_114451_V03,20100916_074451
KMQT20100916_115039_V03,20100916_075039
KMQT20100916_115628_V03,20100916_075628
KMQT20100916_120217_V03,20100916_080217
KMQT20100916_120806_V03,20100916_080806
KMQT20100916_121356_V03,20100916_081356
KMQT20100916_121944_V03,20100916_081944
KMQT20100916_122533_V03,20100916_082533
KMQT20100916_123121_V03,20100916_083121
KMQT20100916_123711_V03,20100916_083711
KMQT20100916_124259_V03,20100916_084259
KMQT20100916_124847_V03,20100916_084847
KMQT20100916_125436_V03,20100916_085436
KMQT20100917_110538_V03,20100917_070538
KMQT20100917_111128_V03,20100917_071128
KMQT20100917_111717_V03,20100917_071717
KMQT20100917_112306_V03,20100917_072306
KMQT20100917_112856_V03,20100917_072856
KMQT20100917_113446_V03,20100917_073446
KMQT20100917_114037_V03,20100917_074037
KMQT20100917_114626_V03,20100917_074626
KMQT20100917_115216_V03,20100917_075216
KMQT20100917_115807_V03,20100917_075807
KMQT20100917_120358_V03,20100917_080358
KMQT20100917_120948_V03,20100917_080948
KMQT20100917_121536_V03,20100917_081536
KMQT20100917_122126_V03,20100917_082126
KMQT20100917_122715_V03,20100917_082715
KMQT20100917_123304_V03,20100917_083304
KMQT20100917_123853_V03,20100917_083853
KMQT20100917_124443_V03,20100917_084443
KMQT20100917_125035_V03,20100917_085035
KMQT20100917_125623_V03,20100917_085623
KMQT20100918_110419_V03,20100918_070419
KMQT20100918_111008_V03,20100918_071008
KMQT20100918_111557_V03,20100918_071557
KMQT20100918_112146_V03,20100918_072146
KMQT20100918_112735_V03,20100918_072735
KMQT20100918_113324_V03,20100918_073324
KMQT20100918_113914_V03,20100918_073914
KMQT20100918_114503_V03,20100918_074503
KMQT20100918_115053_V03,20100918_075053
KMQT20100918_115642_V03,20100918_075642
KMQT20100918_120233_V03,20100918_080233
KMQT20100918_120822_V03,20100918_080822
KMQT20100918_121411_V03,20100918_081411
KMQT20100918_122000_V03,20100918_082000
KMQT20100918_122549_V03,20100918_082549
KMQT20100918_123138_V03,20100918_083138
KMQT20100918_123727_V03,20100918_083727
KMQT20100918_124316_V03,20100918_084316
KMQT20100918_124907_V03,20100918_084907
KMQT20100918_125458_V03,20100918_085458
KMQT20100918_130047_V03,20100918_090047
KMQT20100919_110801_V03,20100919_070801
KMQT20100919_111746_V03,20100919_071746
KMQT20100919_112731_V03,20100919_072731
KMQT20100919_113717_V03,20100919_073717
KMQT20100919_114702_V03,20100919_074702
KMQT20100919_115648_V03,20100919_075648
KMQT20100919_120634_V03,20100919_080634
KMQT20100919_121619_V03,20100919_081619
KMQT20100919_122605_V03,20100919_082605
KMQT20100919_123551_V03,20100919_083551
KMQT20100919_124537_V03,20100919_084537
KMQT20100919_125523_V03,20100919_085523
KMQT20100920_110511_V03,20100920_070511
KMQT20100920_111456_V03,20100920_071456
KMQT20100920_112442_V03,20100920_072442
KMQT20100920_113428_V03,20100920_073428
KMQT20100920_114414_V03,20100920_074414
KMQT20100920_115359_V03,20100920_075359
KMQT20100920_120344_V03,20100920_080344
KMQT20100920_121330_V03,20100920_081330
KMQT20100920_122315_V03,20100920_082315
KMQT20100920_123300_V03,20100920_083300
KMQT20100920_124246_V03,20100920_084246
KMQT20100920_125231_V03,20100920_085231
KMQT20100920_130215_V03,20100920_090215
KMQT20100921_110920_V03,20100921_070920
KMQT20100921_111400_V03,20100921_071400
KMQT20100921_111837_V03,20100921_071837
KMQT20100921_112315_V03,20100921_072315
KMQT20100921_112752_V03,20100921_072752
KMQT20100921_113230_V03,20100921_073230
KMQT20100921_113708_V03,20100921_073708
KMQT20100921_114145_V03,20100921_074145
KMQT20100921_114623_V03,20100921_074623
KMQT20100921_115101_V03,20100921_075101
KMQT20100921_115540_V03,20100921_075540
KMQT20100921_120018_V03,20100921_080018
KMQT20100921_120455_V03,20100921_080455
KMQT20100921_120933_V03,20100921_080933
KMQT20100921_121410_V03,20100921_081410
KMQT20100921_121847_V03,20100921_081847
KMQT20100921_122327_V03,20100921_082327
KMQT20100921_122804_V03,20100921_082804
KMQT20100921_123242_V03,20100921_083242
KMQT20100921_123721_V03,20100921_083721
KMQT20100921_124158_V03,20100921_084158
KMQT20100921_124636_V03,20100921_084636
KMQT20100921_125113_V03,20100921_085113
KMQT20100921_125552_V03,20100921_085552
KMQT20100921_130030_V03,20100921_090030
KMQT20100921_130507_V03,20100921_090507
KMQT20100922_111327_V03,20100922_071327
KMQT20100922_112313_V03,20100922_072313
KMQT20100922_113300_V03,20100922_073300
KMQT20100922_114245_V03,20100922_074245
KMQT20100922_115231_V03,20100922_075231
KMQT20100922_120217_V03,20100922_080217
KMQT20100922_121202_V03,20100922_081202
KMQT20100922_122147_V03,20100922_082147
KMQT20100922_123133_V03,20100922_083133
KMQT20100922_124120_V03,20100922_084120
KMQT20100922_125105_V03,20100922_085105
KMQT20100922_130050_V03,20100922_090050
KMQT20100923_111043_V03,20100923_071043
KMQT20100923_111729_V03,20100923_071729
KMQT20100923_112318_V03,20100923_072318
KMQT20100923_112907_V03,20100923_072907
KMQT20100923_113455_V03,20100923_073455
KMQT20100923_114045_V03,20100923_074045
KMQT20100923_114634_V03,20100923_074634
KMQT20100923_115223_V03,20100923_075223
KMQT20100923_115813_V03,20100923_075813
KMQT20100923_120402_V03,20100923_080402
KMQT20100923_120950_V03,20100923_080950
KMQT20100923_121542_V03,20100923_081542
KMQT20100923_122131_V03,20100923_082131
KMQT20100923_122720_V03,20100923_082720
KMQT20100923_123311_V03,20100923_083311
KMQT20100923_123900_V03,20100923_083900
KMQT20100923_124450_V03,20100923_084450
KMQT20100923_125039_V03,20100923_085039
KMQT20100923_125628_V03,20100923_085628
KMQT20100923_130216_V03,20100923_090216
KMQT20100923_130807_V03,20100923_090807
KMQT20100924_111119_V03,20100924_071119
KMQT20100924_111708_V03,20100924_071708
KMQT20100924_112259_V03,20100924_072259
KMQT20100924_112945_V03,20100924_072945
KMQT20100924_113534_V03,20100924_073534
KMQT20100924_114123_V03,20100924_074123
KMQT20100924_114712_V03,20100924_074712
KMQT20100924_115300_V03,20100924_075300
KMQT20100924_115849_V03,20100924_075849
KMQT20100924_120438_V03,20100924_080438
KMQT20100924_121027_V03,20100924_081027
KMQT20100924_121616_V03,20100924_081616
KMQT20100924_122205_V03,20100924_082205
KMQT20100924_122755_V03,20100924_082755
KMQT20100924_123343_V03,20100924_083343
KMQT20100924_123931_V03,20100924_083931
KMQT20100924_124523_V03,20100924_084523
KMQT20100924_125112_V03,20100924_085112
KMQT20100924_125701_V03,20100924_085701
KMQT20100924_130249_V03,20100924_090249
KMQT20100924_130839_V03,20100924_090839
KMQT20100925_111109_V03,20100925_071109
KMQT20100925_112054_V03,20100925_072054
KMQT20100925_113039_V03,20100925_073039
KMQT20100925_114121_V03,20100925_074121
KMQT20100925_115106_V03,20100925_075106
KMQT20100925_120051_V03,20100925_080051
KMQT20100925_121037_V03,20100925_081037
KMQT20100925_122022_V03,20100925_082022
KMQT20100925_123007_V03,20100925_083007
KMQT20100925_123952_V03,20100925_083952
KMQT20100925_124938_V03,20100925_084938
KMQT20100925_125922_V03,20100925_085922
KMQT20100925_130907_V03,20100925_090907
KMQT20100926_111909_V03,20100926_071909
KMQT20100926_112854_V03,20100926_072854
KMQT20100926_113840_V03,20100926_073840
KMQT20100926_114825_V03,20100926_074825
KMQT20100926_115810_V03,20100926_075810
KMQT20100926_120856_V03,20100926_080856
KMQT20100926_121841_V03,20100926_081841
KMQT20100926_122827_V03,20100926_082827
KMQT20100926_123813_V03,20100926_083813
KMQT20100926_124758_V03,20100926_084758
KMQT20100926_125744_V03,20100926_085744
KMQT20100926_130731_V03,20100926_090731
KMQT20100927_111727_V03,20100927_071727
KMQT20100927_112712_V03,20100927_072712
KMQT20100927_113658_V03,20100927_073658
KMQT20100927_114643_V03,20100927_074643
KMQT20100927_115629_V03,20100927_075629
KMQT20100927_120614_V03,20100927_080614
KMQT20100927_121600_V03,20100927_081600
KMQT20100927_122546_V03,20100927_082546
KMQT20100927_123631_V03,20100927_083631
KMQT20100927_125039_V03,20100927_085039
KMQT20100927_130025_V03,20100927_090025
KMQT20100927_131012_V03,20100927_091012
KMQT20100928_112347_V03,20100928_072347
KMQT20100928_113334_V03,20100928_073334
KMQT20100928_114319_V03,20100928_074319
KMQT20100928_115305_V03,20100928_075305
KMQT20100928_120251_V03,20100928_080251
KMQT20100928_121237_V03,20100928_081237
KMQT20100928_122223_V03,20100928_082223
KMQT20100928_123208_V03,20100928_083208
KMQT20100928_124154_V03,20100928_084154
KMQT20100928_125239_V03,20100928_085239
KMQT20100928_130225_V03,20100928_090225
KMQT20100928_131211_V03,20100928_091211
KMQT20100929_112255_V03,20100929_072255
KMQT20100929_113242_V03,20100929_073242
KMQT20100929_114229_V03,20100929_074229
KMQT20100929_115216_V03,20100929_075216
KMQT20100929_120203_V03,20100929_080203
KMQT20100929_121150_V03,20100929_081150
KMQT20100929_122137_V03,20100929_082137
KMQT20100929_123123_V03,20100929_083123
KMQT20100929_124110_V03,20100929_084110
KMQT20100929_125057_V03,20100929_085057
KMQT20100929_130104_V03,20100929_090104
KMQT20100929_131049_V03,20100929_091049
KMQT20100930_112127_V03,20100930_072127
KMQT20100930_113112_V03,20100930_073112
KMQT20100930_114058_V03,20100930_074058
KMQT20100930_115044_V03,20100930_075044
KMQT20100930_120030_V03,20100930_080030
KMQT20100930_121016_V03,20100930_081016
KMQT20100930_122002_V03,20100930_082002
KMQT20100930_122947_V03,20100930_082947
KMQT20100930_123933_V03,20100930_083933
KMQT20100930_124918_V03,20100930_084918
KMQT20100930_125905_V03,20100930_085905
KMQT20100930_130851_V03,20100930_090851
KMQT20101001_111920_V03,20101001_071920
KMQT20101001_112905_V03,20101001_072905
KMQT20101001_113850_V03,20101001_073850
KMQT20101001_114835_V03,20101001_074835
KMQT20101001_115821_V03,20101001_075821
KMQT20101001_120806_V03,20101001_080806
KMQT20101001_121752_V03,20101001_081752
KMQT20101001_122737_V03,20101001_082737
KMQT20101001_123326_V03,20101001_083326
KMQT20101001_123916_V03,20101001_083916
KMQT20101001_124505_V03,20101001_084505
KMQT20101001_125056_V03,20101001_085056
KMQT20101001_125646_V03,20101001_085646
KMQT20101001_130235_V03,20101001_090235
KMQT20101001_130824_V03,20101001_090824
KMQT20101001_131414_V03,20101001_091414
KMQT20101002_112534_V03,20101002_072534
KMQT20101002_113123_V03,20101002_073123
KMQT20101002_113711_V03,20101002_073711
KMQT20101002_114302_V03,20101002_074302
KMQT20101002_114851_V03,20101002_074851
KMQT20101002_115439_V03,20101002_075439
KMQT20101002_120027_V03,20101002_080027
KMQT20101002_120616_V03,20101002_080616
KMQT20101002_121206_V03,20101002_081206
KMQT20101002_121755_V03,20101002_081755
KMQT20101002_122343_V03,20101002_082343
KMQT20101002_122932_V03,20101002_082932
KMQT20101002_123521_V03,20101002_083521
KMQT20101002_124111_V03,20101002_084111
KMQT20101002_124659_V03,20101002_084659
KMQT20101002_125248_V03,20101002_085248
KMQT20101002_125839_V03,20101002_085839
KMQT20101002_130427_V03,20101002_090427
KMQT20101002_131016_V03,20101002_091016
KMQT20101002_131605_V03,20101002_091605
KMQT20101003_112657_V03,20101003_072657
KMQT20101003_113642_V03,20101003_073642
KMQT20101003_114628_V03,20101003_074628
KMQT20101003_115614_V03,20101003_075614
KMQT20101003_120600_V03,20101003_080600
KMQT20101003_121545_V03,20101003_081545
KMQT20101003_122531_V03,20101003_082531
KMQT20101003_123517_V03,20101003_083517
KMQT20101003_124502_V03,20101003_084502
KMQT20101003_125447_V03,20101003_085447
KMQT20101003_130433_V03,20101003_090433
KMQT20101003_131418_V03,20101003_091418
KMQT20101004_112414_V03,20101004_072414
KMQT20101004_113400_V03,20101004_073400
KMQT20101004_114346_V03,20101004_074346
KMQT20101004_115332_V03,20101004_075332
KMQT20101004_120317_V03,20101004_080317
KMQT20101004_121303_V03,20101004_081303
KMQT20101004_122249_V03,20101004_082249
KMQT20101004_123235_V03,20101004_083235
KMQT20101004_124220_V03,20101004_084220
KMQT20101005_113135_V03,20101005_073135
KMQT20101005_114121_V03,20101005_074121
KMQT20101005_115106_V03,20101005_075106
KMQT20101005_120051_V03,20101005_080051
KMQT20101005_121036_V03,20101005_081036
KMQT20101005_122021_V03,20101005_082021
KMQT20101005_123006_V03,20101005_083006
KMQT20101005_123951_V03,20101005_083951
