track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20140823_103001_V06,-27,0.457,250.51,379.163330,6.783264,-85.85,42.537181,3391.632080,20140823_063001
2,KGRR20140823_103001_V06,-27,0.089,438.25,246.947357,7.722427,-84.70,43.129522,3861.213684,20140823_063001
8,KGRR20140823_103855_V06,-19,0.213,405.79,251.280060,5.577065,-84.89,43.111325,2788.532257,20140823_063855
14,KGRR20140823_105646_V06,-1,0.063,202.09,391.823883,10.812366,-86.14,42.479037,5406.183243,20140823_065646
2,KGRR20140825_105120_V06,-8,0.316,205.31,374.916199,7.160999,-86.12,42.555239,3580.499649,20140825_065120
2,KGRR20140825_105536_V06,-4,0.568,205.29,375.095911,13.637641,-86.12,42.554429,6818.820503,20140825_065536
4,KGRR20140825_105536_V06,-4,0.374,247.87,363.576233,11.694351,-85.86,42.607295,5847.175598,20140825_065536
5,KGRR20140825_111242_V06,13,0.819,294.42,333.716461,15.801388,-85.58,42.742131,7900.693893,20140825_071242
1,KGRR20140826_105819_V06,-2,0.114,329.62,403.523834,12.745678,-85.36,42.427786,6372.838974,20140826_065819
2,KGRR20140826_110152_V06,1,0.142,397.89,518.411255,13.308523,-84.95,41.909239,6654.261589,20140826_070152
3,KGRR20140826_110152_V06,1,0.094,128.56,327.858276,16.757389,-86.59,42.763707,8378.694534,20140826_070152
8,KGRR20140827_104338_V06,-18,0.405,322.39,403.275543,4.364902,-85.41,42.428964,2182.451248,20140827_064338
8,KGRR20140827_104759_V06,-14,0.189,322.85,403.424852,9.402936,-85.41,42.428289,4701.468026,20140827_064759
8,KGRR20140827_105224_V06,-9,0.580,323.06,407.495657,11.215691,-85.40,42.409964,5607.845512,20140827_065224
8,KGRR20140827_105648_V06,-5,0.556,323.97,409.031718,12.025119,-85.40,42.403043,6012.559627,20140827_065648
8,KGRR20140827_110112_V06,0,0.571,324.95,410.481238,13.220293,-85.39,42.396510,6610.146533,20140827_070112
8,KGRR20140827_110537_V06,4,0.387,326.35,411.060301,15.963742,-85.38,42.393892,7981.871234,20140827_070537
8,KGRR20140827_111432_V06,13,0.311,329.89,414.358867,19.777143,-85.36,42.379013,9888.571687,20140827_071432
8,KGRR20140827_111858_V06,17,0.095,331.93,414.460432,21.017238,-85.35,42.378535,10508.618811,20140827_071858
18,KGRR20140827_105648_V06,-5,0.395,381.08,315.176270,10.857361,-85.05,42.824510,5428.680420,20140827_065648
18,KGRR20140827_110112_V06,0,0.208,381.34,316.025693,17.304681,-85.05,42.820680,8652.340569,20140827_070112
18,KGRR20140827_110537_V06,4,0.574,382.63,319.493828,18.076833,-85.04,42.805036,9038.416531,20140827_070537
18,KGRR20140827_111432_V06,13,0.295,385.87,323.339347,21.377100,-85.02,42.787639,10688.550001,20140827_071432
22,KGRR20140827_105648_V06,-5,0.185,363.65,137.567322,21.354790,-85.15,43.624251,10677.394867,20140827_065648
22,KGRR20140827_110112_V06,0,0.219,363.76,137.325941,29.056419,-85.15,43.625335,14528.209426,20140827_070112
22,KGRR20140827_110537_V06,4,0.076,369.55,134.104733,33.351624,-85.11,43.639702,16675.811848,20140827_070537
22,KGRR20140827_111432_V06,13,0.079,390.99,135.336784,34.108251,-84.98,43.633585,17054.125278,20140827_071432
10,KGRR20140827_104759_V06,-14,0.504,380.75,311.838135,8.292679,-85.05,42.839542,4146.339417,20140827_064759
10,KGRR20140827_105224_V06,-9,0.750,380.00,313.035631,12.602829,-85.06,42.834173,6301.414519,20140827_065224
12,KGRR20140827_104759_V06,-14,0.117,290.47,212.086548,3.277908,-85.60,43.289545,1638.954163,20140827_064759
12,KGRR20140827_105224_V06,-9,0.068,290.66,212.458849,10.230035,-85.60,43.287870,5115.017604,20140827_065224
14,KGRR20140827_104759_V06,-14,0.068,223.46,228.396057,2.993176,-86.02,43.215192,1496.587753,20140827_064759
14,KGRR20140827_105224_V06,-9,0.168,223.48,228.626635,9.506395,-86.02,43.214155,4753.197341,20140827_065224
14,KGRR20140827_105648_V06,-5,0.076,223.41,232.863312,8.091240,-86.02,43.195086,4045.619965,20140827_065648
14,KGRR20140827_110112_V06,0,0.057,223.65,233.343779,14.926958,-86.01,43.192930,7463.478859,20140827_070112
19,KGRR20140827_105648_V06,-5,0.357,409.89,290.695129,11.905838,-84.87,42.933792,5952.919006,20140827_065648
19,KGRR20140827_110112_V06,0,0.123,409.76,290.705694,18.346213,-84.87,42.933749,9173.106383,20140827_070112
20,KGRR20140827_105648_V06,-5,0.302,445.57,269.296112,7.641693,-84.65,43.028603,3820.846558,20140827_065648
20,KGRR20140827_110112_V06,0,0.363,446.02,269.626164,13.408319,-84.65,43.027096,6704.159736,20140827_070112
20,KGRR20140827_110537_V06,4,0.237,451.47,269.276459,9.403183,-84.62,43.028404,4701.591492,20140827_070537
21,KGRR20140827_105648_V06,-5,0.206,28.09,159.177246,39.424667,-87.23,43.515404,19712.333679,20140827_065648
21,KGRR20140827_110112_V06,0,0.137,29.69,160.918652,46.541304,-87.22,43.507713,23270.651825,20140827_070112
24,KGRR20140827_110112_V06,0,0.063,234.17,524.295898,12.149049,-85.94,41.883590,6074.524403,20140827_070112
24,KGRR20140827_110537_V06,4,0.114,233.70,524.422563,17.721995,-85.94,41.883010,8860.997330,20140827_070537
45,KGRR20140827_122109_V06,80,0.065,16.73,407.950806,17.284941,-87.27,42.395012,8642.470360,20140827_082109
45,KGRR20140827_122533_V06,84,0.241,17.29,410.714095,23.680484,-87.26,42.382629,11840.242024,20140827_082533
2,KGRR20140827_103452_V06,-27,0.271,204.40,117.424011,9.524132,-86.14,43.714050,4762.065887,20140827_063452
3,KGRR20140827_103452_V06,-27,0.070,246.66,153.167664,12.096527,-85.87,43.554246,6048.263550,20140827_063452
4,KGRR20140827_103914_V06,-22,0.562,245.42,370.521423,6.820530,-85.88,42.575992,3410.264969,20140827_063914
11,KGRR20140827_104759_V06,-14,0.389,405.85,254.372192,9.634293,-84.89,43.097407,4817.146301,20140827_064759
17,KGRR20140827_105224_V06,-9,0.083,294.75,385.399597,10.358055,-85.58,42.509504,5179.027557,20140827_065224
37,KGRR20140827_115905_V06,58,0.078,383.33,308.687195,7.373390,-85.03,42.853655,3686.695099,20140827_075905
42,KGRR20140827_121219_V06,71,0.065,383.07,313.411469,13.246407,-85.04,42.832399,6623.203278,20140827_081219
1,KGRR20140828_104335_V06,-19,0.332,319.18,403.310577,4.996616,-85.43,42.428828,2498.308182,20140828_064335
1,KGRR20140828_105231_V06,-10,0.847,319.68,405.262959,9.103710,-85.43,42.420037,4551.854790,20140828_065231
1,KGRR20140828_110126_V06,-1,0.776,317.49,406.554229,13.169887,-85.44,42.414238,6584.943624,20140828_070126
1,KGRR20140828_111021_V06,8,0.726,316.76,405.553066,16.767070,-85.44,42.418749,8383.534977,20140828_071021
1,KGRR20140828_111917_V06,17,0.478,315.35,406.892179,22.298794,-85.45,42.412728,11149.397243,20140828_071917
4,KGRR20140828_104335_V06,-19,0.165,293.06,382.195374,4.657364,-85.59,42.523923,2328.681946,20140828_064335
4,KGRR20140828_105231_V06,-10,0.378,292.92,381.878907,13.895865,-85.59,42.525347,6947.932610,20140828_065231
4,KGRR20140828_110126_V06,-1,0.073,294.32,387.386646,14.659717,-85.58,42.500559,7329.858439,20140828_070126
4,KGRR20140828_111021_V06,8,0.052,298.30,379.116779,14.711268,-85.56,42.537787,7355.634061,20140828_071021
7,KGRR20140828_104335_V06,-19,0.116,221.62,228.942932,5.597980,-86.03,43.212684,2798.990250,20140828_064335
7,KGRR20140828_105231_V06,-10,0.560,218.83,229.008234,12.518031,-86.04,43.212317,6259.015582,20140828_065231
7,KGRR20140828_110126_V06,-1,0.132,216.27,232.478403,17.299194,-86.06,43.196630,8649.597154,20140828_070126
12,KGRR20140828_105231_V06,-10,0.361,378.72,310.724426,7.012192,-85.06,42.844608,3506.095886,20140828_065231
12,KGRR20140828_110126_V06,-1,0.078,377.61,311.252133,17.552768,-85.07,42.842261,8776.383773,20140828_070126
12,KGRR20140828_111021_V06,8,0.109,404.20,295.146198,18.150863,-84.91,42.913958,9075.431501,20140828_071021
19,KGRR20140828_110126_V06,-1,0.079,436.13,224.148987,9.712730,-84.71,43.232217,4856.365204,20140828_070126
19,KGRR20140828_111021_V06,8,0.344,434.48,225.480985,19.571583,-84.72,43.226296,9785.791264,20140828_071021
19,KGRR20140828_111917_V06,17,0.196,437.03,226.039398,21.891737,-84.70,43.223669,10945.868646,20140828_071917
2,KGRR20140828_104335_V06,-19,0.169,404.07,247.777679,4.751213,-84.91,43.127147,2375.606537,20140828_064335
2,KGRR20140828_105231_V06,-10,0.339,404.47,248.155093,12.238539,-84.90,43.125435,6119.269685,20140828_065231
10,KGRR20140828_104335_V06,-19,0.054,443.46,278.385651,8.781784,-84.67,42.987796,4390.892029,20140828_064335
10,KGRR20140828_105231_V06,-10,0.280,443.61,279.196692,17.289359,-84.66,42.984139,8644.679403,20140828_065231
10,KGRR20140828_110126_V06,-1,0.317,446.49,277.730225,15.403091,-84.65,42.990602,7701.545715,20140828_070126
17,KGRR20140828_110126_V06,-1,0.452,410.38,291.368134,11.700432,-84.87,42.930745,5850.215912,20140828_070126
17,KGRR20140828_111021_V06,8,0.131,427.85,283.291185,21.191284,-84.76,42.966414,10595.642053,20140828_071021
6,KGRR20140828_104335_V06,-19,0.123,436.37,178.529449,11.475624,-84.70,43.437501,5737.812042,20140828_064335
11,KGRR20140828_105231_V06,-10,0.434,240.23,372.711304,10.190372,-85.91,42.566039,5095.186234,20140828_065231
13,KGRR20140828_105231_V06,-10,0.294,244.44,203.547729,2.055305,-85.89,43.327478,1027.652740,20140828_065231
14,KGRR20140828_105231_V06,-10,0.281,252.84,428.045654,8.976852,-85.83,42.317190,4488.426208,20140828_065231
20,KGRR20140828_111021_V06,8,0.136,225.90,516.206726,17.290222,-85.99,41.919818,8645.111084,20140828_071021
5,KGRR20140829_105529_V06,-8,0.404,322.84,398.659302,3.406921,-85.41,42.449740,1703.460693,20140829_065529
5,KGRR20140829_105945_V06,-4,0.088,322.62,398.419980,9.439411,-85.41,42.450818,4719.705729,20140829_065945
7,KGRR20140829_105529_V06,-8,0.100,245.28,362.249176,11.513981,-85.88,42.613223,5756.990433,20140829_065529
9,KGRR20140829_111234_V06,9,0.184,383.35,281.259979,20.305412,-85.03,42.977096,10152.706146,20140829_071234
3,KGRR20140830_105301_V06,-11,0.085,24.21,321.801208,27.897734,-87.23,42.783348,13948.866844,20140830_065301
6,KGRR20140831_111027_V06,5,0.096,311.02,587.231812,19.885387,-85.48,41.600943,9942.693710,20140831_071027
6,KGRR20140831_111922_V06,14,0.517,310.43,585.406412,26.888016,-85.48,41.609163,13444.008057,20140831_071922
6,KGRR20140831_112817_V06,23,0.492,309.80,582.114514,26.129848,-85.49,41.623985,13064.923757,20140831_072817
6,KGRR20140831_113711_V06,32,0.391,310.15,580.531622,26.385372,-85.48,41.631109,13192.686062,20140831_073711
1,KGRR20140831_110133_V06,-4,0.387,323.55,402.795563,5.222721,-85.40,42.431116,2611.360550,20140831_070133
1,KGRR20140831_111027_V06,5,0.193,322.45,403.115110,15.579974,-85.41,42.429686,7789.986755,20140831_071027
2,KGRR20140831_110133_V06,-4,0.273,227.24,227.946899,8.051945,-85.99,43.217307,4025.972366,20140831_070133
2,KGRR20140831_111027_V06,5,0.188,227.63,230.035462,16.918498,-85.99,43.207917,8459.249154,20140831_071027
3,KGRR20140901_105301_V06,-13,0.436,316.19,583.541260,24.812126,-85.45,41.617535,12406.063080,20140901_065301
3,KGRR20140901_105717_V06,-9,0.868,320.02,580.766306,29.270735,-85.42,41.630006,14635.367252,20140901_065717
3,KGRR20140901_110133_V06,-5,0.874,325.39,576.142800,31.324999,-85.39,41.650781,15662.499541,20140901_070133
3,KGRR20140901_110557_V06,-1,0.831,327.02,571.882447,38.274276,-85.38,41.669946,19137.137834,20140901_070557
3,KGRR20140901_111022_V06,4,0.771,334.02,567.881437,43.051364,-85.34,41.687890,21525.682018,20140901_071022
3,KGRR20140901_111446_V06,8,0.510,337.54,567.096503,45.319815,-85.32,41.691383,22659.907526,20140901_071446
3,KGRR20140901_111910_V06,13,-1.000,342.45,565.254812,48.799149,-85.29,41.699612,24399.574596,20140901_071910
3,KGRR20140901_112335_V06,17,0.060,308.80,564.473633,35.500809,-85.49,41.703403,17750.404358,20140901_072335
8,KGRR20140901_120719_V06,61,0.158,25.97,297.542877,43.460823,-87.22,42.892659,21730.411530,20140901_080719
8,KGRR20140901_121143_V06,65,-1.000,25.97,297.542877,49.820823,-87.22,42.892659,24910.411530,20140901_081143
8,KGRR20140901_121559_V06,69,0.170,27.63,290.410742,49.610485,-87.21,42.924900,24805.242543,20140901_081559
8,KGRR20140901_122015_V06,74,0.170,29.43,278.326690,47.986230,-87.20,42.979432,23993.115103,20140901_082015
6,KGRR20140901_111910_V06,13,0.194,20.19,478.929138,29.781721,-87.24,42.075919,14890.860558,20140901_071910
6,KGRR20140901_112335_V06,17,0.220,21.26,476.254891,35.909823,-87.23,42.088049,17954.911552,20140901_072335
10,KGRR20140901_122904_V06,83,0.060,14.32,326.903198,19.126446,-87.29,42.759484,9563.222885,20140901_082904
10,KGRR20140901_123328_V06,87,0.086,15.42,325.476570,24.044456,-87.28,42.766005,12022.227754,20140901_083328
1,KGRR20140901_103959_V06,-27,0.082,249.01,365.891846,3.596485,-85.86,42.596892,1798.242569,20140901_063959
4,KGRR20140901_111022_V06,4,0.163,549.97,425.876312,16.119953,-84.03,42.317217,8059.976578,20140901_071022
9,KGRR20140901_121143_V06,65,0.224,28.10,295.552551,38.635483,-87.21,42.901805,19317.741394,20140901_081143
1,KGRR20140902_105703_V06,-10,0.137,382.18,315.703857,6.833168,-85.04,42.822106,3416.584015,20140902_065703
1,KGRR20140902_110122_V06,-6,0.081,382.31,315.915477,12.275099,-85.04,42.821150,6137.549269,20140902_070122
4,KGRR20140902_111429_V06,7,0.083,454.88,274.657471,8.754440,-84.59,43.004016,4377.220154,20140902_071429
4,KGRR20140902_112320_V06,16,0.099,455.17,275.186408,16.659651,-84.59,43.001621,8329.825537,20140902_072320
3,KGRR20140902_111429_V06,7,0.138,392.18,323.615387,16.243820,-84.98,42.786213,8121.910095,20140902_071429
5,KGRR20140902_112320_V06,16,0.116,238.02,514.424438,8.617664,-85.92,41.928106,4308.832169,20140902_072320
6,KGRR20140902_112744_V06,20,0.429,333.47,402.073212,17.750645,-85.34,42.434276,8875.322342,20140902_072744
3,KGRR20140903_111210_V06,4,0.353,318.70,583.728271,25.371031,-85.43,41.616679,12685.515404,20140903_071210
3,KGRR20140903_112106_V06,13,0.584,319.83,576.871578,37.963360,-85.43,41.647540,18981.679758,20140903_072106
3,KGRR20140903_113001_V06,22,0.396,324.07,568.160457,45.596298,-85.40,41.686726,22798.148928,20140903_073001
3,KGRR20140903_113857_V06,30,0.115,313.44,559.448986,45.180616,-85.46,41.726007,22590.307997,20140903_073857
1,KGRR20140903_105418_V06,-14,0.061,453.87,275.413330,7.107971,-84.60,43.000666,3553.985596,20140903_065418
2,KGRR20140903_110313_V06,-5,0.372,506.38,255.015686,8.172394,-84.28,43.089352,4086.196899,20140903_070313
4,KGRR20140903_111210_V06,4,0.108,331.02,403.379303,13.922756,-85.36,42.428423,6961.378098,20140903_071210
1,KGRR20140904_104250_V06,-28,0.051,253.94,364.303680,2.476017,-85.83,42.604118,1238.008499,20140904_064250
3,KGRR20140904_105256_V06,-18,0.113,529.25,478.056244,14.533033,-84.16,42.083985,7266.516685,20140904_065256
10,KGRR20140904_121604_V06,66,0.061,80.25,127.745178,74.980606,-86.91,43.661087,37490.303040,20140904_081604
3,KGRR20140905_123339_V06,82,0.060,74.67,384.813843,81.129181,-86.92,42.503906,40564.590454,20140905_083339
3,KGRR20140905_123647_V06,85,0.051,75.57,383.880614,85.510501,-86.91,42.508172,42755.250636,20140905_083647
1,KGRR20140905_110228_V06,-9,0.063,327.36,399.388000,4.341373,-85.38,42.446423,2170.686722,20140905_070228
2,KGRR20140905_112739_V06,16,0.108,301.56,333.263275,22.296440,-85.54,42.744175,11148.220062,20140905_072739
1,KGRR20140906_110318_V06,-9,0.923,449.87,280.700409,14.093506,-84.63,42.977071,7046.752930,20140906_070318
1,KGRR20140906_111213_V06,0,0.921,452.83,286.031245,18.532494,-84.61,42.952933,9266.246990,20140906_071213
1,KGRR20140906_112107_V06,9,0.826,455.98,292.293032,23.728521,-84.59,42.924593,11864.260356,20140906_072107
1,KGRR20140906_113002_V06,18,0.870,456.18,296.852434,27.245862,-84.59,42.904064,13622.930832,20140906_073002
1,KGRR20140906_113858_V06,26,0.441,457.67,302.930607,29.423101,-84.58,42.876633,14711.550638,20140906_073858
8,KGRR20140906_112107_V06,9,0.067,405.93,490.618591,14.064663,-84.91,42.034082,7032.331467,20140906_072107
8,KGRR20140906_113002_V06,18,0.640,406.54,493.625885,20.813310,-84.90,42.020525,10406.654779,20140906_073002
8,KGRR20140906_113858_V06,26,0.723,410.47,501.069906,24.080154,-84.88,41.986880,12040.077226,20140906_073858
8,KGRR20140906_114753_V06,35,0.372,411.25,505.582128,25.066028,-84.87,41.966541,12533.013964,20140906_074753
8,KGRR20140906_115218_V06,40,0.148,411.56,506.374247,25.990716,-84.87,41.962964,12995.358087,20140906_075218
2,KGRR20140906_110318_V06,-9,0.777,325.32,408.864716,6.888920,-85.39,42.403784,3444.459915,20140906_070318
2,KGRR20140906_111213_V06,0,0.857,328.05,412.850815,14.435013,-85.37,42.385818,7217.506602,20140906_071213
2,KGRR20140906_112107_V06,9,0.624,331.82,414.104580,14.035705,-85.35,42.380138,7017.852449,20140906_072107
2,KGRR20140906_113002_V06,18,0.165,335.45,421.649743,22.118124,-85.33,42.346136,11059.061935,20140906_073002
3,KGRR20140906_110318_V06,-9,0.616,383.72,316.113159,7.028954,-85.03,42.820222,3514.476776,20140906_070318
3,KGRR20140906_111213_V06,0,0.495,383.94,318.507693,15.278488,-85.03,42.809439,7639.243781,20140906_071213
3,KGRR20140906_112107_V06,9,0.598,384.24,323.766036,17.285932,-85.03,42.785764,8642.966027,20140906_072107
3,KGRR20140906_113002_V06,18,0.151,384.27,329.143029,22.817927,-85.03,42.761562,11408.963684,20140906_073002
7,KGRR20140906_112107_V06,9,0.071,415.92,265.500031,18.464424,-84.83,43.046960,9232.212067,20140906_072107
10,KGRR20140906_113858_V06,26,0.064,264.58,502.338806,11.843985,-85.76,41.982924,5921.992302,20140906_073858
11,KGRR20140906_121409_V06,62,0.094,430.76,181.159180,5.006554,-84.74,43.425916,2503.276825,20140906_081409
3,KGRR20140908_110304_V06,-11,0.295,422.19,363.754364,8.410992,-84.80,42.604508,4205.495834,20140908_070304
3,KGRR20140908_111200_V06,-2,0.657,424.91,359.250228,21.950114,-84.78,42.624671,10975.056878,20140908_071200
1,KGRR20140908_104514_V06,-29,0.079,360.49,160.959351,2.771965,-85.17,43.519047,1385.982513,20140908_064514
2,KGRR20140908_105410_V06,-20,0.134,303.99,165.693390,6.424713,-85.52,43.498346,3212.356567,20140908_065410
4,KGRR20140908_110304_V06,-11,0.247,362.48,37.229004,3.724396,-85.15,44.075798,1862.197876,20140908_070304
6,KGRR20140908_111200_V06,-2,0.626,379.48,112.341797,7.478622,-85.05,43.737391,3739.311218,20140908_071200
8,KGRR20140908_113836_V06,24,0.073,244.37,406.920166,18.964333,-85.88,42.412139,9482.166290,20140908_073836
1,KGRR20140909_110421_V06,-11,0.605,449.73,271.216553,13.417503,-84.63,43.019759,6708.751678,20140909_070421
1,KGRR20140909_111317_V06,-2,0.397,449.59,270.186179,21.421063,-84.63,43.024403,10710.531735,20140909_071317
1,KGRR20140909_112212_V06,7,0.128,452.61,268.009443,21.632515,-84.61,43.034049,10816.257736,20140909_072212
9,KGRR20140909_112637_V06,11,0.591,253.35,440.403748,21.582939,-85.83,42.261571,10791.469574,20140909_072637
9,KGRR20140909_113103_V06,16,0.445,253.52,439.597940,29.096504,-85.83,42.265200,14548.251906,20140909_073103
9,KGRR20140909_113527_V06,20,0.050,250.03,437.539197,33.424529,-85.85,42.274413,16712.264394,20140909_073527
10,KGRR20140909_112637_V06,11,0.220,302.48,442.573883,25.293427,-85.53,42.252152,12646.713257,20140909_072637
10,KGRR20140909_113103_V06,16,0.062,300.96,440.676471,32.627218,-85.54,42.260694,16313.608971,20140909_073103
13,KGRR20140909_121936_V06,64,0.056,477.99,440.151398,65.338982,-84.47,42.257946,32669.490814,20140909_081936
13,KGRR20140909_122400_V06,69,0.053,476.29,440.873058,73.846511,-84.48,42.254795,36923.255403,20140909_082400
3,KGRR20140909_110421_V06,-11,0.118,38.47,510.804443,46.474289,-87.12,41.934057,23237.144470,20140909_070421
4,KGRR20140909_111317_V06,-2,0.763,397.52,416.215881,7.125210,-84.95,42.369260,3562.604904,20140909_071317
6,KGRR20140909_111317_V06,-2,0.308,314.87,176.368103,7.541466,-85.45,43.450272,3770.732880,20140909_071317
7,KGRR20140909_111317_V06,-2,0.094,380.22,270.191772,8.545944,-85.05,43.026994,4272.972107,20140909_071317
8,KGRR20140909_112212_V06,7,0.078,294.80,577.259033,14.643393,-85.58,41.645854,7321.696281,20140909_072212
11,KGRR20140909_112637_V06,11,0.088,213.11,346.234070,16.633244,-86.07,42.684565,8316.621780,20140909_072637
12,KGRR20140909_112637_V06,11,0.065,449.30,428.552277,31.922123,-84.64,42.311668,15961.061478,20140909_072637
14,KGRR20140909_123715_V06,82,0.284,19.25,155.195129,17.585592,-87.28,43.532509,8792.796135,20140909_083715
7,KGRR20140910_123804_V06,82,0.075,28.90,455.814758,45.280785,-87.19,42.180711,22640.392303,20140910_083804
1,KGRR20140912_111229_V06,-6,0.536,405.02,254.739502,8.435608,-84.90,43.095783,4217.803955,20140912_071229
1,KGRR20140912_112127_V06,3,0.473,404.26,255.150259,17.618512,-84.90,43.093961,8809.255938,20140912_072127
1,KGRR20140912_113023_V06,12,0.691,403.83,258.173603,20.579190,-84.91,43.080369,10289.595115,20140912_073023
1,KGRR20140912_113919_V06,21,0.576,411.28,260.604563,36.644697,-84.86,43.069165,18322.348455,20140912_073919
1,KGRR20140912_114815_V06,30,0.134,405.65,263.507013,39.568734,-84.90,43.056303,19784.367186,20140912_074815
2,KGRR20140912_111229_V06,-6,0.288,445.86,274.646606,5.022781,-84.65,43.004510,2511.390686,20140912_071229
2,KGRR20140912_112127_V06,3,0.346,445.64,276.669065,15.895551,-84.65,42.995418,7947.775743,20140912_072127
2,KGRR20140912_113023_V06,12,0.739,446.10,284.856724,22.202829,-84.65,42.958548,11101.414255,20140912_073023
2,KGRR20140912_113919_V06,21,0.734,444.31,286.216698,24.349604,-84.66,42.952513,12174.802188,20140912_073919
2,KGRR20140912_114815_V06,30,0.108,441.12,285.272245,31.103180,-84.68,42.956913,15551.589823,20140912_074815
6,KGRR20140912_111229_V06,-6,0.073,401.55,246.795807,2.844765,-84.92,43.131651,1422.382355,20140912_071229
7,KGRR20140912_113023_V06,12,0.114,422.85,223.875214,6.541023,-84.79,43.234016,3270.511627,20140912_073023
1,KGRR20140914_112143_V06,1,0.314,376.19,283.541931,6.754974,-85.08,42.967013,3377.487183,20140914_072143
1,KGRR20140914_113039_V06,10,0.071,377.41,283.500273,18.183351,-85.07,42.967170,9091.675446,20140914_073039
6,KGRR20140915_114119_V06,20,0.164,27.32,424.495300,50.124237,-87.20,42.321514,25062.118530,20140915_074119
6,KGRR20140915_114538_V06,24,0.150,28.14,424.685003,56.046787,-87.19,42.320733,28023.393267,20140915_074538
6,KGRR20140915_114957_V06,28,0.214,33.53,427.457908,58.908290,-87.16,42.308723,29454.144927,20140915_074957
6,KGRR20140915_115416_V06,33,0.060,38.62,428.444074,61.398852,-87.13,42.304719,30699.425865,20140915_075416
3,KGRR20140915_111825_V06,-3,0.111,382.62,278.683472,6.347969,-85.04,42.988712,3173.984528,20140915_071825
3,KGRR20140915_112313_V06,2,0.693,381.28,279.891896,15.917289,-85.05,42.983309,7958.644690,20140915_072313
3,KGRR20140915_112759_V06,6,0.078,382.38,278.934023,21.167025,-85.04,42.987591,10583.512274,20140915_072759
5,KGRR20140915_112313_V06,2,0.116,322.26,254.429169,13.496437,-85.41,43.098911,6748.218536,20140915_072313
7,KGRR20140915_114538_V06,24,0.054,402.39,516.547485,25.051500,-84.93,41.917485,12525.750160,20140915_074538
2,KGRR20140918_112042_V06,-5,0.876,445.28,280.251801,11.585197,-84.65,42.979312,5792.598724,20140918_072042
2,KGRR20140918_112939_V06,4,0.077,444.08,280.798101,18.918767,-84.66,42.976910,9459.383486,20140918_072939
2,KGRR20140918_113835_V06,13,0.893,446.42,285.218896,30.632451,-84.65,42.956904,15316.225680,20140918_073835
2,KGRR20140918_114733_V06,22,0.747,448.89,292.505143,39.414390,-84.63,42.923993,19707.195178,20140918_074733
2,KGRR20140918_115627_V06,31,0.228,448.27,294.339702,47.532550,-84.64,42.915767,23766.274754,20140918_075627
4,KGRR20140918_112042_V06,-5,0.336,239.81,235.077759,3.151646,-85.91,43.185490,1575.822830,20140918_072042
4,KGRR20140918_112939_V06,4,0.198,240.12,235.431164,15.517694,-85.91,43.183905,7758.846987,20140918_072939
4,KGRR20140918_113835_V06,13,0.074,240.31,234.201905,17.058828,-85.91,43.189441,8529.414016,20140918_073835
3,KGRR20140918_112042_V06,-5,0.785,401.75,246.131775,9.824806,-84.92,43.134633,4912.403107,20140918_072042
3,KGRR20140918_112939_V06,4,0.626,401.19,248.561387,19.914473,-84.92,43.123717,9957.236649,20140918_072939
1,KGRR20140918_111145_V06,-14,0.090,381.52,361.069275,4.598732,-85.05,42.617940,2299.365997,20140918_071145
9,KGRR20140918_113835_V06,13,0.142,223.01,507.716827,11.858425,-86.01,41.957966,5929.212570,20140918_073835
1,KGRR20140919_114354_V06,17,0.056,232.18,228.327484,7.895145,-85.96,43.215709,3947.572708,20140919_074354
9,KGRR20140920_121558_V06,48,0.090,242.44,296.326538,20.246521,-85.90,42.909881,10123.260498,20140920_081558
9,KGRR20140920_122032_V06,53,0.072,244.82,293.699173,26.147498,-85.88,42.921750,13073.748991,20140920_082032
12,KGRR20140920_124444_V06,77,0.060,26.49,137.483093,24.597567,-87.24,43.612861,12298.783302,20140920_084444
2,KGRR20140921_123004_V06,62,0.083,46.53,430.497192,10.340734,-87.08,42.296138,5170.366764,20140921_083004
2,KGRR20140921_123430_V06,66,0.144,47.15,430.771571,17.074378,-87.08,42.294953,8537.188995,20140921_083430
2,KGRR20140921_123854_V06,70,0.051,53.41,434.763323,22.741323,-87.04,42.277494,11370.661392,20140921_083854
1,KGRR20140922_112156_V06,-8,0.389,449.86,285.870483,12.088486,-84.63,42.953804,6044.242859,20140922_072156
1,KGRR20140922_113052_V06,1,0.085,449.05,288.414191,19.536730,-84.63,42.942396,9768.365187,20140922_073052
1,KGRR20140922_113949_V06,10,0.944,454.16,293.263729,29.131082,-84.60,42.920317,14565.541234,20140922_073949
1,KGRR20140922_114847_V06,19,0.924,449.87,299.248612,30.959611,-84.63,42.893596,15479.805630,20140922_074847
1,KGRR20140922_115743_V06,28,0.902,444.03,307.881521,39.351759,-84.66,42.855024,19675.879355,20140922_075743
1,KGRR20140922_120640_V06,37,0.876,449.38,316.579860,48.263723,-84.63,42.815621,24131.861309,20140922_080640
1,KGRR20140922_121538_V06,46,0.831,450.97,320.250350,51.338330,-84.62,42.799024,25669.165041,20140922_081538
1,KGRR20140922_122435_V06,55,0.182,440.86,330.191779,50.882022,-84.68,42.754763,25441.011043,20140922_082435
1,KGRR20140923_111743_V06,-13,0.235,424.74,359.493286,3.910755,-84.78,42.623583,1955.377579,20140923_071743
1,KGRR20140923_112209_V06,-8,0.669,424.51,359.785175,10.398188,-84.79,42.622279,5199.094057,20140923_072209
