filename,local_time
KAPX20130724_113947_V06,20130724_073947
KAPX20130725_095518_V06,20130725_055518
KAPX20130725_100501_V06,20130725_060501
KAPX20130725_101654_V06,20130725_061654
KAPX20130725_102639_V06,20130725_062639
KAPX20130725_103621_V06,20130725_063621
KAPX20130725_104604_V06,20130725_064604
KAPX20130725_105549_V06,20130725_065549
KAPX20130725_110533_V06,20130725_070533
KAPX20130725_111517_V06,20130725_071517
KAPX20130725_112501_V06,20130725_072501
KAPX20130725_113445_V06,20130725_073445
KAPX20130725_114427_V06,20130725_074427
KAPX20130726_095059_V06,20130726_055059
KAPX20130726_095541_V06,20130726_055541
KAPX20130726_100023_V06,20130726_060023
KAPX20130726_100505_V06,20130726_060505
KAPX20130726_100947_V06,20130726_060947
KAPX20130726_101428_V06,20130726_061428
KAPX20130726_101911_V06,20130726_061911
KAPX20130726_102604_V06,20130726_062604
KAPX20130726_103046_V06,20130726_063046
KAPX20130726_103528_V06,20130726_063528
KAPX20130726_104010_V06,20130726_064010
KAPX20130726_104452_V06,20130726_064452
KAPX20130726_104934_V06,20130726_064934
KAPX20130726_105417_V06,20130726_065417
KAPX20130726_105859_V06,20130726_065859
KAPX20130726_110342_V06,20130726_070342
KAPX20130726_110824_V06,20130726_070824
KAPX20130726_111305_V06,20130726_071305
KAPX20130726_111747_V06,20130726_071747
KAPX20130726_112231_V06,20130726_072231
KAPX20130726_112712_V06,20130726_072712
KAPX20130726_113154_V06,20130726_073154
KAPX20130726_113637_V06,20130726_073637
KAPX20130726_114118_V06,20130726_074118
KAPX20130726_114600_V06,20130726_074600
KAPX20130727_095501_V06,20130727_055501
KAPX20130727_100058_V06,20130727_060058
KAPX20130727_100655_V06,20130727_060655
KAPX20130727_101253_V06,20130727_061253
KAPX20130727_101850_V06,20130727_061850
KAPX20130727_102447_V06,20130727_062447
KAPX20130727_103255_V06,20130727_063255
KAPX20130727_104238_V06,20130727_064238
KAPX20130727_105219_V06,20130727_065219
KAPX20130727_105814_V06,20130727_065814
KAPX20130727_110410_V06,20130727_070410
KAPX20130727_111007_V06,20130727_071007
KAPX20130727_111605_V06,20130727_071605
KAPX20130727_112202_V06,20130727_072202
KAPX20130727_112800_V06,20130727_072800
KAPX20130727_113356_V06,20130727_073356
KAPX20130727_113952_V06,20130727_073952
KAPX20130727_114548_V06,20130727_074548
KAPX20130728_095346_V06,20130728_055346
KAPX20130728_095851_V06,20130728_055851
KAPX20130728_100356_V06,20130728_060356
KAPX20130728_100901_V06,20130728_060901
KAPX20130728_101406_V06,20130728_061406
KAPX20130728_101912_V06,20130728_061912
KAPX20130728_102418_V06,20130728_062418
KAPX20130728_102923_V06,20130728_062923
KAPX20130728_103427_V06,20130728_063427
KAPX20130728_104139_V06,20130728_064139
KAPX20130728_104644_V06,20130728_064644
KAPX20130728_105150_V06,20130728_065150
KAPX20130728_105655_V06,20130728_065655
KAPX20130728_110158_V06,20130728_070158
KAPX20130728_110704_V06,20130728_070704
KAPX20130728_111209_V06,20130728_071209
KAPX20130728_111714_V06,20130728_071714
KAPX20130728_112221_V06,20130728_072221
KAPX20130728_112726_V06,20130728_072726
KAPX20130728_113232_V06,20130728_073232
KAPX20130728_113737_V06,20130728_073737
KAPX20130728_114242_V06,20130728_074242
KAPX20130728_114747_V06,20130728_074747
KAPX20130729_095425_V06,20130729_055425
KAPX20130729_100022_V06,20130729_060022
KAPX20130729_100618_V06,20130729_060618
KAPX20130729_101213_V06,20130729_061213
KAPX20130729_101809_V06,20130729_061809
KAPX20130729_102406_V06,20130729_062406
KAPX20130729_103002_V06,20130729_063002
KAPX20130729_103558_V06,20130729_063558
KAPX20130729_104153_V06,20130729_064153
KAPX20130729_104750_V06,20130729_064750
KAPX20130729_105943_V06,20130729_065943
KAPX20130729_110926_V06,20130729_070926
KAPX20130729_111907_V06,20130729_071907
KAPX20130729_112503_V06,20130729_072503
KAPX20130729_113100_V06,20130729_073100
KAPX20130729_113658_V06,20130729_073658
KAPX20130729_114255_V06,20130729_074255
KAPX20130729_114852_V06,20130729_074852
KAPX20130730_095709_V06,20130730_055709
KAPX20130730_100653_V06,20130730_060653
KAPX20130730_101637_V06,20130730_061637
KAPX20130730_102622_V06,20130730_062622
KAPX20130730_103608_V06,20130730_063608
KAPX20130730_104551_V06,20130730_064551
KAPX20130730_105534_V06,20130730_065534
KAPX20130730_110519_V06,20130730_070519
KAPX20130730_111326_V06,20130730_071326
KAPX20130730_111922_V06,20130730_071922
KAPX20130730_112517_V06,20130730_072517
KAPX20130730_113115_V06,20130730_073115
KAPX20130730_113711_V06,20130730_073711
KAPX20130730_114306_V06,20130730_074306
KAPX20130730_114904_V06,20130730_074904
KAPX20130731_095616_V06,20130731_055616
KAPX20130731_100211_V06,20130731_060211
KAPX20130731_100806_V06,20130731_060806
KAPX20130731_101403_V06,20130731_061403
KAPX20130731_101959_V06,20130731_061959
KAPX20130731_102555_V06,20130731_062555
KAPX20130731_103148_V06,20130731_063148
KAPX20130731_103742_V06,20130731_063742
KAPX20130731_104337_V06,20130731_064337
KAPX20130731_104933_V06,20130731_064933
KAPX20130731_105527_V06,20130731_065527
KAPX20130731_110122_V06,20130731_070122
KAPX20130731_110717_V06,20130731_070717
KAPX20130731_111313_V06,20130731_071313
KAPX20130731_112124_V06,20130731_072124
KAPX20130731_112719_V06,20130731_072719
KAPX20130731_113313_V06,20130731_073313
KAPX20130731_113908_V06,20130731_073908
KAPX20130731_114503_V06,20130731_074503
KAPX20130731_115100_V06,20130731_075100
KAPX20130801_095758_V06,20130801_055758
KAPX20130801_100741_V06,20130801_060741
KAPX20130801_101724_V06,20130801_061724
KAPX20130801_102709_V06,20130801_062709
KAPX20130801_103653_V06,20130801_063653
KAPX20130801_104637_V06,20130801_064637
KAPX20130801_105622_V06,20130801_065622
KAPX20130801_110605_V06,20130801_070605
KAPX20130801_111549_V06,20130801_071549
KAPX20130801_112751_V06,20130801_072751
KAPX20130801_113734_V06,20130801_073734
KAPX20130801_114715_V06,20130801_074715
KAPX20130802_095746_V06,20130802_055746
KAPX20130802_100342_V06,20130802_060342
KAPX20130802_100938_V06,20130802_060938
KAPX20130802_101535_V06,20130802_061535
KAPX20130802_102130_V06,20130802_062130
KAPX20130802_102725_V06,20130802_062725
KAPX20130802_103319_V06,20130802_063319
KAPX20130802_103916_V06,20130802_063916
KAPX20130802_104509_V06,20130802_064509
KAPX20130802_105105_V06,20130802_065105
KAPX20130802_105659_V06,20130802_065659
KAPX20130802_110254_V06,20130802_070254
KAPX20130802_110849_V06,20130802_070849
KAPX20130802_111443_V06,20130802_071443
KAPX20130802_112038_V06,20130802_072038
KAPX20130802_112636_V06,20130802_072636
KAPX20130802_114029_V06,20130802_074029
KAPX20130802_114623_V06,20130802_074623
KAPX20130802_115220_V06,20130802_075220
KAPX20130803_100553_V06,20130803_060553
KAPX20130803_101535_V06,20130803_061535
KAPX20130803_102521_V06,20130803_062521
KAPX20130803_103504_V06,20130803_063504
KAPX20130803_104447_V06,20130803_064447
KAPX20130803_105429_V06,20130803_065429
KAPX20130803_110413_V06,20130803_070413
KAPX20130803_111354_V06,20130803_071354
KAPX20130803_112335_V06,20130803_072335
KAPX20130803_113317_V06,20130803_073317
KAPX20130803_114506_V06,20130803_074506
KAPX20130803_115449_V06,20130803_075449
KAPX20130804_100009_V06,20130804_060009
KAPX20130804_100952_V06,20130804_060952
KAPX20130804_101933_V06,20130804_061933
KAPX20130804_102917_V06,20130804_062917
KAPX20130804_103859_V06,20130804_063859
KAPX20130804_104842_V06,20130804_064842
KAPX20130804_105826_V06,20130804_065826
KAPX20130804_110810_V06,20130804_070810
KAPX20130804_111753_V06,20130804_071753
KAPX20130804_112736_V06,20130804_072736
KAPX20130804_113718_V06,20130804_073718
KAPX20130804_114704_V06,20130804_074704
KAPX20130804_115649_V06,20130804_075649
KAPX20130805_100222_V06,20130805_060222
KAPX20130805_101206_V06,20130805_061206
KAPX20130805_102149_V06,20130805_062149
KAPX20130805_103132_V06,20130805_063132
KAPX20130805_104114_V06,20130805_064114
KAPX20130805_105058_V06,20130805_065058
KAPX20130805_110043_V06,20130805_070043
KAPX20130805_111026_V06,20130805_071026
KAPX20130805_112009_V06,20130805_072009
KAPX20130805_112955_V06,20130805_072955
KAPX20130805_113938_V06,20130805_073938
KAPX20130805_114922_V06,20130805_074922
KAPX20130805_115904_V06,20130805_075904
KAPX20130806_100211_V06,20130806_060211
KAPX20130806_100808_V06,20130806_060808
KAPX20130806_101402_V06,20130806_061402
KAPX20130806_101955_V06,20130806_061955
KAPX20130806_102550_V06,20130806_062550
KAPX20130806_103144_V06,20130806_063144
KAPX20130806_103736_V06,20130806_063736
KAPX20130806_104331_V06,20130806_064331
KAPX20130806_104925_V06,20130806_064925
KAPX20130806_105424_V06,20130806_065424
KAPX20130806_105925_V06,20130806_065925
KAPX20130806_110424_V06,20130806_070424
KAPX20130806_110921_V06,20130806_070921
KAPX20130806_111419_V06,20130806_071419
KAPX20130806_111916_V06,20130806_071916
KAPX20130806_112412_V06,20130806_072412
KAPX20130806_112911_V06,20130806_072911
KAPX20130806_113408_V06,20130806_073408
KAPX20130806_113907_V06,20130806_073907
KAPX20130806_114406_V06,20130806_074406
KAPX20130806_114905_V06,20130806_074905
KAPX20130806_115403_V06,20130806_075403
KAPX20130806_115903_V06,20130806_075903
KAPX20130807_100505_V06,20130807_060505
KAPX20130807_100948_V06,20130807_060948
KAPX20130807_101430_V06,20130807_061430
KAPX20130807_101913_V06,20130807_061913
KAPX20130807_102355_V06,20130807_062355
KAPX20130807_102836_V06,20130807_062836
KAPX20130807_103317_V06,20130807_063317
KAPX20130807_103801_V06,20130807_063801
KAPX20130807_104242_V06,20130807_064242
KAPX20130807_104723_V06,20130807_064723
KAPX20130807_105206_V06,20130807_065206
KAPX20130807_105646_V06,20130807_065646
KAPX20130807_110127_V06,20130807_070127
KAPX20130807_110611_V06,20130807_070611
KAPX20130807_111053_V06,20130807_071053
KAPX20130807_111536_V06,20130807_071536
KAPX20130807_112017_V06,20130807_072017
KAPX20130807_112500_V06,20130807_072500
KAPX20130807_112942_V06,20130807_072942
KAPX20130807_113425_V06,20130807_073425
KAPX20130807_113907_V06,20130807_073907
KAPX20130807_114350_V06,20130807_074350
KAPX20130807_114832_V06,20130807_074832
KAPX20130807_115313_V06,20130807_075313
KAPX20130807_115755_V06,20130807_075755
KAPX20130808_100655_V06,20130808_060655
KAPX20130808_101636_V06,20130808_061636
KAPX20130808_102619_V06,20130808_062619
KAPX20130808_103217_V06,20130808_063217
KAPX20130808_103815_V06,20130808_063815
KAPX20130808_104413_V06,20130808_064413
KAPX20130808_105010_V06,20130808_065010
KAPX20130808_105605_V06,20130808_065605
KAPX20130808_110547_V06,20130808_070547
KAPX20130808_111530_V06,20130808_071530
KAPX20130808_112514_V06,20130808_072514
KAPX20130808_113459_V06,20130808_073459
KAPX20130808_114442_V06,20130808_074442
KAPX20130808_115426_V06,20130808_075426
KAPX20130809_100523_V06,20130809_060523
KAPX20130809_101116_V06,20130809_061116
KAPX20130809_101713_V06,20130809_061713
KAPX20130809_102310_V06,20130809_062310
KAPX20130809_102907_V06,20130809_062907
KAPX20130809_103502_V06,20130809_063502
KAPX20130809_104058_V06,20130809_064058
KAPX20130809_104656_V06,20130809_064656
KAPX20130809_105251_V06,20130809_065251
KAPX20130809_105847_V06,20130809_065847
KAPX20130809_110443_V06,20130809_070443
KAPX20130809_111037_V06,20130809_071037
KAPX20130809_111633_V06,20130809_071633
KAPX20130809_112227_V06,20130809_072227
KAPX20130809_112823_V06,20130809_072823
KAPX20130809_113419_V06,20130809_073419
KAPX20130809_114016_V06,20130809_074016
KAPX20130809_114611_V06,20130809_074611
KAPX20130809_115205_V06,20130809_075205
KAPX20130809_115800_V06,20130809_075800
KAPX20130809_120355_V06,20130809_080355
KAPX20130810_101105_V06,20130810_061105
KAPX20130810_102047_V06,20130810_062047
KAPX20130810_103032_V06,20130810_063032
KAPX20130810_104014_V06,20130810_064014
KAPX20130810_104957_V06,20130810_064957
KAPX20130810_105939_V06,20130810_065939
KAPX20130810_110924_V06,20130810_070924
KAPX20130810_111909_V06,20130810_071909
KAPX20130810_112854_V06,20130810_072854
KAPX20130810_113835_V06,20130810_073835
KAPX20130810_114820_V06,20130810_074820
KAPX20130810_115804_V06,20130810_075804
KAPX20130811_101452_V06,20130811_061452
KAPX20130811_102435_V06,20130811_062435
KAPX20130811_103419_V06,20130811_063419
KAPX20130811_104401_V06,20130811_064401
KAPX20130811_105347_V06,20130811_065347
KAPX20130811_110329_V06,20130811_070329
KAPX20130811_111312_V06,20130811_071312
KAPX20130811_112257_V06,20130811_072257
KAPX20130811_113239_V06,20130811_073239
KAPX20130811_114222_V06,20130811_074222
KAPX20130811_115205_V06,20130811_075205
KAPX20130812_100928_V06,20130812_060928
KAPX20130812_101911_V06,20130812_061911
KAPX20130812_102855_V06,20130812_062855
KAPX20130812_103452_V06,20130812_063452
KAPX20130812_104049_V06,20130812_064049
KAPX20130812_104645_V06,20130812_064645
KAPX20130812_105241_V06,20130812_065241
KAPX20130812_105836_V06,20130812_065836
KAPX20130812_110430_V06,20130812_070430
KAPX20130812_111025_V06,20130812_071025
KAPX20130812_111619_V06,20130812_071619
KAPX20130812_112215_V06,20130812_072215
KAPX20130812_112811_V06,20130812_072811
KAPX20130812_113406_V06,20130812_073406
KAPX20130812_114003_V06,20130812_074003
KAPX20130812_114600_V06,20130812_074600
KAPX20130812_115156_V06,20130812_075156
KAPX20130812_115752_V06,20130812_075752
KAPX20130812_120348_V06,20130812_080348
KAPX20130813_101044_V06,20130813_061044
KAPX20130813_102028_V06,20130813_062028
KAPX20130813_103011_V06,20130813_063011
KAPX20130813_103952_V06,20130813_063952
KAPX20130813_104933_V06,20130813_064933
KAPX20130813_105916_V06,20130813_065916
KAPX20130813_110901_V06,20130813_070901
KAPX20130813_111843_V06,20130813_071843
KAPX20130813_112826_V06,20130813_072826
KAPX20130813_113807_V06,20130813_073807
KAPX20130813_114750_V06,20130813_074750
KAPX20130813_115731_V06,20130813_075731
KAPX20130813_120714_V06,20130813_080714
KAPX20130814_101527_V06,20130814_061527
KAPX20130814_102510_V06,20130814_062510
KAPX20130814_103452_V06,20130814_063452
KAPX20130814_104434_V06,20130814_064434
KAPX20130814_105419_V06,20130814_065419
KAPX20130814_110404_V06,20130814_070404
KAPX20130814_111347_V06,20130814_071347
KAPX20130814_112332_V06,20130814_072332
KAPX20130814_113315_V06,20130814_073315
KAPX20130814_114300_V06,20130814_074300
KAPX20130814_115244_V06,20130814_075244
KAPX20130814_120230_V06,20130814_080230
KAPX20130815_101636_V06,20130815_061636
KAPX20130815_102621_V06,20130815_062621
KAPX20130815_103605_V06,20130815_063605
KAPX20130815_104549_V06,20130815_064549
KAPX20130815_105533_V06,20130815_065533
KAPX20130815_110518_V06,20130815_070518
KAPX20130815_111502_V06,20130815_071502
KAPX20130815_112447_V06,20130815_072447
KAPX20130815_113432_V06,20130815_073432
KAPX20130815_114416_V06,20130815_074416
KAPX20130815_115400_V06,20130815_075400
KAPX20130815_120345_V06,20130815_080345
KAPX20130816_101302_V06,20130816_061302
KAPX20130816_102246_V06,20130816_062246
KAPX20130816_103231_V06,20130816_063231
KAPX20130816_104216_V06,20130816_064216
KAPX20130816_105201_V06,20130816_065201
KAPX20130816_110144_V06,20130816_070144
KAPX20130816_111129_V06,20130816_071129
KAPX20130816_112114_V06,20130816_072114
KAPX20130816_113059_V06,20130816_073059
KAPX20130816_114044_V06,20130816_074044
KAPX20130816_115028_V06,20130816_075028
KAPX20130816_120013_V06,20130816_080013
KAPX20130816_120958_V06,20130816_080958
KAPX20130817_101833_V06,20130817_061833
KAPX20130817_102817_V06,20130817_062817
KAPX20130817_103801_V06,20130817_063801
KAPX20130817_104744_V06,20130817_064744
KAPX20130817_105728_V06,20130817_065728
KAPX20130817_110713_V06,20130817_070713
KAPX20130817_111657_V06,20130817_071657
KAPX20130817_112641_V06,20130817_072641
KAPX20130817_113624_V06,20130817_073624
KAPX20130817_114609_V06,20130817_074609
KAPX20130817_115553_V06,20130817_075553
KAPX20130817_120537_V06,20130817_080537
KAPX20130818_102217_V06,20130818_062217
KAPX20130818_103201_V06,20130818_063201
KAPX20130818_104144_V06,20130818_064144
KAPX20130818_105129_V06,20130818_065129
KAPX20130818_110112_V06,20130818_070112
KAPX20130818_111055_V06,20130818_071055
KAPX20130818_112039_V06,20130818_072039
KAPX20130818_113023_V06,20130818_073023
KAPX20130818_114006_V06,20130818_074006
KAPX20130818_114950_V06,20130818_074950
KAPX20130818_115934_V06,20130818_075934
KAPX20130818_120916_V06,20130818_080916
KAPX20130819_101623_V06,20130819_061623
KAPX20130819_102606_V06,20130819_062606
KAPX20130819_103551_V06,20130819_063551
KAPX20130819_104531_V06,20130819_064531
KAPX20130819_105516_V06,20130819_065516
KAPX20130819_110500_V06,20130819_070500
KAPX20130819_111444_V06,20130819_071444
KAPX20130819_112427_V06,20130819_072427
KAPX20130819_113410_V06,20130819_073410
KAPX20130819_114354_V06,20130819_074354
KAPX20130819_115337_V06,20130819_075337
KAPX20130819_120321_V06,20130819_080321
KAPX20130819_121304_V06,20130819_081304
KAPX20130820_101941_V06,20130820_061941
KAPX20130820_102924_V06,20130820_062924
KAPX20130820_103908_V06,20130820_063908
KAPX20130820_104853_V06,20130820_064853
KAPX20130820_105837_V06,20130820_065837
KAPX20130820_110820_V06,20130820_070820
KAPX20130820_111804_V06,20130820_071804
KAPX20130820_112745_V06,20130820_072745
KAPX20130820_113729_V06,20130820_073729
KAPX20130820_114713_V06,20130820_074713
KAPX20130820_115658_V06,20130820_075658
KAPX20130820_120643_V06,20130820_080643
KAPX20130820_121627_V06,20130820_081627
KAPX20130821_102130_V06,20130821_062130
KAPX20130821_103112_V06,20130821_063112
KAPX20130821_104053_V06,20130821_064053
KAPX20130821_105036_V06,20130821_065036
KAPX20130821_110018_V06,20130821_070018
KAPX20130821_110958_V06,20130821_070958
KAPX20130821_111942_V06,20130821_071942
KAPX20130821_112925_V06,20130821_072925
KAPX20130821_113909_V06,20130821_073909
KAPX20130821_114849_V06,20130821_074849
KAPX20130821_115831_V06,20130821_075831
KAPX20130821_120811_V06,20130821_080811
KAPX20130821_121755_V06,20130821_081755
KAPX20130822_101930_V06,20130822_061930
KAPX20130822_102526_V06,20130822_062526
KAPX20130822_103120_V06,20130822_063120
KAPX20130822_103717_V06,20130822_063717
KAPX20130822_104312_V06,20130822_064312
KAPX20130822_104907_V06,20130822_064907
KAPX20130822_105502_V06,20130822_065502
KAPX20130822_110056_V06,20130822_070056
KAPX20130822_110653_V06,20130822_070653
KAPX20130822_111249_V06,20130822_071249
KAPX20130822_111845_V06,20130822_071845
KAPX20130822_112438_V06,20130822_072438
KAPX20130822_113032_V06,20130822_073032
KAPX20130822_113625_V06,20130822_073625
KAPX20130822_114221_V06,20130822_074221
KAPX20130822_114815_V06,20130822_074815
KAPX20130822_115409_V06,20130822_075409
KAPX20130822_120006_V06,20130822_080006
KAPX20130822_120601_V06,20130822_080601
KAPX20130822_121156_V06,20130822_081156
KAPX20130822_121749_V06,20130822_081749
KAPX20130823_102206_V06,20130823_062206
KAPX20130823_103148_V06,20130823_063148
KAPX20130823_104132_V06,20130823_064132
KAPX20130823_105116_V06,20130823_065116
KAPX20130823_110101_V06,20130823_070101
KAPX20130823_111046_V06,20130823_071046
KAPX20130823_112031_V06,20130823_072031
KAPX20130823_113015_V06,20130823_073015
KAPX20130823_113959_V06,20130823_073959
KAPX20130823_114943_V06,20130823_074943
KAPX20130823_115928_V06,20130823_075928
KAPX20130823_120912_V06,20130823_080912
KAPX20130823_121857_V06,20130823_081857
KAPX20130824_102235_V06,20130824_062235
KAPX20130824_103218_V06,20130824_063218
KAPX20130824_104203_V06,20130824_064203
KAPX20130824_105148_V06,20130824_065148
KAPX20130824_110131_V06,20130824_070131
KAPX20130824_111116_V06,20130824_071116
KAPX20130824_112101_V06,20130824_072101
KAPX20130824_113044_V06,20130824_073044
KAPX20130824_114029_V06,20130824_074029
KAPX20130824_115013_V06,20130824_075013
KAPX20130824_115958_V06,20130824_075958
KAPX20130824_120942_V06,20130824_080942
KAPX20130824_121926_V06,20130824_081926
KAPX20130825_102639_V06,20130825_062639
KAPX20130825_103141_V06,20130825_063141
KAPX20130825_103642_V06,20130825_063642
KAPX20130825_104141_V06,20130825_064141
KAPX20130825_104642_V06,20130825_064642
KAPX20130825_105143_V06,20130825_065143
KAPX20130825_105643_V06,20130825_065643
KAPX20130825_110144_V06,20130825_070144
KAPX20130825_110646_V06,20130825_070646
KAPX20130825_111146_V06,20130825_071146
KAPX20130825_111648_V06,20130825_071648
KAPX20130825_112149_V06,20130825_072149
KAPX20130825_112650_V06,20130825_072650
KAPX20130825_113153_V06,20130825_073153
KAPX20130825_113654_V06,20130825_073654
KAPX20130825_114155_V06,20130825_074155
KAPX20130825_114657_V06,20130825_074657
KAPX20130825_115158_V06,20130825_075158
KAPX20130825_115658_V06,20130825_075658
KAPX20130825_120201_V06,20130825_080201
KAPX20130825_120701_V06,20130825_080701
KAPX20130825_121200_V06,20130825_081200
KAPX20130825_121702_V06,20130825_081702
KAPX20130825_122202_V06,20130825_082202
KAPX20130826_102632_V06,20130826_062632
KAPX20130826_103114_V06,20130826_063114
KAPX20130826_103557_V06,20130826_063557
KAPX20130826_104038_V06,20130826_064038
KAPX20130826_104521_V06,20130826_064521
KAPX20130826_105003_V06,20130826_065003
KAPX20130826_105445_V06,20130826_065445
KAPX20130826_105928_V06,20130826_065928
KAPX20130826_110410_V06,20130826_070410
KAPX20130826_110851_V06,20130826_070851
KAPX20130826_111332_V06,20130826_071332
KAPX20130826_111815_V06,20130826_071815
KAPX20130826_112240_V06,20130826_072240
KAPX20130826_112705_V06,20130826_072705
KAPX20130826_113118_V06,20130826_073118
KAPX20130826_113530_V06,20130826_073530
KAPX20130826_113929_V06,20130826_073929
KAPX20130826_114326_V06,20130826_074326
KAPX20130826_114724_V06,20130826_074724
KAPX20130826_115150_V06,20130826_075150
KAPX20130826_115603_V06,20130826_075603
KAPX20130826_120045_V06,20130826_080045
KAPX20130826_120527_V06,20130826_080527
KAPX20130826_121011_V06,20130826_081011
KAPX20130826_121452_V06,20130826_081452
KAPX20130826_121934_V06,20130826_081934
KAPX20130827_102910_V06,20130827_062910
KAPX20130827_103504_V06,20130827_063504
KAPX20130827_104058_V06,20130827_064058
KAPX20130827_104652_V06,20130827_064652
KAPX20130827_105248_V06,20130827_065248
KAPX20130827_105844_V06,20130827_065844
KAPX20130827_110441_V06,20130827_070441
KAPX20130827_111037_V06,20130827_071037
KAPX20130827_111632_V06,20130827_071632
KAPX20130827_112229_V06,20130827_072229
KAPX20130827_112825_V06,20130827_072825
KAPX20130827_113422_V06,20130827_073422
KAPX20130827_114019_V06,20130827_074019
KAPX20130827_114615_V06,20130827_074615
KAPX20130827_115211_V06,20130827_075211
KAPX20130827_115806_V06,20130827_075806
KAPX20130827_120405_V06,20130827_080405
KAPX20130827_120959_V06,20130827_080959
KAPX20130827_121558_V06,20130827_081558
KAPX20130827_122154_V06,20130827_082154
KAPX20130828_103311_V06,20130828_063311
KAPX20130828_104253_V06,20130828_064253
KAPX20130828_105236_V06,20130828_065236
KAPX20130828_110219_V06,20130828_070219
KAPX20130828_111201_V06,20130828_071201
KAPX20130828_112142_V06,20130828_072142
KAPX20130828_113124_V06,20130828_073124
KAPX20130828_114107_V06,20130828_074107
KAPX20130828_115050_V06,20130828_075050
KAPX20130828_120033_V06,20130828_080033
KAPX20130828_121016_V06,20130828_081016
KAPX20130828_122000_V06,20130828_082000
KAPX20130829_103002_V06,20130829_063002
KAPX20130829_103941_V06,20130829_063941
KAPX20130829_104922_V06,20130829_064922
KAPX20130829_105904_V06,20130829_065904
KAPX20130829_110846_V06,20130829_070846
KAPX20130829_111826_V06,20130829_071826
KAPX20130829_112807_V06,20130829_072807
KAPX20130829_113748_V06,20130829_073748
KAPX20130829_114728_V06,20130829_074728
KAPX20130829_115709_V06,20130829_075709
KAPX20130829_120651_V06,20130829_080651
KAPX20130829_121632_V06,20130829_081632
KAPX20130829_122613_V06,20130829_082613
KAPX20130830_103137_V06,20130830_063137
KAPX20130830_103731_V06,20130830_063731
KAPX20130830_104325_V06,20130830_064325
KAPX20130830_104918_V06,20130830_064918
KAPX20130830_105512_V06,20130830_065512
KAPX20130830_110107_V06,20130830_070107
KAPX20130830_110701_V06,20130830_070701
KAPX20130830_111256_V06,20130830_071256
KAPX20130830_111849_V06,20130830_071849
KAPX20130830_112443_V06,20130830_072443
KAPX20130830_113037_V06,20130830_073037
KAPX20130830_113631_V06,20130830_073631
KAPX20130830_114226_V06,20130830_074226
KAPX20130830_114820_V06,20130830_074820
KAPX20130830_115414_V06,20130830_075414
KAPX20130830_115837_V06,20130830_075837
KAPX20130830_120258_V06,20130830_080258
KAPX20130830_120719_V06,20130830_080719
KAPX20130830_121140_V06,20130830_081140
KAPX20130830_121603_V06,20130830_081603
KAPX20130830_122024_V06,20130830_082024
KAPX20130830_122445_V06,20130830_082445
KAPX20130831_103343_V06,20130831_063343
KAPX20130831_104324_V06,20130831_064324
KAPX20130831_105306_V06,20130831_065306
KAPX20130831_110249_V06,20130831_070249
KAPX20130831_111230_V06,20130831_071230
KAPX20130831_112214_V06,20130831_072214
KAPX20130831_113157_V06,20130831_073157
KAPX20130831_114140_V06,20130831_074140
KAPX20130831_115120_V06,20130831_075120
KAPX20130831_120102_V06,20130831_080102
KAPX20130831_121044_V06,20130831_081044
KAPX20130831_122026_V06,20130831_082026
KAPX20130901_103206_V06,20130901_063206
KAPX20130901_104404_V06,20130901_064404
KAPX20130901_105346_V06,20130901_065346
KAPX20130901_110328_V06,20130901_070328
KAPX20130901_111310_V06,20130901_071310
KAPX20130901_112253_V06,20130901_072253
KAPX20130901_113234_V06,20130901_073234
KAPX20130901_114217_V06,20130901_074217
KAPX20130901_114811_V06,20130901_074811
KAPX20130901_115405_V06,20130901_075405
KAPX20130901_115958_V06,20130901_075958
KAPX20130901_120551_V06,20130901_080551
KAPX20130901_121145_V06,20130901_081145
KAPX20130901_121736_V06,20130901_081736
KAPX20130901_122330_V06,20130901_082330
KAPX20130901_122923_V06,20130901_082923
KAPX20130902_104157_V06,20130902_064157
KAPX20130902_110739_V06,20130902_070739
KAPX20130902_111721_V06,20130902_071721
KAPX20130902_112701_V06,20130902_072701
KAPX20130902_113643_V06,20130902_073643
KAPX20130902_114626_V06,20130902_074626
KAPX20130902_115607_V06,20130902_075607
KAPX20130902_120550_V06,20130902_080550
KAPX20130902_121533_V06,20130902_081533
KAPX20130902_122516_V06,20130902_082516
KAPX20130903_104050_V06,20130903_064050
KAPX20130903_105035_V06,20130903_065035
KAPX20130903_110019_V06,20130903_070019
KAPX20130903_111209_V06,20130903_071209
KAPX20130903_112151_V06,20130903_072151
KAPX20130903_113134_V06,20130903_073134
KAPX20130903_114118_V06,20130903_074118
KAPX20130903_115100_V06,20130903_075100
KAPX20130903_120044_V06,20130903_080044
KAPX20130903_121027_V06,20130903_081027
KAPX20130903_122009_V06,20130903_082009
KAPX20130903_122953_V06,20130903_082953
KAPX20130904_103641_V06,20130904_063641
KAPX20130904_104627_V06,20130904_064627
KAPX20130904_105612_V06,20130904_065612
KAPX20130904_110555_V06,20130904_070555
KAPX20130904_111541_V06,20130904_071541
KAPX20130904_112525_V06,20130904_072525
KAPX20130904_113509_V06,20130904_073509
KAPX20130904_114454_V06,20130904_074454
KAPX20130904_115437_V06,20130904_075437
KAPX20130904_120420_V06,20130904_080420
KAPX20130904_121403_V06,20130904_081403
KAPX20130904_122344_V06,20130904_082344
KAPX20130904_123329_V06,20130904_083329
