track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KIWX20180730_102653_V06,-9,0.945,218.88,20.374983,22.979946,-86.19,42.666291,11489.973090,20180730_062653
2,KIWX20180730_103123_V06,-4,0.957,221.96,23.028697,24.849808,-86.18,42.654426,12424.904098,20180730_063123
2,KIWX20180730_103555_V06,0,0.844,224.78,24.301083,24.911002,-86.16,42.648768,12455.501016,20180730_063555
2,KIWX20180730_104026_V06,5,0.400,224.94,26.037438,26.486557,-86.16,42.640956,13243.278473,20180730_064026
2,KIWX20180730_104455_V06,9,0.080,228.30,27.789574,26.330165,-86.14,42.633149,13165.082457,20180730_064455
10,KIWX20180730_113634_V06,61,0.163,350.75,410.178772,8.974606,-85.40,40.912168,4487.302780,20180730_073634
10,KIWX20180730_114103_V06,66,0.704,350.96,409.919444,13.997356,-85.40,40.913332,6998.678207,20180730_074103
8,KIWX20180730_110028_V06,25,0.062,196.68,237.770325,2.307056,-86.32,41.687092,1153.528214,20180730_070028
4,KIWX20180731_102151_V06,-15,0.052,355.60,409.919617,2.496735,-85.37,40.913256,1248.367310,20180731_062151
4,KIWX20180731_102621_V06,-10,0.597,353.74,410.807943,8.980371,-85.38,40.909287,4490.185403,20180731_062621
4,KIWX20180731_103051_V06,-6,0.713,350.14,409.956827,10.258507,-85.40,40.913177,5129.253325,20180731_063051
4,KIWX20180731_103536_V06,-1,0.619,348.83,409.311716,11.755108,-85.41,40.916101,5877.554007,20180731_063536
4,KIWX20180731_104006_V06,4,0.125,347.93,410.783742,14.075046,-85.42,40.909487,7037.523170,20180731_064006
4,KIWX20180731_104436_V06,8,0.637,349.41,412.024414,11.619324,-85.41,40.903879,5809.661865,20180731_064436
4,KIWX20180731_104907_V06,13,0.442,348.89,411.804662,17.500031,-85.41,40.904876,8750.015406,20180731_064907
11,KIWX20180731_111332_V06,37,0.418,349.08,356.266998,13.014122,-85.41,41.154918,6507.061005,20180731_071332
11,KIWX20180731_111802_V06,42,0.187,350.00,357.844351,18.828960,-85.40,41.147803,9414.479944,20180731_071802
14,KIWX20180731_115049_V06,74,0.103,349.86,411.894287,5.141674,-85.40,40.904458,2570.837021,20180731_075049
14,KIWX20180731_120119_V06,85,0.123,349.87,409.392541,13.519970,-85.40,40.915722,6759.985125,20180731_080119
1,KIWX20180731_100820_V06,-28,0.133,314.98,265.001038,8.606110,-85.61,41.566138,4303.054810,20180731_060820
5,KIWX20180731_103536_V06,-1,0.094,76.59,463.652710,18.941339,-87.02,40.664166,9470.669746,20180731_063536
6,KIWX20180731_104006_V06,4,0.059,158.88,350.973450,9.003540,-86.54,41.176044,4501.770020,20180731_064006
10,KIWX20180731_110902_V06,33,0.081,262.06,394.884796,5.189774,-85.93,40.981201,2594.886780,20180731_070902
13,KIWX20180731_115049_V06,74,0.269,247.59,504.472717,32.879803,-86.01,40.487582,16439.901352,20180731_075049
1,KIWX20180801_102239_V06,-15,0.783,361.77,413.463226,12.446846,-85.33,40.897190,6223.423004,20180801_062239
1,KIWX20180801_103225_V06,-5,0.919,363.77,420.569105,17.395559,-85.32,40.865158,8697.779491,20180801_063225
1,KIWX20180801_104212_V06,5,0.832,363.68,422.078925,17.944894,-85.32,40.858362,8972.446830,20180801_064212
1,KIWX20180801_110342_V06,26,0.105,363.09,425.816979,20.976315,-85.33,40.841543,10488.157347,20180801_070342
3,KIWX20180801_102239_V06,-15,0.122,347.05,165.610168,2.784622,-85.42,42.013252,1392.311096,20180801_062239
3,KIWX20180801_103225_V06,-5,0.088,347.94,165.604749,10.971724,-85.41,42.013263,5485.861900,20180801_063225
3,KIWX20180801_104212_V06,5,0.419,351.98,169.745947,11.646787,-85.39,41.994558,5823.393539,20180801_064212
6,KIWX20180801_103225_V06,-5,0.546,165.91,352.827911,7.615158,-86.50,41.167995,3807.579041,20180801_063225
6,KIWX20180801_104212_V06,5,0.654,165.89,354.669695,14.386954,-86.50,41.159702,7193.477190,20180801_064212
6,KIWX20180801_110342_V06,26,0.324,171.60,357.707448,21.066801,-86.46,41.146258,10533.400475,20180801_070342
7,KIWX20180801_103225_V06,-5,0.068,228.27,23.799500,17.237865,-86.14,42.651107,8618.932724,20180801_063225
7,KIWX20180801_104212_V06,5,0.976,233.27,31.229112,28.753063,-86.11,42.617777,14376.531526,20180801_064212
7,KIWX20180801_110342_V06,26,0.782,233.58,37.318838,34.700703,-86.10,42.590374,17350.351449,20180801_070342
9,KIWX20180801_104212_V06,5,0.210,105.17,318.079285,15.189503,-86.86,41.321329,7594.751358,20180801_064212
9,KIWX20180801_110342_V06,26,0.088,110.37,316.761774,29.044645,-86.83,41.327570,14522.322282,20180801_070342
5,KIWX20180801_102239_V06,-15,0.086,25.67,419.794617,45.616306,-87.33,40.857713,22808.153152,20180801_062239
10,KIWX20180801_110342_V06,26,0.614,213.29,316.749939,5.285416,-86.22,41.332035,2642.707825,20180801_070342
11,KIWX20180801_110342_V06,26,0.052,14.99,320.591064,15.764357,-87.40,41.303313,7882.178307,20180801_070342
3,KIWX20180802_101417_V06,-24,0.480,360.70,410.158203,2.662125,-85.34,40.912090,1331.062317,20180802_061417
3,KIWX20180802_101942_V06,-19,0.826,362.25,409.226825,9.603725,-85.33,40.916254,4801.862541,20180802_061942
3,KIWX20180802_102505_V06,-13,0.922,365.75,407.939299,13.680369,-85.31,40.921982,6840.184489,20180802_062505
3,KIWX20180802_103029_V06,-8,0.916,368.52,407.343958,19.866470,-85.29,40.924606,9933.235153,20180802_063029
3,KIWX20180802_103553_V06,-3,0.828,369.44,406.443333,26.254346,-85.29,40.928641,13127.172769,20180802_063553
3,KIWX20180802_104117_V06,3,0.782,370.05,406.877091,25.548168,-85.28,40.926675,12774.084149,20180802_064117
3,KIWX20180802_104640_V06,8,0.605,369.77,406.281931,28.830278,-85.29,40.929360,14415.139070,20180802_064640
14,KIWX20180802_103553_V06,-3,0.206,25.27,315.795685,18.326448,-87.34,41.325789,9163.224220,20180802_063553
14,KIWX20180802_104117_V06,3,0.680,27.75,314.632319,25.675236,-87.33,41.331235,12837.617969,20180802_064117
14,KIWX20180802_104640_V06,8,0.780,34.15,312.876767,29.980280,-87.29,41.339671,14990.140213,20180802_064640
14,KIWX20180802_105203_V06,14,0.680,37.62,311.992384,34.199035,-87.27,41.343936,17099.517415,20180802_065203
14,KIWX20180802_110251_V06,24,0.727,41.65,311.966117,43.685682,-87.24,41.344380,21842.841147,20180802_070251
14,KIWX20180802_110816_V06,30,0.325,44.84,311.429207,48.687906,-87.22,41.347051,24343.953015,20180802_070816
13,KIWX20180802_103553_V06,-3,0.244,172.81,344.696594,11.322826,-86.46,41.204880,5661.413193,20180802_063553
13,KIWX20180802_104117_V06,3,0.181,173.03,344.929307,18.918386,-86.46,41.203841,9459.193123,20180802_064117
13,KIWX20180802_104640_V06,8,0.165,175.16,344.873582,20.382066,-86.44,41.204174,10191.032851,20180802_064640
9,KIWX20180802_102505_V06,-13,0.071,168.60,344.720642,6.054028,-86.48,41.204603,3027.013779,20180802_062505
9,KIWX20180802_103029_V06,-8,0.074,169.37,344.099304,13.003661,-86.48,41.207432,6501.830385,20180802_063029
1,KIWX20180802_100853_V06,-30,0.456,323.67,264.408112,10.706482,-85.56,41.568755,5353.240967,20180802_060853
7,KIWX20180802_102505_V06,-13,0.367,353.31,161.413574,5.920151,-85.38,42.032044,2960.075378,20180802_062505
10,KIWX20180802_103029_V06,-8,0.079,149.02,281.378479,6.622864,-86.60,41.488895,3311.431885,20180802_063029
12,KIWX20180802_103029_V06,-8,0.068,113.85,306.657471,13.962812,-86.81,41.373257,6981.406212,20180802_063029
15,KIWX20180802_110251_V06,24,0.104,199.25,532.146667,13.925052,-86.29,40.361849,6962.525845,20180802_070251
4,KIWX20180803_101821_V06,-21,0.341,363.93,408.838806,6.819309,-85.32,40.917969,3409.654617,20180803_061821
4,KIWX20180803_102231_V06,-17,0.842,365.11,408.565826,10.684485,-85.31,40.919174,5342.242572,20180803_062231
4,KIWX20180803_102642_V06,-13,0.909,369.87,406.665729,14.031830,-85.29,40.927630,7015.914849,20180803_062642
4,KIWX20180803_103052_V06,-9,0.929,374.99,404.243791,17.568270,-85.25,40.938420,8784.134792,20180803_063052
4,KIWX20180803_103502_V06,-4,0.907,378.06,402.595984,24.112517,-85.24,40.945767,12056.258267,20180803_063502
4,KIWX20180803_103912_V06,0,0.718,381.42,400.996447,28.387985,-85.22,40.952886,14193.992702,20180803_063912
4,KIWX20180803_104321_V06,4,0.606,384.42,400.325035,30.168245,-85.20,40.955832,15084.122253,20180803_064321
4,KIWX20180803_104731_V06,8,0.378,384.88,399.769783,30.422835,-85.20,40.958320,15211.417461,20180803_064731
7,KIWX20180803_102231_V06,-17,0.079,168.41,347.955261,6.285683,-86.48,41.190033,3142.841339,20180803_062231
7,KIWX20180803_102642_V06,-13,0.569,169.54,347.660809,11.361407,-86.48,41.191405,5680.703686,20180803_062642
7,KIWX20180803_103052_V06,-9,0.634,173.52,346.603937,14.938260,-86.45,41.196321,7469.130030,20180803_063052
7,KIWX20180803_103502_V06,-4,0.695,178.21,348.249716,18.033661,-86.43,41.189092,9016.830668,20180803_063502
7,KIWX20180803_103912_V06,0,0.175,180.27,347.181380,20.405997,-86.41,41.193978,10202.998530,20180803_063912
10,KIWX20180803_103502_V06,-4,0.057,23.41,327.198883,16.864050,-87.35,41.274305,8432.024956,20180803_063502
10,KIWX20180803_103912_V06,0,0.192,24.02,327.816655,22.549464,-87.35,41.271577,11274.732167,20180803_063912
10,KIWX20180803_104321_V06,4,0.287,28.02,332.047316,26.647538,-87.32,41.252874,13323.768938,20180803_064321
10,KIWX20180803_104731_V06,8,0.220,33.35,337.873010,29.699623,-87.29,41.227097,14849.811437,20180803_064731
8,KIWX20180803_103052_V06,-9,0.125,322.77,267.204285,10.201912,-85.56,41.556174,5100.955963,20180803_063052
8,KIWX20180803_103502_V06,-4,0.066,323.99,267.472672,17.899691,-85.56,41.554956,8949.845521,20180803_063502
1,KIWX20180803_101003_V06,-29,0.161,323.22,265.502197,8.830742,-85.56,41.563833,4415.370941,20180803_061003
2,KIWX20180803_101412_V06,-25,0.122,330.72,112.878540,2.910378,-85.51,42.250819,1455.188751,20180803_061412
6,KIWX20180803_102231_V06,-17,0.131,323.32,265.792755,9.646645,-85.56,41.562524,4823.322296,20180803_062231
3,KIWX20180804_102158_V06,-19,0.881,371.75,408.654114,15.718056,-85.27,40.918637,7859.027863,20180804_062158
3,KIWX20180804_103144_V06,-9,0.938,374.26,407.778538,21.602285,-85.26,40.922523,10801.142350,20180804_063144
3,KIWX20180804_104130_V06,1,0.538,378.05,410.203264,31.130661,-85.24,40.911517,15565.330555,20180804_064130
3,KIWX20180804_110100_V06,21,0.064,379.55,407.992340,37.060532,-85.23,40.921435,18530.265793,20180804_070100
4,KIWX20180804_102158_V06,-19,0.396,166.88,349.106873,6.002266,-86.49,41.184786,3001.132965,20180804_062158
4,KIWX20180804_103144_V06,-9,0.063,170.04,346.806285,14.145271,-86.47,41.195272,7072.635445,20180804_063144
4,KIWX20180804_104130_V06,1,0.762,180.73,347.169384,16.785484,-86.41,41.194049,8392.741815,20180804_064130
1,KIWX20180804_101214_V06,-28,0.628,323.37,262.827576,11.987556,-85.56,41.575873,5993.778229,20180804_061214
1,KIWX20180804_102158_V06,-19,0.083,324.88,261.867100,21.453355,-85.55,41.580185,10726.677724,20180804_062158
1,KIWX20180804_103144_V06,-9,0.081,326.60,259.480530,15.764580,-85.54,41.590915,7882.289886,20180804_063144
9,KIWX20180804_104130_V06,1,0.168,29.28,322.826050,23.537628,-87.32,41.294485,11768.814087,20180804_064130
9,KIWX20180804_110100_V06,21,0.056,28.16,323.863278,36.752340,-87.32,41.289722,18376.169883,20180804_070100
10,KIWX20180804_104130_V06,1,0.065,44.43,164.854034,28.634441,-87.24,42.006720,14317.220688,20180804_064130
11,KIWX20180804_114631_V06,66,0.313,441.48,276.226257,17.945740,-84.85,41.512521,8972.869873,20180804_074631
12,KIWX20180804_114631_V06,66,0.052,25.28,203.096130,47.928879,-87.35,41.833016,23964.439392,20180804_074631
1,KIWX20180805_101454_V06,-27,0.634,366.60,408.414124,11.550240,-85.30,40.919827,5775.119781,20180805_061454
1,KIWX20180805_102439_V06,-17,0.956,376.17,402.979799,17.033351,-85.25,40.944084,8516.675669,20180805_062439
1,KIWX20180805_103424_V06,-7,0.845,383.45,404.283926,26.607345,-85.20,40.938034,13303.672335,20180805_063424
1,KIWX20180805_104409_V06,3,0.236,383.78,405.662448,27.493781,-85.20,40.931819,13746.890523,20180805_064409
12,KIWX20180805_103424_V06,-7,0.559,29.39,314.253174,13.806395,-87.32,41.333080,6903.197289,20180805_063424
12,KIWX20180805_104409_V06,3,0.885,39.42,307.441548,27.125513,-87.26,41.364565,13562.756687,20180805_064409
12,KIWX20180805_105354_V06,12,0.737,44.91,305.765215,37.582651,-87.22,41.372550,18791.325401,20180805_065354
12,KIWX20180805_110457_V06,23,0.505,51.07,311.018430,42.559292,-87.19,41.349387,21279.645797,20180805_070457
3,KIWX20180805_101454_V06,-27,0.143,327.58,259.317749,10.409187,-85.53,41.591640,5204.593658,20180805_061454
3,KIWX20180805_102439_V06,-17,0.064,327.94,258.134998,19.482328,-85.53,41.596961,9741.163859,20180805_062439
3,KIWX20180805_103424_V06,-7,0.141,333.56,249.070142,24.992892,-85.50,41.637716,12496.446245,20180805_063424
4,KIWX20180805_101454_V06,-27,0.131,349.34,163.454254,2.492104,-85.40,42.022922,1246.051788,20180805_061454
4,KIWX20180805_102439_V06,-17,0.101,349.01,162.843158,9.767447,-85.40,42.025678,4883.723689,20180805_062439
6,KIWX20180805_102439_V06,-17,0.800,173.98,342.032257,7.941948,-86.45,41.216920,3970.973969,20180805_062439
6,KIWX20180805_103424_V06,-7,0.620,177.54,340.066814,15.188831,-86.43,41.225905,7594.415614,20180805_063424
6,KIWX20180805_104409_V06,3,0.165,176.73,344.828552,12.491566,-86.43,41.204437,6245.782852,20180805_064409
7,KIWX20180805_102439_V06,-17,0.220,265.78,178.615417,2.346596,-85.91,41.954873,1173.297882,20180805_062439
14,KIWX20180805_103424_V06,-7,0.066,125.92,297.031219,18.214756,-86.74,41.417265,9107.378006,20180805_063424
15,KIWX20180805_103424_V06,-7,0.060,305.67,340.884949,2.721985,-85.67,41.224538,1360.992432,20180805_063424
17,KIWX20180805_104409_V06,3,0.074,471.52,445.466858,5.291336,-84.68,40.749174,2645.668030,20180805_064409
18,KIWX20180805_105354_V06,12,0.131,273.20,15.468445,16.609127,-85.86,42.689312,8304.563522,20180805_065354
1,KIWX20180806_101333_V06,-29,0.212,362.68,410.698151,2.229168,-85.33,40.909622,1114.583969,20180806_061333
1,KIWX20180806_101859_V06,-24,0.855,364.98,409.518637,9.288714,-85.31,40.914887,4644.357232,20180806_061859
1,KIWX20180806_102411_V06,-18,0.956,371.40,406.701246,13.219315,-85.28,40.927437,6609.657356,20180806_062411
1,KIWX20180806_102938_V06,-13,0.955,376.15,404.094219,19.004997,-85.25,40.939067,9502.498319,20180806_062938
1,KIWX20180806_103504_V06,-7,0.898,381.53,404.556792,23.570316,-85.22,40.936854,11785.157908,20180806_063504
1,KIWX20180806_104031_V06,-2,0.703,381.93,403.150346,30.402148,-85.21,40.943176,15201.073908,20180806_064031
1,KIWX20180806_104557_V06,3,0.478,384.78,399.014841,33.972720,-85.20,40.961722,16986.359998,20180806_064557
14,KIWX20180806_102938_V06,-13,0.282,24.45,324.597290,8.749910,-87.34,41.286103,4374.955177,20180806_062938
14,KIWX20180806_103504_V06,-7,0.749,26.18,321.733925,16.449657,-87.33,41.299138,8224.828574,20180806_063504
14,KIWX20180806_104031_V06,-2,0.632,28.43,318.545626,22.744700,-87.32,41.313679,11372.349811,20180806_064031
14,KIWX20180806_104557_V06,3,0.890,34.47,316.313954,28.803148,-87.29,41.324227,14401.574179,20180806_064557
14,KIWX20180806_105123_V06,9,0.819,37.42,315.653970,32.319551,-87.27,41.327439,16159.775568,20180806_065123
14,KIWX20180806_110223_V06,20,0.746,40.53,319.017722,36.572123,-87.25,41.312550,18286.061441,20180806_070223
14,KIWX20180806_110750_V06,25,0.171,44.13,316.888804,39.763388,-87.23,41.322420,19881.694175,20180806_070750
8,KIWX20180806_102411_V06,-18,0.795,172.76,348.391785,6.792343,-86.46,41.188242,3396.171570,20180806_062411
8,KIWX20180806_102938_V06,-13,0.069,173.75,347.398300,12.799786,-86.45,41.192754,6399.893139,20180806_062938
8,KIWX20180806_103504_V06,-7,0.797,179.95,344.005938,14.488495,-86.42,41.208262,7244.247436,20180806_063504
8,KIWX20180806_104031_V06,-2,0.584,180.78,343.701558,14.608484,-86.41,41.209663,7304.242020,20180806_064031
6,KIWX20180806_101859_V06,-24,0.420,324.44,263.083038,11.984764,-85.55,41.574715,5992.382050,20180806_061859
6,KIWX20180806_102411_V06,-18,0.312,326.35,261.938566,19.491975,-85.54,41.579852,9745.987630,20180806_062411
6,KIWX20180806_102938_V06,-13,0.262,332.12,255.794228,23.213289,-85.51,41.607460,11606.644609,20180806_062938
10,KIWX20180806_102411_V06,-18,0.249,348.72,163.258118,3.000366,-85.41,42.023815,1500.183105,20180806_062411
10,KIWX20180806_102938_V06,-13,0.218,349.04,162.173624,8.949184,-85.40,42.028692,4474.592073,20180806_062938
10,KIWX20180806_103504_V06,-7,0.601,355.58,158.275951,10.257719,-85.36,42.046129,5128.859332,20180806_063504
20,KIWX20180806_104557_V06,3,0.072,240.46,14.931885,15.388714,-86.06,42.691275,7694.356918,20180806_064557
20,KIWX20180806_105123_V06,9,0.449,242.28,15.213619,23.387952,-86.05,42.690041,11693.975913,20180806_065123
20,KIWX20180806_110223_V06,20,0.108,248.68,16.707849,27.269103,-86.01,42.683428,13634.551639,20180806_070223
18,KIWX20180806_104031_V06,-2,0.215,128.76,425.397278,11.160870,-86.72,40.839543,5580.434799,20180806_064031
19,KIWX20180806_104031_V06,-2,0.071,306.88,342.633270,5.520630,-85.66,41.216665,2760.314941,20180806_064031
1,KIWX20180807_101617_V06,-27,0.167,365.69,415.784058,9.878380,-85.31,40.886664,4939.189911,20180807_061617
1,KIWX20180807_102059_V06,-23,0.095,365.67,416.284746,15.229145,-85.31,40.884410,7614.572667,20180807_062059
1,KIWX20180807_102541_V06,-18,0.145,364.33,421.136059,19.450983,-85.32,40.862594,9725.491728,20180807_062541
1,KIWX20180807_103023_V06,-13,0.632,377.48,411.276886,18.353582,-85.24,40.906697,9176.790974,20180807_063023
1,KIWX20180807_103505_V06,-8,0.540,384.50,406.701870,24.762858,-85.20,40.927120,12381.428783,20180807_063505
1,KIWX20180807_103947_V06,-4,0.167,392.13,402.678648,31.279496,-85.15,40.945027,15639.747797,20180807_063947
4,KIWX20180807_103023_V06,-13,0.077,318.70,268.051636,8.836586,-85.59,41.552385,4418.292999,20180807_063023
4,KIWX20180807_103505_V06,-8,0.321,319.03,268.227259,16.127910,-85.59,41.551593,8063.954892,20180807_063505
4,KIWX20180807_103947_V06,-4,0.051,318.54,269.429587,19.170518,-85.59,41.546183,9585.258983,20180807_063947
4,KIWX20180807_104430_V06,1,0.086,320.23,272.338707,23.418875,-85.58,41.533076,11709.437376,20180807_064430
4,KIWX20180807_104911_V06,6,0.056,322.79,272.338637,27.502981,-85.56,41.533059,13751.490581,20180807_064911
3,KIWX20180807_103023_V06,-13,0.205,162.80,351.641785,5.629227,-86.52,41.173204,2814.613342,20180807_063023
3,KIWX20180807_103505_V06,-8,0.768,163.76,351.657681,10.558589,-86.51,41.173173,5279.294419,20180807_063505
3,KIWX20180807_103947_V06,-4,0.200,165.62,351.441877,12.935000,-86.50,41.174222,6467.499785,20180807_063947
3,KIWX20180807_104430_V06,1,0.403,169.07,351.097973,15.749013,-86.48,41.175912,7874.506516,20180807_064430
5,KIWX20180807_104911_V06,6,0.053,20.28,326.281769,17.432705,-87.37,41.278162,8716.352463,20180807_064911
5,KIWX20180807_105353_V06,10,0.389,21.63,326.281569,24.245336,-87.36,41.278281,12122.668131,20180807_065353
5,KIWX20180807_110318_V06,20,0.500,27.99,347.722169,42.165113,-87.32,41.182318,21082.556369,20180807_070318
7,KIWX20180807_110759_V06,24,0.735,304.09,225.116913,6.434784,-85.68,41.745721,3217.391968,20180807_070759
7,KIWX20180807_111241_V06,29,0.130,304.03,225.517549,13.559994,-85.68,41.743917,6779.997224,20180807_071241
6,KIWX20180807_110318_V06,20,0.070,278.74,180.932220,7.210022,-85.83,41.944557,3605.010986,20180807_070318
2,KIWX20180808_101950_V06,-25,0.066,358.22,414.231262,2.763783,-85.35,40.893797,1381.891251,20180808_061950
2,KIWX20180808_102542_V06,-19,0.065,359.03,414.360622,10.742907,-85.35,40.893200,5371.453688,20180808_062542
2,KIWX20180808_103133_V06,-13,0.124,362.81,413.677207,16.480169,-85.33,40.896206,8240.084509,20180808_063133
2,KIWX20180808_103724_V06,-7,-1.000,365.97,413.155157,22.718175,-85.31,40.898494,11359.087383,20180808_063724
2,KIWX20180808_104314_V06,-1,0.882,374.62,413.016947,20.882860,-85.26,40.898930,10441.430165,20180808_064314
2,KIWX20180808_104906_V06,5,0.655,376.86,414.532349,21.861874,-85.24,40.892055,10930.937239,20180808_064906
2,KIWX20180808_110033_V06,16,0.116,378.09,411.295509,23.895466,-85.24,40.906599,11947.732763,20180808_070033
4,KIWX20180808_102542_V06,-19,0.096,348.15,165.426514,3.175812,-85.41,42.014062,1587.905884,20180808_062542
4,KIWX20180808_103133_V06,-13,0.791,349.59,167.087911,9.334489,-85.40,42.006561,4667.244276,20180808_063133
4,KIWX20180808_103724_V06,-7,0.654,349.76,168.640833,10.388032,-85.40,41.999568,5194.015837,20180808_063724
4,KIWX20180808_104314_V06,-1,0.585,352.25,169.696557,12.942102,-85.38,41.994776,6471.050867,20180808_064314
4,KIWX20180808_104906_V06,5,0.077,352.11,170.596154,16.370574,-85.39,41.990729,8185.286809,20180808_064906
9,KIWX20180808_103133_V06,-13,0.124,167.87,350.586121,5.409691,-86.49,41.178167,2704.845428,20180808_063133
9,KIWX20180808_103724_V06,-7,0.915,171.62,352.041588,10.398226,-86.46,41.171766,5199.112863,20180808_063724
9,KIWX20180808_104314_V06,-1,0.888,172.35,352.575521,11.370563,-86.46,41.169391,5685.281588,20180808_064314
9,KIWX20180808_104906_V06,5,0.910,175.40,354.648704,16.367094,-86.44,41.160177,8183.546926,20180808_064906
9,KIWX20180808_110033_V06,16,0.376,176.21,355.567553,21.401107,-86.44,41.156071,10700.553367,20180808_070033
8,KIWX20180808_103133_V06,-13,0.397,320.22,266.891479,7.115143,-85.58,41.557599,3557.571411,20180808_063133
8,KIWX20180808_103724_V06,-7,0.274,320.35,266.927472,14.603238,-85.58,41.557436,7301.618965,20180808_063724
8,KIWX20180808_104314_V06,-1,0.282,323.51,268.970864,21.060261,-85.56,41.548215,10530.130467,20180808_064314
8,KIWX20180808_104906_V06,5,0.376,323.18,270.199419,21.586460,-85.56,41.542687,10793.229994,20180808_064906
11,KIWX20180808_103724_V06,-7,0.143,213.23,375.333862,3.206467,-86.22,41.068286,1603.233337,20180808_063724
11,KIWX20180808_104314_V06,-1,0.059,212.96,375.927378,10.710991,-86.22,41.065606,5355.495495,20180808_064314
11,KIWX20180808_104906_V06,5,0.059,214.77,379.163458,12.802259,-86.21,41.051085,6401.129341,20180808_064906
15,KIWX20180808_104314_V06,-1,0.416,112.66,427.684845,9.005323,-86.81,40.828359,4502.661705,20180808_064314
15,KIWX20180808_104906_V06,5,0.444,114.00,428.356941,16.410549,-86.80,40.825409,8205.274618,20180808_064906
15,KIWX20180808_110033_V06,16,0.062,114.27,429.287117,18.610835,-86.80,40.821237,9305.417544,20180808_070033
12,KIWX20180808_103724_V06,-7,0.109,354.28,92.656250,5.589615,-85.37,42.341528,2794.807434,20180808_063724
12,KIWX20180808_104314_V06,-1,0.096,354.77,94.024807,12.024532,-85.37,42.335359,6012.265791,20180808_064314
12,KIWX20180808_104906_V06,5,0.063,350.98,97.188995,8.881165,-85.39,42.321180,4440.582275,20180808_064906
14,KIWX20180808_103724_V06,-7,0.056,395.36,158.312988,10.356323,-85.12,42.045016,5178.161621,20180808_063724
14,KIWX20180808_104314_V06,-1,0.063,394.25,158.650267,19.073556,-85.13,42.043531,9536.777942,20180808_064314
16,KIWX20180808_104906_V06,5,0.503,27.00,327.513367,24.000534,-87.33,41.273195,12000.267029,20180808_064906
16,KIWX20180808_110033_V06,16,0.376,29.71,327.993918,34.687923,-87.31,41.271260,17343.961638,20180808_070033
1,KIWX20180808_101950_V06,-25,0.216,321.48,266.854553,8.427681,-85.57,41.557757,4213.840485,20180808_061950
19,KIWX20180808_110624_V06,22,0.342,388.30,150.481873,2.951241,-85.17,42.080471,1475.620270,20180808_070624
21,KIWX20180808_112949_V06,45,0.067,267.20,184.972351,12.399170,-85.90,41.926272,6199.584961,20180808_072949
1,KIWX20180809_102356_V06,-22,0.829,362.87,412.395752,6.964439,-85.33,40.901975,3482.219696,20180809_062356
1,KIWX20180809_102915_V06,-16,0.956,365.03,415.110215,12.407368,-85.31,40.889711,6203.684178,20180809_062915
1,KIWX20180809_103453_V06,-11,0.948,367.08,418.976783,17.651987,-85.30,40.872261,8825.993279,20180809_063453
1,KIWX20180809_104017_V06,-5,0.968,370.17,422.888168,22.908799,-85.28,40.854585,11454.399609,20180809_064017
1,KIWX20180809_104541_V06,0,0.794,370.19,424.884476,24.793682,-85.28,40.845597,12396.841011,20180809_064541
1,KIWX20180809_105104_V06,6,0.819,370.67,424.775792,22.955746,-85.28,40.846075,11477.872786,20180809_065104
1,KIWX20180809_110134_V06,16,-1.000,371.42,425.294633,21.049986,-85.28,40.843723,10524.992888,20180809_070134
1,KIWX20180809_110713_V06,22,0.580,363.50,414.662537,10.494576,-85.32,40.891757,5247.287750,20180809_070713
1,KIWX20180809_111252_V06,27,0.716,363.43,415.488318,15.431893,-85.32,40.888040,7715.946715,20180809_071252
1,KIWX20180809_111832_V06,33,0.127,363.08,417.090363,16.995604,-85.33,40.880834,8497.802187,20180809_071832
3,KIWX20180809_102915_V06,-16,0.060,165.93,348.479675,5.040874,-86.50,41.187571,2520.437241,20180809_062915
3,KIWX20180809_103453_V06,-11,0.082,166.44,347.565377,11.207371,-86.50,41.191708,5603.685275,20180809_063453
3,KIWX20180809_104017_V06,-5,0.706,170.55,346.136721,12.841317,-86.47,41.198307,6420.658489,20180809_064017
3,KIWX20180809_104541_V06,0,0.814,174.56,347.472544,15.702684,-86.45,41.192451,7851.341940,20180809_064541
3,KIWX20180809_105104_V06,6,0.288,174.82,350.604347,18.336409,-86.45,41.178362,9168.204285,20180809_065104
6,KIWX20180809_104541_V06,0,0.075,25.80,351.192169,32.240845,-87.33,41.166515,16120.422363,20180809_064541
6,KIWX20180809_105104_V06,6,0.557,27.94,347.015167,36.190260,-87.32,41.185496,18095.129798,20180809_065104
6,KIWX20180809_110134_V06,16,0.369,31.40,346.370707,34.578452,-87.30,41.188687,17289.226212,20180809_070134
5,KIWX20180809_104541_V06,0,0.162,112.43,318.800964,17.799446,-86.82,41.318511,8899.723053,20180809_064541
8,KIWX20180809_110134_V06,16,0.307,256.61,32.725830,36.092506,-85.96,42.611451,18046.253204,20180809_070134
11,KIWX20180809_111832_V06,33,0.062,240.95,34.486572,31.157692,-86.06,42.603270,15578.845978,20180809_071832
4,KIWX20180810_101908_V06,-27,0.164,362.56,414.704468,5.717056,-85.33,40.891586,2858.528137,20180810_061908
4,KIWX20180810_102854_V06,-18,0.155,362.16,414.748503,13.913558,-85.33,40.891396,6956.778844,20180810_062854
4,KIWX20180810_103840_V06,-8,0.389,365.97,417.360127,13.996653,-85.31,40.879562,6998.326281,20180810_063840
