track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDLH20030826_123929,79,0.136,128.81,426.677641,41.812754,-93.32,46.261727,20906.376869,20030826_073929
1,KDLH20030826_105959,-21,0.139,184.17,160.233856,7.826866,-92.98,47.462977,3913.433075,20030826_055959
3,KDLH20030826_110951,-11,0.158,129.75,521.233398,9.010950,-93.31,45.836497,4505.475044,20030826_060951
4,KDLH20030826_110951,-11,0.067,122.67,370.911102,3.324753,-93.37,46.512138,1662.376404,20030826_060951
5,KDLH20030826_114052,20,0.310,138.30,528.194824,29.825466,-93.25,45.805704,14912.733078,20030826_064052
6,KDLH20030826_122156,61,0.152,158.86,331.556305,27.586082,-93.13,46.691282,13793.041229,20030826_072156
1,KDLH20030827_110649,-15,0.554,82.44,378.947144,13.868275,-93.63,46.473042,6934.137344,20030827_060649
1,KDLH20030827_111640,-5,0.676,83.41,379.877120,21.552003,-93.62,46.468937,10776.001482,20030827_061640
1,KDLH20030827_112632,5,0.578,86.26,376.210912,22.039266,-93.60,46.485653,11019.632809,20030827_062632
2,KDLH20030827_110649,-15,0.123,177.02,219.477386,2.950592,-93.02,47.196233,1475.296021,20030827_060649
3,KDLH20030827_110649,-15,0.108,62.27,406.947571,21.203804,-93.75,46.345418,10601.902008,20030827_060649
5,KDLH20030827_111640,-5,0.350,122.47,372.006958,12.647249,-93.37,46.507196,6323.624611,20030827_061640
7,KDLH20030827_112632,5,0.062,130.42,520.529846,13.747704,-93.30,45.839703,6873.851776,20030827_062632
8,KDLH20030827_123530,74,0.466,326.36,308.152557,14.303413,-92.04,46.800142,7151.706696,20030827_073530
1,KDLH20030830_112958,4,0.087,103.46,384.024963,24.751867,-93.49,46.451825,12375.933647,20030830_062958
1,KDLH20030830_113949,14,0.051,104.32,383.471303,34.981263,-93.48,46.454377,17490.631676,20030830_063949
2,KDLH20030830_113949,14,0.062,339.79,412.399353,29.396881,-91.95,46.331084,14698.440552,20030830_063949
3,KDLH20030830_115931,34,0.130,443.15,328.764374,8.965424,-91.27,46.703731,4482.711792,20030830_065931
1,KDLH20030831_111212,-14,0.743,98.22,380.393890,12.696730,-93.52,46.467767,6348.364830,20030831_061212
1,KDLH20030831_112204,-4,0.895,105.02,381.730025,24.066016,-93.48,46.462259,12033.008242,20030831_062204
1,KDLH20030831_113155,5,0.827,107.69,388.241756,35.799912,-93.46,46.433166,17899.956052,20030831_063155
1,KDLH20030831_114147,15,0.814,109.84,392.490872,50.659868,-93.45,46.414210,25329.934184,20030831_064147
1,KDLH20030831_115137,25,0.588,122.15,393.396494,66.212760,-93.37,46.410978,33106.379769,20030831_065137
2,KDLH20030831_111212,-14,0.459,79.39,387.567017,17.452421,-93.65,46.434029,8726.210594,20030831_061212
4,KDLH20030831_123101,65,0.078,345.44,501.454773,2.770901,-91.92,45.930403,1385.450363,20030831_073101
1,KDLH20030905_111626,-17,0.495,96.89,371.550415,16.422609,-93.53,46.507436,8211.304665,20030905_061626
1,KDLH20030905_112617,-7,0.151,101.37,368.946715,37.680635,-93.50,46.519481,18840.317306,20030905_062617
1,KDLH20030905_113608,3,-1.000,105.60,366.490395,58.635375,-93.48,46.530837,29317.687722,20030905_063608
1,KDLH20030905_114559,12,0.085,106.20,385.391773,60.696864,-93.47,46.445877,30348.432137,20030905_064559
5,KDLH20030905_115550,22,0.081,22.48,454.832336,21.169851,-94.01,46.126293,10584.925652,20030905_065550
6,KDLH20030905_121532,42,0.058,20.09,327.576477,29.114246,-94.04,46.698252,14557.123184,20030905_071532
1,KDLH20030920_114044,-12,0.461,179.68,377.119507,4.823414,-92.99,46.487374,2411.706924,20030920_064044
1,KDLH20030920_114635,-6,-1.000,179.68,377.119507,14.363414,-92.99,46.487374,7181.706924,20030920_064635
1,KDLH20030920_115227,0,0.443,174.88,376.546141,16.442652,-93.02,46.489734,8221.326016,20030920_065227
9,KDLH20030920_122311,31,0.096,82.42,241.617310,10.616581,-93.64,47.090584,5308.290482,20030920_072311
9,KDLH20030920_122903,37,0.079,82.71,241.147237,17.039298,-93.64,47.092722,8519.649013,20030920_072903
9,KDLH20030920_123454,42,-1.000,82.92,240.811471,22.762667,-93.64,47.094249,11381.333678,20030920_073454
9,KDLH20030920_124045,48,0.058,82.47,239.648621,8.982126,-93.64,47.099441,4491.063118,20030920_074045
4,KDLH20030920_114044,-12,0.096,442.48,338.097778,2.007347,-91.28,46.661791,1003.673553,20030920_064044
5,KDLH20030920_115227,0,0.109,109.58,397.678497,18.280943,-93.45,46.390861,9140.471458,20030920_065227
5,KDLH20030920_115945,7,0.129,112.29,392.324127,14.986202,-93.43,46.415132,7493.101120,20030920_065945
6,KDLH20030920_115227,0,0.094,218.71,426.334167,9.575184,-92.74,46.267474,4787.591934,20030920_065227
11,KDLH20030920_125228,60,0.136,160.47,420.023499,11.880901,-93.12,46.293477,5940.450668,20030920_075228
12,KDLH20030920_130411,72,0.070,155.22,290.381134,14.962574,-93.16,46.876266,7481.287003,20030920_080411
1,KDLH20030921_120405,11,0.120,20.82,460.676422,37.931702,-94.02,46.099843,18965.850830,20030921_070405
1,KDLH20030921_120957,16,0.568,21.22,454.759201,41.650507,-94.01,46.126492,20825.253664,20030921_070957
1,KDLH20030921_121548,22,0.632,22.14,442.924231,38.837791,-94.01,46.179806,19418.895680,20030921_071548
1,KDLH20030921_122140,28,0.418,25.33,431.703225,40.643773,-93.99,46.230589,20321.886745,20030921_072140
1,KDLH20030921_122732,34,0.570,26.98,426.497289,42.628622,-93.98,46.254166,21314.311039,20030921_072732
1,KDLH20030921_123323,40,0.471,30.74,423.038963,46.042013,-93.96,46.270095,23021.006262,20030921_073323
1,KDLH20030921_123915,46,0.084,29.28,424.218973,47.799123,-93.97,46.264643,23899.561293,20030921_073915
1,KDLH20030921_124506,52,0.113,34.26,426.576299,54.685587,-93.93,46.254537,27342.793422,20030921_074506
1,KDLH20030922_112624,-29,0.213,437.96,145.279419,10.289413,-91.29,47.529155,5144.706726,20030922_062624
1,KDLH20030926_115030,-10,0.348,27.90,333.397797,47.959526,-93.99,46.672883,23979.763031,20030926_065030
1,KDLH20030926_115622,-4,0.145,34.13,356.813354,39.796761,-93.94,46.568222,19898.380280,20030926_065622
3,KDLH20030926_131228,72,0.067,36.40,341.922668,65.314056,-93.93,46.635403,32657.028198,20030926_081228
3,KDLH20030926_131819,78,0.108,35.47,363.352966,56.254070,-93.93,46.538950,28127.035141,20030926_081819
1,KDLH20030927_131122,70,0.102,281.62,218.359253,10.964973,-92.33,47.204061,5482.486725,20030927_081122
1,KDLH20030927_131713,76,0.106,281.47,221.835771,18.022985,-92.33,47.188424,9011.492559,20030927_081713
1,KDLH20030927_132305,82,-1.000,281.34,224.815644,25.435567,-92.33,47.175022,12717.783274,20030927_082305
1,KDLH20030927_132856,87,0.051,286.16,230.633573,25.195516,-92.30,47.148885,12597.757887,20030927_082856
2,KDLH20030927_132305,82,0.121,171.45,341.378601,67.630936,-93.05,46.647741,33815.467834,20030927_082305
2,KDLH20030927_132856,87,0.061,172.73,343.227930,73.395710,-93.04,46.639485,36697.855232,20030927_082856
4,KDLH20030928_124147,38,0.072,354.60,365.167969,16.137806,-91.85,46.543270,8068.902969,20030928_074147
4,KDLH20030928_124738,44,0.516,356.13,363.947862,23.326949,-91.84,46.548727,11663.474695,20030928_074738
1,KDLH20030928_114318,-20,0.271,399.41,289.081848,17.589211,-91.56,46.884190,8794.605255,20030928_064318
2,KDLH20030928_114910,-14,0.232,419.18,338.455200,18.047070,-91.43,46.661323,9023.534775,20030928_064910
3,KDLH20030928_123006,27,0.072,399.65,343.574341,22.804489,-91.56,46.639097,11402.244568,20030928_073006
5,KDLH20030928_124147,38,0.052,396.02,293.949921,22.099113,-91.58,46.862420,11049.556732,20030928_074147
11,KDLH20030929_125100,47,0.146,27.01,124.227966,36.515892,-94.03,47.613208,18257.946014,20030929_075100
11,KDLH20030929_125650,52,0.803,31.00,121.459800,43.296567,-94.00,47.626065,21648.283737,20030929_075650
11,KDLH20030929_130241,58,0.763,37.23,122.319672,44.759180,-93.96,47.622833,22379.590129,20030929_080241
11,KDLH20030929_130833,64,0.362,41.16,129.160898,44.155063,-93.93,47.592469,22077.531680,20030929_080833
3,KDLH20030929_114633,-18,0.057,81.44,503.215179,29.459042,-93.62,45.914092,14729.520798,20030929_064633
3,KDLH20030929_115225,-12,0.057,83.34,503.824725,36.734209,-93.61,45.911503,18367.104647,20030929_065225
3,KDLH20030929_115816,-6,0.055,101.70,510.042877,29.580666,-93.49,45.884934,14790.332794,20030929_065816
5,KDLH20030929_120959,5,0.106,289.95,307.671082,12.509590,-92.28,46.802419,6254.795074,20030929_070959
5,KDLH20030929_121550,11,0.073,289.42,306.074109,21.307676,-92.28,46.809599,10653.838092,20030929_071550
6,KDLH20030929_121550,11,0.097,127.88,517.145508,29.074272,-93.32,45.854767,14537.136078,20030929_071550
6,KDLH20030929_122142,17,0.056,130.49,517.909018,35.346131,-93.30,45.851496,17673.065372,20030929_072142
6,KDLH20030929_122733,23,0.096,144.11,527.514160,29.309452,-93.21,45.809104,14654.726028,20030929_072733
10,KDLH20030929_124508,41,0.226,461.72,430.966248,45.716072,-91.16,46.243022,22858.036041,20030929_074508
10,KDLH20030929_125100,47,0.509,466.53,431.611260,51.622269,-91.13,46.239829,25811.134269,20030929_075100
10,KDLH20030929_125650,52,0.321,478.75,436.654846,45.716057,-91.05,46.216364,22858.028412,20030929_075650
1,KDLH20030929_113450,-30,0.464,252.97,277.872009,11.272026,-92.52,46.936048,5636.013031,20030929_063450
2,KDLH20030929_113450,-30,0.066,184.11,417.261475,2.741299,-92.96,46.307018,1370.649338,20030929_063450
7,KDLH20030929_121550,11,0.055,414.32,411.317932,42.645988,-91.47,46.333819,21322.994232,20030929_071550
8,KDLH20030929_122142,17,0.088,21.80,363.709656,25.090702,-94.02,46.535963,12545.351028,20030929_072142
13,KDLH20030929_132606,82,0.068,69.25,212.648865,23.976391,-93.73,47.219723,11988.195419,20030929_082606
1,KDLH20030930_124300,38,0.066,343.02,411.949707,37.620235,-91.93,46.333057,18810.117722,20030930_074300
1,KDLH20031002_114210,-26,0.084,510.48,247.662750,11.751343,-90.82,47.063974,5875.671387,20031002_064210
1,KDLH20031002_115158,-17,0.154,511.88,246.181518,18.854124,-90.81,47.070523,9427.061866,20031002_065158
2,KDLH20031002_115158,-17,0.088,257.27,391.287018,4.938370,-92.49,46.426003,2469.184875,20031002_065158
8,KDLH20031003_125252,43,0.088,385.87,217.346313,32.622131,-91.64,47.207284,16311.065674,20031003_075252
8,KDLH20031003_125843,49,-1.000,385.87,217.346313,42.162131,-91.64,47.207284,21081.065674,20031003_075843
8,KDLH20031003_130435,55,-1.000,385.87,217.346313,51.702131,-91.64,47.207284,25851.065674,20031003_080435
8,KDLH20031003_131026,61,0.120,364.65,206.533031,67.038091,-91.78,47.256520,33519.045469,20031003_081026
8,KDLH20031003_131617,67,0.107,362.80,214.041566,68.039471,-91.80,47.222796,34019.735464,20031003_081617
8,KDLH20031003_132209,73,0.445,367.42,225.800142,64.678926,-91.77,47.169800,32339.462852,20031003_082209
8,KDLH20031003_132800,79,0.235,370.44,229.439758,69.901212,-91.75,47.153353,34950.606012,20031003_082800
8,KDLH20031003_133352,84,0.217,375.78,247.675476,62.205750,-91.71,47.071192,31102.874756,20031003_083352
8,KDLH20031003_133943,90,0.176,375.52,251.184815,68.730723,-91.71,47.055417,34365.361390,20031003_083943
3,KDLH20031003_114826,-21,0.071,419.03,250.127441,20.727875,-91.43,47.058575,10363.937378,20031003_064826
3,KDLH20031003_115417,-15,0.111,419.89,247.800058,30.398448,-91.42,47.069003,15199.224160,20031003_065417
3,KDLH20031003_120009,-9,0.069,425.54,249.972362,31.859176,-91.38,47.058972,15929.588182,20031003_070009
3,KDLH20031003_120600,-3,0.055,425.01,261.919373,24.732986,-91.39,47.005269,12366.493225,20031003_070600
3,KDLH20031003_121152,2,0.075,426.04,264.513759,30.316641,-91.38,46.993553,15158.320678,20031003_071152
9,KDLH20031003_125252,43,0.061,468.90,342.272003,26.288994,-91.11,46.641481,13144.496918,20031003_075252
9,KDLH20031003_125843,49,0.276,469.67,338.524722,36.677386,-91.10,46.658285,18338.692796,20031003_075843
9,KDLH20031003_130435,55,0.068,472.16,343.693379,37.335096,-91.09,46.634881,18667.547954,20031003_080435
10,KDLH20031003_132209,73,0.079,478.57,380.884979,30.795826,-91.05,46.467200,15397.912979,20031003_082209
10,KDLH20031003_132800,79,0.150,478.69,384.511037,37.478000,-91.05,46.450884,18739.000000,20031003_082800
10,KDLH20031003_133352,84,0.166,478.14,393.338730,37.165278,-91.05,46.411219,18582.638876,20031003_083352
1,KDLH20031003_114234,-27,0.346,235.46,100.438080,21.366867,-92.64,47.733643,10683.433533,20031003_064234
1,KDLH20031003_114826,-21,0.812,239.80,106.214561,24.419186,-92.61,47.707770,12209.592827,20031003_064826
11,KDLH20031003_132800,79,0.380,241.18,82.524353,26.824280,-92.60,47.814334,13412.139893,20031003_082800
11,KDLH20031003_133352,84,0.101,242.04,83.159142,33.928451,-92.60,47.811499,16964.225561,20031003_083352
12,KDLH20031003_132800,79,0.059,434.83,74.334717,30.849762,-91.31,47.848332,15424.880981,20031003_082800
12,KDLH20031003_133352,84,0.056,435.92,78.128691,37.165513,-91.30,47.831215,18582.756293,20031003_083352
2,KDLH20031003_114234,-27,0.109,282.92,499.800079,15.522354,-92.32,45.938173,7761.177063,20031003_064234
1,KDLH20031005_125229,40,0.079,172.01,368.498596,13.760750,-93.04,46.525793,6880.374908,20031005_075229
1,KDLH20031007_114635,-29,0.459,79.95,428.809174,20.838448,-93.64,46.248603,10419.223785,20031007_064635
1,KDLH20031007_115623,-19,0.228,71.21,429.845762,28.521598,-93.69,46.243215,14260.799146,20031007_065623
1,KDLH20031007_120612,-9,-1.000,62.95,430.823676,36.669854,-93.75,46.238106,18334.926845,20031007_070612
1,KDLH20031007_121729,2,0.105,80.43,425.978455,30.671516,-93.63,46.261372,15335.758209,20031007_071729
2,KDLH20031007_120612,-9,0.162,412.57,173.148499,2.228470,-91.46,47.405042,1114.234924,20031007_070612
2,KDLH20031011_124535,25,0.069,224.74,391.510132,21.306904,-92.70,46.424287,10653.451920,20031011_074535
2,KDLH20031011_125523,35,0.500,229.20,389.573110,32.530339,-92.67,46.433120,16265.169649,20031011_075523
2,KDLH20031011_130511,45,0.601,242.30,372.585496,30.683766,-92.59,46.509842,15341.882910,20031011_080511
1,KDLH20031011_120620,-14,0.130,173.99,438.356110,6.792679,-93.03,46.211684,3396.339417,20031011_070620
5,KDLH20031011_131459,54,0.054,113.83,92.231659,5.005869,-93.45,47.764694,2502.934456,20031011_081459
1,KDLH20031012_120550,-17,0.092,281.65,390.011810,5.356613,-92.33,46.432016,2678.306580,20031012_070550
2,KDLH20031015_124656,20,0.142,343.89,308.266296,22.008232,-91.92,46.799399,11004.116058,20031015_074656
2,KDLH20031015_125647,30,0.062,347.34,309.740472,34.467860,-91.90,46.792710,17233.929985,20031015_075647
1,KDLH20031015_120736,-19,0.345,439.98,113.529724,25.639847,-91.28,47.671816,12819.923401,20031015_070736
1,KDLH20031018_132644,56,0.434,308.90,308.003174,19.901047,-92.15,46.800929,9950.523376,20031018_082644
1,KDLH20031020_123053,-3,0.082,395.08,364.707214,9.411034,-91.59,46.544213,4705.516815,20031020_073053
2,KDLH20031020_131155,38,0.186,156.95,407.966736,3.969379,-93.14,46.347520,1984.689713,20031020_081155
5,KDLH20031020_132929,56,0.058,440.03,350.477112,15.285515,-91.30,46.606244,7642.757416,20031020_082929
2,KDLH20031021_134516,71,0.132,56.48,198.100128,68.348541,-93.82,47.283989,34174.270630,20031021_084516
2,KDLH20031021_135107,77,0.089,56.84,205.480744,74.393855,-93.82,47.250838,37196.927534,20031021_085107
1,KDLH20031021_121132,-23,0.066,444.83,337.207275,2.438156,-91.26,46.665670,1219.078064,20031021_071132
1,KDLH20031023_123019,-7,0.337,114.10,377.006470,8.815081,-93.42,46.484146,4407.540321,20031023_073019
1,KDLH20031026_132213,41,0.093,39.21,101.606415,33.871155,-93.95,47.716150,16935.577393,20031026_072213
7,KDLH20031028_134827,64,0.144,401.89,277.731842,17.644180,-91.54,46.935142,8822.090149,20031028_074827
7,KDLH20031028_135418,70,0.858,401.39,273.477943,22.208115,-91.54,46.954293,11104.057590,20031028_075418
7,KDLH20031028_140010,76,0.876,402.88,270.312983,23.864530,-91.53,46.968470,11932.264813,20031028_080010
7,KDLH20031028_140601,82,0.921,403.29,268.479514,29.227558,-91.53,46.976700,14613.778966,20031028_080601
7,KDLH20031028_141153,87,0.900,398.87,263.249606,28.865511,-91.56,47.000389,14432.755466,20031028_081153
2,KDLH20031028_123218,-12,0.062,42.30,284.823059,57.128510,-93.90,46.892721,28564.254761,20031028_063218
2,KDLH20031028_123809,-6,0.054,42.20,288.201007,62.934759,-93.90,46.877523,31467.379301,20031028_063809
3,KDLH20031028_123809,-6,0.152,373.47,329.630310,24.444519,-91.73,46.702660,12222.259521,20031028_063809
3,KDLH20031028_124400,0,0.368,372.90,329.826530,32.101259,-91.73,46.701793,16050.629653,20031028_064400
4,KDLH20031028_124951,5,0.102,56.66,408.865845,78.363632,-93.79,46.336290,39181.816101,20031028_064951
4,KDLH20031028_125543,11,0.081,56.66,409.494050,85.159664,-93.79,46.333466,42579.831768,20031028_065543
4,KDLH20031028_130134,17,0.120,37.62,448.036865,55.198761,-93.91,46.158360,27599.380493,20031028_070134
4,KDLH20031028_130726,23,0.073,37.80,450.163660,62.308901,-93.91,46.148813,31154.450663,20031028_070726
1,KDLH20031028_123218,-12,0.149,220.97,117.546692,23.313545,-92.74,47.656308,11656.772614,20031028_063218
1,KDLH20031029_124512,-1,0.057,497.89,254.658539,30.865845,-90.91,47.033486,15432.922363,20031029_064512
1,KDLH20031030_122659,-21,0.304,372.53,357.891724,2.252911,-91.74,46.575573,1126.455307,20031030_062659
6,KDLH20031030_125616,9,0.113,27.49,203.388733,53.183529,-94.01,47.257375,26591.764450,20031030_065616
2,KDLH20031101_123605,-14,0.067,32.85,435.956146,48.324974,-93.94,46.212218,24162.487030,20031101_063605
2,KDLH20031101_124553,-5,0.214,32.68,431.464979,56.418806,-93.94,46.232397,28209.403241,20031101_064553
2,KDLH20031101_125541,5,0.187,45.36,432.750923,61.245807,-93.86,46.227839,30622.903278,20031101_065541
1,KDLH20031101_122614,-24,0.059,443.40,339.872711,7.640751,-91.27,46.653759,3820.375443,20031101_062614
3,KDLH20031101_134453,54,0.078,39.59,352.291992,40.842133,-93.91,46.589089,20421.066284,20031101_074453
1,KDLH20031104_130943,14,0.097,384.58,547.451782,57.723240,-91.67,45.722557,28861.619949,20031104_070943
1,KDLH20031104_131533,20,0.143,389.66,543.696466,63.369277,-91.63,45.739288,31684.638657,20031104_071533
1,KDLH20031109_124607,-16,0.124,312.75,384.663330,15.398430,-92.13,46.456106,7699.214935,20031109_064607
1,KDLH20031110_140101,57,0.112,522.85,540.292725,44.855145,-90.78,45.746987,22427.572250,20031110_080101
1,KDLH20031110_141049,66,0.210,529.12,534.288077,55.566953,-90.74,45.773474,27783.476749,20031110_081049
1,KDLH20031110_142038,76,0.223,534.73,520.281311,41.758579,-90.70,45.835993,20879.289627,20031110_082038
1,KDLH20031110_143026,86,0.094,532.98,512.038276,47.102297,-90.71,45.873216,23551.148647,20031110_083026
1,KDLH20031112_124601,-20,0.136,179.17,411.588379,19.597954,-92.99,46.332319,9798.976898,20031112_064601
1,KDLH20031112_125153,-15,0.088,179.23,411.869998,26.325198,-92.99,46.331055,13162.598797,20031112_065153
4,KDLH20031112_125153,-15,0.058,401.26,272.914856,23.696121,-91.54,46.956830,11848.060608,20031112_065153
4,KDLH20031112_125744,-9,0.100,401.48,271.435175,30.096052,-91.54,46.963477,15048.025861,20031112_065744
2,KDLH20031112_124601,-20,0.076,143.94,378.041443,14.075184,-93.23,46.481390,7037.591934,20031112_064601
3,KDLH20031112_125153,-15,0.080,292.96,395.186340,30.470222,-92.26,46.408794,15235.111237,20031112_065153
5,KDLH20031112_130336,-3,0.074,384.87,352.506012,25.208950,-91.66,46.599434,12604.475021,20031112_070336
6,KDLH20031112_133254,26,0.140,414.93,354.480835,21.729145,-91.46,46.589432,10864.572525,20031112_073254
7,KDLH20031112_134437,38,0.058,335.36,327.841919,17.282310,-91.98,46.711480,8641.155243,20031112_074437
8,KDLH20031112_135620,50,0.058,398.23,286.837830,12.543388,-91.57,46.894326,6271.694183,20031112_075620
9,KDLH20031112_141946,73,0.059,43.46,327.800110,31.683275,-93.89,46.699591,15841.637611,20031112_081946
7,KDLH20031115_130614,-5,0.586,282.53,415.969910,22.780426,-92.32,46.315260,11390.213013,20031115_070614
7,KDLH20031115_131205,1,0.906,280.91,417.326691,28.479338,-92.33,46.309147,14239.668872,20031115_071205
7,KDLH20031115_131757,6,0.905,277.54,416.471144,27.619890,-92.36,46.312969,13809.945242,20031115_071757
7,KDLH20031115_132348,12,0.597,277.18,414.155743,26.378359,-92.36,46.323381,13189.179509,20031115_072348
7,KDLH20031115_132941,18,-1.000,276.48,412.002396,25.251094,-92.36,46.333061,12625.546924,20031115_072941
7,KDLH20031115_133532,24,0.133,289.12,416.693458,23.877245,-92.28,46.312040,11938.622283,20031115_073532
7,KDLH20031115_134124,30,0.147,290.27,413.080687,27.034965,-92.27,46.328295,13517.482305,20031115_074124
7,KDLH20031115_134715,36,0.158,285.55,406.237717,26.119206,-92.30,46.359055,13059.603012,20031115_074715
7,KDLH20031115_135307,42,0.089,278.05,400.012576,25.542267,-92.35,46.387005,12771.133468,20031115_075307
2,KDLH20031115_124840,-23,0.409,444.18,421.935059,31.764351,-91.27,46.284635,15882.175446,20031115_064840
2,KDLH20031115_125432,-17,0.688,441.07,420.626733,36.372851,-91.29,46.290684,18186.425658,20031115_065432
2,KDLH20031115_130022,-11,-1.000,438.41,419.505311,41.685852,-91.31,46.295865,20842.925840,20031115_070022
2,KDLH20031115_130614,-5,-1.000,435.74,418.383890,46.998852,-91.33,46.301045,23499.426023,20031115_070614
2,KDLH20031115_131205,1,0.143,443.30,409.949806,46.222635,-91.28,46.338588,23111.317671,20031115_071205
2,KDLH20031115_131757,6,0.238,435.73,403.329143,43.473080,-91.33,46.368757,21736.539982,20031115_071757
2,KDLH20031115_132348,12,0.227,423.75,396.384033,38.666656,-91.41,46.400572,19333.328247,20031115_072348
1,KDLH20031115_124840,-23,0.582,280.07,431.579010,13.278454,-92.34,46.245031,6639.226913,20031115_064840
1,KDLH20031115_125432,-17,0.535,282.41,432.460375,22.927830,-92.32,46.241083,11463.915145,20031115_065432
1,KDLH20031115_130022,-11,0.661,285.99,428.493989,26.608740,-92.30,46.258946,13304.370239,20031115_070022
12,KDLH20031115_133532,24,0.254,297.78,275.543457,22.369698,-92.22,46.946936,11184.848785,20031115_073532
12,KDLH20031115_134124,30,0.082,294.54,275.288170,29.658924,-92.25,46.948080,14829.461893,20031115_074124
17,KDLH20031115_140450,53,0.437,276.29,277.358643,13.711525,-92.37,46.938668,6855.762482,20031115_080450
17,KDLH20031115_141041,59,0.057,275.49,276.252137,21.167187,-92.37,46.943637,10583.593388,20031115_081041
8,KDLH20031115_131757,6,0.081,227.46,308.843018,26.149796,-92.68,46.796180,13074.897766,20031115_071757
10,KDLH20031115_132941,18,0.220,369.24,168.266235,20.616478,-91.75,47.428497,10308.238983,20031115_072941
13,KDLH20031115_133532,24,0.078,206.78,291.138519,28.428825,-92.82,46.875164,14214.412689,20031115_073532
15,KDLH20031115_135307,42,0.097,386.42,425.505920,29.925121,-91.65,46.271040,14962.560654,20031115_075307
16,KDLH20031115_135858,47,0.073,390.33,316.967041,20.603638,-91.62,46.759098,10301.818848,20031115_075858
18,KDLH20031115_141041,59,0.056,253.58,253.871887,21.408813,-92.52,47.044001,10704.406738,20031115_081041
1,KDLH20031116_140957,57,0.200,537.68,478.749207,12.374023,-90.67,46.022521,6187.011719,20031116_080957
1,KDLH20031117_141908,65,0.472,105.53,320.123444,38.507698,-93.48,46.739350,19253.849030,20031117_081908
1,KDLH20031117_142500,71,0.087,107.35,316.912083,44.084358,-93.47,46.753923,22042.179125,20031117_082500
2,KDLH20031117_143643,82,0.062,25.13,248.629974,18.002842,-94.02,47.053729,9001.420975,20031117_083643
2,KDLH20031117_144233,88,0.083,27.31,247.461300,26.320850,-94.00,47.059209,13160.425143,20031117_084233
1,KDLH20031118_125441,-21,0.067,336.96,378.047211,7.173229,-91.97,46.485641,3586.614609,20031118_065441
2,KDLH20031119_125218,-25,0.063,421.95,414.339355,19.200256,-91.42,46.319895,9600.128174,20031119_065218
2,KDLH20031119_125810,-19,0.704,422.37,411.369268,30.804390,-91.42,46.333234,15402.194966,20031119_065810
2,KDLH20031119_130401,-13,0.165,432.16,411.488474,38.116908,-91.35,46.332237,19058.453912,20031119_070401
4,KDLH20031119_140820,51,0.312,505.56,360.551208,77.889038,-90.87,46.556714,38944.519043,20031119_080820
4,KDLH20031119_141411,57,0.226,507.02,365.246653,83.887103,-90.86,46.535487,41943.551542,20031119_081411
4,KDLH20031119_142002,63,0.193,539.95,403.190979,55.533913,-90.65,46.362114,27766.956329,20031119_082002
1,KDLH20031119_125218,-25,0.085,296.43,381.801208,8.908680,-92.23,46.469008,4454.339981,20031119_065218
1,KDLH20031122_125323,-28,0.054,368.73,360.097046,3.321812,-91.76,46.565754,1660.905838,20031122_065323
2,KDLH20031122_125914,-22,0.215,309.81,397.273254,8.819519,-92.15,46.399398,4409.759521,20031122_065914
1,KDLH20031124_125612,-27,0.071,534.01,415.599030,12.842999,-90.69,46.306837,6421.499252,20031124_065612
2,KDLH20031124_133531,12,0.071,304.34,384.447327,13.178432,-92.18,46.457104,6589.216232,20031124_073531
2,KDLH20031125_133135,6,0.115,55.70,146.390839,57.615479,-93.83,47.516403,28807.739258,20031125_073135
2,KDLH20031125_133724,12,0.306,56.69,146.873755,64.008334,-93.82,47.514324,32004.166785,20031125_073724
2,KDLH20031125_134314,18,0.267,61.72,147.559776,61.857161,-93.79,47.511701,30928.580521,20031125_074314
2,KDLH20031125_134902,24,0.229,65.67,148.250775,57.825113,-93.77,47.508951,28912.556666,20031125_074902
2,KDLH20031125_135451,29,0.411,72.85,139.541254,63.242216,-93.72,47.548742,31621.107801,20031125_075451
2,KDLH20031125_140041,35,0.075,98.36,141.203979,54.855927,-93.55,47.543353,27427.963257,20031125_080041
4,KDLH20031125_142948,64,0.059,65.16,156.686554,72.374023,-93.77,47.470977,36187.011719,20031125_082948
4,KDLH20031125_143537,70,0.084,65.52,157.249135,78.731047,-93.76,47.468480,39365.523588,20031125_083537
4,KDLH20031125_144127,76,0.058,70.83,161.220489,75.947665,-93.73,47.451093,37973.832318,20031125_084127
1,KDLH20031125_131957,-6,0.058,48.13,116.234314,56.357143,-93.89,47.651264,28178.571701,20031125_071957
1,KDLH20031127_142151,54,0.073,535.19,505.737122,41.630783,-90.69,45.901365,20815.391541,20031127_082151
1,KDLH20031127_142743,60,0.055,537.01,505.131152,48.202219,-90.68,45.903933,24101.109630,20031127_082743
2,KDLH20031128_133721,8,0.060,379.14,360.174896,31.097443,-91.69,46.565116,15548.721313,20031128_073721
2,KDLH20031128_134309,14,0.066,380.07,359.087235,37.586466,-91.69,46.569981,18793.233182,20031128_074309
2,KDLH20031128_134857,19,-1.000,380.74,358.310334,43.357198,-91.68,46.573455,21678.598803,20031128_074857
2,KDLH20031128_135447,25,0.067,389.39,342.724077,52.456643,-91.63,46.643284,26228.321564,20031128_075447
2,KDLH20031128_140036,31,0.130,382.05,350.495422,32.558182,-91.67,46.608565,16279.090881,20031128_080036
