track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDLH20110717_102738_V03,-4,0.182,252.85,516.765869,13.133970,-92.51,45.861499,6566.985130,20110717_052738
1,KDLH20110718_101137_V03,-21,0.111,250.55,175.711975,2.652630,-92.54,47.395459,1326.314926,20110718_051137
3,KDLH20110718_102528_V03,-7,0.070,310.41,112.132172,10.841309,-92.14,47.681832,5420.654297,20110718_052528
7,KDLH20110719_113231_V03,59,0.232,232.75,398.846863,24.741276,-92.65,46.391498,12370.637894,20110719_063231
7,KDLH20110719_113707_V03,64,0.169,235.62,398.862839,30.566121,-92.63,46.391497,15283.060582,20110719_063707
7,KDLH20110719_114142_V03,68,0.055,244.16,401.893693,31.437807,-92.57,46.378054,15718.903343,20110719_064142
7,KDLH20110719_114618_V03,73,-1.000,252.47,404.614237,33.983216,-92.52,46.365977,16991.607931,20110719_064618
7,KDLH20110719_115054_V03,77,-1.000,259.12,406.790672,36.019543,-92.48,46.356296,18009.771601,20110719_065054
7,KDLH20110719_115529_V03,82,-1.000,267.43,409.511216,38.564952,-92.42,46.344172,19282.476188,20110719_065529
7,KDLH20110719_120005_V03,87,0.316,282.86,406.944474,37.242651,-92.32,46.355860,18621.325697,20110719_070005
10,KDLH20110719_114618_V03,73,0.073,260.87,404.413666,27.944313,-92.46,46.367014,13972.156525,20110719_064618
10,KDLH20110719_115054_V03,77,0.534,263.56,404.855566,32.546312,-92.45,46.365064,16273.156075,20110719_065054
10,KDLH20110719_115529_V03,82,0.195,273.42,408.566416,33.437830,-92.38,46.348488,16718.915104,20110719_065529
14,KDLH20110719_115054_V03,77,0.053,21.42,389.416931,25.807913,-94.02,46.420333,12903.956413,20110719_065054
14,KDLH20110719_115529_V03,82,0.612,24.23,392.980649,31.770320,-94.00,46.404597,15885.160071,20110719_065529
14,KDLH20110719_120005_V03,87,0.153,30.70,399.426459,34.122147,-93.96,46.376268,17061.073487,20110719_070005
3,KDLH20110719_105110_V03,18,0.104,78.32,257.972321,25.291813,-93.67,47.016703,12645.906448,20110719_055110
3,KDLH20110719_105545_V03,22,0.121,80.08,258.746286,30.434397,-93.66,47.013370,15217.198534,20110719_055545
11,KDLH20110719_115054_V03,77,0.190,309.26,403.109161,28.900841,-92.15,46.373150,14450.420380,20110719_065054
11,KDLH20110719_115529_V03,82,0.073,309.75,403.985989,35.452274,-92.15,46.369204,17726.137174,20110719_065529
12,KDLH20110719_115054_V03,77,0.102,288.58,355.174072,22.725758,-92.28,46.588753,11362.878799,20110719_065054
12,KDLH20110719_115529_V03,82,0.074,290.64,356.999627,28.508798,-92.27,46.580550,14254.399238,20110719_065529
1,KDLH20110719_103247_V03,-1,0.065,445.79,378.180725,38.853123,-91.26,46.481340,19426.561356,20110719_053247
2,KDLH20110719_103722_V03,4,0.077,70.31,457.168365,15.048385,-93.70,46.120264,7524.192333,20110719_053722
4,KDLH20110719_105545_V03,22,0.129,165.21,371.234283,19.799503,-93.09,46.513156,9899.751663,20110719_055545
5,KDLH20110719_111408_V03,41,0.298,276.71,507.963196,31.774059,-92.36,45.901405,15887.029648,20110719_061408
6,KDLH20110719_111843_V03,45,0.053,177.65,513.894226,32.073750,-93.00,45.872078,16036.874771,20110719_061843
8,KDLH20110719_113231_V03,59,0.064,356.04,376.841187,24.556885,-91.84,46.490736,12278.442383,20110719_063231
9,KDLH20110719_114142_V03,68,0.065,279.57,533.654480,22.353088,-92.34,45.785856,11176.544189,20110719_064142
1,KDLH20110722_103655_V03,0,0.204,76.17,469.947083,12.459208,-93.66,46.063284,6229.603767,20110722_053655
1,KDLH20110722_104240_V03,6,0.264,76.28,469.743106,20.101388,-93.66,46.064211,10050.694060,20110722_054240
1,KDLH20110722_104826_V03,12,0.162,78.67,470.303631,21.890052,-93.64,46.061886,10945.025978,20110722_054826
1,KDLH20110722_105411_V03,18,0.169,76.50,474.080599,29.656713,-93.65,46.044722,14828.356705,20110722_055411
2,KDLH20110722_105411_V03,18,0.073,189.44,368.114075,13.364143,-92.93,46.528297,6682.071686,20110722_055411
3,KDLH20110722_112846_V03,52,0.113,29.47,427.953247,18.518776,-93.96,46.247869,9259.387970,20110722_062846
21,KDLH20110725_111209_V03,32,0.655,300.68,196.791870,9.713211,-92.21,47.301121,4856.605530,20110725_061209
21,KDLH20110725_111646_V03,36,0.653,305.70,197.651202,13.841595,-92.17,47.297251,6920.797424,20110725_061646
21,KDLH20110725_112122_V03,41,0.112,309.44,204.562410,22.149840,-92.15,47.266158,11074.919823,20110725_062122
21,KDLH20110725_112558_V03,45,0.313,322.86,210.086485,23.629918,-92.06,47.241232,11814.959135,20110725_062558
21,KDLH20110725_113034_V03,50,-1.000,334.41,216.581717,27.932648,-91.98,47.211895,13966.324070,20110725_063034
21,KDLH20110725_113510_V03,55,0.179,345.39,209.915767,29.606803,-91.91,47.241708,14803.401251,20110725_063510
21,KDLH20110725_113946_V03,59,0.333,353.83,208.665140,32.697708,-91.85,47.247174,16348.854210,20110725_063946
21,KDLH20110725_114422_V03,64,0.386,360.34,208.186591,40.944610,-91.81,47.249185,20472.305150,20110725_064422
21,KDLH20110725_114859_V03,68,0.677,374.48,213.449664,39.847665,-91.72,47.225154,19923.832745,20110725_064859
21,KDLH20110725_115335_V03,73,-1.000,388.44,217.346813,41.568066,-91.63,47.207197,20784.032780,20110725_065335
21,KDLH20110725_115810_V03,78,-1.000,402.40,221.243962,43.288466,-91.53,47.189167,21644.232814,20110725_065810
21,KDLH20110725_120247_V03,82,0.073,403.74,210.251920,47.318685,-91.52,47.238548,23659.342720,20110725_070247
21,KDLH20110725_120723_V03,87,0.057,406.10,211.333861,51.731700,-91.51,47.233588,25865.850123,20110725_070723
26,KDLH20110725_113034_V03,50,0.074,267.59,407.576721,2.114731,-92.42,46.352876,1057.365417,20110725_063034
26,KDLH20110725_113510_V03,55,0.072,270.46,408.365811,8.131518,-92.40,46.349359,4065.758813,20110725_063510
26,KDLH20110725_113946_V03,59,0.706,273.00,413.603996,17.957215,-92.39,46.325824,8978.607514,20110725_063946
26,KDLH20110725_114422_V03,64,0.071,279.99,419.988751,26.981831,-92.34,46.297166,13490.915683,20110725_064422
3,KDLH20110725_102601_V03,-14,0.456,368.09,241.690277,43.689499,-91.76,47.098319,21844.749451,20110725_052601
3,KDLH20110725_103038_V03,-10,0.751,369.22,244.628521,47.926113,-91.75,47.085075,23963.056410,20110725_053038
3,KDLH20110725_103516_V03,-5,0.669,377.42,247.339299,49.794172,-91.70,47.072657,24897.085975,20110725_053516
3,KDLH20110725_103952_V03,-1,0.090,372.65,249.700287,19.113205,-91.73,47.062173,9556.602478,20110725_053952
3,KDLH20110725_104430_V03,4,0.072,377.84,250.587868,24.889437,-91.70,47.058034,12444.718646,20110725_054430
13,KDLH20110725_105344_V03,13,0.145,235.34,197.872711,21.767059,-92.64,47.295467,10883.529663,20110725_055344
13,KDLH20110725_105820_V03,18,0.063,235.82,198.035580,29.693145,-92.63,47.294747,14846.572331,20110725_055820
13,KDLH20110725_110257_V03,22,0.165,243.66,199.485702,32.989608,-92.58,47.288404,16494.803843,20110725_060257
13,KDLH20110725_110733_V03,27,-1.000,250.76,200.815873,38.203573,-92.54,47.282564,19101.786674,20110725_060733
13,KDLH20110725_111209_V03,32,0.895,234.39,199.678070,8.382214,-92.64,47.287325,4191.106796,20110725_061209
13,KDLH20110725_111646_V03,36,0.069,235.13,199.012974,15.732878,-92.64,47.290334,7866.438895,20110725_061646
13,KDLH20110725_112122_V03,41,0.243,245.23,203.662847,21.657563,-92.57,47.269651,10828.781599,20110725_062122
6,KDLH20110725_103038_V03,-10,0.079,78.99,463.174866,5.370766,-93.64,46.093972,2685.382843,20110725_053038
6,KDLH20110725_103516_V03,-5,0.141,78.47,462.565681,14.578036,-93.64,46.096670,7289.017842,20110725_053516
11,KDLH20110725_104906_V03,9,0.199,255.79,429.949738,27.685093,-92.50,46.252072,13842.546463,20110725_054906
11,KDLH20110725_105344_V03,13,0.084,256.27,426.664504,32.419338,-92.49,46.266857,16209.668976,20110725_055344
11,KDLH20110725_105820_V03,18,0.118,283.01,438.690430,25.928707,-92.32,46.213063,12964.353561,20110725_055820
11,KDLH20110725_110257_V03,22,0.107,285.70,438.843420,31.957264,-92.30,46.212390,15978.632116,20110725_060257
16,KDLH20110725_110257_V03,22,0.172,210.34,192.123962,9.472107,-92.80,47.320588,4736.053467,20110725_060257
16,KDLH20110725_110733_V03,27,0.132,213.18,192.971021,15.244359,-92.78,47.316874,7622.179613,20110725_060733
17,KDLH20110725_110257_V03,22,0.115,455.31,258.006989,55.975311,-91.19,47.021263,27987.655640,20110725_060257
17,KDLH20110725_110733_V03,27,0.314,457.99,260.980132,60.200623,-91.17,47.007734,30100.311627,20110725_060733
29,KDLH20110725_115335_V03,73,0.122,316.14,422.614349,24.140812,-92.11,46.285381,12070.405960,20110725_065335
29,KDLH20110725_115810_V03,78,0.448,321.21,421.422258,28.898284,-92.07,46.290708,14449.141781,20110725_065810
30,KDLH20110725_115335_V03,73,0.084,333.91,249.347839,15.249176,-91.99,47.064537,7624.588013,20110725_065335
30,KDLH20110725_115810_V03,78,0.140,336.40,249.690561,20.993691,-91.97,47.062963,10496.845402,20110725_065810
35,KDLH20110725_120247_V03,82,0.158,58.64,293.360046,29.845247,-93.79,46.855867,14922.623634,20110725_070247
35,KDLH20110725_120723_V03,87,0.078,61.41,294.473062,36.304823,-93.77,46.851112,18152.411739,20110725_070723
1,KDLH20110725_102125_V03,-19,0.083,373.03,290.962769,8.117233,-91.73,46.876585,4058.616638,20110725_052125
2,KDLH20110725_102125_V03,-19,0.063,52.69,331.341949,29.142199,-93.83,46.684534,14571.099281,20110725_052125
4,KDLH20110725_102601_V03,-14,0.078,428.79,318.521423,3.471466,-91.37,46.750529,1735.733032,20110725_052601
5,KDLH20110725_103038_V03,-10,0.091,69.34,196.907684,6.538774,-93.73,47.290507,3269.386768,20110725_053038
10,KDLH20110725_104430_V03,4,0.055,330.07,511.323090,32.801643,-92.02,45.886225,16400.821686,20110725_054430
28,KDLH20110725_113946_V03,59,0.054,393.26,483.108765,33.311386,-91.61,46.011710,16655.693054,20110725_063946
34,KDLH20110725_115810_V03,78,0.067,38.26,294.661163,34.447754,-93.93,46.848092,17223.876953,20110725_065810
36,KDLH20110725_120247_V03,82,0.086,358.82,255.453979,12.575768,-91.82,47.036639,6287.883759,20110725_070247
1,KDLH20110726_104245_V03,1,0.112,69.44,469.992554,13.821690,-93.70,46.062516,6910.844803,20110726_054245
1,KDLH20110727_101606_V03,-26,0.056,79.05,412.135803,25.733536,-93.64,46.323513,12866.767883,20110727_051606
1,KDLH20110727_102042_V03,-22,0.256,78.71,411.857949,31.055984,-93.65,46.324735,15527.991835,20110727_052042
1,KDLH20110727_102520_V03,-17,0.148,79.25,410.717237,34.232408,-93.64,46.329909,17116.203989,20110727_052520
1,KDLH20110727_102956_V03,-13,0.404,88.13,411.493764,32.188662,-93.59,46.327128,16094.331187,20110727_052956
1,KDLH20110727_103432_V03,-8,0.465,93.61,414.268200,35.815576,-93.55,46.315076,17907.788068,20110727_053432
1,KDLH20110727_103908_V03,-3,0.255,102.46,413.907295,34.359053,-93.49,46.317361,17179.526530,20110727_053908
1,KDLH20110727_104344_V03,1,0.185,109.82,412.501772,34.682539,-93.44,46.324212,17341.269683,20110727_054344
1,KDLH20110727_104821_V03,6,0.439,110.68,410.768227,41.714981,-93.44,46.332069,20857.490486,20110727_054821
4,KDLH20110727_102956_V03,-13,0.127,198.40,354.282715,21.367760,-92.87,46.590861,10683.879852,20110727_052956
4,KDLH20110727_103432_V03,-8,0.404,199.09,353.684882,27.929515,-92.87,46.593576,13964.757556,20110727_053432
4,KDLH20110727_103908_V03,-3,0.310,204.72,349.716957,28.705008,-92.83,46.611629,14352.504079,20110727_053908
4,KDLH20110727_104344_V03,1,0.119,208.85,346.489918,30.473058,-92.80,46.626287,15236.528867,20110727_054344
4,KDLH20110727_104821_V03,6,0.052,218.15,348.253982,31.120008,-92.74,46.618653,15560.004247,20110727_054821
15,KDLH20110727_112948_V03,47,0.320,302.64,350.217010,21.870117,-92.19,46.611073,10935.058594,20110727_062948
15,KDLH20110727_113424_V03,52,0.358,303.90,351.172135,29.104521,-92.18,46.606775,14552.260545,20110727_063424
15,KDLH20110727_113902_V03,57,0.091,310.33,350.945395,31.995136,-92.14,46.607778,15997.567893,20110727_063902
19,KDLH20110727_120203_V03,80,0.270,343.62,348.957031,23.322098,-91.93,46.616386,11661.048889,20110727_070203
19,KDLH20110727_120640_V03,84,0.269,344.79,349.019421,28.479888,-91.92,46.616086,14239.943961,20110727_070640
19,KDLH20110727_121119_V03,89,0.312,350.43,349.822867,28.965248,-91.88,46.612372,14482.624086,20110727_071119
3,KDLH20110727_102956_V03,-13,0.262,341.08,306.045044,48.336571,-91.94,46.809435,24168.285370,20110727_052956
3,KDLH20110727_103432_V03,-8,0.100,342.69,304.222189,53.681156,-91.93,46.817608,26840.578139,20110727_053432
11,KDLH20110727_111121_V03,29,0.073,357.31,270.521454,28.956909,-91.83,46.968906,14478.454590,20110727_061121
11,KDLH20110727_111557_V03,33,0.076,358.82,271.007206,33.700100,-91.82,46.966689,16850.050044,20110727_061557
11,KDLH20110727_112033_V03,38,0.064,366.42,274.084534,27.977730,-91.77,46.952669,13988.864899,20110727_062033
12,KDLH20110727_111121_V03,29,0.060,212.72,127.625183,15.959515,-92.79,47.610723,7979.757309,20110727_061121
12,KDLH20110727_111557_V03,33,0.109,213.15,127.745156,21.316346,-92.79,47.610198,10658.173114,20110727_061557
13,KDLH20110727_111557_V03,33,0.390,377.37,209.351318,19.675980,-91.70,47.243503,9837.989807,20110727_061557
13,KDLH20110727_112033_V03,38,0.301,379.43,208.354249,26.671735,-91.69,47.247926,13335.867562,20110727_062033
13,KDLH20110727_112510_V03,43,-1.000,381.10,207.550161,33.852183,-91.67,47.251491,16926.091559,20110727_062510
13,KDLH20110727_112948_V03,47,0.086,390.59,206.748108,22.907425,-91.61,47.254789,11453.712463,20110727_062948
18,KDLH20110727_115251_V03,70,0.289,333.54,350.587463,24.307747,-91.99,46.609198,12153.873444,20110727_065251
18,KDLH20110727_115727_V03,75,0.259,335.35,350.394005,29.950536,-91.98,46.610045,14975.267887,20110727_065727
2,KDLH20110727_102520_V03,-17,0.055,175.87,263.847656,22.421886,-93.03,46.996638,11210.943222,20110727_052520
5,KDLH20110727_102956_V03,-13,0.104,331.99,379.130890,27.563679,-92.00,46.480831,13781.839371,20110727_052956
7,KDLH20110727_105257_V03,10,0.095,328.19,70.858398,34.094284,-92.02,47.867307,17047.142029,20110727_055257
8,KDLH20110727_105257_V03,10,0.058,191.00,270.207886,10.770821,-92.93,46.968698,5385.410309,20110727_055257
9,KDLH20110727_110645_V03,24,0.053,393.93,332.409821,54.407330,-91.60,46.689518,27203.664780,20110727_060645
17,KDLH20110727_114339_V03,61,0.125,332.96,409.277466,12.699432,-92.00,46.345219,6349.716187,20110727_064339
1,KDLH20110728_103107_V03,-12,0.090,242.70,521.266296,2.917768,-92.58,45.841059,1458.884239,20110728_053107
3,KDLH20110728_103107_V03,-12,0.061,242.06,136.659027,2.050076,-92.59,47.570912,1025.037766,20110728_053107
1,KDLH20110729_101736_V03,-27,0.130,22.93,460.657227,19.888191,-94.00,46.100146,9944.095612,20110729_051736
1,KDLH20110729_102212_V03,-22,0.100,23.82,460.486186,26.690027,-94.00,46.101006,13345.013578,20110729_052212
1,KDLH20110729_102648_V03,-18,0.300,29.69,461.121738,27.127002,-93.96,46.098739,13563.501077,20110729_052648
1,KDLH20110729_103124_V03,-13,0.233,37.85,465.663655,27.708185,-93.90,46.079116,13854.092463,20110729_053124
1,KDLH20110729_103600_V03,-8,0.102,47.35,466.294442,27.755443,-93.84,46.077180,13877.721499,20110729_053600
3,KDLH20110729_105425_V03,10,0.146,41.14,424.634216,23.686150,-93.89,46.263938,11843.074799,20110729_055425
3,KDLH20110729_105901_V03,15,0.058,42.84,425.009193,29.980152,-93.88,46.262414,14990.076113,20110729_055901
3,KDLH20110729_110337_V03,19,-1.000,43.93,425.251114,35.271767,-93.87,46.261430,17635.883413,20110729_060337
3,KDLH20110729_110813_V03,24,0.138,60.92,430.292196,33.061455,-93.76,46.240317,16530.727389,20110729_060813
3,KDLH20110729_111249_V03,28,-1.000,69.29,432.739024,34.246877,-93.71,46.230040,17123.438527,20110729_061249
3,KDLH20110729_111726_V03,33,-1.000,79.74,435.797559,35.728655,-93.64,46.217158,17864.327450,20110729_061726
3,KDLH20110729_112202_V03,38,0.193,78.59,436.649882,40.982401,-93.64,46.213230,20491.200419,20110729_062202
3,KDLH20110729_112638_V03,42,0.079,99.59,441.227448,34.474018,-93.51,46.194281,17237.009048,20110729_062638
3,KDLH20110729_113114_V03,47,0.181,101.40,442.069732,40.879508,-93.50,46.190626,20439.753869,20110729_063114
3,KDLH20110729_113550_V03,51,0.127,120.77,447.659607,31.438108,-93.37,46.166838,15719.054222,20110729_063550
7,KDLH20110729_114939_V03,65,0.090,30.68,390.377350,32.783028,-93.96,46.416957,16391.513824,20110729_064939
7,KDLH20110729_115415_V03,70,0.066,30.88,389.605278,38.224208,-93.96,46.420449,19112.104037,20110729_065415
7,KDLH20110729_115851_V03,74,-1.000,31.01,389.107167,42.965615,-93.96,46.422702,21482.807400,20110729_065851
7,KDLH20110729_120327_V03,79,0.120,55.56,387.753967,27.733704,-93.80,46.431129,13866.851807,20110729_070327
2,KDLH20110729_105425_V03,10,0.188,88.56,475.814819,22.802937,-93.58,46.037888,11401.468277,20110729_055425
4,KDLH20110729_110337_V03,19,0.222,58.52,430.785187,25.204422,-93.78,46.237886,12602.210999,20110729_060337
9,KDLH20110729_120804_V03,84,0.239,253.23,160.248901,2.448536,-92.52,47.465049,1224.267960,20110729_070804
2,KDLH20110730_110112_V03,15,0.076,21.31,330.946350,33.084709,-94.03,46.683227,16542.354584,20110730_060112
2,KDLH20110730_110549_V03,19,0.095,21.97,330.057500,39.249631,-94.03,46.687293,19624.815729,20110730_060549
2,KDLH20110730_111025_V03,24,0.135,24.04,320.521345,39.318776,-94.02,46.730384,19659.387795,20110730_061025
1,KDLH20110730_103813_V03,-8,0.065,313.48,504.753601,22.673767,-92.12,45.915910,11336.883545,20110730_053813
3,KDLH20110730_112850_V03,42,0.052,203.24,481.890594,7.119637,-92.83,46.017067,3559.818268,20110730_062850
4,KDLH20110730_120537_V03,79,0.242,26.03,459.924927,36.882721,-93.98,46.103754,18441.360474,20110730_070537
4,KDLH20110731_105630_V03,9,0.073,93.49,448.877625,14.855722,-93.55,46.159416,7427.861214,20110731_055630
4,KDLH20110731_110610_V03,19,-1.000,93.49,448.877625,30.755722,-93.55,46.159416,15377.861214,20110731_060610
4,KDLH20110731_111549_V03,28,0.297,84.03,432.443706,36.854805,-93.61,46.232586,18427.402743,20110731_061549
1,KDLH20110731_102732_V03,-20,0.410,63.92,423.952240,12.020969,-93.74,46.269092,6010.484695,20110731_052732
2,KDLH20110731_102732_V03,-20,0.233,363.79,555.422546,13.062429,-91.80,45.687264,6531.214714,20110731_052732
3,KDLH20110731_105630_V03,9,0.218,388.59,559.712402,38.135323,-91.64,45.667276,19067.661285,20110731_055630
2,KDLH20110801_110831_V03,20,0.285,159.33,269.555298,46.091682,-93.13,46.970145,23045.841217,20110801_060831
2,KDLH20110801_111416_V03,26,0.377,162.66,272.197557,52.099115,-93.11,46.958436,26049.557295,20110801_061416
2,KDLH20110801_112001_V03,32,0.222,176.53,277.149459,50.680812,-93.02,46.936847,25340.405971,20110801_062001
1,KDLH20110801_103356_V03,-15,0.225,107.28,462.494354,37.022446,-93.46,46.099191,18511.222839,20110801_053356
1,KDLH20110801_103942_V03,-9,0.219,110.28,462.963033,42.291270,-93.44,46.097295,21145.634910,20110801_053942
5,KDLH20110801_113718_V03,49,0.175,160.09,250.500031,29.540901,-93.13,47.055880,14770.450592,20110801_063718
5,KDLH20110801_114303_V03,55,0.195,164.22,252.453133,36.100000,-93.10,47.047311,18050.000198,20110801_064303
5,KDLH20110801_114740_V03,59,0.064,179.13,267.098175,27.075115,-93.00,46.982170,13537.557602,20110801_064740
4,KDLH20110801_113718_V03,49,0.188,152.17,426.307129,45.821228,-93.17,46.264773,22910.614014,20110801_063718
18,KDLH20110802_120106_V03,72,0.050,25.55,282.839233,48.310902,-94.01,46.899966,24155.450821,20110802_070106
18,KDLH20110802_120542_V03,76,0.345,26.18,284.691239,53.231730,-94.01,46.891704,26615.864795,20110802_070542
18,KDLH20110802_121018_V03,81,0.320,32.81,277.334299,57.810224,-93.96,46.925457,28905.112168,20110802_071018
18,KDLH20110802_121454_V03,85,0.640,39.11,281.753260,58.703923,-93.92,46.906213,29351.961412,20110802_071454
18,KDLH20110802_121930_V03,90,0.580,41.83,292.383458,55.356600,-93.90,46.858682,27678.300145,20110802_071930
2,KDLH20110802_103334_V03,-16,0.075,106.34,95.392944,32.383263,-93.50,47.749935,16191.631317,20110802_053334
2,KDLH20110802_103810_V03,-11,0.630,108.70,89.617746,43.000239,-93.49,47.776075,21500.119407,20110802_053810
2,KDLH20110802_104246_V03,-7,0.589,122.37,86.595220,48.692259,-93.40,47.790633,24346.129509,20110802_054246
2,KDLH20110802_104722_V03,-2,0.200,144.33,97.962097,37.874088,-93.25,47.740928,18937.044144,20110802_054722
2,KDLH20110802_105159_V03,2,-1.000,144.33,97.962097,44.234088,-93.25,47.740928,22117.044144,20110802_055159
2,KDLH20110802_105635_V03,7,0.059,154.48,97.698205,47.395494,-93.18,47.742701,23697.746888,20110802_055635
2,KDLH20110802_110111_V03,12,-1.000,162.43,97.491470,51.594060,-93.13,47.744062,25797.030144,20110802_060111
2,KDLH20110802_110547_V03,16,0.241,194.81,114.870605,21.671295,-92.91,47.667420,10835.647583,20110802_060547
4,KDLH20110802_104246_V03,-7,0.098,345.52,107.613342,13.590263,-91.91,47.701777,6795.131683,20110802_054246
4,KDLH20110802_104722_V03,-2,0.072,348.88,108.407439,20.806007,-91.88,47.698145,10403.003695,20110802_054722
3,KDLH20110802_104246_V03,-7,0.104,295.03,133.987427,15.651344,-92.24,47.583563,7825.672150,20110802_054246
3,KDLH20110802_104722_V03,-2,-1.000,295.03,133.987427,23.601344,-92.24,47.583563,11800.672150,20110802_054722
3,KDLH20110802_105159_V03,2,0.344,296.37,132.322185,25.737559,-92.23,47.591054,12868.779562,20110802_055159
15,KDLH20110802_110547_V03,16,0.069,283.66,110.385437,31.982212,-92.32,47.689657,15991.106033,20110802_060547
15,KDLH20110802_111024_V03,21,0.103,284.17,110.444926,39.919134,-92.32,47.689392,19959.567219,20110802_061024
15,KDLH20110802_111500_V03,26,-1.000,284.58,110.492901,47.858588,-92.31,47.689179,23929.293981,20110802_061500
15,KDLH20110802_111937_V03,30,0.060,279.78,79.117737,28.415199,-92.34,47.830239,14207.599640,20110802_061937
6,KDLH20110802_104722_V03,-2,0.076,158.81,410.760590,27.233673,-93.13,46.335053,13616.836548,20110802_054722
7,KDLH20110802_105159_V03,2,0.552,167.40,106.833405,27.622101,-93.09,47.702313,13811.050415,20110802_055159
10,KDLH20110802_105635_V03,7,0.353,358.80,288.570038,11.563957,-91.82,46.887699,5781.978607,20110802_055635
11,KDLH20110802_105635_V03,7,0.099,346.67,345.932159,28.017475,-91.90,46.629940,14008.737564,20110802_055635
11,KDLH20110802_110111_V03,12,-1.000,346.67,345.932159,35.967475,-91.90,46.629940,17983.737564,20110802_060111
11,KDLH20110802_110547_V03,16,0.210,367.49,341.772125,11.901489,-91.77,46.648207,5950.744629,20110802_060547
16,KDLH20110802_111024_V03,21,0.259,379.49,344.085938,9.702896,-91.69,46.637471,4851.448059,20110802_061024
2,KDLH20110803_103410_V03,-16,0.316,82.98,387.287720,11.200842,-93.62,46.435577,5600.420952,20110803_053410
2,KDLH20110803_104351_V03,-7,0.344,82.37,386.198438,20.408901,-93.63,46.440426,10204.450730,20110803_054351
2,KDLH20110803_105332_V03,3,0.217,80.69,387.208467,26.529524,-93.64,46.435748,13264.761815,20110803_055332
1,KDLH20110803_103410_V03,-16,0.744,345.96,558.938721,10.864754,-91.91,45.671804,5432.376862,20110803_053410
1,KDLH20110803_104351_V03,-7,0.249,344.35,562.635659,23.646287,-91.93,45.655199,11823.143299,20110803_054351
3,KDLH20110803_103410_V03,-16,0.121,120.15,376.607605,6.778578,-93.38,46.486351,3389.288902,20110803_053410
2,KDLH20110804_103707_V03,-15,0.318,87.03,375.984100,5.636713,-93.60,46.486734,2818.356514,20110804_053707
2,KDLH20110804_104648_V03,-6,0.282,90.85,370.692715,19.325864,-93.57,46.510830,9662.931772,20110804_054648
2,KDLH20110804_105629_V03,4,0.617,94.36,369.500425,23.255331,-93.55,46.516463,11627.665486,20110804_055629
2,KDLH20110804_110610_V03,14,0.239,101.49,359.525073,40.680270,-93.50,46.561860,20340.134965,20110804_060610
4,KDLH20110804_103707_V03,-15,0.059,386.11,58.907715,27.097733,-91.63,47.919772,13548.866272,20110804_053707
4,KDLH20110804_104648_V03,-6,0.083,391.17,56.677887,35.629239,-91.60,47.929626,17814.619591,20110804_054648
5,KDLH20110804_104648_V03,-6,0.929,356.94,543.707153,30.146805,-91.84,45.740117,15073.402405,20110804_054648
5,KDLH20110804_105629_V03,4,0.611,356.49,541.551269,43.007642,-91.85,45.749825,21503.821157,20110804_055629
1,KDLH20110804_102726_V03,-25,0.546,110.98,98.397278,6.848761,-93.47,47.736767,3424.380302,20110804_052726
3,KDLH20110804_103707_V03,-15,0.080,225.04,80.987671,5.115665,-92.71,47.820829,2557.832718,20110804_053707
1,KDLH20110805_103428_V03,-19,0.105,87.21,385.084320,3.677881,-93.59,46.445824,1838.940620,20110805_053428
1,KDLH20110805_103904_V03,-14,0.338,87.31,384.064969,11.742174,-93.59,46.450416,5871.087014,20110805_053904
1,KDLH20110805_104340_V03,-10,0.275,88.63,382.193347,17.720460,-93.59,46.458937,8860.229765,20110805_054340
1,KDLH20110806_104947_V03,-5,0.294,84.31,379.757446,12.153385,-93.61,46.469548,6076.692581,20110806_054947
1,KDLH20110806_105424_V03,0,0.221,84.99,377.801639,20.750639,-93.61,46.478398,10375.319677,20110806_055424
1,KDLH20110806_105900_V03,5,0.628,90.61,373.059394,29.940191,-93.57,46.500168,14970.095363,20110806_055900
1,KDLH20110806_110338_V03,9,0.766,92.75,371.101801,34.161968,-93.56,46.509137,17080.984046,20110806_060338
1,KDLH20110806_110814_V03,14,0.588,95.69,375.433781,35.208683,-93.54,46.489882,17604.341511,20110806_060814
1,KDLH20110806_111249_V03,18,0.372,99.10,374.664295,40.936995,-93.52,46.493599,20468.497665,20110806_061249
1,KDLH20110806_111726_V03,23,0.519,97.50,382.484853,39.676335,-93.53,46.458309,19838.167359,20110806_061726
1,KDLH20110806_112201_V03,28,0.210,100.83,385.797138,42.545599,-93.51,46.443661,21272.799343,20110806_062201
2,KDLH20110806_115414_V03,60,0.095,27.02,452.560547,34.629768,-93.98,46.136970,17314.884186,20110806_065414
2,KDLH20110806_115851_V03,64,0.058,28.54,443.454132,30.260136,-93.97,46.178073,15130.067825,20110806_065851
5,KDLH20110807_104459_V03,-11,0.057,357.46,167.917236,2.391670,-91.83,47.430351,1195.835114,20110807_054459
5,KDLH20110807_104935_V03,-6,0.061,357.28,167.901262,11.560510,-91.83,47.430426,5780.254929,20110807_054935
5,KDLH20110807_105411_V03,-1,0.660,362.63,167.267852,12.999393,-91.79,47.433153,6499.696312,20110807_055411
5,KDLH20110807_105849_V03,3,0.760,362.88,168.768738,15.107913,-91.79,47.426397,7553.956294,20110807_055849
5,KDLH20110807_110325_V03,8,0.665,363.40,169.493460,17.744803,-91.79,47.423126,8872.401541,20110807_060325
