track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20010802_095118,-16,0.094,259.85,273.739268,23.627447,-78.98,43.066538,11813.723665,20010802_055118
2,KBUF20010802_100110,-6,-1.000,256.72,273.640874,38.617275,-79.00,43.066938,19308.637393,20010802_060110
2,KBUF20010802_101102,4,0.225,255.47,272.111298,26.335014,-79.01,43.073804,13167.507172,20010802_061102
8,KBUF20010802_101102,4,0.201,92.86,502.194733,32.423744,-79.99,42.031608,16211.872101,20010802_061102
8,KBUF20010802_102054,13,0.746,95.05,494.795344,39.643188,-79.98,42.065056,19821.594066,20010802_062054
12,KBUF20010802_105031,43,0.077,328.49,437.537659,18.074314,-78.56,42.329418,9037.157059,20010802_065031
1,KBUF20010803_093906,-29,0.546,349.01,269.631470,11.235733,-78.44,43.084896,5617.866516,20010803_053906
1,KBUF20010803_094458,-24,0.233,348.74,270.129028,17.238630,-78.44,43.082661,8619.315178,20010803_054458
1,KBUF20010803_095050,-18,0.202,349.95,266.186012,17.642879,-78.43,43.100387,8821.439606,20010803_055050
1,KBUF20010803_095641,-12,0.661,349.96,264.309585,17.560086,-78.43,43.108832,8780.042819,20010803_055641
1,KBUF20010803_100233,-6,0.775,360.29,259.281277,26.596696,-78.37,43.131275,13298.347904,20010803_060233
1,KBUF20010803_100825,0,0.503,362.48,259.959789,29.372191,-78.35,43.128177,14686.095384,20010803_060825
1,KBUF20010803_101418,6,-1.000,365.65,259.821066,32.875372,-78.33,43.128734,16437.685769,20010803_061418
1,KBUF20010803_102009,12,0.060,341.88,264.647125,20.459198,-78.48,43.107435,10229.598999,20010803_062009
1,KBUF20010803_102601,18,0.078,341.86,265.205724,28.534654,-78.48,43.104921,14267.327180,20010803_062601
4,KBUF20010803_094458,-24,0.231,501.14,73.399597,18.707268,-77.48,43.961612,9353.633881,20010803_054458
4,KBUF20010803_095050,-18,0.304,501.18,74.097889,26.289505,-77.48,43.958467,13144.752359,20010803_055050
4,KBUF20010803_095641,-12,0.723,503.28,75.446883,26.669996,-77.47,43.952255,13334.998218,20010803_055641
4,KBUF20010803_100233,-6,0.351,503.50,72.847065,31.047502,-77.47,43.963938,15523.750867,20010803_060233
4,KBUF20010803_100825,0,0.190,503.23,70.831331,33.753073,-77.47,43.973025,16876.536706,20010803_060825
8,KBUF20010803_095641,-12,0.203,173.59,41.856323,14.009140,-79.53,44.107652,7004.570007,20010803_055641
8,KBUF20010803_100233,-6,0.342,173.94,41.950880,21.590253,-79.52,44.107241,10795.126298,20010803_060233
8,KBUF20010803_100825,0,0.226,177.85,42.600983,24.202948,-79.50,44.104479,12101.473945,20010803_060825
8,KBUF20010803_101418,6,0.054,179.58,44.336709,29.540624,-79.49,44.096740,14770.311793,20010803_061418
5,KBUF20010803_094458,-24,0.182,270.59,51.001831,8.076576,-78.92,44.069042,4038.288116,20010803_054458
5,KBUF20010803_095050,-18,0.755,270.20,51.977117,12.227087,-78.92,44.064649,6113.543254,20010803_055050
5,KBUF20010803_095641,-12,0.373,270.65,53.453676,13.238724,-78.92,44.058009,6619.362022,20010803_055641
7,KBUF20010803_095050,-18,0.110,232.20,280.587677,7.008671,-79.15,43.035225,3504.335403,20010803_055050
7,KBUF20010803_095641,-12,0.803,232.16,280.680714,14.187119,-79.15,43.034805,7093.559499,20010803_055641
7,KBUF20010803_100233,-6,0.188,232.78,283.168623,19.805223,-79.15,43.023622,9902.611375,20010803_060233
12,KBUF20010803_101418,6,0.073,261.81,267.872040,13.537106,-78.97,43.092969,6768.552780,20010803_061418
12,KBUF20010803_102009,12,0.834,264.50,265.050000,19.815174,-78.95,43.105703,9907.586827,20010803_062009
12,KBUF20010803_102601,18,0.086,265.82,262.554706,24.578633,-78.95,43.116948,12289.316446,20010803_062601
14,KBUF20010803_111843,70,0.268,107.39,297.434387,19.407988,-79.92,42.954073,9703.993797,20010803_071843
14,KBUF20010803_112435,76,0.692,107.18,299.670422,25.295444,-79.92,42.943998,12647.722055,20010803_072435
14,KBUF20010803_113026,82,0.080,109.84,300.582397,22.127638,-79.90,42.940061,11063.818932,20010803_073026
14,KBUF20010803_113615,88,0.279,109.88,300.918948,28.313969,-79.90,42.938549,14156.984310,20010803_073615
2,KBUF20010803_093906,-29,0.167,331.05,423.527130,11.091557,-78.55,42.392458,5545.778275,20010803_053906
6,KBUF20010803_094458,-24,0.060,372.49,272.518890,13.527069,-78.29,43.071431,6763.534546,20010803_054458
5,KBUF20010809_100313,-11,0.851,96.41,480.850891,24.980268,-79.97,42.127906,12490.134239,20010809_060313
5,KBUF20010809_100903,-5,0.808,100.59,480.139706,32.044600,-79.94,42.131379,16022.300193,20010809_060903
5,KBUF20010809_101453,0,0.814,105.90,477.250522,33.352836,-79.91,42.144719,16676.417779,20010809_061453
5,KBUF20010809_102045,6,0.776,109.12,474.380810,40.296116,-79.89,42.157835,20148.058046,20010809_062045
5,KBUF20010809_102636,12,0.813,112.87,472.964702,44.740335,-79.87,42.164437,22370.167365,20010809_062636
5,KBUF20010809_103226,18,0.846,110.41,473.278262,45.813447,-79.88,42.162877,22906.723609,20010809_063226
5,KBUF20010809_103819,24,0.812,114.89,472.040033,50.584475,-79.86,42.168720,25292.237394,20010809_063819
5,KBUF20010809_104409,30,0.441,111.60,471.974996,51.967158,-79.88,42.168815,25983.579143,20010809_064409
5,KBUF20010809_104959,35,0.645,107.36,466.509025,53.251506,-79.90,42.193155,26625.753211,20010809_064959
5,KBUF20010809_105551,41,0.329,110.99,467.937142,58.945140,-79.88,42.186951,29472.570010,20010809_065551
1,KBUF20010809_094540,-29,0.300,353.59,269.487396,11.879738,-78.41,43.085467,5939.868927,20010809_054540
1,KBUF20010809_095132,-23,0.614,354.25,269.246341,17.836761,-78.40,43.086540,8918.380737,20010809_055132
1,KBUF20010809_095722,-17,0.078,351.71,264.678223,13.631233,-78.42,43.107144,6815.616608,20010809_055722
2,KBUF20010809_094540,-29,0.090,385.99,329.669128,8.964424,-78.21,42.813865,4482.212067,20010809_054540
2,KBUF20010809_095132,-23,0.437,385.37,329.660091,14.390556,-78.22,42.813923,7195.277941,20010809_055132
7,KBUF20010809_102045,6,0.782,341.21,303.968567,8.539658,-78.48,42.930470,4269.828796,20010809_062045
7,KBUF20010809_102636,12,0.069,342.28,304.504249,16.776144,-78.48,42.928044,8388.071985,20010809_062636
8,KBUF20010809_102045,6,0.738,265.67,264.065857,13.353050,-78.95,43.110146,6676.525116,20010809_062045
8,KBUF20010809_102636,12,0.703,266.71,263.910850,19.461206,-78.94,43.110855,9730.603225,20010809_062636
8,KBUF20010809_103226,18,0.110,265.12,264.459167,13.343334,-78.95,43.108369,6671.667099,20010809_063226
13,KBUF20010809_110141,47,0.061,192.72,354.382812,25.169945,-79.39,42.701963,12584.972382,20010809_070141
13,KBUF20010809_110731,53,0.085,193.26,354.186314,33.671212,-79.39,42.702866,16835.605887,20010809_070731
6,KBUF20010809_100313,-11,0.751,277.76,399.795807,16.354046,-78.87,42.499353,8177.022934,20010809_060313
11,KBUF20010809_104959,35,0.053,23.24,303.834595,30.644596,-80.43,42.918800,15322.298050,20010809_064959
12,KBUF20010809_105551,41,0.051,15.86,439.662689,18.509830,-80.46,42.306931,9254.915237,20010809_065551
14,KBUF20010809_110731,53,0.069,19.39,396.422485,17.264240,-80.44,42.501831,8632.120132,20010809_070731
6,KBUF20010810_101040,-5,0.400,67.97,478.936401,12.132467,-80.14,42.134528,6066.233635,20010810_061040
6,KBUF20010810_101632,1,0.694,70.01,481.865659,19.538981,-80.13,42.121497,9769.490684,20010810_061632
6,KBUF20010810_102224,7,0.827,78.63,486.885369,26.756788,-80.07,42.099531,13378.394128,20010810_062224
6,KBUF20010810_102814,13,0.758,82.36,487.884338,30.386975,-80.05,42.095298,15193.487388,20010810_062814
6,KBUF20010810_103404,19,0.755,83.08,488.170953,31.427164,-80.05,42.094059,15713.581960,20010810_063404
6,KBUF20010810_103957,24,0.725,84.59,489.182019,33.392895,-80.04,42.089614,16696.447392,20010810_063957
6,KBUF20010810_104548,30,0.477,87.42,492.048638,38.319170,-80.02,42.076907,19159.584920,20010810_064548
4,KBUF20010810_100449,-11,0.485,238.43,281.328247,8.328903,-79.11,43.032024,4164.451599,20010810_060449
4,KBUF20010810_101040,-5,0.645,238.61,282.179653,14.608490,-79.11,43.028196,7304.244976,20010810_061040
4,KBUF20010810_101632,1,0.241,240.77,284.149907,16.356069,-79.10,43.019371,8178.034377,20010810_061632
4,KBUF20010810_102224,7,0.068,248.94,283.251513,26.993347,-79.05,43.023563,13496.673559,20010810_062224
3,KBUF20010810_095858,-17,0.699,384.68,241.775940,46.381447,-78.22,43.209475,23190.723419,20010810_055858
3,KBUF20010810_100449,-11,0.231,386.22,242.806323,52.999101,-78.21,43.204795,26499.550491,20010810_060449
2,KBUF20010810_095307,-22,0.083,349.65,268.716736,7.950615,-78.43,43.089002,3975.307465,20010810_055307
2,KBUF20010810_095858,-17,-1.000,349.65,268.716736,15.900615,-78.43,43.089002,7950.307465,20010810_055858
2,KBUF20010810_100449,-11,-1.000,349.65,268.716736,25.440615,-78.43,43.089002,12720.307465,20010810_060449
2,KBUF20010810_101040,-5,0.165,367.62,257.654713,29.272175,-78.32,43.138441,14636.087579,20010810_061040
2,KBUF20010810_101632,1,-1.000,377.19,251.761088,35.770832,-78.26,43.164737,17885.416072,20010810_061632
2,KBUF20010810_102224,7,0.055,353.64,266.449371,14.209602,-78.41,43.099139,7104.801178,20010810_062224
9,KBUF20010810_101632,1,0.162,65.47,391.913818,21.281105,-80.16,42.525976,10640.552521,20010810_061632
9,KBUF20010810_102224,7,0.297,66.68,391.108716,28.280623,-80.16,42.529690,14140.311712,20010810_062224
1,KBUF20010810_094716,-28,0.071,385.40,328.940308,8.978172,-78.21,42.817162,4489.086151,20010810_054716
5,KBUF20010810_100449,-11,0.052,217.90,398.485168,2.202507,-79.24,42.504238,1101.253510,20010810_060449
12,KBUF20010810_112055,65,0.057,382.60,326.761108,8.681129,-78.23,42.827047,4340.564728,20010810_072055
13,KBUF20010810_113239,77,0.088,112.39,323.250977,29.759388,-79.88,42.838204,14879.693985,20010810_073239
6,KBUF20010811_100353,-13,0.770,52.98,304.937500,11.777341,-80.25,42.916389,5888.670444,20010811_060353
6,KBUF20010811_101345,-3,0.903,55.54,307.149046,17.872439,-80.23,42.906644,8936.219258,20010811_061345
6,KBUF20010811_102337,7,0.828,55.29,306.268022,19.898737,-80.24,42.910588,9949.368508,20010811_062337
6,KBUF20010811_103329,17,0.158,62.62,305.494698,20.527859,-80.19,42.914646,10263.929387,20010811_063329
6,KBUF20010811_104320,27,0.082,67.12,303.422789,28.387543,-80.16,42.924317,14193.771580,20010811_064320
6,KBUF20010811_105312,37,0.200,68.39,312.884495,38.604430,-80.15,42.881836,19302.214873,20010811_065312
1,KBUF20010811_095401,-22,0.671,376.16,266.624634,13.478554,-78.27,43.097869,6739.276886,20010811_055401
1,KBUF20010811_100353,-13,0.266,375.44,269.108010,22.412676,-78.27,43.086710,11206.338144,20010811_060353
1,KBUF20010811_101345,-3,0.050,368.33,269.638164,25.025615,-78.32,43.084493,12512.807530,20010811_061345
1,KBUF20010811_102337,7,0.085,354.47,277.857058,31.456224,-78.40,43.047782,15728.112228,20010811_062337
7,KBUF20010811_100353,-13,0.131,72.27,257.040863,6.201399,-80.14,43.133417,3100.699425,20010811_060353
7,KBUF20010811_101345,-3,0.323,72.52,258.906575,18.082621,-80.13,43.125041,9041.310741,20010811_061345
7,KBUF20010811_102337,7,0.317,69.83,263.156429,22.206288,-80.15,43.105715,11103.143824,20010811_062337
7,KBUF20010811_103329,17,0.444,73.01,262.372365,27.369574,-80.13,43.109482,13684.786899,20010811_063329
2,KBUF20010811_095401,-22,0.643,495.44,64.951782,26.492867,-77.52,44.000000,13246.433258,20010811_055401
2,KBUF20010811_100353,-13,0.834,496.88,66.302631,34.622713,-77.51,43.993827,17311.356501,20010811_060353
2,KBUF20010811_101345,-3,0.553,498.86,66.208677,40.894452,-77.50,43.994119,20447.226051,20010811_061345
3,KBUF20010811_095401,-22,0.111,232.73,279.578064,10.418705,-79.15,43.039781,5209.352493,20010811_055401
3,KBUF20010811_100353,-13,0.842,231.47,279.328210,14.709904,-79.16,43.040877,7354.951861,20010811_060353
3,KBUF20010811_101345,-3,0.393,234.89,280.147899,16.950748,-79.14,43.037263,8475.374090,20010811_061345
5,KBUF20010811_095401,-22,0.078,267.66,399.694672,9.351231,-78.93,42.499718,4675.615311,20010811_055401
5,KBUF20010811_100353,-13,0.058,268.36,398.716323,17.594138,-78.93,42.504129,8797.068809,20010811_060353
5,KBUF20010811_101345,-3,0.085,249.50,427.964818,18.026205,-79.04,42.372226,9013.102379,20010811_061345
9,KBUF20010811_100353,-13,0.062,440.74,347.790558,12.962971,-77.88,42.730279,6481.485367,20010811_060353
9,KBUF20010811_101345,-3,0.950,443.97,350.718640,17.681371,-77.86,42.716951,8840.685417,20010811_061345
9,KBUF20010811_102337,7,0.859,445.15,349.431374,27.016695,-77.85,42.722689,13508.347726,20010811_062337
14,KBUF20010811_105312,37,0.828,253.70,433.876099,20.862087,-79.02,42.345684,10431.043625,20010811_065312
14,KBUF20010811_110305,47,0.078,254.42,430.233626,29.772007,-79.01,42.362090,14886.003398,20010811_070305
4,KBUF20010811_095401,-22,0.083,342.15,261.183258,9.951286,-78.48,43.123021,4975.643158,20010811_055401
8,KBUF20010811_100353,-13,0.116,152.33,311.912781,11.028503,-79.64,42.891422,5514.251709,20010811_060353
11,KBUF20010811_100353,-13,0.054,216.20,399.115479,3.506172,-79.25,42.501355,1753.086090,20010811_060353
13,KBUF20010811_102337,7,0.097,69.70,480.055725,26.663172,-80.13,42.129620,13331.585884,20010811_062337
1,KBUF20010812_095054,-27,0.665,413.13,251.669617,9.115639,-78.04,43.164022,4557.819366,20010812_055054
1,KBUF20010812_100046,-17,0.830,384.66,264.853425,13.102145,-78.22,43.105616,6551.072510,20010812_060046
1,KBUF20010812_101038,-7,0.941,379.32,267.018682,15.119536,-78.25,43.096015,7559.768217,20010812_061038
1,KBUF20010812_102030,3,0.245,382.05,258.830553,27.469043,-78.23,43.132794,13734.521615,20010812_062030
1,KBUF20010812_103149,14,0.067,381.36,271.435943,29.090864,-78.24,43.076081,14545.431880,20010812_063149
4,KBUF20010812_100046,-17,0.455,228.16,278.067810,11.324898,-79.18,43.046473,5662.448883,20010812_060046
4,KBUF20010812_101038,-7,0.608,228.91,278.047833,18.115248,-79.17,43.046581,9057.624019,20010812_061038
4,KBUF20010812_102030,3,0.096,198.36,260.419615,19.761927,-79.36,43.125049,9880.963459,20010812_062030
3,KBUF20010812_100046,-17,0.579,152.24,312.153168,11.534157,-79.64,42.890336,5767.078400,20010812_060046
3,KBUF20010812_101038,-7,0.105,150.85,312.198028,19.595099,-79.65,42.890066,9797.549618,20010812_061038
9,KBUF20010812_101038,-7,0.781,342.96,264.746460,14.280716,-78.47,43.106973,7140.357971,20010812_061038
9,KBUF20010812_102030,3,0.229,344.26,265.330525,23.682915,-78.47,43.104325,11841.457456,20010812_062030
10,KBUF20010812_101038,-7,0.273,274.23,408.996765,20.020287,-78.89,42.457910,10010.143280,20010812_061038
10,KBUF20010812_102030,3,0.421,275.43,409.455584,30.816011,-78.89,42.455855,15408.005626,20010812_062030
11,KBUF20010812_101038,-7,0.130,510.87,65.070129,32.785759,-77.42,43.998415,16392.879486,20010812_061038
11,KBUF20010812_102030,3,0.749,517.04,63.247384,43.178344,-77.38,44.006173,21589.172067,20010812_062030
7,KBUF20010812_100046,-17,0.082,259.78,274.453918,7.024403,-78.98,43.063320,3512.201309,20010812_060046
7,KBUF20010812_101038,-7,-1.000,259.78,274.453918,22.924403,-78.98,43.063320,11462.201309,20010812_061038
7,KBUF20010812_102030,3,-1.000,259.78,274.453918,38.824403,-78.98,43.063320,19412.201309,20010812_062030
7,KBUF20010812_103149,14,0.066,248.83,287.313873,42.546239,-79.05,43.005277,21273.119642,20010812_063149
12,KBUF20010812_102030,3,0.265,75.74,478.177887,28.356178,-80.09,42.138513,14178.089142,20010812_062030
12,KBUF20010812_103149,14,0.311,78.09,473.482865,36.497388,-80.08,42.159813,18248.694165,20010812_063149
8,KBUF20010812_101038,-7,0.813,193.36,254.336060,11.539223,-79.39,43.152257,5769.611359,20010812_061038
13,KBUF20010812_103149,14,0.108,60.44,315.358521,17.964211,-80.20,42.870090,8982.105255,20010812_063149
13,KBUF20010812_103742,20,-1.000,60.44,315.358521,27.504211,-80.20,42.870090,13752.105255,20010812_063742
13,KBUF20010812_104332,26,0.462,62.25,322.199890,23.710819,-80.19,42.839446,11855.409622,20010812_064332
15,KBUF20010812_104921,32,0.056,345.00,271.129639,12.642532,-78.46,43.078215,6321.266174,20010812_064921
16,KBUF20010812_110653,49,0.163,158.14,348.322144,26.712727,-79.60,42.727835,13356.363297,20010812_070653
7,KBUF20010813_101028,-8,0.468,72.60,479.635193,22.257515,-80.11,42.131726,11128.757477,20010813_061028
7,KBUF20010813_101619,-2,0.835,72.78,478.972727,29.901825,-80.11,42.134720,14950.912558,20010813_061619
7,KBUF20010813_102210,4,0.814,75.80,477.114509,31.144858,-80.09,42.143303,15572.428784,20010813_062210
7,KBUF20010813_102801,10,0.810,78.65,477.415148,35.650735,-80.08,42.142155,17825.367553,20010813_062801
7,KBUF20010813_103351,15,0.869,83.67,477.993487,43.825011,-80.05,42.139906,21912.505550,20010813_063351
7,KBUF20010813_103944,21,0.873,83.84,477.724642,50.470946,-80.04,42.141127,25235.473021,20010813_063944
7,KBUF20010813_104534,27,0.521,82.01,476.586138,51.873644,-80.06,42.146124,25936.822089,20010813_064534
2,KBUF20010813_095254,-26,0.087,345.38,268.377411,8.696487,-78.46,43.090596,4348.243713,20010813_055254
2,KBUF20010813_095846,-20,0.170,344.54,267.840565,15.451152,-78.46,43.093025,7725.575760,20010813_055846
2,KBUF20010813_100439,-14,0.284,356.78,266.106064,22.490860,-78.39,43.100627,11245.429814,20010813_060439
2,KBUF20010813_101028,-8,0.433,351.73,264.881714,23.127203,-78.42,43.106227,11563.601437,20010813_061028
2,KBUF20010813_101619,-2,0.927,377.07,268.228240,22.029999,-78.26,43.090629,11014.999606,20010813_061619
2,KBUF20010813_102210,4,0.068,383.28,270.619142,25.566125,-78.23,43.079705,12783.062585,20010813_062210
14,KBUF20010813_103944,21,0.338,75.22,315.994751,17.396164,-80.11,42.868350,8698.081970,20010813_063944
14,KBUF20010813_104534,27,0.721,74.35,316.349750,25.225431,-80.12,42.866689,12612.715322,20010813_064534
14,KBUF20010813_105124,33,0.543,79.19,318.329838,26.858053,-80.09,42.858132,13429.026367,20010813_065124
14,KBUF20010813_105717,39,0.153,80.55,321.192916,29.501782,-80.08,42.845346,14750.890836,20010813_065717
14,KBUF20010813_110308,45,-1.000,82.53,323.794495,32.131546,-80.07,42.833780,16065.773155,20010813_070308
14,KBUF20010813_110859,50,0.094,85.19,326.710846,33.256741,-80.05,42.820844,16628.370672,20010813_070859
14,KBUF20010813_111449,56,0.117,88.82,332.664334,33.311278,-80.03,42.794305,16655.639005,20010813_071449
4,KBUF20010813_100439,-14,0.494,232.77,279.052826,9.176544,-79.15,43.042145,4588.272095,20010813_060439
4,KBUF20010813_101028,-8,0.746,232.83,278.481546,16.114937,-79.15,43.044718,8057.468398,20010813_061028
4,KBUF20010813_101619,-2,0.355,235.38,280.255827,18.425188,-79.13,43.036788,9212.593769,20010813_061619
4,KBUF20010813_102210,4,0.056,241.62,280.590214,22.460703,-79.10,43.035409,11230.351523,20010813_062210
3,KBUF20010813_095846,-20,0.083,375.60,268.565674,11.271286,-78.27,43.089147,5635.643005,20010813_055846
3,KBUF20010813_100439,-14,0.692,376.92,268.121580,17.320084,-78.26,43.091113,8660.042029,20010813_060439
3,KBUF20010813_101028,-8,0.821,375.33,266.711498,20.181793,-78.27,43.097499,10090.896583,20010813_061028
5,KBUF20010813_100439,-14,0.380,340.87,266.378235,12.070282,-78.49,43.099658,6035.140991,20010813_060439
5,KBUF20010813_101028,-8,-1.000,340.87,266.378235,21.610282,-78.49,43.099658,10805.140991,20010813_061028
5,KBUF20010813_101619,-2,0.514,346.31,264.514102,21.876022,-78.45,43.107969,10938.010777,20010813_061619
5,KBUF20010813_102210,4,0.051,343.21,268.214723,27.154553,-78.47,43.091360,13577.276673,20010813_062210
1,KBUF20010813_095254,-26,0.094,261.51,273.678467,8.555496,-78.97,43.066833,4277.748108,20010813_055254
1,KBUF20010813_095846,-20,0.089,260.78,274.028690,16.158576,-78.98,43.065247,8079.288201,20010813_055846
6,KBUF20010813_100439,-14,0.248,278.07,398.725159,10.164921,-78.87,42.504174,5082.460403,20010813_060439
6,KBUF20010813_101028,-8,0.409,278.43,399.006191,18.652060,-78.87,42.502911,9326.030245,20010813_061028
8,KBUF20010813_101028,-8,0.192,156.34,311.162415,11.522678,-79.62,42.894990,5761.339188,20010813_061028
8,KBUF20010813_101619,-2,0.131,157.72,311.200055,19.687565,-79.61,42.894885,9843.782291,20010813_061619
10,KBUF20010813_102210,4,0.578,343.29,304.927246,13.226402,-78.47,42.926126,6613.201141,20010813_062210
10,KBUF20010813_102801,10,0.103,343.38,304.590062,20.372859,-78.47,42.927643,10186.429477,20010813_062801
13,KBUF20010813_102801,10,0.092,265.50,262.284668,16.632748,-78.95,43.118160,8316.373825,20010813_062801
13,KBUF20010813_103351,15,0.170,265.61,261.152732,23.232937,-78.95,43.123256,11616.468663,20010813_063351
16,KBUF20010813_105124,33,0.067,370.32,76.753174,13.686691,-78.30,43.952478,6843.345642,20010813_065124
11,KBUF20010814_100757,-12,0.412,54.51,313.521027,9.510219,-80.24,42.877888,4755.109310,20010814_060757
11,KBUF20010814_101348,-6,0.491,55.08,314.478624,16.741388,-80.24,42.873624,8370.694076,20010814_061348
11,KBUF20010814_101939,0,0.749,54.95,318.632664,17.478191,-80.24,42.854922,8739.095303,20010814_061939
11,KBUF20010814_102531,6,0.862,53.34,319.910307,18.296988,-80.25,42.849043,9148.493753,20010814_062531
11,KBUF20010814_103122,12,0.921,54.48,321.920431,21.672731,-80.24,42.840089,10836.365693,20010814_063122
11,KBUF20010814_103712,18,0.927,55.33,324.506982,25.336503,-80.23,42.828519,12668.251336,20010814_063712
11,KBUF20010814_104304,24,0.859,56.58,327.343301,29.612785,-80.23,42.815855,14806.392676,20010814_064304
11,KBUF20010814_104854,29,0.657,49.62,330.264031,40.294344,-80.27,42.802150,20147.171925,20010814_064854
11,KBUF20010814_105445,35,0.416,51.28,333.323823,43.379803,-80.26,42.788517,21689.901412,20010814_065445
11,KBUF20010814_110037,41,0.080,54.50,319.368418,58.892220,-80.24,42.851575,29446.109831,20010814_070037
11,KBUF20010814_110628,47,0.080,55.25,315.972620,65.759630,-80.23,42.866915,32879.815045,20010814_070628
5,KBUF20010814_095614,-23,0.134,66.06,478.523254,11.410801,-80.15,42.136244,5705.400467,20010814_055614
5,KBUF20010814_100205,-17,0.152,66.74,479.980687,20.107252,-80.15,42.129736,10053.626054,20010814_060205
5,KBUF20010814_100757,-12,0.705,71.81,480.283011,23.829134,-80.12,42.128752,11914.567132,20010814_060757
5,KBUF20010814_101348,-6,0.536,76.92,479.890943,29.026283,-80.09,42.130888,14513.141486,20010814_061348
5,KBUF20010814_101939,0,0.780,78.77,476.056399,31.658180,-80.08,42.148279,15829.089915,20010814_061939
5,KBUF20010814_102531,6,0.717,80.67,476.078313,38.298071,-80.06,42.148314,19149.035425,20010814_062531
5,KBUF20010814_103122,12,0.653,82.18,478.661641,43.326099,-80.05,42.136794,21663.049533,20010814_063122
5,KBUF20010814_103712,18,0.232,86.35,482.669288,50.678261,-80.03,42.119047,25339.130713,20010814_063712
16,KBUF20010814_101939,0,0.403,73.06,272.570740,13.724157,-80.13,43.063595,6862.078667,20010814_061939
16,KBUF20010814_102531,6,0.484,72.38,274.660698,20.511083,-80.13,43.054140,10255.541540,20010814_062531
16,KBUF20010814_103122,12,0.622,71.46,280.867247,22.450094,-80.14,43.026142,11225.046854,20010814_063122
16,KBUF20010814_103712,18,0.820,70.65,282.652097,25.042449,-80.14,43.018050,12521.224273,20010814_063712
16,KBUF20010814_104304,24,0.756,70.66,282.624910,26.883441,-80.14,43.018173,13441.720456,20010814_064304
16,KBUF20010814_104854,29,0.699,71.88,282.881719,24.929550,-80.14,43.017109,12464.775220,20010814_064854
16,KBUF20010814_105445,35,0.197,74.78,281.325218,26.938892,-80.12,43.024329,13469.445829,20010814_065445
8,KBUF20010814_100205,-17,0.168,234.32,278.014557,8.272511,-79.14,43.046852,4136.255264,20010814_060205
8,KBUF20010814_100757,-12,0.769,234.36,278.989053,13.427897,-79.14,43.042467,6713.948592,20010814_060757
8,KBUF20010814_101348,-6,0.597,234.24,280.276797,15.641475,-79.14,43.036669,7820.737529,20010814_061348
8,KBUF20010814_101939,0,0.123,235.80,282.433401,18.109015,-79.13,43.026996,9054.507631,20010814_061939
8,KBUF20010814_102531,6,0.607,239.23,286.558709,21.535025,-79.11,43.008500,10767.512306,20010814_062531
8,KBUF20010814_103122,12,0.126,239.80,287.327122,26.179185,-79.11,43.005053,13089.592686,20010814_063122
3,KBUF20010814_095614,-23,0.262,271.39,400.234894,5.623516,-78.91,42.497324,2811.758041,20010814_055614
3,KBUF20010814_100205,-17,0.475,272.70,400.748146,13.818077,-78.90,42.495025,6909.038742,20010814_060205
3,KBUF20010814_100757,-12,0.576,275.23,399.908620,16.041169,-78.89,42.498825,8020.584664,20010814_060757
3,KBUF20010814_101348,-6,0.073,277.97,400.751874,18.262220,-78.87,42.495051,9131.110095,20010814_061348
7,KBUF20010814_100205,-17,0.226,493.54,72.743164,24.492767,-77.53,43.965068,12246.383667,20010814_060205
7,KBUF20010814_100757,-12,0.811,496.79,74.170026,32.786065,-77.51,43.958436,16393.032749,20010814_060757
7,KBUF20010814_101348,-6,0.748,501.16,76.153515,42.172508,-77.48,43.949220,21086.254234,20010814_061348
7,KBUF20010814_101939,0,0.084,504.66,79.391457,52.270773,-77.46,43.934413,26135.386422,20010814_061939
13,KBUF20010814_101348,-6,0.504,338.90,263.217194,10.159279,-78.50,43.113910,5079.639435,20010814_061348
13,KBUF20010814_101939,0,0.337,339.30,262.947531,18.380349,-78.50,43.115119,9190.174283,20010814_061939
13,KBUF20010814_102531,6,0.068,337.80,264.522762,21.528246,-78.50,43.108048,10764.122805,20010814_062531
10,KBUF20010814_100757,-12,0.622,375.81,266.173218,10.465034,-78.27,43.099910,5232.517242,20010814_060757
10,KBUF20010814_101348,-6,0.393,374.92,266.755908,16.629030,-78.28,43.097309,8314.515177,20010814_061348
14,KBUF20010814_101348,-6,0.372,154.04,315.547852,12.623913,-79.63,42.875145,6311.956406,20010814_061348
14,KBUF20010814_101939,0,0.174,154.62,315.138729,21.250726,-79.63,42.877013,10625.363178,20010814_061939
15,KBUF20010814_101939,0,0.534,164.69,53.846008,15.469593,-79.58,44.053311,7734.796524,20010814_061939
15,KBUF20010814_102531,6,0.413,164.41,54.390533,22.796866,-79.58,44.050848,11398.432971,20010814_062531
17,KBUF20010814_102531,6,0.509,54.95,386.727234,21.353064,-80.23,42.548496,10676.531792,20010814_062531
17,KBUF20010814_103122,12,0.312,54.38,388.251593,28.690322,-80.23,42.541591,14345.160936,20010814_063122
22,KBUF20010814_103122,12,0.094,104.07,309.897766,33.327766,-79.94,42.897775,16663.883209,20010814_063122
22,KBUF20010814_103712,18,0.070,103.52,311.792832,39.789311,-79.94,42.889211,19894.655505,20010814_063712
26,KBUF20010814_113545,76,0.075,180.66,184.858246,13.874672,-79.47,43.464452,6937.335968,20010814_073545
26,KBUF20010814_114135,82,0.063,181.31,185.593579,20.452861,-79.47,43.461169,10226.430574,20010814_074135
