track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20040721_110229,47,0.099,272.08,347.148691,18.969401,-83.64,42.487375,9484.700485,20040721_070229
5,KDTX20040721_110819,53,0.182,276.92,347.040802,12.632278,-83.61,42.487900,6316.139221,20040721_070819
9,KDTX20040721_110819,53,0.079,227.60,251.116760,12.513065,-83.92,42.918882,6256.532669,20040721_070819
9,KDTX20040721_111408,59,0.074,227.05,249.796071,21.597499,-83.92,42.924813,10798.749472,20040721_071408
9,KDTX20040721_111958,64,-1.000,226.65,248.852721,29.222094,-83.92,42.929049,14611.047189,20040721_071958
9,KDTX20040721_112548,70,0.142,231.02,247.410583,21.276867,-83.89,42.935642,10638.433456,20040721_072548
9,KDTX20040721_113138,76,-1.000,231.02,247.410583,30.816867,-83.89,42.935642,15408.433456,20040721_073138
9,KDTX20040721_113728,82,0.068,231.98,246.493726,30.569602,-83.89,42.939790,15284.801093,20040721_073728
1,KDTX20040721_095230,-23,0.161,232.89,281.104431,5.543098,-83.88,42.784035,2771.549225,20040721_055230
4,KDTX20040721_102730,12,0.060,282.32,50.041870,25.620888,-83.58,43.824614,12810.443878,20040721_062730
7,KDTX20040721_110229,47,0.148,222.77,247.394104,21.975567,-83.94,42.935519,10987.783432,20040721_070229
1,KDTX20040722_100045,-15,0.599,472.82,342.574097,15.918591,-82.42,42.503258,7959.295273,20040722_060045
1,KDTX20040722_100602,-9,0.898,475.26,340.405842,23.650849,-82.41,42.512879,11825.424628,20040722_060602
1,KDTX20040722_101117,-4,0.895,476.80,338.145514,28.384218,-82.40,42.522964,14192.109186,20040722_061117
1,KDTX20040722_101633,1,0.880,477.91,340.247173,31.310676,-82.39,42.513441,15655.337839,20040722_061633
1,KDTX20040722_102150,6,0.531,479.50,336.046090,39.217218,-82.38,42.532257,19608.609130,20040722_062150
2,KDTX20040722_101633,1,0.101,229.36,507.849487,18.411394,-83.90,41.763322,9205.697060,20040722_061633
3,KDTX20040723_100806,-8,0.778,352.01,463.700378,17.301748,-83.16,41.962428,8650.874138,20040723_060806
3,KDTX20040723_101356,-3,0.305,352.74,463.927068,23.897277,-83.15,41.961395,11948.638627,20040723_061356
3,KDTX20040723_101946,3,0.159,355.88,466.332281,28.538745,-83.13,41.950513,14269.372343,20040723_061946
1,KDTX20040723_095037,-26,0.136,416.28,498.706512,7.392076,-82.77,41.803121,3696.038246,20040723_055037
1,KDTX20040723_095626,-20,0.280,415.50,497.453237,18.186161,-82.78,41.808791,9093.080582,20040723_055626
6,KDTX20040723_101356,-3,0.154,428.02,325.054871,6.087288,-82.69,42.584290,3043.643951,20040723_061356
6,KDTX20040723_101946,3,0.253,427.74,325.764881,12.128773,-82.69,42.581106,6064.386665,20040723_061946
2,KDTX20040723_095626,-20,0.130,466.53,356.511902,13.501335,-82.46,42.440873,6750.667572,20040723_055626
4,KDTX20040723_100806,-8,0.143,248.84,291.953735,9.667831,-83.78,42.735510,4833.915710,20040723_060806
8,KDTX20040723_101946,3,0.076,209.81,190.380737,19.171684,-84.03,43.191756,9585.842133,20040723_061946
9,KDTX20040723_103716,21,0.064,224.41,133.571167,15.459095,-83.94,43.447819,7729.547501,20040723_063716
9,KDTX20040723_104306,27,0.252,225.51,127.441284,11.044888,-83.93,43.475433,5522.443771,20040723_064306
11,KDTX20040723_110036,44,0.087,434.20,328.887634,9.919136,-82.65,42.566777,4959.568024,20040723_070036
1,KDTX20040724_095644,-21,0.715,451.57,356.575714,14.103111,-82.55,42.441355,7051.555634,20040724_055644
1,KDTX20040724_100630,-11,0.263,450.09,358.236142,22.405275,-82.56,42.433954,11202.637527,20040724_060630
1,KDTX20040724_101616,-1,0.107,451.63,360.568634,16.365211,-82.55,42.423381,8182.605743,20040724_061616
2,KDTX20040724_100630,-11,0.905,244.71,285.387390,13.004353,-83.81,42.764993,6502.176285,20040724_060630
2,KDTX20040724_101616,-1,0.054,244.70,284.576471,21.866646,-83.81,42.768643,10933.323196,20040724_061616
13,KDTX20040724_103549,18,0.061,419.48,319.929199,21.402908,-82.74,42.607703,10701.454163,20040724_063549
13,KDTX20040724_104535,28,0.062,419.11,320.666403,31.911787,-82.75,42.604399,15955.893640,20040724_064535
3,KDTX20040724_100630,-11,0.798,173.96,368.620483,14.212345,-84.24,42.388288,7106.172562,20040724_060630
4,KDTX20040724_100630,-11,0.617,334.30,463.530701,14.067900,-83.26,41.963436,7033.949852,20040724_060630
7,KDTX20040724_100630,-11,0.108,165.47,382.553406,2.875748,-84.29,42.325219,1437.873840,20040724_060630
12,KDTX20040724_103549,18,0.258,207.27,172.930878,11.679691,-84.04,43.270211,5839.845657,20040724_063549
8,KDTX20040725_105844,40,0.108,423.08,339.252869,12.185455,-82.72,42.520588,6092.727661,20040725_065844
8,KDTX20040725_110434,46,0.628,422.33,339.507165,17.934630,-82.73,42.519473,8967.315032,20040725_070434
8,KDTX20040725_111024,52,-1.000,421.69,339.725133,24.225351,-82.73,42.518518,12112.675635,20040725_071024
8,KDTX20040725_111614,58,0.323,419.55,343.472289,22.797642,-82.74,42.501736,11398.820941,20040725_071614
8,KDTX20040725_112204,64,0.077,419.01,336.810627,23.146702,-82.75,42.531740,11573.350938,20040725_072204
8,KDTX20040725_112754,69,0.572,417.95,336.043705,23.522389,-82.75,42.535232,11761.194303,20040725_072754
8,KDTX20040725_113344,75,0.158,418.97,330.761944,27.563893,-82.75,42.558966,13781.946291,20040725_073344
8,KDTX20040725_113934,81,0.393,418.25,326.871563,29.456510,-82.75,42.576504,14728.255191,20040725_073934
8,KDTX20040725_114524,87,0.106,414.42,322.190320,33.573607,-82.77,42.597717,16786.803252,20040725_074524
1,KDTX20040725_100616,-12,0.895,451.63,347.544922,16.035744,-82.55,42.481998,8017.871857,20040725_060616
1,KDTX20040725_101206,-6,0.935,450.76,347.667692,18.265488,-82.55,42.481488,9132.744112,20040725_061206
1,KDTX20040725_101756,-1,0.958,451.55,349.169081,21.578901,-82.55,42.474692,10789.450596,20040725_061756
1,KDTX20040725_102344,5,0.890,452.06,352.010333,24.342627,-82.55,42.461879,12171.313683,20040725_062344
1,KDTX20040725_102934,11,0.192,450.98,351.490734,29.966375,-82.55,42.464270,14983.187673,20040725_062934
1,KDTX20040725_103524,17,0.077,445.41,348.791453,42.834225,-82.59,42.476686,21417.112680,20040725_063524
3,KDTX20040725_101206,-6,0.303,340.21,455.737518,11.312588,-83.23,41.998446,5656.293869,20040725_061206
3,KDTX20040725_101756,-1,0.835,339.58,458.289789,17.915388,-83.23,41.986966,8957.694103,20040725_061756
3,KDTX20040725_102344,5,0.765,339.20,460.480815,21.709091,-83.24,41.977107,10854.545378,20040725_062344
3,KDTX20040725_102934,11,0.122,340.11,459.446807,23.358818,-83.23,41.981750,11679.409081,20040725_062934
9,KDTX20040725_105844,40,0.098,228.97,288.143921,26.668739,-83.91,42.752263,13334.369659,20040725_065844
10,KDTX20040725_111024,52,0.484,422.34,338.722717,15.547340,-82.73,42.523004,7773.670197,20040725_071024
5,KDTX20040726_102644,7,0.484,418.22,320.957092,15.667137,-82.75,42.603125,7833.568573,20040726_062644
5,KDTX20040726_103234,13,0.522,417.54,320.871461,21.930739,-82.76,42.603536,10965.369515,20040726_063234
5,KDTX20040726_103824,19,0.917,413.09,320.839095,21.428210,-82.78,42.603848,10714.104934,20040726_063824
5,KDTX20040726_104414,25,0.923,413.70,320.055532,24.334797,-82.78,42.607353,12167.398404,20040726_064414
5,KDTX20040726_105004,31,0.901,412.89,320.353855,27.333108,-82.78,42.606040,13666.554131,20040726_065004
5,KDTX20040726_105554,36,0.816,410.34,320.102515,29.037261,-82.80,42.607263,14518.630397,20040726_065554
5,KDTX20040726_110144,42,0.357,408.44,324.119205,33.762152,-82.81,42.589252,16881.076109,20040726_070144
5,KDTX20040726_110734,48,0.111,405.29,324.448678,32.741757,-82.83,42.587878,16370.878721,20040726_070734
3,KDTX20040726_102054,1,0.149,332.15,463.734253,20.507158,-83.28,41.962542,10253.579140,20040726_062054
3,KDTX20040726_102644,7,0.305,330.90,463.878296,27.879910,-83.29,41.961906,13939.954999,20040726_062644
3,KDTX20040726_103234,13,0.117,334.31,463.640564,22.469492,-83.26,41.962941,11234.745979,20040726_063234
1,KDTX20040726_100914,-10,0.118,368.99,384.151062,1.985928,-83.05,42.320178,992.963791,20040726_060914
4,KDTX20040726_102644,7,0.768,261.23,174.008850,6.744236,-83.71,43.266528,3372.117996,20040726_062644
1,KDTX20040727_101347,-7,0.445,453.99,355.640564,13.301350,-82.54,42.445444,6650.674820,20040727_061347
1,KDTX20040727_101937,-1,0.504,454.39,357.211617,19.396207,-82.53,42.438353,9698.103502,20040727_061937
1,KDTX20040727_102527,5,0.484,453.79,360.267793,20.632982,-82.54,42.424628,10316.490756,20040727_062527
1,KDTX20040727_103117,11,0.684,453.90,362.262595,23.525908,-82.54,42.415645,11762.954000,20040727_063117
1,KDTX20040727_103707,17,0.265,454.61,363.388014,25.293686,-82.53,42.410544,12646.843163,20040727_063707
2,KDTX20040727_112347,63,0.086,442.09,529.794922,28.488483,-82.62,41.662116,14244.241714,20040727_072347
3,KDTX20040727_112938,69,0.080,419.80,272.148010,31.189568,-82.74,42.822740,15594.783783,20040727_072938
4,KDTX20040727_114116,81,0.096,286.66,161.360596,27.779976,-83.55,43.323670,13889.987946,20040727_074116
1,KDTX20040728_095153,-30,0.496,361.88,393.705383,12.100372,-83.10,42.277322,6050.186157,20040728_055153
1,KDTX20040728_095743,-24,0.816,361.05,395.826860,16.048497,-83.10,42.267789,8024.248288,20040728_055743
1,KDTX20040728_100333,-18,0.171,364.46,396.337291,20.809890,-83.08,42.265422,10404.944890,20040728_060333
4,KDTX20040728_100922,-12,0.195,457.73,352.406342,13.143612,-82.51,42.459812,6571.805954,20040728_060922
4,KDTX20040728_101512,-6,0.180,457.10,354.721180,21.526926,-82.52,42.449426,10763.462985,20040728_061512
8,KDTX20040728_110151,40,0.100,422.59,267.684082,13.373428,-82.72,42.842721,6686.714172,20040728_070151
8,KDTX20040728_110741,46,0.110,422.56,268.950436,20.076839,-82.72,42.837023,10038.419685,20040728_070741
8,KDTX20040728_111331,52,-1.000,422.53,270.035882,27.185477,-82.72,42.832139,13592.738695,20040728_071331
8,KDTX20040728_111921,58,0.156,424.51,283.873779,13.520813,-82.71,42.769779,6760.406494,20040728_071921
8,KDTX20040728_112511,64,-1.000,424.51,283.873779,23.060813,-82.71,42.769779,11530.406494,20040728_072511
8,KDTX20040728_113101,70,0.104,423.13,294.403137,13.478096,-82.72,42.722446,6739.048004,20040728_073101
5,KDTX20040728_100922,-12,0.092,124.97,201.785980,17.255447,-84.55,43.136734,8627.723694,20040728_060922
6,KDTX20040728_103242,11,0.294,429.38,156.297974,11.267448,-82.67,43.343723,5633.724213,20040728_063242
7,KDTX20040728_105601,35,0.059,311.92,164.455811,6.611176,-83.40,43.309746,3305.587769,20040728_065601
1,KDTX20040729_100543,-17,0.890,248.01,285.567566,11.205311,-83.79,42.764240,5602.655411,20040729_060543
1,KDTX20040729_101533,-7,0.211,250.84,284.914876,17.852986,-83.77,42.767224,8926.492964,20040729_061533
1,KDTX20040729_102523,3,0.138,251.61,286.315752,18.243089,-83.77,42.760931,9121.544700,20040729_062523
3,KDTX20040729_101533,-7,0.780,468.24,344.141602,28.702892,-82.45,42.496456,14351.446152,20040729_061533
3,KDTX20040729_102523,3,0.246,469.06,345.488487,40.548144,-82.44,42.490349,20274.072197,20040729_062523
4,KDTX20040729_102523,3,0.699,349.50,450.645294,30.837734,-83.17,42.021236,15418.867111,20040729_062523
4,KDTX20040729_103514,13,0.582,349.98,444.899339,44.304131,-83.17,42.047093,22152.065494,20040729_063514
6,KDTX20040730_102019,-3,0.295,337.86,433.569763,38.589920,-83.24,42.098263,19294.960022,20040730_062019
6,KDTX20040730_102609,3,0.147,342.77,434.562406,43.960841,-83.21,42.093732,21980.420349,20040730_062609
6,KDTX20040730_103159,8,0.083,350.32,429.505358,46.594694,-83.17,42.116383,23297.346852,20040730_063159
6,KDTX20040730_103749,14,0.096,340.05,418.543549,28.358685,-83.23,42.165875,14179.342270,20040730_063749
6,KDTX20040730_104339,20,0.063,342.08,416.954271,34.784320,-83.22,42.173002,17392.159855,20040730_064339
6,KDTX20040730_104833,25,-1.000,343.53,415.819073,40.509773,-83.21,42.178092,20254.886702,20040730_064833
6,KDTX20040730_105423,31,0.051,354.36,391.566010,23.577000,-83.14,42.287092,11788.499832,20040730_065423
14,KDTX20040730_105423,31,0.295,434.31,316.674438,16.223099,-82.65,42.621741,8111.549377,20040730_065423
14,KDTX20040730_110013,37,0.766,435.18,315.712360,21.030609,-82.65,42.626033,10515.304363,20040730_070013
14,KDTX20040730_110603,43,0.072,434.57,312.526426,22.495776,-82.65,42.640399,11247.887829,20040730_070603
2,KDTX20040730_095658,-27,0.123,414.30,560.402100,8.365332,-82.79,41.525465,4182.665825,20040730_055658
2,KDTX20040730_100248,-21,0.084,414.40,560.139858,18.062009,-82.79,41.526642,9031.004415,20040730_060248
5,KDTX20040730_101429,-9,0.077,248.23,285.691162,8.352257,-83.79,42.763687,4176.128387,20040730_061429
5,KDTX20040730_102019,-3,0.215,248.31,285.215137,14.986219,-83.79,42.765831,7493.109512,20040730_062019
16,KDTX20040730_112333,60,0.174,470.58,347.786102,28.441555,-82.43,42.479925,14220.777512,20040730_072333
16,KDTX20040730_112923,66,0.053,471.69,345.505390,34.938397,-82.43,42.490128,17469.198731,20040730_072923
1,KDTX20040730_095658,-27,0.571,287.49,454.350464,17.382118,-83.55,42.004924,8691.059113,20040730_055658
4,KDTX20040730_101429,-9,0.239,460.73,346.476105,19.007809,-82.49,42.486348,9503.904343,20040730_061429
4,KDTX20040730_102019,-3,0.212,460.48,348.742310,15.741859,-82.50,42.476162,7870.929718,20040730_062019
10,KDTX20040730_103159,8,0.248,401.35,89.120514,2.970123,-82.84,43.647100,1485.061646,20040730_063159
12,KDTX20040730_103159,8,0.087,449.05,530.567993,21.104343,-82.58,41.658314,10552.171707,20040730_063159
1,KDTX20040731_095904,-25,0.123,235.65,412.243439,7.974319,-83.86,42.193826,3987.159729,20040731_055904
1,KDTX20040731_100453,-20,0.126,236.26,411.686226,15.161421,-83.86,42.196347,7580.710571,20040731_060453
5,KDTX20040731_113222,68,0.583,231.59,147.179840,28.943897,-83.89,43.386747,14471.948624,20040731_073222
5,KDTX20040731_113812,74,0.061,232.01,146.483523,35.790587,-83.89,43.389890,17895.293333,20040731_073812
5,KDTX20040731_114402,80,0.164,243.57,151.126892,28.174355,-83.82,43.369230,14087.177277,20040731_074402
2,KDTX20040731_101633,-8,0.064,64.74,255.621338,24.306793,-84.91,42.890429,12153.396606,20040731_061633
2,KDTX20040731_102223,-2,0.160,72.16,256.947449,21.432463,-84.87,42.885022,10716.231346,20040731_062223
4,KDTX20040731_112632,62,0.185,292.38,352.553101,17.835949,-83.52,42.463165,8917.974472,20040731_072632
1,KDTX20040801_100430,-21,0.518,458.41,348.746887,9.875366,-82.51,42.476248,4937.683105,20040801_060430
1,KDTX20040801_101416,-11,0.947,462.24,352.388904,24.580005,-82.49,42.459658,12290.002280,20040801_061416
1,KDTX20040801_102402,-1,0.957,465.78,353.884271,34.575422,-82.46,42.452740,17287.710811,20040801_062402
1,KDTX20040801_103349,8,0.216,468.62,354.247620,46.466955,-82.45,42.450951,23233.477740,20040801_063349
3,KDTX20040801_100430,-21,0.092,247.64,287.893005,11.656349,-83.79,42.753767,5828.174591,20040801_060430
3,KDTX20040801_101416,-11,0.900,248.05,286.999883,15.478686,-83.79,42.757794,7739.343019,20040801_061416
3,KDTX20040801_102402,-1,0.888,249.21,290.109469,15.520570,-83.78,42.743817,7760.285090,20040801_062402
3,KDTX20040801_103349,8,0.241,249.63,290.874592,17.357416,-83.78,42.740380,8678.707858,20040801_063349
7,KDTX20040801_101416,-11,0.102,432.94,317.519623,8.652336,-82.66,42.617996,4326.168060,20040801_061416
7,KDTX20040801_102402,-1,0.298,430.79,317.069466,18.485768,-82.67,42.620114,9242.884221,20040801_062402
7,KDTX20040801_103349,8,-1.000,428.97,316.687257,27.644909,-82.69,42.621911,13822.454547,20040801_063349
7,KDTX20040801_104335,18,0.917,426.77,317.793221,25.506784,-82.70,42.617025,12753.392088,20040801_064335
7,KDTX20040801_105322,28,0.257,427.94,313.983629,28.680013,-82.69,42.634123,14340.006294,20040801_065322
2,KDTX20040801_100430,-21,0.243,186.59,371.995575,2.378345,-84.16,42.373584,1189.172745,20040801_060430
2,KDTX20040801_101416,-11,0.265,186.59,373.606019,12.774507,-84.16,42.366336,6387.253486,20040801_061416
2,KDTX20040801_102402,-1,0.316,188.26,376.785783,12.866684,-84.15,42.352084,6433.342018,20040801_062402
5,KDTX20040801_101416,-11,0.909,348.30,463.529602,21.059801,-83.18,41.963256,10529.900551,20040801_061416
5,KDTX20040801_102402,-1,0.796,348.18,464.640056,30.230275,-83.18,41.958259,15115.137317,20040801_062402
5,KDTX20040801_103349,8,0.558,349.38,464.535631,35.761511,-83.17,41.958710,17880.755608,20040801_063349
9,KDTX20040801_112242,57,0.053,22.23,439.894684,14.950458,-85.15,42.057655,7475.228786,20040801_072242
1,KDTX20040802_100636,-20,0.468,468.43,343.114441,14.715984,-82.45,42.501068,7357.992172,20040802_060636
1,KDTX20040802_101623,-10,0.959,472.88,343.742524,27.462621,-82.42,42.497996,13731.310702,20040802_061623
1,KDTX20040802_102609,0,0.940,477.61,347.246174,34.990968,-82.39,42.481959,17495.483753,20040802_062609
1,KDTX20040802_103556,9,0.518,484.71,351.666155,45.491837,-82.35,42.461650,22745.918626,20040802_063556
1,KDTX20040802_104542,19,0.115,487.85,350.019281,59.901147,-82.33,42.468873,29950.573319,20040802_064542
2,KDTX20040802_101623,-10,0.914,360.13,452.926483,27.768740,-83.11,42.010780,13884.369850,20040802_061623
2,KDTX20040802_102609,0,0.844,365.02,454.031403,36.525296,-83.08,42.005709,18262.647766,20040802_062609
2,KDTX20040802_103556,9,0.324,370.07,458.330367,45.098984,-83.05,41.986248,22549.492240,20040802_063556
3,KDTX20040802_101623,-10,0.772,254.28,286.044586,11.788124,-83.75,42.762192,5894.062042,20040802_061623
3,KDTX20040802_102609,0,0.165,254.23,284.214798,24.010543,-83.75,42.770427,12005.271267,20040802_062609
4,KDTX20040802_101623,-10,0.667,194.77,368.503296,7.152428,-84.11,42.389592,3576.213837,20040802_061623
4,KDTX20040802_102609,0,0.053,193.34,367.302681,22.255285,-84.12,42.394947,11127.642727,20040802_062609
9,KDTX20040802_103556,9,0.618,427.13,568.553284,35.942177,-82.71,41.488281,17971.088409,20040802_063556
9,KDTX20040802_104542,19,0.068,427.99,567.277015,44.242305,-82.71,41.493991,22121.152394,20040802_064542
2,KDTX20040803_100635,-22,0.738,471.17,343.852753,15.032410,-82.43,42.497595,7516.204834,20040803_060635
2,KDTX20040803_101224,-16,0.811,473.42,345.063069,21.913043,-82.42,42.492022,10956.521405,20040803_061224
2,KDTX20040803_101815,-10,0.898,477.41,346.503776,28.427473,-82.39,42.485311,14213.736342,20040803_061815
2,KDTX20040803_102405,-4,0.829,483.45,350.965636,33.553443,-82.36,42.464878,16776.721721,20040803_062405
2,KDTX20040803_102955,1,0.575,486.77,353.332289,38.225305,-82.34,42.454027,19112.652512,20040803_062955
2,KDTX20040803_103543,7,0.056,490.39,340.082383,54.256623,-82.31,42.513439,27128.311449,20040803_063543
7,KDTX20040803_101815,-10,0.329,215.38,179.054993,9.570255,-83.99,43.242887,4785.127640,20040803_061815
7,KDTX20040803_102405,-4,0.761,214.55,178.995325,13.769144,-84.00,43.243132,6884.571818,20040803_062405
7,KDTX20040803_102955,1,0.926,214.20,181.705328,13.590685,-84.00,43.230926,6795.342578,20040803_062955
7,KDTX20040803_103543,7,0.953,214.83,183.875132,15.992174,-84.00,43.221179,7996.086940,20040803_063543
7,KDTX20040803_104133,13,0.798,218.34,187.470569,20.864014,-83.97,43.205094,10432.007141,20040803_064133
7,KDTX20040803_104723,19,0.316,221.24,187.851774,28.159252,-83.96,43.203455,14079.626178,20040803_064723
6,KDTX20040803_101815,-10,0.690,364.76,456.499908,20.600630,-83.08,41.994602,10300.314903,20040803_061815
6,KDTX20040803_102405,-4,0.915,366.73,457.318740,25.480694,-83.07,41.990875,12740.347051,20040803_062405
6,KDTX20040803_102955,1,0.786,369.15,457.702640,30.719146,-83.05,41.989094,15359.572888,20040803_062955
6,KDTX20040803_103543,7,0.498,374.62,463.730246,36.359023,-83.02,41.961835,18179.511496,20040803_063543
3,KDTX20040803_101224,-16,0.452,252.02,288.620117,9.310619,-83.76,42.750566,4655.309677,20040803_061224
3,KDTX20040803_101815,-10,0.783,252.33,289.911810,15.222280,-83.76,42.744757,7611.139996,20040803_061815
3,KDTX20040803_102405,-4,0.066,254.51,291.334685,24.377061,-83.75,42.738386,12188.530566,20040803_062405
1,KDTX20040803_100045,-28,0.283,384.62,530.164246,12.116211,-82.96,41.662523,6058.105469,20040803_060045
1,KDTX20040803_100635,-22,0.287,384.49,530.088857,20.809023,-82.96,41.662866,10404.511702,20040803_060635
10,KDTX20040803_104133,13,0.115,235.19,132.585449,16.620453,-83.87,43.452506,8310.226440,20040803_064133
10,KDTX20040803_104723,19,0.186,236.23,132.903201,24.851322,-83.87,43.451098,12425.660923,20040803_064723
8,KDTX20040803_102955,1,0.128,370.64,363.562134,29.156124,-83.04,42.412815,14578.062057,20040803_062955
11,KDTX20040803_104133,13,0.114,424.96,280.876038,21.299004,-82.71,42.783253,10649.501801,20040803_064133
12,KDTX20040803_104133,13,0.079,205.59,381.116882,12.275097,-84.04,42.333166,6137.548447,20040803_064133
4,KDTX20040804_112602,57,0.113,319.44,566.531860,32.359509,-83.36,41.499879,16179.754257,20040804_072602
4,KDTX20040804_113016,61,0.187,320.83,567.108601,37.696565,-83.35,41.497274,18848.282307,20040804_073016
1,KDTX20040804_102953,0,0.070,459.20,399.635620,29.866539,-82.51,42.247165,14933.269501,20040804_062953
2,KDTX20040804_111733,48,0.068,149.55,192.774109,11.877823,-84.40,43.178603,5938.911438,20040804_071733
3,KDTX20040804_112148,52,0.056,398.14,438.761597,41.677116,-82.88,42.073579,20838.558197,20040804_072148
2,KDTX20040805_100825,-22,0.062,455.20,354.796143,16.040833,-82.53,42.449185,8020.416260,20040805_060825
2,KDTX20040805_101240,-18,0.767,456.03,355.083335,19.764614,-82.52,42.447850,9882.307068,20040805_061240
2,KDTX20040805_101654,-14,0.868,456.18,356.059553,20.919434,-82.52,42.443449,10459.717247,20040805_061654
2,KDTX20040805_102109,-9,0.938,456.20,356.888129,24.632905,-82.52,42.439719,12316.452690,20040805_062109
2,KDTX20040805_102523,-5,0.954,454.79,359.587063,28.468730,-82.53,42.427642,14234.364858,20040805_062523
2,KDTX20040805_102938,-1,0.872,456.48,362.137161,27.745825,-82.52,42.416080,13872.912295,20040805_062938
2,KDTX20040805_103352,3,0.797,458.72,363.954513,30.034596,-82.51,42.407786,15017.297991,20040805_063352
2,KDTX20040805_103806,8,0.655,453.25,364.316262,41.754375,-82.54,42.406434,20877.187255,20040805_063806
2,KDTX20040805_104221,12,0.350,451.63,365.364287,42.793966,-82.55,42.401796,21396.982859,20040805_064221
2,KDTX20040805_104635,16,0.088,449.05,367.886690,51.097478,-82.57,42.390569,25548.738852,20040805_064635
1,KDTX20040805_100825,-22,0.712,343.25,460.388123,11.725632,-83.21,41.977471,5862.815857,20040805_060825
1,KDTX20040805_101240,-18,0.902,341.54,461.627423,17.122613,-83.22,41.971916,8561.306407,20040805_061240
1,KDTX20040805_101654,-14,0.887,341.06,465.509246,20.957102,-83.22,41.954448,10478.551024,20040805_061654
1,KDTX20040805_102109,-9,0.885,341.67,468.225546,24.372128,-83.22,41.942212,12186.063893,20040805_062109
1,KDTX20040805_102523,-5,0.890,340.50,471.455380,28.910510,-83.23,41.927688,14455.255063,20040805_062523
1,KDTX20040805_102938,-1,0.656,340.56,473.413734,30.634892,-83.23,41.918872,15317.446148,20040805_062938
1,KDTX20040805_103352,3,0.393,336.78,479.411315,39.808844,-83.25,41.891920,19904.421837,20040805_063352
1,KDTX20040805_103806,8,0.164,336.92,484.185787,44.260293,-83.25,41.870426,22130.146524,20040805_063806
7,KDTX20040805_103352,3,0.492,200.34,179.047302,9.496876,-84.09,43.242466,4748.437881,20040805_063352
7,KDTX20040805_103806,8,0.755,199.47,180.503037,16.240986,-84.09,43.235886,8120.493175,20040805_063806
7,KDTX20040805_104221,12,0.879,200.28,181.083055,17.069845,-84.09,43.233302,8534.922362,20040805_064221
7,KDTX20040805_104635,16,0.921,200.50,181.832911,17.743813,-84.08,43.229935,8871.906334,20040805_064635
7,KDTX20040805_105049,20,0.908,200.63,182.924057,18.030999,-84.08,43.225028,9015.499360,20040805_065049
7,KDTX20040805_105504,25,0.833,202.91,184.519212,20.552093,-84.07,43.217923,10276.046570,20040805_065504
7,KDTX20040805_105918,29,-1.000,204.52,185.763551,22.355745,-84.06,43.212374,11177.872624,20040805_065918
7,KDTX20040805_110332,33,0.100,202.77,187.955332,22.836404,-84.07,43.202455,11418.201945,20040805_070332
3,KDTX20040805_101240,-18,0.070,247.57,289.549133,5.700588,-83.79,42.746312,2850.294113,20040805_061240
3,KDTX20040805_101654,-14,0.692,247.38,290.641665,10.716384,-83.79,42.741391,5358.192195,20040805_061654
3,KDTX20040805_102109,-9,0.588,247.06,293.226174,12.345620,-83.79,42.729753,6172.810250,20040805_062109
3,KDTX20040805_102523,-5,0.674,246.41,294.614482,13.721161,-83.80,42.723493,6860.580253,20040805_062523
3,KDTX20040805_102938,-1,0.051,245.19,295.178232,14.377111,-83.81,42.720934,7188.555269,20040805_062938
3,KDTX20040805_103352,3,-1.000,244.18,296.023460,15.295261,-83.81,42.717112,7647.630536,20040805_063352
3,KDTX20040805_103806,8,0.157,239.58,294.443298,11.496029,-83.84,42.724137,5748.014450,20040805_063806
8,KDTX20040805_103352,3,0.165,225.98,133.423889,10.102169,-83.93,43.448521,5051.084518,20040805_063352
8,KDTX20040805_103806,8,0.630,226.61,134.512088,14.307823,-83.92,43.443639,7153.911438,20040805_063806
8,KDTX20040805_104221,12,0.172,227.82,137.259033,10.918976,-83.92,43.431306,5459.487915,20040805_064221
13,KDTX20040805_105049,20,0.126,116.11,148.766907,19.089901,-84.61,43.374796,9544.950485,20040805_065049
13,KDTX20040805_105504,25,0.136,116.86,149.563621,24.746669,-84.60,43.371257,12373.334701,20040805_065504
5,KDTX20040805_102523,-5,0.100,182.74,380.892517,9.166916,-84.18,42.333396,4583.457947,20040805_062523
6,KDTX20040805_102523,-5,0.070,207.04,177.084595,5.863029,-84.04,43.251511,2931.514740,20040805_062523
15,KDTX20040805_111201,42,0.435,418.87,321.625549,21.741051,-82.75,42.600091,10870.525360,20040805_071201
16,KDTX20040805_114141,71,0.100,425.91,330.723328,20.590069,-82.71,42.558864,10295.034409,20040805_074141
8,KDTX20040806_102306,-8,0.416,212.57,179.840485,5.962658,-84.01,43.239273,2981.328964,20040806_062306
8,KDTX20040806_103252,1,0.077,211.85,181.710037,14.381180,-84.01,43.230838,7190.590184,20040806_063252
8,KDTX20040806_104238,11,0.726,211.30,188.926827,17.853990,-84.02,43.198343,8926.994845,20040806_064238
8,KDTX20040806_105224,21,0.819,211.59,191.638297,21.507148,-84.02,43.186149,10753.574033,20040806_065224
8,KDTX20040806_110210,31,0.762,211.10,198.162058,27.392570,-84.02,43.156774,13696.284973,20040806_070210
8,KDTX20040806_111156,40,0.059,209.75,204.319721,32.264349,-84.03,43.129022,16132.174713,20040806_071156
1,KDTX20040806_100334,-28,0.608,461.09,354.707245,9.641342,-82.49,42.449283,4820.671082,20040806_060334
