track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20110721_094541_V04,6,0.058,538.88,478.480363,33.847678,-74.22,42.943136,16923.839227,20110721_054541
1,KTYX20110722_094450_V04,4,0.297,138.66,483.577362,19.996672,-76.67,42.925336,9998.335838,20110722_054450
2,KTYX20110722_095344_V04,13,0.228,253.83,275.569122,19.927280,-75.97,43.865411,9963.640213,20110722_055344
2,KTYX20110723_100747_V04,26,0.438,515.01,241.029877,24.155273,-74.34,44.013357,12077.636719,20110723_060747
2,KTYX20110723_101306_V04,32,0.198,517.20,239.630378,31.116332,-74.33,44.019493,15558.166231,20110723_061306
1,KTYX20110723_100228_V04,21,0.165,497.36,241.228302,28.496933,-74.45,44.013698,14248.466492,20110723_060228
3,KTYX20110724_094629_V04,4,0.079,303.72,578.288574,29.371347,-75.66,42.503351,14685.673714,20110724_054629
3,KTYX20110724_095050_V04,8,0.094,304.75,578.644719,34.207055,-75.65,42.501746,17103.527683,20110724_055050
3,KTYX20110724_095609_V04,14,0.199,314.51,577.910715,33.421745,-75.59,42.505019,16710.872638,20110724_055609
3,KTYX20110724_100030_V04,18,-1.000,320.13,577.537022,33.790616,-75.56,42.506669,16895.308012,20110724_060030
3,KTYX20110724_100451_V04,22,-1.000,325.75,577.163329,34.159487,-75.52,42.508309,17079.743385,20110724_060451
3,KTYX20110724_100912_V04,27,-1.000,332.77,576.696213,34.620575,-75.48,42.510344,17310.287602,20110724_060912
3,KTYX20110724_101333_V04,31,0.083,343.81,572.262939,33.664354,-75.41,42.530160,16832.176895,20110724_061333
3,KTYX20110724_101754_V04,35,0.095,351.73,575.798257,31.157779,-75.37,42.514123,15578.889252,20110724_061754
3,KTYX20110724_102215_V04,40,0.120,350.94,569.550298,40.016984,-75.37,42.542259,20008.492064,20110724_062215
3,KTYX20110724_102636_V04,44,-1.000,352.82,566.540243,44.482022,-75.36,42.555775,22241.010875,20110724_062636
3,KTYX20110724_103056_V04,48,0.125,366.45,571.883214,41.201656,-75.28,42.531460,20600.828090,20110724_063056
3,KTYX20110724_103518_V04,53,0.084,377.06,574.035619,39.278801,-75.21,42.521522,19639.400691,20110724_063518
3,KTYX20110724_103939_V04,57,0.070,389.05,575.180351,37.052479,-75.14,42.516043,18526.239361,20110724_063939
3,KTYX20110724_104400_V04,62,0.186,401.20,576.565268,34.070454,-75.06,42.509430,17035.226847,20110724_064400
3,KTYX20110724_104821_V04,66,0.402,411.00,576.157921,33.743521,-75.00,42.510922,16871.760700,20110724_064821
3,KTYX20110724_105241_V04,70,-1.000,420.86,576.389779,32.681092,-74.94,42.509504,16340.546207,20110724_065241
3,KTYX20110724_105702_V04,75,0.133,426.26,577.539456,29.938270,-74.91,42.504110,14969.135190,20110724_065702
3,KTYX20110724_110123_V04,79,0.154,437.01,577.504415,28.725702,-74.85,42.503804,14362.851234,20110724_070123
3,KTYX20110724_110544_V04,83,0.059,440.29,572.835842,31.293831,-74.83,42.524667,15646.915521,20110724_070544
1,KTYX20110724_092905_V04,-13,0.105,323.46,556.377258,22.184826,-75.54,42.601887,11092.412949,20110724_052905
1,KTYX20110724_093326_V04,-9,0.170,324.60,557.025521,27.054967,-75.53,42.598960,13527.483423,20110724_053326
5,KTYX20110724_100030_V04,18,0.195,324.60,579.535706,28.825146,-75.53,42.497640,14412.572861,20110724_060030
5,KTYX20110724_100451_V04,22,0.308,326.77,579.541967,33.380338,-75.52,42.497594,16690.169222,20110724_060451
5,KTYX20110724_100912_V04,27,0.384,341.26,578.963257,28.381039,-75.43,42.500037,14190.519333,20110724_060912
2,KTYX20110724_094208_V04,0,0.408,223.06,264.236572,13.394501,-76.16,43.915767,6697.250366,20110724_054208
2,KTYX20110724_094629_V04,4,-1.000,223.06,264.236572,19.754501,-76.16,43.915767,9877.250366,20110724_054629
2,KTYX20110724_095050_V04,8,0.064,226.14,266.924744,16.407959,-76.14,43.903749,8203.979492,20110724_055050
7,KTYX20110724_101333_V04,31,0.205,305.54,565.355347,27.824543,-75.65,42.561562,13912.271500,20110724_061333
7,KTYX20110724_101754_V04,35,0.530,313.15,565.320557,24.414120,-75.60,42.561695,12207.059860,20110724_061754
9,KTYX20110724_102636_V04,44,0.140,372.50,578.981201,29.575768,-75.24,42.499373,14787.883759,20110724_062636
10,KTYX20110724_102636_V04,44,0.075,343.76,394.018250,13.675491,-75.41,43.332399,6837.745667,20110724_062636
11,KTYX20110724_104821_V04,66,0.056,191.87,419.520782,13.804810,-76.35,43.215996,6902.404785,20110724_064821
12,KTYX20110724_105241_V04,70,0.275,420.32,578.005676,29.016472,-74.95,42.502252,14508.235931,20110724_065241
1,KTYX20110725_093412_V04,-9,0.920,239.71,415.164520,10.210625,-76.05,43.236943,5105.312347,20110725_053412
1,KTYX20110725_093932_V04,-4,0.836,240.69,414.456815,16.954870,-76.05,43.240148,8477.434981,20110725_053932
1,KTYX20110725_094451_V04,1,0.323,242.58,413.637621,20.477746,-76.03,43.243871,10238.873244,20110725_054451
4,KTYX20110725_101743_V04,34,0.056,303.06,226.985657,18.524010,-75.66,44.084394,9262.004852,20110725_061743
4,KTYX20110725_102302_V04,40,0.100,301.88,231.467096,28.837538,-75.67,44.064229,14418.769212,20110725_062302
4,KTYX20110725_102821_V04,45,-1.000,301.03,234.668124,37.340059,-75.67,44.049825,18670.029469,20110725_062821
4,KTYX20110725_103341_V04,50,0.067,311.84,228.596977,37.063645,-75.61,44.077121,18531.822286,20110725_063341
5,KTYX20110725_103341_V04,50,0.076,218.13,77.518311,64.860107,-76.20,44.755786,32430.053711,20110725_063341
1,KTYX20110726_102141_V04,37,0.114,234.13,309.686798,30.131340,-76.09,43.711507,15065.670013,20110726_062141
1,KTYX20110727_093546_V04,-10,0.851,199.72,217.157532,21.807545,-76.31,44.126911,10903.772354,20110727_053546
1,KTYX20110727_094444_V04,-1,0.503,205.03,218.282339,35.101912,-76.27,44.122026,17550.955757,20110727_054444
1,KTYX20110727_095342_V04,8,0.403,212.57,226.011500,43.674599,-76.23,44.087481,21837.299628,20110727_055342
2,KTYX20110727_095342_V04,8,0.373,242.02,258.859680,15.240417,-76.04,43.940395,7620.208740,20110727_055342
2,KTYX20110727_100240_V04,17,0.531,243.77,259.809873,24.124161,-76.03,43.936153,12062.080409,20110727_060240
1,KTYX20110728_093611_V04,-11,0.922,237.03,410.399384,11.787151,-76.07,43.258334,5893.575668,20110728_053611
1,KTYX20110728_094132_V04,-6,0.910,236.63,409.410538,17.864251,-76.07,43.262775,8932.125357,20110728_054132
1,KTYX20110728_094653_V04,-1,0.470,235.41,408.710519,21.962481,-76.08,43.265900,10981.240279,20110728_054653
2,KTYX20110728_093611_V04,-11,0.126,35.17,443.922516,37.092812,-77.31,43.096466,18546.405792,20110728_053611
5,KTYX20110728_094132_V04,-6,0.608,198.99,196.800903,27.628223,-76.31,44.218484,13814.111710,20110728_054132
1,KTYX20110729_095010_V04,2,0.098,191.08,213.445068,11.744244,-76.36,44.143308,5872.121811,20110729_055010
1,KTYX20110729_095529_V04,7,0.352,191.33,215.117888,17.528582,-76.36,44.135791,8764.290946,20110729_055529
1,KTYX20110729_100047_V04,12,0.551,194.11,215.875031,20.716063,-76.34,44.132485,10358.031370,20110729_060047
3,KTYX20110729_105458_V04,66,0.053,253.81,281.962646,4.875233,-75.97,43.836640,2437.616348,20110729_065458
1,KTYX20110730_093415_V04,-15,0.917,197.26,215.923340,15.317341,-76.32,44.132380,7658.670425,20110730_053415
1,KTYX20110730_094310_V04,-6,0.836,196.34,218.539545,24.743582,-76.33,44.120575,12371.790936,20110730_054310
1,KTYX20110730_095206_V04,3,0.717,199.46,222.882308,25.363278,-76.31,44.101142,12681.638966,20110730_055206
1,KTYX20110730_100103_V04,12,0.082,199.75,226.100106,25.984804,-76.31,44.086673,12992.401811,20110730_060103
1,KTYX20110730_100959_V04,20,0.067,196.15,251.714783,11.767395,-76.33,43.971289,5883.697510,20110730_060959
3,KTYX20110730_095206_V04,3,0.732,240.32,263.645233,20.641380,-76.05,43.918827,10320.690155,20110730_055206
3,KTYX20110730_100103_V04,12,0.090,241.88,267.453410,33.183543,-76.04,43.901721,16591.771742,20110730_060103
6,KTYX20110730_110439_V04,75,0.104,181.24,213.653320,9.304752,-76.42,44.141990,4652.376175,20110730_070439
6,KTYX20110730_111336_V04,84,0.073,180.84,212.783546,16.676263,-76.42,44.145888,8338.131354,20110730_071336
2,KTYX20110730_094310_V04,-6,0.180,350.12,145.830200,9.213432,-75.37,44.449144,4606.716156,20110730_054310
5,KTYX20110730_101856_V04,29,0.077,154.07,475.207672,39.866684,-76.57,42.963787,19933.341980,20110730_061856
2,KTYX20110731_093359_V04,-17,0.916,197.66,203.938293,15.124237,-76.32,44.186322,7562.118530,20110731_053359
2,KTYX20110731_094257_V04,-8,0.981,202.27,205.512644,24.736709,-76.29,44.179395,12368.354726,20110731_054257
2,KTYX20110731_095155_V04,1,0.803,208.39,205.825982,32.263994,-76.25,44.178183,16131.996846,20110731_055155
2,KTYX20110731_100052_V04,10,0.274,208.80,205.034078,35.269932,-76.25,44.181759,17634.965893,20110731_060052
1,KTYX20110731_092501_V04,-25,0.209,240.95,413.359314,7.727356,-76.04,43.245092,3863.677979,20110731_052501
1,KTYX20110731_093359_V04,-17,0.055,243.47,413.268313,15.102847,-76.03,43.245550,7551.423421,20110731_053359
1,KTYX20110731_094257_V04,-8,0.092,250.31,416.173638,21.727394,-75.99,43.232596,10863.697201,20110731_054257
1,KTYX20110801_093242_V04,-19,0.827,208.90,206.846741,12.360676,-76.25,44.173605,6180.337906,20110801_053242
1,KTYX20110801_093703_V04,-14,0.935,212.97,207.037632,17.583203,-76.22,44.172870,8791.601302,20110801_053703
1,KTYX20110801_094124_V04,-10,0.965,219.69,207.248304,23.611338,-76.18,44.172113,11805.669238,20110801_054124
1,KTYX20110801_094545_V04,-6,0.915,224.59,207.678612,28.668781,-76.15,44.170307,14334.390316,20110801_054545
1,KTYX20110801_095006_V04,-1,0.613,226.31,208.185818,30.411589,-76.14,44.168068,15205.794424,20110801_055006
1,KTYX20110802_093832_V04,-14,0.953,197.39,213.760559,15.640480,-76.32,44.142116,7820.240021,20110802_053832
1,KTYX20110802_094728_V04,-5,0.984,199.82,216.245038,27.317214,-76.31,44.131021,13658.606867,20110802_054728
1,KTYX20110802_095625_V04,4,0.884,202.32,216.608152,31.635505,-76.29,44.129471,15817.752536,20110802_055625
1,KTYX20110802_100522_V04,13,0.345,204.57,215.392239,37.171416,-76.28,44.135016,18585.707848,20110802_060522
1,KTYX20110802_101418_V04,22,0.069,193.75,249.995422,11.460266,-76.34,43.978940,5730.133057,20110802_061418
1,KTYX20110802_102315_V04,31,0.087,193.84,250.406431,20.027363,-76.34,43.977094,10013.681513,20110802_062315
1,KTYX20110802_103212_V04,40,-1.000,193.93,250.789093,28.990522,-76.34,43.975376,14495.261111,20110802_063212
1,KTYX20110802_104110_V04,49,-1.000,194.02,251.171756,37.953681,-76.34,43.973657,18976.840709,20110802_064110
1,KTYX20110802_105007_V04,58,-1.000,194.11,251.554419,46.916841,-76.34,43.971938,23458.420307,20110802_065007
1,KTYX20110802_105904_V04,67,0.064,214.14,258.814433,50.052998,-76.21,43.939920,25026.498974,20110802_065904
1,KTYX20110802_110800_V04,76,-1.000,220.65,261.411581,57.139880,-76.17,43.928415,28569.940208,20110802_070800
1,KTYX20110802_111658_V04,84,0.133,214.32,269.347293,55.120684,-76.21,43.892528,27560.341791,20110802_071658
2,KTYX20110802_094728_V04,-5,0.425,136.05,473.875214,11.932178,-76.68,42.968859,5966.089249,20110802_054728
2,KTYX20110802_095625_V04,4,0.404,139.19,476.614402,21.505098,-76.67,42.956700,10752.548869,20110802_055625
2,KTYX20110802_100522_V04,13,0.072,143.88,480.549471,21.563147,-76.64,42.939237,10781.573422,20110802_060522
3,KTYX20110802_095625_V04,4,0.086,239.14,257.773834,21.586613,-76.06,43.945224,10793.306351,20110802_055625
3,KTYX20110802_100522_V04,13,0.081,241.21,257.786156,28.617564,-76.05,43.945210,14308.782224,20110802_060522
5,KTYX20110802_105007_V04,58,0.091,108.70,309.307587,35.974785,-76.87,43.707780,17987.392426,20110802_065007
6,KTYX20110802_110800_V04,76,0.355,217.01,275.994934,44.195248,-76.20,43.862691,22097.623825,20110802_070800
3,KTYX20110803_094404_V04,-9,0.799,186.31,204.479980,16.889240,-76.39,44.183467,8444.620132,20110803_054404
3,KTYX20110803_094923_V04,-4,0.972,186.45,205.592821,23.405396,-76.39,44.178465,11702.697878,20110803_054923
3,KTYX20110803_095443_V04,1,0.972,186.89,206.148929,28.425429,-76.39,44.175980,14212.714281,20110803_055443
3,KTYX20110803_100003_V04,7,0.894,189.58,206.120565,30.000511,-76.37,44.176210,15000.255578,20110803_060003
3,KTYX20110803_100522_V04,12,0.140,188.63,204.992618,30.498280,-76.38,44.181250,15249.140233,20110803_060522
4,KTYX20110803_094923_V04,-4,0.896,234.19,252.296875,9.366951,-76.09,43.969763,4683.475494,20110803_054923
4,KTYX20110803_095443_V04,1,0.848,233.53,251.546301,16.213724,-76.09,43.973126,8106.861965,20110803_055443
4,KTYX20110803_100003_V04,7,0.614,233.64,249.342523,21.956380,-76.09,43.983045,10978.189926,20110803_060003
4,KTYX20110803_100522_V04,12,0.251,246.82,250.058655,16.385624,-76.01,43.980090,8192.811966,20110803_060522
4,KTYX20110803_101041_V04,17,0.152,246.62,250.336526,23.588068,-76.01,43.978836,11794.033805,20110803_061041
1,KTYX20110803_093845_V04,-15,0.693,232.88,408.987671,10.047256,-76.09,43.264597,5023.628235,20110803_053845
1,KTYX20110803_094404_V04,-9,0.298,232.31,408.555998,18.800022,-76.10,43.266527,9400.011020,20110803_054404
7,KTYX20110803_100522_V04,12,0.105,130.15,463.994873,21.752468,-76.72,43.012997,10876.234055,20110803_060522
7,KTYX20110803_101041_V04,17,0.432,131.05,463.863151,29.159917,-76.72,43.013640,14579.958377,20110803_061041
1,KTYX20110804_093222_V04,-22,0.529,189.83,207.027832,6.351120,-76.37,44.172137,3175.559998,20110804_053222
1,KTYX20110804_093741_V04,-17,0.904,188.80,208.195787,12.508374,-76.38,44.166843,6254.187040,20110804_053741
1,KTYX20110804_094300_V04,-11,0.973,187.99,209.456871,16.994984,-76.38,44.161138,8497.492141,20110804_054300
1,KTYX20110804_094819_V04,-6,0.977,185.06,211.641295,23.156654,-76.40,44.151195,11578.326956,20110804_054819
1,KTYX20110804_095338_V04,-1,0.943,183.54,212.222454,27.511952,-76.41,44.148521,13755.975981,20110804_055338
1,KTYX20110804_095857_V04,4,0.835,182.54,213.127051,31.598086,-76.41,44.144411,15799.043132,20110804_055857
1,KTYX20110804_100416_V04,10,0.568,181.02,213.992122,39.946051,-76.42,44.140457,19973.025501,20110804_060416
7,KTYX20110804_100416_V04,10,0.183,267.87,427.968597,8.648613,-75.88,43.179751,4324.306488,20110804_060416
7,KTYX20110804_100935_V04,15,0.263,266.56,428.086769,16.506656,-75.89,43.179205,8253.328029,20110804_060935
7,KTYX20110804_101454_V04,20,0.368,265.22,427.486114,19.034668,-75.89,43.181893,9517.334233,20110804_061454
7,KTYX20110804_102014_V04,26,0.309,266.84,426.285845,19.214951,-75.88,43.187314,9607.475442,20110804_062014
7,KTYX20110804_102533_V04,31,0.072,267.39,426.499865,21.411090,-75.88,43.186357,10705.545050,20110804_062533
3,KTYX20110804_094300_V04,-11,0.264,235.88,255.881104,6.885750,-76.08,43.953672,3442.874908,20110804_054300
3,KTYX20110804_094819_V04,-6,0.609,235.59,255.898311,14.056815,-76.08,43.953588,7028.407329,20110804_054819
3,KTYX20110804_095338_V04,-1,0.249,235.43,256.597705,18.711740,-76.08,43.950437,9355.870173,20110804_055338
3,KTYX20110804_095857_V04,4,0.306,240.06,251.106873,12.687298,-76.05,43.975243,6343.648911,20110804_055857
10,KTYX20110804_104131_V04,47,0.051,275.82,513.011902,8.739988,-75.83,42.797068,4369.994164,20110804_064131
10,KTYX20110804_104650_V04,52,0.121,275.70,513.671884,14.690457,-75.83,42.794096,7345.228308,20110804_064650
10,KTYX20110804_105211_V04,58,0.053,273.95,517.976379,10.917877,-75.84,42.774708,5458.938599,20110804_065211
5,KTYX20110804_100416_V04,10,0.245,244.16,403.117584,8.408428,-76.02,43.291246,4204.214096,20110804_060416
6,KTYX20110804_100416_V04,10,0.202,230.32,302.625549,17.096367,-76.11,43.743196,8548.183441,20110804_060416
9,KTYX20110804_101454_V04,20,0.080,110.53,461.059540,21.843588,-76.84,43.025037,10921.793938,20110804_061454
12,KTYX20110804_110250_V04,68,0.564,180.16,212.340271,7.821705,-76.43,44.147855,3910.852432,20110804_070250
1,KTYX20110805_094711_V04,-8,0.970,193.34,208.818909,18.901134,-76.35,44.164207,9450.567245,20110805_054711
1,KTYX20110805_095610_V04,1,0.985,192.01,209.079259,28.631142,-76.36,44.162987,14315.571064,20110805_055610
1,KTYX20110805_100507_V04,10,0.888,194.12,207.479586,31.643088,-76.34,44.170262,15821.544159,20110805_060507
1,KTYX20110805_101405_V04,19,0.216,193.21,208.500090,35.738642,-76.35,44.165637,17869.321108,20110805_061405
4,KTYX20110805_100507_V04,10,0.637,133.10,464.191803,23.263372,-76.70,43.012275,11631.686211,20110805_060507
4,KTYX20110805_101405_V04,19,0.743,133.70,462.899690,33.402583,-76.70,43.018123,16701.291489,20110805_061405
2,KTYX20110805_094711_V04,-8,0.068,247.86,417.973785,14.904869,-76.00,43.224453,7452.434540,20110805_054711
3,KTYX20110805_095610_V04,1,0.067,238.60,255.378235,18.724522,-76.06,43.955992,9362.260818,20110805_055610
5,KTYX20110805_100507_V04,10,0.126,17.17,245.713928,22.812950,-77.44,43.986559,11406.475067,20110805_060507
2,KTYX20110806_094837_V04,-8,0.766,196.62,200.129028,10.058907,-76.33,44.203426,5029.453278,20110806_054837
2,KTYX20110806_095357_V04,-3,0.962,197.45,200.018908,16.675191,-76.32,44.203951,8337.595557,20110806_055357
2,KTYX20110806_095915_V04,3,0.986,200.04,197.084759,23.423841,-76.31,44.217242,11711.920464,20110806_055915
2,KTYX20110806_100435_V04,8,0.979,200.62,195.148662,29.724626,-76.30,44.225974,14862.312779,20110806_060435
2,KTYX20110806_100954_V04,13,0.904,202.49,194.025963,33.283950,-76.29,44.231088,16641.975139,20110806_060954
2,KTYX20110806_101513_V04,19,0.706,201.57,191.865014,33.974941,-76.30,44.240781,16987.470365,20110806_061513
4,KTYX20110806_095357_V04,-3,0.202,243.14,244.552460,10.375042,-76.03,44.004798,5187.520981,20110806_055357
4,KTYX20110806_095915_V04,3,0.608,244.93,243.848009,16.809039,-76.02,44.008002,8404.519653,20110806_055915
4,KTYX20110806_100435_V04,8,0.098,251.47,244.086578,18.117060,-75.98,44.007044,9058.529903,20110806_060435
1,KTYX20110806_092721_V04,-29,0.154,136.15,351.732788,3.745712,-76.69,43.518517,1872.856140,20110806_052721
5,KTYX20110806_100954_V04,13,0.250,134.68,448.119568,23.391691,-76.70,43.084691,11695.845604,20110806_060954
2,KTYX20110807_095250_V04,-5,0.965,195.37,204.202820,14.702759,-76.33,44.185051,7351.379395,20110807_055250
2,KTYX20110807_095810_V04,1,0.983,195.44,204.872106,23.441814,-76.33,44.182042,11720.906846,20110807_055810
2,KTYX20110807_100328_V04,6,0.980,195.55,205.663893,29.256172,-76.33,44.178483,14628.085966,20110807_060328
2,KTYX20110807_100847_V04,11,0.958,193.89,208.617309,31.068011,-76.34,44.165135,15534.005730,20110807_060847
2,KTYX20110807_101406_V04,17,0.819,191.44,204.236364,39.195539,-76.36,44.184757,19597.769589,20110807_061406
2,KTYX20110807_101925_V04,22,0.057,178.86,228.321960,27.386383,-76.44,44.075890,13693.191528,20110807_061925
1,KTYX20110807_094732_V04,-10,0.120,237.18,250.125183,6.678596,-76.07,43.979601,3339.298248,20110807_054732
1,KTYX20110807_095250_V04,-5,0.706,238.11,249.996461,12.281066,-76.07,43.980200,6140.532899,20110807_055250
1,KTYX20110807_095810_V04,1,0.800,237.19,250.137248,16.858328,-76.07,43.979547,8429.164180,20110807_055810
1,KTYX20110807_100328_V04,6,0.469,241.13,249.872501,21.171069,-76.05,43.980819,10585.534718,20110807_060328
4,KTYX20110807_101406_V04,17,0.277,131.33,463.343964,30.543743,-76.71,43.015992,15271.871567,20110807_061406
4,KTYX20110807_101925_V04,22,0.139,131.58,463.089877,36.904573,-76.71,43.017150,18452.286292,20110807_061925
5,KTYX20110807_101925_V04,22,0.079,130.71,521.397705,17.372789,-76.71,42.754695,8686.394691,20110807_061925
5,KTYX20110807_102444_V04,27,0.063,132.90,521.069770,23.645827,-76.70,42.756292,11822.913443,20110807_062444
5,KTYX20110807_103002_V04,33,0.125,148.00,518.193542,17.575960,-76.61,42.770031,8787.980080,20110807_063002
5,KTYX20110807_103521_V04,38,0.093,149.70,517.991031,23.943062,-76.60,42.771028,11971.530882,20110807_063521
5,KTYX20110807_104040_V04,43,0.058,163.01,516.087402,19.370481,-76.52,42.780226,9685.240746,20110807_064040
4,KTYX20110808_095243_V04,-6,0.209,190.74,210.083496,9.974136,-76.36,44.158422,4987.068176,20110808_055243
4,KTYX20110808_095708_V04,-1,0.930,188.74,213.589487,16.748493,-76.38,44.142571,8374.246648,20110808_055708
4,KTYX20110808_100128_V04,3,0.967,187.27,216.456264,20.904285,-76.38,44.129615,10452.142261,20110808_060128
4,KTYX20110808_100549_V04,7,0.961,187.13,217.640110,28.123424,-76.39,44.124284,14061.711813,20110808_060549
4,KTYX20110808_101010_V04,12,0.948,188.36,220.274794,29.595327,-76.38,44.112475,14797.663338,20110808_061010
4,KTYX20110808_101430_V04,16,0.897,187.62,223.083160,32.512989,-76.38,44.099810,16256.494296,20110808_061430
4,KTYX20110808_101851_V04,20,0.519,185.80,225.037001,33.832773,-76.39,44.090949,16916.386304,20110808_061851
6,KTYX20110808_101010_V04,12,0.066,229.25,315.042969,14.635960,-76.12,43.687291,7317.979813,20110808_061010
6,KTYX20110808_101430_V04,16,0.464,230.60,315.821028,18.928394,-76.11,43.683822,9464.197166,20110808_061430
6,KTYX20110808_101851_V04,20,0.301,233.02,318.685483,19.531200,-76.10,43.670987,9765.600041,20110808_061851
2,KTYX20110808_093100_V04,-27,0.167,353.24,410.112061,3.267143,-75.35,43.259815,1633.571625,20110808_053100
2,KTYX20110808_093521_V04,-23,0.071,353.96,410.597013,8.468600,-75.35,43.257620,4234.300081,20110808_053521
5,KTYX20110808_095708_V04,-1,0.563,235.64,258.918945,7.795502,-76.08,43.939996,3897.750854,20110808_055708
5,KTYX20110808_100128_V04,3,0.581,235.83,258.955553,12.718597,-76.08,43.939836,6359.298603,20110808_060128
7,KTYX20110808_101851_V04,20,0.173,137.48,471.720795,19.434750,-76.68,42.978632,9717.374802,20110808_061851
7,KTYX20110808_102312_V04,25,0.073,137.96,471.942791,25.782733,-76.67,42.977658,12891.366657,20110808_062312
8,KTYX20110808_101851_V04,20,0.129,390.71,179.821899,19.362923,-75.11,44.295219,9681.461334,20110808_061851
8,KTYX20110808_102312_V04,25,0.176,391.42,180.201574,25.006403,-75.11,44.293488,12503.201577,20110808_062312
8,KTYX20110808_102733_V04,29,0.143,394.60,182.197937,20.841377,-75.09,44.284405,10420.688629,20110808_062733
8,KTYX20110808_103154_V04,33,0.282,395.59,183.236505,25.441907,-75.08,44.279699,12720.953715,20110808_063154
8,KTYX20110808_103614_V04,38,-1.000,396.49,184.180658,31.792389,-75.08,44.275422,15896.194702,20110808_063614
8,KTYX20110808_104035_V04,42,0.372,405.90,192.909454,18.277054,-75.02,44.235821,9138.526917,20110808_064035
8,KTYX20110808_104457_V04,46,0.071,406.15,192.615258,24.132478,-75.02,44.237136,12066.239069,20110808_064457
11,KTYX20110808_103614_V04,38,0.054,194.43,316.792786,19.966820,-76.33,43.678383,9983.409882,20110808_063614
11,KTYX20110808_104035_V04,42,0.103,194.88,317.038627,25.064493,-76.33,43.677293,12532.246487,20110808_064035
11,KTYX20110808_104457_V04,46,0.063,196.58,319.922363,22.421783,-76.32,43.664376,11210.891724,20110808_064457
11,KTYX20110808_104917_V04,51,0.069,197.13,321.069978,28.268073,-76.32,43.659231,14134.036580,20110808_064917
14,KTYX20110808_105759_V04,59,0.521,423.39,199.420929,12.899612,-74.91,44.205839,6449.806213,20110808_065759
14,KTYX20110808_110220_V04,64,0.308,424.14,199.908305,18.422891,-74.90,44.203614,9211.445385,20110808_070220
14,KTYX20110808_110640_V04,68,0.233,427.94,202.829254,13.091873,-74.88,44.190308,6545.936584,20110808_070640
14,KTYX20110808_111101_V04,73,0.618,429.18,202.722551,18.248686,-74.87,44.190734,9124.342783,20110808_071101
14,KTYX20110808_111522_V04,77,0.426,433.98,205.347656,13.935371,-74.84,44.178707,6967.685699,20110808_071522
14,KTYX20110808_111943_V04,81,0.061,433.97,205.411155,19.549289,-74.84,44.178422,9774.644256,20110808_071943
10,KTYX20110808_103614_V04,38,0.127,401.62,187.105835,20.481659,-75.04,44.262086,10240.829468,20110808_063614
3,KTYX20110810_100539_V04,4,0.053,140.72,341.605377,9.331993,-76.67,43.564337,4665.996552,20110810_060539
3,KTYX20110810_101059_V04,9,0.641,141.58,340.163988,17.274921,-76.66,43.570869,8637.460385,20110810_061059
3,KTYX20110810_102656_V04,25,0.275,149.87,340.472244,20.083377,-76.61,43.569911,10041.688353,20110810_062656
3,KTYX20110810_103215_V04,31,0.144,169.65,337.107349,20.252539,-76.49,43.585985,10126.269301,20110810_063215
3,KTYX20110810_103734_V04,36,0.078,176.73,337.206340,19.324453,-76.44,43.585841,9662.226721,20110810_063734
3,KTYX20110810_104812_V04,47,-1.000,196.05,335.921559,18.330283,-76.32,43.592360,9165.141252,20110810_064812
3,KTYX20110810_105330_V04,52,-1.000,204.83,335.337568,17.878387,-76.27,43.595282,8939.193311,20110810_065330
3,KTYX20110810_105849_V04,57,-1.000,213.61,334.753576,17.426491,-76.21,43.598178,8713.245370,20110810_065849
3,KTYX20110810_110408_V04,63,-1.000,224.15,334.052787,16.884216,-76.15,43.601619,8442.107842,20110810_070408
3,KTYX20110810_110927_V04,68,-1.000,232.93,333.468795,16.432320,-76.10,43.604458,8216.159901,20110810_070927
3,KTYX20110810_111445_V04,73,-1.000,241.71,332.884804,15.980424,-76.04,43.607271,7990.211961,20110810_071445
3,KTYX20110810_112004_V04,79,-1.000,252.25,332.184014,15.438149,-75.98,43.610612,7719.074432,20110810_072004
3,KTYX20110810_112523_V04,84,-1.000,261.03,331.600022,14.986253,-75.92,43.613368,7493.126491,20110810_072523
3,KTYX20110810_113042_V04,89,0.061,258.14,324.600098,23.041000,-75.94,43.644830,11520.499825,20110810_073042
2,KTYX20110810_100020_V04,-1,0.089,216.70,204.446411,30.529495,-76.20,44.184637,15264.747620,20110810_060020
4,KTYX20110810_102656_V04,25,0.694,170.62,338.617920,14.745876,-76.48,43.579230,7372.938156,20110810_062656
5,KTYX20110810_102656_V04,25,0.122,244.18,292.905487,8.852768,-76.03,43.787231,4426.383972,20110810_062656
6,KTYX20110810_102656_V04,25,0.077,171.40,222.797668,10.423901,-76.48,44.100431,5211.950302,20110810_062656
7,KTYX20110810_103734_V04,36,0.060,288.13,500.604858,26.317812,-75.75,42.852984,13158.905983,20110810_063734
1,KTYX20110811_093933_V04,-23,0.065,201.08,209.852997,9.082333,-76.30,44.159825,4541.166306,20110811_053933
1,KTYX20110811_094830_V04,-14,0.932,211.13,208.746392,20.549212,-76.24,44.165126,10274.605912,20110811_054830
1,KTYX20110811_095728_V04,-5,0.990,216.45,208.153337,28.875060,-76.20,44.167950,14437.529933,20110811_055728
1,KTYX20110811_100625_V04,4,0.956,219.27,207.877022,37.252576,-76.18,44.169273,18626.288225,20110811_060625
