track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20100730_102858_V03,5,0.673,349.46,481.581296,43.243814,-83.17,41.881977,21621.907181,20100730_062858
1,KDTX20100730_103818_V03,15,0.430,350.09,492.212792,51.026044,-83.17,41.834108,25513.022100,20100730_063818
2,KDTX20100730_100058_V03,-23,0.382,465.52,348.823181,15.384499,-82.47,42.475532,7692.249298,20100730_060058
2,KDTX20100730_101018_V03,-13,0.813,467.21,352.931528,27.253315,-82.46,42.456950,13626.657701,20100730_061018
2,KDTX20100730_101938_V03,-4,0.802,471.48,361.163338,33.230358,-82.43,42.419668,16615.179148,20100730_061938
2,KDTX20100730_102858_V03,5,0.166,471.89,363.818904,39.550606,-82.43,42.407693,19775.302840,20100730_062858
2,KDTX20100730_103818_V03,15,0.055,468.25,351.807294,37.135437,-82.45,42.461954,18567.718372,20100730_063818
9,KDTX20100730_102858_V03,5,0.184,207.06,220.138947,5.846748,-84.04,43.057746,2923.374176,20100730_062858
9,KDTX20100730_103818_V03,15,0.266,206.72,219.443904,12.664462,-84.04,43.060864,6332.230908,20100730_063818
9,KDTX20100730_104738_V03,24,0.088,210.03,221.065726,13.174674,-84.02,43.053665,6587.336752,20100730_064738
7,KDTX20100730_102858_V03,5,0.258,415.28,579.909851,21.128689,-82.78,41.437611,10564.344406,20100730_062858
7,KDTX20100730_103818_V03,15,0.307,415.81,576.322899,31.218947,-82.78,41.453739,15609.473354,20100730_063818
11,KDTX20100730_102858_V03,5,0.076,209.42,165.532288,2.678364,-84.03,43.303573,1339.181900,20100730_062858
11,KDTX20100730_103818_V03,15,0.098,207.92,165.321667,12.931746,-84.04,43.304475,6465.872751,20100730_063818
16,KDTX20100730_103818_V03,15,0.053,389.28,389.114868,29.070320,-82.93,42.297318,14535.160065,20100730_063818
16,KDTX20100730_104738_V03,24,0.106,390.04,391.323329,37.916805,-82.93,42.287355,18958.402744,20100730_064738
17,KDTX20100730_110618_V03,43,0.648,215.00,153.853333,9.092121,-84.00,43.356294,4546.060562,20100730_070618
17,KDTX20100730_111538_V03,52,0.184,215.46,153.970317,18.722678,-83.99,43.355780,9361.339178,20100730_071538
3,KDTX20100730_100058_V03,-23,0.170,227.30,76.772705,9.811172,-83.92,43.703495,4905.586243,20100730_060058
6,KDTX20100730_101018_V03,-13,0.059,440.13,504.405304,13.135517,-82.63,41.776494,6567.758560,20100730_061018
8,KDTX20100730_102858_V03,5,0.199,253.21,185.843719,6.294601,-83.76,43.213152,3147.300720,20100730_062858
14,KDTX20100730_103818_V03,15,0.250,199.68,366.399841,17.998863,-84.08,42.399223,8999.431610,20100730_063818
15,KDTX20100730_103818_V03,15,0.157,160.93,311.787903,14.650646,-84.32,42.643523,7325.323105,20100730_063818
19,KDTX20100730_113418_V03,71,0.106,208.13,172.047882,15.831581,-84.04,43.274211,7915.790558,20100730_073418
1,KDTX20100731_095900_V03,-25,0.052,460.74,342.761902,6.914024,-82.49,42.503065,3457.012177,20100731_055900
1,KDTX20100731_100435_V03,-20,0.824,462.24,340.335658,14.865846,-82.48,42.513906,7432.923074,20100731_060435
1,KDTX20100731_101008_V03,-14,0.825,464.57,337.833505,20.933414,-82.47,42.525044,10466.707125,20100731_061008
1,KDTX20100731_101543_V03,-9,0.863,465.65,337.332034,28.281002,-82.46,42.527244,14140.501036,20100731_061543
1,KDTX20100731_102117_V03,-3,0.714,470.06,337.811112,33.579958,-82.44,42.524847,16789.979103,20100731_062117
1,KDTX20100731_102653_V03,2,0.607,471.92,336.541890,39.895107,-82.43,42.530456,19947.553400,20100731_062653
1,KDTX20100731_103228_V03,8,0.254,477.39,336.839234,46.216072,-82.39,42.528809,23108.035782,20100731_063228
1,KDTX20100731_103801_V03,14,-1.000,482.27,336.846689,52.706496,-82.36,42.528491,26353.247993,20100731_063801
1,KDTX20100731_104335_V03,19,-1.000,486.34,336.852901,58.115183,-82.34,42.528220,29057.591501,20100731_064335
1,KDTX20100731_104908_V03,25,0.051,485.55,340.793792,64.678214,-82.34,42.510532,32339.106774,20100731_064908
2,KDTX20100731_101008_V03,-14,0.834,348.00,446.543396,17.607300,-83.18,42.039724,8803.649902,20100731_061008
2,KDTX20100731_101543_V03,-9,0.945,348.79,448.021074,24.826871,-83.18,42.033060,12413.435675,20100731_061543
2,KDTX20100731_102117_V03,-3,0.847,348.40,448.703460,31.184033,-83.18,42.029994,15592.016563,20100731_062117
2,KDTX20100731_102653_V03,2,0.492,346.00,446.768752,38.726217,-83.19,42.038739,19363.108509,20100731_062653
2,KDTX20100731_103228_V03,8,0.130,342.58,439.571098,53.989364,-83.21,42.071188,26994.681970,20100731_063228
6,KDTX20100731_104908_V03,25,0.402,352.87,194.586182,15.741989,-83.15,43.173707,7870.994568,20100731_064908
6,KDTX20100731_105444_V03,30,0.818,355.85,194.627309,20.005154,-83.13,43.173468,10002.576813,20100731_065444
6,KDTX20100731_110017_V03,36,0.134,364.56,196.964126,20.980283,-83.07,43.162779,10490.141727,20100731_070017
6,KDTX20100731_110551_V03,41,0.062,372.61,200.408391,21.032822,-83.03,43.147097,10516.411077,20100731_070551
4,KDTX20100731_104335_V03,19,0.187,213.57,327.384949,20.194923,-84.00,42.575249,10097.461700,20100731_064335
4,KDTX20100731_104908_V03,25,0.210,216.13,327.558465,26.207531,-83.98,42.574538,13103.765414,20100731_064908
8,KDTX20100731_111659_V03,52,0.141,250.60,334.056824,23.221684,-83.77,42.546034,11610.841751,20100731_071659
8,KDTX20100731_112233_V03,58,0.085,252.31,334.074599,29.856325,-83.76,42.545980,14928.162570,20100731_072233
8,KDTX20100731_112807_V03,64,0.057,262.85,331.841522,24.434628,-83.70,42.556177,12217.313766,20100731_072807
10,KDTX20100731_113912_V03,75,0.077,279.73,330.261292,17.950321,-83.60,42.563446,8975.160599,20100731_073912
10,KDTX20100731_114446_V03,80,0.222,281.52,330.786840,23.436280,-83.58,42.561092,11718.139820,20100731_074446
5,KDTX20100731_104335_V03,19,0.116,346.01,192.139801,18.581528,-83.19,43.184828,9290.763855,20100731_064335
7,KDTX20100731_104908_V03,25,0.072,186.98,295.977753,14.117458,-84.16,42.715747,7058.729172,20100731_064908
1,KDTX20100801_095937_V03,-26,0.768,457.05,341.073792,16.144928,-82.52,42.510852,8072.463989,20100801_055937
1,KDTX20100801_100512_V03,-20,0.766,456.99,341.149628,23.435396,-82.52,42.510514,11717.697929,20100801_060512
1,KDTX20100801_101050_V03,-15,0.844,456.99,342.246502,28.490116,-82.52,42.505577,14245.058242,20100801_061050
1,KDTX20100801_101624_V03,-9,0.787,459.28,344.505792,31.322248,-82.50,42.495291,15661.124012,20100801_061624
1,KDTX20100801_102157_V03,-4,0.603,459.61,342.434362,41.242280,-82.50,42.504597,20621.140074,20100801_062157
1,KDTX20100801_102732_V03,2,0.520,460.63,342.673403,48.779402,-82.49,42.503469,24389.700973,20100801_062732
1,KDTX20100801_103306_V03,8,0.267,454.40,346.062475,55.261338,-82.53,42.488533,27630.669106,20100801_063306
1,KDTX20100801_103841_V03,13,0.279,454.51,352.008835,58.954759,-82.53,42.461764,29477.379352,20100801_063841
1,KDTX20100801_104417_V03,19,0.236,453.00,352.904462,66.723311,-82.54,42.457808,33361.655541,20100801_064417
1,KDTX20100801_104950_V03,24,0.075,451.64,355.664012,71.534777,-82.55,42.445455,35767.388352,20100801_064950
1,KDTX20100801_105526_V03,30,0.074,455.77,358.484076,73.151492,-82.53,42.432557,36575.745986,20100801_065526
2,KDTX20100801_095937_V03,-26,0.530,344.08,453.342682,10.947670,-83.21,42.009175,5473.834991,20100801_055937
2,KDTX20100801_100512_V03,-20,0.941,345.05,455.240170,16.133443,-83.20,42.000619,8066.721350,20100801_060512
2,KDTX20100801_101050_V03,-15,0.904,344.61,454.161047,24.140471,-83.20,42.005483,12070.235510,20100801_061050
2,KDTX20100801_101624_V03,-9,0.863,344.48,454.318781,31.479531,-83.20,42.004775,15739.765511,20100801_061624
2,KDTX20100801_102157_V03,-4,0.794,343.98,452.927680,40.999960,-83.21,42.011044,20499.979901,20100801_062157
2,KDTX20100801_102732_V03,2,0.562,347.07,462.498259,41.921903,-83.19,41.967917,20960.951370,20100801_062732
2,KDTX20100801_103306_V03,8,0.612,347.33,462.556054,46.141096,-83.19,41.967653,23070.548149,20100801_063306
2,KDTX20100801_103841_V03,13,0.738,351.65,471.383915,45.455326,-83.16,41.927846,22727.663061,20100801_063841
2,KDTX20100801_104417_V03,19,0.583,353.94,477.422759,49.275328,-83.15,41.900623,24637.664138,20100801_064417
2,KDTX20100801_104950_V03,24,0.437,352.66,481.075791,53.041454,-83.15,41.884200,26520.727079,20100801_064950
2,KDTX20100801_105526_V03,30,0.148,356.11,475.824803,62.888154,-83.13,41.907778,31444.077196,20100801_065526
2,KDTX20100801_110101_V03,36,-1.000,358.62,473.032512,71.365699,-83.12,41.920302,35682.849738,20100801_070101
2,KDTX20100801_110635_V03,41,0.316,373.74,518.025146,38.400845,-83.03,41.717444,19200.422287,20100801_070635
2,KDTX20100801_111209_V03,47,0.443,374.89,516.994955,45.993350,-83.02,41.722054,22996.674865,20100801_071209
2,KDTX20100801_111743_V03,52,0.258,376.60,514.814151,49.731560,-83.01,41.731830,24865.780019,20100801_071743
4,KDTX20100801_102732_V03,2,0.305,415.09,568.118225,19.132854,-82.78,41.490701,9566.427231,20100801_062732
4,KDTX20100801_103306_V03,8,0.552,414.65,569.241374,27.665439,-82.79,41.485661,13832.719674,20100801_063306
4,KDTX20100801_103841_V03,13,0.678,413.70,569.343889,31.564545,-82.79,41.485233,15782.272333,20100801_063841
4,KDTX20100801_104417_V03,19,0.780,411.59,569.555584,35.907887,-82.80,41.484356,17953.943521,20100801_064417
4,KDTX20100801_104950_V03,24,0.675,418.60,569.226790,36.735172,-82.76,41.485580,18367.585802,20100801_064950
4,KDTX20100801_105526_V03,30,0.232,410.20,569.252898,42.062985,-82.81,41.485767,21031.492373,20100801_065526
8,KDTX20100801_114536_V03,80,0.279,419.57,314.823608,16.178528,-82.74,42.630678,8089.263916,20100801_074536
8,KDTX20100801_115109_V03,86,0.154,417.70,314.383723,23.487916,-82.75,42.632730,11743.957796,20100801_075109
3,KDTX20100801_101050_V03,-15,0.054,447.71,454.895325,20.232971,-82.58,41.999004,10116.485596,20100801_061050
1,KDTX20100802_095816_V03,-28,0.469,461.50,343.862732,11.105377,-82.49,42.498070,5552.688599,20100802_055816
1,KDTX20100802_100350_V03,-23,0.408,461.21,344.024888,16.614679,-82.49,42.497356,8307.339593,20100802_060350
1,KDTX20100802_100922_V03,-17,0.883,463.19,343.481562,23.002988,-82.48,42.499697,11501.494117,20100802_060922
1,KDTX20100802_101456_V03,-12,0.718,463.06,341.672688,28.867053,-82.48,42.507845,14433.526407,20100802_061456
1,KDTX20100802_102030_V03,-6,0.545,464.92,343.197323,36.517277,-82.47,42.500884,18258.638406,20100802_062030
1,KDTX20100802_102602_V03,0,0.456,464.43,344.227120,42.963243,-82.47,42.496276,21481.621332,20100802_062602
1,KDTX20100802_103136_V03,5,0.072,464.98,339.454172,50.681401,-82.47,42.517728,25340.700568,20100802_063136
5,KDTX20100802_100350_V03,-23,0.306,343.15,455.912018,14.365864,-83.21,41.997622,7182.931900,20100802_060350
5,KDTX20100802_100922_V03,-17,0.584,345.60,456.103998,22.854574,-83.20,41.996723,11427.287164,20100802_060922
5,KDTX20100802_101456_V03,-12,0.882,348.58,456.843175,28.693457,-83.18,41.993350,14346.728487,20100802_061456
5,KDTX20100802_102030_V03,-6,0.624,349.56,458.708147,33.132164,-83.17,41.984940,16566.082233,20100802_062030
5,KDTX20100802_102602_V03,0,0.290,351.23,457.760634,40.321734,-83.16,41.989178,20160.867215,20100802_062602
9,KDTX20100802_102030_V03,-6,0.180,419.42,559.891296,17.596569,-82.76,41.527575,8798.284531,20100802_062030
9,KDTX20100802_102602_V03,0,0.308,420.59,561.982583,27.795964,-82.75,41.518116,13897.981762,20100802_062602
9,KDTX20100802_103136_V03,5,0.086,425.01,563.502257,33.504703,-82.72,41.511103,16752.351712,20100802_063136
2,KDTX20100802_095816_V03,-28,0.110,377.47,78.612244,2.676689,-82.99,43.695098,1338.344574,20100802_055816
2,KDTX20100802_100350_V03,-23,0.082,377.78,78.455418,9.518135,-82.99,43.695795,4759.067657,20100802_060350
7,KDTX20100802_100350_V03,-23,0.107,267.73,100.824097,2.486931,-83.67,43.595964,1243.465424,20100802_060350
7,KDTX20100802_100922_V03,-17,0.083,267.72,100.181518,10.041171,-83.67,43.598855,5020.585342,20100802_060922
7,KDTX20100802_101456_V03,-12,0.617,267.23,97.495605,7.072525,-83.67,43.610938,3536.262512,20100802_061456
1,KDTX20100803_100347_V03,-24,0.715,467.72,343.801331,9.807953,-82.45,42.498016,4903.976440,20100803_060347
1,KDTX20100803_100920_V03,-18,0.821,469.98,343.430723,16.804368,-82.44,42.499560,8402.183972,20100803_060920
1,KDTX20100803_101456_V03,-13,0.912,477.78,343.802058,23.879286,-82.39,42.497450,11939.643105,20100803_061456
1,KDTX20100803_102031_V03,-7,0.859,481.17,342.887276,31.576261,-82.37,42.501370,15788.130389,20100803_062031
1,KDTX20100803_102604_V03,-1,0.810,485.76,340.691219,40.298560,-82.34,42.510981,20149.280066,20100803_062604
1,KDTX20100803_103140_V03,4,0.735,495.50,337.277909,47.041291,-82.28,42.525741,23520.645297,20100803_063140
1,KDTX20100803_103715_V03,10,0.505,500.91,331.688907,53.733913,-82.25,42.550547,26866.956622,20100803_063715
1,KDTX20100803_104248_V03,15,0.266,507.61,334.154211,59.255022,-82.21,42.539009,29627.511223,20100803_064248
1,KDTX20100803_104821_V03,21,0.054,518.86,337.403292,68.529152,-82.14,42.523610,34264.576056,20100803_064821
3,KDTX20100803_102031_V03,-7,0.589,374.09,464.043091,16.738874,-83.02,41.960440,8369.437218,20100803_062031
3,KDTX20100803_102604_V03,-1,0.717,378.39,465.123454,24.864774,-83.00,41.955471,12432.386956,20100803_062604
3,KDTX20100803_103140_V03,4,0.809,390.43,466.853101,25.928642,-82.93,41.947360,12964.321007,20100803_063140
3,KDTX20100803_103715_V03,10,0.282,400.36,471.910061,29.265500,-82.87,41.924294,14632.750189,20100803_063715
3,KDTX20100803_104248_V03,15,0.086,412.20,475.148397,30.653054,-82.80,41.909315,15326.526932,20100803_064248
3,KDTX20100803_104821_V03,21,-1.000,425.11,479.268626,32.839967,-82.72,41.890279,16419.983512,20100803_064821
3,KDTX20100803_105356_V03,26,0.052,430.39,477.782863,39.139619,-82.69,41.896751,19569.809644,20100803_065356
7,KDTX20100803_104821_V03,21,0.052,471.60,532.630981,33.445850,-82.44,41.647879,16722.925186,20100803_064821
7,KDTX20100803_105356_V03,26,0.099,471.61,531.908399,41.352484,-82.44,41.651131,20676.242240,20100803_065356
8,KDTX20100803_105356_V03,26,0.101,164.98,391.950897,16.569939,-84.29,42.282900,8284.969330,20100803_065356
9,KDTX20100803_105931_V03,32,0.208,259.51,142.717102,2.578987,-83.72,43.407333,1289.493561,20100803_065931
11,KDTX20100803_111612_V03,49,0.079,188.31,390.172058,27.687279,-84.15,42.291833,13843.639374,20100803_071612
11,KDTX20100803_112145_V03,54,0.056,202.65,390.142639,18.763367,-84.06,42.292449,9381.683350,20100803_072145
13,KDTX20100803_114403_V03,77,0.061,232.57,387.453369,13.820560,-83.88,42.305348,6910.280228,20100803_074403
13,KDTX20100803_114938_V03,82,0.074,242.27,389.759705,10.482937,-83.82,42.295162,5241.468430,20100803_074938
1,KDTX20100804_100209_V03,-26,0.816,466.86,346.528290,14.235245,-82.46,42.485789,7117.622375,20100804_060209
1,KDTX20100804_101128_V03,-17,0.911,470.37,347.319825,27.574270,-82.44,42.482035,13787.135166,20100804_061128
1,KDTX20100804_102047_V03,-8,0.889,475.17,349.149293,36.289945,-82.41,42.473533,18144.972514,20100804_062047
1,KDTX20100804_103005_V03,2,0.694,479.76,351.243474,48.998127,-82.38,42.463844,24499.063718,20100804_063005
1,KDTX20100804_103923_V03,11,0.559,484.34,354.034568,59.187282,-82.35,42.451013,29593.640820,20100804_063923
1,KDTX20100804_104842_V03,20,0.127,500.75,344.528389,74.856015,-82.25,42.492774,37428.007347,20100804_064842
1,KDTX20100804_105800_V03,30,0.061,503.75,335.915883,94.282888,-82.23,42.531338,47141.444058,20100804_065800
2,KDTX20100804_101128_V03,-17,0.957,358.63,456.758942,24.178501,-83.12,41.993557,12089.250565,20100804_061128
2,KDTX20100804_102047_V03,-8,0.836,362.66,460.156459,33.934350,-83.09,41.978185,16967.175021,20100804_062047
2,KDTX20100804_103005_V03,2,0.488,367.37,463.225921,45.339423,-83.07,41.964270,22669.711683,20100804_063005
2,KDTX20100804_103923_V03,11,0.185,370.22,465.141241,60.692870,-83.05,41.955585,30346.435191,20100804_063923
3,KDTX20100804_101128_V03,-17,0.094,174.49,381.964203,2.673988,-84.23,42.328249,1336.994171,20100804_061128
3,KDTX20100804_102047_V03,-8,0.317,175.78,382.912635,9.599785,-84.23,42.324032,4799.892668,20100804_062047
5,KDTX20100804_103005_V03,2,0.641,317.35,50.382568,23.482460,-83.36,43.823082,11741.230011,20100804_063005
5,KDTX20100804_103923_V03,11,0.476,318.78,50.976416,33.006959,-83.35,43.820402,16503.479698,20100804_063923
6,KDTX20100804_103005_V03,2,0.457,441.28,570.405762,28.895439,-82.63,41.479340,14447.719574,20100804_063005
6,KDTX20100804_103923_V03,11,0.470,444.07,570.020213,39.518164,-82.61,41.480950,19759.081924,20100804_063923
7,KDTX20100804_103005_V03,2,0.052,292.79,54.229736,5.652405,-83.52,43.805811,2826.202393,20100804_063005
9,KDTX20100804_105800_V03,30,0.068,316.62,417.251892,17.153721,-83.37,42.171903,8576.860428,20100804_065800
1,KDTX20100805_100256_V03,-27,0.793,469.55,353.093536,13.373703,-82.44,42.456094,6686.851501,20100805_060256
1,KDTX20100805_100829_V03,-21,0.903,473.56,357.824392,21.700626,-82.42,42.434580,10850.313145,20100805_060829
1,KDTX20100805_101402_V03,-15,0.889,477.97,362.158587,27.440387,-82.39,42.414822,13720.193500,20100805_061402
1,KDTX20100805_101937_V03,-10,0.682,482.07,364.795181,32.538255,-82.37,42.402717,16269.127603,20100805_061937
1,KDTX20100805_102509_V03,-4,0.447,486.53,364.852285,35.982597,-82.34,42.402195,17991.298646,20100805_062509
1,KDTX20100805_103044_V03,1,0.318,492.48,364.867856,45.158161,-82.30,42.401761,22579.080734,20100805_063044
1,KDTX20100805_103617_V03,7,0.097,495.92,366.601623,52.728045,-82.28,42.393742,26364.022638,20100805_063617
2,KDTX20100805_100829_V03,-21,0.900,357.69,469.305847,20.360243,-83.12,41.937095,10180.121422,20100805_060829
2,KDTX20100805_101402_V03,-15,0.921,359.48,471.793059,26.428975,-83.11,41.925865,13214.487379,20100805_061402
2,KDTX20100805_101937_V03,-10,0.815,364.03,475.475465,31.642441,-83.09,41.909199,15821.220582,20100805_061937
2,KDTX20100805_102509_V03,-4,0.728,366.93,479.517091,34.437819,-83.07,41.890945,17218.909339,20100805_062509
2,KDTX20100805_103044_V03,1,0.665,370.32,482.236237,41.662189,-83.05,41.878630,20831.094346,20100805_063044
2,KDTX20100805_103617_V03,7,0.258,377.38,481.306170,49.112378,-83.01,41.882650,24556.189134,20100805_063617
2,KDTX20100805_104150_V03,12,0.062,380.17,488.182694,55.652641,-82.99,41.851625,27826.320556,20100805_064150
9,KDTX20100805_111516_V03,46,0.197,397.43,123.770172,12.631401,-82.87,43.491301,6315.700531,20100805_071516
9,KDTX20100805_112052_V03,51,-1.000,397.43,123.770172,20.581401,-82.87,43.491301,10290.700531,20100805_072052
9,KDTX20100805_112627_V03,57,-1.000,397.43,123.770172,30.121401,-82.87,43.491301,15060.700531,20100805_072627
9,KDTX20100805_113159_V03,62,0.398,389.20,125.931800,27.851789,-82.92,43.481828,13925.894367,20100805_073159
9,KDTX20100805_113733_V03,68,-1.000,384.47,127.174412,31.517042,-82.95,43.476371,15758.520764,20100805_073733
9,KDTX20100805_114307_V03,74,-1.000,379.74,128.417024,35.182294,-82.98,43.470908,17591.147161,20100805_074307
9,KDTX20100805_114840_V03,79,0.466,380.37,112.425702,35.240660,-82.97,43.542856,17620.330081,20100805_074840
3,KDTX20100805_101402_V03,-15,0.109,33.22,319.949249,50.132217,-85.10,42.598384,25066.108704,20100805_061402
3,KDTX20100805_101937_V03,-10,0.080,41.44,322.654175,44.190536,-85.05,42.586912,22095.268250,20100805_061937
8,KDTX20100805_105301_V03,24,0.158,394.31,358.472290,27.082298,-82.90,42.435094,13541.149139,20100805_065301
10,KDTX20100805_112052_V03,51,0.136,520.64,464.365479,25.145189,-82.14,41.952082,12572.594643,20100805_072052
12,KDTX20100805_114307_V03,74,0.106,40.31,414.781342,50.678528,-85.04,42.172232,25339.263916,20100805_074307
1,KDTX20100806_100607_V03,-24,0.779,345.99,460.482880,13.765106,-83.19,41.977006,6882.553101,20100806_060607
1,KDTX20100806_101528_V03,-15,0.963,355.47,466.476734,24.447047,-83.14,41.949870,12223.523429,20100806_061528
1,KDTX20100806_102447_V03,-6,0.887,362.99,470.917871,34.382340,-83.09,41.929736,17191.170000,20100806_062447
1,KDTX20100806_103406_V03,4,0.746,373.17,475.884462,48.036054,-83.03,41.907157,24018.026886,20100806_063406
1,KDTX20100806_104325_V03,13,0.605,380.15,471.767111,64.514930,-82.99,41.925521,32257.465074,20100806_064325
2,KDTX20100806_100607_V03,-24,0.618,459.70,352.026917,10.935623,-82.50,42.461419,5467.811584,20100806_060607
2,KDTX20100806_101528_V03,-15,0.627,465.67,354.981665,26.848913,-82.46,42.447807,13424.456698,20100806_061528
2,KDTX20100806_102447_V03,-6,0.543,471.10,357.917106,39.707001,-82.43,42.434299,19853.500511,20100806_062447
2,KDTX20100806_103406_V03,4,0.068,476.37,355.019789,50.799103,-82.40,42.447043,25399.551745,20100806_063406
4,KDTX20100806_101528_V03,-15,0.097,173.29,433.011414,6.187325,-84.24,42.098431,3093.662262,20100806_061528
4,KDTX20100806_102447_V03,-6,-1.000,173.29,433.011414,20.497325,-84.24,42.098431,10248.662262,20100806_062447
4,KDTX20100806_103406_V03,4,0.190,178.62,433.802673,16.670513,-84.21,42.095082,8335.256577,20100806_063406
6,KDTX20100806_102447_V03,-6,0.059,233.87,112.141296,6.371613,-83.88,43.544481,3185.806274,20100806_062447
7,KDTX20100806_103406_V03,4,0.438,432.38,326.899963,14.255447,-82.67,42.575802,7127.723694,20100806_063406
9,KDTX20100806_105245_V03,22,0.219,167.92,388.607605,11.682087,-84.27,42.298074,5841.043472,20100806_065245
1,KDTX20100807_100659_V03,-25,0.898,351.47,463.041565,21.348658,-83.16,41.965402,10674.328804,20100807_060659
1,KDTX20100807_101618_V03,-15,0.860,356.98,468.819546,30.883802,-83.13,41.939297,15441.901238,20100807_061618
1,KDTX20100807_102539_V03,-6,0.558,367.82,478.491014,41.651049,-83.06,41.895544,20825.524709,20100807_062539
1,KDTX20100807_103459_V03,3,0.214,378.39,487.766954,51.741486,-83.00,41.853541,25870.742774,20100807_063459
1,KDTX20100807_104419_V03,13,0.158,388.96,486.099123,63.097920,-82.94,41.860767,31548.959940,20100807_064419
2,KDTX20100807_100659_V03,-25,0.644,462.49,346.205597,14.562130,-82.48,42.487474,7281.064987,20100807_060659
2,KDTX20100807_101618_V03,-15,0.924,467.56,349.233720,28.543641,-82.45,42.473575,14271.820294,20100807_061618
2,KDTX20100807_102539_V03,-6,0.771,472.69,354.708058,35.139637,-82.42,42.448654,17569.818618,20100807_062539
2,KDTX20100807_103459_V03,3,0.516,478.87,353.657496,51.417944,-82.38,42.453031,25708.972083,20100807_063459
2,KDTX20100807_104419_V03,13,0.240,489.73,362.375407,61.192803,-82.32,42.413148,30596.401719,20100807_064419
9,KDTX20100807_103459_V03,3,0.109,432.01,583.715759,20.810486,-82.68,41.419824,10405.242920,20100807_063459
9,KDTX20100807_104419_V03,13,0.198,431.83,582.244481,29.405354,-82.68,41.426455,14702.676831,20100807_064419
3,KDTX20100807_101618_V03,-15,0.069,173.08,428.872437,8.626637,-84.24,42.117053,4313.318253,20100807_061618
5,KDTX20100807_102539_V03,-6,0.142,472.66,459.672882,18.760189,-82.43,41.976221,9380.094528,20100807_062539
10,KDTX20100807_105340_V03,22,0.191,199.11,130.324097,25.293625,-84.10,43.461694,12646.812439,20100807_065340
1,KDTX20100808_100628_V03,-26,0.618,478.31,339.171875,17.832336,-82.39,42.518258,8916.168213,20100808_060628
1,KDTX20100808_101035_V03,-22,0.774,479.16,338.853062,21.884515,-82.38,42.519644,10942.257394,20100808_061035
1,KDTX20100808_101443_V03,-18,0.828,481.60,338.504335,24.560738,-82.37,42.521071,12280.368830,20100808_061443
1,KDTX20100808_101850_V03,-14,0.670,485.56,338.056434,28.786168,-82.34,42.522851,14393.084201,20100808_061850
1,KDTX20100808_102257_V03,-10,0.685,488.99,337.327704,32.747091,-82.32,42.525923,16373.545725,20100808_062257
1,KDTX20100808_102704_V03,-5,0.614,492.41,335.715376,41.125256,-82.30,42.532968,20562.627991,20100808_062704
1,KDTX20100808_103111_V03,-1,0.516,496.79,329.179070,49.731902,-82.27,42.562108,24865.950875,20100808_063111
1,KDTX20100808_103518_V03,3,0.573,502.56,327.171929,54.671676,-82.24,42.570767,27335.837770,20100808_063518
1,KDTX20100808_103923_V03,7,0.427,504.09,326.047056,60.397176,-82.23,42.575729,30198.587856,20100808_063923
1,KDTX20100808_104332_V03,11,0.365,507.16,323.856358,69.711435,-82.21,42.585383,34855.717663,20100808_064332
1,KDTX20100808_104741_V03,15,-1.000,510.09,321.838178,77.793651,-82.19,42.594268,38896.825342,20100808_064741
1,KDTX20100808_105148_V03,19,0.086,516.20,322.943471,85.496545,-82.15,42.588871,42748.272680,20100808_065148
6,KDTX20100808_102257_V03,-10,0.552,435.88,559.234192,28.661947,-82.66,41.529867,14330.973625,20100808_062257
6,KDTX20100808_102704_V03,-5,0.592,438.81,557.557112,32.889485,-82.64,41.537289,16444.742264,20100808_062704
6,KDTX20100808_103111_V03,-1,0.782,439.39,560.081296,35.484878,-82.64,41.525901,17742.439178,20100808_063111
6,KDTX20100808_103518_V03,3,0.782,442.11,558.547780,36.489657,-82.62,41.532683,18244.828459,20100808_063518
6,KDTX20100808_103923_V03,7,0.554,439.95,558.985180,42.403178,-82.63,41.530811,21201.588867,20100808_063923
6,KDTX20100808_104332_V03,11,0.551,444.04,556.505707,43.260441,-82.61,41.541788,21630.220416,20100808_064332
6,KDTX20100808_104741_V03,15,0.516,449.85,552.885745,45.284134,-82.57,41.557813,22642.066773,20100808_064741
6,KDTX20100808_105148_V03,19,0.405,449.80,551.574568,46.785655,-82.57,41.563718,23392.827475,20100808_065148
6,KDTX20100808_105554_V03,23,0.256,448.17,546.731619,49.571292,-82.58,41.585595,24785.645935,20100808_065554
6,KDTX20100808_110001_V03,28,0.056,441.17,546.229965,55.665791,-82.63,41.588175,27832.895303,20100808_070001
5,KDTX20100808_101035_V03,-22,0.940,361.34,445.867371,15.007374,-83.10,42.042533,7503.686905,20100808_061035
5,KDTX20100808_101443_V03,-18,0.945,364.87,444.542109,20.512444,-83.08,42.048427,10256.221992,20100808_061443
5,KDTX20100808_101850_V03,-14,0.915,368.14,444.558756,25.099770,-83.06,42.048283,12549.885147,20100808_061850
5,KDTX20100808_102257_V03,-10,0.903,370.44,445.160272,29.690196,-83.05,42.045524,14845.097911,20100808_062257
5,KDTX20100808_102704_V03,-5,0.799,374.97,446.162037,33.639696,-83.02,42.040909,16819.848084,20100808_062704
5,KDTX20100808_103111_V03,-1,0.571,378.75,443.133947,41.387140,-83.00,42.054447,20693.570164,20100808_063111
