track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMQT20070822_115839,61,0.050,280.15,404.054901,11.452961,-87.68,46.062984,5726.480484,20070822_075839
4,KMQT20070822_120424,67,-1.000,280.15,404.054901,20.992961,-87.68,46.062984,10496.480484,20070822_080424
4,KMQT20070822_121008,73,0.561,279.89,406.942993,21.511675,-87.68,46.049991,10755.837663,20070822_081008
1,KMQT20070822_111245,15,0.097,427.41,439.524994,27.505272,-86.73,45.900529,13752.635956,20070822_071245
2,KMQT20070822_111828,21,0.053,295.01,560.483093,42.440022,-87.58,45.359344,21220.010757,20070822_071828
3,KMQT20070822_115839,61,0.053,347.23,509.411346,27.197285,-87.25,45.588705,13598.642349,20070822_075839
1,KMQT20070824_112231,23,0.129,346.56,569.657776,37.961807,-87.25,45.317682,18980.903625,20070824_072231
1,KMQT20070824_113205,33,0.093,351.25,565.929466,48.197628,-87.22,45.334372,24098.814054,20070824_073205
2,KMQT20070824_115112,52,0.055,305.39,398.812500,18.378498,-87.51,46.086633,9189.249039,20070824_075112
3,KMQT20070824_121955,80,0.101,385.86,297.811157,16.411758,-86.99,46.539586,8205.879211,20070824_081955
1,KMQT20070826_105823,-4,0.092,311.39,305.096985,13.999001,-87.47,46.508160,6999.500275,20070826_065823
2,KMQT20070826_113643,34,0.243,313.78,295.850433,11.805740,-87.46,46.549739,5902.870178,20070826_073643
1,KMQT20070827_121857,75,0.065,53.16,131.751709,55.357353,-89.18,47.276315,27678.676605,20070827_081857
2,KMQT20070827_122442,81,0.080,30.27,247.266479,39.399197,-89.31,46.754717,19699.598312,20070827_082442
1,KMQT20070828_103922,-25,0.068,24.13,250.996338,29.333794,-89.35,46.737321,14666.896820,20070828_063922
1,KMQT20070828_104342,-21,-1.000,24.13,250.996338,35.693794,-89.35,46.737321,17846.896820,20070828_064342
1,KMQT20070828_104801,-16,0.087,31.20,250.400834,37.994549,-89.31,46.740717,18997.274371,20070828_064801
5,KMQT20070828_115225,48,0.097,268.95,423.389435,32.680069,-87.75,45.975906,16340.034485,20070828_075225
5,KMQT20070828_115642,52,0.056,270.14,422.739726,37.840486,-87.74,45.978842,18920.242872,20070828_075642
7,KMQT20070828_122208,78,0.165,271.36,417.050720,44.243793,-87.73,46.004447,22121.896744,20070828_082208
7,KMQT20070828_122624,82,0.183,273.74,415.865425,49.731280,-87.72,46.009802,24865.639803,20070828_082624
2,KMQT20070828_110100,-3,0.057,212.40,303.395233,66.002914,-88.12,46.514414,33001.457214,20070828_070100
3,KMQT20070828_111357,9,0.080,299.63,329.182556,24.790146,-87.55,46.399847,12395.072937,20070828_071357
4,KMQT20070828_114807,44,0.053,476.73,211.529541,27.871948,-86.39,46.923179,13935.974121,20070828_074807
6,KMQT20070828_120057,56,0.205,280.39,210.946350,19.846252,-87.68,46.931583,9923.126221,20070828_080057
8,KMQT20070828_122208,78,0.157,363.33,174.189697,42.608444,-87.13,47.096216,21304.222107,20070828_082208
2,KMQT20070831_104643,-22,0.084,394.35,121.510193,15.371376,-86.92,47.332208,7685.688019,20070831_064643
2,KMQT20070831_105230,-16,0.903,398.21,124.190268,25.075019,-86.90,47.320014,12537.509660,20070831_065230
2,KMQT20070831_105816,-10,0.894,410.52,128.826666,24.709291,-86.82,47.298678,12354.645531,20070831_065816
2,KMQT20070831_110403,-4,0.186,421.90,132.837363,24.954326,-86.74,47.280141,12477.162837,20070831_070403
2,KMQT20070831_110950,1,0.277,434.40,136.689043,26.107040,-86.66,47.262215,13053.519927,20070831_070950
2,KMQT20070831_111536,7,0.597,445.81,142.325148,24.943018,-86.59,47.236265,12471.509104,20070831_071536
4,KMQT20070831_120728,59,0.138,218.48,62.440796,14.601898,-88.09,47.598274,7300.949097,20070831_080728
5,KMQT20070831_121858,70,0.100,235.02,75.080200,19.199566,-87.98,47.541896,9599.782944,20070831_081858
1,KMQT20070901_122937,80,0.810,458.82,234.100647,14.553932,-86.51,46.822798,7276.966095,20070901_082937
1,KMQT20070901_123913,90,0.215,459.34,234.087881,21.420006,-86.50,46.822825,10710.002764,20070901_083913
4,KMQT20070902_114023,29,0.074,345.08,210.758728,16.578941,-87.25,46.932118,8289.470673,20070902_074023
4,KMQT20070902_114956,38,0.208,352.49,212.935939,27.764969,-87.20,46.922190,13882.484381,20070902_074956
4,KMQT20070902_115928,48,0.325,372.16,208.616691,29.839600,-87.07,46.941157,14919.800058,20070902_075928
4,KMQT20070902_120512,54,-1.000,383.02,206.542894,31.919024,-87.00,46.950168,15959.512127,20070902_080512
4,KMQT20070902_121054,59,0.093,374.73,211.883161,45.809175,-87.06,46.926395,22904.587475,20070902_081054
4,KMQT20070902_121637,65,0.103,386.11,210.337331,46.681486,-86.98,46.933004,23340.742886,20070902_081637
9,KMQT20070902_122222,71,0.156,251.80,82.877869,28.600952,-87.87,47.507190,14300.476074,20070902_082222
9,KMQT20070902_122807,77,0.303,255.26,83.264460,36.394057,-87.85,47.505512,18197.028607,20070902_082807
9,KMQT20070902_123351,82,0.197,268.94,88.577917,36.261663,-87.75,47.481814,18130.831464,20070902_083351
1,KMQT20070902_111533,4,0.469,170.05,18.827332,26.895061,-88.42,47.792439,13447.530746,20070902_071533
1,KMQT20070902_112118,10,0.931,179.00,20.196891,29.877587,-88.36,47.786711,14938.793651,20070902_072118
2,KMQT20070902_112118,10,0.406,280.95,206.330505,28.877499,-87.67,46.952347,14438.749313,20070902_072118
2,KMQT20070902_113050,19,0.070,287.84,207.566355,38.235691,-87.63,46.946829,19117.845473,20070902_073050
5,KMQT20070902_115928,48,0.365,201.55,63.672974,19.959679,-88.20,47.592153,9979.839325,20070902_075928
8,KMQT20070902_121637,65,0.083,237.22,75.770264,31.857197,-87.97,47.538846,15928.598404,20070902_081637
1,KMQT20070903_122013,68,0.132,16.37,354.918457,10.396880,-89.39,46.269238,5198.440075,20070903_082013
1,KMQT20070903_122946,77,-1.000,16.37,354.918457,24.706880,-89.39,46.269238,12353.440075,20070903_082946
1,KMQT20070903_123919,87,0.055,23.61,359.697049,34.487241,-89.34,46.248499,17243.620743,20070903_083919
2,KMQT20070903_122013,68,0.127,167.90,270.230103,32.520630,-88.41,46.661762,16260.314941,20070903_082013
1,KMQT20070904_112451,11,0.079,498.84,210.989166,23.263016,-86.24,46.924052,11631.507874,20070904_072451
1,KMQT20070904_112907,16,0.100,501.88,213.532937,29.115372,-86.22,46.912386,14557.686135,20070904_072907
4,KMQT20070904_122835,75,0.138,187.20,92.453583,9.466515,-88.30,47.462152,4733.257294,20070904_082835
4,KMQT20070904_123251,79,0.107,189.78,93.575013,14.543024,-88.28,47.457218,7271.512132,20070904_083251
5,KMQT20070904_123251,79,0.057,373.80,223.779846,29.439545,-87.06,46.872915,14719.772339,20070904_083251
5,KMQT20070904_123704,84,0.077,375.48,225.186172,36.092936,-87.05,46.866543,18046.468078,20070904_083704
2,KMQT20070904_115854,45,0.061,444.21,230.810303,25.079224,-86.60,46.838424,12539.611816,20070904_075854
3,KMQT20070904_121140,58,0.182,234.63,315.288849,23.519951,-87.97,46.461549,11759.975433,20070904_081140
3,KMQT20070905_111747,3,0.121,344.02,422.401245,8.772396,-87.26,45.980173,4386.198044,20070905_071747
3,KMQT20070905_112330,9,0.121,346.52,422.430317,16.814547,-87.25,45.980001,8407.273702,20070905_072330
1,KMQT20070905_110619,-8,0.118,330.67,420.105499,8.393448,-87.35,45.990683,4196.723938,20070905_070619
5,KMQT20070905_114626,32,0.073,368.76,427.240662,17.545715,-87.10,45.957893,8772.857666,20070905_074626
6,KMQT20070905_123214,78,0.062,273.86,294.148926,8.760277,-87.72,46.557301,4380.138397,20070905_083214
1,KMQT20070907_111207,-5,0.109,192.42,323.277130,23.372738,-88.25,46.424266,11686.368942,20070907_071207
1,KMQT20070907_111749,0,0.137,194.79,320.156094,28.834477,-88.23,46.438398,14417.238428,20070907_071749
5,KMQT20070907_122040,63,0.200,166.22,43.495422,22.212975,-88.44,47.681323,11106.487274,20070907_082040
5,KMQT20070907_122622,69,0.075,168.66,41.489045,29.188164,-88.42,47.690468,14594.082051,20070907_082622
2,KMQT20070907_112330,6,0.158,407.78,284.860718,24.382645,-86.85,46.597045,12191.322327,20070907_072330
3,KMQT20070907_114038,23,0.053,324.07,375.326691,22.692833,-87.39,46.192177,11346.416473,20070907_074038
4,KMQT20070907_121456,57,0.175,370.08,413.319458,23.160706,-87.10,46.020481,11580.352783,20070907_081456
6,KMQT20070907_122622,69,0.066,86.93,477.314606,22.567909,-88.92,45.725230,11283.954620,20070907_082622
1,KMQT20070909_110117,-19,0.146,285.05,403.644348,7.563507,-87.64,46.064863,3781.753540,20070909_070117
1,KMQT20070909_110701,-13,0.169,288.18,402.839400,14.269019,-87.62,46.068499,7134.509469,20070909_070701
2,KMQT20070909_110701,-13,0.257,406.77,274.129639,10.187141,-86.85,46.645350,5093.570709,20070909_070701
2,KMQT20070909_111247,-8,0.083,408.03,271.192207,18.785850,-86.84,46.658511,9392.924760,20070909_071247
3,KMQT20070909_111247,-8,0.456,252.85,129.618195,21.610123,-87.86,47.297007,10805.061340,20070909_071247
3,KMQT20070909_111833,-2,0.066,255.99,129.411904,28.740625,-87.84,47.297989,14370.312574,20070909_071833
4,KMQT20070909_120429,44,0.240,396.15,420.809448,22.002079,-86.93,45.985995,11001.039505,20070909_080429
5,KMQT20070909_122727,67,0.058,60.02,358.417725,32.789406,-89.10,46.257719,16394.702911,20070909_082727
1,KMQT20070910_115252,31,0.061,39.37,335.887756,59.802120,-89.24,46.357125,29901.060104,20070910_075252
1,KMQT20070910_120231,41,0.093,41.67,336.865283,70.517581,-89.23,46.352949,35258.790732,20070910_080231
1,KMQT20070911_105248,-30,0.187,75.89,262.892944,12.733084,-89.01,46.688653,6366.541862,20070911_065248
2,KMQT20070911_120157,39,0.074,263.66,555.835327,33.854424,-87.78,45.380020,16927.211761,20070911_080157
3,KMQT20070911_120157,39,0.056,84.55,246.898743,21.549694,-88.96,46.761285,10774.847031,20070911_080157
4,KMQT20070911_124218,80,0.135,373.29,326.090118,19.027870,-87.07,46.412762,9513.935089,20070911_084218
1,KMQT20070913_105938,-26,0.696,232.18,277.639343,10.731556,-87.99,46.630830,5365.777969,20070913_065938
3,KMQT20070913_111110,-14,0.100,56.89,375.188293,30.933735,-89.12,46.182023,15466.867447,20070913_071110
3,KMQT20070913_111657,-9,0.123,79.35,372.387268,27.279421,-88.98,46.196538,13639.710426,20070913_071657
5,KMQT20070913_112828,3,0.188,370.11,195.408569,35.339058,-87.09,47.000615,17669.528961,20070913_072828
6,KMQT20070913_115720,32,0.194,285.32,230.440735,31.320118,-87.64,46.843935,15660.058975,20070913_075720
1,KMQT20070914_105848,-28,0.065,419.00,198.261475,49.728485,-86.77,46.986049,24864.242554,20070914_065848
1,KMQT20070914_110434,-22,-1.000,419.00,198.261475,59.268485,-86.77,46.986049,29634.242554,20070914_070434
1,KMQT20070914_111020,-16,0.114,428.23,201.394531,50.935966,-86.71,46.971530,25467.983246,20070914_071020
2,KMQT20070914_110434,-22,0.051,284.10,289.406250,9.017761,-87.65,46.578713,4508.880615,20070914_070434
4,KMQT20070914_111606,-10,0.382,308.59,296.590210,8.760582,-87.49,46.546433,4380.290985,20070914_071606
6,KMQT20070914_112151,-5,0.076,443.82,125.349976,18.974396,-86.60,47.312710,9487.197876,20070914_072151
1,KMQT20070915_113605,9,0.056,441.41,329.947479,26.107594,-86.63,46.392706,13053.796768,20070915_073605
1,KMQT20070915_114544,18,0.254,446.34,330.569535,31.392165,-86.60,46.389645,15696.082273,20070915_074544
1,KMQT20070916_124416,76,0.061,434.01,470.898590,2.606243,-86.69,45.759090,1303.121567,20070916_084416
1,KMQT20070918_123715,66,0.084,263.04,213.786377,19.114311,-87.79,46.918626,9557.155609,20070918_083715
5,KMQT20070919_111535,-17,0.295,227.09,108.032349,33.538567,-88.03,47.393498,16769.283295,20070919_071535
5,KMQT20070919_112119,-11,0.223,231.62,107.013580,43.202132,-88.00,47.398201,21601.066142,20070919_072119
5,KMQT20070919_112703,-5,0.148,233.74,97.391809,48.324042,-87.99,47.441526,24162.020978,20070919_072703
1,KMQT20070919_110410,-28,0.356,405.25,369.063263,8.654495,-86.87,46.218417,4327.247620,20070919_070410
2,KMQT20070919_110410,-28,0.341,257.89,401.648590,13.604858,-87.82,46.073555,6802.429199,20070919_070410
4,KMQT20070919_110952,-23,0.143,258.36,171.898895,24.698608,-87.82,47.106947,12349.304199,20070919_070952
6,KMQT20070919_113245,0,0.311,391.24,169.621796,25.101387,-86.95,47.115948,12550.693512,20070919_073245
7,KMQT20070919_114954,17,0.677,236.76,284.704071,20.942955,-87.96,46.599166,10471.477509,20070919_074954
8,KMQT20070919_121829,46,0.073,55.68,112.662720,51.405262,-89.17,47.362375,25702.630997,20070919_081829
9,KMQT20070919_122411,52,0.161,184.92,307.007477,14.297626,-88.30,46.497134,7148.813248,20070919_082411
1,KMQT20070920_122624,52,0.334,172.78,286.319275,23.117718,-88.38,46.589636,11558.858871,20070920_082624
1,KMQT20070920_123558,61,0.092,171.11,287.835832,29.601072,-88.39,46.582736,14800.536040,20070920_083558
1,KMQT20070921_120654,31,0.117,291.83,146.294739,25.222115,-87.60,47.222414,12611.057281,20070921_080654
1,KMQT20070921_121108,36,0.082,294.53,147.900459,31.468299,-87.58,47.215200,15734.149384,20070921_081108
2,KMQT20070921_121108,36,0.284,310.79,383.083618,21.844963,-87.48,46.157370,10922.481537,20070921_081108
3,KMQT20070921_121524,40,0.066,354.33,327.029572,25.111217,-87.20,46.408985,12555.608749,20070921_081524
4,KMQT20070921_121941,44,0.067,354.68,257.556244,24.859863,-87.19,46.721459,12429.931641,20070921_081941
1,KMQT20070923_112145,-16,0.063,260.60,105.165375,10.409554,-87.81,47.407105,5204.776764,20070923_072145
2,KMQT20070923_114050,3,0.213,91.84,394.000366,6.682489,-88.89,46.100321,3341.244698,20070923_074050
2,KMQT20070925_112653,-14,0.085,353.09,420.956848,13.946568,-87.21,45.986509,6973.283768,20070925_072653
2,KMQT20070925_113236,-8,0.089,356.18,421.502883,21.424694,-87.19,45.983991,10712.347181,20070925_073236
1,KMQT20070925_112109,-19,0.108,120.05,406.282928,22.844400,-88.71,46.047090,11422.200203,20070925_072109
3,KMQT20070925_112653,-14,0.067,148.93,326.531403,26.901525,-88.53,46.407547,13450.762749,20070925_072653
4,KMQT20070925_124115,61,0.084,381.45,480.084412,54.128098,-87.03,45.719833,27064.048767,20070925_084115
3,KMQT20070926_115407,13,0.112,362.30,306.447388,48.595154,-87.14,46.501390,24297.576904,20070926_075407
3,KMQT20070926_120342,22,0.837,359.79,319.815492,46.927702,-87.16,46.441318,23463.850767,20070926_080342
3,KMQT20070926_121317,32,0.394,358.92,326.412200,49.712384,-87.17,46.411665,24856.192140,20070926_081317
3,KMQT20070926_122253,41,0.116,361.34,329.526551,53.328799,-87.15,46.397603,26664.399429,20070926_082253
1,KMQT20070926_113458,-7,0.085,374.17,316.945770,56.432640,-87.07,46.453869,28216.320038,20070926_073458
1,KMQT20070926_114432,3,0.404,382.80,310.812860,68.638752,-87.01,46.481203,34319.376108,20070926_074432
4,KMQT20070926_120342,22,0.117,201.96,293.883789,17.514881,-88.19,46.556835,8757.440567,20070926_080342
5,KMQT20070926_124202,61,0.054,371.35,274.089478,28.808716,-87.08,46.646705,14404.357910,20070926_084202
1,KMQT20070927_111748,-26,0.128,235.04,70.572815,11.982212,-87.98,47.562166,5991.106033,20070927_071748
1,KMQT20070927_112335,-20,0.179,235.58,70.700360,19.626621,-87.98,47.561606,9813.310499,20070927_072335
1,KMQT20070927_112919,-14,0.390,239.35,71.070955,20.412773,-87.95,47.560029,10206.386278,20070927_072919
1,KMQT20070927_113505,-8,0.170,243.13,71.476357,23.066245,-87.93,47.558290,11533.122461,20070927_073505
1,KMQT20070927_114052,-3,0.164,251.20,67.998620,21.825088,-87.87,47.574092,10912.543857,20070927_074052
5,KMQT20070927_125548,72,0.158,263.88,391.020020,20.956699,-87.78,46.121452,10478.349686,20070927_085548
5,KMQT20070927_130136,78,0.732,268.54,390.556511,23.983356,-87.75,46.123595,11991.677774,20070927_090136
5,KMQT20070927_130722,84,0.618,275.48,389.180592,22.627981,-87.71,46.129855,11313.990378,20070927_090722
5,KMQT20070927_131306,90,0.360,283.81,387.386044,21.299587,-87.65,46.137990,10649.793513,20070927_091306
2,KMQT20070927_111748,-26,0.097,328.58,126.865479,18.298035,-87.36,47.309653,9149.017334,20070927_071748
2,KMQT20070927_112335,-20,0.106,330.56,125.839112,25.012701,-87.35,47.314247,12506.350523,20070927_072335
6,KMQT20070927_130136,78,0.164,234.26,269.976868,24.494041,-87.98,46.665346,12247.020721,20070927_090136
6,KMQT20070927_130722,84,0.088,237.00,269.620454,30.676109,-87.96,46.667015,15338.054266,20070927_090722
3,KMQT20070927_111748,-26,0.062,123.00,306.581329,10.042864,-88.70,46.495695,5021.431923,20070927_071748
4,KMQT20070927_114637,3,0.083,339.77,283.961823,22.436882,-87.29,46.602954,11218.441010,20070927_074637
3,KMQT20070930_120134,14,0.111,299.48,431.332764,21.022846,-87.55,45.940351,10511.423111,20070930_080134
3,KMQT20070930_120550,18,0.192,300.58,430.422329,26.174827,-87.54,45.944446,13087.413409,20070930_080550
1,KMQT20070930_111845,-29,0.140,336.81,135.770081,10.914452,-87.31,47.269504,5457.225800,20070930_071845
2,KMQT20070930_112719,-20,0.053,20.50,257.223358,26.651676,-89.38,46.708946,13325.838089,20070930_072719
2,KMQT20071001_114432,-4,0.346,427.10,290.429016,16.993401,-86.72,46.571158,8496.700287,20071001_074432
2,KMQT20071001_115016,2,0.382,427.03,290.810103,23.111373,-86.72,46.569447,11555.686729,20071001_075016
2,KMQT20071001_115600,8,0.067,441.57,281.536787,36.515787,-86.62,46.610428,18257.893258,20071001_075600
2,KMQT20071001_120142,13,0.094,447.33,272.227759,47.632515,-86.59,46.651985,23816.257470,20071001_080142
2,KMQT20071001_120727,19,-1.000,456.00,262.383899,60.539126,-86.53,46.695767,30269.563173,20071001_080727
2,KMQT20071001_121309,25,0.087,481.60,255.892029,33.034004,-86.36,46.723351,16517.002106,20071001_081309
2,KMQT20071001_121854,30,0.077,479.63,255.727410,38.533027,-86.37,46.724224,19266.513735,20071001_081854
2,KMQT20071001_122437,36,0.338,479.73,257.601299,38.520126,-86.37,46.715790,19260.062895,20071001_082437
9,KMQT20071001_121854,30,0.734,225.93,532.791016,46.640533,-88.02,45.482937,23320.266724,20071001_081854
9,KMQT20071001_122437,36,0.484,219.32,536.194491,50.832089,-88.06,45.467441,25416.044604,20071001_082437
9,KMQT20071001_123022,42,0.176,215.09,541.658741,48.709397,-88.09,45.442732,24354.698297,20071001_083022
9,KMQT20071001_123605,48,0.343,217.52,542.438485,48.127314,-88.08,45.439298,24063.656930,20071001_083605
13,KMQT20071001_125901,71,0.267,281.75,411.795654,13.995216,-87.67,46.028175,6997.608185,20071001_085901
13,KMQT20071001_130446,76,0.315,282.16,409.819739,21.963628,-87.66,46.037066,10981.814198,20071001_090446
13,KMQT20071001_131031,82,0.191,281.83,407.721490,23.734476,-87.67,46.046503,11867.238072,20071001_091031
6,KMQT20071001_120727,19,0.085,233.32,534.626587,50.926300,-87.97,45.474868,25463.150024,20071001_080727
6,KMQT20071001_121309,25,0.699,230.90,536.142417,52.929988,-87.99,45.467989,26464.994180,20071001_081309
11,KMQT20071001_122437,36,0.061,367.70,377.863617,24.313217,-87.11,46.180028,12156.608582,20071001_082437
11,KMQT20071001_123022,42,0.088,367.59,379.494568,32.677984,-87.11,46.172695,16338.992012,20071001_083022
14,KMQT20071001_125901,71,0.059,197.19,564.093933,31.304523,-88.20,45.341196,15652.261734,20071001_085901
14,KMQT20071001_130446,76,0.070,195.14,565.507442,37.185116,-88.22,45.334760,18592.558226,20071001_090446
1,KMQT20071001_113850,-10,0.093,301.85,386.111115,34.769505,-87.54,46.143772,17384.752274,20071001_073850
1,KMQT20071001_114432,-4,0.273,297.54,385.653381,29.506313,-87.56,46.145831,14753.156662,20071001_074432
1,KMQT20071001_115016,2,-1.000,297.54,385.653381,39.046313,-87.56,46.145831,19523.156662,20071001_075016
1,KMQT20071001_115600,8,0.098,292.55,396.569458,31.956284,-87.60,46.096718,15978.141785,20071001_075600
7,KMQT20071001_121309,25,0.149,370.27,387.025208,38.317799,-87.09,46.138753,19158.899307,20071001_081309
15,KMQT20071001_131031,82,0.060,231.36,533.173950,38.693962,-87.99,45.481354,19346.981049,20071001_091031
1,KMQT20071002_130942,80,0.055,295.04,335.196747,16.629345,-87.58,46.372790,8314.672470,20071002_090942
1,KMQT20071004_113904,-13,0.104,337.78,80.660889,15.187637,-87.30,47.517330,7593.818665,20071004_073904
1,KMQT20071005_120210,9,0.058,209.51,78.240540,20.830765,-88.15,47.526929,10415.382385,20071005_080210
1,KMQT20071005_120754,14,0.409,212.63,77.447258,27.146723,-88.13,47.530602,13573.361339,20071005_080754
1,KMQT20071005_121338,20,0.571,226.46,70.112451,26.425925,-88.04,47.564010,13212.962476,20071005_081338
1,KMQT20071008_114029,-17,0.065,156.87,233.884155,23.732956,-88.49,46.824658,11866.477966,20071008_074029
2,KMQT20071008_115322,-4,0.087,412.07,48.714722,8.953255,-86.80,47.658871,4476.627350,20071008_075322
3,KMQT20071008_131959,82,0.058,381.03,510.702484,25.553608,-87.03,45.582109,12776.803970,20071008_091959
4,KMQT20071009_125012,51,0.078,296.56,74.807495,38.709312,-87.57,47.543923,19354.656219,20071009_085012
4,KMQT20071009_125945,60,0.243,288.31,77.040388,54.397869,-87.63,47.533857,27198.934464,20071009_085945
4,KMQT20071009_130918,70,-1.000,279.77,79.350277,71.723962,-87.68,47.523418,35861.980924,20071009_090918
4,KMQT20071009_131851,79,0.360,295.26,104.581421,55.710575,-87.58,47.410021,27855.287552,20071009_091851
6,KMQT20071009_130918,70,0.052,58.44,280.569458,67.809357,-89.12,46.607653,33904.678345,20071009_090918
6,KMQT20071009_131851,79,0.076,56.98,296.405195,72.071549,-89.13,46.536311,36035.774657,20071009_091851
1,KMQT20071009_120126,2,0.143,42.47,165.682770,74.715317,-89.25,47.122740,37357.658386,20071009_080126
2,KMQT20071009_121201,13,0.068,261.97,114.965088,26.135681,-87.80,47.363054,13067.840576,20071009_081201
3,KMQT20071009_124040,41,0.075,40.79,228.096802,57.586926,-89.25,46.841949,28793.462753,20071009_084040
5,KMQT20071009_125945,60,0.189,442.21,86.692139,20.420891,-86.60,47.486636,10210.445404,20071009_085945
1,KMQT20071010_115001,-10,0.094,468.07,121.578796,73.541382,-86.44,47.328238,36770.690918,20071010_075001
1,KMQT20071010_115548,-5,-1.000,468.07,121.578796,81.491382,-86.44,47.328238,40745.690918,20071010_075548
1,KMQT20071010_120134,1,0.152,451.15,145.394531,65.848297,-86.55,47.222163,32924.148560,20071010_080134
1,KMQT20071010_120719,7,0.064,421.55,151.111633,48.632477,-86.75,47.197977,24316.238403,20071010_080719
2,KMQT20071010_115548,-5,0.054,240.00,347.805481,30.241695,-87.94,46.315414,15120.847702,20071010_075548
5,KMQT20071010_121950,19,0.059,348.21,358.847595,32.894939,-87.24,46.265981,16447.469711,20071010_081950
6,KMQT20071010_124839,48,0.059,350.29,337.269348,24.623772,-87.22,46.363004,12311.885834,20071010_084839
7,KMQT20071010_130555,65,0.201,406.30,355.717224,22.831074,-86.86,46.278406,11415.536880,20071010_090555
1,KMQT20071011_124706,46,0.072,174.31,276.647766,32.553223,-88.37,46.633206,16276.611328,20071011_084706
1,KMQT20071011_125641,55,0.542,175.15,277.886217,38.170896,-88.36,46.627675,19085.447957,20071011_085641
1,KMQT20071011_130615,65,0.133,175.83,280.563457,36.635683,-88.36,46.615665,18317.841270,20071011_090615
1,KMQT20071011_131550,74,0.533,178.92,281.253155,45.191753,-88.34,46.612705,22595.876654,20071011_091550
1,KMQT20071011_132523,84,0.552,179.81,281.100742,48.708074,-88.33,46.613430,24354.036779,20071011_092523
1,KMQT20071012_115307,-10,0.095,200.53,263.487854,18.187893,-88.20,46.693493,9093.946457,20071012_075307
1,KMQT20071012_120240,-1,0.535,199.72,263.510741,23.717329,-88.20,46.693360,11858.664520,20071012_080240
1,KMQT20071012_121215,9,0.749,195.02,263.339214,23.915862,-88.23,46.693952,11957.931186,20071012_081215
1,KMQT20071012_122150,18,0.794,198.40,267.768860,20.684990,-88.21,46.674159,10342.494965,20071012_082150
5,KMQT20071012_130111,58,0.128,211.91,257.559418,16.624779,-88.12,46.720555,8312.389374,20071012_090111
5,KMQT20071012_131045,67,0.087,212.84,258.628397,26.138451,-88.12,46.715778,13069.225353,20071012_091045
2,KMQT20071012_121215,9,0.073,339.01,338.578491,17.837868,-87.29,46.357302,8918.933868,20071012_081215
4,KMQT20071012_125137,48,0.215,203.12,289.911804,19.321606,-88.18,46.574742,9660.802841,20071012_085137
1,KMQT20071015_124105,34,0.090,378.83,432.232483,31.505428,-87.04,45.935166,15752.714157,20071015_084105
1,KMQT20071016_115610,-12,0.052,275.03,156.780945,27.625526,-87.71,47.175149,13812.763214,20071016_075610
2,KMQT20071016_122451,16,0.101,340.94,290.567383,35.581451,-87.28,46.573226,17790.725708,20071016_082451
3,KMQT20071016_124750,39,0.167,33.49,184.798615,36.862892,-89.30,47.035908,18431.446075,20071016_084750
1,KMQT20071017_121539,5,0.101,540.06,164.291809,50.609375,-85.97,47.130632,25304.687500,20071017_081539
1,KMQT20071017_122512,15,0.062,548.29,132.750977,42.996078,-85.91,47.271688,21498.039246,20071017_082512
3,KMQT20071017_131300,63,0.393,316.04,189.448425,17.042404,-87.44,47.028296,8521.202087,20071017_091300
2,KMQT20071018_133144,80,0.458,359.50,252.291748,23.694061,-87.16,46.745035,11847.030640,20071018_093144
2,KMQT20071018_133727,86,0.077,360.60,250.530845,32.038073,-87.15,46.752930,16019.036573,20071018_093727
1,KMQT20071018_122258,11,0.064,70.37,111.885437,58.205017,-89.07,47.367189,29102.508545,20071018_082258
3,KMQT20071019_121856,6,0.412,383.37,434.617737,28.650238,-87.01,45.924301,14325.119019,20071019_081856
3,KMQT20071019_122828,16,0.635,392.98,420.441884,33.368459,-86.95,45.987758,16684.229736,20071019_082828
3,KMQT20071019_123759,25,-1.000,401.13,408.405782,38.184497,-86.90,46.041608,19092.248270,20071019_083759
3,KMQT20071019_124733,35,-1.000,410.19,395.032336,43.535649,-86.84,46.101411,21767.824418,20071019_084733
3,KMQT20071019_125704,45,0.191,404.19,364.700459,44.777120,-86.87,46.238082,22388.559965,20071019_085704
2,KMQT20071019_120924,-3,0.145,254.03,166.338928,29.408401,-87.85,47.131881,14704.200745,20071019_080924
2,KMQT20071019_121856,6,0.273,254.00,166.311781,36.049878,-87.85,47.132003,18024.939140,20071019_081856
2,KMQT20071019_122828,16,0.137,262.42,165.815369,26.849182,-87.80,47.134368,13424.591064,20071019_082828
5,KMQT20071019_123759,25,0.170,402.42,390.205811,29.347340,-86.89,46.123425,14673.669815,20071019_083759
5,KMQT20071019_124733,35,0.070,406.25,377.092461,36.015517,-86.86,46.182263,18007.758404,20071019_084733
1,KMQT20071019_115951,-13,0.094,358.49,481.475098,27.206026,-87.17,45.714162,13603.013039,20071019_075951
6,KMQT20071019_125704,45,0.061,228.44,294.062042,30.263435,-88.01,46.556867,15131.717682,20071019_085704
1,KMQT20071022_122323,6,0.163,39.10,433.146729,71.133812,-89.23,45.919732,35566.905975,20071022_082323
1,KMQT20071022_123257,15,0.181,40.26,428.892080,75.125137,-89.22,45.938976,37562.568538,20071022_083257
1,KMQT20071024_132921,70,0.404,210.65,258.262390,9.801193,-88.13,46.717352,4900.596619,20071024_092921
2,KMQT20071024_132921,70,0.167,462.48,331.737915,26.600517,-86.49,46.383468,13300.258636,20071024_092921
