filename,local_time
KDTX20040717_113614,20040717_073614
KDTX20040718_094249,20040718_054249
KDTX20040718_094839,20040718_054839
KDTX20040718_095429,20040718_055429
KDTX20040718_100019,20040718_060019
KDTX20040718_100609,20040718_060609
KDTX20040718_101159,20040718_061159
KDTX20040718_101749,20040718_061749
KDTX20040718_102339,20040718_062339
KDTX20040718_102929,20040718_062929
KDTX20040718_103518,20040718_063518
KDTX20040718_104108,20040718_064108
KDTX20040718_104658,20040718_064658
KDTX20040718_105246,20040718_065246
KDTX20040718_105836,20040718_065836
KDTX20040718_110426,20040718_070426
KDTX20040718_111016,20040718_071016
KDTX20040718_111606,20040718_071606
KDTX20040718_112155,20040718_072155
KDTX20040718_112746,20040718_072746
KDTX20040718_113335,20040718_073335
KDTX20040718_113924,20040718_073924
KDTX20040719_094719,20040719_054719
KDTX20040719_095706,20040719_055706
KDTX20040719_100652,20040719_060652
KDTX20040719_101639,20040719_061639
KDTX20040719_102626,20040719_062626
KDTX20040719_103612,20040719_063612
KDTX20040719_104558,20040719_064558
KDTX20040719_105544,20040719_065544
KDTX20040719_110531,20040719_070531
KDTX20040719_111518,20040719_071518
KDTX20040719_112504,20040719_072504
KDTX20040719_113451,20040719_073451
KDTX20040720_094816,20040720_054816
KDTX20040720_095230,20040720_055230
KDTX20040720_095644,20040720_055644
KDTX20040720_100058,20040720_060058
KDTX20040720_100512,20040720_060512
KDTX20040720_100927,20040720_060927
KDTX20040720_101341,20040720_061341
KDTX20040720_101755,20040720_061755
KDTX20040720_102210,20040720_062210
KDTX20040720_102624,20040720_062624
KDTX20040720_103038,20040720_063038
KDTX20040720_103452,20040720_063452
KDTX20040720_103907,20040720_063907
KDTX20040720_104321,20040720_064321
KDTX20040720_104735,20040720_064735
KDTX20040720_105149,20040720_065149
KDTX20040720_105604,20040720_065604
KDTX20040720_110018,20040720_070018
KDTX20040720_110433,20040720_070433
KDTX20040720_110847,20040720_070847
KDTX20040720_111302,20040720_071302
KDTX20040720_111716,20040720_071716
KDTX20040720_112130,20040720_072130
KDTX20040720_112545,20040720_072545
KDTX20040720_112959,20040720_072959
KDTX20040720_113413,20040720_073413
KDTX20040720_113828,20040720_073828
KDTX20040720_114242,20040720_074242
KDTX20040721_094641,20040721_054641
KDTX20040721_095230,20040721_055230
KDTX20040721_095820,20040721_055820
KDTX20040721_100410,20040721_060410
KDTX20040721_101000,20040721_061000
KDTX20040721_101550,20040721_061550
KDTX20040721_102140,20040721_062140
KDTX20040721_102730,20040721_062730
KDTX20040721_103320,20040721_063320
KDTX20040721_103909,20040721_063909
KDTX20040721_104459,20040721_064459
KDTX20040721_105049,20040721_065049
KDTX20040721_105639,20040721_065639
KDTX20040721_110229,20040721_070229
KDTX20040721_110819,20040721_070819
KDTX20040721_111408,20040721_071408
KDTX20040721_111958,20040721_071958
KDTX20040721_112548,20040721_072548
KDTX20040721_113138,20040721_073138
KDTX20040721_113728,20040721_073728
KDTX20040721_114318,20040721_074318
KDTX20040722_095012,20040722_055012
KDTX20040722_095529,20040722_055529
KDTX20040722_100045,20040722_060045
KDTX20040722_100602,20040722_060602
KDTX20040722_101117,20040722_061117
KDTX20040722_101633,20040722_061633
KDTX20040722_102150,20040722_062150
KDTX20040722_102706,20040722_062706
KDTX20040722_103222,20040722_063222
KDTX20040722_103739,20040722_063739
KDTX20040722_104255,20040722_064255
KDTX20040722_104812,20040722_064812
KDTX20040722_105328,20040722_065328
KDTX20040722_105844,20040722_065844
KDTX20040722_110401,20040722_070401
KDTX20040722_110918,20040722_070918
KDTX20040722_111434,20040722_071434
KDTX20040722_111950,20040722_071950
KDTX20040722_112507,20040722_072507
KDTX20040722_113023,20040722_073023
KDTX20040722_113539,20040722_073539
KDTX20040722_114056,20040722_074056
KDTX20040723_095037,20040723_055037
KDTX20040723_095626,20040723_055626
KDTX20040723_100217,20040723_060217
KDTX20040723_100806,20040723_060806
KDTX20040723_101356,20040723_061356
KDTX20040723_101946,20040723_061946
KDTX20040723_102536,20040723_062536
KDTX20040723_103126,20040723_063126
KDTX20040723_103716,20040723_063716
KDTX20040723_104306,20040723_064306
KDTX20040723_104856,20040723_064856
KDTX20040723_105446,20040723_065446
KDTX20040723_110036,20040723_070036
KDTX20040723_110626,20040723_070626
KDTX20040723_111216,20040723_071216
KDTX20040723_111930,20040723_071930
KDTX20040723_112520,20040723_072520
KDTX20040723_113110,20040723_073110
KDTX20040723_113700,20040723_073700
KDTX20040723_114250,20040723_074250
KDTX20040724_095644,20040724_055644
KDTX20040724_100630,20040724_060630
KDTX20040724_101616,20040724_061616
KDTX20040724_102602,20040724_062602
KDTX20040724_103549,20040724_063549
KDTX20040724_104535,20040724_064535
KDTX20040724_105521,20040724_065521
KDTX20040724_110508,20040724_070508
KDTX20040724_111454,20040724_071454
KDTX20040724_112440,20040724_072440
KDTX20040724_113427,20040724_073427
KDTX20040724_114413,20040724_074413
KDTX20040725_095436,20040725_055436
KDTX20040725_100026,20040725_060026
KDTX20040725_100616,20040725_060616
KDTX20040725_101206,20040725_061206
KDTX20040725_101756,20040725_061756
KDTX20040725_102344,20040725_062344
KDTX20040725_102934,20040725_062934
KDTX20040725_103524,20040725_063524
KDTX20040725_104114,20040725_064114
KDTX20040725_104704,20040725_064704
KDTX20040725_105254,20040725_065254
KDTX20040725_105844,20040725_065844
KDTX20040725_110434,20040725_070434
KDTX20040725_111024,20040725_071024
KDTX20040725_111614,20040725_071614
KDTX20040725_112204,20040725_072204
KDTX20040725_112754,20040725_072754
KDTX20040725_113344,20040725_073344
KDTX20040725_113934,20040725_073934
KDTX20040725_114524,20040725_074524
KDTX20040726_095144,20040726_055144
KDTX20040726_095735,20040726_055735
KDTX20040726_100324,20040726_060324
KDTX20040726_100914,20040726_060914
KDTX20040726_101504,20040726_061504
KDTX20040726_102054,20040726_062054
KDTX20040726_102644,20040726_062644
KDTX20040726_103234,20040726_063234
KDTX20040726_103824,20040726_063824
KDTX20040726_104414,20040726_064414
KDTX20040726_105004,20040726_065004
KDTX20040726_105554,20040726_065554
KDTX20040726_110144,20040726_070144
KDTX20040726_110734,20040726_070734
KDTX20040726_111324,20040726_071324
KDTX20040726_111914,20040726_071914
KDTX20040726_112504,20040726_072504
KDTX20040726_113054,20040726_073054
KDTX20040726_113644,20040726_073644
KDTX20040726_114234,20040726_074234
KDTX20040726_114824,20040726_074824
KDTX20040727_095618,20040727_055618
KDTX20040727_100208,20040727_060208
KDTX20040727_100758,20040727_060758
KDTX20040727_101347,20040727_061347
KDTX20040727_101937,20040727_061937
KDTX20040727_102527,20040727_062527
KDTX20040727_103117,20040727_063117
KDTX20040727_103707,20040727_063707
KDTX20040727_104257,20040727_064257
KDTX20040727_104847,20040727_064847
KDTX20040727_105437,20040727_065437
KDTX20040727_110027,20040727_070027
KDTX20040727_110617,20040727_070617
KDTX20040727_111207,20040727_071207
KDTX20040727_111757,20040727_071757
KDTX20040727_112347,20040727_072347
KDTX20040727_112938,20040727_072938
KDTX20040727_113527,20040727_073527
KDTX20040727_114116,20040727_074116
KDTX20040727_114705,20040727_074705
KDTX20040728_095153,20040728_055153
KDTX20040728_095743,20040728_055743
KDTX20040728_100333,20040728_060333
KDTX20040728_100922,20040728_060922
KDTX20040728_101512,20040728_061512
KDTX20040728_102102,20040728_062102
KDTX20040728_102652,20040728_062652
KDTX20040728_103242,20040728_063242
KDTX20040728_103831,20040728_063831
KDTX20040728_104421,20040728_064421
KDTX20040728_105011,20040728_065011
KDTX20040728_105601,20040728_065601
KDTX20040728_110151,20040728_070151
KDTX20040728_110741,20040728_070741
KDTX20040728_111331,20040728_071331
KDTX20040728_111921,20040728_071921
KDTX20040728_112511,20040728_072511
KDTX20040728_113101,20040728_073101
KDTX20040728_113651,20040728_073651
KDTX20040728_114241,20040728_074241
KDTX20040728_114831,20040728_074831
KDTX20040729_095553,20040729_055553
KDTX20040729_100543,20040729_060543
KDTX20040729_101533,20040729_061533
KDTX20040729_102523,20040729_062523
KDTX20040729_103514,20040729_063514
KDTX20040729_104504,20040729_064504
KDTX20040729_105454,20040729_065454
KDTX20040729_110526,20040729_070526
KDTX20040729_111516,20040729_071516
KDTX20040729_112506,20040729_072506
KDTX20040729_113456,20040729_073456
KDTX20040729_114446,20040729_074446
KDTX20040730_095658,20040730_055658
KDTX20040730_100248,20040730_060248
KDTX20040730_100838,20040730_060838
KDTX20040730_101429,20040730_061429
KDTX20040730_102019,20040730_062019
KDTX20040730_102609,20040730_062609
KDTX20040730_103159,20040730_063159
KDTX20040730_103749,20040730_063749
KDTX20040730_104339,20040730_064339
KDTX20040730_104833,20040730_064833
KDTX20040730_105423,20040730_065423
KDTX20040730_110013,20040730_070013
KDTX20040730_110603,20040730_070603
KDTX20040730_111153,20040730_071153
KDTX20040730_111743,20040730_071743
KDTX20040730_112333,20040730_072333
KDTX20040730_112923,20040730_072923
KDTX20040730_113513,20040730_073513
KDTX20040730_114103,20040730_074103
KDTX20040730_114653,20040730_074653
KDTX20040730_115243,20040730_075243
KDTX20040731_095904,20040731_055904
KDTX20040731_100453,20040731_060453
KDTX20040731_101043,20040731_061043
KDTX20040731_101633,20040731_061633
KDTX20040731_102223,20040731_062223
KDTX20040731_102813,20040731_062813
KDTX20040731_103403,20040731_063403
KDTX20040731_103952,20040731_063952
KDTX20040731_104542,20040731_064542
KDTX20040731_105132,20040731_065132
KDTX20040731_105722,20040731_065722
KDTX20040731_110312,20040731_070312
KDTX20040731_110902,20040731_070902
KDTX20040731_111452,20040731_071452
KDTX20040731_112042,20040731_072042
KDTX20040731_112632,20040731_072632
KDTX20040731_113222,20040731_073222
KDTX20040731_113812,20040731_073812
KDTX20040731_114402,20040731_074402
KDTX20040731_114952,20040731_074952
KDTX20040801_100430,20040801_060430
KDTX20040801_101416,20040801_061416
KDTX20040801_102402,20040801_062402
KDTX20040801_103349,20040801_063349
KDTX20040801_104335,20040801_064335
KDTX20040801_105322,20040801_065322
KDTX20040801_110308,20040801_070308
KDTX20040801_111255,20040801_071255
KDTX20040801_112242,20040801_072242
KDTX20040801_113228,20040801_073228
KDTX20040801_114214,20040801_074214
KDTX20040801_115201,20040801_075201
KDTX20040802_100636,20040802_060636
KDTX20040802_101623,20040802_061623
KDTX20040802_102609,20040802_062609
KDTX20040802_103556,20040802_063556
KDTX20040802_104542,20040802_064542
KDTX20040802_105529,20040802_065529
KDTX20040802_110515,20040802_070515
KDTX20040802_111502,20040802_071502
KDTX20040802_112448,20040802_072448
KDTX20040802_113435,20040802_073435
KDTX20040802_114421,20040802_074421
KDTX20040802_115408,20040802_075408
KDTX20040803_100045,20040803_060045
KDTX20040803_100635,20040803_060635
KDTX20040803_101224,20040803_061224
KDTX20040803_101815,20040803_061815
KDTX20040803_102405,20040803_062405
KDTX20040803_102955,20040803_062955
KDTX20040803_103543,20040803_063543
KDTX20040803_104133,20040803_064133
KDTX20040803_104723,20040803_064723
KDTX20040803_105311,20040803_065311
KDTX20040803_105901,20040803_065901
KDTX20040803_110451,20040803_070451
KDTX20040803_111041,20040803_071041
KDTX20040803_111631,20040803_071631
KDTX20040803_112221,20040803_072221
KDTX20040803_112811,20040803_072811
KDTX20040803_113401,20040803_073401
KDTX20040803_114058,20040803_074058
KDTX20040803_114648,20040803_074648
KDTX20040803_115236,20040803_075236
KDTX20040804_100012,20040804_060012
KDTX20040804_100426,20040804_060426
KDTX20040804_100841,20040804_060841
KDTX20040804_101256,20040804_061256
KDTX20040804_101710,20040804_061710
KDTX20040804_102125,20040804_062125
KDTX20040804_102539,20040804_062539
KDTX20040804_102953,20040804_062953
KDTX20040804_103822,20040804_063822
KDTX20040804_104236,20040804_064236
KDTX20040804_104650,20040804_064650
KDTX20040804_105105,20040804_065105
KDTX20040804_111733,20040804_071733
KDTX20040804_112148,20040804_072148
KDTX20040804_112602,20040804_072602
KDTX20040804_113016,20040804_073016
KDTX20040804_113430,20040804_073430
KDTX20040804_113845,20040804_073845
KDTX20040804_114259,20040804_074259
KDTX20040804_114713,20040804_074713
KDTX20040804_115127,20040804_075127
KDTX20040805_100304,20040805_060304
KDTX20040805_100825,20040805_060825
KDTX20040805_101240,20040805_061240
KDTX20040805_101654,20040805_061654
KDTX20040805_102109,20040805_062109
KDTX20040805_102523,20040805_062523
KDTX20040805_102938,20040805_062938
KDTX20040805_103352,20040805_063352
KDTX20040805_103806,20040805_063806
KDTX20040805_104221,20040805_064221
KDTX20040805_104635,20040805_064635
KDTX20040805_105049,20040805_065049
KDTX20040805_105504,20040805_065504
KDTX20040805_105918,20040805_065918
KDTX20040805_110332,20040805_070332
KDTX20040805_110747,20040805_070747
KDTX20040805_111201,20040805_071201
KDTX20040805_111615,20040805_071615
KDTX20040805_112029,20040805_072029
KDTX20040805_112444,20040805_072444
KDTX20040805_112858,20040805_072858
KDTX20040805_113312,20040805_073312
KDTX20040805_113727,20040805_073727
KDTX20040805_114141,20040805_074141
KDTX20040805_114555,20040805_074555
KDTX20040805_115009,20040805_075009
KDTX20040805_115424,20040805_075424
KDTX20040805_115839,20040805_075839
KDTX20040806_100334,20040806_060334
KDTX20040806_101320,20040806_061320
KDTX20040806_102306,20040806_062306
KDTX20040806_103252,20040806_063252
KDTX20040806_104238,20040806_064238
KDTX20040806_105224,20040806_065224
KDTX20040806_110210,20040806_070210
KDTX20040806_111156,20040806_071156
KDTX20040806_112142,20040806_072142
KDTX20040806_113128,20040806_073128
KDTX20040806_114114,20040806_074114
KDTX20040806_115100,20040806_075100
KDTX20040806_120046,20040806_080046
KDTX20040807_101000,20040807_061000
KDTX20040807_101950,20040807_061950
KDTX20040807_102940,20040807_062940
KDTX20040807_103931,20040807_063931
KDTX20040807_104921,20040807_064921
KDTX20040807_105911,20040807_065911
KDTX20040807_110901,20040807_070901
KDTX20040807_111851,20040807_071851
KDTX20040807_112841,20040807_072841
KDTX20040807_113832,20040807_073832
KDTX20040807_114822,20040807_074822
KDTX20040807_115812,20040807_075812
KDTX20040808_100756,20040808_060756
KDTX20040808_101746,20040808_061746
KDTX20040808_102736,20040808_062736
KDTX20040808_103726,20040808_063726
KDTX20040808_104716,20040808_064716
KDTX20040808_105706,20040808_065706
KDTX20040808_110657,20040808_070657
KDTX20040808_111647,20040808_071647
KDTX20040808_112637,20040808_072637
KDTX20040808_113627,20040808_073627
KDTX20040808_114617,20040808_074617
KDTX20040808_115607,20040808_075607
KDTX20040809_101213,20040809_061213
KDTX20040809_102200,20040809_062200
KDTX20040809_103146,20040809_063146
KDTX20040809_104132,20040809_064132
KDTX20040809_105119,20040809_065119
KDTX20040809_110105,20040809_070105
KDTX20040809_111052,20040809_071052
KDTX20040809_112038,20040809_072038
KDTX20040809_113026,20040809_073026
KDTX20040809_114012,20040809_074012
KDTX20040809_114958,20040809_074958
KDTX20040809_115945,20040809_075945
KDTX20040811_101124,20040811_061124
KDTX20040811_102114,20040811_062114
KDTX20040811_103104,20040811_063104
KDTX20040811_104054,20040811_064054
KDTX20040811_105126,20040811_065126
KDTX20040811_110117,20040811_070117
KDTX20040811_111107,20040811_071107
KDTX20040811_112057,20040811_072057
KDTX20040811_113048,20040811_073048
KDTX20040811_114038,20040811_074038
KDTX20040811_115027,20040811_075027
KDTX20040811_120018,20040811_080018
KDTX20040812_101500,20040812_061500
KDTX20040812_102450,20040812_062450
KDTX20040812_103441,20040812_063441
KDTX20040812_104431,20040812_064431
KDTX20040812_105421,20040812_065421
KDTX20040812_110411,20040812_070411
KDTX20040812_111401,20040812_071401
KDTX20040812_112352,20040812_072352
KDTX20040812_113342,20040812_073342
KDTX20040812_114332,20040812_074332
KDTX20040812_115322,20040812_075322
KDTX20040812_120313,20040812_080313
KDTX20040813_100923,20040813_060923
KDTX20040813_101514,20040813_061514
KDTX20040813_102103,20040813_062103
KDTX20040813_102654,20040813_062654
KDTX20040813_103244,20040813_063244
KDTX20040813_103834,20040813_063834
KDTX20040813_104424,20040813_064424
KDTX20040813_105014,20040813_065014
KDTX20040813_105605,20040813_065605
KDTX20040813_110154,20040813_070154
KDTX20040813_110745,20040813_070745
KDTX20040813_111334,20040813_071334
KDTX20040813_111923,20040813_071923
KDTX20040813_112514,20040813_072514
KDTX20040813_113104,20040813_073104
KDTX20040813_113654,20040813_073654
KDTX20040813_114244,20040813_074244
KDTX20040813_114833,20040813_074833
KDTX20040813_115425,20040813_075425
KDTX20040813_120014,20040813_080014
KDTX20040813_120605,20040813_080605
KDTX20040814_101320,20040814_061320
KDTX20040814_101909,20040814_061909
KDTX20040814_102459,20040814_062459
KDTX20040814_103049,20040814_063049
KDTX20040814_103640,20040814_063640
KDTX20040814_104230,20040814_064230
KDTX20040814_104819,20040814_064819
KDTX20040814_105409,20040814_065409
KDTX20040814_110000,20040814_070000
KDTX20040814_110550,20040814_070550
KDTX20040814_111139,20040814_071139
KDTX20040814_111729,20040814_071729
KDTX20040814_112320,20040814_072320
KDTX20040814_112909,20040814_072909
KDTX20040814_113459,20040814_073459
KDTX20040814_114050,20040814_074050
KDTX20040814_114639,20040814_074639
KDTX20040814_115229,20040814_075229
KDTX20040814_115820,20040814_075820
KDTX20040814_120409,20040814_080409
KDTX20040815_101245,20040815_061245
KDTX20040815_101835,20040815_061835
KDTX20040815_102425,20040815_062425
KDTX20040815_103015,20040815_063015
KDTX20040815_103605,20040815_063605
KDTX20040815_104155,20040815_064155
KDTX20040815_104745,20040815_064745
KDTX20040815_105336,20040815_065336
KDTX20040815_105925,20040815_065925
KDTX20040815_110515,20040815_070515
KDTX20040815_111106,20040815_071106
KDTX20040815_111656,20040815_071656
KDTX20040815_112246,20040815_072246
KDTX20040815_112835,20040815_072835
KDTX20040815_113426,20040815_073426
KDTX20040815_114016,20040815_074016
KDTX20040815_114605,20040815_074605
KDTX20040815_115156,20040815_075156
KDTX20040815_115746,20040815_075746
KDTX20040815_120336,20040815_080336
KDTX20040815_120925,20040815_080925
KDTX20040816_101505,20040816_061505
KDTX20040816_102455,20040816_062455
KDTX20040816_103445,20040816_063445
KDTX20040816_104436,20040816_064436
KDTX20040816_105426,20040816_065426
KDTX20040816_110416,20040816_070416
KDTX20040816_111406,20040816_071406
KDTX20040816_112356,20040816_072356
KDTX20040816_113346,20040816_073346
KDTX20040816_114336,20040816_074336
KDTX20040816_115327,20040816_075327
KDTX20040816_120317,20040816_080317
KDTX20040817_101906,20040817_061906
KDTX20040817_103019,20040817_063019
KDTX20040817_103608,20040817_063608
KDTX20040817_104158,20040817_064158
KDTX20040817_104747,20040817_064747
KDTX20040817_105338,20040817_065338
KDTX20040817_105929,20040817_065929
KDTX20040817_110518,20040817_070518
KDTX20040817_111108,20040817_071108
KDTX20040817_111658,20040817_071658
KDTX20040817_112249,20040817_072249
KDTX20040817_112838,20040817_072838
KDTX20040817_113429,20040817_073429
KDTX20040817_114018,20040817_074018
KDTX20040817_114608,20040817_074608
KDTX20040817_115158,20040817_075158
KDTX20040817_115748,20040817_075748
KDTX20040817_120338,20040817_080338
KDTX20040817_120929,20040817_080929
KDTX20040818_101732,20040818_061732
KDTX20040818_102322,20040818_062322
KDTX20040818_102912,20040818_062912
KDTX20040818_103502,20040818_063502
KDTX20040818_104051,20040818_064051
KDTX20040818_104642,20040818_064642
KDTX20040818_105231,20040818_065231
KDTX20040818_105821,20040818_065821
KDTX20040818_110411,20040818_070411
KDTX20040818_111001,20040818_071001
KDTX20040818_111551,20040818_071551
KDTX20040818_112142,20040818_072142
KDTX20040818_112731,20040818_072731
KDTX20040818_113321,20040818_073321
KDTX20040818_113910,20040818_073910
KDTX20040818_114500,20040818_074500
KDTX20040818_115050,20040818_075050
KDTX20040818_115641,20040818_075641
KDTX20040818_120230,20040818_080230
KDTX20040818_120820,20040818_080820
KDTX20040819_101650,20040819_061650
KDTX20040819_102240,20040819_062240
KDTX20040819_102830,20040819_062830
KDTX20040819_103419,20040819_063419
KDTX20040819_104009,20040819_064009
KDTX20040819_104600,20040819_064600
KDTX20040819_105149,20040819_065149
KDTX20040819_105739,20040819_065739
KDTX20040819_110329,20040819_070329
KDTX20040819_110919,20040819_070919
KDTX20040819_111509,20040819_071509
KDTX20040819_112100,20040819_072100
KDTX20040819_112649,20040819_072649
KDTX20040819_113240,20040819_073240
KDTX20040819_113829,20040819_073829
KDTX20040819_114420,20040819_074420
KDTX20040819_115009,20040819_075009
KDTX20040819_115600,20040819_075600
KDTX20040819_120149,20040819_080149
KDTX20040819_120739,20040819_080739
KDTX20040819_121329,20040819_081329
KDTX20040820_102022,20040820_062022
KDTX20040820_102612,20040820_062612
KDTX20040820_103203,20040820_063203
KDTX20040820_103753,20040820_063753
KDTX20040820_104343,20040820_064343
KDTX20040820_104933,20040820_064933
KDTX20040820_105523,20040820_065523
KDTX20040820_110111,20040820_070111
KDTX20040820_110702,20040820_070702
KDTX20040820_111252,20040820_071252
KDTX20040820_111842,20040820_071842
KDTX20040820_112431,20040820_072431
KDTX20040820_113022,20040820_073022
KDTX20040820_113611,20040820_073611
KDTX20040820_114202,20040820_074202
KDTX20040820_114751,20040820_074751
KDTX20040820_115341,20040820_075341
KDTX20040820_115931,20040820_075931
KDTX20040820_120522,20040820_080522
KDTX20040820_121112,20040820_081112
KDTX20040821_102159,20040821_062159
KDTX20040821_102750,20040821_062750
KDTX20040821_103339,20040821_063339
KDTX20040821_103928,20040821_063928
KDTX20040821_104519,20040821_064519
KDTX20040821_105108,20040821_065108
KDTX20040821_105658,20040821_065658
KDTX20040821_110248,20040821_070248
KDTX20040821_110838,20040821_070838
KDTX20040821_111428,20040821_071428
KDTX20040821_112018,20040821_072018
KDTX20040821_112609,20040821_072609
KDTX20040821_113159,20040821_073159
KDTX20040821_113752,20040821_073752
KDTX20040821_114739,20040821_074739
KDTX20040821_115726,20040821_075726
KDTX20040821_120751,20040821_080751
KDTX20040822_102152,20040822_062152
KDTX20040822_103140,20040822_063140
KDTX20040822_104126,20040822_064126
KDTX20040822_105112,20040822_065112
KDTX20040822_110058,20040822_070058
KDTX20040822_111043,20040822_071043
KDTX20040822_112031,20040822_072031
KDTX20040822_113017,20040822_073017
KDTX20040822_114003,20040822_074003
KDTX20040822_114950,20040822_074950
KDTX20040822_115936,20040822_075936
KDTX20040822_120923,20040822_080923
KDTX20040823_102830,20040823_062830
KDTX20040823_103816,20040823_063816
KDTX20040823_104803,20040823_064803
KDTX20040823_105748,20040823_065748
KDTX20040823_110735,20040823_070735
KDTX20040823_111721,20040823_071721
KDTX20040823_112707,20040823_072707
KDTX20040823_113654,20040823_073654
KDTX20040823_114640,20040823_074640
KDTX20040823_115626,20040823_075626
KDTX20040823_120612,20040823_080612
KDTX20040823_121558,20040823_081558
KDTX20040824_102527,20040824_062527
KDTX20040824_103514,20040824_063514
KDTX20040824_104500,20040824_064500
KDTX20040824_105446,20040824_065446
KDTX20040824_110432,20040824_070432
KDTX20040824_111418,20040824_071418
KDTX20040824_112405,20040824_072405
KDTX20040824_113430,20040824_073430
KDTX20040824_114417,20040824_074417
KDTX20040824_115403,20040824_075403
KDTX20040824_120348,20040824_080348
KDTX20040824_121336,20040824_081336
KDTX20040825_102616,20040825_062616
KDTX20040825_103205,20040825_063205
KDTX20040825_103754,20040825_063754
KDTX20040825_104344,20040825_064344
KDTX20040825_104935,20040825_064935
KDTX20040825_105525,20040825_065525
KDTX20040825_110114,20040825_070114
KDTX20040825_110704,20040825_070704
KDTX20040825_111255,20040825_071255
KDTX20040825_111844,20040825_071844
KDTX20040825_112510,20040825_072510
KDTX20040825_113101,20040825_073101
KDTX20040825_113651,20040825_073651
KDTX20040825_114240,20040825_074240
KDTX20040825_114831,20040825_074831
KDTX20040825_115419,20040825_075419
KDTX20040825_120008,20040825_080008
KDTX20040825_120558,20040825_080558
KDTX20040825_121148,20040825_081148
KDTX20040825_121739,20040825_081739
KDTX20040826_102408,20040826_062408
KDTX20040826_102822,20040826_062822
KDTX20040826_103236,20040826_063236
KDTX20040826_103650,20040826_063650
KDTX20040826_104104,20040826_064104
KDTX20040826_104519,20040826_064519
KDTX20040826_104933,20040826_064933
KDTX20040826_105347,20040826_065347
KDTX20040826_105802,20040826_065802
KDTX20040826_110216,20040826_070216
KDTX20040826_110631,20040826_070631
KDTX20040826_111045,20040826_071045
KDTX20040826_111459,20040826_071459
KDTX20040826_112202,20040826_072202
KDTX20040826_112615,20040826_072615
KDTX20040826_113030,20040826_073030
KDTX20040826_113444,20040826_073444
KDTX20040826_113858,20040826_073858
KDTX20040826_114313,20040826_074313
KDTX20040826_114727,20040826_074727
KDTX20040826_115141,20040826_075141
KDTX20040826_115555,20040826_075555
KDTX20040826_120009,20040826_080009
KDTX20040826_120424,20040826_080424
KDTX20040826_120838,20040826_080838
KDTX20040826_121253,20040826_081253
KDTX20040826_121708,20040826_081708
KDTX20040826_122121,20040826_082121
KDTX20040827_102527,20040827_062527
KDTX20040827_102942,20040827_062942
KDTX20040827_103356,20040827_063356
KDTX20040827_103810,20040827_063810
KDTX20040827_104224,20040827_064224
KDTX20040827_104638,20040827_064638
KDTX20040827_105052,20040827_065052
KDTX20040827_105507,20040827_065507
KDTX20040827_105921,20040827_065921
KDTX20040827_110335,20040827_070335
KDTX20040827_110749,20040827_070749
KDTX20040827_111203,20040827_071203
KDTX20040827_111618,20040827_071618
KDTX20040827_112032,20040827_072032
KDTX20040827_112446,20040827_072446
KDTX20040827_112900,20040827_072900
KDTX20040827_113315,20040827_073315
KDTX20040827_113729,20040827_073729
KDTX20040827_114143,20040827_074143
KDTX20040827_114558,20040827_074558
KDTX20040827_115012,20040827_075012
KDTX20040827_115426,20040827_075426
KDTX20040827_115841,20040827_075841
KDTX20040827_120255,20040827_080255
KDTX20040827_120710,20040827_080710
KDTX20040827_121124,20040827_081124
KDTX20040827_121538,20040827_081538
KDTX20040827_121953,20040827_081953
KDTX20040828_102550,20040828_062550
KDTX20040828_103005,20040828_063005
KDTX20040828_103418,20040828_063418
KDTX20040828_103833,20040828_063833
KDTX20040828_104247,20040828_064247
KDTX20040828_104701,20040828_064701
KDTX20040828_105115,20040828_065115
KDTX20040828_105530,20040828_065530
KDTX20040828_105945,20040828_065945
KDTX20040828_110359,20040828_070359
KDTX20040828_110813,20040828_070813
KDTX20040828_111227,20040828_071227
KDTX20040828_111642,20040828_071642
KDTX20040828_112056,20040828_072056
KDTX20040828_112510,20040828_072510
KDTX20040828_112925,20040828_072925
KDTX20040828_113339,20040828_073339
KDTX20040828_113753,20040828_073753
KDTX20040828_114208,20040828_074208
KDTX20040828_114622,20040828_074622
KDTX20040828_115036,20040828_075036
KDTX20040828_115450,20040828_075450
KDTX20040828_115905,20040828_075905
KDTX20040828_120319,20040828_080319
KDTX20040828_120733,20040828_080733
KDTX20040828_121148,20040828_081148
KDTX20040828_121602,20040828_081602
KDTX20040828_122016,20040828_082016
KDTX20040828_122430,20040828_082430
KDTX20040829_102854,20040829_062854
KDTX20040829_103443,20040829_063443
KDTX20040829_104033,20040829_064033
KDTX20040829_104623,20040829_064623
KDTX20040829_105213,20040829_065213
KDTX20040829_105802,20040829_065802
KDTX20040829_110353,20040829_070353
KDTX20040829_110943,20040829_070943
KDTX20040829_111533,20040829_071533
KDTX20040829_112123,20040829_072123
KDTX20040829_112713,20040829_072713
KDTX20040829_113302,20040829_073302
KDTX20040829_113853,20040829_073853
KDTX20040829_114443,20040829_074443
KDTX20040829_115033,20040829_075033
KDTX20040829_115623,20040829_075623
KDTX20040829_120214,20040829_080214
KDTX20040829_120803,20040829_080803
KDTX20040829_121353,20040829_081353
KDTX20040829_121943,20040829_081943
KDTX20040829_122533,20040829_082533
KDTX20040830_102828,20040830_062828
KDTX20040830_103813,20040830_063813
KDTX20040830_104801,20040830_064801
KDTX20040830_105747,20040830_065747
KDTX20040830_110733,20040830_070733
KDTX20040830_111720,20040830_071720
