track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KBUF20200801_104723_V06,41,0.083,246.25,414.222315,17.878879,-79.06,42.434028,8939.439588,20200801_064723
6,KBUF20200801_105145_V06,45,-1.000,246.05,414.152597,23.502074,-79.06,42.434339,11751.037020,20200801_065145
6,KBUF20200801_110229_V06,56,0.094,240.55,419.003876,21.052315,-79.10,42.412401,10526.157379,20200801_070229
8,KBUF20200801_111113_V06,65,0.103,245.31,414.380798,14.428635,-79.07,42.433299,7214.317322,20200801_071113
8,KBUF20200801_111535_V06,69,0.089,245.48,414.586645,19.421110,-79.07,42.432375,9710.554878,20200801_071535
3,KBUF20200801_100348_V06,-3,0.078,245.16,422.921356,16.638233,-79.07,42.394854,8319.116592,20200801_060348
5,KBUF20200801_101652_V06,10,0.139,347.41,409.803589,6.576351,-78.45,42.454022,3288.175583,20200801_061652
3,KBUF20200802_094325_V06,-24,0.214,367.52,102.772614,16.676537,-78.32,43.835456,8338.268280,20200802_054325
8,KBUF20200802_094823_V06,-19,0.104,306.61,413.741180,28.456566,-78.70,42.436655,14228.282928,20200802_054823
15,KBUF20200802_103739_V06,30,0.310,215.89,393.277649,35.111855,-79.25,42.527623,17555.927277,20200802_063739
17,KBUF20200802_110657_V06,59,0.059,23.34,413.921967,32.185608,-80.42,42.423443,16092.803955,20200802_070657
5,KBUF20200803_100134_V06,-7,0.727,46.12,378.357025,17.828022,-80.28,42.585447,8914.011002,20200803_060134
5,KBUF20200803_100555_V06,-3,0.738,45.98,378.747703,24.871219,-80.28,42.583677,12435.609392,20200803_060555
5,KBUF20200803_101017_V06,2,0.739,49.56,379.800334,31.325467,-80.26,42.579234,15662.733644,20200803_061017
5,KBUF20200803_101439_V06,6,0.754,51.13,382.381149,38.386048,-80.25,42.567747,19193.024169,20200803_061439
5,KBUF20200803_101901_V06,11,0.827,53.87,381.478403,46.042158,-80.24,42.572030,23021.079133,20200803_061901
5,KBUF20200803_102322_V06,15,0.850,57.42,377.355759,52.341646,-80.21,42.590865,26170.823010,20200803_062322
5,KBUF20200803_102743_V06,19,0.772,55.19,380.445260,54.260874,-80.23,42.576785,27130.436874,20200803_062743
5,KBUF20200803_103205_V06,24,0.672,53.64,381.123744,56.639903,-80.24,42.573608,28319.951647,20200803_063205
5,KBUF20200803_103627_V06,28,0.291,50.56,382.384415,58.144381,-80.26,42.567687,29072.190688,20200803_063627
4,KBUF20200803_094543_V06,-23,0.697,163.57,314.951477,6.206745,-79.57,42.878269,3103.372574,20200803_054543
4,KBUF20200803_094941_V06,-19,0.486,164.36,314.748978,11.408391,-79.57,42.879216,5704.195521,20200803_054941
4,KBUF20200803_095339_V06,-15,0.630,168.82,316.131688,13.806421,-79.54,42.873188,6903.210673,20200803_055339
4,KBUF20200803_100134_V06,-7,0.159,171.92,317.099610,15.307356,-79.52,42.868963,7653.678182,20200803_060134
4,KBUF20200803_100555_V06,-3,-1.000,173.75,317.659874,16.393688,-79.51,42.866518,8196.843927,20200803_060555
4,KBUF20200803_101017_V06,2,-1.000,176.04,318.360203,17.751602,-79.50,42.863459,8875.801108,20200803_061017
4,KBUF20200803_101439_V06,6,-1.000,177.87,318.920467,18.837934,-79.48,42.861012,9418.966853,20200803_061439
4,KBUF20200803_101901_V06,11,-1.000,180.16,319.620796,20.195848,-79.47,42.857950,10097.924034,20200803_061901
4,KBUF20200803_102322_V06,15,0.072,178.13,308.912161,22.054667,-79.48,42.906065,11027.333270,20200803_062322
4,KBUF20200803_102743_V06,19,0.308,181.17,305.289876,27.050421,-79.46,42.922487,13525.210326,20200803_062743
4,KBUF20200803_103205_V06,24,0.126,181.51,304.927268,29.755862,-79.46,42.924133,14877.931172,20200803_063205
4,KBUF20200803_103627_V06,28,0.148,182.78,301.799395,32.403337,-79.46,42.938259,16201.668533,20200803_063627
6,KBUF20200803_100134_V06,-7,0.138,355.95,260.237030,11.174416,-78.39,43.127056,5587.207794,20200803_060134
6,KBUF20200803_100555_V06,-3,0.260,356.16,260.896726,17.143402,-78.39,43.124084,8571.700905,20200803_060555
6,KBUF20200803_101017_V06,2,0.439,361.95,264.141477,19.700571,-78.36,43.109368,9850.285380,20200803_061017
6,KBUF20200803_101439_V06,6,0.321,368.45,267.205460,19.261412,-78.32,43.095439,9630.706044,20200803_061439
6,KBUF20200803_101901_V06,11,0.153,374.34,271.085515,19.123835,-78.28,43.077838,9561.917494,20200803_061901
8,KBUF20200803_101439_V06,6,0.362,470.20,297.821045,17.719170,-77.69,42.953667,8859.584808,20200803_061439
8,KBUF20200803_101901_V06,11,0.138,472.09,296.292138,26.371211,-77.68,42.960441,13185.605403,20200803_061901
8,KBUF20200803_102322_V06,15,0.091,478.80,290.883739,34.066907,-77.64,42.984394,17033.453344,20200803_062322
7,KBUF20200803_100134_V06,-7,0.061,236.04,281.231415,14.703541,-79.13,43.032411,7351.770401,20200803_060134
7,KBUF20200803_100555_V06,-3,0.075,236.71,282.647714,20.239637,-79.13,43.026050,10119.818565,20200803_060555
3,KBUF20200803_094146_V06,-27,0.058,216.67,422.781616,3.551907,-79.24,42.394845,1775.953293,20200803_054146
9,KBUF20200803_101901_V06,11,0.327,176.40,315.134277,16.093628,-79.49,42.877993,8046.813965,20200803_061901
10,KBUF20200803_104049_V06,32,0.070,190.20,335.585052,28.775490,-79.41,42.786477,14387.744904,20200803_064049
12,KBUF20200803_111306_V06,65,0.054,216.68,420.657196,3.299210,-79.24,42.404407,1649.604797,20200803_071306
1,KBUF20200804_094147_V06,-28,0.135,217.96,420.946259,5.146839,-79.24,42.403141,2573.419571,20200804_054147
1,KBUF20200804_094538_V06,-24,0.172,217.72,421.333723,10.460168,-79.24,42.401390,5230.084245,20200804_054538
6,KBUF20200804_100105_V06,-8,0.114,335.55,262.151825,6.964500,-78.52,43.118746,3482.250214,20200804_060105
6,KBUF20200804_100457_V06,-5,-1.000,335.55,262.151825,11.734500,-78.52,43.118746,5867.250214,20200804_060457
6,KBUF20200804_100849_V06,-1,0.133,334.17,261.975835,13.994577,-78.53,43.119554,6997.288585,20200804_060849
5,KBUF20200804_095322_V06,-16,0.083,307.87,176.696716,18.761642,-78.69,43.503534,9380.821228,20200804_055322
9,KBUF20200804_102806_V06,19,0.164,343.78,271.246979,14.930054,-78.47,43.077704,7465.026855,20200804_062806
5,KBUF20200805_100136_V06,-9,0.881,53.34,387.568390,20.546352,-80.24,42.544583,10273.176193,20200805_060136
5,KBUF20200805_100641_V06,-4,0.803,56.18,386.775114,28.071794,-80.22,42.548379,14035.897215,20200805_060641
5,KBUF20200805_101145_V06,1,0.653,60.43,388.358528,33.543896,-80.20,42.541587,16771.947865,20200805_061145
5,KBUF20200805_101650_V06,6,0.612,66.16,384.651959,44.736382,-80.16,42.558708,22368.190930,20200805_061650
5,KBUF20200805_102155_V06,11,0.575,68.79,386.331600,53.296723,-80.14,42.551348,26648.361281,20200805_062155
5,KBUF20200805_102700_V06,17,0.486,72.26,383.852461,62.121421,-80.12,42.562764,31060.710305,20200805_062700
5,KBUF20200805_103204_V06,22,0.131,75.33,384.500784,69.776236,-80.10,42.560071,34888.118248,20200805_063204
8,KBUF20200805_101145_V06,1,0.448,168.57,316.449280,11.724739,-79.54,42.871748,5862.369537,20200805_061145
8,KBUF20200805_101650_V06,6,0.470,169.67,316.751271,17.604837,-79.53,42.870436,8802.418666,20200805_061650
8,KBUF20200805_102155_V06,11,0.687,175.73,319.993355,18.672261,-79.50,42.856097,9336.130578,20200805_062155
8,KBUF20200805_102700_V06,17,0.404,181.78,319.266487,21.233845,-79.46,42.859608,10616.922567,20200805_062700
8,KBUF20200805_103204_V06,22,-1.000,186.82,319.270285,23.367579,-79.43,42.859782,11683.789433,20200805_063204
8,KBUF20200805_103709_V06,27,-1.000,191.85,319.274083,25.501313,-79.40,42.859947,12750.656299,20200805_063709
8,KBUF20200805_104214_V06,32,0.057,188.65,324.008118,30.876823,-79.42,42.838526,15438.411600,20200805_064214
7,KBUF20200805_100136_V06,-9,0.327,167.53,314.701050,9.807785,-79.55,42.879571,4903.892517,20200805_060136
7,KBUF20200805_100641_V06,-4,0.162,167.59,314.871064,15.900946,-79.55,42.878808,7950.473056,20200805_060641
12,KBUF20200805_112935_V06,79,0.059,217.63,420.941772,4.787876,-79.24,42.403152,2393.938065,20200805_072935
12,KBUF20200805_113419_V06,84,0.298,217.40,421.190209,10.787400,-79.24,42.402028,5393.700100,20200805_073419
2,KBUF20200805_094622_V06,-24,0.427,216.68,420.202393,3.943771,-79.24,42.406455,1971.885681,20200805_054622
4,KBUF20200805_095127_V06,-19,0.073,360.84,356.165436,22.433380,-78.37,42.695212,11216.690063,20200805_055127
6,KBUF20200805_100136_V06,-9,0.584,238.27,277.519348,12.046757,-79.12,43.049164,6023.378372,20200805_060136
9,KBUF20200805_102700_V06,17,0.061,348.63,374.609283,17.005081,-78.44,42.612415,8502.540588,20200805_062700
10,KBUF20200805_104719_V06,37,0.267,217.12,422.622498,7.892883,-79.24,42.395573,3946.441650,20200805_064719
1,KBUF20200806_100354_V06,-8,0.816,35.15,379.987915,19.696133,-80.35,42.577183,9848.066330,20200806_060354
1,KBUF20200806_101236_V06,1,0.907,39.96,381.556297,29.623752,-80.32,42.570535,14811.875785,20200806_061236
1,KBUF20200806_102119_V06,10,0.946,46.62,384.314051,45.037474,-80.28,42.558681,22518.736857,20200806_062119
1,KBUF20200806_103001_V06,19,0.959,55.10,386.203589,56.698456,-80.23,42.550864,28349.228148,20200806_063001
1,KBUF20200806_103843_V06,27,0.898,62.72,384.888644,65.786330,-80.18,42.557379,32893.165065,20200806_063843
1,KBUF20200806_104248_V06,31,0.474,65.46,384.368930,71.788842,-80.16,42.559929,35894.421209,20200806_064248
5,KBUF20200806_101236_V06,1,0.109,452.43,294.414398,14.593834,-77.80,42.969938,7296.916962,20200806_061236
5,KBUF20200806_102119_V06,10,0.153,456.79,293.061116,27.722065,-77.78,42.975807,13861.032637,20200806_062119
4,KBUF20200806_101236_V06,1,0.316,343.32,266.142120,24.100998,-78.47,43.100686,12050.498962,20200806_061236
6,KBUF20200806_103843_V06,27,0.062,162.73,331.111633,16.109589,-79.58,42.805502,8054.794312,20200806_063843
9,KBUF20200807_101128_V06,-1,0.051,157.34,321.599304,13.950623,-79.61,42.848066,6975.311279,20200807_061128
9,KBUF20200807_101541_V06,3,0.076,157.51,321.982679,19.293083,-79.61,42.846348,9646.541454,20200807_061541
9,KBUF20200807_101952_V06,7,0.129,157.09,321.382456,22.508179,-79.61,42.849030,11254.089510,20200807_061952
9,KBUF20200807_102404_V06,12,0.170,155.70,321.427733,23.926050,-79.62,42.848761,11963.025084,20200807_062404
9,KBUF20200807_102816_V06,16,0.139,151.11,322.099319,26.933557,-79.65,42.845518,13466.778635,20200807_062816
9,KBUF20200807_103228_V06,20,-1.000,148.08,322.452008,29.507229,-79.67,42.843782,14753.614510,20200807_063228
9,KBUF20200807_103640_V06,24,0.182,145.18,330.030711,30.677638,-79.68,42.809529,15338.818986,20200807_063640
9,KBUF20200807_104051_V06,28,0.241,144.92,334.654017,31.343267,-79.68,42.788708,15671.633601,20200807_064051
9,KBUF20200807_104503_V06,33,0.335,143.18,335.472908,33.207416,-79.70,42.784934,16603.707895,20200807_064503
9,KBUF20200807_104908_V06,37,0.161,138.06,339.470725,33.964436,-79.73,42.766676,16982.218139,20200807_064908
9,KBUF20200807_105320_V06,41,-1.000,134.38,342.597326,34.967793,-79.75,42.752408,17483.896648,20200807_065320
9,KBUF20200807_110137_V06,49,0.057,130.27,342.901519,44.808124,-79.77,42.750814,22404.062120,20200807_070137
7,KBUF20200807_100716_V06,-5,0.149,26.70,389.382629,19.927223,-80.40,42.534168,9963.611603,20200807_060716
7,KBUF20200807_101128_V06,-1,0.149,26.74,389.588679,26.342887,-80.40,42.533244,13171.443709,20200807_061128
7,KBUF20200807_101541_V06,3,0.514,29.25,392.621228,33.748834,-80.38,42.519820,16874.416786,20200807_061541
7,KBUF20200807_101952_V06,7,0.763,35.14,395.307291,38.917873,-80.35,42.508245,19458.936676,20200807_061952
7,KBUF20200807_102404_V06,12,0.726,41.87,391.247994,44.539547,-80.31,42.527084,22269.773419,20200807_062404
7,KBUF20200807_102816_V06,16,0.587,45.01,392.892663,47.533863,-80.29,42.519944,23766.931385,20200807_062816
7,KBUF20200807_103228_V06,20,0.831,51.27,391.747725,52.763134,-80.25,42.525608,26381.567221,20200807_063228
7,KBUF20200807_103640_V06,24,0.405,53.75,392.227196,58.252863,-80.24,42.523650,29126.431380,20200807_063640
7,KBUF20200807_104051_V06,28,0.074,56.94,394.911773,61.565021,-80.22,42.511823,30782.510684,20200807_064051
6,KBUF20200807_100716_V06,-5,0.684,435.92,347.855255,12.388451,-77.91,42.730205,6194.225311,20200807_060716
6,KBUF20200807_101128_V06,-1,0.898,433.84,348.498720,17.107410,-77.92,42.727401,8553.704805,20200807_061128
6,KBUF20200807_101541_V06,3,0.834,430.71,348.892500,18.725679,-77.94,42.725764,9362.839454,20200807_061541
6,KBUF20200807_101952_V06,7,0.738,427.92,348.230705,22.857396,-77.96,42.728860,11428.697950,20200807_061952
6,KBUF20200807_102404_V06,12,0.416,427.80,347.144705,26.058672,-77.96,42.733753,13029.335918,20200807_062404
6,KBUF20200807_102816_V06,16,0.141,428.87,348.390215,28.877156,-77.95,42.728102,14438.578032,20200807_062816
12,KBUF20200807_103228_V06,20,0.332,440.64,287.674011,10.718399,-77.87,43.000839,5359.199524,20200807_063228
12,KBUF20200807_103640_V06,24,0.945,436.57,286.780443,16.317590,-77.90,43.005046,8158.794830,20200807_063640
12,KBUF20200807_104051_V06,28,0.947,436.21,285.995389,20.403817,-77.90,43.008595,10201.908561,20200807_064051
12,KBUF20200807_104503_V06,33,0.859,435.03,285.619656,23.542079,-77.91,43.010339,11771.039471,20200807_064503
12,KBUF20200807_104908_V06,37,0.765,431.16,287.789462,24.165690,-77.93,43.000743,12082.845249,20200807_064908
12,KBUF20200807_105320_V06,41,-1.000,427.93,289.408806,25.242430,-77.95,42.993592,12621.215067,20200807_065320
12,KBUF20200807_110137_V06,49,0.127,432.75,294.800002,24.278571,-77.92,42.969123,12139.285328,20200807_070137
3,KBUF20200807_100304_V06,-9,0.101,336.21,262.662262,7.279793,-78.51,43.116441,3639.896393,20200807_060304
3,KBUF20200807_100716_V06,-5,0.272,335.82,262.691555,12.735430,-78.52,43.116314,6367.714795,20200807_060716
3,KBUF20200807_101128_V06,-1,0.274,334.43,263.344163,14.211812,-78.53,43.113393,7105.905820,20200807_061128
3,KBUF20200807_101541_V06,3,0.121,333.22,262.208647,19.916460,-78.53,43.118517,9958.230111,20200807_061541
10,KBUF20200807_101541_V06,3,0.356,377.81,455.912201,12.682774,-78.27,42.245862,6341.386795,20200807_061541
10,KBUF20200807_101952_V06,7,0.066,377.54,455.874747,18.829131,-78.27,42.246038,9414.565552,20200807_061952
1,KBUF20200807_094617_V06,-26,0.081,216.65,420.862762,4.433582,-79.24,42.403481,2216.791153,20200807_054617
2,KBUF20200807_100304_V06,-9,0.274,225.16,279.658844,8.578300,-79.20,43.039240,4289.150238,20200807_060304
4,KBUF20200807_100304_V06,-9,0.084,441.03,285.164612,5.640877,-77.87,43.012115,2820.438385,20200807_060304
5,KBUF20200807_100304_V06,-9,0.054,257.50,430.496582,5.711075,-78.99,42.360950,2855.537415,20200807_060304
8,KBUF20200807_101128_V06,-1,0.101,200.88,412.517395,8.419960,-79.34,42.440578,4209.980011,20200807_061128
11,KBUF20200807_102816_V06,16,0.051,243.13,429.279266,26.075577,-79.08,42.366199,13037.788391,20200807_062816
14,KBUF20200807_104503_V06,33,0.054,216.54,421.000488,4.902466,-79.24,42.402859,2451.232910,20200807_064503
15,KBUF20200807_105320_V06,41,0.618,431.70,297.205536,19.357491,-77.93,42.958343,9678.745270,20200807_065320
3,KBUF20200808_100050_V06,-13,0.123,158.55,313.564087,9.019787,-79.60,42.884285,4509.893417,20200808_060050
3,KBUF20200808_100932_V06,-4,0.106,158.35,315.127284,17.743912,-79.60,42.877240,8871.955800,20200808_060932
3,KBUF20200808_101814_V06,5,0.076,157.63,316.250224,21.187933,-79.61,42.872153,10593.966325,20200808_061814
3,KBUF20200808_102657_V06,13,0.391,156.18,323.574704,25.550726,-79.62,42.839121,12775.362786,20200808_062657
3,KBUF20200808_103539_V06,22,0.687,157.24,329.444709,28.298008,-79.61,42.812753,14149.004223,20200808_063539
3,KBUF20200808_103944_V06,26,0.246,156.40,330.085343,30.479542,-79.61,42.809830,15239.771136,20200808_063944
3,KBUF20200808_104406_V06,31,0.608,155.60,330.954830,33.486645,-79.62,42.805879,16743.322524,20200808_064406
3,KBUF20200808_104828_V06,35,0.058,152.73,326.581849,41.346761,-79.64,42.825423,20673.380714,20200808_064828
7,KBUF20200808_100932_V06,-4,0.906,35.25,384.937561,26.417843,-80.35,42.554918,13208.921432,20200808_060932
7,KBUF20200808_101814_V06,5,0.819,37.64,389.314873,36.046045,-80.33,42.535425,18023.022252,20200808_061814
7,KBUF20200808_102657_V06,13,0.926,42.50,395.098941,44.845793,-80.30,42.509807,22422.896263,20200808_062657
7,KBUF20200808_103539_V06,22,0.899,48.85,390.610019,53.460152,-80.27,42.530532,26730.076020,20200808_063539
7,KBUF20200808_103944_V06,26,0.803,45.73,400.474947,55.038073,-80.28,42.485883,27519.036415,20200808_063944
7,KBUF20200808_104406_V06,31,0.306,43.31,405.687784,58.700651,-80.30,42.462224,29350.325713,20200808_064406
8,KBUF20200808_101814_V06,5,0.355,444.79,287.139893,14.188690,-77.85,43.003049,7094.345093,20200808_061814
8,KBUF20200808_102657_V06,13,0.858,443.61,287.494317,25.074436,-77.86,43.001509,12537.217830,20200808_062657
8,KBUF20200808_103539_V06,22,0.616,440.00,288.292996,27.487416,-77.88,42.998083,13743.707810,20200808_063539
8,KBUF20200808_103944_V06,26,0.081,440.35,285.845506,31.189871,-77.88,43.009082,15594.935614,20200808_063944
1,KBUF20200808_100050_V06,-13,0.525,340.26,264.000061,6.980812,-78.49,43.110369,3490.406036,20200808_060050
1,KBUF20200808_100932_V06,-4,0.402,339.43,264.864559,15.606183,-78.49,43.106489,7803.091728,20200808_060932
1,KBUF20200808_101814_V06,5,0.470,340.90,263.902017,19.955135,-78.49,43.110802,9977.567258,20200808_061814
9,KBUF20200808_101814_V06,5,0.077,448.99,350.742218,9.008831,-77.83,42.716605,4504.415512,20200808_061814
9,KBUF20200808_102657_V06,13,0.097,446.08,351.364751,21.624080,-77.85,42.713943,10812.039919,20200808_062657
13,KBUF20200808_112734_V06,74,0.064,238.05,420.935638,18.921749,-79.11,42.403657,9460.874557,20200808_072734
13,KBUF20200808_113616_V06,83,0.111,238.07,421.976558,26.592078,-79.11,42.398972,13296.039133,20200808_073616
5,KBUF20200808_100050_V06,-13,0.059,265.26,256.157745,8.201317,-78.95,43.145732,4100.658417,20200808_060050
10,KBUF20200808_102657_V06,13,0.087,404.63,324.081116,27.196976,-78.10,42.838434,13598.487854,20200808_062657
11,KBUF20200808_110125_V06,48,0.083,245.34,418.354523,16.148273,-79.07,42.415413,8074.136734,20200808_070125
12,KBUF20200808_110125_V06,48,0.062,440.37,280.765503,3.627083,-77.88,43.031943,1813.541412,20200808_070125
6,KBUF20200809_100058_V06,-15,0.578,49.56,377.607208,12.638242,-80.26,42.589103,6319.120884,20200809_060058
6,KBUF20200809_100456_V06,-11,0.816,50.22,376.976361,18.328818,-80.26,42.591996,9164.409152,20200809_060456
6,KBUF20200809_100854_V06,-7,0.799,53.38,376.801025,23.511849,-80.24,42.593040,11755.924509,20200809_060854
6,KBUF20200809_101259_V06,-3,0.738,57.05,378.559911,30.140390,-80.22,42.585417,15070.195087,20200809_061259
6,KBUF20200809_101711_V06,2,0.728,60.83,380.675451,38.007156,-80.19,42.576193,19003.578231,20200809_061711
6,KBUF20200809_102122_V06,6,0.723,63.42,383.007113,44.425603,-80.18,42.565901,22212.801570,20200809_062122
6,KBUF20200809_102533_V06,10,0.724,64.64,383.000494,53.348630,-80.17,42.566024,26674.315050,20200809_062533
6,KBUF20200809_102945_V06,14,0.649,72.55,378.529988,57.671368,-80.12,42.586737,28835.683780,20200809_062945
6,KBUF20200809_103357_V06,18,0.627,73.97,379.684632,61.902961,-80.11,42.581646,30951.480566,20200809_063357
6,KBUF20200809_103809_V06,23,0.096,76.43,386.581869,68.613654,-80.10,42.550787,34306.827071,20200809_063809
5,KBUF20200809_095235_V06,-23,0.068,347.06,260.513763,6.184189,-78.45,43.125962,3092.094421,20200809_055235
5,KBUF20200809_100058_V06,-15,0.297,347.58,259.482468,13.031967,-78.44,43.130595,6515.983577,20200809_060058
5,KBUF20200809_100456_V06,-11,0.669,351.21,256.155380,14.213634,-78.42,43.145510,7106.816794,20200809_060456
5,KBUF20200809_100854_V06,-7,0.343,352.90,252.908156,16.800670,-78.41,43.160095,8400.334882,20200809_060854
5,KBUF20200809_101259_V06,-3,0.074,353.04,254.606994,19.477685,-78.41,43.152447,9738.842299,20200809_061259
8,KBUF20200809_100854_V06,-7,0.126,383.97,452.918518,14.209381,-78.23,42.259177,7104.690552,20200809_060854
8,KBUF20200809_101259_V06,-3,0.143,384.79,452.941904,19.914945,-78.22,42.259049,9957.472436,20200809_061259
10,KBUF20200809_100854_V06,-7,0.102,160.89,304.352722,20.941051,-79.59,42.925848,10470.525742,20200809_060854
10,KBUF20200809_101259_V06,-3,0.155,162.10,304.777562,26.380112,-79.58,42.923991,13190.056181,20200809_061259
2,KBUF20200809_094823_V06,-27,0.064,217.32,422.681000,6.770065,-79.24,42.395315,3385.032654,20200809_054823
9,KBUF20200809_100854_V06,-7,0.118,271.37,395.869019,9.846031,-78.91,42.516975,4923.015594,20200809_060854
11,KBUF20200809_101259_V06,-3,0.054,362.56,168.588715,2.466080,-78.35,43.539383,1233.039856,20200809_061259
12,KBUF20200809_102533_V06,10,0.157,246.64,412.490845,10.054699,-79.06,42.441829,5027.349472,20200809_062533
13,KBUF20200809_102945_V06,14,0.267,180.19,311.126465,18.233974,-79.47,42.896181,9116.987228,20200809_062945
4,KBUF20200810_100603_V06,-10,0.518,53.55,380.251373,22.275660,-80.24,42.577527,11137.829781,20200810_060603
4,KBUF20200810_101015_V06,-6,0.578,54.25,379.824067,28.219985,-80.23,42.579506,14109.992439,20200810_061015
4,KBUF20200810_101427_V06,-2,0.623,57.90,379.449599,32.628277,-80.21,42.581480,16314.138398,20200810_061427
4,KBUF20200810_101839_V06,2,0.528,60.57,378.734260,40.009041,-80.20,42.584908,20004.520746,20200810_061839
4,KBUF20200810_102300_V06,7,0.441,60.81,378.550765,46.498377,-80.19,42.585753,23249.188638,20200810_062300
4,KBUF20200810_102721_V06,11,0.607,60.80,379.621757,51.122543,-80.19,42.580933,25561.271347,20200810_062721
4,KBUF20200810_103133_V06,15,0.457,66.50,377.463878,57.299036,-80.16,42.591082,28649.517849,20200810_063133
4,KBUF20200810_103545_V06,19,0.293,71.80,376.910422,64.650080,-80.13,42.593970,32325.040200,20200810_063545
4,KBUF20200810_103957_V06,23,0.054,74.20,374.982968,72.380853,-80.11,42.602821,36190.426717,20200810_063957
1,KBUF20200810_094854_V06,-28,0.092,367.25,294.462921,33.858871,-78.32,42.972789,16929.435730,20200810_054854
1,KBUF20200810_095316_V06,-23,0.127,367.23,294.483234,39.967028,-78.32,42.972698,19983.514063,20200810_055316
3,KBUF20200810_100142_V06,-15,0.365,170.46,312.878265,9.909065,-79.53,42.887900,4954.532623,20200810_060142
3,KBUF20200810_100603_V06,-10,0.051,170.88,313.024359,16.552408,-79.53,42.887260,8276.204029,20200810_060603
5,KBUF20200810_100603_V06,-10,0.055,348.92,256.854523,17.273163,-78.44,43.142401,8636.581421,20200810_060603
5,KBUF20200810_101015_V06,-6,0.674,349.96,257.895696,22.338312,-78.43,43.137698,11169.155889,20200810_061015
5,KBUF20200810_101427_V06,-2,0.059,361.75,267.782684,17.911034,-78.36,43.092984,8955.516815,20200810_061427
2,KBUF20200810_094854_V06,-28,0.056,216.56,420.833740,3.439018,-79.24,42.403610,1719.509125,20200810_054854
7,KBUF20200810_104820_V06,32,0.094,243.79,415.594330,13.670204,-79.08,42.427809,6835.102081,20200810_064820
8,KBUF20200810_105218_V06,36,0.053,216.44,423.011597,8.083725,-79.24,42.393804,4041.862488,20200810_065218
10,KBUF20200811_101253_V06,-5,0.082,59.66,365.318848,21.196926,-80.20,42.645208,10598.463058,20200811_061253
10,KBUF20200811_101737_V06,0,0.545,61.12,365.065004,28.557749,-80.19,42.646464,14278.874716,20200811_061737
10,KBUF20200811_102220_V06,5,0.675,68.68,362.821676,34.305797,-80.15,42.657139,17152.898370,20200811_062220
10,KBUF20200811_102704_V06,10,0.669,72.27,362.719802,40.997386,-80.13,42.657866,20498.692955,20200811_062704
10,KBUF20200811_103147_V06,14,0.681,79.52,358.620370,46.488859,-80.08,42.676843,23244.429487,20200811_063147
10,KBUF20200811_103631_V06,19,0.671,85.05,356.461071,50.925726,-80.05,42.686953,25462.863014,20200811_063631
10,KBUF20200811_104115_V06,24,0.305,88.75,353.971459,58.495804,-80.03,42.698414,29247.902139,20200811_064115
10,KBUF20200811_104600_V06,29,0.068,93.77,351.713840,66.509040,-80.00,42.708916,33254.520002,20200811_064600
3,KBUF20200811_095332_V06,-24,0.168,348.41,258.678284,8.670227,-78.44,43.134201,4335.113525,20200811_055332
3,KBUF20200811_100318_V06,-14,0.474,351.24,255.103411,17.429700,-78.42,43.150244,8714.850240,20200811_060318
3,KBUF20200811_100810_V06,-9,0.446,351.78,254.817580,18.398425,-78.42,43.151521,9199.212502,20200811_060810
3,KBUF20200811_101253_V06,-5,0.536,354.93,254.556196,22.615699,-78.40,43.152642,11307.849612,20200811_061253
3,KBUF20200811_101737_V06,0,0.195,365.55,257.088806,19.441032,-78.33,43.141033,9720.516205,20200811_061737
1,KBUF20200811_094904_V06,-28,0.121,217.00,421.638977,6.319771,-79.24,42.399997,3159.885406,20200811_054904
1,KBUF20200811_095332_V06,-24,0.292,216.99,421.788056,11.122442,-79.24,42.399326,5561.220876,20200811_055332
2,KBUF20200811_094904_V06,-28,0.051,377.79,390.799225,3.190113,-78.26,42.538944,1595.056534,20200811_054904
8,KBUF20200811_100810_V06,-9,0.108,269.80,396.158997,13.462212,-78.92,42.515654,6731.105804,20200811_060810
9,KBUF20200811_101253_V06,-5,0.381,30.83,413.119019,35.737091,-80.37,42.427719,17868.545532,20200811_061253
12,KBUF20200811_103631_V06,19,0.080,173.12,299.945007,23.572548,-79.51,42.946218,11786.273956,20200811_063631
3,KBUF20200812_101352_V06,-5,0.951,32.36,387.501770,26.515270,-80.37,42.543129,13257.635117,20200812_061352
3,KBUF20200812_102412_V06,6,0.928,35.54,391.402207,36.921139,-80.35,42.525852,18460.569471,20200812_062412
3,KBUF20200812_103432_V06,16,0.911,41.85,397.655964,45.506089,-80.31,42.498246,22753.044615,20200812_063432
3,KBUF20200812_103917_V06,21,0.846,44.74,393.157052,51.015519,-80.29,42.518732,25507.759582,20200812_063917
3,KBUF20200812_104421_V06,26,0.714,48.61,395.760850,56.375460,-80.27,42.507333,28187.730183,20200812_064421
3,KBUF20200812_104926_V06,31,0.290,45.48,400.031274,59.050659,-80.28,42.487859,29525.329600,20200812_064926
3,KBUF20200812_105431_V06,36,0.158,43.77,399.766707,60.347156,-80.30,42.488907,30173.577911,20200812_065431
4,KBUF20200812_101352_V06,-5,0.551,457.75,295.088318,15.371666,-77.77,42.966635,7685.832977,20200812_061352
4,KBUF20200812_102412_V06,6,0.723,457.46,297.601699,20.942455,-77.77,42.955338,10471.227600,20200812_062412
4,KBUF20200812_103432_V06,16,0.432,456.78,302.581850,21.626886,-77.78,42.932961,10813.442877,20200812_063432
