track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20000803_104917,9,0.571,307.82,271.160175,17.497354,-85.65,41.538436,8748.676830,20000803_054917
4,KIWX20000803_105418,14,0.824,307.10,272.756968,16.789477,-85.66,41.531249,8394.738538,20000803_055418
4,KIWX20000803_105919,19,0.700,307.18,275.011136,17.403461,-85.66,41.521101,8701.730303,20000803_055919
4,KIWX20000803_110420,24,0.440,306.00,277.635452,19.801384,-85.66,41.509289,9900.691997,20000803_060420
4,KIWX20000803_110921,29,0.211,305.58,278.822928,21.641834,-85.67,41.503943,10820.916798,20000803_060921
13,KIWX20000803_115930,79,0.075,385.86,186.131775,17.210655,-85.18,41.920063,8605.327606,20000803_065930
13,KIWX20000803_120431,84,0.143,385.95,186.306795,23.198195,-85.18,41.919273,11599.097493,20000803_070431
13,KIWX20000803_120932,89,0.117,389.81,191.591532,26.047086,-85.16,41.895377,13023.543057,20000803_070932
2,KIWX20000803_103413,-6,0.086,308.77,265.789673,7.153648,-85.65,41.562611,3576.824188,20000803_053413
2,KIWX20000803_103915,-1,0.298,308.98,266.361514,14.251640,-85.65,41.560036,7125.820189,20000803_053915
10,KIWX20000803_113926,59,0.122,122.53,305.987488,30.190987,-86.76,41.376763,15095.493317,20000803_063926
10,KIWX20000803_114427,64,0.137,121.64,306.563597,36.122857,-86.77,41.374121,18061.428271,20000803_064427
10,KIWX20000803_114928,69,-1.000,120.92,307.028201,42.445332,-86.77,41.371989,21222.666138,20000803_064928
10,KIWX20000803_115430,74,0.097,117.24,304.680298,30.691549,-86.79,41.382352,15345.774651,20000803_065430
8,KIWX20000803_111422,34,0.057,27.13,355.721008,13.420453,-87.33,41.146243,6710.226536,20000803_061422
9,KIWX20000803_112924,49,0.115,96.55,310.344604,14.217228,-86.92,41.355614,7108.613968,20000803_062924
11,KIWX20000803_114427,64,0.054,476.38,222.892639,17.039597,-84.64,41.750866,8519.798279,20000803_064427
10,KIWX20000804_103355,-8,0.085,151.38,288.692505,6.957256,-86.59,41.456080,3478.628159,20000804_053355
10,KIWX20000804_104346,2,0.825,153.32,290.174009,16.934290,-86.58,41.449500,8467.144857,20000804_054346
10,KIWX20000804_105336,12,0.908,157.48,289.262133,17.991675,-86.55,41.453792,8995.837670,20000804_055336
10,KIWX20000804_110328,22,0.888,158.23,288.207187,24.416341,-86.55,41.458574,12208.170585,20000804_060328
10,KIWX20000804_111319,32,0.920,163.47,288.951677,25.551360,-86.52,41.455450,12775.679955,20000804_061319
10,KIWX20000804_112310,42,0.906,164.68,295.311626,31.032284,-86.51,41.426871,15516.141921,20000804_062310
10,KIWX20000804_113301,52,0.841,167.89,300.518111,32.477692,-86.49,41.403566,16238.846197,20000804_063301
10,KIWX20000804_114253,61,0.139,174.35,295.295480,31.690338,-86.45,41.427335,15845.169080,20000804_064253
1,KIWX20000804_102403,-17,0.842,381.00,175.172028,7.666443,-85.21,41.969526,3833.221436,20000804_052403
1,KIWX20000804_103355,-8,0.894,380.31,177.168094,16.491499,-85.22,41.960558,8245.749279,20000804_053355
1,KIWX20000804_104346,2,0.521,381.32,176.198138,20.827465,-85.21,41.964898,10413.732362,20000804_054346
1,KIWX20000804_105336,12,0.051,379.43,174.723350,24.515822,-85.22,41.971585,12257.911108,20000804_055336
6,KIWX20000804_103355,-8,0.924,485.95,355.292938,17.119167,-84.59,41.154332,8559.583664,20000804_053355
6,KIWX20000804_104346,2,0.969,487.22,356.580540,25.417426,-84.58,41.148463,12708.712874,20000804_054346
6,KIWX20000804_105336,12,0.969,490.13,359.625267,35.773590,-84.57,41.134587,17886.795156,20000804_055336
6,KIWX20000804_110328,22,0.504,499.74,358.689213,44.416297,-84.51,41.138222,22208.148452,20000804_060328
5,KIWX20000804_103355,-8,0.932,282.56,410.228485,12.094528,-85.80,40.912293,6047.264099,20000804_053355
5,KIWX20000804_104346,2,0.972,283.19,411.197407,17.475418,-85.80,40.907934,8737.708787,20000804_054346
5,KIWX20000804_105336,12,0.591,281.26,409.596535,27.610178,-85.81,40.915132,13805.088944,20000804_055336
12,KIWX20000804_105336,12,0.305,96.25,439.652527,12.280104,-86.91,40.773497,6140.051842,20000804_055336
12,KIWX20000804_110328,22,0.868,98.13,443.726535,26.862021,-86.90,40.755273,13431.010476,20000804_060328
12,KIWX20000804_111319,32,0.491,101.17,443.364127,34.936649,-86.88,40.757091,17468.324707,20000804_061319
2,KIWX20000804_102403,-17,0.159,312.55,262.237976,7.347221,-85.62,41.578587,3673.610687,20000804_052403
2,KIWX20000804_103355,-8,0.169,312.48,262.438361,15.477521,-85.63,41.577686,7738.760630,20000804_053355
8,KIWX20000804_103355,-8,0.255,17.07,246.162323,20.666746,-87.40,41.638479,10333.373070,20000804_053355
3,KIWX20000805_102708,-15,0.538,383.04,176.096802,11.317146,-85.20,41.965310,5658.573151,20000805_052708
3,KIWX20000805_103659,-6,0.577,382.64,172.170374,16.991186,-85.20,41.982995,8495.592890,20000805_053659
3,KIWX20000805_104650,4,0.591,384.58,170.025547,18.465835,-85.19,41.992599,9232.917277,20000805_054650
3,KIWX20000805_105641,14,0.057,388.69,166.182884,23.999013,-85.16,42.009784,11999.506610,20000805_055641
1,KIWX20000805_102708,-15,0.956,284.52,405.350433,15.644184,-85.79,40.934266,7822.092056,20000805_052708
1,KIWX20000805_103659,-6,0.979,284.10,405.180759,21.743948,-85.79,40.935028,10871.974084,20000805_053659
1,KIWX20000805_104650,4,0.601,286.25,404.845058,27.326080,-85.78,40.936549,13663.040145,20000805_054650
6,KIWX20000805_102708,-15,0.156,153.13,286.927429,8.796486,-86.58,41.464106,4398.242950,20000805_052708
6,KIWX20000805_103659,-6,0.684,154.07,285.460596,13.118383,-86.57,41.470752,6559.191515,20000805_053659
6,KIWX20000805_104650,4,0.086,156.96,283.832790,16.985876,-86.56,41.478210,8492.937845,20000805_054650
5,KIWX20000805_102708,-15,0.305,314.21,263.556519,9.380447,-85.61,41.572645,4690.223694,20000805_052708
5,KIWX20000805_103659,-6,-1.000,314.21,263.556519,23.690447,-85.61,41.572645,11845.223694,20000805_053659
5,KIWX20000805_104650,4,0.059,320.38,259.861947,23.843343,-85.58,41.589244,11921.671251,20000805_054650
10,KIWX20000805_103659,-6,0.120,88.51,427.729675,24.031845,-86.95,40.826678,12015.922546,20000805_053659
10,KIWX20000805_104650,4,0.065,88.19,426.963431,36.299867,-86.96,40.830108,18149.933375,20000805_054650
1,KIWX20000806_102552,-18,0.741,288.73,405.205353,6.053993,-85.77,40.934937,3026.996613,20000806_052552
1,KIWX20000806_103051,-13,0.868,293.73,403.284716,13.081060,-85.74,40.943598,6540.530137,20000806_053051
1,KIWX20000806_103550,-8,0.379,291.97,407.158588,20.272313,-85.75,40.926152,10136.156656,20000806_053550
1,KIWX20000806_104049,-3,0.054,312.76,395.017212,27.832478,-85.62,40.980802,13916.238785,20000806_054049
10,KIWX20000806_115652,73,0.191,81.47,368.889252,23.804989,-87.00,41.091092,11902.494431,20000806_065652
10,KIWX20000806_120151,78,0.079,85.42,368.108413,29.764314,-86.98,41.094871,14882.156945,20000806_070151
10,KIWX20000806_120649,83,0.126,99.52,364.685729,31.533874,-86.89,41.111182,15766.937096,20000806_070649
5,KIWX20000806_105203,9,0.596,350.15,309.407043,10.343376,-85.40,41.365869,5171.688080,20000806_055203
5,KIWX20000806_105702,14,0.233,350.15,309.090193,17.449931,-85.40,41.367295,8724.965578,20000806_055702
3,KIWX20000806_103051,-13,0.072,253.50,215.368805,16.986614,-85.98,41.789268,8493.307114,20000806_053051
7,KIWX20000806_112155,38,0.208,273.79,362.982666,11.298004,-85.86,41.124949,5649.002075,20000806_062155
8,KIWX20000806_112155,38,0.052,139.01,350.449066,13.184418,-86.66,41.177476,6592.208862,20000806_062155
9,KIWX20000806_114652,63,0.052,41.75,275.837280,30.627851,-87.25,41.507003,15313.925743,20000806_064652
1,KIWX20000807_101502,-29,0.156,286.60,410.738281,7.042152,-85.78,40.910017,3521.076202,20000807_051502
1,KIWX20000807_102052,-24,0.850,287.47,410.048973,12.731239,-85.77,40.913124,6365.619386,20000807_052052
1,KIWX20000807_102642,-18,0.981,289.25,408.630776,14.300580,-85.76,40.919516,7150.290000,20000807_052642
1,KIWX20000807_103231,-12,0.983,291.09,408.307999,19.110852,-85.75,40.920975,9555.425905,20000807_053231
1,KIWX20000807_103821,-6,0.986,295.23,408.176370,21.524372,-85.73,40.921576,10762.185974,20000807_053821
1,KIWX20000807_104411,0,0.975,291.88,408.474231,21.637462,-85.75,40.920228,10818.730967,20000807_054411
1,KIWX20000807_105001,6,0.954,294.12,406.757536,26.271460,-85.73,40.927962,13135.730005,20000807_055001
1,KIWX20000807_105551,11,0.679,290.63,407.639050,28.287553,-85.76,40.923985,14143.776495,20000807_055551
1,KIWX20000807_110140,17,0.634,291.41,409.184465,28.716777,-85.75,40.917029,14358.388715,20000807_060140
1,KIWX20000807_110730,23,0.189,290.62,411.691402,29.597514,-85.76,40.905740,14798.756814,20000807_060730
5,KIWX20000807_103821,-6,0.540,388.32,178.659363,5.177040,-85.17,41.953633,2588.520050,20000807_053821
5,KIWX20000807_104411,0,0.910,392.48,180.423601,11.212770,-85.14,41.945573,5606.384918,20000807_054411
5,KIWX20000807_105001,6,0.875,395.88,182.735640,13.753345,-85.12,41.935064,6876.672360,20000807_055001
5,KIWX20000807_105551,11,0.923,400.54,184.038833,18.606617,-85.09,41.929054,9303.308587,20000807_055551
5,KIWX20000807_110140,17,0.747,404.43,183.932561,24.186580,-85.07,41.929407,12093.289779,20000807_060140
5,KIWX20000807_110730,23,0.745,405.80,187.690757,23.338408,-85.06,41.912445,11669.204159,20000807_060730
5,KIWX20000807_111319,29,0.828,407.89,189.697050,24.754775,-85.05,41.903344,12377.387409,20000807_061319
5,KIWX20000807_111909,35,0.654,408.86,193.903066,24.489059,-85.04,41.884377,12244.529276,20000807_061909
5,KIWX20000807_112459,40,0.718,409.15,195.893861,24.437835,-85.04,41.875406,12218.917554,20000807_062459
5,KIWX20000807_113050,46,0.099,407.10,199.669821,25.280686,-85.06,41.858478,12640.343028,20000807_063050
6,KIWX20000807_103821,-6,0.241,162.58,293.630188,9.216808,-86.52,41.434351,4608.404160,20000807_053821
6,KIWX20000807_104411,0,0.192,162.77,294.354562,15.542826,-86.52,41.431098,7771.412811,20000807_054411
6,KIWX20000807_105001,6,0.972,168.14,295.190686,21.098519,-86.49,41.427558,10549.259615,20000807_055001
6,KIWX20000807_105551,11,0.986,172.30,296.723890,24.521492,-86.46,41.420824,12260.746032,20000807_055551
6,KIWX20000807_110140,17,0.994,174.19,298.783974,29.263705,-86.45,41.411625,14631.852594,20000807_060140
6,KIWX20000807_110730,23,0.972,177.50,299.008237,31.052122,-86.43,41.410743,15526.060989,20000807_060730
6,KIWX20000807_111319,29,0.945,179.39,301.340096,31.045423,-86.42,41.400317,15522.711392,20000807_061319
6,KIWX20000807_111909,35,0.764,181.12,302.623204,31.471395,-86.41,41.394605,15735.697741,20000807_061909
6,KIWX20000807_112459,40,0.178,181.59,305.705341,33.282519,-86.41,41.380747,16641.259722,20000807_062459
6,KIWX20000807_113050,46,0.072,173.58,305.918335,28.245754,-86.46,41.379484,14122.877121,20000807_063050
3,KIWX20000807_102052,-24,0.752,506.08,353.852722,13.918182,-84.47,41.159596,6959.091187,20000807_052052
3,KIWX20000807_102642,-18,0.594,509.29,353.624821,20.847593,-84.45,41.160416,10423.796271,20000807_052642
3,KIWX20000807_103231,-12,0.624,517.46,352.282198,23.515177,-84.40,41.165921,11757.588568,20000807_053231
3,KIWX20000807_103821,-6,0.593,525.91,350.467811,27.561434,-84.35,41.173509,13780.717111,20000807_053821
3,KIWX20000807_104411,0,0.101,524.88,349.402412,28.922800,-84.36,41.178376,14461.400066,20000807_054411
3,KIWX20000807_105001,6,0.054,525.84,348.427296,31.689361,-84.35,41.182699,15844.680641,20000807_055001
12,KIWX20000807_105001,6,0.381,26.04,193.364502,30.884094,-87.35,41.876878,15442.047119,20000807_055001
12,KIWX20000807_105551,11,0.208,26.84,194.210992,37.585817,-87.35,41.873137,18792.908553,20000807_055551
12,KIWX20000807_110140,17,0.472,42.93,192.826666,43.670739,-87.25,41.880707,21835.369633,20000807_060140
12,KIWX20000807_110730,23,0.459,52.79,203.240408,45.135827,-87.19,41.834619,22567.913553,20000807_060730
14,KIWX20000807_110140,17,0.761,346.05,311.764832,10.470787,-85.42,41.355315,5235.393524,20000807_060140
14,KIWX20000807_110730,23,0.982,346.51,312.074262,14.679322,-85.42,41.353916,7339.661167,20000807_060730
14,KIWX20000807_111319,29,0.833,350.03,309.329372,17.541602,-85.40,41.366221,8770.801234,20000807_061319
18,KIWX20000807_114820,64,0.194,173.47,306.883148,30.139736,-86.46,41.375136,15069.868088,20000807_064820
2,KIWX20000808_103023,-15,0.109,285.26,410.441559,7.226521,-85.79,40.911347,3613.260269,20000808_053023
2,KIWX20000808_103613,-9,0.928,288.23,407.188117,14.423864,-85.77,40.926008,7211.932183,20000808_053613
2,KIWX20000808_104203,-3,0.977,291.84,404.711857,17.062698,-85.75,40.937168,8531.349068,20000808_054203
2,KIWX20000808_104752,2,0.974,294.84,403.697426,23.730842,-85.73,40.941741,11865.420955,20000808_054752
2,KIWX20000808_105343,8,0.958,296.96,404.096236,24.654634,-85.72,40.939948,12327.316978,20000808_055343
2,KIWX20000808_105933,14,0.844,297.43,397.977766,28.471159,-85.72,40.967496,14235.579503,20000808_055933
1,KIWX20000808_103023,-15,0.884,502.59,347.007416,16.433727,-84.49,41.190631,8216.863632,20000808_053023
1,KIWX20000808_103613,-9,0.905,506.19,344.744819,25.143963,-84.47,41.200588,12571.981394,20000808_053613
1,KIWX20000808_104203,-3,0.827,510.81,337.550844,32.241781,-84.44,41.232674,16120.890418,20000808_054203
1,KIWX20000808_104752,2,0.175,518.55,329.662020,39.317883,-84.40,41.267670,19658.941473,20000808_054752
9,KIWX20000808_105933,14,0.541,346.98,309.889343,8.716888,-85.42,41.363745,4358.444214,20000808_055933
9,KIWX20000808_110522,20,0.752,346.62,310.982705,13.942028,-85.42,41.358828,6971.013898,20000808_060522
9,KIWX20000808_111112,26,0.184,351.36,312.432399,20.359494,-85.39,41.352230,10179.746868,20000808_061112
19,KIWX20000808_111702,32,0.124,280.76,407.615997,12.585606,-85.81,40.924046,6292.802811,20000808_061702
19,KIWX20000808_112251,37,0.757,278.38,410.252674,17.353264,-85.83,40.912159,8676.631981,20000808_062251
19,KIWX20000808_112840,43,0.082,278.11,413.684351,21.897284,-85.83,40.896707,10948.642154,20000808_062840
4,KIWX20000808_103613,-9,0.359,391.15,165.852600,8.539284,-85.15,42.011201,4269.641876,20000808_053613
4,KIWX20000808_104203,-3,0.678,394.68,164.257997,13.460988,-85.13,42.018276,6730.494065,20000808_054203
7,KIWX20000808_104203,-3,0.068,316.03,258.080994,12.772369,-85.60,41.597286,6386.184692,20000808_054203
7,KIWX20000808_104752,2,0.126,317.05,257.375199,19.613049,-85.60,41.600458,9806.524563,20000808_054752
10,KIWX20000808_105933,14,0.169,269.84,227.327789,8.091118,-85.88,41.735628,4045.558929,20000808_055933
10,KIWX20000808_110522,20,0.236,272.47,226.340179,16.865376,-85.87,41.740098,8432.687986,20000808_060522
6,KIWX20000808_103613,-9,0.096,156.64,291.048645,10.128483,-86.56,41.445712,5064.241409,20000808_053613
8,KIWX20000808_104752,2,0.099,22.82,217.907990,21.847454,-87.37,41.766143,10923.727036,20000808_054752
13,KIWX20000808_110522,20,0.251,208.76,189.511108,3.582630,-86.25,41.904701,1791.315079,20000808_060522
17,KIWX20000808_111702,32,0.288,222.06,98.909973,3.148426,-86.17,42.312882,1574.213028,20000808_061702
1,KIWX20000809_102204,-24,0.196,375.81,505.005402,16.721674,-85.25,40.484727,8360.836983,20000809_052204
1,KIWX20000809_102754,-19,0.596,382.74,509.125081,25.320993,-85.21,40.466010,12660.496579,20000809_052754
3,KIWX20000809_121016,84,0.084,361.07,515.716431,37.867855,-85.34,40.436806,18933.927536,20000809_071016
4,KIWX20000810_102731,-20,0.367,155.96,293.558289,10.538105,-86.56,41.434385,5269.052505,20000810_052731
4,KIWX20000810_103722,-10,0.933,158.00,295.150793,16.726817,-86.55,41.427306,8363.408270,20000810_053722
4,KIWX20000810_104714,0,0.968,160.69,297.173094,22.327582,-86.53,41.418320,11163.790890,20000810_054714
4,KIWX20000810_105706,10,0.986,163.63,302.470123,28.035123,-86.52,41.394601,14017.561643,20000810_055706
4,KIWX20000810_110657,19,0.978,165.36,303.620696,32.645043,-86.50,41.389494,16322.521288,20000810_060657
4,KIWX20000810_111649,29,0.968,166.98,305.112215,34.348268,-86.50,41.382847,17174.134235,20000810_061649
4,KIWX20000810_112640,39,0.887,171.33,319.143573,44.363220,-86.47,41.319857,22181.610183,20000810_062640
4,KIWX20000810_113631,49,0.828,165.09,326.863263,46.693584,-86.51,41.284850,23346.792224,20000810_063631
4,KIWX20000810_114623,59,-1.000,159.39,334.891031,49.408140,-86.54,41.248467,24704.070173,20000810_064623
4,KIWX20000810_115614,69,0.435,150.39,310.367737,31.258017,-86.59,41.358460,15629.008293,20000810_065614
4,KIWX20000810_120606,79,0.434,151.50,310.026534,36.773451,-86.59,41.360047,18386.725352,20000810_070606
2,KIWX20000810_102731,-20,0.877,380.41,182.414001,11.649338,-85.22,41.936941,5824.668884,20000810_052731
2,KIWX20000810_103722,-10,0.952,380.32,184.397716,17.914888,-85.22,41.928014,8957.444128,20000810_053722
2,KIWX20000810_104714,0,0.944,382.83,191.372957,24.935388,-85.20,41.896550,12467.693771,20000810_054714
2,KIWX20000810_105706,10,0.955,382.49,199.040140,32.478281,-85.20,41.862045,16239.140372,20000810_055706
2,KIWX20000810_110657,19,0.872,380.87,201.119861,37.267829,-85.21,41.852725,18633.914353,20000810_060657
2,KIWX20000810_111649,29,0.713,380.78,199.959220,39.972343,-85.21,41.857952,19986.171728,20000810_061649
2,KIWX20000810_112640,39,0.340,370.34,198.285278,32.321930,-85.28,41.865735,16160.964966,20000810_062640
2,KIWX20000810_113631,49,0.057,367.42,198.822148,39.818149,-85.29,41.863381,19909.074681,20000810_063631
1,KIWX20000810_102731,-20,0.972,288.92,420.023315,15.640366,-85.77,40.868221,7820.182800,20000810_052731
1,KIWX20000810_103722,-10,0.972,291.68,426.337206,24.639222,-85.75,40.839801,12319.610999,20000810_053722
1,KIWX20000810_104714,0,0.916,295.82,428.885552,23.812154,-85.72,40.828336,11906.076985,20000810_054714
1,KIWX20000810_105706,10,0.933,292.92,430.309703,23.664466,-85.74,40.821918,11832.232757,20000810_055706
10,KIWX20000810_103722,-10,0.189,256.21,418.483521,7.486923,-85.96,40.874878,3743.461609,20000810_053722
10,KIWX20000810_104714,0,0.862,258.55,424.255956,12.941604,-85.95,40.848919,6470.801766,20000810_054714
10,KIWX20000810_105706,10,0.625,261.83,428.774740,15.792640,-85.93,40.828614,7896.319924,20000810_055706
10,KIWX20000810_110657,19,0.057,264.86,432.156736,18.465719,-85.91,40.813420,9232.859295,20000810_060657
14,KIWX20000810_104714,0,0.278,134.24,465.042206,12.047945,-86.68,40.661341,6023.972511,20000810_054714
14,KIWX20000810_105706,10,0.525,134.87,467.989624,20.113851,-86.68,40.648103,10056.925306,20000810_055706
14,KIWX20000810_110657,19,0.110,137.47,473.862770,24.466409,-86.66,40.621791,12233.204363,20000810_060657
5,KIWX20000810_102731,-20,0.234,311.07,266.610413,8.803146,-85.63,41.558909,4401.573181,20000810_052731
9,KIWX20000810_103722,-10,0.519,271.11,140.777893,7.764351,-85.87,42.125251,3882.175446,20000810_053722
11,KIWX20000810_103722,-10,0.121,433.18,164.640259,16.292145,-84.90,42.015174,8146.072388,20000810_053722
15,KIWX20000810_104714,0,0.112,113.83,335.308899,3.508127,-86.81,41.244281,1754.063606,20000810_054714
16,KIWX20000810_105706,10,0.064,104.02,443.277802,17.491920,-86.86,40.757652,8745.960236,20000810_055706
18,KIWX20000810_114623,59,0.633,157.85,320.310852,40.518085,-86.55,41.314036,20259.042740,20000810_064623
8,KIWX20000811_103942,-9,0.953,153.69,293.351318,16.277847,-86.58,41.435214,8138.923645,20000811_053942
8,KIWX20000811_104933,1,0.974,155.02,295.722904,20.029039,-86.57,41.424598,10014.519264,20000811_054933
8,KIWX20000811_105924,11,0.989,157.64,300.447597,23.183006,-86.55,41.403446,11591.503223,20000811_055924
8,KIWX20000811_110915,21,0.990,158.67,304.781310,29.996865,-86.54,41.383982,14998.432281,20000811_060915
8,KIWX20000811_111906,31,0.981,161.02,306.655083,33.974699,-86.53,41.375649,16987.349295,20000811_061906
8,KIWX20000811_112857,40,0.938,162.24,316.033427,40.442598,-86.52,41.333483,20221.298876,20000811_062857
8,KIWX20000811_113848,50,0.903,161.39,323.371245,44.454488,-86.53,41.300413,22227.243988,20000811_063848
8,KIWX20000811_114840,60,0.888,165.47,330.864591,52.776373,-86.50,41.266852,26388.186634,20000811_064840
8,KIWX20000811_115831,70,0.529,164.15,333.900460,57.629702,-86.51,41.253130,28814.850929,20000811_065831
5,KIWX20000811_102951,-19,0.851,379.37,181.650208,13.644684,-85.22,41.940405,6822.341919,20000811_052951
5,KIWX20000811_103942,-9,0.937,378.49,189.617520,22.010976,-85.23,41.904562,11005.487859,20000811_053942
5,KIWX20000811_104933,1,0.981,377.10,193.196700,29.932507,-85.24,41.888485,14966.253675,20000811_054933
5,KIWX20000811_105924,11,0.965,381.84,196.380537,33.280284,-85.21,41.874034,16640.142198,20000811_055924
5,KIWX20000811_110915,21,0.968,383.26,202.241591,38.399406,-85.20,41.847614,19199.702938,20000811_060915
5,KIWX20000811_111906,31,0.962,384.15,206.328634,40.892927,-85.19,41.829192,20446.463504,20000811_061906
5,KIWX20000811_112857,40,0.900,385.16,209.109247,44.923609,-85.19,41.816648,22461.804266,20000811_062857
5,KIWX20000811_113848,50,0.192,381.56,203.828958,41.798036,-85.21,41.840512,20899.017954,20000811_063848
1,KIWX20000811_102000,-28,0.880,284.74,416.300720,10.606411,-85.79,40.884965,5303.205490,20000811_052000
1,KIWX20000811_102951,-19,0.980,284.11,420.719416,17.311599,-85.79,40.865067,8655.799293,20000811_052951
1,KIWX20000811_103942,-9,0.937,284.35,421.382955,18.200225,-85.79,40.862081,9100.112662,20000811_053942
1,KIWX20000811_104933,1,0.899,286.64,425.794301,21.284612,-85.78,40.842229,10642.306002,20000811_054933
1,KIWX20000811_105924,11,0.807,286.28,432.377475,27.832698,-85.78,40.812587,13916.349114,20000811_055924
1,KIWX20000811_110915,21,0.167,287.94,433.474752,29.155712,-85.77,40.807653,14577.856035,20000811_060915
3,KIWX20000811_102000,-28,0.235,488.47,362.502655,11.605972,-84.58,41.121731,5802.986145,20000811_052000
3,KIWX20000811_102951,-19,0.889,489.89,369.043984,23.390083,-84.57,41.092201,11695.041602,20000811_052951
3,KIWX20000811_103942,-9,0.935,491.62,372.818088,29.409662,-84.56,41.075109,14704.831235,20000811_053942
3,KIWX20000811_104933,1,0.841,495.10,374.106812,29.680680,-84.54,41.069100,14840.339912,20000811_054933
3,KIWX20000811_105924,11,0.185,492.77,376.773347,31.840556,-84.55,41.057235,15920.278101,20000811_055924
4,KIWX20000811_102951,-19,0.910,428.35,159.519592,8.428551,-84.92,42.038422,4214.275360,20000811_052951
4,KIWX20000811_103942,-9,0.952,429.45,161.265288,14.592427,-84.92,42.030519,7296.213426,20000811_053942
4,KIWX20000811_104933,1,0.316,429.23,164.617478,20.857331,-84.92,42.015440,10428.665557,20000811_054933
4,KIWX20000811_105924,11,0.733,428.04,171.670981,27.460624,-84.93,41.983738,13730.312212,20000811_055924
9,KIWX20000811_103942,-9,0.234,312.47,268.130219,9.141953,-85.63,41.552062,4570.976257,20000811_053942
9,KIWX20000811_104933,1,0.279,313.01,270.601149,18.712850,-85.62,41.540936,9356.425036,20000811_054933
10,KIWX20000811_103942,-9,0.211,250.98,422.604523,10.142872,-85.99,40.856249,5071.435928,20000811_053942
11,KIWX20000811_103942,-9,0.056,445.29,467.603424,15.755054,-84.84,40.650783,7877.527237,20000811_053942
7,KIWX20000812_104405,-5,0.672,148.62,284.050598,13.734398,-86.61,41.476847,6867.198944,20000812_054405
7,KIWX20000812_105358,4,0.530,148.16,284.317751,22.687357,-86.61,41.475623,11343.678323,20000812_055358
7,KIWX20000812_110349,14,0.357,148.03,284.290430,23.976792,-86.61,41.475740,11988.395779,20000812_060349
7,KIWX20000812_111340,24,-1.000,147.87,284.295360,26.229324,-86.61,41.475710,13114.662007,20000812_061340
7,KIWX20000812_112331,34,0.494,144.06,273.980608,27.887961,-86.63,41.521960,13943.980580,20000812_062331
7,KIWX20000812_113322,44,0.719,145.81,274.579644,33.059357,-86.62,41.519348,16529.678404,20000812_063322
7,KIWX20000812_114314,54,0.217,143.06,272.993766,35.265575,-86.64,41.526354,17632.787397,20000812_064314
11,KIWX20000812_105358,4,0.097,13.31,151.478394,16.189278,-87.43,42.064256,8094.638824,20000812_055358
11,KIWX20000812_110349,14,0.443,14.63,153.564089,26.296548,-87.42,42.054990,13148.273869,20000812_060349
11,KIWX20000812_111340,24,0.694,17.56,156.775427,27.839291,-87.41,42.040800,13919.645370,20000812_061340
11,KIWX20000812_112331,34,0.213,24.58,165.117699,37.599815,-87.36,42.003874,18799.907563,20000812_062331
11,KIWX20000812_113322,44,0.133,25.77,168.996845,36.781940,-87.35,41.986519,18390.969918,20000812_063322
2,KIWX20000812_102422,-25,0.633,283.76,410.200928,10.038528,-85.80,40.912424,5019.264221,20000812_052422
2,KIWX20000812_103414,-15,0.961,280.09,412.527312,16.139393,-85.82,40.901929,8069.696563,20000812_053414
2,KIWX20000812_104405,-5,0.958,279.63,411.118004,18.139792,-85.82,40.908271,9069.895970,20000812_054405
2,KIWX20000812_105358,4,0.446,279.49,413.477004,23.984550,-85.82,40.897649,11992.275054,20000812_055358
4,KIWX20000812_103414,-15,0.152,310.86,264.392029,8.811783,-85.63,41.568896,4405.891418,20000812_053414
4,KIWX20000812_104405,-5,0.421,312.42,265.300992,17.653533,-85.63,41.564799,8826.766687,20000812_054405
13,KIWX20000812_110349,14,0.481,144.63,374.544708,8.905865,-86.62,41.069276,4452.932358,20000812_060349
13,KIWX20000812_111340,24,0.060,146.35,371.733841,20.797572,-86.61,41.082013,10398.785885,20000812_061340
15,KIWX20000812_112331,34,0.220,101.88,445.850159,27.348469,-86.87,40.745942,13674.234390,20000812_062331
15,KIWX20000812_113322,44,0.132,103.53,446.049561,35.414038,-86.86,40.745145,17707.019071,20000812_063322
5,KIWX20000812_103414,-15,0.145,316.33,157.401794,6.740288,-85.60,42.050509,3370.143890,20000812_053414
9,KIWX20000812_105358,4,0.674,265.56,365.619690,14.450211,-85.91,41.113000,7225.105286,20000812_055358
12,KIWX20000812_105358,4,0.074,268.16,548.848938,12.535523,-85.89,40.288030,6267.761707,20000812_055358
14,KIWX20000812_111340,24,0.627,200.85,191.787842,20.589802,-86.30,41.894216,10294.900894,20000812_061340
1,KIWX20000813_102528,-25,0.941,287.39,408.685455,11.524792,-85.77,40.919263,5762.395859,20000813_052528
1,KIWX20000813_103117,-19,0.955,287.33,409.313002,15.697469,-85.78,40.916437,7848.734658,20000813_053117
1,KIWX20000813_103707,-13,0.986,287.85,409.556344,20.132397,-85.77,40.915344,10066.198361,20000813_053707
1,KIWX20000813_104256,-8,0.979,288.31,410.079053,23.134230,-85.77,40.912992,11567.115197,20000813_054256
1,KIWX20000813_104845,-2,0.965,288.74,413.753224,23.142474,-85.77,40.896451,11571.237119,20000813_054845
1,KIWX20000813_105435,4,0.900,287.81,414.010420,28.586133,-85.77,40.895290,14293.066397,20000813_055435
