track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KLOT20120805_105728_V06,6,0.388,418.70,400.929256,23.768319,-87.38,41.147872,11884.159469,20120805_055728
8,KLOT20120805_110211_V06,11,0.062,413.93,402.918288,23.030310,-87.41,41.139089,11515.155190,20120805_060211
1,KLOT20120805_102434_V06,-27,0.939,279.73,107.780640,10.311577,-88.21,42.469651,5155.788422,20120805_052434
1,KLOT20120805_102915_V06,-22,0.946,283.71,110.287767,15.759944,-88.18,42.458389,7879.971981,20120805_052915
1,KLOT20120805_103356_V06,-18,0.946,287.05,111.318631,17.553539,-88.16,42.453764,8776.769620,20120805_053356
1,KLOT20120805_103841_V06,-13,0.828,291.25,113.298956,23.145849,-88.14,42.444865,11572.924383,20120805_053841
1,KLOT20120805_104323_V06,-8,-1.000,295.43,115.217860,28.442615,-88.11,42.436237,14221.307584,20120805_054323
1,KLOT20120805_104804_V06,-3,0.407,285.63,111.727600,15.623199,-88.17,42.451917,7811.599731,20120805_054804
1,KLOT20120805_105247_V06,1,0.057,285.95,112.034693,21.207213,-88.17,42.450536,10603.606251,20120805_055247
4,KLOT20120805_102915_V06,-22,0.249,222.88,356.797729,3.319958,-88.55,41.347814,1659.978867,20120805_052915
4,KLOT20120805_103356_V06,-18,0.386,223.27,357.580298,9.046583,-88.54,41.344301,4523.291394,20120805_053356
4,KLOT20120805_103841_V06,-13,0.174,225.68,359.259971,13.615991,-88.53,41.336795,6807.995471,20120805_053841
4,KLOT20120805_104323_V06,-8,0.139,225.85,361.847825,14.810075,-88.53,41.325149,7405.037395,20120805_054323
14,KLOT20120805_104804_V06,-3,0.878,204.26,127.637512,9.129128,-88.67,42.378878,4564.563751,20120805_054804
14,KLOT20120805_105247_V06,1,0.802,205.50,127.971013,13.579095,-88.66,42.377414,6789.547452,20120805_055247
14,KLOT20120805_105728_V06,6,0.071,208.51,129.523030,15.423340,-88.64,42.370517,7711.670060,20120805_055728
9,KLOT20120805_103841_V06,-13,0.229,301.00,400.878601,2.639553,-88.08,41.150282,1319.776535,20120805_053841
9,KLOT20120805_104323_V06,-8,0.079,301.10,401.230435,8.835303,-88.08,41.148698,4417.651455,20120805_054323
15,KLOT20120805_104804_V06,-3,0.521,183.02,115.234344,7.171329,-88.80,42.433985,3585.664749,20120805_054804
15,KLOT20120805_105247_V06,1,0.202,183.25,115.813916,12.613417,-88.79,42.431385,6306.708476,20120805_055247
21,KLOT20120805_110653_V06,15,0.093,285.23,403.646637,8.431347,-88.17,41.137786,4215.673447,20120805_060653
21,KLOT20120805_111133_V06,20,0.063,285.11,403.673218,15.730240,-88.17,41.137666,7865.120249,20120805_061133
25,KLOT20120805_114719_V06,56,0.648,309.25,554.248047,10.637099,-88.03,40.459728,5318.549633,20120805_064719
25,KLOT20120805_115705_V06,66,0.320,309.15,554.685038,19.161103,-88.03,40.457760,9580.551610,20120805_065705
26,KLOT20120805_120651_V06,75,0.226,481.44,517.193237,17.128778,-87.01,40.621544,8564.389229,20120805_070651
26,KLOT20120805_121636_V06,85,0.362,486.30,518.580180,23.970631,-86.98,40.615026,11985.315255,20120805_071636
7,KLOT20120805_102915_V06,-22,0.066,132.74,526.159485,10.139174,-89.07,40.581934,5069.586754,20120805_052915
13,KLOT20120805_103841_V06,-13,0.075,121.70,124.845520,5.033157,-89.17,42.387843,2516.578674,20120805_053841
19,KLOT20120805_104804_V06,-3,0.061,185.27,86.086182,22.199287,-88.78,42.565262,11099.643707,20120805_054804
20,KLOT20120805_110653_V06,15,0.160,132.57,334.576630,7.376207,-89.09,41.444408,3688.103676,20120805_060653
23,KLOT20120805_112540_V06,34,0.080,208.78,395.885315,22.239792,-88.63,41.171473,11119.895935,20120805_062540
24,KLOT20120805_113733_V06,46,0.092,237.14,440.980286,9.385227,-88.46,40.969124,4692.613602,20120805_063733
1,KLOT20120806_102500_V06,-27,0.879,277.00,99.601501,14.585915,-88.22,42.506447,7292.957306,20120806_052500
1,KLOT20120806_103449_V06,-18,0.952,282.68,100.065920,26.738671,-88.19,42.504393,13369.335336,20120806_053449
1,KLOT20120806_104438_V06,-8,0.801,288.59,97.381723,33.301627,-88.15,42.516502,16650.813576,20120806_054438
1,KLOT20120806_105428_V06,2,0.091,292.23,93.225278,39.959290,-88.13,42.535222,19979.644928,20120806_055428
2,KLOT20120806_102500_V06,-27,0.817,402.32,385.291626,11.584370,-87.47,41.218833,5792.184830,20120806_052500
2,KLOT20120806_103449_V06,-18,0.917,403.19,384.398048,20.637571,-87.47,41.222828,10318.785611,20120806_053449
2,KLOT20120806_104438_V06,-8,0.843,405.21,382.644720,24.379268,-87.46,41.230657,12189.633760,20120806_054438
10,KLOT20120806_104438_V06,-8,0.102,104.99,174.737122,8.942362,-89.26,42.162303,4471.180916,20120806_054438
10,KLOT20120806_105428_V06,2,0.117,105.90,178.676035,21.440678,-89.26,42.144630,10720.338858,20120806_055428
10,KLOT20120806_110418_V06,12,0.054,108.13,182.857938,30.099655,-89.24,42.125944,15049.827593,20120806_060418
3,KLOT20120806_102500_V06,-27,0.438,220.86,355.365967,7.364586,-88.56,41.354211,3682.292938,20120806_052500
6,KLOT20120806_104438_V06,-8,0.249,173.99,226.128601,13.038601,-88.84,41.934485,6519.300461,20120806_054438
7,KLOT20120806_104438_V06,-8,0.149,195.11,125.134521,14.152763,-88.72,42.389852,7076.381683,20120806_054438
8,KLOT20120806_104438_V06,-8,0.138,66.12,219.400574,8.348445,-89.50,41.958648,4174.222469,20120806_054438
9,KLOT20120806_104438_V06,-8,0.136,153.76,518.619934,15.146040,-88.95,40.616888,7573.019981,20120806_054438
11,KLOT20120806_104438_V06,-8,0.071,168.76,185.478241,8.505692,-88.88,42.117250,4252.845764,20120806_054438
13,KLOT20120806_111406_V06,22,0.053,31.90,527.533447,36.812996,-89.67,40.569030,18406.497955,20120806_061406
14,KLOT20120806_114334_V06,51,0.065,39.56,234.824341,59.715462,-89.65,41.887164,29857.730865,20120806_064334
2,KLOT20120807_103252_V06,-21,0.806,418.91,384.458649,19.085064,-87.38,41.222014,9542.531967,20120807_053252
2,KLOT20120807_104241_V06,-11,0.634,424.32,388.930110,31.143571,-87.34,41.201680,15571.785698,20120807_054241
2,KLOT20120807_105230_V06,-1,0.244,431.36,389.847692,42.262697,-87.30,41.197269,21131.348443,20120807_055230
8,KLOT20120807_110219_V06,9,0.202,28.77,547.069885,26.762711,-89.68,40.480827,13381.355286,20120807_060219
8,KLOT20120807_111208_V06,19,0.138,31.75,552.515773,40.003875,-89.67,40.456557,20001.937613,20120807_061208
9,KLOT20120807_113146_V06,38,0.057,240.32,441.399048,9.501377,-88.44,40.967299,4750.688553,20120807_063146
9,KLOT20120807_114136_V06,48,0.081,239.41,441.421920,17.678550,-88.44,40.967179,8839.275218,20120807_064136
6,KLOT20120807_104241_V06,-11,0.059,309.83,553.622070,7.705575,-88.03,40.462545,3852.787495,20120807_054241
7,KLOT20120807_110219_V06,9,0.216,333.34,419.583862,13.221161,-87.89,41.065895,6610.580444,20120807_060219
11,KLOT20120807_121103_V06,78,0.115,379.51,422.678192,29.289268,-87.61,41.051158,14644.634247,20120807_071103
4,KLOT20120808_104140_V06,-13,0.305,287.56,120.514160,13.413414,-88.16,42.412376,6706.707001,20120808_054140
4,KLOT20120808_105128_V06,-3,0.247,284.38,122.468795,20.788772,-88.18,42.403563,10394.386183,20120808_055128
4,KLOT20120808_110116_V06,7,0.491,285.74,122.147274,20.255151,-88.17,42.405017,10127.575639,20120808_060116
4,KLOT20120808_111105_V06,17,0.408,281.46,122.503483,23.366755,-88.20,42.403391,11683.377362,20120808_061105
1,KLOT20120808_103151_V06,-23,0.882,414.81,392.838684,18.177471,-87.40,41.184436,9088.735580,20120808_053151
1,KLOT20120808_104140_V06,-13,0.772,418.90,395.482055,28.215388,-87.38,41.172387,14107.693880,20120808_054140
1,KLOT20120808_105128_V06,-3,0.156,423.04,393.346129,37.208372,-87.35,41.181848,18604.185841,20120808_055128
6,KLOT20120808_104140_V06,-13,0.097,118.90,68.452393,6.394159,-89.19,42.641486,3197.079659,20120808_054140
6,KLOT20120808_105128_V06,-3,0.110,116.93,70.903820,16.971531,-89.20,42.630339,8485.765477,20120808_055128
3,KLOT20120808_103151_V06,-23,0.237,192.50,388.973022,8.728954,-88.73,41.202091,4364.477158,20120808_053151
5,KLOT20120808_104140_V06,-13,0.112,312.64,506.373840,14.994659,-88.01,40.675278,7497.329712,20120808_054140
3,KLOT20120809_103916_V06,-16,0.350,268.72,100.886597,6.862427,-88.27,42.500591,3431.213379,20120809_053916
3,KLOT20120809_104509_V06,-10,0.854,267.57,100.232843,12.776206,-88.28,42.503522,6388.102853,20120809_054509
3,KLOT20120809_105100_V06,-4,0.821,269.39,99.485946,16.788102,-88.27,42.506902,8394.050811,20120809_055100
3,KLOT20120809_105653_V06,1,0.923,276.99,96.112548,21.710093,-88.22,42.522151,10855.046657,20120809_055653
3,KLOT20120809_110245_V06,7,0.821,279.30,94.586449,28.230914,-88.21,42.529037,14115.456867,20120809_060245
3,KLOT20120809_110838_V06,13,0.516,288.44,93.507840,30.684461,-88.16,42.533939,15342.230328,20120809_060838
1,KLOT20120809_102730_V06,-28,0.560,409.54,385.946442,12.713448,-87.43,41.215648,6356.723785,20120809_052730
1,KLOT20120809_103322_V06,-22,0.718,410.55,384.843964,16.596977,-87.43,41.220577,8298.488739,20120809_053322
1,KLOT20120809_103916_V06,-16,0.842,417.07,385.500234,20.177029,-87.39,41.217392,10088.514662,20120809_053916
1,KLOT20120809_104509_V06,-10,0.877,419.90,386.924525,26.693712,-87.37,41.210876,13346.856151,20120809_054509
1,KLOT20120809_105100_V06,-4,0.456,422.18,388.387264,27.883151,-87.36,41.204205,13941.575517,20120809_055100
8,KLOT20120809_111429_V06,19,0.053,199.67,148.491394,7.962269,-88.69,42.284869,3981.134415,20120809_061429
9,KLOT20120809_112019_V06,25,0.062,163.89,362.797241,13.985271,-88.90,41.318849,6992.635727,20120809_062019
10,KLOT20120809_112612_V06,31,0.054,26.95,428.827972,21.379333,-89.71,41.012930,10689.666748,20120809_062612
1,KLOT20120810_102802_V06,-28,0.195,403.23,397.910767,9.193344,-87.47,41.161993,4596.672058,20120810_052802
1,KLOT20120810_103354_V06,-23,0.478,404.42,399.821555,16.076838,-87.46,41.153352,8038.419114,20120810_053354
1,KLOT20120810_103945_V06,-17,0.607,407.55,408.260327,19.667634,-87.44,41.115258,9833.817060,20120810_053945
1,KLOT20120810_104535_V06,-11,0.290,410.43,411.222233,26.811245,-87.43,41.101826,13405.622283,20120810_054535
1,KLOT20120810_105129_V06,-5,0.220,412.01,422.511203,36.459984,-87.42,41.050948,18229.992054,20120810_055129
1,KLOT20120810_105723_V06,1,0.201,415.05,433.265744,43.794278,-87.40,41.002423,21897.139039,20120810_055723
1,KLOT20120810_110318_V06,7,0.428,419.97,448.856577,45.762303,-87.37,40.932052,22881.151454,20120810_060318
1,KLOT20120810_110910_V06,13,0.162,424.31,455.176017,50.453346,-87.35,40.903438,25226.673002,20120810_060910
3,KLOT20120810_103354_V06,-23,0.843,264.67,116.104462,9.716572,-88.30,42.432050,4858.285904,20120810_053354
3,KLOT20120810_103945_V06,-17,0.907,262.74,122.413496,16.639530,-88.31,42.403630,8319.764808,20120810_053945
3,KLOT20120810_104535_V06,-11,0.859,262.89,125.005282,17.092791,-88.31,42.391965,8546.395281,20120810_054535
3,KLOT20120810_105129_V06,-5,-1.000,262.87,127.859013,18.182650,-88.31,42.379120,9091.324989,20120810_055129
3,KLOT20120810_105723_V06,1,0.080,262.38,128.988115,18.271333,-88.31,42.374032,9135.666395,20120810_055723
6,KLOT20120810_103945_V06,-17,0.294,220.48,356.805573,8.784794,-88.56,41.347721,4392.396927,20120810_053945
6,KLOT20120810_104535_V06,-11,0.118,220.86,356.201134,17.300196,-88.56,41.350451,8650.097888,20120810_054535
4,KLOT20120810_103354_V06,-23,0.117,497.54,390.996368,11.932594,-86.91,41.188723,5966.297150,20120810_053354
4,KLOT20120810_103945_V06,-17,-1.000,497.54,390.996368,21.472594,-86.91,41.188723,10736.297150,20120810_053945
4,KLOT20120810_104535_V06,-11,0.061,504.86,395.478638,16.923553,-86.86,41.168089,8461.776733,20120810_054535
11,KLOT20120810_104535_V06,-11,0.087,235.90,165.139404,21.126575,-88.47,42.210878,10563.287735,20120810_054535
17,KLOT20120810_111502_V06,19,0.273,42.63,386.196106,45.261833,-89.62,41.206110,22630.916595,20120810_061502
20,KLOT20120810_112646_V06,30,0.071,26.19,252.725250,31.276291,-89.73,41.805476,15638.145447,20120810_062646
23,KLOT20120810_113830_V06,42,0.054,372.81,477.463501,13.548779,-87.65,40.804656,6774.389267,20120810_063830
26,KLOT20120810_115010_V06,54,0.065,317.64,377.863342,9.303619,-87.98,41.253852,4651.809692,20120810_065010
1,KLOT20120811_103102_V06,-26,0.784,269.86,108.914124,6.925529,-88.27,42.464469,3462.764740,20120811_053102
1,KLOT20120811_103655_V06,-21,0.938,271.57,114.462089,12.782732,-88.26,42.439513,6391.365850,20120811_053655
1,KLOT20120811_104247_V06,-15,0.949,274.50,119.726897,17.545485,-88.24,42.415840,8772.742667,20120811_054247
1,KLOT20120811_104840_V06,-9,0.924,276.81,121.193776,21.468487,-88.23,42.409255,10734.243281,20120811_054840
1,KLOT20120811_105437_V06,-3,0.876,277.07,125.904884,27.759315,-88.22,42.388052,13879.657651,20120811_055437
1,KLOT20120811_110030_V06,3,0.430,277.63,127.136756,29.585374,-88.22,42.382511,14792.687202,20120811_060030
2,KLOT20120811_103102_V06,-26,0.763,410.27,395.532684,9.691181,-87.43,41.172466,4845.590591,20120811_053102
2,KLOT20120811_103655_V06,-21,0.877,412.70,396.197371,15.084238,-87.41,41.169389,7542.118755,20120811_053655
2,KLOT20120811_104247_V06,-15,0.824,415.22,398.142761,17.989055,-87.40,41.160542,8994.527687,20120811_054247
2,KLOT20120811_104840_V06,-9,0.783,416.31,400.290858,17.971319,-87.39,41.150833,8985.659604,20120811_054840
2,KLOT20120811_105437_V06,-3,0.080,415.97,399.859011,18.634864,-87.39,41.152789,9317.432208,20120811_055437
6,KLOT20120811_103655_V06,-21,0.198,44.42,353.264496,9.015870,-89.61,41.354481,4507.935047,20120811_053655
6,KLOT20120811_104247_V06,-15,-1.000,44.42,353.264496,18.555870,-89.61,41.354481,9277.935047,20120811_054247
6,KLOT20120811_104840_V06,-9,0.696,47.84,364.130866,26.088317,-89.59,41.305841,13044.158453,20120811_054840
5,KLOT20120811_103655_V06,-21,0.427,222.34,348.245483,5.449184,-88.55,41.386303,2724.592209,20120811_053655
11,KLOT20120811_111215_V06,15,0.138,282.06,400.923676,16.017529,-88.19,41.150030,8008.764267,20120811_061215
1,KLOT20120812_102935_V06,-29,0.765,272.48,100.564178,8.187675,-88.25,42.502078,4093.837738,20120812_052935
1,KLOT20120812_103529_V06,-23,0.951,275.79,101.400625,14.140440,-88.23,42.498340,7070.220231,20120812_053529
1,KLOT20120812_104125_V06,-17,0.968,279.04,101.294799,19.257568,-88.21,42.498840,9628.783867,20120812_054125
1,KLOT20120812_104719_V06,-11,0.972,281.33,101.003514,26.503216,-88.20,42.500165,13251.607752,20120812_054719
1,KLOT20120812_105315_V06,-5,0.876,285.68,100.733851,31.189764,-88.17,42.501402,15594.881755,20120812_055315
1,KLOT20120812_105910_V06,1,0.343,286.91,101.028905,34.536370,-88.16,42.500079,17268.185111,20120812_055910
2,KLOT20120812_102935_V06,-29,0.624,409.37,386.207581,9.594368,-87.43,41.214478,4797.183990,20120812_052935
2,KLOT20120812_103529_V06,-23,0.853,409.03,385.264923,13.555504,-87.43,41.218733,6777.751924,20120812_053529
2,KLOT20120812_104125_V06,-17,0.929,411.12,383.995853,19.527060,-87.42,41.224375,9763.530169,20120812_054125
2,KLOT20120812_104719_V06,-11,0.756,411.64,382.984276,23.799714,-87.42,41.228911,11899.856801,20120812_054719
2,KLOT20120812_105315_V06,-5,0.075,411.26,384.739517,25.697057,-87.42,41.221023,12848.528385,20120812_055315
6,KLOT20120812_103529_V06,-23,0.291,222.86,340.143982,2.452042,-88.55,41.422788,1226.020813,20120812_053529
6,KLOT20120812_104125_V06,-17,0.384,222.66,340.840045,9.134113,-88.55,41.419649,4567.056718,20120812_054125
6,KLOT20120812_104719_V06,-11,0.089,223.15,341.064514,11.466469,-88.54,41.418651,5733.234499,20120812_054719
13,KLOT20120812_110506_V06,7,0.368,273.17,392.317139,9.500244,-88.24,41.188716,4750.122070,20120812_060506
13,KLOT20120812_111101_V06,13,0.074,273.37,392.789140,17.800102,-88.24,41.186593,8900.051191,20120812_061101
5,KLOT20120812_102935_V06,-29,0.053,128.99,523.944153,12.903491,-89.09,40.591713,6451.745510,20120812_052935
8,KLOT20120812_103529_V06,-23,0.101,301.37,169.832153,2.183174,-88.08,42.190405,1091.587067,20120812_053529
9,KLOT20120812_104125_V06,-17,0.050,236.38,442.000610,13.723812,-88.46,40.964515,6861.906052,20120812_054125
11,KLOT20120812_105910_V06,1,0.151,336.03,417.122711,10.605846,-87.87,41.076947,5302.923203,20120812_055910
14,KLOT20120812_111101_V06,13,0.385,264.46,345.054199,16.948170,-88.30,41.401413,8474.084854,20120812_061101
15,KLOT20120812_111101_V06,13,0.072,212.58,474.459869,26.217873,-88.60,40.817820,13108.936310,20120812_061101
16,KLOT20120812_111655_V06,18,0.115,253.19,244.313232,20.954235,-88.37,41.854783,10477.117538,20120812_061655
17,KLOT20120812_111655_V06,18,0.051,134.47,527.957947,8.731414,-89.06,40.573925,4365.706921,20120812_061655
17,KLOT20120812_112251_V06,24,-1.000,134.47,527.957947,18.271414,-89.06,40.573925,9135.706921,20120812_062251
17,KLOT20120812_112846_V06,30,0.071,131.90,529.505676,11.391933,-89.08,40.566825,5695.966721,20120812_062846
18,KLOT20120812_112251_V06,24,0.065,163.46,361.088470,13.789242,-88.90,41.326523,6894.620895,20120812_062251
20,KLOT20120812_120412_V06,66,0.057,440.00,292.953308,14.021645,-87.24,41.633095,7010.822296,20120812_070412
2,KLOT20120813_104611_V06,-13,0.936,268.07,101.662903,10.981567,-88.28,42.497090,5490.783691,20120813_054611
2,KLOT20120813_105205_V06,-7,0.930,268.77,101.293689,16.568847,-88.27,42.498759,8284.423719,20120813_055205
2,KLOT20120813_105758_V06,-2,0.907,270.75,99.796498,21.746031,-88.26,42.505517,10873.015443,20120813_055758
2,KLOT20120813_110352_V06,4,0.328,274.99,99.257137,26.344372,-88.24,42.507982,13172.185887,20120813_060352
5,KLOT20120813_110352_V06,4,0.100,407.75,112.304688,16.994202,-87.43,42.447502,8497.100830,20120813_060352
5,KLOT20120813_110944_V06,10,0.230,408.44,111.717697,24.082528,-87.43,42.450120,12041.263794,20120813_060944
1,KLOT20120814_103603_V06,-24,0.951,276.07,107.861816,13.819122,-88.23,42.469259,6909.561157,20120814_053603
1,KLOT20120814_104550_V06,-15,0.977,280.67,111.562560,23.741573,-88.20,42.452633,11870.786584,20120814_054550
1,KLOT20120814_105539_V06,-5,0.880,286.99,114.167829,33.252694,-88.16,42.440939,16626.347025,20120814_055539
1,KLOT20120814_110527_V06,5,0.138,286.28,113.609762,40.481878,-88.17,42.443448,20240.939004,20120814_060527
1,KLOT20120814_111515_V06,15,0.054,295.87,142.335419,8.452072,-88.11,42.314175,4226.036072,20120814_061515
7,KLOT20120814_105539_V06,-5,0.706,24.46,548.824646,22.380535,-89.71,40.472568,11190.267563,20120814_055539
7,KLOT20120814_110527_V06,5,0.748,26.74,551.036289,29.289638,-89.70,40.462803,14644.819169,20120814_060527
7,KLOT20120814_111515_V06,15,0.567,31.65,551.777770,37.000397,-89.67,40.459871,18500.198534,20120814_061515
7,KLOT20120814_112503_V06,25,0.368,32.71,554.695352,37.038856,-89.66,40.446823,18519.428075,20120814_062503
6,KLOT20120814_105539_V06,-5,0.735,157.26,522.692505,12.499575,-88.93,40.598706,6249.787331,20120814_055539
6,KLOT20120814_110527_V06,5,0.476,158.10,524.772143,21.180658,-88.92,40.589380,10590.329093,20120814_060527
5,KLOT20120814_104550_V06,-15,0.100,49.92,353.062469,11.451254,-89.58,41.355823,5725.626945,20120814_054550
8,KLOT20120814_110527_V06,5,0.068,301.51,229.400757,4.665794,-88.08,41.922258,2332.897186,20120814_060527
10,KLOT20120814_111515_V06,15,0.122,106.71,152.257141,11.672836,-89.26,42.263586,5836.418152,20120814_061515
13,KLOT20120814_112503_V06,25,0.205,252.32,248.158936,6.917305,-88.37,41.837458,3458.652496,20120814_062503
1,KLOT20120815_103636_V06,-25,0.460,413.48,389.015015,11.189159,-87.41,41.201697,5594.579697,20120815_053636
1,KLOT20120815_104227_V06,-19,0.097,413.48,388.358792,17.433397,-87.41,41.204651,8716.698455,20120815_054227
1,KLOT20120815_104818_V06,-13,0.734,417.43,390.877971,20.268023,-87.38,41.193169,10134.011534,20120815_054818
1,KLOT20120815_105408_V06,-7,0.107,419.62,389.588498,31.240992,-87.37,41.198893,15620.495978,20120815_055408
9,KLOT20120815_114053_V06,39,0.069,254.26,186.355743,36.040176,-88.36,42.115695,18020.088196,20120815_064053
1,KLOT20120816_103725_V06,-25,0.528,420.62,374.666779,14.987114,-87.37,41.266032,7493.556976,20120816_053725
1,KLOT20120816_104316_V06,-19,0.897,426.31,371.265172,21.617792,-87.33,41.281128,10808.895955,20120816_054316
1,KLOT20120816_104906_V06,-13,0.809,432.18,366.552055,27.358435,-87.30,41.302109,13679.217454,20120816_054906
1,KLOT20120816_105458_V06,-8,0.254,438.67,361.906415,35.652184,-87.26,41.322750,17826.092069,20120816_055458
6,KLOT20120816_111455_V06,12,0.069,247.42,237.808014,5.994770,-88.40,41.883976,2997.385025,20120816_061455
6,KLOT20120816_111941_V06,17,0.069,248.43,237.610052,13.942427,-88.40,41.884884,6971.213372,20120816_061941
2,KLOT20120816_104316_V06,-19,0.152,387.03,574.410522,16.206974,-87.57,40.367800,8103.487015,20120816_054316
2,KLOT20120816_104906_V06,-13,0.056,387.85,577.848206,14.434871,-87.57,40.352299,7217.435360,20120816_054906
8,KLOT20120816_121322_V06,71,0.207,185.41,385.462189,13.160599,-88.77,41.217652,6580.299377,20120816_071322
10,KLOT20120816_122204_V06,80,0.125,435.44,296.675842,25.589645,-87.27,41.616534,12794.822693,20120816_072204
1,KLOT20120818_103824_V06,-26,0.930,274.89,101.927277,16.531448,-88.24,42.495962,8265.724182,20120818_053824
1,KLOT20120818_104417_V06,-20,0.941,273.77,101.861753,22.300915,-88.24,42.496248,11150.457319,20120818_054417
1,KLOT20120818_105012_V06,-14,0.947,277.38,100.728306,28.490472,-88.22,42.501378,14245.235884,20120818_055012
1,KLOT20120818_105608_V06,-8,0.753,280.04,97.009115,30.192793,-88.21,42.518137,15096.396530,20120818_055608
1,KLOT20120818_110202_V06,-2,0.101,279.79,96.984255,32.150766,-88.21,42.518247,16075.383226,20120818_060202
3,KLOT20120818_103824_V06,-26,0.070,403.33,394.861359,23.008011,-87.47,41.175718,11504.005432,20120818_053824
3,KLOT20120818_104417_V06,-20,0.052,403.49,396.451053,32.240938,-87.47,41.168556,16120.469028,20120818_054417
3,KLOT20120818_105012_V06,-14,0.065,411.08,397.895322,36.087594,-87.42,41.161802,18043.797140,20120818_055012
6,KLOT20120818_111352_V06,9,0.092,271.72,390.325012,14.818951,-88.25,41.197673,7409.475327,20120818_061352
6,KLOT20120818_111945_V06,15,0.134,273.34,390.420921,22.723445,-88.24,41.197254,11361.722670,20120818_061945
6,KLOT20120818_112539_V06,21,0.089,276.57,391.571992,26.804966,-88.22,41.192097,13402.482759,20120818_062539
7,KLOT20120818_111352_V06,9,0.086,208.93,479.116852,15.831959,-88.62,40.796752,7915.979385,20120818_061352
7,KLOT20120818_111945_V06,15,0.209,208.45,478.764067,22.985389,-88.63,40.798327,11492.694606,20120818_061945
4,KLOT20120818_104417_V06,-20,0.102,222.88,554.643005,6.926641,-88.54,40.457055,3463.320732,20120818_054417
5,KLOT20120818_105608_V06,-8,0.070,26.91,537.421082,32.756798,-89.70,40.524107,16378.398895,20120818_055608
8,KLOT20120818_111352_V06,9,0.053,153.76,409.191010,6.067905,-88.96,41.109547,3033.952713,20120818_061352
9,KLOT20120818_112539_V06,21,0.068,158.03,362.036987,16.250721,-88.93,41.322018,8125.360489,20120818_062539
10,KLOT20120818_114320_V06,39,0.120,83.55,396.641602,11.237988,-89.37,41.162098,5618.993759,20120818_064320
1,KLOT20120819_103825_V06,-27,0.293,271.90,104.602570,21.095097,-88.26,42.483895,10547.548294,20120819_053825
1,KLOT20120819_105040_V06,-15,0.375,275.48,104.632614,34.169964,-88.23,42.483790,17084.982206,20120819_055040
1,KLOT20120819_110031_V06,-5,0.580,278.71,106.208689,43.827539,-88.21,42.476719,21913.769484,20120819_060031
1,KLOT20120819_111025_V06,5,0.256,280.25,100.743759,58.355964,-88.20,42.501328,29177.982170,20120819_061025
1,KLOT20120819_112016_V06,15,0.204,284.97,97.449476,65.355694,-88.18,42.516182,32677.846823,20120819_062016
1,KLOT20120819_113008_V06,25,0.229,292.84,90.083580,69.239192,-88.13,42.549365,34619.596094,20120819_063008
1,KLOT20120819_114000_V06,35,0.269,297.81,83.917601,73.235446,-88.10,42.577126,36617.722894,20120819_064000
2,KLOT20120819_105040_V06,-15,0.155,239.07,443.041748,14.101158,-88.45,40.959879,7050.579071,20120819_055040
5,KLOT20120819_112016_V06,15,0.261,29.89,444.509888,46.438698,-89.69,40.942588,23219.348907,20120819_062016
1,KLOT20120820_104101_V06,-25,0.283,275.58,105.073151,21.259567,-88.23,42.481808,10629.783630,20120820_054101
1,KLOT20120820_104655_V06,-20,0.949,278.63,103.620002,25.985174,-88.21,42.488371,12992.586761,20120820_054655
1,KLOT20120820_105248_V06,-14,0.739,290.14,103.382273,25.604147,-88.14,42.489498,12802.073273,20120820_055248
1,KLOT20120820_110041_V06,-6,0.603,280.67,108.566868,24.756943,-88.20,42.466118,12378.471749,20120820_060041
1,KLOT20120820_110634_V06,0,0.444,278.59,111.147436,29.396038,-88.21,42.454489,14698.019175,20120820_060634
9,KLOT20120820_111822_V06,12,0.428,102.42,415.149261,21.199934,-89.26,41.079993,10599.967003,20120820_061822
9,KLOT20120820_112416_V06,18,0.669,102.75,415.898246,30.181651,-89.26,41.076642,15090.825422,20120820_062416
9,KLOT20120820_113011_V06,24,0.666,110.97,423.537198,33.459239,-89.21,41.042745,16729.619607,20120820_063011
9,KLOT20120820_113606_V06,30,0.546,112.94,423.714073,42.244682,-89.20,41.042063,21122.341182,20120820_063606
9,KLOT20120820_114200_V06,36,0.083,117.51,423.590230,48.569612,-89.17,41.042882,24284.805933,20120820_064200
7,KLOT20120820_110634_V06,0,0.145,338.53,420.343964,9.701267,-87.86,41.062415,4850.633621,20120820_060634
7,KLOT20120820_111229_V06,6,0.080,338.65,420.466682,17.851050,-87.85,41.061861,8925.524891,20120820_061229
10,KLOT20120820_111822_V06,12,0.081,283.45,402.792145,16.681435,-88.18,41.141625,8340.717316,20120820_061822
10,KLOT20120820_112416_V06,18,0.100,283.75,402.310321,23.573145,-88.18,41.143796,11786.572316,20120820_062416
3,KLOT20120820_110041_V06,-6,0.068,56.19,296.398407,5.230690,-89.55,41.611351,2615.345001,20120820_060041
4,KLOT20120820_110041_V06,-6,0.058,113.64,382.852783,9.068640,-89.20,41.226048,4534.319878,20120820_060041
6,KLOT20120820_110634_V06,0,0.204,16.17,161.895081,20.883480,-89.80,42.213357,10441.740036,20120820_060634
8,KLOT20120820_110634_V06,0,0.084,376.46,256.705902,13.578827,-87.62,41.798421,6789.413452,20120820_060634
11,KLOT20120820_113011_V06,24,0.084,22.78,104.380981,24.533407,-89.77,42.472761,12266.703606,20120820_063011
