track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KLOT20030801_121209,86,0.206,43.27,191.351189,51.492883,-89.64,42.083117,25746.441655,20030801_071209
11,KLOT20030801_114719,61,0.149,41.51,188.633240,45.178711,-89.65,42.095206,22589.355469,20030801_064719
11,KLOT20030801_115217,66,0.052,41.57,189.217319,50.732841,-89.65,42.092582,25366.420611,20030801_065217
2,KLOT20030801_102251,-24,0.198,213.30,336.429016,9.593670,-88.60,41.439268,4796.834946,20030801_052251
3,KLOT20030801_105737,11,0.071,288.71,253.053955,7.502007,-88.15,41.815760,3751.003265,20030801_055737
4,KLOT20030801_110235,16,0.051,144.07,348.057404,13.719849,-89.02,41.384303,6859.924316,20030801_060235
5,KLOT20030801_111232,26,0.296,314.71,182.450623,10.227699,-88.00,42.133570,5113.849640,20030801_061232
7,KLOT20030801_112228,36,0.130,376.36,382.629852,23.212959,-87.63,41.231536,11606.479645,20030801_062228
10,KLOT20030801_114221,56,0.054,45.53,169.073425,52.420082,-89.62,42.183559,26210.041046,20030801_064221
13,KLOT20030801_120711,81,0.532,39.81,189.754852,53.684380,-89.66,42.090018,26842.189789,20030801_070711
4,KLOT20030802_103821,-9,0.885,321.36,103.260284,8.366379,-87.95,42.489990,4183.189392,20030802_053821
4,KLOT20030802_104807,1,0.571,322.36,106.575289,20.361833,-87.95,42.475062,10180.916704,20030802_054807
4,KLOT20030802_105753,10,0.181,324.80,110.218899,26.838546,-87.93,42.458643,13419.273211,20030802_055753
5,KLOT20030802_103821,-9,0.335,288.49,369.451355,14.540451,-88.15,41.291752,7270.225525,20030802_053821
5,KLOT20030802_104807,1,0.657,290.86,366.036322,18.136844,-88.14,41.307134,9068.422203,20030802_054807
9,KLOT20030802_105753,10,0.433,289.63,406.054016,13.155563,-88.15,41.126965,6577.781677,20030802_055753
9,KLOT20030802_110739,20,0.148,286.88,408.912471,23.638672,-88.16,41.114085,11819.336075,20030802_060739
13,KLOT20030802_120616,79,0.589,29.37,194.705872,39.785954,-89.72,42.066861,19892.976761,20030802_070616
13,KLOT20030802_121602,89,0.245,34.53,198.047067,50.426584,-89.69,42.052261,25213.292056,20030802_071602
1,KLOT20030802_101848,-29,0.235,103.35,378.048340,7.007462,-89.26,41.247064,3503.730774,20030802_051848
3,KLOT20030802_101848,-29,0.095,415.63,447.152649,17.262535,-87.40,40.939882,8631.267548,20030802_051848
8,KLOT20030802_103821,-9,0.057,290.74,120.024017,3.193779,-88.14,42.414593,1596.889496,20030802_053821
10,KLOT20030802_105753,10,0.063,339.00,420.361481,10.408585,-87.85,41.062331,5204.292297,20030802_055753
11,KLOT20030802_110739,20,0.398,66.13,421.595978,24.328602,-89.48,41.048552,12164.300919,20030802_060739
12,KLOT20030802_110739,20,0.093,503.64,439.868835,18.004707,-86.88,40.968338,9002.353668,20030802_060739
5,KLOT20030803_104010,-8,0.094,321.06,105.601593,6.609741,-87.96,42.479454,3304.870605,20030803_054010
5,KLOT20030803_104558,-3,0.795,321.48,105.763464,12.607426,-87.95,42.478722,6303.713170,20030803_054558
5,KLOT20030803_105146,3,0.727,326.64,106.742395,15.464112,-87.92,42.474276,7732.055793,20030803_055146
5,KLOT20030803_105735,9,0.116,331.33,106.954474,17.134816,-87.89,42.473278,8567.408028,20030803_055735
7,KLOT20030803_105146,3,0.852,77.19,391.094910,16.945606,-89.41,41.186632,8472.803116,20030803_055146
7,KLOT20030803_105735,9,0.791,81.56,393.486520,24.454047,-89.39,41.176166,12227.023499,20030803_055735
7,KLOT20030803_110323,15,0.441,85.79,392.442782,29.068132,-89.36,41.181148,14534.066231,20030803_060323
7,KLOT20030803_110912,21,0.340,91.93,394.304613,32.851248,-89.32,41.173169,16425.623754,20030803_060912
7,KLOT20030803_111500,27,0.515,107.35,395.627014,28.631533,-89.23,41.168174,14315.766335,20030803_061500
3,KLOT20030803_104010,-8,0.546,229.73,355.548004,8.525948,-88.50,41.353598,4262.973785,20030803_054010
3,KLOT20030803_104558,-3,0.239,229.65,355.675235,15.240535,-88.51,41.353023,7620.267658,20030803_054558
3,KLOT20030803_105146,3,0.051,227.02,355.901001,12.835098,-88.52,41.351948,6417.549133,20030803_055146
4,KLOT20030803_104010,-8,0.333,67.83,389.608276,11.879995,-89.47,41.192664,5939.997673,20030803_054010
4,KLOT20030803_104558,-3,0.566,69.06,390.686782,19.687560,-89.46,41.187898,9843.779833,20030803_054558
21,KLOT20030803_120128,73,0.080,432.82,549.327515,30.739912,-87.30,40.479203,15369.956017,20030803_070128
21,KLOT20030803_120716,79,0.057,433.17,547.143837,38.664284,-87.30,40.489020,19332.141888,20030803_070716
1,KLOT20030803_102244,-26,0.083,393.42,286.249268,11.035149,-87.52,41.664976,5517.574310,20030803_052244
2,KLOT20030803_102833,-20,0.050,409.26,385.970184,11.646198,-87.43,41.215551,5823.099136,20030803_052833
13,KLOT20030803_110912,21,0.065,85.26,322.013336,23.171047,-89.37,41.498140,11585.523605,20030803_060912
16,KLOT20030803_113226,44,0.378,393.65,297.525482,18.188881,-87.52,41.614207,9094.440460,20030803_063226
17,KLOT20030803_115539,67,0.647,375.25,179.287964,10.661995,-87.63,42.146944,5330.997467,20030803_065539
20,KLOT20030803_115539,67,0.078,78.42,399.102753,29.559837,-89.40,41.150670,14779.918671,20030803_065539
7,KLOT20030804_110238,13,0.188,70.04,392.087433,10.442285,-89.46,41.181663,5221.142292,20030804_060238
7,KLOT20030804_110826,19,0.310,70.11,392.271189,18.021963,-89.45,41.180841,9010.981532,20030804_060826
7,KLOT20030804_111415,25,0.579,70.03,395.396876,19.480705,-89.45,41.166766,9740.352256,20030804_061415
7,KLOT20030804_112004,31,0.508,72.04,396.578118,22.060761,-89.44,41.161591,11030.380507,20030804_062004
10,KLOT20030804_111415,25,0.492,19.29,278.294983,13.392002,-89.77,41.689799,6696.001053,20030804_061415
10,KLOT20030804_112004,31,0.288,20.02,278.999050,20.586398,-89.77,41.686694,10293.199158,20030804_062004
10,KLOT20030804_112553,36,0.130,21.92,280.633845,21.111834,-89.75,41.679503,10555.917096,20030804_062553
10,KLOT20030804_113539,46,0.287,24.01,282.914405,22.059175,-89.74,41.669420,11029.587688,20030804_063539
9,KLOT20030804_110826,19,0.097,191.39,298.140961,27.542324,-88.74,41.610963,13771.162033,20030804_060826
9,KLOT20030804_111415,25,0.218,190.77,297.851099,33.841578,-88.74,41.612247,16920.789126,20030804_061415
9,KLOT20030804_112004,31,0.176,189.07,306.650940,29.197548,-88.75,41.572574,14598.773956,20030804_062004
9,KLOT20030804_112553,36,0.097,188.14,307.639476,35.103784,-88.76,41.568092,17551.891796,20030804_062553
9,KLOT20030804_113539,46,0.061,185.58,313.800415,30.161079,-88.77,41.540267,15080.539703,20030804_063539
9,KLOT20030804_114525,56,0.092,188.25,319.649426,38.477729,-88.75,41.514031,19238.864545,20030804_064525
9,KLOT20030804_115511,66,0.114,171.72,294.209045,33.608597,-88.85,41.627934,16804.298401,20030804_065511
1,KLOT20030804_103335,-16,0.464,433.08,527.074707,9.616006,-87.30,40.579384,4808.002949,20030804_053335
4,KLOT20030804_104512,-4,0.115,388.96,325.326294,8.599251,-87.55,41.489189,4299.625397,20030804_054512
6,KLOT20030804_105650,7,0.057,23.29,420.832214,22.802227,-89.73,41.048609,11401.113510,20030804_055650
11,KLOT20030804_111415,25,0.068,25.37,412.118286,22.218487,-89.72,41.088008,11109.243393,20030804_061415
14,KLOT20030804_112004,31,0.096,66.35,273.446442,39.116169,-89.49,41.715416,19558.084488,20030804_062004
17,KLOT20030804_115511,66,0.100,423.24,184.916382,3.126511,-87.34,42.120102,1563.255310,20030804_065511
1,KLOT20030805_104830,-2,0.587,302.45,37.153564,21.444862,-88.07,42.787610,10722.431183,20030805_054830
1,KLOT20030805_105816,8,0.693,297.72,37.745122,32.283927,-88.10,42.784948,16141.963503,20030805_055816
1,KLOT20030805_110802,18,0.632,310.58,35.171204,28.132317,-88.02,42.796516,14066.158295,20030805_060802
3,KLOT20030805_104830,-2,0.109,166.38,338.716064,20.916573,-88.88,41.427361,10458.286285,20030805_054830
3,KLOT20030805_105816,8,0.084,165.69,340.473588,30.973973,-88.89,41.419420,15486.986327,20030805_055816
3,KLOT20030805_110802,18,0.143,161.56,349.586884,27.588318,-88.91,41.378219,13794.158936,20030805_060802
3,KLOT20030805_111749,27,0.110,163.77,353.717824,33.701821,-88.90,41.359717,16850.910277,20030805_061749
9,KLOT20030805_110802,18,0.464,64.08,433.032806,16.569057,-89.49,40.996921,8284.528732,20030805_060802
9,KLOT20030805_111749,27,0.230,64.85,433.981594,27.049088,-89.48,40.992706,13524.544165,20030805_061749
11,KLOT20030805_110802,18,0.209,24.41,399.685791,13.181734,-89.73,41.143887,6590.867043,20030805_060802
11,KLOT20030805_111749,27,0.223,24.12,400.079324,21.632181,-89.73,41.142090,10816.090508,20030805_061749
13,KLOT20030805_110802,18,0.128,85.14,416.952148,11.362656,-89.36,41.070775,5681.327820,20030805_060802
13,KLOT20030805_111749,27,0.059,85.79,416.697854,21.129238,-89.36,41.071963,10564.618917,20030805_061749
15,KLOT20030805_113722,47,0.328,64.10,286.088745,42.227013,-89.50,41.658348,21113.506317,20030805_063722
15,KLOT20030805_114708,57,0.119,62.01,286.669595,55.676161,-89.51,41.655579,27838.080275,20030805_064708
2,KLOT20030805_104830,-2,0.504,298.35,320.118622,10.926949,-88.09,41.513868,5463.474274,20030805_054830
5,KLOT20030805_105816,8,0.193,50.93,428.006622,19.947453,-89.57,41.018561,9973.726273,20030805_055816
6,KLOT20030805_105816,8,0.193,18.48,271.510834,17.927986,-89.78,41.720259,8963.993073,20030805_055816
7,KLOT20030805_105816,8,0.053,256.81,278.545776,18.988159,-88.34,41.700730,9494.079590,20030805_055816
10,KLOT20030805_110802,18,0.237,391.22,251.920593,12.930115,-87.54,41.819574,6465.057373,20030805_060802
4,KLOT20030806_111744,26,0.387,271.83,402.614441,16.911789,-88.25,41.142344,8455.894470,20030806_061744
4,KLOT20030806_112332,32,0.840,275.41,402.334990,22.089377,-88.23,41.143632,11044.688704,20030806_062332
4,KLOT20030806_112920,38,0.159,275.50,403.184435,23.689038,-88.23,41.139808,11844.519223,20030806_062920
1,KLOT20030806_104254,-9,0.314,225.47,357.916504,5.751308,-88.53,41.342839,2875.654221,20030806_054254
1,KLOT20030806_104843,-3,0.128,225.44,357.946853,13.056139,-88.53,41.342702,6528.069617,20030806_054843
2,KLOT20030806_105431,3,0.086,308.12,548.258423,21.879513,-88.04,40.486700,10939.756393,20030806_055431
2,KLOT20030806_110019,9,0.228,307.91,550.302469,29.978328,-88.04,40.477497,14989.164242,20030806_060019
7,KLOT20030806_115234,61,0.103,9.59,256.161560,13.317648,-89.83,41.788540,6658.823967,20030806_065234
7,KLOT20030806_115822,67,0.186,14.50,249.128725,24.803653,-89.80,41.820635,12401.826292,20030806_065822
3,KLOT20030806_110019,9,0.119,487.92,335.316650,9.753086,-86.96,41.439942,4876.543045,20030806_060019
6,KLOT20030806_115234,61,0.311,104.75,486.305023,55.610229,-89.24,40.759806,27805.114746,20030806_065234
8,KLOT20030807_111339,21,0.080,158.08,368.480255,17.150684,-88.93,41.293014,8575.342178,20030807_061339
8,KLOT20030807_111927,27,0.319,156.76,368.826365,23.382526,-88.94,41.291398,11691.262916,20030807_061927
8,KLOT20030807_112516,33,0.489,154.72,369.712415,23.321415,-88.95,41.287317,11660.707386,20030807_062516
1,KLOT20030807_103259,-20,0.118,222.94,352.819458,2.844986,-88.55,41.365726,1422.492981,20030807_053259
1,KLOT20030807_103848,-14,0.457,222.42,353.351668,9.973878,-88.55,41.363317,4986.939023,20030807_053848
1,KLOT20030807_104436,-8,0.129,221.37,353.699890,8.369934,-88.55,41.361724,4184.967041,20030807_054436
3,KLOT20030807_103848,-14,0.164,309.16,116.459229,16.732094,-88.03,42.430639,8366.046906,20030807_053848
3,KLOT20030807_104436,-8,0.243,309.20,116.521259,25.300529,-88.03,42.430360,12650.264438,20030807_054436
3,KLOT20030807_105025,-2,0.606,313.80,117.971039,21.052429,-88.00,42.423817,10526.214600,20030807_055025
7,KLOT20030807_110750,15,0.308,201.98,383.900024,9.353844,-88.67,41.225232,4676.921844,20030807_060750
7,KLOT20030807_111339,21,0.141,201.94,384.145575,16.285513,-88.67,41.224125,8142.756428,20030807_061339
9,KLOT20030807_113104,39,0.092,96.21,132.552307,22.071419,-89.32,42.351608,11035.709381,20030807_063104
11,KLOT20030807_115418,62,0.114,32.35,504.033569,33.467728,-89.67,40.674853,16733.863831,20030807_065418
11,KLOT20030808_112639,33,0.094,409.33,291.031067,12.015793,-87.43,41.642945,6007.896423,20030808_062639
11,KLOT20030808_113227,39,0.355,409.77,292.102319,18.313416,-87.43,41.638107,9156.708237,20030808_063227
11,KLOT20030808_113816,45,0.148,410.63,291.418865,19.416535,-87.42,41.641154,9708.267570,20030808_063816
11,KLOT20030808_114404,51,0.251,413.49,294.136663,18.124872,-87.40,41.628819,9062.435970,20030808_064404
11,KLOT20030808_114952,56,0.144,414.67,297.342842,17.482261,-87.40,41.614344,8741.130442,20030808_064952
1,KLOT20030808_103428,-19,0.070,226.32,355.595032,4.596901,-88.52,41.353310,2298.450470,20030808_053428
1,KLOT20030808_104016,-13,0.859,223.37,362.507816,14.268426,-88.54,41.322120,7134.212961,20030808_054016
1,KLOT20030808_104604,-7,0.818,223.48,367.816460,17.728843,-88.54,41.298223,8864.421594,20030808_054604
1,KLOT20030808_105151,-2,-1.000,223.33,372.297901,21.190687,-88.54,41.278044,10595.343633,20030808_055151
1,KLOT20030808_105740,4,0.684,223.55,371.918793,16.610146,-88.54,41.279756,8305.072784,20030808_055740
1,KLOT20030808_110328,10,0.085,223.56,372.379237,23.194961,-88.54,41.277683,11597.480538,20030808_060328
2,KLOT20030808_104604,-7,0.585,285.19,369.502197,12.440899,-88.17,41.291509,6220.449448,20030808_054604
2,KLOT20030808_105151,-2,0.073,285.63,370.137610,18.629527,-88.17,41.288651,9314.763618,20030808_055151
2,KLOT20030808_105740,4,0.093,285.85,376.401846,19.672854,-88.17,41.260449,9836.426871,20030808_055740
6,KLOT20030808_105740,4,0.056,63.05,397.191895,11.585817,-89.50,41.158180,5792.908669,20030808_055740
6,KLOT20030808_110328,10,0.236,63.58,398.948091,19.378657,-89.49,41.150314,9689.328338,20030808_060328
6,KLOT20030808_110916,16,0.111,62.32,406.051769,23.676429,-89.50,41.118245,11838.214695,20030808_060916
12,KLOT20030808_113227,39,0.180,448.75,354.653778,13.286133,-87.20,41.354949,6643.066406,20030808_063227
12,KLOT20030808_113816,45,0.403,449.05,354.953722,19.252549,-87.19,41.353585,9626.274551,20030808_063816
12,KLOT20030808_114404,51,-1.000,449.30,355.210816,25.729477,-87.19,41.352416,12864.738676,20030808_064404
12,KLOT20030808_114952,56,0.167,449.35,350.684365,25.178458,-87.19,41.372790,12589.229091,20030808_064952
10,KLOT20030808_111504,22,0.399,446.83,345.045898,10.012283,-87.21,41.398289,5006.141663,20030808_061504
10,KLOT20030808_112051,27,0.161,447.35,345.707723,16.504442,-87.20,41.395286,8252.221225,20030808_062051
14,KLOT20030808_120717,74,0.130,445.03,236.426208,10.206413,-87.21,41.887321,5103.206635,20030808_070717
14,KLOT20030808_121306,80,0.068,444.84,236.979894,17.001159,-87.21,41.884837,8500.579411,20030808_071306
8,KLOT20030808_110916,16,0.399,275.50,414.326477,14.410793,-88.23,41.089644,7205.396652,20030808_060916
15,KLOT20030808_120717,74,0.059,453.97,157.325470,20.022041,-87.15,42.242941,10011.020660,20030808_070717
1,KLOT20030809_104220,-12,0.949,286.67,38.559204,21.454826,-88.17,42.781256,10727.413177,20030809_054220
1,KLOT20030809_105207,-2,0.967,286.64,43.013835,29.167919,-88.17,42.761206,14583.959450,20030809_055207
1,KLOT20030809_110153,7,0.871,283.57,50.323964,38.224616,-88.19,42.728289,19112.307769,20030809_060153
1,KLOT20030809_111140,17,0.708,283.50,53.490622,43.663622,-88.19,42.714035,21831.810826,20030809_061140
1,KLOT20030809_112126,27,0.183,291.94,53.353019,43.417077,-88.13,42.714688,21708.538425,20030809_062126
8,KLOT20030809_105207,-2,0.840,300.20,115.547058,14.408508,-88.08,42.434758,7204.254150,20030809_055207
8,KLOT20030809_110153,7,0.542,298.05,118.621106,23.560391,-88.10,42.420921,11780.195327,20030809_060153
8,KLOT20030809_111140,17,0.513,297.06,122.067436,26.483938,-88.10,42.405407,13241.969002,20030809_061140
3,KLOT20030809_104220,-12,0.405,221.67,359.481598,14.338417,-88.55,41.335702,7169.208527,20030809_054220
3,KLOT20030809_105207,-2,0.598,218.88,359.953037,20.484880,-88.57,41.333511,10242.440156,20030809_055207
2,KLOT20030809_104220,-12,0.828,399.01,390.031616,11.827507,-87.49,41.197597,5913.753510,20030809_054220
6,KLOT20030809_104220,-12,0.080,400.99,274.928589,9.048393,-87.48,41.715707,4524.196625,20030809_054220
12,KLOT20030809_110153,7,0.067,380.45,412.089539,5.481155,-87.61,41.098807,2740.577698,20030809_060153
13,KLOT20030809_113112,37,0.063,56.06,442.595703,20.494915,-89.53,40.953280,10247.457504,20030809_063112
14,KLOT20030809_121018,76,0.109,309.79,91.741211,3.337631,-88.03,42.541896,1668.815613,20030809_071018
5,KLOT20030810_104514,-10,0.963,291.30,43.549561,23.324104,-88.14,42.758811,11662.052155,20030810_054514
5,KLOT20030810_105103,-4,0.975,290.97,41.927869,27.852524,-88.14,42.766109,13926.262031,20030810_055103
5,KLOT20030810_105651,1,0.961,290.01,44.397649,30.771718,-88.15,42.754990,15385.859120,20030810_055651
5,KLOT20030810_110240,7,0.929,290.06,43.314046,31.461037,-88.15,42.759867,15730.518638,20030810_060240
5,KLOT20030810_110829,13,0.753,288.86,43.624005,34.825423,-88.15,42.758468,17412.711361,20030810_060829
5,KLOT20030810_111417,19,0.559,288.23,44.229918,37.537190,-88.16,42.755739,18768.595137,20030810_061417
3,KLOT20030810_103925,-16,0.214,223.81,356.370544,9.020370,-88.54,41.349760,4510.185242,20030810_053925
3,KLOT20030810_104514,-10,0.709,223.61,356.221682,16.388557,-88.54,41.350425,8194.278692,20030810_054514
3,KLOT20030810_105103,-4,0.796,224.34,357.046025,17.259571,-88.54,41.346731,8629.785253,20030810_055103
7,KLOT20030810_104514,-10,0.053,399.49,386.424011,17.714882,-87.49,41.213824,8857.440948,20030810_054514
7,KLOT20030810_105103,-4,0.102,401.06,385.626521,23.863298,-87.48,41.217365,11931.649241,20030810_055103
1,KLOT20030810_102748,-28,0.866,392.71,272.215881,10.076958,-87.53,41.728170,5038.478851,20030810_052748
8,KLOT20030810_111417,19,0.137,164.18,380.907288,5.893532,-88.89,41.237333,2946.765900,20030810_061417
5,KLOT20030811_104720,-9,0.280,288.39,33.770691,15.532227,-88.16,42.802816,7766.113281,20030811_054720
5,KLOT20030811_105309,-3,0.558,287.82,35.042747,23.169818,-88.16,42.797088,11584.909117,20030811_055309
5,KLOT20030811_105857,2,0.172,288.76,38.934503,28.408497,-88.15,42.779575,14204.248640,20030811_055857
5,KLOT20030811_110446,8,0.177,290.43,41.371999,32.363753,-88.14,42.768610,16181.876718,20030811_060446
5,KLOT20030811_111034,14,0.170,289.41,43.180662,34.385704,-88.15,42.760466,17192.852249,20030811_061034
5,KLOT20030811_111623,20,0.132,290.53,42.938679,35.839213,-88.14,42.761558,17919.606357,20030811_061623
1,KLOT20030811_102955,-27,0.124,201.29,66.412537,9.526428,-88.69,42.654357,4763.214111,20030811_052955
1,KLOT20030811_103543,-21,0.099,201.27,67.441094,15.880386,-88.69,42.649728,7940.193015,20030811_053543
2,KLOT20030811_102955,-27,0.094,338.05,390.923218,6.933041,-87.86,41.194879,3466.520309,20030811_052955
4,KLOT20030811_104132,-15,0.063,382.72,264.904785,14.612099,-87.59,41.761357,7306.049347,20030811_054132
6,KLOT20030811_104720,-9,0.157,402.59,383.803528,12.275051,-87.47,41.225524,6137.525558,20030811_054720
7,KLOT20030811_111623,20,0.079,176.07,307.396973,26.989346,-88.83,41.568739,13494.672775,20030811_061623
8,KLOT20030811_121428,78,0.097,160.31,339.477661,28.821373,-88.92,41.423674,14410.686493,20030811_071428
2,KLOT20030812_104351,-14,0.876,283.68,33.084839,17.136238,-88.18,42.805881,8568.119049,20030812_054351
2,KLOT20030812_104939,-8,0.965,280.19,33.214325,23.170944,-88.21,42.805278,11585.472217,20030812_054939
2,KLOT20030812_105528,-2,0.973,277.73,33.157544,26.744293,-88.22,42.805517,13372.146483,20030812_055528
2,KLOT20030812_110117,4,0.960,279.73,32.681602,27.086983,-88.21,42.807673,13543.491382,20030812_060117
2,KLOT20030812_110705,10,0.844,280.42,32.752359,28.069314,-88.20,42.807359,14034.657227,20030812_060705
2,KLOT20030812_111254,15,0.724,281.67,31.775865,27.727420,-88.20,42.811762,13863.710220,20030812_061254
2,KLOT20030812_111843,21,0.176,286.05,30.144775,24.809608,-88.17,42.819126,12404.804230,20030812_061843
12,KLOT20030812_113608,39,0.440,74.12,398.714142,20.111992,-89.43,41.152122,10055.995941,20030812_063608
12,KLOT20030812_114157,44,0.513,73.99,397.947019,24.545826,-89.43,41.155566,12272.913202,20030812_064157
12,KLOT20030812_114745,50,0.493,71.99,397.556238,23.538216,-89.44,41.157184,11769.107847,20030812_064745
12,KLOT20030812_115334,56,0.267,67.11,399.852257,27.955921,-89.47,41.146500,13977.960436,20030812_065334
12,KLOT20030812_115922,62,0.061,61.10,401.459908,31.868004,-89.51,41.138825,15934.001866,20030812_065922
4,KLOT20030812_104939,-8,0.937,217.42,357.484741,11.848019,-88.58,41.344586,5924.009323,20030812_054939
4,KLOT20030812_105528,-2,0.907,217.33,357.659899,13.135771,-88.58,41.343795,6567.885568,20030812_055528
8,KLOT20030812_110117,4,0.434,272.98,371.462402,16.518158,-88.25,41.282605,8259.078979,20030812_060117
8,KLOT20030812_110705,10,0.052,272.94,372.117285,23.582647,-88.25,41.279656,11791.323597,20030812_060705
1,KLOT20030812_103214,-25,0.076,395.33,61.584045,2.834000,-87.50,42.676195,1416.999817,20030812_053214
1,KLOT20030813_104608,-12,0.859,399.02,381.122925,12.141808,-87.49,41.237704,6070.903778,20030813_054608
1,KLOT20030813_105554,-3,0.084,397.45,381.295745,20.894951,-87.50,41.236974,10447.475275,20030813_055554
2,KLOT20030813_104608,-12,0.797,218.18,353.283447,9.606594,-88.57,41.363519,4803.297043,20030813_054608
2,KLOT20030813_105554,-3,0.725,217.69,352.592839,15.822627,-88.58,41.366616,7911.313462,20030813_055554
3,KLOT20030813_104608,-12,0.793,291.62,26.865112,22.899086,-88.14,42.833907,11449.542999,20030813_054608
3,KLOT20030813_105554,-3,0.925,288.86,26.831852,29.104892,-88.15,42.834048,14552.446011,20030813_055554
3,KLOT20030813_110541,7,0.487,295.23,26.022461,25.696251,-88.11,42.837707,12848.125458,20030813_060541
8,KLOT20030813_110541,7,0.612,305.92,98.975983,10.837624,-88.05,42.509342,5418.811798,20030813_060541
8,KLOT20030813_111527,17,0.429,307.00,99.214066,19.874108,-88.04,42.508268,9937.054188,20030813_061527
8,KLOT20030813_112513,27,0.131,310.59,98.313568,17.549454,-88.02,42.512311,8774.726868,20030813_062513
11,KLOT20030813_110541,7,0.127,359.00,585.824036,15.724886,-87.74,40.317031,7862.442970,20030813_060541
11,KLOT20030813_111527,17,0.061,358.75,585.802326,26.289271,-87.74,40.317133,13144.635468,20030813_061527
7,KLOT20030813_105554,-3,0.055,485.89,496.343262,24.723101,-86.98,40.715162,12361.550331,20030813_055554
2,KLOT20030814_103242,-27,0.053,343.89,402.661499,13.875069,-87.82,41.141957,6937.534332,20030814_053242
2,KLOT20030814_103830,-21,0.219,344.86,400.859644,20.371641,-87.82,41.150056,10185.820561,20030814_053830
3,KLOT20030814_105007,-9,0.408,223.43,351.512024,9.543953,-88.54,41.371624,4771.976471,20030814_055007
3,KLOT20030814_105555,-4,0.092,223.47,351.640452,16.508394,-88.54,41.371046,8254.197211,20030814_055555
9,KLOT20030814_112457,25,0.055,166.86,323.411560,4.937515,-88.88,41.496277,2468.757629,20030814_062457
9,KLOT20030814_113046,31,0.106,166.79,322.812315,12.230362,-88.88,41.498971,6115.181207,20030814_063046
11,KLOT20030814_114812,49,0.059,309.95,205.789001,17.894897,-88.02,42.028532,8947.448730,20030814_064812
11,KLOT20030814_115400,55,0.090,310.05,204.941259,24.431891,-88.02,42.032348,12215.945615,20030814_065400
1,KLOT20030814_103242,-27,0.072,186.02,387.806183,8.270512,-88.76,41.207121,4135.255814,20030814_053242
4,KLOT20030814_105007,-9,0.095,295.53,22.120605,21.195335,-88.11,42.855270,10597.667694,20030814_055007
6,KLOT20030814_105555,-4,0.792,401.40,376.860413,14.953255,-87.48,41.256819,7476.627350,20030814_055555
7,KLOT20030814_105555,-4,0.494,228.93,288.052094,8.906052,-88.51,41.657436,4453.025818,20030814_055555
8,KLOT20030814_110731,8,0.064,248.85,277.759216,10.510426,-88.39,41.704153,5255.212784,20030814_060731
10,KLOT20030814_113046,31,0.124,313.33,217.925659,14.609001,-88.00,41.973886,7304.500580,20030814_063046
1,KLOT20030815_104610,-14,0.776,227.83,354.372620,6.714352,-88.52,41.358847,3357.175827,20030815_054610
1,KLOT20030815_105158,-9,0.275,228.00,354.805329,13.729406,-88.51,41.356903,6864.702982,20030815_055158
2,KLOT20030815_104610,-14,0.123,394.63,289.985840,10.843353,-87.52,41.648120,5421.676636,20030815_054610
5,KLOT20030816_104823,-13,0.190,319.74,119.850647,13.556610,-87.96,42.415325,6778.305054,20030816_054823
5,KLOT20030816_105411,-7,0.582,321.92,121.804155,20.105303,-87.95,42.406517,10052.651330,20030816_055411
5,KLOT20030816_105959,-2,0.652,331.21,127.577416,22.777218,-87.90,42.380452,11388.609050,20030816_055959
5,KLOT20030816_110547,4,0.722,335.31,130.780848,28.015487,-87.87,42.365989,14007.743639,20030816_060547
5,KLOT20030816_111135,10,0.633,336.20,135.995099,28.172542,-87.87,42.342508,14086.270885,20030816_061135
5,KLOT20030816_111722,16,0.144,340.55,140.411615,30.031313,-87.84,42.322575,15015.656316,20030816_061722
5,KLOT20030816_112310,22,0.194,323.68,146.911896,16.819466,-87.94,42.293488,8409.732819,20030816_062310
4,KLOT20030816_104823,-13,0.196,302.08,39.981201,17.150719,-88.07,42.774884,8575.359344,20030816_054823
4,KLOT20030816_105411,-7,0.146,301.97,40.482356,24.799804,-88.07,42.772628,12399.902160,20030816_055411
4,KLOT20030816_105959,-2,0.668,306.02,44.113698,29.605036,-88.05,42.756278,14802.518071,20030816_055959
4,KLOT20030816_110547,4,0.473,307.69,45.757752,32.104843,-88.04,42.748875,16052.421572,20030816_060547
2,KLOT20030816_104235,-19,0.107,226.19,357.354309,3.124737,-88.53,41.345386,1562.368393,20030816_054235
2,KLOT20030816_104823,-13,0.838,229.68,359.878183,10.045587,-88.50,41.334102,5022.793515,20030816_054823
2,KLOT20030816_105411,-7,0.570,232.37,363.198276,14.338090,-88.49,41.319213,7169.044813,20030816_055411
7,KLOT20030816_111135,10,0.142,159.04,364.119690,10.758533,-88.93,41.312687,5379.266739,20030816_061135
7,KLOT20030816_111722,16,0.718,160.71,363.946046,17.431490,-88.92,41.313541,8715.744796,20030816_061722
7,KLOT20030816_112310,22,0.250,170.52,358.633623,24.664624,-88.86,41.337867,12332.311942,20030816_062310
12,KLOT20030816_112858,27,0.068,82.39,392.717773,12.741360,-89.38,41.179683,6370.679855,20030816_062858
12,KLOT20030816_113446,33,0.274,83.59,394.516961,18.992423,-89.37,41.171664,9496.211671,20030816_063446
12,KLOT20030816_114034,39,0.088,84.42,398.286360,20.563457,-89.37,41.154752,10281.728475,20030816_064034
