filename,local_time
KCLE20080703_110936_V03,20080703_070936
KCLE20080703_111412_V03,20080703_071412
KCLE20080703_111848_V03,20080703_071848
KCLE20080703_112325_V03,20080703_072325
KCLE20080703_112759_V03,20080703_072759
KCLE20080704_093410_V03,20080704_053410
KCLE20080704_093947_V03,20080704_053947
KCLE20080704_094522_V03,20080704_054522
KCLE20080704_095057_V03,20080704_055057
KCLE20080704_095634_V03,20080704_055634
KCLE20080704_100209_V03,20080704_060209
KCLE20080704_100744_V03,20080704_060744
KCLE20080704_101321_V03,20080704_061321
KCLE20080704_101856_V03,20080704_061856
KCLE20080704_102432_V03,20080704_062432
KCLE20080704_103007_V03,20080704_063007
KCLE20080704_103544_V03,20080704_063544
KCLE20080704_104120_V03,20080704_064120
KCLE20080704_104655_V03,20080704_064655
KCLE20080704_105230_V03,20080704_065230
KCLE20080704_105808_V03,20080704_065808
KCLE20080704_110344_V03,20080704_070344
KCLE20080704_110919_V03,20080704_070919
KCLE20080704_111455_V03,20080704_071455
KCLE20080704_112030_V03,20080704_072030
KCLE20080704_112605_V03,20080704_072605
KCLE20080705_093135_V03,20080705_053135
KCLE20080705_094113_V03,20080705_054113
KCLE20080705_095051_V03,20080705_055051
KCLE20080705_100029_V03,20080705_060029
KCLE20080705_101008_V03,20080705_061008
KCLE20080705_101547_V03,20080705_061547
KCLE20080705_102128_V03,20080705_062128
KCLE20080705_102709_V03,20080705_062709
KCLE20080705_103246_V03,20080705_063246
KCLE20080705_103825_V03,20080705_063825
KCLE20080705_104403_V03,20080705_064403
KCLE20080705_104942_V03,20080705_064942
KCLE20080705_105521_V03,20080705_065521
KCLE20080705_110059_V03,20080705_070059
KCLE20080705_110639_V03,20080705_070639
KCLE20080705_111218_V03,20080705_071218
KCLE20080705_111756_V03,20080705_071756
KCLE20080705_112332_V03,20080705_072332
KCLE20080705_112910_V03,20080705_072910
KCLE20080706_093350_V03,20080706_053350
KCLE20080706_094328_V03,20080706_054328
KCLE20080706_095306_V03,20080706_055306
KCLE20080706_100243_V03,20080706_060243
KCLE20080706_101221_V03,20080706_061221
KCLE20080706_102158_V03,20080706_062158
KCLE20080706_103136_V03,20080706_063136
KCLE20080706_104114_V03,20080706_064114
KCLE20080706_105051_V03,20080706_065051
KCLE20080706_110029_V03,20080706_070029
KCLE20080706_111007_V03,20080706_071007
KCLE20080706_111944_V03,20080706_071944
KCLE20080706_112922_V03,20080706_072922
KCLE20080707_093503_V03,20080707_053503
KCLE20080707_093939_V03,20080707_053939
KCLE20080707_094415_V03,20080707_054415
KCLE20080707_094850_V03,20080707_054850
KCLE20080707_095326_V03,20080707_055326
KCLE20080707_095801_V03,20080707_055801
KCLE20080707_100239_V03,20080707_060239
KCLE20080707_100716_V03,20080707_060716
KCLE20080707_101153_V03,20080707_061153
KCLE20080707_101629_V03,20080707_061629
KCLE20080707_102106_V03,20080707_062106
KCLE20080707_102544_V03,20080707_062544
KCLE20080707_103019_V03,20080707_063019
KCLE20080707_103457_V03,20080707_063457
KCLE20080707_103934_V03,20080707_063934
KCLE20080707_104410_V03,20080707_064410
KCLE20080707_104849_V03,20080707_064849
KCLE20080707_105326_V03,20080707_065326
KCLE20080707_105802_V03,20080707_065802
KCLE20080707_110239_V03,20080707_070239
KCLE20080707_110714_V03,20080707_070714
KCLE20080707_111152_V03,20080707_071152
KCLE20080707_111627_V03,20080707_071627
KCLE20080707_112104_V03,20080707_072104
KCLE20080707_112541_V03,20080707_072541
KCLE20080707_113017_V03,20080707_073017
KCLE20080708_093629_V03,20080708_053629
KCLE20080708_094212_V03,20080708_054212
KCLE20080708_094757_V03,20080708_054757
KCLE20080708_095340_V03,20080708_055340
KCLE20080708_095923_V03,20080708_055923
KCLE20080708_100506_V03,20080708_060506
KCLE20080708_101049_V03,20080708_061049
KCLE20080708_101632_V03,20080708_061632
KCLE20080708_102215_V03,20080708_062215
KCLE20080708_102758_V03,20080708_062758
KCLE20080708_103343_V03,20080708_063343
KCLE20080708_103926_V03,20080708_063926
KCLE20080708_104509_V03,20080708_064509
KCLE20080708_105052_V03,20080708_065052
KCLE20080708_105635_V03,20080708_065635
KCLE20080708_110218_V03,20080708_070218
KCLE20080708_110801_V03,20080708_070801
KCLE20080708_111345_V03,20080708_071345
KCLE20080708_111928_V03,20080708_071928
KCLE20080708_112511_V03,20080708_072511
KCLE20080708_113054_V03,20080708_073054
KCLE20080709_093357_V03,20080709_053357
KCLE20080709_093933_V03,20080709_053933
KCLE20080709_094509_V03,20080709_054509
KCLE20080709_095046_V03,20080709_055046
KCLE20080709_095622_V03,20080709_055622
KCLE20080709_100157_V03,20080709_060157
KCLE20080709_100736_V03,20080709_060736
KCLE20080709_101311_V03,20080709_061311
KCLE20080709_101847_V03,20080709_061847
KCLE20080709_102422_V03,20080709_062422
KCLE20080709_103000_V03,20080709_063000
KCLE20080709_103535_V03,20080709_063535
KCLE20080709_104112_V03,20080709_064112
KCLE20080709_104648_V03,20080709_064648
KCLE20080709_105225_V03,20080709_065225
KCLE20080709_105802_V03,20080709_065802
KCLE20080709_110337_V03,20080709_070337
KCLE20080709_110913_V03,20080709_070913
KCLE20080709_111449_V03,20080709_071449
KCLE20080709_112024_V03,20080709_072024
KCLE20080709_112600_V03,20080709_072600
KCLE20080709_113135_V03,20080709_073135
KCLE20080710_093724_V03,20080710_053724
KCLE20080710_094702_V03,20080710_054702
KCLE20080710_095639_V03,20080710_055639
KCLE20080710_100617_V03,20080710_060617
KCLE20080710_101614_V03,20080710_061614
KCLE20080710_102150_V03,20080710_062150
KCLE20080710_102730_V03,20080710_062730
KCLE20080710_103307_V03,20080710_063307
KCLE20080710_103844_V03,20080710_063844
KCLE20080710_104421_V03,20080710_064421
KCLE20080710_105000_V03,20080710_065000
KCLE20080710_105538_V03,20080710_065538
KCLE20080710_110116_V03,20080710_070116
KCLE20080710_110653_V03,20080710_070653
KCLE20080710_111229_V03,20080710_071229
KCLE20080710_111806_V03,20080710_071806
KCLE20080710_112342_V03,20080710_072342
KCLE20080710_112919_V03,20080710_072919
KCLE20080711_100058_V03,20080711_060058
KCLE20080711_101032_V03,20080711_061032
KCLE20080711_101608_V03,20080711_061608
KCLE20080711_102143_V03,20080711_062143
KCLE20080711_102720_V03,20080711_062720
KCLE20080711_103255_V03,20080711_063255
KCLE20080711_103832_V03,20080711_063832
KCLE20080711_104408_V03,20080711_064408
KCLE20080711_104944_V03,20080711_064944
KCLE20080711_105520_V03,20080711_065520
KCLE20080711_110055_V03,20080711_070055
KCLE20080711_110631_V03,20080711_070631
KCLE20080711_111208_V03,20080711_071208
KCLE20080711_111745_V03,20080711_071745
KCLE20080711_112322_V03,20080711_072322
KCLE20080711_112900_V03,20080711_072900
KCLE20080712_093845_V03,20080712_053845
KCLE20080712_094430_V03,20080712_054430
KCLE20080712_095015_V03,20080712_055015
KCLE20080712_095558_V03,20080712_055558
KCLE20080712_100140_V03,20080712_060140
KCLE20080712_100723_V03,20080712_060723
KCLE20080712_101306_V03,20080712_061306
KCLE20080712_101849_V03,20080712_061849
KCLE20080712_102432_V03,20080712_062432
KCLE20080712_103015_V03,20080712_063015
KCLE20080712_103558_V03,20080712_063558
KCLE20080712_104140_V03,20080712_064140
KCLE20080712_104726_V03,20080712_064726
KCLE20080712_105309_V03,20080712_065309
KCLE20080712_105852_V03,20080712_065852
KCLE20080712_110435_V03,20080712_070435
KCLE20080712_111018_V03,20080712_071018
KCLE20080712_111600_V03,20080712_071600
KCLE20080712_112144_V03,20080712_072144
KCLE20080712_112727_V03,20080712_072727
KCLE20080712_113310_V03,20080712_073310
KCLE20080713_093831_V03,20080713_053831
KCLE20080713_094306_V03,20080713_054306
KCLE20080713_094744_V03,20080713_054744
KCLE20080713_095219_V03,20080713_055219
KCLE20080713_095655_V03,20080713_055655
KCLE20080713_100132_V03,20080713_060132
KCLE20080713_100611_V03,20080713_060611
KCLE20080713_101047_V03,20080713_061047
KCLE20080713_101522_V03,20080713_061522
KCLE20080713_102000_V03,20080713_062000
KCLE20080713_102437_V03,20080713_062437
KCLE20080713_102912_V03,20080713_062912
KCLE20080713_103346_V03,20080713_063346
KCLE20080713_103822_V03,20080713_063822
KCLE20080713_104257_V03,20080713_064257
KCLE20080713_104733_V03,20080713_064733
KCLE20080713_105210_V03,20080713_065210
KCLE20080713_105647_V03,20080713_065647
KCLE20080713_110122_V03,20080713_070122
KCLE20080713_110556_V03,20080713_070556
KCLE20080713_111031_V03,20080713_071031
KCLE20080713_111508_V03,20080713_071508
KCLE20080713_111943_V03,20080713_071943
KCLE20080713_112421_V03,20080713_072421
KCLE20080713_112858_V03,20080713_072858
KCLE20080713_113333_V03,20080713_073333
KCLE20080714_110445_V03,20080714_070445
KCLE20080714_111021_V03,20080714_071021
KCLE20080714_111559_V03,20080714_071559
KCLE20080714_112135_V03,20080714_072135
KCLE20080714_112711_V03,20080714_072711
KCLE20080714_113246_V03,20080714_073246
KCLE20080715_094325_V03,20080715_054325
KCLE20080715_095301_V03,20080715_055301
KCLE20080715_100237_V03,20080715_060237
KCLE20080715_101213_V03,20080715_061213
KCLE20080715_101751_V03,20080715_061751
KCLE20080715_102328_V03,20080715_062328
KCLE20080715_102907_V03,20080715_062907
KCLE20080715_103843_V03,20080715_063843
KCLE20080715_104818_V03,20080715_064818
KCLE20080715_105755_V03,20080715_065755
KCLE20080715_110730_V03,20080715_070730
KCLE20080715_111707_V03,20080715_071707
KCLE20080715_112643_V03,20080715_072643
KCLE20080715_113619_V03,20080715_073619
KCLE20080716_094338_V03,20080716_054338
KCLE20080716_095314_V03,20080716_055314
KCLE20080716_100251_V03,20080716_060251
KCLE20080716_101228_V03,20080716_061228
KCLE20080716_101807_V03,20080716_061807
KCLE20080716_102344_V03,20080716_062344
KCLE20080716_102922_V03,20080716_062922
KCLE20080716_103501_V03,20080716_063501
KCLE20080716_104038_V03,20080716_064038
KCLE20080716_104615_V03,20080716_064615
KCLE20080716_105152_V03,20080716_065152
KCLE20080716_105728_V03,20080716_065728
KCLE20080716_110305_V03,20080716_070305
KCLE20080716_110842_V03,20080716_070842
KCLE20080716_111420_V03,20080716_071420
KCLE20080716_111956_V03,20080716_071956
KCLE20080716_112533_V03,20080716_072533
KCLE20080716_113110_V03,20080716_073110
KCLE20080716_113646_V03,20080716_073646
KCLE20080717_094052_V03,20080717_054052
KCLE20080717_094527_V03,20080717_054527
KCLE20080717_095002_V03,20080717_055002
KCLE20080717_095438_V03,20080717_055438
KCLE20080717_095913_V03,20080717_055913
KCLE20080717_100348_V03,20080717_060348
KCLE20080717_100829_V03,20080717_060829
KCLE20080717_101305_V03,20080717_061305
KCLE20080717_101739_V03,20080717_061739
KCLE20080717_102214_V03,20080717_062214
KCLE20080717_102649_V03,20080717_062649
KCLE20080717_103125_V03,20080717_063125
KCLE20080717_103600_V03,20080717_063600
KCLE20080717_104036_V03,20080717_064036
KCLE20080717_104511_V03,20080717_064511
KCLE20080717_104947_V03,20080717_064947
KCLE20080717_105424_V03,20080717_065424
KCLE20080717_105859_V03,20080717_065859
KCLE20080717_110334_V03,20080717_070334
KCLE20080717_110810_V03,20080717_070810
KCLE20080717_111245_V03,20080717_071245
KCLE20080717_111721_V03,20080717_071721
KCLE20080717_112156_V03,20080717_072156
KCLE20080717_112631_V03,20080717_072631
KCLE20080717_113107_V03,20080717_073107
KCLE20080717_113542_V03,20080717_073542
KCLE20080718_094421_V03,20080718_054421
KCLE20080718_094956_V03,20080718_054956
KCLE20080718_095531_V03,20080718_055531
KCLE20080718_100106_V03,20080718_060106
KCLE20080718_100641_V03,20080718_060641
KCLE20080718_101216_V03,20080718_061216
KCLE20080718_101751_V03,20080718_061751
KCLE20080718_102326_V03,20080718_062326
KCLE20080718_102901_V03,20080718_062901
KCLE20080718_103439_V03,20080718_063439
KCLE20080718_104014_V03,20080718_064014
KCLE20080718_104549_V03,20080718_064549
KCLE20080718_105124_V03,20080718_065124
KCLE20080718_105659_V03,20080718_065659
KCLE20080718_110234_V03,20080718_070234
KCLE20080718_110810_V03,20080718_070810
KCLE20080718_111345_V03,20080718_071345
KCLE20080718_111921_V03,20080718_071921
KCLE20080718_112459_V03,20080718_072459
KCLE20080718_113034_V03,20080718_073034
KCLE20080718_113609_V03,20080718_073609
KCLE20080719_094548_V03,20080719_054548
KCLE20080719_095122_V03,20080719_055122
KCLE20080719_095658_V03,20080719_055658
KCLE20080719_100232_V03,20080719_060232
KCLE20080719_100807_V03,20080719_060807
KCLE20080719_101342_V03,20080719_061342
KCLE20080719_101917_V03,20080719_061917
KCLE20080719_102453_V03,20080719_062453
KCLE20080719_103027_V03,20080719_063027
KCLE20080719_103603_V03,20080719_063603
KCLE20080719_104137_V03,20080719_064137
KCLE20080719_104714_V03,20080719_064714
KCLE20080719_105250_V03,20080719_065250
KCLE20080719_105824_V03,20080719_065824
KCLE20080719_110402_V03,20080719_070402
KCLE20080719_110936_V03,20080719_070936
KCLE20080719_111513_V03,20080719_071513
KCLE20080719_112047_V03,20080719_072047
KCLE20080719_112623_V03,20080719_072623
KCLE20080719_113158_V03,20080719_073158
KCLE20080719_113735_V03,20080719_073735
KCLE20080720_094434_V03,20080720_054434
KCLE20080720_095016_V03,20080720_055016
KCLE20080720_095559_V03,20080720_055559
KCLE20080720_100142_V03,20080720_060142
KCLE20080720_100725_V03,20080720_060725
KCLE20080720_101309_V03,20080720_061309
KCLE20080720_101851_V03,20080720_061851
KCLE20080720_102434_V03,20080720_062434
KCLE20080720_103019_V03,20080720_063019
KCLE20080720_103602_V03,20080720_063602
KCLE20080720_104146_V03,20080720_064146
KCLE20080720_104728_V03,20080720_064728
KCLE20080720_105311_V03,20080720_065311
KCLE20080720_105854_V03,20080720_065854
KCLE20080720_110437_V03,20080720_070437
KCLE20080720_111021_V03,20080720_071021
KCLE20080720_111604_V03,20080720_071604
KCLE20080720_112148_V03,20080720_072148
KCLE20080720_112732_V03,20080720_072732
KCLE20080720_113314_V03,20080720_073314
KCLE20080720_113857_V03,20080720_073857
KCLE20080721_094514_V03,20080721_054514
KCLE20080721_094948_V03,20080721_054948
KCLE20080721_095425_V03,20080721_055425
KCLE20080721_095900_V03,20080721_055900
KCLE20080721_100334_V03,20080721_060334
KCLE20080721_100809_V03,20080721_060809
KCLE20080721_101246_V03,20080721_061246
KCLE20080721_101721_V03,20080721_061721
KCLE20080721_102157_V03,20080721_062157
KCLE20080721_102634_V03,20080721_062634
KCLE20080721_103109_V03,20080721_063109
KCLE20080721_103545_V03,20080721_063545
KCLE20080721_104021_V03,20080721_064021
KCLE20080721_104458_V03,20080721_064458
KCLE20080721_104932_V03,20080721_064932
KCLE20080721_105408_V03,20080721_065408
KCLE20080721_105843_V03,20080721_065843
KCLE20080721_110317_V03,20080721_070317
KCLE20080721_110753_V03,20080721_070753
KCLE20080721_111228_V03,20080721_071228
KCLE20080721_111703_V03,20080721_071703
KCLE20080721_112138_V03,20080721_072138
KCLE20080721_112613_V03,20080721_072613
KCLE20080721_113050_V03,20080721_073050
KCLE20080721_113525_V03,20080721_073525
KCLE20080721_113958_V03,20080721_073958
KCLE20080722_094334_V03,20080722_054334
KCLE20080722_094747_V03,20080722_054747
KCLE20080722_095201_V03,20080722_055201
KCLE20080722_095614_V03,20080722_055614
KCLE20080722_100028_V03,20080722_060028
KCLE20080722_100441_V03,20080722_060441
KCLE20080722_100855_V03,20080722_060855
KCLE20080722_101310_V03,20080722_061310
KCLE20080722_101723_V03,20080722_061723
KCLE20080722_102137_V03,20080722_062137
KCLE20080722_102550_V03,20080722_062550
KCLE20080722_103004_V03,20080722_063004
KCLE20080722_103419_V03,20080722_063419
KCLE20080722_103834_V03,20080722_063834
KCLE20080722_104248_V03,20080722_064248
KCLE20080722_104701_V03,20080722_064701
KCLE20080722_105117_V03,20080722_065117
KCLE20080722_105533_V03,20080722_065533
KCLE20080722_105949_V03,20080722_065949
KCLE20080722_110402_V03,20080722_070402
KCLE20080722_110819_V03,20080722_070819
KCLE20080722_111232_V03,20080722_071232
KCLE20080722_111645_V03,20080722_071645
KCLE20080722_112100_V03,20080722_072100
KCLE20080722_112514_V03,20080722_072514
KCLE20080722_112928_V03,20080722_072928
KCLE20080722_113341_V03,20080722_073341
KCLE20080722_113757_V03,20080722_073757
KCLE20080722_114211_V03,20080722_074211
KCLE20080723_094723_V03,20080723_054723
KCLE20080723_095308_V03,20080723_055308
KCLE20080723_095852_V03,20080723_055852
KCLE20080723_100436_V03,20080723_060436
KCLE20080723_101021_V03,20080723_061021
KCLE20080723_101605_V03,20080723_061605
KCLE20080723_102149_V03,20080723_062149
KCLE20080723_102734_V03,20080723_062734
KCLE20080723_103318_V03,20080723_063318
KCLE20080723_103902_V03,20080723_063902
KCLE20080723_104446_V03,20080723_064446
KCLE20080723_105032_V03,20080723_065032
KCLE20080723_105617_V03,20080723_065617
KCLE20080723_110201_V03,20080723_070201
KCLE20080723_110746_V03,20080723_070746
KCLE20080723_111330_V03,20080723_071330
KCLE20080723_111914_V03,20080723_071914
KCLE20080723_112501_V03,20080723_072501
KCLE20080723_113047_V03,20080723_073047
KCLE20080723_113634_V03,20080723_073634
KCLE20080723_114219_V03,20080723_074219
KCLE20080724_094530_V03,20080724_054530
KCLE20080724_095116_V03,20080724_055116
KCLE20080724_095659_V03,20080724_055659
KCLE20080724_100244_V03,20080724_060244
KCLE20080724_100827_V03,20080724_060827
KCLE20080724_101413_V03,20080724_061413
KCLE20080724_101958_V03,20080724_061958
KCLE20080724_102543_V03,20080724_062543
KCLE20080724_103129_V03,20080724_063129
KCLE20080724_103712_V03,20080724_063712
KCLE20080724_104255_V03,20080724_064255
KCLE20080724_104841_V03,20080724_064841
KCLE20080724_105427_V03,20080724_065427
KCLE20080724_110010_V03,20080724_070010
KCLE20080724_110556_V03,20080724_070556
KCLE20080724_111141_V03,20080724_071141
KCLE20080724_111726_V03,20080724_071726
KCLE20080724_112310_V03,20080724_072310
KCLE20080724_112855_V03,20080724_072855
KCLE20080724_113439_V03,20080724_073439
KCLE20080724_114022_V03,20080724_074022
KCLE20080725_095127_V03,20080725_055127
KCLE20080725_095704_V03,20080725_055704
KCLE20080725_100239_V03,20080725_060239
KCLE20080725_100816_V03,20080725_060816
KCLE20080725_101352_V03,20080725_061352
KCLE20080725_101928_V03,20080725_061928
KCLE20080725_102504_V03,20080725_062504
KCLE20080725_103041_V03,20080725_063041
KCLE20080725_103617_V03,20080725_063617
KCLE20080725_104153_V03,20080725_064153
KCLE20080725_104729_V03,20080725_064729
KCLE20080725_105305_V03,20080725_065305
KCLE20080725_105841_V03,20080725_065841
KCLE20080725_110417_V03,20080725_070417
KCLE20080725_110953_V03,20080725_070953
KCLE20080725_111530_V03,20080725_071530
KCLE20080725_112106_V03,20080725_072106
KCLE20080725_112642_V03,20080725_072642
KCLE20080725_113219_V03,20080725_073219
KCLE20080725_113755_V03,20080725_073755
KCLE20080725_114332_V03,20080725_074332
KCLE20080726_095120_V03,20080726_055120
KCLE20080726_095656_V03,20080726_055656
KCLE20080726_100234_V03,20080726_060234
KCLE20080726_100810_V03,20080726_060810
KCLE20080726_101346_V03,20080726_061346
KCLE20080726_101921_V03,20080726_061921
KCLE20080726_102457_V03,20080726_062457
KCLE20080726_103033_V03,20080726_063033
KCLE20080726_103609_V03,20080726_063609
KCLE20080726_104144_V03,20080726_064144
KCLE20080726_104720_V03,20080726_064720
KCLE20080726_105256_V03,20080726_065256
KCLE20080726_105831_V03,20080726_065831
KCLE20080726_110407_V03,20080726_070407
KCLE20080726_110943_V03,20080726_070943
KCLE20080726_111520_V03,20080726_071520
KCLE20080726_112057_V03,20080726_072057
KCLE20080726_112633_V03,20080726_072633
KCLE20080726_113211_V03,20080726_073211
KCLE20080726_113746_V03,20080726_073746
KCLE20080726_114323_V03,20080726_074323
KCLE20080727_094843_V03,20080727_054843
KCLE20080727_095819_V03,20080727_055819
KCLE20080727_100756_V03,20080727_060756
KCLE20080727_101732_V03,20080727_061732
KCLE20080727_102708_V03,20080727_062708
KCLE20080727_103645_V03,20080727_063645
KCLE20080727_104225_V03,20080727_064225
KCLE20080727_104804_V03,20080727_064804
KCLE20080727_105342_V03,20080727_065342
KCLE20080727_105920_V03,20080727_065920
KCLE20080727_110458_V03,20080727_070458
KCLE20080727_111036_V03,20080727_071036
KCLE20080727_111614_V03,20080727_071614
KCLE20080727_112151_V03,20080727_072151
KCLE20080727_112730_V03,20080727_072730
KCLE20080727_113307_V03,20080727_073307
KCLE20080727_113844_V03,20080727_073844
KCLE20080727_114420_V03,20080727_074420
KCLE20080728_095409_V03,20080728_055409
KCLE20080728_095944_V03,20080728_055944
KCLE20080728_100520_V03,20080728_060520
KCLE20080728_101058_V03,20080728_061058
KCLE20080728_101634_V03,20080728_061634
KCLE20080728_102209_V03,20080728_062209
KCLE20080728_102746_V03,20080728_062746
KCLE20080728_103322_V03,20080728_063322
KCLE20080728_103857_V03,20080728_063857
KCLE20080728_104433_V03,20080728_064433
KCLE20080728_105011_V03,20080728_065011
KCLE20080728_105546_V03,20080728_065546
KCLE20080728_110123_V03,20080728_070123
KCLE20080728_110659_V03,20080728_070659
KCLE20080728_111235_V03,20080728_071235
KCLE20080728_111812_V03,20080728_071812
KCLE20080728_112348_V03,20080728_072348
KCLE20080728_113323_V03,20080728_073323
KCLE20080728_113859_V03,20080728_073859
KCLE20080728_114436_V03,20080728_074436
KCLE20080729_095242_V03,20080729_055242
KCLE20080729_095821_V03,20080729_055821
KCLE20080729_100357_V03,20080729_060357
KCLE20080729_100933_V03,20080729_060933
KCLE20080729_101509_V03,20080729_061509
KCLE20080729_102045_V03,20080729_062045
KCLE20080729_102623_V03,20080729_062623
KCLE20080729_103202_V03,20080729_063202
KCLE20080729_103738_V03,20080729_063738
KCLE20080729_104315_V03,20080729_064315
KCLE20080729_104851_V03,20080729_064851
KCLE20080729_105427_V03,20080729_065427
KCLE20080729_110003_V03,20080729_070003
KCLE20080729_110539_V03,20080729_070539
KCLE20080729_111115_V03,20080729_071115
KCLE20080729_111651_V03,20080729_071651
KCLE20080729_112228_V03,20080729_072228
KCLE20080729_112806_V03,20080729_072806
KCLE20080729_113342_V03,20080729_073342
KCLE20080729_113918_V03,20080729_073918
KCLE20080729_114454_V03,20080729_074454
KCLE20080730_095245_V03,20080730_055245
KCLE20080730_095926_V03,20080730_055926
KCLE20080730_100509_V03,20080730_060509
KCLE20080730_101055_V03,20080730_061055
KCLE20080730_101639_V03,20080730_061639
KCLE20080730_102223_V03,20080730_062223
KCLE20080730_102807_V03,20080730_062807
KCLE20080730_103350_V03,20080730_063350
KCLE20080730_103934_V03,20080730_063934
KCLE20080730_104517_V03,20080730_064517
KCLE20080730_105100_V03,20080730_065100
KCLE20080730_105646_V03,20080730_065646
KCLE20080730_110229_V03,20080730_070229
KCLE20080730_110813_V03,20080730_070813
KCLE20080730_111356_V03,20080730_071356
KCLE20080730_111939_V03,20080730_071939
KCLE20080730_112522_V03,20080730_072522
KCLE20080730_113106_V03,20080730_073106
KCLE20080730_113648_V03,20080730_073648
KCLE20080730_114232_V03,20080730_074232
KCLE20080730_114815_V03,20080730_074815
KCLE20080731_095317_V03,20080731_055317
KCLE20080731_095855_V03,20080731_055855
KCLE20080731_100530_V03,20080731_060530
KCLE20080731_101106_V03,20080731_061106
KCLE20080731_101641_V03,20080731_061641
KCLE20080731_102217_V03,20080731_062217
KCLE20080731_102754_V03,20080731_062754
KCLE20080731_103330_V03,20080731_063330
KCLE20080731_103905_V03,20080731_063905
KCLE20080731_104441_V03,20080731_064441
KCLE20080731_105017_V03,20080731_065017
KCLE20080731_105552_V03,20080731_065552
KCLE20080731_110128_V03,20080731_070128
KCLE20080731_110704_V03,20080731_070704
KCLE20080731_111240_V03,20080731_071240
KCLE20080731_111818_V03,20080731_071818
KCLE20080731_112354_V03,20080731_072354
KCLE20080731_112929_V03,20080731_072929
KCLE20080731_113506_V03,20080731_073506
KCLE20080731_114043_V03,20080731_074043
KCLE20080731_114620_V03,20080731_074620
KCLE20080801_100348_V03,20080801_060348
KCLE20080801_101420_V03,20080801_061420
KCLE20080801_102355_V03,20080801_062355
KCLE20080801_103331_V03,20080801_063331
KCLE20080801_103908_V03,20080801_063908
KCLE20080801_104445_V03,20080801_064445
KCLE20080801_105027_V03,20080801_065027
KCLE20080801_105606_V03,20080801_065606
KCLE20080801_110144_V03,20080801_070144
KCLE20080801_110721_V03,20080801_070721
KCLE20080801_111258_V03,20080801_071258
KCLE20080801_111835_V03,20080801_071835
KCLE20080801_112412_V03,20080801_072412
KCLE20080801_112949_V03,20080801_072949
KCLE20080801_113526_V03,20080801_073526
KCLE20080801_114104_V03,20080801_074104
KCLE20080801_114640_V03,20080801_074640
KCLE20080801_115217_V03,20080801_075217
KCLE20080802_095422_V03,20080802_055422
KCLE20080802_095858_V03,20080802_055858
KCLE20080802_100333_V03,20080802_060333
KCLE20080802_100808_V03,20080802_060808
KCLE20080802_101243_V03,20080802_061243
KCLE20080802_101721_V03,20080802_061721
KCLE20080802_102256_V03,20080802_062256
KCLE20080802_102840_V03,20080802_062840
KCLE20080802_103421_V03,20080802_063421
KCLE20080802_104004_V03,20080802_064004
KCLE20080802_104546_V03,20080802_064546
KCLE20080802_105128_V03,20080802_065128
KCLE20080802_105713_V03,20080802_065713
KCLE20080802_110256_V03,20080802_070256
KCLE20080802_110839_V03,20080802_070839
KCLE20080802_111423_V03,20080802_071423
KCLE20080802_112006_V03,20080802_072006
KCLE20080802_112551_V03,20080802_072551
KCLE20080802_113134_V03,20080802_073134
KCLE20080802_113717_V03,20080802_073717
KCLE20080802_114259_V03,20080802_074259
KCLE20080802_114843_V03,20080802_074843
KCLE20080803_095941_V03,20080803_055941
KCLE20080803_100525_V03,20080803_060525
KCLE20080803_101109_V03,20080803_061109
KCLE20080803_101653_V03,20080803_061653
KCLE20080803_102239_V03,20080803_062239
KCLE20080803_102920_V03,20080803_062920
KCLE20080803_103506_V03,20080803_063506
KCLE20080803_104050_V03,20080803_064050
KCLE20080803_104634_V03,20080803_064634
KCLE20080803_105219_V03,20080803_065219
KCLE20080803_105803_V03,20080803_065803
KCLE20080803_110346_V03,20080803_070346
KCLE20080803_110930_V03,20080803_070930
KCLE20080803_111514_V03,20080803_071514
KCLE20080803_112100_V03,20080803_072100
KCLE20080803_112644_V03,20080803_072644
KCLE20080803_113227_V03,20080803_073227
KCLE20080803_113811_V03,20080803_073811
KCLE20080803_114355_V03,20080803_074355
KCLE20080803_115331_V03,20080803_075331
KCLE20080804_095551_V03,20080804_055551
KCLE20080804_100127_V03,20080804_060127
KCLE20080804_100706_V03,20080804_060706
KCLE20080804_101244_V03,20080804_061244
KCLE20080804_101820_V03,20080804_061820
KCLE20080804_102356_V03,20080804_062356
KCLE20080804_102931_V03,20080804_062931
KCLE20080804_103510_V03,20080804_063510
KCLE20080804_104142_V03,20080804_064142
KCLE20080804_104718_V03,20080804_064718
KCLE20080804_105257_V03,20080804_065257
KCLE20080804_105833_V03,20080804_065833
KCLE20080804_110409_V03,20080804_070409
KCLE20080804_110945_V03,20080804_070945
KCLE20080804_111521_V03,20080804_071521
KCLE20080804_112057_V03,20080804_072057
KCLE20080804_112635_V03,20080804_072635
KCLE20080804_113211_V03,20080804_073211
KCLE20080804_113747_V03,20080804_073747
KCLE20080804_114324_V03,20080804_074324
KCLE20080804_114900_V03,20080804_074900
KCLE20080804_115437_V03,20080804_075437
KCLE20080805_100110_V03,20080805_060110
KCLE20080805_100545_V03,20080805_060545
KCLE20080805_101020_V03,20080805_061020
KCLE20080805_101456_V03,20080805_061456
KCLE20080805_101931_V03,20080805_061931
KCLE20080805_102409_V03,20080805_062409
KCLE20080805_102848_V03,20080805_062848
KCLE20080805_103323_V03,20080805_063323
