track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20080725_101525_V03,-3,0.059,354.77,444.520755,27.309049,-83.14,42.048717,13654.524410,20080725_061525
2,KDTX20080725_100544_V03,-13,0.747,479.65,340.989197,25.203167,-82.38,42.510001,12601.583481,20080725_060544
2,KDTX20080725_101525_V03,-3,0.119,479.34,341.122680,38.762148,-82.38,42.509418,19381.073773,20080725_061525
3,KDTX20080725_113249_V03,74,0.052,456.53,301.725708,36.825836,-82.52,42.687971,18412.918091,20080725_073249
1,KDTX20080726_100120_V03,-18,0.636,481.42,338.340332,20.283844,-82.37,42.521819,10141.921997,20080726_060120
1,KDTX20080726_100706_V03,-12,0.252,481.97,338.653775,26.914232,-82.36,42.520376,13457.116188,20080726_060706
1,KDTX20080726_101252_V03,-7,0.435,485.45,338.923392,28.390627,-82.34,42.518955,14195.313462,20080726_061252
1,KDTX20080726_101838_V03,-1,0.240,489.49,333.436605,38.221458,-82.32,42.543404,19110.728879,20080726_061838
4,KDTX20080727_100430_V03,-16,0.285,354.13,461.341675,15.965418,-83.15,41.973009,7982.708931,20080727_060430
4,KDTX20080727_101412_V03,-6,0.512,357.07,461.182235,26.250489,-83.13,41.973675,13125.244736,20080727_061412
4,KDTX20080727_102354_V03,3,0.270,364.22,460.210876,36.344538,-83.08,41.977908,18172.269033,20080727_062354
4,KDTX20080727_103336_V03,13,0.085,373.16,460.021866,45.381312,-83.03,41.978563,22690.656108,20080727_063336
1,KDTX20080727_095449_V03,-26,0.066,314.49,137.090454,2.274940,-83.38,43.432891,1137.470245,20080727_055449
3,KDTX20080727_100430_V03,-16,0.430,481.74,349.074036,23.343407,-82.37,42.473492,11671.703339,20080727_060430
6,KDTX20080727_103336_V03,13,0.204,308.02,177.999878,32.052299,-83.42,43.248803,16026.149750,20080727_063336
7,KDTX20080727_111224_V03,52,0.062,292.28,360.909363,13.282707,-83.52,42.425552,6641.353607,20080727_071224
5,KDTX20080729_100835_V03,-14,0.052,428.20,313.884155,5.070877,-82.69,42.634560,2535.438538,20080729_060835
5,KDTX20080729_101820_V03,-4,0.135,425.72,315.085706,17.897012,-82.71,42.629254,8948.505810,20080729_061820
5,KDTX20080729_102804_V03,6,0.079,418.37,311.821321,21.747821,-82.75,42.644237,10873.910335,20080729_062804
5,KDTX20080729_103749_V03,15,0.324,421.57,315.300799,31.630729,-82.73,42.628452,15815.364419,20080729_063749
1,KDTX20080729_100835_V03,-14,0.916,345.48,452.936035,17.751331,-83.20,42.010985,8875.665665,20080729_060835
1,KDTX20080729_101820_V03,-4,0.875,347.79,452.013288,29.119629,-83.18,42.015104,14559.814645,20080729_061820
1,KDTX20080729_102804_V03,6,0.163,352.82,450.584273,38.260121,-83.15,42.021456,19130.060745,20080729_062804
2,KDTX20080729_100835_V03,-14,0.167,169.68,383.346710,2.816219,-84.26,42.321828,1408.109665,20080729_060835
2,KDTX20080729_101820_V03,-4,0.171,167.61,387.673417,17.067638,-84.27,42.302266,8533.819060,20080729_061820
7,KDTX20080729_104734_V03,25,0.166,216.50,136.467163,4.766685,-83.99,43.434579,2383.342743,20080729_064734
5,KDTX20080730_100910_V03,-14,0.515,476.00,333.213989,15.784882,-82.40,42.545205,7892.440796,20080730_060910
5,KDTX20080730_101329_V03,-10,0.723,478.10,331.827725,21.423275,-82.39,42.551323,10711.637658,20080730_061329
5,KDTX20080730_101937_V03,-4,0.583,485.13,323.671019,31.776901,-82.34,42.587619,15888.450262,20080730_061937
5,KDTX20080730_102355_V03,0,0.340,490.61,324.190272,33.540404,-82.31,42.584948,16770.201890,20080730_062355
9,KDTX20080730_103237_V03,9,0.089,323.92,429.581299,3.980247,-83.33,42.116355,1990.123749,20080730_063237
9,KDTX20080730_103654_V03,13,0.059,324.52,429.909484,10.182254,-83.32,42.114873,5091.126909,20080730_063654
9,KDTX20080730_104114_V03,18,0.273,327.92,429.699719,14.949673,-83.30,42.115789,7474.836420,20080730_064114
9,KDTX20080730_104533_V03,22,0.053,335.06,428.248042,15.783138,-83.26,42.122251,7891.568875,20080730_064533
1,KDTX20080730_095613_V03,-27,0.511,396.73,256.557068,10.165779,-82.88,42.893725,5082.889557,20080730_055613
1,KDTX20080730_100031_V03,-23,0.137,396.89,256.379476,15.048906,-82.88,42.894519,7524.452836,20080730_060031
3,KDTX20080730_095613_V03,-27,0.202,168.15,317.668091,5.051838,-84.28,42.617375,2525.918961,20080730_055613
3,KDTX20080730_100031_V03,-23,0.058,167.98,317.451405,11.882415,-84.28,42.618343,5941.207254,20080730_060031
11,KDTX20080730_104114_V03,18,0.120,294.77,502.777863,23.545145,-83.50,41.786943,11772.572517,20080730_064114
11,KDTX20080730_104533_V03,22,0.096,295.50,502.225860,28.569060,-83.50,41.789429,14284.529967,20080730_064533
13,KDTX20080730_110248_V03,39,0.125,280.06,133.865021,18.363960,-83.59,43.447376,9181.980133,20080730_070248
13,KDTX20080730_110708_V03,44,0.061,282.69,133.595249,24.581127,-83.58,43.448606,12290.563312,20080730_070708
14,KDTX20080730_110708_V03,44,0.125,131.66,290.013062,72.616669,-84.50,42.740060,36308.334351,20080730_070708
14,KDTX20080730_111127_V03,48,0.184,133.56,290.046312,76.735525,-84.49,42.740014,38367.762547,20080730_071127
14,KDTX20080730_111547_V03,52,0.299,155.86,291.485168,70.508446,-84.35,42.734665,35254.222870,20080730_071547
14,KDTX20080730_112006_V03,57,0.118,157.19,290.061981,77.225912,-84.34,42.741133,38612.955963,20080730_072006
14,KDTX20080730_112425_V03,61,0.077,190.33,288.888153,68.459473,-84.14,42.747777,34229.736328,20080730_072425
14,KDTX20080730_112845_V03,65,0.081,190.27,287.316776,74.808873,-84.14,42.754847,37404.436466,20080730_072845
14,KDTX20080730_113303_V03,70,0.060,242.86,249.593689,31.473694,-83.82,42.926060,15736.846924,20080730_073303
14,KDTX20080730_113720_V03,74,0.106,218.16,277.901093,69.418488,-83.97,42.798095,34709.243774,20080730_073720
12,KDTX20080730_105828_V03,35,0.061,379.43,228.580902,24.840630,-82.98,43.020134,12420.314789,20080730_065828
15,KDTX20080730_110708_V03,44,0.056,413.56,84.582703,43.229546,-82.77,43.667085,21614.772797,20080730_070708
17,KDTX20080730_112006_V03,57,0.052,392.21,412.023773,21.078575,-82.91,42.194114,10539.287567,20080730_072006
1,KDTX20080731_095900_V03,-25,0.574,469.52,347.227478,9.179485,-82.44,42.482497,4589.742661,20080731_055900
1,KDTX20080731_100844_V03,-16,0.875,475.91,348.320931,18.079117,-82.40,42.477219,9039.558746,20080731_060844
1,KDTX20080731_101828_V03,-6,0.402,481.16,351.590569,29.182472,-82.37,42.462200,14591.236133,20080731_061828
3,KDTX20080731_100844_V03,-16,0.873,357.92,455.682159,14.232922,-83.12,41.998418,7116.460800,20080731_060844
3,KDTX20080731_101828_V03,-6,0.713,363.09,457.426839,26.357379,-83.09,41.990464,13178.689599,20080731_061828
3,KDTX20080731_102812_V03,4,0.204,370.14,456.177979,42.527286,-83.05,41.995935,21263.643028,20080731_062812
4,KDTX20080731_104740_V03,23,0.610,207.59,167.814758,11.169731,-84.04,43.293246,5584.865570,20080731_064740
4,KDTX20080731_105724_V03,33,0.138,205.42,166.452698,9.645828,-84.05,43.299309,4822.914124,20080731_065724
1,KDTX20080801_100227_V03,-24,0.333,266.88,98.938477,3.327881,-83.68,43.604440,1663.940430,20080801_060227
1,KDTX20080801_101211_V03,-14,0.052,266.23,98.848559,10.854566,-83.68,43.604838,5427.282940,20080801_061211
1,KDTX20080801_102156_V03,-5,-1.000,265.67,98.772215,18.055148,-83.68,43.605175,9027.573750,20080801_062156
1,KDTX20080801_103140_V03,5,0.150,276.84,95.968141,20.665941,-83.62,43.617901,10332.970683,20080801_063140
4,KDTX20080801_101211_V03,-14,0.735,347.50,461.237549,18.674143,-83.19,41.973586,9337.071419,20080801_061211
4,KDTX20080801_102156_V03,-5,0.479,351.75,463.585903,32.679780,-83.16,41.962947,16339.890182,20080801_062156
5,KDTX20080801_101211_V03,-14,0.110,278.03,500.406677,8.518974,-83.60,41.797545,4259.487152,20080801_061211
5,KDTX20080801_102156_V03,-5,0.095,287.24,492.181106,19.962558,-83.55,41.834625,9981.278787,20080801_062156
5,KDTX20080801_103140_V03,5,0.130,298.44,483.026489,17.370087,-83.48,41.875861,8685.043335,20080801_063140
7,KDTX20080801_102156_V03,-5,0.243,424.27,320.483612,18.675240,-82.71,42.605018,9337.619781,20080801_062156
7,KDTX20080801_103140_V03,5,0.568,426.75,325.443178,30.001695,-82.70,42.582595,15000.847685,20080801_063140
8,KDTX20080801_102156_V03,-5,0.101,475.67,348.372925,33.959503,-82.40,42.476999,16979.751587,20080801_062156
8,KDTX20080801_103140_V03,5,0.309,460.38,347.076508,17.276386,-82.50,42.483664,8638.193130,20080801_063140
11,KDTX20080801_104713_V03,21,0.125,118.30,65.026306,13.474667,-84.60,43.751739,6737.333298,20080801_064713
19,KDTX20080802_103253_V03,5,0.050,268.97,148.323242,2.101334,-83.66,43.382215,1050.666809,20080802_063253
19,KDTX20080802_104237_V03,15,0.541,268.69,153.835914,9.402191,-83.66,43.357402,4701.095395,20080802_064237
19,KDTX20080802_105222_V03,25,0.498,270.02,158.913793,9.521200,-83.66,43.334563,4760.600145,20080802_065222
19,KDTX20080802_110207_V03,35,0.062,272.30,151.856458,23.762502,-83.64,43.366346,11881.250750,20080802_070207
1,KDTX20080802_101325_V03,-14,0.923,350.63,467.562561,20.555443,-83.17,41.945064,10277.721405,20080802_061325
1,KDTX20080802_102309_V03,-4,0.565,354.46,471.586357,34.915704,-83.14,41.926887,17457.851992,20080802_062309
1,KDTX20080802_103253_V03,5,0.090,360.93,469.027994,54.350625,-83.10,41.938284,27175.312398,20080802_063253
9,KDTX20080802_102309_V03,-4,0.086,201.22,159.398315,2.123276,-84.08,43.330922,1061.637878,20080802_062309
9,KDTX20080802_103253_V03,5,0.110,201.35,161.661329,10.508939,-84.08,43.320742,5254.469543,20080802_063253
9,KDTX20080802_104237_V03,15,0.082,206.79,166.453884,13.380897,-84.05,43.299346,6690.448449,20080802_064237
2,KDTX20080802_101325_V03,-14,0.201,465.42,355.662842,23.894695,-82.47,42.444754,11947.347641,20080802_061325
2,KDTX20080802_102309_V03,-4,0.093,466.00,356.174960,32.792750,-82.46,42.442418,16396.375127,20080802_062309
5,KDTX20080802_102309_V03,-4,0.709,165.35,390.128967,7.469303,-84.29,42.291116,3734.651566,20080802_062309
5,KDTX20080802_103253_V03,5,0.112,164.45,391.646111,16.923527,-84.29,42.284248,8461.763281,20080802_063253
10,KDTX20080802_103253_V03,5,0.804,235.68,120.101807,8.698956,-83.87,43.508696,4349.477768,20080802_063253
10,KDTX20080802_104237_V03,15,0.098,236.71,122.601782,20.282175,-83.86,43.497467,10141.087417,20080802_064237
17,KDTX20080802_103253_V03,5,0.102,203.21,223.244324,6.795639,-84.07,43.043651,3397.819519,20080802_063253
17,KDTX20080802_104237_V03,15,0.116,203.44,223.861126,16.278596,-84.06,43.040882,8139.298181,20080802_064237
3,KDTX20080802_101325_V03,-14,0.056,442.26,509.225647,17.053288,-82.62,41.754699,8526.643753,20080802_061325
4,KDTX20080802_101325_V03,-14,0.055,268.12,388.586670,8.520981,-83.66,42.300815,4260.490417,20080802_061325
6,KDTX20080802_102309_V03,-4,0.323,228.66,141.368347,28.967094,-83.91,43.412833,14483.547211,20080802_062309
14,KDTX20080802_103253_V03,5,0.197,268.93,94.877106,7.356270,-83.66,43.622739,3678.134918,20080802_063253
16,KDTX20080802_103253_V03,5,0.105,169.40,340.878754,25.518051,-84.27,42.512961,12759.025574,20080802_063253
20,KDTX20080802_104237_V03,15,0.115,311.02,76.534668,12.724022,-83.40,43.705424,6362.010956,20080802_064237
1,KDTX20080803_100441_V03,-24,0.837,463.05,355.455719,15.771824,-82.48,42.445812,7885.911942,20080803_060441
1,KDTX20080803_101426_V03,-14,0.736,464.26,357.561961,23.980497,-82.47,42.436268,11990.248308,20080803_061426
1,KDTX20080803_102411_V03,-4,0.522,467.19,362.927020,29.853910,-82.46,42.411965,14926.954868,20080803_062411
2,KDTX20080803_101426_V03,-14,0.951,346.24,462.758423,20.414907,-83.19,41.966758,10207.453728,20080803_061426
2,KDTX20080803_102411_V03,-4,0.891,347.21,468.879920,33.917711,-83.19,41.939188,16958.855485,20080803_062411
2,KDTX20080803_103356_V03,5,0.400,350.54,476.900802,47.280837,-83.17,41.903029,23640.418647,20080803_063356
3,KDTX20080803_103356_V03,5,0.068,283.31,107.077637,15.410202,-83.57,43.567948,7705.101013,20080803_063356
3,KDTX20080803_104340_V03,15,0.495,282.00,106.921017,22.487845,-83.58,43.568645,11243.922599,20080803_064340
1,KDTX20080804_100356_V03,-26,0.702,463.57,342.698914,12.599297,-82.48,42.503200,6299.648285,20080804_060356
1,KDTX20080804_101341_V03,-16,0.878,472.63,341.085567,22.308740,-82.42,42.509967,11154.370046,20080804_061341
1,KDTX20080804_102325_V03,-6,0.876,479.50,344.053880,30.604579,-82.38,42.496217,15302.289624,20080804_062325
1,KDTX20080804_103310_V03,4,0.475,476.35,341.005225,52.809801,-82.40,42.510119,26404.900390,20080804_063310
1,KDTX20080804_104254_V03,13,0.132,484.30,341.974567,61.381954,-82.35,42.505292,30690.977189,20080804_064254
3,KDTX20080804_101341_V03,-16,0.171,353.15,449.220337,16.967155,-83.15,42.027590,8483.577728,20080804_061341
3,KDTX20080804_102325_V03,-6,0.863,358.58,449.926143,28.056801,-83.12,42.024316,14028.400727,20080804_062325
3,KDTX20080804_103310_V03,4,0.745,364.17,452.229299,35.817492,-83.08,42.013838,17908.745898,20080804_063310
3,KDTX20080804_104254_V03,13,0.096,374.55,453.940851,49.013348,-83.02,42.005903,24506.674096,20080804_064254
5,KDTX20080804_102325_V03,-6,0.055,405.60,407.748016,29.533840,-82.83,42.212934,14766.920090,20080804_062325
6,KDTX20080804_112152_V03,52,0.109,39.18,190.024719,16.998358,-85.08,43.183517,8499.178886,20080804_072152
3,KDTX20080805_100018_V03,-30,0.122,285.75,142.041351,12.360405,-83.56,43.410611,6180.202484,20080805_060018
3,KDTX20080805_100438_V03,-26,0.092,285.58,142.753986,17.822654,-83.56,43.407403,8911.327238,20080805_060438
3,KDTX20080805_100858_V03,-22,0.634,289.15,143.948393,17.793468,-83.54,43.402043,8896.734132,20080805_060858
3,KDTX20080805_101318_V03,-17,-1.000,292.45,145.229661,19.553408,-83.52,43.396286,9776.703882,20080805_061318
3,KDTX20080805_101737_V03,-13,-1.000,295.10,146.254674,20.961359,-83.50,43.391679,10480.679682,20080805_061737
3,KDTX20080805_102158_V03,-9,-1.000,297.74,147.279688,22.369311,-83.49,43.387069,11184.655482,20080805_062158
3,KDTX20080805_102616_V03,-4,-1.000,301.04,148.560955,24.129250,-83.47,43.381303,12064.625232,20080805_062616
3,KDTX20080805_103036_V03,0,0.103,311.79,147.341052,26.346165,-83.40,43.386771,13173.082363,20080805_063036
3,KDTX20080805_103456_V03,4,-1.000,316.31,147.844840,27.941942,-83.37,43.384483,13970.970842,20080805_063456
3,KDTX20080805_103914_V03,9,0.156,320.67,150.091284,26.993640,-83.34,43.374346,13496.819827,20080805_063914
13,KDTX20080805_102158_V03,-9,0.093,347.56,453.602661,20.477043,-83.18,42.007953,10238.521576,20080805_062158
13,KDTX20080805_102616_V03,-4,0.146,346.70,453.274330,27.154522,-83.19,42.009444,13577.261063,20080805_062616
13,KDTX20080805_103036_V03,0,0.580,345.37,451.073446,28.755019,-83.20,42.019371,14377.509263,20080805_063036
13,KDTX20080805_103456_V03,4,0.269,345.60,448.323264,34.122536,-83.20,42.031748,17061.268064,20080805_063456
13,KDTX20080805_103914_V03,9,0.150,348.98,426.942352,52.861950,-83.18,42.127941,26430.974960,20080805_063914
10,KDTX20080805_101318_V03,-17,0.052,300.50,154.053986,7.234413,-83.47,43.356582,3617.206573,20080805_061318
10,KDTX20080805_101737_V03,-13,-1.000,300.50,154.053986,13.594413,-83.47,43.356582,6797.206573,20080805_061737
10,KDTX20080805_102158_V03,-9,0.532,303.95,151.289956,17.460855,-83.45,43.369019,8730.427662,20080805_062158
10,KDTX20080805_102616_V03,-4,0.260,308.45,151.017895,18.503335,-83.42,43.370234,9251.667648,20080805_062616
9,KDTX20080805_101318_V03,-17,0.124,463.85,342.883667,13.987663,-82.47,42.502353,6993.831635,20080805_061318
9,KDTX20080805_101737_V03,-13,-1.000,463.85,342.883667,20.347663,-82.47,42.502353,10173.831635,20080805_061737
9,KDTX20080805_102158_V03,-9,0.061,466.39,344.614290,26.744128,-82.46,42.494428,13372.064028,20080805_062158
9,KDTX20080805_102616_V03,-4,-1.000,468.70,346.177433,34.727064,-82.45,42.487268,17363.531997,20080805_062616
9,KDTX20080805_103036_V03,0,0.061,472.96,346.514932,35.864178,-82.42,42.485513,17932.089001,20080805_063036
12,KDTX20080805_102158_V03,-9,0.114,494.15,187.403778,17.706276,-82.28,43.200295,8853.137970,20080805_062158
12,KDTX20080805_102616_V03,-4,0.204,495.35,187.969314,23.600713,-82.27,43.197673,11800.356264,20080805_062616
12,KDTX20080805_103036_V03,0,-1.000,496.13,188.334177,28.634543,-82.27,43.195981,14317.271292,20080805_063036
12,KDTX20080805_103456_V03,4,0.059,498.50,190.214386,28.969531,-82.25,43.187366,14484.765688,20080805_063456
1,KDTX20080805_100018_V03,-30,0.341,438.90,275.709778,14.800148,-82.62,42.805905,7400.074005,20080805_060018
1,KDTX20080805_100438_V03,-26,0.158,439.55,275.975575,19.566627,-82.62,42.804680,9783.313600,20080805_060438
4,KDTX20080805_100018_V03,-30,0.075,218.57,321.011719,5.095177,-83.97,42.604070,2547.588348,20080805_060018
4,KDTX20080805_100438_V03,-26,0.052,218.52,321.130454,10.896998,-83.97,42.603535,5448.499219,20080805_060438
5,KDTX20080805_100018_V03,-30,0.063,223.17,258.707733,4.453663,-83.94,42.884609,2226.831436,20080805_060018
5,KDTX20080805_100438_V03,-26,0.097,223.56,258.182240,10.014384,-83.94,42.886984,5007.191996,20080805_060438
11,KDTX20080805_102158_V03,-9,0.169,238.97,184.865540,47.842041,-83.85,43.217302,23921.020508,20080805_062158
11,KDTX20080805_102616_V03,-4,0.115,241.04,185.471700,53.439797,-83.83,43.214615,26719.898721,20080805_062616
11,KDTX20080805_103036_V03,0,0.116,255.31,187.336395,45.319515,-83.75,43.206466,22659.757614,20080805_063036
21,KDTX20080805_104752_V03,17,0.354,371.42,394.240845,15.281128,-83.04,42.274707,7640.563965,20080805_064752
21,KDTX20080805_105213_V03,22,0.371,372.02,394.716284,21.054829,-83.04,42.272553,10527.414681,20080805_065213
6,KDTX20080805_100438_V03,-26,0.428,196.24,311.457214,11.081444,-84.10,42.646403,5540.721893,20080805_060438
15,KDTX20080805_103036_V03,0,0.481,371.60,176.930176,7.028351,-83.03,43.252784,3514.175415,20080805_063036
18,KDTX20080805_103036_V03,0,0.051,500.62,190.403870,18.998047,-82.24,43.186375,9499.023438,20080805_063036
22,KDTX20080805_113528_V03,65,0.071,418.60,272.333984,10.132668,-82.75,42.821950,5066.333771,20080805_073528
23,KDTX20080805_113948_V03,69,0.096,392.79,181.777588,22.566963,-82.90,43.230396,11283.481598,20080805_073948
24,KDTX20080805_114535_V03,75,0.064,23.24,298.096924,24.339931,-85.16,42.695835,12169.965744,20080805_074535
3,KDTX20080806_100912_V03,-22,0.867,342.68,456.043701,10.586777,-83.21,41.997035,5293.388367,20080806_060912
3,KDTX20080806_101459_V03,-17,0.933,345.47,460.388879,16.927515,-83.20,41.977436,8463.757528,20080806_061459
3,KDTX20080806_102048_V03,-11,0.804,347.53,466.263660,25.799686,-83.19,41.950960,12899.842841,20080806_062048
3,KDTX20080806_102636_V03,-5,0.583,350.07,470.630914,32.855540,-83.17,41.931261,16427.769919,20080806_062636
3,KDTX20080806_103224_V03,1,0.159,354.36,472.347246,41.102035,-83.14,41.923463,20551.017484,20080806_063224
5,KDTX20080806_101459_V03,-17,0.501,465.97,361.566833,20.733032,-82.46,42.418152,10366.516113,20080806_061459
5,KDTX20080806_102048_V03,-11,0.635,465.98,362.450087,26.803665,-82.46,42.414176,13401.832279,20080806_062048
5,KDTX20080806_102636_V03,-5,0.324,468.24,366.924035,32.341362,-82.45,42.393918,16170.681168,20080806_062636
7,KDTX20080806_105742_V03,26,0.058,381.23,420.006226,18.007690,-82.98,42.158489,9003.845215,20080806_065742
7,KDTX20080806_110726_V03,36,0.062,380.23,424.230354,27.319818,-82.99,42.139501,13659.909115,20080806_070726
1,KDTX20080806_100324_V03,-28,0.146,313.30,108.330933,9.203865,-83.39,43.562324,4601.932526,20080806_060324
2,KDTX20080806_100324_V03,-28,0.100,398.90,319.739563,12.736099,-82.87,42.609285,6368.049622,20080806_060324
6,KDTX20080806_103812_V03,7,0.091,201.55,226.619171,8.021923,-84.08,43.028409,4010.961533,20080806_063812
1,KDTX20080807_100402_V03,-28,0.804,466.62,349.641663,9.317085,-82.46,42.471789,4658.542633,20080807_060402
1,KDTX20080807_100950_V03,-23,0.852,467.52,351.050715,15.596522,-82.45,42.465399,7798.261105,20080807_060950
1,KDTX20080807_101538_V03,-17,0.776,471.92,353.835331,21.366676,-82.43,42.452625,10683.338158,20080807_061538
1,KDTX20080807_102126_V03,-11,0.662,474.85,354.704057,27.794748,-82.41,42.448550,13897.374202,20080807_062126
1,KDTX20080807_102714_V03,-5,0.628,479.59,355.953260,32.792198,-82.38,42.442657,16396.099059,20080807_062714
1,KDTX20080807_103302_V03,1,0.475,483.12,353.685482,46.638804,-82.36,42.452656,23319.401827,20080807_063302
1,KDTX20080807_103851_V03,6,0.101,486.98,354.533047,55.508238,-82.34,42.448611,27754.119117,20080807_063851
1,KDTX20080807_104438_V03,12,-1.000,491.33,354.792800,66.572548,-82.31,42.447176,33286.273779,20080807_064438
1,KDTX20080807_105027_V03,18,0.143,457.49,344.456268,8.312271,-82.51,42.495606,4156.135559,20080807_065027
1,KDTX20080807_105615_V03,24,0.459,457.98,346.651583,16.020486,-82.51,42.485700,8010.243129,20080807_065615
1,KDTX20080807_110204_V03,30,0.060,440.62,351.615793,24.904235,-82.62,42.464196,12452.117469,20080807_070204
2,KDTX20080807_101538_V03,-17,0.908,358.45,465.094910,16.855864,-83.12,41.956036,8427.931786,20080807_061538
2,KDTX20080807_102126_V03,-11,0.877,362.83,468.313095,23.306700,-83.09,41.941465,11653.350064,20080807_062126
2,KDTX20080807_102714_V03,-5,0.836,368.30,475.195975,30.727709,-83.06,41.910367,15363.854408,20080807_062714
2,KDTX20080807_103302_V03,1,0.660,374.97,477.843975,40.541188,-83.02,41.898294,20270.593848,20080807_063302
2,KDTX20080807_103851_V03,6,0.621,381.32,481.441646,46.657578,-82.98,41.881940,23328.789095,20080807_063851
2,KDTX20080807_104438_V03,12,0.059,389.17,485.065626,54.833482,-82.93,41.865413,27416.740841,20080807_064438
4,KDTX20080807_102126_V03,-11,0.368,457.76,507.897522,24.155167,-82.52,41.759938,12077.583313,20080807_062126
4,KDTX20080807_102714_V03,-5,0.135,458.67,509.401873,33.361647,-82.52,41.753120,16680.823597,20080807_062714
8,KDTX20080807_105027_V03,18,0.120,427.55,343.703491,12.474735,-82.70,42.500375,6237.367630,20080807_065027
8,KDTX20080807_105615_V03,24,0.145,430.38,345.322401,22.359500,-82.68,42.492970,11179.750153,20080807_065615
6,KDTX20080807_103851_V03,6,0.082,135.35,134.828766,5.976315,-84.49,43.438624,2988.157272,20080807_063851
1,KDTX20080808_100553_V03,-28,0.752,467.43,361.346466,16.749874,-82.45,42.419065,8374.937057,20080808_060553
1,KDTX20080808_101141_V03,-22,0.852,468.09,360.853992,19.856145,-82.45,42.421246,9928.072480,20080808_061141
1,KDTX20080808_101730_V03,-16,0.839,471.11,364.901241,24.388625,-82.43,42.402865,12194.312562,20080808_061730
1,KDTX20080808_102319_V03,-10,0.743,475.05,371.048840,31.931703,-82.41,42.374976,15965.851277,20080808_062319
1,KDTX20080808_102907_V03,-4,0.464,478.30,377.054432,40.655797,-82.39,42.347761,20327.898290,20080808_062907
1,KDTX20080808_103456_V03,1,0.394,481.05,378.659486,51.492053,-82.37,42.340378,25746.026464,20080808_063456
1,KDTX20080808_104044_V03,7,0.177,486.73,383.418648,60.659211,-82.34,42.318621,30329.605405,20080808_064044
1,KDTX20080808_104633_V03,13,0.121,480.27,395.434857,66.888846,-82.38,42.264921,33444.423023,20080808_064633
4,KDTX20080808_101141_V03,-22,0.884,349.39,465.987610,13.819113,-83.17,41.952174,6909.556389,20080808_061141
4,KDTX20080808_101730_V03,-16,0.918,354.47,473.130352,21.573988,-83.14,41.919936,10786.993915,20080808_061730
4,KDTX20080808_102319_V03,-10,0.912,357.76,478.812936,28.370725,-83.12,41.894297,14185.362629,20080808_062319
4,KDTX20080808_102907_V03,-4,0.840,361.66,486.635734,35.488785,-83.10,41.859008,17744.392668,20080808_062907
4,KDTX20080808_103456_V03,1,0.762,366.13,494.526917,42.664675,-83.07,41.823394,21332.337288,20080808_063456
4,KDTX20080808_104044_V03,7,0.660,371.58,498.307947,51.236840,-83.04,41.806253,25618.420197,20080808_064044
4,KDTX20080808_104633_V03,13,0.531,376.51,502.022682,59.484048,-83.01,41.789415,29742.023963,20080808_064633
4,KDTX20080808_105222_V03,19,0.095,374.75,502.011200,68.777849,-83.02,41.789509,34388.924367,20080808_065222
6,KDTX20080808_102907_V03,-4,0.481,212.94,175.143677,5.388290,-84.01,43.260421,2694.145203,20080808_062907
6,KDTX20080808_103456_V03,1,0.524,212.43,178.481363,12.867568,-84.01,43.245385,6433.784135,20080808_063456
6,KDTX20080808_104044_V03,7,0.116,212.20,182.874446,16.758098,-84.01,43.225608,8379.048845,20080808_064044
6,KDTX20080808_104633_V03,13,0.391,214.59,196.820759,23.427066,-84.00,43.162911,11713.532882,20080808_064633
6,KDTX20080808_105222_V03,19,0.059,214.24,196.646027,24.592836,-84.00,43.163687,12296.417856,20080808_065222
5,KDTX20080808_102319_V03,-10,0.145,318.10,28.130371,15.601921,-83.36,43.923214,7800.960541,20080808_062319
5,KDTX20080808_102907_V03,-4,0.625,319.68,28.846041,21.664156,-83.35,43.919984,10832.077850,20080808_062907
5,KDTX20080808_103456_V03,1,0.124,320.64,31.905806,24.375961,-83.34,43.906208,12187.980595,20080808_063456
8,KDTX20080808_102907_V03,-4,0.149,165.83,387.766724,5.037498,-84.29,42.301769,2518.749237,20080808_062907
8,KDTX20080808_103456_V03,1,0.154,165.91,389.101570,11.878668,-84.28,42.295765,5939.334220,20080808_063456
8,KDTX20080808_104044_V03,7,0.109,166.80,395.649356,14.066791,-84.28,42.266331,7033.395707,20080808_064044
15,KDTX20080808_104633_V03,13,0.090,234.07,50.123657,6.471680,-83.88,43.823573,3235.839844,20080808_064633
15,KDTX20080808_105222_V03,19,0.361,236.23,51.882893,14.439861,-83.87,43.815703,7219.930266,20080808_065222
15,KDTX20080808_105812_V03,25,0.532,241.03,57.779261,15.842903,-83.84,43.789267,7921.451457,20080808_065812
16,KDTX20080808_104633_V03,13,0.054,72.70,216.374390,10.214565,-84.87,43.067637,5107.282639,20080808_064633
16,KDTX20080808_105222_V03,19,0.094,72.92,217.376434,17.607880,-84.87,43.063144,8803.939967,20080808_065222
16,KDTX20080808_105812_V03,25,0.093,74.88,221.579720,19.282634,-84.85,43.044375,9641.316768,20080808_065812
11,KDTX20080808_103456_V03,1,0.410,382.79,415.279877,5.848568,-82.97,42.179722,2924.283981,20080808_063456
11,KDTX20080808_104044_V03,7,0.169,382.98,416.789674,13.079023,-82.97,42.172921,6539.511426,20080808_064044
3,KDTX20080808_100553_V03,-28,0.060,450.41,71.635498,3.705238,-82.54,43.723729,1852.619171,20080808_060553
