track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20140816_102419_V06,2,0.503,88.54,470.593323,28.406251,-80.02,42.173547,14203.125462,20140816_062419
3,KBUF20140816_102937_V06,7,0.308,93.35,469.305921,34.754749,-79.99,42.179665,17377.374660,20140816_062937
3,KBUF20140816_103455_V06,12,0.326,96.70,464.591642,41.728219,-79.97,42.201105,20864.109385,20140816_063455
3,KBUF20140816_104014_V06,18,0.175,95.64,460.557708,48.175253,-79.97,42.219190,24087.626267,20140816_064014
2,KBUF20140816_101342_V06,-9,0.648,210.15,410.277161,10.938850,-79.28,42.450946,5469.425201,20140816_061342
2,KBUF20140816_101900_V06,-3,0.076,211.01,410.276233,18.762488,-79.28,42.450975,9381.244115,20140816_061900
1,KBUF20140816_100823_V06,-14,0.054,261.86,268.927246,7.609436,-78.97,43.088221,3804.718018,20140816_060823
5,KBUF20140817_102726_V06,4,0.730,110.24,306.461670,12.041407,-79.90,42.913627,6020.703316,20140817_062726
5,KBUF20140817_103244_V06,9,0.829,109.00,309.008923,17.447411,-79.91,42.902087,8723.705732,20140817_063244
5,KBUF20140817_103803_V06,15,0.902,106.16,313.847991,19.581088,-79.92,42.880131,9790.543959,20140817_063803
5,KBUF20140817_104321_V06,20,0.879,106.36,318.136816,22.584385,-79.92,42.860844,11292.192393,20140817_064321
5,KBUF20140817_104840_V06,25,0.695,108.43,320.695053,24.336033,-79.91,42.849461,12168.016252,20140817_064840
8,KBUF20140817_103244_V06,9,0.310,47.73,313.644989,9.371723,-80.28,42.876778,4685.861588,20140817_063244
8,KBUF20140817_103803_V06,15,0.756,43.12,312.812419,22.562190,-80.31,42.880140,11281.095067,20140817_063803
8,KBUF20140817_104321_V06,20,0.781,36.69,318.594654,33.744977,-80.35,42.853574,16872.488712,20140817_064321
8,KBUF20140817_104840_V06,25,0.572,35.88,325.006032,40.033700,-80.35,42.824655,20016.850225,20140817_064840
8,KBUF20140817_105358_V06,30,0.069,39.66,327.740082,47.438330,-80.33,42.812676,23719.165052,20140817_065358
4,KBUF20140817_102208_V06,-1,0.056,240.86,286.396515,6.753353,-79.10,43.009262,3376.676559,20140817_062208
4,KBUF20140817_102726_V06,4,0.050,241.79,286.418329,13.007709,-79.09,43.009182,6503.854281,20140817_062726
4,KBUF20140817_103244_V06,9,0.405,239.76,283.730297,17.303490,-79.11,43.021240,8651.745165,20140817_063244
11,KBUF20140817_103803_V06,15,0.383,168.08,327.550110,13.023354,-79.54,42.821766,6511.676788,20140817_063803
11,KBUF20140817_104321_V06,20,0.092,168.34,327.754149,19.729740,-79.54,42.820859,9864.870169,20140817_064321
2,KBUF20140817_101648_V06,-7,0.212,251.52,260.268921,23.850426,-79.03,43.127041,11925.212860,20140817_061648
10,KBUF20140817_103244_V06,9,0.097,161.51,325.596008,14.832314,-79.58,42.830270,7416.156769,20140817_063244
14,KBUF20140817_103803_V06,15,0.093,25.46,255.338684,19.173691,-80.42,43.137206,9586.845398,20140817_063803
15,KBUF20140817_105916_V06,36,0.104,291.24,341.890320,16.386299,-78.79,42.760055,8193.149567,20140817_065916
21,KBUF20140818_101107_V06,-13,0.077,70.40,474.234375,16.371365,-80.13,42.155870,8185.682297,20140818_061107
21,KBUF20140818_101625_V06,-8,0.664,70.11,477.668725,25.011835,-80.13,42.140393,12505.917523,20140818_061625
21,KBUF20140818_102145_V06,-3,0.372,69.59,481.395350,30.348490,-80.13,42.123582,15174.245048,20140818_062145
21,KBUF20140818_102703_V06,3,0.473,71.73,485.028171,36.212403,-80.12,42.107390,18106.201507,20140818_062703
21,KBUF20140818_103223_V06,8,0.438,73.72,487.132828,47.460582,-80.10,42.098063,23730.291151,20140818_063223
21,KBUF20140818_103741_V06,13,0.081,81.67,486.908556,55.161004,-80.06,42.099642,27580.502174,20140818_063741
16,KBUF20140818_101107_V06,-13,0.335,206.83,413.204865,4.871464,-79.30,42.437669,2435.731888,20140818_061107
16,KBUF20140818_101625_V06,-8,0.687,206.38,414.390432,10.753262,-79.31,42.432319,5376.630919,20140818_061625
16,KBUF20140818_102145_V06,-3,0.811,206.53,416.272824,12.214434,-79.30,42.423851,6107.216988,20140818_062145
16,KBUF20140818_102703_V06,3,0.385,208.20,417.687838,19.268589,-79.29,42.417532,9634.294429,20140818_062703
16,KBUF20140818_103223_V06,8,0.067,212.04,417.392753,25.598201,-79.27,42.418972,12799.100448,20140818_063223
7,KBUF20140818_100549_V06,-19,0.570,228.08,281.383362,5.472073,-79.18,43.031549,2736.036301,20140818_060549
7,KBUF20140818_101107_V06,-13,0.277,227.43,282.094330,13.540000,-79.18,43.028334,6769.999891,20140818_061107
7,KBUF20140818_101625_V06,-8,0.398,227.42,283.259329,17.124813,-79.18,43.023090,8562.406306,20140818_061625
7,KBUF20140818_102145_V06,-3,-1.000,227.30,284.266971,21.503093,-79.18,43.018553,10751.546744,20140818_062145
7,KBUF20140818_102703_V06,3,0.068,236.37,277.224461,20.908915,-79.13,43.050452,10454.457491,20140818_062703
1,KBUF20140818_100030_V06,-24,0.211,258.38,274.179657,12.956230,-78.99,43.064536,6478.115082,20140818_060030
1,KBUF20140818_100549_V06,-19,0.156,258.01,273.264151,19.827983,-78.99,43.068651,9913.991380,20140818_060549
1,KBUF20140818_101107_V06,-13,0.056,257.06,269.413818,20.738072,-79.00,43.085967,10369.035807,20140818_061107
6,KBUF20140818_100549_V06,-19,0.737,441.88,309.693695,6.041512,-77.87,42.901684,3020.755768,20140818_060549
6,KBUF20140818_101107_V06,-13,0.777,441.96,310.790161,12.695310,-77.87,42.896745,6347.655003,20140818_061107
6,KBUF20140818_101625_V06,-8,0.264,441.82,308.669883,19.132037,-77.87,42.906294,9566.018653,20140818_061625
13,KBUF20140818_101107_V06,-13,0.675,443.48,358.620270,6.855450,-77.86,42.681411,3427.724838,20140818_061107
13,KBUF20140818_101625_V06,-8,0.805,444.20,359.808610,12.045391,-77.86,42.676029,6022.695397,20140818_061625
13,KBUF20140818_102145_V06,-3,0.507,443.96,361.298301,17.273115,-77.86,42.669336,8636.557409,20140818_062145
14,KBUF20140818_101107_V06,-13,0.512,405.50,302.460144,4.721298,-78.09,42.935713,2360.649109,20140818_061107
14,KBUF20140818_101625_V06,-8,0.532,405.29,303.227287,11.305124,-78.09,42.932268,5652.562234,20140818_061625
14,KBUF20140818_102145_V06,-3,0.298,405.86,305.577285,15.048357,-78.09,42.921671,7524.178742,20140818_062145
28,KBUF20140818_103223_V06,8,0.349,254.88,50.006470,10.475735,-79.02,44.073324,5237.867355,20140818_063223
28,KBUF20140818_103741_V06,13,0.506,255.75,51.445392,17.919217,-79.01,44.066862,8959.608690,20140818_063741
28,KBUF20140818_104259_V06,18,0.160,259.90,50.662976,27.755545,-78.99,44.070441,13877.772552,20140818_064259
5,KBUF20140818_100549_V06,-19,0.782,369.82,275.254883,6.384323,-78.31,43.059180,3192.161560,20140818_060549
5,KBUF20140818_101107_V06,-13,0.513,370.38,276.113930,13.052832,-78.30,43.055301,6526.416167,20140818_061107
5,KBUF20140818_101625_V06,-8,0.125,370.24,275.385864,9.444412,-78.31,43.058581,4722.206116,20140818_061625
5,KBUF20140818_102145_V06,-3,0.302,370.04,275.554214,15.973025,-78.31,43.057828,7986.512732,20140818_062145
15,KBUF20140818_101107_V06,-13,0.435,43.98,381.193909,14.967781,-80.30,42.572503,7483.890533,20140818_061107
15,KBUF20140818_101625_V06,-8,0.090,44.06,381.299410,22.392511,-80.30,42.572035,11196.255374,20140818_061625
25,KBUF20140818_101625_V06,-8,0.058,153.30,315.765991,10.922428,-79.63,42.874127,5461.214066,20140818_061625
25,KBUF20140818_102145_V06,-3,0.097,154.02,316.085991,17.562858,-79.63,42.872722,8781.429180,20140818_062145
2,KBUF20140818_100030_V06,-24,0.137,262.38,255.961365,5.845192,-78.97,43.146582,2922.595978,20140818_060030
9,KBUF20140818_100549_V06,-19,0.174,345.41,264.998657,5.159546,-78.46,43.105802,2579.772949,20140818_060549
2,KBUF20140819_100943_V06,-16,0.690,68.09,479.235016,27.786303,-80.14,42.133194,13893.151283,20140819_060943
2,KBUF20140819_102017_V06,-5,0.845,81.81,476.392180,33.046561,-80.06,42.146983,16523.280491,20140819_062017
2,KBUF20140819_103050_V06,5,0.829,88.76,477.364897,46.867475,-80.01,42.143085,23433.737503,20140819_063050
2,KBUF20140819_104123_V06,16,0.623,92.70,474.519754,54.038476,-79.99,42.156156,27019.238215,20140819_064123
2,KBUF20140819_105156_V06,26,0.175,94.00,470.222174,61.944162,-79.98,42.175585,30972.081048,20140819_065156
1,KBUF20140819_095910_V06,-26,0.234,258.30,272.007935,7.202702,-78.99,43.074309,3601.350784,20140819_055910
1,KBUF20140819_100943_V06,-16,0.089,258.68,271.757662,15.158671,-78.99,43.075441,7579.335493,20140819_060943
1,KBUF20140819_102017_V06,-5,0.052,254.74,284.848664,20.912780,-79.01,43.016466,10456.390172,20140819_062017
1,KBUF20140819_103050_V06,5,-1.000,251.66,295.191887,26.551226,-79.03,42.969867,13275.613009,20140819_063050
1,KBUF20140819_104123_V06,16,0.226,240.39,275.190582,37.215659,-79.10,43.059687,18607.829534,20140819_064123
3,KBUF20140819_100943_V06,-16,0.275,44.03,379.534760,17.410578,-80.30,42.579974,8705.288887,20140819_060943
3,KBUF20140819_102017_V06,-5,0.505,40.85,384.115533,36.349956,-80.31,42.559094,18174.978104,20140819_062017
3,KBUF20140819_103050_V06,5,0.061,57.74,373.351868,32.684578,-80.21,42.608908,16342.288971,20140819_063050
6,KBUF20140819_100943_V06,-16,0.060,435.54,237.955994,17.378288,-77.90,43.224819,8689.144135,20140819_060943
7,KBUF20140819_102017_V06,-5,0.211,344.48,255.330933,18.098297,-78.46,43.149326,9049.148560,20140819_062017
8,KBUF20140819_102017_V06,-5,0.153,240.64,15.797729,9.866417,-79.11,44.227005,4933.208466,20140819_062017
9,KBUF20140819_103050_V06,5,0.336,225.98,277.222870,11.791611,-79.19,43.050224,5895.805359,20140819_063050
11,KBUF20140819_113412_V06,69,0.053,28.37,421.951477,30.289440,-80.39,42.387757,15144.720078,20140819_073412
3,KBUF20140820_100001_V06,-26,0.145,376.62,391.000488,5.237774,-78.27,42.538068,2618.886948,20140820_060001
6,KBUF20140820_101147_V06,-15,0.061,294.29,354.130737,40.004086,-78.77,42.704969,20002.042770,20140820_061147
10,KBUF20140820_102909_V06,3,0.063,357.20,35.027954,31.173012,-78.38,44.140516,15586.505890,20140820_062909
6,KBUF20140821_102742_V06,0,0.391,100.12,485.761414,28.901806,-79.95,42.106046,14450.902939,20140821_062742
6,KBUF20140821_103159_V06,4,0.419,101.45,486.153457,35.262685,-79.94,42.104367,17631.342530,20140821_063159
6,KBUF20140821_103625_V06,9,0.319,108.57,484.598467,44.761784,-79.89,42.111813,22380.892215,20140821_063625
6,KBUF20140821_104043_V06,13,0.262,117.09,486.825673,50.002815,-79.84,42.102302,25001.407353,20140821_064043
6,KBUF20140821_104508_V06,18,0.150,125.28,492.348538,55.729528,-79.79,42.077915,27864.763818,20140821_064508
4,KBUF20140821_101905_V06,-8,0.266,170.56,320.628265,6.620556,-79.53,42.853025,3310.277939,20140821_061905
4,KBUF20140821_102324_V06,-4,0.710,172.03,321.590337,11.435097,-79.52,42.848756,5717.548726,20140821_062324
4,KBUF20140821_102742_V06,0,0.166,174.93,323.700407,15.512276,-79.50,42.839380,7756.138208,20140821_062742
4,KBUF20140821_103159_V06,4,0.230,180.62,327.460084,17.094914,-79.47,42.822687,8547.456792,20140821_063159
5,KBUF20140821_102742_V06,0,0.665,70.08,381.485077,24.125889,-80.14,42.573255,12062.944412,20140821_062742
5,KBUF20140821_103159_V06,4,0.531,72.12,381.411365,30.512225,-80.12,42.573739,15256.112734,20140821_063159
5,KBUF20140821_103625_V06,9,0.194,75.02,384.339624,41.780169,-80.11,42.560774,20890.084390,20140821_063625
7,KBUF20140821_103159_V06,4,0.550,218.80,414.758942,20.553631,-79.23,42.431012,10276.815414,20140821_063159
7,KBUF20140821_103625_V06,9,0.113,218.30,414.648017,28.207251,-79.23,42.431499,14103.625603,20140821_063625
8,KBUF20140821_104927_V06,22,0.055,360.55,83.775024,20.317245,-78.36,43.921095,10158.622742,20140821_064927
9,KBUF20140821_110310_V06,36,0.074,381.25,81.257202,29.183601,-78.23,43.931933,14591.800690,20140821_070310
2,KBUF20140822_101501_V06,-13,0.203,260.15,277.248932,14.973198,-78.98,43.050746,7486.598969,20140822_061501
2,KBUF20140822_101932_V06,-9,0.568,259.56,276.198546,19.655285,-78.99,43.055465,9827.642593,20140822_061932
2,KBUF20140822_102358_V06,-5,0.058,256.16,278.265405,23.399713,-79.01,43.046116,11699.856556,20140822_062358
4,KBUF20140822_101932_V06,-9,0.077,449.42,314.905762,8.258278,-77.82,42.877867,4129.138947,20140822_061932
5,KBUF20140822_101932_V06,-9,0.064,173.89,234.855408,18.037888,-79.51,43.239180,9018.943787,20140822_061932
7,KBUF20140822_104129_V06,13,0.091,115.39,210.633972,16.817745,-79.88,43.345175,8408.872604,20140822_064129
2,KBUF20140823_105521_V06,26,0.148,341.03,303.078735,15.001083,-78.49,42.934477,7500.541687,20140823_065521
5,KBUF20140824_104008_V06,10,0.052,46.04,464.080322,43.225533,-80.27,42.199670,21612.766266,20140824_064008
5,KBUF20140824_105042_V06,20,0.682,51.89,458.821282,52.340058,-80.24,42.223811,26170.028761,20140824_065042
5,KBUF20140824_110115_V06,31,0.180,53.00,462.556367,60.901473,-80.23,42.207090,30450.736356,20140824_070115
1,KBUF20140824_101901_V06,-11,0.135,384.62,278.702942,13.955490,-78.22,43.043286,6977.745056,20140824_061901
1,KBUF20140824_102935_V06,-1,-1.000,384.62,278.702942,29.855490,-78.22,43.043286,14927.745056,20140824_062935
1,KBUF20140824_104008_V06,10,0.058,366.33,283.694894,29.395721,-78.33,43.021273,14697.860368,20140824_064008
2,KBUF20140824_101901_V06,-11,0.113,438.67,322.339783,8.654427,-77.89,42.844917,4327.213287,20140824_061901
3,KBUF20140824_102935_V06,-1,0.055,449.60,381.496979,13.665112,-77.83,42.578158,6832.555771,20140824_062935
4,KBUF20140824_104008_V06,10,0.066,246.47,279.330841,26.154976,-79.07,43.041166,13077.487946,20140824_064008
1,KBUF20140825_102207_V06,-9,0.364,61.61,459.909729,27.598228,-80.18,42.219676,13799.114227,20140825_062207
1,KBUF20140825_103240_V06,1,0.872,68.16,460.645111,34.474536,-80.14,42.216863,17237.267902,20140825_063240
1,KBUF20140825_104313_V06,12,0.879,69.53,456.568227,44.308095,-80.13,42.235314,22154.047441,20140825_064313
1,KBUF20140825_105348_V06,22,0.882,68.25,455.549905,54.701649,-80.14,42.239801,27350.824690,20140825_065348
1,KBUF20140825_110422_V06,33,0.186,68.30,441.421678,76.369316,-80.14,42.303388,38184.657993,20140825_070422
2,KBUF20140825_102207_V06,-9,0.090,64.00,298.800659,3.612572,-80.18,42.944876,1806.285858,20140825_062207
4,KBUF20140825_102207_V06,-9,0.057,172.01,310.128296,13.166023,-79.52,42.900341,6583.011627,20140825_062207
5,KBUF20140826_104123_V06,9,0.163,84.76,478.823669,35.450005,-80.04,42.136245,17725.002289,20140826_064123
5,KBUF20140826_104603_V06,14,0.281,85.52,479.995216,43.213656,-80.03,42.131025,21606.828102,20140826_064603
5,KBUF20140826_105044_V06,18,0.569,89.24,485.308052,48.809480,-80.01,42.107368,24404.740223,20140826_065044
5,KBUF20140826_105516_V06,23,0.517,87.86,484.478776,53.116211,-80.02,42.111006,26558.105426,20140826_065516
5,KBUF20140826_105948_V06,27,0.132,89.41,486.472997,57.010962,-80.01,42.102137,28505.481213,20140826_065948
3,KBUF20140826_101427_V06,-18,0.081,375.06,393.720520,3.535313,-78.28,42.525863,1767.656326,20140826_061427
3,KBUF20140826_101817_V06,-14,0.151,375.63,392.710673,8.925277,-78.28,42.530395,4462.638534,20140826_061817
4,KBUF20140826_103650_V06,4,0.106,375.73,390.319611,6.654213,-78.28,42.541154,3327.106476,20140826_063650
6,KBUF20140826_105044_V06,18,0.058,96.98,386.426575,28.482834,-79.97,42.552910,14241.416931,20140826_065044
7,KBUF20140826_105516_V06,23,0.088,375.13,390.792908,5.190399,-78.28,42.539039,2595.199585,20140826_065516
8,KBUF20140826_114422_V06,72,0.121,375.74,389.427551,5.349712,-78.28,42.545170,2674.856186,20140826_074422
9,KBUF20140826_115731_V06,85,0.076,376.14,389.723450,5.375690,-78.27,42.543828,2687.845230,20140826_075731
1,KBUF20140827_100718_V06,-27,0.148,256.66,368.381073,5.100521,-79.00,42.640527,2550.260544,20140827_060718
1,KBUF20140827_101236_V06,-22,0.050,258.12,368.464076,12.403424,-78.99,42.640174,6201.711958,20140827_061236
3,KBUF20140827_102831_V06,-6,0.302,276.60,373.305481,16.265324,-78.88,42.618579,8132.661819,20140827_062831
3,KBUF20140827_103348_V06,-1,0.052,278.34,374.060816,21.876479,-78.87,42.615192,10938.239433,20140827_063348
4,KBUF20140827_113728_V06,63,0.081,274.74,125.189880,28.586040,-78.89,43.735232,14293.020248,20140827_073728
1,KBUF20140828_101546_V06,-20,0.153,73.56,491.993591,15.159374,-80.11,42.076176,7579.687119,20140828_061546
1,KBUF20140828_102620_V06,-9,0.624,79.40,504.212320,29.576884,-80.07,42.021602,14788.442203,20140828_062620
1,KBUF20140828_103654_V06,1,0.886,89.98,516.269567,42.461211,-80.00,41.968066,21230.605655,20140828_063654
1,KBUF20140828_104728_V06,12,0.604,98.06,513.897900,48.958788,-79.96,41.979275,24479.394236,20140828_064728
1,KBUF20140828_105802_V06,23,0.270,101.33,516.120383,50.378238,-79.94,41.969482,25189.118931,20140828_065802
2,KBUF20140828_101546_V06,-20,0.109,266.51,499.183655,5.077620,-78.94,42.051877,2538.809776,20140828_061546
2,KBUF20140828_102620_V06,-9,-1.000,266.51,499.183655,22.567620,-78.94,42.051877,11283.809776,20140828_062620
2,KBUF20140828_103654_V06,1,0.056,281.04,511.181517,31.227044,-78.85,41.997991,15613.521841,20140828_063654
4,KBUF20140828_111908_V06,44,0.060,368.68,275.004211,5.296875,-78.32,43.060334,2648.437500,20140828_071908
5,KBUF20140828_114015_V06,65,0.188,170.64,290.307068,25.096836,-79.53,42.989489,12548.418045,20140828_074015
1,KBUF20140829_104047_V06,4,0.619,64.12,471.811890,37.348560,-80.16,42.166302,18674.280167,20140829_064047
1,KBUF20140829_105120_V06,15,0.685,65.90,467.292590,45.916582,-80.15,42.186776,22958.290898,20140829_065120
1,KBUF20140829_110154_V06,25,0.598,68.94,470.746332,50.543139,-80.14,42.171461,25271.569331,20140829_070154
1,KBUF20140829_111228_V06,36,0.185,70.38,471.780145,62.240186,-80.13,42.166915,31120.093103,20140829_071228
2,KBUF20140829_104047_V06,4,0.110,445.72,293.616028,18.275528,-77.84,42.973859,9137.763977,20140829_064047
4,KBUF20140829_104047_V06,4,0.052,258.00,263.997009,13.512001,-78.99,43.110359,6756.000519,20140829_064047
5,KBUF20140829_105120_V06,15,0.057,453.78,228.070496,8.761597,-77.79,43.268435,4380.798340,20140829_065120
1,KBUF20140830_101413_V06,-23,0.225,86.72,470.370117,18.491253,-80.03,42.174427,9245.626450,20140830_061413
1,KBUF20140830_101838_V06,-19,0.284,87.10,470.037373,25.754235,-80.03,42.175951,12877.117723,20140830_061838
1,KBUF20140830_102317_V06,-14,0.094,89.54,468.787337,32.673654,-80.01,42.181743,16336.826950,20140830_062317
1,KBUF20140830_103348_V06,-4,0.114,99.34,462.710578,45.490166,-79.95,42.209742,22745.083209,20140830_063348
1,KBUF20140830_104420_V06,7,0.085,106.00,465.027220,54.364400,-79.91,42.199740,27182.200114,20140830_064420
2,KBUF20140830_103348_V06,-4,0.143,415.70,273.424500,25.577721,-78.03,43.066019,12788.860321,20140830_063348
3,KBUF20140830_111625_V06,39,0.053,218.53,420.956665,5.074142,-79.23,42.403109,2537.071228,20140830_071625
2,KBUF20140831_111337_V06,35,0.070,44.74,407.888794,79.716515,-80.29,42.452438,39858.257294,20140831_071337
1,KBUF20140901_102858_V06,-11,0.113,358.17,275.402283,17.969391,-78.38,43.058762,8984.695435,20140901_062858
2,KBUF20140901_103931_V06,0,0.131,417.05,249.890350,30.928162,-78.02,43.171881,15464.080811,20140901_063931
3,KBUF20140901_103931_V06,0,0.090,222.91,437.985535,23.801460,-79.20,42.326572,11900.730133,20140901_063931
4,KBUF20140901_103931_V06,0,0.065,423.88,214.325409,14.857468,-77.97,43.331662,7428.733826,20140901_063931
1,KBUF20140902_102457_V06,-16,0.123,91.03,469.960693,15.923615,-80.00,42.176563,7961.807251,20140902_062457
1,KBUF20140902_102915_V06,-11,0.257,91.96,469.950157,22.739742,-80.00,42.176673,11369.870904,20140902_062915
1,KBUF20140902_103333_V06,-7,0.274,99.24,473.398208,28.441923,-79.95,42.161634,14220.961290,20140902_063333
1,KBUF20140902_103812_V06,-2,0.454,106.26,472.760692,31.763218,-79.91,42.164950,15881.608796,20140902_063812
1,KBUF20140902_104252_V06,2,0.338,111.33,471.515652,34.427978,-79.88,42.170865,17213.989145,20140902_064252
6,KBUF20140902_105209_V06,12,0.109,272.86,401.093475,16.540478,-78.90,42.493472,8270.238876,20140902_065209
6,KBUF20140902_105650_V06,16,0.192,274.30,400.497319,21.642944,-78.89,42.496168,10821.472111,20140902_065650
6,KBUF20140902_110129_V06,21,0.278,288.67,398.937988,18.240753,-78.81,42.503273,9120.376587,20140902_070129
3,KBUF20140902_104252_V06,2,0.213,243.96,407.592529,24.340080,-79.08,42.463829,12170.040131,20140902_064252
3,KBUF20140902_104731_V06,7,0.363,258.36,405.386597,21.386051,-78.99,42.473987,10693.025589,20140902_064731
5,KBUF20140902_105209_V06,12,0.195,276.53,257.125000,13.406075,-78.88,43.141487,6703.037262,20140902_065209
8,KBUF20140902_112005_V06,40,0.150,322.15,382.616333,16.329292,-78.60,42.576680,8164.646149,20140902_072005
1,KBUF20140903_101659_V06,-25,0.157,174.71,106.825012,4.643539,-79.52,43.815358,2321.769714,20140903_061659
1,KBUF20140903_102139_V06,-20,0.124,174.74,106.949693,11.165707,-79.52,43.814799,5582.853287,20140903_062139
1,KBUF20140903_102644_V06,-15,0.389,177.88,106.642951,16.668664,-79.50,43.816309,8334.332174,20140903_062644
2,KBUF20140903_103715_V06,-4,0.580,232.41,276.393860,5.886608,-79.15,43.054104,2943.304062,20140903_063715
2,KBUF20140903_104745_V06,6,0.681,234.43,277.087650,13.813458,-79.14,43.051026,6906.728782,20140903_064745
2,KBUF20140903_105816_V06,17,0.209,235.26,276.113994,18.618253,-79.13,43.055426,9309.126728,20140903_065816
2,KBUF20140904_102432_V06,-18,0.088,406.18,317.767639,7.129852,-78.09,42.866796,3564.926147,20140904_062432
2,KBUF20140904_103506_V06,-7,0.052,393.86,308.469743,22.010542,-78.16,42.909046,11005.271116,20140904_063506
2,KBUF20140904_104539_V06,3,0.062,370.91,274.875783,32.680627,-78.30,43.060861,16340.313600,20140904_064539
2,KBUF20140904_105630_V06,14,0.053,371.80,253.523445,30.940760,-78.30,43.156938,15470.380210,20140904_065630
1,KBUF20140904_101358_V06,-29,0.077,278.74,96.711060,8.929398,-78.87,43.863421,4464.698792,20140904_061358
3,KBUF20140904_102432_V06,-18,0.051,15.32,192.201294,6.066023,-80.49,43.420338,3033.011675,20140904_062432
5,KBUF20140904_104539_V06,3,0.271,255.80,386.144257,5.076756,-79.01,42.560563,2538.377762,20140904_064539
6,KBUF20140904_104539_V06,3,0.106,211.29,430.802032,9.753498,-79.28,42.358594,4876.749039,20140904_064539
8,KBUF20140904_104539_V06,3,0.053,261.08,262.434479,11.408611,-78.98,43.117433,5704.305649,20140904_064539
11,KBUF20140904_110500_V06,23,0.182,262.09,417.853851,19.873543,-78.97,42.417918,9936.771393,20140904_070500
1,KBUF20140905_110438_V06,21,0.334,278.00,255.529236,11.575806,-78.87,43.148680,5787.902832,20140905_070438
2,KBUF20140905_114154_V06,58,0.080,23.78,304.862610,26.431602,-80.43,42.914223,13215.801239,20140905_074154
4,KBUF20140906_102541_V06,-19,0.057,48.00,278.746307,64.711098,-80.28,43.033835,32355.548859,20140906_062541
4,KBUF20140906_103020_V06,-14,0.219,49.68,281.186496,70.779292,-80.27,43.022993,35389.645832,20140906_063020
4,KBUF20140906_103459_V06,-10,0.051,57.22,285.542852,69.830226,-80.23,43.004001,34915.112978,20140906_063459
13,KBUF20140906_113544_V06,51,0.136,18.48,178.031738,19.365772,-80.48,43.484383,9682.886124,20140906_073544
13,KBUF20140906_114052_V06,56,0.353,21.14,175.527681,26.991166,-80.46,43.495897,13495.582823,20140906_074052
8,KBUF20140906_104848_V06,4,0.057,358.07,388.054077,43.785088,-78.38,42.551736,21892.543793,20140906_064848
8,KBUF20140906_105307_V06,9,-1.000,358.07,388.054077,51.735088,-78.38,42.551736,25867.543793,20140906_065307
8,KBUF20140906_105725_V06,13,0.057,377.45,389.763489,38.064873,-78.27,42.543615,19032.436371,20140906_065725
2,KBUF20140907_103358_V06,-12,0.141,368.01,276.257843,2.148346,-78.32,43.054707,1074.172974,20140907_063358
2,KBUF20140907_104433_V06,-1,0.234,366.44,277.726946,10.730590,-78.33,43.048130,5365.295182,20140907_064433
2,KBUF20140907_105507_V06,10,0.064,336.02,305.108002,12.614686,-78.52,42.925407,6307.342893,20140907_065507
2,KBUF20140907_110540_V06,20,0.468,338.03,312.881373,17.995514,-78.50,42.890397,8997.757172,20140907_070540
5,KBUF20140907_104433_V06,-1,0.887,455.91,297.049683,12.088234,-77.78,42.957902,6044.116974,20140907_064433
5,KBUF20140907_105507_V06,10,0.935,454.12,297.493093,17.056179,-77.79,42.955998,8528.089255,20140907_065507
5,KBUF20140907_110540_V06,20,0.611,456.60,298.820698,24.975004,-77.78,42.949897,12487.502225,20140907_070540
10,KBUF20140907_104433_V06,-1,0.087,190.18,288.720947,2.472584,-79.41,42.997395,1236.291885,20140907_064433
10,KBUF20140907_105507_V06,10,-1.000,190.18,288.720947,19.962584,-79.41,42.997395,9981.291885,20140907_065507
10,KBUF20140907_110540_V06,20,0.173,193.76,297.698663,20.192297,-79.39,42.957117,10096.148589,20140907_070540
10,KBUF20140907_111614_V06,31,-1.000,196.71,305.063784,24.826736,-79.37,42.924071,12413.368216,20140907_071614
10,KBUF20140907_112649_V06,41,0.057,189.13,275.833743,28.000149,-79.42,43.055356,14000.074335,20140907_072649
1,KBUF20140907_102324_V06,-22,0.064,399.22,189.583557,6.679939,-78.12,43.443917,3339.969635,20140907_062324
6,KBUF20140907_104433_V06,-1,0.783,231.40,282.180969,11.377029,-79.16,43.028036,5688.514709,20140907_064433
8,KBUF20140907_104433_V06,-1,0.224,261.29,268.449280,12.029896,-78.97,43.090365,6014.947891,20140907_064433
15,KBUF20140907_112649_V06,41,0.250,68.81,380.098877,17.092148,-80.15,42.579398,8546.073914,20140907_072649
1,KBUF20140908_101703_V06,-30,0.069,378.80,390.491058,8.668552,-78.26,42.540306,4334.276199,20140908_061703
2,KBUF20140908_102738_V06,-20,0.686,250.25,272.722870,11.898098,-79.04,43.070970,5949.048996,20140908_062738
1,KBUF20140910_105402_V06,5,0.415,255.89,419.320099,8.730370,-79.00,42.411235,4365.184784,20140910_065402
1,KBUF20140910_105827_V06,9,0.718,256.45,420.018075,14.459358,-79.00,42.408102,7229.678827,20140910_065827
1,KBUF20140910_110245_V06,13,0.448,259.15,419.543306,20.068801,-78.99,42.410276,10034.400509,20140910_070245
1,KBUF20140910_110709_V06,18,0.238,259.98,419.178849,20.152119,-78.98,42.411927,10076.059498,20140910_070709
1,KBUF20140910_111128_V06,22,0.053,259.10,419.424866,17.713963,-78.99,42.410808,8856.981277,20140910_071128
