track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20170808_104714_V06,0,0.186,207.98,397.453774,28.100294,-88.69,44.058364,14050.146954,20170808_054714
2,KGRB20170808_102638_V06,-21,0.119,304.80,377.160614,6.231762,-88.08,44.151127,3115.880966,20170808_052638
2,KGRB20170808_103656_V06,-11,-1.000,304.80,377.160614,22.131762,-88.08,44.151127,11065.880966,20170808_053656
2,KGRB20170808_104714_V06,0,0.302,333.08,352.198012,40.629295,-87.90,44.263269,20314.647270,20170808_054714
3,KGRB20170808_103656_V06,-11,0.730,317.19,443.422974,7.191341,-88.00,43.852903,3595.670700,20170808_053656
4,KGRB20170808_103656_V06,-11,0.253,248.17,238.551575,8.202358,-88.44,44.774346,4101.179123,20170808_053656
5,KGRB20170808_103656_V06,-11,0.198,262.44,407.978943,10.951736,-88.35,44.012210,5475.868225,20170808_053656
8,KGRB20170808_103656_V06,-11,0.075,240.56,307.787170,8.479053,-88.48,44.462680,4239.526749,20170808_053656
9,KGRB20170808_105743_V06,10,0.210,259.11,416.097534,16.409428,-88.37,43.975632,8204.713821,20170808_055743
10,KGRB20170808_110812_V06,21,0.081,348.45,291.488586,31.589981,-87.81,44.536221,15794.990540,20170808_060812
1,KGRB20170809_102226_V06,-26,0.380,202.01,380.765228,8.923634,-88.72,44.133263,4461.816788,20170809_052226
1,KGRB20170809_103244_V06,-16,0.741,205.73,381.666902,18.426244,-88.70,44.129328,9213.122106,20170809_053244
1,KGRB20170809_104301_V06,-5,0.312,206.05,381.176522,23.562459,-88.70,44.131545,11781.229421,20170809_054301
4,KGRB20170809_103244_V06,-16,0.286,315.94,434.284973,4.051224,-88.01,43.894031,2025.611877,20170809_053244
4,KGRB20170809_104301_V06,-5,0.549,320.07,433.553962,15.272950,-87.99,43.897295,7636.474954,20170809_054301
2,KGRB20170809_102226_V06,-26,0.056,318.79,273.778931,8.417587,-87.99,44.616251,4208.793640,20170809_052226
2,KGRB20170809_103244_V06,-16,-1.000,318.79,273.778931,24.317587,-87.99,44.616251,12158.793640,20170809_053244
2,KGRB20170809_104301_V06,-5,0.071,325.19,269.707825,13.314980,-87.95,44.634520,6657.489777,20170809_054301
3,KGRB20170809_103244_V06,-16,0.409,252.62,236.630859,6.398216,-88.41,44.783065,3199.108124,20170809_053244
6,KGRB20170809_103244_V06,-16,0.201,236.14,304.089600,10.860962,-88.51,44.479223,5430.480957,20170809_053244
9,KGRB20170809_103244_V06,-16,0.067,309.75,372.066895,8.562424,-88.05,44.174035,4281.211853,20170809_053244
10,KGRB20170809_103244_V06,-16,0.062,281.67,423.452332,4.784813,-88.23,43.942764,2392.406464,20170809_053244
3,KGRB20170810_104036_V06,-9,0.087,201.09,367.265686,16.020611,-88.73,44.193975,8010.305405,20170810_054036
3,KGRB20170810_104646_V06,-3,0.137,202.61,362.870601,25.625552,-88.72,44.213802,12812.776094,20170810_054646
5,KGRB20170810_113613_V06,47,0.051,197.80,341.931274,8.654823,-88.75,44.307855,4327.411652,20170810_063613
1,KGRB20170811_102750_V06,-23,0.847,194.23,386.543121,8.435459,-88.77,44.106992,4217.729568,20170811_052750
1,KGRB20170811_103808_V06,-12,0.898,195.32,391.455470,18.334832,-88.76,44.084927,9167.416097,20170811_053808
1,KGRB20170811_104826_V06,-2,0.749,197.22,394.566436,29.004008,-88.75,44.070997,14502.004164,20170811_054826
1,KGRB20170811_105846_V06,8,0.230,198.19,398.934122,43.812432,-88.75,44.051377,21906.215884,20170811_055846
1,KGRB20170811_110905_V06,19,0.081,186.05,373.188995,17.959335,-88.82,44.166773,8979.667664,20170811_060905
1,KGRB20170811_111923_V06,29,0.089,190.63,384.816929,25.301464,-88.79,44.114627,12650.731882,20170811_061923
7,KGRB20170811_103808_V06,-12,0.329,309.09,381.498962,10.525898,-88.05,44.131595,5262.948990,20170811_053808
7,KGRB20170811_104826_V06,-2,0.667,308.79,383.926398,16.573317,-88.06,44.120672,8286.658457,20170811_054826
7,KGRB20170811_105846_V06,8,0.130,308.02,388.871004,22.240488,-88.06,44.098424,11120.243973,20170811_055846
5,KGRB20170811_102750_V06,-23,0.053,176.74,86.652344,14.586964,-88.90,45.455532,7293.481827,20170811_052750
5,KGRB20170811_103808_V06,-12,0.083,192.82,84.561838,24.713586,-88.80,45.465592,12356.793078,20170811_053808
10,KGRB20170811_104826_V06,-2,0.729,385.45,377.795471,9.834759,-87.58,44.147021,4917.379379,20170811_054826
10,KGRB20170811_105846_V06,8,0.221,387.15,379.619036,20.823289,-87.57,44.138765,10411.644394,20170811_055846
12,KGRB20170811_104826_V06,-2,0.051,232.57,343.136108,7.216331,-88.53,44.303450,3608.165741,20170811_054826
12,KGRB20170811_105846_V06,8,0.153,232.21,345.741537,15.578591,-88.54,44.291718,7789.295656,20170811_055846
13,KGRB20170811_105846_V06,8,0.086,190.95,308.414581,13.913227,-88.80,44.458412,6956.613541,20170811_055846
13,KGRB20170811_110905_V06,19,0.206,191.87,306.465113,24.769228,-88.79,44.467218,12384.613889,20170811_060905
6,KGRB20170811_103808_V06,-12,0.361,278.98,429.742950,5.255806,-88.24,43.914438,2627.902985,20170811_053808
14,KGRB20170811_105846_V06,8,0.052,344.70,217.882050,11.358444,-87.83,44.867464,5679.222107,20170811_055846
6,KGRB20170815_105021_V06,-5,0.892,306.92,438.387756,8.125809,-88.07,43.875604,4062.904358,20170815_055021
6,KGRB20170815_110039_V06,5,0.856,305.88,437.638548,11.639892,-88.07,43.878977,5819.945903,20170815_060039
6,KGRB20170815_111057_V06,15,0.267,309.37,435.787459,12.186245,-88.05,43.887298,6093.122602,20170815_061057
6,KGRB20170815_112115_V06,26,-1.000,312.93,433.820956,13.010692,-88.03,43.896134,6505.346159,20170815_062115
6,KGRB20170815_113133_V06,36,0.061,276.68,426.134846,41.126940,-88.26,43.930657,20563.469891,20170815_063133
2,KGRB20170815_104003_V06,-15,0.218,250.97,237.029388,6.661724,-88.42,44.781244,3330.862045,20170815_054003
2,KGRB20170815_105021_V06,-5,0.500,250.98,238.011332,14.695330,-88.42,44.776826,7347.664766,20170815_055021
2,KGRB20170815_110039_V06,5,0.219,252.36,239.645096,17.122133,-88.41,44.769499,8561.066389,20170815_060039
9,KGRB20170815_105021_V06,-5,0.163,259.52,412.326599,4.516617,-88.36,43.992607,2258.308411,20170815_055021
9,KGRB20170815_110039_V06,5,0.596,259.26,411.059572,11.021317,-88.37,43.998305,5510.658608,20170815_060039
9,KGRB20170815_111057_V06,15,0.118,257.11,411.537481,14.061275,-88.38,43.996124,7030.637504,20170815_061057
8,KGRB20170815_105021_V06,-5,0.372,193.67,239.044739,9.073494,-88.78,44.770627,4536.746979,20170815_055021
8,KGRB20170815_110039_V06,5,0.345,194.43,237.511309,15.604322,-88.78,44.777554,7802.160766,20170815_060039
11,KGRB20170815_105021_V06,-5,0.070,318.04,276.491699,14.683548,-88.00,44.604050,7341.773987,20170815_055021
11,KGRB20170815_110039_V06,5,0.074,318.17,276.406792,23.561583,-88.00,44.604431,11780.791415,20170815_060039
15,KGRB20170815_111057_V06,15,0.555,226.05,313.402710,17.751102,-88.58,44.437079,8875.551224,20170815_061057
15,KGRB20170815_112115_V06,26,0.208,225.58,316.222357,27.604795,-88.58,44.424379,13802.397676,20170815_062115
1,KGRB20170815_104003_V06,-15,0.448,348.75,204.079407,9.034363,-87.80,44.929499,4517.181396,20170815_054003
13,KGRB20170815_110039_V06,5,0.388,206.85,399.349609,16.671658,-88.69,44.049797,8335.828781,20170815_060039
16,KGRB20170815_111057_V06,15,0.057,294.61,372.953918,21.962849,-88.14,44.170055,10981.424332,20170815_061057
2,KGRB20170816_103531_V06,-21,0.686,192.34,377.949524,5.968277,-88.78,44.145591,2984.138489,20170816_053531
2,KGRB20170816_104046_V06,-16,0.910,193.55,378.426264,9.615458,-88.78,44.143490,4807.729060,20170816_054046
2,KGRB20170816_104600_V06,-10,0.833,192.48,378.238949,12.345134,-88.78,44.144294,6172.566811,20170816_054600
2,KGRB20170816_105115_V06,-5,0.736,191.50,377.238414,17.391526,-88.79,44.148760,8695.763232,20170816_055115
2,KGRB20170816_105630_V06,0,0.796,192.12,378.008681,25.438884,-88.79,44.145317,12719.441761,20170816_055630
2,KGRB20170816_110144_V06,5,0.609,190.37,378.370091,29.603955,-88.80,44.143625,14801.977331,20170816_060144
2,KGRB20170816_110657_V06,10,0.106,189.21,378.613693,33.600341,-88.80,44.142485,16800.170362,20170816_060657
11,KGRB20170816_105630_V06,0,0.063,252.49,409.551178,5.135136,-88.41,44.004990,2567.567825,20170816_055630
11,KGRB20170816_110144_V06,5,0.557,251.97,409.914082,11.533482,-88.41,44.003349,5766.741156,20170816_060144
11,KGRB20170816_110657_V06,10,0.359,251.10,412.316300,15.921772,-88.42,43.992525,7960.886117,20170816_060657
11,KGRB20170816_111212_V06,16,0.470,254.47,415.176308,21.827411,-88.39,43.979709,10913.705698,20170816_061212
11,KGRB20170816_111725_V06,21,0.103,244.80,404.890991,14.333229,-88.46,44.025826,7166.614532,20170816_061725
7,KGRB20170816_104600_V06,-10,0.595,303.24,374.862549,7.075836,-88.09,44.161470,3537.918091,20170816_054600
7,KGRB20170816_105115_V06,-5,0.521,302.76,374.448271,13.576960,-88.09,44.163334,6788.480219,20170816_055115
7,KGRB20170816_105630_V06,0,0.233,301.12,373.641072,15.836457,-88.10,44.166968,7918.228567,20170816_055630
8,KGRB20170816_104600_V06,-10,0.053,379.62,374.702820,6.469551,-87.61,44.161102,3234.775543,20170816_054600
8,KGRB20170816_105115_V06,-5,0.520,380.30,374.480110,12.399757,-87.61,44.162085,6199.878638,20170816_055115
8,KGRB20170816_105630_V06,0,0.358,381.73,373.761837,13.966311,-87.60,44.165278,6983.155424,20170816_055630
9,KGRB20170816_105115_V06,-5,0.318,229.83,305.417694,8.173027,-88.55,44.473101,4086.513519,20170816_055115
9,KGRB20170816_105630_V06,0,0.128,229.28,305.584289,14.500514,-88.56,44.472338,7250.257116,20170816_055630
9,KGRB20170816_110144_V06,5,-1.000,228.83,305.718639,21.142036,-88.56,44.471723,10571.018081,20170816_060144
9,KGRB20170816_110657_V06,10,0.281,232.80,303.229735,20.069139,-88.53,44.483017,10034.569564,20170816_060657
10,KGRB20170816_105630_V06,0,0.185,167.30,349.522949,11.429005,-88.94,44.272463,5714.502335,20170816_055630
10,KGRB20170816_110144_V06,5,0.132,167.45,348.359492,17.435536,-88.94,44.277705,8717.767877,20170816_060144
12,KGRB20170816_110144_V06,5,0.081,314.91,272.361755,17.033157,-88.02,44.622650,8516.578674,20170816_060144
14,KGRB20170816_113822_V06,42,0.056,234.65,498.546997,8.194792,-88.52,43.604162,4097.395897,20170816_063822
2,KGRB20170817_105701_V06,0,0.439,198.87,371.859314,10.225807,-88.74,44.173229,5112.903595,20170817_055701
2,KGRB20170817_110334_V06,6,0.716,200.00,370.696477,16.881456,-88.74,44.178501,8440.728193,20170817_060334
2,KGRB20170817_110949_V06,12,0.865,202.19,370.358385,20.191644,-88.72,44.180096,10095.821953,20170817_060949
2,KGRB20170817_111556_V06,18,0.491,206.45,365.750437,25.403238,-88.70,44.200970,12701.618835,20170817_061556
2,KGRB20170817_112204_V06,25,0.074,211.13,359.898461,32.293823,-88.67,44.227449,16146.911552,20170817_062204
1,KGRB20170818_104020_V06,-19,0.522,201.67,386.102539,6.728767,-88.73,44.109235,3364.383698,20170818_054020
1,KGRB20170818_105038_V06,-9,0.478,202.88,386.788949,13.723079,-88.72,44.106187,6861.539308,20170818_055038
1,KGRB20170818_110057_V06,1,0.083,204.81,390.719096,23.560572,-88.71,44.088566,11780.285774,20170818_060057
2,KGRB20170818_104020_V06,-19,0.424,323.43,273.962646,7.005119,-87.96,44.615390,3502.559662,20170818_054020
5,KGRB20170818_104020_V06,-19,0.077,314.92,376.584656,10.314758,-88.02,44.153684,5157.379150,20170818_054020
6,KGRB20170818_110057_V06,1,0.085,185.65,360.208893,5.882195,-88.83,44.225162,2941.097260,20170818_060057
4,KGRB20170819_105015_V06,-10,0.925,205.29,387.119934,16.447166,-88.70,44.104777,8223.583221,20170819_055015
4,KGRB20170819_110034_V06,0,0.937,208.69,390.188866,30.700599,-88.68,44.091076,15350.299614,20170819_060034
4,KGRB20170819_111053_V06,10,0.173,211.67,389.707900,45.956601,-88.66,44.093332,22978.300589,20170819_061053
6,KGRB20170819_111053_V06,10,0.778,253.93,446.802917,12.359745,-88.40,43.837381,6179.872513,20170819_061053
6,KGRB20170819_112112_V06,21,0.320,256.07,449.479087,21.466260,-88.38,43.825371,10733.130124,20170819_062112
6,KGRB20170819_113130_V06,31,0.191,258.89,454.229246,22.987143,-88.37,43.804036,11493.571282,20170819_063130
1,KGRB20170819_103955_V06,-21,0.405,304.99,378.496765,8.574841,-88.08,44.145114,4287.420273,20170819_053955
1,KGRB20170819_105015_V06,-10,0.505,308.50,376.441079,16.710291,-88.06,44.154356,8355.145541,20170819_055015
3,KGRB20170819_103955_V06,-21,0.052,341.37,222.290527,10.931465,-87.85,44.847679,5465.732574,20170819_053955
7,KGRB20170819_111053_V06,10,0.262,391.35,378.019409,18.130116,-87.54,44.145834,9065.057755,20170819_061053
8,KGRB20170819_114149_V06,41,0.083,259.06,380.239502,13.460533,-88.37,44.136988,6730.266571,20170819_064149
2,KGRB20170820_103837_V06,-23,0.163,320.72,271.210541,6.793213,-87.98,44.627794,3396.606445,20170820_053837
2,KGRB20170820_104856_V06,-13,0.411,321.79,270.256035,14.534915,-87.97,44.632081,7267.457550,20170820_054856
2,KGRB20170820_105914_V06,-2,0.369,324.23,267.757505,21.020237,-87.96,44.643303,10510.118264,20170820_055914
2,KGRB20170820_110932_V06,8,0.313,329.91,264.020966,26.052774,-87.92,44.660062,13026.387111,20170820_060932
1,KGRB20170820_103837_V06,-23,0.619,203.64,372.495697,13.443020,-88.71,44.170527,6721.509933,20170820_053837
1,KGRB20170820_104856_V06,-13,0.218,204.03,371.171377,23.971149,-88.71,44.176499,11985.574678,20170820_054856
1,KGRB20170820_105914_V06,-2,0.143,206.56,370.002432,27.568148,-88.70,44.181841,13784.074099,20170820_055914
3,KGRB20170820_103837_V06,-23,0.116,305.96,372.465424,5.463261,-88.07,44.172252,2731.630325,20170820_053837
3,KGRB20170820_104856_V06,-13,0.081,308.96,373.497543,16.129899,-88.06,44.167600,8064.949406,20170820_054856
3,KGRB20170820_105914_V06,-2,0.077,273.04,396.046265,20.765198,-88.28,44.066023,10382.599111,20170820_055914
5,KGRB20170820_104856_V06,-13,0.443,317.85,431.357300,8.854481,-88.00,43.907195,4427.240372,20170820_054856
6,KGRB20170820_104856_V06,-13,0.140,238.22,303.884583,6.932945,-88.50,44.480191,3466.472626,20170820_054856
7,KGRB20170820_104856_V06,-13,0.135,385.69,371.321747,7.989773,-87.58,44.176143,3994.886398,20170820_054856
8,KGRB20170820_104856_V06,-13,0.119,410.90,255.867065,6.820244,-87.41,44.694768,3410.121918,20170820_054856
9,KGRB20170820_110932_V06,8,0.129,356.31,206.252167,21.309669,-87.75,44.919584,10654.834747,20170820_060932
2,KGRB20170821_104325_V06,-19,0.053,312.62,435.583954,2.888813,-88.03,43.888202,1444.406509,20170821_054325
2,KGRB20170821_104839_V06,-14,0.054,312.91,435.543637,9.442436,-88.03,43.888382,4721.218219,20170821_054839
2,KGRB20170821_105353_V06,-9,0.277,314.59,434.945184,14.032858,-88.02,43.891067,7016.428784,20170821_055353
6,KGRB20170821_104839_V06,-14,0.113,305.05,374.974579,6.882427,-88.08,44.160963,3441.213608,20170821_054839
6,KGRB20170821_105353_V06,-9,0.053,306.16,374.889747,13.749579,-88.07,44.161343,6874.789253,20170821_055353
8,KGRB20170821_105353_V06,-9,0.189,322.63,275.992401,8.420364,-87.97,44.606264,4210.182190,20170821_055353
8,KGRB20170821_105906_V06,-3,0.230,323.02,275.119526,16.371333,-87.97,44.610188,8185.666525,20170821_055906
10,KGRB20170821_105353_V06,-9,0.072,204.76,383.727905,16.926155,-88.71,44.120023,8463.077545,20170821_055353
10,KGRB20170821_105906_V06,-3,-1.000,204.76,383.727905,26.466155,-88.71,44.120023,13233.077545,20170821_055906
10,KGRB20170821_110420_V06,2,0.087,209.19,383.960570,27.634723,-88.68,44.119117,13817.361622,20170821_060420
11,KGRB20170821_105353_V06,-9,0.070,237.54,307.991882,4.397385,-88.50,44.461696,2198.692322,20170821_055353
11,KGRB20170821_105906_V06,-3,-1.000,237.54,307.991882,13.937385,-88.50,44.461696,6968.692322,20170821_055906
11,KGRB20170821_110420_V06,2,0.077,239.89,310.267512,17.017300,-88.49,44.451506,8508.650191,20170821_060420
1,KGRB20170821_103812_V06,-24,0.084,270.08,475.743195,8.434750,-88.30,43.707356,4217.374802,20170821_053812
4,KGRB20170821_104839_V06,-14,0.247,413.00,258.641235,5.747627,-87.40,44.682204,2873.813629,20170821_054839
7,KGRB20170821_105353_V06,-9,0.190,175.56,352.946838,7.897362,-88.89,44.257423,3948.680878,20170821_055353
7,KGRB20170821_105906_V06,-3,-1.000,175.56,352.946838,17.437362,-88.89,44.257423,8718.680878,20170821_055906
7,KGRB20170821_110420_V06,2,0.110,183.64,352.064636,14.135223,-88.84,44.261727,7067.611694,20170821_060420
12,KGRB20170821_105906_V06,-3,0.072,385.36,372.731293,8.635822,-87.58,44.169810,4317.911148,20170821_055906
13,KGRB20170821_105906_V06,-3,0.062,199.11,383.950378,13.114292,-88.74,44.118832,6557.146072,20170821_055906
15,KGRB20170821_110933_V06,7,0.076,121.64,469.241211,16.524075,-89.22,43.731358,8262.037277,20170821_060933
16,KGRB20170821_112001_V06,18,0.259,280.69,425.196716,10.015205,-88.23,43.934908,5007.602692,20170821_062001
2,KGRB20170822_104143_V06,-22,0.438,206.96,387.964661,9.152039,-88.69,44.101030,4576.019287,20170822_054143
2,KGRB20170822_104656_V06,-17,0.845,213.21,382.959484,18.951466,-88.65,44.123744,9475.732818,20170822_054656
2,KGRB20170822_105711_V06,-6,0.356,223.08,370.226476,45.386986,-88.59,44.181317,22693.493234,20170822_055711
2,KGRB20170822_110728_V06,4,0.118,218.11,377.482444,59.635930,-88.62,44.148531,29817.964947,20170822_060728
2,KGRB20170822_111745_V06,14,0.256,220.23,390.470844,61.057720,-88.61,44.090146,30528.859754,20170822_061745
1,KGRB20170822_104143_V06,-22,0.468,322.53,272.502136,9.590698,-87.97,44.621969,4795.349121,20170822_054143
1,KGRB20170822_104656_V06,-17,0.170,322.62,272.983588,15.316588,-87.97,44.619802,7658.294222,20170822_054656
7,KGRB20170822_110728_V06,4,0.215,249.15,307.551758,15.161148,-88.43,44.463903,7580.574036,20170822_060728
8,KGRB20170822_111745_V06,14,0.196,398.23,196.998657,69.072906,-87.49,44.960084,34536.453247,20170822_061745
9,KGRB20170822_114834_V06,45,0.118,278.31,388.485657,13.887138,-88.25,44.100089,6943.569183,20170822_064834
1,KGRB20170823_103535_V06,-29,0.079,189.44,393.567078,16.350372,-88.80,44.075209,8175.186157,20170823_053535
1,KGRB20170823_104555_V06,-19,0.932,204.80,395.288779,17.136319,-88.71,44.068003,8568.159501,20170823_054555
1,KGRB20170823_105614_V06,-8,0.622,205.69,394.174870,15.654203,-88.70,44.073045,7827.101297,20170823_055614
1,KGRB20170823_110633_V06,2,0.066,205.14,394.485194,17.765936,-88.70,44.071630,8882.967995,20170823_060633
3,KGRB20170823_104555_V06,-19,0.346,306.57,380.850189,8.137676,-88.07,44.134521,4068.838120,20170823_054555
3,KGRB20170823_105614_V06,-8,0.231,308.15,383.024222,16.178121,-88.06,44.124734,8089.060336,20170823_055614
3,KGRB20170823_110633_V06,2,0.681,311.91,385.608517,21.802497,-88.04,44.113092,10901.248590,20170823_060633
6,KGRB20170823_105614_V06,-8,0.687,315.78,445.396393,8.268112,-88.01,43.844030,4134.056091,20170823_055614
6,KGRB20170823_110633_V06,2,0.444,319.47,449.080918,19.327729,-87.99,43.827427,9663.864591,20170823_060633
7,KGRB20170823_105614_V06,-8,0.247,177.31,358.077820,4.854160,-88.88,44.234411,2427.080154,20170823_055614
7,KGRB20170823_110633_V06,2,0.519,180.26,359.664934,12.759646,-88.86,44.227392,6379.823059,20170823_060633
10,KGRB20170823_105614_V06,-8,0.052,322.44,278.643372,7.147423,-87.97,44.594337,3573.711395,20170823_055614
11,KGRB20170823_113731_V06,33,0.061,254.28,445.687958,25.135563,-88.40,43.842404,12567.781448,20170823_063731
3,KGRB20170824_105850_V06,-8,0.330,301.29,376.479004,5.112305,-88.10,44.154197,2556.152344,20170824_055850
3,KGRB20170824_110433_V06,-2,0.546,299.75,377.728217,11.157567,-88.11,44.148576,5578.783356,20170824_060433
3,KGRB20170824_111015_V06,4,0.548,298.02,378.991561,14.414622,-88.12,44.142891,7207.311119,20170824_061015
3,KGRB20170824_111558_V06,9,0.133,295.56,381.101506,21.648468,-88.14,44.133394,10824.233786,20170824_061558
3,KGRB20170824_112140_V06,15,0.096,294.14,383.999078,27.355960,-88.15,44.120353,13677.980140,20170824_062140
10,KGRB20170824_110433_V06,-2,0.153,168.13,353.080963,5.776718,-88.94,44.256492,2888.359070,20170824_060433
10,KGRB20170824_111015_V06,4,0.864,166.67,354.337121,11.077646,-88.95,44.250773,5538.823180,20170824_061015
10,KGRB20170824_111558_V06,9,0.777,165.85,355.501593,14.390179,-88.95,44.245496,7195.089555,20170824_061558
10,KGRB20170824_112140_V06,15,0.784,163.83,356.424826,20.703573,-88.96,44.241248,10351.786726,20170824_062140
10,KGRB20170824_112722_V06,21,0.216,161.95,355.794870,22.907671,-88.98,44.243993,11453.835314,20170824_062722
9,KGRB20170824_110433_V06,-2,0.186,307.84,437.797211,5.757484,-88.06,43.878259,2878.742218,20170824_060433
9,KGRB20170824_111015_V06,4,0.355,306.99,438.543861,13.271187,-88.07,43.874901,6635.593400,20170824_061015
9,KGRB20170824_111558_V06,9,0.080,305.29,439.852325,16.444934,-88.08,43.869016,8222.466775,20170824_061558
11,KGRB20170824_111015_V06,4,0.248,228.72,310.127563,9.782887,-88.56,44.451882,4891.443253,20170824_061015
11,KGRB20170824_111558_V06,9,0.431,229.78,311.096949,17.452879,-88.55,44.447546,8726.439573,20170824_061558
11,KGRB20170824_112140_V06,15,0.094,229.07,313.978479,22.932096,-88.56,44.434563,11466.047883,20170824_062140
14,KGRB20170824_111558_V06,9,0.294,249.64,239.492615,11.426498,-88.43,44.770139,5713.249207,20170824_061558
14,KGRB20170824_112140_V06,15,0.711,249.42,241.375054,18.686798,-88.43,44.761665,9343.398982,20170824_062140
14,KGRB20170824_112722_V06,21,0.357,243.19,244.326972,20.355469,-88.47,44.748267,10177.734400,20170824_062722
1,KGRB20170824_104727_V06,-19,0.055,28.64,374.369507,31.596485,-89.81,44.151048,15798.242569,20170824_054727
1,KGRB20170824_105309_V06,-13,-1.000,28.64,374.369507,41.136485,-89.81,44.151048,20568.242569,20170824_055309
1,KGRB20170824_105850_V06,-8,0.094,37.13,379.880620,43.408169,-89.75,44.127034,21704.084451,20170824_055850
5,KGRB20170824_105850_V06,-8,0.068,320.36,274.536224,5.047653,-87.98,44.612833,2523.826599,20170824_055850
7,KGRB20170824_110433_V06,-2,0.276,183.24,396.896545,40.796772,-88.84,44.059986,20398.386002,20170824_060433
8,KGRB20170824_110433_V06,-2,0.218,340.93,306.341492,13.974579,-87.85,44.469506,6987.289429,20170824_060433
13,KGRB20170824_111558_V06,9,0.636,219.35,240.226135,20.984226,-88.62,44.766147,10492.113113,20170824_061558
20,KGRB20170824_120939_V06,63,0.132,267.43,302.495117,14.010628,-88.32,44.486920,7005.313873,20170824_070939
21,KGRB20170824_122005_V06,74,0.062,279.24,312.789703,14.344193,-88.24,44.440707,7172.096252,20170824_072005
1,KGRB20170825_104335_V06,-24,0.643,197.22,382.368835,8.602646,-88.75,44.125882,4301.322937,20170825_054335
1,KGRB20170825_105354_V06,-14,0.888,194.66,382.585495,16.899421,-88.77,44.124816,8449.710643,20170825_055354
1,KGRB20170825_110413_V06,-3,0.745,195.69,383.627275,19.658745,-88.76,44.120165,9829.372578,20170825_060413
1,KGRB20170825_111431_V06,7,0.603,171.21,352.726894,22.776217,-88.92,44.258223,11388.108621,20170825_061431
6,KGRB20170825_105354_V06,-14,0.268,234.40,305.472015,6.675880,-88.52,44.472964,3337.940216,20170825_055354
6,KGRB20170825_110413_V06,-3,0.210,235.33,305.590266,15.786115,-88.52,44.472453,7893.057331,20170825_060413
6,KGRB20170825_111431_V06,7,0.526,236.39,305.322858,23.372707,-88.51,44.473680,11686.353561,20170825_061431
7,KGRB20170825_105354_V06,-14,0.235,214.67,411.288727,2.536667,-88.64,43.996312,1268.333435,20170825_055354
7,KGRB20170825_110413_V06,-3,0.109,215.89,410.916834,12.190591,-88.64,43.998021,6095.295398,20170825_060413
7,KGRB20170825_111431_V06,7,0.107,196.77,385.332409,16.043520,-88.76,44.112531,8021.759857,20170825_061431
3,KGRB20170825_105354_V06,-14,0.697,306.45,436.923096,6.896355,-88.07,43.882196,3448.177338,20170825_055354
3,KGRB20170825_110413_V06,-3,0.670,308.74,437.461439,12.287391,-88.06,43.879767,6143.695272,20170825_060413
4,KGRB20170825_105354_V06,-14,0.507,300.01,376.466675,8.015949,-88.11,44.154253,4007.974625,20170825_055354
4,KGRB20170825_110413_V06,-3,0.349,300.51,376.492691,17.361035,-88.11,44.154136,8680.517614,20170825_060413
4,KGRB20170825_111431_V06,7,0.079,301.17,376.795135,11.595127,-88.10,44.152775,5797.563553,20170825_061431
9,KGRB20170825_105354_V06,-14,0.115,252.95,233.978119,2.710213,-88.41,44.795006,1355.106354,20170825_055354
9,KGRB20170825_110413_V06,-3,0.073,255.18,234.287317,14.036511,-88.39,44.793651,7018.255485,20170825_060413
11,KGRB20170825_105354_V06,-14,0.093,278.33,415.744659,1.983326,-88.25,43.977426,991.662979,20170825_055354
13,KGRB20170825_105354_V06,-14,0.088,326.28,272.645721,9.394814,-87.95,44.621291,4697.406769,20170825_055354
16,KGRB20170825_110413_V06,-3,0.789,171.13,348.996979,11.587120,-88.92,44.275002,5793.560028,20170825_060413
1,KGRB20170826_104030_V06,-28,0.409,202.35,380.634460,3.199017,-88.72,44.133862,1599.508286,20170826_054030
1,KGRB20170826_104543_V06,-23,0.442,202.62,380.415562,8.980956,-88.72,44.134857,4490.478233,20170826_054543
1,KGRB20170826_105057_V06,-18,0.687,205.16,379.875549,11.892681,-88.70,44.137370,5946.340517,20170826_055057
1,KGRB20170826_105610_V06,-12,0.571,205.93,379.353696,16.277837,-88.70,44.139743,8138.918454,20170826_055610
1,KGRB20170826_110123_V06,-7,0.284,207.61,377.285223,22.645565,-88.69,44.149105,11322.782332,20170826_060123
6,KGRB20170826_104543_V06,-23,0.263,320.81,272.171570,4.108749,-87.98,44.623469,2054.374695,20170826_054543
6,KGRB20170826_105057_V06,-18,0.443,321.47,272.039790,10.733581,-87.98,44.624057,5366.790469,20170826_055057
6,KGRB20170826_105610_V06,-12,0.151,322.43,270.560484,12.251774,-87.97,44.630706,6125.887210,20170826_055610
6,KGRB20170826_110123_V06,-7,0.061,323.44,269.924914,13.381389,-87.96,44.633558,6690.694383,20170826_060123
9,KGRB20170826_105610_V06,-12,0.234,299.92,373.634369,7.102245,-88.11,44.166998,3551.122665,20170826_055610
9,KGRB20170826_110123_V06,-7,0.067,300.51,373.202717,14.028996,-88.11,44.168940,7014.498023,20170826_060123
9,KGRB20170826_110637_V06,-2,0.129,301.60,372.787158,16.215050,-88.10,44.170810,8107.524956,20170826_060637
9,KGRB20170826_111151_V06,3,-1.000,302.54,372.386671,19.504703,-88.10,44.172611,9752.351677,20170826_061151
9,KGRB20170826_111705_V06,9,0.059,302.67,372.924845,24.571226,-88.09,44.170190,12285.612975,20170826_061705
