track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20000801_102454,-1,0.889,474.53,335.895146,31.280786,-82.41,42.533221,15640.393235,20000801_062454
2,KDTX20000801_103045,5,0.888,478.87,332.664842,37.764591,-82.38,42.547511,18882.295735,20000801_063045
2,KDTX20000801_103637,11,0.051,479.80,324.896083,47.726446,-82.38,42.582420,23863.222819,20000801_063637
6,KDTX20000801_101902,-6,0.217,445.77,497.674744,18.167389,-82.59,41.806534,9083.694458,20000801_061902
6,KDTX20000801_102454,-1,0.118,444.70,494.516344,27.851421,-82.60,41.820800,13925.710367,20000801_062454
6,KDTX20000801_103045,5,0.054,445.21,484.366108,37.030072,-82.60,41.866466,18515.035765,20000801_063045
3,KDTX20000801_101310,-12,0.273,438.52,319.620972,9.027992,-82.63,42.608293,4513.996124,20000801_061310
3,KDTX20000801_101902,-6,0.303,439.51,319.923911,14.779311,-82.62,42.606885,7389.655297,20000801_061902
3,KDTX20000801_102454,-1,0.068,441.70,321.199585,9.952316,-82.61,42.601044,4976.158142,20000801_062454
3,KDTX20000801_103045,5,0.065,442.96,320.914886,17.940626,-82.60,42.602267,8970.313212,20000801_063045
5,KDTX20000801_101902,-6,0.218,254.67,276.522522,14.425861,-83.75,42.805056,7212.930679,20000801_061902
5,KDTX20000801_102454,-1,0.214,253.99,275.592605,22.262993,-83.75,42.809231,11131.496527,20000801_062454
1,KDTX20000801_100127,-24,0.082,134.00,526.483276,13.934849,-84.47,41.675852,6967.424393,20000801_060127
9,KDTX20000801_102454,-1,0.058,283.47,418.194916,8.071636,-83.57,42.167658,4035.818100,20000801_062454
4,KDTX20000802_100408,-22,0.593,478.27,341.593689,17.120640,-82.39,42.507360,8560.319901,20000802_060408
4,KDTX20000802_100908,-17,0.761,479.87,340.255051,22.793909,-82.38,42.513293,11396.954475,20000802_060908
4,KDTX20000802_101408,-12,0.828,485.85,339.353488,27.150098,-82.34,42.516996,13575.049130,20000802_061408
4,KDTX20000802_101907,-7,0.873,490.49,341.298777,30.489541,-82.31,42.507958,15244.770378,20000802_061907
4,KDTX20000802_102408,-2,0.789,496.37,335.871404,39.485593,-82.28,42.532016,19742.796616,20000802_062408
4,KDTX20000802_102908,3,0.775,499.02,333.838402,46.146186,-82.26,42.540996,23073.093192,20000802_062908
4,KDTX20000802_104133,15,0.519,508.52,334.375519,56.159626,-82.20,42.537951,28079.813169,20000802_064133
4,KDTX20000802_104633,20,0.100,511.16,328.545645,66.818526,-82.19,42.564009,33409.262981,20000802_064633
6,KDTX20000802_101907,-7,0.815,369.34,449.891785,20.773838,-83.05,42.024250,10386.919022,20000802_061907
6,KDTX20000802_102408,-2,0.927,372.49,446.830720,28.961488,-83.03,42.037958,14480.744167,20000802_062408
6,KDTX20000802_102908,3,0.895,376.34,445.837172,33.951527,-83.01,42.042338,16975.763648,20000802_062908
6,KDTX20000802_104133,15,0.295,386.58,441.924083,45.766847,-82.95,42.059685,22883.423584,20000802_064133
13,KDTX20000802_111636,50,0.311,304.27,281.176636,17.390213,-83.45,42.784440,8695.106506,20000802_071636
13,KDTX20000802_112136,55,0.353,305.54,281.410052,24.292676,-83.44,42.783387,12146.338148,20000802_072136
1,KDTX20000802_095909,-27,0.240,231.94,451.513245,12.252064,-83.88,42.016979,6126.031876,20000802_055909
2,KDTX20000802_095909,-27,0.091,198.56,312.404541,10.256836,-84.09,42.642216,5128.417969,20000802_055909
7,KDTX20000802_101907,-7,0.180,443.87,500.797302,26.098265,-82.61,41.792565,13049.132347,20000802_061907
9,KDTX20000802_104133,15,0.177,141.52,340.772308,2.835716,-84.44,42.512136,1417.858124,20000802_064133
11,KDTX20000802_104633,20,0.073,256.13,294.261475,21.015305,-83.74,42.725236,10507.652283,20000802_064633
11,KDTX20000802_105133,25,-1.000,256.13,294.261475,28.965305,-83.74,42.725236,14482.652283,20000802_065133
11,KDTX20000802_105634,30,0.059,272.98,286.296417,18.140347,-83.64,42.761280,9070.173264,20000802_065634
14,KDTX20000802_111636,50,0.080,129.59,307.592285,15.155830,-84.51,42.660830,7577.915192,20000802_071636
15,KDTX20000802_113637,70,0.159,163.63,291.044189,17.080070,-84.30,42.737004,8540.035248,20000802_073637
1,KDTX20000807_101138,-21,0.371,485.64,345.387268,17.528996,-82.34,42.489853,8764.497757,20000807_061138
1,KDTX20000807_102129,-11,0.763,495.86,341.561401,31.444034,-82.28,42.506440,15722.017109,20000807_062129
1,KDTX20000807_103117,-1,0.655,508.97,338.043017,42.169990,-82.20,42.521416,21084.995016,20000807_063117
1,KDTX20000807_104107,9,0.659,522.84,330.759320,55.463697,-82.11,42.553225,27731.848654,20000807_064107
1,KDTX20000807_105055,18,0.422,528.36,327.945714,63.334306,-82.08,42.565483,31667.153042,20000807_065055
1,KDTX20000807_110046,28,0.106,518.30,328.574030,72.814922,-82.14,42.563384,36407.460959,20000807_070046
2,KDTX20000807_103117,-1,0.739,391.29,458.083740,21.335340,-82.92,41.986810,10667.670250,20000807_063117
2,KDTX20000807_104107,9,0.726,400.72,456.399420,32.860202,-82.86,41.994102,16430.100806,20000807_064107
2,KDTX20000807_105055,18,0.267,414.00,449.869285,43.529666,-82.78,42.023040,21764.833206,20000807_065055
3,KDTX20000807_103117,-1,0.581,461.73,501.461365,30.957792,-82.50,41.788707,15478.896141,20000807_063117
3,KDTX20000807_104107,9,0.129,464.97,498.856685,46.054750,-82.48,41.800262,23027.374909,20000807_064107
4,KDTX20000807_103117,-1,0.065,257.25,279.550659,15.450470,-83.73,42.791464,7725.234985,20000807_063117
4,KDTX20000807_104107,9,0.088,258.66,281.493015,25.377926,-83.72,42.782741,12688.963022,20000807_064107
1,KDTX20000808_101024,-23,0.788,468.16,347.072510,13.602619,-82.45,42.483269,6801.309586,20000808_061024
1,KDTX20000808_102012,-13,0.956,478.49,348.636138,22.745537,-82.39,42.475652,11372.768708,20000808_062012
1,KDTX20000808_103000,-3,0.915,484.44,350.852758,34.658692,-82.35,42.465327,17329.346064,20000808_063000
1,KDTX20000808_103949,6,0.747,490.98,355.894177,49.745385,-82.31,42.442241,24872.692521,20000808_063949
1,KDTX20000808_104939,16,0.332,493.68,343.657559,58.310253,-82.29,42.497144,29155.126468,20000808_064939
3,KDTX20000808_102012,-13,0.849,363.59,455.634338,16.065002,-83.09,41.998523,8032.501221,20000808_062012
3,KDTX20000808_103000,-3,0.944,371.91,457.778787,28.740904,-83.04,41.988689,14370.451790,20000808_063000
3,KDTX20000808_103949,6,0.862,377.61,454.470222,39.260866,-83.00,42.003446,19630.432932,20000808_063949
3,KDTX20000808_104939,16,0.870,380.28,454.636155,43.671582,-82.99,42.002632,21835.791104,20000808_064939
3,KDTX20000808_105929,26,0.638,377.65,450.829102,36.628429,-83.00,42.019835,18314.214706,20000808_065929
5,KDTX20000808_102012,-13,0.755,429.52,503.820007,19.189394,-82.69,41.779584,9594.696999,20000808_062012
5,KDTX20000808_103000,-3,0.585,440.25,505.189365,33.587672,-82.63,41.772959,16793.835950,20000808_063000
5,KDTX20000808_103949,6,0.713,455.74,509.186615,44.896611,-82.54,41.754236,22448.305723,20000808_063949
5,KDTX20000808_104939,16,0.104,457.61,498.731206,51.463966,-82.52,41.801205,25731.982910,20000808_064939
7,KDTX20000808_102012,-13,0.151,441.87,320.745300,8.322090,-82.61,42.603080,4161.045074,20000808_062012
7,KDTX20000808_103000,-3,0.397,446.29,321.069670,17.809494,-82.58,42.601414,8904.746781,20000808_063000
7,KDTX20000808_103949,6,0.232,449.78,320.975424,18.494287,-82.56,42.601671,9247.143290,20000808_063949
4,KDTX20000808_102012,-13,0.798,252.89,285.987854,11.663452,-83.76,42.762427,5831.726074,20000808_062012
4,KDTX20000808_103000,-3,0.563,256.20,286.337543,18.816102,-83.74,42.760902,9408.050779,20000808_063000
8,KDTX20000808_103000,-3,0.212,194.38,405.897491,2.764828,-84.11,42.221263,1382.413864,20000808_063000
1,KDTX20000809_101717,-17,0.827,481.90,347.278656,20.790977,-82.37,42.481563,10395.488739,20000809_061717
1,KDTX20000809_102218,-12,0.737,482.48,347.561008,25.124982,-82.36,42.480258,12562.490974,20000809_062218
1,KDTX20000809_102718,-7,0.736,481.96,348.671395,24.502633,-82.37,42.475291,12251.316399,20000809_062718
1,KDTX20000809_103218,-2,0.741,484.30,349.188213,28.175287,-82.35,42.472827,14087.643490,20000809_063218
1,KDTX20000809_103718,3,0.493,489.61,350.573220,31.869456,-82.32,42.466272,15934.727859,20000809_063718
1,KDTX20000809_104219,8,0.426,491.76,350.631749,35.001440,-82.31,42.465876,17500.720210,20000809_064219
3,KDTX20000809_102718,-7,0.751,438.44,507.060913,21.291008,-82.64,41.764615,10645.503998,20000809_062718
3,KDTX20000809_103218,-2,0.951,443.84,504.514680,29.392968,-82.61,41.775834,14696.484153,20000809_063218
3,KDTX20000809_103718,3,0.717,450.57,504.663796,36.674385,-82.57,41.774847,18337.192738,20000809_063718
3,KDTX20000809_104219,8,0.550,456.36,506.495840,42.542463,-82.53,41.766317,21271.231471,20000809_064219
3,KDTX20000809_104719,13,0.394,464.44,508.704029,48.281398,-82.48,41.755965,24140.698944,20000809_064719
4,KDTX20000809_110720,33,0.131,362.49,463.971161,35.633034,-83.09,41.961017,17816.516876,20000809_070720
4,KDTX20000809_111219,38,0.245,363.17,463.429029,42.427076,-83.09,41.963443,21213.537752,20000809_071219
5,KDTX20000809_114221,68,0.107,241.31,190.134399,8.627499,-83.83,43.193636,4313.749313,20000809_074221
1,KDTX20000810_101732,-18,0.961,248.72,289.257690,13.527706,-83.78,42.747643,6763.853073,20000810_061732
1,KDTX20000810_102726,-8,0.947,250.49,290.739420,16.804965,-83.77,42.741003,8402.482659,20000810_062726
1,KDTX20000810_103720,2,0.898,253.86,293.849649,21.243597,-83.75,42.727056,10621.798342,20000810_063720
1,KDTX20000810_104714,12,0.469,259.55,292.079368,25.910156,-83.72,42.735104,12955.078221,20000810_064714
3,KDTX20000810_102726,-8,0.984,470.00,354.017700,30.365891,-82.44,42.451910,15182.945251,20000810_062726
3,KDTX20000810_103720,2,0.971,474.36,357.150752,41.976070,-82.41,42.437566,20988.034942,20000810_063720
3,KDTX20000810_104714,12,0.421,474.12,359.202031,52.390970,-82.41,42.428348,26195.484937,20000810_064714
4,KDTX20000810_102726,-8,0.868,355.00,461.716187,28.723768,-83.14,41.971308,14361.884117,20000810_062726
4,KDTX20000810_103720,2,0.899,358.45,464.451345,36.387800,-83.12,41.958933,18193.899920,20000810_063720
5,KDTX20000810_102726,-8,0.239,358.45,412.352539,14.532619,-83.12,42.193452,7266.309738,20000810_062726
5,KDTX20000810_103720,2,0.695,364.20,409.538386,18.149566,-83.08,42.206006,9074.783060,20000810_063720
7,KDTX20000810_103720,2,0.257,419.86,522.889465,40.307014,-82.75,41.694126,20153.507233,20000810_063720
7,KDTX20000810_104714,12,0.323,420.24,520.785628,51.301182,-82.75,41.703583,25650.591127,20000810_064714
8,KDTX20000810_103720,2,0.135,362.36,259.710205,28.750481,-83.09,42.880426,14375.240326,20000810_063720
9,KDTX20000810_104714,12,0.099,413.37,357.947510,17.809822,-82.78,42.436816,8904.911041,20000810_064714
10,KDTX20000810_105708,22,0.220,234.25,165.807983,24.156372,-83.88,43.302972,12078.186035,20000810_065708
11,KDTX20000810_114637,71,0.090,387.84,300.522522,18.609314,-82.94,42.696114,9304.656982,20000810_074637
1,KDTX20000811_101955,-17,0.968,461.95,362.157013,23.698288,-82.49,42.415709,11849.143982,20000811_061955
1,KDTX20000811_102949,-7,0.984,461.39,368.619188,33.461975,-82.49,42.386653,16730.987595,20000811_062949
1,KDTX20000811_103943,3,0.944,461.71,374.614917,44.287316,-82.49,42.359651,22143.657868,20000811_063943
1,KDTX20000811_104937,13,0.393,463.08,373.842969,50.450011,-82.48,42.363054,25225.005458,20000811_064937
3,KDTX20000811_102949,-7,0.952,349.88,476.982452,28.013058,-83.17,41.902672,14006.528854,20000811_062949
3,KDTX20000811_103943,3,0.889,349.02,478.953437,35.254805,-83.18,41.893813,17627.402320,20000811_063943
3,KDTX20000811_104937,13,0.293,353.34,495.786808,46.488563,-83.15,41.817966,23244.281369,20000811_064937
4,KDTX20000811_102949,-7,0.350,420.41,523.051880,24.341957,-82.75,41.693374,12170.978546,20000811_062949
4,KDTX20000811_103943,3,0.716,425.89,525.439240,33.598199,-82.72,41.682413,16799.099340,20000811_063943
4,KDTX20000811_104937,13,0.494,419.97,529.183254,35.318131,-82.75,41.665790,17659.065346,20000811_064937
11,KDTX20000811_104937,13,0.300,398.63,292.432678,27.003380,-82.87,42.732198,13501.689911,20000811_064937
11,KDTX20000811_105932,23,0.139,397.58,295.883634,33.805111,-82.88,42.716699,16902.555321,20000811_065932
11,KDTX20000811_110927,33,0.239,413.99,289.832881,37.631564,-82.78,42.743368,18815.782094,20000811_070927
7,KDTX20000811_103943,3,0.449,242.35,135.112457,16.557934,-83.83,43.441278,8278.966904,20000811_063943
7,KDTX20000811_104937,13,0.963,240.55,142.590490,24.933580,-83.84,43.407590,12466.789975,20000811_064937
2,KDTX20000811_101955,-17,0.178,497.23,548.416260,12.084190,-82.29,41.575324,6042.095184,20000811_061955
5,KDTX20000811_102949,-7,0.102,372.60,274.033112,32.302605,-83.03,42.815736,16151.302338,20000811_062949
8,KDTX20000811_103943,3,0.080,311.28,422.829254,18.025997,-83.40,42.146821,9012.998581,20000811_063943
9,KDTX20000811_103943,3,0.079,363.16,412.728119,14.686848,-83.09,42.191669,7343.423843,20000811_063943
12,KDTX20000811_104937,13,0.251,177.93,422.898895,29.325439,-84.21,42.144135,14662.719727,20000811_064937
1,KDTX20000812_101130,-26,0.216,457.60,351.223999,13.702572,-82.51,42.465141,6851.285934,20000812_061130
1,KDTX20000812_102124,-16,0.989,456.65,357.154971,22.348278,-82.52,42.438495,11174.138795,20000812_062124
1,KDTX20000812_103118,-6,0.990,454.60,364.253851,29.858613,-82.53,42.406647,14929.306351,20000812_063118
1,KDTX20000812_104112,4,0.931,454.33,363.999141,32.051560,-82.53,42.407807,16025.779918,20000812_064112
1,KDTX20000812_105106,14,0.913,442.73,357.545264,44.687543,-82.60,42.437412,22343.771692,20000812_065106
1,KDTX20000812_110100,24,0.616,448.68,359.791218,53.771480,-82.57,42.427023,26885.740164,20000812_070100
7,KDTX20000812_103118,-6,0.061,492.25,348.314270,17.799053,-82.30,42.476275,8899.526596,20000812_063118
7,KDTX20000812_104112,4,0.817,489.75,348.068873,25.579033,-82.32,42.477535,12789.516546,20000812_064112
7,KDTX20000812_105106,14,0.230,492.05,346.473542,26.836225,-82.30,42.484573,13418.112546,20000812_065106
7,KDTX20000812_110100,24,0.514,495.82,347.812531,25.139790,-82.28,42.478310,12569.895084,20000812_070100
7,KDTX20000812_111053,33,0.073,496.76,350.112113,26.127819,-82.28,42.467901,13063.909433,20000812_071053
5,KDTX20000812_103118,-6,0.968,345.58,469.184021,22.645464,-83.20,41.937843,11322.731972,20000812_063118
5,KDTX20000812_104112,4,0.972,343.76,473.803407,30.222416,-83.21,41.917075,15111.208152,20000812_064112
5,KDTX20000812_105106,14,0.932,337.94,476.786111,38.964455,-83.24,41.903724,19482.227359,20000812_065106
5,KDTX20000812_110100,24,0.379,336.34,488.516374,46.197964,-83.25,41.850938,23098.982093,20000812_070100
3,KDTX20000812_102124,-16,0.816,246.54,289.886719,12.464962,-83.80,42.744775,6232.481003,20000812_062124
3,KDTX20000812_103118,-6,0.626,248.77,292.725904,17.214240,-83.78,42.732034,8607.120100,20000812_063118
6,KDTX20000812_103118,-6,0.114,408.73,516.556213,24.228466,-82.82,41.723041,12114.233017,20000812_063118
6,KDTX20000812_104112,4,0.649,407.93,519.128364,31.497853,-82.82,41.711489,15748.926721,20000812_064112
8,KDTX20000812_104112,4,0.290,429.67,332.144806,19.582294,-82.68,42.552311,9791.147232,20000812_064112
9,KDTX20000812_104112,4,0.054,319.78,404.054321,23.111519,-83.35,42.231291,11555.759430,20000812_064112
10,KDTX20000812_105106,14,0.652,169.30,426.211578,30.748886,-84.26,42.128874,15374.443054,20000812_065106
12,KDTX20000812_105106,14,0.094,185.07,375.089722,22.735256,-84.17,42.359602,11367.628098,20000812_065106
13,KDTX20000812_115029,73,0.064,328.06,420.064667,17.419689,-83.30,42.159159,8709.844589,20000812_075029
2,KDTX20000813_102133,-17,0.589,409.92,512.891479,22.244707,-82.81,41.739496,11122.353554,20000813_062133
2,KDTX20000813_102725,-11,0.881,410.68,512.056503,25.236437,-82.81,41.743228,12618.218278,20000813_062725
2,KDTX20000813_103317,-5,0.910,409.79,512.596195,26.504382,-82.81,41.740830,13252.191090,20000813_063317
2,KDTX20000813_103908,1,0.799,410.98,514.665073,27.576400,-82.80,41.731475,13788.200089,20000813_063908
2,KDTX20000813_104458,6,0.650,412.79,517.321517,30.519372,-82.79,41.719452,15259.685860,20000813_064458
2,KDTX20000813_105049,12,0.527,417.31,520.421187,31.231275,-82.77,41.705334,15615.637584,20000813_065049
2,KDTX20000813_105641,18,0.100,417.10,524.659312,36.028681,-82.77,41.686263,18014.340543,20000813_065641
6,KDTX20000813_102725,-11,0.842,348.23,460.391541,17.764666,-83.18,41.977383,8882.332802,20000813_062725
6,KDTX20000813_103317,-5,0.939,349.60,460.719675,24.787899,-83.17,41.975884,12393.949274,20000813_063317
6,KDTX20000813_103908,1,0.946,348.12,462.538225,29.682720,-83.18,41.967721,14841.359978,20000813_063908
6,KDTX20000813_104458,6,0.879,349.09,466.129704,33.824920,-83.18,41.951539,16912.460001,20000813_064458
6,KDTX20000813_105049,12,0.834,348.26,468.632592,39.821336,-83.18,41.940285,19910.667839,20000813_065049
6,KDTX20000813_105641,18,0.578,347.11,472.308286,45.602427,-83.19,41.923756,22801.213252,20000813_065641
6,KDTX20000813_110233,24,0.310,337.06,477.290095,54.941672,-83.25,41.901465,27470.836145,20000813_070233
1,KDTX20000813_101541,-23,0.929,453.66,345.027161,16.032665,-82.54,42.493229,8016.332626,20000813_061541
1,KDTX20000813_102133,-17,0.955,452.93,346.930975,20.661752,-82.54,42.484697,10330.876166,20000813_062133
1,KDTX20000813_102725,-11,0.940,455.04,347.265839,23.602551,-82.53,42.483085,11801.275572,20000813_062725
1,KDTX20000813_103317,-5,0.852,455.55,346.989692,25.525088,-82.53,42.484302,12762.544032,20000813_063317
1,KDTX20000813_103908,1,0.715,450.01,344.261547,40.179017,-82.56,42.496855,20089.508274,20000813_063908
1,KDTX20000813_104458,6,0.411,448.08,344.966458,48.450017,-82.57,42.493775,24225.008347,20000813_064458
3,KDTX20000813_102133,-17,0.457,206.73,364.675110,8.601364,-84.04,42.407206,4300.682068,20000813_062133
3,KDTX20000813_102725,-11,0.940,207.04,364.367337,12.965848,-84.04,42.408601,6482.924170,20000813_062725
3,KDTX20000813_103317,-5,0.690,210.13,363.926756,15.893727,-84.02,42.410675,7946.863578,20000813_063317
3,KDTX20000813_103908,1,0.406,191.40,369.313065,23.159836,-84.13,42.385831,11579.917932,20000813_063908
7,KDTX20000813_102725,-11,0.721,247.22,282.544006,8.641846,-83.79,42.777835,4320.922852,20000813_062725
7,KDTX20000813_103317,-5,0.841,248.10,282.314616,16.899932,-83.79,42.778882,8449.965769,20000813_063317
7,KDTX20000813_103908,1,0.712,246.51,282.985984,22.082527,-83.80,42.775833,11041.263678,20000813_063908
7,KDTX20000813_104458,6,0.118,251.12,280.507522,24.197094,-83.77,42.787066,12098.547134,20000813_064458
5,KDTX20000813_102133,-17,0.065,181.86,368.696655,8.308376,-84.19,42.388256,4154.188156,20000813_062133
5,KDTX20000813_102725,-11,0.904,182.39,368.767959,10.044398,-84.19,42.387955,5022.199248,20000813_062725
5,KDTX20000813_103317,-5,0.913,183.91,369.800034,14.293471,-84.18,42.383368,7146.735636,20000813_063317
9,KDTX20000813_102725,-11,0.089,356.36,404.022583,8.642025,-83.13,42.230986,4321.012497,20000813_062725
11,KDTX20000813_103317,-5,0.107,431.51,320.466797,20.026024,-82.67,42.604793,10013.011932,20000813_063317
12,KDTX20000813_105641,18,0.124,83.68,187.253418,23.534098,-84.80,43.199476,11767.048836,20000813_065641
1,KDTX20000814_102033,-19,0.463,251.76,285.272095,8.096863,-83.77,42.765631,4048.431396,20000814_062033
1,KDTX20000814_103027,-9,0.753,252.04,286.576830,19.094455,-83.76,42.759763,9547.227702,20000814_063027
1,KDTX20000814_104021,1,0.366,256.34,285.276429,24.191897,-83.74,42.765680,12095.948700,20000814_064021
2,KDTX20000814_103027,-9,0.932,428.29,511.745361,22.742952,-82.70,41.743959,11371.476173,20000814_063027
2,KDTX20000814_104021,1,0.900,430.23,514.867369,32.283817,-82.69,41.729826,16141.908452,20000814_064021
2,KDTX20000814_105015,11,0.305,437.14,523.540671,39.185769,-82.65,41.690489,19592.884303,20000814_065015
5,KDTX20000814_104021,1,0.987,362.83,462.806091,29.764784,-83.09,41.966254,14882.391930,20000814_064021
5,KDTX20000814_105015,11,0.961,365.57,467.634725,41.866441,-83.08,41.944462,20933.220673,20000814_065015
5,KDTX20000814_110009,21,0.814,362.11,463.604441,51.357916,-83.10,41.962675,25678.957988,20000814_070009
6,KDTX20000814_104021,1,0.811,470.41,355.458038,28.317425,-82.44,42.445405,14158.712387,20000814_064021
6,KDTX20000814_105015,11,0.287,468.59,359.400654,36.704969,-82.45,42.427760,18352.484415,20000814_065015
10,KDTX20000814_110009,21,0.053,154.25,441.440979,17.531712,-84.35,42.059657,8765.855789,20000814_070009
10,KDTX20000814_111003,31,0.054,158.64,436.552655,33.094583,-84.33,42.081862,16547.291680,20000814_071003
8,KDTX20000814_105015,11,0.070,293.31,416.646576,23.421124,-83.51,42.174665,11710.561752,20000814_065015
11,KDTX20000814_115932,80,0.116,448.24,339.882141,12.432480,-82.57,42.516651,6216.239929,20000814_075932
1,KDTX20000815_101853,-22,0.232,469.75,345.932068,8.866798,-82.44,42.488315,4433.399200,20000815_061853
1,KDTX20000815_102353,-17,0.895,475.12,345.722784,15.364582,-82.41,42.488957,7682.290879,20000815_062353
1,KDTX20000815_102853,-12,0.888,481.97,346.245326,18.929854,-82.36,42.486210,9464.926764,20000815_062853
1,KDTX20000815_103352,-7,0.915,488.20,346.438481,25.368730,-82.33,42.484967,12684.364986,20000815_063352
1,KDTX20000815_103852,-2,0.914,492.80,346.917714,29.101522,-82.30,42.482527,14550.761209,20000815_063852
1,KDTX20000815_104352,3,0.889,496.69,347.633426,35.060806,-82.28,42.479061,17530.402752,20000815_064352
1,KDTX20000815_104852,8,0.830,503.73,348.628817,42.606622,-82.23,42.474125,21303.310989,20000815_064852
1,KDTX20000815_105352,13,0.842,507.75,349.142012,46.005375,-82.21,42.471548,23002.687417,20000815_065352
1,KDTX20000815_105852,18,0.724,509.02,347.122209,52.675770,-82.20,42.480552,26337.885058,20000815_065852
1,KDTX20000815_110351,23,0.515,509.65,340.682314,59.808197,-82.20,42.509492,29904.098715,20000815_070351
1,KDTX20000815_110851,28,0.205,507.99,334.649040,66.240724,-82.21,42.536756,33120.361763,20000815_070851
4,KDTX20000815_103352,-7,0.661,436.77,502.227722,24.394907,-82.65,41.786444,12197.453499,20000815_063352
4,KDTX20000815_103852,-2,0.774,441.38,503.340508,30.735236,-82.62,41.781230,15367.617810,20000815_063852
4,KDTX20000815_104352,3,0.786,447.89,508.080253,35.242348,-82.58,41.759595,17621.174007,20000815_064352
4,KDTX20000815_104852,8,0.537,451.86,510.441610,40.927210,-82.56,41.748776,20463.604939,20000815_064852
4,KDTX20000815_105352,13,0.446,454.21,511.138134,46.139551,-82.54,41.745527,23069.775538,20000815_065352
4,KDTX20000815_105852,18,0.263,455.30,516.873457,48.780213,-82.54,41.719656,24390.106656,20000815_065852
4,KDTX20000815_110351,23,0.216,463.62,518.885255,53.805264,-82.49,41.710178,26902.632192,20000815_070351
4,KDTX20000815_110851,28,0.125,467.17,523.385552,56.584111,-82.47,41.689734,28292.055494,20000815_070851
3,KDTX20000815_103352,-7,0.832,365.92,452.580353,17.223438,-83.07,42.012222,8611.719131,20000815_063352
3,KDTX20000815_103852,-2,0.962,371.61,455.705409,25.647561,-83.04,41.998029,12823.780466,20000815_063852
3,KDTX20000815_104352,3,0.951,375.44,459.029435,32.927786,-83.02,41.982976,16463.892870,20000815_064352
3,KDTX20000815_104852,8,0.872,377.01,461.812798,37.268780,-83.01,41.970408,18634.389885,20000815_064852
3,KDTX20000815_105352,13,0.729,383.07,462.944175,44.410228,-82.97,41.965161,22205.113870,20000815_065352
6,KDTX20000815_110351,23,0.379,31.94,141.812012,33.678982,-85.13,43.399811,16839.490891,20000815_070351
6,KDTX20000815_110851,28,0.364,34.40,144.501570,40.765777,-85.11,43.387927,20382.888384,20000815_070851
6,KDTX20000815_111351,33,0.463,44.39,154.817144,44.346590,-85.05,43.342373,22173.295210,20000815_071351
6,KDTX20000815_111851,38,0.211,53.55,156.376209,49.111365,-84.99,43.336116,24555.682559,20000815_071851
11,KDTX20000815_120348,83,0.253,143.13,259.911072,15.496559,-84.43,42.876141,7748.279572,20000815_080348
11,KDTX20000815_120848,88,0.371,146.60,262.056072,21.355652,-84.41,42.866663,10677.826052,20000815_080848
2,KDTX20000815_101853,-22,0.206,172.95,89.464081,46.168137,-84.26,43.644579,23084.068298,20000815_061853
9,KDTX20000815_111351,33,0.072,164.84,139.014191,24.561825,-84.31,43.421250,12280.912399,20000815_071351
10,KDTX20000815_111851,38,0.087,134.37,119.146484,24.308142,-84.50,43.509140,12154.070854,20000815_071851
1,KDTX20000819_102810,-17,0.988,471.21,345.935425,24.548756,-82.43,42.488219,12274.377823,20000819_062810
1,KDTX20000819_103804,-7,0.985,472.73,342.114025,34.675255,-82.42,42.505333,17337.627706,20000819_063804
1,KDTX20000819_104758,2,0.965,475.58,338.541730,50.480710,-82.40,42.521250,25240.354850,20000819_064758
1,KDTX20000819_105752,12,0.597,475.70,335.937599,58.546073,-82.40,42.532963,29273.036267,20000819_065752
1,KDTX20000819_110745,22,0.221,434.77,344.269989,25.952927,-82.65,42.497519,12976.463318,20000819_070745
1,KDTX20000819_111739,32,0.806,438.32,347.456565,30.074480,-82.63,42.483020,15037.240077,20000819_071739
1,KDTX20000819_112733,42,0.649,444.29,348.801994,37.724134,-82.59,42.476691,18862.067214,20000819_072733
10,KDTX20000819_104758,2,0.237,234.02,128.390991,14.924656,-83.88,43.471357,7462.327957,20000819_064758
10,KDTX20000819_105752,12,0.277,234.90,134.375022,29.317094,-83.87,43.444446,14658.547188,20000819_065752
10,KDTX20000819_110745,22,0.090,238.24,135.195815,30.561931,-83.85,43.440822,15280.965550,20000819_070745
10,KDTX20000819_111739,32,0.190,233.78,165.471845,31.139182,-83.88,43.304474,15569.590885,20000819_071739
2,KDTX20000819_102810,-17,0.948,356.28,459.279755,20.707363,-83.13,41.982253,10353.681564,20000819_062810
2,KDTX20000819_103804,-7,0.991,361.73,460.302213,30.209995,-83.10,41.977547,15104.997698,20000819_063804
2,KDTX20000819_104758,2,0.926,368.99,466.458788,35.193116,-83.06,41.949682,17596.557959,20000819_064758
3,KDTX20000819_102810,-17,0.324,245.08,292.053223,13.435230,-83.81,42.734998,6717.615128,20000819_062810
3,KDTX20000819_103804,-7,0.677,247.49,291.106304,16.790053,-83.79,42.739302,8395.026721,20000819_063804
3,KDTX20000819_104758,2,0.453,250.21,291.975457,16.952089,-83.78,42.735435,8476.044275,20000819_064758
7,KDTX20000819_103804,-7,0.072,148.35,285.742737,8.246643,-84.40,42.760148,4123.321533,20000819_063804
7,KDTX20000819_104758,2,0.247,149.55,286.825476,17.469014,-84.39,42.755334,8734.506987,20000819_064758
11,KDTX20000819_104758,2,0.091,216.18,179.559509,15.154137,-83.99,43.240639,7577.068329,20000819_064758
