track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20140803_103110_V06,4,0.138,456.95,341.249375,38.622152,-82.52,42.510067,19311.075907,20140803_063110
2,KDTX20140803_102120_V06,-6,0.889,350.22,460.127838,20.876453,-83.17,41.978539,10438.226700,20140803_062120
2,KDTX20140803_102615_V06,-1,0.848,350.05,460.446349,28.101966,-83.17,41.977108,14050.983134,20140803_062615
2,KDTX20140803_103110_V06,4,0.721,352.91,461.915109,30.443571,-83.15,41.970449,15221.785371,20140803_063110
2,KDTX20140803_103605_V06,9,0.187,352.84,462.827989,34.154847,-83.15,41.966341,17077.423343,20140803_063605
4,KDTX20140803_104555_V06,18,0.085,384.58,378.305756,11.106152,-82.96,42.346103,5553.075790,20140803_064555
1,KDTX20140804_100854_V06,-20,0.052,460.43,337.934906,12.240829,-82.50,42.524805,6120.414734,20140804_060854
1,KDTX20140804_101349_V06,-15,0.473,461.89,338.517287,19.685962,-82.49,42.522108,9842.980822,20140804_061349
1,KDTX20140804_101844_V06,-10,0.812,468.82,340.189047,24.761123,-82.44,42.514213,12380.561260,20140804_061844
1,KDTX20140804_102340_V06,-5,0.707,471.20,340.891936,29.399747,-82.43,42.510919,14699.873351,20140804_062340
1,KDTX20140804_102834_V06,0,0.269,473.72,341.608964,37.913100,-82.41,42.507551,18956.550054,20140804_062834
1,KDTX20140804_103328_V06,5,0.294,474.88,340.720240,45.311740,-82.41,42.511485,22655.870035,20140804_063328
4,KDTX20140804_102834_V06,0,0.746,358.47,460.543701,24.450411,-83.12,41.976523,12225.205421,20140804_062834
4,KDTX20140804_103328_V06,5,0.826,357.90,460.164941,30.388387,-83.12,41.978239,15194.193368,20140804_063328
4,KDTX20140804_103824_V06,10,0.519,360.05,462.353599,34.802900,-83.11,41.968346,17401.449897,20140804_063824
4,KDTX20140804_104319_V06,15,0.161,364.12,462.934653,40.685675,-83.08,41.965650,20342.837463,20140804_064319
2,KDTX20140804_101349_V06,-15,0.298,250.59,351.589478,5.985912,-83.77,42.467117,2992.956161,20140804_061349
2,KDTX20140804_101844_V06,-10,0.541,251.36,352.187453,12.542677,-83.77,42.464438,6271.338491,20140804_061844
3,KDTX20140804_101844_V06,-10,0.537,357.66,460.328888,21.803120,-83.12,41.977505,10901.559830,20140804_061844
3,KDTX20140804_102340_V06,-5,0.841,357.42,460.837289,27.630319,-83.13,41.975221,13815.159551,20140804_062340
5,KDTX20140804_103328_V06,5,0.111,457.53,521.309082,31.489370,-82.53,41.699579,15744.685173,20140804_063328
5,KDTX20140804_103824_V06,10,0.284,458.36,522.002598,39.559640,-82.52,41.696416,19779.820238,20140804_063824
6,KDTX20140804_103328_V06,5,0.090,479.96,454.687500,36.041420,-82.39,41.998248,18020.709991,20140804_063328
3,KDTX20140805_100920_V06,-20,0.811,454.68,340.611206,8.768112,-82.53,42.513053,4384.056091,20140805_060920
3,KDTX20140805_101510_V06,-14,0.591,455.88,340.952600,15.956860,-82.52,42.511457,7978.430090,20140805_061510
3,KDTX20140805_102102_V06,-8,0.707,459.92,342.058146,20.699997,-82.50,42.506275,10349.998639,20140805_062102
3,KDTX20140805_102652_V06,-3,0.464,462.32,343.139134,27.431304,-82.48,42.501284,13715.651998,20140805_062652
3,KDTX20140805_103241_V06,3,0.351,465.61,343.726885,35.708963,-82.46,42.498464,17854.481287,20140805_063241
8,KDTX20140805_102652_V06,-3,0.307,352.34,451.637085,19.369709,-83.16,42.016725,9684.854507,20140805_062652
8,KDTX20140805_103241_V06,3,0.862,354.77,452.107653,28.043812,-83.14,42.014565,14021.906074,20140805_063241
8,KDTX20140805_103829_V06,9,0.676,358.56,453.285326,34.519208,-83.12,42.009195,17259.603977,20140805_063829
8,KDTX20140805_104419_V06,15,0.210,365.34,453.373177,39.952478,-83.08,42.008665,19976.238755,20140805_064419
9,KDTX20140805_103241_V06,3,0.095,444.71,520.402527,21.505684,-82.60,41.704276,10752.841949,20140805_063241
9,KDTX20140805_103829_V06,9,0.264,444.84,521.430956,31.070673,-82.60,41.699640,15535.336610,20140805_063829
9,KDTX20140805_104419_V06,15,0.322,447.03,520.976550,38.281008,-82.59,41.701584,19140.503958,20140805_064419
9,KDTX20140805_105008_V06,21,0.070,450.85,520.139933,43.515567,-82.57,41.705169,21757.783644,20140805_065008
7,KDTX20140805_102102_V06,-8,0.055,101.23,310.921387,67.351967,-84.68,42.644148,33675.983429,20140805_062102
2,KDTX20140806_100820_V06,-22,0.694,453.66,349.643250,11.258400,-82.54,42.472454,5629.199982,20140806_060820
2,KDTX20140806_101318_V06,-17,0.757,454.21,350.795278,17.930487,-82.53,42.467241,8965.243562,20140806_061318
2,KDTX20140806_101814_V06,-12,0.845,455.30,353.490050,22.954601,-82.53,42.455058,11477.300367,20140806_061814
2,KDTX20140806_102309_V06,-7,0.680,457.18,355.411635,28.582922,-82.52,42.446314,14291.461239,20140806_062309
2,KDTX20140806_102806_V06,-2,0.520,461.58,359.367712,33.925871,-82.49,42.428282,16962.935614,20140806_062806
2,KDTX20140806_103748_V06,7,0.115,465.46,362.286791,47.413292,-82.47,42.414939,23706.645849,20140806_063748
3,KDTX20140806_101318_V06,-17,0.912,340.60,460.806976,16.208849,-83.23,41.975621,8104.424477,20140806_061318
3,KDTX20140806_101814_V06,-12,0.875,340.04,461.220724,21.902511,-83.23,41.973766,10951.255537,20140806_061814
3,KDTX20140806_102309_V06,-7,0.831,340.72,462.696820,25.678533,-83.23,41.967112,12839.266481,20140806_062309
3,KDTX20140806_102806_V06,-2,0.663,341.23,466.610486,29.803343,-83.22,41.949488,14901.671714,20140806_062806
3,KDTX20140806_103748_V06,7,0.543,346.63,470.543730,39.859859,-83.19,41.931707,19929.929443,20140806_063748
6,KDTX20140806_101814_V06,-12,0.521,439.76,529.493347,17.011818,-82.63,41.663578,8505.908966,20140806_061814
6,KDTX20140806_102309_V06,-7,0.801,441.00,530.107728,22.307400,-82.63,41.660757,11153.700231,20140806_062309
6,KDTX20140806_102806_V06,-2,0.756,444.05,530.691564,24.670882,-82.61,41.657990,12335.440863,20140806_062806
6,KDTX20140806_103748_V06,7,0.359,441.14,536.474791,30.018636,-82.62,41.632089,15009.317815,20140806_063748
4,KDTX20140806_101318_V06,-17,0.239,464.79,463.636292,10.904881,-82.48,41.958806,5452.440262,20140806_061318
4,KDTX20140806_101814_V06,-12,0.207,464.70,464.443570,17.470562,-82.48,41.955177,8735.281245,20140806_061814
4,KDTX20140806_102309_V06,-7,0.083,465.17,465.717202,18.747975,-82.48,41.949419,9373.987585,20140806_062309
4,KDTX20140806_102806_V06,-2,-1.000,465.52,466.854820,21.239203,-82.47,41.944280,10619.601387,20140806_062806
4,KDTX20140806_103748_V06,7,-1.000,466.15,468.902532,25.723412,-82.47,41.935030,12861.706231,20140806_063748
4,KDTX20140806_104729_V06,17,-1.000,466.85,471.177767,30.705868,-82.47,41.924751,15352.933836,20140806_064729
4,KDTX20140806_105711_V06,27,-1.000,467.56,473.453003,35.688323,-82.46,41.914472,17844.161441,20140806_065711
4,KDTX20140806_110653_V06,36,-1.000,468.19,475.500714,40.172533,-82.46,41.905221,20086.266285,20140806_070653
4,KDTX20140806_111634_V06,46,-1.000,468.89,477.775950,45.154988,-82.45,41.894942,22577.493890,20140806_071634
4,KDTX20140806_112616_V06,56,-1.000,469.60,480.051185,50.137443,-82.45,41.884663,25068.721495,20140806_072616
4,KDTX20140806_113558_V06,65,0.071,504.77,475.062989,47.492837,-82.24,41.905012,23746.418469,20140806_073558
8,KDTX20140806_102309_V06,-7,0.342,214.64,178.379761,4.947464,-84.00,43.245905,2473.731995,20140806_062309
8,KDTX20140806_102806_V06,-2,0.562,214.41,178.663724,10.509201,-84.00,43.244621,5254.600541,20140806_062806
8,KDTX20140806_103748_V06,7,0.356,214.78,182.041262,14.057716,-84.00,43.229431,7028.858124,20140806_063748
13,KDTX20140806_105711_V06,27,0.055,361.24,412.586975,8.115753,-83.10,42.192343,4057.876587,20140806_065711
13,KDTX20140806_110653_V06,36,0.209,359.38,414.334379,15.136324,-83.11,42.184513,7568.162225,20140806_070653
13,KDTX20140806_111634_V06,46,0.101,360.94,417.631409,11.017426,-83.10,42.169642,5508.712769,20140806_071634
13,KDTX20140806_112616_V06,56,0.054,358.40,415.920044,9.729725,-83.12,42.177394,4864.862442,20140806_072616
14,KDTX20140806_110653_V06,36,0.182,448.29,509.498474,20.303591,-82.58,41.753193,10151.795387,20140806_070653
14,KDTX20140806_111634_V06,46,0.189,449.61,512.341676,31.925760,-82.57,41.740332,15962.879961,20140806_071634
1,KDTX20140806_100325_V06,-27,0.160,447.70,345.215668,13.005817,-82.57,42.492672,6502.908707,20140806_060325
10,KDTX20140806_102309_V06,-7,0.098,244.58,354.469269,7.558399,-83.81,42.454053,3779.199600,20140806_062309
1,KDTX20140807_101019_V06,-21,0.780,461.23,346.417633,14.224751,-82.49,42.486585,7112.375259,20140807_061019
1,KDTX20140807_102001_V06,-11,0.862,461.49,351.347222,26.628337,-82.49,42.464385,13314.168653,20140807_062001
1,KDTX20140807_102941_V06,-2,0.754,463.33,357.022292,36.235437,-82.48,42.438747,18117.718598,20140807_062941
1,KDTX20140807_103924_V06,8,0.558,467.98,356.060930,45.918150,-82.45,42.442824,22959.074878,20140807_063924
2,KDTX20140807_102001_V06,-11,0.900,348.50,460.232391,18.153158,-83.18,41.978095,9076.579094,20140807_062001
2,KDTX20140807_102941_V06,-2,0.914,350.07,462.530351,29.317940,-83.17,41.967726,14658.970168,20140807_062941
2,KDTX20140807_103924_V06,8,0.862,349.67,469.937988,41.135844,-83.17,41.934387,20567.921836,20140807_063924
3,KDTX20140807_102001_V06,-11,0.668,435.83,531.040161,20.362059,-82.66,41.656787,10181.029320,20140807_062001
3,KDTX20140807_102941_V06,-2,0.757,436.49,535.513577,30.955003,-82.65,41.636621,15477.501722,20140807_062941
3,KDTX20140807_103924_V06,8,0.719,433.63,542.022163,43.785852,-82.67,41.607445,21892.926005,20140807_063924
3,KDTX20140807_104906_V06,18,0.275,440.30,527.134155,37.387566,-82.63,41.674174,18693.782806,20140807_064906
3,KDTX20140807_105848_V06,27,0.063,440.38,527.271596,48.917111,-82.63,41.673551,24458.555625,20140807_065848
4,KDTX20140807_102001_V06,-11,0.649,465.13,466.699341,17.686474,-82.48,41.945001,8843.236923,20140807_062001
4,KDTX20140807_102941_V06,-2,0.587,467.24,467.914389,27.464559,-82.46,41.939419,13732.279519,20140807_062941
4,KDTX20140807_103924_V06,8,0.287,468.73,467.524553,33.298416,-82.45,41.941094,16649.208194,20140807_063924
8,KDTX20140807_113735_V06,66,0.736,412.88,89.254883,6.532440,-82.77,43.646085,3266.220093,20140807_073735
8,KDTX20140807_114717_V06,76,0.074,412.40,89.048614,16.728602,-82.78,43.647031,8364.300870,20140807_074717
5,KDTX20140807_102001_V06,-11,0.197,251.80,350.688416,6.626064,-83.76,42.471192,3313.032150,20140807_062001
1,KDTX20140808_100640_V06,-26,0.796,452.98,339.911682,9.234146,-82.54,42.516287,4617.073059,20140808_060640
1,KDTX20140808_101621_V06,-16,0.880,454.36,339.166183,20.440542,-82.53,42.519573,10220.271139,20140808_061621
1,KDTX20140808_102603_V06,-6,0.912,454.18,339.795910,34.193994,-82.53,42.516748,17096.996772,20140808_062603
1,KDTX20140808_103544_V06,3,0.865,455.37,341.891386,47.699938,-82.53,42.507257,23849.969232,20140808_063544
1,KDTX20140808_104526_V06,13,0.268,455.42,343.146560,60.516625,-82.53,42.501606,30258.312484,20140808_064526
1,KDTX20140808_105507_V06,23,0.056,456.35,339.105328,69.582779,-82.52,42.519747,34791.389259,20140808_065507
1,KDTX20140808_110448_V06,32,0.053,467.18,336.591630,72.237929,-82.45,42.530493,36118.964264,20140808_070448
4,KDTX20140808_101621_V06,-16,0.644,435.39,522.733459,13.748496,-82.66,41.694198,6874.248028,20140808_061621
4,KDTX20140808_102603_V06,-6,0.766,435.44,526.365339,25.103114,-82.66,41.677848,12551.556841,20140808_062603
4,KDTX20140808_103544_V06,3,0.822,428.62,531.292124,36.540731,-82.70,41.655955,18270.365428,20140808_063544
4,KDTX20140808_104526_V06,13,0.701,427.83,538.620124,45.201713,-82.70,41.623000,22600.856384,20140808_064526
4,KDTX20140808_105507_V06,23,0.581,430.00,536.741952,55.178229,-82.69,41.631366,27589.114393,20140808_065507
5,KDTX20140808_101621_V06,-16,0.221,462.31,455.934296,12.184425,-82.49,41.993603,6092.212677,20140808_061621
5,KDTX20140808_102603_V06,-6,0.889,462.20,458.742015,24.706583,-82.49,41.980971,12353.291523,20140808_062603
5,KDTX20140808_103544_V06,3,0.791,468.08,463.236504,28.436167,-82.46,41.960430,14218.083333,20140808_063544
5,KDTX20140808_104526_V06,13,0.614,473.11,468.225829,33.885063,-82.43,41.937698,16942.531434,20140808_064526
5,KDTX20140808_105507_V06,23,0.080,483.03,470.000260,35.787642,-82.37,41.929147,17893.821050,20140808_065507
3,KDTX20140808_101621_V06,-16,0.817,340.58,452.465607,16.700558,-83.23,42.013170,8350.278854,20140808_061621
3,KDTX20140808_102603_V06,-6,0.956,341.96,453.757098,24.158311,-83.22,42.007338,12079.155439,20140808_062603
3,KDTX20140808_103544_V06,3,0.866,342.34,457.019820,33.073322,-83.22,41.992646,16536.661203,20140808_063544
3,KDTX20140808_104526_V06,13,0.387,344.85,459.092690,43.595822,-83.20,41.983280,21797.911097,20140808_064526
13,KDTX20140808_112412_V06,52,0.167,163.15,373.116302,3.937023,-84.30,42.367594,1968.511581,20140808_072412
13,KDTX20140808_113354_V06,61,0.102,163.60,374.215332,13.351110,-84.30,42.362667,6675.554825,20140808_073354
7,KDTX20140808_102603_V06,-6,0.057,239.84,343.547791,13.659866,-83.84,42.503123,6829.933167,20140808_062603
8,KDTX20140808_104526_V06,13,0.495,297.67,46.335144,42.296635,-83.49,43.841346,21148.317337,20140808_064526
8,KDTX20140808_105507_V06,23,0.125,316.65,41.710571,35.045799,-83.37,43.862111,17522.899628,20140808_065507
10,KDTX20140808_104526_V06,13,0.074,253.57,572.730469,14.006707,-83.75,41.471692,7003.353596,20140808_064526
4,KDTX20140809_101014_V06,-23,0.486,433.63,524.760559,7.122328,-82.67,41.685149,3561.163902,20140809_061014
4,KDTX20140809_101510_V06,-18,0.785,433.04,524.134826,12.261295,-82.67,41.687990,6130.647447,20140809_061510
4,KDTX20140809_102208_V06,-11,0.735,430.51,525.688601,18.637096,-82.69,41.681102,9318.547866,20140809_062208
4,KDTX20140809_102704_V06,-6,0.844,427.38,528.159193,27.336599,-82.71,41.670109,13668.299404,20140809_062704
4,KDTX20140809_103159_V06,-2,0.856,427.29,529.400312,32.464558,-82.71,41.664526,16232.278993,20140809_063159
4,KDTX20140809_103654_V06,3,0.821,426.01,529.643537,37.621342,-82.72,41.663482,18810.670815,20140809_063654
4,KDTX20140809_104150_V06,8,0.784,427.37,527.355213,43.178878,-82.71,41.673728,21589.439010,20140809_064150
4,KDTX20140809_104646_V06,13,0.615,427.20,530.166892,47.070420,-82.71,41.661078,23535.210058,20140809_064646
4,KDTX20140809_105143_V06,18,0.283,431.11,531.128661,50.768548,-82.68,41.656588,25384.274172,20140809_065143
4,KDTX20140809_105639_V06,23,0.169,436.20,527.001198,52.142646,-82.65,41.674952,26071.322949,20140809_065639
5,KDTX20140809_101014_V06,-23,0.142,462.39,460.015930,5.304665,-82.49,41.975227,2652.332306,20140809_061014
5,KDTX20140809_101510_V06,-18,-1.000,462.39,460.015930,13.254665,-82.49,41.975227,6627.332306,20140809_061510
5,KDTX20140809_102208_V06,-11,0.708,456.27,460.456290,15.843855,-82.53,41.973557,7921.927427,20140809_062208
5,KDTX20140809_102704_V06,-6,0.789,456.77,461.720029,19.425490,-82.53,41.967844,9712.745099,20140809_062704
5,KDTX20140809_103159_V06,-2,0.744,456.16,461.688584,24.250619,-82.53,41.968016,12125.309367,20140809_063159
5,KDTX20140809_103654_V06,3,0.666,458.57,463.072218,28.068080,-82.52,41.961667,14034.039904,20140809_063654
5,KDTX20140809_104150_V06,8,0.331,459.69,464.513686,32.025069,-82.51,41.955121,16012.534747,20140809_064150
5,KDTX20140809_104646_V06,13,0.096,462.10,464.260715,36.095278,-82.49,41.956136,18047.639211,20140809_064646
1,KDTX20140809_100516_V06,-28,0.290,450.39,343.533691,7.610874,-82.56,42.500112,3805.437088,20140809_060516
1,KDTX20140809_101014_V06,-23,0.731,449.73,343.281827,14.212250,-82.56,42.501278,7106.125023,20140809_061014
1,KDTX20140809_101510_V06,-18,0.668,447.96,343.054741,17.678319,-82.57,42.502385,8839.159353,20140809_061510
1,KDTX20140809_102208_V06,-11,0.623,446.05,344.273103,24.133660,-82.58,42.496992,12066.830149,20140809_062208
1,KDTX20140809_102704_V06,-6,0.265,444.00,345.575249,30.128985,-82.60,42.491228,15064.492384,20140809_062704
1,KDTX20140809_103159_V06,-2,0.107,442.99,343.350150,38.425318,-82.60,42.501289,19212.658877,20140809_063159
8,KDTX20140809_101510_V06,-18,0.880,340.72,455.918518,12.086498,-83.23,41.997625,6043.249130,20140809_061510
8,KDTX20140809_102208_V06,-11,0.847,339.57,454.969656,21.286512,-83.23,42.001911,10643.255759,20140809_062208
8,KDTX20140809_102704_V06,-6,0.873,340.12,456.184813,24.641607,-83.23,41.996434,12320.803361,20140809_062704
8,KDTX20140809_103159_V06,-2,0.788,339.76,457.158253,25.469060,-83.23,41.992057,12734.530248,20140809_063159
8,KDTX20140809_103654_V06,3,0.242,338.56,458.062091,30.947426,-83.24,41.988003,15473.712823,20140809_063654
11,KDTX20140809_103159_V06,-2,0.125,297.08,38.634583,21.115807,-83.49,43.875998,10557.903290,20140809_063159
11,KDTX20140809_103654_V06,3,0.086,296.18,39.219075,28.825615,-83.50,43.873367,14412.807734,20140809_063654
11,KDTX20140809_104150_V06,8,0.069,288.28,45.266375,41.950656,-83.54,43.846133,20975.327873,20140809_064150
9,KDTX20140809_102208_V06,-11,0.751,289.24,70.734009,7.501915,-83.54,43.731529,3750.957489,20140809_062208
9,KDTX20140809_102704_V06,-6,0.308,289.98,70.786187,14.818110,-83.53,43.731297,7409.054934,20140809_062704
10,KDTX20140809_102208_V06,-11,0.115,249.15,95.281738,10.267437,-83.79,43.620650,5133.718491,20140809_062208
10,KDTX20140809_102704_V06,-6,0.330,250.16,94.037697,16.157691,-83.78,43.626265,8078.845590,20140809_062704
3,KDTX20140809_100516_V06,-28,0.068,314.67,166.053223,1.989563,-83.38,43.302545,994.781494,20140809_060516
14,KDTX20140809_105639_V06,23,0.139,311.90,174.599365,7.844505,-83.40,43.264095,3922.252655,20140809_065639
1,KDTX20140810_101258_V06,-23,0.742,451.26,336.443481,16.174786,-82.55,42.531981,8087.392807,20140810_061258
1,KDTX20140810_102239_V06,-13,0.852,449.18,332.468070,25.552389,-82.56,42.549974,12776.194306,20140810_062239
1,KDTX20140810_103433_V06,-1,0.781,449.04,328.262256,33.177775,-82.56,42.568910,16588.887390,20140810_063433
1,KDTX20140810_104415_V06,9,0.455,445.45,322.971128,46.584155,-82.59,42.592896,23292.077600,20140810_064415
1,KDTX20140810_105356_V06,18,0.083,431.64,318.483069,54.675860,-82.67,42.613716,27337.929812,20140810_065356
2,KDTX20140810_102239_V06,-13,0.839,432.56,518.353699,17.690689,-82.68,41.714034,8845.344543,20140810_062239
2,KDTX20140810_103433_V06,-1,0.851,425.42,518.739495,38.077636,-82.72,41.712591,19038.817862,20140810_063433
2,KDTX20140810_104415_V06,9,0.885,423.80,522.943417,46.363946,-82.73,41.693731,23181.973105,20140810_064415
2,KDTX20140810_105356_V06,18,0.711,433.41,518.044483,55.191501,-82.67,41.715390,27595.750412,20140810_065356
2,KDTX20140810_110338_V06,28,0.102,439.35,514.414927,62.602569,-82.63,41.731471,31301.284507,20140810_070338
3,KDTX20140810_102239_V06,-13,0.798,458.87,455.186249,16.938839,-82.51,41.997147,8469.419479,20140810_062239
3,KDTX20140810_103433_V06,-1,0.767,461.44,453.173105,28.724509,-82.50,42.006077,14362.254313,20140810_063433
3,KDTX20140810_104415_V06,9,0.624,461.35,449.627232,38.209548,-82.50,42.022042,19104.773842,20140810_064415
3,KDTX20140810_105356_V06,18,0.441,477.26,448.044089,38.077081,-82.40,42.028305,19038.540626,20140810_065356
3,KDTX20140810_110338_V06,28,0.050,495.48,447.665985,33.858391,-82.29,42.028919,16929.195404,20140810_070338
4,KDTX20140810_102239_V06,-13,0.523,344.71,453.336212,12.266407,-83.20,42.009195,6133.203506,20140810_062239
4,KDTX20140810_103433_V06,-1,0.956,336.34,452.436228,24.102434,-83.25,42.013355,12051.216801,20140810_063433
4,KDTX20140810_104415_V06,9,0.890,336.68,454.085430,35.371793,-83.25,42.005927,17685.896382,20140810_064415
4,KDTX20140810_105356_V06,18,0.461,339.15,457.222103,43.470379,-83.24,41.991777,21735.189423,20140810_065356
8,KDTX20140810_104415_V06,9,0.335,184.42,500.183044,16.787586,-84.17,41.796500,8393.793106,20140810_064415
9,KDTX20140810_104415_V06,9,0.053,286.44,45.251953,42.900112,-83.56,43.846190,21450.056076,20140810_064415
1,KDTX20140811_101006_V06,-26,0.058,451.61,338.940674,8.027115,-82.55,42.520725,4013.557434,20140811_061006
1,KDTX20140811_101502_V06,-21,0.859,452.49,338.185531,12.624027,-82.54,42.524080,6312.013441,20140811_061502
1,KDTX20140811_101957_V06,-17,0.812,451.40,335.593596,16.559817,-82.55,42.535799,8279.908372,20140811_061957
1,KDTX20140811_102454_V06,-12,0.799,451.98,335.141595,21.628475,-82.55,42.537805,10814.237466,20140811_062454
1,KDTX20140811_102950_V06,-7,0.895,448.66,331.623208,29.187424,-82.57,42.553802,14593.711789,20140811_062950
1,KDTX20140811_103445_V06,-2,0.759,447.63,329.898362,32.203712,-82.57,42.561615,16101.855963,20140811_063445
1,KDTX20140811_103941_V06,3,0.744,445.19,326.879479,39.333703,-82.59,42.575317,19666.851572,20140811_063941
1,KDTX20140811_104437_V06,8,0.685,447.05,326.567728,44.025818,-82.58,42.576632,22012.909132,20140811_064437
1,KDTX20140811_105141_V06,15,0.444,445.93,318.904896,50.336017,-82.58,42.611174,25168.008426,20140811_065141
1,KDTX20140811_105637_V06,20,0.107,441.64,315.118586,56.004133,-82.61,42.628415,28002.066357,20140811_065637
4,KDTX20140811_101957_V06,-17,0.204,440.80,519.874023,6.877485,-82.63,41.706832,3438.742638,20140811_061957
4,KDTX20140811_102454_V06,-12,0.723,440.14,519.084637,13.465109,-82.63,41.710415,6732.554271,20140811_062454
4,KDTX20140811_102950_V06,-7,0.727,437.97,516.506205,18.411908,-82.64,41.722118,9205.953933,20140811_062950
4,KDTX20140811_103445_V06,-2,0.763,434.49,513.034969,26.849784,-82.66,41.737894,13424.892165,20140811_063445
4,KDTX20140811_103941_V06,3,0.830,431.27,509.809216,35.480521,-82.68,41.752551,17740.260712,20140811_063941
4,KDTX20140811_104437_V06,8,0.767,434.80,505.738231,41.356951,-82.66,41.770727,20678.475385,20140811_064437
4,KDTX20140811_105141_V06,15,0.806,433.46,501.248893,49.175305,-82.67,41.790993,24587.652621,20140811_065141
4,KDTX20140811_105637_V06,20,0.137,433.23,495.789936,56.747723,-82.67,41.815575,28373.861562,20140811_065637
3,KDTX20140811_101957_V06,-17,0.812,462.31,454.405121,12.827511,-82.49,42.000486,6413.755417,20140811_061957
3,KDTX20140811_102454_V06,-12,0.745,462.08,453.453109,17.947191,-82.49,42.004783,8973.595269,20140811_062454
3,KDTX20140811_102950_V06,-7,0.590,462.23,451.032141,21.762642,-82.49,42.015673,10881.321070,20140811_062950
3,KDTX20140811_103445_V06,-2,0.589,465.95,447.892132,23.443060,-82.47,42.029611,11721.529973,20140811_063445
3,KDTX20140811_103941_V06,3,0.613,468.68,446.232824,27.138640,-82.45,42.036933,13569.319783,20140811_063941
3,KDTX20140811_104437_V06,8,0.720,469.85,441.978650,34.134016,-82.45,42.056017,17067.007979,20140811_064437
3,KDTX20140811_105141_V06,15,0.173,483.63,441.339821,33.626717,-82.36,42.058113,16813.358372,20140811_065141
7,KDTX20140811_102454_V06,-12,0.916,341.82,451.025879,16.095646,-83.22,42.019635,8047.822952,20140811_062454
7,KDTX20140811_102950_V06,-7,0.934,341.72,450.544647,21.308193,-83.22,42.021802,10654.096426,20140811_062950
7,KDTX20140811_103445_V06,-2,0.903,341.13,449.226688,25.136679,-83.22,42.027743,12568.339497,20140811_063445
7,KDTX20140811_103941_V06,3,0.838,340.19,448.145085,30.145077,-83.23,42.032624,15072.538293,20140811_063941
7,KDTX20140811_104437_V06,8,0.750,340.13,447.979808,34.090082,-83.23,42.033369,17045.041041,20140811_064437
7,KDTX20140811_105141_V06,15,0.576,337.41,444.800707,39.692045,-83.25,42.047713,19846.022270,20140811_065141
11,KDTX20140811_105141_V06,15,0.217,184.65,504.728882,14.190582,-84.17,41.776046,7095.291138,20140811_065141
1,KDTX20140812_101124_V06,-26,0.669,467.06,341.252991,13.589134,-82.46,42.509520,6794.567108,20140812_061124
1,KDTX20140812_101620_V06,-21,0.677,469.30,341.247311,19.103577,-82.44,42.509424,9551.788733,20140812_061620
1,KDTX20140812_102115_V06,-16,0.683,474.14,339.869645,23.781174,-82.41,42.515356,11890.586989,20140812_062115
1,KDTX20140812_102610_V06,-11,0.622,480.64,338.645028,31.173076,-82.37,42.520494,15586.537913,20140812_062610
1,KDTX20140812_103106_V06,-6,0.658,485.96,339.915251,38.916587,-82.34,42.514461,19458.293397,20140812_063106
1,KDTX20140812_103601_V06,-1,0.398,491.99,336.060037,45.954551,-82.30,42.531442,22977.275495,20140812_063601
1,KDTX20140812_104056_V06,3,0.104,494.58,329.609386,52.723283,-82.29,42.560312,26361.641628,20140812_064056
2,KDTX20140812_102115_V06,-16,0.695,455.75,518.969727,21.011778,-82.54,41.710198,10505.888939,20140812_062115
2,KDTX20140812_102610_V06,-11,0.577,458.04,518.822894,27.248237,-82.52,41.710744,13624.118604,20140812_062610
2,KDTX20140812_103106_V06,-6,0.356,463.27,517.667691,32.833902,-82.49,41.715677,16416.951150,20140812_063106
2,KDTX20140812_103601_V06,-1,0.107,470.09,516.203871,38.725964,-82.45,41.721905,19362.982050,20140812_063601
2,KDTX20140812_104056_V06,3,0.117,473.79,514.683913,43.216145,-82.43,41.728544,21608.072403,20140812_064056
3,KDTX20140812_102115_V06,-16,0.561,364.84,445.651428,23.163033,-83.08,42.043434,11581.516266,20140812_062115
3,KDTX20140812_102610_V06,-11,0.942,367.88,449.143351,29.363720,-83.06,42.027651,14681.860202,20140812_062610
3,KDTX20140812_103106_V06,-6,0.851,378.17,449.556763,31.154635,-83.00,42.025550,15577.317700,20140812_063106
3,KDTX20140812_103601_V06,-1,0.572,385.97,448.184757,35.426140,-82.95,42.031520,17713.070205,20140812_063601
3,KDTX20140812_104056_V06,3,0.188,388.84,442.225781,42.123225,-82.94,42.058264,21061.612672,20140812_064056
2,KDTX20140813_102130_V06,-17,0.652,465.87,363.029114,18.864956,-82.46,42.411576,9432.477951,20140813_062130
2,KDTX20140813_103112_V06,-7,0.521,471.72,365.516176,34.617742,-82.43,42.400064,17308.870882,20140813_063112
2,KDTX20140813_104053_V06,2,0.409,483.31,369.595306,52.128957,-82.36,42.381040,26064.478482,20140813_064053
2,KDTX20140813_105035_V06,12,0.437,495.51,371.514228,67.677430,-82.28,42.371658,33838.714889,20140813_065035
2,KDTX20140813_110017_V06,22,0.194,514.91,375.317415,85.966305,-82.17,42.353257,42983.152482,20140813_070017
3,KDTX20140813_102130_V06,-17,0.491,366.32,480.015411,22.044809,-83.07,41.888714,11022.404671,20140813_062130
3,KDTX20140813_103112_V06,-7,0.604,372.60,486.218876,35.097422,-83.03,41.860650,17548.711016,20140813_063112
