track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20000729_095053,-13,0.082,269.28,40.392456,8.634666,-78.93,44.116769,4317.333221,20000729_055053
8,KBUF20000729_102055,17,0.087,377.15,262.968628,16.842896,-78.26,43.114298,8421.447754,20000729_062055
8,KBUF20000729_102555,22,0.057,383.99,272.768250,14.448402,-78.22,43.070013,7224.201202,20000729_062555
10,KBUF20000729_111059,67,0.055,517.26,141.235962,36.571686,-77.39,43.655264,18285.842896,20000729_071059
2,KBUF20000730_100452,0,0.301,344.27,259.785278,10.500656,-78.46,43.129282,5250.328064,20000730_060452
2,KBUF20000730_101042,6,0.351,345.16,258.689974,17.952294,-78.46,43.134199,8976.146880,20000730_061042
2,KBUF20000730_101633,12,0.243,349.04,252.684241,20.008770,-78.44,43.161168,10004.385099,20000730_061633
2,KBUF20000730_102224,18,0.280,343.95,255.549377,14.436447,-78.47,43.148351,7218.223572,20000730_062224
2,KBUF20000730_102814,24,0.284,344.09,255.493879,21.289175,-78.47,43.148599,10644.587265,20000730_062814
2,KBUF20000730_103405,30,0.054,345.31,252.781897,22.596613,-78.46,43.160786,11298.306649,20000730_063405
1,KBUF20000730_095901,-5,0.462,344.53,255.659729,14.602478,-78.46,43.147846,7301.239014,20000730_055901
4,KBUF20000730_102814,24,0.094,387.89,273.514282,14.934509,-78.20,43.066545,7467.254639,20000730_062814
5,KBUF20000730_105136,47,0.295,199.45,259.907806,7.745663,-79.35,43.127389,3872.831345,20000730_065136
8,KBUF20000730_110908,65,0.052,81.72,391.361237,24.658234,-80.07,42.529657,12329.116821,20000730_070908
9,KBUF20000730_111458,70,0.068,231.13,268.397980,10.806774,-79.16,43.090062,5403.387070,20000730_071458
9,KBUF20000730_112048,76,0.177,227.95,263.261414,9.684223,-79.18,43.113106,4842.111588,20000730_072048
9,KBUF20000731_102714,22,0.071,339.45,411.618103,14.532452,-78.50,42.445966,7266.225815,20000731_062714
9,KBUF20000731_103214,27,0.737,337.34,412.249545,22.325459,-78.51,42.443151,11162.729667,20000731_063214
9,KBUF20000731_103714,32,0.949,339.08,407.902346,24.018157,-78.50,42.462696,12009.078620,20000731_063714
9,KBUF20000731_104214,37,0.896,340.66,401.739820,23.874198,-78.49,42.490414,11937.098806,20000731_064214
9,KBUF20000731_104715,42,0.885,341.96,396.738739,24.443083,-78.48,42.512907,12221.541328,20000731_064715
9,KBUF20000731_105215,47,0.749,347.41,391.342613,25.199965,-78.45,42.537117,12599.982630,20000731_065215
9,KBUF20000731_105715,52,0.303,349.69,387.239847,26.214635,-78.43,42.555547,13107.317294,20000731_065715
9,KBUF20000731_110215,57,0.097,351.01,383.063604,29.162515,-78.43,42.574323,14581.257292,20000731_070215
10,KBUF20000731_103214,27,0.057,192.49,374.021820,13.278172,-79.39,42.613563,6639.085770,20000731_063214
10,KBUF20000731_103714,32,0.061,193.19,372.304266,19.620420,-79.39,42.621318,9810.209955,20000731_063714
10,KBUF20000731_104214,37,0.323,194.02,368.281181,22.467876,-79.38,42.639454,11233.937771,20000731_064214
10,KBUF20000731_104715,42,-1.000,194.79,364.848087,26.166553,-79.38,42.654932,13083.276254,20000731_064715
10,KBUF20000731_105215,47,0.118,184.43,369.027072,36.480524,-79.44,42.635751,18240.262230,20000731_065215
10,KBUF20000731_105715,52,-1.000,179.72,369.336830,43.431936,-79.47,42.634176,21715.967998,20000731_065715
10,KBUF20000731_110215,57,0.092,180.58,366.967111,48.830197,-79.47,42.644875,24415.098489,20000731_070215
15,KBUF20000731_111716,72,0.057,227.24,320.920532,20.079987,-79.18,42.853584,10039.993286,20000731_071716
15,KBUF20000731_112216,77,0.652,228.46,315.586763,26.135222,-79.17,42.877619,13067.610759,20000731_072216
15,KBUF20000731_112716,82,0.552,226.33,298.842624,33.861287,-79.19,42.952929,16930.643306,20000731_072716
15,KBUF20000731_113216,87,0.276,231.60,292.153168,34.375726,-79.16,42.983159,17187.862804,20000731_073216
2,KBUF20000731_094711,-18,0.159,206.64,270.728851,23.183010,-79.31,43.078918,11591.505051,20000731_054711
2,KBUF20000731_095211,-13,0.262,208.20,271.108501,30.568647,-79.30,43.077257,15284.323418,20000731_055211
5,KBUF20000731_101212,7,0.195,176.99,396.832153,11.995823,-79.49,42.510316,5997.911453,20000731_061212
5,KBUF20000731_101713,12,0.099,177.73,395.575119,18.130645,-79.48,42.516003,9065.322372,20000731_061713
5,KBUF20000731_102213,17,0.062,182.33,386.416046,15.960705,-79.45,42.557406,7980.352402,20000731_062213
7,KBUF20000731_101713,12,0.089,78.70,452.587189,33.405609,-80.08,42.253899,16702.804565,20000731_061713
7,KBUF20000731_102213,17,0.345,81.10,451.859551,40.004477,-80.06,42.257344,20002.238692,20000731_062213
14,KBUF20000731_110715,62,0.205,167.95,107.752441,15.942070,-79.56,43.810894,7971.035004,20000731_070715
14,KBUF20000731_111215,67,0.269,167.95,107.642670,23.612483,-79.56,43.811388,11806.241400,20000731_071215
1,KBUF20000731_093710,-28,0.393,167.79,44.416260,13.384655,-79.56,44.095880,6692.327499,20000731_053710
3,KBUF20000731_100712,2,0.109,171.45,403.027527,13.760170,-79.52,42.482205,6880.084991,20000731_060712
4,KBUF20000802_102953,22,0.163,87.76,457.569763,24.912312,-80.02,42.232108,12456.155777,20000802_062953
4,KBUF20000802_103543,28,0.054,88.20,456.770097,32.037339,-80.02,42.235737,16018.669260,20000802_063543
1,KBUF20000802_094308,-24,0.878,143.28,312.302246,12.091675,-79.70,42.889218,6045.837402,20000802_054308
18,KBUF20000812_101536,-3,0.272,61.39,481.606903,21.606998,-80.18,42.122011,10803.499222,20000812_061536
18,KBUF20000812_102126,3,0.096,60.41,482.834450,29.014950,-80.19,42.116411,14507.474921,20000812_062126
18,KBUF20000812_102717,9,0.226,60.71,488.060959,29.722028,-80.18,42.092912,14861.013939,20000812_062717
18,KBUF20000812_103307,15,0.111,60.62,489.514518,30.573431,-80.18,42.086363,15286.715712,20000812_063307
18,KBUF20000812_103857,20,0.138,60.78,491.306931,33.068807,-80.18,42.078309,16534.403471,20000812_063857
25,KBUF20000812_102717,9,0.458,54.55,317.444183,24.529697,-80.24,42.860237,12264.848709,20000812_062717
25,KBUF20000812_103307,15,0.739,54.36,315.770570,30.762984,-80.24,42.867754,15381.492144,20000812_063307
25,KBUF20000812_103857,20,0.860,57.67,315.084303,29.578955,-80.22,42.871106,14789.477407,20000812_063857
25,KBUF20000812_104448,26,0.632,47.79,322.660835,39.879177,-80.28,42.836213,19939.588702,20000812_064448
25,KBUF20000812_105038,32,0.070,45.29,329.322510,47.656382,-80.29,42.806029,23828.190811,20000812_065038
12,KBUF20000812_100945,-9,0.876,226.26,282.536804,12.019669,-79.19,43.026314,6009.834290,20000812_060945
12,KBUF20000812_101536,-3,0.861,226.23,284.855794,15.465773,-79.19,43.015877,7732.886512,20000812_061536
12,KBUF20000812_102126,3,0.837,224.31,288.998959,15.447423,-79.20,42.997183,7723.711257,20000812_062126
12,KBUF20000812_102717,9,0.843,225.86,291.175111,15.510625,-79.19,42.987427,7755.312263,20000812_062717
12,KBUF20000812_103307,15,-1.000,226.95,293.590408,15.629374,-79.18,42.976583,7814.687131,20000812_063307
12,KBUF20000812_103857,20,-1.000,227.87,295.603155,15.728332,-79.18,42.967546,7864.166187,20000812_063857
12,KBUF20000812_104448,26,-1.000,228.96,298.018452,15.847082,-79.17,42.956701,7923.541055,20000812_064448
12,KBUF20000812_105038,32,-1.000,230.06,300.433749,15.965832,-79.17,42.945856,7982.915923,20000812_065038
12,KBUF20000812_105629,38,-1.000,231.15,302.849046,16.084582,-79.16,42.935010,8042.290790,20000812_065629
12,KBUF20000812_110219,44,-1.000,232.25,305.264343,16.203331,-79.15,42.924164,8101.665658,20000812_070219
12,KBUF20000812_110810,50,-1.000,233.34,307.679640,16.322081,-79.15,42.913318,8161.040526,20000812_070810
12,KBUF20000812_111400,56,-1.000,234.44,310.094937,16.440831,-79.14,42.902471,8220.415394,20000812_071400
12,KBUF20000812_111951,61,-1.000,235.35,312.107684,16.539789,-79.13,42.893431,8269.894450,20000812_071951
12,KBUF20000812_112541,67,-1.000,236.45,314.522981,16.658539,-79.13,42.882584,8329.269318,20000812_072541
12,KBUF20000812_113132,73,0.280,236.15,290.169074,14.999445,-79.13,42.992188,7499.722412,20000812_073132
3,KBUF20000812_095804,-20,0.213,340.95,263.897308,9.294685,-78.49,43.110822,4647.342682,20000812_055804
3,KBUF20000812_100355,-15,0.684,339.55,264.971892,14.524497,-78.49,43.106004,7262.248675,20000812_060355
3,KBUF20000812_100945,-9,0.307,337.44,267.416048,17.023240,-78.51,43.095031,8511.619955,20000812_060945
3,KBUF20000812_101536,-3,0.453,338.64,268.804811,20.633253,-78.50,43.088766,10316.626694,20000812_061536
3,KBUF20000812_102126,3,0.111,343.35,261.139557,16.233498,-78.47,43.123201,8116.748810,20000812_062126
3,KBUF20000812_102717,9,0.140,342.94,261.449796,22.887506,-78.47,43.121810,11443.753044,20000812_062717
8,KBUF20000812_100355,-15,0.165,262.83,402.812134,9.584511,-78.96,42.485632,4792.255402,20000812_060355
8,KBUF20000812_100945,-9,0.697,262.78,403.772457,14.969105,-78.96,42.481309,7484.552325,20000812_060945
8,KBUF20000812_101536,-3,0.831,264.97,406.745496,16.222020,-78.95,42.467952,8111.009788,20000812_061536
8,KBUF20000812_102126,3,0.577,265.38,409.974427,18.116720,-78.95,42.453423,9058.359895,20000812_062126
7,KBUF20000812_100355,-15,0.166,240.05,433.283173,6.545994,-79.10,42.348118,3272.996902,20000812_060355
7,KBUF20000812_100945,-9,0.121,240.22,433.535978,13.097991,-79.10,42.346984,6548.995506,20000812_060945
7,KBUF20000812_101536,-3,0.618,241.69,434.312244,16.706082,-79.09,42.343517,8353.041060,20000812_061536
7,KBUF20000812_102126,3,-1.000,242.88,434.976083,20.991409,-79.08,42.340552,10495.704505,20000812_062126
7,KBUF20000812_102717,9,0.068,242.18,440.037794,22.330159,-79.09,42.317755,11165.079304,20000812_062717
13,KBUF20000812_100945,-9,0.237,482.06,82.250122,27.994576,-77.60,43.923016,13997.287750,20000812_060945
13,KBUF20000812_101536,-3,0.260,480.73,83.349550,35.390038,-77.61,43.918150,17695.019197,20000812_061536
13,KBUF20000812_102126,3,0.435,478.90,86.574764,36.475899,-77.62,43.903748,18237.949717,20000812_062126
1,KBUF20000812_095214,-26,0.146,257.77,275.004272,10.079830,-79.00,43.060816,5039.915085,20000812_055214
1,KBUF20000812_095804,-20,0.203,257.31,275.268240,17.062153,-79.00,43.059622,8531.076334,20000812_055804
1,KBUF20000812_100355,-15,-1.000,256.99,275.456788,23.185240,-79.00,43.058769,11592.620083,20000812_060355
1,KBUF20000812_100945,-9,0.071,258.07,278.487305,17.649288,-78.99,43.045144,8824.644089,20000812_060945
4,KBUF20000812_100355,-15,0.758,370.88,267.916748,13.289444,-78.30,43.092182,6644.721985,20000812_060355
4,KBUF20000812_100945,-9,0.268,373.27,268.043541,19.324568,-78.29,43.091554,9662.284103,20000812_060945
4,KBUF20000812_101536,-3,0.221,376.49,269.757690,16.386993,-78.27,43.083760,8193.496704,20000812_061536
4,KBUF20000812_102126,3,0.125,375.65,269.763640,23.825786,-78.27,43.083755,11912.893111,20000812_062126
9,KBUF20000812_100355,-15,0.106,150.52,317.354858,8.847130,-79.65,42.866842,4423.564911,20000812_060355
9,KBUF20000812_100945,-9,0.459,150.74,317.054727,15.001298,-79.65,42.868203,7500.649230,20000812_060945
9,KBUF20000812_101536,-3,0.563,148.32,317.657593,12.931469,-79.67,42.865371,6465.734482,20000812_061536
9,KBUF20000812_102126,3,0.457,148.03,318.496117,19.660475,-79.67,42.861583,9830.237733,20000812_062126
9,KBUF20000812_102717,9,0.517,145.96,322.673676,17.651192,-79.68,42.842678,8825.595856,20000812_062717
17,KBUF20000812_101536,-3,0.451,50.37,310.928040,20.440813,-80.26,42.889220,10220.406532,20000812_061536
17,KBUF20000812_102126,3,0.401,50.70,312.050093,27.598804,-80.26,42.884199,13799.401754,20000812_062126
22,KBUF20000812_102126,3,0.162,439.94,358.770111,17.017826,-77.88,42.680900,8508.913040,20000812_062126
22,KBUF20000812_102717,9,0.235,440.26,358.996679,24.817987,-77.88,42.679866,12408.993624,20000812_062717
22,KBUF20000812_103307,15,0.079,438.91,360.162262,21.212879,-77.89,42.674682,10606.439590,20000812_063307
22,KBUF20000812_103857,20,0.071,438.55,360.943586,27.946248,-77.89,42.671181,13973.124040,20000812_063857
28,KBUF20000812_111400,56,0.053,385.72,272.158447,15.111465,-78.21,43.072709,7555.732727,20000812_071400
29,KBUF20000812_111951,61,0.586,229.94,287.548553,16.422646,-79.17,43.003845,8211.322784,20000812_071951
1,KBUF20000813_100621,-13,0.727,341.92,260.686951,11.180557,-78.48,43.125258,5590.278625,20000813_060621
1,KBUF20000813_101615,-3,0.935,342.66,262.283863,18.807624,-78.47,43.118060,9403.811777,20000813_061615
1,KBUF20000813_102609,7,0.827,349.40,262.184595,23.500545,-78.43,43.118405,11750.272463,20000813_062609
1,KBUF20000813_103603,17,0.818,348.35,258.975829,24.749832,-78.44,43.132863,12374.916157,20000813_063603
5,KBUF20000813_101615,-3,0.888,230.11,280.208618,14.186020,-79.17,43.036884,7093.009949,20000813_061615
5,KBUF20000813_102609,7,0.817,233.24,279.009054,18.352061,-79.15,43.042353,9176.030426,20000813_062609
5,KBUF20000813_103603,17,0.073,234.75,282.618237,22.532633,-79.14,43.026142,11266.316354,20000813_063603
5,KBUF20000813_104557,26,0.083,231.30,288.377269,28.366830,-79.16,43.000146,14183.414977,20000813_064557
9,KBUF20000813_102609,7,0.427,50.43,284.339447,15.741739,-80.27,43.008867,7870.869637,20000813_062609
9,KBUF20000813_103603,17,0.673,43.42,290.825388,29.007369,-80.31,42.979100,14503.684359,20000813_063603
9,KBUF20000813_104557,26,0.603,35.55,297.588794,36.196361,-80.36,42.947995,18098.180650,20000813_064557
9,KBUF20000813_105551,36,0.341,38.91,298.557606,42.300285,-80.34,42.943925,21150.142477,20000813_065551
2,KBUF20000813_100621,-13,0.291,497.77,68.203796,29.173080,-77.50,43.985215,14586.540222,20000813_060621
2,KBUF20000813_101615,-3,0.476,496.83,68.033786,38.719485,-77.51,43.986042,19359.742611,20000813_061615
3,KBUF20000813_100621,-13,0.211,368.50,307.469666,11.204109,-78.32,42.914222,5602.054596,20000813_060621
3,KBUF20000813_101615,-3,0.340,370.55,300.611315,23.965617,-78.30,42.945043,11982.808537,20000813_061615
6,KBUF20000813_101615,-3,0.268,146.70,319.434204,17.385582,-79.67,42.857295,8692.790985,20000813_061615
6,KBUF20000813_102609,7,0.309,148.31,320.149231,25.428840,-79.66,42.854157,12714.419791,20000813_062609
11,KBUF20000813_102609,7,0.071,374.03,263.404419,16.145882,-78.28,43.112414,8072.940826,20000813_062609
11,KBUF20000813_103603,17,0.077,379.22,264.036351,29.964137,-78.25,43.109440,14982.068571,20000813_063603
14,KBUF20000813_110545,46,0.579,421.37,178.798218,6.139465,-77.99,43.491642,3069.732666,20000813_070545
14,KBUF20000813_111539,56,0.609,420.56,179.546866,13.734576,-77.99,43.488306,6867.288010,20000813_071539
7,KBUF20000813_101615,-3,0.225,264.21,397.009064,16.425808,-78.95,42.511768,8212.903976,20000813_061615
12,KBUF20000813_102609,7,0.052,288.36,320.684357,18.724487,-78.81,42.855491,9362.243652,20000813_062609
13,KBUF20000813_103603,17,0.639,55.27,474.574463,39.563568,-80.22,42.153184,19781.784058,20000813_063603
9,KBUF20000814_101738,-3,0.212,70.57,486.507477,27.460484,-80.12,42.100647,13730.241776,20000814_061738
9,KBUF20000814_102732,7,0.892,72.55,489.264328,36.189310,-80.11,42.088385,18094.655026,20000814_062732
9,KBUF20000814_103726,17,0.766,72.92,492.469042,42.621059,-80.11,42.073989,21310.529461,20000814_063726
9,KBUF20000814_104719,27,0.382,77.73,492.736822,45.362058,-80.08,42.073131,22681.028821,20000814_064719
9,KBUF20000814_105713,37,0.120,92.88,493.536896,32.181870,-79.99,42.070576,16090.934753,20000814_065713
12,KBUF20000814_103726,17,0.133,358.90,78.591797,16.907982,-78.37,43.944452,8453.990936,20000814_063726
12,KBUF20000814_104719,27,0.379,361.15,78.078454,26.015977,-78.36,43.946717,13007.988409,20000814_064719
12,KBUF20000814_105713,37,0.059,358.04,60.124122,31.109247,-78.37,44.027572,15554.623502,20000814_065713
12,KBUF20000814_110707,47,0.134,363.35,60.206413,31.154090,-78.34,44.027093,15577.044780,20000814_070707
1,KBUF20000814_095750,-23,0.617,268.38,397.670166,12.157150,-78.93,42.508838,6078.575134,20000814_055750
1,KBUF20000814_100744,-13,0.234,269.42,399.347015,20.237835,-78.92,42.501301,10118.917657,20000814_060744
1,KBUF20000814_101738,-3,0.257,270.20,399.583013,21.390681,-78.92,42.500247,10695.340604,20000814_061738
3,KBUF20000814_095750,-23,0.059,342.88,262.013763,9.239250,-78.47,43.119273,4619.625092,20000814_055750
3,KBUF20000814_100744,-13,0.807,344.47,262.920445,16.654857,-78.46,43.115169,8327.428480,20000814_060744
3,KBUF20000814_101738,-3,0.449,348.97,267.633186,19.557435,-78.44,43.093890,9778.717403,20000814_061738
18,KBUF20000814_112655,66,0.156,369.74,139.170837,16.332565,-78.30,43.671611,8166.282654,20000814_072655
18,KBUF20000814_113649,76,0.470,369.79,143.636161,22.373249,-78.30,43.651515,11186.624517,20000814_073649
18,KBUF20000814_114643,86,0.115,360.06,136.933593,30.192123,-78.36,43.681888,15096.061612,20000814_074643
4,KBUF20000814_100744,-13,0.961,379.49,266.853912,15.648338,-78.25,43.096752,7824.169159,20000814_060744
4,KBUF20000814_101738,-3,0.174,380.09,267.471882,22.264976,-78.25,43.093955,11132.487845,20000814_061738
10,KBUF20000814_102732,7,0.129,251.46,228.644409,14.560299,-79.04,43.269368,7280.149460,20000814_062732
10,KBUF20000814_103726,17,0.053,254.84,237.551586,26.174333,-79.01,43.229333,13087.166531,20000814_063726
15,KBUF20000814_110707,47,0.687,245.75,279.117798,12.185734,-79.07,43.042112,6092.866898,20000814_070707
15,KBUF20000814_111701,57,0.245,249.68,275.532587,22.903899,-79.05,43.058315,11451.949568,20000814_071701
17,KBUF20000814_110707,47,0.069,370.51,120.145569,12.711792,-78.30,43.757209,6355.895996,20000814_070707
17,KBUF20000814_111701,57,0.060,359.54,115.352281,23.943943,-78.37,43.779017,11971.971541,20000814_071701
6,KBUF20000814_100744,-13,0.073,261.57,273.345428,23.674484,-78.97,43.068332,11837.242126,20000814_060744
8,KBUF20000814_101738,-3,0.442,524.23,373.536926,19.631649,-77.37,42.609444,9815.824509,20000814_061738
11,KBUF20000814_102732,7,0.085,354.72,77.465393,22.154274,-78.40,43.949600,11077.136993,20000814_062732
13,KBUF20000814_104719,27,0.082,387.81,281.625305,20.778236,-78.20,43.030043,10389.118195,20000814_064719
19,KBUF20000814_113649,76,0.124,249.44,310.643494,5.775600,-79.05,42.900287,2887.800217,20000814_073649
5,KBUF20000815_102655,5,0.381,83.56,479.049896,22.217443,-80.05,42.135143,11108.721733,20000815_062655
5,KBUF20000815_103245,11,0.515,85.17,480.335527,29.629433,-80.04,42.129469,14814.716670,20000815_063245
5,KBUF20000815_103836,17,0.539,90.65,480.053746,36.700455,-80.00,42.131112,18350.227581,20000815_063836
5,KBUF20000815_104426,23,0.642,90.42,481.877105,39.388031,-80.00,42.122889,19694.015602,20000815_064426
5,KBUF20000815_105017,29,0.572,92.71,478.858203,46.860346,-79.99,42.136630,23430.173233,20000815_065017
5,KBUF20000815_105607,35,0.105,90.96,481.548398,50.032249,-80.00,42.124405,25016.124673,20000815_065607
1,KBUF20000815_095152,-30,0.087,262.68,275.537720,11.068146,-78.97,43.058479,5534.072876,20000815_055152
1,KBUF20000815_095743,-24,0.726,264.11,275.220245,15.430383,-78.96,43.059926,7715.191338,20000815_055743
1,KBUF20000815_100333,-18,0.216,263.80,275.646856,16.392069,-78.96,43.058002,8196.034279,20000815_060333
1,KBUF20000815_100924,-12,0.102,265.89,276.511179,16.798681,-78.95,43.054136,8399.340554,20000815_060924
1,KBUF20000815_101514,-6,0.059,251.54,287.574694,30.613914,-79.03,43.004148,15306.957011,20000815_061514
2,KBUF20000815_100924,-12,0.539,505.50,60.776489,31.213066,-77.46,44.018109,15606.533051,20000815_060924
2,KBUF20000815_101514,-6,0.532,505.54,60.707125,36.365656,-77.46,44.018418,18182.828084,20000815_061514
2,KBUF20000815_102104,0,0.187,503.85,60.105236,41.707190,-77.47,44.021242,20853.595139,20000815_062104
7,KBUF20000815_113700,76,0.227,165.24,278.334900,32.339367,-79.56,43.043135,16169.683456,20000815_073700
7,KBUF20000815_114250,81,0.088,166.38,279.190831,38.449324,-79.56,43.039334,19224.662062,20000815_074250
7,KBUF20000815_114840,87,0.063,159.51,289.911293,46.491565,-79.60,42.990778,23245.782272,20000815_074840
3,KBUF20000815_100924,-12,0.087,342.57,261.822083,11.839966,-78.48,43.120140,5919.982910,20000815_060924
3,KBUF20000815_101514,-6,0.114,342.47,261.352934,18.137597,-78.48,43.122253,9068.798539,20000815_061514
3,KBUF20000815_102104,0,0.064,342.99,259.930725,12.458748,-78.47,43.128646,6229.373932,20000815_062104
6,KBUF20000815_112519,64,0.178,139.59,270.291382,50.268944,-79.72,43.078089,25134.471893,20000815_072519
2,KBUF20001027_114429,1,0.475,231.94,271.760773,14.229969,-79.15,43.074946,7114.984512,20001027_074429
2,KBUF20001027_115020,7,0.123,232.29,271.056340,22.688175,-79.15,43.078124,11344.087517,20001027_075020
1,KBUF20001027_113839,-5,0.136,268.54,255.348846,11.918793,-78.93,43.149409,5959.396362,20001027_073839
3,KBUF20001028_114000,-4,0.257,358.16,287.445007,19.859665,-78.38,43.004562,9929.832458,20001028_074000
3,KBUF20001028_114550,1,0.117,360.14,289.042994,26.768593,-78.37,42.997331,13384.296444,20001028_074550
1,KBUF20001028_113408,-10,0.179,377.82,351.237061,8.726624,-78.26,42.717011,4363.311768,20001028_073408
4,KBUF20001028_114000,-4,0.201,294.98,120.599548,5.197533,-78.77,43.755991,2598.766327,20001028_074000
6,KBUF20001028_122050,36,0.053,440.27,363.594482,28.956314,-77.88,42.659172,14478.157043,20001028_082050
1,KBUF20001029_113547,-11,0.558,368.72,317.073059,13.963715,-78.32,42.870994,6981.857300,20001029_063547
1,KBUF20001029_114539,-1,0.240,372.28,316.260590,22.526580,-78.29,42.874569,11263.289857,20001029_064539
1,KBUF20001029_115531,9,0.187,375.20,316.727811,22.769863,-78.28,42.872396,11384.931563,20001029_065531
6,KBUF20001029_114539,-1,0.683,228.47,291.281128,18.526989,-79.18,42.987012,9263.494492,20001029_064539
6,KBUF20001029_115531,9,0.670,229.46,287.789653,29.867295,-79.17,43.002749,14933.647339,20001029_065531
3,KBUF20001029_113547,-11,0.071,351.63,291.899719,27.606178,-78.42,42.984630,13803.089142,20001029_063547
8,KBUF20001029_115531,9,0.054,229.02,493.812866,16.732790,-79.17,42.075423,8366.394997,20001029_065531
1,KBUF20001030_113444,-13,0.872,346.12,267.025879,16.435997,-78.45,43.096668,8217.998505,20001030_063444
1,KBUF20001030_114436,-3,0.059,344.08,266.929317,29.949822,-78.47,43.097132,14974.911137,20001030_064436
5,KBUF20001030_114436,-3,0.122,243.52,296.036316,19.945210,-79.08,42.965926,9972.604752,20001030_064436
5,KBUF20001030_115427,7,0.181,240.57,293.545041,31.340130,-79.10,42.977083,15670.065192,20001030_065427
2,KBUF20001030_113444,-13,0.792,368.57,290.553101,29.202080,-78.32,42.990357,14601.039886,20001030_063444
6,KBUF20001030_122403,37,0.062,221.56,301.698853,17.198524,-79.22,42.939955,8599.262238,20001030_072403
1,KBUF20001031_113135,-17,0.110,347.46,261.236633,7.228928,-78.45,43.122702,3614.463806,20001031_063135
1,KBUF20001031_114127,-7,0.904,347.99,265.678137,24.340752,-78.44,43.102704,12170.376040,20001031_064127
1,KBUF20001031_115119,3,0.239,349.10,259.539462,38.697970,-78.44,43.130314,19348.984797,20001031_065119
3,KBUF20001031_113135,-17,0.083,368.64,301.941589,6.563179,-78.32,42.939099,3281.589508,20001031_063135
3,KBUF20001031_114127,-7,0.110,369.14,304.442710,18.295072,-78.31,42.927831,9147.535805,20001031_064127
6,KBUF20001031_114127,-7,0.704,243.19,286.264954,17.601662,-79.09,43.009898,8800.830841,20001031_064127
6,KBUF20001031_115119,3,0.221,238.79,286.273490,30.129952,-79.11,43.009775,15064.976020,20001031_065119
2,KBUF20001031_113135,-17,0.096,278.65,424.123474,8.479130,-78.87,42.389856,4239.564896,20001031_063135
1,KBUF20001101_112827,-21,0.091,368.42,300.014099,6.429688,-78.32,42.947779,3214.843750,20001101_062827
1,KBUF20001101_113819,-11,0.935,345.18,265.934670,17.392236,-78.46,43.101593,8696.118098,20001101_063819
1,KBUF20001101_114811,-1,0.570,344.73,257.257268,28.292728,-78.46,43.140653,14146.364185,20001101_064811
2,KBUF20001101_123731,48,0.097,221.95,425.988159,16.818970,-79.21,42.380550,8409.484863,20001101_073731
1,KBUF20001102_113512,-16,0.844,344.40,259.319550,15.149841,-78.46,43.131376,7574.920654,20001102_063512
1,KBUF20001102_114504,-6,0.239,348.67,259.995789,29.460064,-78.44,43.128268,14730.031949,20001102_064504
1,KBUF20001102_115456,3,0.051,351.91,258.512178,34.018998,-78.42,43.134891,17009.498942,20001102_065456
8,KBUF20001102_114504,-6,0.770,227.46,275.172791,14.022022,-79.18,43.059486,7011.011124,20001102_064504
8,KBUF20001102_115456,3,0.946,227.88,276.789206,26.843227,-79.18,43.052221,13421.613292,20001102_065456
8,KBUF20001102_120447,13,0.224,228.46,280.900069,32.853279,-79.18,43.033733,16426.639371,20001102_070447
9,KBUF20001102_114504,-6,0.098,71.13,423.037384,28.070488,-80.13,42.386336,14035.243988,20001102_064504
9,KBUF20001102_115456,3,0.059,72.83,422.275330,36.146536,-80.12,42.389890,18073.268025,20001102_065456
2,KBUF20001102_113512,-16,0.759,366.98,308.294373,10.791222,-78.33,42.910544,5395.610809,20001102_063512
2,KBUF20001103_114131,-11,0.592,343.44,258.294739,12.364273,-78.47,43.136003,6182.136536,20001103_064131
2,KBUF20001103_114721,-5,0.946,347.37,254.648295,21.328037,-78.45,43.152355,10664.018580,20001103_064721
2,KBUF20001103_115311,1,0.960,354.62,250.876074,30.020426,-78.40,43.169210,15010.213162,20001103_065311
2,KBUF20001103_115901,7,0.119,360.22,246.064697,39.981388,-78.37,43.190758,19990.694218,20001103_065901
3,KBUF20001103_114131,-11,0.182,365.30,296.931671,6.905502,-78.34,42.961720,3452.751160,20001103_064131
3,KBUF20001103_114721,-5,0.492,367.65,297.349903,16.668649,-78.32,42.959787,8334.324418,20001103_064721
13,KBUF20001103_123403,42,0.102,26.76,323.979767,26.104404,-80.41,42.828471,13052.202225,20001103_073403
13,KBUF20001103_123953,47,0.102,29.64,322.035999,31.658729,-80.39,42.837473,15829.364560,20001103_073953
1,KBUF20001103_112949,-23,0.119,185.13,338.713745,11.861061,-79.44,42.772210,5930.530548,20001103_062949
5,KBUF20001103_114131,-11,0.056,43.59,197.895508,12.253576,-80.32,43.397252,6126.788139,20001103_064131
7,KBUF20001103_115311,1,0.285,273.66,420.637787,10.701275,-78.90,42.405507,5350.637436,20001103_065311
8,KBUF20001103_115311,1,0.117,274.87,288.671936,10.769775,-78.89,42.999491,5384.887695,20001103_065311
11,KBUF20001103_115901,7,0.073,276.19,254.005493,15.113419,-78.88,43.155524,7556.709290,20001103_065901
12,KBUF20001103_121631,24,0.063,11.93,341.826111,15.592243,-80.50,42.746809,7796.121597,20001103_071631
3,KBUF20001104_114301,-10,0.888,344.18,259.940796,10.909607,-78.47,43.128584,5454.803467,20001104_064301
