track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20100726_093339_V04,-12,0.679,199.65,217.991211,16.473148,-76.31,44.123158,8236.574173,20100726_053339
1,KTYX20100726_094246_V04,-3,0.330,201.35,221.147189,27.625826,-76.30,44.109014,13812.913079,20100726_054246
1,KTYX20100726_095150_V04,6,0.404,206.34,228.082176,31.472464,-76.26,44.077972,15736.232000,20100726_055150
3,KTYX20100726_100057_V04,15,0.101,89.37,465.279449,6.722492,-76.97,43.004643,3361.246109,20100726_060057
5,KTYX20100726_105529_V04,70,0.187,41.96,274.948914,21.806835,-77.28,43.857307,10903.417587,20100726_065529
1,KTYX20100727_092539_V04,-21,0.746,199.09,208.895569,8.815353,-76.31,44.164065,4407.676697,20100727_052539
1,KTYX20100727_093104_V04,-15,0.926,201.37,210.734783,16.588880,-76.30,44.155867,8294.439967,20100727_053104
1,KTYX20100727_094008_V04,-6,0.980,207.31,212.046519,27.198366,-76.26,44.150158,13599.182906,20100727_054008
1,KTYX20100727_094914_V04,3,0.883,209.88,210.911649,32.427186,-76.24,44.155345,16213.593210,20100727_054914
1,KTYX20100727_095819_V04,12,0.388,216.24,211.423952,43.500525,-76.20,44.153227,21750.262287,20100727_055819
1,KTYX20100728_093712_V04,-10,0.561,204.41,193.130646,16.112225,-76.28,44.235180,8056.112289,20100728_053712
1,KTYX20100728_094616_V04,-1,0.960,210.35,189.196581,28.676590,-76.24,44.253069,14338.294871,20100728_054616
1,KTYX20100728_095522_V04,8,0.098,215.10,184.899431,35.189965,-76.21,44.272546,17594.982392,20100728_055522
2,KTYX20100728_103144_V04,44,0.423,94.50,275.560791,17.303087,-76.96,43.858671,8651.543617,20100728_063144
2,KTYX20100728_104051_V04,53,-1.000,94.50,275.560791,31.613087,-76.96,43.858671,15806.543617,20100728_064051
2,KTYX20100728_104955_V04,62,0.118,102.71,289.196106,19.332125,-76.91,43.797879,9666.062355,20100728_064955
1,KTYX20100729_092459_V04,-24,0.052,196.64,216.868042,13.058296,-76.33,44.128107,6529.148102,20100729_052459
1,KTYX20100729_092923_V04,-19,0.873,197.32,219.052334,18.154519,-76.32,44.118302,9077.259521,20100729_052923
1,KTYX20100729_093345_V04,-15,0.965,200.05,223.204581,21.661227,-76.30,44.099713,10830.613582,20100729_053345
1,KTYX20100729_093809_V04,-10,0.887,199.45,223.974991,27.881605,-76.31,44.096225,13940.802414,20100729_053809
1,KTYX20100729_094233_V04,-6,0.722,203.26,228.725772,30.078322,-76.28,44.074976,15039.161063,20100729_054233
1,KTYX20100729_094657_V04,-2,0.115,211.23,234.805219,39.251392,-76.23,44.047871,19625.696035,20100729_054657
1,KTYX20100729_095120_V04,3,0.087,216.94,244.493336,49.078590,-76.20,44.004443,24539.294810,20100729_055120
2,KTYX20100729_095120_V04,3,0.079,243.80,311.558716,13.313328,-76.03,43.703282,6656.663895,20100729_055120
2,KTYX20100729_095543_V04,7,0.382,244.91,313.416183,19.336420,-76.02,43.694944,9668.209797,20100729_055543
2,KTYX20100729_100008_V04,12,0.288,247.42,318.789544,22.223272,-76.01,43.670808,11111.635778,20100729_060008
2,KTYX20100729_100434_V04,16,0.188,251.27,322.786958,24.925154,-75.98,43.652885,12462.577240,20100729_060434
3,KTYX20100729_103523_V04,47,0.168,302.77,522.511963,9.729036,-75.66,42.754404,4864.518166,20100729_063523
2,KTYX20100730_093526_V04,-14,0.948,190.13,210.787354,9.908710,-76.37,44.155232,4954.355240,20100730_053526
2,KTYX20100730_094050_V04,-9,0.966,191.43,211.973990,16.534898,-76.36,44.149941,8267.448864,20100730_054050
2,KTYX20100730_094612_V04,-3,0.972,193.94,213.529139,24.775244,-76.34,44.143035,12387.622226,20100730_054612
2,KTYX20100730_095136_V04,2,0.910,195.73,214.790778,30.165443,-76.33,44.137422,15082.721747,20100730_055136
2,KTYX20100730_095659_V04,7,0.706,197.04,216.778048,32.345940,-76.32,44.128526,16172.970094,20100730_055659
2,KTYX20100730_100221_V04,13,-1.000,198.70,219.046852,35.494666,-76.31,44.118375,17747.333064,20100730_060221
2,KTYX20100730_100744_V04,18,0.056,207.70,220.558678,47.624156,-76.26,44.111868,23812.078245,20100730_060744
3,KTYX20100730_094612_V04,-3,0.768,235.19,252.643372,8.064835,-76.08,43.968226,4032.417297,20100730_054612
3,KTYX20100730_095136_V04,2,0.816,235.61,254.539496,14.542200,-76.08,43.959703,7271.100149,20100730_055136
3,KTYX20100730_095659_V04,7,0.817,235.64,257.653061,18.218625,-76.08,43.945693,9109.312594,20100730_055659
3,KTYX20100730_100221_V04,13,0.686,235.97,262.539538,23.538200,-76.08,43.923711,11769.099973,20100730_060221
3,KTYX20100730_100744_V04,18,0.522,236.07,266.693946,28.942309,-76.08,43.905019,14471.154471,20100730_060744
3,KTYX20100730_101306_V04,24,0.325,238.05,266.261945,31.747674,-76.07,43.907005,15873.836765,20100730_061306
4,KTYX20100730_094612_V04,-3,0.657,233.86,303.357666,8.877247,-76.09,43.739983,4438.623428,20100730_054612
4,KTYX20100730_095136_V04,2,0.872,234.36,305.774698,15.398774,-76.09,43.729117,7699.386989,20100730_055136
4,KTYX20100730_095659_V04,7,0.569,234.75,308.578972,17.756993,-76.08,43.716506,8878.496685,20100730_055659
4,KTYX20100730_100221_V04,13,0.438,236.49,310.728290,20.694403,-76.07,43.706871,10347.201418,20100730_060221
7,KTYX20100730_100221_V04,13,0.173,399.81,414.680603,21.366261,-75.07,43.238067,10683.130264,20100730_060221
7,KTYX20100730_100744_V04,18,0.065,400.12,415.013603,28.652518,-75.06,43.236558,14326.259227,20100730_060744
7,KTYX20100730_101306_V04,24,0.081,411.57,421.219299,20.206825,-74.99,43.208226,10103.412628,20100730_061306
10,KTYX20100730_103256_V04,43,0.136,432.71,431.133972,24.717270,-74.86,43.162747,12358.634949,20100730_063256
10,KTYX20100730_104159_V04,52,0.068,436.71,431.484215,33.081860,-74.84,43.160991,16540.929914,20100730_064159
11,KTYX20100730_105104_V04,62,0.426,519.28,401.324158,29.057987,-74.33,43.291813,14528.993607,20100730_065104
11,KTYX20100730_110007_V04,71,0.333,526.14,402.253099,36.541092,-74.29,43.287124,18270.545825,20100730_070007
11,KTYX20100730_110913_V04,80,0.112,537.40,415.978455,31.005310,-74.22,43.224494,15502.655029,20100730_070913
11,KTYX20100730_111817_V04,89,0.272,545.68,420.158772,36.687843,-74.17,43.205018,18343.921287,20100730_071817
1,KTYX20100730_092440_V04,-25,0.058,51.81,430.404205,11.878458,-77.21,43.158712,5939.229012,20100730_052440
6,KTYX20100730_100221_V04,13,0.223,192.31,221.655487,28.627132,-76.35,44.106410,14313.566208,20100730_060221
1,KTYX20100731_093157_V04,-19,0.940,192.60,202.405273,9.534203,-76.35,44.193039,4767.101288,20100731_053157
1,KTYX20100731_094106_V04,-9,0.984,194.52,201.781411,21.202400,-76.34,44.195916,10601.200025,20100731_054106
1,KTYX20100731_095011_V04,0,0.983,196.26,201.994231,33.659520,-76.33,44.195020,16829.759776,20100731_055011
1,KTYX20100731_095919_V04,9,0.963,198.55,208.587251,43.696123,-76.31,44.165434,21848.061683,20100731_055919
1,KTYX20100731_100825_V04,18,0.733,205.45,213.083149,54.292287,-76.27,44.145434,27146.143363,20100731_060825
5,KTYX20100731_101732_V04,27,0.246,28.03,242.155334,47.053703,-77.38,44.003589,23526.851654,20100731_061732
5,KTYX20100731_102638_V04,36,0.273,30.34,244.856334,57.446392,-77.36,43.991650,28723.196012,20100731_062638
2,KTYX20100731_094106_V04,-9,0.051,238.65,413.489990,15.127930,-76.06,43.244458,7563.964844,20100731_054106
4,KTYX20100731_095011_V04,0,0.059,236.77,297.580231,8.351837,-76.07,43.766045,4175.918579,20100731_055011
2,KTYX20100801_093905_V04,-12,0.281,185.15,208.366852,13.312714,-76.40,44.165933,6656.356812,20100801_053905
2,KTYX20100801_094426_V04,-7,0.978,187.03,207.487229,17.281126,-76.39,44.169964,8640.563056,20100801_054426
2,KTYX20100801_094948_V04,-2,0.984,186.69,205.770031,24.488461,-76.39,44.177677,12244.230502,20100801_054948
2,KTYX20100801_095511_V04,4,0.982,186.05,205.398374,30.131888,-76.39,44.179325,15065.944115,20100801_055511
2,KTYX20100801_100033_V04,9,0.937,186.48,206.161932,32.768752,-76.39,44.175905,16384.375952,20100801_060033
2,KTYX20100801_100555_V04,14,0.832,185.64,204.248414,40.636054,-76.40,44.184483,20318.026792,20100801_060555
2,KTYX20100801_101117_V04,20,0.112,185.14,204.555337,46.941768,-76.40,44.183083,23470.884054,20100801_061117
1,KTYX20100801_092258_V04,-29,0.108,380.70,494.414581,13.255430,-75.19,42.879792,6627.715111,20100801_052258
1,KTYX20100801_092821_V04,-23,0.051,380.30,495.333424,20.682517,-75.19,42.875667,10341.258685,20100801_052821
3,KTYX20100801_094948_V04,-2,0.129,241.26,412.916565,14.900646,-76.04,43.247091,7450.323105,20100801_054948
3,KTYX20100801_095511_V04,4,0.110,241.66,412.756954,22.357044,-76.04,43.247817,11178.521907,20100801_055511
4,KTYX20100801_111022_V04,79,0.096,94.79,553.780396,19.414051,-76.93,42.606744,9707.025528,20100801_071022
1,KTYX20100802_095415_V04,2,0.971,207.09,192.281342,22.339558,-76.26,44.239087,11169.778824,20100802_055415
1,KTYX20100802_100319_V04,11,0.971,209.43,189.016688,34.338180,-76.25,44.253851,17169.090027,20100802_060319
1,KTYX20100802_101223_V04,20,0.925,212.69,183.600942,42.310042,-76.23,44.278318,21155.020801,20100802_061223
1,KTYX20100802_102126_V04,29,0.413,223.11,177.368133,55.035433,-76.16,44.306655,27517.716351,20100802_062126
3,KTYX20100803_105906_V04,66,0.064,259.07,74.163696,26.353916,-75.94,44.771747,13176.958084,20100803_065906
3,KTYX20100803_110426_V04,71,0.059,261.46,74.157707,32.194080,-75.92,44.771807,16097.039847,20100803_070426
4,KTYX20100803_110426_V04,71,0.102,315.18,392.316376,22.830132,-75.59,43.340339,11415.065765,20100803_070426
4,KTYX20100803_110948_V04,76,0.192,316.64,391.768373,29.430910,-75.58,43.342798,14715.455122,20100803_070948
1,KTYX20100803_092803_V04,-25,0.289,210.86,465.635101,10.033417,-76.23,43.009081,5016.708374,20100803_052803
2,KTYX20100803_103218_V04,39,0.173,423.82,354.059052,22.589592,-74.91,43.509980,11294.795990,20100803_063218
1,KTYX20100804_094016_V04,-14,0.898,203.89,202.343933,13.397461,-76.28,44.193707,6698.730469,20100804_054016
1,KTYX20100804_094441_V04,-10,0.979,206.29,203.062966,16.736215,-76.27,44.190549,8368.107370,20100804_054441
1,KTYX20100804_094904_V04,-5,0.977,210.26,201.618464,23.337478,-76.24,44.197173,11668.738826,20100804_054904
1,KTYX20100804_095328_V04,-1,0.977,211.16,201.654262,28.554854,-76.24,44.197039,14277.427153,20100804_055328
1,KTYX20100804_095751_V04,3,0.960,212.31,203.591515,28.542060,-76.23,44.188356,14271.030195,20100804_055751
1,KTYX20100804_100215_V04,8,0.906,214.20,200.195953,34.481579,-76.22,44.203691,17240.789414,20100804_060215
1,KTYX20100804_100638_V04,12,0.343,215.63,201.208330,38.543575,-76.21,44.199177,19271.787651,20100804_060638
7,KTYX20100805_095506_V04,0,0.453,205.15,206.336884,14.520462,-76.27,44.175781,7260.231018,20100805_055506
7,KTYX20100805_100026_V04,5,0.838,208.21,206.428102,21.716549,-76.25,44.175467,10858.274568,20100805_060026
7,KTYX20100805_100548_V04,10,0.398,213.06,207.737088,28.505348,-76.22,44.169725,14252.673910,20100805_060548
1,KTYX20100805_092820_V04,-27,0.168,178.84,214.484131,14.203316,-76.44,44.138154,7101.657867,20100805_052820
1,KTYX20100805_093341_V04,-22,0.318,177.52,213.195190,11.125294,-76.45,44.143899,5562.646866,20100805_053341
2,KTYX20100805_092820_V04,-27,0.069,253.05,302.330444,11.006413,-75.97,43.744971,5503.206253,20100805_052820
3,KTYX20100805_092820_V04,-27,0.058,371.53,110.112244,5.204094,-75.23,44.609409,2602.046967,20100805_052820
5,KTYX20100805_094423_V04,-11,0.079,252.66,413.998138,15.505680,-75.97,43.242425,7752.840042,20100805_054423
6,KTYX20100805_094945_V04,-6,0.054,296.96,114.779358,8.924194,-75.70,44.589288,4462.097168,20100805_054945
8,KTYX20100805_100026_V04,5,0.082,111.48,563.985657,39.398140,-76.83,42.561896,19699.069977,20100805_060026
12,KTYX20100805_111001_V04,75,0.075,322.23,348.302551,20.472466,-75.54,43.538374,10236.232758,20100805_071001
1,KTYX20100806_093422_V04,-22,0.098,201.37,208.634399,8.615040,-76.30,44.165318,4307.519913,20100806_053422
1,KTYX20100806_093944_V04,-17,0.896,204.96,208.595437,14.602729,-76.27,44.165612,7301.364632,20100806_053944
1,KTYX20100806_094508_V04,-11,0.945,209.91,210.650312,17.438467,-76.24,44.156521,8719.233459,20100806_054508
1,KTYX20100806_095030_V04,-6,0.944,216.57,210.118668,24.881661,-76.20,44.159111,12440.830460,20100806_055030
1,KTYX20100806_095552_V04,-1,0.745,220.83,208.618559,29.897020,-76.17,44.165978,14948.510198,20100806_055552
1,KTYX20100806_100114_V04,5,0.088,224.11,206.818561,35.649426,-76.15,44.174164,17824.712787,20100806_060114
3,KTYX20100806_095552_V04,-1,0.782,249.43,299.841583,15.181980,-75.99,43.756112,7590.990067,20100806_055552
3,KTYX20100806_100114_V04,5,0.881,251.87,301.710177,21.247448,-75.98,43.747743,10623.723901,20100806_060114
3,KTYX20100806_100637_V04,10,0.941,255.71,303.582515,21.798635,-75.95,43.739377,10899.317327,20100806_060637
3,KTYX20100806_101200_V04,16,0.319,260.17,304.871055,24.618810,-75.93,43.733642,12309.404968,20100806_061200
5,KTYX20100806_101200_V04,16,0.113,161.42,514.191345,18.129168,-76.53,42.788687,9064.583778,20100806_061200
6,KTYX20100806_103327_V04,37,0.097,144.27,519.706299,17.458252,-76.63,42.763034,8729.125977,20100806_063327
2,KTYX20100807_093057_V04,-28,0.190,177.50,213.442688,6.424686,-76.45,44.142785,3212.343216,20100807_053057
2,KTYX20100807_094002_V04,-18,0.701,191.56,209.219630,15.285805,-76.36,44.162339,7642.902529,20100807_054002
2,KTYX20100807_094908_V04,-9,0.143,189.54,219.361743,16.634363,-76.37,44.116628,8317.181437,20100807_054908
2,KTYX20100807_095814_V04,0,0.336,188.81,228.227640,19.847794,-76.37,44.076707,9923.896910,20100807_055814
2,KTYX20100807_100719_V04,9,0.333,188.56,243.811963,25.352034,-76.37,44.006573,12676.017167,20100807_060719
2,KTYX20100807_101625_V04,18,0.059,187.55,254.923479,28.913020,-76.38,43.956535,14456.510064,20100807_061625
2,KTYX20100807_102532_V04,27,0.367,204.48,249.535148,48.731774,-76.28,43.981378,24365.887243,20100807_062532
2,KTYX20100807_103439_V04,36,0.365,207.60,253.468422,53.177700,-76.26,43.963779,26588.849932,20100807_063439
2,KTYX20100807_104344_V04,45,0.229,208.99,260.567115,59.159368,-76.25,43.931879,29579.684236,20100807_064344
2,KTYX20100807_105251_V04,54,0.080,207.56,276.240490,61.727059,-76.25,43.861306,30863.529586,20100807_065251
4,KTYX20100807_094908_V04,-9,0.945,240.75,422.818512,14.151764,-76.04,43.202517,7075.881958,20100807_054908
4,KTYX20100807_095814_V04,0,0.881,245.36,427.035583,24.551173,-76.02,43.183625,12275.586632,20100807_055814
4,KTYX20100807_100719_V04,9,0.305,248.57,427.549249,28.661722,-76.00,43.181370,14330.861155,20100807_060719
6,KTYX20100807_102532_V04,27,0.139,26.95,304.655640,32.743420,-77.37,43.722315,16371.709824,20100807_062532
6,KTYX20100807_103439_V04,36,0.136,31.83,300.837661,48.029716,-77.34,43.739937,24014.857847,20100807_063439
5,KTYX20100807_095814_V04,0,0.748,234.85,303.476379,11.584293,-76.08,43.739470,5792.146683,20100807_055814
1,KTYX20100808_094142_V04,-18,0.611,240.15,410.174347,7.288223,-76.05,43.259410,3644.111633,20100808_054142
1,KTYX20100808_094703_V04,-12,0.706,243.00,409.306829,13.736342,-76.03,43.263370,6868.171070,20100808_054703
3,KTYX20100808_101918_V04,20,0.078,76.02,445.765167,25.101881,-77.06,43.091493,12550.940514,20100808_061918
4,KTYX20100808_105133_V04,52,0.073,221.69,269.687683,26.389748,-76.17,43.891201,13194.873810,20100808_065133
5,KTYX20100808_105656_V04,57,0.243,28.66,281.195251,30.187275,-77.37,43.828016,15093.637466,20100808_065656
6,KTYX20100808_110217_V04,63,0.054,174.52,366.237793,30.433468,-76.46,43.455105,15216.733932,20100808_070217
7,KTYX20100809_095319_V04,-7,0.229,200.15,202.470123,17.427330,-76.30,44.193014,8713.665009,20100809_055319
7,KTYX20100809_095848_V04,-2,0.930,200.88,199.395452,27.661127,-76.30,44.206873,13830.563687,20100809_055848
7,KTYX20100809_100415_V04,4,0.926,201.83,202.181764,29.394429,-76.29,44.194368,14697.214514,20100809_060415
7,KTYX20100809_100944_V04,9,0.889,203.20,204.388263,31.996282,-76.29,44.184485,15998.140899,20100809_060944
7,KTYX20100809_101511_V04,15,0.477,205.96,199.083286,41.211156,-76.27,44.208445,20605.577848,20100809_061511
7,KTYX20100809_102041_V04,20,0.361,205.66,199.271612,45.152912,-76.27,44.207588,22576.455789,20100809_062041
7,KTYX20100809_102610_V04,26,0.441,193.25,226.452515,28.746323,-76.35,44.084859,14373.161316,20100809_062610
7,KTYX20100809_103142_V04,31,0.236,193.03,228.177879,34.701448,-76.35,44.077087,17350.724164,20100809_063142
7,KTYX20100809_103711_V04,37,0.232,191.77,240.450256,29.498474,-76.35,44.021819,14749.237061,20100809_063711
8,KTYX20100809_095848_V04,-2,0.542,251.61,417.369202,16.128872,-75.98,43.227237,8064.435959,20100809_055848
8,KTYX20100809_100415_V04,4,0.729,254.70,416.207399,23.251985,-75.96,43.232514,11625.992354,20100809_060415
8,KTYX20100809_100944_V04,9,0.173,259.62,416.125652,25.879393,-75.93,43.232952,12939.696283,20100809_060944
1,KTYX20100809_093125_V04,-29,0.577,222.65,89.212097,13.504982,-76.17,44.703297,6752.490997,20100809_053125
1,KTYX20100809_093654_V04,-24,0.112,222.76,88.678759,20.249538,-76.17,44.705699,10124.768934,20100809_053654
2,KTYX20100809_093125_V04,-29,0.319,266.02,150.396851,16.499676,-75.89,44.428829,8249.837875,20100809_053125
4,KTYX20100809_093654_V04,-24,0.090,434.40,389.208954,2.680424,-74.85,43.351344,1340.211868,20100809_053654
5,KTYX20100809_093654_V04,-24,0.079,177.61,211.506897,6.973377,-76.44,44.151499,3486.688614,20100809_053654
11,KTYX20100809_102610_V04,26,0.089,188.83,111.746277,5.724182,-76.38,44.600812,2862.091064,20100809_062610
2,KTYX20100810_103511_V04,34,0.398,183.24,228.541199,25.224709,-76.41,44.075081,12612.354279,20100810_063511
2,KTYX20100810_104033_V04,39,0.272,183.88,226.876062,32.821533,-76.40,44.082598,16410.766616,20100810_064033
1,KTYX20100810_093615_V04,-25,0.056,384.00,130.291199,1.822433,-75.15,44.518283,911.216736,20100810_053615
1,KTYX20100811_100146_V04,-1,0.977,183.95,214.282837,22.967365,-76.41,44.139266,11483.682632,20100811_060146
1,KTYX20100811_101049_V04,8,0.949,181.17,218.752056,33.358634,-76.42,44.119045,16679.316877,20100811_061049
1,KTYX20100811_101954_V04,17,0.926,175.60,226.436013,42.865075,-76.46,44.084240,21432.537390,20100811_061954
1,KTYX20100811_102858_V04,26,0.302,174.90,232.329575,48.204343,-76.46,44.057692,24102.171448,20100811_062858
3,KTYX20100811_100146_V04,-1,0.428,27.45,229.590759,24.822186,-77.38,44.060059,12411.092758,20100811_060146
3,KTYX20100811_101049_V04,8,0.508,29.14,229.595383,33.742976,-77.37,44.060195,16871.487881,20100811_061049
2,KTYX20100811_100146_V04,-1,0.465,234.64,414.266602,14.135822,-76.08,43.240878,7067.911148,20100811_060146
4,KTYX20100811_104505_V04,43,0.317,70.02,270.581360,25.098034,-77.11,43.879273,12549.016953,20100811_064505
7,KTYX20100812_100157_V04,-2,0.482,186.28,205.996033,12.357956,-76.39,44.176644,6178.977966,20100812_060157
7,KTYX20100812_100719_V04,4,0.560,186.58,205.266153,19.142850,-76.39,44.179940,9571.424855,20100812_060719
7,KTYX20100812_101241_V04,9,0.418,185.12,206.303573,25.077986,-76.40,44.175215,12538.993172,20100812_061241
7,KTYX20100812_101803_V04,15,0.614,184.20,207.786526,29.843577,-76.40,44.168507,14921.788632,20100812_061803
7,KTYX20100812_102324_V04,20,0.434,183.52,208.279300,36.293166,-76.41,44.166262,18146.583150,20100812_062324
8,KTYX20100812_100157_V04,-2,0.207,231.86,415.103027,9.793678,-76.10,43.237052,4896.839142,20100812_060157
8,KTYX20100812_100719_V04,4,0.877,228.70,410.514732,20.082831,-76.12,43.257628,10041.415291,20100812_060719
8,KTYX20100812_101241_V04,9,0.942,227.87,408.797710,23.668652,-76.12,43.265336,11834.326240,20100812_061241
8,KTYX20100812_101803_V04,15,0.641,227.51,407.597489,24.454313,-76.13,43.270728,12227.156745,20100812_061803
2,KTYX20100812_093932_V04,-24,0.166,316.61,399.800507,17.766094,-75.58,43.306649,8883.047104,20100812_053932
2,KTYX20100812_094454_V04,-19,0.839,319.69,399.081666,22.644726,-75.56,43.309866,11322.362862,20100812_054454
2,KTYX20100812_095115_V04,-12,0.076,323.02,393.269333,29.345087,-75.54,43.336000,14672.543379,20100812_055115
3,KTYX20100812_094454_V04,-19,0.083,190.53,347.857056,29.477127,-76.36,43.538451,14738.563538,20100812_054454
3,KTYX20100812_095115_V04,-12,0.059,193.66,347.696262,36.449339,-76.34,43.539288,18224.669330,20100812_055115
3,KTYX20100812_095637_V04,-7,-1.000,195.65,347.593938,41.753473,-76.33,43.539819,20876.736653,20100812_055637
3,KTYX20100812_100157_V04,-2,0.084,199.34,318.990662,32.408508,-76.30,43.668663,16204.254150,20100812_060157
4,KTYX20100812_094454_V04,-19,0.051,162.83,278.923615,22.352173,-76.53,43.847497,11176.086426,20100812_054454
4,KTYX20100812_095115_V04,-12,0.086,164.34,280.519692,29.444774,-76.52,43.840384,14722.387085,20100812_055115
5,KTYX20100812_095637_V04,-7,0.075,205.57,305.448792,9.291229,-76.27,43.729807,4645.614624,20100812_055637
5,KTYX20100812_100157_V04,-2,-1.000,205.57,305.448792,17.241229,-76.27,43.729807,8620.614624,20100812_060157
5,KTYX20100812_100719_V04,4,0.194,201.56,317.967575,32.745616,-76.29,43.673342,16372.807919,20100812_060719
11,KTYX20100812_102845_V04,25,0.205,224.87,303.147705,24.984604,-76.15,43.740713,12492.301941,20100812_062845
11,KTYX20100812_103406_V04,31,-1.000,224.87,303.147705,34.524604,-76.15,43.740713,17262.301941,20100812_063406
11,KTYX20100812_103927_V04,36,0.142,217.27,290.544369,45.954419,-76.19,43.797227,22977.209717,20100812_063927
11,KTYX20100812_104448_V04,41,-1.000,211.96,281.717129,56.341644,-76.23,43.836795,28170.822167,20100812_064448
11,KTYX20100812_105010_V04,47,0.066,241.98,318.694641,27.198856,-76.04,43.671134,13599.428177,20100812_065010
12,KTYX20100812_103406_V04,31,0.226,228.23,311.766663,21.563450,-76.13,43.702010,10781.724930,20100812_063406
12,KTYX20100812_103927_V04,36,-1.000,228.23,311.766663,29.513450,-76.13,43.702010,14756.724930,20100812_063927
12,KTYX20100812_104448_V04,41,0.156,234.86,308.319356,32.952049,-76.08,43.717677,16476.024424,20100812_064448
6,KTYX20100812_095637_V04,-7,0.056,147.15,219.806274,16.193817,-76.63,44.112731,8096.908569,20100812_055637
9,KTYX20100812_100157_V04,-2,0.104,162.09,237.425323,16.444950,-76.54,44.034191,8222.475052,20100812_060157
14,KTYX20100812_110614_V04,63,0.146,261.55,358.342224,24.437332,-75.92,43.493028,12218.666077,20100812_070614
15,KTYX20100812_111657_V04,73,0.206,331.56,436.523560,24.875614,-75.49,43.141255,12437.807083,20100812_071657
2,KTYX20100813_095402_V04,-10,0.544,193.15,197.895996,12.490627,-76.35,44.213349,6245.313644,20100813_055402
2,KTYX20100813_100401_V04,0,0.965,194.22,192.285382,28.780197,-76.34,44.238633,14390.098691,20100813_060401
2,KTYX20100813_101303_V04,9,0.951,193.04,188.726847,37.094289,-76.35,44.254603,18547.144462,20100813_061303
2,KTYX20100813_102207_V04,18,0.872,194.94,183.545701,42.587158,-76.34,44.277984,21293.578956,20100813_062207
2,KTYX20100813_103110_V04,27,0.068,197.76,180.022123,55.020560,-76.32,44.293938,27510.279751,20100813_063110
1,KTYX20100813_095402_V04,-10,0.893,238.88,411.104004,10.870380,-76.06,43.255201,5435.190201,20100813_055402
1,KTYX20100813_100401_V04,0,0.953,239.30,407.153080,21.384308,-76.05,43.272990,10692.154022,20100813_060401
1,KTYX20100813_101303_V04,9,0.632,242.45,406.438133,24.612946,-76.03,43.276270,12306.473190,20100813_061303
6,KTYX20100813_100401_V04,0,0.058,303.03,142.009644,29.171753,-75.66,44.466764,14585.876465,20100813_060401
3,KTYX20100814_095150_V04,-14,0.830,195.99,192.677551,10.005817,-76.33,44.236932,5002.908707,20100814_055150
3,KTYX20100814_100056_V04,-5,0.984,201.72,181.170532,21.701129,-76.30,44.288907,10850.564588,20100814_060056
3,KTYX20100814_101055_V04,5,0.978,205.75,169.510755,34.118335,-76.27,44.341503,17059.167314,20100814_061055
3,KTYX20100814_102001_V04,15,0.866,206.54,159.632352,47.559764,-76.27,44.385976,23779.882140,20100814_062001
3,KTYX20100814_102907_V04,24,0.581,200.71,160.270547,44.887285,-76.30,44.382912,22443.642329,20100814_062907
3,KTYX20100814_103811_V04,33,0.096,206.01,162.863763,53.094884,-76.27,44.371419,26547.442094,20100814_063811
1,KTYX20100814_094244_V04,-23,0.121,243.27,405.457062,6.509613,-76.03,43.280701,3254.806519,20100814_054244
1,KTYX20100814_095150_V04,-14,0.544,244.08,402.690315,15.800840,-76.02,43.293168,7900.420024,20100814_055150
1,KTYX20100814_100056_V04,-5,0.417,243.91,399.541636,16.209751,-76.03,43.307335,8104.875733,20100814_060056
3,KTYX20100815_095520_V04,-12,0.051,243.76,415.129486,2.093071,-76.03,43.237180,1046.535492,20100815_055520
3,KTYX20100815_100042_V04,-7,0.079,243.72,414.843346,8.710324,-76.03,43.238467,4355.162158,20100815_060042
3,KTYX20100815_100602_V04,-1,0.057,246.63,412.613976,14.708847,-76.01,43.248553,7354.423648,20100815_060602
1,KTYX20100815_094436_V04,-23,0.307,221.01,203.325195,21.370872,-76.17,44.189802,10685.436249,20100815_054436
1,KTYX20100815_094957_V04,-18,0.129,220.64,202.362994,27.882509,-76.18,44.194121,13941.254473,20100815_054957
1,KTYX20100815_095520_V04,-12,-1.000,220.29,201.431831,36.030544,-76.18,44.198302,18015.272110,20100815_055520
1,KTYX20100815_100042_V04,-7,0.110,227.19,195.513000,26.661583,-76.14,44.225114,13330.791473,20100815_060042
7,KTYX20100815_110035_V04,53,0.073,179.00,229.214935,25.607277,-76.44,44.071878,12803.638458,20100815_070035
7,KTYX20100815_110557_V04,58,0.129,179.84,230.436400,31.609411,-76.43,44.066416,15804.705271,20100815_070557
7,KTYX20100815_111118_V04,64,0.062,172.42,244.198914,26.005192,-76.48,44.004177,13002.595901,20100815_071118
7,KTYX20100815_111640_V04,69,0.257,173.70,243.654661,31.715041,-76.47,44.006682,15857.520511,20100815_071640
7,KTYX20100815_112201_V04,75,-1.000,174.94,243.127965,39.087153,-76.46,44.009104,19543.576584,20100815_072201
7,KTYX20100815_112723_V04,80,0.068,174.63,253.327087,24.679096,-76.46,43.963198,12339.548111,20100815_072723
8,KTYX20100815_110557_V04,58,0.114,248.21,168.999329,25.007999,-76.00,44.344863,12503.999710,20100815_070557
8,KTYX20100815_111118_V04,64,0.397,249.28,168.805322,31.273509,-76.00,44.345755,15636.754702,20100815_071118
