filename,local_time
KMQT20060722_104854,20060722_064854
KMQT20060722_105444,20060722_065444
KMQT20060722_110035,20060722_070035
KMQT20060722_110623,20060722_070623
KMQT20060722_111211,20060722_071211
KMQT20060722_111757,20060722_071757
KMQT20060722_112346,20060722_072346
KMQT20060722_112934,20060722_072934
KMQT20060722_113524,20060722_073524
KMQT20060722_114111,20060722_074111
KMQT20060722_114700,20060722_074700
KMQT20060723_095107,20060723_055107
KMQT20060723_100044,20060723_060044
KMQT20060723_101019,20060723_061019
KMQT20060723_101954,20060723_061954
KMQT20060723_102930,20060723_062930
KMQT20060723_103906,20060723_063906
KMQT20060723_104842,20060723_064842
KMQT20060723_105819,20060723_065819
KMQT20060723_110408,20060723_070408
KMQT20060723_110957,20060723_070957
KMQT20060723_111546,20060723_071546
KMQT20060723_112521,20060723_072521
KMQT20060723_113456,20060723_073456
KMQT20060723_114431,20060723_074431
KMQT20060724_095346,20060724_055346
KMQT20060724_095934,20060724_055934
KMQT20060724_100520,20060724_060520
KMQT20060724_101105,20060724_061105
KMQT20060724_101653,20060724_061653
KMQT20060724_102237,20060724_062237
KMQT20060724_102823,20060724_062823
KMQT20060724_103408,20060724_063408
KMQT20060724_103956,20060724_063956
KMQT20060724_104541,20060724_064541
KMQT20060724_105124,20060724_065124
KMQT20060724_105708,20060724_065708
KMQT20060724_110256,20060724_070256
KMQT20060724_110843,20060724_070843
KMQT20060724_111429,20060724_071429
KMQT20060724_112014,20060724_072014
KMQT20060724_112559,20060724_072559
KMQT20060724_113149,20060724_073149
KMQT20060724_113737,20060724_073737
KMQT20060724_114323,20060724_074323
KMQT20060724_114909,20060724_074909
KMQT20060725_095801,20060725_055801
KMQT20060725_100347,20060725_060347
KMQT20060725_100934,20060725_060934
KMQT20060725_101522,20060725_061522
KMQT20060725_102111,20060725_062111
KMQT20060725_102700,20060725_062700
KMQT20060725_103247,20060725_063247
KMQT20060725_103832,20060725_063832
KMQT20060725_104420,20060725_064420
KMQT20060725_105005,20060725_065005
KMQT20060725_105552,20060725_065552
KMQT20060725_110137,20060725_070137
KMQT20060725_110725,20060725_070725
KMQT20060725_111310,20060725_071310
KMQT20060725_111903,20060725_071903
KMQT20060725_112451,20060725_072451
KMQT20060725_113039,20060725_073039
KMQT20060725_113627,20060725_073627
KMQT20060725_114215,20060725_074215
KMQT20060725_114801,20060725_074801
KMQT20060726_095650,20060726_055650
KMQT20060726_100104,20060726_060104
KMQT20060726_100514,20060726_060514
KMQT20060726_100934,20060726_060934
KMQT20060726_101352,20060726_061352
KMQT20060726_101806,20060726_061806
KMQT20060726_102219,20060726_062219
KMQT20060726_102638,20060726_062638
KMQT20060726_103056,20060726_063056
KMQT20060726_103517,20060726_063517
KMQT20060726_103934,20060726_063934
KMQT20060726_104353,20060726_064353
KMQT20060726_104809,20060726_064809
KMQT20060726_105225,20060726_065225
KMQT20060726_105641,20060726_065641
KMQT20060726_110100,20060726_070100
KMQT20060726_110518,20060726_070518
KMQT20060726_110940,20060726_070940
KMQT20060726_111528,20060726_071528
KMQT20060726_112114,20060726_072114
KMQT20060726_112701,20060726_072701
KMQT20060726_113246,20060726_073246
KMQT20060726_113833,20060726_073833
KMQT20060726_114420,20060726_074420
KMQT20060726_115007,20060726_075007
KMQT20060727_095739,20060727_055739
KMQT20060727_100712,20060727_060712
KMQT20060727_101646,20060727_061646
KMQT20060727_102618,20060727_062618
KMQT20060727_103553,20060727_063553
KMQT20060727_104528,20060727_064528
KMQT20060727_105504,20060727_065504
KMQT20060727_110438,20060727_070438
KMQT20060727_111410,20060727_071410
KMQT20060727_112344,20060727_072344
KMQT20060727_113318,20060727_073318
KMQT20060727_114253,20060727_074253
KMQT20060727_115228,20060727_075228
KMQT20060728_100137,20060728_060137
KMQT20060728_100726,20060728_060726
KMQT20060728_101310,20060728_061310
KMQT20060728_101856,20060728_061856
KMQT20060728_102438,20060728_062438
KMQT20060728_103023,20060728_063023
KMQT20060728_103611,20060728_063611
KMQT20060728_104154,20060728_064154
KMQT20060728_104739,20060728_064739
KMQT20060728_105327,20060728_065327
KMQT20060728_105909,20060728_065909
KMQT20060728_110456,20060728_070456
KMQT20060728_111041,20060728_071041
KMQT20060728_111626,20060728_071626
KMQT20060728_112211,20060728_072211
KMQT20060728_112759,20060728_072759
KMQT20060728_113346,20060728_073346
KMQT20060728_113931,20060728_073931
KMQT20060728_114516,20060728_074516
KMQT20060728_115103,20060728_075103
KMQT20060729_095932,20060729_055932
KMQT20060729_100347,20060729_060347
KMQT20060729_100810,20060729_060810
KMQT20060729_101232,20060729_061232
KMQT20060729_101648,20060729_061648
KMQT20060729_102104,20060729_062104
KMQT20060729_102520,20060729_062520
KMQT20060729_102942,20060729_062942
KMQT20060729_103400,20060729_063400
KMQT20060729_103820,20060729_063820
KMQT20060729_104240,20060729_064240
KMQT20060729_104701,20060729_064701
KMQT20060729_105123,20060729_065123
KMQT20060729_105544,20060729_065544
KMQT20060729_110005,20060729_070005
KMQT20060729_110426,20060729_070426
KMQT20060729_110840,20060729_070840
KMQT20060729_111256,20060729_071256
KMQT20060729_111715,20060729_071715
KMQT20060729_112133,20060729_072133
KMQT20060729_112552,20060729_072552
KMQT20060729_113014,20060729_073014
KMQT20060729_113435,20060729_073435
KMQT20060729_113856,20060729_073856
KMQT20060729_114315,20060729_074315
KMQT20060729_114731,20060729_074731
KMQT20060729_115152,20060729_075152
KMQT20060729_115614,20060729_075614
KMQT20060730_100237,20060730_060237
KMQT20060730_100653,20060730_060653
KMQT20060730_101112,20060730_061112
KMQT20060730_101529,20060730_061529
KMQT20060730_101945,20060730_061945
KMQT20060730_102402,20060730_062402
KMQT20060730_102818,20060730_062818
KMQT20060730_103238,20060730_063238
KMQT20060730_103656,20060730_063656
KMQT20060730_104116,20060730_064116
KMQT20060730_104537,20060730_064537
KMQT20060730_104956,20060730_064956
KMQT20060730_105413,20060730_065413
KMQT20060730_105829,20060730_065829
KMQT20060730_110249,20060730_070249
KMQT20060730_110708,20060730_070708
KMQT20060730_111129,20060730_071129
KMQT20060730_111551,20060730_071551
KMQT20060730_112012,20060730_072012
KMQT20060730_112436,20060730_072436
KMQT20060730_112850,20060730_072850
KMQT20060730_113304,20060730_073304
KMQT20060730_113723,20060730_073723
KMQT20060730_114138,20060730_074138
KMQT20060730_114601,20060730_074601
KMQT20060730_115022,20060730_075022
KMQT20060730_115441,20060730_075441
KMQT20060731_100048,20060731_060048
KMQT20060731_100507,20060731_060507
KMQT20060731_100927,20060731_060927
KMQT20060731_101344,20060731_061344
KMQT20060731_101804,20060731_061804
KMQT20060731_102222,20060731_062222
KMQT20060731_102643,20060731_062643
KMQT20060731_103057,20060731_063057
KMQT20060731_103514,20060731_063514
KMQT20060731_103927,20060731_063927
KMQT20060731_104344,20060731_064344
KMQT20060731_104800,20060731_064800
KMQT20060731_105217,20060731_065217
KMQT20060731_105634,20060731_065634
KMQT20060731_110056,20060731_070056
KMQT20060731_110512,20060731_070512
KMQT20060731_110930,20060731_070930
KMQT20060731_111346,20060731_071346
KMQT20060731_111805,20060731_071805
KMQT20060731_112224,20060731_072224
KMQT20060731_112640,20060731_072640
KMQT20060731_113059,20060731_073059
KMQT20060731_113518,20060731_073518
KMQT20060731_113937,20060731_073937
KMQT20060731_114353,20060731_074353
KMQT20060731_114806,20060731_074806
KMQT20060731_115229,20060731_075229
KMQT20060731_115647,20060731_075647
KMQT20060801_100507,20060801_060507
KMQT20060801_111302,20060801_071302
KMQT20060801_113607,20060801_073607
KMQT20060801_114153,20060801_074153
KMQT20060801_114736,20060801_074736
KMQT20060801_115321,20060801_075321
KMQT20060801_115907,20060801_075907
KMQT20060802_100616,20060802_060616
KMQT20060802_101201,20060802_061201
KMQT20060802_101745,20060802_061745
KMQT20060802_102331,20060802_062331
KMQT20060802_102915,20060802_062915
KMQT20060802_103457,20060802_063457
KMQT20060802_104042,20060802_064042
KMQT20060802_104628,20060802_064628
KMQT20060802_105215,20060802_065215
KMQT20060802_105800,20060802_065800
KMQT20060802_110341,20060802_070341
KMQT20060802_110928,20060802_070928
KMQT20060802_111513,20060802_071513
KMQT20060802_112057,20060802_072057
KMQT20060802_112639,20060802_072639
KMQT20060802_113223,20060802_073223
KMQT20060802_113807,20060802_073807
KMQT20060802_114456,20060802_074456
KMQT20060802_115039,20060802_075039
KMQT20060802_115623,20060802_075623
KMQT20060802_120209,20060802_080209
KMQT20060803_101133,20060803_061133
KMQT20060803_102107,20060803_062107
KMQT20060803_103043,20060803_063043
KMQT20060803_104019,20060803_064019
KMQT20060803_104955,20060803_064955
KMQT20060803_105931,20060803_065931
KMQT20060803_110905,20060803_070905
KMQT20060803_111841,20060803_071841
KMQT20060803_112817,20060803_072817
KMQT20060803_113751,20060803_073751
KMQT20060804_100838,20060804_060838
KMQT20060804_101812,20060804_061812
KMQT20060804_102746,20060804_062746
KMQT20060804_103721,20060804_063721
KMQT20060804_104657,20060804_064657
KMQT20060804_105630,20060804_065630
KMQT20060804_110606,20060804_070606
KMQT20060804_111540,20060804_071540
KMQT20060804_112515,20060804_072515
KMQT20060804_113449,20060804_073449
KMQT20060804_114425,20060804_074425
KMQT20060804_115359,20060804_075359
KMQT20060804_120333,20060804_080333
KMQT20060805_100653,20060805_060653
KMQT20060805_101108,20060805_061108
KMQT20060805_101523,20060805_061523
KMQT20060805_101938,20060805_061938
KMQT20060805_102353,20060805_062353
KMQT20060805_102808,20060805_062808
KMQT20060805_103222,20060805_063222
KMQT20060805_103639,20060805_063639
KMQT20060805_104053,20060805_064053
KMQT20060805_104508,20060805_064508
KMQT20060805_104923,20060805_064923
KMQT20060805_105336,20060805_065336
KMQT20060805_105750,20060805_065750
KMQT20060805_110205,20060805_070205
KMQT20060805_110622,20060805_070622
KMQT20060805_111037,20060805_071037
KMQT20060805_111453,20060805_071453
KMQT20060805_111910,20060805_071910
KMQT20060805_112325,20060805_072325
KMQT20060805_112738,20060805_072738
KMQT20060805_113152,20060805_073152
KMQT20060805_113607,20060805_073607
KMQT20060805_114021,20060805_074021
KMQT20060805_114434,20060805_074434
KMQT20060805_114848,20060805_074848
KMQT20060805_115430,20060805_075430
KMQT20060805_120014,20060805_080014
KMQT20060806_101015,20060806_061015
KMQT20060806_101951,20060806_061951
KMQT20060806_102927,20060806_062927
KMQT20060806_103902,20060806_063902
KMQT20060806_104447,20060806_064447
KMQT20060806_105031,20060806_065031
KMQT20060806_105618,20060806_065618
KMQT20060806_110202,20060806_070202
KMQT20060806_110748,20060806_070748
KMQT20060806_111331,20060806_071331
KMQT20060806_111916,20060806_071916
KMQT20060806_112459,20060806_072459
KMQT20060806_113045,20060806_073045
KMQT20060806_113628,20060806_073628
KMQT20060806_114214,20060806_074214
KMQT20060806_114758,20060806_074758
KMQT20060806_115344,20060806_075344
KMQT20060806_115929,20060806_075929
KMQT20060806_120511,20060806_080511
KMQT20060807_100958,20060807_060958
KMQT20060807_101934,20060807_061934
KMQT20060807_102910,20060807_062910
KMQT20060807_103845,20060807_063845
KMQT20060807_104821,20060807_064821
KMQT20060807_105757,20060807_065757
KMQT20060807_110734,20060807_070734
KMQT20060807_111710,20060807_071710
KMQT20060807_112645,20060807_072645
KMQT20060807_113621,20060807_073621
KMQT20060807_114557,20060807_074557
KMQT20060807_115533,20060807_075533
KMQT20060807_120509,20060807_080509
KMQT20060808_101240,20060808_061240
KMQT20060808_102217,20060808_062217
KMQT20060808_103155,20060808_063155
KMQT20060808_104130,20060808_064130
KMQT20060808_105107,20060808_065107
KMQT20060808_110044,20060808_070044
KMQT20060808_111022,20060808_071022
KMQT20060808_111959,20060808_071959
KMQT20060808_112936,20060808_072936
KMQT20060808_113914,20060808_073914
KMQT20060808_114852,20060808_074852
KMQT20060808_115829,20060808_075829
KMQT20060808_120805,20060808_080805
KMQT20060809_101533,20060809_061533
KMQT20060809_102509,20060809_062509
KMQT20060809_103445,20060809_063445
KMQT20060809_104421,20060809_064421
KMQT20060809_105357,20060809_065357
KMQT20060809_110335,20060809_070335
KMQT20060809_111310,20060809_071310
KMQT20060809_112247,20060809_072247
KMQT20060809_113223,20060809_073223
KMQT20060809_114200,20060809_074200
KMQT20060809_115136,20060809_075136
KMQT20060809_120112,20060809_080112
KMQT20060809_121048,20060809_081048
KMQT20060810_101717,20060810_061717
KMQT20060810_102653,20060810_062653
KMQT20060810_103631,20060810_063631
KMQT20060810_104607,20060810_064607
KMQT20060810_105543,20060810_065543
KMQT20060810_110520,20060810_070520
KMQT20060810_111454,20060810_071454
KMQT20060810_112430,20060810_072430
KMQT20060810_113406,20060810_073406
KMQT20060810_114342,20060810_074342
KMQT20060810_115318,20060810_075318
KMQT20060810_120254,20060810_080254
KMQT20060811_101815,20060811_061815
KMQT20060811_102753,20060811_062753
KMQT20060811_103732,20060811_063732
KMQT20060811_104711,20060811_064711
KMQT20060811_105650,20060811_065650
KMQT20060811_110629,20060811_070629
KMQT20060811_111608,20060811_071608
KMQT20060811_112547,20060811_072547
KMQT20060811_113525,20060811_073525
KMQT20060811_114505,20060811_074505
KMQT20060811_115443,20060811_075443
KMQT20060811_120422,20060811_080422
KMQT20060812_101507,20060812_061507
KMQT20060812_102444,20060812_062444
KMQT20060812_103421,20060812_063421
KMQT20060812_104400,20060812_064400
KMQT20060812_105338,20060812_065338
KMQT20060812_110316,20060812_070316
KMQT20060812_111254,20060812_071254
KMQT20060812_112230,20060812_072230
KMQT20060812_113207,20060812_073207
KMQT20060812_114145,20060812_074145
KMQT20060812_115124,20060812_075124
KMQT20060812_120102,20060812_080102
KMQT20060812_121040,20060812_081040
KMQT20060813_101925,20060813_061925
KMQT20060813_102902,20060813_062902
KMQT20060813_103839,20060813_063839
KMQT20060813_104814,20060813_064814
KMQT20060813_105751,20060813_065751
KMQT20060813_110728,20060813_070728
KMQT20060813_111704,20060813_071704
KMQT20060813_112640,20060813_072640
KMQT20060813_113618,20060813_073618
KMQT20060813_114554,20060813_074554
KMQT20060813_115530,20060813_075530
KMQT20060813_120506,20060813_080506
KMQT20060813_121443,20060813_081443
KMQT20060814_102143,20060814_062143
KMQT20060814_102726,20060814_062726
KMQT20060814_103310,20060814_063310
KMQT20060814_103852,20060814_063852
KMQT20060814_104437,20060814_064437
KMQT20060814_105021,20060814_065021
KMQT20060814_105606,20060814_065606
KMQT20060814_110149,20060814_070149
KMQT20060814_110734,20060814_070734
KMQT20060814_111317,20060814_071317
KMQT20060814_111900,20060814_071900
KMQT20060814_112443,20060814_072443
KMQT20060814_113026,20060814_073026
KMQT20060814_113612,20060814_073612
KMQT20060814_114158,20060814_074158
KMQT20060814_114741,20060814_074741
KMQT20060814_115322,20060814_075322
KMQT20060814_115907,20060814_075907
KMQT20060814_120450,20060814_080450
KMQT20060814_121033,20060814_081033
KMQT20060814_121618,20060814_081618
KMQT20060815_102252,20060815_062252
KMQT20060815_103228,20060815_063228
KMQT20060815_104204,20060815_064204
KMQT20060815_105140,20060815_065140
KMQT20060815_110116,20060815_070116
KMQT20060815_111053,20060815_071053
KMQT20060815_112029,20060815_072029
KMQT20060815_113005,20060815_073005
KMQT20060815_113941,20060815_073941
KMQT20060815_114918,20060815_074918
KMQT20060815_115853,20060815_075853
KMQT20060815_120830,20060815_080830
KMQT20060815_121806,20060815_081806
KMQT20060816_102553,20060816_062553
KMQT20060816_103529,20060816_063529
KMQT20060816_104505,20060816_064505
KMQT20060816_105443,20060816_065443
KMQT20060816_110419,20060816_070419
KMQT20060816_111356,20060816_071356
KMQT20060816_112332,20060816_072332
KMQT20060816_113309,20060816_073309
KMQT20060816_114246,20060816_074246
KMQT20060816_115224,20060816_075224
KMQT20060816_120200,20060816_080200
KMQT20060816_121137,20060816_081137
KMQT20060817_102817,20060817_062817
KMQT20060817_103753,20060817_063753
KMQT20060817_104729,20060817_064729
KMQT20060817_105704,20060817_065704
KMQT20060817_110640,20060817_070640
KMQT20060817_111615,20060817_071615
KMQT20060817_112550,20060817_072550
KMQT20060817_113526,20060817_073526
KMQT20060817_114501,20060817_074501
KMQT20060817_115436,20060817_075436
KMQT20060817_120024,20060817_080024
KMQT20060817_120607,20060817_080607
KMQT20060817_121153,20060817_081153
KMQT20060817_121738,20060817_081738
KMQT20060818_102613,20060818_062613
KMQT20060818_103549,20060818_063549
KMQT20060818_104525,20060818_064525
KMQT20060818_105501,20060818_065501
KMQT20060818_110436,20060818_070436
KMQT20060818_111412,20060818_071412
KMQT20060818_112348,20060818_072348
KMQT20060818_113323,20060818_073323
KMQT20060818_114259,20060818_074259
KMQT20060818_115236,20060818_075236
KMQT20060818_120212,20060818_080212
KMQT20060818_121148,20060818_081148
KMQT20060818_122124,20060818_082124
KMQT20060819_102611,20060819_062611
KMQT20060819_103155,20060819_063155
KMQT20060819_103738,20060819_063738
KMQT20060819_104324,20060819_064324
KMQT20060819_104909,20060819_064909
KMQT20060819_105451,20060819_065451
KMQT20060819_110035,20060819_070035
KMQT20060819_110620,20060819_070620
KMQT20060819_111204,20060819_071204
KMQT20060819_111747,20060819_071747
KMQT20060819_112332,20060819_072332
KMQT20060819_112915,20060819_072915
KMQT20060819_113458,20060819_073458
KMQT20060819_114042,20060819_074042
KMQT20060819_114628,20060819_074628
KMQT20060819_115210,20060819_075210
KMQT20060819_115754,20060819_075754
KMQT20060819_120338,20060819_080338
KMQT20060819_120923,20060819_080923
KMQT20060819_121508,20060819_081508
KMQT20060819_122051,20060819_082051
KMQT20060820_103224,20060820_063224
KMQT20060820_104201,20060820_064201
KMQT20060820_105138,20060820_065138
KMQT20060820_110115,20060820_070115
KMQT20060820_111052,20060820_071052
KMQT20060820_112030,20060820_072030
KMQT20060820_113007,20060820_073007
KMQT20060820_113944,20060820_073944
KMQT20060820_114920,20060820_074920
KMQT20060820_115857,20060820_075857
KMQT20060820_120836,20060820_080836
KMQT20060820_121813,20060820_081813
KMQT20060821_102621,20060821_062621
KMQT20060821_103557,20060821_063557
KMQT20060821_104534,20060821_064534
KMQT20060821_105509,20060821_065509
KMQT20060821_110445,20060821_070445
KMQT20060821_111420,20060821_071420
KMQT20060821_112356,20060821_072356
KMQT20060821_113332,20060821_073332
KMQT20060821_114308,20060821_074308
KMQT20060821_115244,20060821_075244
KMQT20060821_120221,20060821_080221
KMQT20060821_121156,20060821_081156
KMQT20060821_121742,20060821_081742
KMQT20060821_122328,20060821_082328
KMQT20060822_103613,20060822_063613
KMQT20060822_104549,20060822_064549
KMQT20060822_105526,20060822_065526
KMQT20060822_110503,20060822_070503
KMQT20060822_111439,20060822_071439
KMQT20060822_112415,20060822_072415
KMQT20060822_113352,20060822_073352
KMQT20060822_114328,20060822_074328
KMQT20060822_115305,20060822_075305
KMQT20060822_120241,20060822_080241
KMQT20060822_121217,20060822_081217
KMQT20060822_122154,20060822_082154
KMQT20060823_103408,20060823_063408
KMQT20060823_103955,20060823_063955
KMQT20060823_104541,20060823_064541
KMQT20060823_105127,20060823_065127
KMQT20060823_105714,20060823_065714
KMQT20060823_110301,20060823_070301
KMQT20060823_110846,20060823_070846
KMQT20060823_111431,20060823_071431
KMQT20060823_112017,20060823_072017
KMQT20060823_112602,20060823_072602
KMQT20060823_113148,20060823_073148
KMQT20060823_113734,20060823_073734
KMQT20060823_114319,20060823_074319
KMQT20060823_114903,20060823_074903
KMQT20060823_115449,20060823_075449
KMQT20060823_120033,20060823_080033
KMQT20060823_120621,20060823_080621
KMQT20060823_121205,20060823_081205
KMQT20060823_121751,20060823_081751
KMQT20060823_122337,20060823_082337
KMQT20060824_103454,20060824_063454
KMQT20060824_104431,20060824_064431
KMQT20060824_105407,20060824_065407
KMQT20060824_110344,20060824_070344
KMQT20060824_111320,20060824_071320
KMQT20060824_112256,20060824_072256
KMQT20060824_113232,20060824_073232
KMQT20060824_114209,20060824_074209
KMQT20060824_115145,20060824_075145
KMQT20060824_120121,20060824_080121
KMQT20060824_121058,20060824_081058
KMQT20060824_122034,20060824_082034
KMQT20060825_103636,20060825_063636
KMQT20060825_104220,20060825_064220
KMQT20060825_104806,20060825_064806
KMQT20060825_105353,20060825_065353
KMQT20060825_105939,20060825_065939
KMQT20060825_110524,20060825_070524
KMQT20060825_111111,20060825_071111
KMQT20060825_111655,20060825_071655
KMQT20060825_112240,20060825_072240
KMQT20060825_112824,20060825_072824
KMQT20060825_113411,20060825_073411
KMQT20060825_113957,20060825_073957
KMQT20060825_114544,20060825_074544
KMQT20060825_115130,20060825_075130
KMQT20060825_115713,20060825_075713
KMQT20060825_120258,20060825_080258
KMQT20060825_120845,20060825_080845
KMQT20060825_121430,20060825_081430
KMQT20060825_122016,20060825_082016
KMQT20060825_122601,20060825_082601
KMQT20060826_103231,20060826_063231
KMQT20060826_103818,20060826_063818
KMQT20060826_104405,20060826_064405
KMQT20060826_104951,20060826_064951
KMQT20060826_105538,20060826_065538
KMQT20060826_110122,20060826_070122
KMQT20060826_110707,20060826_070707
KMQT20060826_111253,20060826_071253
KMQT20060826_111838,20060826_071838
KMQT20060826_112424,20060826_072424
KMQT20060826_113008,20060826_073008
KMQT20060826_113945,20060826_073945
KMQT20060826_114922,20060826_074922
KMQT20060826_115859,20060826_075859
KMQT20060826_120835,20060826_080835
KMQT20060826_121812,20060826_081812
KMQT20060826_122748,20060826_082748
KMQT20060827_104058,20060827_064058
KMQT20060827_105035,20060827_065035
KMQT20060827_110011,20060827_070011
KMQT20060827_110948,20060827_070948
KMQT20060827_111926,20060827_071926
KMQT20060827_112901,20060827_072901
KMQT20060827_113837,20060827_073837
KMQT20060827_114814,20060827_074814
KMQT20060827_115750,20060827_075750
KMQT20060827_120727,20060827_080727
KMQT20060827_121703,20060827_081703
KMQT20060827_122640,20060827_082640
KMQT20060828_104351,20060828_064351
KMQT20060828_105327,20060828_065327
KMQT20060828_110303,20060828_070303
KMQT20060828_111239,20060828_071239
KMQT20060828_112215,20060828_072215
KMQT20060828_113151,20060828_073151
KMQT20060828_114127,20060828_074127
KMQT20060828_115103,20060828_075103
KMQT20060828_120039,20060828_080039
KMQT20060828_121016,20060828_081016
KMQT20060828_121952,20060828_081952
KMQT20060828_122928,20060828_082928
KMQT20060830_103804,20060830_063804
KMQT20060830_104741,20060830_064741
KMQT20060830_105718,20060830_065718
KMQT20060830_110656,20060830_070656
KMQT20060830_111633,20060830_071633
KMQT20060830_112610,20060830_072610
KMQT20060830_113547,20060830_073547
KMQT20060830_114523,20060830_074523
KMQT20060830_115501,20060830_075501
KMQT20060830_120437,20060830_080437
KMQT20060830_121415,20060830_081415
KMQT20060830_122351,20060830_082351
KMQT20060830_123329,20060830_083329
KMQT20060831_104102,20060831_064102
KMQT20060831_105039,20060831_065039
KMQT20060831_110016,20060831_070016
KMQT20060831_110955,20060831_070955
KMQT20060831_111933,20060831_071933
KMQT20060831_112910,20060831_072910
KMQT20060831_113847,20060831_073847
KMQT20060831_114825,20060831_074825
KMQT20060831_115802,20060831_075802
KMQT20060831_120740,20060831_080740
KMQT20060831_121717,20060831_081717
KMQT20060831_122654,20060831_082654
KMQT20060831_123632,20060831_083632
KMQT20060901_104537,20060901_064537
KMQT20060901_105514,20060901_065514
KMQT20060901_110451,20060901_070451
KMQT20060901_111428,20060901_071428
KMQT20060901_112405,20060901_072405
KMQT20060901_113341,20060901_073341
KMQT20060901_114318,20060901_074318
KMQT20060901_115255,20060901_075255
KMQT20060901_120232,20060901_080232
KMQT20060901_121210,20060901_081210
KMQT20060901_122146,20060901_082146
KMQT20060901_123123,20060901_083123
KMQT20060902_104926,20060902_064926
KMQT20060902_105902,20060902_065902
KMQT20060902_110839,20060902_070839
KMQT20060902_111816,20060902_071816
KMQT20060902_112752,20060902_072752
KMQT20060902_113729,20060902_073729
KMQT20060902_114705,20060902_074705
KMQT20060902_115642,20060902_075642
KMQT20060902_120619,20060902_080619
KMQT20060902_121556,20060902_081556
KMQT20060902_122532,20060902_082532
KMQT20060902_123508,20060902_083508
KMQT20060903_104325,20060903_064325
KMQT20060903_105301,20060903_065301
KMQT20060903_110239,20060903_070239
KMQT20060903_111215,20060903_071215
KMQT20060903_112151,20060903_072151
KMQT20060903_113128,20060903_073128
KMQT20060903_114104,20060903_074104
KMQT20060903_115041,20060903_075041
KMQT20060903_120018,20060903_080018
KMQT20060903_120954,20060903_080954
KMQT20060903_121931,20060903_081931
KMQT20060903_122907,20060903_082907
KMQT20060903_123844,20060903_083844
KMQT20060904_104452,20060904_064452
KMQT20060904_105428,20060904_065428
KMQT20060904_110403,20060904_070403
KMQT20060904_111340,20060904_071340
KMQT20060904_112316,20060904_072316
KMQT20060904_113252,20060904_073252
KMQT20060904_114229,20060904_074229
KMQT20060904_115205,20060904_075205
KMQT20060904_120140,20060904_080140
KMQT20060904_121117,20060904_081117
KMQT20060904_122053,20060904_082053
KMQT20060904_123030,20060904_083030
KMQT20060904_124006,20060904_084006
KMQT20060905_104753,20060905_064753
KMQT20060905_105729,20060905_065729
KMQT20060905_110706,20060905_070706
KMQT20060905_111642,20060905_071642
KMQT20060905_112618,20060905_072618
KMQT20060905_113554,20060905_073554
KMQT20060905_114530,20060905_074530
KMQT20060905_115506,20060905_075506
KMQT20060905_120443,20060905_080443
KMQT20060905_121419,20060905_081419
KMQT20060905_122355,20060905_082355
KMQT20060905_123331,20060905_083331
KMQT20060905_124307,20060905_084307
KMQT20060906_104901,20060906_064901
KMQT20060906_105835,20060906_065835
KMQT20060906_110810,20060906_070810
KMQT20060906_111745,20060906_071745
KMQT20060906_112720,20060906_072720
KMQT20060906_113655,20060906_073655
KMQT20060906_114629,20060906_074629
KMQT20060906_115603,20060906_075603
KMQT20060906_120537,20060906_080537
KMQT20060906_121511,20060906_081511
KMQT20060906_122445,20060906_082445
KMQT20060906_123419,20060906_083419
KMQT20060906_124354,20060906_084354
KMQT20060907_104853,20060907_064853
KMQT20060907_105438,20060907_065438
KMQT20060907_110024,20060907_070024
KMQT20060907_110611,20060907_070611
KMQT20060907_111159,20060907_071159
KMQT20060907_111745,20060907_071745
KMQT20060907_112331,20060907_072331
KMQT20060907_112917,20060907_072917
KMQT20060907_113504,20060907_073504
KMQT20060907_114048,20060907_074048
KMQT20060907_114633,20060907_074633
KMQT20060907_115222,20060907_075222
KMQT20060907_115808,20060907_075808
KMQT20060907_120353,20060907_080353
KMQT20060907_120939,20060907_080939
KMQT20060907_121523,20060907_081523
KMQT20060907_122109,20060907_082109
KMQT20060907_122654,20060907_082654
KMQT20060907_123240,20060907_083240
KMQT20060907_123654,20060907_083654
KMQT20060907_124112,20060907_084112
KMQT20060907_124530,20060907_084530
KMQT20060908_105039,20060908_065039
KMQT20060908_105625,20060908_065625
KMQT20060908_110209,20060908_070209
KMQT20060908_110755,20060908_070755
KMQT20060908_111341,20060908_071341
KMQT20060908_111927,20060908_071927
KMQT20060908_112512,20060908_072512
KMQT20060908_113057,20060908_073057
KMQT20060908_113641,20060908_073641
KMQT20060908_114226,20060908_074226
KMQT20060908_114810,20060908_074810
KMQT20060908_115356,20060908_075356
KMQT20060908_115942,20060908_075942
KMQT20060908_120528,20060908_080528
KMQT20060908_121114,20060908_081114
KMQT20060908_121659,20060908_081659
KMQT20060908_122244,20060908_082244
KMQT20060908_122828,20060908_082828
KMQT20060908_123413,20060908_083413
KMQT20060908_123957,20060908_083957
KMQT20060908_124543,20060908_084543
KMQT20060909_105229,20060909_065229
KMQT20060909_110205,20060909_070205
KMQT20060909_111140,20060909_071140
KMQT20060909_112116,20060909_072116
KMQT20060909_113051,20060909_073051
KMQT20060909_114026,20060909_074026
KMQT20060909_115001,20060909_075001
KMQT20060909_115937,20060909_075937
KMQT20060909_120913,20060909_080913
KMQT20060909_121848,20060909_081848
KMQT20060909_122824,20060909_082824
KMQT20060909_123759,20060909_083759
KMQT20060909_124735,20060909_084735
KMQT20060910_105412,20060910_065412
