track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KIWX20080823_104944_V03,-11,0.128,386.49,205.233917,5.587723,-85.18,41.834057,2793.861389,20080823_064944
7,KIWX20080823_104944_V03,-11,0.065,149.27,288.519073,5.129436,-86.60,41.456763,2564.718246,20080823_064944
8,KIWX20080823_105924_V03,-1,0.074,201.95,291.277893,11.758968,-86.29,41.446382,5879.484177,20080823_065924
10,KIWX20080823_110903_V03,9,0.070,321.80,257.413635,23.612686,-85.57,41.600256,11806.343079,20080823_070903
11,KIWX20080823_111841_V03,18,0.054,191.11,416.579681,9.854988,-86.35,40.881923,4927.494049,20080823_071841
2,KIWX20080824_104431_V03,-17,0.143,374.23,177.394287,8.413002,-85.25,41.959687,4206.501007,20080824_064431
2,KIWX20080824_105410_V03,-7,0.214,376.05,176.874416,15.918986,-85.24,41.961985,7959.492986,20080824_065410
2,KIWX20080824_120142_V03,60,0.074,376.88,179.741378,17.094861,-85.24,41.949059,8547.430467,20080824_080142
4,KIWX20080824_104431_V03,-17,0.079,285.00,416.275452,11.400249,-85.79,40.885080,5700.124741,20080824_064431
4,KIWX20080824_105410_V03,-7,0.854,294.39,421.437245,22.811800,-85.73,40.861869,11405.900146,20080824_065410
4,KIWX20080824_120142_V03,60,0.083,294.96,419.083356,28.948056,-85.73,40.872468,14474.028065,20080824_080142
5,KIWX20080824_104431_V03,-17,0.069,255.43,178.553680,7.936584,-85.97,41.955022,3968.292236,20080824_064431
5,KIWX20080824_105410_V03,-7,0.254,257.36,179.429348,16.497730,-85.96,41.951107,8248.864808,20080824_065410
3,KIWX20080824_104431_V03,-17,0.140,318.66,269.488495,8.905548,-85.59,41.545917,4452.774048,20080824_064431
6,KIWX20080824_105410_V03,-7,0.308,257.92,151.839966,12.765629,-85.95,42.075308,6382.814407,20080824_065410
7,KIWX20080824_105410_V03,-7,0.196,509.70,357.249512,27.874184,-84.45,41.144073,13937.091827,20080824_065410
8,KIWX20080824_105410_V03,-7,0.086,231.80,246.597351,6.437012,-86.11,41.648297,3218.505859,20080824_065410
9,KIWX20080824_105410_V03,-7,0.067,305.70,39.317993,7.832008,-85.67,42.582074,3916.004181,20080824_065410
10,KIWX20080824_105410_V03,-7,0.052,114.03,405.840179,3.637386,-86.80,40.926779,1818.693161,20080824_065410
1,KIWX20080825_104155_V03,-21,0.350,368.38,170.889862,2.850357,-85.29,41.989098,1425.178528,20080825_064155
1,KIWX20080825_105135_V03,-11,0.641,364.80,170.594475,9.642088,-85.31,41.990503,4821.043932,20080825_065135
3,KIWX20080825_104155_V03,-21,0.133,268.64,427.442749,33.216122,-85.89,40.834683,16608.060837,20080825_064155
3,KIWX20080825_105135_V03,-11,0.682,270.96,437.321219,40.212507,-85.87,40.790228,20106.253496,20080825_065135
4,KIWX20080825_105135_V03,-11,0.434,482.41,360.390320,39.357883,-84.61,41.131587,19678.941727,20080825_065135
1,KIWX20080826_103432_V03,-29,0.848,269.89,415.278564,13.702805,-85.88,40.889463,6851.402283,20080826_063432
1,KIWX20080826_104412_V03,-19,0.846,263.29,417.008121,23.920387,-85.92,40.881608,11960.193506,20080826_064412
1,KIWX20080826_105353_V03,-10,0.589,269.97,415.836182,20.487717,-85.88,40.886954,10243.858337,20080826_065353
4,KIWX20080826_104412_V03,-19,0.225,367.14,168.543335,3.163483,-85.29,41.999687,1581.741333,20080826_064412
2,KIWX20080827_111548_V03,11,0.202,20.54,340.724976,33.127838,-87.37,41.213177,16563.919067,20080827_071548
2,KIWX20080827_112529_V03,21,0.840,26.51,347.156922,46.726341,-87.33,41.184738,23363.170293,20080827_072529
2,KIWX20080827_113509_V03,31,0.640,29.37,347.664024,52.011857,-87.31,41.182696,26005.928279,20080827_073509
1,KIWX20080827_110609_V03,2,0.053,202.00,380.884644,8.195396,-86.28,41.042975,4097.698212,20080827_070609
1,KIWX20080828_104636_V03,-19,0.679,499.89,352.814941,14.135658,-84.51,41.164656,7067.829132,20080828_064636
1,KIWX20080828_105615_V03,-9,0.699,503.80,357.464045,25.582389,-84.49,41.143484,12791.194319,20080828_065615
2,KIWX20080828_104636_V03,-19,0.537,288.59,420.062683,6.555786,-85.77,40.868043,3277.893066,20080828_064636
2,KIWX20080828_105615_V03,-9,0.052,288.70,419.734097,15.737181,-85.77,40.869522,7868.590301,20080828_065615
1,KIWX20080829_110119_V03,-5,0.139,286.21,421.277985,8.331852,-85.78,40.862562,4165.925980,20080829_070119
1,KIWX20080829_110533_V03,-1,0.130,286.81,420.661412,13.946752,-85.78,40.865340,6973.376214,20080829_070533
2,KIWX20080829_110533_V03,-1,0.087,367.35,274.196655,10.949997,-85.30,41.524069,5474.998474,20080829_070533
3,KIWX20080829_112233_V03,16,0.052,26.78,407.001678,52.912552,-87.32,40.915391,26456.275940,20080829_072233
4,KIWX20080829_113102_V03,25,0.151,270.08,368.445770,18.481449,-85.88,41.100321,9240.724564,20080829_073102
4,KIWX20080830_111949_V03,12,0.483,327.21,409.275818,12.801487,-85.54,40.916516,6400.743484,20080830_071949
4,KIWX20080830_112929_V03,22,0.146,329.60,409.949352,25.898459,-85.52,40.913462,12949.229466,20080830_072929
5,KIWX20080830_111949_V03,12,0.312,222.02,396.627869,19.700603,-86.16,40.972639,9850.301743,20080830_071949
5,KIWX20080830_112929_V03,22,0.184,225.72,392.606653,29.292027,-86.14,40.990830,14646.013356,20080830_072929
1,KIWX20080830_110030_V03,-7,0.080,375.50,404.318817,7.588932,-85.25,40.938071,3794.466019,20080830_070030
3,KIWX20080830_111010_V03,3,0.146,442.59,397.931427,33.729816,-84.85,40.964577,16864.908218,20080830_071010
6,KIWX20080830_113909_V03,32,0.100,529.20,161.249084,63.190338,-84.32,42.024957,31595.169067,20080830_073909
2,KIWX20080831_104213_V03,-26,0.108,286.09,414.122437,6.202530,-85.78,40.894778,3101.264954,20080831_064213
2,KIWX20080831_105153_V03,-17,0.067,285.50,413.784587,15.946129,-85.79,40.896297,7973.064659,20080831_065153
4,KIWX20080831_104213_V03,-26,0.050,369.34,173.775940,2.589874,-85.28,41.976086,1294.937134,20080831_064213
4,KIWX20080831_105153_V03,-17,0.072,369.16,174.866539,10.214261,-85.28,41.971180,5107.130261,20080831_065153
5,KIWX20080831_105153_V03,-17,0.146,322.54,262.982361,7.327980,-85.56,41.575182,3663.990021,20080831_065153
6,KIWX20080831_105153_V03,-17,0.134,443.91,386.393250,3.151489,-84.84,41.016464,1575.744629,20080831_065153
2,KIWX20080901_110147_V03,-8,0.157,203.60,295.028381,12.666000,-86.28,41.429548,6333.000183,20080901_070147
2,KIWX20080901_111126_V03,2,0.077,201.48,294.299014,23.831580,-86.29,41.432767,11915.789752,20080901_071126
1,KIWX20080901_110147_V03,-8,0.212,326.07,110.191101,8.508209,-85.54,42.262958,4254.104614,20080901_070147
4,KIWX20080901_110147_V03,-8,0.085,388.96,514.384155,10.889296,-85.18,40.442168,5444.647789,20080901_070147
5,KIWX20080901_110147_V03,-8,0.050,150.55,381.788940,2.440804,-86.59,41.036942,1220.401764,20080901_070147
6,KIWX20080901_111542_V03,6,0.343,324.73,407.388916,30.935436,-85.55,40.925031,15467.718124,20080901_071542
6,KIWX20080901_111958_V03,10,-1.000,324.73,407.388916,37.295436,-85.55,40.925031,18647.718124,20080901_071958
6,KIWX20080901_112416_V03,15,0.054,334.17,423.547760,32.667923,-85.50,40.852192,16333.961487,20080901_072416
7,KIWX20080901_111542_V03,6,0.206,375.16,398.066864,28.109806,-85.25,40.966227,14054.903030,20080901_071542
8,KIWX20080901_111542_V03,6,0.094,90.20,380.115051,11.739342,-86.95,41.041135,5869.670868,20080901_071542
1,KIWX20080903_105254_V03,-19,0.056,65.51,67.324707,17.573467,-87.13,42.447275,8786.733627,20080903_065254
2,KIWX20080903_120004_V03,49,0.164,135.73,65.392578,6.833000,-86.70,42.460423,3416.500092,20080903_080004
3,KIWX20080903_120004_V03,49,0.050,164.71,237.434326,2.861710,-86.51,41.687412,1430.854797,20080903_080004
7,KIWX20080904_105836_V03,-14,0.063,264.97,387.795959,8.510822,-85.91,41.013150,4255.411148,20080904_065836
7,KIWX20080904_120217_V03,50,0.396,350.80,339.339997,10.953952,-85.40,41.231099,5476.975775,20080904_080217
7,KIWX20080904_120632_V03,54,-1.000,356.15,336.315929,11.115727,-85.37,41.244625,5557.863280,20080904_080632
7,KIWX20080904_121046_V03,58,-1.000,361.51,333.291861,11.277502,-85.33,41.258142,5638.750785,20080904_081046
7,KIWX20080904_121501_V03,63,0.128,348.64,325.556085,17.830175,-85.41,41.293189,8915.087417,20080904_081501
4,KIWX20080904_104552_V03,-27,0.051,263.70,405.391174,7.625221,-85.92,40.933917,3812.610626,20080904_064552
4,KIWX20080904_105007_V03,-22,0.050,263.93,405.452170,16.978526,-85.91,40.933645,8489.263247,20080904_065007
1,KIWX20080904_104552_V03,-27,0.128,268.38,488.789185,8.612320,-85.89,40.558466,4306.159973,20080904_064552
3,KIWX20080904_104552_V03,-27,0.057,281.57,281.063629,6.037819,-85.81,41.493808,3018.909454,20080904_064552
8,KIWX20080904_121046_V03,58,0.288,341.46,342.488190,27.672829,-85.45,41.217059,13836.414337,20080904_081046
9,KIWX20080904_121046_V03,58,0.155,360.89,165.465149,27.246246,-85.33,42.013670,13623.123169,20080904_081046
10,KIWX20080904_122331_V03,71,0.058,355.21,307.778442,14.480103,-85.37,41.373118,7240.051270,20080904_082331
11,KIWX20080904_123616_V03,84,0.109,358.95,291.680725,15.377731,-85.35,41.445523,7688.865662,20080904_083616
3,KIWX20080905_111415_V03,1,0.078,280.66,243.628845,6.773041,-85.82,41.662329,3386.520386,20080905_071415
3,KIWX20080905_111851_V03,5,0.280,281.32,244.210389,12.884187,-85.81,41.659715,6442.093310,20080905_071851
3,KIWX20080905_112327_V03,10,-1.000,281.92,244.739065,20.607956,-85.81,41.657338,10303.977787,20080905_072327
3,KIWX20080905_112804_V03,15,0.059,281.60,247.596871,27.312631,-85.81,41.644471,13656.315277,20080905_072804
4,KIWX20080905_111851_V03,5,0.093,166.34,287.683746,9.955490,-86.50,41.461278,4977.745056,20080905_071851
4,KIWX20080905_112327_V03,10,0.406,167.28,288.031813,18.594003,-86.49,41.459750,9297.001369,20080905_072327
2,KIWX20080905_111415_V03,1,0.130,177.93,310.422333,25.937946,-86.43,41.359376,12968.973160,20080905_071415
2,KIWX20080905_111851_V03,5,-1.000,177.93,310.422333,32.297946,-86.43,41.359376,16148.973160,20080905_071851
2,KIWX20080905_112327_V03,10,-1.000,177.93,310.422333,40.247946,-86.43,41.359376,20123.973160,20080905_072327
2,KIWX20080905_112804_V03,15,0.051,173.52,295.749566,43.134327,-86.46,41.425258,21567.163309,20080905_072804
6,KIWX20080905_123859_V03,85,0.050,158.60,229.112488,17.920403,-86.55,41.724608,8960.201263,20080905_083859
6,KIWX20080905_124315_V03,90,0.256,160.04,229.866553,23.815868,-86.54,41.721277,11907.934095,20080905_084315
1,KIWX20080905_110939_V03,-4,0.092,341.71,301.457916,23.427467,-85.45,41.401776,11713.733673,20080905_070939
5,KIWX20080905_111851_V03,5,0.080,230.76,391.576996,6.914436,-86.11,40.995577,3457.218170,20080905_071851
3,KIWX20080906_110609_V03,-8,0.808,428.37,154.053131,8.990524,-84.92,42.063027,4495.262146,20080906_070609
3,KIWX20080906_111549_V03,1,0.951,432.31,155.794287,15.830703,-84.90,42.055028,7915.351383,20080906_071549
3,KIWX20080906_112529_V03,11,0.868,436.28,156.375350,20.792728,-84.88,42.052244,10396.363864,20080906_072529
3,KIWX20080906_113508_V03,21,0.498,441.34,157.198800,26.655061,-84.85,42.048316,13327.530280,20080906_073508
6,KIWX20080906_110609_V03,-8,0.132,277.74,415.462708,7.156525,-85.83,40.888698,3578.262329,20080906_070609
6,KIWX20080906_111549_V03,1,0.133,276.93,414.526196,14.542256,-85.84,40.892908,7271.128115,20080906_071549
14,KIWX20080906_113508_V03,21,0.528,360.36,411.201904,14.017731,-85.34,40.907397,7008.865356,20080906_073508
14,KIWX20080906_114448_V03,30,0.058,362.01,411.272843,22.322539,-85.33,40.907047,11161.269503,20080906_074448
1,KIWX20080906_105629_V03,-18,0.075,246.18,318.429810,5.998512,-86.02,41.325189,2999.256134,20080906_065629
2,KIWX20080906_110609_V03,-8,0.860,258.46,143.982208,5.645638,-85.95,42.110686,2822.818756,20080906_070609
9,KIWX20080906_111549_V03,1,0.586,199.41,300.739258,19.193268,-86.30,41.403710,9596.633911,20080906_071549
11,KIWX20080906_111549_V03,1,0.220,451.76,364.809448,12.028759,-84.80,41.113275,6014.379501,20080906_071549
12,KIWX20080906_111549_V03,1,0.088,96.53,272.302094,3.590881,-86.92,41.526855,1795.440674,20080906_071549
12,KIWX20080906_112529_V03,11,-1.000,96.53,272.302094,19.490881,-86.92,41.526855,9745.440674,20080906_072529
12,KIWX20080906_113508_V03,21,0.064,99.15,275.915344,13.610584,-86.90,41.510755,6805.292130,20080906_073508
7,KIWX20080907_120528_V03,50,0.157,357.51,336.127625,24.398590,-85.36,41.245449,12199.295044,20080907_080528
7,KIWX20080907_120943_V03,54,0.120,358.25,335.986012,30.690968,-85.35,41.246073,15345.484019,20080907_080943
7,KIWX20080907_121359_V03,58,0.163,383.99,323.541321,19.436981,-85.20,41.301532,9718.490601,20080907_081359
7,KIWX20080907_121814_V03,63,0.206,383.56,322.089675,27.977963,-85.20,41.308079,13988.981388,20080907_081814
8,KIWX20080907_121359_V03,58,0.498,369.29,186.146057,13.600258,-85.28,41.920403,6800.128937,20080907_081359
8,KIWX20080907_121814_V03,63,0.506,372.09,185.393042,18.880954,-85.27,41.923730,9440.476967,20080907_081814
8,KIWX20080907_122229_V03,67,0.180,385.67,180.710022,13.735138,-85.18,41.944474,6867.568970,20080907_082229
1,KIWX20080907_111841_V03,3,0.223,363.91,308.787567,20.031303,-85.32,41.368414,10015.651703,20080907_071841
2,KIWX20080907_111841_V03,3,0.094,327.47,420.842346,5.357292,-85.54,40.864436,2678.646088,20080907_071841
3,KIWX20080907_113126_V03,16,0.079,394.95,304.572083,17.361687,-85.13,41.386626,8680.843353,20080907_073126
4,KIWX20080907_114413_V03,29,0.126,93.87,277.501282,5.968756,-86.93,41.503282,2984.377861,20080907_074413
5,KIWX20080907_115243_V03,37,0.068,185.13,223.622253,60.764427,-86.39,41.750386,30382.213593,20080907_075243
6,KIWX20080907_120113_V03,46,0.098,405.29,274.218323,12.288879,-85.07,41.522951,6144.439697,20080907_080113
11,KIWX20080907_121814_V03,63,0.085,258.87,273.506714,12.354717,-85.95,41.527618,6177.358627,20080907_081814
13,KIWX20080907_123059_V03,75,0.052,309.67,77.084717,16.601440,-85.64,42.412071,8300.720215,20080907_083059
1,KIWX20080908_110210_V03,-14,0.235,25.22,420.383484,31.846287,-87.33,40.855024,15923.143387,20080908_070210
2,KIWX20080908_111151_V03,-5,0.108,380.13,398.147186,5.540329,-85.22,40.965746,2770.164490,20080908_071151
3,KIWX20080908_111151_V03,-5,0.063,467.12,364.215912,14.131012,-84.71,41.115190,7065.505981,20080908_071151
4,KIWX20080908_112130_V03,5,0.063,287.43,241.755371,12.813614,-85.78,41.670796,6406.806946,20080908_072130
5,KIWX20080908_115030_V03,34,0.053,26.20,297.682648,52.873943,-87.34,41.407392,26436.971664,20080908_075030
1,KIWX20080909_111306_V03,-4,0.090,170.60,247.248657,6.517292,-86.48,41.643476,3258.646011,20080909_071306
1,KIWX20080909_111721_V03,0,0.461,170.75,248.667959,12.570437,-86.48,41.637093,6285.218725,20080909_071721
1,KIWX20080909_112136_V03,4,0.496,170.54,255.085641,16.782400,-86.48,41.608195,8391.200141,20080909_072136
1,KIWX20080909_112552_V03,8,0.167,172.30,256.672331,17.429604,-86.47,41.601123,8714.801830,20080909_072552
2,KIWX20080909_111306_V03,-4,0.055,346.65,158.324768,3.440536,-85.42,42.046053,1720.268250,20080909_071306
2,KIWX20080909_111721_V03,0,0.051,346.68,157.913402,8.827878,-85.42,42.047904,4413.938799,20080909_071721
2,KIWX20080909_112136_V03,4,0.660,343.30,160.374495,15.806162,-85.44,42.036874,7903.080819,20080909_072136
2,KIWX20080909_112552_V03,8,0.367,344.91,162.863589,21.302728,-85.43,42.025647,10651.363810,20080909_072552
9,KIWX20080909_112136_V03,4,0.271,161.48,282.108490,11.409027,-86.53,41.486170,5704.513550,20080909_072136
9,KIWX20080909_112552_V03,8,0.250,161.39,282.737572,17.672826,-86.53,41.483334,8836.412840,20080909_072552
9,KIWX20080909_113007_V03,13,0.670,163.00,278.323949,31.734393,-86.52,41.503272,15867.196698,20080909_073007
9,KIWX20080909_113422_V03,17,0.110,164.13,276.469561,36.806323,-86.51,41.511668,18403.161571,20080909_073422
7,KIWX20080909_111721_V03,0,0.060,94.77,285.460754,7.165432,-86.93,41.467511,3582.715988,20080909_071721
7,KIWX20080909_112136_V03,4,0.408,95.01,285.874178,12.307430,-86.93,41.465666,6153.714784,20080909_072136
7,KIWX20080909_112552_V03,8,0.256,96.22,287.650513,9.940149,-86.92,41.457747,4970.074654,20080909_072552
7,KIWX20080909_113007_V03,13,0.108,95.92,287.702026,16.179140,-86.92,41.457496,8089.570075,20080909_073007
8,KIWX20080909_111721_V03,0,0.053,279.61,242.527588,5.277466,-85.82,41.667280,2638.732910,20080909_071721
8,KIWX20080909_112136_V03,4,0.139,280.19,242.483146,11.401573,-85.82,41.667484,5700.786525,20080909_072136
4,KIWX20080909_111721_V03,0,0.372,259.58,148.233459,6.993336,-85.94,42.091564,3496.667862,20080909_071721
5,KIWX20080909_111721_V03,0,0.148,304.61,175.386200,8.960686,-85.67,41.969590,4480.342865,20080909_071721
10,KIWX20080909_112136_V03,4,0.055,346.04,177.010254,5.439369,-85.42,41.961949,2719.684601,20080909_072136
14,KIWX20080909_112552_V03,8,0.053,202.52,295.607666,19.623657,-86.28,41.426907,9811.828613,20080909_072552
15,KIWX20080909_114252_V03,25,0.239,279.48,409.131348,6.291698,-85.82,40.917215,3145.849228,20080909_074252
18,KIWX20080909_114708_V03,30,0.468,281.54,132.119751,8.752693,-85.81,42.164303,4376.346588,20080909_074708
5,KIWX20080910_111050_V03,-8,0.098,209.85,386.126587,2.935631,-86.24,41.019603,1467.815399,20080910_071050
5,KIWX20080910_112032_V03,2,0.083,210.93,387.775648,22.127251,-86.23,41.012208,11063.625437,20080910_072032
1,KIWX20080910_111050_V03,-8,0.780,340.25,155.530640,7.944122,-85.46,42.058718,3972.061157,20080910_071050
2,KIWX20080910_111050_V03,-8,0.659,217.80,99.441071,7.173843,-86.20,42.310384,3586.921692,20080910_071050
4,KIWX20080910_111050_V03,-8,0.102,243.29,113.083832,7.801819,-86.04,42.249535,3900.909424,20080910_071050
4,KIWX20080911_111431_V03,-5,0.097,178.54,198.612488,5.534229,-86.43,41.862723,2767.114639,20080911_071431
4,KIWX20080911_112411_V03,5,0.426,174.77,189.811579,20.812467,-86.45,41.902193,10406.233737,20080911_072411
4,KIWX20080911_113351_V03,14,0.345,174.95,198.363526,26.668762,-86.45,41.863704,13334.381026,20080911_073351
2,KIWX20080911_111431_V03,-5,0.235,312.04,394.482971,7.159527,-85.63,40.983210,3579.763412,20080911_071431
2,KIWX20080911_112411_V03,5,0.108,318.60,397.450387,26.807506,-85.59,40.969819,13403.752993,20080911_072411
1,KIWX20080911_110451_V03,-15,0.107,103.61,284.808258,23.918507,-86.88,41.471001,11959.253311,20080911_070451
3,KIWX20080911_111431_V03,-5,0.112,110.33,323.156219,6.188808,-86.83,41.298782,3094.404221,20080911_071431
6,KIWX20080911_111431_V03,-5,0.083,106.03,489.738281,8.508966,-86.84,40.548606,4254.483223,20080911_071431
1,KIWX20080912_111744_V03,-3,0.581,330.50,98.184875,7.338028,-85.52,42.316962,3669.013977,20080912_071744
2,KIWX20080912_111744_V03,-3,0.191,307.49,154.962677,16.265457,-85.65,42.061522,8132.728577,20080912_071744
3,KIWX20080912_111744_V03,-3,0.068,392.29,184.682190,23.821739,-85.14,41.926408,11910.869598,20080912_071744
4,KIWX20080912_112917_V03,9,0.301,509.58,114.088196,20.744606,-84.43,42.238572,10372.303009,20080912_072917
5,KIWX20080912_112917_V03,9,0.078,146.30,128.338318,10.686291,-86.63,42.177645,5343.145370,20080912_072917
6,KIWX20080912_113501_V03,15,0.059,413.49,185.359253,28.313148,-85.02,41.922675,14156.574249,20080912_073501
7,KIWX20080912_120340_V03,43,0.117,361.59,43.539307,10.369171,-85.33,42.562474,5184.585571,20080912_080340
8,KIWX20080912_120340_V03,43,0.079,277.71,487.249573,43.303093,-85.83,40.565475,21651.546478,20080912_080340
1,KIWX20080913_105421_V03,-27,0.414,396.06,154.891418,6.569633,-85.12,42.060397,3284.816742,20080913_065421
1,KIWX20080913_105857_V03,-23,0.225,397.59,153.894039,12.024430,-85.11,42.064839,6012.215054,20080913_065857
2,KIWX20080913_105421_V03,-27,0.120,266.06,200.837585,8.881302,-85.90,41.854841,4440.650940,20080913_065421
2,KIWX20080913_105857_V03,-23,0.057,266.38,201.096893,14.661418,-85.90,41.853677,7330.708942,20080913_065857
3,KIWX20080913_105857_V03,-23,0.206,410.05,167.208618,17.235008,-85.04,42.004498,8617.504120,20080913_065857
3,KIWX20080913_110333_V03,-18,0.126,412.86,163.091445,26.023875,-85.02,42.022933,13011.937561,20080913_070333
3,KIWX20080913_110809_V03,-13,0.124,422.05,142.656433,14.165306,-84.96,42.114576,7082.653046,20080913_070809
4,KIWX20080913_105857_V03,-23,0.067,397.89,243.448425,23.422897,-85.11,41.661702,11711.448669,20080913_065857
4,KIWX20080913_110333_V03,-18,0.142,397.78,241.915101,28.910873,-85.11,41.668608,14455.436583,20080913_070333
4,KIWX20080913_110809_V03,-13,-1.000,397.69,240.678549,34.875370,-85.11,41.674177,17437.684900,20080913_070809
4,KIWX20080913_111246_V03,-9,0.056,416.38,231.243286,23.357216,-85.00,41.716025,11678.607941,20080913_071246
14,KIWX20080913_115849_V03,37,0.095,68.07,209.865662,35.544655,-87.10,41.805948,17772.327423,20080913_075849
14,KIWX20080913_120325_V03,42,0.120,71.29,208.285332,40.986059,-87.08,41.813293,20493.029332,20080913_080325
14,KIWX20080913_120801_V03,47,0.162,91.54,197.881775,34.489506,-86.96,41.861508,17244.752884,20080913_080801
14,KIWX20080913_121237_V03,51,0.072,93.63,197.201202,39.852015,-86.94,41.864707,19926.007356,20080913_081237
14,KIWX20080913_121713_V03,56,0.057,103.04,184.029663,30.636356,-86.89,41.924587,15318.178177,20080913_081713
18,KIWX20080913_122150_V03,60,0.150,437.87,202.603210,30.608810,-84.87,41.844091,15304.405212,20080913_082150
18,KIWX20080913_122626_V03,65,0.308,443.25,201.727270,36.416488,-84.84,41.847797,18208.244034,20080913_082626
19,KIWX20080913_122626_V03,65,0.068,130.36,170.426819,30.214584,-86.72,41.987390,15107.292175,20080913_082626
19,KIWX20080913_123102_V03,70,0.113,127.87,172.818827,35.889727,-86.74,41.976489,17944.863569,20080913_083102
19,KIWX20080913_123539_V03,74,-1.000,126.26,174.362058,40.782077,-86.75,41.969455,20391.038662,20080913_083539
19,KIWX20080913_124014_V03,79,0.056,143.66,172.240173,30.727394,-86.64,41.979909,15363.697052,20080913_084014
22,KIWX20080913_124014_V03,79,0.124,485.95,182.086090,30.891655,-84.58,41.933998,15445.827484,20080913_084014
22,KIWX20080913_124451_V03,83,0.181,487.63,180.504659,36.362543,-84.57,41.941017,18181.271480,20080913_084451
5,KIWX20080913_105857_V03,-23,0.055,358.75,369.804321,14.812473,-85.35,41.093810,7406.236649,20080913_065857
9,KIWX20080913_111246_V03,-9,0.054,305.55,160.162964,18.612976,-85.67,42.038117,9306.488037,20080913_071246
10,KIWX20080913_112635_V03,5,0.556,450.67,225.457947,29.907478,-84.79,41.740635,14953.739166,20080913_072635
11,KIWX20080913_112635_V03,5,0.074,236.78,187.679901,11.163731,-86.08,41.913625,5581.865311,20080913_072635
12,KIWX20080913_113547_V03,14,0.060,327.28,394.199768,13.946678,-85.54,40.984393,6973.339081,20080913_073547
13,KIWX20080913_114936_V03,28,0.057,43.10,213.778320,33.942734,-87.25,41.786425,16971.366882,20080913_074936
15,KIWX20080913_120325_V03,42,0.138,233.80,136.575806,33.009380,-86.10,42.143606,16504.690170,20080913_080325
20,KIWX20080913_123539_V03,74,0.074,263.70,51.327148,28.347416,-85.92,42.527815,14173.707962,20080913_083539
21,KIWX20080913_124014_V03,79,0.305,251.09,130.929657,42.958523,-86.00,42.169336,21479.261398,20080913_084014
1,KIWX20080914_112044_V03,-2,0.162,388.61,377.838287,5.269642,-85.17,41.056961,2634.820938,20080914_072044
1,KIWX20080915_105944_V03,-24,0.415,180.53,379.753540,18.007675,-86.41,41.047348,9003.837585,20080915_065944
1,KIWX20080915_110924_V03,-14,0.478,184.31,385.783925,26.495758,-86.39,41.020336,13247.878836,20080915_070924
1,KIWX20080915_111904_V03,-4,0.102,191.56,391.171712,28.906615,-86.34,40.996330,14453.307466,20080915_071904
2,KIWX20080915_111904_V03,-4,0.621,262.65,148.784271,8.143528,-85.93,42.089122,4071.763992,20080915_071904
2,KIWX20080915_112843_V03,5,0.353,261.61,151.189203,17.320374,-85.93,42.078284,8660.186913,20080915_072843
6,KIWX20080915_111904_V03,-4,0.063,201.77,190.359009,8.055817,-86.29,41.900677,4027.908325,20080915_071904
7,KIWX20080915_112843_V03,5,0.136,143.27,335.887634,14.732872,-86.63,41.243238,7366.436005,20080915_072843
1,KIWX20080916_111539_V03,-9,0.732,260.67,420.929871,5.645252,-85.93,40.863921,2822.626114,20080916_071539
1,KIWX20080916_112520_V03,1,0.846,258.99,423.704701,12.986280,-85.94,40.851406,6493.139814,20080916_072520
1,KIWX20080916_113500_V03,11,0.123,259.27,423.942458,14.894085,-85.94,40.850340,7447.042597,20080916_073500
2,KIWX20080916_111539_V03,-9,0.157,259.75,141.147888,5.880058,-85.94,42.123461,2940.029144,20080916_071539
2,KIWX20080916_112520_V03,1,0.232,260.44,142.024435,13.811728,-85.94,42.119524,6905.863851,20080916_072520
4,KIWX20080916_111539_V03,-9,0.108,438.46,169.744385,2.114632,-84.86,41.991973,1057.315826,20080916_071539
4,KIWX20080916_112520_V03,1,0.059,438.97,169.742889,9.881460,-84.86,41.991958,4940.730201,20080916_072520
7,KIWX20080916_111539_V03,-9,0.069,274.74,438.725525,2.750145,-85.85,40.783936,1375.072479,20080916_071539
7,KIWX20080916_112520_V03,1,-1.000,274.74,438.725525,18.650145,-85.85,40.783936,9325.072479,20080916_072520
7,KIWX20080916_113500_V03,11,0.058,276.69,437.978023,19.176895,-85.84,40.787316,9588.447258,20080916_073500
8,KIWX20080916_112520_V03,1,0.216,330.97,517.087097,8.237371,-85.52,40.431055,4118.685722,20080916_072520
9,KIWX20080916_113500_V03,11,0.542,161.21,280.441040,17.715736,-86.53,41.493665,8857.868195,20080916_073500
1,KIWX20080917_112039_V03,-5,0.199,263.96,423.252472,4.647381,-85.91,40.853501,2323.690414,20080917_072039
1,KIWX20080918_111311_V03,-13,0.300,253.14,137.577087,5.500401,-85.98,42.139444,2750.200272,20080918_071311
3,KIWX20080918_111311_V03,-13,0.083,369.96,88.879761,11.285545,-85.28,42.358217,5642.772675,20080918_071311
4,KIWX20080918_111311_V03,-13,0.066,452.17,517.775391,6.209877,-84.80,40.424579,3104.938507,20080918_071311
5,KIWX20080918_111311_V03,-13,0.057,163.26,76.153564,9.839481,-86.53,42.413307,4919.740677,20080918_071311
6,KIWX20080918_112252_V03,-4,0.404,252.22,419.515015,6.758133,-85.98,40.870178,3379.066467,20080918_072252
7,KIWX20080918_112252_V03,-4,0.147,435.36,463.199615,11.692734,-84.90,40.671036,5846.366882,20080918_072252
