track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20040725_102430,-2,0.845,196.03,264.517731,17.068046,-86.18,43.051812,8534.022821,20040725_062430
1,KGRR20040725_103018,4,0.653,196.65,264.008799,18.890358,-86.18,43.054124,9445.179022,20040725_063018
2,KGRR20040725_101843,-8,0.152,192.66,353.381104,4.752888,-86.20,42.651750,2376.443863,20040725_061843
5,KGRR20040725_103606,10,0.278,418.93,363.905823,15.937546,-84.82,42.603954,7968.772888,20040725_063606
6,KGRR20040725_104154,15,0.863,294.26,336.823517,17.343678,-85.58,42.728146,8671.838760,20040725_064154
1,KGRR20040726_101936,-8,0.876,192.41,352.878021,10.924858,-86.20,42.654006,5462.429047,20040726_061936
1,KGRR20040726_103044,3,0.904,189.28,355.970982,13.231683,-86.22,42.639974,6615.841698,20040726_063044
2,KGRR20040726_101936,-8,0.864,192.93,264.702271,14.236839,-86.20,43.050874,7118.419647,20040726_061936
8,KGRR20040726_103044,3,0.080,175.76,176.182190,15.011059,-86.31,43.448588,7505.529404,20040726_063044
9,KGRR20040726_104222,15,0.251,405.10,419.092590,11.262253,-84.91,42.356063,5631.126404,20040726_064222
10,KGRR20040726_105357,26,0.104,259.28,393.418762,10.197289,-85.79,42.473144,5098.644257,20040726_065357
7,KGRR20040727_110246,34,0.074,200.35,260.031250,17.893990,-86.16,43.072148,8946.994781,20040727_070246
7,KGRR20040727_110834,40,0.160,200.64,260.228961,25.977549,-86.15,43.071268,12988.774722,20040727_070834
7,KGRR20040727_111422,46,0.149,200.93,254.420642,26.674563,-86.15,43.097418,13337.281286,20040727_071422
7,KGRR20040727_112011,52,0.096,200.75,249.432626,27.846618,-86.15,43.119860,13923.309185,20040727_072011
8,KGRR20040727_113737,69,0.148,421.25,532.866211,31.890818,-84.81,41.843352,15945.408821,20040727_073737
8,KGRR20040727_114326,75,0.064,421.71,533.237602,39.643543,-84.81,41.841662,19821.771280,20040727_074326
8,KGRR20040727_114914,81,0.128,422.88,539.090008,42.375267,-84.81,41.815272,21187.633691,20040727_074914
6,KGRR20040727_110246,34,0.074,377.32,334.057861,24.107262,-85.07,42.739624,12053.630829,20040727_070246
6,KGRR20040727_110834,40,0.064,376.87,335.312685,30.114854,-85.08,42.733988,15057.426786,20040727_070834
1,KGRR20040727_095858,-30,0.062,23.12,282.153595,15.290964,-87.24,42.961646,7645.482063,20040727_055858
2,KGRR20040727_101034,-18,0.399,188.03,351.723328,4.665577,-86.23,42.659046,2332.788467,20040727_061034
4,KGRR20040727_102209,-6,0.059,234.02,399.175385,17.883797,-85.95,42.446796,8941.898346,20040727_062209
5,KGRR20040727_103345,5,0.072,278.49,335.899017,12.414288,-85.68,42.732237,6207.143784,20040727_063345
9,KGRR20040728_105527,26,0.294,41.01,414.267334,18.125683,-87.12,42.368718,9062.841415,20040728_065527
9,KGRR20040728_110114,32,0.393,37.58,413.402443,29.932079,-87.14,42.372321,14966.039713,20040728_070114
9,KGRR20040728_110703,38,0.318,31.63,414.476102,34.699511,-87.17,42.366978,17349.755581,20040728_070703
1,KGRR20040728_100734,-22,0.301,60.74,378.507080,19.869072,-87.00,42.531238,9934.535980,20040728_060734
1,KGRR20040728_101322,-16,0.146,61.93,377.171701,26.167123,-86.99,42.537340,13083.561702,20040728_061322
3,KGRR20040728_101912,-10,0.475,257.57,486.129852,17.601967,-85.80,42.055801,8800.983429,20040728_061912
3,KGRR20040728_102501,-4,0.077,258.27,487.395365,26.971515,-85.80,42.050114,13485.757706,20040728_062501
2,KGRR20040728_101322,-16,0.172,221.06,133.979279,10.355270,-86.03,43.640035,5177.635193,20040728_061322
4,KGRR20040728_101912,-10,0.403,199.63,267.808685,11.551178,-86.16,43.037122,5775.588989,20040728_061912
5,KGRR20040728_101912,-10,0.118,314.40,405.717285,4.570442,-85.46,42.418021,2285.221100,20040728_061912
6,KGRR20040728_103212,3,0.502,211.47,359.035889,8.172039,-86.08,42.626898,4086.019516,20040728_063212
1,KGRR20040729_101313,-17,0.912,257.55,471.541260,15.716793,-85.80,42.121470,7858.396530,20040729_061313
1,KGRR20040729_102259,-8,0.669,260.59,470.060193,24.258489,-85.78,42.128177,12129.244725,20040729_062259
1,KGRR20040729_103245,2,0.229,261.09,466.387077,30.989074,-85.78,42.144718,15494.536969,20040729_063245
2,KGRR20040729_102259,-8,0.315,206.86,346.625702,11.129150,-86.11,42.682619,5564.575195,20040729_062259
4,KGRR20040729_103245,2,0.202,202.86,257.199982,12.812481,-86.14,43.084972,6406.240463,20040729_063245
5,KGRR20040729_105218,22,0.105,224.28,299.316986,10.450394,-86.01,42.896026,5225.196838,20040729_065218
3,KGRR20040730_105931,28,0.122,299.40,332.899597,7.438873,-85.55,42.745813,3719.436646,20040730_065931
3,KGRR20040730_110520,34,0.423,299.68,332.072226,15.635447,-85.55,42.749537,7817.723446,20040730_070520
3,KGRR20040730_111109,40,0.076,301.46,332.285425,19.819226,-85.54,42.748577,9909.612988,20040730_071109
4,KGRR20040730_110520,34,0.143,221.59,251.540161,18.555443,-86.03,43.110984,9277.721405,20040730_070520
4,KGRR20040730_111109,40,0.144,220.20,249.084906,27.248989,-86.03,43.121998,13624.494509,20040730_071109
4,KGRR20040730_111657,45,-1.000,219.21,247.331153,34.594379,-86.04,43.129865,17297.189583,20040730_071657
4,KGRR20040730_112245,51,0.086,219.23,240.081864,33.378017,-86.04,43.162491,16689.008254,20040730_072245
1,KGRR20040730_104753,16,0.265,333.46,311.089844,11.644463,-85.34,42.843793,5822.231293,20040730_064753
5,KGRR20040730_114009,69,0.235,241.90,313.302338,7.211700,-85.90,42.833466,3605.850220,20040730_074009
7,KGRR20040730_114009,69,0.072,387.38,325.916351,16.637001,-85.01,42.775998,8318.500519,20040730_074009
8,KGRR20040730_114558,74,0.250,354.49,354.106537,30.544292,-85.21,42.649877,15272.146225,20040730_074558
3,KGRR20040731_102734,-5,0.145,204.56,264.246948,9.090885,-86.13,43.053310,4545.442581,20040731_062734
3,KGRR20040731_103322,1,0.474,205.36,264.083782,17.290341,-86.13,43.054070,8645.170514,20040731_063322
3,KGRR20040731_103910,7,0.670,211.08,263.716312,18.890481,-86.09,43.055896,9445.240742,20040731_063910
3,KGRR20040731_104458,12,0.526,215.96,265.984300,20.826811,-86.06,43.045827,10413.405515,20040731_064458
3,KGRR20040731_105047,18,0.411,219.64,262.302363,26.924324,-86.04,43.062497,13462.162023,20040731_065047
3,KGRR20040731_105635,24,0.091,224.32,259.261533,30.797729,-86.01,43.076303,15398.864452,20040731_065635
3,KGRR20040731_110224,30,0.080,227.69,264.243875,31.628512,-85.99,43.053961,15814.255865,20040731_070224
5,KGRR20040731_112538,53,0.250,219.52,277.200226,21.178982,-86.04,42.995445,10589.490891,20040731_072538
5,KGRR20040731_113126,59,0.107,220.13,278.213498,27.624138,-86.03,42.990900,13812.069133,20040731_073126
1,KGRR20040731_101010,-22,0.052,390.01,290.731964,33.291176,-84.99,42.934277,16645.587921,20040731_061010
2,KGRR20040731_101558,-17,0.062,449.23,224.939362,28.497665,-84.63,43.228043,14248.832703,20040731_061558
4,KGRR20040731_111950,47,0.052,74.43,149.201721,19.439640,-86.94,43.564114,9719.820023,20040731_071950
2,KGRR20040801_101328,-20,0.061,253.24,477.922119,12.459129,-85.83,42.092685,6229.564667,20040801_061328
2,KGRR20040801_101916,-14,0.802,253.93,477.982262,19.047102,-85.82,42.092425,9523.551059,20040801_061916
2,KGRR20040801_102504,-8,0.720,255.16,480.422333,24.165824,-85.82,42.081459,12082.911890,20040801_062504
2,KGRR20040801_103051,-3,0.134,255.95,484.171645,26.625701,-85.81,42.064593,13312.850547,20040801_063051
3,KGRR20040801_112857,55,0.111,315.10,407.419281,3.142895,-85.45,42.410357,1571.447372,20040801_072857
3,KGRR20040801_113446,61,0.091,315.59,406.806060,13.440508,-85.45,42.413115,6720.253853,20040801_073446
5,KGRR20040801_114622,73,0.208,291.31,363.563477,15.108994,-85.60,42.607782,7554.496765,20040801_074622
5,KGRR20040801_115210,79,0.126,291.65,364.483957,21.845860,-85.60,42.603640,10922.929767,20040801_075210
1,KGRR20040801_101328,-20,0.065,432.87,281.994141,3.093582,-84.73,42.972036,1546.791077,20040801_061328
2,KGRR20040802_102006,-14,0.066,200.99,262.814026,8.219795,-86.15,43.059645,4109.897614,20040802_062006
2,KGRR20040802_102554,-9,0.839,203.90,261.352590,12.275960,-86.13,43.066316,6137.979782,20040802_062554
2,KGRR20040802_103142,-3,0.715,206.51,259.921593,16.233047,-86.12,43.072837,8116.523557,20040802_063142
2,KGRR20040802_103729,3,0.765,208.51,259.462742,20.537160,-86.11,43.074963,10268.580155,20040802_063729
2,KGRR20040802_104317,9,0.386,210.04,260.810660,22.267217,-86.10,43.068942,11133.608631,20040802_064317
2,KGRR20040802_104906,15,0.268,210.89,264.352697,22.507858,-86.09,43.053026,11253.928918,20040802_064906
1,KGRR20040802_102006,-14,0.767,263.38,476.399658,16.719662,-85.77,42.099675,8359.830856,20040802_062006
1,KGRR20040802_102554,-9,0.943,267.18,475.673255,23.615030,-85.74,42.102987,11807.514936,20040802_062554
1,KGRR20040802_103142,-3,0.943,268.87,474.323987,28.003001,-85.73,42.109078,14001.500610,20040802_063142
1,KGRR20040802_103729,3,0.839,267.79,475.605370,30.808829,-85.74,42.103299,15404.414663,20040802_063729
1,KGRR20040802_104317,9,0.579,267.78,473.063718,35.902629,-85.74,42.114740,17951.314299,20040802_064317
4,KGRR20040802_104317,9,0.140,333.72,319.360443,8.562767,-85.34,42.806566,4281.383514,20040802_064317
4,KGRR20040802_104906,15,0.484,335.56,319.634957,17.040044,-85.33,42.805309,8520.022128,20040802_064906
3,KGRR20040802_104317,9,0.174,298.19,330.630005,12.063156,-85.56,42.756027,6031.578064,20040802_064317
5,KGRR20040802_114711,73,0.056,436.26,255.416870,16.860634,-84.71,43.091496,8430.316925,20040802_074711
6,KGRR20040802_115848,84,0.096,199.44,351.124146,11.040562,-86.16,42.662138,5520.280838,20040802_075848
3,KGRR20040803_101955,-16,0.514,201.03,267.144745,12.905109,-86.15,43.040156,6452.554703,20040803_061955
3,KGRR20040803_102544,-10,0.791,202.80,265.596076,17.357019,-86.14,43.047183,8678.509287,20040803_062544
3,KGRR20040803_103132,-4,0.809,203.34,266.050389,19.623888,-86.14,43.045155,9811.944070,20040803_063132
3,KGRR20040803_103721,2,0.664,206.18,266.802774,22.988737,-86.12,43.041858,11494.368612,20040803_063721
3,KGRR20040803_104309,8,-1.000,208.70,267.475300,26.246906,-86.10,43.038908,13123.452825,20040803_064309
3,KGRR20040803_104858,13,0.065,218.16,278.657146,24.431678,-86.05,42.988851,12215.839243,20040803_064858
1,KGRR20040803_101955,-16,0.689,257.73,482.919098,16.151302,-85.80,42.070256,8075.651169,20040803_061955
1,KGRR20040803_102544,-10,0.860,259.37,480.700023,22.119429,-85.79,42.080267,11059.714496,20040803_062544
1,KGRR20040803_103132,-4,0.495,262.13,480.292242,25.505006,-85.77,42.082137,12752.502886,20040803_063132
2,KGRR20040803_101955,-16,0.587,427.27,245.764404,14.511375,-84.76,43.135325,7255.687714,20040803_061955
2,KGRR20040803_102544,-10,0.648,427.99,246.969865,20.430329,-84.76,43.129870,10215.164687,20040803_062544
2,KGRR20040803_103132,-4,0.325,431.25,248.258514,17.814415,-84.74,43.123931,8907.207489,20040803_063132
6,KGRR20040803_103132,-4,0.423,388.05,188.539825,12.703789,-85.00,43.394248,6351.894379,20040803_063132
8,KGRR20040803_103132,-4,0.097,205.26,355.449646,10.341270,-86.12,42.642855,5170.635223,20040803_063132
1,KGRR20040804_100904,-27,0.073,222.89,293.535767,9.409164,-86.02,42.922011,4704.582214,20040804_060904
1,KGRR20040804_101401,-22,-1.000,222.89,293.535767,17.359164,-86.02,42.922011,8679.582214,20040804_061401
1,KGRR20040804_101858,-18,0.708,216.92,307.593840,29.039395,-86.05,42.858583,14519.697576,20040804_061858
1,KGRR20040804_102355,-13,0.434,219.85,312.047892,32.899760,-86.03,42.838614,16449.879852,20040804_062355
1,KGRR20040804_102852,-8,0.181,213.92,302.214799,45.511342,-86.07,42.882709,22755.670835,20040804_062852
9,KGRR20040804_105337,17,0.175,312.57,382.650818,22.611599,-85.47,42.521855,11305.799484,20040804_065337
9,KGRR20040804_105834,22,0.160,311.75,382.168750,28.174098,-85.47,42.524028,14087.048775,20040804_065834
9,KGRR20040804_110331,27,0.081,308.91,384.155194,29.184883,-85.49,42.515096,14592.441478,20040804_070331
16,KGRR20040804_112817,52,0.084,70.52,257.658539,22.350876,-86.95,43.075805,11175.437927,20040804_072817
16,KGRR20040804_113314,57,0.080,70.79,256.835627,29.121334,-86.95,43.079528,14560.667167,20040804_073314
16,KGRR20040804_113811,62,0.086,74.90,255.861325,32.023600,-86.93,43.084219,16011.800228,20040804_073811
16,KGRR20040804_114308,67,0.056,78.88,264.416534,27.653793,-86.90,43.046014,13826.896667,20040804_074308
22,KGRR20040804_115302,77,0.335,253.62,270.902588,8.036320,-85.83,43.024498,4018.159866,20040804_075302
22,KGRR20040804_115800,82,0.546,255.52,272.329481,14.814505,-85.82,43.018104,7407.252371,20040804_075800
22,KGRR20040804_120257,86,0.374,258.31,273.025493,18.108230,-85.80,43.015011,9054.115196,20040804_080257
2,KGRR20040804_101401,-22,0.191,251.99,246.779419,16.332508,-85.84,43.133042,8166.254044,20040804_061401
2,KGRR20040804_101858,-18,0.580,253.05,247.515045,21.673430,-85.83,43.129748,10836.715034,20040804_061858
5,KGRR20040804_102355,-13,0.055,337.10,364.756561,31.397625,-85.32,42.602201,15698.812485,20040804_062355
5,KGRR20040804_102852,-8,0.073,337.22,364.547953,38.551796,-85.32,42.603138,19275.897856,20040804_062852
8,KGRR20040804_104343,7,0.363,313.56,380.918762,24.257156,-85.46,42.529647,12128.578186,20040804_064343
8,KGRR20040804_104840,12,0.323,313.95,381.218462,29.914139,-85.46,42.528296,14957.069683,20040804_064840
15,KGRR20040804_112320,47,0.059,147.24,317.582031,32.170601,-86.48,42.810944,16085.300446,20040804_072320
15,KGRR20040804_112817,52,0.078,148.61,318.730161,37.953842,-86.47,42.805845,18976.920890,20040804_072817
15,KGRR20040804_113314,57,0.164,157.02,323.584229,31.887421,-86.42,42.784403,15943.710327,20040804_073314
15,KGRR20040804_113811,62,0.187,158.71,325.004065,38.024025,-86.41,42.778091,19012.012429,20040804_073811
15,KGRR20040804_114308,67,0.079,165.02,326.580444,33.366261,-86.37,42.771281,16683.130264,20040804_074308
18,KGRR20040804_113314,57,0.068,27.76,372.555237,25.502739,-87.20,42.555283,12751.369476,20040804_073314
18,KGRR20040804_113811,62,-1.000,27.76,372.555237,33.452739,-87.20,42.555283,16726.369476,20040804_073811
18,KGRR20040804_114308,67,0.072,33.33,374.783536,35.605230,-87.17,42.545743,17802.615138,20040804_074308
3,KGRR20040804_101401,-22,0.077,208.87,305.118774,29.238819,-86.10,42.869493,14619.409561,20040804_061401
4,KGRR20040804_101401,-22,0.052,271.54,290.552124,15.326645,-85.72,42.936280,7663.322449,20040804_061401
7,KGRR20040804_102852,-8,0.054,88.03,280.837524,27.644991,-86.84,42.972770,13822.495461,20040804_062852
10,KGRR20040804_110331,27,0.148,365.43,307.229797,19.579475,-85.14,42.860650,9789.737701,20040804_070331
11,KGRR20040804_111823,42,0.134,380.10,276.715027,15.833710,-85.05,42.997638,7916.854858,20040804_071823
12,KGRR20040804_111823,42,0.122,292.11,393.672424,27.406357,-85.59,42.472261,13703.178406,20040804_071823
13,KGRR20040804_111823,42,0.073,33.52,232.379211,30.291050,-87.18,43.186533,15145.524979,20040804_071823
14,KGRR20040804_112320,47,0.097,276.74,206.907776,12.841942,-85.69,43.312777,6420.970917,20040804_072320
21,KGRR20040804_114805,72,0.295,191.41,275.166016,8.897419,-86.21,43.003728,4448.709488,20040804_074805
10,KGRR20040805_104215,5,0.677,342.81,508.337585,9.596819,-85.29,41.955828,4798.409462,20040805_064215
10,KGRR20040805_105201,15,0.874,342.62,511.580832,17.904508,-85.29,41.941231,8952.253897,20040805_065201
10,KGRR20040805_110147,24,0.825,341.95,514.642297,23.087051,-85.29,41.927458,11543.525576,20040805_070147
10,KGRR20040805_111134,34,0.830,341.02,517.648465,27.063213,-85.30,41.913938,13531.606452,20040805_071134
10,KGRR20040805_112120,44,0.421,341.72,523.228643,37.734418,-85.29,41.888809,18867.208921,20040805_072120
2,KGRR20040805_102242,-15,0.770,193.21,269.695740,11.577976,-86.20,43.028411,5788.988113,20040805_062242
2,KGRR20040805_103228,-5,0.628,194.41,273.035364,17.425563,-86.19,43.013423,8712.781609,20040805_063228
2,KGRR20040805_104215,5,0.454,195.90,279.570195,18.009600,-86.18,42.984063,9004.799753,20040805_064215
2,KGRR20040805_105201,15,0.071,199.59,288.423099,22.793168,-86.16,42.944344,11396.583933,20040805_065201
3,KGRR20040805_102242,-15,0.715,192.50,361.273254,11.181175,-86.20,42.616223,5590.587616,20040805_062242
3,KGRR20040805_103228,-5,0.892,189.55,368.642498,16.555086,-86.22,42.582951,8277.542959,20040805_063228
3,KGRR20040805_104215,5,0.814,191.53,368.471422,17.485240,-86.21,42.583791,8742.619876,20040805_064215
3,KGRR20040805_105201,15,0.871,191.39,372.930286,19.246979,-86.21,42.563717,9623.489612,20040805_065201
1,KGRR20040805_102242,-15,0.915,249.42,483.400421,15.467855,-85.85,42.067965,7733.927727,20040805_062242
1,KGRR20040805_103228,-5,0.943,251.25,484.879888,24.926326,-85.84,42.061335,12463.162903,20040805_063228
1,KGRR20040805_104215,5,0.685,253.65,487.271150,32.777985,-85.82,42.050607,16388.992538,20040805_064215
15,KGRR20040805_105201,15,0.065,407.05,234.125702,14.193611,-84.89,43.188483,7096.805573,20040805_065201
15,KGRR20040805_110147,24,0.294,407.68,234.254250,21.779309,-84.88,43.187883,10889.654606,20040805_070147
15,KGRR20040805_111134,34,0.067,408.82,236.930293,21.372651,-84.88,43.175799,10686.325361,20040805_071134
4,KGRR20040805_102242,-15,0.605,371.04,185.822876,7.425125,-85.11,43.406923,3712.562561,20040805_062242
4,KGRR20040805_103228,-5,0.070,369.47,186.636564,17.621466,-85.12,43.403298,8810.733081,20040805_063228
13,KGRR20040805_104215,5,0.065,535.85,224.726257,16.014977,-84.09,43.223503,8007.488251,20040805_064215
13,KGRR20040805_105201,15,0.103,537.37,224.914401,23.504408,-84.08,43.222538,11752.204196,20040805_065201
16,KGRR20040805_105201,15,0.057,435.29,255.289337,15.466904,-84.71,43.092113,7733.451843,20040805_065201
16,KGRR20040805_110147,24,0.460,438.03,256.248882,21.389376,-84.70,43.087671,10694.688015,20040805_070147
16,KGRR20040805_111134,34,0.063,444.20,256.846375,17.175636,-84.66,43.084696,8587.818146,20040805_071134
20,KGRR20040805_114053,63,0.130,419.11,424.528046,9.239769,-84.82,42.331090,4619.884491,20040805_074053
20,KGRR20040805_115039,73,0.087,418.00,424.036315,18.404670,-84.83,42.333346,9202.334906,20040805_075039
21,KGRR20040805_115039,73,0.451,370.16,326.526306,9.521584,-85.12,42.773695,4760.791779,20040805_075039
21,KGRR20040805_120025,83,0.385,371.33,328.735143,17.006708,-85.11,42.763726,8503.354118,20040805_080025
7,KGRR20040805_102242,-15,0.127,379.34,115.848022,16.877808,-85.05,43.721617,8438.903809,20040805_062242
9,KGRR20040805_103228,-5,0.204,425.45,290.041321,11.126717,-84.78,42.936134,5563.358307,20040805_063228
18,KGRR20040805_111134,34,0.058,227.43,270.116852,7.200077,-85.99,43.027523,3600.038528,20040805_071134
18,KGRR20040805_112120,44,-1.000,227.43,270.116852,23.100077,-85.99,43.027523,11550.038528,20040805_072120
18,KGRR20040805_113107,54,0.055,223.27,271.918671,14.219917,-86.02,43.019312,7109.958649,20040805_073107
1,KGRR20040806_101246,-27,0.612,248.11,481.194336,8.900127,-85.86,42.077875,4450.063705,20040806_061246
1,KGRR20040806_102233,-17,0.853,248.10,484.087153,17.794508,-85.86,42.064852,8897.253853,20040806_062233
1,KGRR20040806_103341,-6,0.942,246.29,488.432564,28.236304,-85.87,42.045261,14118.152170,20040806_063341
1,KGRR20040806_103930,0,0.792,247.27,493.356143,33.060170,-85.86,42.023115,16530.084809,20040806_063930
1,KGRR20040806_104518,6,0.277,247.66,495.062346,33.757817,-85.86,42.015441,16878.908744,20040806_064518
2,KGRR20040806_101246,-27,0.205,399.30,117.202271,13.845650,-84.93,43.714928,6922.824860,20040806_061246
2,KGRR20040806_102233,-17,0.518,397.67,121.869852,22.955472,-84.94,43.693977,11477.735865,20040806_062233
4,KGRR20040806_102233,-17,0.171,200.22,266.189209,11.392750,-86.16,43.044430,5696.374893,20040806_062233
4,KGRR20040806_103341,-6,0.140,199.90,266.785487,20.310332,-86.16,43.041736,10155.165771,20040806_063341
5,KGRR20040806_102233,-17,0.149,261.30,367.281921,8.641491,-85.78,42.590814,4320.745468,20040806_062233
7,KGRR20040806_103341,-6,0.134,548.62,224.638489,14.153343,-84.01,43.222878,7076.671600,20040806_063341
8,KGRR20040806_103930,0,0.108,467.67,198.868958,13.865158,-84.51,43.344398,6932.579041,20040806_063930
1,KGRR20040807_102023,-20,0.879,398.06,110.882111,16.765884,-84.94,43.743410,8382.942200,20040807_062023
1,KGRR20040807_103009,-10,0.719,398.91,111.306038,24.992040,-84.93,43.741474,12496.019890,20040807_063009
1,KGRR20040807_103956,-1,0.062,395.87,113.953657,30.412531,-84.95,43.729659,15206.265679,20040807_063956
2,KGRR20040807_102023,-20,0.317,257.03,486.809387,17.011915,-85.80,42.052735,8505.957603,20040807_062023
3,KGRR20040807_102023,-20,0.308,313.82,518.723572,11.304525,-85.46,41.909337,5652.262688,20040807_062023
4,KGRR20040807_102023,-20,0.265,195.91,266.731934,10.113644,-86.18,43.041843,5056.821823,20040807_062023
7,KGRR20040807_103009,-10,0.716,383.40,277.423309,8.539940,-85.03,42.994362,4269.969940,20040807_063009
8,KGRR20040807_103009,-10,0.413,319.64,404.622742,13.727211,-85.43,42.422919,6863.605499,20040807_063009
1,KGRR20040808_101804,-23,0.265,256.06,480.562561,11.937794,-85.81,42.080841,5968.896866,20040808_061804
1,KGRR20040808_102352,-18,0.718,258.26,479.110287,18.594505,-85.80,42.087408,9297.252334,20040808_062352
1,KGRR20040808_102941,-12,0.541,261.91,477.301004,24.322282,-85.77,42.095600,12161.140780,20040808_062941
1,KGRR20040808_103528,-6,0.126,262.63,479.543616,28.122408,-85.77,42.085513,14061.203778,20040808_063528
2,KGRR20040808_103528,-6,0.617,196.87,263.308624,14.270447,-86.18,43.057282,7135.223389,20040808_063528
2,KGRR20040808_104116,0,0.875,197.77,262.556032,18.961043,-86.17,43.060700,9480.521686,20040808_064116
2,KGRR20040808_104704,6,0.887,199.19,262.388965,21.521599,-86.16,43.061499,10760.799664,20040808_064704
2,KGRR20040808_105252,11,0.459,202.69,263.112840,24.918257,-86.14,43.058355,12459.128527,20040808_065252
5,KGRR20040808_104116,0,0.668,318.12,499.756409,14.326780,-85.44,41.994697,7163.390160,20040808_064116
5,KGRR20040808_104704,6,0.284,318.19,499.738227,21.161631,-85.43,41.994779,10580.815687,20040808_064704
5,KGRR20040808_105252,11,0.247,317.32,498.747784,24.696198,-85.44,41.999242,12348.098987,20040808_065252
5,KGRR20040808_105840,17,0.072,318.36,494.943005,30.660234,-85.43,42.016364,15330.117186,20040808_065840
7,KGRR20040808_111017,29,0.112,110.52,384.286530,21.517515,-86.70,42.508692,10758.757591,20040808_071017
7,KGRR20040808_111606,35,0.089,112.76,386.425598,27.701319,-86.68,42.499202,13850.659723,20040808_071606
4,KGRR20040808_103528,-6,0.077,126.84,369.530182,26.822630,-86.60,42.576066,13411.314964,20040808_063528
6,KGRR20040808_105840,17,0.061,322.86,541.629395,16.196316,-85.41,41.806171,8098.157883,20040808_065840
8,KGRR20040808_112154,40,0.072,229.44,540.218750,35.776028,-85.97,41.811809,17888.013840,20040808_072154
8,KGRR20040808_112742,46,-1.000,229.44,540.218750,45.316028,-85.97,41.811809,22658.013840,20040808_072742
8,KGRR20040808_113330,52,0.065,244.58,551.053589,38.377148,-85.88,41.763339,19188.573837,20040808_073330
9,KGRR20040808_112742,46,0.052,103.58,339.146576,28.538635,-86.74,42.711407,14269.317627,20040808_072742
11,KGRR20040808_115055,69,0.313,73.35,442.432678,30.296156,-86.92,42.244502,15148.077965,20040808_075055
11,KGRR20040808_115643,75,0.073,83.41,454.961670,24.814804,-86.86,42.188833,12407.402039,20040808_075643
12,KGRR20040808_115643,75,0.083,164.89,433.210876,22.823322,-86.36,42.291351,11411.661148,20040808_075643
1,KGRR20040809_102046,-22,0.467,260.06,474.140503,10.513073,-85.79,42.109803,5256.536484,20040809_062046
1,KGRR20040809_102634,-16,0.743,263.84,472.784712,18.591335,-85.76,42.115952,9295.667337,20040809_062634
1,KGRR20040809_103223,-10,0.863,270.66,468.640261,25.046190,-85.72,42.134680,12523.094835,20040809_063223
1,KGRR20040809_103811,-4,0.868,274.13,468.328097,30.239112,-85.70,42.136116,15119.556141,20040809_063811
1,KGRR20040809_104359,1,0.838,274.80,469.343530,29.800339,-85.70,42.131551,14900.169523,20040809_064359
1,KGRR20040809_104948,7,0.578,278.61,464.006873,35.748791,-85.67,42.155602,17874.395277,20040809_064948
1,KGRR20040809_105537,13,0.055,278.15,467.062909,36.151850,-85.68,42.141842,18075.925063,20040809_065537
2,KGRR20040809_103223,-10,0.266,199.99,259.228882,10.457077,-86.16,43.075747,5228.538513,20040809_063223
2,KGRR20040809_103811,-4,0.655,201.40,262.133590,21.174418,-86.15,43.062721,10587.208791,20040809_063811
2,KGRR20040809_104359,1,0.080,205.57,258.591610,23.750658,-86.12,43.078794,11875.329016,20040809_064359
4,KGRR20040809_104948,7,0.302,332.75,312.999329,12.286217,-85.34,42.835207,6143.108368,20040809_064948
4,KGRR20040809_105537,13,0.064,333.56,311.830432,19.673712,-85.34,42.840459,9836.855934,20040809_065537
5,KGRR20040809_110715,25,0.319,283.58,377.818787,5.454597,-85.64,42.543586,2727.298737,20040809_070715
7,KGRR20040809_120521,83,0.070,394.25,167.617554,8.706894,-84.96,43.488216,4353.446960,20040809_080521
1,KGRR20040810_102147,-22,0.700,261.85,481.242004,9.258329,-85.78,42.077859,4629.164696,20040810_062147
1,KGRR20040810_102735,-16,0.905,266.65,480.792602,17.281128,-85.75,42.079937,8640.564174,20040810_062735
1,KGRR20040810_103323,-10,0.931,273.41,479.531761,24.086229,-85.71,42.085678,12043.114536,20040810_063323
1,KGRR20040810_103911,-4,0.832,278.81,482.446520,25.390402,-85.67,42.072598,12695.200983,20040810_063911
1,KGRR20040810_104459,1,0.728,281.42,483.093004,28.450568,-85.66,42.069705,14225.283793,20040810_064459
7,KGRR20040810_111401,31,0.211,310.81,252.992798,16.765038,-85.48,43.105438,8382.518768,20040810_071401
7,KGRR20040810_111950,36,0.317,312.16,251.883801,22.748784,-85.47,43.110424,11374.391942,20040810_071950
7,KGRR20040810_112538,42,0.364,318.84,247.700662,22.495195,-85.43,43.129217,11247.597339,20040810_072538
7,KGRR20040810_113126,48,-1.000,324.60,244.050865,23.594850,-85.39,43.145602,11797.425105,20040810_073126
7,KGRR20040810_113713,54,-1.000,330.36,240.401069,24.694506,-85.36,43.161976,12347.252872,20040810_073713
7,KGRR20040810_114302,60,0.384,347.80,244.662625,23.404776,-85.25,43.142573,11702.388212,20040810_074302
7,KGRR20040810_114851,65,0.481,354.10,239.912892,27.073997,-85.21,43.163843,13536.998528,20040810_074851
4,KGRR20040810_103323,-10,0.263,202.77,264.593201,6.894299,-86.14,43.051695,3447.149277,20040810_063323
4,KGRR20040810_103911,-4,0.778,204.12,264.053365,15.506549,-86.13,43.054168,7753.274676,20040810_063911
