track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDLH20060708_101257,-11,0.242,296.50,242.785828,26.918549,-92.23,47.094265,13459.274292,20060708_051257
9,KDLH20060708_102121,-2,0.077,159.60,318.421570,19.073647,-93.13,46.750393,9536.823273,20060708_052121
11,KDLH20060708_105048,27,0.100,220.33,237.578888,14.732708,-92.73,47.116486,7366.353989,20060708_055048
12,KDLH20060708_111150,48,0.099,391.88,243.565491,43.396362,-91.60,47.089167,21698.181152,20060708_061150
12,KDLH20060708_111603,53,0.133,418.39,229.514221,27.443298,-91.43,47.151306,13721.649170,20060708_061603
5,KDLH20060709_111932,55,0.256,363.87,288.602722,2.665962,-91.79,46.887435,1332.981110,20060709_061932
5,KDLH20060709_112515,61,0.350,361.87,291.407703,11.205923,-91.80,46.874867,5602.961669,20060709_062515
5,KDLH20060709_113058,66,0.114,371.79,287.061570,21.092024,-91.74,46.894165,10546.011876,20060709_063058
1,KDLH20060709_101110,-13,0.102,376.02,239.788849,9.365517,-91.71,47.106655,4682.758331,20060709_051110
2,KDLH20060709_105642,32,0.587,409.69,318.318390,10.260681,-91.49,46.752295,5130.340576,20060709_055642
3,KDLH20060709_105642,32,0.166,363.39,270.928223,9.908325,-91.79,46.966939,4954.162598,20060709_055642
7,KDLH20060709_113058,66,0.148,399.56,291.956482,7.247498,-91.56,46.871256,3623.748779,20060709_063058
1,KDLH20060711_100953,-16,0.606,62.10,458.459625,10.661502,-93.75,46.113749,5330.750942,20060711_050953
1,KDLH20060711_101932,-6,0.174,62.67,458.927012,18.942635,-93.74,46.111696,9471.317661,20060711_051932
1,KDLH20060712_101639,-10,0.385,227.85,286.688965,9.163620,-92.68,46.895831,4581.809998,20060712_051639
2,KDLH20060712_113109,65,0.052,314.22,513.589355,9.654583,-92.12,45.876159,4827.291489,20060712_063109
1,KDLH20060714_101420,-14,0.067,301.46,383.144928,31.952362,-92.20,46.462965,15976.181030,20060714_051420
2,KDLH20060714_102659,-2,0.109,531.11,355.008118,9.528793,-90.70,46.579561,4764.396667,20060714_052659
3,KDLH20060714_112137,53,0.108,394.41,188.997467,24.603455,-91.59,47.334483,12301.727295,20060714_062137
1,KDLH20060715_103611,7,0.161,68.64,474.985901,18.414181,-93.70,46.039992,9207.090378,20060715_053611
1,KDLH20060715_104153,12,0.128,69.92,470.224377,27.906311,-93.70,46.061514,13953.155270,20060715_054153
1,KDLH20060716_101343,-17,0.347,360.85,444.625488,23.123184,-91.82,46.185735,11561.592102,20060716_051343
1,KDLH20060716_101756,-13,0.273,362.99,445.305295,29.186317,-91.80,46.182628,14593.158470,20060716_051756
2,KDLH20060716_111234,42,0.169,284.98,495.158203,16.678389,-92.31,45.959066,8339.194298,20060716_061234
2,KDLH20060716_111647,46,0.054,286.33,495.554741,22.872946,-92.30,45.957289,11436.473128,20060716_061647
2,KDLH20060716_112100,51,0.074,303.09,505.694153,17.659674,-92.19,45.911710,8829.836845,20060716_062100
1,KDLH20060719_111923,46,0.347,48.99,233.344879,11.164856,-93.86,47.124821,5582.427979,20060719_061923
2,KDLH20060719_113048,57,0.083,161.48,233.223877,3.146244,-93.12,47.133645,1573.122025,20060719_063048
3,KDLH20060719_114212,69,0.102,158.17,328.479431,8.290180,-93.14,46.705083,4145.090103,20060719_064212
4,KDLH20060719_114212,69,0.074,75.89,230.641174,41.938690,-93.69,47.139394,20969.345093,20060719_064212
1,KDLH20060721_104349,8,0.082,30.63,312.328156,35.338680,-93.97,46.767896,17669.340134,20060721_054349
1,KDLH20060721_104932,14,0.206,32.49,312.821254,42.525041,-93.96,46.765866,21262.520344,20060721_054932
1,KDLH20060721_105516,20,0.060,37.54,315.753545,43.894363,-93.93,46.753182,21947.181455,20060721_055516
2,KDLH20060721_105516,20,0.079,69.36,469.031494,17.247185,-93.70,46.066832,8623.592377,20060721_055516
4,KDLH20060722_113100,55,0.820,437.39,449.939362,20.613400,-91.32,46.159030,10306.699753,20060722_063100
4,KDLH20060722_113644,60,0.820,440.76,449.807303,26.523647,-91.30,46.159451,13261.823720,20060722_063644
4,KDLH20060722_114227,66,0.915,444.62,457.587006,23.388397,-91.27,46.124256,11694.198608,20060722_064227
4,KDLH20060722_114810,72,0.731,447.06,461.224164,28.270241,-91.26,46.107766,14135.120689,20060722_064810
4,KDLH20060722_115353,77,0.075,452.71,469.824310,23.172184,-91.22,46.068771,11586.091995,20060722_065353
1,KDLH20060722_101640,-20,0.101,353.81,404.363708,14.290253,-91.86,46.366986,7145.126343,20060722_051640
1,KDLH20060722_102222,-14,0.183,361.38,410.704224,12.567966,-91.81,46.338304,6283.983231,20060722_052222
3,KDLH20060722_112517,49,0.625,434.26,439.047058,23.766335,-91.34,46.208180,11883.167267,20060722_062517
2,KDLH20060723_105928,21,0.185,299.67,73.099854,19.945709,-92.21,47.857380,9972.854614,20060723_055928
2,KDLH20060723_110510,27,0.573,301.52,74.034534,25.381243,-92.20,47.853176,12690.621433,20060723_060510
2,KDLH20060723_111054,32,0.533,308.85,80.042969,22.113541,-92.15,47.826142,11056.770325,20060723_061054
2,KDLH20060723_111636,38,0.465,310.32,81.315039,27.700681,-92.14,47.820416,13850.340374,20060723_061636
2,KDLH20060723_112219,44,0.141,319.35,87.578369,24.532784,-92.08,47.792199,12266.391754,20060723_062219
2,KDLH20060723_112801,50,0.095,320.95,88.243041,31.326951,-92.07,47.789198,15663.475261,20060723_062801
7,KDLH20060723_120220,84,0.073,421.62,103.601898,39.152596,-91.40,47.717378,19576.297760,20060723_070220
7,KDLH20060723_120803,90,0.134,426.34,107.290046,44.871803,-91.37,47.700570,22435.901383,20060723_070803
1,KDLH20060723_104800,10,0.101,289.00,65.320618,17.719398,-92.28,47.892339,8859.699249,20060723_054800
5,KDLH20060723_113928,61,0.103,222.32,14.594543,18.859173,-92.73,48.119299,9429.586411,20060723_063928
6,KDLH20060723_113928,61,0.085,348.84,114.312988,10.155449,-91.88,47.671589,5077.724457,20060723_063928
1,KDLH20060724_103410,-5,0.051,295.23,405.367889,21.657379,-92.24,46.363002,10828.689575,20060724_053410
1,KDLH20060726_103602,-5,0.062,237.58,325.537689,9.590855,-92.62,46.721349,4795.427322,20060726_053602
1,KDLH20060727_113148,49,0.060,52.44,159.751282,62.385025,-93.85,47.456030,31192.512512,20060727_063148
3,KDLH20060728_115036,67,0.063,151.23,34.345947,12.419827,-93.21,48.027376,6209.913254,20060728_065036
3,KDLH20060728_115618,73,0.237,155.16,36.363178,20.181509,-93.18,48.018528,10090.754284,20060728_065618
3,KDLH20060728_120200,79,0.775,171.28,42.326188,21.066735,-93.07,47.992567,10533.367630,20060728_070200
3,KDLH20060728_120742,84,0.691,182.32,46.173989,26.012715,-93.00,47.975791,13006.357717,20060728_070742
3,KDLH20060728_121324,90,0.659,194.10,52.885750,28.869712,-92.92,47.946119,14434.855773,20060728_071324
1,KDLH20060728_102507,-18,0.143,77.00,463.925415,7.754744,-93.65,46.090434,3877.371788,20060728_052507
1,KDLH20060728_103047,-13,0.112,77.66,463.422670,15.225711,-93.65,46.092749,7612.855382,20060728_053047
1,KDLH20060728_103629,-7,0.128,76.84,461.051905,25.628596,-93.65,46.103344,12814.297852,20060728_053629
2,KDLH20060729_102232,-23,0.125,363.26,222.349060,8.515022,-91.79,47.185424,4257.511139,20060729_052232
2,KDLH20060729_102748,-18,0.246,364.16,222.780348,15.067209,-91.79,47.183462,7533.604362,20060729_052748
4,KDLH20060729_110239,17,0.166,278.58,504.296692,21.125185,-92.35,45.917914,10562.592506,20060729_060239
4,KDLH20060729_110651,21,0.064,279.40,503.561313,26.570253,-92.34,45.921228,13285.126267,20060729_060651
1,KDLH20060729_102232,-23,0.156,230.74,309.018402,20.150925,-92.66,46.795478,10075.462341,20060729_052232
3,KDLH20060729_104140,-4,0.096,164.66,420.008179,16.975285,-93.09,46.293759,8487.642288,20060729_054140
5,KDLH20060729_111515,30,0.054,305.00,363.454041,16.663548,-92.18,46.551530,8331.773758,20060729_061515
6,KDLH20060729_112751,42,0.182,403.62,393.510925,8.828461,-91.54,46.414345,4414.230347,20060729_062751
7,KDLH20060729_113203,47,0.056,439.11,380.716766,27.885303,-91.30,46.470288,13942.651749,20060729_063203
3,KDLH20060730_105715,11,0.448,174.34,321.505981,9.118340,-93.03,46.737256,4559.169769,20060730_055715
3,KDLH20060730_110231,16,0.197,175.68,321.497155,16.562491,-93.02,46.737358,8281.245657,20060730_060231
7,KDLH20060730_113845,52,0.133,151.28,333.258911,9.986305,-93.18,46.683214,4993.152618,20060730_063845
7,KDLH20060730_114257,56,0.207,152.49,333.789815,16.308302,-93.17,46.680893,8154.151089,20060730_064257
9,KDLH20060730_114257,56,0.721,287.79,367.581177,19.657211,-92.29,46.532943,9828.605652,20060730_064257
9,KDLH20060730_114709,61,0.314,289.80,368.814209,26.254313,-92.28,46.527406,13127.156653,20060730_064709
9,KDLH20060730_115122,65,0.113,303.37,373.766144,22.552155,-92.19,46.505149,11276.077271,20060730_065122
11,KDLH20060730_114709,61,0.171,195.99,322.601318,6.980476,-92.89,46.733260,3490.238190,20060730_064709
11,KDLH20060730_115122,65,0.147,196.94,322.881020,13.395055,-92.88,46.732039,6697.527529,20060730_065122
12,KDLH20060730_115122,65,0.655,179.54,342.374084,9.434040,-93.00,46.643640,4717.020035,20060730_065122
12,KDLH20060730_115535,69,0.086,181.36,342.379319,14.686818,-92.98,46.643698,7343.409089,20060730_065535
15,KDLH20060730_115948,73,0.097,200.26,345.541992,11.935604,-92.86,46.630244,5967.802048,20060730_065948
15,KDLH20060730_120400,78,0.078,202.97,345.672829,18.246823,-92.84,46.629755,9123.411359,20060730_070400
16,KDLH20060730_120812,82,0.261,353.10,412.725922,19.774311,-91.86,46.329386,9887.155533,20060730_070812
16,KDLH20060730_121224,86,0.057,354.70,411.575535,26.127917,-91.85,46.334529,13063.958513,20060730_071224
1,KDLH20060730_103054,-16,0.082,193.87,275.744690,11.121151,-92.91,46.943913,5560.575485,20060730_053054
2,KDLH20060730_103611,-10,0.108,417.42,340.017548,28.316814,-91.44,46.654374,14158.407211,20060730_053611
4,KDLH20060730_105715,11,0.402,213.27,239.360901,19.035786,-92.78,47.108250,9517.892838,20060730_055715
5,KDLH20060730_105715,11,0.159,328.04,456.243378,16.970345,-92.03,46.134014,8485.172272,20060730_055715
6,KDLH20060730_105715,11,0.106,240.39,381.791077,19.264523,-92.60,46.468395,9632.261276,20060730_055715
8,KDLH20060730_113845,52,0.105,167.09,387.614349,10.191654,-93.07,46.439579,5095.827103,20060730_063845
4,KDLH20060801_104430,-4,0.069,481.06,467.308350,45.852684,-91.04,46.078343,22926.342010,20060801_054430
4,KDLH20060801_104843,0,0.082,483.71,468.227318,52.951368,-91.02,46.074032,26475.684131,20060801_054843
4,KDLH20060801_105254,4,0.060,490.74,460.716491,54.729451,-90.98,46.107327,27364.725717,20060801_055254
4,KDLH20060801_105708,9,-1.000,497.93,453.892135,58.556912,-90.93,46.137504,29278.455813,20060801_055708
4,KDLH20060801_110121,13,0.183,504.70,460.098572,47.445698,-90.89,46.109088,23722.848892,20060801_060121
4,KDLH20060801_110533,17,0.399,505.89,460.264632,52.129103,-90.88,46.108251,26064.551482,20060801_060533
4,KDLH20060801_110945,21,0.230,515.09,456.997314,46.451817,-90.82,46.122231,23225.908279,20060801_060945
12,KDLH20060801_111358,25,0.312,508.28,450.778442,38.454041,-90.86,46.150732,19227.020264,20060801_061358
12,KDLH20060801_111811,30,0.523,510.41,449.778690,43.184001,-90.85,46.155064,21592.000326,20060801_061811
12,KDLH20060801_112223,34,0.155,516.65,449.355169,42.397873,-90.81,46.156477,21198.936556,20060801_062223
12,KDLH20060801_112635,38,0.053,522.65,451.039246,33.739929,-90.77,46.148416,16869.964600,20060801_062635
2,KDLH20060801_102744,-21,0.112,454.58,465.897186,50.103653,-91.21,46.086328,25051.826477,20060801_052744
2,KDLH20060801_103156,-17,0.068,455.60,465.687914,54.681923,-91.20,46.087211,27340.961499,20060801_053156
2,KDLH20060801_103607,-12,0.193,466.89,464.600830,46.005486,-91.13,46.091430,23002.742767,20060801_053607
5,KDLH20060801_105708,9,0.183,81.11,384.714264,31.386684,-93.63,46.446999,15693.342209,20060801_055708
5,KDLH20060801_110121,13,0.194,80.59,385.851448,37.055249,-93.64,46.441842,18527.624622,20060801_060121
11,KDLH20060801_110945,21,0.082,172.11,350.140625,7.494080,-93.04,46.608365,3747.039795,20060801_060945
11,KDLH20060801_111358,25,0.605,172.81,352.410371,11.991365,-93.04,46.598190,5995.682727,20060801_061358
11,KDLH20060801_111811,30,-1.000,173.45,354.473777,18.247989,-93.04,46.588940,9123.994484,20060801_061811
11,KDLH20060801_112223,34,0.181,173.57,363.689148,8.654655,-93.03,46.547498,4327.327728,20060801_062223
1,KDLH20060801_101921,-29,0.060,141.72,359.764374,5.852196,-93.24,46.563460,2926.097870,20060801_051921
6,KDLH20060801_105708,9,0.111,486.17,454.177063,35.455986,-91.01,46.137057,17727.993011,20060801_055708
8,KDLH20060801_110533,17,0.082,30.17,303.062775,34.072102,-93.98,46.809510,17036.050797,20060801_060533
9,KDLH20060801_110533,17,0.056,173.99,341.543762,14.946873,-93.03,46.647119,7473.436356,20060801_060533
13,KDLH20060801_111811,30,0.087,193.27,380.823822,21.457115,-92.90,46.471287,10728.557587,20060801_061811
13,KDLH20060801_112223,34,-1.000,193.27,380.823822,27.817115,-92.90,46.471287,13908.557587,20060801_062223
13,KDLH20060801_112635,38,0.112,202.03,377.992676,24.223862,-92.85,46.484354,12111.930847,20060801_062635
17,KDLH20060801_115146,63,0.156,167.70,379.808838,6.497898,-93.07,46.474715,3248.949051,20060801_065146
1,KDLH20060802_104017,-9,0.397,78.85,383.496368,8.808783,-93.65,46.452290,4404.391289,20060802_054017
1,KDLH20060802_104600,-3,0.924,78.07,386.110013,15.414270,-93.65,46.440473,7707.135222,20060802_054600
1,KDLH20060802_105143,2,0.861,75.52,389.105982,20.216457,-93.67,46.426788,10108.228534,20060802_055143
1,KDLH20060802_105723,8,0.763,72.65,390.841559,26.004596,-93.69,46.418742,13002.297930,20060802_055723
1,KDLH20060802_110306,14,0.168,74.77,392.819156,31.253248,-93.67,46.410027,15626.624040,20060802_060306
2,KDLH20060802_112555,36,0.153,363.03,559.147217,24.689079,-91.81,45.670526,12344.539642,20060802_062555
2,KDLH20060802_113137,42,0.102,371.90,555.258423,21.907845,-91.75,45.687802,10953.922272,20060802_063137
4,KDLH20060802_113721,48,0.097,399.07,527.169373,23.255169,-91.57,45.813308,11627.584457,20060802_063721
5,KDLH20060802_120011,71,0.128,379.49,562.069092,41.013676,-91.70,45.656954,20506.837845,20060802_070011
1,KDLH20060803_104715,-4,0.308,89.77,377.774506,23.942467,-93.58,46.478898,11971.233368,20060803_054715
1,KDLH20060803_105652,5,0.837,96.48,378.627082,37.554258,-93.53,46.475581,18777.128940,20060803_055652
1,KDLH20060803_110628,15,0.668,102.05,397.782639,37.454477,-93.50,46.389850,18727.238551,20060803_060628
2,KDLH20060803_105652,5,0.543,352.66,561.622681,29.185387,-91.87,45.659609,14592.693329,20060803_055652
2,KDLH20060803_110628,15,0.337,352.98,561.329341,37.075442,-91.87,45.660922,18537.721047,20060803_060628
3,KDLH20060803_110628,15,0.256,148.14,122.324890,18.153809,-93.22,47.631604,9076.904297,20060803_060628
3,KDLH20060803_111606,25,0.128,155.78,124.923643,26.738319,-93.17,47.620351,13369.159705,20060803_061606
1,KDLH20060804_105317,1,0.168,85.15,374.290649,25.789009,-93.61,46.494200,12894.504547,20060804_055317
1,KDLH20060804_105901,7,0.317,88.51,374.452865,32.434819,-93.59,46.493737,16217.409589,20060804_055901
1,KDLH20060804_110444,12,0.782,105.53,385.978394,29.176130,-93.48,46.443190,14588.065147,20060804_060444
1,KDLH20060804_111028,18,0.247,105.37,386.488128,35.325579,-93.48,46.440886,17662.789453,20060804_061028
3,KDLH20060804_113905,47,0.082,379.68,305.231140,20.792427,-91.69,46.812221,10396.213531,20060804_063905
1,KDLH20060805_121211,79,0.266,26.34,451.272827,28.723318,-93.98,46.142693,14361.659050,20060805_071211
1,KDLH20060805_122147,88,0.070,32.43,448.861744,37.793234,-93.94,46.154143,18896.616930,20060805_072147
1,KDLH20060806_105317,-1,0.326,96.38,391.356354,20.996313,-93.53,46.418327,10498.156548,20060806_055317
1,KDLH20060806_105728,3,0.149,96.85,391.307044,28.028821,-93.53,46.418585,14014.410563,20060806_055728
1,KDLH20060806_110142,7,0.670,101.97,397.555082,31.407779,-93.50,46.390867,15703.889364,20060806_060142
2,KDLH20060806_110553,11,0.162,22.32,238.622803,19.344772,-94.04,47.098428,9672.386169,20060806_060553
2,KDLH20060806_111006,16,0.137,23.45,238.451186,26.308737,-94.03,47.099319,13154.368361,20060806_061006
2,KDLH20060807_105118,-5,0.829,351.09,564.856323,19.863966,-91.88,45.645092,9931.982994,20060807_055118
2,KDLH20060807_110055,4,0.879,361.28,568.534121,29.544232,-91.82,45.628338,14772.115761,20060807_060055
2,KDLH20060807_111033,14,0.197,365.84,569.950769,32.766314,-91.79,45.621859,16383.157114,20060807_061033
3,KDLH20060807_105118,-5,0.583,85.33,392.613983,18.147789,-93.61,46.411812,9073.894501,20060807_055118
3,KDLH20060807_110055,4,0.542,87.56,397.835251,32.369347,-93.59,46.388509,16184.673628,20060807_060055
3,KDLH20060807_111033,14,0.125,89.71,406.344159,42.293060,-93.58,46.350411,21146.529804,20060807_061033
1,KDLH20060807_104141,-15,0.083,383.46,250.184692,2.118805,-91.66,47.059676,1059.402466,20060807_054141
4,KDLH20060807_111033,14,0.059,373.46,203.592163,80.306030,-91.72,47.269515,40153.015137,20060807_061033
3,KDLH20060808_105628,-1,0.934,86.46,365.139282,24.559494,-93.60,46.535459,12279.747009,20060808_055628
3,KDLH20060808_110605,9,0.908,87.21,370.628338,35.198412,-93.60,46.510833,17599.206144,20060808_060605
3,KDLH20060808_111541,18,0.762,85.98,378.838100,45.659709,-93.60,46.473816,22829.854349,20060808_061541
3,KDLH20060808_112519,28,0.347,82.45,383.401418,57.346706,-93.63,46.453011,28673.352999,20060808_062519
4,KDLH20060808_105628,-1,0.542,330.24,549.859009,30.690498,-92.02,45.712868,15345.249176,20060808_055628
4,KDLH20060808_110605,9,0.866,340.85,547.643149,32.737340,-91.95,45.722699,16368.670008,20060808_060605
4,KDLH20060808_111541,18,0.795,337.28,551.007919,42.265663,-91.97,45.707613,21132.831506,20060808_061541
4,KDLH20060808_112519,28,0.536,337.70,553.521278,51.675975,-91.97,45.696301,25837.987424,20060808_062519
6,KDLH20060808_112519,28,0.484,16.82,229.872009,28.653091,-94.08,47.137188,14326.545715,20060808_062519
6,KDLH20060808_113456,37,0.338,21.71,247.023683,45.671052,-94.04,47.060595,22835.525921,20060808_063456
6,KDLH20060808_114433,47,0.552,26.45,213.798584,30.938488,-94.02,47.210466,15469.244003,20060808_064433
6,KDLH20060808_115410,57,0.072,25.66,213.976798,39.407584,-94.02,47.209583,19703.791800,20060808_065410
1,KDLH20060808_103715,-20,0.125,235.19,140.145630,2.716934,-92.64,47.555072,1358.467102,20060808_053715
2,KDLH20060809_111342,15,0.078,272.88,328.477814,19.610466,-92.39,46.708716,9805.233002,20060809_061342
2,KDLH20060809_111925,21,0.057,274.72,328.550683,26.074879,-92.38,46.708406,13037.439491,20060809_061925
1,KDLH20060809_110216,4,0.192,264.34,328.211914,19.374760,-92.44,46.709812,9687.379837,20060809_060216
3,KDLH20060809_121155,73,0.147,340.71,318.837585,17.070961,-91.94,46.751903,8535.480499,20060809_071155
1,KDLH20060810_110002,1,0.941,70.64,373.746887,19.579782,-93.70,46.495445,9789.891243,20060810_060002
1,KDLH20060810_110937,10,0.927,66.44,372.474412,31.396575,-93.73,46.500806,15698.287700,20060810_060937
1,KDLH20060810_111912,20,0.754,66.35,380.706063,40.801158,-93.73,46.463781,20400.579236,20060810_061912
1,KDLH20060810_112848,29,0.238,57.93,378.749957,53.709327,-93.79,46.471832,26854.663397,20060810_062848
1,KDLH20060810_113822,39,0.301,61.65,392.899970,56.996169,-93.76,46.408534,28498.084377,20060810_063822
2,KDLH20060810_110002,1,0.090,337.07,557.190796,19.086416,-91.97,45.679802,9543.208122,20060810_060002
2,KDLH20060810_110937,10,0.642,335.37,549.948645,26.098864,-91.98,45.712404,13049.432179,20060810_060937
2,KDLH20060810_111912,20,0.293,330.12,555.459811,36.737925,-92.02,45.687674,18368.962672,20060810_061912
2,KDLH20060811_105211,-9,0.545,79.55,365.679901,12.462469,-93.65,46.532469,6231.234550,20060811_055211
2,KDLH20060811_105754,-4,0.915,81.92,364.642100,17.749122,-93.63,46.537329,8874.561007,20060811_055754
2,KDLH20060811_110337,2,0.910,80.88,358.574597,24.898698,-93.64,46.564530,12449.348905,20060811_060337
2,KDLH20060811_110920,8,0.891,80.53,361.396365,29.176372,-93.64,46.551812,14588.185970,20060811_060920
2,KDLH20060811_111504,14,0.710,80.27,360.589283,32.633545,-93.64,46.555420,16316.772321,20060811_061504
2,KDLH20060811_112047,19,0.190,76.95,359.465115,37.251162,-93.66,46.560202,18625.580938,20060811_062047
1,KDLH20060811_103459,-27,0.095,169.52,389.964539,3.270161,-93.06,46.429127,1635.080338,20060811_053459
1,KDLH20060812_105605,-6,0.774,349.07,535.304138,13.529469,-91.89,45.778071,6764.734268,20060812_055605
1,KDLH20060812_110543,3,0.968,347.68,530.827591,26.988916,-91.90,45.798233,13494.457891,20060812_060543
1,KDLH20060812_111519,13,0.924,347.64,526.471617,35.702907,-91.90,45.817829,17851.453401,20060812_061519
1,KDLH20060812_112456,22,0.218,348.04,524.239517,43.494667,-91.90,45.827863,21747.333283,20060812_062456
2,KDLH20060812_110543,3,0.945,90.52,353.749634,19.543392,-93.58,46.586999,9771.696091,20060812_060543
2,KDLH20060812_111519,13,0.932,90.07,348.788239,29.665796,-93.58,46.609275,14832.898220,20060812_061519
2,KDLH20060812_112456,22,0.266,90.24,346.657883,37.133164,-93.58,46.618869,18566.581786,20060812_062456
2,KDLH20060813_103836,-25,0.143,28.15,407.196228,35.564606,-93.98,46.341075,17782.302856,20060813_053836
2,KDLH20060813_104248,-21,0.192,28.18,406.838582,40.562622,-93.98,46.342686,20281.310980,20060813_054248
2,KDLH20060813_104701,-16,0.435,34.30,399.516524,42.769356,-93.94,46.376221,21384.677865,20060813_054701
2,KDLH20060813_105113,-12,0.210,36.75,400.711957,43.997126,-93.92,46.371085,21998.562901,20060813_055113
3,KDLH20060813_104701,-16,0.269,93.40,400.476135,29.241131,-93.55,46.377086,14620.565414,20060813_054701
3,KDLH20060813_105113,-12,0.198,93.36,400.327492,35.015044,-93.55,46.377752,17507.522201,20060813_055113
3,KDLH20060813_105525,-8,0.108,99.31,397.736224,36.425610,-93.51,46.389855,18212.804899,20060813_055525
5,KDLH20060813_105937,-4,0.589,158.26,313.301270,21.840534,-93.14,46.773350,10920.267105,20060813_055937
5,KDLH20060813_110350,0,0.287,159.52,313.084149,28.034605,-93.13,46.774393,14017.302298,20060813_060350
5,KDLH20060813_110803,5,0.082,166.02,309.166487,29.617722,-93.09,46.792347,14808.861203,20060813_060803
7,KDLH20060813_112453,21,0.301,219.52,208.288544,16.736797,-92.74,47.248189,8368.398666,20060813_062453
7,KDLH20060813_112905,26,0.569,222.99,205.885168,22.398084,-92.72,47.259102,11199.041888,20060813_062905
7,KDLH20060813_113317,30,0.430,231.51,200.422800,23.292106,-92.66,47.283902,11646.053217,20060813_063317
4,KDLH20060813_105113,-12,0.094,139.27,326.490601,22.858273,-93.26,46.712958,11429.136276,20060813_055113
4,KDLH20060813_105525,-8,0.298,141.33,324.957218,28.104904,-93.25,46.719977,14052.452012,20060813_055525
9,KDLH20060813_114142,38,0.105,257.15,188.508972,17.836201,-92.49,47.338024,8918.100357,20060813_064142
9,KDLH20060813_114554,42,0.127,258.45,187.686047,23.244461,-92.48,47.341745,11622.230270,20060813_064554
10,KDLH20060813_120243,59,0.069,198.16,232.173584,23.376465,-92.88,47.140035,11688.232422,20060813_070243
10,KDLH20060813_120655,63,0.479,201.20,231.159176,27.838599,-92.86,47.144713,13919.299663,20060813_070655
10,KDLH20060813_121109,68,0.114,216.14,224.892334,23.824562,-92.76,47.173412,11912.281036,20060813_071109
10,KDLH20060813_121521,72,-1.000,216.14,224.892334,30.184562,-92.76,47.173412,15092.281036,20060813_071521
10,KDLH20060813_121933,76,0.097,224.56,220.484505,30.961686,-92.71,47.193489,15480.842974,20060813_071933
1,KDLH20060813_103423,-29,0.132,418.61,418.031036,11.081570,-91.44,46.303439,5540.784836,20060813_053423
6,KDLH20060813_105937,-4,0.061,154.12,238.438507,22.720112,-93.17,47.109799,11360.055923,20060813_055937
8,KDLH20060813_113730,34,0.069,147.50,472.294739,57.159821,-93.20,46.057671,28579.910278,20060813_063730
12,KDLH20060813_121521,72,0.211,35.24,390.845703,30.558252,-93.93,46.415304,15279.126167,20060813_071521
13,KDLH20060813_121933,76,0.067,305.05,294.790466,27.885643,-92.18,46.860366,13942.821503,20060813_071933
14,KDLH20060813_122345,80,0.082,173.36,402.977264,18.425179,-93.03,46.370783,9212.589264,20060813_072345
1,KDLH20060814_104436,-21,0.542,354.24,555.804382,8.885911,-91.86,45.685752,4442.955494,20060814_054436
1,KDLH20060814_105019,-15,0.775,357.14,559.175499,16.332367,-91.84,45.670528,8166.183633,20060814_055019
1,KDLH20060814_105602,-9,0.122,358.00,561.253059,25.560354,-91.84,45.661164,12780.177109,20060814_055602
1,KDLH20060814_110144,-4,0.319,362.23,567.686513,29.973261,-91.81,45.632130,14986.630625,20060814_060144
1,KDLH20060814_110727,2,0.123,367.18,572.988837,29.695429,-91.78,45.608160,14847.714572,20060814_060727
2,KDLH20060814_105019,-15,0.894,96.90,385.549591,11.025148,-93.53,46.444481,5512.574196,20060814_055019
2,KDLH20060814_105602,-9,0.895,100.45,388.815783,17.161734,-93.51,46.430057,8580.867036,20060814_055602
2,KDLH20060814_110144,-4,0.772,104.08,393.701141,21.730102,-93.48,46.408354,10865.051006,20060814_060144
2,KDLH20060814_110727,2,0.730,105.19,397.508752,23.306490,-93.48,46.391310,11653.244923,20060814_060727
2,KDLH20060814_111702,12,0.098,113.95,396.907738,30.170616,-93.42,46.394632,15085.307830,20060814_061702
5,KDLH20060814_110727,2,0.074,19.85,269.543701,32.499474,-94.05,46.959149,16249.736786,20060814_060727
5,KDLH20060814_111702,12,0.112,24.00,280.077681,50.419461,-94.02,46.912222,25209.730469,20060814_061702
7,KDLH20060814_111702,12,0.098,29.22,513.654236,30.625187,-93.95,45.862456,15312.593460,20060814_061702
7,KDLH20060814_112638,21,0.496,37.25,510.362101,34.914672,-93.90,45.878047,17457.336034,20060814_062638
7,KDLH20060814_113613,31,0.052,45.34,511.663727,30.870338,-93.85,45.872961,15435.169220,20060814_063613
1,KDLH20060815_105409,-12,0.817,86.59,380.539185,16.293797,-93.60,46.466214,8146.898270,20060815_055409
1,KDLH20060815_110346,-3,0.843,89.13,380.472621,23.145168,-93.58,46.466714,11572.584165,20060815_060346
1,KDLH20060815_111323,7,0.614,87.41,381.052628,27.874428,-93.59,46.463970,13937.214114,20060815_061323
2,KDLH20060815_105409,-12,0.432,352.56,564.188904,18.564899,-91.87,45.648067,9282.449722,20060815_055409
2,KDLH20060815_110346,-3,0.716,357.17,564.646376,26.498650,-91.84,45.645916,13249.324795,20060815_060346
2,KDLH20060815_111323,7,0.396,358.48,567.292058,29.727306,-91.83,45.633987,14863.653147,20060815_061323
5,KDLH20060815_113236,26,0.106,375.35,293.596558,33.980293,-91.72,46.864675,16990.146637,20060815_063236
5,KDLH20060815_114314,37,0.515,380.52,303.054941,36.772138,-91.68,46.821984,18386.069199,20060815_064314
