track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KLOT20150801_103305_V06,-13,0.344,229.12,358.719208,8.876400,-88.51,41.339308,4438.199997,20150801_053305
4,KLOT20150801_103805_V06,-8,0.103,230.34,359.309220,15.749763,-88.50,41.336678,7874.881307,20150801_053805
2,KLOT20150801_102104_V06,-25,0.064,132.25,527.789185,9.056821,-89.08,40.574571,4528.410435,20150801_052104
3,KLOT20150801_102104_V06,-25,0.061,444.21,500.955933,8.038609,-87.23,40.696506,4019.304276,20150801_052104
6,KLOT20150801_103805_V06,-8,0.080,105.88,382.603729,9.389982,-89.24,41.226711,4694.991112,20150801_053805
7,KLOT20150801_115256_V06,66,0.086,212.53,400.794220,24.948540,-88.61,41.149477,12474.269867,20150801_065256
1,KLOT20150802_102348_V06,-24,0.884,429.19,380.210693,13.576218,-87.31,41.240742,6788.108826,20150802_052348
1,KLOT20150802_103331_V06,-14,0.913,429.76,379.520074,15.259208,-87.31,41.243828,7629.603754,20150802_053331
1,KLOT20150802_104526_V06,-2,0.087,431.79,381.144215,18.180095,-87.30,41.236434,9090.047446,20150802_054526
6,KLOT20150802_104526_V06,-2,0.248,397.72,571.487244,31.148567,-87.51,40.380662,15574.283600,20150802_054526
6,KLOT20150802_105510_V06,8,0.381,394.05,570.383710,35.769709,-87.53,40.385738,17884.854279,20150802_055510
6,KLOT20150802_110453_V06,17,0.257,389.58,565.544607,34.038092,-87.56,40.407652,17019.046109,20150802_060453
2,KLOT20150802_102348_V06,-24,0.527,234.33,351.785156,6.841129,-88.48,41.370635,3420.564651,20150802_052348
2,KLOT20150802_103331_V06,-14,0.175,235.29,351.419878,14.594271,-88.47,41.372299,7297.135664,20150802_053331
4,KLOT20150802_103331_V06,-14,0.412,165.69,507.524445,10.058178,-88.88,40.667355,5029.088974,20150802_053331
7,KLOT20150802_105510_V06,8,0.247,399.84,190.127747,18.465286,-87.48,42.097470,9232.643127,20150802_055510
8,KLOT20150802_105510_V06,8,0.081,98.85,378.151306,15.699823,-89.28,41.246322,7849.911690,20150802_055510
9,KLOT20150802_113406_V06,47,0.111,44.26,421.569153,5.387822,-89.61,41.047018,2693.911076,20150802_063406
10,KLOT20150802_113406_V06,47,0.061,224.75,135.393768,5.375401,-88.54,42.344523,2687.700272,20150802_063406
11,KLOT20150802_115333_V06,66,0.223,237.61,443.809631,12.429569,-88.46,40.956394,6214.784622,20150802_065333
2,KLOT20150803_102726_V06,-21,0.721,413.55,387.962708,9.143646,-87.41,41.206432,4571.823120,20150803_052726
2,KLOT20150803_103144_V06,-17,0.768,414.14,387.896840,14.618770,-87.40,41.206708,7309.385008,20150803_053144
2,KLOT20150803_103601_V06,-12,0.051,415.06,389.068144,18.086655,-87.40,41.201402,9043.327437,20150803_053601
3,KLOT20150803_102726_V06,-21,0.062,222.75,357.253754,5.906216,-88.55,41.345758,2953.107834,20150803_052726
3,KLOT20150803_103144_V06,-17,0.472,223.29,357.611151,11.459304,-88.54,41.344162,5729.651925,20150803_053144
3,KLOT20150803_103601_V06,-12,0.074,224.19,358.801326,14.775545,-88.54,41.338826,7387.772521,20150803_053601
1,KLOT20150803_102309_V06,-25,0.085,211.35,393.868286,13.202633,-88.61,41.180626,6601.316452,20150803_052309
4,KLOT20150803_105529_V06,7,0.455,323.30,412.455597,16.997547,-87.95,41.098076,8498.773575,20150803_055529
5,KLOT20150803_105947_V06,11,0.052,339.97,391.588165,17.594204,-87.85,41.191862,8797.101974,20150803_055947
6,KLOT20150803_113411_V06,46,0.053,110.72,133.413727,42.029091,-89.23,42.348638,21014.545441,20150803_063411
5,KLOT20150804_104045_V06,-9,0.656,442.96,415.756592,19.015602,-87.23,41.080137,9507.801056,20150804_054045
5,KLOT20150804_105032_V06,1,0.265,443.16,416.528816,27.137548,-87.23,41.076651,13568.773953,20150804_055032
1,KLOT20150804_102115_V06,-28,0.361,312.58,553.432190,11.862363,-88.01,40.463390,5931.181431,20150804_052115
2,KLOT20150804_102115_V06,-28,0.278,134.53,528.470947,8.745705,-89.06,40.571618,4372.852325,20150804_052115
3,KLOT20150804_102115_V06,-28,0.230,485.24,513.735352,16.505959,-86.99,40.636898,8252.979279,20150804_052115
4,KLOT20150804_103100_V06,-18,0.059,239.37,439.366577,15.319901,-88.44,40.976432,7659.950256,20150804_053100
6,KLOT20150804_110257_V06,13,0.092,48.94,247.073364,54.841949,-89.60,41.832790,27420.974731,20150804_060257
7,KLOT20150804_115257_V06,63,0.182,321.94,83.073853,10.517975,-87.95,42.580847,5258.987427,20150804_065257
1,KLOT20150805_102338_V06,-27,0.095,438.32,422.506714,8.531761,-87.26,41.049950,4265.880585,20150805_052338
1,KLOT20150805_103324_V06,-17,0.055,437.53,423.230904,17.707313,-87.27,41.046723,8853.656445,20150805_053324
2,KLOT20150805_103324_V06,-17,0.241,223.30,354.527100,9.198051,-88.54,41.358047,4599.025726,20150805_053324
4,KLOT20150805_103324_V06,-17,0.125,27.59,384.404327,23.344259,-89.71,41.212939,11672.129631,20150805_053324
5,KLOT20150805_103324_V06,-17,0.076,395.68,357.479980,3.229881,-87.51,41.344244,1614.940643,20150805_053324
5,KLOT20150805_104309_V06,-7,-1.000,395.68,357.479980,19.129881,-87.51,41.344244,9564.940643,20150805_054309
5,KLOT20150805_105254_V06,2,0.071,396.22,354.999146,17.205997,-87.51,41.355396,8602.998734,20150805_055254
8,KLOT20150805_105254_V06,2,0.070,91.04,428.741638,12.792137,-89.33,41.018090,6396.068573,20150805_055254
12,KLOT20150805_113428_V06,44,0.292,19.59,280.744446,15.020487,-89.77,41.678801,7510.243416,20150805_063428
13,KLOT20150805_114413_V06,54,0.108,406.14,318.921570,73.935898,-87.45,41.517498,36967.948914,20150805_064413
13,KLOT20150805_115358_V06,63,-1.000,406.14,318.921570,88.245898,-87.45,41.517498,44122.948914,20150805_065358
13,KLOT20150805_120342_V06,73,0.064,400.98,333.610229,71.296913,-87.48,41.451540,35648.456573,20150805_070342
2,KLOT20150806_103300_V06,-18,0.625,403.54,383.751221,8.257301,-87.47,41.225729,4128.650665,20150806_053300
2,KLOT20150806_103757_V06,-14,0.860,402.69,383.103142,12.660952,-87.47,41.228674,6330.476047,20150806_053757
2,KLOT20150806_104256_V06,-9,0.831,399.26,382.405652,16.800470,-87.49,41.231921,8400.234778,20150806_054256
2,KLOT20150806_104755_V06,-4,0.590,396.55,381.391349,20.504316,-87.51,41.236570,10252.158018,20150806_054755
4,KLOT20150806_103757_V06,-14,0.877,218.51,354.544128,8.078007,-88.57,41.357852,4039.003372,20150806_053757
4,KLOT20150806_104256_V06,-9,0.820,217.59,354.832995,13.257410,-88.58,41.356528,6628.704854,20150806_054256
4,KLOT20150806_104755_V06,-4,0.518,213.75,354.513207,19.515326,-88.60,41.357867,9757.663222,20150806_054755
5,KLOT20150806_103757_V06,-14,0.297,279.43,112.390930,14.306381,-88.21,42.448897,7153.190613,20150806_053757
5,KLOT20150806_104256_V06,-9,0.636,279.04,112.259917,20.664307,-88.21,42.449484,10332.153440,20150806_054256
5,KLOT20150806_104755_V06,-4,0.619,279.27,110.607361,18.510452,-88.21,42.456924,9255.226135,20150806_054755
1,KLOT20150806_102303_V06,-28,0.073,195.19,377.305298,2.704475,-88.71,41.254707,1352.237701,20150806_052303
6,KLOT20150806_103757_V06,-14,0.131,298.61,143.251038,26.355850,-88.09,42.310056,13177.925110,20150806_053757
8,KLOT20150806_104256_V06,-9,0.110,139.57,515.456238,12.161190,-89.03,40.630465,6080.595016,20150806_054256
6,KLOT20150807_104242_V06,-10,0.212,252.15,17.772949,18.269276,-88.38,42.874473,9134.637833,20150807_054242
6,KLOT20150807_104741_V06,-5,0.461,253.95,18.147167,24.184041,-88.37,42.872815,12092.020679,20150807_054741
6,KLOT20150807_105240_V06,0,0.651,257.58,18.079018,25.105685,-88.34,42.873174,12552.842616,20150807_055240
6,KLOT20150807_105739_V06,5,0.310,259.09,22.000663,29.269874,-88.33,42.855543,14634.937013,20150807_055739
6,KLOT20150807_110238_V06,10,0.348,267.12,26.000073,29.695056,-88.29,42.837638,14847.528046,20150807_060238
6,KLOT20150807_110736_V06,15,-1.000,273.23,29.673812,31.135360,-88.25,42.821162,15567.680244,20150807_060736
6,KLOT20150807_111235_V06,20,0.686,276.16,26.054635,32.742584,-88.23,42.837475,16371.292059,20150807_061235
6,KLOT20150807_111734_V06,25,0.057,275.85,30.212831,38.756314,-88.23,42.818757,19378.156806,20150807_061734
2,KLOT20150807_103243_V06,-20,0.849,226.67,350.756378,5.615864,-88.52,41.375101,2807.931900,20150807_053243
2,KLOT20150807_103743_V06,-15,0.603,226.70,349.892853,12.209400,-88.52,41.378989,6104.700037,20150807_053743
2,KLOT20150807_104242_V06,-10,0.347,228.48,347.190068,17.056941,-88.51,41.391197,8528.470639,20150807_054242
2,KLOT20150807_104741_V06,-5,0.082,227.97,347.092056,21.516980,-88.52,41.391627,10758.489947,20150807_054741
4,KLOT20150807_103743_V06,-15,0.104,409.55,382.173279,13.929424,-87.43,41.232634,6964.712143,20150807_053743
4,KLOT20150807_104242_V06,-10,0.080,408.82,381.223931,21.852083,-87.44,41.236933,10926.041252,20150807_054242
10,KLOT20150807_114445_V06,52,0.059,396.76,505.847748,16.256145,-87.51,40.676235,8128.072739,20150807_064445
10,KLOT20150807_114945_V06,57,0.186,395.60,506.911598,22.521103,-87.52,40.671479,11260.551437,20150807_064945
1,KLOT20150807_102244_V06,-30,0.081,297.47,135.778717,12.913528,-88.10,42.343690,6456.764221,20150807_052244
7,KLOT20150807_105240_V06,0,0.151,298.84,99.979401,28.682121,-88.09,42.504830,14341.060638,20150807_055240
8,KLOT20150807_110238_V06,10,0.223,186.65,384.823853,13.864346,-88.76,41.220570,6932.172775,20150807_060238
4,KLOT20150808_103543_V06,-18,0.165,231.69,354.090118,6.567276,-88.49,41.360203,3283.638000,20150808_053543
4,KLOT20150808_104042_V06,-13,0.749,233.24,354.264525,12.586827,-88.48,41.359451,6293.413468,20150808_054042
4,KLOT20150808_104541_V06,-8,0.592,235.20,354.454235,15.483895,-88.47,41.358637,7741.947410,20150808_054541
4,KLOT20150808_105039_V06,-3,0.056,237.47,353.182317,18.742525,-88.46,41.364408,9371.262605,20150808_055039
7,KLOT20150808_105538_V06,2,0.413,165.47,516.945984,16.250689,-88.88,40.624928,8125.344276,20150808_055538
7,KLOT20150808_110036_V06,7,0.537,168.67,517.501874,23.922981,-88.86,40.622555,11961.490746,20150808_060036
7,KLOT20150808_110534_V06,12,0.074,174.75,517.989303,30.437792,-88.82,40.620599,15218.896028,20150808_060534
7,KLOT20150808_111033_V06,17,0.180,175.75,517.838072,35.328877,-88.82,40.621319,17664.438513,20150808_061033
1,KLOT20150808_102546_V06,-28,0.193,225.52,397.755829,7.959881,-88.53,41.163482,3979.940414,20150808_052546
1,KLOT20150808_103045_V06,-23,0.199,223.92,398.048936,14.972881,-88.54,41.162125,7486.440542,20150808_053045
5,KLOT20150808_104042_V06,-13,0.079,427.63,368.073547,23.807442,-87.32,41.295444,11903.720856,20150808_054042
6,KLOT20150808_105039_V06,-3,0.062,314.99,122.190430,28.936890,-87.99,42.404819,14468.444824,20150808_055039
8,KLOT20150808_105538_V06,2,0.084,378.48,572.690430,30.669102,-87.62,40.375760,15334.550858,20150808_055538
9,KLOT20150808_110534_V06,12,0.177,214.30,395.490112,17.134552,-88.60,41.173404,8567.276001,20150808_060534
11,KLOT20150808_112029_V06,27,0.122,31.80,436.995728,37.101509,-89.68,40.976570,18550.754547,20150808_062029
12,KLOT20150808_120727_V06,74,0.055,22.94,170.304718,26.995380,-89.76,42.176115,13497.690201,20150808_070727
15,KLOT20150809_120258_V06,68,0.246,22.17,177.266907,30.363991,-89.77,42.144716,15181.995392,20150809_070258
15,KLOT20150809_120822_V06,74,0.164,23.31,177.298224,37.817784,-89.76,42.144675,18908.891830,20150809_070822
15,KLOT20150809_121346_V06,79,0.088,27.72,181.764847,44.095587,-89.73,42.124958,22047.793595,20150809_071346
15,KLOT20150809_121911_V06,85,0.171,32.04,187.673689,47.507396,-89.70,42.098736,23753.698113,20150809_071911
15,KLOT20150809_122435_V06,90,0.061,37.15,183.887043,49.627029,-89.67,42.116206,24813.514655,20150809_072435
2,KLOT20150809_104030_V06,-14,0.293,292.75,108.268646,8.885773,-88.13,42.467511,4442.886353,20150809_054030
2,KLOT20150809_104553_V06,-9,0.790,294.31,108.398588,16.491545,-88.12,42.466929,8245.772649,20150809_054553
2,KLOT20150809_105118_V06,-3,0.681,296.93,109.174260,24.103647,-88.10,42.463442,12051.823703,20150809_055118
4,KLOT20150809_104553_V06,-9,0.823,226.31,352.774414,6.641766,-88.53,41.366008,3320.882797,20150809_054553
4,KLOT20150809_105118_V06,-3,0.762,227.36,351.948324,14.695010,-88.52,41.369751,7347.505216,20150809_055118
4,KLOT20150809_105615_V06,2,0.512,228.73,351.479770,19.225946,-88.51,41.371891,9612.972799,20150809_055615
6,KLOT20150809_111202_V06,18,0.066,8.78,162.535034,16.114832,-89.85,42.209804,8057.415962,20150809_061202
9,KLOT20150809_112817_V06,34,0.063,35.95,214.435272,57.259567,-89.68,41.978626,28629.783630,20150809_062817
11,KLOT20150809_113342_V06,39,0.068,15.34,154.568176,23.638067,-89.81,42.246255,11819.033623,20150809_063342
13,KLOT20150809_114953_V06,55,0.055,44.26,218.762573,61.213932,-89.63,41.959832,30606.966019,20150809_064953
2,KLOT20150810_104128_V06,-14,0.864,295.09,114.593811,11.441521,-88.11,42.439045,5720.760345,20150810_054128
2,KLOT20150810_104624_V06,-9,0.954,294.11,116.295657,17.036769,-88.12,42.431383,8518.384293,20150810_054624
2,KLOT20150810_105121_V06,-4,0.905,296.54,117.525365,20.671052,-88.11,42.425851,10335.525756,20150810_055121
2,KLOT20150810_105618_V06,1,0.427,297.10,117.715890,25.785918,-88.10,42.424994,12892.959019,20150810_055618
3,KLOT20150810_104128_V06,-14,0.271,417.51,380.982788,8.195362,-87.38,41.237713,4097.681046,20150810_054128
3,KLOT20150810_104624_V06,-9,0.601,417.89,380.329447,14.822908,-87.38,41.240641,7411.453930,20150810_054624
3,KLOT20150810_105121_V06,-4,0.225,420.49,379.445503,20.605375,-87.37,41.244524,10302.687447,20150810_055121
3,KLOT20150810_105618_V06,1,0.058,433.24,375.980804,25.841310,-87.29,41.259619,12920.654770,20150810_055618
5,KLOT20150810_104128_V06,-14,0.095,435.48,375.599426,7.194283,-87.28,41.261242,3597.141266,20150810_054128
5,KLOT20150810_104624_V06,-9,0.722,437.23,375.769002,12.175632,-87.27,41.260405,6087.816006,20150810_054624
5,KLOT20150810_105121_V06,-4,0.379,441.02,376.350764,15.260258,-87.24,41.257622,7630.129122,20150810_055121
14,KLOT20150810_110115_V06,6,0.209,393.54,578.429932,23.762001,-87.53,40.349523,11881.000519,20150810_060115
14,KLOT20150810_110611_V06,11,0.502,393.98,577.981122,31.274236,-87.53,40.351531,15637.117769,20150810_060611
14,KLOT20150810_111108_V06,16,0.052,393.74,574.408102,38.732130,-87.53,40.367626,19366.065212,20150810_061108
10,KLOT20150810_105121_V06,-4,0.313,225.54,357.232239,5.494011,-88.53,41.345921,2747.005463,20150810_055121
10,KLOT20150810_105618_V06,1,0.116,225.49,357.731755,11.991105,-88.53,41.343671,5995.552558,20150810_055618
13,KLOT20150810_105618_V06,1,0.214,158.69,516.330811,19.959480,-88.92,40.627411,9979.740143,20150810_055618
13,KLOT20150810_110115_V06,6,0.534,159.81,515.465966,27.170590,-88.91,40.631353,13585.294847,20150810_060115
15,KLOT20150810_110611_V06,11,0.070,52.42,348.987671,17.997086,-89.56,41.374358,8998.542786,20150810_060611
1,KLOT20150811_103219_V06,-24,0.122,225.21,357.740265,7.557087,-88.53,41.343626,3778.543472,20150811_053219
1,KLOT20150811_103601_V06,-20,0.643,225.20,358.935533,12.061267,-88.53,41.338245,6030.633748,20150811_053601
1,KLOT20150811_103943_V06,-17,0.396,225.24,361.270913,12.959877,-88.53,41.327732,6479.938520,20150811_053943
1,KLOT20150811_104326_V06,-13,0.073,225.48,362.965087,14.055908,-88.53,41.320110,7027.953947,20150811_054326
10,KLOT20150811_105052_V06,-6,0.111,300.87,382.649139,8.524048,-88.08,41.232354,4262.023926,20150811_055052
10,KLOT20150811_105434_V06,-2,0.447,301.06,383.825108,14.045529,-88.08,41.227060,7022.764565,20150811_055434
10,KLOT20150811_105816_V06,2,0.204,301.19,386.428387,15.496453,-88.08,41.215339,7748.226334,20150811_055816
8,KLOT20150811_104709_V06,-9,0.129,493.28,512.333252,9.157700,-86.94,40.642744,4578.849792,20150811_054709
8,KLOT20150811_105052_V06,-6,0.068,494.07,511.900016,13.980458,-86.94,40.644648,6990.229179,20150811_055052
11,KLOT20150811_105434_V06,-2,0.117,368.94,585.878723,18.925301,-87.68,40.316591,9462.650299,20150811_055434
11,KLOT20150811_105816_V06,2,0.123,368.50,586.029346,23.843130,-87.68,40.315922,11921.564934,20150811_055816
15,KLOT20150811_115423_V06,58,0.071,500.41,512.331787,49.225895,-86.90,40.642321,24612.947464,20150811_065423
15,KLOT20150811_120403_V06,68,0.081,501.06,513.889342,60.091667,-86.90,40.635269,30045.833621,20150811_070403
6,KLOT20150811_104326_V06,-13,0.120,43.52,352.274719,7.920175,-89.62,41.358864,3960.087299,20150811_054326
7,KLOT20150811_104326_V06,-13,0.059,21.17,471.391266,17.194376,-89.74,40.820851,8597.187996,20150811_054326
9,KLOT20150811_104709_V06,-9,0.076,435.04,385.454559,11.120296,-87.28,41.216895,5560.148239,20150811_054709
12,KLOT20150811_111543_V06,19,0.225,91.28,412.621033,15.006491,-89.33,41.090675,7503.245354,20150811_061543
13,KLOT20150811_111543_V06,19,0.164,192.39,386.667603,10.050812,-88.73,41.212466,5025.405884,20150811_061543
14,KLOT20150811_113501_V06,39,0.092,445.02,524.672119,20.045023,-87.23,40.589693,10022.511482,20150811_063501
2,KLOT20150812_102946_V06,-28,0.348,403.64,505.129608,8.285572,-87.47,40.679257,4142.786026,20150812_052946
2,KLOT20150812_103931_V06,-18,0.154,404.60,506.285001,15.678286,-87.47,40.674024,7839.143167,20150812_053931
3,KLOT20150812_102946_V06,-28,0.347,227.62,356.827454,6.318214,-88.52,41.347791,3159.107208,20150812_052946
3,KLOT20150812_103931_V06,-18,0.160,227.46,357.209258,14.832946,-88.52,41.346068,7416.473090,20150812_053931
7,KLOT20150812_103931_V06,-18,0.573,286.96,114.240234,15.408104,-88.16,42.440613,7704.051971,20150812_053931
7,KLOT20150812_104915_V06,-8,0.163,288.36,112.310252,24.562006,-88.16,42.449306,12281.003184,20150812_054915
13,KLOT20150812_111827_V06,21,0.552,101.09,398.974487,15.410402,-89.27,41.152725,7705.201149,20150812_061827
13,KLOT20150812_112811_V06,31,0.120,101.44,403.376232,27.616658,-89.27,41.132931,13808.328854,20150812_062811
14,KLOT20150812_111827_V06,21,0.058,204.21,381.928894,21.635876,-88.66,41.234173,10817.937851,20150812_061827
14,KLOT20150812_112811_V06,31,0.390,206.87,386.519634,27.553947,-88.64,41.213583,13776.973405,20150812_062811
10,KLOT20150812_105859_V06,1,0.090,22.34,236.811829,11.843534,-89.76,41.876761,5921.766758,20150812_055859
12,KLOT20150812_110843_V06,11,0.052,136.94,527.020447,8.293066,-89.05,40.578270,4146.533012,20150812_060843
15,KLOT20150812_115725_V06,60,0.269,138.09,526.734375,10.047815,-89.04,40.579614,5023.907661,20150812_065725
16,KLOT20150812_115725_V06,60,0.185,433.91,201.214966,66.545654,-87.28,42.046305,33272.827148,20150812_065725
2,KLOT20150813_104008_V06,-18,0.074,216.30,403.523102,9.775734,-88.58,41.137291,4887.866974,20150813_054008
2,KLOT20150813_104953_V06,-9,0.077,217.69,404.718764,21.284677,-88.57,41.131944,10642.338380,20150813_054953
1,KLOT20150813_104008_V06,-18,0.076,300.30,115.280884,12.950569,-88.08,42.435956,6475.284576,20150813_054008
4,KLOT20150813_110926_V06,11,0.383,191.02,62.998047,7.168957,-88.75,42.669384,3584.478378,20150813_060926
6,KLOT20150813_110926_V06,11,0.050,26.25,530.351135,30.306797,-89.70,40.555878,15153.398514,20150813_060926
7,KLOT20150813_115816_V06,60,0.075,175.40,241.460327,20.520672,-88.84,41.865527,10260.335922,20150813_065816
1,KLOT20150814_104053_V06,-19,0.874,291.14,120.792053,8.168945,-88.14,42.411137,4084.472656,20150814_054053
1,KLOT20150814_104549_V06,-14,0.959,293.57,122.848371,13.625686,-88.12,42.401887,6812.842759,20150814_054549
1,KLOT20150814_105046_V06,-9,0.968,296.58,124.457182,16.241332,-88.11,42.394650,8120.665780,20150814_055046
1,KLOT20150814_105543_V06,-4,0.958,299.84,127.060138,22.697732,-88.09,42.382935,11348.865827,20150814_055543
1,KLOT20150814_110041_V06,1,0.798,299.51,128.436957,25.232034,-88.09,42.376738,12616.017062,20150814_060041
1,KLOT20150814_110538_V06,6,0.156,302.17,130.200350,28.488321,-88.07,42.368800,14244.160503,20150814_060538
4,KLOT20150814_104549_V06,-14,0.659,422.74,383.584595,9.769035,-87.35,41.225805,4884.517670,20150814_054549
4,KLOT20150814_105046_V06,-9,0.915,426.50,385.302184,15.218003,-87.33,41.217927,7609.001539,20150814_055046
4,KLOT20150814_105543_V06,-4,0.814,429.96,386.786814,20.002913,-87.31,41.211106,10001.456463,20150814_055543
4,KLOT20150814_110041_V06,1,0.545,435.88,384.590218,24.784371,-87.27,41.220751,12392.185496,20150814_060041
4,KLOT20150814_110538_V06,6,0.101,438.89,383.325950,29.254981,-87.26,41.226314,14627.490469,20150814_060538
8,KLOT20150814_105046_V06,-9,0.102,378.48,580.623962,17.332062,-87.62,40.340038,8666.030884,20150814_055046
8,KLOT20150814_105543_V06,-4,0.278,379.30,580.052694,23.765949,-87.62,40.342591,11882.974665,20150814_055543
8,KLOT20150814_110041_V06,1,0.390,381.39,577.933680,25.581541,-87.61,40.352081,12790.770457,20150814_060041
8,KLOT20150814_110538_V06,6,0.487,380.09,575.446152,24.542863,-87.61,40.363313,12271.431648,20150814_060538
8,KLOT20150814_111034_V06,11,0.186,381.29,573.666662,28.866101,-87.61,40.371297,14433.050417,20150814_061034
3,KLOT20150814_104549_V06,-14,0.821,234.70,354.027588,6.519756,-88.47,41.360548,3259.878159,20150814_054549
3,KLOT20150814_105046_V06,-9,0.852,238.88,354.971401,13.545940,-88.45,41.356381,6772.970186,20150814_055046
3,KLOT20150814_105543_V06,-4,0.439,244.25,354.956114,18.685038,-88.42,41.356547,9342.519142,20150814_055543
10,KLOT20150814_111529_V06,16,0.101,348.91,386.370605,2.723072,-87.79,41.215229,1361.536026,20150814_061529
12,KLOT20150814_112026_V06,21,0.254,187.66,385.255768,10.628872,-88.75,41.218661,5314.435959,20150814_062026
1,KLOT20150815_103248_V06,-28,0.237,366.10,582.527039,8.171041,-87.70,40.331741,4085.520744,20150815_053248
1,KLOT20150815_103814_V06,-22,0.736,367.13,583.386698,13.241862,-87.69,40.327850,6620.931092,20150815_053814
1,KLOT20150815_104327_V06,-17,0.613,368.49,584.645895,13.902045,-87.68,40.322152,6951.022394,20150815_054327
1,KLOT20150815_104841_V06,-12,0.529,368.86,584.231208,15.470250,-87.68,40.324011,7735.124857,20150815_054841
2,KLOT20150815_103248_V06,-28,0.075,411.44,381.513153,3.213051,-87.42,41.235541,1606.525421,20150815_053248
2,KLOT20150815_103814_V06,-22,0.154,412.40,382.112428,10.787439,-87.41,41.232810,5393.719533,20150815_053814
2,KLOT20150815_104327_V06,-17,0.566,417.94,383.370905,12.255520,-87.38,41.226947,6127.760044,20150815_054327
2,KLOT20150815_104841_V06,-12,0.229,426.85,388.235695,20.612057,-87.33,41.204707,10306.028396,20150815_054841
14,KLOT20150815_113157_V06,31,0.151,253.20,299.864807,15.191097,-88.37,41.604706,7595.548630,20150815_063157
14,KLOT20150815_113614_V06,36,0.073,254.00,299.658838,22.532384,-88.36,41.605645,11266.192249,20150815_063614
5,KLOT20150815_104841_V06,-12,0.136,42.02,422.223969,8.810599,-89.62,41.043893,4405.299664,20150815_054841
9,KLOT20150815_110918_V06,9,0.112,63.93,352.680634,34.508446,-89.50,41.358601,17254.222870,20150815_060918
10,KLOT20150815_110918_V06,9,0.064,241.03,109.974915,19.763550,-88.44,42.459285,9881.774902,20150815_060918
11,KLOT20150815_111418_V06,14,0.112,432.38,527.716125,13.598800,-87.30,40.576524,6799.399853,20150815_061418
12,KLOT20150815_112740_V06,27,0.267,172.12,356.730530,17.957863,-88.85,41.346498,8978.931427,20150815_062740
12,KLOT20150815_113157_V06,31,0.059,171.20,356.679932,13.783413,-88.85,41.346689,6891.706467,20150815_063157
13,KLOT20150815_112740_V06,27,0.164,231.74,282.088623,23.149502,-88.49,41.684343,11574.750900,20150815_062740
1,KLOT20150816_103326_V06,-28,0.709,228.92,350.566376,9.520710,-88.51,41.376007,4760.354996,20150816_053326
1,KLOT20150816_104309_V06,-18,0.857,231.00,350.327627,14.603948,-88.50,41.377127,7301.974068,20150816_054309
15,KLOT20150816_105252_V06,-9,0.435,377.63,576.542175,24.464565,-87.63,40.358438,12232.282639,20150816_055252
15,KLOT20150816_110235_V06,1,0.365,378.40,574.579648,32.463941,-87.62,40.367256,16231.970367,20150816_060235
6,KLOT20150816_103326_V06,-28,0.105,287.69,285.364380,5.427994,-88.16,41.670303,2713.996887,20150816_053326
7,KLOT20150816_103326_V06,-28,0.067,412.95,383.183350,8.711918,-87.41,41.227970,4355.958939,20150816_053326
10,KLOT20150816_104309_V06,-18,0.331,305.81,107.756561,16.533134,-88.05,42.469819,8266.567230,20150816_054309
11,KLOT20150816_104309_V06,-18,0.325,127.19,285.040466,14.497993,-89.12,41.667106,7248.996735,20150816_054309
12,KLOT20150816_104309_V06,-18,0.255,393.57,503.521271,15.465063,-87.53,40.686803,7732.531548,20150816_054309
14,KLOT20150816_104309_V06,-18,0.071,34.62,410.220947,6.731117,-89.66,41.097322,3365.558624,20150816_054309
17,KLOT20150816_111217_V06,11,0.107,95.93,129.403198,17.641277,-89.32,42.365763,8820.638657,20150816_061217
22,KLOT20150816_121036_V06,69,0.117,174.25,249.471405,15.333958,-88.84,41.829421,7666.978836,20150816_071036
1,KLOT20150817_103457_V06,-28,0.574,416.82,379.163483,9.269695,-87.39,41.245929,4634.847641,20150817_053457
1,KLOT20150817_104440_V06,-18,0.051,417.43,377.300805,17.521425,-87.38,41.254292,8760.712403,20150817_054440
1,KLOT20150817_105423_V06,-8,0.274,424.25,375.843783,22.159599,-87.34,41.260596,11079.799293,20150817_055423
2,KLOT20150817_103457_V06,-28,0.282,229.47,351.392242,5.417614,-88.51,41.372301,2708.806992,20150817_053457
2,KLOT20150817_104440_V06,-18,0.600,233.10,346.629591,15.728544,-88.48,41.393820,7864.271824,20150817_054440
3,KLOT20150817_103457_V06,-28,0.193,130.84,293.784424,9.991404,-89.10,41.627942,4995.701790,20150817_053457
3,KLOT20150817_104440_V06,-18,0.126,128.17,291.330051,19.049228,-89.12,41.638847,9524.614050,20150817_054440
4,KLOT20150817_103457_V06,-28,0.149,296.81,112.050781,9.123619,-88.10,42.450494,4561.809540,20150817_053457
4,KLOT20150817_104440_V06,-18,0.251,297.68,111.580294,19.008689,-88.10,42.452612,9504.344717,20150817_054440
6,KLOT20150817_103457_V06,-28,0.128,235.94,435.431519,4.002342,-88.47,40.994082,2001.171112,20150817_053457
6,KLOT20150817_104440_V06,-18,-1.000,235.94,435.431519,19.902342,-88.47,40.994082,9951.171112,20150817_054440
6,KLOT20150817_105423_V06,-8,0.121,210.82,409.639669,24.944207,-88.62,41.109607,12472.103457,20150817_055423
9,KLOT20150817_103457_V06,-28,0.098,400.00,504.936584,9.345167,-87.49,40.680240,4672.583580,20150817_053457
