track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX20090723_101438_V03,-22,0.137,301.15,154.809387,3.489182,-88.54,43.621212,1744.590759,20090723_051438
3,KMKX20090723_102417_V03,-12,0.056,302.36,155.016928,12.200676,-88.54,43.620277,6100.337893,20090723_052417
6,KMKX20090723_101438_V03,-22,0.116,301.62,150.539368,2.468376,-88.54,43.640428,1234.188080,20090723_051438
6,KMKX20090723_102417_V03,-12,0.100,319.45,142.879480,9.735129,-88.43,43.674836,4867.564433,20090723_052417
13,KMKX20090723_104335_V03,7,0.068,211.18,132.264862,13.203972,-89.10,43.721351,6601.985931,20090723_054335
13,KMKX20090723_105315_V03,17,0.133,207.63,136.725165,31.179060,-89.12,43.701172,15589.530245,20090723_055315
15,KMKX20090723_105315_V03,17,0.059,337.57,135.057922,2.848434,-88.32,43.709862,1424.217224,20090723_055315
15,KMKX20090723_110254_V03,26,0.082,337.69,134.943475,13.495301,-88.32,43.710376,6747.650599,20090723_060254
10,KMKX20090723_102417_V03,-12,0.074,192.88,123.093384,6.523735,-89.22,43.762024,3261.867523,20090723_052417
11,KMKX20090723_103356_V03,-3,0.807,296.57,52.069336,21.346298,-88.57,44.083548,10673.149109,20090723_053356
14,KMKX20090723_104335_V03,7,0.055,248.59,170.112457,10.359756,-88.87,43.551905,5179.878235,20090723_054335
1,KMKX20090724_101437_V03,-23,0.605,303.09,157.243439,5.126335,-88.53,43.610257,2563.167572,20090724_051437
5,KMKX20090724_102417_V03,-13,0.085,34.46,246.712982,3.665668,-90.18,43.195979,1832.834244,20090724_052417
7,KMKX20090724_103357_V03,-4,0.076,200.57,256.316284,8.425789,-89.16,43.162758,4212.894440,20090724_053357
8,KMKX20090724_111422_V03,37,0.051,343.33,119.529907,22.469063,-88.28,43.779663,11234.531403,20090724_061422
4,KMKX20090725_103926_V03,1,0.363,235.69,327.480530,7.270279,-88.94,42.843418,3635.139465,20090725_053926
4,KMKX20090725_104502_V03,7,0.218,235.01,327.432974,13.478983,-88.95,42.843618,6739.491417,20090725_054502
4,KMKX20090725_105039_V03,12,0.139,232.63,326.300594,16.186733,-88.96,42.848663,8093.366310,20090725_055039
5,KMKX20090725_103926_V03,1,0.063,231.03,382.407227,1.976192,-88.97,42.596098,988.096237,20090725_053926
5,KMKX20090725_104502_V03,7,0.243,231.22,382.646901,8.525486,-88.97,42.595023,4262.742824,20090725_054502
5,KMKX20090725_105039_V03,12,0.052,233.36,385.853673,9.850560,-88.96,42.580637,4925.279936,20090725_055039
1,KMKX20090725_101701_V03,-21,0.846,291.48,57.698853,16.331619,-88.60,44.058205,8165.809631,20090725_051701
1,KMKX20090725_102237_V03,-16,0.564,289.03,59.605478,25.688650,-88.62,44.049617,12844.324947,20090725_052237
8,KMKX20090725_104502_V03,7,0.098,222.21,148.163818,20.729317,-89.03,43.650110,10364.658356,20090725_054502
8,KMKX20090725_105039_V03,12,0.483,222.91,149.069186,25.973157,-89.03,43.646054,12986.578585,20090725_055039
2,KMKX20090725_101701_V03,-21,0.171,274.46,55.328247,15.828896,-88.71,44.068775,7914.447784,20090725_051701
3,KMKX20090725_103350_V03,-5,0.231,243.69,192.320984,13.766766,-88.90,43.451872,6883.382797,20090725_053350
11,KMKX20090725_105039_V03,12,0.064,314.56,121.278229,13.373657,-88.46,43.772073,6686.828613,20090725_055039
7,KMKX20090726_103334_V03,-6,0.067,246.81,187.834106,5.733852,-88.88,43.472121,2866.926193,20090726_053334
7,KMKX20090726_104314_V03,4,0.339,249.47,190.572045,13.412498,-88.86,43.459845,6706.249234,20090726_054314
7,KMKX20090726_105254_V03,13,0.298,250.46,190.865566,20.208018,-88.86,43.458541,10104.008844,20090726_055254
7,KMKX20090726_110234_V03,23,0.082,251.82,196.239706,29.425751,-88.85,43.434377,14712.875365,20090726_060234
7,KMKX20090726_111214_V03,33,0.050,245.78,157.952841,27.849544,-88.89,43.606576,13924.771998,20090726_061214
10,KMKX20090726_104314_V03,4,0.062,253.22,170.808716,6.480663,-88.84,43.548847,3240.331650,20090726_054314
10,KMKX20090726_105254_V03,13,0.050,254.73,181.510800,15.655597,-88.83,43.500707,7827.798733,20090726_055254
10,KMKX20090726_110234_V03,23,0.216,243.61,162.108784,26.503986,-88.90,43.587834,13251.993129,20090726_060234
1,KMKX20090726_102259_V03,-17,0.436,282.51,63.527100,21.252129,-88.66,44.031939,10626.064301,20090726_052259
1,KMKX20090726_103334_V03,-6,0.177,283.23,66.492438,30.359369,-88.66,44.018600,15179.684263,20090726_053334
2,KMKX20090726_103334_V03,-6,0.669,310.67,127.984802,6.936615,-88.48,43.741909,3468.307495,20090726_053334
2,KMKX20090726_104314_V03,4,0.084,312.86,130.480681,19.014896,-88.47,43.730669,9507.447771,20090726_054314
5,KMKX20090726_103334_V03,-6,0.114,250.84,337.088257,16.552254,-88.85,42.800457,8276.126862,20090726_053334
9,KMKX20090726_104314_V03,4,0.140,289.46,183.577515,11.712662,-88.62,43.491728,5856.330872,20090726_054314
11,KMKX20090726_105254_V03,13,0.222,406.00,336.550629,30.443310,-87.90,42.801435,15221.654892,20090726_055254
12,KMKX20090726_105254_V03,13,0.091,234.46,382.843018,2.515717,-88.95,42.594212,1257.858276,20090726_055254
13,KMKX20090726_105254_V03,13,0.079,234.28,151.850525,21.812332,-88.96,43.633808,10906.166077,20090726_055254
8,KMKX20090727_102944_V03,-11,0.458,268.82,86.089355,9.021423,-88.74,43.930298,4510.711670,20090727_052944
8,KMKX20090727_103531_V03,-5,0.779,271.14,87.365081,17.440275,-88.73,43.924581,8720.137316,20090727_053531
8,KMKX20090727_104117_V03,1,0.358,276.40,85.997414,20.132792,-88.70,43.930782,10066.396018,20090727_054117
1,KMKX20090727_101224_V03,-28,0.383,78.91,413.865967,8.394070,-89.89,42.447344,4197.034836,20090727_051224
1,KMKX20090727_101811_V03,-22,0.163,79.67,414.047673,16.315620,-89.89,42.446581,8157.809940,20090727_051811
7,KMKX20090727_102358_V03,-17,0.114,220.59,316.401733,6.406998,-89.04,42.892926,3203.498840,20090727_052358
7,KMKX20090727_102944_V03,-11,0.238,222.79,315.290626,14.329855,-89.02,42.897983,7164.927585,20090727_052944
7,KMKX20090727_103531_V03,-5,0.147,230.45,313.042267,11.980827,-88.98,42.908287,5990.413666,20090727_053531
7,KMKX20090727_104117_V03,1,0.055,230.01,313.452011,20.035253,-88.98,42.906433,10017.626610,20090727_054117
7,KMKX20090727_104705_V03,7,-1.000,229.64,313.803220,28.301904,-88.98,42.904843,14150.951992,20090727_054705
7,KMKX20090727_105351_V03,13,0.170,240.71,326.097290,15.040592,-88.91,42.849746,7520.296097,20090727_055351
2,KMKX20090727_101224_V03,-28,0.239,337.81,133.551086,4.794052,-88.32,43.716640,2397.026062,20090727_051224
6,KMKX20090727_101811_V03,-22,0.078,303.85,152.590210,5.570854,-88.53,43.631196,2785.427094,20090727_051811
10,KMKX20090727_103531_V03,-5,0.065,79.26,412.440033,6.509819,-89.89,42.453787,3254.909515,20090727_053531
12,KMKX20090727_110526_V03,25,0.082,78.84,413.741119,7.494055,-89.89,42.447901,3747.027397,20090727_060526
4,KMKX20090728_103214_V03,-9,0.195,309.33,123.108765,2.092644,-88.49,43.763857,1046.321869,20090728_053214
4,KMKX20090728_103759_V03,-4,0.338,309.43,122.722933,8.364582,-88.49,43.765593,4182.290916,20090728_053759
4,KMKX20090728_104344_V03,2,0.292,313.20,123.496539,10.727427,-88.47,43.762097,5363.713721,20090728_054344
4,KMKX20090728_104929_V03,8,0.121,315.33,130.930938,13.600670,-88.46,43.728631,6800.334774,20090728_054929
9,KMKX20090728_103759_V03,-4,0.054,244.75,180.361145,2.663078,-88.89,43.505715,1331.539154,20090728_053759
9,KMKX20090728_104344_V03,2,0.253,245.94,181.308692,9.624501,-88.88,43.501472,4812.250407,20090728_054344
9,KMKX20090728_104929_V03,8,0.726,251.15,179.858206,10.822759,-88.85,43.508089,5411.379385,20090728_054929
9,KMKX20090728_105516_V03,14,0.249,256.34,178.284491,14.131015,-88.82,43.515251,7065.507504,20090728_055516
13,KMKX20090728_104929_V03,8,0.158,290.04,178.794678,4.354134,-88.61,43.513255,2177.066803,20090728_054929
13,KMKX20090728_105516_V03,14,0.452,292.32,181.291141,11.839147,-88.60,43.502026,5919.573660,20090728_055516
13,KMKX20090728_110102_V03,20,0.269,298.11,187.849487,15.117886,-88.56,43.472521,7558.943145,20090728_060102
13,KMKX20090728_110745_V03,26,0.461,299.01,191.604979,14.808471,-88.56,43.455620,7404.235269,20090728_060745
15,KMKX20090728_110102_V03,20,0.745,252.13,342.188965,18.020462,-88.84,42.777520,9010.231018,20090728_060102
15,KMKX20090728_110745_V03,26,0.063,252.21,343.701265,26.010420,-88.84,42.770714,13005.210155,20090728_060745
1,KMKX20090728_102045_V03,-21,0.067,312.72,202.288574,8.107346,-88.47,43.407513,4053.672791,20090728_052045
2,KMKX20090728_102630_V03,-15,0.192,228.81,309.674072,12.567013,-88.99,42.923408,6283.506393,20090728_052630
2,KMKX20090728_103214_V03,-9,0.054,225.57,312.123718,10.813557,-89.01,42.912306,5406.778336,20090728_053214
14,KMKX20090728_105516_V03,14,0.127,257.95,336.546417,22.637325,-88.81,42.803002,11318.662643,20090728_055516
1,KMKX20090729_101704_V03,-25,0.080,362.26,132.094666,2.541069,-88.16,43.722786,1270.534515,20090729_051704
1,KMKX20090729_102644_V03,-16,0.087,364.39,133.067096,12.557349,-88.15,43.718365,6278.674687,20090729_052644
4,KMKX20090729_102644_V03,-16,0.067,225.12,314.594543,8.462231,-89.01,42.901174,4231.115341,20090729_052644
4,KMKX20090729_103624_V03,-6,0.110,225.93,316.739337,16.914420,-89.00,42.891541,8457.209997,20090729_053624
2,KMKX20090729_101704_V03,-25,0.061,300.93,158.251282,6.527092,-88.54,43.605722,3263.545990,20090729_051704
3,KMKX20090729_102644_V03,-16,0.082,365.66,420.583313,7.617371,-88.15,42.424338,3808.685303,20090729_052644
3,KMKX20090729_103624_V03,-6,-1.000,365.66,420.583313,23.517371,-88.15,42.424338,11758.685303,20090729_053624
3,KMKX20090729_104603_V03,4,0.180,371.10,419.475311,7.267223,-88.12,42.429204,3633.611679,20090729_054603
6,KMKX20090729_104603_V03,4,0.092,300.57,187.335449,13.576073,-88.55,43.474835,6788.036346,20090729_054603
3,KMKX20090730_101634_V03,-27,0.193,195.07,519.408325,8.400719,-89.18,41.978421,4200.359344,20090730_051634
5,KMKX20090730_102221_V03,-21,0.087,301.54,169.169739,20.778526,-88.54,43.556586,10389.263153,20090730_052221
6,KMKX20090730_102808_V03,-15,0.167,443.55,150.933716,7.945465,-87.66,43.635222,3972.732544,20090730_052808
9,KMKX20090730_111417_V03,31,0.063,296.52,80.462769,25.495697,-88.57,43.955779,12747.848511,20090730_061417
9,KMKX20090730_112004_V03,37,-1.000,296.52,80.462769,35.035697,-88.57,43.955779,17517.848511,20090730_062004
9,KMKX20090730_112549_V03,42,0.060,288.29,73.667603,53.385086,-88.62,43.986336,26692.543030,20090730_062549
11,KMKX20090730_114411_V03,61,0.070,241.18,60.102173,18.163448,-88.92,44.046821,9081.724167,20090730_064411
13,KMKX20090730_115543_V03,72,0.058,359.78,64.228882,22.945114,-88.18,44.028232,11472.557068,20090730_065543
1,KMKX20090731_102250_V03,-22,0.965,276.11,45.316162,17.553406,-88.70,44.113842,8776.702881,20090731_052250
1,KMKX20090731_103231_V03,-12,0.947,286.02,48.088285,29.232630,-88.64,44.101431,14616.315041,20090731_053231
1,KMKX20090731_104211_V03,-2,0.820,293.92,50.805869,39.810760,-88.59,44.089229,19905.380025,20090731_054211
1,KMKX20090731_105150_V03,7,0.308,303.16,54.865881,54.381484,-88.53,44.070964,27190.742173,20090731_055150
3,KMKX20090731_103231_V03,-12,0.456,246.48,182.985046,2.745113,-88.88,43.493937,1372.556686,20090731_053231
3,KMKX20090731_104211_V03,-2,0.354,247.47,186.710912,13.712480,-88.88,43.477187,6856.239779,20090731_054211
6,KMKX20090731_103231_V03,-12,0.230,296.96,189.180847,8.191795,-88.57,43.466528,4095.897675,20090731_053231
6,KMKX20090731_104211_V03,-2,0.083,298.75,171.779707,31.854027,-88.56,43.544841,15927.013379,20090731_054211
2,KMKX20090731_102250_V03,-22,0.061,180.53,287.775452,7.983505,-89.28,43.020455,3991.752625,20090731_052250
4,KMKX20090731_103231_V03,-12,0.363,227.83,311.442719,11.796227,-88.99,42.915425,5898.113251,20090731_053231
9,KMKX20090731_104211_V03,-2,0.245,227.95,128.439789,21.878323,-89.00,43.739014,10939.161301,20090731_054211
11,KMKX20090731_114011_V03,56,0.148,311.62,201.284424,5.171097,-88.48,43.412036,2585.548401,20090731_064011
1,KMKX20090801_102456_V03,-21,0.085,48.50,145.124939,57.931938,-90.11,43.654255,28965.969086,20090801_052456
1,KMKX20090801_103043_V03,-15,0.098,50.44,145.221622,65.573010,-90.10,43.653981,32786.504979,20090801_053043
6,KMKX20090801_113957_V03,54,0.111,189.58,224.850159,34.162296,-89.23,43.303987,17081.148148,20090801_063957
6,KMKX20090801_114544_V03,60,0.061,189.88,225.220983,43.543390,-89.23,43.302329,21771.694960,20090801_064544
6,KMKX20090801_115131_V03,66,0.105,208.71,220.614655,35.710194,-89.11,43.323686,17855.096817,20090801_065131
2,KMKX20090801_104215_V03,-3,0.159,244.43,352.303833,8.797508,-88.89,42.731864,4398.754120,20090801_054215
3,KMKX20090801_104802_V03,3,0.486,314.78,64.700928,25.417419,-88.46,44.026672,12708.709717,20090801_054802
3,KMKX20090801_105349_V03,8,0.256,327.52,57.839844,22.443436,-88.38,44.057456,11221.717834,20090801_055349
5,KMKX20090801_111110_V03,26,0.060,356.61,73.089233,30.343063,-88.20,43.988424,15171.531677,20090801_061110
7,KMKX20090801_113957_V03,54,0.091,304.93,175.364441,40.596786,-88.52,43.528704,20298.393250,20090801_063957
2,KMKX20090802_101858_V03,-28,0.373,281.39,43.688354,9.162827,-88.67,44.121205,4581.413269,20090802_051858
2,KMKX20090802_102838_V03,-18,0.879,290.47,46.488643,19.567543,-88.61,44.108647,9783.771435,20090802_052838
2,KMKX20090802_103818_V03,-8,0.579,304.57,55.470694,31.062505,-88.52,44.068240,15531.252678,20090802_053818
1,KMKX20090802_101858_V03,-28,0.714,366.97,420.832581,6.623680,-88.14,42.423187,3311.840057,20090802_051858
1,KMKX20090802_102838_V03,-18,0.536,372.53,424.699798,16.461427,-88.11,42.405655,8230.713406,20090802_052838
3,KMKX20090802_101858_V03,-28,0.184,292.13,100.567627,5.313972,-88.60,43.865298,2656.986237,20090802_051858
4,KMKX20090802_102838_V03,-18,0.816,365.97,130.959412,5.109550,-88.14,43.727816,2554.775238,20090802_052838
5,KMKX20090802_102838_V03,-18,0.244,291.96,187.033508,4.759811,-88.60,43.476183,2379.905701,20090802_052838
5,KMKX20090802_103818_V03,-8,0.262,326.36,163.382172,42.304062,-88.39,43.582517,21152.030945,20090802_053818
10,KMKX20090802_103818_V03,-8,0.455,308.60,124.423523,7.412674,-88.50,43.757942,3706.336975,20090802_053818
12,KMKX20090802_103818_V03,-8,0.165,230.57,134.099487,18.327442,-88.98,43.713607,9163.721085,20090802_053818
16,KMKX20090802_103818_V03,-8,0.051,246.50,182.383911,3.017597,-88.88,43.496643,1508.798599,20090802_053818
17,KMKX20090802_105737_V03,11,0.051,247.13,323.447327,15.238163,-88.87,42.861791,7619.081497,20090802_055737
5,KMKX20090803_105833_V03,11,0.266,149.39,357.873199,23.583687,-89.47,42.703600,11791.843414,20090803_055833
5,KMKX20090803_110326_V03,16,0.520,154.55,357.661381,29.693124,-89.44,42.704803,14846.562241,20090803_060326
5,KMKX20090803_110821_V03,21,0.760,170.74,357.511231,30.456806,-89.34,42.706204,15228.403171,20090803_060821
5,KMKX20090803_111314_V03,26,0.567,184.52,355.787364,30.723237,-89.26,42.714513,15361.618631,20090803_061314
5,KMKX20090803_111809_V03,31,0.253,199.24,355.474979,30.391423,-89.17,42.716438,15195.711716,20090803_061809
5,KMKX20090803_112302_V03,36,-1.000,213.71,354.872280,30.309133,-89.08,42.719592,15154.566431,20090803_062302
5,KMKX20090803_112757_V03,40,-1.000,225.28,354.390121,30.243300,-89.01,42.722066,15121.650202,20090803_062757
5,KMKX20090803_113250_V03,45,-1.000,239.75,353.787422,30.161010,-88.92,42.725098,15080.504917,20090803_063250
5,KMKX20090803_113743_V03,50,-1.000,254.22,353.184724,30.078719,-88.83,42.728061,15039.359631,20090803_063743
5,KMKX20090803_114238_V03,55,-1.000,268.69,352.582025,29.996429,-88.74,42.730956,14998.214346,20090803_064238
5,KMKX20090803_114732_V03,60,0.104,275.72,363.692884,30.076512,-88.70,42.681010,15038.255795,20090803_064732
12,KMKX20090803_115719_V03,70,0.052,149.37,372.944763,27.251911,-89.47,42.635768,13625.955582,20090803_065719
12,KMKX20090803_120213_V03,75,0.449,154.41,371.912750,31.418650,-89.44,42.640656,15709.325234,20090803_070213
12,KMKX20090803_120707_V03,80,0.504,175.60,362.926788,21.089310,-89.31,42.682031,10544.654846,20090803_070707
14,KMKX20090803_121159_V03,84,0.258,186.01,357.903564,18.353367,-89.25,42.705044,9176.683426,20090803_071159
14,KMKX20090803_121654_V03,89,0.144,188.76,358.066063,24.643403,-89.23,42.704414,12321.701388,20090803_071654
1,KMKX20090803_101918_V03,-28,0.270,241.16,149.404602,8.337246,-88.92,43.644958,4168.622971,20090803_051918
2,KMKX20090803_104350_V03,-4,0.384,379.69,251.380066,7.291840,-88.06,43.185556,3645.919800,20090803_054350
3,KMKX20090803_104845_V03,1,0.080,268.46,176.980225,12.668579,-88.75,43.521272,6334.289551,20090803_054845
4,KMKX20090803_105338_V03,6,0.096,297.95,181.352295,23.400383,-88.56,43.501760,11700.191498,20090803_055338
6,KMKX20090803_111314_V03,26,0.080,255.17,215.757324,57.602520,-88.83,43.346592,28801.259995,20090803_061314
6,KMKX20090803_111809_V03,31,0.065,250.30,173.532227,2.992725,-88.86,43.536543,1496.362686,20090803_061809
7,KMKX20090803_111314_V03,26,0.052,391.84,74.408752,35.833687,-87.98,43.981608,17916.843414,20090803_061314
9,KMKX20090803_111809_V03,31,0.054,171.39,162.407471,22.601654,-89.35,43.584267,11300.827026,20090803_061809
10,KMKX20090803_113743_V03,50,0.086,103.21,374.216309,22.843037,-89.75,42.627433,11421.518326,20090803_063743
11,KMKX20090803_114732_V03,60,0.283,340.55,80.240356,22.679871,-88.30,43.956506,11339.935303,20090803_064732
1,KMKX20090804_101934_V03,-29,0.247,305.27,155.472717,7.748238,-88.52,43.618222,3874.118805,20090804_051934
1,KMKX20090804_102520_V03,-23,0.059,304.26,155.621489,14.542668,-88.52,43.617554,7271.333877,20090804_052520
3,KMKX20090804_103108_V03,-17,0.403,379.61,38.985229,4.043526,-88.05,44.141358,2021.762848,20090804_053108
3,KMKX20090804_103653_V03,-12,0.050,379.74,39.745600,10.553166,-88.05,44.137934,5276.583238,20090804_053653
4,KMKX20090804_103108_V03,-17,0.195,337.88,133.081055,4.722237,-88.32,43.718755,2361.118317,20090804_053108
4,KMKX20090804_103653_V03,-12,0.124,338.11,133.238578,11.119041,-88.31,43.718043,5559.520303,20090804_053653
7,KMKX20090804_103653_V03,-12,0.463,294.61,124.641174,4.907211,-88.58,43.756970,2453.605652,20090804_053653
7,KMKX20090804_104339_V03,-5,0.518,297.04,128.540779,12.804542,-88.57,43.739425,6402.271102,20090804_054339
9,KMKX20090804_104339_V03,-5,0.609,239.70,186.662659,12.966080,-88.92,43.477259,6483.039856,20090804_054339
9,KMKX20090804_104923_V03,1,0.415,239.89,188.081399,19.297011,-88.92,43.470878,9648.505560,20090804_054923
11,KMKX20090804_120958_V03,81,0.159,337.41,133.784119,6.425568,-88.32,43.715597,3212.783813,20090804_070958
11,KMKX20090804_121543_V03,87,0.064,337.67,133.924841,13.457374,-88.32,43.714960,6728.686919,20090804_071543
2,KMKX20090804_101934_V03,-29,0.079,335.90,134.972534,2.408554,-88.33,43.710267,1204.277039,20090804_051934
6,KMKX20090804_103653_V03,-12,0.699,288.19,50.358398,21.743645,-88.62,44.091225,10871.822357,20090804_053653
10,KMKX20090804_104339_V03,-5,0.110,220.22,318.034058,8.257664,-89.04,42.885570,4128.831863,20090804_054339
1,KMKX20090805_103046_V03,-19,0.967,273.04,50.052490,19.706322,-88.72,44.092503,9853.160858,20090805_053046
1,KMKX20090805_104026_V03,-9,0.979,276.78,53.748444,29.895268,-88.70,44.075903,14947.634055,20090805_054026
1,KMKX20090805_105006_V03,1,0.722,280.89,58.198282,40.380597,-88.67,44.055909,20190.298433,20090805_055006
2,KMKX20090805_103046_V03,-19,0.401,360.53,131.006836,5.181381,-88.17,43.727717,2590.690613,20090805_053046
2,KMKX20090805_104026_V03,-9,0.787,362.09,136.697647,13.929070,-88.17,43.702076,6964.534787,20090805_054026
2,KMKX20090805_105006_V03,1,0.054,362.61,140.525711,17.109419,-88.16,43.684838,8554.709627,20090805_055006
9,KMKX20090805_104026_V03,-9,0.092,362.13,413.650299,11.958649,-88.17,42.455617,5979.324341,20090805_054026
9,KMKX20090805_105006_V03,1,0.116,360.67,414.839791,22.033473,-88.18,42.450292,11016.736490,20090805_055006
3,KMKX20090805_103046_V03,-19,0.219,349.37,90.148621,5.003403,-88.24,43.911786,2501.701355,20090805_053046
6,KMKX20090805_104026_V03,-9,0.633,57.17,124.870728,6.214540,-90.06,43.746096,3107.269764,20090805_054026
7,KMKX20090805_104026_V03,-9,0.191,218.12,315.338806,8.241402,-89.05,42.897645,4120.700836,20090805_054026
11,KMKX20090805_110041_V03,11,0.051,24.74,426.782898,15.289862,-90.22,42.384858,7644.930840,20090805_060041
13,KMKX20090805_115639_V03,67,0.157,78.82,414.940369,8.907099,-89.89,42.442503,4453.549385,20090805_065639
1,KMKX20090806_102710_V03,-23,0.733,303.88,156.455872,8.125557,-88.53,43.613800,4062.778473,20090806_052710
1,KMKX20090806_103650_V03,-14,0.474,299.82,138.298944,13.533089,-88.55,43.695513,6766.544340,20090806_053650
10,KMKX20090806_103650_V03,-14,0.115,279.20,51.409424,24.692093,-88.68,44.086446,12346.046448,20090806_053650
10,KMKX20090806_104629_V03,-4,0.609,283.33,53.351872,34.804414,-88.65,44.077732,17402.206798,20090806_054629
11,KMKX20090806_103650_V03,-14,0.089,219.76,312.952454,6.395142,-89.04,42.908429,3197.570801,20090806_053650
11,KMKX20090806_104629_V03,-4,0.051,212.41,324.693626,15.842895,-89.09,42.855383,7921.447333,20090806_054629
11,KMKX20090806_105609_V03,6,0.251,206.18,334.914795,11.658379,-89.12,42.809195,5829.189301,20090806_055609
9,KMKX20090806_103650_V03,-14,0.146,375.83,38.758423,6.645775,-88.08,44.142478,3322.887421,20090806_053650
12,KMKX20090806_104629_V03,-4,0.228,241.95,187.097473,10.627502,-88.91,43.475346,5313.751221,20090806_054629
13,KMKX20090806_104629_V03,-4,0.089,202.36,133.177887,8.713333,-89.16,43.716968,4356.666565,20090806_054629
3,KMKX20090807_103339_V03,-18,0.095,267.66,36.224243,12.053650,-88.75,44.154674,6026.824951,20090807_053339
3,KMKX20090807_103929_V03,-12,-1.000,267.66,36.224243,21.593650,-88.75,44.154674,10796.824951,20090807_053929
3,KMKX20090807_104514_V03,-6,0.081,278.92,35.653864,24.018666,-88.68,44.157342,12009.333079,20090807_054514
3,KMKX20090807_105102_V03,0,-1.000,287.39,35.224803,28.206499,-88.63,44.159321,14103.249640,20090807_055102
3,KMKX20090807_105649_V03,5,0.180,296.13,35.810367,29.703229,-88.57,44.156710,14851.614667,20090807_055649
3,KMKX20090807_110235_V03,11,0.462,310.43,41.713915,28.276971,-88.49,44.130129,14138.485519,20090807_060235
4,KMKX20090807_103929_V03,-12,0.634,290.46,119.960754,4.814140,-88.61,43.778022,2407.070160,20090807_053929
4,KMKX20090807_104514_V03,-6,0.052,290.88,119.750279,12.072334,-88.61,43.778971,6036.167240,20090807_054514
6,KMKX20090807_104514_V03,-6,0.191,359.19,125.060669,7.397888,-88.18,43.754502,3698.944092,20090807_054514
6,KMKX20090807_105102_V03,0,0.605,359.91,123.885979,13.800925,-88.18,43.759774,6900.462458,20090807_055102
1,KMKX20090807_102204_V03,-29,0.080,336.72,135.933777,4.963890,-88.32,43.705931,2481.945038,20090807_052204
10,KMKX20090807_110235_V03,11,0.084,264.78,92.162170,13.946960,-88.77,43.902926,6973.480225,20090807_060235
11,KMKX20090807_110822_V03,17,0.524,358.11,126.259338,6.855286,-88.19,43.749129,3427.642822,20090807_060822
12,KMKX20090807_111411_V03,23,0.110,218.39,152.920532,20.532650,-89.06,43.628603,10266.324997,20090807_061411
13,KMKX20090807_111956_V03,28,0.131,202.53,333.314362,23.615170,-89.15,42.816284,11807.584763,20090807_061956
15,KMKX20090807_115438_V03,63,0.318,417.46,396.030212,25.079926,-87.84,42.533312,12539.962769,20090807_065438
22,KMKX20090808_115634_V03,64,0.060,285.16,278.670715,11.586189,-88.64,43.063741,5793.094635,20090808_065634
22,KMKX20090808_120050_V03,68,-1.000,285.16,278.670715,17.946189,-88.64,43.063741,8973.094635,20090808_070050
22,KMKX20090808_120506_V03,73,0.526,297.74,266.581223,25.178304,-88.56,43.118187,12589.152106,20090808_070506
22,KMKX20090808_120920_V03,77,0.136,311.10,265.665293,26.630288,-88.48,43.122290,13315.144173,20090808_070920
7,KMKX20090808_105243_V03,0,0.064,224.55,284.172546,50.034046,-89.01,43.038080,25017.023087,20090808_055243
7,KMKX20090808_105700_V03,5,0.092,226.05,282.678066,55.641298,-89.00,43.044843,27820.649238,20090808_055700
7,KMKX20090808_110115_V03,9,-1.000,227.01,281.713885,60.489848,-89.00,43.049205,30244.924174,20090808_060115
7,KMKX20090808_110530_V03,13,0.321,270.32,266.794312,36.294041,-88.73,43.117084,18147.020340,20090808_060530
7,KMKX20090808_110944_V03,17,0.241,273.24,266.329429,40.988086,-88.71,43.119204,20494.043110,20090808_060944
7,KMKX20090808_111358_V03,21,0.065,299.76,265.044159,33.752380,-88.55,43.125106,16876.190186,20090808_061358
7,KMKX20090808_111813_V03,26,-1.000,299.76,265.044159,41.702380,-88.55,43.125106,20851.190186,20090808_061813
7,KMKX20090808_112227_V03,30,0.095,322.21,269.349701,42.550598,-88.41,43.105647,21275.299072,20090808_062227
11,KMKX20090808_110530_V03,13,0.150,209.65,332.190155,58.773281,-89.10,42.821563,29386.640549,20090808_060530
11,KMKX20090808_110944_V03,17,0.065,212.20,331.755266,63.462897,-89.09,42.823594,31731.448424,20090808_060944
23,KMKX20090808_120050_V03,68,0.299,282.95,216.578186,29.354027,-88.66,43.343182,14677.013397,20090808_070050
23,KMKX20090808_120506_V03,73,0.207,287.13,216.594640,35.271739,-88.63,43.343129,17635.869700,20090808_070506
1,KMKX20090808_102258_V03,-30,0.103,310.00,203.833374,3.411766,-88.49,43.400571,1705.883026,20090808_052258
3,KMKX20090808_103127_V03,-21,0.629,356.88,286.141907,20.105942,-88.20,43.029620,10052.970886,20090808_053127
4,KMKX20090808_103127_V03,-21,0.090,342.93,249.225220,30.221924,-88.29,43.195997,15110.961914,20090808_053127
5,KMKX20090808_104412_V03,-8,0.113,309.09,201.129700,5.045425,-88.49,43.412741,2522.712708,20090808_054412
9,KMKX20090808_110115_V03,9,0.057,88.89,492.699829,56.968433,-89.83,42.093244,28484.216690,20090808_060115
14,KMKX20090808_112644_V03,34,0.073,205.96,371.883423,30.103889,-89.12,42.642800,15051.944733,20090808_062644
16,KMKX20090808_113516_V03,43,0.373,184.09,183.232300,32.542355,-89.27,43.491070,16271.177292,20090808_063516
18,KMKX20090808_115217_V03,60,0.320,251.01,216.741028,32.134350,-88.85,43.342100,16067.174911,20090808_065217
