track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20160830_105504_V06,18,0.629,452.46,267.820771,36.903775,-77.80,43.089617,18451.887263,20160830_065504
1,KBUF20160830_110007_V06,23,0.280,456.12,271.821716,41.598936,-77.78,43.071426,20799.467927,20160830_070007
4,KBUF20160830_103306_V06,-4,0.235,41.39,385.934021,29.699989,-80.31,42.550956,14849.994659,20160830_063306
4,KBUF20160830_103758_V06,0,0.686,45.91,385.477120,33.623262,-80.28,42.553389,16811.630867,20160830_063758
4,KBUF20160830_104511_V06,8,0.799,52.34,390.496379,41.714372,-80.24,42.531326,20857.185843,20160830_064511
4,KBUF20160830_105004_V06,13,0.381,53.08,388.984331,50.523102,-80.24,42.538190,25261.550838,20160830_065004
4,KBUF20160830_105504_V06,18,0.415,54.57,391.290326,56.983836,-80.23,42.527932,28491.917982,20160830_065504
4,KBUF20160830_110007_V06,23,0.208,57.10,400.289959,62.280933,-80.21,42.487632,31140.466617,20160830_070007
4,KBUF20160830_110507_V06,28,0.062,59.20,405.782105,67.097859,-80.20,42.463082,33548.929495,20160830_070507
4,KBUF20160830_111008_V06,33,-1.000,61.34,411.683349,72.236243,-80.19,42.436691,36118.121598,20160830_071008
4,KBUF20160830_111510_V06,38,0.056,28.98,410.959900,54.215244,-80.38,42.437272,27107.622147,20160830_071510
7,KBUF20160830_104511_V06,8,0.327,165.39,317.374023,20.775764,-79.56,42.867447,10387.882233,20160830_064511
7,KBUF20160830_105004_V06,13,0.116,164.54,315.190667,26.177274,-79.57,42.877236,13088.637054,20160830_065004
7,KBUF20160830_105504_V06,18,0.093,165.29,310.643297,31.333471,-79.56,42.897734,15666.735585,20160830_065504
8,KBUF20160830_110507_V06,28,0.102,254.83,425.419342,11.436089,-79.01,42.383766,5718.044281,20160830_070507
8,KBUF20160830_111008_V06,33,0.058,255.36,425.590443,18.822576,-79.01,42.383004,9411.288084,20160830_071008
8,KBUF20160830_111510_V06,38,0.066,254.35,423.046053,25.692918,-79.01,42.394442,12846.458929,20160830_071510
8,KBUF20160830_112010_V06,43,0.052,249.10,410.914001,20.663822,-79.05,42.448968,10331.911087,20160830_072010
3,KBUF20160830_103306_V06,-4,0.319,392.51,242.667908,4.777489,-78.17,43.205232,2388.744354,20160830_063306
3,KBUF20160830_103758_V06,0,0.739,392.74,241.326796,11.502553,-78.17,43.211261,5751.276579,20160830_063758
5,KBUF20160830_103306_V06,-4,0.195,355.42,259.675232,12.094894,-78.40,43.129595,6047.447205,20160830_063306
5,KBUF20160830_103758_V06,0,0.606,355.08,258.626641,17.058966,-78.40,43.134320,8529.482886,20160830_063758
2,KBUF20160831_101151_V06,-27,0.089,344.17,487.767883,10.996527,-78.47,42.103131,5498.263359,20160831_061151
8,KBUF20160831_102858_V06,-10,0.056,215.22,333.128662,31.440655,-79.26,42.798329,15720.327377,20160831_062858
11,KBUF20160831_104113_V06,3,0.051,358.12,334.360657,19.955383,-78.38,42.793406,9977.691650,20160831_064113
3,KBUF20160901_103204_V06,-7,0.840,443.19,292.465027,11.408722,-77.86,42.979159,5704.360962,20160901_063204
3,KBUF20160901_104150_V06,2,0.848,443.50,296.978816,19.712773,-77.86,42.958830,9856.386373,20160901_064150
3,KBUF20160901_105137_V06,12,0.848,446.63,302.169517,27.934945,-77.84,42.935321,13967.472662,20160901_065137
3,KBUF20160901_105724_V06,18,0.871,446.63,303.455025,28.975823,-77.84,42.929536,14487.911631,20160901_065724
3,KBUF20160901_110225_V06,23,0.473,446.96,303.758602,29.925446,-77.84,42.928154,14962.722997,20160901_070225
3,KBUF20160901_110727_V06,28,0.122,446.46,301.981095,34.413061,-77.84,42.936177,17206.530599,20160901_070727
4,KBUF20160901_103204_V06,-7,0.481,46.96,390.530731,16.816690,-80.28,42.530734,8408.345222,20160901_063204
4,KBUF20160901_104150_V06,2,0.752,43.72,398.928828,30.194134,-80.30,42.492674,15097.067141,20160901_064150
4,KBUF20160901_105137_V06,12,0.819,43.92,411.507378,44.956403,-80.29,42.436085,22478.201715,20160901_065137
4,KBUF20160901_105724_V06,18,0.836,49.15,414.109888,51.873150,-80.26,42.424803,25936.575050,20160901_065724
4,KBUF20160901_110225_V06,23,0.579,51.17,417.706375,55.967306,-80.25,42.408782,27983.652837,20160901_070225
4,KBUF20160901_110727_V06,28,0.184,53.98,417.650229,61.071620,-80.23,42.409260,30535.809790,20160901_070727
6,KBUF20160901_103204_V06,-7,0.102,350.49,267.696838,6.787766,-78.43,43.093578,3393.882751,20160901_063204
6,KBUF20160901_104150_V06,2,0.512,350.69,268.863785,12.078894,-78.43,43.088323,6039.447124,20160901_064150
6,KBUF20160901_105137_V06,12,0.392,351.74,273.642125,13.122337,-78.42,43.066800,6561.168360,20160901_065137
11,KBUF20160901_105137_V06,12,0.109,47.25,314.412323,14.481369,-80.28,42.873285,7240.684509,20160901_065137
11,KBUF20160901_105724_V06,18,-1.000,47.25,314.412323,24.021369,-80.28,42.873285,12010.684509,20160901_065724
11,KBUF20160901_110225_V06,23,0.056,40.46,319.437125,28.488954,-80.32,42.850105,14244.477042,20160901_070225
11,KBUF20160901_110727_V06,28,0.129,37.05,322.942561,32.018677,-80.35,42.834041,16009.338368,20160901_070727
1,KBUF20160901_101233_V06,-27,0.560,227.03,281.478088,10.267727,-79.18,43.031098,5133.863449,20160901_061233
1,KBUF20160901_102219_V06,-17,0.619,225.41,285.150682,17.155983,-79.19,43.014530,8577.991313,20160901_062219
1,KBUF20160901_103204_V06,-7,0.400,222.58,286.317841,14.990490,-79.21,43.009206,7495.244980,20160901_063204
10,KBUF20160901_105137_V06,12,0.140,551.12,298.673676,15.396423,-77.20,42.944240,7698.211670,20160901_065137
10,KBUF20160901_105724_V06,18,0.077,551.25,299.412759,23.456056,-77.20,42.940904,11728.028028,20160901_065724
7,KBUF20160901_104150_V06,2,0.364,387.18,288.187866,9.019760,-78.20,43.000526,4509.880066,20160901_064150
12,KBUF20160901_110225_V06,23,0.615,251.21,430.484009,20.668015,-79.03,42.360914,10334.007263,20160901_070225
2,KBUF20160902_102921_V06,-12,0.334,34.89,394.896057,27.841108,-80.35,42.510074,13920.554161,20160902_062921
2,KBUF20160902_103907_V06,-2,0.636,35.60,389.870132,46.140151,-80.35,42.532752,23070.075641,20160902_063907
2,KBUF20160902_104854_V06,7,0.779,34.64,391.776499,54.161459,-80.35,42.524090,27080.729437,20160902_064854
2,KBUF20160902_105226_V06,11,0.563,36.94,396.657838,56.758324,-80.34,42.502322,28379.161999,20160902_065226
2,KBUF20160902_105728_V06,16,0.356,40.21,388.195250,62.761128,-80.32,42.540681,31380.563839,20160902_065728
2,KBUF20160902_110230_V06,21,0.067,41.96,383.844108,69.480061,-80.31,42.560408,34740.030627,20160902_070230
2,KBUF20160902_110937_V06,28,0.218,45.68,395.520103,76.067861,-80.28,42.508175,38033.930507,20160902_070937
2,KBUF20160902_111924_V06,38,0.162,50.91,408.965734,76.448036,-80.25,42.448095,38224.018132,20160902_071924
1,KBUF20160902_102921_V06,-12,0.682,441.52,285.603394,6.823059,-77.87,43.010117,3411.529541,20160902_062921
1,KBUF20160902_103907_V06,-2,0.087,439.86,285.712475,15.406725,-77.88,43.009703,7703.362523,20160902_063907
1,KBUF20160902_104854_V06,7,0.856,437.77,293.021898,24.117559,-77.89,42.976903,12058.779644,20160902_064854
1,KBUF20160902_105226_V06,11,0.858,436.72,295.868196,27.889441,-77.90,42.964141,13944.720735,20160902_065226
1,KBUF20160902_105728_V06,16,0.718,435.77,298.738472,29.260135,-77.91,42.951265,14630.067305,20160902_065728
1,KBUF20160902_110230_V06,21,0.704,433.76,300.608881,33.279620,-77.92,42.942936,16639.809839,20160902_070230
1,KBUF20160902_110937_V06,28,0.130,428.92,298.570578,37.907043,-77.95,42.952318,18953.521358,20160902_070937
6,KBUF20160902_104854_V06,7,0.792,153.66,333.318146,17.146137,-79.63,42.795151,8573.068619,20160902_064854
6,KBUF20160902_105226_V06,11,0.758,154.36,334.040254,21.948909,-79.63,42.791934,10974.454469,20160902_065226
6,KBUF20160902_105728_V06,16,0.780,156.84,337.002451,21.455071,-79.61,42.778720,10727.535714,20160902_065728
6,KBUF20160902_110230_V06,21,0.692,157.81,339.813090,20.871297,-79.61,42.766115,10435.648672,20160902_070230
6,KBUF20160902_110937_V06,28,0.369,156.35,341.111278,25.959943,-79.61,42.760205,12979.971463,20160902_070937
5,KBUF20160902_104854_V06,7,0.801,46.45,313.642456,12.986954,-80.29,42.876683,6493.476868,20160902_064854
5,KBUF20160902_105226_V06,11,0.587,45.30,314.492763,18.682228,-80.30,42.872761,9341.113840,20160902_065226
5,KBUF20160902_105728_V06,16,0.294,42.81,315.933671,23.180898,-80.31,42.866069,11590.448977,20160902_065728
5,KBUF20160902_110230_V06,21,0.051,36.04,315.786778,34.519563,-80.35,42.866153,17259.781625,20160902_070230
7,KBUF20160902_104854_V06,7,0.574,250.46,431.486664,13.497475,-79.04,42.356389,6748.737335,20160902_064854
7,KBUF20160902_105226_V06,11,0.828,250.47,431.958906,19.133331,-79.04,42.354263,9566.665419,20160902_065226
7,KBUF20160902_105728_V06,16,0.702,252.80,432.557682,25.175444,-79.02,42.351605,12587.721916,20160902_065728
7,KBUF20160902_110230_V06,21,0.110,249.93,429.103149,21.814816,-79.04,42.367109,10907.407761,20160902_070230
4,KBUF20160902_103907_V06,-2,0.064,227.11,289.253418,13.277222,-79.18,42.996106,6638.610840,20160902_063907
1,KBUF20160903_104529_V06,3,0.596,33.08,388.675690,33.314930,-80.36,42.537909,16657.464981,20160903_064529
1,KBUF20160903_105518_V06,13,0.733,35.37,394.471759,41.303807,-80.35,42.512025,20651.903456,20160903_065518
1,KBUF20160903_110506_V06,23,0.463,37.26,396.628486,49.077487,-80.34,42.502481,24538.743504,20160903_070506
2,KBUF20160903_104529_V06,3,0.356,440.80,285.349670,15.908607,-77.87,43.011293,7954.303741,20160903_064529
3,KBUF20160903_110506_V06,23,0.295,253.40,430.107300,17.020615,-79.02,42.362644,8510.307312,20160903_070506
1,KBUF20160904_102516_V06,-18,0.693,46.89,383.126953,7.339067,-80.28,42.564045,3669.533730,20160904_062516
1,KBUF20160904_103503_V06,-8,-1.000,46.89,383.126953,23.239067,-80.28,42.564045,11619.533730,20160904_063503
1,KBUF20160904_104453_V06,1,0.120,50.28,379.720023,28.254062,-80.26,42.579654,14127.031096,20160904_064453
1,KBUF20160904_105442_V06,11,0.188,51.12,385.048911,32.515550,-80.25,42.555741,16257.775095,20160904_065442
3,KBUF20160904_105442_V06,11,0.095,230.43,274.151154,12.406254,-79.16,43.064153,6203.126907,20160904_065442
4,KBUF20160904_105442_V06,11,0.069,261.93,428.174042,19.423244,-78.97,42.371462,9711.622238,20160904_065442
1,KBUF20160905_103612_V06,-8,0.297,349.93,264.673401,7.914047,-78.43,43.107195,3957.023621,20160905_063612
1,KBUF20160905_104114_V06,-3,0.719,350.32,263.671074,15.976373,-78.43,43.111700,7988.186707,20160905_064114
1,KBUF20160905_104614_V06,2,0.316,351.58,262.949650,21.241030,-78.42,43.114925,10620.515129,20160905_064614
2,KBUF20160905_105114_V06,7,0.704,258.27,423.429626,22.088566,-78.99,42.392771,11044.282913,20160905_065114
2,KBUF20160905_105615_V06,12,0.728,256.38,421.242277,29.071758,-79.00,42.402590,14535.879109,20160905_065615
2,KBUF20160905_110117_V06,17,0.130,253.99,418.841242,33.836262,-79.02,42.413363,16918.130771,20160905_070117
3,KBUF20160905_111620_V06,32,0.051,100.14,399.561584,30.452610,-79.95,42.494003,15226.305008,20160905_071620
3,KBUF20160905_112121_V06,37,0.097,100.39,400.274471,36.430484,-79.95,42.490811,18215.241805,20160905_072121
1,KBUF20160906_111507_V06,30,0.167,341.87,75.677307,33.441681,-78.48,43.957855,16720.840454,20160906_071507
2,KBUF20160906_111507_V06,30,0.067,105.42,283.710297,33.140373,-79.93,43.015708,16570.186615,20160906_071507
10,KBUF20160907_105347_V06,7,0.852,262.80,426.768097,19.791641,-78.96,42.377801,9895.820618,20160907_065347
10,KBUF20160907_105838_V06,12,0.622,261.94,424.693766,25.316144,-78.97,42.387128,12658.072219,20160907_065838
8,KBUF20160907_101954_V06,-27,0.053,519.40,327.753845,10.457283,-77.40,42.815824,5228.641510,20160907_061954
9,KBUF20160908_105423_V06,7,0.127,286.76,365.923950,12.212254,-78.82,42.651864,6106.126785,20160908_065423
9,KBUF20160908_105858_V06,11,0.194,287.30,365.474192,17.061095,-78.81,42.653891,8530.547328,20160908_065858
9,KBUF20160908_110333_V06,16,0.091,297.67,365.038426,20.549137,-78.75,42.655878,10274.568552,20160908_070333
9,KBUF20160908_110809_V06,21,0.130,306.68,364.428986,20.735537,-78.70,42.658614,10367.768719,20160908_070809
9,KBUF20160908_111244_V06,25,0.293,313.72,365.612651,23.354022,-78.65,42.653263,11677.010920,20160908_071244
9,KBUF20160908_111720_V06,30,0.051,317.48,370.714776,27.846346,-78.63,42.630279,13923.172996,20160908_071720
10,KBUF20160908_105423_V06,7,0.089,253.35,421.351379,7.085281,-79.02,42.402055,3542.640686,20160908_065423
10,KBUF20160908_105858_V06,11,0.611,255.32,421.697275,14.455333,-79.01,42.400527,7227.666295,20160908_065858
10,KBUF20160908_110333_V06,16,0.372,260.24,420.566694,22.056279,-78.98,42.405683,11028.139575,20160908_070333
8,KBUF20160908_104921_V06,2,0.127,103.37,391.159180,22.949656,-79.93,42.532026,11474.827766,20160908_064921
1,KBUF20160909_104411_V06,-4,0.138,358.23,267.937561,12.176346,-78.38,43.092356,6088.172913,20160909_064411
1,KBUF20160909_104847_V06,0,0.593,359.78,267.869778,17.151412,-78.37,43.092632,8575.706161,20160909_064847
1,KBUF20160909_105321_V06,5,0.405,362.42,269.368114,20.139296,-78.35,43.085835,10069.647788,20160909_065321
3,KBUF20160909_105805_V06,10,0.213,70.56,404.849701,21.401207,-80.13,42.468144,10700.603485,20160909_065805
3,KBUF20160909_110256_V06,14,0.096,71.49,404.830886,27.241384,-80.13,42.468298,13620.691973,20160909_070256
3,KBUF20160909_110747_V06,19,0.100,76.32,403.249670,35.371825,-80.10,42.475768,17685.912335,20160909_070747
7,KBUF20160909_111730_V06,29,0.360,162.25,310.265076,9.056530,-79.58,42.899301,4528.264999,20160909_071730
7,KBUF20160909_112205_V06,34,0.322,162.37,310.236986,15.104013,-79.58,42.899433,7552.006359,20160909_072205
2,KBUF20160909_105321_V06,5,0.053,60.52,395.906128,27.365803,-80.19,42.507628,13682.901382,20160909_065321
5,KBUF20160909_105805_V06,10,0.073,61.67,315.855591,13.369283,-80.20,42.867949,6684.641361,20160909_065805
6,KBUF20160909_111239_V06,24,0.061,162.74,312.509949,10.560532,-79.58,42.889220,5280.265808,20160909_071239
4,KBUF20160910_104846_V06,-1,0.136,354.62,269.557098,25.877563,-78.40,43.085135,12938.781738,20160910_064846
3,KBUF20160911_104821_V06,-2,0.809,71.13,409.711365,23.620529,-80.13,42.446308,11810.264587,20160911_064821
3,KBUF20160911_105313_V06,3,0.699,71.81,411.824160,30.141567,-80.12,42.436849,15070.783309,20160911_065313
3,KBUF20160911_105805_V06,8,0.597,74.20,416.197186,38.494769,-80.11,42.417345,19247.384379,20160911_065805
3,KBUF20160911_110257_V06,12,0.460,78.83,416.267187,47.469530,-80.08,42.417365,23734.764828,20160911_070257
3,KBUF20160911_110749_V06,17,0.389,85.25,418.742047,52.642436,-80.04,42.406681,26321.218086,20160911_070749
1,KBUF20160911_104329_V06,-7,0.244,366.63,275.712341,8.870316,-78.33,43.057193,4435.157776,20160911_064329
1,KBUF20160911_104821_V06,-2,0.236,369.24,275.567463,15.906391,-78.31,43.057787,7953.195744,20160911_064821
1,KBUF20160911_105313_V06,3,0.064,375.59,274.613846,19.800162,-78.27,43.061927,9900.081117,20160911_065313
2,KBUF20160912_110018_V06,9,0.111,253.62,425.143219,2.804161,-79.02,42.384991,1402.080536,20160912_070018
2,KBUF20160912_110520_V06,14,0.185,254.30,425.129180,9.394593,-79.01,42.385064,4697.296329,20160912_070520
2,KBUF20160912_111020_V06,19,0.952,258.19,425.328637,16.651799,-78.99,42.384222,8325.899349,20160912_071020
2,KBUF20160912_111520_V06,24,0.521,256.85,423.320241,21.951967,-79.00,42.393244,10975.983699,20160912_071520
1,KBUF20160912_104159_V06,-10,0.104,351.91,264.405579,6.255157,-78.42,43.108367,3127.578735,20160912_064159
1,KBUF20160912_105145_V06,0,0.291,353.23,266.743272,18.034002,-78.41,43.097823,9017.001086,20160912_065145
1,KBUF20160912_105517_V06,4,0.100,355.37,269.117309,18.999635,-78.40,43.087100,9499.817455,20160912_065517
1,KBUF20160912_110018_V06,9,0.064,360.10,274.680481,15.124016,-78.37,43.061973,7562.007904,20160912_070018
2,KBUF20160913_104045_V06,-12,0.082,253.60,414.029785,3.022690,-79.02,42.435014,1511.344910,20160913_064045
2,KBUF20160913_105033_V06,-2,-1.000,253.60,414.029785,18.922690,-79.02,42.435014,9461.344910,20160913_065033
2,KBUF20160913_110020_V06,8,0.829,257.97,420.355341,18.271056,-78.99,42.406605,9135.527999,20160913_070020
2,KBUF20160913_110353_V06,11,0.616,260.73,423.682644,22.594734,-78.98,42.391664,11297.367174,20160913_070353
6,KBUF20160913_110020_V06,8,0.703,171.28,321.066010,12.422100,-79.52,42.851085,6211.050034,20160913_070020
6,KBUF20160913_110353_V06,11,0.124,171.47,321.093076,16.919273,-79.52,42.850971,8459.636489,20160913_070353
6,KBUF20160913_110846_V06,16,0.163,173.48,323.309694,18.969092,-79.51,42.841079,9484.545836,20160913_070846
1,KBUF20160913_104045_V06,-12,0.165,352.66,258.507446,9.021446,-78.41,43.134899,4510.723114,20160913_064045
4,KBUF20160913_105033_V06,-2,0.083,366.90,274.183411,5.191528,-78.33,43.064068,2595.764160,20160913_065033
15,KBUF20160914_115017_V06,56,0.086,115.60,144.015289,65.354599,-79.88,43.644957,32677.299500,20160914_075017
4,KBUF20160915_110512_V06,10,0.828,250.14,422.278168,14.986019,-79.04,42.397833,7493.009567,20160915_070512
4,KBUF20160915_111501_V06,20,0.937,250.65,424.266891,14.686805,-79.04,42.388890,7343.402558,20160915_071501
4,KBUF20160915_112450_V06,29,0.140,251.55,424.162418,17.973940,-79.03,42.389374,8986.969938,20160915_072450
1,KBUF20160915_104535_V06,-10,0.265,345.17,258.806976,11.728340,-78.46,43.133672,5864.170074,20160915_064535
1,KBUF20160915_105524_V06,0,0.098,344.95,260.553713,20.549389,-78.46,43.125814,10274.694377,20160915_065524
3,KBUF20160915_105524_V06,0,0.113,373.76,238.697906,13.034042,-78.28,43.223613,6517.021179,20160915_065524
3,KBUF20160915_110512_V06,10,0.244,372.64,238.969752,20.424160,-78.29,43.222417,10212.080035,20160915_070512
3,KBUF20160915_111501_V06,20,0.519,372.44,231.574341,11.635345,-78.29,43.255704,5817.672729,20160915_071501
3,KBUF20160915_112450_V06,29,0.475,371.77,230.652058,18.606030,-78.29,43.259871,9303.015102,20160915_072450
3,KBUF20160915_113438_V06,39,0.489,372.80,226.846893,13.741730,-78.29,43.276971,6870.864868,20160915_073438
3,KBUF20160915_114427_V06,49,0.089,372.03,227.744444,22.826411,-78.29,43.272950,11413.205645,20160915_074427
5,KBUF20160915_110512_V06,10,0.212,48.14,312.375427,12.787640,-80.28,42.882524,6393.819809,20160915_070512
5,KBUF20160915_111501_V06,20,0.242,48.15,315.681065,24.814620,-80.28,42.867651,12407.309776,20160915_071501
2,KBUF20160915_105524_V06,0,0.174,158.40,308.949219,11.725338,-79.60,42.905047,5862.668991,20160915_065524
1,KBUF20160916_104410_V06,-12,0.556,230.07,275.771851,5.495121,-79.17,43.056851,2747.560501,20160916_064410
1,KBUF20160916_105357_V06,-3,0.309,230.14,274.341983,12.385746,-79.17,43.063288,6192.873120,20160916_065357
3,KBUF20160916_105357_V06,-3,0.245,256.14,420.955261,9.703938,-79.00,42.403879,4851.968765,20160916_065357
3,KBUF20160916_110346_V06,7,0.537,252.05,418.327159,20.842326,-79.03,42.415648,10421.162914,20160916_070346
7,KBUF20160916_110346_V06,7,0.187,166.79,317.211273,13.119667,-79.55,42.868241,6559.833527,20160916_070346
7,KBUF20160916_111335_V06,17,0.092,166.20,313.415093,26.278762,-79.56,42.885300,13139.380830,20160916_071335
4,KBUF20160916_105357_V06,-3,0.189,269.08,254.199951,6.861359,-78.93,43.154585,3430.679321,20160916_065357
3,KBUF20160917_110105_V06,4,0.063,353.03,253.269287,16.274406,-78.41,43.158468,8137.203217,20160917_070105
5,KBUF20160917_113028_V06,33,0.103,260.42,273.068054,20.733223,-78.98,43.069566,10366.611481,20160917_073028
2,KBUF20160918_103227_V06,-26,0.073,137.64,130.508972,3.201988,-79.74,43.707005,1600.994110,20160918_063227
2,KBUF20160919_112443_V06,25,0.804,260.55,427.368713,15.774719,-78.98,42.375070,7887.359619,20160919_072443
2,KBUF20160919_112927_V06,30,0.119,254.60,425.395813,14.038769,-79.01,42.383869,7019.384384,20160919_072927
6,KBUF20160920_110017_V06,0,0.296,259.79,427.166077,8.706394,-78.98,42.375972,4353.197098,20160920_070017
6,KBUF20160920_110520_V06,5,0.348,260.77,426.435697,17.517027,-78.98,42.379273,8758.513340,20160920_070520
6,KBUF20160920_111022_V06,10,0.150,261.35,424.594081,20.245698,-78.97,42.387569,10122.848771,20160920_071022
1,KBUF20160920_103509_V06,-25,0.114,364.45,153.968140,34.038788,-78.34,43.605139,17019.393921,20160920_063509
1,KBUF20160920_104012_V06,-20,0.093,364.31,153.995574,40.234038,-78.34,43.605019,20117.019015,20160920_064012
10,KBUF20160920_115538_V06,55,0.086,119.67,208.031006,83.422974,-79.85,43.357147,41711.486816,20160920_075538
10,KBUF20160920_120040_V06,60,0.092,122.79,207.741097,89.142903,-79.83,43.358636,44571.451682,20160920_080040
3,KBUF20160920_105517_V06,-5,0.259,234.08,269.133240,8.558327,-79.14,43.086818,4279.163361,20160920_065517
4,KBUF20160920_105517_V06,-5,0.098,393.79,241.964783,8.899277,-78.16,43.208357,4449.638367,20160920_065517
5,KBUF20160920_110017_V06,0,0.407,166.79,307.214355,14.923515,-79.55,42.913233,7461.757660,20160920_070017
7,KBUF20160920_111523_V06,15,0.066,171.98,311.649414,21.887558,-79.52,42.893494,10943.778992,20160920_071523
8,KBUF20160920_113029_V06,30,0.055,217.96,522.807251,6.244617,-79.23,41.944635,3122.308731,20160920_073029
9,KBUF20160920_113531_V06,35,0.074,152.06,266.997742,16.695171,-79.65,43.093544,8347.585678,20160920_073531
2,KBUF20160921_105902_V06,-2,0.273,256.28,426.963409,10.702435,-79.00,42.376837,5351.217270,20160921_065902
2,KBUF20160921_110404_V06,3,0.083,256.08,426.729721,18.388154,-79.00,42.377886,9194.077110,20160921_070404
2,KBUF20160921_110906_V06,8,0.105,254.41,423.794647,28.414280,-79.01,42.391073,14207.140240,20160921_070906
3,KBUF20160921_105902_V06,-2,0.064,161.32,313.632568,13.571465,-79.59,42.884104,6785.732269,20160921_065902
3,KBUF20160921_110404_V06,3,0.178,161.36,313.851794,20.535444,-79.59,42.883119,10267.721821,20160921_070404
3,KBUF20160921_110906_V06,8,0.123,161.62,311.737681,28.348920,-79.58,42.892645,14174.459903,20160921_070906
1,KBUF20160921_105400_V06,-7,0.063,350.59,261.596375,11.960602,-78.43,43.121033,5980.300903,20160921_065400
1,KBUF20160921_105902_V06,-2,0.065,350.10,261.612782,19.098971,-78.43,43.120967,9549.485474,20160921_065902
4,KBUF20160921_111911_V06,18,0.067,28.17,344.253723,34.608166,-80.40,42.737370,17304.082870,20160921_071911
4,KBUF20160921_112413_V06,23,0.061,28.22,343.489575,40.723938,-80.40,42.740813,20361.968797,20160921_072413
6,KBUF20160922_105639_V06,-6,0.074,116.75,240.695374,5.948273,-79.86,43.209983,2974.136353,20160922_065639
6,KBUF20160922_110626_V06,4,-1.000,116.75,240.695374,21.848273,-79.86,43.209983,10924.136353,20160922_070626
6,KBUF20160922_111613_V06,14,-1.000,116.75,240.695374,37.748273,-79.86,43.209983,18874.136353,20160922_071613
6,KBUF20160922_112600_V06,24,0.052,138.96,219.959437,44.945509,-79.73,43.304558,22472.754612,20160922_072600
1,KBUF20160922_103708_V06,-25,0.230,249.06,411.594086,7.167904,-79.05,42.445906,3583.951950,20160922_063708
3,KBUF20160922_105639_V06,-6,0.635,357.59,252.787537,20.768250,-78.38,43.160553,10384.124756,20160922_065639
4,KBUF20160922_105639_V06,-6,0.212,23.39,188.663910,8.670191,-80.45,43.437003,4335.095406,20160922_065639
7,KBUF20160922_105639_V06,-6,0.062,397.33,240.255920,6.041351,-78.14,43.215937,3020.675659,20160922_065639
8,KBUF20160922_110626_V06,4,0.306,258.44,422.280762,22.103874,-78.99,42.397944,11051.937103,20160922_070626
9,KBUF20160922_113547_V06,33,0.076,183.54,319.271027,24.421535,-79.45,42.859655,12210.767746,20160922_073547
2,KBUF20160923_104520_V06,-18,0.285,205.49,239.499695,34.724808,-79.32,43.219429,17362.403870,20160923_064520
2,KBUF20160923_105049_V06,-13,0.581,211.00,240.496588,38.809491,-79.28,43.215109,19404.745612,20160923_065049
2,KBUF20160923_105633_V06,-7,0.631,226.77,239.535391,36.230294,-79.19,43.219857,18115.146883,20160923_065633
9,KBUF20160923_115903_V06,56,0.424,376.08,240.154785,5.613777,-78.27,43.216999,2806.888580,20160923_075903
9,KBUF20160923_120419_V06,61,0.363,376.63,240.496106,12.773406,-78.27,43.215449,6386.702781,20160923_080419
9,KBUF20160923_120856_V06,65,0.105,377.86,240.808486,16.693600,-78.26,43.214012,8346.799847,20160923_080856
3,KBUF20160923_105049_V06,-13,0.081,264.05,241.045471,17.059132,-78.96,43.213732,8529.565811,20160923_065049
3,KBUF20160923_105633_V06,-7,-1.000,264.05,241.045471,26.599132,-78.96,43.213732,13299.565811,20160923_065633
3,KBUF20160923_110217_V06,-1,0.494,252.17,247.003870,29.691075,-79.03,43.186752,14845.537261,20160923_070217
7,KBUF20160923_114040_V06,37,0.376,350.35,278.523926,17.492516,-78.43,43.044852,8746.257782,20160923_074040
7,KBUF20160923_114515_V06,42,0.313,352.36,277.847182,23.621419,-78.42,43.047864,11810.709670,20160923_074515
8,KBUF20160923_115426_V06,51,0.080,389.24,299.257568,13.872955,-78.19,42.950646,6936.477661,20160923_075426
8,KBUF20160923_115903_V06,56,-1.000,389.24,299.257568,21.822955,-78.19,42.950646,10911.477661,20160923_075903
8,KBUF20160923_120419_V06,61,0.231,393.45,285.193497,22.814677,-78.16,43.013817,11407.338586,20160923_080419
4,KBUF20160923_110800_V06,5,0.058,185.32,375.207153,27.043339,-79.44,42.607968,13521.669388,20160923_070800
10,KBUF20160923_115903_V06,56,0.169,381.51,272.746887,26.818138,-78.24,43.070177,13409.069061,20160923_075903
1,KBUF20160924_105313_V06,-11,0.504,381.84,239.463593,7.009407,-78.23,43.219960,3504.703522,20160924_065313
1,KBUF20160924_110300_V06,-1,0.058,383.16,239.099525,15.354079,-78.23,43.221563,7677.039343,20160924_070300
1,KBUF20160924_111246_V06,8,0.404,382.03,242.999620,14.853656,-78.23,43.204041,7426.827992,20160924_071246
1,KBUF20160924_112232_V06,18,0.370,386.35,242.657423,15.559080,-78.21,43.205461,7779.539808,20160924_072232
1,KBUF20160924_113220_V06,28,0.086,388.86,240.602157,16.713994,-78.19,43.214638,8356.996983,20160924_073220
3,KBUF20160924_110300_V06,-1,0.265,255.99,430.342377,11.163582,-79.00,42.361623,5581.790924,20160924_070300
3,KBUF20160924_111246_V06,8,0.680,254.49,428.842689,24.108788,-79.01,42.368352,12054.393972,20160924_071246
3,KBUF20160924_112232_V06,18,0.423,254.04,429.950136,28.676779,-79.02,42.363360,14338.389421,20160924_072232
