track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KTYX20000827_102220,1,0.051,237.44,313.671631,6.455544,-76.07,43.693646,3227.771759,20000827_062220
7,KTYX20000827_105133,30,0.059,29.51,235.077637,34.645294,-77.37,44.035565,17322.647095,20000827_065133
4,KTYX20000828_101737,-5,0.241,15.46,246.508026,18.283779,-77.45,43.982822,9141.889572,20000828_061737
4,KTYX20000828_102728,5,0.449,20.49,239.544189,30.865826,-77.42,44.014631,15432.913119,20000828_062728
4,KTYX20000828_103719,15,0.833,29.37,238.455483,33.227835,-77.37,44.020357,16613.917351,20000828_063719
4,KTYX20000828_104711,25,0.944,35.61,235.872253,39.933550,-77.33,44.032545,19966.775240,20000828_064711
4,KTYX20000828_105702,35,0.802,42.55,234.732795,44.394025,-77.29,44.038285,22197.012577,20000828_065702
4,KTYX20000828_110653,44,0.713,42.03,233.785700,53.477829,-77.29,44.042500,26738.914447,20000828_070653
4,KTYX20000828_111645,54,0.591,45.64,235.442401,60.284246,-77.27,44.035362,30142.123204,20000828_071645
1,KTYX20000828_100747,-15,0.891,267.37,158.390839,14.841789,-75.88,44.392874,7420.894623,20000828_060747
1,KTYX20000828_101737,-5,0.630,272.76,158.094720,20.880841,-75.85,44.394262,10440.420262,20000828_061737
1,KTYX20000828_102728,5,0.884,261.24,160.763151,23.492471,-75.92,44.382125,11746.235456,20000828_062728
1,KTYX20000828_103719,15,0.946,259.60,163.127001,28.754487,-75.93,44.371466,14377.243659,20000828_063719
1,KTYX20000828_104711,25,0.711,259.93,161.845397,32.177572,-75.93,44.377238,16088.785907,20000828_064711
3,KTYX20000828_101737,-5,0.928,218.42,189.615173,14.971542,-76.19,44.251421,7485.771179,20000828_061737
3,KTYX20000828_102728,5,0.914,216.78,191.766561,22.832109,-76.20,44.241695,11416.054392,20000828_062728
3,KTYX20000828_103719,15,0.955,218.39,194.871988,28.448451,-76.19,44.227767,14224.225573,20000828_063719
3,KTYX20000828_104711,25,0.922,221.35,195.503035,30.115001,-76.17,44.225008,15057.500281,20000828_064711
3,KTYX20000828_105702,35,0.242,218.15,195.839103,44.456456,-76.19,44.223408,22228.228081,20000828_065702
7,KTYX20000828_101737,-5,0.075,119.97,477.994720,27.315664,-76.78,42.949403,13657.832146,20000828_061737
7,KTYX20000828_102728,5,0.469,121.65,472.761742,34.111592,-76.77,42.973053,17055.795910,20000828_062728
7,KTYX20000828_103719,15,0.652,120.92,475.364046,42.084285,-76.78,42.961299,21042.142302,20000828_063719
7,KTYX20000828_104711,25,0.558,120.16,463.725016,44.753820,-76.78,43.013632,22376.910247,20000828_064711
7,KTYX20000828_105702,35,0.112,118.71,453.391427,43.718876,-76.79,43.060048,21859.437808,20000828_065702
9,KTYX20000828_102728,5,0.403,344.25,35.543152,26.883713,-75.40,44.945461,13441.856384,20000828_062728
9,KTYX20000828_103719,15,0.226,345.97,37.995083,37.654058,-75.39,44.934402,18827.028862,20000828_063719
9,KTYX20000828_104711,25,0.618,350.11,41.246012,41.427369,-75.36,44.919707,20713.684337,20000828_064711
9,KTYX20000828_105702,35,0.120,354.25,56.329256,44.192148,-75.34,44.851770,22096.074132,20000828_065702
9,KTYX20000828_110653,44,0.069,359.26,71.552853,41.972756,-75.31,44.783177,20986.377880,20000828_070653
2,KTYX20000828_101737,-5,0.944,225.59,295.630188,15.123173,-76.14,43.774561,7561.586380,20000828_061737
2,KTYX20000828_102728,5,0.961,226.69,296.725442,20.653758,-76.14,43.769659,10326.878886,20000828_062728
2,KTYX20000828_103719,15,0.893,226.94,297.545967,23.756969,-76.13,43.765973,11878.484426,20000828_063719
2,KTYX20000828_104711,25,0.144,226.64,300.461136,29.903614,-76.14,43.752847,14951.807212,20000828_064711
8,KTYX20000828_102728,5,0.621,326.19,127.927002,12.634262,-75.52,44.530013,6317.131042,20000828_062728
8,KTYX20000828_103719,15,0.925,326.88,127.072926,16.451988,-75.51,44.533850,8225.993762,20000828_063719
8,KTYX20000828_104711,25,0.591,330.59,130.948401,22.494046,-75.49,44.516376,11247.023171,20000828_064711
11,KTYX20000828_102728,5,0.081,187.04,202.635651,13.726040,-76.39,44.191794,6863.019943,20000828_062728
11,KTYX20000828_103719,15,0.273,188.24,202.878550,21.870790,-76.38,44.190747,10935.394964,20000828_063719
14,KTYX20000828_104711,25,0.069,191.24,174.324677,18.428444,-76.36,44.319339,9214.221954,20000828_064711
15,KTYX20000828_110653,44,0.067,480.45,83.046143,39.873367,-74.54,44.726457,19936.683655,20000828_070653
1,KTYX20000829_100937,-14,0.920,129.33,458.040894,16.247240,-76.73,43.039744,8123.620033,20000829_060937
1,KTYX20000829_101928,-4,0.953,132.71,450.277945,29.555184,-76.71,43.074869,14777.592037,20000829_061928
1,KTYX20000829_102920,6,0.878,132.08,450.969589,36.639754,-76.71,43.071722,18319.876878,20000829_062920
1,KTYX20000829_103912,16,0.789,134.15,448.641471,45.790619,-76.70,43.082313,22895.309597,20000829_063912
1,KTYX20000829_104903,26,0.390,127.48,447.674350,58.129442,-76.74,43.086291,29064.720952,20000829_064903
2,KTYX20000829_100937,-14,0.402,282.90,138.340149,11.467033,-75.79,44.483227,5733.516693,20000829_060937
2,KTYX20000829_101928,-4,0.112,277.30,134.525207,29.690383,-75.82,44.500354,14845.191569,20000829_061928
2,KTYX20000829_102920,6,0.103,283.63,125.756571,38.744221,-75.78,44.539851,19372.110656,20000829_062920
5,KTYX20000829_101928,-4,0.067,59.56,209.847900,24.992031,-77.18,44.151676,12496.015549,20000829_061928
5,KTYX20000829_102920,6,0.101,68.35,201.294590,35.485332,-77.13,44.190863,17742.665986,20000829_062920
1,KTYX20000830_101703,-7,0.809,137.16,463.508118,17.233616,-76.68,43.015574,8616.807938,20000830_061703
1,KTYX20000830_102254,-2,0.953,138.36,464.911639,24.933329,-76.67,43.009322,12466.664327,20000830_062254
1,KTYX20000830_102846,4,0.931,138.15,461.614861,32.112184,-76.67,43.024147,16056.092035,20000830_062846
1,KTYX20000830_103438,10,0.904,140.34,463.433068,39.349862,-76.66,43.016082,19674.930778,20000830_063438
1,KTYX20000830_104028,16,0.885,137.53,466.962916,43.656453,-76.68,43.000046,21828.226585,20000830_064028
1,KTYX20000830_104619,22,0.868,135.32,468.732404,46.721516,-76.69,42.991963,23360.758178,20000830_064619
1,KTYX20000830_105211,28,0.810,136.63,465.237901,52.466460,-76.68,43.007761,26233.230184,20000830_065211
1,KTYX20000830_105801,34,0.299,134.32,463.627083,61.040319,-76.70,43.014884,30520.159315,20000830_065801
2,KTYX20000830_102254,-2,0.162,241.61,277.291718,9.255760,-76.04,43.857443,4627.880096,20000830_062254
2,KTYX20000830_102846,4,0.717,243.76,275.349393,15.934014,-76.03,43.866226,7967.006903,20000830_062846
2,KTYX20000830_103438,10,0.793,252.82,273.474204,16.672080,-75.97,43.874822,8336.040241,20000830_063438
2,KTYX20000830_104028,16,0.772,264.05,269.598402,16.312808,-75.90,43.892421,8156.404054,20000830_064028
4,KTYX20000830_103438,10,0.341,29.40,251.951172,31.069439,-77.37,43.959647,15534.719467,20000830_063438
4,KTYX20000830_104028,16,0.509,32.27,251.898392,38.892128,-77.35,43.960146,19446.064239,20000830_064028
4,KTYX20000830_104619,22,0.211,36.05,256.626473,39.523042,-77.32,43.939216,19761.521246,20000830_064619
2,KTYX20000831_101955,-6,0.849,131.44,466.856842,22.861544,-76.71,43.000189,11430.771828,20000831_061955
2,KTYX20000831_102546,0,0.912,129.04,461.426743,33.200319,-76.73,43.024491,16600.159584,20000831_062546
2,KTYX20000831_103135,6,0.884,130.09,460.427433,39.490513,-76.72,43.029047,19745.256653,20000831_063135
2,KTYX20000831_103724,12,0.800,127.78,463.003891,43.237019,-76.74,43.017322,21618.509685,20000831_063724
2,KTYX20000831_104315,18,0.663,127.97,461.830764,52.328855,-76.74,43.022612,26164.427518,20000831_064315
2,KTYX20000831_104904,24,0.309,134.48,461.839138,57.706308,-76.70,43.022939,28853.153838,20000831_064904
1,KTYX20000831_100223,-23,0.066,58.40,413.729858,8.548867,-77.17,43.234277,4274.433613,20000831_060223
3,KTYX20000831_102546,0,0.069,242.19,291.354065,16.442123,-76.04,43.794174,8221.061707,20000831_062546
4,KTYX20000831_111222,47,0.064,344.05,319.750549,13.641167,-75.41,43.666622,6820.583344,20000831_071222
4,KTYX20000831_111813,53,0.184,345.87,315.368164,11.549454,-75.40,43.686316,5774.726868,20000831_071813
2,KTYX20000901_101910,-7,0.111,135.71,464.952637,15.370188,-76.69,43.008995,7685.093880,20000901_061910
2,KTYX20000901_102500,-1,0.949,136.88,462.449859,24.917867,-76.68,43.020321,12458.933599,20000901_062500
2,KTYX20000901_103049,4,0.943,137.22,460.044855,32.557355,-76.68,43.031163,16278.677275,20000901_063049
2,KTYX20000901_103639,10,0.919,137.64,460.858761,34.471797,-76.68,43.027523,17235.898340,20000901_063639
2,KTYX20000901_104230,16,0.889,137.70,459.476097,42.491447,-76.68,43.033748,21245.723749,20000901_064230
2,KTYX20000901_104821,22,0.888,137.89,461.366164,47.190539,-76.67,43.025253,23595.269324,20000901_064821
2,KTYX20000901_105412,28,0.839,136.60,459.466597,53.307353,-76.68,43.033732,26653.676398,20000901_065412
2,KTYX20000901_110002,34,0.129,137.30,455.568268,62.878970,-76.68,43.051313,31439.485035,20000901_070002
4,KTYX20000901_112913,63,0.075,390.26,309.575684,27.856903,-75.12,43.711365,13928.451538,20000901_072913
4,KTYX20000901_113502,69,0.151,392.09,309.955419,34.204281,-75.11,43.709600,17102.140380,20000901_073502
1,KTYX20000901_101318,-13,0.087,243.85,291.922180,6.655319,-76.03,43.791649,3327.659607,20000901_061318
3,KTYX20000901_101910,-7,0.075,380.72,288.228241,46.167618,-75.18,43.807704,23083.808899,20000901_061910
9,KTYX20000902_111823,51,0.447,74.78,259.163696,49.057411,-77.08,43.931009,24528.705597,20000902_071823
9,KTYX20000902_112413,57,0.548,77.69,261.144043,54.831163,-77.06,43.922319,27415.581260,20000902_072413
9,KTYX20000902_113002,63,0.705,75.01,253.979247,61.202145,-77.08,43.954351,30601.072541,20000902_073002
9,KTYX20000902_113553,68,0.709,76.41,259.347903,60.560643,-77.07,43.930303,30280.321650,20000902_073553
9,KTYX20000902_114144,74,0.640,77.47,257.399673,63.431072,-77.07,43.939149,31715.535845,20000902_074144
9,KTYX20000902_114735,80,0.236,81.39,260.951194,64.814584,-77.04,43.923463,32407.291861,20000902_074735
2,KTYX20000902_102442,-3,0.060,241.73,302.301208,8.953430,-76.04,43.744902,4476.715088,20000902_062442
2,KTYX20000902_103142,4,0.816,242.22,299.167508,18.154920,-76.04,43.759013,9077.459864,20000902_063142
2,KTYX20000902_103732,10,0.515,245.95,298.893277,20.237190,-76.02,43.760318,10118.594943,20000902_063732
5,KTYX20000902_104323,16,0.504,129.64,505.871307,26.957834,-76.72,42.824510,13478.917122,20000902_064323
5,KTYX20000902_104913,22,0.199,130.22,508.107291,34.091418,-76.72,42.814480,17045.709200,20000902_064913
5,KTYX20000902_105503,28,0.279,129.53,513.794283,34.824006,-76.72,42.788848,17412.003081,20000902_065503
7,KTYX20000902_110644,39,0.241,65.64,253.499359,47.466560,-77.14,43.955781,23733.280182,20000902_070644
7,KTYX20000902_111234,45,0.366,69.32,252.029927,55.214769,-77.12,43.962682,27607.384616,20000902_071234
1,KTYX20000902_100120,-26,0.072,151.33,131.012817,10.493813,-76.61,44.512454,5246.906281,20000902_060120
3,KTYX20000902_103732,10,0.628,199.42,124.744049,22.615143,-76.31,44.542716,11307.571411,20000902_063732
4,KTYX20000902_103732,10,0.055,127.28,480.749115,31.950943,-76.74,42.937435,15975.471497,20000902_063732
6,KTYX20000902_104913,22,0.055,60.59,245.792450,44.491348,-77.17,43.990050,22245.674133,20000902_064913
8,KTYX20000902_111234,45,0.065,298.72,413.880890,24.252335,-75.69,43.243326,12126.167297,20000902_071234
11,KTYX20000902_113002,63,0.082,45.86,191.256592,60.270691,-77.27,44.234160,30135.345459,20000902_073002
2,KTYX20000903_103046,2,0.716,241.60,297.998596,11.828522,-76.04,43.764261,5914.260864,20000903_063046
2,KTYX20000903_103637,8,0.889,241.44,299.197296,17.084883,-76.04,43.758864,8542.441558,20000903_063637
2,KTYX20000903_104228,14,0.832,243.71,301.220013,21.085582,-76.03,43.749806,10542.791035,20000903_064228
2,KTYX20000903_104820,20,0.181,244.39,299.106200,26.087956,-76.03,43.759331,13043.978057,20000903_064820
2,KTYX20000903_105411,26,-1.000,245.25,297.563390,30.975230,-76.02,43.766290,15487.615141,20000903_065411
2,KTYX20000903_110002,32,0.217,241.02,308.532429,36.194691,-76.05,43.716847,18097.345407,20000903_070002
2,KTYX20000903_110552,37,0.363,240.95,313.438130,42.076944,-76.05,43.694769,21038.472091,20000903_070552
2,KTYX20000903_111141,43,-1.000,240.32,318.921690,48.447228,-76.05,43.670079,24223.614168,20000903_071141
2,KTYX20000903_111731,49,0.265,264.75,285.171692,22.791637,-75.90,43.822349,11395.818710,20000903_071731
2,KTYX20000903_112322,55,0.079,264.00,283.070463,28.854854,-75.90,43.831796,14427.427007,20000903_072322
1,KTYX20000903_102456,-4,0.218,133.84,480.594421,9.623838,-76.70,42.938499,4811.919212,20000903_062456
1,KTYX20000903_103046,2,0.774,135.58,480.780994,18.826533,-76.69,42.937755,9413.266314,20000903_063046
1,KTYX20000903_103637,8,0.668,139.85,482.950711,24.434806,-76.66,42.928220,12217.403135,20000903_063637
1,KTYX20000903_104228,14,0.770,143.19,484.549569,32.319278,-76.64,42.921199,16159.639045,20000903_064228
1,KTYX20000903_104820,20,0.493,148.33,498.578430,27.736271,-76.61,42.858326,13868.135452,20000903_064820
1,KTYX20000903_105411,26,0.116,149.60,498.386869,36.785483,-76.60,42.859251,18392.741493,20000903_065411
3,KTYX20000907_102506,-8,0.083,133.88,482.385620,19.232317,-76.70,42.930441,9616.158485,20000907_062506
3,KTYX20000907_103057,-3,0.716,136.02,479.145829,27.073338,-76.68,42.945138,13536.668923,20000907_063057
3,KTYX20000907_103647,3,0.826,144.23,474.919308,27.029612,-76.63,42.964593,13514.806101,20000907_063647
3,KTYX20000907_104238,9,0.495,140.58,471.729897,35.464034,-76.66,42.978756,17732.016788,20000907_064238
4,KTYX20000907_105417,21,0.608,226.97,258.991638,12.961300,-76.13,43.939468,6480.649948,20000907_065417
4,KTYX20000907_110008,27,0.682,227.44,258.585553,17.992773,-76.13,43.941307,8996.386381,20000907_070008
4,KTYX20000907_110558,32,0.793,230.43,258.722848,20.263947,-76.11,43.940761,10131.973487,20000907_070558
4,KTYX20000907_111148,38,0.070,232.50,257.395128,24.858311,-76.10,43.946783,12429.155435,20000907_071148
1,KTYX20000907_102506,-8,0.588,244.22,289.091400,10.054707,-76.03,43.804395,5027.353287,20000907_062506
1,KTYX20000907_103057,-3,0.809,244.63,288.022828,13.865966,-76.02,43.809211,6932.983235,20000907_063057
1,KTYX20000907_103647,3,0.397,249.02,285.605785,18.454745,-76.00,43.820167,9227.372282,20000907_063647
1,KTYX20000916_103326,-10,0.730,244.95,298.718658,10.691456,-76.02,43.761085,5345.727921,20000916_063326
1,KTYX20000916_103917,-4,0.891,249.02,302.126217,15.300196,-76.00,43.745824,7650.098057,20000916_063917
1,KTYX20000916_104508,2,0.958,253.91,306.705080,18.058363,-75.97,43.725298,9029.181558,20000916_064508
1,KTYX20000916_105058,7,0.949,260.61,308.481311,24.200841,-75.92,43.717401,12100.420409,20000916_065058
1,KTYX20000916_105649,13,0.854,261.22,311.047003,29.667982,-75.92,43.705863,14833.991099,20000916_065649
1,KTYX20000916_110346,20,0.603,263.92,316.052035,36.914842,-75.90,43.683374,18457.420799,20000916_070346
1,KTYX20000916_110937,26,0.261,266.70,318.161721,43.392468,-75.89,43.673912,21696.233758,20000916_070937
1,KTYX20000916_111527,32,0.052,268.40,319.927154,50.798196,-75.88,43.665986,25399.097759,20000916_071527
3,KTYX20000916_105058,7,0.910,200.41,175.267334,17.284519,-76.30,44.315424,8642.259598,20000916_065058
3,KTYX20000916_105649,13,0.876,202.86,174.402712,25.565514,-76.29,44.319397,12782.756956,20000916_065649
3,KTYX20000916_110346,20,0.664,208.04,174.424119,29.497912,-76.26,44.319467,14748.955877,20000916_070346
4,KTYX20000916_113256,49,0.472,231.49,255.625732,17.037617,-76.11,43.954722,8518.808365,20000916_073256
4,KTYX20000916_113847,55,0.057,232.68,256.503871,25.948010,-76.10,43.950798,12974.005091,20000916_073847
4,KTYX20000916_114437,61,0.163,236.59,262.660468,29.173566,-76.07,43.923180,14586.782941,20000916_074437
9,KTYX20000917_113000,46,0.058,418.70,164.646057,19.468239,-74.94,44.362501,9734.119415,20000917_073000
9,KTYX20000917_113550,51,0.144,422.16,167.998555,24.998816,-74.91,44.347275,12499.407861,20000917_073550
9,KTYX20000917_114141,57,0.337,437.41,175.770779,27.151835,-74.82,44.311628,13575.917424,20000917_074141
9,KTYX20000917_114731,63,0.123,447.46,178.891976,30.295208,-74.76,44.297096,15147.604050,20000917_074731
1,KTYX20000917_102439,-20,0.130,235.46,286.263367,24.988647,-76.08,43.816943,12494.323730,20000917_062439
1,KTYX20000917_103138,-13,0.135,245.16,287.110511,32.440572,-76.02,43.813326,16220.286021,20000917_063138
2,KTYX20000917_103138,-13,0.058,102.53,110.172607,65.337814,-76.92,44.603313,32668.907166,20000917_063138
2,KTYX20000917_103728,-7,0.225,106.88,109.680916,70.213873,-76.90,44.605817,35106.936356,20000917_063728
5,KTYX20000917_105459,10,0.108,431.63,137.025024,51.440392,-74.85,44.486223,25720.195770,20000917_065459
5,KTYX20000917_110049,16,0.051,431.38,136.264189,62.584056,-74.85,44.489658,31292.027946,20000917_070049
3,KTYX20000917_104318,-1,0.426,339.07,245.972534,24.544838,-75.44,43.998698,12272.418976,20000917_064318
4,KTYX20000917_104318,-1,0.235,311.03,318.406433,26.645813,-75.61,43.672977,13322.906494,20000917_064318
7,KTYX20000917_112410,40,0.421,400.28,151.547302,24.628952,-75.05,44.422128,12314.476013,20000917_072410
8,KTYX20000917_113000,46,0.098,369.65,270.565308,73.645752,-75.25,43.887468,36822.875977,20000917_073000
10,KTYX20000917_120502,81,0.115,410.33,258.447021,19.501694,-74.99,43.940760,9750.846863,20000917_080502
11,KTYX20000917_120502,81,0.095,526.31,326.540344,16.509155,-74.28,43.627781,8254.577637,20000917_080502
12,KTYX20000917_120502,81,0.082,428.82,139.630157,20.678551,-74.87,44.474628,10339.275360,20000917_080502
2,KTYX20000918_104847,3,0.052,245.79,289.049133,15.122314,-76.02,43.804614,7561.157227,20000918_064847
2,KTYX20000918_105437,9,0.579,245.61,286.775099,22.219621,-76.02,43.814844,11109.810749,20000918_065437
2,KTYX20000918_110027,15,0.904,242.30,278.779568,21.213622,-76.04,43.850762,10606.811009,20000918_070027
2,KTYX20000918_110617,21,0.887,243.10,280.287086,28.515284,-76.03,43.843993,14257.642139,20000918_070617
2,KTYX20000918_111208,27,0.904,245.18,282.078853,35.456220,-76.02,43.835970,17728.110237,20000918_071208
2,KTYX20000918_111758,32,0.776,244.51,277.626854,37.524883,-76.03,43.855991,18762.441593,20000918_071758
2,KTYX20000918_112348,38,0.062,246.48,266.782498,41.562499,-76.01,43.904827,20781.249638,20000918_072348
1,KTYX20000918_103116,-14,0.058,276.50,325.384644,10.549820,-75.83,43.641501,5274.909973,20000918_063116
3,KTYX20000918_110617,21,0.299,176.09,165.945618,28.821159,-76.46,44.356438,14410.579681,20000918_070617
2,KTYX20000919_103631,-10,0.182,243.93,286.812256,8.510139,-76.03,43.814646,4255.069733,20000919_063631
2,KTYX20000919_104222,-4,0.463,245.69,286.491570,16.158522,-76.02,43.816122,8079.260864,20000919_064222
2,KTYX20000919_104814,2,0.071,249.61,285.860089,20.984857,-75.99,43.819033,10492.428271,20000919_064814
1,KTYX20000919_103042,-16,0.052,529.51,507.554749,14.096668,-74.28,42.813029,7048.334122,20000919_063042
2,KTYX20000930_111105,12,0.123,146.69,220.466064,9.086777,-76.64,44.109738,4543.388367,20000930_071105
2,KTYX20000930_111655,17,0.079,147.36,220.703303,15.733066,-76.63,44.108705,7866.533073,20000930_071655
2,KTYX20000930_112246,23,0.141,148.46,218.649536,19.182903,-76.63,44.118003,9591.451507,20000930_072246
1,KTYX20000930_103017,-29,0.054,256.19,278.655762,6.871922,-75.95,43.851557,3435.960770,20000930_063017
1,KTYX20000930_103607,-23,0.099,256.76,278.242324,13.616684,-75.95,43.853426,6808.341994,20000930_063607
1,KTYX20001001_112758,27,0.710,217.70,258.674744,11.632656,-76.19,43.940650,5816.328049,20001001_072758
1,KTYX20001001_113749,37,0.286,217.86,259.672723,19.658811,-76.19,43.936163,9829.405637,20001001_073749
1,KTYX20001002_121809,77,0.078,33.64,230.093201,32.196541,-77.34,44.058365,16098.270416,20001002_081809
1,KTYX20001002_122908,88,0.109,36.78,233.131592,39.532406,-77.32,44.044978,19766.203044,20001002_082908
1,KTYX20001003_111600,13,0.055,377.52,273.576111,39.126312,-75.20,43.873724,19563.156128,20001003_071600
2,KTYX20001003_115756,54,0.631,232.68,281.551453,37.708618,-76.10,43.838085,18854.309082,20001003_075756
2,KTYX20001030_113653,0,0.151,506.01,449.413879,56.793800,-74.42,43.076357,28396.900177,20001030_063653
2,KTYX20001030_114242,6,0.112,506.54,452.342631,65.673332,-74.41,43.063141,32836.666097,20001030_064242
4,KTYX20001030_120012,24,0.060,234.07,470.546204,2.778835,-76.08,42.987575,1389.417648,20001030_070012
1,KTYX20001102_115142,11,0.110,205.48,489.505219,8.772068,-76.26,42.901487,4386.034012,20001102_065142
1,KTYX20001103_114408,3,0.111,365.09,117.883820,8.046425,-75.27,44.574593,4023.212433,20001103_064408
3,KTYX20001105_112630,-18,0.105,414.07,259.013611,59.746498,-74.97,43.938069,29873.249054,20001105_062630
3,KTYX20001105_113223,-12,0.057,414.80,261.701795,65.888548,-74.97,43.925944,32944.273903,20001105_063223
5,KTYX20001105_122457,40,0.293,337.84,160.085144,39.187820,-75.44,44.385188,19593.910217,20001105_072457
5,KTYX20001105_123048,46,0.092,336.53,162.148915,45.371714,-75.45,44.375918,22685.857116,20001105_073048
7,KTYX20001105_125408,70,0.166,196.06,399.463745,30.723202,-76.32,43.306408,15361.600876,20001105_075408
7,KTYX20001105_125958,75,0.070,196.94,401.070815,36.598377,-76.32,43.299205,18299.188665,20001105_075958
1,KTYX20001105_111449,-30,0.396,367.83,314.613434,10.708916,-75.26,43.689292,5354.457855,20001105_061449
4,KTYX20001105_121315,29,0.051,149.81,350.459381,13.457321,-76.61,43.524967,6728.660583,20001105_071315
6,KTYX20001105_124819,64,0.060,340.82,419.308411,52.613712,-75.43,43.218622,26306.856155,20001105_074819
1,KTYX20001106_114911,4,0.668,250.85,440.387360,21.199432,-75.98,43.123630,10599.716187,20001106_064911
1,KTYX20001106_115501,10,0.410,252.00,443.609120,29.050770,-75.97,43.109148,14525.384902,20001106_065501
1,KTYX20001106_120052,15,0.502,270.56,425.458191,20.134720,-75.86,43.191077,10067.359924,20001106_070052
8,KTYX20001106_130507,80,0.092,249.05,370.618683,18.313450,-75.99,43.437592,9156.724930,20001106_080507
8,KTYX20001106_131057,85,0.056,249.67,368.353701,27.178217,-75.99,43.447796,13589.108573,20001106_081057
5,KTYX20001106_120052,15,0.158,238.19,202.759735,8.682930,-76.07,44.192758,4341.464996,20001106_070052
7,KTYX20001106_120052,15,0.056,237.28,174.637573,19.487640,-76.07,44.319280,9743.820190,20001106_070052
3,KTYX20001110_130403,73,0.058,341.17,270.815979,21.060455,-75.42,43.886874,10530.227661,20001110_080403
2,KTYX20001111_114715,-5,0.315,552.45,473.171570,28.536308,-74.13,42.965920,14268.154144,20001111_064715
2,KTYX20001111_115306,1,0.261,553.73,474.979394,35.866661,-74.13,42.957678,17933.330594,20001111_065306
1,KTYX20001111_112944,-23,0.078,274.03,459.806915,45.622700,-75.84,43.036518,22811.349869,20001111_062944
1,KTYX20001114_115313,-3,0.222,173.81,87.382935,26.162380,-76.48,44.709813,13081.190109,20001114_065313
1,KTYX20001114_115903,3,0.136,174.40,84.973336,32.442812,-76.47,44.720680,16221.405870,20001114_065903
11,KTYX20001115_125646,59,0.072,156.13,370.393829,30.696484,-76.57,43.435573,15348.241806,20001115_075646
11,KTYX20001115_130236,65,0.423,160.42,373.054420,36.597883,-76.54,43.423804,18298.941329,20001115_080236
11,KTYX20001115_130827,71,0.339,176.77,378.237719,35.349253,-76.44,43.401198,17674.626302,20001115_080827
11,KTYX20001115_131418,77,0.282,187.73,382.290517,34.394716,-76.37,43.383391,17197.357760,20001115_081418
11,KTYX20001115_132008,83,0.112,196.48,385.164413,34.767867,-76.32,43.370773,17383.933514,20001115_082008
11,KTYX20001115_132558,88,0.059,208.89,389.344914,33.997087,-76.24,43.352364,16998.543635,20001115_082558
8,KTYX20001115_121008,13,0.691,394.95,312.171448,20.795563,-75.09,43.699538,10397.781372,20001115_071008
8,KTYX20001115_121559,18,0.942,397.52,313.730026,23.542407,-75.08,43.692441,11771.203395,20001115_071559
8,KTYX20001115_122148,24,0.169,405.43,318.023935,26.344390,-75.03,43.672848,13172.194784,20001115_072148
1,KTYX20001115_112914,-28,0.128,252.19,60.826660,25.149601,-75.98,44.831649,12574.800491,20001115_062914
1,KTYX20001115_113506,-22,0.068,253.63,59.800492,31.601991,-75.97,44.836289,15800.995277,20001115_063506
2,KTYX20001115_114057,-17,0.055,378.11,295.809998,21.437706,-75.19,43.773657,10718.852997,20001115_064057
2,KTYX20001115_114648,-11,-1.000,378.11,295.809998,30.977706,-75.19,43.773657,15488.852997,20001115_064648
2,KTYX20001115_115238,-5,0.055,391.86,301.610687,25.001411,-75.11,43.747159,12500.705719,20001115_065238
3,KTYX20001115_114648,-11,0.088,455.08,356.420349,32.535400,-74.72,43.497893,16267.700195,20001115_064648
3,KTYX20001115_115238,-5,0.144,459.33,362.040863,26.838146,-74.70,43.472376,13419.073105,20001115_065238
6,KTYX20001115_115238,-5,0.052,314.13,339.577454,32.634872,-75.59,43.577689,16317.436218,20001115_065238
7,KTYX20001115_120418,7,0.056,123.25,370.104095,25.945744,-76.77,43.435112,12972.871780,20001115_070418
7,KTYX20001115_121008,13,-1.000,123.25,370.104095,35.485744,-76.77,43.435112,17742.871780,20001115_071008
7,KTYX20001115_121559,18,0.080,144.20,378.122833,22.084171,-76.64,43.400194,11042.085648,20001115_071559
10,KTYX20001115_123917,42,0.054,403.92,362.296570,61.484142,-75.04,43.473670,30742.071152,20001115_073917
12,KTYX20001115_130236,65,0.062,24.61,244.531799,26.453766,-77.40,43.992581,13226.882935,20001115_080236
13,KTYX20001115_130236,65,0.056,320.56,132.042114,38.806892,-75.55,44.511543,19403.446198,20001115_080236
1,KTYX20001117_113221,-28,0.059,26.84,243.843475,20.112930,-77.38,43.995885,10056.465149,20001117_063221
1,KTYX20001117_113812,-22,0.835,29.16,237.868988,31.218047,-77.37,44.022976,15609.023700,20001117_063812
1,KTYX20001117_114402,-16,0.831,38.20,239.157211,31.292047,-77.31,44.017998,15646.023554,20001117_064402
1,KTYX20001117_114952,-11,0.843,40.41,236.600369,38.599162,-77.30,44.029696,19299.580930,20001117_064952
1,KTYX20001117_115542,-5,0.701,52.30,233.791693,38.639512,-77.23,44.043355,19319.755986,20001117_065542
1,KTYX20001117_120132,1,0.629,61.57,232.163055,39.071120,-77.17,44.051446,19535.559936,20001117_070132
1,KTYX20001117_120722,7,0.374,67.31,231.676965,43.624982,-77.13,44.054093,21812.490954,20001117_070722
6,KTYX20001117_124813,48,0.062,94.27,186.243896,28.766493,-76.97,44.260507,14383.246422,20001117_074813
6,KTYX20001117_125404,54,0.054,96.92,185.069999,35.788686,-76.95,44.265973,17894.343064,20001117_075404
