track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KCLE20070802_103220,9,0.673,95.33,177.847098,35.130670,-83.09,41.956376,17565.335058,20070802_063220
7,KCLE20070802_103826,15,0.070,95.66,178.877859,44.128517,-83.09,41.951759,22064.258447,20070802_063826
2,KCLE20070802_100150,-22,0.807,397.47,227.438965,13.983948,-81.27,41.738233,6991.973877,20070802_060150
2,KCLE20070802_100756,-16,0.948,400.32,224.942774,17.590965,-81.26,41.749381,8795.482298,20070802_060756
2,KCLE20070802_101403,-9,0.887,405.02,221.982414,23.622854,-81.23,41.762557,11811.426908,20070802_061403
2,KCLE20070802_102008,-3,0.346,406.93,221.052770,27.139428,-81.22,41.766678,13569.714197,20070802_062008
3,KCLE20070802_100150,-22,0.270,275.44,385.430908,8.794228,-82.01,41.028345,4397.113800,20070802_060150
3,KCLE20070802_100756,-16,0.229,277.02,386.734958,16.708176,-82.00,41.022485,8354.087758,20070802_060756
3,KCLE20070802_101403,-9,0.717,275.91,390.216093,16.891506,-82.00,41.006804,8445.752918,20070802_061403
3,KCLE20070802_102008,-3,0.169,283.93,390.413576,21.387724,-81.96,41.005964,10693.861967,20070802_062008
8,KCLE20070802_102008,-3,0.427,201.79,66.060913,25.037468,-82.46,42.464621,12518.733978,20070802_062008
8,KCLE20070802_102614,3,0.298,201.62,66.920311,33.924019,-82.46,42.460748,16962.009304,20070802_062614
8,KCLE20070802_103220,9,0.146,199.63,66.884711,36.727385,-82.47,42.460845,18363.692676,20070802_063220
11,KCLE20070802_103826,15,0.544,301.42,566.829224,31.460205,-81.85,40.211671,15730.102539,20070802_063826
12,KCLE20070802_112720,64,0.142,189.41,73.923218,19.611248,-82.53,42.428822,9805.624008,20070802_072720
2,KCLE20070805_100837,-18,0.940,188.21,53.242920,13.129692,-82.54,42.521861,6564.846039,20070805_060837
2,KCLE20070805_101446,-12,0.950,187.50,52.383100,17.341359,-82.54,42.525706,8670.679747,20070805_061446
2,KCLE20070805_102054,-6,0.849,190.98,51.090186,21.976128,-82.52,42.531648,10988.064009,20070805_062054
2,KCLE20070805_102703,1,0.931,198.85,44.963289,29.656697,-82.48,42.559488,14828.348262,20070805_062703
2,KCLE20070805_103311,7,0.873,196.67,41.933576,38.677835,-82.49,42.573053,19338.917658,20070805_063311
2,KCLE20070805_103920,13,0.756,205.87,45.182262,41.398289,-82.43,42.558721,20699.144574,20070805_063920
1,KCLE20070805_095620,-30,0.069,389.05,225.398315,8.445389,-81.32,41.747665,4222.694397,20070805_055620
1,KCLE20070805_100228,-24,0.369,387.90,225.273643,14.305598,-81.33,41.748258,7152.799103,20070805_060228
1,KCLE20070805_100837,-18,0.356,387.95,224.808476,15.304606,-81.33,41.750351,7652.303212,20070805_060837
3,KCLE20070805_100837,-18,0.488,355.06,401.161224,9.788300,-81.53,40.957148,4894.149780,20070805_060837
3,KCLE20070805_101446,-12,0.358,355.44,399.718545,17.380218,-81.53,40.963637,8690.108763,20070805_061446
4,KCLE20070805_100837,-18,0.064,519.28,458.680481,41.218494,-80.56,40.691279,20609.247208,20070805_060837
4,KCLE20070805_101446,-12,0.117,519.36,459.310585,48.041396,-80.56,40.688437,24020.698199,20070805_061446
4,KCLE20070805_102054,-6,0.059,532.53,458.727295,32.022621,-80.48,40.690152,16011.310577,20070805_062054
8,KCLE20070805_102703,1,0.307,287.57,103.380035,16.158623,-81.94,42.298149,8079.311371,20070805_062703
8,KCLE20070805_103311,7,0.104,289.17,103.135895,22.933714,-81.93,42.299254,11466.856787,20070805_063311
8,KCLE20070805_103920,13,-1.000,290.54,102.926632,30.103791,-81.92,42.300200,15051.895715,20070805_063920
8,KCLE20070805_104528,19,0.161,284.24,100.118713,18.976654,-81.96,42.312814,9488.327026,20070805_064528
10,KCLE20070805_103311,7,0.273,86.69,149.970764,28.478720,-83.15,42.081275,14239.359856,20070805_063311
10,KCLE20070805_103920,13,0.067,87.37,149.326034,36.995566,-83.14,42.084222,18497.782987,20070805_063920
11,KCLE20070805_103311,7,0.071,113.36,253.802338,27.607260,-82.98,41.615600,13803.629875,20070805_063311
11,KCLE20070805_103920,13,0.073,115.21,254.351006,35.098374,-82.97,41.613237,17549.187063,20070805_063920
15,KCLE20070805_111611,50,0.072,205.66,392.887695,29.117516,-82.42,40.993494,14558.757782,20070805_071611
15,KCLE20070805_112220,56,0.136,208.98,392.283747,35.544046,-82.40,40.996308,17772.022881,20070805_072220
16,KCLE20070805_112828,62,0.102,284.49,383.137177,17.819698,-81.95,41.038728,8909.849167,20070805_072828
16,KCLE20070805_113436,68,0.150,285.82,383.667238,25.384433,-81.94,41.036347,12692.216552,20070805_073436
17,KCLE20070805_113436,68,0.051,63.64,457.111511,32.864632,-83.26,40.697151,16432.315826,20070805_073436
17,KCLE20070805_114045,74,0.056,65.81,458.263741,39.639866,-83.25,40.692121,19819.933175,20070805_074045
5,KCLE20070805_101446,-12,0.336,298.32,409.628235,28.914948,-81.87,40.919493,14457.473755,20070805_061446
7,KCLE20070805_102054,-6,0.054,54.63,426.384613,23.693451,-83.31,40.834808,11846.725464,20070805_062054
13,KCLE20070805_105745,31,0.076,52.74,238.659393,32.156677,-83.34,41.679650,16078.338623,20070805_065745
13,KCLE20070805_110354,37,-1.000,52.74,238.659393,41.696677,-83.34,41.679650,20848.338623,20070805_070354
13,KCLE20070805_111002,44,0.222,76.14,245.886108,30.988907,-83.20,41.648846,15494.453430,20070805_071002
14,KCLE20070806_102130,-6,0.929,94.21,180.919189,20.859312,-83.10,41.942477,10429.656029,20070806_062130
14,KCLE20070806_102644,-1,0.948,97.24,183.203684,28.135828,-83.08,41.932389,14067.914102,20070806_062644
14,KCLE20070806_103159,4,0.824,102.07,186.506132,31.484145,-83.05,41.917830,15742.072583,20070806_063159
14,KCLE20070806_103711,10,0.773,106.37,188.410814,39.163998,-83.03,41.909521,19581.999195,20070806_063711
14,KCLE20070806_104225,15,0.698,105.22,188.417868,41.447153,-83.03,41.909419,20723.576303,20070806_064225
14,KCLE20070806_104739,20,0.594,105.83,187.502307,43.266711,-83.03,41.913577,21633.355326,20070806_064739
14,KCLE20070806_105253,25,0.305,106.56,188.253473,45.625705,-83.03,41.910240,22812.852372,20070806_065253
3,KCLE20070806_101103,-16,0.923,209.14,69.019104,16.736198,-82.41,42.451527,8368.099213,20070806_061103
3,KCLE20070806_101616,-11,0.980,212.24,70.822938,22.590107,-82.39,42.443496,11295.053439,20070806_061616
3,KCLE20070806_102130,-6,0.967,215.11,73.426724,27.725546,-82.38,42.431855,13862.772887,20070806_062130
3,KCLE20070806_102644,-1,0.956,217.22,75.035916,30.749979,-82.36,42.424668,15374.989526,20070806_062644
3,KCLE20070806_103159,4,0.915,222.63,76.991674,38.956368,-82.33,42.416003,19478.183933,20070806_063159
3,KCLE20070806_103711,10,0.862,222.98,77.537554,41.536545,-82.33,42.413555,20768.272688,20070806_063711
3,KCLE20070806_104225,15,0.588,217.39,78.588623,34.390850,-82.36,42.408682,17195.425034,20070806_064225
3,KCLE20070806_104739,20,0.125,217.42,78.967089,41.077095,-82.36,42.406979,20538.547680,20070806_064739
1,KCLE20070806_100035,-27,0.726,363.68,404.680969,11.826115,-81.48,40.941144,5913.057327,20070806_060035
1,KCLE20070806_100549,-22,0.820,367.60,405.492853,14.348857,-81.46,40.937409,7174.428550,20070806_060549
1,KCLE20070806_101103,-16,0.881,374.02,406.494560,16.150750,-81.42,40.932759,8075.374904,20070806_061103
1,KCLE20070806_101616,-11,0.463,374.81,407.920898,13.861450,-81.42,40.926320,6930.725098,20070806_061616
5,KCLE20070806_101616,-11,0.759,178.95,217.680206,9.620686,-82.59,41.781356,4810.342789,20070806_061616
5,KCLE20070806_102130,-6,0.463,180.46,218.465208,15.371774,-82.58,41.777879,7685.887074,20070806_062130
5,KCLE20070806_102644,-1,0.737,184.83,222.798005,16.554300,-82.55,41.758535,8277.149882,20070806_062644
11,KCLE20070806_101616,-11,0.074,303.70,124.187256,11.034477,-81.84,42.204511,5517.238617,20070806_061616
11,KCLE20070806_102130,-6,0.484,305.66,120.605322,17.222800,-81.83,42.220632,8611.400237,20070806_062130
11,KCLE20070806_102644,-1,0.090,307.95,110.380427,25.991411,-81.81,42.266653,12995.705434,20070806_062644
6,KCLE20070806_101616,-11,0.499,205.11,359.694794,15.454075,-82.43,41.142917,7727.037430,20070806_061616
6,KCLE20070806_102130,-6,0.205,206.68,361.355119,21.383633,-82.42,41.135488,10691.816299,20070806_062130
20,KCLE20070806_111346,46,0.252,208.21,364.960358,29.308090,-82.41,41.119300,14654.045105,20070806_071346
20,KCLE20070806_111901,52,0.171,210.51,366.120481,36.427170,-82.39,41.114142,18213.584988,20070806_071901
20,KCLE20070806_112414,57,0.176,219.70,377.353333,29.055996,-82.34,41.063811,14527.997971,20070806_072414
20,KCLE20070806_112928,62,0.072,220.20,377.775179,35.721083,-82.33,41.061924,17860.541334,20070806_072928
20,KCLE20070806_113442,67,-1.000,220.60,378.115377,42.634862,-82.33,41.060402,21317.431143,20070806_073442
20,KCLE20070806_113956,72,0.092,190.28,385.537048,31.636524,-82.51,41.026105,15818.262100,20070806_073956
17,KCLE20070806_102644,-1,0.189,353.18,289.319763,13.914925,-81.54,41.460702,6957.462311,20070806_062644
19,KCLE20070806_104225,15,0.094,476.35,373.939972,28.580067,-80.81,41.075375,14290.033340,20070806_064225
21,KCLE20070806_111346,46,0.063,256.24,388.887939,16.870651,-82.12,41.012578,8435.325623,20070806_071346
24,KCLE20070806_113956,72,0.069,243.82,396.434387,25.913025,-82.19,40.978411,12956.512451,20070806_073956
25,KCLE20070806_115023,83,0.086,53.60,391.916260,32.326027,-83.32,40.989888,16163.013458,20070806_075023
2,KCLE20070807_100754,-21,0.103,361.52,406.010620,11.295753,-81.49,40.935199,5647.876740,20070807_060754
2,KCLE20070807_101402,-14,0.959,360.91,400.512828,14.885956,-81.50,40.959963,7442.977938,20070807_061402
2,KCLE20070807_102010,-8,0.984,361.92,400.358157,15.369747,-81.49,40.960640,7684.873482,20070807_062010
2,KCLE20070807_102618,-2,0.900,365.54,396.356963,23.547851,-81.47,40.978584,11773.925540,20070807_062618
2,KCLE20070807_103226,4,0.317,364.15,392.801754,25.457432,-81.48,40.994618,12728.716149,20070807_063226
6,KCLE20070807_103226,4,0.363,199.25,43.080627,31.522694,-82.47,42.567974,15761.346817,20070807_063226
6,KCLE20070807_103835,10,0.234,200.27,43.001960,39.657248,-82.47,42.568361,19828.623860,20070807_063835
6,KCLE20070807_104443,16,0.066,207.14,42.569872,44.673054,-82.43,42.570517,22336.527132,20070807_064443
6,KCLE20070807_105051,22,0.052,208.50,41.172596,48.624918,-82.42,42.576846,24312.458904,20070807_065051
9,KCLE20070807_104443,16,0.144,16.74,218.640015,19.821699,-83.56,41.766763,9910.849571,20070807_064443
9,KCLE20070807_105051,22,0.195,18.00,218.367696,27.582852,-83.56,41.768099,13791.425949,20070807_065051
1,KCLE20070807_100145,-27,0.075,65.02,362.291748,9.559176,-83.26,41.124088,4779.588223,20070807_060145
3,KCLE20070807_102010,-8,0.942,394.25,224.133118,18.310501,-81.29,41.753211,9155.250549,20070807_062010
4,KCLE20070807_102618,-2,0.118,278.81,383.082245,14.275867,-81.99,41.038943,7137.933731,20070807_062618
4,KCLE20070807_103226,4,0.101,276.95,384.166534,12.040611,-82.00,41.034048,6020.305634,20070807_063226
8,KCLE20070807_103226,4,0.072,139.77,291.055420,26.864412,-82.82,41.449335,13432.206154,20070807_063226
10,KCLE20070807_110915,41,0.057,151.63,243.154480,23.447140,-82.75,41.665532,11723.569870,20070807_070915
11,KCLE20070807_112739,59,0.095,240.51,333.911133,19.952164,-82.21,41.259842,9976.081848,20070807_072739
12,KCLE20070807_114603,78,0.076,417.75,536.974976,16.112854,-81.17,40.343995,8056.427002,20070807_074603
8,KCLE20070808_101618,-13,0.976,211.50,72.593506,19.747692,-82.40,42.435506,9873.846054,20070808_061618
8,KCLE20070808_102113,-8,0.993,215.90,74.287220,26.881831,-82.37,42.428003,13440.915557,20070808_062113
8,KCLE20070808_102606,-3,0.983,219.32,75.572182,31.167208,-82.35,42.422309,15583.603926,20070808_062606
8,KCLE20070808_103101,2,0.963,222.80,76.190016,35.990884,-82.33,42.419615,17995.441873,20070808_063101
8,KCLE20070808_103554,6,0.903,225.78,76.082126,42.035885,-82.31,42.420173,21017.942539,20070808_063554
8,KCLE20070808_104049,11,0.804,231.14,75.138917,46.540536,-82.28,42.424540,23270.267909,20070808_064049
8,KCLE20070808_104542,16,0.326,237.10,77.056739,50.380878,-82.24,42.416033,25190.438970,20070808_064542
2,KCLE20070808_100630,-23,0.664,365.16,411.804565,10.358242,-81.47,40.909042,5179.121017,20070808_060630
2,KCLE20070808_101124,-18,0.968,367.90,413.314757,12.185932,-81.46,40.902186,6092.966004,20070808_061124
2,KCLE20070808_101618,-13,0.966,372.17,415.879208,17.150857,-81.43,40.890548,8575.428287,20070808_061618
2,KCLE20070808_102113,-8,0.958,377.26,417.524916,25.053524,-81.40,40.883022,12526.761859,20070808_062113
2,KCLE20070808_102606,-3,0.909,382.29,420.526716,29.677710,-81.37,40.869384,14838.855152,20070808_062606
2,KCLE20070808_103101,2,0.361,385.24,422.752638,30.169002,-81.35,40.859286,15084.501219,20070808_063101
12,KCLE20070808_102606,-3,0.931,106.56,182.610504,23.460720,-83.03,41.935640,11730.360031,20070808_062606
12,KCLE20070808_103101,2,0.910,108.39,184.603324,29.693589,-83.02,41.926781,14846.794547,20070808_063101
12,KCLE20070808_103554,6,0.872,116.92,187.335524,35.845325,-82.96,41.914985,17922.662419,20070808_063554
12,KCLE20070808_104049,11,0.681,123.31,185.911069,43.406411,-82.93,41.921758,21703.205445,20070808_064049
12,KCLE20070808_104542,16,0.655,126.59,188.742389,47.042776,-82.91,41.909195,23521.387765,20070808_064542
12,KCLE20070808_105036,21,0.551,127.54,191.902212,47.636486,-82.90,41.895023,23818.242968,20070808_065036
12,KCLE20070808_105530,26,0.276,125.13,196.625061,42.418755,-82.91,41.873634,21209.377289,20070808_065530
4,KCLE20070808_100630,-23,0.170,282.04,390.466858,9.201832,-81.97,41.005715,4600.915909,20070808_060630
4,KCLE20070808_101124,-18,0.764,281.27,391.191516,15.128316,-81.97,41.002448,7564.157831,20070808_061124
4,KCLE20070808_101618,-13,0.215,282.10,392.905010,18.767298,-81.97,40.994738,9383.649207,20070808_061618
4,KCLE20070808_102113,-8,0.353,283.20,393.411264,19.014437,-81.96,40.992464,9507.218498,20070808_062113
4,KCLE20070808_102606,-3,0.061,286.85,397.046912,21.003445,-81.94,40.976112,10501.722444,20070808_062606
3,KCLE20070808_100630,-23,0.347,395.91,228.164032,8.229156,-81.28,41.735016,4114.578247,20070808_060630
3,KCLE20070808_101124,-18,0.849,396.64,228.989116,12.611751,-81.28,41.731280,6305.875519,20070808_061124
3,KCLE20070808_101618,-13,0.584,398.07,232.535846,17.026540,-81.27,41.715270,8513.269802,20070808_061618
3,KCLE20070808_102113,-8,0.570,397.47,228.926951,17.162982,-81.27,41.731535,8581.491065,20070808_062113
11,KCLE20070808_102113,-8,0.052,262.43,449.004639,15.997738,-82.08,40.741987,7998.868942,20070808_062113
11,KCLE20070808_102606,-3,0.214,263.14,449.384514,22.228040,-82.08,40.740284,11114.020175,20070808_062606
11,KCLE20070808_103101,2,-1.000,263.71,449.690865,28.791187,-82.07,40.738911,14395.593750,20070808_063101
11,KCLE20070808_103554,6,0.051,272.87,455.912841,28.630024,-82.02,40.710986,14315.011987,20070808_063554
15,KCLE20070808_104049,11,0.058,166.20,325.315430,8.537994,-82.66,41.296313,4268.997192,20070808_064049
15,KCLE20070808_104542,16,-1.000,166.20,325.315430,16.487994,-82.66,41.296313,8243.997192,20070808_064542
15,KCLE20070808_105036,21,-1.000,166.20,325.315430,24.437994,-82.66,41.296313,12218.997192,20070808_065036
15,KCLE20070808_105530,26,0.174,151.56,311.974981,23.901638,-82.75,41.355728,11950.819238,20070808_065530
15,KCLE20070808_110024,31,0.178,147.04,312.832961,25.580393,-82.77,41.351654,12790.196547,20070808_070024
9,KCLE20070808_102113,-8,0.727,177.92,219.393738,14.539780,-82.59,41.773603,7269.889832,20070808_062113
9,KCLE20070808_102606,-3,0.638,181.63,219.640602,18.984887,-82.57,41.772631,9492.443639,20070808_062606
16,KCLE20070808_104542,16,0.111,18.06,306.481384,19.524059,-83.55,41.371536,9762.029648,20070808_064542
16,KCLE20070808_105036,21,0.200,20.10,306.430242,26.353211,-83.53,41.371945,13176.605661,20070808_065036
17,KCLE20070808_104542,16,0.106,139.04,311.508850,20.224541,-82.82,41.357225,10112.270355,20070808_064542
17,KCLE20070808_105036,21,0.306,139.33,311.234892,25.739649,-82.82,41.358473,12869.824497,20070808_065036
23,KCLE20070808_111506,46,0.050,78.00,436.407379,26.516640,-83.18,40.791364,13258.319855,20070808_071506
23,KCLE20070808_112000,51,0.065,80.09,438.840935,33.068509,-83.16,40.780550,16534.254640,20070808_072000
1,KCLE20070808_100136,-28,0.132,340.98,462.701935,9.952621,-81.62,40.680273,4976.310730,20070808_060136
13,KCLE20070808_102606,-3,0.088,346.86,288.592499,13.854225,-81.58,41.464075,6927.112579,20070808_062606
14,KCLE20070808_103101,2,0.182,267.37,453.535156,19.094179,-82.05,40.721641,9547.089577,20070808_063101
19,KCLE20070808_105530,26,0.105,76.81,402.924286,31.987160,-83.19,40.942013,15993.579865,20070808_065530
19,KCLE20070808_110024,31,0.180,81.30,393.797302,51.484501,-83.16,40.983405,25742.250443,20070808_070024
21,KCLE20070808_110518,36,0.109,21.20,273.069000,28.551249,-83.53,41.522192,14275.624275,20070808_070518
21,KCLE20070808_111012,41,-1.000,21.20,273.069000,36.501249,-83.53,41.522192,18250.624275,20070808_071012
21,KCLE20070808_111506,46,0.059,34.46,274.023651,30.330879,-83.45,41.519019,15165.439606,20070808_071506
24,KCLE20070808_113442,65,0.074,162.53,423.125366,27.025681,-82.68,40.855822,13512.840271,20070808_073442
25,KCLE20070808_113936,70,0.102,39.76,266.888184,34.111412,-83.42,41.551569,17055.706024,20070808_073936
1,KCLE20070809_101157,-19,0.796,358.46,407.825378,12.611221,-81.51,40.927085,6305.610657,20070809_061157
1,KCLE20070809_101629,-14,0.905,358.77,408.294220,15.701185,-81.51,40.924968,7850.592502,20070809_061629
1,KCLE20070809_102100,-9,0.933,358.95,407.295762,17.235834,-81.51,40.929460,8617.916835,20070809_062100
1,KCLE20070809_102532,-5,0.887,360.85,406.697899,20.432348,-81.50,40.932117,10216.173765,20070809_062532
1,KCLE20070809_103002,0,0.842,361.16,406.266144,22.609976,-81.50,40.934055,11304.988131,20070809_063002
1,KCLE20070809_103434,4,0.815,360.91,404.623652,25.745333,-81.50,40.941455,12872.666713,20070809_063434
1,KCLE20070809_103905,9,0.407,359.54,405.357976,28.567775,-81.51,40.938174,14283.887446,20070809_063905
1,KCLE20070809_104337,13,-1.000,358.63,405.600099,30.932336,-81.51,40.937101,15466.168097,20070809_064337
1,KCLE20070809_104807,18,0.085,365.51,405.171579,39.406504,-81.47,40.938899,19703.251857,20070809_064807
12,KCLE20070809_110614,36,0.506,56.34,167.771851,37.115845,-83.33,41.998972,18557.922363,20070809_070614
12,KCLE20070809_111044,40,0.178,57.70,166.718263,42.865538,-83.32,42.003818,21432.769006,20070809_071044
12,KCLE20070809_111517,45,0.291,64.56,158.350320,49.787155,-83.28,42.041995,24893.577393,20070809_071517
12,KCLE20070809_111949,49,0.061,67.38,156.011939,49.742925,-83.27,42.052728,24871.462679,20070809_071949
4,KCLE20070809_102532,-5,0.169,468.86,205.512390,20.017937,-80.84,41.833954,10008.968353,20070809_062532
4,KCLE20070809_103002,0,0.320,470.69,205.007665,25.902516,-80.83,41.836128,12951.257969,20070809_063002
6,KCLE20070809_103002,0,0.299,196.43,51.037598,23.794647,-82.49,42.532069,11897.323608,20070809_063002
6,KCLE20070809_103434,4,0.136,197.86,51.022836,30.210679,-82.48,42.532182,15105.339522,20070809_063434
11,KCLE20070809_110141,31,0.059,322.65,182.617462,70.997337,-81.72,41.941410,35498.668671,20070809_070141
11,KCLE20070809_110614,36,0.082,324.38,182.260216,77.195158,-81.71,41.943006,38597.579234,20070809_070614
13,KCLE20070809_111949,49,0.071,62.35,353.468567,24.803345,-83.28,41.163609,12401.672363,20070809_071949
13,KCLE20070809_112419,54,0.059,63.52,354.736976,31.313688,-83.27,41.157985,15656.844188,20070809_072419
13,KCLE20070809_112851,58,0.070,77.02,354.279572,24.578300,-83.19,41.161003,12289.150238,20070809_072851
2,KCLE20070809_101157,-19,0.205,481.40,455.017822,35.368881,-80.79,40.710091,17684.440613,20070809_061157
7,KCLE20070809_103905,9,0.111,349.81,196.619934,26.408981,-81.56,41.878068,13204.490662,20070809_063905
8,KCLE20070809_103905,9,0.081,52.43,384.946259,16.711336,-83.33,41.021174,8355.668068,20070809_063905
9,KCLE20070809_104807,18,0.084,200.55,56.031250,29.380554,-82.47,42.509726,14690.277100,20070809_064807
10,KCLE20070809_105239,22,0.138,287.58,354.971161,14.990482,-81.93,41.165551,7495.241165,20070809_065239
15,KCLE20070809_112851,58,0.059,417.95,226.580719,25.825348,-81.15,41.741406,12912.673950,20070809_072851
1,KCLE20070810_101010,-21,0.935,194.49,66.910400,12.923561,-82.50,42.460561,6461.780548,20070810_061010
1,KCLE20070810_101523,-16,0.978,193.62,69.146172,18.316797,-82.51,42.450469,9158.398673,20070810_061523
1,KCLE20070810_102036,-11,0.989,194.72,71.283065,24.433681,-82.50,42.440888,12216.840748,20070810_062036
1,KCLE20070810_102550,-6,0.986,195.44,72.736113,29.786360,-82.50,42.434372,14893.179881,20070810_062550
1,KCLE20070810_103102,0,0.954,198.69,73.130999,33.843344,-82.48,42.432700,16921.672174,20070810_063102
1,KCLE20070810_103616,5,0.935,198.45,74.271918,41.186952,-82.48,42.427557,20593.475800,20070810_063616
1,KCLE20070810_104130,10,0.931,204.08,75.221301,49.703078,-82.44,42.423461,24851.539085,20070810_064130
1,KCLE20070810_104644,15,0.444,206.98,74.134349,53.502396,-82.43,42.428440,26751.197820,20070810_064644
1,KCLE20070810_105157,20,0.173,205.41,76.974450,60.202958,-82.43,42.415610,30101.479012,20070810_065157
1,KCLE20070810_105711,26,0.065,207.80,85.162248,66.635555,-82.42,42.378827,33317.777504,20070810_065711
2,KCLE20070810_101523,-16,0.844,359.12,409.120056,11.208321,-81.51,40.921244,5604.160309,20070810_061523
2,KCLE20070810_102036,-11,0.946,361.06,409.163766,15.010182,-81.50,40.921011,7505.091042,20070810_062036
2,KCLE20070810_102550,-6,0.863,363.11,408.208956,17.577589,-81.49,40.925271,8788.794314,20070810_062550
2,KCLE20070810_103102,0,0.348,362.21,410.735261,18.039466,-81.49,40.913914,9019.733102,20070810_063102
4,KCLE20070810_102550,-6,0.247,280.34,391.837952,14.318691,-81.98,40.999532,7159.345627,20070810_062550
5,KCLE20070810_103102,0,0.059,302.69,119.717804,12.423332,-81.84,42.224631,6211.666107,20070810_063102
6,KCLE20070810_103616,5,0.064,346.06,279.014099,30.544243,-81.58,41.507207,15272.121429,20070810_063616
6,KCLE20070810_104130,10,0.051,354.37,284.780273,24.948059,-81.53,41.481119,12474.029541,20070810_064130
8,KCLE20070810_105711,26,0.062,363.31,302.949463,20.733856,-81.48,41.399159,10366.928101,20070810_065711
9,KCLE20070810_113857,67,0.104,157.41,357.388519,3.230320,-82.71,41.151549,1615.159988,20070810_073857
10,KCLE20070810_114925,78,0.061,161.79,363.558075,2.696976,-82.68,41.123965,1348.487854,20070810_074925
4,KCLE20070811_101557,-17,0.964,191.66,69.108276,17.096790,-82.52,42.450573,8548.395157,20070811_061557
4,KCLE20070811_102616,-6,0.993,189.06,75.035349,28.422815,-82.53,42.423804,14211.407564,20070811_062616
4,KCLE20070811_103637,4,0.976,187.45,79.170027,36.089224,-82.54,42.405137,18044.611877,20070811_063637
4,KCLE20070811_104247,10,0.946,186.93,77.639050,39.689417,-82.55,42.412009,19844.708583,20070811_064247
4,KCLE20070811_104856,16,0.932,186.30,78.422949,44.352063,-82.55,42.408458,22176.031570,20070811_064856
4,KCLE20070811_105505,23,0.836,185.44,76.007754,47.020432,-82.56,42.419298,23510.216108,20070811_065505
4,KCLE20070811_110115,29,0.606,184.38,72.773819,50.545966,-82.56,42.433815,25272.983154,20070811_070115
4,KCLE20070811_110723,35,0.110,182.99,75.263249,52.231555,-82.57,42.422559,26115.777445,20070811_070723
6,KCLE20070811_102616,-6,0.955,79.21,182.881134,24.487206,-83.19,41.932641,12243.602753,20070811_062616
6,KCLE20070811_103637,4,0.932,77.85,193.317221,35.183607,-83.20,41.885575,17591.803701,20070811_063637
6,KCLE20070811_104247,10,0.912,80.60,197.711115,44.931088,-83.18,41.865989,22465.544147,20070811_064247
6,KCLE20070811_104856,16,0.838,75.83,200.084710,50.607720,-83.21,41.854974,25303.859932,20070811_064856
6,KCLE20070811_105505,23,0.776,72.33,202.590025,56.095223,-83.23,41.843449,28047.611330,20070811_065505
6,KCLE20070811_110115,29,0.732,68.57,207.339899,62.544982,-83.25,41.821801,31272.490980,20070811_070115
6,KCLE20070811_110723,35,0.051,68.75,211.756653,68.122763,-83.25,41.801934,34061.381443,20070811_070723
2,KCLE20070811_100536,-27,0.157,384.71,227.320618,9.814430,-81.35,41.739130,4907.215118,20070811_060536
2,KCLE20070811_101557,-17,0.129,385.89,230.354339,20.463706,-81.34,41.725441,10231.852947,20070811_061557
2,KCLE20070811_102616,-6,0.082,386.98,236.606868,23.022763,-81.34,41.697265,11511.381744,20070811_062616
2,KCLE20070811_103637,4,0.257,393.54,237.064578,21.746445,-81.30,41.695020,10873.222667,20070811_063637
8,KCLE20070811_102616,-6,0.096,117.37,317.846191,10.961414,-82.95,41.327542,5480.707169,20070811_062616
8,KCLE20070811_103637,4,0.590,118.73,320.376569,18.396961,-82.94,41.316228,9198.480486,20070811_063637
8,KCLE20070811_104247,10,0.193,118.73,322.438046,19.381310,-82.94,41.306948,9690.655223,20070811_064247
8,KCLE20070811_104856,16,0.141,111.96,328.252079,25.452316,-82.98,41.280388,12726.158009,20070811_064856
1,KCLE20070811_100536,-27,0.960,354.91,413.419159,13.919376,-81.53,40.901961,6959.688187,20070811_060536
1,KCLE20070811_101557,-17,0.966,355.51,416.846160,18.218007,-81.53,40.886522,9109.003711,20070811_061557
1,KCLE20070811_102616,-6,0.585,355.24,416.927891,19.408017,-81.53,40.886158,9704.008703,20070811_062616
12,KCLE20070811_111942,47,0.479,505.76,277.059540,22.055435,-80.63,41.509742,11027.717590,20070811_071942
12,KCLE20070811_112551,53,0.579,505.32,277.494024,28.676880,-80.63,41.507815,14338.439989,20070811_072551
12,KCLE20070811_113200,60,0.400,507.22,276.899005,31.074634,-80.62,41.510371,15537.317159,20070811_073200
7,KCLE20070811_102616,-6,0.668,190.26,181.684570,9.816936,-82.52,41.943797,4908.468246,20070811_062616
7,KCLE20070811_103637,4,0.133,188.08,186.021443,24.078773,-82.53,41.924199,12039.386385,20070811_063637
7,KCLE20070811_104247,10,0.051,190.67,192.607605,20.260918,-82.52,41.894642,10130.458832,20070811_064247
7,KCLE20070811_104856,16,0.085,190.95,194.057919,27.421395,-82.52,41.888123,13710.697333,20070811_064856
9,KCLE20070811_103637,4,0.110,244.02,456.131531,14.783360,-82.19,40.709634,7391.679764,20070811_063637
9,KCLE20070811_104247,10,0.190,245.30,456.426779,21.873017,-82.18,40.708326,10936.508265,20070811_064247
5,KCLE20070811_101557,-17,0.081,289.94,122.109528,11.743309,-81.92,42.213850,5871.654510,20070811_061557
10,KCLE20070811_104247,10,0.051,284.89,127.885315,24.487633,-81.95,42.187831,12243.816376,20070811_064247
