track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KLOT20070812_121831,81,-1.000,384.48,89.841492,29.987456,-87.57,42.549322,14993.727875,20070812_071831
7,KLOT20070812_122326,86,0.094,401.85,99.844048,28.218593,-87.47,42.503784,14109.296291,20070812_072326
6,KLOT20070812_110449,7,0.102,203.05,384.063080,6.721561,-88.66,41.224530,3360.780716,20070812_060449
8,KLOT20070812_121831,81,0.067,401.04,96.176025,19.793228,-87.47,42.520320,9896.614075,20070812_071831
1,KLOT20070813_103343,-25,0.441,398.66,389.097809,14.018070,-87.50,41.201812,7009.035110,20070813_053343
1,KLOT20070813_104321,-15,0.720,402.09,391.019439,22.566854,-87.48,41.193054,11283.426837,20070813_054321
1,KLOT20070813_105300,-5,0.517,403.25,395.480784,23.715124,-87.47,41.172932,11857.561951,20070813_055300
2,KLOT20070813_103343,-25,0.428,217.84,355.342316,8.812714,-88.58,41.354242,4406.356812,20070813_053343
2,KLOT20070813_104321,-15,0.925,215.91,356.367175,17.306638,-88.59,41.349578,8653.319005,20070813_054321
2,KLOT20070813_105300,-5,0.874,214.71,352.711527,17.695456,-88.59,41.366004,8847.727909,20070813_055300
4,KLOT20070813_110237,4,0.724,79.82,405.279022,13.274265,-89.40,41.122964,6637.132645,20070813_060237
4,KLOT20070813_111216,14,0.211,79.35,404.520281,20.906507,-89.40,41.126348,10453.253448,20070813_061216
5,KLOT20070813_113134,33,0.451,366.68,414.734558,9.404358,-87.69,41.087212,4702.178955,20070813_063134
8,KLOT20070813_120029,62,0.242,437.05,425.057190,10.021797,-87.27,41.038522,5010.898590,20070813_070029
2,KLOT20070814_104209,-17,0.113,406.38,379.518097,5.836842,-87.45,41.244694,2918.420792,20070814_054209
2,KLOT20070814_104704,-12,0.350,406.16,378.686689,13.946996,-87.45,41.248444,6973.498118,20070814_054704
2,KLOT20070814_105159,-8,0.501,410.76,376.454928,16.303843,-87.42,41.258337,8151.921605,20070814_055159
2,KLOT20070814_105655,-3,0.261,416.34,378.267513,21.059124,-87.39,41.249980,10529.562049,20070814_055655
2,KLOT20070814_110149,2,0.590,419.76,381.145108,28.402575,-87.37,41.236900,14201.287374,20070814_060149
2,KLOT20070814_110645,7,0.224,423.27,379.512313,33.415380,-87.35,41.244118,16707.689766,20070814_060645
2,KLOT20070814_111140,12,0.106,423.43,382.922546,39.463623,-87.35,41.228759,19731.811277,20070814_061140
4,KLOT20070814_104209,-17,0.055,244.78,522.826599,21.983725,-88.41,40.600755,10991.862297,20070814_054209
4,KLOT20070814_104704,-12,0.227,246.53,525.117233,27.220094,-88.40,40.590470,13610.046768,20070814_054704
4,KLOT20070814_105159,-8,-1.000,247.65,526.595061,31.829364,-88.39,40.583834,15914.681911,20070814_055159
4,KLOT20070814_105655,-3,0.188,256.05,536.137512,24.267393,-88.34,40.540992,12133.696556,20070814_055655
8,KLOT20070814_112132,22,0.845,322.82,247.698425,17.709023,-87.95,41.839807,8854.511261,20070814_062132
8,KLOT20070814_112627,27,0.054,324.81,247.683541,23.848982,-87.94,41.839859,11924.490949,20070814_062627
12,KLOT20070814_121540,76,0.054,179.57,338.475250,29.632366,-88.81,41.428967,14816.183090,20070814_071540
12,KLOT20070814_122035,81,-1.000,179.57,338.475250,37.582366,-88.81,41.428967,18791.183090,20070814_072035
12,KLOT20070814_122530,86,0.093,181.70,352.869915,42.330471,-88.79,41.364245,21165.235316,20070814_072530
13,KLOT20070814_122035,81,0.480,141.29,260.661499,9.100601,-89.04,41.777577,4550.300598,20070814_072035
13,KLOT20070814_122530,86,0.334,144.48,263.954229,14.529221,-89.02,41.762913,7264.610621,20070814_072530
1,KLOT20070814_103713,-22,0.087,287.34,392.750244,22.321644,-88.16,41.186853,11160.821915,20070814_053713
5,KLOT20070814_104704,-12,0.083,187.60,401.219086,24.899822,-88.75,41.146792,12449.911118,20070814_054704
7,KLOT20070814_110149,2,0.599,283.12,252.331879,24.167503,-88.19,41.818986,12083.751678,20070814_060149
9,KLOT20070814_114113,42,0.056,409.53,237.713623,30.254364,-87.42,41.882948,15127.182007,20070814_064113
10,KLOT20070814_121044,71,0.143,122.99,242.979553,8.976685,-89.15,41.856202,4488.342285,20070814_071044
11,KLOT20070814_121044,71,0.071,137.30,352.497192,30.027245,-89.06,41.363981,15013.622284,20070814_071044
11,KLOT20070814_121540,76,-1.000,137.30,352.497192,37.977245,-89.06,41.363981,18988.622284,20070814_071540
11,KLOT20070814_122035,81,0.109,169.67,340.260406,50.042362,-88.86,41.420544,25021.181107,20070814_072035
14,KLOT20070814_122035,81,0.347,263.54,200.905090,8.315781,-88.30,42.050322,4157.890320,20070814_072035
2,KLOT20070815_104620,-14,0.954,398.48,387.140564,10.974964,-87.50,41.210629,5487.482071,20070815_054620
2,KLOT20070815_105205,-8,0.967,398.99,387.233815,17.186515,-87.49,41.210194,8593.257554,20070815_055205
2,KLOT20070815_105750,-3,0.979,402.00,387.700022,24.250946,-87.48,41.208001,12125.473184,20070815_055750
2,KLOT20070815_110336,3,0.850,405.63,389.518174,28.450265,-87.46,41.199698,14225.132714,20070815_060336
2,KLOT20070815_110921,9,0.076,405.21,390.963177,30.309549,-87.46,41.193207,15154.774724,20070815_060921
8,KLOT20070815_114356,43,0.301,213.90,248.851868,22.658726,-88.60,41.833531,11329.362869,20070815_064356
8,KLOT20070815_114942,49,0.788,221.48,249.323628,26.824652,-88.56,41.831603,13412.325926,20070815_064942
8,KLOT20070815_115528,55,0.766,233.29,250.996485,25.866527,-88.49,41.824342,12933.263721,20070815_065528
8,KLOT20070815_120114,61,0.518,245.77,252.736712,23.854043,-88.41,41.816746,11927.021353,20070815_070114
8,KLOT20070815_120659,66,0.547,251.05,256.906607,28.068995,-88.38,41.798060,14034.497669,20070815_070659
3,KLOT20070815_105750,-3,0.699,216.68,354.191040,10.202129,-88.58,41.359395,5101.064682,20070815_055750
3,KLOT20070815_110336,3,0.937,215.88,353.162294,15.297627,-88.59,41.364005,7648.813629,20070815_060336
3,KLOT20070815_110921,9,0.951,214.54,351.891162,22.210602,-88.60,41.369693,11105.300892,20070815_060921
3,KLOT20070815_111507,15,0.160,213.00,348.331335,29.586013,-88.60,41.385677,14793.006268,20070815_061507
1,KLOT20070815_103448,-26,0.128,146.37,340.004181,5.945278,-89.00,41.420667,2972.639084,20070815_053448
1,KLOT20070815_104034,-20,0.061,146.87,339.545444,15.386753,-89.00,41.422755,7693.376323,20070815_054034
4,KLOT20070815_112052,20,0.057,149.85,340.588776,28.054337,-88.98,41.418199,14027.168274,20070815_062052
4,KLOT20070815_112638,26,0.072,151.03,341.015428,35.724377,-88.98,41.416334,17862.188429,20070815_062638
7,KLOT20070815_113811,38,0.066,46.52,334.831451,25.446310,-89.60,41.437615,12723.155022,20070815_063811
7,KLOT20070815_114356,43,0.071,47.19,335.196239,32.425542,-89.60,41.436025,16212.771003,20070815_064356
5,KLOT20070815_113224,32,0.051,116.57,442.243134,23.467161,-89.17,40.958857,11733.580589,20070815_063224
6,KLOT20070815_113811,38,0.066,248.92,323.351135,57.213043,-88.39,41.498909,28606.521606,20070815_063811
6,KLOT20070815_114356,43,0.087,258.91,331.638184,11.483860,-88.33,41.461745,5741.930008,20070815_064356
10,KLOT20070815_115528,55,0.136,277.45,338.957458,12.313400,-88.22,41.428978,6156.700134,20070815_065528
11,KLOT20070815_121245,72,0.070,270.48,418.055359,9.796856,-88.26,41.072814,4898.427963,20070815_071245
3,KLOT20070816_105456,-7,0.774,316.58,32.923706,12.888588,-87.98,42.806605,6444.293976,20070816_055456
3,KLOT20070816_105912,-2,0.827,318.90,33.822064,17.994684,-87.97,42.802549,8997.342177,20070816_055912
3,KLOT20070816_110328,2,0.829,322.34,38.043068,22.529702,-87.95,42.783527,11264.851104,20070816_060328
3,KLOT20070816_110743,6,0.731,329.94,40.940271,24.730048,-87.90,42.770424,12365.024129,20070816_060743
3,KLOT20070816_111159,10,0.907,334.86,42.049311,27.303029,-87.87,42.765381,13651.514460,20070816_061159
3,KLOT20070816_111614,15,0.772,347.37,42.391395,25.452924,-87.80,42.763676,12726.462071,20070816_061614
3,KLOT20070816_112030,19,-1.000,356.81,42.833576,24.481653,-87.74,42.761528,12240.826560,20070816_062030
3,KLOT20070816_112445,23,-1.000,366.24,43.275757,23.510382,-87.68,42.759351,11755.191048,20070816_062445
3,KLOT20070816_112901,28,0.472,380.06,52.380957,29.149609,-87.60,42.718046,14574.804595,20070816_062901
1,KLOT20070816_104626,-15,0.829,224.80,360.311981,8.096706,-88.53,41.332039,4048.353195,20070816_054626
1,KLOT20070816_105041,-11,0.962,225.83,362.772329,12.473512,-88.53,41.320986,6236.756021,20070816_055041
1,KLOT20070816_105456,-7,0.969,226.28,365.582637,16.914222,-88.52,41.308345,8457.111138,20070816_055456
1,KLOT20070816_105912,-2,0.955,229.15,370.941663,20.834618,-88.51,41.284283,10417.309212,20070816_055912
1,KLOT20070816_110328,2,0.891,227.77,372.517658,21.215411,-88.52,41.277157,10607.705361,20070816_060328
1,KLOT20070816_110743,6,0.325,227.82,372.646962,21.618609,-88.52,41.276576,10809.304674,20070816_060743
2,KLOT20070816_104626,-15,0.403,417.66,394.154480,16.095348,-87.38,41.178410,8047.674179,20070816_054626
2,KLOT20070816_105041,-11,0.952,415.97,394.018773,17.555515,-87.39,41.179082,8777.757271,20070816_055041
2,KLOT20070816_105456,-7,0.974,417.47,397.140988,21.895418,-87.38,41.164971,10947.708819,20070816_055456
2,KLOT20070816_105912,-2,0.948,421.32,400.057501,28.101226,-87.36,41.151699,14050.613187,20070816_055912
2,KLOT20070816_110328,2,0.704,427.41,403.485341,30.697814,-87.33,41.136032,15348.906868,20070816_060328
2,KLOT20070816_110743,6,0.215,435.36,406.135270,39.154345,-87.28,41.123779,19577.172587,20070816_060743
4,KLOT20070816_105912,-2,0.091,283.40,379.556702,10.630394,-88.18,41.246234,5315.196991,20070816_055912
4,KLOT20070816_110328,2,0.072,284.18,379.801178,15.975972,-88.18,41.245137,7987.985854,20070816_060328
4,KLOT20070816_110743,6,0.178,285.04,384.780960,18.838358,-88.17,41.222722,9419.179162,20070816_060743
4,KLOT20070816_111159,10,0.494,289.40,391.265261,19.960390,-88.15,41.193546,9980.194811,20070816_061159
4,KLOT20070816_111614,15,0.065,293.26,396.209131,24.020052,-88.12,41.171298,12010.025815,20070816_061614
9,KLOT20070816_112030,19,0.271,339.99,46.833801,39.128960,-87.84,42.743785,19564.479828,20070816_062030
9,KLOT20070816_112445,23,0.139,341.33,48.634719,45.085926,-87.83,42.735661,22542.962910,20070816_062445
6,KLOT20070816_110328,2,0.055,335.90,309.803528,2.533630,-87.87,41.560104,1266.815186,20070816_060328
2,KLOT20070817_104708,-15,0.815,224.77,360.483246,11.505184,-88.53,41.331267,5752.592087,20070817_054708
2,KLOT20070817_105649,-6,0.640,225.61,362.202520,17.240550,-88.53,41.323547,8620.274821,20070817_055649
2,KLOT20070817_110631,4,0.287,228.08,367.343778,19.336193,-88.51,41.300457,9668.096689,20070817_060631
3,KLOT20070817_104708,-15,0.480,411.24,399.705353,19.832500,-87.42,41.153647,9916.250229,20070817_054708
3,KLOT20070817_105649,-6,0.125,412.58,405.086335,32.411822,-87.41,41.129375,16205.910878,20070817_055649
1,KLOT20070817_103726,-25,0.080,195.67,556.278992,8.795277,-88.70,40.448935,4397.638321,20070817_053726
5,KLOT20070817_113536,33,0.057,25.21,241.840149,30.885828,-89.74,41.854380,15442.914009,20070817_063536
6,KLOT20070817_114518,43,0.172,231.17,385.970490,2.237453,-88.50,41.216666,1118.726730,20070817_064518
8,KLOT20070817_120442,62,0.085,168.32,316.462891,13.883072,-88.87,41.527618,6941.535950,20070817_070442
8,KLOT20070817_121423,72,0.052,168.66,303.163208,10.683483,-88.87,41.587502,5341.741562,20070817_071423
11,KLOT20070818_110308,0,0.064,274.87,415.339905,13.490803,-88.23,41.085077,6745.401382,20070818_060308
11,KLOT20070818_110855,5,0.192,275.11,415.753705,22.073609,-88.23,41.083215,11036.804298,20070818_060855
11,KLOT20070818_111442,11,0.318,279.36,414.525428,26.619667,-88.21,41.088775,13309.833536,20070818_061442
11,KLOT20070818_112028,17,0.503,289.66,419.600133,25.701933,-88.15,41.065977,12850.966488,20070818_062028
11,KLOT20070818_112615,23,0.309,298.16,421.565683,24.144827,-88.10,41.057144,12072.413740,20070818_062615
11,KLOT20070818_113201,29,0.188,302.78,422.562037,25.672046,-88.07,41.052657,12836.022905,20070818_063201
7,KLOT20070818_104548,-18,0.165,394.03,379.513184,19.854549,-87.52,41.245100,9927.274704,20070818_054548
7,KLOT20070818_105134,-12,0.535,399.07,377.998825,24.278631,-87.49,41.251767,12139.315581,20070818_055134
7,KLOT20070818_105721,-6,0.724,399.60,382.104354,29.912060,-87.49,41.233268,14956.030046,20070818_055721
7,KLOT20070818_110308,0,0.053,401.52,381.043765,29.547213,-87.48,41.237982,14773.606570,20070818_060308
5,KLOT20070818_104548,-18,0.876,215.63,351.850708,11.212139,-88.59,41.369903,5606.069565,20070818_054548
5,KLOT20070818_105134,-12,0.972,213.41,351.226375,13.988770,-88.60,41.372655,6994.385100,20070818_055134
5,KLOT20070818_105721,-6,0.792,213.55,353.321471,21.049404,-88.60,41.363227,10524.701766,20070818_055721
2,KLOT20070818_103550,-28,0.149,177.20,234.055969,19.686893,-88.82,41.898927,9843.446732,20070818_053550
2,KLOT20070818_104548,-18,0.115,185.67,239.940313,26.055061,-88.77,41.872756,13027.530534,20070818_054548
1,KLOT20070818_103550,-28,0.855,219.28,401.087708,20.054562,-88.57,41.148331,10027.280807,20070818_053550
4,KLOT20070818_103550,-28,0.056,45.03,378.093567,10.206841,-89.61,41.242771,5103.420258,20070818_053550
9,KLOT20070818_105721,-6,0.170,234.33,403.843536,31.990826,-88.48,41.136266,15995.412827,20070818_055721
1,KLOT20070819_104137,-23,0.757,229.73,352.564484,6.685356,-88.50,41.367030,3342.678070,20070819_054137
1,KLOT20070819_104632,-18,0.846,231.65,351.949933,12.778427,-88.49,41.369838,6389.213504,20070819_054632
1,KLOT20070819_105128,-13,0.064,232.11,349.478761,17.556133,-88.49,41.380972,8778.066616,20070819_055128
6,KLOT20070819_110119,-3,0.148,228.69,239.107849,13.861168,-88.51,41.877760,6930.583954,20070819_060119
6,KLOT20070819_110616,2,0.498,230.77,240.342557,20.209200,-88.50,41.872248,10104.599957,20070819_060616
6,KLOT20070819_111111,7,0.162,238.00,244.222538,21.141249,-88.46,41.854931,10570.624258,20070819_061111
13,KLOT20070819_113054,26,0.723,279.90,364.768494,11.333549,-88.20,41.312792,5666.774750,20070819_063054
13,KLOT20070819_113551,31,0.107,283.03,364.671641,17.219511,-88.19,41.313246,8609.755350,20070819_063551
13,KLOT20070819_114046,36,0.052,287.31,365.792960,18.520577,-88.16,41.308218,9260.288702,20070819_064046
10,KLOT20070819_112102,17,0.061,188.22,355.549438,5.919224,-88.75,41.352415,2959.611893,20070819_062102
10,KLOT20070819_112558,21,0.291,189.35,356.157356,11.819702,-88.75,41.349718,5909.850872,20070819_062558
19,KLOT20070819_122012,76,0.567,230.86,299.948547,6.950493,-88.50,41.603924,3475.246429,20070819_072012
19,KLOT20070819_122508,81,0.161,232.71,300.535216,13.551400,-88.49,41.601322,6775.700040,20070819_072508
3,KLOT20070819_105128,-13,0.318,233.31,423.276764,5.710625,-88.48,41.048753,2855.312347,20070819_055128
5,KLOT20070819_105623,-8,0.580,179.32,137.552429,25.785370,-88.82,42.333391,12892.684937,20070819_055623
7,KLOT20070819_110119,-3,0.091,438.07,353.938660,11.098202,-87.26,41.358644,5549.100876,20070819_060119
8,KLOT20070819_111607,12,0.091,300.83,412.961700,16.150391,-88.08,41.095881,8075.195312,20070819_061607
9,KLOT20070819_111607,12,0.067,418.01,375.125671,3.018204,-87.38,41.264063,1509.101868,20070819_061607
12,KLOT20070819_112558,21,0.067,441.00,371.625854,5.570518,-87.24,41.278894,2785.259247,20070819_062558
15,KLOT20070819_115533,51,0.113,237.10,351.676849,20.586536,-88.46,41.371178,10293.268204,20070819_065533
16,KLOT20070819_120525,61,0.069,202.43,303.297058,5.939571,-88.67,41.588108,2969.785690,20070819_070525
17,KLOT20070819_121021,66,0.051,271.34,346.714325,17.051384,-88.26,41.394008,8525.691986,20070819_071021
18,KLOT20070819_121517,71,0.238,368.53,355.404816,9.111927,-87.68,41.354280,4555.963516,20070819_071517
1,KLOT20070820_115615,51,0.064,286.71,154.973633,15.256645,-88.17,42.257261,7628.322601,20070820_065615
1,KLOT20070820_120110,56,0.139,288.45,155.356593,21.548235,-88.15,42.255544,10774.117298,20070820_070110
4,KLOT20070820_121556,70,0.125,238.21,267.635254,17.384949,-88.46,41.749540,8692.474365,20070820_071556
4,KLOT20070820_122051,75,0.324,238.08,268.048474,23.789513,-88.46,41.747677,11894.756302,20070820_072051
4,KLOT20070820_122547,80,0.069,244.75,270.551453,18.391853,-88.42,41.736532,9195.926666,20070820_072547
8,KLOT20070820_123042,85,0.059,376.18,358.280487,31.057514,-87.63,41.341161,15528.757095,20070820_073042
8,KLOT20070820_123537,90,0.055,378.27,359.289889,37.437860,-87.62,41.336567,18718.930040,20070820_073537
3,KLOT20070820_121556,70,0.132,437.22,363.842407,25.612942,-87.27,41.314097,12806.470871,20070820_071556
7,KLOT20070820_123042,85,0.102,467.59,353.017273,30.177765,-87.08,41.361388,15088.882446,20070820_073042
9,KLOT20070820_123042,85,0.058,415.05,275.618347,29.374527,-87.39,41.712126,14687.263489,20070820_073042
10,KLOT20070821_120812,62,0.062,26.98,327.943329,38.366058,-89.72,41.467013,19183.029175,20070821_070812
10,KLOT20070821_121308,67,-1.000,26.98,327.943329,46.316058,-89.72,41.467013,23158.029175,20070821_071308
10,KLOT20070821_121804,72,0.216,34.44,314.853314,55.248408,-89.68,41.526556,27624.203915,20070821_071804
1,KLOT20070821_110908,3,0.133,194.93,367.868530,31.580421,-88.71,41.297183,15790.210724,20070821_060908
5,KLOT20070821_112354,17,0.065,378.10,300.602417,31.793175,-87.62,41.600774,15896.587372,20070821_062354
6,KLOT20070821_114336,37,0.533,200.74,242.704529,9.184193,-88.68,41.860819,4592.096329,20070821_064336
12,KLOT20070821_121804,72,0.055,28.10,447.632751,20.382948,-89.70,40.928382,10191.473961,20070821_071804
13,KLOT20070821_122259,76,0.394,313.49,398.964966,35.571030,-88.00,41.158870,17785.514832,20070821_072259
2,KLOT20070822_105823,-9,0.739,221.55,357.619995,7.129772,-88.55,41.344080,3564.886093,20070822_055823
2,KLOT20070822_110318,-4,0.919,222.34,358.804476,10.885162,-88.55,41.338767,5442.581211,20070822_060318
2,KLOT20070822_110814,1,0.954,223.73,361.278037,15.658557,-88.54,41.327664,7829.278507,20070822_060814
2,KLOT20070822_111308,6,0.284,224.89,362.547341,21.338830,-88.53,41.321977,10669.415096,20070822_061308
6,KLOT20070822_111308,6,0.264,95.80,420.528595,9.711060,-89.30,41.055366,4855.529785,20070822_061308
6,KLOT20070822_111803,11,0.100,96.90,420.578069,16.729452,-89.29,41.055213,8364.726076,20070822_061803
5,KLOT20070822_110814,1,0.067,51.93,409.905670,16.890436,-89.56,41.100116,8445.218086,20070822_060814
5,KLOT20070822_111308,6,-1.000,51.93,409.905670,24.840436,-89.56,41.100116,12420.218086,20070822_061308
5,KLOT20070822_111803,11,-1.000,51.93,409.905670,32.790436,-89.56,41.100116,16395.218086,20070822_061803
5,KLOT20070822_112259,15,0.078,46.11,411.018705,40.081857,-89.60,41.094654,20040.928415,20070822_062259
1,KLOT20070822_105328,-14,0.131,365.39,54.275024,41.127090,-87.69,42.709863,20563.545227,20070822_055328
4,KLOT20070822_110318,-4,0.061,92.05,415.130646,3.000141,-89.32,41.079427,1500.070572,20070822_060318
7,KLOT20070822_111308,6,0.220,405.34,406.992126,21.529102,-87.46,41.121040,10764.551163,20070822_061308
8,KLOT20070822_111803,11,0.625,324.60,376.581696,9.208115,-87.94,41.259577,4604.057312,20070822_061803
9,KLOT20070822_112259,15,0.066,323.28,113.058472,32.315758,-87.94,42.445873,16157.878876,20070822_062259
11,KLOT20070822_114803,41,0.089,37.40,410.675446,41.362381,-89.65,41.095503,20681.190491,20070822_064803
13,KLOT20070822_121648,69,0.063,415.80,226.142944,35.949181,-87.39,41.934810,17974.590302,20070822_071648
14,KLOT20070822_122233,75,0.051,78.08,436.790680,31.981867,-89.40,40.980994,15990.933418,20070822_072233
1,KLOT20070823_104647,-22,0.102,225.38,351.397949,5.465332,-88.53,41.372183,2732.666016,20070823_054647
1,KLOT20070823_105143,-17,0.458,226.05,351.139006,11.077874,-88.53,41.373364,5538.937098,20070823_055143
1,KLOT20070823_105637,-12,0.431,227.52,348.221256,12.216272,-88.52,41.386533,6108.135996,20070823_055637
1,KLOT20070823_110132,-7,-1.000,228.81,345.857941,14.362985,-88.51,41.397202,7181.492516,20070823_060132
1,KLOT20070823_110628,-2,0.087,230.45,360.079256,20.323511,-88.50,41.333214,10161.755748,20070823_060628
2,KLOT20070823_104647,-22,0.073,139.74,274.958069,3.295460,-89.05,41.713146,1647.729874,20070823_054647
4,KLOT20070823_111617,8,0.087,254.88,327.167908,12.985100,-88.35,41.481815,6492.549896,20070823_061617
4,KLOT20070823_112113,13,-1.000,254.88,327.167908,20.935100,-88.35,41.481815,10467.549896,20070823_062113
4,KLOT20070823_112608,18,0.060,254.58,332.549072,10.303089,-88.36,41.457586,5151.544571,20070823_062608
6,KLOT20070823_121024,62,0.152,223.24,389.042572,29.093105,-88.54,41.202656,14546.552658,20070823_071024
2,KLOT20070825_104648,-24,0.060,225.15,94.715820,49.554924,-88.54,42.527628,24777.462006,20070825_054648
2,KLOT20070825_105141,-19,0.085,229.41,95.066546,54.276598,-88.51,42.526148,27138.299246,20070825_055141
2,KLOT20070825_105633,-14,0.129,239.24,88.105691,56.942849,-88.45,42.557686,28471.424719,20070825_055633
2,KLOT20070825_110127,-9,0.082,247.14,79.285744,60.680063,-88.41,42.597528,30340.031260,20070825_060127
1,KLOT20070825_104648,-24,0.179,315.14,391.950806,15.629654,-87.99,41.190441,7814.826965,20070825_054648
1,KLOT20070825_105141,-19,-1.000,315.14,391.950806,23.579654,-87.99,41.190441,11789.826965,20070825_055141
1,KLOT20070825_105633,-14,0.255,329.16,375.047485,59.277035,-87.91,41.266446,29638.517380,20070825_055633
4,KLOT20070825_112057,10,0.196,352.14,350.734436,32.250664,-87.77,41.375614,16125.331879,20070825_062057
4,KLOT20070825_112549,15,0.053,351.22,337.166992,28.178722,-87.78,41.436709,14089.361191,20070825_062549
6,KLOT20070825_113042,20,0.067,307.70,52.257202,51.695118,-88.04,42.719621,25847.558975,20070825_063042
7,KLOT20070825_114028,30,0.056,440.17,328.533875,22.590469,-87.25,41.472918,11295.234680,20070825_064028
1,KLOT20070826_105742,-14,0.876,401.90,401.295685,25.113873,-87.48,41.146796,12556.936264,20070826_055742
1,KLOT20070826_110717,-4,0.474,402.41,405.652601,34.622379,-87.47,41.127165,17311.189304,20070826_060717
2,KLOT20070826_110717,-4,0.164,322.02,371.411926,9.455544,-87.95,41.282870,4727.771759,20070826_060717
2,KLOT20070826_111654,5,0.637,323.23,373.675898,18.032363,-87.95,41.272669,9016.181646,20070826_061654
3,KLOT20070826_122408,73,0.055,135.74,431.554077,3.012699,-89.06,41.008006,1506.349564,20070826_072408
1,KLOT20070827_104904,-23,0.284,397.93,379.752991,20.279118,-87.50,41.243904,10139.558792,20070827_054904
1,KLOT20070827_105841,-14,0.069,401.31,381.464669,32.051549,-87.48,41.236094,16025.774349,20070827_055841
4,KLOT20070827_111753,5,0.142,317.17,33.424377,46.385132,-87.98,42.804349,23192.565918,20070827_061753
4,KLOT20070827_112728,15,0.085,323.69,35.374388,55.547328,-87.94,42.795529,27773.663996,20070827_062728
2,KLOT20070827_104904,-23,0.114,304.32,526.166992,9.627287,-88.06,40.586178,4813.643456,20070827_054904
3,KLOT20070827_111753,5,0.252,376.17,250.870422,23.902679,-87.63,41.824697,11951.339722,20070827_061753
5,KLOT20070827_112728,15,0.061,183.73,377.347839,21.435722,-88.78,41.254123,10717.861176,20070827_062728
1,KLOT20070828_105102,-22,0.621,433.59,422.155579,10.632919,-87.29,41.051729,5316.459656,20070828_055102
3,KLOT20070828_105102,-22,0.076,306.39,526.883423,11.961363,-88.05,40.582949,5980.681419,20070828_055102
2,KLOT20070829_111611,1,0.102,432.63,381.527527,27.788895,-87.29,41.234674,13894.447327,20070829_061611
2,KLOT20070829_112104,6,0.123,434.81,380.458933,36.401528,-87.28,41.239394,18200.764219,20070829_062104
2,KLOT20070829_112556,10,0.069,441.84,379.382695,44.115368,-87.24,41.243937,22057.684083,20070829_062556
2,KLOT20070829_113050,15,0.078,451.50,379.262976,49.886301,-87.18,41.244036,24943.150516,20070829_063050
1,KLOT20070829_110627,-9,0.142,233.05,364.659790,11.124237,-88.48,41.312648,5562.118530,20070829_060627
1,KLOT20070829_111119,-4,0.210,232.99,364.328532,17.428440,-88.48,41.314138,8714.219998,20070829_061119
3,KLOT20070829_123907,84,0.090,441.38,255.060181,16.087128,-87.23,41.803608,8043.563843,20070829_073907
1,KLOT20070830_111041,-6,0.509,313.91,376.370667,12.997303,-88.00,41.260591,6498.651505,20070830_061041
1,KLOT20070830_112022,4,0.168,315.68,377.791331,22.289269,-87.99,41.254187,11144.634661,20070830_062022
5,KLOT20070830_112022,4,0.102,343.90,272.863647,33.642052,-87.82,41.726300,16821.025848,20070830_062022
5,KLOT20070830_113004,14,0.054,345.76,272.429188,44.918447,-87.81,41.728230,22459.223481,20070830_063004
3,KLOT20070830_111041,-6,0.052,271.14,69.277527,62.134701,-88.26,42.642889,31067.350388,20070830_061041
3,KLOT20070830_112022,4,-1.000,271.14,69.277527,78.034701,-88.26,42.642889,39017.350388,20070830_062022
3,KLOT20070830_113004,14,0.066,306.44,47.631104,39.908821,-88.05,42.740446,19954.410553,20070830_063004
7,KLOT20070830_121832,62,0.092,45.24,378.546967,11.027749,-89.60,41.240748,5513.874531,20070830_071832
1,KLOT20070831_105232,-25,0.060,187.95,264.495575,10.260509,-88.76,41.762302,5130.254745,20070831_055232
2,KLOT20070831_111153,-6,0.059,382.29,414.448669,38.701439,-87.60,41.088139,19350.719452,20070831_061153
3,KLOT20070831_114100,24,0.661,381.24,315.185669,17.872787,-87.60,41.535045,8936.393738,20070831_064100
1,KLOT20070901_105139,-27,0.105,137.31,270.881714,7.799644,-89.06,41.731371,3899.822235,20070901_055139
1,KLOT20070901_110121,-17,0.178,137.57,272.954225,15.113162,-89.06,41.722056,7556.581224,20070901_060121
3,KLOT20070901_112047,2,0.070,363.90,438.299866,29.180328,-87.71,40.981172,14590.164185,20070901_062047
4,KLOT20070901_122845,70,0.102,339.21,423.735413,31.141228,-87.85,41.047138,15570.613861,20070901_072845
1,KLOT20070902_110935,-10,0.098,389.30,435.354919,31.996704,-87.55,40.993830,15998.352051,20070902_060935
1,KLOT20070902_111915,0,0.572,413.73,428.799335,34.962118,-87.41,41.022578,17481.058814,20070902_061915
2,KLOT20070902_115801,39,0.096,418.18,430.406372,24.495747,-87.38,41.015183,12247.873306,20070902_065801
3,KLOT20070902_123651,77,0.054,377.12,431.742706,27.180782,-87.63,41.010406,13590.391159,20070902_073651
1,KLOT20070903_122420,64,0.061,389.51,149.451508,45.182510,-87.54,42.280873,22591.255188,20070903_072420
3,KLOT20070904_123132,70,0.680,80.21,339.030579,24.908310,-89.40,41.421199,12454.154968,20070904_073132
3,KLOT20070904_124115,80,0.120,83.38,339.906884,33.867188,-89.38,41.417470,16933.594015,20070904_074115
1,KLOT20070904_120229,41,0.053,375.05,238.188293,10.757484,-87.63,41.881813,5378.742218,20070904_070229
