track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20160806_102841_V06,-23,0.925,277.99,58.509644,28.845722,-88.69,44.054487,14422.861099,20160806_052841
1,KMKX20160806_103823_V06,-13,0.640,280.19,62.316000,39.010366,-88.67,44.037375,19505.183075,20160806_053823
1,KMKX20160806_104805_V06,-3,0.580,277.15,60.508268,36.083854,-88.69,44.045487,18041.926769,20160806_054805
1,KMKX20160806_105746_V06,6,0.312,278.72,60.140311,42.494371,-88.68,44.047155,21247.185536,20160806_055746
1,KMKX20160806_110727_V06,16,0.082,279.75,65.303123,51.901448,-88.68,44.023930,25950.723987,20160806_060727
4,KMKX20160806_103823_V06,-13,0.605,375.33,324.011749,10.874519,-88.09,42.858779,5437.259674,20160806_053823
4,KMKX20160806_104805_V06,-3,0.611,375.44,331.048272,15.823630,-88.09,42.827106,7911.814765,20160806_054805
4,KMKX20160806_105746_V06,6,0.581,375.40,335.043369,15.789839,-88.09,42.809126,7894.919345,20160806_055746
4,KMKX20160806_110727_V06,16,0.352,376.52,339.275721,20.158277,-88.08,42.790049,10079.138479,20160806_060727
13,KMKX20160806_105746_V06,6,0.426,252.25,203.419128,14.511829,-88.85,43.402074,7255.914688,20160806_055746
13,KMKX20160806_110727_V06,16,0.215,253.43,207.270174,25.332334,-88.84,43.384761,12666.167078,20160806_060727
13,KMKX20160806_111710_V06,26,0.292,252.85,214.463478,25.357417,-88.84,43.352379,12678.708710,20160806_061710
13,KMKX20160806_112652_V06,35,0.115,249.30,217.640560,26.849791,-88.86,43.338024,13424.895744,20160806_062652
7,KMKX20160806_104805_V06,-3,0.392,200.27,352.538574,8.982674,-89.16,42.729688,4491.336823,20160806_054805
7,KMKX20160806_105746_V06,6,0.324,199.05,355.694459,18.349800,-89.17,42.715444,9174.900169,20160806_055746
7,KMKX20160806_110727_V06,16,0.250,200.65,363.047307,22.109796,-89.16,42.682402,11054.897866,20160806_060727
8,KMKX20160806_104805_V06,-3,0.339,198.06,382.693787,8.718807,-89.17,42.593891,4359.403610,20160806_054805
8,KMKX20160806_105746_V06,6,0.108,198.81,385.627251,18.878764,-89.17,42.580713,9439.381798,20160806_055746
8,KMKX20160806_110727_V06,16,0.232,201.82,394.253613,22.471985,-89.15,42.541984,11235.992343,20160806_060727
18,KMKX20160806_115557_V06,64,0.515,197.44,355.887726,11.678085,-89.18,42.714521,5839.042664,20160806_065557
18,KMKX20160806_120753_V06,76,0.340,196.84,354.351825,17.628859,-89.18,42.721413,8814.429299,20160806_070753
18,KMKX20160806_121734_V06,86,0.611,196.43,358.878784,16.796470,-89.18,42.701024,8398.235092,20160806_071734
2,KMKX20160806_102841_V06,-23,0.113,364.42,379.476440,2.625557,-88.16,42.609388,1312.778473,20160806_052841
2,KMKX20160806_103823_V06,-13,0.059,363.54,381.027600,12.853508,-88.16,42.602425,6426.754021,20160806_053823
2,KMKX20160806_104805_V06,-3,0.120,365.61,388.638855,11.073944,-88.15,42.568123,5536.972046,20160806_054805
9,KMKX20160806_104805_V06,-3,0.230,244.54,498.841736,8.726934,-88.89,42.072274,4363.467216,20160806_054805
9,KMKX20160806_105746_V06,6,0.159,246.94,499.547211,16.739786,-88.87,42.069140,8369.893045,20160806_055746
12,KMKX20160806_104805_V06,-3,0.058,137.52,330.047546,11.031399,-89.54,42.828223,5515.699387,20160806_054805
12,KMKX20160806_105746_V06,6,0.056,140.12,331.301442,19.966848,-89.53,42.822717,9983.424064,20160806_055746
6,KMKX20160806_103823_V06,-13,0.115,323.25,194.086182,16.477028,-88.41,43.444364,8238.513947,20160806_053823
14,KMKX20160806_105746_V06,6,0.074,292.71,229.746155,18.594406,-88.60,43.283959,9297.203064,20160806_055746
15,KMKX20160806_105746_V06,6,0.051,149.90,387.524200,8.812241,-89.46,42.570176,4406.120300,20160806_055746
16,KMKX20160806_110727_V06,16,0.408,229.99,344.340637,20.603294,-88.98,42.767409,10301.647186,20160806_060727
17,KMKX20160806_112652_V06,35,0.079,416.44,263.301147,14.540039,-87.84,43.130718,7270.019531,20160806_062652
1,KMKX20160807_102917_V06,-23,0.442,262.01,53.951294,27.388077,-88.79,44.074838,13694.038391,20160807_052917
1,KMKX20160807_103859_V06,-14,0.928,266.68,57.139553,36.600030,-88.76,44.060547,18300.015151,20160807_053859
1,KMKX20160807_104840_V06,-4,0.841,270.77,57.678142,46.049667,-88.73,44.058167,23024.833707,20160807_054840
1,KMKX20160807_105821_V06,6,0.509,272.37,59.459171,49.122393,-88.72,44.050168,24561.196251,20160807_055821
3,KMKX20160807_103859_V06,-14,0.486,375.63,320.431244,8.957504,-88.09,42.874887,4478.752136,20160807_053859
3,KMKX20160807_104840_V06,-4,0.176,377.63,320.626492,17.338638,-88.08,42.873958,8669.318996,20160807_054840
3,KMKX20160807_105821_V06,6,-1.000,379.52,320.810688,26.145368,-88.06,42.873080,13072.683958,20160807_055821
3,KMKX20160807_110802_V06,16,-1.000,381.41,320.994884,34.952098,-88.05,42.872201,17476.048920,20160807_060802
3,KMKX20160807_111743_V06,25,-1.000,383.11,321.160660,42.878155,-88.04,42.871409,21439.077386,20160807_061743
3,KMKX20160807_112723_V06,35,-1.000,384.99,321.344856,51.684885,-88.03,42.870528,25842.442348,20160807_062723
3,KMKX20160807_113705_V06,45,-1.000,386.88,321.529052,60.491615,-88.02,42.869646,30245.807310,20160807_063705
3,KMKX20160807_114646_V06,54,0.107,378.74,288.632714,55.074017,-88.07,43.017923,27537.008701,20160807_064646
3,KMKX20160807_115626_V06,64,0.078,375.15,296.340823,55.274254,-88.09,42.983322,27637.126842,20160807_065626
20,KMKX20160807_114646_V06,54,0.814,177.59,124.658813,9.385036,-89.31,43.754393,4692.518234,20160807_064646
20,KMKX20160807_115626_V06,64,0.765,176.82,126.364894,13.637932,-89.32,43.746685,6818.965919,20160807_065626
20,KMKX20160807_120608_V06,74,0.234,177.50,129.071844,13.909422,-89.31,43.734532,6954.711127,20160807_070608
20,KMKX20160807_121550_V06,83,0.081,179.32,132.837089,18.675687,-89.30,43.717662,9337.843569,20160807_071550
4,KMKX20160807_103859_V06,-14,0.327,366.02,378.045227,7.370346,-88.15,42.615796,3685.173035,20160807_053859
4,KMKX20160807_104840_V06,-4,0.525,368.54,379.303043,14.821238,-88.13,42.610079,7410.618782,20160807_054840
4,KMKX20160807_105821_V06,6,0.368,373.64,385.186243,18.773979,-88.10,42.583481,9386.989295,20160807_055821
18,KMKX20160807_112723_V06,35,0.518,232.35,188.139221,9.823067,-88.97,43.470458,4911.533356,20160807_062723
18,KMKX20160807_113705_V06,45,0.468,231.58,188.730466,18.450332,-88.97,43.467780,9225.166235,20160807_063705
18,KMKX20160807_114646_V06,54,0.056,231.10,193.253763,26.205394,-88.98,43.447413,13102.696823,20160807_064646
18,KMKX20160807_115626_V06,64,-1.000,230.54,197.686327,34.878192,-88.98,43.427452,17439.095868,20160807_065626
18,KMKX20160807_120608_V06,74,0.067,239.59,197.465027,2.824253,-88.92,43.428643,1412.126541,20160807_070608
18,KMKX20160807_121550_V06,83,0.758,238.60,200.054234,10.388317,-88.93,43.416970,5194.158512,20160807_071550
7,KMKX20160807_103859_V06,-14,0.195,202.70,168.328369,4.992268,-89.15,43.558799,2496.133804,20160807_053859
7,KMKX20160807_104840_V06,-4,0.132,201.16,168.253508,14.385927,-89.16,43.559086,7192.963337,20160807_054840
14,KMKX20160807_105821_V06,6,0.514,194.30,379.130829,11.347919,-89.19,42.609801,5673.959732,20160807_055821
14,KMKX20160807_110802_V06,16,0.069,191.25,362.806322,21.257655,-89.21,42.683168,10628.827389,20160807_060802
17,KMKX20160807_111743_V06,25,0.094,182.57,84.223450,18.922295,-89.28,43.936545,9461.147308,20160807_061743
17,KMKX20160807_112723_V06,35,0.254,176.42,81.885171,30.657000,-89.32,43.946818,15328.499848,20160807_062723
2,KMKX20160807_102917_V06,-23,0.058,226.68,119.451538,8.690407,-89.01,43.779431,4345.203400,20160807_052917
9,KMKX20160807_103859_V06,-14,0.065,378.67,95.672424,2.818985,-88.06,43.886300,1409.492493,20160807_053859
11,KMKX20160807_103859_V06,-14,0.055,172.63,316.103943,4.580303,-89.33,42.892642,2290.151596,20160807_053859
13,KMKX20160807_104840_V06,-4,0.226,189.84,126.425476,7.005890,-89.23,43.746919,3502.944946,20160807_054840
15,KMKX20160807_105821_V06,6,0.079,286.71,220.078918,8.569031,-88.63,43.327446,4284.515381,20160807_055821
16,KMKX20160807_110802_V06,16,0.084,316.24,98.882324,8.614395,-88.45,43.872848,4307.197571,20160807_060802
19,KMKX20160807_112723_V06,35,0.119,395.00,275.789581,58.295937,-87.97,43.075260,29147.968292,20160807_062723
1,KMKX20160808_102801_V06,-25,0.963,266.82,44.198120,19.312874,-88.76,44.118784,9656.436920,20160808_052801
1,KMKX20160808_103742_V06,-16,0.982,261.02,47.238558,28.517835,-88.79,44.105032,14258.917271,20160808_053742
1,KMKX20160808_104723_V06,-6,0.943,261.60,47.942004,33.778596,-88.79,44.101874,16889.298205,20160808_054723
1,KMKX20160808_105703_V06,4,0.886,261.26,49.388463,47.833669,-88.79,44.095361,23916.834701,20160808_055703
1,KMKX20160808_110644_V06,13,0.265,265.53,51.551009,56.337773,-88.77,44.085682,28168.886551,20160808_060644
11,KMKX20160808_110644_V06,13,0.382,203.20,124.901306,8.994995,-89.15,43.754240,4497.497559,20160808_060644
11,KMKX20160808_111625_V06,23,0.825,204.04,127.471002,15.700197,-89.15,43.742703,7850.098486,20160808_061625
11,KMKX20160808_112606_V06,33,0.599,204.77,128.578728,17.657629,-89.14,43.737742,8828.814563,20160808_062606
11,KMKX20160808_113547_V06,42,0.126,205.49,129.668471,18.091128,-89.14,43.732861,9045.564093,20160808_063547
5,KMKX20160808_102801_V06,-25,0.054,328.16,393.645142,2.228493,-88.38,42.546160,1114.246368,20160808_052801
5,KMKX20160808_103742_V06,-16,0.219,344.09,403.871917,14.849004,-88.28,42.499942,7424.502061,20160808_053742
5,KMKX20160808_104723_V06,-6,0.052,345.72,412.732310,27.338080,-88.27,42.460036,13669.039928,20160808_054723
8,KMKX20160808_104723_V06,-6,0.791,366.95,319.569702,11.501259,-88.14,42.878967,5750.629425,20160808_054723
8,KMKX20160808_105703_V06,4,0.178,369.24,320.247189,19.726218,-88.13,42.875866,9863.109170,20160808_055703
8,KMKX20160808_110644_V06,13,0.341,374.54,321.978712,19.046632,-88.09,42.867948,9523.316168,20160808_060644
2,KMKX20160808_102801_V06,-25,0.297,177.93,118.769104,20.712685,-89.31,43.780910,10356.342316,20160808_052801
3,KMKX20160808_102801_V06,-25,0.106,309.81,202.482910,3.596725,-88.49,43.406649,1798.362732,20160808_052801
4,KMKX20160808_102801_V06,-25,0.081,228.25,321.412598,11.991062,-88.99,42.870563,5995.531082,20160808_052801
7,KMKX20160808_103742_V06,-16,0.098,338.23,194.677307,2.000786,-88.31,43.441551,1000.392914,20160808_053742
9,KMKX20160808_104723_V06,-6,0.268,245.41,194.320496,6.221825,-88.89,43.442905,3110.912323,20160808_054723
5,KMKX20160809_103636_V06,-18,0.755,274.53,27.496338,17.092369,-88.71,44.194015,8546.184540,20160809_053636
5,KMKX20160809_104617_V06,-8,0.917,277.37,23.675268,26.754545,-88.69,44.211232,13377.272637,20160809_054617
5,KMKX20160809_105557_V06,1,0.723,284.48,25.788735,31.005795,-88.65,44.201767,15502.897278,20160809_055557
5,KMKX20160809_110538_V06,11,0.105,290.89,27.711793,40.539902,-88.61,44.193141,20269.950929,20160809_060538
14,KMKX20160809_110538_V06,11,0.081,312.86,434.872375,6.489338,-88.47,42.360691,3244.668961,20160809_060538
14,KMKX20160809_111518_V06,21,0.079,313.08,434.795264,15.243298,-88.47,42.361038,7621.649086,20160809_061518
1,KMKX20160809_102655_V06,-28,0.225,336.17,133.599670,4.687462,-88.33,43.716442,2343.730927,20160809_052655
3,KMKX20160809_102655_V06,-28,0.074,311.95,201.281494,5.070930,-88.48,43.412048,2535.465240,20160809_052655
4,KMKX20160809_102655_V06,-28,0.055,301.28,155.001831,8.086517,-88.54,43.620346,4043.258667,20160809_052655
6,KMKX20160809_103636_V06,-18,0.427,304.82,396.174438,3.002071,-88.52,42.534901,1501.035690,20160809_053636
10,KMKX20160809_103636_V06,-18,0.060,323.77,170.353577,3.537048,-88.40,43.551165,1768.524170,20160809_053636
11,KMKX20160809_105557_V06,1,0.762,408.35,273.860535,6.724594,-87.89,43.083495,3362.297058,20160809_055557
13,KMKX20160809_110538_V06,11,0.226,226.38,310.413513,14.784374,-89.00,42.920023,7392.187119,20160809_060538
1,KMKX20160810_103056_V06,-25,0.976,274.83,42.722412,17.031960,-88.71,44.125503,8515.979767,20160810_053056
1,KMKX20160810_104036_V06,-15,0.960,278.56,42.878477,29.247610,-88.68,44.124830,14623.805062,20160810_054036
1,KMKX20160810_105017_V06,-5,0.935,279.05,43.222203,42.943331,-88.68,44.123287,21471.665308,20160810_055017
1,KMKX20160810_105510_V06,0,0.837,279.31,43.192274,45.192294,-88.68,44.123423,22596.146991,20160810_055510
1,KMKX20160810_110003_V06,5,0.520,277.67,44.732405,46.814641,-88.69,44.116481,23407.320444,20160810_060003
1,KMKX20160810_110458_V06,9,0.235,265.97,44.825687,44.482187,-88.76,44.115950,22241.093593,20160810_060458
4,KMKX20160810_104036_V06,-15,0.269,218.74,314.193695,8.816399,-89.05,42.902815,4408.199310,20160810_054036
4,KMKX20160810_105017_V06,-5,0.051,221.00,314.653946,16.252626,-89.03,42.900803,8126.313183,20160810_055017
4,KMKX20160810_105510_V06,0,-1.000,222.06,314.871045,20.210281,-89.03,42.899853,10105.140481,20160810_055510
4,KMKX20160810_110003_V06,5,-1.000,223.12,315.088144,24.167936,-89.02,42.898903,12083.967780,20160810_060003
4,KMKX20160810_110458_V06,9,0.094,229.44,304.668606,22.108212,-88.98,42.945951,11054.105793,20160810_060458
12,KMKX20160810_105510_V06,0,0.148,298.79,206.643829,12.106133,-88.56,43.387939,6053.066254,20160810_055510
12,KMKX20160810_110003_V06,5,0.230,299.21,206.049635,18.985874,-88.56,43.390613,9492.936835,20160810_060003
13,KMKX20160810_105510_V06,0,0.080,225.21,313.053406,11.573940,-89.01,42.908113,5786.970139,20160810_055510
13,KMKX20160810_110003_V06,5,0.269,226.18,312.755380,18.904008,-89.00,42.909478,9452.004244,20160810_060003
2,KMKX20160810_103056_V06,-25,0.069,388.44,110.084473,2.383766,-88.00,43.821174,1191.883087,20160810_053056
3,KMKX20160810_104036_V06,-15,0.345,334.47,180.792297,5.019989,-88.34,43.504084,2509.994507,20160810_054036
7,KMKX20160810_104036_V06,-15,0.071,308.42,402.785126,5.064480,-88.50,42.505138,2532.239914,20160810_054036
8,KMKX20160810_104036_V06,-15,0.069,253.05,187.451904,3.050594,-88.84,43.473945,1525.297165,20160810_054036
1,KMKX20160811_103442_V06,-22,0.716,274.02,22.782410,18.720219,-88.71,44.215222,9360.109329,20160811_053442
1,KMKX20160811_104423_V06,-12,0.937,277.75,21.910882,26.755740,-88.69,44.219174,13377.869947,20160811_054423
1,KMKX20160811_105404_V06,-2,0.747,282.24,26.313530,32.179939,-88.66,44.199393,16089.969656,20160811_055404
2,KMKX20160811_103442_V06,-22,0.081,325.71,170.666382,4.831818,-88.39,43.549741,2415.908813,20160811_053442
2,KMKX20160811_104423_V06,-12,0.275,327.42,169.212500,17.429379,-88.38,43.556269,8714.689466,20160811_054423
3,KMKX20160811_105404_V06,-2,0.162,38.38,40.721558,39.066017,-90.18,44.123086,19533.008575,20160811_055404
4,KMKX20160811_110344_V06,7,0.742,231.63,311.584076,8.781681,-88.97,42.914877,4390.840530,20160811_060344
5,KMKX20160811_120150_V06,65,0.134,295.71,157.179016,6.175232,-88.58,43.610545,3087.615967,20160811_070150
5,KMKX20160812_103522_V06,-22,0.106,262.67,43.609741,9.653336,-88.78,44.121382,4826.667786,20160812_053522
5,KMKX20160812_104129_V06,-16,0.943,265.88,45.780046,16.381256,-88.76,44.111655,8190.628247,20160812_054129
5,KMKX20160812_104722_V06,-10,0.935,267.13,49.096600,22.643228,-88.76,44.096745,11321.613966,20160812_054722
5,KMKX20160812_105238_V06,-5,0.895,270.33,48.815626,29.168901,-88.74,44.098043,14584.450330,20160812_055238
5,KMKX20160812_105752_V06,0,0.690,270.40,47.877261,35.879499,-88.74,44.102266,17939.749513,20160812_055752
5,KMKX20160812_110335_V06,6,0.472,271.08,46.273340,43.448066,-88.73,44.109490,21724.032896,20160812_060335
5,KMKX20160812_110850_V06,11,0.278,268.84,45.755389,48.664168,-88.75,44.111798,24332.084123,20160812_060850
5,KMKX20160812_111404_V06,17,0.157,278.49,50.612554,58.098636,-88.68,44.090027,29049.317947,20160812_061404
16,KMKX20160812_110335_V06,6,0.116,249.69,191.611938,9.837910,-88.86,43.455169,4918.954849,20160812_060335
16,KMKX20160812_110850_V06,11,0.448,249.59,192.206549,16.607628,-88.86,43.452491,8303.813903,20160812_060850
16,KMKX20160812_111404_V06,17,0.489,250.12,191.290408,18.723722,-88.86,43.456623,9361.860887,20160812_061404
16,KMKX20160812_111932_V06,22,0.493,250.61,189.377759,25.068732,-88.86,43.465239,12534.365994,20160812_061932
16,KMKX20160812_112500_V06,28,0.438,251.82,185.404332,32.218756,-88.85,43.483140,16109.378040,20160812_062500
16,KMKX20160812_113049_V06,33,0.308,254.65,181.212392,39.217539,-88.83,43.502049,19608.769643,20160812_063049
16,KMKX20160812_113631_V06,39,0.071,257.99,181.034983,42.259741,-88.81,43.502896,21129.870444,20160812_063631
16,KMKX20160812_114213_V06,45,0.054,247.66,214.759521,21.571041,-88.87,43.350962,10785.520554,20160812_064213
11,KMKX20160812_105238_V06,-5,0.355,188.05,126.937683,6.530170,-89.25,43.744548,3265.085220,20160812_055238
11,KMKX20160812_105752_V06,0,0.401,187.80,127.176257,12.623604,-89.25,43.743465,6311.801947,20160812_055752
11,KMKX20160812_110335_V06,6,0.156,189.58,128.390677,15.463669,-89.24,43.738066,7731.834405,20160812_060335
28,KMKX20160812_121051_V06,73,0.249,244.06,185.033569,14.141644,-88.90,43.484675,7070.821762,20160812_071051
28,KMKX20160812_121633_V06,79,0.105,243.79,184.996434,22.009466,-88.90,43.484837,11004.733013,20160812_071633
28,KMKX20160812_122222_V06,85,0.100,243.44,185.912846,24.816652,-88.90,43.480706,12408.325792,20160812_072222
15,KMKX20160812_110335_V06,6,0.302,204.28,250.358002,13.466763,-89.14,43.189692,6733.381271,20160812_060335
15,KMKX20160812_110850_V06,11,0.084,204.47,251.554626,19.375732,-89.14,43.184313,9687.865995,20160812_060850
19,KMKX20160812_111932_V06,22,0.242,293.29,225.175415,7.898781,-88.59,43.304531,3949.390411,20160812_061932
19,KMKX20160812_112500_V06,28,0.092,293.40,225.527559,15.201609,-88.59,43.302946,7600.804697,20160812_062500
2,KMKX20160812_102929_V06,-28,0.135,190.76,123.148987,8.055538,-89.23,43.761697,4027.769089,20160812_052929
9,KMKX20160812_104722_V06,-10,0.060,301.61,286.058899,86.019928,-88.54,43.030525,43009.963989,20160812_054722
13,KMKX20160812_105238_V06,-5,0.140,238.36,112.094666,39.715675,-88.93,43.812801,19857.837677,20160812_055238
14,KMKX20160812_105238_V06,-5,0.075,218.33,314.869202,8.062099,-89.05,42.899764,4031.049728,20160812_055238
18,KMKX20160812_111404_V06,17,0.103,229.28,322.521698,9.627285,-88.98,42.865595,4813.642502,20160812_061404
21,KMKX20160812_112500_V06,28,0.060,16.13,200.444244,19.234932,-90.30,43.402488,9617.465973,20160812_062500
27,KMKX20160812_115928_V06,62,0.119,244.54,184.408447,8.492596,-88.89,43.487497,4246.297836,20160812_065928
4,KMKX20160813_113648_V06,38,0.137,44.95,412.980499,57.383919,-90.10,42.448706,28691.959381,20160813_063648
5,KMKX20160813_115451_V06,56,0.065,66.91,202.352844,73.231293,-89.99,43.398250,36615.646362,20160813_065451
2,KMKX20160814_103839_V06,-21,0.671,192.41,128.920410,4.705814,-89.22,43.735786,2352.907181,20160814_053839
2,KMKX20160814_104820_V06,-11,0.568,195.53,132.701429,13.760109,-89.20,43.718882,6880.054455,20160814_054820
2,KMKX20160814_105801_V06,-1,0.064,203.59,141.230815,18.879635,-89.15,43.680769,9439.817289,20160814_055801
2,KMKX20160814_110741_V06,8,0.631,211.46,144.998103,24.147046,-89.10,43.664059,12073.522993,20160814_060741
2,KMKX20160814_111721_V06,18,0.559,214.89,147.914071,29.976121,-89.08,43.651036,14988.060504,20160814_061721
2,KMKX20160814_112216_V06,23,0.226,212.96,148.965864,29.221796,-89.09,43.646247,14610.898224,20160814_062216
1,KMKX20160814_103839_V06,-21,0.929,279.71,51.057495,25.685951,-88.68,44.088033,12842.975616,20160814_053839
1,KMKX20160814_104820_V06,-11,0.916,285.63,50.755385,35.833575,-88.64,44.089427,17916.787433,20160814_054820
1,KMKX20160814_105801_V06,-1,0.862,295.23,54.625773,47.219026,-88.58,44.072042,23609.513017,20160814_055801
1,KMKX20160814_110741_V06,8,0.385,294.79,50.728704,49.627694,-88.58,44.089578,24813.846756,20160814_060741
4,KMKX20160814_103839_V06,-21,0.188,367.79,379.125427,7.906952,-88.14,42.610896,3953.475952,20160814_053839
4,KMKX20160814_104820_V06,-11,0.404,367.27,380.027141,15.978647,-88.14,42.606848,7989.323604,20160814_054820
4,KMKX20160814_105801_V06,-1,0.181,369.96,381.211335,15.865469,-88.12,42.601458,7932.734643,20160814_055801
4,KMKX20160814_110741_V06,8,0.070,378.28,384.677752,19.838437,-88.07,42.585655,9919.218515,20160814_060741
8,KMKX20160814_104820_V06,-11,0.377,378.48,324.208862,9.900093,-88.07,42.857813,4950.046539,20160814_054820
8,KMKX20160814_105801_V06,-1,0.632,380.32,328.328964,17.683557,-88.06,42.839221,8841.778703,20160814_055801
8,KMKX20160814_110741_V06,8,0.536,382.26,332.608881,18.400547,-88.05,42.819906,9200.273652,20160814_060741
8,KMKX20160814_111721_V06,18,0.509,380.03,334.429464,17.867293,-88.06,42.811772,8933.646262,20160814_061721
13,KMKX20160814_105801_V06,-1,0.068,205.11,377.712799,13.157528,-89.13,42.616536,6578.763962,20160814_055801
13,KMKX20160814_110741_V06,8,0.419,207.05,377.926335,19.470002,-89.12,42.615634,9735.000841,20160814_060741
13,KMKX20160814_111721_V06,18,0.266,209.64,378.315309,19.137712,-89.10,42.613961,9568.855869,20160814_061721
13,KMKX20160814_112216_V06,23,0.123,210.82,381.647310,25.444553,-89.09,42.598998,12722.276445,20160814_062216
3,KMKX20160814_103839_V06,-21,0.344,357.59,150.524719,4.667793,-88.19,43.639942,2333.896637,20160814_053839
3,KMKX20160814_104820_V06,-11,0.106,360.36,152.934574,16.633705,-88.18,43.629043,8316.852692,20160814_054820
7,KMKX20160814_103839_V06,-21,0.056,78.02,414.964111,7.756166,-89.90,42.442338,3878.083229,20160814_053839
7,KMKX20160814_104820_V06,-11,0.051,77.25,414.426811,14.999157,-89.90,42.444701,7499.578384,20160814_054820
12,KMKX20160814_105801_V06,-1,0.149,224.93,319.099121,14.044315,-89.01,42.880896,7022.157669,20160814_055801
12,KMKX20160814_110741_V06,8,0.182,225.39,318.404670,22.959834,-89.01,42.884033,11479.917021,20160814_060741
12,KMKX20160814_111721_V06,18,0.383,236.58,330.328644,17.540154,-88.94,42.830618,8770.076752,20160814_061721
12,KMKX20160814_112216_V06,23,0.219,236.32,331.560248,23.602758,-88.94,42.825070,11801.379142,20160814_062216
14,KMKX20160814_110741_V06,8,0.069,254.18,368.572632,20.800491,-88.83,42.658800,10400.245667,20160814_060741
16,KMKX20160814_111721_V06,18,0.092,297.29,223.229462,13.411354,-88.57,43.313295,6705.677032,20160814_061721
17,KMKX20160814_111721_V06,18,0.067,101.97,584.405762,16.534321,-89.74,41.681337,8267.160416,20160814_061721
19,KMKX20160814_120125_V06,62,0.206,337.67,133.311554,4.873161,-88.32,43.717720,2436.580658,20160814_070125
9,KMKX20160815_104300_V06,-17,0.065,216.35,312.651886,8.747681,-89.06,42.909690,4373.840332,20160815_054300
9,KMKX20160815_105241_V06,-8,0.241,217.86,312.314377,15.521143,-89.05,42.911250,7760.571533,20160815_055241
9,KMKX20160815_110223_V06,2,0.320,222.47,312.396076,15.621635,-89.03,42.911003,7810.817471,20160815_060223
9,KMKX20160815_111204_V06,12,-1.000,226.69,312.422050,16.757222,-89.00,42.910990,8378.611177,20160815_061204
9,KMKX20160815_112145_V06,21,-1.000,230.48,312.445426,17.779251,-88.98,42.910974,8889.625512,20160815_062145
9,KMKX20160815_113126_V06,31,-1.000,234.70,312.471401,18.914838,-88.95,42.910950,9457.419217,20160815_063126
9,KMKX20160815_114108_V06,41,0.260,237.01,307.198561,17.513235,-88.94,42.934730,8756.617397,20160815_064108
5,KMKX20160815_104300_V06,-17,0.344,365.60,375.540527,6.702641,-88.15,42.627079,3351.320267,20160815_054300
5,KMKX20160815_105241_V06,-8,0.480,366.48,374.585262,14.818905,-88.15,42.631359,7409.452380,20160815_055241
5,KMKX20160815_110223_V06,2,0.543,368.38,375.034132,19.576108,-88.13,42.629297,9788.053811,20160815_060223
3,KMKX20160815_104300_V06,-17,0.367,365.90,151.880859,7.838150,-88.14,43.633668,3919.075012,20160815_054300
3,KMKX20160815_105241_V06,-8,0.078,363.04,149.764136,18.541120,-88.16,43.643255,9270.560197,20160815_055241
4,KMKX20160815_104300_V06,-17,0.355,282.95,38.780518,33.157482,-88.66,44.143298,16578.741074,20160815_054300
4,KMKX20160815_105241_V06,-8,0.616,287.86,41.097027,44.260785,-88.63,44.132899,22130.392555,20160815_055241
10,KMKX20160815_104300_V06,-17,0.064,374.06,319.767029,8.538261,-88.10,42.877914,4269.130707,20160815_054300
10,KMKX20160815_105241_V06,-8,0.094,373.86,320.736614,15.933891,-88.10,42.873555,7966.945549,20160815_055241
14,KMKX20160815_110223_V06,2,0.090,62.26,513.642761,21.809828,-89.99,41.997064,10904.913902,20160815_060223
14,KMKX20160815_111204_V06,12,0.057,61.07,513.854245,34.744751,-89.99,41.996022,17372.375486,20160815_061204
1,KMKX20160815_103320_V06,-27,0.110,297.37,374.233978,2.948425,-88.57,42.633659,1474.212646,20160815_053320
6,KMKX20160815_104300_V06,-17,0.321,324.90,177.785583,6.485382,-88.40,43.517709,3242.691040,20160815_054300
13,KMKX20160815_110223_V06,2,0.365,196.38,320.420685,12.663872,-89.18,42.874112,6331.935883,20160815_060223
15,KMKX20160815_114108_V06,41,0.062,484.78,360.288605,118.754761,-87.42,42.690861,59377.380371,20160815_064108
5,KMKX20160816_104426_V06,-17,0.186,216.80,317.183167,6.237022,-89.06,42.889308,3118.511200,20160816_054426
5,KMKX20160816_105406_V06,-7,0.144,205.73,322.623918,14.473573,-89.13,42.864499,7236.786260,20160816_055406
5,KMKX20160816_110345_V06,2,0.371,196.75,328.973855,14.270305,-89.18,42.835630,7135.152698,20160816_060345
5,KMKX20160816_111325_V06,12,0.481,196.95,333.394165,16.816541,-89.18,42.815742,8408.270501,20160816_061325
6,KMKX20160816_104426_V06,-17,0.108,278.80,208.459412,7.071075,-88.68,43.379694,3535.537720,20160816_054426
6,KMKX20160816_105406_V06,-7,0.313,259.67,197.697991,16.394728,-88.80,43.427930,8197.363972,20160816_055406
6,KMKX20160816_110345_V06,2,0.525,249.62,190.005852,17.459039,-88.86,43.462396,8729.519376,20160816_060345
6,KMKX20160816_111325_V06,12,0.355,248.50,192.162544,21.400161,-88.87,43.452671,10700.080517,20160816_061325
13,KMKX20160816_105406_V06,-7,0.057,202.60,255.699768,10.274033,-89.15,43.165598,5137.016296,20160816_055406
13,KMKX20160816_110345_V06,2,0.051,203.91,255.742800,21.019867,-89.14,43.165446,10509.933296,20160816_060345
