track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRB20150825_110420_V06,-2,0.595,249.33,244.343079,11.398354,-88.43,44.748309,5699.176788,20150825_060420
4,KGRB20150825_111404_V06,8,0.129,248.39,242.944851,18.901145,-88.44,44.754584,9450.572659,20150825_061404
5,KGRB20150825_110420_V06,-2,0.074,335.48,230.106842,45.543755,-87.89,44.812590,22771.877289,20150825_060420
6,KGRB20150825_110420_V06,-2,0.055,321.32,273.984741,14.588898,-87.98,44.615307,7294.448853,20150825_060420
13,KGRB20150826_113010_V06,23,0.765,190.22,389.626465,17.763920,-88.80,44.092970,8881.959915,20150826_063010
13,KGRB20150826_113953_V06,32,0.793,191.80,391.710565,22.278831,-88.79,44.083651,11139.415699,20150826_063953
13,KGRB20150826_114937_V06,42,0.083,195.26,392.262795,24.671320,-88.76,44.081293,12335.659932,20150826_064937
13,KGRB20150826_115921_V06,52,0.181,194.07,397.605726,29.720239,-88.77,44.057208,14860.119678,20150826_065921
13,KGRB20150826_120904_V06,62,0.109,194.20,392.526029,29.784516,-88.77,44.080070,14892.257931,20150826_070904
8,KGRB20150826_111042_V06,3,0.729,313.98,439.945892,8.422253,-88.02,43.868567,4211.126328,20150826_061042
8,KGRB20150826_112026_V06,13,0.451,316.64,442.519778,17.328099,-88.01,43.856970,8664.049538,20150826_062026
8,KGRB20150826_113010_V06,23,0.161,317.98,446.053042,18.631984,-88.00,43.841063,9315.992158,20150826_063010
8,KGRB20150826_113953_V06,32,0.053,321.18,448.319223,20.755573,-87.98,43.830843,10377.786402,20150826_063953
9,KGRB20150826_111042_V06,3,0.358,218.86,529.992798,10.407591,-88.61,43.462257,5203.795433,20150826_061042
9,KGRB20150826_112026_V06,13,0.758,221.41,531.128123,17.949070,-88.60,43.457216,8974.535067,20150826_062026
9,KGRB20150826_113010_V06,23,0.733,220.94,530.810204,19.931755,-88.60,43.458635,9965.877376,20150826_063010
9,KGRB20150826_113953_V06,32,0.404,223.80,530.230201,22.500652,-88.58,43.461320,11250.325831,20150826_063953
1,KGRB20150826_105115_V06,-16,0.668,198.57,389.703125,10.826271,-88.74,44.092927,5413.135529,20150826_055115
1,KGRB20150826_110059_V06,-7,0.791,200.33,391.063118,18.617218,-88.73,44.086868,9308.608914,20150826_060059
1,KGRB20150826_111042_V06,3,0.557,204.00,394.575944,26.934206,-88.71,44.071185,13467.102903,20150826_061042
3,KGRB20150826_110059_V06,-7,0.468,304.82,377.180450,6.609875,-88.08,44.151037,3304.937363,20150826_060059
3,KGRB20150826_111042_V06,3,0.221,304.88,377.107916,17.143808,-88.08,44.151364,8571.904017,20150826_061042
3,KGRB20150826_112026_V06,13,0.052,276.79,379.663777,20.567421,-88.26,44.139774,10283.710264,20150826_062026
7,KGRB20150826_111042_V06,3,0.815,374.79,375.565521,8.872475,-87.64,44.157348,4436.237335,20150826_061042
7,KGRB20150826_112026_V06,13,0.592,376.13,374.470827,15.600300,-87.64,44.162239,7800.150202,20150826_062026
7,KGRB20150826_113010_V06,23,0.240,378.97,372.832635,15.598505,-87.62,44.169535,7799.252422,20150826_063010
11,KGRB20150826_112026_V06,13,0.613,373.69,413.095856,9.539753,-87.65,43.988497,4769.876480,20150826_062026
11,KGRB20150826_113010_V06,23,0.491,374.42,412.444591,15.140564,-87.65,43.991409,7570.282086,20150826_063010
11,KGRB20150826_113953_V06,32,0.151,380.68,421.361624,23.598098,-87.61,43.951117,11799.048983,20150826_063953
12,KGRB20150826_112026_V06,13,0.237,252.05,430.669037,14.328438,-88.41,43.909954,7164.218903,20150826_062026
12,KGRB20150826_113010_V06,23,0.050,259.89,432.987073,29.333084,-88.36,43.899641,14666.541801,20150826_063010
12,KGRB20150826_113953_V06,32,0.061,267.38,434.038695,33.591857,-88.31,43.895001,16795.928339,20150826_063953
5,KGRB20150826_110059_V06,-7,0.073,265.14,368.648743,5.861221,-88.33,44.189224,2930.610657,20150826_060059
14,KGRB20150826_113953_V06,32,0.332,152.68,440.318695,15.280605,-89.03,43.863221,7640.302658,20150826_063953
3,KGRB20150827_105349_V06,-16,0.350,220.15,526.355713,12.708784,-88.60,43.478660,6354.392052,20150827_055349
3,KGRB20150827_110333_V06,-6,0.649,221.55,525.319273,19.756620,-88.60,43.483361,9878.310005,20150827_060333
3,KGRB20150827_111318_V06,4,0.126,220.81,528.286625,31.660949,-88.60,43.469988,15830.474718,20150827_061318
4,KGRB20150827_105349_V06,-16,0.267,307.79,373.794800,5.692627,-88.06,44.166266,2846.313477,20150827_055349
4,KGRB20150827_110333_V06,-6,0.154,309.26,373.386335,17.130831,-88.05,44.168099,8565.415556,20150827_060333
4,KGRB20150827_111318_V06,4,0.236,313.94,374.713402,21.056905,-88.02,44.162109,10528.452619,20150827_061318
1,KGRB20150827_104405_V06,-25,0.083,200.89,382.601379,12.079033,-88.73,44.124963,6039.516449,20150827_054405
1,KGRB20150827_105349_V06,-16,-1.000,200.89,382.601379,26.389033,-88.73,44.124963,13194.516449,20150827_055349
1,KGRB20150827_110333_V06,-6,0.492,203.35,394.781666,29.798859,-88.71,44.070238,14899.429401,20150827_060333
8,KGRB20150827_110333_V06,-6,0.470,319.90,434.767548,15.242443,-87.99,43.891835,7621.221542,20150827_060333
8,KGRB20150827_111318_V06,4,0.291,322.26,435.152359,25.418549,-87.97,43.890087,12709.274574,20150827_061318
10,KGRB20150827_110333_V06,-6,0.094,368.68,102.938721,2.767044,-87.67,45.384117,1383.522034,20150827_060333
10,KGRB20150827_111318_V06,4,0.370,368.99,104.444536,10.213445,-87.67,45.377335,5106.722668,20150827_061318
2,KGRB20150827_105349_V06,-16,0.595,372.60,370.674988,4.774467,-87.66,44.179409,2387.233734,20150827_055349
6,KGRB20150827_105349_V06,-16,0.091,323.39,279.544434,7.414803,-87.96,44.590275,3707.401276,20150827_055349
11,KGRB20150827_110333_V06,-6,0.094,126.62,472.178619,13.237349,-89.19,43.718439,6618.674278,20150827_060333
12,KGRB20150827_110333_V06,-6,0.060,280.64,425.126373,12.836338,-88.23,43.935225,6418.169022,20150827_060333
1,KGRB20150828_104946_V06,-21,0.758,216.44,371.155396,23.239071,-88.63,44.176954,11619.535446,20150828_054946
1,KGRB20150828_105930_V06,-11,0.349,215.90,372.434265,33.201520,-88.64,44.171184,16600.759936,20150828_055930
1,KGRB20150828_110914_V06,-1,0.170,214.88,371.505351,33.600328,-88.64,44.175334,16800.164105,20150828_060914
3,KGRB20150828_104946_V06,-21,0.070,281.42,424.281860,2.187935,-88.23,43.939030,1093.967438,20150828_054946
3,KGRB20150828_105930_V06,-11,0.704,284.05,419.930855,9.592985,-88.21,43.958625,4796.492444,20150828_055930
4,KGRB20150828_105930_V06,-11,0.293,326.51,276.154480,8.983940,-87.94,44.605501,4491.970062,20150828_055930
5,KGRB20150828_105930_V06,-11,0.058,322.11,433.423981,6.488865,-87.97,43.897866,3244.432449,20150828_055930
1,KGRB20150829_110540_V06,-6,0.066,320.82,275.540436,10.883858,-87.98,44.608311,5441.928864,20150829_060540
1,KGRB20150829_111036_V06,-1,0.133,320.81,275.423758,17.367474,-87.98,44.608836,8683.736989,20150829_061036
2,KGRB20150830_110741_V06,-5,0.911,200.22,389.138031,28.932060,-88.73,44.095527,14466.030121,20150830_060741
2,KGRB20150830_111727_V06,5,0.090,200.81,389.855880,39.337571,-88.73,44.092317,19668.785602,20150830_061727
2,KGRB20150830_112712_V06,15,-1.000,201.37,390.533096,50.054091,-88.73,44.089289,25027.045490,20150830_062712
2,KGRB20150830_113657_V06,24,0.059,231.82,411.584045,22.732910,-88.54,43.995434,11366.455078,20150830_063657
4,KGRB20150830_112712_V06,15,0.215,392.77,190.651428,77.915970,-87.52,44.988823,38957.984924,20150830_062712
4,KGRB20150830_113657_V06,24,0.054,395.35,186.233163,89.735980,-87.51,45.008616,44867.989842,20150830_063657
1,KGRB20150830_105755_V06,-15,0.119,323.49,284.450562,9.744591,-87.96,44.568200,4872.295380,20150830_055755
5,KGRB20150830_112712_V06,15,0.131,330.72,289.709290,27.748413,-87.92,44.544470,13874.206543,20150830_062712
7,KGRB20150830_120612_V06,54,0.137,220.50,406.242523,15.351635,-88.61,44.019184,7675.817490,20150830_070612
1,KGRB20150831_104506_V06,-28,0.740,201.21,382.819092,10.965511,-88.73,44.123994,5482.755661,20150831_054506
1,KGRB20150831_105449_V06,-19,0.731,203.98,385.244716,17.480173,-88.71,44.113172,8740.086492,20150831_055449
1,KGRB20150831_110433_V06,-9,0.158,203.43,386.760532,18.359293,-88.71,44.106333,9179.646576,20150831_060433
5,KGRB20150831_113345_V06,20,0.279,375.78,228.519531,88.825478,-87.63,44.818951,44412.738800,20150831_063345
6,KGRB20150831_113345_V06,20,0.070,395.16,358.871307,34.689518,-87.52,44.231872,17344.758987,20150831_063345
1,KGRB20150901_104928_V06,-25,0.051,188.42,396.976013,27.824150,-88.81,44.059831,13912.075043,20150901_054928
2,KGRB20150901_105910_V06,-15,0.107,282.12,426.697327,2.266663,-88.22,43.928165,1133.331299,20150901_055910
1,KGRB20150903_105426_V06,-23,0.217,197.99,387.910095,9.270390,-88.75,44.100975,4635.194778,20150903_055426
1,KGRB20150903_105853_V06,-19,0.596,200.21,388.653851,16.011362,-88.73,44.097705,8005.680889,20150903_055853
1,KGRB20150903_110306_V06,-14,0.838,203.86,393.039566,17.960241,-88.71,44.078093,8980.120474,20150903_060306
1,KGRB20150903_110731_V06,-10,0.587,211.09,396.721002,25.892781,-88.67,44.061757,12946.390516,20150903_060731
2,KGRB20150903_110306_V06,-14,0.207,287.94,457.713562,8.606197,-88.19,43.788619,4303.098679,20150903_060306
4,KGRB20150903_113224_V06,15,0.093,269.13,434.548523,10.349274,-88.30,43.892726,5174.636841,20150903_063224
1,KGRB20150904_105638_V06,-22,0.159,189.87,383.713867,2.456795,-88.80,44.119561,1228.397369,20150904_055638
3,KGRB20150904_111604_V06,-2,0.420,379.18,368.594666,12.943474,-87.62,44.188599,6471.736908,20150904_061604
7,KGRB20150904_113529_V06,17,0.119,201.24,403.222778,13.391022,-88.73,44.032184,6695.510864,20150904_063529
8,KGRB20150904_122403_V06,66,0.144,345.88,236.322876,74.019890,-87.82,44.784475,37009.944916,20150904_072403
1,KGRB20150905_110900_V06,-10,0.107,263.76,440.183777,3.493568,-88.34,43.867306,1746.784210,20150905_060900
1,KGRB20150905_111844_V06,-1,0.063,264.91,441.001846,17.382274,-88.33,43.863638,8691.137083,20150905_061844
1,KGRB20150905_112827_V06,9,0.156,266.17,444.988800,28.250301,-88.32,43.845712,14125.150286,20150905_062827
3,KGRB20150905_115737_V06,38,0.137,281.39,394.225220,18.382179,-88.23,44.074283,9191.089630,20150905_065737
1,KGRB20150906_105110_V06,-29,0.050,219.20,391.095276,2.019371,-88.62,44.087308,1009.685516,20150906_055110
1,KGRB20150909_114636_V06,22,0.069,401.49,196.392395,88.978333,-87.47,44.962698,44489.166260,20150909_064636
9,KGRB20150910_114334_V06,18,0.966,258.17,411.750092,14.128998,-88.37,43.995182,7064.498901,20150910_064334
9,KGRB20150910_114830_V06,23,0.877,259.19,412.914872,18.008529,-88.37,43.989955,9004.264313,20150910_064830
9,KGRB20150910_115326_V06,28,0.375,260.38,414.237255,21.070485,-88.36,43.984021,10535.242510,20150910_065326
6,KGRB20150910_112755_V06,2,0.102,182.64,435.367798,8.790112,-88.84,43.886852,4395.055771,20150910_062755
6,KGRB20150910_113316_V06,8,0.728,183.73,433.652407,15.089650,-88.83,43.894614,7544.824926,20150910_063316
8,KGRB20150910_113316_V06,8,0.083,234.26,308.146545,10.338516,-88.52,44.460927,5169.258118,20150910_063316
10,KGRB20150910_114334_V06,18,0.100,449.13,104.588440,63.479332,-87.16,45.373602,31739.665985,20150910_064334
13,KGRB20150910_124239_V06,77,0.051,258.63,361.039978,15.770359,-88.37,44.223376,7885.179520,20150910_074239
2,KGRB20150911_111712_V06,-9,0.202,171.41,440.892456,4.858238,-88.91,43.861520,2429.119110,20150911_061712
2,KGRB20150911_112654_V06,0,0.734,168.53,445.760622,13.594522,-88.93,43.839487,6797.261196,20150911_062654
2,KGRB20150911_113151_V06,5,0.613,166.43,448.788507,16.111152,-88.94,43.825768,8055.575874,20150911_063151
2,KGRB20150911_113647_V06,10,0.299,165.47,451.525492,20.250333,-88.95,43.813408,10125.166606,20150911_063647
2,KGRB20150911_114144_V06,15,0.360,164.73,453.875104,28.937695,-88.95,43.802801,14468.847396,20150911_064144
2,KGRB20150911_114641_V06,20,0.318,162.11,460.365999,30.767047,-88.97,43.773472,15383.523340,20150911_064641
2,KGRB20150911_115136_V06,25,0.131,162.77,471.602357,39.487166,-88.96,43.722941,19743.582796,20150911_065136
7,KGRB20150911_113647_V06,10,0.323,160.49,527.061768,18.138527,-88.97,43.473270,9069.263458,20150911_063647
7,KGRB20150911_114144_V06,15,0.218,160.95,528.365421,23.822597,-88.97,43.467425,11911.298486,20150911_064144
7,KGRB20150911_114641_V06,20,0.256,161.27,529.238285,26.021602,-88.97,43.463512,13010.801218,20150911_064641
7,KGRB20150911_115136_V06,25,0.286,162.77,532.326377,26.536593,-88.96,43.449686,13268.296634,20150911_065136
7,KGRB20150911_115634_V06,30,0.294,162.72,529.231281,31.043977,-88.96,43.463611,15521.988459,20150911_065634
7,KGRB20150911_120130_V06,35,0.190,160.25,530.103879,34.985943,-88.97,43.459569,17492.971711,20150911_070130
7,KGRB20150911_120625_V06,40,0.182,156.57,524.598871,47.457177,-89.00,43.484165,23728.588527,20150911_070625
7,KGRB20150911_121121_V06,45,0.102,165.84,539.740295,39.071823,-88.94,43.416463,19535.911560,20150911_071121
9,KGRB20150911_115136_V06,25,0.084,253.85,451.735199,19.351860,-88.40,43.815185,9675.930023,20150911_065136
9,KGRB20150911_115634_V06,30,0.066,252.80,450.941255,25.590058,-88.40,43.818741,12795.029120,20150911_065634
9,KGRB20150911_120130_V06,35,0.069,248.43,454.891116,28.041882,-88.43,43.800893,14020.941012,20150911_070130
1,KGRB20150911_110729_V06,-19,0.099,209.65,401.316986,5.511494,-88.67,44.041032,2755.746841,20150911_060729
6,KGRB20150911_113151_V06,5,0.211,269.77,379.481445,24.001251,-88.30,44.140530,12000.625610,20150911_063151
2,KGRB20150912_112751_V06,0,0.654,161.91,521.523499,11.438984,-88.96,43.498259,5719.491959,20150912_062751
2,KGRB20150912_113735_V06,10,0.712,163.72,526.300381,21.604591,-88.95,43.476847,10802.295688,20150912_063735
2,KGRB20150912_114720_V06,20,0.253,164.69,529.082768,28.849662,-88.95,43.464370,14424.830815,20150912_064720
5,KGRB20150912_112751_V06,0,0.119,170.41,438.925659,12.202068,-88.92,43.870327,6101.034164,20150912_062751
5,KGRB20150912_113735_V06,10,0.303,170.84,441.118355,22.188477,-88.91,43.860479,11094.238647,20150912_063735
5,KGRB20150912_114720_V06,20,0.096,169.07,441.363007,19.128792,-88.93,43.859300,9564.395905,20150912_064720
1,KGRB20150912_111806_V06,-9,0.218,299.96,378.614014,9.020149,-88.11,44.144591,4510.074615,20150912_061806
3,KGRB20150912_112751_V06,0,0.488,236.46,315.718445,5.968254,-88.51,44.426906,2984.127045,20150912_062751
4,KGRB20150912_112751_V06,0,0.254,244.84,238.161560,8.173592,-88.46,44.776039,4086.795807,20150912_062751
6,KGRB20150912_113735_V06,10,0.237,156.14,497.897491,14.919151,-89.00,43.604299,7459.575653,20150912_063735
1,KGRB20150913_111702_V06,-11,0.076,294.43,377.553528,5.288071,-88.15,44.149357,2644.035339,20150913_061702
1,KGRB20150913_112647_V06,-2,0.098,296.07,376.758907,16.654319,-88.14,44.152936,8327.159671,20150913_062647
2,KGRB20150913_112647_V06,-2,0.802,222.98,364.757965,6.772980,-88.59,44.205921,3386.489868,20150913_062647
3,KGRB20150913_112647_V06,-2,0.088,239.40,312.682373,8.032585,-88.49,44.440630,4016.292572,20150913_062647
6,KGRB20150913_113632_V06,8,0.113,374.25,244.088867,6.532547,-87.64,44.748941,3266.273499,20150913_063632
4,KGRB20150914_112449_V06,-5,0.158,300.03,374.387756,10.118149,-88.11,44.163608,5059.074402,20150914_062449
4,KGRB20150914_113434_V06,5,0.086,296.86,377.050058,24.358890,-88.13,44.151626,12179.444882,20150914_063434
1,KGRB20150914_111505_V06,-14,0.197,251.25,360.408020,8.359753,-88.42,44.226105,4179.876328,20150914_061505
3,KGRB20150914_112449_V06,-5,0.250,191.65,416.653412,8.026718,-88.79,43.971410,4013.359070,20150914_062449
6,KGRB20150914_121333_V06,44,0.053,295.70,377.864716,27.481247,-88.14,44.147959,13740.623474,20150914_071333
6,KGRB20150915_110339_V06,-28,0.074,113.94,537.770630,8.787393,-89.26,43.422520,4393.696308,20150915_060339
11,KGRB20150915_112157_V06,-10,0.509,252.50,359.710815,6.357754,-88.41,44.229263,3178.876877,20150915_062157
17,KGRB20150915_121638_V06,45,0.120,291.78,360.059753,17.877567,-88.16,44.228069,8938.783646,20150915_071638
7,KGRB20150916_113305_V06,1,0.756,349.48,319.130859,55.784100,-87.80,44.411826,27892.049789,20150916_063305
7,KGRB20150916_114246_V06,10,0.129,353.94,317.729506,62.830665,-87.77,44.418052,31415.332735,20150916_064246
3,KGRB20150916_112113_V06,-11,0.146,273.02,437.531982,5.578156,-88.28,43.879339,2789.077759,20150916_062113
8,KGRB20150916_113305_V06,1,0.117,196.67,407.448242,8.157448,-88.76,44.013013,4078.723907,20150916_063305
1,KGRB20150917_112051_V06,-13,0.076,278.48,372.262787,21.406662,-88.25,44.173090,10703.330994,20150917_062051
3,KGRB20150917_114024_V06,7,0.099,295.10,375.387207,20.040108,-88.14,44.159107,10020.053864,20150917_064024
11,KGRB20150919_122350_V06,48,0.095,409.30,224.905334,21.028831,-87.42,44.834130,10514.415741,20150919_072350
11,KGRB20150919_123332_V06,58,-1.000,409.30,224.905334,36.928831,-87.42,44.834130,18464.415741,20150919_073332
11,KGRB20150919_124314_V06,68,0.179,380.61,218.975928,66.231169,-87.60,44.861757,33115.584722,20150919_074314
11,KGRB20150919_125256_V06,77,0.086,373.41,224.937989,79.237392,-87.65,44.835126,39618.696176,20150919_075256
4,KGRB20150919_113250_V06,-3,0.333,175.40,440.483826,3.140148,-88.89,43.863532,1570.074081,20150919_063250
4,KGRB20150919_113744_V06,2,0.642,176.38,444.196837,10.510769,-88.88,43.846865,5255.384287,20150919_063744
6,KGRB20150919_114238_V06,7,0.088,367.76,107.788208,76.040253,-87.68,45.362322,38020.126343,20150919_064238
6,KGRB20150919_114733_V06,12,0.105,369.38,107.766721,82.805721,-87.67,45.362380,41402.860328,20150919_064733
9,KGRB20150919_122350_V06,48,0.239,272.14,130.382019,16.846752,-88.29,45.261348,8423.376083,20150919_072350
9,KGRB20150919_123332_V06,58,0.272,273.53,129.415651,30.149776,-88.28,45.265709,15074.887893,20150919_073332
2,KGRB20150919_112300_V06,-12,0.181,163.32,98.911987,5.554871,-88.98,45.399766,2777.435303,20150919_062300
7,KGRB20150919_114238_V06,7,0.073,161.53,506.732300,10.107285,-88.97,43.564801,5053.642273,20150919_064238
16,KGRB20150919_125256_V06,77,0.092,185.12,521.241699,23.685255,-88.82,43.500520,11842.627525,20150919_075256
1,KGRB20150920_113544_V06,-1,0.366,389.42,401.149933,18.186630,-87.55,44.041812,9093.315125,20150920_063544
2,KGRB20150920_113544_V06,-1,0.150,243.68,312.970093,9.451298,-88.46,44.439422,4725.648880,20150920_063544
1,KGRB20150921_111216_V06,-26,0.089,267.34,477.890442,8.607161,-88.31,43.697664,4303.580284,20150921_061216
1,KGRB20150921_112200_V06,-16,0.092,267.40,477.284885,15.987028,-88.31,43.700389,7993.514177,20150921_062200
2,KGRB20150921_112200_V06,-16,0.417,272.66,383.615540,7.060341,-88.28,44.121956,3530.170441,20150921_062200
2,KGRB20150921_113144_V06,-7,0.558,289.26,374.725488,16.018597,-88.18,44.162068,8009.298644,20150921_063144
3,KGRB20150921_113144_V06,-7,0.425,214.54,441.911255,7.152302,-88.64,43.858511,3576.150894,20150921_063144
3,KGRB20150921_114128_V06,3,0.425,217.46,438.558629,21.680398,-88.62,43.873681,10840.198946,20150921_064128
1,KGRB20150922_112754_V06,-12,0.683,298.87,373.867126,8.726295,-88.12,44.165950,4363.147736,20150922_062754
1,KGRB20150922_113737_V06,-2,0.057,301.92,371.676149,21.702831,-88.10,44.175809,10851.415567,20150922_063737
2,KGRB20150922_112754_V06,-12,0.205,218.76,445.324524,4.804405,-88.62,43.843271,2402.202606,20150922_062754
2,KGRB20150922_113737_V06,-2,0.776,221.39,440.429896,18.589517,-88.60,43.865368,9294.758445,20150922_063737
3,KGRB20150922_112754_V06,-12,0.167,271.90,384.208862,6.592186,-88.29,44.119279,3296.092987,20150922_062754
1,KGRB20150923_113052_V06,-10,0.150,210.10,448.726318,3.033073,-88.67,43.827710,1516.536713,20150923_063052
1,KGRB20150923_114035_V06,0,0.410,214.12,444.828181,14.699638,-88.65,43.845372,7349.818891,20150923_064035
1,KGRB20150923_115019_V06,10,0.190,218.82,437.465117,21.424999,-88.62,43.878639,10712.499271,20150923_065019
3,KGRB20150923_120002_V06,20,0.093,191.51,512.345093,10.752563,-88.78,43.540797,5376.281738,20150923_070002
1,KGRB20150924_114153_V06,0,0.697,207.58,437.895142,10.392525,-88.69,43.876371,5196.262360,20150924_064153
3,KGRB20150924_122048_V06,39,0.154,25.79,178.627197,26.985889,-89.85,45.031256,13492.944717,20150924_072048
4,KGRB20150924_124015_V06,59,0.053,27.74,424.295837,28.146595,-89.81,43.926364,14073.297501,20150924_074015
5,KGRB20150924_125943_V06,78,0.072,428.29,518.033630,4.264475,-87.32,43.514405,2132.237434,20150924_075943
4,KGRB20150925_115723_V06,15,0.764,167.92,516.990112,12.544064,-88.93,43.518934,6272.031784,20150925_065723
4,KGRB20150925_120706_V06,25,0.739,165.73,515.643031,24.107221,-88.94,43.524897,12053.610573,20150925_070706
4,KGRB20150925_121650_V06,34,0.844,165.08,516.779698,28.108240,-88.95,43.519752,14054.119858,20150925_071650
4,KGRB20150925_122635_V06,44,0.490,154.77,519.360174,38.541393,-89.01,43.507651,19270.696298,20150925_072635
1,KGRB20150925_113755_V06,-5,0.580,205.25,448.156921,9.059799,-88.70,43.830120,4529.899597,20150925_063755
1,KGRB20150925_114738_V06,5,0.591,204.72,448.324782,17.681361,-88.70,43.829347,8840.680729,20150925_064738
1,KGRB20150925_115723_V06,15,0.325,173.36,435.462559,17.174507,-88.90,43.886039,8587.253662,20150925_065723
3,KGRB20150925_114738_V06,5,0.868,171.19,434.846619,10.856655,-88.91,43.888716,5428.327560,20150925_064738
2,KGRB20150926_114325_V06,-1,0.832,204.05,439.215027,10.349789,-88.71,43.870319,5174.894333,20150926_064325
2,KGRB20150926_115309_V06,9,0.181,201.60,438.567261,20.670878,-88.72,43.873152,10335.438803,20150926_065309
4,KGRB20150926_114325_V06,-1,0.201,291.67,367.400635,20.308891,-88.16,44.195037,10154.445648,20150926_064325
4,KGRB20150926_115309_V06,9,0.068,286.08,366.948366,29.372997,-88.20,44.197051,14686.498470,20150926_065309
1,KGRB20150926_112357_V06,-21,0.060,216.22,299.089172,6.377983,-88.64,44.501214,3188.991547,20150926_062357
3,KGRB20150926_114325_V06,-1,0.526,172.14,427.095612,11.431698,-88.91,43.923635,5715.848923,20150926_064325
1,KGRB20150927_120802_V06,23,0.078,239.41,542.555847,8.104589,-88.49,43.406211,4052.294254,20150927_070802
1,KGRB20150928_115423_V06,8,0.204,287.71,378.462097,14.356812,-88.19,44.145248,7178.405762,20150928_065423
5,KGRB20150929_121607_V06,29,0.058,20.45,402.665955,31.132820,-89.85,44.022982,15566.410065,20150929_071607
5,KGRB20150929_122102_V06,34,0.308,21.67,405.502654,37.289616,-89.85,44.010337,18644.808130,20150929_072102
5,KGRB20150929_122624_V06,39,0.081,26.43,411.939822,46.780031,-89.82,43.981828,23390.015693,20150929_072624
1,KGRB20150929_115601_V06,9,0.078,200.78,451.951660,4.444096,-88.73,43.812896,2222.047806,20150929_065601
3,KGRB20150929_120551_V06,18,0.066,155.73,443.097534,6.788517,-89.01,43.850869,3394.258499,20150929_070551
4,KGRB20150929_121046_V06,23,0.144,288.49,390.182617,17.216995,-88.18,44.092511,8608.497620,20150929_071046
1,KGRB20150930_114129_V06,-7,0.199,170.04,438.852264,4.668694,-88.92,43.870641,2334.346771,20150930_064129
2,KGRB20150930_114129_V06,-7,0.058,204.83,453.653046,3.353092,-88.70,43.805374,1676.546097,20150930_064129
1,KGRB20151001_113750_V06,-12,0.487,297.77,376.189301,5.277733,-88.13,44.155500,2638.866425,20151001_063750
5,KGRB20151001_114734_V06,-2,0.421,160.88,437.643219,11.186569,-88.98,43.875661,5593.284607,20151001_064734
1,KGRB20151005_121616_V06,22,0.076,272.51,370.248596,25.746559,-88.28,44.182104,12873.279572,20151005_071616
3,KGRB20151006_120503_V06,9,0.626,198.84,525.681702,9.596489,-88.74,43.481041,4798.244476,20151006_070503
3,KGRB20151006_121448_V06,18,0.419,195.73,524.899869,20.987124,-88.76,43.484451,10493.561862,20151006_071448
1,KGRB20151006_115519_V06,-1,0.253,343.76,284.011841,7.143921,-87.84,44.569937,3571.960449,20151006_065519
2,KGRB20151006_115519_V06,-1,0.052,298.14,378.619141,9.551109,-88.12,44.144567,4775.554657,20151006_065519
4,KGRB20151006_120503_V06,9,0.149,186.92,524.372559,11.971701,-88.81,43.486500,5985.850334,20151006_070503
1,KGRB20151007_114911_V06,-8,0.828,173.47,439.148285,6.477982,-88.90,43.869459,3238.990784,20151007_064911
1,KGRB20151007_115856_V06,1,0.504,173.82,441.270013,18.060816,-88.90,43.859926,9030.407823,20151007_065856
1,KGRB20151007_120840_V06,11,0.601,178.79,442.929833,21.981417,-88.86,43.852667,10990.708689,20151007_070840
21,KGRB20151008_125421_V06,56,0.066,63.19,273.730103,73.472305,-89.60,44.606804,36736.152649,20151008_075421
21,KGRB20151008_125943_V06,61,0.274,65.04,274.061345,80.263109,-89.59,44.605465,40131.554364,20151008_075943
21,KGRB20151008_130505_V06,67,0.240,73.42,273.479833,82.737104,-89.54,44.608752,41368.551756,20151008_080505
21,KGRB20151008_131055_V06,72,0.234,81.50,271.397940,86.437784,-89.49,44.618741,43218.891902,20151008_081055
7,KGRB20151008_115116_V06,-7,0.177,263.88,359.457642,6.179855,-88.34,44.230566,3089.927673,20151008_065116
9,KGRB20151008_120134_V06,3,0.214,294.87,373.249847,18.478397,-88.14,44.168724,9239.198685,20151008_070134
1,KGRB20151009_120730_V06,8,0.280,282.68,398.602112,26.441517,-88.22,44.054595,13220.758438,20151009_070730
2,KGRB20151009_120730_V06,8,0.246,344.12,301.782806,17.034737,-87.83,44.489971,8517.368317,20151009_070730
3,KGRB20151009_121944_V06,20,0.073,242.34,439.158997,23.103695,-88.47,43.871574,11551.847458,20151009_071944
5,KGRB20151009_124903_V06,50,0.168,437.55,443.441467,31.187860,-87.26,43.849644,15593.930244,20151009_074903
1,KGRB20151011_115203_V06,-10,0.595,318.07,366.340332,8.941036,-88.00,44.199764,4470.518112,20151011_065203
3,KGRB20151011_120147_V06,-1,0.101,231.44,357.945007,8.249592,-88.54,44.236788,4124.795914,20151011_070147
1,KGRB20151014_115153_V06,-15,0.189,308.44,352.828705,6.652546,-88.06,44.260607,3326.272964,20151014_065153
2,KGRB20151014_115153_V06,-15,0.060,298.44,380.335907,6.915501,-88.12,44.136842,3457.750320,20151014_065153
3,KGRB20151014_120138_V06,-5,0.052,245.75,314.055420,10.291359,-88.45,44.434578,5145.679474,20151014_070138
2,KGRB20151015_120149_V06,-6,0.522,226.43,361.173462,8.402195,-88.57,44.222139,4201.097488,20151015_070149
3,KGRB20151015_120149_V06,-6,0.076,308.54,374.951263,15.700146,-88.06,44.161060,7850.072861,20151015_070149
