track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX20130723_104101_V06,5,0.326,374.76,337.036027,14.068172,-88.09,42.800173,7034.086172,20130723_054101
2,KMKX20130723_104434_V06,8,0.291,372.35,338.455841,9.802830,-88.11,42.793841,4901.414871,20130723_054434
2,KMKX20130723_105412_V06,18,0.255,371.25,340.525983,19.431068,-88.12,42.784549,9715.534127,20130723_055412
2,KMKX20130723_110351_V06,27,0.085,370.21,341.921844,15.364357,-88.12,42.778291,7682.178497,20130723_060351
3,KMKX20130723_104101_V06,5,0.266,244.66,418.866760,2.776535,-88.89,42.432266,1388.267517,20130723_054101
3,KMKX20130723_104434_V06,8,0.068,244.90,419.387656,7.306894,-88.89,42.429926,3653.447057,20130723_054434
7,KMKX20130723_104434_V06,8,0.170,199.41,127.509521,10.126553,-89.17,43.742378,5063.276291,20130723_054434
7,KMKX20130723_105412_V06,18,0.118,199.10,125.281109,21.009196,-89.18,43.752395,10504.597845,20130723_055412
1,KMKX20130723_103358_V06,-3,0.119,260.07,375.590729,10.119041,-88.79,42.627294,5059.520721,20130723_053358
8,KMKX20130723_105412_V06,18,0.118,270.97,228.609802,6.788948,-88.73,43.288943,3394.474030,20130723_055412
9,KMKX20130723_105412_V06,18,0.053,393.13,436.571045,23.735588,-87.99,42.351668,11867.794037,20130723_055412
9,KMKX20130723_110351_V06,27,-1.000,393.13,436.571045,38.045588,-87.99,42.351668,19022.794037,20130723_060351
9,KMKX20130723_111330_V06,37,0.080,390.64,439.705017,27.344379,-88.00,42.337636,13672.189713,20130723_061330
2,KMKX20130724_101550_V06,-22,0.104,277.61,43.582764,9.298820,-88.69,44.121654,4649.410248,20130724_051550
2,KMKX20130724_102533_V06,-12,0.880,273.32,49.695806,28.511675,-88.72,44.094110,14255.837433,20130724_052533
2,KMKX20130724_103515_V06,-2,0.664,269.76,56.613353,41.127681,-88.74,44.062948,20563.840723,20130724_053515
2,KMKX20130724_104457_V06,7,0.218,275.89,56.054218,45.926636,-88.70,44.065520,22963.317756,20130724_054457
11,KMKX20130724_103515_V06,-2,0.550,101.14,218.856354,8.761984,-89.78,43.326436,4380.991936,20130724_053515
11,KMKX20130724_104457_V06,7,0.361,101.01,218.326707,17.824466,-89.78,43.328811,8912.232988,20130724_054457
11,KMKX20130724_105439_V06,17,0.082,100.79,219.247672,18.879461,-89.78,43.324652,9439.730352,20130724_055439
5,KMKX20130724_102533_V06,-12,0.207,247.75,181.255676,2.333755,-88.87,43.501743,1166.877747,20130724_052533
5,KMKX20130724_103515_V06,-2,0.154,248.25,183.656165,10.207249,-88.87,43.490948,5103.624549,20130724_053515
6,KMKX20130724_102533_V06,-12,0.089,356.28,418.015869,10.945930,-88.21,42.436079,5472.965240,20130724_052533
6,KMKX20130724_103515_V06,-2,0.051,363.49,420.488068,20.403800,-88.16,42.424812,10201.899814,20130724_053515
14,KMKX20130724_104457_V06,7,0.053,198.01,123.461365,10.693287,-89.18,43.760547,5346.643448,20130724_054457
14,KMKX20130724_105439_V06,17,0.279,199.32,126.335204,20.786895,-89.18,43.747659,10393.447340,20130724_055439
14,KMKX20130724_110422_V06,27,0.554,204.89,123.555695,17.014595,-89.14,43.760349,8507.297516,20130724_060422
14,KMKX20130724_111405_V06,37,0.255,206.02,121.372303,25.068594,-89.13,43.770210,12534.297229,20130724_061405
14,KMKX20130724_112347_V06,46,0.067,209.18,119.655090,22.427464,-89.11,43.778035,11213.731766,20130724_062347
17,KMKX20130724_111405_V06,37,0.067,242.37,183.965607,11.286030,-88.91,43.489449,5643.014908,20130724_061405
17,KMKX20130724_112347_V06,46,0.372,240.93,184.164988,17.576337,-88.92,43.488524,8788.168304,20130724_062347
3,KMKX20130724_102533_V06,-12,0.923,280.63,183.472656,10.993538,-88.67,43.492156,5496.768951,20130724_052533
13,KMKX20130724_103515_V06,-2,0.060,319.80,499.370422,3.029516,-88.43,42.070326,1514.758110,20130724_053515
16,KMKX20130724_110422_V06,27,0.122,382.92,423.042969,16.751255,-88.05,42.412851,8375.627518,20130724_060422
19,KMKX20130724_114311_V06,66,0.202,338.18,133.159363,4.016815,-88.31,43.718399,2008.407593,20130724_064311
1,KMKX20130725_101403_V06,-24,0.447,336.84,133.321655,5.172157,-88.32,43.717685,2586.078644,20130725_051403
1,KMKX20130725_102344_V06,-15,0.075,337.65,133.369162,13.053775,-88.32,43.717461,6526.887647,20130725_052344
2,KMKX20130725_101403_V06,-24,0.293,79.46,414.201538,6.344128,-89.89,42.445873,3172.063828,20130725_051403
2,KMKX20130725_102344_V06,-15,0.309,78.53,414.472821,12.965194,-89.90,42.444586,6482.596824,20130725_052344
4,KMKX20130725_101403_V06,-24,0.081,306.77,158.065063,11.536942,-88.51,43.606553,5768.470764,20130725_051403
6,KMKX20130725_103326_V06,-5,0.077,251.55,185.206238,2.005287,-88.85,43.484027,1002.643585,20130725_053326
7,KMKX20130725_104858_V06,10,0.544,221.29,122.078461,5.764828,-89.04,43.767473,2882.413864,20130725_054858
1,KMKX20130726_104021_V06,1,0.499,229.85,312.729675,9.744949,-88.98,42.909680,4872.474670,20130726_054021
1,KMKX20130726_104543_V06,6,0.112,229.99,313.401560,16.432425,-88.98,42.906659,8216.212571,20130726_054543
2,KMKX20130726_113117_V06,52,0.079,310.69,200.697937,3.426529,-88.48,43.414679,1713.264465,20130726_063117
3,KMKX20130727_103811_V06,-2,0.313,282.54,196.884705,5.821320,-88.66,43.431809,2910.659790,20130727_053811
3,KMKX20130727_104753_V06,7,0.342,285.97,198.541856,13.963784,-88.64,43.424369,6981.892192,20130727_054753
3,KMKX20130727_105735_V06,17,0.072,289.09,195.446939,19.124445,-88.62,43.438310,9562.222615,20130727_055735
7,KMKX20130727_110717_V06,27,0.097,371.76,344.457581,20.677696,-88.11,42.766842,10338.848114,20130727_060717
7,KMKX20130727_111700_V06,37,0.108,371.27,346.534289,29.459364,-88.12,42.757506,14729.682006,20130727_061700
1,KMKX20130727_101847_V06,-22,0.103,310.22,202.483826,3.821205,-88.49,43.406644,1910.602570,20130727_051847
2,KMKX20130727_102829_V06,-12,0.063,271.21,45.178955,15.816711,-88.73,44.114416,7908.355713,20130727_052829
5,KMKX20130727_103811_V06,-2,0.158,288.61,195.368103,6.115646,-88.62,43.438663,3057.823181,20130727_053811
8,KMKX20130727_115550_V06,75,0.050,366.45,420.959412,5.175381,-88.15,42.422628,2587.690353,20130727_065550
1,KMKX20130728_101250_V06,-29,0.278,310.17,202.325745,3.814453,-88.49,43.407355,1907.226562,20130728_051250
1,KMKX20130728_101746_V06,-24,0.089,311.46,202.734161,3.223228,-88.48,43.405513,1611.614227,20130728_051746
4,KMKX20130728_103232_V06,-9,0.084,309.06,201.357666,5.348907,-88.49,43.411716,2674.453735,20130728_053232
9,KMKX20130728_113703_V06,56,0.071,310.09,202.690979,3.552612,-88.49,43.405712,1776.306152,20130728_063703
11,KMKX20130728_120124_V06,80,0.070,315.16,317.411804,8.928116,-88.46,42.889375,4464.057922,20130728_070124
11,KMKX20130729_103821_V06,-4,0.088,376.94,329.743042,9.832253,-88.08,42.832944,4916.126251,20130729_053821
11,KMKX20130729_104804_V06,6,0.756,379.53,334.246238,17.393141,-88.06,42.812609,8696.570690,20130729_054804
11,KMKX20130729_105747_V06,15,0.813,379.09,340.030325,17.658480,-88.07,42.786588,8829.239818,20130729_055747
11,KMKX20130729_110729_V06,25,0.522,380.32,341.706612,21.121890,-88.06,42.779011,10560.944869,20130729_060729
1,KMKX20130729_102839_V06,-14,0.738,290.99,191.187805,5.851395,-88.61,43.457484,2925.697327,20130729_052839
1,KMKX20130729_103821_V06,-4,0.353,292.18,191.987681,11.995317,-88.60,43.453888,5997.658303,20130729_053821
1,KMKX20130729_104804_V06,6,0.068,299.31,196.442208,14.949065,-88.55,43.433851,7474.532366,20130729_054804
6,KMKX20130729_103821_V06,-4,0.168,241.81,189.483521,13.004066,-88.91,43.464606,6502.033234,20130729_053821
6,KMKX20130729_104804_V06,6,0.104,244.55,190.777116,21.115331,-88.89,43.458836,10557.665274,20130729_054804
6,KMKX20130729_105747_V06,15,0.111,251.44,195.683519,21.013409,-88.85,43.436874,10506.704413,20130729_055747
3,KMKX20130729_103821_V06,-4,0.462,325.50,402.805267,4.742039,-88.40,42.504953,2371.019363,20130729_053821
3,KMKX20130729_104804_V06,6,0.130,327.60,400.159805,12.914202,-88.38,42.516842,6457.101048,20130729_054804
8,KMKX20130729_103821_V06,-4,0.122,237.86,334.027161,12.855488,-88.93,42.813998,6427.743912,20130729_053821
12,KMKX20130729_104804_V06,6,0.251,224.34,155.307434,6.867134,-89.02,43.618018,3433.567047,20130729_054804
3,KMKX20130730_114100_V06,58,0.077,19.36,403.178558,27.848251,-90.26,42.490591,13924.125671,20130730_064100
3,KMKX20130730_114555_V06,62,0.094,20.53,402.521712,32.509142,-90.25,42.493653,16254.571149,20130730_064555
6,KMKX20130730_120538_V06,82,0.053,313.09,486.173218,18.311304,-88.47,42.129768,9155.652046,20130730_070538
6,KMKX20130730_121035_V06,87,0.089,313.77,484.868231,24.494640,-88.47,42.135639,12247.319872,20130730_071035
1,KMKX20130730_104619_V06,3,0.223,227.81,310.908112,10.901234,-88.99,42.917831,5450.616837,20130730_054619
2,KMKX20130730_112612_V06,43,0.114,310.37,201.312683,5.247307,-88.49,43.411914,2623.653412,20130730_062612
4,KMKX20130730_114100_V06,58,0.051,310.65,200.749298,3.757111,-88.48,43.414448,1878.555298,20130730_064100
6,KMKX20130731_105541_V06,11,0.212,293.00,172.072052,6.123825,-88.59,43.543517,3061.912537,20130731_055541
10,KMKX20130801_105441_V06,9,0.150,376.56,440.188843,14.131451,-88.09,42.335839,7065.725327,20130801_055441
10,KMKX20130801_110032_V06,15,0.309,377.40,441.871876,20.664663,-88.08,42.328243,10332.331358,20130801_060032
10,KMKX20130801_110528_V06,20,0.421,383.36,446.639185,21.965666,-88.05,42.306629,10982.833027,20130801_060528
10,KMKX20130801_111023_V06,25,0.078,386.81,448.912036,24.259509,-88.02,42.296304,12129.754594,20130801_061023
2,KMKX20130801_101745_V06,-28,0.149,79.60,416.295044,4.104704,-89.89,42.436461,2052.351952,20130801_051745
2,KMKX20130801_102727_V06,-18,0.155,79.78,415.596700,13.333705,-89.89,42.439617,6666.852565,20130801_052727
4,KMKX20130801_102727_V06,-18,0.328,385.70,101.874390,6.524696,-88.02,43.858199,3262.348175,20130801_052727
4,KMKX20130801_103708_V06,-8,0.477,388.59,104.784879,14.250243,-88.00,43.845017,7125.121611,20130801_053708
5,KMKX20130801_103708_V06,-8,0.797,379.14,47.612549,9.973457,-88.06,44.102550,4986.728668,20130801_053708
5,KMKX20130801_104300_V06,-2,0.433,379.81,48.178157,16.782408,-88.05,44.099987,8391.203894,20130801_054300
7,KMKX20130801_104300_V06,-2,0.207,373.33,430.107910,9.451271,-88.11,42.381293,4725.635529,20130801_054300
7,KMKX20130801_104851_V06,3,0.111,373.71,431.470311,16.027747,-88.10,42.375152,8013.873520,20130801_054851
9,KMKX20130801_104851_V06,3,0.206,390.08,326.266846,13.701187,-88.00,42.848230,6850.593567,20130801_054851
9,KMKX20130801_105441_V06,9,0.201,388.76,325.260608,20.845558,-88.01,42.852798,10422.779148,20130801_055441
1,KMKX20130801_101745_V06,-28,0.682,269.85,47.947754,10.250664,-88.74,44.101943,5125.331879,20130801_051745
11,KMKX20130801_111520_V06,30,0.171,339.90,133.350952,5.472847,-88.30,43.717514,2736.423492,20130801_061520
12,KMKX20130801_115512_V06,70,0.300,337.72,133.723022,5.187378,-88.32,43.715868,2593.688965,20130801_065512
8,KMKX20130802_113220_V06,46,0.100,310.46,201.357849,4.787437,-88.49,43.411710,2393.718719,20130802_063220
11,KMKX20130802_114143_V06,55,0.312,24.24,257.342041,20.232700,-90.25,43.147243,10116.350174,20130802_064143
1,KMKX20130803_101739_V06,-30,0.854,265.58,45.859985,8.931526,-88.77,44.111291,4465.763092,20130803_051739
1,KMKX20130803_102330_V06,-24,0.914,266.66,46.667268,12.923941,-88.76,44.107671,6461.970746,20130803_052330
1,KMKX20130803_102921_V06,-18,0.671,268.84,50.481972,17.441210,-88.75,44.090529,8720.605155,20130803_052921
1,KMKX20130803_103511_V06,-12,0.939,272.55,57.364726,27.294766,-88.72,44.059594,13647.383230,20130803_053511
1,KMKX20130803_104102_V06,-6,0.905,272.27,60.693363,31.877009,-88.72,44.044613,15938.504610,20130803_054102
1,KMKX20130803_104854_V06,1,0.805,276.30,66.698215,43.170502,-88.70,44.017626,21585.251131,20130803_054854
1,KMKX20130803_105445_V06,7,0.471,278.63,68.770120,51.266054,-88.68,44.008321,25633.027242,20130803_055445
7,KMKX20130803_102921_V06,-18,0.119,364.33,418.766357,3.555798,-88.16,42.432544,1777.898788,20130803_052921
7,KMKX20130803_103511_V06,-12,0.144,364.15,419.981830,10.702647,-88.16,42.427077,5351.323487,20130803_053511
7,KMKX20130803_104102_V06,-6,0.591,363.44,423.645081,12.128611,-88.17,42.410603,6064.305486,20130803_054102
7,KMKX20130803_104854_V06,1,0.722,361.57,425.408367,14.149843,-88.18,42.402704,7074.921619,20130803_054854
7,KMKX20130803_105445_V06,7,0.667,361.40,426.371449,15.865506,-88.18,42.398372,7932.752795,20130803_055445
7,KMKX20130803_110035_V06,13,0.225,363.96,424.933175,17.523007,-88.16,42.404794,8761.503458,20130803_060035
9,KMKX20130803_103511_V06,-12,0.433,242.36,187.599487,9.613770,-88.91,43.473095,4806.884766,20130803_053511
9,KMKX20130803_104102_V06,-6,0.060,242.36,187.770644,16.717982,-88.91,43.472325,8358.990782,20130803_054102
18,KMKX20130803_114214_V06,55,0.065,78.91,413.340057,8.194218,-89.89,42.449711,4097.108841,20130803_064214
18,KMKX20130803_114709_V06,60,0.126,78.98,413.381350,13.998221,-89.89,42.449530,6999.110504,20130803_064709
12,KMKX20130803_104854_V06,1,0.177,228.44,324.573792,11.002659,-88.99,42.856340,5501.329422,20130803_054854
16,KMKX20130803_112728_V06,40,0.056,79.66,414.871582,8.564095,-89.89,42.442872,4282.047272,20130803_062728
16,KMKX20130803_113223_V06,45,0.084,79.73,414.254852,7.036215,-89.89,42.445653,3518.107414,20130803_063223
2,KMKX20130804_102113_V06,-27,0.061,278.87,45.749268,5.033928,-88.68,44.111914,2516.963959,20130804_052113
2,KMKX20130804_103056_V06,-18,0.059,278.15,45.731010,16.612616,-88.69,44.111991,8306.308199,20130804_053056
2,KMKX20130804_104038_V06,-8,0.128,287.99,52.531728,21.791826,-88.63,44.081445,10895.913133,20130804_054038
2,KMKX20130804_105020_V06,2,0.868,275.94,57.376462,47.384952,-88.70,44.059571,23692.475976,20130804_055020
2,KMKX20130804_110003_V06,12,0.528,277.58,65.397087,57.792989,-88.69,44.023491,28896.494446,20130804_060003
5,KMKX20130804_103056_V06,-18,0.387,240.46,185.129456,6.754490,-88.92,43.484174,3377.244949,20130804_053056
5,KMKX20130804_104038_V06,-8,0.508,238.49,185.606093,14.986704,-88.93,43.481990,7493.351977,20130804_054038
5,KMKX20130804_105020_V06,2,0.114,275.26,190.095665,20.611939,-88.70,43.462311,10305.969593,20130804_055020
5,KMKX20130804_110003_V06,12,0.073,287.07,186.854433,20.978736,-88.63,43.476972,10489.368244,20130804_060003
6,KMKX20130804_103056_V06,-18,0.323,365.87,420.335938,8.423992,-88.15,42.425447,4211.996078,20130804_053056
6,KMKX20130804_104038_V06,-8,0.237,366.01,422.265179,16.377180,-88.15,42.416760,8188.590159,20130804_054038
6,KMKX20130804_105020_V06,2,0.449,363.05,426.344311,19.873160,-88.17,42.398461,9936.579916,20130804_055020
6,KMKX20130804_110003_V06,12,0.567,361.60,427.177245,24.689434,-88.18,42.394741,12344.717194,20130804_060003
14,KMKX20130804_105020_V06,2,0.840,189.57,125.152527,8.826519,-89.24,43.752637,4413.259506,20130804_055020
14,KMKX20130804_110003_V06,12,0.497,191.10,125.292299,16.758966,-89.23,43.752064,8379.483075,20130804_060003
14,KMKX20130804_111157_V06,23,0.652,193.75,126.910853,19.040564,-89.21,43.744876,9520.281770,20130804_061157
14,KMKX20130804_112139_V06,33,0.197,197.88,130.481553,26.623013,-89.18,43.728952,13311.506716,20130804_062139
1,KMKX20130804_102113_V06,-27,0.137,362.97,134.763519,5.126511,-88.16,43.710761,2563.255310,20130804_052113
1,KMKX20130804_103056_V06,-18,0.061,364.02,135.224608,14.421910,-88.15,43.708664,7210.955091,20130804_053056
7,KMKX20130804_103056_V06,-18,0.285,286.12,186.869598,6.009003,-88.64,43.476899,3004.501343,20130804_053056
7,KMKX20130804_104038_V06,-8,0.411,284.17,188.294199,16.033133,-88.65,43.470478,8016.566328,20130804_054038
15,KMKX20130804_105020_V06,2,0.499,239.93,186.236267,12.924122,-88.92,43.479183,6462.060928,20130804_055020
15,KMKX20130804_110003_V06,12,0.145,241.49,187.493731,21.822596,-88.91,43.473554,10911.297894,20130804_060003
16,KMKX20130804_105020_V06,2,0.415,194.14,166.757385,11.333782,-89.21,43.565579,5666.891098,20130804_055020
16,KMKX20130804_110003_V06,12,0.395,194.60,166.539015,18.610432,-89.20,43.566578,9305.215788,20130804_060003
17,KMKX20130804_105020_V06,2,0.358,224.19,149.548889,7.207291,-89.02,43.643928,3603.645325,20130804_055020
17,KMKX20130804_110003_V06,12,0.433,224.95,150.596612,14.634036,-89.02,43.639232,7317.017912,20130804_060003
20,KMKX20130804_105020_V06,2,0.101,222.75,323.774902,12.049145,-89.02,42.859797,6024.572372,20130804_055020
20,KMKX20130804_110003_V06,12,0.198,220.84,324.752900,19.239108,-89.03,42.855346,9619.553944,20130804_060003
23,KMKX20130804_120027_V06,72,0.489,351.59,420.842743,6.826153,-88.24,42.423437,3413.076401,20130804_070027
23,KMKX20130804_121010_V06,82,0.809,347.38,421.808091,14.977991,-88.26,42.419160,7488.995548,20130804_071010
13,KMKX20130804_104038_V06,-8,0.052,287.23,209.047119,2.717278,-88.63,43.377096,1358.638763,20130804_054038
21,KMKX20130804_110003_V06,12,0.170,141.92,128.591309,8.684498,-89.53,43.735027,4342.248917,20130804_060003
1,KMKX20130805_102000_V06,-29,0.451,337.61,134.719849,8.753746,-88.32,43.711383,4376.873016,20130805_052000
7,KMKX20130805_104651_V06,-3,0.261,246.99,96.994690,13.086117,-88.88,43.880916,6543.058395,20130805_054651
11,KMKX20130805_110847_V06,19,0.065,269.39,211.993439,3.180008,-88.74,43.363708,1590.003967,20130805_060847
12,KMKX20130805_115855_V06,69,0.212,339.02,133.748383,6.888443,-88.31,43.715737,3444.221497,20130805_065855
12,KMKX20130805_120445_V06,75,-1.000,339.02,133.748383,16.428443,-88.31,43.715737,8214.221497,20130805_070445
12,KMKX20130805_121035_V06,81,0.054,338.27,132.797119,6.548073,-88.31,43.720028,3274.036407,20130805_071035
4,KMKX20130806_105422_V06,4,0.701,310.16,59.863159,15.959007,-88.49,44.048461,7979.503632,20130806_055422
4,KMKX20130806_105918_V06,9,0.539,313.90,60.839538,20.541453,-88.46,44.044052,10270.726641,20130806_055918
4,KMKX20130806_110413_V06,14,0.273,323.79,64.074988,23.507897,-88.40,44.029430,11753.948691,20130806_060413
2,KMKX20130806_104431_V06,-6,0.158,222.78,318.181824,5.380669,-89.02,42.884971,2690.334320,20130806_054431
2,KMKX20130806_104927_V06,-1,0.052,223.25,318.539562,12.373879,-89.02,42.883373,6186.939354,20130806_054927
2,KMKX20130806_105422_V06,4,-1.000,223.63,318.828061,19.552274,-89.02,42.882084,9776.136962,20130806_055422
2,KMKX20130806_105918_V06,9,0.269,226.30,326.871399,9.791801,-89.00,42.845948,4895.900726,20130806_055918
1,KMKX20130806_102450_V06,-26,0.220,310.27,201.575348,6.140190,-88.49,43.410732,3070.095062,20130806_052450
9,KMKX20130807_104857_V06,-3,0.187,227.40,310.764709,14.983437,-89.00,42.918467,7491.718292,20130807_054857
9,KMKX20130807_105229_V06,1,0.078,227.85,310.756441,20.450456,-88.99,42.918514,10225.227872,20130807_055229
9,KMKX20130807_105601_V06,5,0.593,232.02,307.153915,21.594929,-88.97,42.934824,10797.464698,20130807_055601
10,KMKX20130807_105932_V06,8,0.193,293.30,176.519653,8.319962,-88.59,43.523502,4159.980774,20130807_055932
10,KMKX20130807_110317_V06,12,0.068,294.22,176.896383,14.088654,-88.59,43.521809,7044.327179,20130807_060317
10,KMKX20130807_110811_V06,17,0.062,296.66,180.750064,16.878704,-88.57,43.504469,8439.351957,20130807_060811
3,KMKX20130807_103741_V06,-14,0.475,294.68,52.769897,24.130295,-88.58,44.080392,12065.147400,20130807_053741
3,KMKX20130807_104127_V06,-10,0.273,295.15,53.212606,30.687316,-88.58,44.078401,15343.657787,20130807_054127
3,KMKX20130807_104512_V06,-6,0.075,317.97,53.694214,30.156616,-88.44,44.076183,15078.308105,20130807_054512
11,KMKX20130807_105932_V06,8,0.122,258.25,191.161102,13.548042,-88.81,43.457329,6774.021149,20130807_055932
11,KMKX20130807_110317_V06,12,0.263,258.29,191.104832,18.573762,-88.81,43.457582,9286.881042,20130807_060317
11,KMKX20130807_110811_V06,17,0.188,258.62,191.664185,15.395931,-88.81,43.455070,7697.965622,20130807_060811
5,KMKX20130807_104127_V06,-10,0.055,250.35,183.725006,4.782124,-88.86,43.490674,2391.061783,20130807_054127
6,KMKX20130807_104127_V06,-10,0.050,295.58,183.402344,7.110474,-88.58,43.492532,3555.236816,20130807_054127
13,KMKX20130807_110811_V06,17,0.141,212.17,534.514709,5.329781,-89.08,41.910949,2664.890289,20130807_060811
7,KMKX20130808_103203_V06,-20,0.056,243.39,184.522430,7.009960,-88.90,43.486962,3504.980087,20130808_053203
7,KMKX20130808_104145_V06,-11,0.590,242.39,183.859217,13.162345,-88.91,43.489928,6581.172290,20130808_054145
7,KMKX20130808_105127_V06,-1,0.591,241.88,183.752706,13.104448,-88.91,43.490398,6552.224180,20130808_055127
7,KMKX20130808_110108_V06,9,0.548,241.05,185.998022,18.818749,-88.91,43.480277,9409.374500,20130808_060108
7,KMKX20130808_111050_V06,18,0.074,240.18,183.367919,27.717376,-88.92,43.492096,13858.688233,20130808_061050
4,KMKX20130808_103203_V06,-20,0.157,355.73,417.731842,12.268002,-88.21,42.437368,6134.000778,20130808_053203
4,KMKX20130808_104145_V06,-11,0.900,354.49,419.823683,16.811003,-88.22,42.427974,8405.501339,20130808_054145
4,KMKX20130808_105127_V06,-1,0.825,353.93,420.501235,17.193413,-88.22,42.424934,8596.706717,20130808_055127
4,KMKX20130808_110108_V06,9,0.502,354.09,422.448414,20.986992,-88.22,42.416167,10493.495835,20130808_060108
5,KMKX20130808_103203_V06,-20,0.087,284.34,184.843811,8.698425,-88.65,43.486007,4349.212646,20130808_053203
5,KMKX20130808_104145_V06,-11,0.440,284.06,188.321999,18.277761,-88.65,43.470353,9138.880468,20130808_054145
5,KMKX20130808_105127_V06,-1,0.345,284.93,188.396091,19.018294,-88.64,43.470024,9509.146898,20130808_055127
5,KMKX20130808_110108_V06,9,0.176,288.92,190.432985,23.236371,-88.62,43.460874,11618.185609,20130808_060108
1,KMKX20130808_103203_V06,-20,0.971,261.15,44.158936,20.829155,-88.79,44.118891,10414.577484,20130808_053203
1,KMKX20130808_104145_V06,-11,0.844,264.43,43.877345,32.153602,-88.77,44.120199,16076.800871,20130808_054145
1,KMKX20130808_105127_V06,-1,0.430,265.01,48.213084,36.362837,-88.77,44.100696,18181.418373,20130808_055127
8,KMKX20130808_104145_V06,-11,0.848,330.47,115.011688,9.444962,-88.36,43.800154,4722.480774,20130808_054145
8,KMKX20130808_105127_V06,-1,0.813,330.26,117.481839,15.916876,-88.36,43.789040,7958.437905,20130808_055127
8,KMKX20130808_110108_V06,9,0.698,335.22,114.022889,15.058402,-88.33,43.804551,7529.201054,20130808_060108
3,KMKX20130808_103203_V06,-20,0.168,183.76,130.270111,9.059944,-89.27,43.729389,4529.972076,20130808_053203
3,KMKX20130808_104145_V06,-11,0.076,186.55,129.270287,16.164439,-89.25,43.733995,8082.219646,20130808_054145
17,KMKX20130808_105127_V06,-1,0.216,195.20,343.196167,8.767258,-89.19,42.771567,4383.628845,20130808_055127
17,KMKX20130808_110108_V06,9,0.082,194.65,341.322728,17.822509,-89.19,42.779980,8911.254607,20130808_060108
20,KMKX20130808_110108_V06,9,0.426,202.97,165.062042,9.758240,-89.15,43.573507,4879.119873,20130808_060108
20,KMKX20130808_111050_V06,18,0.203,203.89,164.773609,19.243190,-89.15,43.574834,9621.595078,20130808_061050
23,KMKX20130808_110108_V06,9,0.055,23.81,411.234283,19.756071,-90.23,42.454742,9878.035545,20130808_060108
23,KMKX20130808_111050_V06,18,0.215,26.38,410.638567,27.964930,-90.21,42.457653,13982.464915,20130808_061050
2,KMKX20130808_103203_V06,-20,0.529,228.43,119.661835,10.887058,-89.00,43.778527,5443.529129,20130808_053203
9,KMKX20130808_104145_V06,-11,0.405,238.80,368.309845,7.249527,-88.92,42.659715,3624.763489,20130808_054145
12,KMKX20130808_104145_V06,-11,0.121,361.17,377.844177,3.498447,-88.18,42.616801,1749.223709,20130808_054145
13,KMKX20130808_104145_V06,-11,0.109,360.27,171.214111,8.498627,-88.18,43.546782,4249.313354,20130808_054145
19,KMKX20130808_105127_V06,-1,0.050,202.36,167.322205,13.073219,-89.15,43.563316,6536.609650,20130808_055127
21,KMKX20130808_110108_V06,9,0.064,112.72,422.494659,7.608212,-89.69,42.410749,3804.105759,20130808_060108
22,KMKX20130808_110108_V06,9,0.059,214.92,316.087585,14.279182,-89.07,42.894187,7139.591217,20130808_060108
24,KMKX20130808_113012_V06,38,0.250,337.81,133.016846,4.754051,-88.32,43.719045,2377.025604,20130808_063012
25,KMKX20130808_113012_V06,38,0.085,349.01,411.056763,9.042206,-88.25,42.467527,4521.102905,20130808_063012
1,KMKX20130809_102855_V06,-25,0.863,269.62,41.261719,9.072479,-88.74,44.132027,4536.239624,20130809_052855
1,KMKX20130809_103445_V06,-19,0.236,269.30,41.140913,17.075282,-88.74,44.132567,8537.640809,20130809_053445
6,KMKX20130809_105213_V06,-1,0.326,79.08,413.019257,5.588854,-89.89,42.451167,2794.426918,20130809_055213
6,KMKX20130809_105803_V06,5,0.058,79.16,412.999223,12.871475,-89.89,42.451263,6435.737673,20130809_055803
10,KMKX20130809_120819_V06,75,0.078,338.32,133.482483,6.172379,-88.31,43.716943,3086.189270,20130809_070819
10,KMKX20130809_121314_V06,80,0.297,338.31,133.420500,11.874798,-88.31,43.717222,5937.399134,20130809_071314
2,KMKX20130809_102855_V06,-25,0.363,337.89,133.445312,6.356384,-88.32,43.717116,3178.192139,20130809_052855
4,KMKX20130809_103445_V06,-19,0.131,191.51,124.808136,3.055145,-89.22,43.754258,1527.572632,20130809_053445
7,KMKX20130809_105213_V06,-1,0.072,174.13,78.692139,6.088142,-89.33,43.961091,3044.071198,20130809_055213
8,KMKX20130809_110353_V06,10,0.094,403.62,285.833221,2.173561,-87.91,43.029777,1086.780548,20130809_060353
9,KMKX20130809_114344_V06,50,0.052,341.16,135.410156,10.111473,-88.30,43.708230,5055.736542,20130809_064344
7,KMKX20130810_104633_V06,-9,0.667,362.75,411.949829,13.767311,-88.17,42.463259,6883.655548,20130810_054633
7,KMKX20130810_105614_V06,1,0.596,364.78,412.077972,21.090371,-88.16,42.462640,10545.185491,20130810_055614
7,KMKX20130810_110203_V06,7,0.310,368.87,414.223299,23.707789,-88.13,42.452895,11853.894595,20130810_060203
7,KMKX20130810_110658_V06,11,0.227,370.99,412.711336,22.799789,-88.12,42.459652,11399.894496,20130810_060658
7,KMKX20130810_111154_V06,16,0.097,371.90,410.751134,21.602782,-88.11,42.468454,10801.391169,20130810_061154
