track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KLOT20040720_110743,32,0.190,237.19,287.294649,18.504634,-88.46,41.661019,9252.317116,20040720_060743
12,KLOT20040720_112023,45,0.379,280.22,359.059143,13.227959,-88.20,41.338498,6613.979340,20040720_062023
12,KLOT20040720_112436,49,0.480,281.04,359.440282,18.541288,-88.20,41.336787,9270.644226,20040720_062436
12,KLOT20040720_112849,53,0.694,283.40,361.294739,14.819843,-88.18,41.328451,7409.921646,20040720_062849
12,KLOT20040720_113303,58,0.757,283.37,363.028842,19.639587,-88.18,41.320644,9819.793731,20040720_063303
5,KLOT20040720_100838,-27,0.056,137.61,271.330139,8.727837,-89.06,41.729368,4363.918304,20040720_050838
6,KLOT20040720_102531,-10,0.103,340.57,67.228516,17.012260,-87.84,42.651981,8506.130219,20040720_052531
7,KLOT20040720_102531,-10,0.073,102.99,376.329865,9.995756,-89.26,41.254778,4997.878075,20040720_052531
8,KLOT20040720_103357,-2,0.145,456.38,421.103088,8.810959,-87.15,41.055446,4405.479431,20040720_053357
9,KLOT20040720_104223,7,0.168,403.47,444.441315,13.951408,-87.47,40.952499,6975.704193,20040720_054223
10,KLOT20040720_104637,11,0.051,229.48,276.364868,13.491169,-88.51,41.710061,6745.584488,20040720_054637
2,KLOT20040721_100801,-28,0.057,305.66,383.100006,6.186855,-88.05,41.230320,3093.427658,20040721_050801
2,KLOT20040721_101214,-24,0.137,306.64,384.651584,11.490667,-88.05,41.223332,5745.333323,20040721_051214
2,KLOT20040721_101627,-20,0.055,312.15,389.997590,14.764859,-88.01,41.199248,7382.429462,20040721_051627
2,KLOT20040721_102040,-16,0.232,311.00,393.580490,20.456375,-88.02,41.183121,10228.187580,20040721_052040
2,KLOT20040721_102453,-12,0.210,313.04,394.823987,22.017633,-88.01,41.177515,11008.816573,20040721_052453
2,KLOT20040721_102906,-7,0.522,315.97,399.935159,22.595160,-87.99,41.154490,11297.580043,20040721_052906
2,KLOT20040721_103320,-3,0.261,325.79,409.564392,16.913250,-87.93,41.111074,8456.624985,20040721_053320
2,KLOT20040721_103733,1,0.096,326.15,410.155041,22.292132,-87.93,41.108412,11146.065978,20040721_053733
7,KLOT20040721_104559,9,0.060,183.17,328.885040,7.240734,-88.78,41.472273,3620.367050,20040721_054559
7,KLOT20040721_105013,14,0.081,183.77,328.671670,14.494627,-88.78,41.473255,7247.313509,20040721_055013
7,KLOT20040721_105426,18,0.081,183.19,326.383606,2.486511,-88.78,41.483535,1243.255615,20040721_055426
12,KLOT20040721_113639,60,0.270,355.75,406.038788,7.512669,-87.75,41.126569,3756.334305,20040721_063639
12,KLOT20040721_114052,64,0.087,354.51,408.413176,14.365248,-87.76,41.115900,7182.623945,20040721_064052
4,KLOT20040721_102906,-7,0.833,337.70,458.014526,25.486897,-87.86,40.892820,12743.448257,20040721_052906
8,KLOT20040721_105013,14,0.075,264.95,344.679840,17.466816,-88.29,41.403103,8733.407974,20040721_055013
10,KLOT20040721_111945,43,0.074,411.48,520.999695,28.314610,-87.43,40.607545,14157.304764,20040721_061945
1,KLOT20040722_105709,20,0.100,166.75,117.371063,12.305515,-88.89,42.423719,6152.757645,20040722_055709
1,KLOT20040722_110655,29,0.797,169.30,120.713919,16.309855,-88.88,42.408781,8154.927287,20040722_060655
1,KLOT20040723_101414,-24,0.472,216.39,359.874939,8.813465,-88.58,41.333799,4406.732559,20040723_051414
1,KLOT20040723_102002,-18,0.420,215.73,359.674195,15.327848,-88.59,41.334685,7663.923817,20040723_052002
1,KLOT20040723_102550,-13,-1.000,215.25,359.530807,21.116692,-88.59,41.335318,10558.346144,20040723_052550
1,KLOT20040723_103138,-7,0.054,215.31,360.352783,7.504448,-88.59,41.331619,3752.223969,20040723_053138
2,KLOT20040723_102550,-13,0.274,400.32,388.703918,5.824455,-87.49,41.203534,2912.227631,20040723_052550
5,KLOT20040723_110625,28,0.064,372.80,326.224548,6.475304,-87.65,41.485553,3237.651825,20040723_060625
3,KLOT20040724_101803,-21,0.062,398.91,377.172913,3.672153,-87.49,41.255490,1836.076736,20040724_051803
3,KLOT20040724_102750,-12,0.078,400.28,377.284543,12.642149,-87.49,41.254945,6321.074629,20040724_052750
1,KLOT20040724_101803,-21,0.334,135.52,272.456787,9.048607,-89.07,41.724190,4524.303436,20040724_051803
4,KLOT20040724_104722,8,0.078,19.95,348.625610,15.975232,-89.76,41.373320,7987.616062,20040724_054722
5,KLOT20040724_115545,76,0.056,16.50,213.412872,23.636189,-89.80,41.981547,11818.094254,20040724_065545
2,KLOT20040725_103626,-4,0.073,451.61,424.117371,29.073761,-87.18,41.042103,14536.880493,20040725_053626
2,KLOT20040725_104214,2,0.051,453.70,422.168279,35.465007,-87.17,41.050779,17732.503470,20040725_054214
1,KLOT20040725_103626,-4,0.376,214.38,356.602997,10.428581,-88.60,41.348476,5214.290619,20040725_053626
1,KLOT20040725_104214,2,-1.000,214.38,356.602997,19.968581,-88.60,41.348476,9984.290619,20040725_054214
1,KLOT20040725_104803,8,0.121,213.50,354.329193,10.146698,-88.60,41.358689,5073.348999,20040725_054803
3,KLOT20040725_104214,2,0.061,376.41,312.375122,16.557396,-87.63,41.547817,8278.697968,20040725_054214
5,KLOT20040725_104803,8,0.100,330.04,421.027374,5.666073,-87.91,41.059428,2833.036423,20040725_054803
7,KLOT20040725_112252,42,0.112,192.81,370.570038,29.836586,-88.72,41.284951,14918.292999,20040725_062252
1,KLOT20040726_101507,-26,0.098,147.93,344.823639,3.908604,-88.99,41.399045,1954.301834,20040726_051507
1,KLOT20040726_102453,-17,0.397,148.58,343.342646,14.609904,-88.99,41.405743,7304.951810,20040726_052453
2,KLOT20040726_102453,-17,0.331,359.57,293.366272,9.205673,-87.73,41.633748,4602.836609,20040726_052453
5,KLOT20040726_102453,-17,0.090,74.80,316.241211,8.237410,-89.43,41.523403,4118.704796,20040726_052453
6,KLOT20040726_103439,-7,0.332,217.76,359.252289,10.052299,-88.58,41.336637,5026.149750,20040726_053439
7,KLOT20040726_103439,-7,0.174,399.91,382.144714,8.160793,-87.49,41.233076,4080.396652,20040726_053439
10,KLOT20040726_110359,22,0.400,199.20,387.072113,7.408112,-88.69,41.210865,3704.055786,20040726_060359
11,KLOT20040726_115250,71,0.086,430.14,196.204773,19.205406,-87.30,42.069014,9602.703094,20040726_065250
2,KLOT20040727_105025,8,0.075,367.18,397.184814,16.512085,-87.68,41.166213,8256.042480,20040727_055025
2,KLOT20040727_105614,14,0.066,367.90,397.219380,24.124578,-87.68,41.166042,12062.289171,20040727_055614
3,KLOT20040727_110202,20,0.110,277.54,404.452881,21.373543,-88.22,41.134112,10686.771393,20040727_060202
3,KLOT20040727_110751,25,0.232,276.68,401.510205,28.622400,-88.22,41.147354,14311.200182,20040727_060751
4,KLOT20040727_120005,78,0.201,137.19,272.363342,7.224415,-89.06,41.724696,3612.207413,20040727_070005
4,KLOT20040727_120553,83,0.068,137.43,272.336865,13.154810,-89.06,41.724828,6577.404998,20040727_070553
5,KLOT20040727_120005,78,0.101,520.35,145.344238,42.655975,-86.75,42.292921,21327.987671,20040727_070005
5,KLOT20040727_120553,83,0.126,520.93,145.579595,51.172829,-86.75,42.291821,25586.414439,20040727_070553
1,KLOT20040727_105025,8,0.251,480.62,403.265137,68.829788,-87.01,41.134485,34414.894104,20040727_055025
4,KLOT20040728_104936,6,0.051,284.48,405.437408,14.327473,-88.18,41.129720,7163.736343,20040728_054936
4,KLOT20040728_105922,16,0.659,282.48,401.752931,20.473842,-88.19,41.146298,10236.921192,20040728_055922
1,KLOT20040728_103003,-13,0.355,365.45,420.735474,3.249172,-87.70,41.060220,1624.586105,20040728_053003
6,KLOT20040728_111855,35,0.060,524.40,496.406616,56.948853,-86.76,40.712451,28474.426270,20040728_061855
2,KLOT20040729_102937,-15,0.125,415.44,378.605835,10.641861,-87.40,41.248489,5320.930481,20040729_052937
2,KLOT20040729_103923,-5,0.810,407.96,375.093708,18.627112,-87.44,41.264560,9313.555865,20040729_053923
2,KLOT20040729_104909,5,0.191,406.28,373.269275,23.762505,-87.45,41.272829,11881.252547,20040729_054909
1,KLOT20040729_101951,-25,0.142,138.56,274.849976,6.663822,-89.05,41.713573,3331.911087,20040729_051951
1,KLOT20040729_102937,-15,0.381,139.16,275.036758,14.505900,-89.05,41.712762,7252.950140,20040729_052937
5,KLOT20040729_103923,-5,0.080,230.68,343.839294,14.947964,-88.50,41.406330,7473.981857,20040729_053923
6,KLOT20040729_115732,73,0.302,138.42,273.121460,9.602840,-89.06,41.721346,4801.420212,20040729_065732
3,KLOT20040730_112137,36,0.058,22.02,229.875671,22.659094,-89.76,41.907948,11329.546928,20040730_062137
3,KLOT20040730_112726,42,0.050,22.95,229.214438,29.869871,-89.75,41.911005,14934.935499,20040730_062726
3,KLOT20040730_113314,48,0.123,29.77,225.216297,30.034824,-89.71,41.929586,15017.412068,20040730_063314
1,KLOT20040730_102816,-17,0.090,359.26,103.219421,25.675171,-87.72,42.489687,12837.585449,20040730_052816
2,KLOT20040730_103953,-6,0.050,350.33,347.142181,24.879208,-87.78,41.391815,12439.603806,20040730_053953
1,KLOT20040731_103929,-7,0.162,409.68,382.001953,8.636299,-87.43,41.233401,4318.149567,20040731_053929
4,KLOT20040801_102939,-18,0.248,401.27,380.976898,11.228481,-87.48,41.238291,5614.240646,20040801_052939
4,KLOT20040801_103527,-12,0.819,403.36,380.602107,15.021755,-87.47,41.239912,7510.877263,20040801_053527
4,KLOT20040801_104115,-6,0.166,404.94,380.709121,17.195119,-87.46,41.239379,8597.559703,20040801_054115
1,KLOT20040801_101803,-29,0.156,304.84,107.851013,16.630424,-88.06,42.469396,8315.212250,20040801_051803
2,KLOT20040801_101803,-29,0.118,139.81,274.526917,10.070675,-89.05,41.715090,5035.337448,20040801_051803
3,KLOT20040801_102351,-24,0.051,21.82,272.696716,14.837530,-89.76,41.715215,7418.765068,20040801_052351
5,KLOT20040801_104703,0,0.082,19.31,532.328003,19.684237,-89.74,40.546391,9842.118263,20040801_054703
6,KLOT20040801_110426,17,0.078,279.39,400.511230,18.546959,-88.21,41.151870,9273.479462,20040801_060426
7,KLOT20040801_112739,40,0.099,160.87,330.951294,17.857937,-88.92,41.462081,8928.968430,20040801_062739
8,KLOT20040801_120814,81,0.139,296.73,569.207153,35.161110,-88.10,40.392382,17580.554962,20040801_070814
3,KLOT20040802_105425,6,0.077,83.08,400.933136,13.286865,-89.38,41.142748,6643.432617,20040802_055425
3,KLOT20040802_110411,16,0.277,84.15,398.497569,22.805563,-89.37,41.153783,11402.781334,20040802_060411
1,KLOT20040802_103452,-14,0.758,228.13,350.818237,8.677963,-88.51,41.374856,4338.981628,20040802_053452
2,KLOT20040802_103452,-14,0.163,132.09,331.561676,6.007187,-89.09,41.457955,3003.593445,20040802_053452
4,KLOT20040802_111357,25,0.152,436.92,348.381531,25.467457,-87.27,41.383711,12733.728409,20040802_061357
10,KLOT20040803_110655,17,0.381,26.13,521.028748,31.042118,-89.70,40.597833,15521.059036,20040803_060655
10,KLOT20040803_111642,27,0.806,32.59,519.791088,40.107436,-89.66,40.603940,20053.717808,20040803_061642
10,KLOT20040803_112629,37,0.186,38.09,517.743762,39.238416,-89.63,40.613602,19619.207815,20040803_062629
6,KLOT20040803_105709,8,0.641,274.50,397.480011,11.203671,-88.24,41.165483,5601.835251,20040803_055709
6,KLOT20040803_110655,17,0.153,274.50,396.546128,23.460852,-88.24,41.169687,11730.426014,20040803_060655
7,KLOT20040803_105709,8,0.322,202.53,383.654358,6.141342,-88.67,41.226355,3070.671082,20040803_055709
7,KLOT20040803_110655,17,0.412,204.01,382.920782,16.487664,-88.66,41.229702,8243.831987,20040803_060655
1,KLOT20040803_103736,-12,0.228,225.73,352.915283,10.559376,-88.53,41.365360,5279.687881,20040803_053736
2,KLOT20040803_103736,-12,0.186,283.05,363.875977,10.740383,-88.19,41.316828,5370.191574,20040803_053736
3,KLOT20040803_103736,-12,0.103,152.85,55.833984,8.142796,-88.98,42.700061,4071.397781,20040803_053736
9,KLOT20040803_110655,17,0.534,532.76,505.418701,15.600668,-86.71,40.671295,7800.333977,20040803_060655
4,KLOT20040804_111824,28,0.247,200.62,462.718933,12.538733,-88.67,40.870337,6269.366264,20040804_061824
4,KLOT20040804_112237,32,0.914,200.38,460.793917,20.435959,-88.68,40.878997,10217.979464,20040804_062237
4,KLOT20040804_112753,37,0.925,208.35,459.879580,24.592021,-88.63,40.883348,12296.010472,20040804_062753
4,KLOT20040804_113207,42,0.852,218.74,460.238798,24.109239,-88.57,40.882008,12054.619691,20040804_063207
4,KLOT20040804_113620,46,0.902,224.33,460.675802,27.689517,-88.53,40.880175,13844.758506,20040804_063620
4,KLOT20040804_114033,50,0.881,232.55,460.380783,29.034747,-88.48,40.881685,14517.373529,20040804_064033
1,KLOT20040804_111411,24,0.243,400.14,164.417908,23.800117,-87.48,42.213187,11900.058746,20040804_061411
1,KLOT20040804_111824,28,0.099,401.42,164.163689,28.814572,-87.47,42.214290,14407.286167,20040804_061824
10,KLOT20040804_112753,37,0.519,443.06,84.180786,19.553589,-87.21,42.572671,9776.794434,20040804_062753
10,KLOT20040804_113207,42,0.190,444.39,84.519106,25.725415,-87.21,42.571087,12862.707477,20040804_063207
18,KLOT20040804_121005,80,0.383,212.46,291.511261,12.556538,-88.61,41.641455,6278.268814,20040804_071005
18,KLOT20040804_121418,84,0.053,213.19,291.557953,17.868359,-88.61,41.641265,8934.179422,20040804_071418
3,KLOT20040804_111411,24,0.096,322.23,220.122070,19.750870,-87.95,41.963949,9875.434875,20040804_061411
3,KLOT20040804_111824,28,-1.000,322.23,220.122070,26.110870,-87.95,41.963949,13055.434875,20040804_061824
3,KLOT20040804_112237,32,0.072,339.65,217.045349,18.358376,-87.85,41.977629,9179.187775,20040804_062237
5,KLOT20040804_111824,28,0.180,434.17,78.323975,18.136490,-87.27,42.599425,9068.244934,20040804_061824
6,KLOT20040804_111824,28,0.111,58.85,379.105164,30.652458,-89.52,41.239282,15326.229095,20040804_061824
12,KLOT20040804_112753,37,0.086,179.88,557.922058,49.272690,-88.79,40.440996,24636.344910,20040804_062753
14,KLOT20040804_113620,46,0.094,357.87,209.977417,17.825500,-87.74,42.009165,8912.750244,20040804_063620
15,KLOT20040804_114033,50,0.263,130.64,349.561523,13.285286,-89.10,41.376852,6642.642975,20040804_064033
1,KLOT20040805_102905,-22,0.863,217.82,361.265778,10.984852,-88.58,41.327574,5492.425919,20040805_052905
1,KLOT20040805_103852,-13,0.681,212.48,366.661904,18.334097,-88.61,41.303140,9167.048451,20040805_053852
2,KLOT20040805_102905,-22,0.682,397.13,395.673645,11.384640,-87.51,41.172254,5692.319870,20040805_052905
2,KLOT20040805_103852,-13,0.156,397.50,396.542960,18.322727,-87.50,41.168329,9161.363613,20040805_053852
5,KLOT20040805_103852,-13,0.446,289.95,35.404663,19.839439,-88.15,42.795467,9919.719696,20040805_053852
7,KLOT20040805_104940,-2,0.154,537.08,279.009033,29.787895,-86.66,41.690126,14893.947601,20040805_054940
8,KLOT20040805_105926,8,0.080,388.81,424.293884,14.857735,-87.56,41.043642,7428.867340,20040805_055926
9,KLOT20040805_114819,57,0.079,532.82,323.035797,31.004086,-86.69,41.492274,15502.042770,20040805_064819
9,KLOT20040805_115805,67,0.075,535.15,334.850403,27.582859,-86.68,41.438926,13791.429520,20040805_065805
1,KLOT20040806_103354,-19,0.884,396.88,390.184326,13.346416,-87.51,41.196974,6673.208237,20040806_053354
1,KLOT20040806_104339,-9,0.729,398.68,392.309857,15.839697,-87.50,41.187351,7919.848479,20040806_054339
2,KLOT20040806_103354,-19,0.467,215.40,358.784515,14.137638,-88.59,41.338682,7068.819046,20040806_053354
4,KLOT20040806_103354,-19,0.138,138.61,274.429504,8.884560,-89.05,41.715468,4442.279816,20040806_053354
5,KLOT20040806_104339,-9,0.059,279.09,368.880768,8.218502,-88.21,41.294273,4109.251022,20040806_054339
8,KLOT20040806_111259,20,0.793,152.56,369.700378,16.351288,-88.96,41.287273,8175.643921,20040806_061259
2,KLOT20040807_110314,10,0.818,25.13,528.973328,25.720968,-89.71,40.561986,12860.484123,20040807_060314
2,KLOT20040807_111300,20,0.676,27.90,526.283056,36.150750,-89.69,40.574328,18075.375043,20040807_061300
1,KLOT20040807_103356,-20,0.203,224.12,350.000885,7.178444,-88.54,41.378443,3589.221954,20040807_053356
3,KLOT20040807_110314,10,0.060,134.56,332.031982,11.766907,-89.07,41.455967,5883.453369,20040807_060314
6,KLOT20040808_103331,-21,0.421,404.13,377.423828,9.368393,-87.46,41.254196,4684.196472,20040808_053331
6,KLOT20040808_103919,-15,0.496,405.29,377.516378,15.759181,-87.46,41.253741,7879.590309,20040808_053919
6,KLOT20040808_104509,-9,0.344,408.29,375.544519,18.478169,-87.44,41.262519,9239.084742,20040808_054509
9,KLOT20040808_110822,14,0.723,48.22,532.338074,28.878922,-89.57,40.548700,14439.460754,20040808_060822
9,KLOT20040808_111410,20,0.589,54.23,535.597137,33.571625,-89.54,40.534485,16785.812307,20040808_061410
9,KLOT20040808_111957,25,0.188,61.97,540.567133,33.521701,-89.49,40.512683,16760.850467,20040808_061957
10,KLOT20040808_110822,14,0.132,159.79,356.709137,15.540009,-88.92,41.346080,7770.004272,20040808_060822
10,KLOT20040808_111410,20,0.471,163.71,354.425777,21.901169,-88.90,41.356528,10950.584590,20040808_061410
10,KLOT20040808_111957,25,0.054,166.73,351.060448,29.008262,-88.88,41.371804,14504.130868,20040808_061957
14,KLOT20040808_114858,54,0.365,499.39,169.575500,17.200859,-86.88,42.185260,8600.429535,20040808_064858
14,KLOT20040808_115446,60,0.254,501.34,168.296284,25.265712,-86.87,42.190894,12632.855868,20040808_065446
14,KLOT20040808_120034,66,0.095,509.45,172.539383,25.613401,-86.82,42.171269,12806.700447,20040808_070034
1,KLOT20040808_102743,-27,0.137,366.21,421.960632,2.909164,-87.69,41.054688,1454.582214,20040808_052743
2,KLOT20040808_102743,-27,0.083,139.67,273.437103,12.908321,-89.05,41.719988,6454.160690,20040808_052743
4,KLOT20040808_102743,-27,0.057,287.08,378.646881,6.981037,-88.16,41.250347,3490.518570,20040808_052743
7,KLOT20040808_104509,-9,0.255,370.63,50.468079,22.386024,-87.65,42.726883,11193.012238,20040808_054509
7,KLOT20040808_105056,-4,0.163,380.08,56.976013,18.857704,-87.60,42.697364,9428.852081,20040808_055056
11,KLOT20040808_110822,14,0.102,272.13,400.547119,12.338577,-88.25,41.151654,6169.288635,20040808_060822
1,KLOT20040809_103612,-19,0.820,409.68,378.635254,12.072762,-87.43,41.248558,6036.380768,20040809_053612
1,KLOT20040809_104109,-14,0.898,411.31,376.756040,17.641805,-87.42,41.256962,8820.902522,20040809_054109
1,KLOT20040809_104607,-9,0.953,416.97,373.324180,20.889182,-87.39,41.272211,10444.591092,20040809_054607
1,KLOT20040809_105105,-4,0.822,419.40,372.127262,24.392401,-87.37,41.277510,12196.200324,20040809_055105
1,KLOT20040809_105602,1,0.453,421.91,372.341048,25.517518,-87.36,41.276454,12758.759006,20040809_055602
3,KLOT20040809_104109,-14,0.661,229.22,352.611084,6.195488,-88.51,41.366808,3097.743988,20040809_054109
3,KLOT20040809_104607,-9,0.902,230.92,351.754211,10.157260,-88.50,41.370703,5078.630004,20040809_054607
3,KLOT20040809_105105,-4,0.906,235.19,351.014219,14.597755,-88.47,41.374124,7298.877293,20040809_055105
3,KLOT20040809_105602,1,0.328,237.90,350.024088,15.864890,-88.46,41.378635,7932.445040,20040809_055602
7,KLOT20040809_111055,15,0.077,263.85,340.824341,7.822083,-88.30,41.420449,3911.041260,20040809_061055
7,KLOT20040809_111552,20,0.064,264.23,340.901631,15.483560,-88.30,41.420105,7741.780034,20040809_061552
8,KLOT20040809_111552,20,0.076,170.37,352.616699,6.166630,-88.86,41.364947,3083.314896,20040809_061552
8,KLOT20040809_112050,25,0.119,170.88,352.463047,13.904382,-88.86,41.365660,6952.190810,20040809_062050
6,KLOT20040809_110100,6,0.114,167.93,39.793335,12.576881,-88.89,42.772929,6288.440704,20040809_060100
9,KLOT20040809_111552,20,0.053,185.51,35.531128,14.630638,-88.78,42.792808,7315.319061,20040809_061552
1,KLOT20040810_103023,-26,0.695,411.08,386.285492,11.149914,-87.42,41.214069,5574.956894,20040810_053023
1,KLOT20040810_103611,-20,0.962,415.73,386.164370,13.718662,-87.39,41.214450,6859.331019,20040810_053611
1,KLOT20040810_104158,-15,0.967,425.24,388.416504,19.304145,-87.34,41.203956,9652.072443,20040810_054158
1,KLOT20040810_104747,-9,0.927,431.06,390.494014,27.062127,-87.30,41.194372,13531.063496,20040810_054747
1,KLOT20040810_105335,-3,0.319,433.27,392.079629,27.999467,-87.29,41.187143,13999.733322,20040810_055335
3,KLOT20040810_103611,-20,0.823,230.12,356.020020,8.346638,-88.50,41.351481,4173.318863,20040810_053611
3,KLOT20040810_104158,-15,0.845,230.69,357.270200,13.245355,-88.50,41.345865,6622.677426,20040810_054158
3,KLOT20040810_104747,-9,0.098,231.20,358.896884,17.952492,-88.50,41.338553,8976.245841,20040810_054747
7,KLOT20040810_104747,-9,0.065,285.90,369.289429,11.723858,-88.17,41.292470,5861.928940,20040810_054747
7,KLOT20040810_105335,-3,0.370,285.88,369.745210,19.058899,-88.17,41.290418,9529.449563,20040810_055335
10,KLOT20040810_111059,14,0.146,375.47,251.477783,43.104210,-87.63,41.821980,21552.104950,20040810_061059
10,KLOT20040810_111647,20,0.182,376.40,252.496081,48.859801,-87.62,41.817374,24429.900552,20040810_061647
5,KLOT20040810_104158,-15,0.131,242.96,245.774963,15.482952,-88.43,41.848036,7741.476059,20040810_054158
8,KLOT20040810_105924,3,0.196,101.47,422.021088,17.717266,-89.27,41.049001,8858.633041,20040810_055924
9,KLOT20040810_110511,9,0.077,380.49,323.562531,7.334488,-87.60,41.497353,3667.243958,20040810_060511
11,KLOT20040810_111059,14,0.056,417.47,421.106598,21.534409,-87.39,41.057077,10767.204285,20040810_061059
1,KLOT20040811_103129,-26,0.887,414.13,386.087891,12.922249,-87.40,41.214852,6461.124420,20040811_053129
1,KLOT20040811_104115,-16,0.929,422.07,388.274227,20.861188,-87.36,41.204718,10430.594116,20040811_054115
2,KLOT20040811_103129,-26,0.837,233.56,357.238434,10.047836,-88.48,41.346069,5023.918152,20040811_053129
2,KLOT20040811_104115,-16,0.142,233.08,357.256137,19.722613,-88.48,41.345979,9861.306565,20040811_054115
2,KLOT20040811_105102,-6,0.073,234.88,356.113129,17.216988,-88.47,41.351162,8608.493805,20040811_055102
6,KLOT20040811_110048,3,0.063,22.60,245.464966,33.348846,-89.75,41.837840,16674.423218,20040811_060048
6,KLOT20040811_111034,13,0.068,22.56,245.737770,41.034033,-89.75,41.836609,20517.016691,20040811_061034
5,KLOT20040811_110048,3,0.125,64.47,422.212799,22.186771,-89.49,41.045655,11093.385696,20040811_060048
7,KLOT20040811_121014,73,0.062,194.07,165.520569,27.889027,-88.73,42.208034,13944.513321,20040811_071014
7,KLOT20040812_115416,56,0.236,297.11,135.423615,34.166595,-88.10,42.345288,17083.297729,20040812_065416
7,KLOT20040812_120404,66,0.163,300.90,138.183767,42.904363,-88.08,42.332865,21452.181412,20040812_070404
7,KLOT20040812_121350,75,0.292,306.51,141.681423,43.302185,-88.05,42.317114,21651.092577,20040812_071350
1,KLOT20040812_103504,-23,0.795,418.84,390.083618,16.800873,-87.38,41.196693,8400.436401,20040812_053504
1,KLOT20040812_104552,-13,0.729,420.61,391.813731,22.235767,-87.37,41.188839,11117.883331,20040812_054552
6,KLOT20040812_113444,36,0.058,427.59,59.974854,10.197357,-87.31,42.682285,5098.678589,20040812_063444
6,KLOT20040812_114429,46,0.128,428.59,63.387034,18.686696,-87.30,42.666887,9343.348106,20040812_064429
2,KLOT20040812_103504,-23,0.103,231.78,363.186096,11.680511,-88.49,41.319255,5840.255737,20040812_053504
3,KLOT20040812_105539,-3,0.096,160.46,527.271729,18.826200,-88.91,40.578227,9413.100243,20040812_055539
4,KLOT20040812_110525,7,0.086,353.66,47.624023,7.185020,-87.76,42.740022,3592.510223,20040812_060525
5,KLOT20040812_111511,17,0.084,49.95,482.718933,20.118568,-89.57,40.772200,10059.284210,20040812_061511
1,KLOT20040813_103109,-28,0.751,405.48,392.013184,10.799152,-87.46,41.188471,5399.576187,20040813_053109
1,KLOT20040813_104054,-19,0.601,406.10,394.141082,17.297893,-87.45,41.178871,8648.946351,20040813_054054
1,KLOT20040813_105041,-9,0.200,406.55,397.830709,17.334876,-87.45,41.162245,8667.437933,20040813_055041
5,KLOT20040813_111959,20,0.220,163.64,141.272247,19.670547,-88.91,42.316008,9835.273743,20040813_061959
5,KLOT20040813_112946,30,0.089,170.50,140.866007,36.320036,-88.87,42.318126,18160.018066,20040813_062946
3,KLOT20040813_105041,-9,0.079,484.72,293.426514,30.962738,-86.98,41.628691,15481.369019,20040813_055041
4,KLOT20040813_111014,11,0.765,280.39,393.723419,18.581951,-88.20,41.182437,9290.975571,20040813_061014
6,KLOT20040813_120534,66,0.438,437.65,299.096344,16.363663,-87.26,41.605543,8181.831360,20040813_070534
1,KLOT20040814_105306,-7,0.085,82.85,416.656189,8.431025,-89.38,41.071955,4215.512276,20040814_055306
1,KLOT20040814_110256,2,0.056,84.70,416.695057,16.808300,-89.37,41.071904,8404.149940,20040814_060256
1,KLOT20040814_111246,12,-1.000,86.62,416.735265,26.570998,-89.35,41.071850,13285.499249,20040814_061246
1,KLOT20040814_112236,22,0.108,77.09,419.602273,32.583779,-89.41,41.058300,16291.889549,20040814_062236
6,KLOT20040814_114216,42,0.052,201.13,337.052887,29.791519,-88.68,41.436107,14895.759583,20040814_064216
6,KLOT20040814_115206,52,0.056,201.99,338.772943,38.989765,-88.67,41.428391,19494.882366,20040814_065206
2,KLOT20040814_105306,-7,0.074,408.25,382.198639,14.496204,-87.44,41.232564,7248.102188,20040814_055306
3,KLOT20040814_111246,12,0.133,278.97,397.689270,16.428879,-88.21,41.164573,8214.439392,20040814_061246
4,KLOT20040814_111246,12,0.098,390.14,507.141418,22.558041,-87.55,40.670600,11279.020309,20040814_061246
5,KLOT20040814_113226,32,0.099,405.90,229.679382,40.531281,-87.45,41.919237,20265.640259,20040814_063226
7,KLOT20040814_120157,61,0.121,393.89,295.930664,16.448044,-87.52,41.621380,8224.021912,20040814_070157
1,KLOT20040815_103805,-23,0.194,403.89,388.957458,6.121208,-87.47,41.202280,3060.604095,20040815_053805
1,KLOT20040815_104319,-18,0.260,404.07,389.528230,12.970035,-87.46,41.199704,6485.017624,20040815_054319
1,KLOT20040815_104833,-13,0.773,405.20,391.436818,13.825402,-87.46,41.191075,6912.700834,20040815_054833
1,KLOT20040815_105347,-8,0.477,404.24,392.761393,19.251673,-87.46,41.185143,9625.836317,20040815_055347
3,KLOT20040815_104319,-18,0.431,225.17,352.701202,7.083790,-88.53,41.366311,3541.894913,20040815_054319
3,KLOT20040815_104833,-13,0.540,224.79,353.007296,13.316615,-88.53,41.364924,6658.307301,20040815_054833
3,KLOT20040815_105347,-8,0.872,223.44,352.549252,13.698297,-88.54,41.366954,6849.148377,20040815_055347
1,KLOT20040816_104207,-20,0.866,403.61,380.272034,11.672363,-87.47,41.241390,5836.181641,20040816_054207
1,KLOT20040816_105153,-11,0.956,403.59,379.014786,20.702006,-87.47,41.247051,10351.003185,20040816_055153
1,KLOT20040816_110139,-1,0.773,407.39,376.295929,21.007614,-87.44,41.259167,10503.806867,20040816_060139
2,KLOT20040816_104207,-20,0.682,224.71,351.377563,8.501492,-88.53,41.372259,4250.745773,20040816_054207
2,KLOT20040816_105153,-11,0.927,223.48,350.517890,14.585876,-88.54,41.376100,7292.937907,20040816_055153
