track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20120820_111238_V06,6,0.805,376.39,323.184625,19.960484,-88.08,42.862475,9980.242187,20120820_061238
4,KMKX20120820_112218_V06,16,0.164,380.48,328.310451,29.202273,-88.06,42.839300,14601.136309,20120820_062218
11,KMKX20120820_111238_V06,6,0.073,61.99,134.239807,16.694813,-90.03,43.704330,8347.406387,20120820_061238
11,KMKX20120820_112218_V06,16,0.579,66.03,132.741340,22.474654,-90.00,43.711390,11237.326899,20120820_062218
11,KMKX20120820_113200_V06,26,0.412,70.52,133.676597,24.124556,-89.97,43.707529,12062.278166,20120820_063200
3,KMKX20120820_105315_V06,-13,0.147,228.10,324.219849,9.497528,-88.99,42.857925,4748.764038,20120820_055315
3,KMKX20120820_110257_V06,-4,0.165,227.53,326.917260,19.408472,-88.99,42.845771,9704.235962,20120820_060257
13,KMKX20120820_112218_V06,16,0.123,18.90,365.410278,20.890293,-90.26,42.660498,10445.146561,20120820_062218
13,KMKX20120820_113200_V06,26,0.120,20.97,363.280342,29.322672,-90.25,42.670271,14661.336149,20120820_063200
2,KMKX20120820_104335_V06,-23,0.114,351.01,414.708191,20.397926,-88.24,42.451059,10198.963165,20120820_054335
2,KMKX20120820_105315_V06,-13,0.060,350.89,410.032227,17.176655,-88.24,42.472108,8588.327408,20120820_055315
5,KMKX20120820_105315_V06,-13,0.104,290.72,190.780334,8.794937,-88.61,43.459317,4397.468567,20120820_055315
6,KMKX20120820_105315_V06,-13,0.062,295.17,253.044678,8.822922,-88.58,43.179107,4411.460876,20120820_055315
9,KMKX20120820_110257_V06,-4,0.139,196.42,374.601776,11.374897,-89.18,42.630258,5687.448502,20120820_060257
10,KMKX20120820_111238_V06,6,0.312,31.09,418.208496,49.761829,-90.18,42.424003,24880.914688,20120820_061238
10,KMKX20120820_112218_V06,16,0.094,36.78,417.589355,43.890587,-90.15,42.427279,21945.293427,20120820_062218
12,KMKX20120820_111238_V06,6,0.072,142.68,326.060364,17.526571,-89.51,42.846437,8763.285637,20120820_061238
15,KMKX20120820_112218_V06,16,0.083,374.68,432.433380,27.594662,-88.10,42.370794,13797.330856,20120820_062218
1,KMKX20120821_104555_V06,-22,0.053,225.02,323.396790,8.242809,-89.01,42.861555,4121.404648,20120821_054555
1,KMKX20120821_105536_V06,-12,0.088,225.23,323.713156,20.087274,-89.01,42.860136,10043.636936,20120821_055536
1,KMKX20120821_110516_V06,-2,-1.000,225.43,324.011615,32.161297,-89.01,42.858798,16080.648528,20120821_060516
1,KMKX20120821_111457_V06,7,0.053,244.16,324.764160,16.718437,-88.89,42.855811,8359.218597,20120821_061457
2,KMKX20120821_105536_V06,-12,0.684,316.27,72.181030,30.036385,-88.45,43.993004,15018.192291,20120821_055536
2,KMKX20120821_110516_V06,-2,0.271,314.05,81.498853,47.225410,-88.46,43.951085,23612.705035,20120821_060516
7,KMKX20120821_111457_V06,7,0.102,11.33,360.834473,15.661266,-90.31,42.680385,7830.633163,20120821_061457
7,KMKX20120821_112438_V06,17,0.072,12.10,359.936392,23.978821,-90.31,42.684498,11989.410585,20120821_062438
10,KMKX20120821_112438_V06,17,0.086,38.51,411.064056,42.588760,-90.14,42.456791,21294.380188,20120821_062438
10,KMKX20120821_113419_V06,27,0.064,35.32,416.969910,53.819688,-90.16,42.429942,26909.843839,20120821_063419
3,KMKX20120821_105536_V06,-12,0.144,297.74,190.793579,13.623718,-88.56,43.459271,6811.859131,20120821_055536
5,KMKX20120821_110516_V06,-2,0.117,378.36,322.402161,17.825706,-88.07,42.865947,8912.853241,20120821_060516
6,KMKX20120821_110516_V06,-2,0.115,31.03,422.599976,44.170914,-90.18,42.404236,22085.456848,20120821_060516
8,KMKX20120821_111457_V06,7,0.058,372.09,413.831360,59.824654,-88.11,42.454585,29912.326813,20120821_061457
1,KMKX20120822_104435_V06,-24,0.111,352.54,401.142670,8.469166,-88.23,42.512094,4234.582901,20120822_054435
1,KMKX20120822_105416_V06,-14,-1.000,352.54,401.142670,24.369166,-88.23,42.512094,12184.582901,20120822_055416
1,KMKX20120822_110359_V06,-5,0.423,375.28,401.844855,44.742120,-88.09,42.508461,22371.060177,20120822_060359
1,KMKX20120822_111340_V06,5,0.398,388.99,400.990874,52.771643,-88.01,42.511939,26385.821282,20120822_061340
1,KMKX20120822_112322_V06,15,0.063,378.88,406.843857,72.099788,-88.07,42.485870,36049.894085,20120822_062322
2,KMKX20120822_104435_V06,-24,0.075,310.27,201.104401,4.850983,-88.49,43.412851,2425.491333,20120822_054435
2,KMKX20120822_105416_V06,-14,0.320,304.71,186.573091,13.651865,-88.52,43.478262,6825.932423,20120822_055416
4,KMKX20120822_105416_V06,-14,0.052,225.17,314.162323,12.453476,-89.01,42.903121,6226.737976,20120822_055416
4,KMKX20120822_110359_V06,-5,0.108,226.55,314.804004,21.768584,-89.00,42.900266,10884.292207,20120822_060359
6,KMKX20120822_111340_V06,5,0.111,251.00,185.212738,2.750912,-88.85,43.483989,1375.455856,20120822_061340
6,KMKX20120822_112322_V06,15,0.062,251.21,185.484275,14.031324,-88.85,43.482770,7015.661896,20120822_062322
8,KMKX20120822_122131_V06,73,0.081,34.03,178.705017,39.819504,-90.19,43.501927,19909.751892,20120822_072131
9,KMKX20120822_122131_V06,73,0.081,303.84,155.456299,9.044609,-88.53,43.618298,4522.304535,20120822_072131
1,KMKX20120824_104046_V06,-30,0.405,351.50,401.668121,5.794769,-88.24,42.509746,2897.384644,20120824_054046
1,KMKX20120824_104636_V06,-24,0.075,350.69,401.905919,12.748756,-88.24,42.508689,6374.378140,20120824_054636
1,KMKX20120824_105225_V06,-18,0.055,353.97,405.433261,20.750436,-88.22,42.492757,10375.218114,20120824_055225
3,KMKX20120824_104046_V06,-30,0.067,311.63,201.213074,3.439598,-88.48,43.412357,1719.799042,20120824_054046
3,KMKX20120824_104636_V06,-24,0.078,311.23,201.637519,10.038349,-88.48,43.410449,5019.174480,20120824_054636
4,KMKX20120824_104636_V06,-24,0.429,306.12,42.014893,12.375244,-88.51,44.128787,6187.622070,20120824_054636
4,KMKX20120824_105225_V06,-18,0.106,307.20,41.850429,19.994753,-88.51,44.129525,9997.376256,20120824_055225
5,KMKX20120824_104636_V06,-24,0.426,297.57,158.569641,4.928627,-88.57,43.604289,2464.313507,20120824_054636
5,KMKX20120824_105225_V06,-18,0.058,297.00,158.201005,12.357186,-88.57,43.605947,6178.593215,20120824_055225
11,KMKX20120824_110606_V06,-4,0.076,248.42,358.977295,9.253109,-88.87,42.701897,4626.554489,20120824_060606
12,KMKX20120824_111155_V06,1,0.086,220.33,319.487122,14.761013,-89.04,42.879033,7380.506516,20120824_061155
16,KMKX20120824_122146_V06,71,0.160,309.94,202.919250,4.475571,-88.49,43.404685,2237.785339,20120824_072146
16,KMKX20120824_122735_V06,77,0.078,310.73,200.858826,2.705284,-88.48,43.413955,1352.642059,20120824_072735
1,KMKX20120825_104727_V06,-24,0.843,299.66,41.064636,17.899757,-88.55,44.133069,8949.878693,20120825_054727
1,KMKX20120825_105317_V06,-18,0.697,300.97,40.541903,23.517069,-88.54,44.135421,11758.534675,20120825_055317
1,KMKX20120825_105906_V06,-12,0.304,299.75,42.491688,23.613162,-88.55,44.126648,11806.581195,20120825_055906
5,KMKX20120825_104727_V06,-24,0.176,375.48,324.785522,8.285385,-88.09,42.855292,4142.692566,20120825_054727
5,KMKX20120825_105317_V06,-18,0.150,378.37,324.301246,16.124714,-88.07,42.857399,8062.356801,20120825_055317
13,KMKX20120825_105317_V06,-18,0.066,237.82,124.327271,4.880199,-88.94,43.757742,2440.099716,20120825_055317
13,KMKX20120825_105906_V06,-12,-1.000,237.82,124.327271,14.420199,-88.94,43.757742,7210.099716,20120825_055906
13,KMKX20120825_110658_V06,-5,0.057,238.04,125.178710,15.736278,-88.94,43.753915,7868.139100,20120825_060658
12,KMKX20120825_105317_V06,-18,0.171,295.49,179.943542,6.565109,-88.58,43.508097,3282.554626,20120825_055317
12,KMKX20120825_105906_V06,-12,-1.000,295.49,179.943542,16.105109,-88.58,43.508097,8052.554626,20120825_055906
12,KMKX20120825_110658_V06,-5,-1.000,295.49,179.943542,27.235109,-88.58,43.508097,13617.554626,20120825_060658
12,KMKX20120825_111153_V06,0,0.163,301.69,177.763912,26.714984,-88.54,43.517909,13357.491997,20120825_061153
12,KMKX20120825_111648_V06,5,0.058,369.60,132.765625,99.503448,-88.12,43.719605,49751.724243,20120825_061648
15,KMKX20120825_110658_V06,-5,0.055,248.30,38.974487,15.478466,-88.87,44.142024,7739.233017,20120825_060658
15,KMKX20120825_111153_V06,0,0.131,248.86,40.240180,23.208213,-88.87,44.136339,11604.106676,20120825_061153
16,KMKX20120825_111648_V06,5,0.127,177.36,414.802338,20.254234,-89.30,42.448618,10127.117157,20120825_061648
16,KMKX20120825_112143_V06,10,0.166,178.16,413.783875,28.581615,-89.29,42.453234,14290.807596,20120825_062143
2,KMKX20120825_104727_V06,-24,0.517,352.05,405.185577,5.859676,-88.23,42.493904,2929.838181,20120825_054727
3,KMKX20120825_104727_V06,-24,0.398,338.74,133.643341,4.985985,-88.31,43.716213,2492.992401,20120825_054727
4,KMKX20120825_104727_V06,-24,0.178,271.99,84.822266,6.797058,-88.72,43.936032,3398.529053,20120825_054727
10,KMKX20120825_105317_V06,-18,0.237,236.28,173.416931,8.377094,-88.94,43.536798,4188.547134,20120825_055317
11,KMKX20120825_105317_V06,-18,0.176,321.11,107.401825,5.594513,-88.42,43.834480,2797.256470,20120825_055317
14,KMKX20120825_105906_V06,-12,0.113,249.97,255.724884,6.847313,-88.86,43.166636,3423.656464,20120825_055906
2,KMKX20120826_104705_V06,-25,0.161,354.48,405.734894,3.060081,-88.22,42.491390,1530.040741,20120826_054705
2,KMKX20120826_105226_V06,-20,0.097,354.62,405.299685,9.377427,-88.22,42.493346,4688.713705,20120826_055226
2,KMKX20120826_105747_V06,-15,0.356,356.05,401.679873,10.624424,-88.21,42.509614,5312.211971,20120826_055747
2,KMKX20120827_110854_V06,-5,0.058,253.40,49.317627,13.924133,-88.84,44.095566,6962.066650,20120827_060854
2,KMKX20120827_111350_V06,0,0.104,253.91,49.892503,21.187176,-88.84,44.092988,10593.588020,20120827_061350
1,KMKX20120827_105905_V06,-14,0.234,340.35,103.892365,15.276360,-88.30,43.850074,7638.179779,20120827_055905
3,KMKX20120827_111350_V06,0,0.064,21.36,421.143616,18.930378,-90.24,42.409931,9465.188980,20120827_061350
4,KMKX20120827_113536_V06,22,0.101,30.91,558.125793,34.526772,-90.17,41.794318,17263.385773,20120827_063536
8,KMKX20120828_111051_V06,-4,0.143,309.76,106.040161,15.616959,-88.49,43.840666,7808.479309,20120828_061051
8,KMKX20120828_111642_V06,2,0.792,311.62,106.510882,19.363893,-88.48,43.838541,9681.946348,20120828_061642
8,KMKX20120828_112232_V06,8,0.815,317.25,107.726100,18.064991,-88.44,43.833045,9032.495579,20120828_062232
8,KMKX20120828_112727_V06,13,0.818,320.41,109.531824,20.635648,-88.42,43.824899,10317.823773,20120828_062727
8,KMKX20120828_113427_V06,20,0.510,317.37,110.041795,28.421135,-88.44,43.822624,14210.567322,20120828_063427
8,KMKX20120828_113922_V06,25,0.230,319.94,110.951547,31.344383,-88.43,43.818514,15672.191449,20120828_063922
8,KMKX20120828_114417_V06,30,0.265,334.00,111.760803,23.263741,-88.34,43.814745,11631.870270,20120828_064417
1,KMKX20120828_105321_V06,-21,0.374,349.96,404.813293,8.305260,-88.25,42.495615,4152.629852,20120828_055321
1,KMKX20120828_105912_V06,-15,0.051,350.15,405.765545,16.292838,-88.25,42.491326,8146.419216,20120828_055912
1,KMKX20120828_110502_V06,-9,0.094,353.82,407.503450,18.553389,-88.22,42.483441,9276.694303,20120828_060502
10,KMKX20120828_111642_V06,2,0.063,285.34,63.857178,12.503059,-88.64,44.030469,6251.529694,20120828_061642
10,KMKX20120828_112232_V06,8,0.133,290.54,57.842326,20.970868,-88.61,44.057557,10485.433804,20120828_062232
10,KMKX20120828_112727_V06,13,0.147,304.38,51.294226,23.643012,-88.52,44.087034,11821.505880,20120828_062727
2,KMKX20120828_105912_V06,-15,0.328,240.63,258.163513,10.831066,-88.92,43.155493,5415.533066,20120828_055912
2,KMKX20120828_110502_V06,-9,0.257,241.59,258.728008,16.787970,-88.91,43.152971,8393.984904,20120828_060502
4,KMKX20120828_110502_V06,-9,0.176,283.66,188.333679,14.652985,-88.65,43.470298,7326.492310,20120828_060502
4,KMKX20120828_111051_V06,-4,0.130,283.97,188.008813,21.018781,-88.65,43.471762,10509.390352,20120828_061051
5,KMKX20120828_110502_V06,-9,0.134,227.33,178.552551,13.129047,-89.00,43.513484,6564.523697,20120828_060502
5,KMKX20120828_111051_V06,-4,0.222,227.51,179.701480,19.741546,-89.00,43.508318,9870.772884,20120828_061051
6,KMKX20120828_110502_V06,-9,0.093,245.58,36.740234,8.077648,-88.89,44.152029,4038.824081,20120828_060502
7,KMKX20120828_110502_V06,-9,0.091,281.90,65.143005,11.718597,-88.66,44.024664,5859.298706,20120828_060502
9,KMKX20120828_111051_V06,-4,0.065,71.83,515.113220,24.905382,-89.93,41.991163,12452.691078,20120828_061051
11,KMKX20120828_111642_V06,2,0.054,232.29,330.335724,13.991192,-88.96,42.830494,6995.595932,20120828_061642
12,KMKX20120828_112232_V06,8,0.068,76.16,435.899078,28.090481,-89.91,42.347987,14045.240402,20120828_062232
14,KMKX20120828_115435_V06,40,0.231,393.74,314.400940,40.338058,-87.98,42.901525,20169.029236,20120828_065435
14,KMKX20120828_120416_V06,50,0.107,394.19,329.073303,31.480259,-87.97,42.835475,15740.129471,20120828_070416
1,KMKX20120829_104716_V06,-28,0.682,348.47,411.596802,8.424210,-88.26,42.465105,4212.104797,20120829_054716
1,KMKX20120829_105657_V06,-19,0.821,348.66,414.413903,21.510629,-88.25,42.452422,10755.314456,20120829_055657
1,KMKX20120829_110639_V06,-9,0.210,352.31,422.104525,33.061154,-88.23,42.417746,16530.577055,20120829_060639
6,KMKX20120829_104716_V06,-28,0.099,338.44,133.582092,6.328613,-88.31,43.716493,3164.306641,20120829_054716
6,KMKX20120829_105657_V06,-19,0.062,338.53,133.240282,14.074921,-88.31,43.718030,7037.460603,20120829_055657
11,KMKX20120829_123209_V06,77,0.141,274.83,512.836304,18.777412,-88.70,42.009671,9388.706207,20120829_073209
11,KMKX20120829_124151_V06,86,0.216,279.20,514.631607,35.228997,-88.68,42.001621,17614.498654,20120829_074151
2,KMKX20120829_104716_V06,-28,0.498,372.95,84.638123,16.663467,-88.10,43.936099,8331.733704,20120829_054716
4,KMKX20120829_104716_V06,-28,0.154,80.20,414.412872,7.643223,-89.89,42.444975,3821.611404,20120829_054716
5,KMKX20120829_104716_V06,-28,0.103,304.03,155.108887,8.587250,-88.53,43.619862,4293.624878,20120829_054716
7,KMKX20120829_105657_V06,-19,0.871,302.63,58.687500,19.650475,-88.53,44.053767,9825.237274,20120829_055657
9,KMKX20120829_111620_V06,1,0.121,372.34,534.075256,7.831541,-88.11,41.913325,3915.770531,20120829_061620
10,KMKX20120829_114724_V06,32,0.104,334.35,506.060211,21.767010,-88.34,42.040085,10883.504868,20120829_064724
2,KMKX20120830_104859_V06,-29,0.629,349.85,399.575928,5.759293,-88.25,42.519190,2879.646301,20120830_054859
2,KMKX20120830_105841_V06,-19,0.856,357.31,393.819739,16.706164,-88.20,42.544970,8353.081963,20120830_055841
2,KMKX20120830_110823_V06,-9,0.839,365.06,390.637913,27.927128,-88.15,42.559137,13963.563863,20120830_060823
1,KMKX20120830_104859_V06,-29,0.669,306.90,39.649841,15.918579,-88.51,44.139428,7959.289551,20120830_054859
4,KMKX20120830_104859_V06,-29,0.201,299.49,159.167297,2.961990,-88.55,43.601600,1480.995178,20120830_054859
8,KMKX20120830_104859_V06,-29,0.053,311.84,200.327026,3.767136,-88.48,43.416344,1883.567810,20120830_054859
11,KMKX20120830_111804_V06,1,0.081,297.00,157.458130,4.891479,-88.57,43.609291,2445.739746,20120830_061804
12,KMKX20120830_111804_V06,1,0.057,330.73,167.498535,2.709091,-88.36,43.563950,1354.545593,20120830_061804
13,KMKX20120830_122805_V06,71,0.081,295.71,156.323608,7.112511,-88.58,43.614395,3556.255341,20120830_072805
7,KMKX20120901_112325_V06,4,0.215,303.41,107.910095,17.167816,-88.53,43.832265,8583.908081,20120901_062325
7,KMKX20120901_112821_V06,9,0.810,303.97,107.479187,19.723944,-88.53,43.834203,9861.972031,20120901_062821
7,KMKX20120901_113316_V06,14,-1.000,304.42,107.131681,23.324047,-88.52,43.835767,11662.023604,20120901_063316
7,KMKX20120901_113811_V06,19,-1.000,304.88,106.784174,26.924150,-88.52,43.837330,13462.075176,20120901_063811
7,KMKX20120901_114307_V06,24,0.338,301.11,105.482590,24.945100,-88.54,43.843191,12472.549756,20120901_064307
7,KMKX20120901_114802_V06,29,0.223,302.12,104.530588,30.080807,-88.54,43.847474,15040.403498,20120901_064802
3,KMKX20120901_105858_V06,-21,0.495,277.64,75.648804,24.362049,-88.69,43.977360,12181.024551,20120901_055858
3,KMKX20120901_110839_V06,-11,0.273,278.21,74.635749,33.571964,-88.69,43.981923,16785.982188,20120901_060839
10,KMKX20120901_112821_V06,9,0.225,440.18,449.482849,41.582676,-87.70,42.291776,20791.337967,20120901_062821
10,KMKX20120901_113316_V06,14,0.107,439.61,452.302292,47.279407,-87.70,42.279112,23639.703293,20120901_063316
12,KMKX20120901_113316_V06,14,0.915,305.74,107.200806,15.921059,-88.51,43.835453,7960.529327,20120901_063316
12,KMKX20120901_113811_V06,19,0.779,305.49,106.217469,21.170183,-88.52,43.839879,10585.091360,20120901_063811
13,KMKX20120901_113316_V06,14,0.113,240.47,178.407776,16.040909,-88.92,43.514424,8020.454407,20120901_063316
13,KMKX20120901_113811_V06,19,-1.000,240.47,178.407776,23.990909,-88.92,43.514424,11995.454407,20120901_063811
13,KMKX20120901_114307_V06,24,0.053,241.89,179.966782,24.673571,-88.91,43.507436,12336.785303,20120901_064307
1,KMKX20120901_104917_V06,-30,0.125,79.03,414.200104,4.331583,-89.89,42.445849,2165.791512,20120901_054917
4,KMKX20120901_105858_V06,-21,0.451,282.06,179.972534,5.643631,-88.66,43.507917,2821.815491,20120901_055858
6,KMKX20120901_111830_V06,-1,0.414,220.83,98.442444,13.858025,-89.04,43.873822,6929.012299,20120901_061830
6,KMKX20120901_112325_V06,4,0.161,219.74,95.381531,11.907196,-89.05,43.887567,5953.598022,20120901_062325
9,KMKX20120901_112325_V06,4,0.073,36.92,302.855042,4.111712,-90.16,42.943579,2055.856228,20120901_062325
14,KMKX20120901_114802_V06,29,0.183,400.28,277.182251,12.699120,-87.93,43.068823,6349.559784,20120901_064802
2,KMKX20120902_105501_V06,-25,0.274,342.73,405.783447,8.758068,-88.29,42.491357,4379.034042,20120902_055501
2,KMKX20120902_110442_V06,-16,0.287,341.31,405.309786,16.555654,-88.30,42.493508,8277.826854,20120902_060442
2,KMKX20120902_111423_V06,-6,0.074,333.75,410.103772,21.401954,-88.35,42.472022,10700.976961,20120902_061423
20,KMKX20120902_112404_V06,4,0.388,238.67,184.455811,11.113995,-88.93,43.487170,5556.997299,20120902_062404
20,KMKX20120902_113346_V06,13,0.855,236.50,184.464201,17.835567,-88.94,43.487087,8917.783479,20120902_063346
20,KMKX20120902_114327_V06,23,0.359,234.72,182.193752,17.179417,-88.95,43.497267,8589.708603,20120902_064327
18,KMKX20120902_112404_V06,4,0.834,306.03,106.167694,16.758423,-88.51,43.840102,8379.211426,20120902_062404
18,KMKX20120902_113346_V06,13,0.106,300.88,106.975707,30.628047,-88.55,43.836472,15314.023353,20120902_063346
18,KMKX20120902_114327_V06,23,0.420,307.87,103.039001,24.192001,-88.50,43.854177,12096.000671,20120902_064327
18,KMKX20120902_115310_V06,33,0.058,308.68,100.578870,34.921047,-88.50,43.865245,17460.523728,20120902_065310
19,KMKX20120902_112404_V06,4,0.515,404.25,273.178589,8.566162,-87.91,43.086708,4283.081055,20120902_062404
19,KMKX20120902_113346_V06,13,0.223,403.77,274.644645,15.889953,-87.91,43.080126,7944.976266,20120902_063346
1,KMKX20120902_105501_V06,-25,0.482,285.93,70.675537,20.407906,-88.64,43.999790,10203.952789,20120902_055501
4,KMKX20120902_110442_V06,-16,0.444,280.48,177.629395,6.738464,-88.67,43.518452,3369.232178,20120902_060442
5,KMKX20120902_110442_V06,-16,0.294,228.42,175.192139,4.759659,-88.99,43.528632,2379.829407,20120902_060442
9,KMKX20120902_110442_V06,-16,0.090,310.41,201.998047,3.722313,-88.49,43.408829,1861.156464,20120902_060442
11,KMKX20120902_111423_V06,-6,0.692,188.14,373.933167,6.612579,-89.23,42.632976,3306.289673,20120902_061423
12,KMKX20120902_111423_V06,-6,0.337,237.76,252.431671,7.077778,-88.93,43.181231,3538.888931,20120902_061423
13,KMKX20120902_111423_V06,-6,0.274,166.55,228.034424,9.126633,-89.37,43.288728,4563.316345,20120902_061423
21,KMKX20120902_112404_V06,4,0.347,252.06,378.624634,9.424400,-88.84,42.613523,4712.200165,20120902_062404
23,KMKX20120902_112404_V06,4,0.091,304.60,61.706482,21.201088,-88.52,44.040180,10600.543976,20120902_062404
1,KMKX20120903_105441_V06,-27,0.492,345.04,413.925507,5.650524,-88.28,42.454675,2825.262070,20120903_055441
1,KMKX20120903_110422_V06,-17,0.874,343.78,419.554815,14.874985,-88.28,42.429355,7437.492700,20120903_060422
1,KMKX20120903_111404_V06,-7,0.056,348.79,419.937176,39.981879,-88.25,42.427559,19990.939252,20120903_061404
8,KMKX20120903_111404_V06,-7,0.131,247.42,368.270325,5.759296,-88.87,42.660052,2879.648209,20120903_061404
8,KMKX20120903_112344_V06,2,0.055,247.85,367.550123,13.997573,-88.87,42.663301,6998.786366,20120903_062344
10,KMKX20120903_121212_V06,51,0.154,310.06,203.039307,4.765144,-88.49,43.404144,2382.572174,20120903_071212
10,KMKX20120903_122153_V06,60,0.115,310.11,203.091812,11.999923,-88.49,43.403908,5999.961505,20120903_072153
3,KMKX20120903_110422_V06,-17,0.347,290.62,180.549927,2.199982,-88.61,43.505357,1099.990845,20120903_060422
1,KMKX20120904_112547_V06,3,0.121,242.82,175.184906,16.666916,-88.90,43.528973,8333.457947,20120904_062547
1,KMKX20120904_113042_V06,8,0.398,244.08,175.383083,22.312914,-88.90,43.528105,11156.457016,20120904_063042
1,KMKX20120904_113536_V06,13,0.498,246.14,175.046137,23.944413,-88.88,43.529659,11972.206407,20120904_063536
1,KMKX20120904_114031_V06,18,0.431,252.18,178.015332,24.712542,-88.85,43.516399,12356.271162,20120904_064031
1,KMKX20120904_114526_V06,23,0.667,255.16,179.743231,25.519423,-88.83,43.508668,12759.711308,20120904_064526
1,KMKX20120904_115020_V06,28,0.567,252.49,166.836874,38.091739,-88.84,43.566710,19045.869576,20120904_065020
1,KMKX20120904_115515_V06,33,0.383,255.95,163.527429,44.393780,-88.82,43.581656,22196.889887,20120904_065515
2,KMKX20120904_120529_V06,43,0.057,27.46,250.974701,35.792744,-90.23,43.176183,17896.371841,20120904_070529
3,KMKX20120904_121024_V06,48,0.053,103.29,435.545654,27.869646,-89.74,42.351425,13934.823036,20120904_071024
3,KMKX20120905_112426_V06,1,0.257,463.38,385.608704,6.042835,-87.56,42.578120,3021.417618,20120905_062426
7,KMKX20120905_113349_V06,10,0.057,77.39,352.354370,82.777550,-89.91,42.724053,41388.774872,20120905_063349
9,KMKX20120905_113830_V06,15,0.160,337.28,180.658661,7.142891,-88.32,43.504652,3571.445465,20120905_063830
3,KMKX20120906_111506_V06,-9,0.756,239.81,136.248474,11.099434,-88.92,43.704136,5549.716949,20120906_061506
3,KMKX20120906_112448_V06,0,0.575,242.63,139.022878,20.938533,-88.91,43.691706,10469.266466,20120906_062448
3,KMKX20120906_113430_V06,10,0.767,247.43,144.795659,28.259144,-88.88,43.665816,14129.571826,20120906_063430
3,KMKX20120906_114412_V06,20,0.374,253.65,145.930038,31.766461,-88.84,43.660813,15883.230284,20120906_064412
3,KMKX20120906_115353_V06,29,0.094,258.28,144.312812,38.774945,-88.81,43.668159,19387.472459,20120906_065353
10,KMKX20120906_112448_V06,0,0.097,249.43,183.058746,13.622990,-88.86,43.493657,6811.494827,20120906_062448
10,KMKX20120906_113430_V06,10,0.306,252.08,185.038685,23.185776,-88.85,43.484790,11592.888139,20120906_063430
10,KMKX20120906_114412_V06,20,0.372,258.37,189.702343,25.304576,-88.81,43.463895,12652.287838,20120906_064412
10,KMKX20120906_115353_V06,29,0.119,263.04,192.086324,28.431204,-88.78,43.453227,14215.602219,20120906_065353
4,KMKX20120906_111506_V06,-9,0.284,150.90,132.859863,3.823734,-89.48,43.716281,1911.867142,20120906_061506
4,KMKX20120906_112448_V06,0,0.374,153.19,137.216202,13.614383,-89.46,43.696791,6807.191415,20120906_062448
4,KMKX20120906_113430_V06,10,0.251,154.26,145.512689,17.803538,-89.45,43.659510,8901.768759,20120906_063430
6,KMKX20120906_111506_V06,-9,0.052,290.89,417.109985,6.451397,-88.61,42.440657,3225.698471,20120906_061506
6,KMKX20120906_112448_V06,0,0.468,293.70,418.734273,15.690717,-88.59,42.433353,7845.358533,20120906_062448
6,KMKX20120906_113430_V06,10,0.327,296.80,422.900512,18.374137,-88.57,42.414605,9187.068646,20120906_063430
1,KMKX20120906_105544_V06,-29,0.270,80.44,416.120209,5.264074,-89.88,42.437308,2632.037163,20120906_055544
1,KMKX20120906_110525_V06,-19,0.054,79.73,415.876360,13.173223,-89.89,42.438355,6586.611473,20120906_060525
8,KMKX20120906_112448_V06,0,0.400,182.39,240.497681,14.775387,-89.27,43.233297,7387.693405,20120906_062448
8,KMKX20120906_113430_V06,10,0.078,183.32,241.710330,23.883635,-89.27,43.227876,11941.817452,20120906_063430
9,KMKX20120906_112448_V06,0,0.359,205.76,262.388062,12.909809,-89.13,43.135598,6454.904556,20120906_062448
9,KMKX20120906_113430_V06,10,0.068,205.98,266.146490,23.777168,-89.13,43.118690,11888.584221,20120906_063430
11,KMKX20120906_113430_V06,10,0.178,43.72,307.868347,17.246574,-90.12,42.921600,8623.287201,20120906_063430
11,KMKX20120906_114412_V06,20,0.071,42.66,308.407633,29.027293,-90.13,42.919084,14513.646481,20120906_064412
12,KMKX20120906_113430_V06,10,0.099,32.15,426.631042,46.142399,-90.18,42.386193,23071.199417,20120906_063430
12,KMKX20120906_114412_V06,20,-1.000,32.15,426.631042,62.042399,-90.18,42.386193,31021.199417,20120906_064412
12,KMKX20120906_115353_V06,29,0.056,38.79,431.676697,50.929424,-90.14,42.364056,25464.712143,20120906_065353
13,KMKX20120906_113430_V06,10,0.086,302.34,80.828613,26.203468,-88.54,43.954134,13101.734161,20120906_063430
4,KMKX20120907_121144_V06,46,0.114,19.13,388.119385,21.905613,-90.26,42.558333,10952.806473,20120907_071144
3,KMKX20120908_110939_V06,-17,0.658,236.92,175.131714,5.055023,-88.94,43.529095,2527.511597,20120908_060939
3,KMKX20120908_111921_V06,-7,0.101,238.15,179.819646,19.535566,-88.93,43.508023,9767.783061,20120908_061921
3,KMKX20120908_112901_V06,3,0.731,250.72,182.303797,18.366052,-88.86,43.497076,9183.026058,20120908_062901
3,KMKX20120908_113843_V06,12,0.529,256.09,187.004061,20.676019,-88.82,43.476006,10338.009493,20120908_063843
3,KMKX20120908_114824_V06,22,0.213,260.39,186.331783,26.113183,-88.80,43.479091,13056.591614,20120908_064824
3,KMKX20120908_115804_V06,32,0.812,259.47,156.887520,32.241125,-88.80,43.611587,16120.562360,20120908_065804
3,KMKX20120908_120746_V06,41,0.633,260.54,154.951402,33.559171,-88.80,43.620314,16779.585593,20120908_070746
