track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KTYX20090827_114954_V04,89,0.217,225.22,303.118139,39.977878,-76.14,43.740855,19988.938775,20090827_074954
1,KTYX20090827_100017_V04,-20,0.291,181.54,212.516113,17.812653,-76.42,44.147120,8906.326294,20090827_060017
1,KTYX20090827_100925_V04,-11,0.966,187.52,212.130113,23.574264,-76.38,44.149091,11787.132240,20090827_060925
1,KTYX20090827_101833_V04,-2,0.903,192.26,216.378907,30.114240,-76.35,44.130151,15057.120213,20090827_061833
1,KTYX20090827_102741_V04,7,0.773,192.85,221.909138,36.442594,-76.35,44.105288,18221.296846,20090827_062741
1,KTYX20090827_103649_V04,16,0.281,198.73,227.799137,47.979402,-76.31,44.078993,23989.701019,20090827_063649
1,KTYX20090827_104557_V04,25,0.071,194.43,231.513534,53.045731,-76.34,44.062129,26522.865436,20090827_064557
2,KTYX20090827_100017_V04,-20,0.081,110.91,457.718933,6.864260,-76.84,43.040094,3432.129860,20090827_060017
2,KTYX20090827_100925_V04,-11,0.180,112.39,457.862015,18.614125,-76.83,43.039542,9307.062702,20090827_060925
2,KTYX20090827_101833_V04,-2,0.439,115.99,460.255698,23.633702,-76.81,43.028993,11816.850754,20090827_061833
2,KTYX20090827_102741_V04,7,0.492,114.58,458.942193,28.868790,-76.82,43.034817,14434.394768,20090827_062741
2,KTYX20090827_103649_V04,16,0.585,119.82,454.115617,33.385313,-76.79,43.056855,16692.656512,20090827_063649
13,KTYX20090827_103649_V04,16,0.509,21.49,259.518433,29.988522,-77.41,43.924868,14994.260788,20090827_063649
13,KTYX20090827_104557_V04,25,0.743,24.38,260.367608,37.520832,-77.40,43.921319,18760.416124,20090827_064557
13,KTYX20090827_105506_V04,35,0.676,26.75,258.298016,35.727954,-77.38,43.930850,17863.977213,20090827_065506
13,KTYX20090827_110413_V04,44,0.227,31.56,258.971943,39.957706,-77.35,43.928259,19978.852876,20090827_070413
6,KTYX20090827_102741_V04,7,0.703,214.18,442.377380,18.850060,-76.21,43.113851,9425.029755,20090827_062741
6,KTYX20090827_103649_V04,16,0.253,215.71,442.199313,29.281607,-76.20,43.114695,14640.803719,20090827_063649
7,KTYX20090827_102741_V04,7,0.668,73.71,486.658203,12.052440,-77.07,42.907305,6026.219845,20090827_062741
7,KTYX20090827_103649_V04,16,0.403,73.37,486.544842,20.995262,-77.07,42.907790,10497.630851,20090827_063649
8,KTYX20090827_102741_V04,7,0.403,165.59,536.952637,13.921616,-76.50,42.686434,6960.807800,20090827_062741
8,KTYX20090827_103649_V04,16,0.058,166.43,538.676243,23.518559,-76.49,42.678714,11759.279379,20090827_063649
9,KTYX20090827_102741_V04,7,0.327,174.25,471.354034,11.598209,-76.45,42.982039,5799.104691,20090827_062741
9,KTYX20090827_103649_V04,16,0.538,174.93,472.960467,20.989361,-76.45,42.974837,10494.680318,20090827_063649
11,KTYX20090827_102741_V04,7,0.061,240.75,289.719513,20.973171,-76.05,43.801501,10486.585617,20090827_062741
3,KTYX20090828_102457_V04,3,0.916,214.69,306.221863,15.565716,-76.21,43.726604,7782.857895,20090828_062457
3,KTYX20090828_103406_V04,13,0.934,211.76,305.229353,21.211727,-76.23,43.730985,10605.863266,20090828_063406
3,KTYX20090828_104315_V04,22,0.985,210.45,303.766111,29.589178,-76.24,43.737530,14794.588975,20090828_064315
3,KTYX20090828_105222_V04,31,0.963,208.36,299.969860,35.669069,-76.25,43.754550,17834.534317,20090828_065222
3,KTYX20090828_110130_V04,40,0.907,205.56,292.958870,36.915532,-76.27,43.786011,18457.766177,20090828_070130
3,KTYX20090828_111039_V04,49,0.857,198.32,290.294354,39.248254,-76.31,43.797762,19624.126931,20090828_071039
3,KTYX20090828_111946_V04,58,0.881,193.06,289.459108,41.255716,-76.34,43.801335,20627.858109,20090828_071946
3,KTYX20090828_112854_V04,67,0.727,190.26,286.434114,45.325037,-76.36,43.814845,22662.518566,20090828_072854
3,KTYX20090828_113802_V04,77,0.157,185.02,281.253791,48.235517,-76.39,43.837957,24117.758482,20090828_073802
1,KTYX20090828_100641_V04,-15,0.581,183.28,210.956024,16.408058,-76.41,44.154209,8204.029083,20090828_060641
1,KTYX20090828_101549_V04,-6,0.924,183.73,212.495071,21.970996,-76.41,44.147302,10985.497962,20090828_061549
1,KTYX20090828_102457_V04,3,0.939,184.09,215.419286,33.284864,-76.40,44.134158,16642.432241,20090828_062457
1,KTYX20090828_103406_V04,13,0.689,186.33,211.589879,32.784716,-76.39,44.151476,16392.357998,20090828_063406
1,KTYX20090828_104315_V04,22,0.169,190.88,221.410209,50.058788,-76.36,44.107461,25029.394115,20090828_064315
6,KTYX20090828_103406_V04,13,0.058,87.09,229.847229,10.265615,-77.01,44.063821,5132.807732,20090828_063406
6,KTYX20090828_104315_V04,22,0.226,86.04,229.683373,19.963387,-77.02,44.064482,9981.693462,20090828_064315
6,KTYX20090828_105222_V04,31,0.617,79.57,233.494270,23.972823,-77.06,44.046860,11986.411524,20090828_065222
6,KTYX20090828_110130_V04,40,0.701,85.61,231.697333,27.092481,-77.02,44.055390,13546.240298,20090828_070130
10,KTYX20090828_113802_V04,77,0.714,539.24,451.310089,42.647640,-74.21,43.065368,21323.820114,20090828_073802
10,KTYX20090828_114710_V04,86,0.064,538.68,461.300391,52.805465,-74.22,43.020458,26402.732585,20090828_074710
4,KTYX20090828_103406_V04,13,0.268,320.68,448.317688,12.382820,-75.55,43.088268,6191.410065,20090828_063406
11,KTYX20090828_113802_V04,77,0.137,180.95,215.492218,11.630367,-76.42,44.133704,5815.183640,20090828_073802
1,KTYX20090829_104400_V04,21,0.064,112.58,384.944244,22.214134,-76.84,43.367683,11107.067108,20090829_064400
2,KTYX20090829_105444_V04,31,0.054,307.36,374.241272,20.031837,-75.63,43.421714,10015.918732,20090829_065444
2,KTYX20090830_100939_V04,-15,0.094,121.26,455.779785,6.723969,-76.78,43.049452,3361.984253,20090830_060939
2,KTYX20090830_101840_V04,-6,0.443,127.19,452.542414,21.197230,-76.74,43.064367,10598.615045,20090830_061840
2,KTYX20090830_102744_V04,3,0.563,145.97,445.533564,31.476829,-76.63,43.096928,15738.414349,20090830_062744
2,KTYX20090830_103648_V04,12,0.341,150.60,439.260265,39.308571,-76.60,43.125393,19654.285734,20090830_063648
2,KTYX20090830_104553_V04,21,0.318,156.77,431.825526,43.965306,-76.56,43.159152,21982.652862,20090830_064553
2,KTYX20090830_105458_V04,30,0.068,164.04,417.972093,48.246409,-76.52,43.221833,24123.204739,20090830_065458
4,KTYX20090830_105458_V04,30,0.817,225.80,269.598053,21.855358,-76.14,43.891710,10927.679062,20090830_065458
4,KTYX20090830_110402_V04,40,0.959,224.57,267.577378,27.401132,-76.15,43.900772,13700.565789,20090830_070402
4,KTYX20090830_111307_V04,49,0.835,226.67,253.816227,25.371687,-76.14,43.962749,12685.843431,20090830_071307
4,KTYX20090830_112213_V04,58,0.109,232.96,246.563211,26.491117,-76.10,43.995536,13245.558348,20090830_072213
1,KTYX20090830_100939_V04,-15,0.244,207.83,199.629486,10.370136,-76.26,44.206047,5185.068130,20090830_060939
1,KTYX20090830_101840_V04,-6,0.447,214.62,193.914346,23.935997,-76.21,44.231969,11967.998341,20090830_061840
5,KTYX20090830_110402_V04,40,0.277,43.50,257.304504,35.246330,-77.28,43.936822,17623.165131,20090830_070402
5,KTYX20090830_111307_V04,49,0.215,59.73,267.246643,28.379562,-77.18,43.893458,14189.781189,20090830_071307
1,KTYX20090831_100713_V04,-18,0.159,193.16,213.166718,8.802902,-76.35,44.144637,4401.451111,20090831_060713
1,KTYX20090831_101620_V04,-9,0.937,191.02,219.271663,19.516899,-76.36,44.117089,9758.449616,20090831_061620
1,KTYX20090831_102527_V04,0,0.963,188.72,226.199244,29.363258,-76.37,44.085831,14681.628796,20090831_062527
1,KTYX20090831_103435_V04,9,0.895,188.38,232.133317,41.424276,-76.38,44.059117,20712.137905,20090831_063435
1,KTYX20090831_104341_V04,18,0.845,186.75,241.759266,51.008071,-76.39,44.015741,25504.035448,20090831_064341
1,KTYX20090831_105248_V04,27,0.635,186.92,246.595886,60.574178,-76.38,43.993983,30287.089137,20090831_065248
1,KTYX20090831_110156_V04,36,0.389,179.30,257.088141,64.926578,-76.43,43.946469,32463.289245,20090831_070156
2,KTYX20090831_101620_V04,-9,0.542,108.40,464.862976,14.099958,-76.85,43.007787,7049.979210,20090831_061620
2,KTYX20090831_102527_V04,0,0.836,111.53,470.451306,22.934806,-76.84,42.982835,11467.402793,20090831_062527
2,KTYX20090831_103435_V04,9,0.882,110.79,475.345392,29.133641,-76.84,42.960765,14566.820690,20090831_063435
2,KTYX20090831_104341_V04,18,0.902,112.21,476.068960,33.703333,-76.83,42.957597,16851.666690,20090831_064341
2,KTYX20090831_105248_V04,27,0.814,108.98,475.890314,40.556983,-76.85,42.958199,20278.491740,20090831_065248
3,KTYX20090831_102527_V04,0,0.797,223.99,307.936127,16.380775,-76.15,43.719143,8190.387726,20090831_062527
3,KTYX20090831_103435_V04,9,0.378,226.01,308.940793,23.114813,-76.14,43.714673,11557.406702,20090831_063435
4,KTYX20090831_103435_V04,9,0.817,222.58,451.580994,15.609020,-76.16,43.072657,7804.510117,20090831_063435
4,KTYX20090831_104341_V04,18,0.646,224.27,452.571665,23.797194,-76.14,43.068241,11898.597039,20090831_064341
5,KTYX20090831_103435_V04,9,0.510,175.19,475.955505,12.249544,-76.44,42.961369,6124.772072,20090831_063435
7,KTYX20090831_103435_V04,9,0.113,276.99,442.534180,8.548473,-75.82,43.114281,4274.236679,20090831_063435
4,KTYX20090901_102001_V04,-6,0.123,219.95,306.296448,8.888615,-76.18,43.726415,4444.307327,20090901_062001
4,KTYX20090901_102909_V04,3,0.067,222.63,303.953774,16.542831,-76.16,43.737029,8271.415550,20090901_062909
4,KTYX20090901_103817_V04,12,0.947,228.82,303.209487,23.805388,-76.12,43.740533,11902.694186,20090901_063817
4,KTYX20090901_104724_V04,21,0.844,229.25,302.794808,29.489900,-76.12,43.742409,14744.949857,20090901_064724
4,KTYX20090901_105631_V04,30,0.700,222.30,297.628488,30.921261,-76.16,43.765484,15460.630517,20090901_065631
4,KTYX20090901_110539_V04,39,0.657,218.22,291.136616,30.734853,-76.19,43.794588,15367.426604,20090901_070539
4,KTYX20090901_111446_V04,48,0.431,217.30,280.932962,30.523994,-76.19,43.840478,15261.997198,20090901_071446
4,KTYX20090901_112354_V04,57,0.455,216.85,274.398922,31.080081,-76.20,43.869869,15540.040576,20090901_072354
1,KTYX20090901_101054_V04,-16,0.071,113.92,455.782684,3.203913,-76.82,43.048995,1601.956367,20090901_061054
1,KTYX20090901_102001_V04,-6,0.454,116.09,455.645325,15.348597,-76.81,43.049746,7674.298260,20090901_062001
1,KTYX20090901_102909_V04,3,0.168,117.17,458.911336,22.296254,-76.80,43.035114,11148.127197,20090901_062909
1,KTYX20090901_103817_V04,12,0.517,109.17,458.764550,30.827559,-76.85,43.035279,15413.779494,20090901_063817
1,KTYX20090901_104724_V04,21,0.387,110.98,464.870235,34.371435,-76.84,43.007916,17185.717574,20090901_064724
1,KTYX20090901_105631_V04,30,0.296,114.24,454.128268,43.726457,-76.82,43.056459,21863.228424,20090901_065631
2,KTYX20090901_102001_V04,-6,0.485,194.30,208.899414,23.148815,-76.34,44.163880,11574.407578,20090901_062001
2,KTYX20090901_102909_V04,3,0.880,202.44,217.179389,39.035832,-76.29,44.126904,19517.915823,20090901_062909
2,KTYX20090901_103817_V04,12,0.906,205.42,220.773020,51.370426,-76.27,44.110831,25685.213144,20090901_063817
2,KTYX20090901_104724_V04,21,0.642,205.01,219.355357,56.417832,-76.27,44.117197,28208.915887,20090901_064724
2,KTYX20090901_105631_V04,30,0.197,206.85,223.924148,65.999587,-76.26,44.096698,32999.793668,20090901_065631
8,KTYX20090901_112354_V04,57,0.058,106.40,416.177917,35.506821,-76.87,43.226742,17753.410339,20090901_072354
8,KTYX20090901_113301_V04,67,0.067,109.30,419.707304,49.937417,-76.85,43.211046,24968.708715,20090901_073301
3,KTYX20090902_102252_V04,-5,0.101,106.98,454.488586,18.130310,-76.86,43.054382,9065.155029,20090902_062252
3,KTYX20090902_103159_V04,4,0.383,109.83,453.187546,29.970456,-76.85,43.060418,14985.228071,20090902_063159
3,KTYX20090902_104109_V04,14,0.558,103.47,443.700093,33.737245,-76.89,43.102703,16868.622690,20090902_064109
3,KTYX20090902_105016_V04,23,0.557,105.24,437.003575,40.135494,-76.88,43.132952,20067.746828,20090902_065016
3,KTYX20090902_105923_V04,32,0.534,92.88,420.113705,39.322732,-76.95,43.208129,19661.366147,20090902_065923
3,KTYX20090902_111739_V04,50,0.278,83.15,403.344705,46.354660,-77.02,43.282898,23177.330166,20090902_071739
1,KTYX20090902_102252_V04,-5,0.925,196.22,211.453430,24.560074,-76.33,44.152456,12280.036926,20090902_062252
1,KTYX20090902_103159_V04,4,0.964,200.74,212.111082,32.856924,-76.30,44.149653,16428.462074,20090902_063159
1,KTYX20090902_104109_V04,14,0.933,203.36,211.096648,38.646969,-76.28,44.154305,19323.484406,20090902_064109
1,KTYX20090902_105016_V04,23,0.880,204.86,210.438787,48.245847,-76.27,44.157314,24122.923521,20090902_065016
1,KTYX20090902_105923_V04,32,0.168,207.91,209.510959,54.699476,-76.26,44.161586,27349.738045,20090902_065923
4,KTYX20090902_111739_V04,50,0.292,210.57,322.871521,16.398621,-76.23,43.651559,8199.310303,20090902_071739
1,KTYX20090903_101130_V04,-17,0.761,199.05,207.454559,7.236351,-76.31,44.170548,3618.175507,20090903_061130
1,KTYX20090903_102036_V04,-8,0.051,201.02,207.334282,16.348805,-76.30,44.171156,8174.402521,20090903_062036
1,KTYX20090903_102942_V04,1,0.953,203.59,209.314205,25.363745,-76.28,44.162333,12681.872426,20090903_062942
1,KTYX20090903_103850_V04,10,0.924,206.15,210.030707,32.806474,-76.27,44.159192,16403.236773,20090903_063850
1,KTYX20090903_104756_V04,19,0.800,209.44,206.632675,40.781757,-76.25,44.174585,20390.878498,20090903_064756
1,KTYX20090903_105703_V04,29,0.236,210.28,205.583123,47.601636,-76.24,44.179333,23800.817802,20090903_065703
2,KTYX20090904_101923_V04,-10,0.061,192.48,215.820679,11.687958,-76.35,44.132671,5843.978882,20090904_061923
2,KTYX20090904_102826_V04,-1,0.370,193.58,218.294207,23.715370,-76.34,44.121581,11857.684873,20090904_062826
2,KTYX20090904_103730_V04,8,0.680,197.66,225.111498,29.870773,-76.32,44.091050,14935.386368,20090904_063730
2,KTYX20090904_104254_V04,13,0.180,199.21,228.213672,33.235811,-76.31,44.077144,16617.905747,20090904_064254
3,KTYX20090904_102826_V04,-1,0.907,226.03,302.922363,17.091579,-76.14,43.741757,8545.789719,20090904_062826
3,KTYX20090904_103730_V04,8,0.933,227.75,303.360346,24.377428,-76.13,43.739828,12188.713782,20090904_063730
3,KTYX20090904_104254_V04,13,0.833,229.51,305.882780,25.001550,-76.12,43.728519,12500.775163,20090904_064254
3,KTYX20090904_104816_V04,19,0.051,232.30,310.573554,25.334347,-76.10,43.707475,12667.173667,20090904_064816
9,KTYX20090904_104816_V04,19,0.094,59.95,236.961060,60.731514,-77.18,44.029730,30365.756989,20090904_064816
9,KTYX20090904_105338_V04,24,0.194,56.83,231.749116,66.210641,-77.20,44.052922,33105.320569,20090904_065338
9,KTYX20090904_105900_V04,30,0.053,58.46,245.311910,64.747340,-77.19,43.992038,32373.669973,20090904_065900
9,KTYX20090904_110424_V04,35,-1.000,59.14,253.879327,64.793785,-77.18,43.953549,32396.892709,20090904_070424
9,KTYX20090904_110946_V04,40,0.211,66.11,255.706774,63.110243,-77.14,43.945888,31555.121308,20090904_070946
9,KTYX20090904_111508_V04,46,0.088,94.23,286.532715,33.562881,-76.96,43.809286,16781.440735,20090904_071508
9,KTYX20090904_112031_V04,51,0.155,94.68,287.201636,39.704266,-76.96,43.806307,19852.132767,20090904_072031
10,KTYX20090904_105338_V04,24,0.059,72.61,429.136078,24.789139,-77.08,43.166064,12394.569397,20090904_065338
10,KTYX20090904_105900_V04,30,0.100,70.74,429.989585,33.229565,-77.09,43.162081,16614.782669,20090904_065900
12,KTYX20090904_112552_V04,56,0.147,43.13,229.885498,49.653389,-77.28,44.060143,24826.694489,20090904_072552
12,KTYX20090904_113115_V04,62,0.262,43.83,232.358811,56.431433,-77.28,44.049077,28215.716703,20090904_073115
1,KTYX20090904_100316_V04,-26,0.067,173.60,213.413391,8.325645,-76.47,44.142751,4162.822723,20090904_060316
6,KTYX20090904_103730_V04,8,0.062,68.46,277.750580,20.646870,-77.12,43.846895,10323.434830,20090904_063730
7,KTYX20090904_104254_V04,13,0.051,24.19,257.283752,24.532711,-77.40,43.935175,12266.355515,20090904_064254
8,KTYX20090904_104816_V04,19,0.118,29.62,440.320343,30.906057,-77.34,43.112181,15453.028679,20090904_064816
13,KTYX20090904_113115_V04,62,0.143,82.22,412.957611,35.368687,-77.02,43.239576,17684.343338,20090904_073115
13,KTYX20090904_113638_V04,67,0.202,113.13,410.429871,23.713369,-76.83,43.253035,11856.684685,20090904_073638
6,KTYX20090905_105807_V04,28,0.350,218.84,312.967773,17.212231,-76.18,43.696364,8606.115341,20090905_065807
6,KTYX20090905_110328_V04,33,0.470,218.86,314.427983,23.712360,-76.18,43.689793,11856.180062,20090905_070328
6,KTYX20090905_110849_V04,38,0.369,218.67,317.064157,26.290002,-76.18,43.677925,13145.001096,20090905_070849
6,KTYX20090905_111412_V04,44,0.710,217.95,325.991968,25.228167,-76.19,43.637729,12614.083651,20090905_071412
6,KTYX20090905_111935_V04,49,0.701,216.04,328.809531,26.056819,-76.20,43.624996,13028.409740,20090905_071935
6,KTYX20090905_112457_V04,54,0.835,215.66,335.340371,28.404114,-76.20,43.595596,14202.056926,20090905_072457
6,KTYX20090905_113018_V04,60,0.534,216.13,336.538343,32.526823,-76.20,43.590218,16263.411460,20090905_073018
6,KTYX20090905_113541_V04,65,0.354,217.58,331.845179,39.636324,-76.19,43.611379,19818.162106,20090905_073541
6,KTYX20090905_114102_V04,71,0.097,216.24,332.725229,42.829503,-76.20,43.607381,21414.751724,20090905_074102
3,KTYX20090905_102555_V04,-5,0.139,184.15,223.082214,20.089024,-76.40,44.099680,10044.511795,20090905_062555
3,KTYX20090905_103117_V04,1,0.558,183.57,226.617764,26.793545,-76.41,44.083749,13396.772627,20090905_063117
3,KTYX20090905_103639_V04,6,0.563,183.64,235.121447,26.538284,-76.41,44.045487,13269.141926,20090905_063639
3,KTYX20090905_104200_V04,12,0.103,184.14,239.884049,26.933987,-76.40,44.024077,13466.993384,20090905_064200
2,KTYX20090905_101511_V04,-15,0.287,97.01,129.853943,53.800705,-76.96,44.514391,26900.352478,20090905_061511
2,KTYX20090905_102034_V04,-10,0.266,96.17,129.196374,60.964073,-76.96,44.517291,30482.036495,20090905_062034
2,KTYX20090905_102555_V04,-5,0.146,93.48,129.189044,62.207960,-76.98,44.517135,31103.979796,20090905_062555
1,KTYX20090905_100949_V04,-21,0.707,282.09,179.206879,28.036285,-75.79,44.299336,14018.142700,20090905_060949
1,KTYX20090905_101511_V04,-15,0.401,284.95,171.704036,41.308335,-75.77,44.333113,20654.167705,20090905_061511
7,KTYX20090905_110328_V04,33,0.230,321.71,208.352509,21.258644,-75.54,44.168162,10629.322052,20090905_070328
7,KTYX20090905_110849_V04,38,0.489,322.29,208.722883,26.239167,-75.54,44.166491,13119.583332,20090905_070849
7,KTYX20090905_111412_V04,44,0.631,325.67,212.686737,22.745270,-75.52,44.148627,11372.634888,20090905_071412
7,KTYX20090905_111935_V04,49,0.405,327.09,212.881638,27.951463,-75.51,44.147737,13975.731582,20090905_071935
9,KTYX20090905_111935_V04,49,0.068,131.37,158.653137,45.934540,-76.74,44.387012,22967.269897,20090905_071935
5,KTYX20090906_103152_V04,-1,0.203,122.05,459.793671,14.337570,-76.77,43.031436,7168.785095,20090906_063152
5,KTYX20090906_104058_V04,8,0.259,120.20,461.468479,24.408482,-76.78,43.023789,12204.240897,20090906_064058
5,KTYX20090906_104621_V04,14,0.693,118.02,465.941830,27.315538,-76.80,43.003527,13657.768764,20090906_064621
5,KTYX20090906_105144_V04,19,0.664,125.18,469.247778,27.292768,-76.75,42.989073,13646.383810,20090906_065144
5,KTYX20090906_105707_V04,25,0.237,124.37,474.430260,31.159044,-76.76,42.965704,15579.522024,20090906_065707
5,KTYX20090906_110232_V04,30,0.208,116.33,478.625577,42.334445,-76.81,42.946345,21167.222416,20090906_070232
3,KTYX20090906_102247_V04,-10,0.628,222.18,302.057800,7.194836,-76.16,43.745549,3597.417831,20090906_062247
3,KTYX20090906_103152_V04,-1,0.055,222.57,300.973902,16.176347,-76.16,43.750437,8088.173307,20090906_063152
3,KTYX20090906_104058_V04,8,0.975,218.28,305.527740,23.895288,-76.19,43.729829,11947.643760,20090906_064058
3,KTYX20090906_104621_V04,14,0.911,217.34,305.030718,30.196457,-76.19,43.732040,15098.228519,20090906_064621
3,KTYX20090906_105144_V04,19,0.458,214.98,306.066048,30.353009,-76.21,43.727314,15176.504483,20090906_065144
1,KTYX20090906_101343_V04,-19,0.132,185.25,220.265106,5.715473,-76.40,44.112399,2857.736588,20090906_061343
1,KTYX20090906_102247_V04,-10,0.581,184.91,222.977217,20.534514,-76.40,44.100182,10267.256771,20090906_062247
1,KTYX20090906_103152_V04,-1,0.770,182.22,231.053720,29.193216,-76.42,44.063735,14596.608087,20090906_063152
1,KTYX20090906_104058_V04,8,0.067,181.08,244.236165,30.426705,-76.42,44.004372,15213.352338,20090906_064058
7,KTYX20090906_104058_V04,8,0.605,90.13,478.022186,10.943718,-76.97,42.947353,5471.858978,20090906_064058
7,KTYX20090906_104621_V04,14,0.780,90.32,478.141524,16.821932,-76.96,42.946829,8410.965913,20090906_064621
7,KTYX20090906_105144_V04,19,0.093,92.38,477.604564,20.301390,-76.95,42.949388,10150.694839,20090906_065144
10,KTYX20090906_105707_V04,25,0.338,328.67,70.570129,21.797951,-75.50,44.788063,10898.975372,20090906_065707
10,KTYX20090906_110232_V04,30,0.334,327.94,72.933705,28.003094,-75.50,44.777435,14001.546807,20090906_070232
10,KTYX20090906_111138_V04,39,0.140,326.40,76.158309,33.863217,-75.51,44.762941,16931.608305,20090906_071138
1,KTYX20090907_110258_V04,29,0.331,224.34,265.029480,22.762882,-76.15,43.912232,11381.441116,20090907_070258
1,KTYX20090907_111206_V04,39,0.649,220.92,263.697889,28.103161,-76.17,43.918134,14051.580268,20090907_071206
1,KTYX20090907_112113_V04,48,0.388,223.86,261.115819,31.359230,-76.15,43.929830,15679.615120,20090907_072113
1,KTYX20090907_113021_V04,57,0.102,223.45,250.609247,31.136720,-76.16,43.977098,15568.360015,20090907_073021
1,KTYX20090909_103051_V04,-5,0.737,221.51,296.462830,8.214451,-76.17,43.770709,4107.225418,20090909_063051
1,KTYX20090909_103613_V04,1,0.695,220.46,297.613004,14.203681,-76.17,43.765505,7101.840606,20090909_063613
1,KTYX20090909_104135_V04,6,0.704,218.58,301.602477,16.567625,-76.19,43.747501,8283.812291,20090909_064135
2,KTYX20090909_105942_V04,24,0.943,338.09,29.425659,22.659706,-75.44,44.973073,11329.853058,20090909_065942
2,KTYX20090909_110845_V04,33,0.931,335.16,32.478046,30.304117,-75.46,44.959377,15152.058621,20090909_070845
2,KTYX20090909_111749_V04,42,0.473,338.49,36.370825,31.199253,-75.44,44.941820,15599.626294,20090909_071749
2,KTYX20090910_103431_V04,-2,0.790,220.25,274.380127,15.410397,-76.18,43.870047,7705.198288,20090910_063431
2,KTYX20090910_104337_V04,7,0.103,212.24,271.518298,30.789593,-76.23,43.882698,15394.796483,20090910_064337
2,KTYX20090910_105245_V04,16,0.055,204.63,262.996783,38.214365,-76.27,43.920808,19107.182456,20090910_065245
1,KTYX20090910_100711_V04,-29,0.080,181.85,213.838867,9.076077,-76.42,44.141180,4538.038254,20090910_060711
3,KTYX20090910_103431_V04,-2,0.280,91.92,464.483398,7.020592,-76.96,43.008402,3510.295868,20090910_063431
3,KTYX20090911_103448_V04,-3,0.544,223.06,281.822937,10.400719,-76.16,43.836629,5200.359344,20090911_063448
3,KTYX20090911_104010_V04,3,0.955,222.76,281.301237,16.602469,-76.16,43.838969,8301.234440,20090911_064010
3,KTYX20090911_104532_V04,8,0.872,220.38,278.587138,20.842730,-76.18,43.851119,10421.365054,20090911_064532
3,KTYX20090911_105053_V04,13,0.843,217.42,274.559382,24.625590,-76.19,43.869163,12312.795135,20090911_065053
3,KTYX20090911_105615_V04,19,0.357,212.81,267.256045,23.616092,-76.22,43.901895,11808.045987,20090911_065615
1,KTYX20090911_100757_V04,-30,0.286,180.64,213.252197,13.831821,-76.43,44.143771,6915.910721,20090911_060757
2,KTYX20090911_102403_V04,-13,0.174,178.03,213.070618,11.665367,-76.44,44.144481,5832.683563,20090911_062403
2,KTYX20090912_111322_V04,35,0.160,323.28,131.316589,7.289597,-75.53,44.514787,3644.798279,20090912_071322
2,KTYX20090912_111844_V04,40,0.094,323.12,131.408199,13.729740,-75.53,44.514376,6864.869905,20090912_071844
3,KTYX20090912_111844_V04,40,0.062,226.22,295.509247,26.065639,-76.14,43.775121,13032.819748,20090912_071844
3,KTYX20090912_112406_V04,46,-1.000,226.22,295.509247,35.605639,-76.14,43.775121,17802.819748,20090912_072406
3,KTYX20090912_112929_V04,51,0.100,229.48,287.245517,36.011957,-76.12,43.812387,18005.978467,20090912_072929
3,KTYX20090912_113451_V04,56,0.283,233.41,291.954041,29.408348,-76.09,43.791290,14704.174042,20090912_073451
1,KTYX20090912_104633_V04,8,0.055,349.81,78.240845,20.844582,-75.37,44.753263,10422.290802,20090912_064633
5,KTYX20090912_120141_V04,83,0.201,287.84,173.555420,14.568909,-75.76,44.324796,7284.454346,20090912_080141
14,KTYX20090913_114959_V04,70,0.129,175.94,251.943604,17.074169,-76.45,43.969479,8537.084579,20090913_074959
14,KTYX20090913_115521_V04,76,0.520,177.47,256.594683,22.166708,-76.44,43.948614,11083.353938,20090913_075521
14,KTYX20090913_120042_V04,81,0.447,182.16,260.786533,24.107267,-76.41,43.929943,12053.633506,20090913_080042
14,KTYX20090913_120605_V04,87,0.191,184.73,265.892202,24.832965,-76.40,43.907070,12416.482748,20090913_080605
8,KTYX20090913_111225_V04,33,0.101,114.36,483.939789,24.253496,-76.82,42.922310,12126.748085,20090913_071225
8,KTYX20090913_111747_V04,38,0.110,113.47,484.607208,31.253767,-76.82,42.919251,15626.883487,20090913_071747
8,KTYX20090913_112308_V04,44,0.109,109.89,490.790123,32.332782,-76.84,42.891204,16166.391201,20090913_072308
1,KTYX20090913_101323_V04,-26,0.109,178.73,211.932098,14.584900,-76.44,44.149632,7292.449951,20090913_061323
1,KTYX20090913_101846_V04,-21,0.061,178.69,211.614876,20.373613,-76.44,44.151059,10186.806670,20090913_061846
2,KTYX20090913_104013_V04,1,0.342,230.21,296.575958,14.975761,-76.11,43.770417,7487.880707,20090913_064013
2,KTYX20090913_104536_V04,6,0.118,230.67,297.480778,21.859832,-76.11,43.766356,10929.915966,20090913_064536
2,KTYX20090913_105056_V04,11,-1.000,231.03,298.210472,28.950211,-76.11,43.763081,14475.105691,20090913_065056
2,KTYX20090913_105618_V04,17,0.063,225.98,287.662537,18.284420,-76.14,43.810425,9142.210007,20090913_065618
2,KTYX20090913_110141_V04,22,0.193,229.48,286.548655,23.619254,-76.12,43.815523,11809.626910,20090913_070141
7,KTYX20090913_110141_V04,22,0.346,114.39,489.267059,24.656229,-76.82,42.898338,12328.114510,20090913_070141
7,KTYX20090913_110702_V04,28,0.261,114.74,491.675897,33.017458,-76.81,42.887518,16508.729056,20090913_070702
