filename,local_time
KTYX20050710_094051,20050710_054051
KTYX20050710_094638,20050710_054638
KTYX20050710_095228,20050710_055228
KTYX20050710_095818,20050710_055818
KTYX20050710_100408,20050710_060408
KTYX20050710_100956,20050710_060956
KTYX20050710_101546,20050710_061546
KTYX20050710_102134,20050710_062134
KTYX20050710_102724,20050710_062724
KTYX20050710_103311,20050710_063311
KTYX20050710_103903,20050710_063903
KTYX20050710_104453,20050710_064453
KTYX20050710_105042,20050710_065042
KTYX20050710_105629,20050710_065629
KTYX20050711_090622,20050711_050622
KTYX20050711_091210,20050711_051210
KTYX20050711_091800,20050711_051800
KTYX20050711_092348,20050711_052348
KTYX20050711_092937,20050711_052937
KTYX20050711_093528,20050711_053528
KTYX20050711_094117,20050711_054117
KTYX20050711_094707,20050711_054707
KTYX20050711_095254,20050711_055254
KTYX20050711_095845,20050711_055845
KTYX20050711_100433,20050711_060433
KTYX20050711_101023,20050711_061023
KTYX20050711_101612,20050711_061612
KTYX20050711_102205,20050711_062205
KTYX20050711_102754,20050711_062754
KTYX20050711_103343,20050711_063343
KTYX20050711_103931,20050711_063931
KTYX20050711_104521,20050711_064521
KTYX20050711_105111,20050711_065111
KTYX20050711_105659,20050711_065659
KTYX20050712_090752,20050712_050752
KTYX20050712_091341,20050712_051341
KTYX20050712_091930,20050712_051930
KTYX20050712_092519,20050712_052519
KTYX20050712_093109,20050712_053109
KTYX20050712_093659,20050712_053659
KTYX20050712_094249,20050712_054249
KTYX20050712_094838,20050712_054838
KTYX20050712_095429,20050712_055429
KTYX20050712_100016,20050712_060016
KTYX20050712_100607,20050712_060607
KTYX20050712_101157,20050712_061157
KTYX20050712_101747,20050712_061747
KTYX20050712_102336,20050712_062336
KTYX20050712_102924,20050712_062924
KTYX20050712_103514,20050712_063514
KTYX20050712_104104,20050712_064104
KTYX20050712_104653,20050712_064653
KTYX20050712_105243,20050712_065243
KTYX20050712_105830,20050712_065830
KTYX20050713_090431,20050713_050431
KTYX20050713_090851,20050713_050851
KTYX20050713_091311,20050713_051311
KTYX20050713_091731,20050713_051731
KTYX20050713_092149,20050713_052149
KTYX20050713_092608,20050713_052608
KTYX20050713_093026,20050713_053026
KTYX20050713_093447,20050713_053447
KTYX20050713_093905,20050713_053905
KTYX20050713_094325,20050713_054325
KTYX20050713_094745,20050713_054745
KTYX20050713_095202,20050713_055202
KTYX20050713_095620,20050713_055620
KTYX20050713_100040,20050713_060040
KTYX20050713_100458,20050713_060458
KTYX20050713_100917,20050713_060917
KTYX20050713_101334,20050713_061334
KTYX20050713_101752,20050713_061752
KTYX20050713_102212,20050713_062212
KTYX20050713_102630,20050713_062630
KTYX20050713_103049,20050713_063049
KTYX20050713_103509,20050713_063509
KTYX20050713_103927,20050713_063927
KTYX20050713_104346,20050713_064346
KTYX20050713_104805,20050713_064805
KTYX20050713_105225,20050713_065225
KTYX20050713_105644,20050713_065644
KTYX20050713_110103,20050713_070103
KTYX20050714_090803,20050714_050803
KTYX20050714_091223,20050714_051223
KTYX20050714_091642,20050714_051642
KTYX20050714_092101,20050714_052101
KTYX20050714_092518,20050714_052518
KTYX20050714_092937,20050714_052937
KTYX20050714_093357,20050714_053357
KTYX20050714_093816,20050714_053816
KTYX20050714_094234,20050714_054234
KTYX20050714_094655,20050714_054655
KTYX20050714_095113,20050714_055113
KTYX20050714_095534,20050714_055534
KTYX20050714_095953,20050714_055953
KTYX20050714_100411,20050714_060411
KTYX20050714_100832,20050714_060832
KTYX20050714_101253,20050714_061253
KTYX20050714_101712,20050714_061712
KTYX20050714_102131,20050714_062131
KTYX20050714_102550,20050714_062550
KTYX20050714_103009,20050714_063009
KTYX20050714_103430,20050714_063430
KTYX20050714_103850,20050714_063850
KTYX20050714_104309,20050714_064309
KTYX20050714_104727,20050714_064727
KTYX20050714_105147,20050714_065147
KTYX20050714_105608,20050714_065608
KTYX20050714_110027,20050714_070027
KTYX20050715_091310,20050715_051310
KTYX20050715_092257,20050715_052257
KTYX20050715_093244,20050715_053244
KTYX20050715_094231,20050715_054231
KTYX20050715_095218,20050715_055218
KTYX20050715_100205,20050715_060205
KTYX20050715_101151,20050715_061151
KTYX20050715_102137,20050715_062137
KTYX20050715_103124,20050715_063124
KTYX20050715_104109,20050715_064109
KTYX20050715_105059,20050715_065059
KTYX20050715_110046,20050715_070046
KTYX20050716_090941,20050716_050941
KTYX20050716_091531,20050716_051531
KTYX20050716_092121,20050716_052121
KTYX20050716_092709,20050716_052709
KTYX20050716_093258,20050716_053258
KTYX20050716_093847,20050716_053847
KTYX20050716_094438,20050716_054438
KTYX20050716_095026,20050716_055026
KTYX20050716_095617,20050716_055617
KTYX20050716_100205,20050716_060205
KTYX20050716_100754,20050716_060754
KTYX20050716_101342,20050716_061342
KTYX20050716_101932,20050716_061932
KTYX20050716_102520,20050716_062520
KTYX20050716_103108,20050716_063108
KTYX20050716_103658,20050716_063658
KTYX20050716_104247,20050716_064247
KTYX20050716_104835,20050716_064835
KTYX20050716_105424,20050716_065424
KTYX20050716_110012,20050716_070012
KTYX20050717_091042,20050717_051042
KTYX20050717_091503,20050717_051503
KTYX20050717_091923,20050717_051923
KTYX20050717_092342,20050717_052342
KTYX20050717_092803,20050717_052803
KTYX20050717_093224,20050717_053224
KTYX20050717_093646,20050717_053646
KTYX20050717_094105,20050717_054105
KTYX20050717_094524,20050717_054524
KTYX20050717_094945,20050717_054945
KTYX20050717_095404,20050717_055404
KTYX20050717_095826,20050717_055826
KTYX20050717_100247,20050717_060247
KTYX20050717_100707,20050717_060707
KTYX20050717_101128,20050717_061128
KTYX20050717_101547,20050717_061547
KTYX20050717_102009,20050717_062009
KTYX20050717_102431,20050717_062431
KTYX20050717_102853,20050717_062853
KTYX20050717_103312,20050717_063312
KTYX20050717_103732,20050717_063732
KTYX20050717_104151,20050717_064151
KTYX20050717_104613,20050717_064613
KTYX20050717_105034,20050717_065034
KTYX20050717_105454,20050717_065454
KTYX20050717_105913,20050717_065913
KTYX20050717_110334,20050717_070334
KTYX20050718_091122,20050718_051122
KTYX20050718_091711,20050718_051711
KTYX20050718_092300,20050718_052300
KTYX20050718_092851,20050718_052851
KTYX20050718_093440,20050718_053440
KTYX20050718_094028,20050718_054028
KTYX20050718_094617,20050718_054617
KTYX20050718_095207,20050718_055207
KTYX20050718_095754,20050718_055754
KTYX20050718_100343,20050718_060343
KTYX20050718_100932,20050718_060932
KTYX20050718_101523,20050718_061523
KTYX20050718_102112,20050718_062112
KTYX20050718_102703,20050718_062703
KTYX20050718_103253,20050718_063253
KTYX20050718_103845,20050718_063845
KTYX20050718_104433,20050718_064433
KTYX20050718_105023,20050718_065023
KTYX20050718_105611,20050718_065611
KTYX20050718_110201,20050718_070201
KTYX20050719_091314,20050719_051314
KTYX20050719_091902,20050719_051902
KTYX20050719_092453,20050719_052453
KTYX20050719_093044,20050719_053044
KTYX20050719_093632,20050719_053632
KTYX20050719_094223,20050719_054223
KTYX20050719_094812,20050719_054812
KTYX20050719_095403,20050719_055403
KTYX20050719_095953,20050719_055953
KTYX20050719_100543,20050719_060543
KTYX20050719_101132,20050719_061132
KTYX20050719_101720,20050719_061720
KTYX20050719_102311,20050719_062311
KTYX20050719_102901,20050719_062901
KTYX20050719_103449,20050719_063449
KTYX20050719_104042,20050719_064042
KTYX20050719_104631,20050719_064631
KTYX20050719_105220,20050719_065220
KTYX20050719_105810,20050719_065810
KTYX20050719_110359,20050719_070359
KTYX20050720_091453,20050720_051453
KTYX20050720_092438,20050720_052438
KTYX20050720_093425,20050720_053425
KTYX20050720_094411,20050720_054411
KTYX20050720_095358,20050720_055358
KTYX20050720_100343,20050720_060343
KTYX20050720_101330,20050720_061330
KTYX20050720_102316,20050720_062316
KTYX20050720_103303,20050720_063303
KTYX20050720_104249,20050720_064249
KTYX20050720_105235,20050720_065235
KTYX20050720_110222,20050720_070222
KTYX20050721_092005,20050721_052005
KTYX20050721_092951,20050721_052951
KTYX20050721_093937,20050721_053937
KTYX20050721_094923,20050721_054923
KTYX20050721_095909,20050721_055909
KTYX20050721_100855,20050721_060855
KTYX20050721_101842,20050721_061842
KTYX20050721_102828,20050721_062828
KTYX20050721_103815,20050721_063815
KTYX20050721_104802,20050721_064802
KTYX20050721_105747,20050721_065747
KTYX20050721_110734,20050721_070734
KTYX20050722_091603,20050722_051603
KTYX20050722_092152,20050722_052152
KTYX20050722_092742,20050722_052742
KTYX20050722_093331,20050722_053331
KTYX20050722_093921,20050722_053921
KTYX20050722_094511,20050722_054511
KTYX20050722_095101,20050722_055101
KTYX20050722_095649,20050722_055649
KTYX20050722_100238,20050722_060238
KTYX20050722_100827,20050722_060827
KTYX20050722_101418,20050722_061418
KTYX20050722_102009,20050722_062009
KTYX20050722_102558,20050722_062558
KTYX20050722_103150,20050722_063150
KTYX20050722_103739,20050722_063739
KTYX20050722_104328,20050722_064328
KTYX20050722_104919,20050722_064919
KTYX20050722_105509,20050722_065509
KTYX20050722_110058,20050722_070058
KTYX20050722_110646,20050722_070646
KTYX20050723_091605,20050723_051605
KTYX20050723_092552,20050723_052552
KTYX20050723_093538,20050723_053538
KTYX20050723_094524,20050723_054524
KTYX20050723_095511,20050723_055511
KTYX20050723_100456,20050723_060456
KTYX20050723_101443,20050723_061443
KTYX20050723_102429,20050723_062429
KTYX20050723_103415,20050723_063415
KTYX20050723_104402,20050723_064402
KTYX20050723_105349,20050723_065349
KTYX20050723_110335,20050723_070335
KTYX20050724_092132,20050724_052132
KTYX20050724_092724,20050724_052724
KTYX20050724_093544,20050724_053544
KTYX20050724_094133,20050724_054133
KTYX20050724_094725,20050724_054725
KTYX20050724_095312,20050724_055312
KTYX20050724_095903,20050724_055903
KTYX20050724_100452,20050724_060452
KTYX20050724_101041,20050724_061041
KTYX20050724_101631,20050724_061631
KTYX20050724_102619,20050724_062619
KTYX20050724_103606,20050724_063606
KTYX20050724_104552,20050724_064552
KTYX20050724_105539,20050724_065539
KTYX20050724_110525,20050724_070525
KTYX20050725_091800,20050725_051800
KTYX20050725_092350,20050725_052350
KTYX20050725_092940,20050725_052940
KTYX20050725_093529,20050725_053529
KTYX20050725_094118,20050725_054118
KTYX20050725_094708,20050725_054708
KTYX20050725_095257,20050725_055257
KTYX20050725_095848,20050725_055848
KTYX20050725_100436,20050725_060436
KTYX20050725_101026,20050725_061026
KTYX20050725_101615,20050725_061615
KTYX20050725_102204,20050725_062204
KTYX20050725_102900,20050725_062900
KTYX20050725_103448,20050725_063448
KTYX20050725_104037,20050725_064037
KTYX20050725_104626,20050725_064626
KTYX20050725_105214,20050725_065214
KTYX20050725_105803,20050725_065803
KTYX20050725_110354,20050725_070354
KTYX20050725_110942,20050725_070942
KTYX20050726_092349,20050726_052349
KTYX20050726_093335,20050726_053335
KTYX20050726_094427,20050726_054427
KTYX20050726_095414,20050726_055414
KTYX20050726_100400,20050726_060400
KTYX20050726_101347,20050726_061347
KTYX20050726_102333,20050726_062333
KTYX20050726_103319,20050726_063319
KTYX20050726_104306,20050726_064306
KTYX20050726_105252,20050726_065252
KTYX20050726_110238,20050726_070238
KTYX20050726_111224,20050726_071224
KTYX20050727_091744,20050727_051744
KTYX20050727_092332,20050727_052332
KTYX20050727_092922,20050727_052922
KTYX20050727_093511,20050727_053511
KTYX20050727_094102,20050727_054102
KTYX20050727_094652,20050727_054652
KTYX20050727_095243,20050727_055243
KTYX20050727_095832,20050727_055832
KTYX20050727_100422,20050727_060422
KTYX20050727_101009,20050727_061009
KTYX20050727_101559,20050727_061559
KTYX20050727_102147,20050727_062147
KTYX20050727_102737,20050727_062737
KTYX20050727_103327,20050727_063327
KTYX20050727_103916,20050727_063916
KTYX20050727_104504,20050727_064504
KTYX20050727_105054,20050727_065054
KTYX20050727_105643,20050727_065643
KTYX20050727_110233,20050727_070233
KTYX20050727_110822,20050727_070822
KTYX20050727_111412,20050727_071412
KTYX20050728_092140,20050728_052140
KTYX20050728_093126,20050728_053126
KTYX20050728_094112,20050728_054112
KTYX20050728_095059,20050728_055059
KTYX20050728_100045,20050728_060045
KTYX20050728_101031,20050728_061031
KTYX20050728_102018,20050728_062018
KTYX20050728_103005,20050728_063005
KTYX20050728_103952,20050728_063952
KTYX20050728_104938,20050728_064938
KTYX20050728_105923,20050728_065923
KTYX20050728_110910,20050728_070910
KTYX20050729_092737,20050729_052737
KTYX20050729_093724,20050729_053724
KTYX20050729_094710,20050729_054710
KTYX20050729_095656,20050729_055656
KTYX20050729_100643,20050729_060643
KTYX20050729_101631,20050729_061631
KTYX20050729_102618,20050729_062618
KTYX20050729_103604,20050729_063604
KTYX20050729_104551,20050729_064551
KTYX20050729_105538,20050729_065538
KTYX20050729_110523,20050729_070523
KTYX20050729_111510,20050729_071510
KTYX20050730_092435,20050730_052435
KTYX20050730_093026,20050730_053026
KTYX20050730_093614,20050730_053614
KTYX20050730_094204,20050730_054204
KTYX20050730_094752,20050730_054752
KTYX20050730_095342,20050730_055342
KTYX20050730_095931,20050730_055931
KTYX20050730_100522,20050730_060522
KTYX20050730_101110,20050730_061110
KTYX20050730_101659,20050730_061659
KTYX20050730_102250,20050730_062250
KTYX20050730_102840,20050730_062840
KTYX20050730_103428,20050730_063428
KTYX20050730_104017,20050730_064017
KTYX20050730_104606,20050730_064606
KTYX20050730_105157,20050730_065157
KTYX20050730_105746,20050730_065746
KTYX20050730_110335,20050730_070335
KTYX20050730_110923,20050730_070923
KTYX20050730_111513,20050730_071513
KTYX20050731_092132,20050731_052132
KTYX20050731_092723,20050731_052723
KTYX20050731_093312,20050731_053312
KTYX20050731_093902,20050731_053902
KTYX20050731_094451,20050731_054451
KTYX20050731_095040,20050731_055040
KTYX20050731_095629,20050731_055629
KTYX20050731_100219,20050731_060219
KTYX20050731_100809,20050731_060809
KTYX20050731_101358,20050731_061358
KTYX20050731_101947,20050731_061947
KTYX20050731_102537,20050731_062537
KTYX20050731_103126,20050731_063126
KTYX20050731_103713,20050731_063713
KTYX20050731_104303,20050731_064303
KTYX20050731_104853,20050731_064853
KTYX20050731_105444,20050731_065444
KTYX20050731_110034,20050731_070034
KTYX20050731_110625,20050731_070625
KTYX20050731_111213,20050731_071213
KTYX20050731_111805,20050731_071805
KTYX20050801_092312,20050801_052312
KTYX20050801_092904,20050801_052904
KTYX20050801_093453,20050801_053453
KTYX20050801_094043,20050801_054043
KTYX20050801_094632,20050801_054632
KTYX20050801_095221,20050801_055221
KTYX20050801_095810,20050801_055810
KTYX20050801_100359,20050801_060359
KTYX20050801_100950,20050801_060950
KTYX20050801_101539,20050801_061539
KTYX20050801_102127,20050801_062127
KTYX20050801_102715,20050801_062715
KTYX20050801_103304,20050801_063304
KTYX20050801_103854,20050801_063854
KTYX20050801_104444,20050801_064444
KTYX20050801_105033,20050801_065033
KTYX20050801_105620,20050801_065620
KTYX20050801_110210,20050801_070210
KTYX20050801_110759,20050801_070759
KTYX20050801_111349,20050801_071349
KTYX20050801_111937,20050801_071937
KTYX20050802_092256,20050802_052256
KTYX20050802_093240,20050802_053240
KTYX20050802_094228,20050802_054228
KTYX20050802_095214,20050802_055214
KTYX20050802_100201,20050802_060201
KTYX20050802_101146,20050802_061146
KTYX20050802_102132,20050802_062132
KTYX20050802_103119,20050802_063119
KTYX20050802_104106,20050802_064106
KTYX20050802_105053,20050802_065053
KTYX20050802_110039,20050802_070039
KTYX20050802_111025,20050802_071025
KTYX20050802_112011,20050802_072011
KTYX20050803_092658,20050803_052658
KTYX20050803_093247,20050803_053247
KTYX20050803_093838,20050803_053838
KTYX20050803_094429,20050803_054429
KTYX20050803_095018,20050803_055018
KTYX20050803_095607,20050803_055607
KTYX20050803_100158,20050803_060158
KTYX20050803_100747,20050803_060747
KTYX20050803_101336,20050803_061336
KTYX20050803_101927,20050803_061927
KTYX20050803_102516,20050803_062516
KTYX20050803_103107,20050803_063107
KTYX20050803_103657,20050803_063657
KTYX20050803_104246,20050803_064246
KTYX20050803_104836,20050803_064836
KTYX20050803_105424,20050803_065424
KTYX20050803_110013,20050803_070013
KTYX20050803_110603,20050803_070603
KTYX20050803_111153,20050803_071153
KTYX20050803_111741,20050803_071741
KTYX20050803_112330,20050803_072330
KTYX20050804_092941,20050804_052941
KTYX20050804_093927,20050804_053927
KTYX20050804_094914,20050804_054914
KTYX20050804_095900,20050804_055900
KTYX20050804_100846,20050804_060846
KTYX20050804_101833,20050804_061833
KTYX20050804_102819,20050804_062819
KTYX20050804_103805,20050804_063805
KTYX20050804_104752,20050804_064752
KTYX20050804_105738,20050804_065738
KTYX20050804_110724,20050804_070724
KTYX20050804_111710,20050804_071710
KTYX20050805_092932,20050805_052932
KTYX20050805_093523,20050805_053523
KTYX20050805_094113,20050805_054113
KTYX20050805_094703,20050805_054703
KTYX20050805_095254,20050805_055254
KTYX20050805_095843,20050805_055843
KTYX20050805_100434,20050805_060434
KTYX20050805_101024,20050805_061024
KTYX20050805_101612,20050805_061612
KTYX20050805_102202,20050805_062202
KTYX20050805_102751,20050805_062751
KTYX20050805_103340,20050805_063340
KTYX20050805_103930,20050805_063930
KTYX20050805_104519,20050805_064519
KTYX20050805_105109,20050805_065109
KTYX20050805_105658,20050805_065658
KTYX20050805_110248,20050805_070248
KTYX20050805_110838,20050805_070838
KTYX20050805_111427,20050805_071427
KTYX20050805_112017,20050805_072017
KTYX20050806_093114,20050806_053114
KTYX20050806_093701,20050806_053701
KTYX20050806_094251,20050806_054251
KTYX20050806_094842,20050806_054842
KTYX20050806_095431,20050806_055431
KTYX20050806_100019,20050806_060019
KTYX20050806_100610,20050806_060610
KTYX20050806_101158,20050806_061158
KTYX20050806_101745,20050806_061745
KTYX20050806_102335,20050806_062335
KTYX20050806_102923,20050806_062923
KTYX20050806_103512,20050806_063512
KTYX20050806_104102,20050806_064102
KTYX20050806_104652,20050806_064652
KTYX20050806_105243,20050806_065243
KTYX20050806_105831,20050806_065831
KTYX20050806_110421,20050806_070421
KTYX20050806_111012,20050806_071012
KTYX20050806_111601,20050806_071601
KTYX20050806_112150,20050806_072150
KTYX20050807_093252,20050807_053252
KTYX20050807_093841,20050807_053841
KTYX20050807_094430,20050807_054430
KTYX20050807_095020,20050807_055020
KTYX20050807_095610,20050807_055610
KTYX20050807_100159,20050807_060159
KTYX20050807_100747,20050807_060747
KTYX20050807_101336,20050807_061336
KTYX20050807_101924,20050807_061924
KTYX20050807_102513,20050807_062513
KTYX20050807_103101,20050807_063101
KTYX20050807_103651,20050807_063651
KTYX20050807_104239,20050807_064239
KTYX20050807_104828,20050807_064828
KTYX20050807_105420,20050807_065420
KTYX20050807_110008,20050807_070008
KTYX20050807_110558,20050807_070558
KTYX20050807_111149,20050807_071149
KTYX20050807_111737,20050807_071737
KTYX20050807_112324,20050807_072324
KTYX20050808_092943,20050808_052943
KTYX20050808_093930,20050808_053930
KTYX20050808_094915,20050808_054915
KTYX20050808_095901,20050808_055901
KTYX20050808_100848,20050808_060848
KTYX20050808_101834,20050808_061834
KTYX20050808_102820,20050808_062820
KTYX20050808_103806,20050808_063806
KTYX20050808_104754,20050808_064754
KTYX20050808_105740,20050808_065740
KTYX20050808_110726,20050808_070726
KTYX20050808_111713,20050808_071713
KTYX20050808_112659,20050808_072659
KTYX20050809_093041,20050809_053041
KTYX20050809_093630,20050809_053630
KTYX20050809_094220,20050809_054220
KTYX20050809_094809,20050809_054809
KTYX20050809_095400,20050809_055400
KTYX20050809_095949,20050809_055949
KTYX20050809_100539,20050809_060539
KTYX20050809_101127,20050809_061127
KTYX20050809_101716,20050809_061716
KTYX20050809_102303,20050809_062303
KTYX20050809_102852,20050809_062852
KTYX20050809_103441,20050809_063441
KTYX20050809_104032,20050809_064032
KTYX20050809_104619,20050809_064619
KTYX20050809_105209,20050809_065209
KTYX20050809_105758,20050809_065758
KTYX20050809_110347,20050809_070347
KTYX20050809_110937,20050809_070937
KTYX20050809_111526,20050809_071526
KTYX20050809_112115,20050809_072115
KTYX20050809_112705,20050809_072705
KTYX20050810_093618,20050810_053618
KTYX20050810_094206,20050810_054206
KTYX20050810_094757,20050810_054757
KTYX20050810_095346,20050810_055346
KTYX20050810_095936,20050810_055936
KTYX20050810_100526,20050810_060526
KTYX20050810_101113,20050810_061113
KTYX20050810_101701,20050810_061701
KTYX20050810_102251,20050810_062251
KTYX20050810_102842,20050810_062842
KTYX20050810_103430,20050810_063430
KTYX20050810_104021,20050810_064021
KTYX20050810_104612,20050810_064612
KTYX20050810_105202,20050810_065202
KTYX20050810_105752,20050810_065752
KTYX20050810_110341,20050810_070341
KTYX20050810_110929,20050810_070929
KTYX20050810_111519,20050810_071519
KTYX20050810_112109,20050810_072109
KTYX20050810_112658,20050810_072658
KTYX20050811_093326,20050811_053326
KTYX20050811_093914,20050811_053914
KTYX20050811_094503,20050811_054503
KTYX20050811_095050,20050811_055050
KTYX20050811_095639,20050811_055639
KTYX20050811_100229,20050811_060229
KTYX20050811_100819,20050811_060819
KTYX20050811_101407,20050811_061407
KTYX20050811_101958,20050811_061958
KTYX20050811_102547,20050811_062547
KTYX20050811_103138,20050811_063138
KTYX20050811_103726,20050811_063726
KTYX20050811_104314,20050811_064314
KTYX20050811_104905,20050811_064905
KTYX20050811_105455,20050811_065455
KTYX20050811_110043,20050811_070043
KTYX20050811_110634,20050811_070634
KTYX20050811_111222,20050811_071222
KTYX20050811_111812,20050811_071812
KTYX20050811_112402,20050811_072402
KTYX20050811_112954,20050811_072954
KTYX20050812_093627,20050812_053627
KTYX20050812_094217,20050812_054217
KTYX20050812_094807,20050812_054807
KTYX20050812_095357,20050812_055357
KTYX20050812_095945,20050812_055945
KTYX20050812_100536,20050812_060536
KTYX20050812_101126,20050812_061126
KTYX20050812_101715,20050812_061715
KTYX20050812_102307,20050812_062307
KTYX20050812_102858,20050812_062858
KTYX20050812_103445,20050812_063445
KTYX20050812_104036,20050812_064036
KTYX20050812_104623,20050812_064623
KTYX20050812_105213,20050812_065213
KTYX20050812_105802,20050812_065802
KTYX20050812_110350,20050812_070350
KTYX20050812_110941,20050812_070941
KTYX20050812_111531,20050812_071531
KTYX20050812_112225,20050812_072225
KTYX20050812_112813,20050812_072813
KTYX20050813_093803,20050813_053803
KTYX20050813_094352,20050813_054352
KTYX20050813_094943,20050813_054943
KTYX20050813_095533,20050813_055533
KTYX20050813_100122,20050813_060122
KTYX20050813_100711,20050813_060711
KTYX20050813_101301,20050813_061301
KTYX20050813_101851,20050813_061851
KTYX20050813_102442,20050813_062442
KTYX20050813_103029,20050813_063029
KTYX20050813_103722,20050813_063722
KTYX20050813_104312,20050813_064312
KTYX20050813_104902,20050813_064902
KTYX20050813_105451,20050813_065451
KTYX20050813_110041,20050813_070041
KTYX20050813_110631,20050813_070631
KTYX20050813_111222,20050813_071222
KTYX20050813_111810,20050813_071810
KTYX20050813_112358,20050813_072358
KTYX20050813_112947,20050813_072947
KTYX20050814_093944,20050814_053944
KTYX20050814_094532,20050814_054532
KTYX20050814_095227,20050814_055227
KTYX20050814_095816,20050814_055816
KTYX20050814_100406,20050814_060406
KTYX20050814_100955,20050814_060955
KTYX20050814_101544,20050814_061544
KTYX20050814_102133,20050814_062133
KTYX20050814_102722,20050814_062722
KTYX20050814_103311,20050814_063311
KTYX20050814_103901,20050814_063901
KTYX20050814_104451,20050814_064451
KTYX20050814_105040,20050814_065040
KTYX20050814_105628,20050814_065628
KTYX20050814_110219,20050814_070219
KTYX20050814_110807,20050814_070807
KTYX20050814_111358,20050814_071358
KTYX20050814_111947,20050814_071947
KTYX20050814_112536,20050814_072536
KTYX20050814_113125,20050814_073125
KTYX20050815_094154,20050815_054154
KTYX20050815_094744,20050815_054744
KTYX20050815_095331,20050815_055331
KTYX20050815_095922,20050815_055922
KTYX20050815_100511,20050815_060511
KTYX20050815_101102,20050815_061102
KTYX20050815_101651,20050815_061651
KTYX20050815_102241,20050815_062241
KTYX20050815_102828,20050815_062828
KTYX20050815_103418,20050815_063418
KTYX20050815_104007,20050815_064007
KTYX20050815_104557,20050815_064557
KTYX20050815_105148,20050815_065148
KTYX20050815_105737,20050815_065737
KTYX20050815_110327,20050815_070327
KTYX20050815_110917,20050815_070917
KTYX20050815_111505,20050815_071505
KTYX20050815_112055,20050815_072055
KTYX20050815_112643,20050815_072643
KTYX20050815_113233,20050815_073233
KTYX20050816_093916,20050816_053916
KTYX20050816_094903,20050816_054903
KTYX20050816_095850,20050816_055850
KTYX20050816_100836,20050816_060836
KTYX20050816_101823,20050816_061823
KTYX20050816_102809,20050816_062809
KTYX20050816_103756,20050816_063756
KTYX20050816_104743,20050816_064743
KTYX20050816_105731,20050816_065731
KTYX20050816_110717,20050816_070717
KTYX20050816_111704,20050816_071704
KTYX20050816_112650,20050816_072650
KTYX20050816_113637,20050816_073637
KTYX20050817_094456,20050817_054456
KTYX20050817_095045,20050817_055045
KTYX20050817_095634,20050817_055634
KTYX20050817_100226,20050817_060226
KTYX20050817_100814,20050817_060814
KTYX20050817_101402,20050817_061402
KTYX20050817_101951,20050817_061951
KTYX20050817_102539,20050817_062539
KTYX20050817_103129,20050817_063129
KTYX20050817_103717,20050817_063717
KTYX20050817_104306,20050817_064306
KTYX20050817_104856,20050817_064856
KTYX20050817_105446,20050817_065446
KTYX20050817_110035,20050817_070035
KTYX20050817_110624,20050817_070624
KTYX20050817_111215,20050817_071215
KTYX20050817_111803,20050817_071803
KTYX20050817_112352,20050817_072352
KTYX20050817_112940,20050817_072940
KTYX20050817_113530,20050817_073530
KTYX20050818_094554,20050818_054554
KTYX20050818_095540,20050818_055540
KTYX20050818_100528,20050818_060528
KTYX20050818_101515,20050818_061515
KTYX20050818_102501,20050818_062501
KTYX20050818_103447,20050818_063447
KTYX20050818_104433,20050818_064433
KTYX20050818_105420,20050818_065420
KTYX20050818_110407,20050818_070407
KTYX20050818_111354,20050818_071354
KTYX20050818_112340,20050818_072340
KTYX20050818_113327,20050818_073327
KTYX20050819_094636,20050819_054636
KTYX20050819_095224,20050819_055224
KTYX20050819_095814,20050819_055814
KTYX20050819_100405,20050819_060405
KTYX20050819_100954,20050819_060954
KTYX20050819_101542,20050819_061542
KTYX20050819_102130,20050819_062130
KTYX20050819_102720,20050819_062720
KTYX20050819_103308,20050819_063308
KTYX20050819_103858,20050819_063858
KTYX20050819_104447,20050819_064447
KTYX20050819_105036,20050819_065036
KTYX20050819_105626,20050819_065626
KTYX20050819_110214,20050819_070214
KTYX20050819_110804,20050819_070804
KTYX20050819_111354,20050819_071354
KTYX20050819_111942,20050819_071942
KTYX20050819_112534,20050819_072534
KTYX20050819_113122,20050819_073122
KTYX20050819_113711,20050819_073711
KTYX20050820_094649,20050820_054649
KTYX20050820_095237,20050820_055237
KTYX20050820_095825,20050820_055825
KTYX20050820_100414,20050820_060414
KTYX20050820_101002,20050820_061002
KTYX20050820_101552,20050820_061552
KTYX20050820_102141,20050820_062141
KTYX20050820_102732,20050820_062732
KTYX20050820_103320,20050820_063320
KTYX20050820_103910,20050820_063910
KTYX20050820_104500,20050820_064500
KTYX20050820_105048,20050820_065048
KTYX20050820_105636,20050820_065636
KTYX20050820_110224,20050820_070224
KTYX20050820_110813,20050820_070813
KTYX20050820_111402,20050820_071402
KTYX20050820_111950,20050820_071950
KTYX20050820_112538,20050820_072538
KTYX20050820_113126,20050820_073126
KTYX20050820_113715,20050820_073715
KTYX20050821_094801,20050821_054801
KTYX20050821_095351,20050821_055351
KTYX20050821_095940,20050821_055940
KTYX20050821_100530,20050821_060530
KTYX20050821_101119,20050821_061119
KTYX20050821_101708,20050821_061708
KTYX20050821_102257,20050821_062257
KTYX20050821_102845,20050821_062845
KTYX20050821_103434,20050821_063434
KTYX20050821_104024,20050821_064024
KTYX20050821_104614,20050821_064614
KTYX20050821_105203,20050821_065203
KTYX20050821_105752,20050821_065752
