track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KDLH20170915_124226_V06,56,0.074,261.21,310.525208,31.641644,-92.46,46.789319,15820.821762,20170915_074226
16,KDLH20170915_130148_V06,75,0.063,258.45,310.454114,38.670296,-92.48,46.789597,19335.147880,20170915_080148
16,KDLH20170915_131130_V06,85,0.090,246.07,317.416725,41.981643,-92.56,46.758059,20990.821555,20170915_081130
7,KDLH20170915_113436_V06,-12,0.178,346.75,202.764557,14.526451,-91.90,47.273846,7263.225555,20170915_063436
7,KDLH20170915_114417_V06,-2,0.211,350.57,200.854680,27.348814,-91.88,47.282365,13674.406999,20170915_064417
7,KDLH20170915_120340_V06,17,-1.000,357.40,197.431315,52.042295,-91.83,47.297620,26021.147323,20170915_070340
7,KDLH20170915_121322_V06,27,0.186,362.45,203.344696,5.415688,-91.80,47.270912,2707.843781,20170915_071322
7,KDLH20170915_122303_V06,37,0.052,361.66,207.376756,24.401874,-91.80,47.252797,12200.936913,20170915_072303
13,KDLH20170915_122303_V06,37,0.135,227.69,368.852509,62.732491,-92.68,46.526279,31366.245270,20170915_072303
14,KDLH20170915_122303_V06,37,0.051,236.95,184.750427,39.245602,-92.63,47.354521,19622.800827,20170915_072303
15,KDLH20170915_124226_V06,56,0.092,199.82,207.166504,38.540970,-92.87,47.252561,19270.484924,20170915_074226
6,KDLH20170916_114727_V06,-1,0.144,365.54,271.091461,21.307213,-91.78,46.966152,10653.606415,20170916_064727
8,KDLH20170916_114727_V06,-1,0.078,380.72,219.123505,24.794914,-91.68,47.199454,12397.457123,20170916_064727
12,KDLH20170916_120748_V06,19,0.157,405.34,239.086029,14.143433,-91.52,47.108811,7071.716309,20170916_070748
16,KDLH20170916_122017_V06,32,0.090,418.16,225.410645,21.950630,-91.43,47.169771,10975.315094,20170916_072017
2,KDLH20170917_120254_V06,13,0.155,120.36,563.636292,21.117161,-93.36,45.645169,10558.580399,20170917_070254
1,KDLH20170922_114613_V06,-10,0.067,285.81,110.114288,16.519653,-92.30,47.690889,8259.826660,20170922_064613
2,KDLH20170923_115014_V06,-7,0.057,222.51,399.990143,15.811043,-92.71,46.386081,7905.521393,20170923_065014
2,KDLH20170923_115357_V06,-4,0.399,223.69,399.020738,19.796109,-92.71,46.390475,9898.054294,20170923_065357
8,KDLH20170923_131603_V06,79,0.063,249.08,379.520752,16.196800,-92.54,46.478785,8098.400116,20170923_081603
1,KDLH20170930_132254_V06,76,0.085,300.15,298.478180,28.973587,-92.21,46.843785,14486.793518,20170930_082254
3,KDLH20171003_123618_V06,26,0.054,35.53,223.868622,33.697334,-93.95,47.166116,16848.667145,20171003_073618
18,KDLH20171008_132025_V06,63,0.335,418.37,36.392517,43.811798,-91.42,48.019742,21905.899048,20171008_082025
18,KDLH20171008_132349_V06,66,0.194,419.22,36.259732,48.371714,-91.41,48.020300,24185.857017,20171008_082349
18,KDLH20171008_132713_V06,70,0.070,425.50,38.324679,53.782817,-91.37,48.010718,26891.408699,20171008_082713
14,KDLH20171008_124616_V06,29,0.239,26.65,413.907227,50.514904,-93.98,46.310746,25257.452011,20171008_074616
14,KDLH20171008_124941_V06,32,0.065,26.96,413.678565,55.102373,-93.98,46.311806,27551.186726,20171008_074941
19,KDLH20171008_132025_V06,63,0.073,397.83,131.048981,28.603020,-91.56,47.594953,14301.509857,20171008_082025
1,KDLH20171010_122458_V06,4,0.050,301.57,299.460449,17.145782,-92.20,46.839366,8572.891235,20171010_072458
1,KDLH20171011_122518_V06,4,0.051,312.25,303.302063,31.013077,-92.13,46.822060,15506.538391,20171011_072518
5,KDLH20171013_133025_V06,66,0.163,379.68,319.224854,10.112312,-91.69,46.749283,5056.156158,20171013_083025
5,KDLH20171013_134008_V06,76,0.060,385.50,316.053065,18.884266,-91.65,46.763368,9442.133119,20171013_084008
1,KDLH20171013_122219_V06,-2,0.110,507.71,76.003418,70.579483,-90.82,47.836029,35289.741516,20171013_072219
2,KDLH20171013_131057_V06,46,0.200,387.14,307.722046,17.765442,-91.64,46.800785,8882.720947,20171013_081057
3,KDLH20171013_131057_V06,46,0.174,368.95,318.934326,5.069778,-91.76,46.750888,2534.889221,20171013_081057
1,KDLH20171014_124851_V06,23,0.128,337.68,423.299316,30.110889,-91.97,46.282085,15055.444717,20171014_074851
1,KDLH20171016_121826_V06,-10,0.073,293.72,297.492523,22.146217,-92.25,46.848210,11073.108673,20171016_071826
1,KDLH20171016_122807_V06,0,0.120,293.33,297.128609,31.397612,-92.25,46.849846,15698.805831,20171016_072807
1,KDLH20171016_123749_V06,9,0.064,294.78,296.987732,25.831573,-92.24,46.850483,12915.786743,20171016_073749
1,KDLH20171019_123049_V06,-2,0.064,299.21,290.963135,29.795898,-92.21,46.877585,14897.949219,20171019_073049
1,KDLH20171019_124030_V06,8,0.112,299.05,290.445385,38.622527,-92.22,46.879914,19311.263280,20171019_074030
2,KDLH20171019_132858_V06,56,0.106,356.56,155.116364,1.709625,-91.83,47.487938,854.812622,20171019_082858
4,KDLH20171024_123800_V06,-1,0.278,387.81,297.930481,17.812500,-91.63,46.844801,8906.250000,20171024_073800
4,KDLH20171024_124246_V06,3,0.088,387.93,298.931654,23.247367,-91.63,46.840294,11623.683340,20171024_074246
11,KDLH20171024_130711_V06,28,0.052,314.94,176.654419,29.523712,-92.11,47.391643,14761.856079,20171024_080711
7,KDLH20171026_134352_V06,61,0.152,39.17,433.276855,69.976532,-93.90,46.224884,34988.265991,20171026_084352
7,KDLH20171026_134824_V06,66,-1.000,39.17,433.276855,77.926532,-93.90,46.224884,38963.265991,20171026_084824
7,KDLH20171026_135256_V06,70,0.239,45.51,434.254684,77.493442,-93.86,46.221091,38746.721055,20171026_085256
7,KDLH20171026_140201_V06,80,-1.000,56.21,435.903348,81.939977,-93.79,46.214663,40969.988313,20171026_090201
7,KDLH20171026_140633_V06,84,0.069,54.87,444.008090,82.883540,-93.80,46.178094,41441.769794,20171026_090633
7,KDLH20171026_141105_V06,89,0.073,60.23,447.306244,83.177053,-93.76,46.163742,41588.526641,20171026_091105
6,KDLH20171026_133919_V06,57,0.138,46.67,424.961365,79.358528,-93.85,46.262991,39679.264069,20171026_083919
6,KDLH20171026_134352_V06,61,-1.000,46.67,424.961365,85.718528,-93.85,46.262991,42859.264069,20171026_084352
6,KDLH20171026_134824_V06,66,0.189,45.32,423.015133,85.150910,-93.86,46.271616,42575.454804,20171026_084824
6,KDLH20171026_135256_V06,70,-1.000,44.47,421.795374,86.172679,-93.87,46.277021,43086.339320,20171026_085256
6,KDLH20171026_140201_V06,80,0.069,49.86,423.010017,87.885558,-93.83,46.272063,43942.779155,20171026_090201
1,KDLH20171026_122531_V06,-17,0.129,42.94,245.312866,87.296593,-93.90,47.070431,43648.296356,20171026_072531
1,KDLH20171026_123004_V06,-12,0.197,43.87,244.294590,93.166291,-93.90,47.075099,46583.145482,20171026_073004
1,KDLH20171026_123423_V06,-8,0.119,50.34,235.886902,108.945877,-93.85,47.113520,54472.938538,20171026_073423
1,KDLH20171026_123828_V06,-4,0.256,51.82,237.498701,115.171346,-93.84,47.106412,57585.672859,20171026_073828
1,KDLH20171026_124233_V06,0,0.142,54.33,268.285767,102.901566,-93.82,46.968218,51450.782776,20171026_074233
1,KDLH20171026_124652_V06,4,0.055,54.78,295.292877,90.068550,-93.82,46.846823,45034.275055,20171026_074652
5,KDLH20171026_132623_V06,44,0.064,42.57,405.788269,82.208740,-93.88,46.348821,41104.370117,20171026_082623
8,KDLH20171027_131622_V06,32,0.066,41.30,404.814453,56.825172,-93.89,46.353079,28412.586212,20171027_081622
1,KDLH20171031_124208_V06,-8,0.089,382.60,512.794800,37.231209,-91.68,45.878519,18615.604401,20171031_074208
1,KDLH20171031_130136_V06,11,0.062,383.11,512.647338,47.077963,-91.67,45.879166,23538.981251,20171031_080136
1,KDLH20171111_140619_V06,60,0.088,57.23,90.055511,63.573772,-93.83,47.769820,31786.886215,20171111_080619
1,KDLH20171115_140739_V06,55,0.120,20.50,496.312195,30.122520,-94.01,45.939562,15061.260223,20171115_080739
1,KDLH20171115_141233_V06,60,0.419,21.29,497.281242,35.727177,-94.01,45.935285,17863.588337,20171115_081233
1,KDLH20171115_141728_V06,65,0.502,23.98,504.721095,34.730899,-93.99,45.902103,17365.449626,20171115_081728
1,KDLH20171115_142222_V06,70,0.207,27.65,511.876560,35.563869,-93.96,45.870294,17781.934662,20171115_082222
3,KDLH20171117_142402_V06,69,0.164,32.43,410.616669,45.737446,-93.95,46.326122,22868.722916,20171117_082402
1,KDLH20171120_142502_V06,66,0.051,316.27,314.571350,27.728775,-92.10,46.771352,13864.387512,20171120_082502
1,KDLH20171125_133634_V06,10,0.119,366.66,290.351318,9.331528,-91.77,46.879502,4665.763855,20171125_073634
2,KDLH20171127_141029_V06,42,0.168,20.04,181.372192,28.648781,-94.06,47.355576,14324.390411,20171127_081029
2,KDLH20171127_142013_V06,52,0.093,24.61,178.326539,45.672929,-94.03,47.369749,22836.464625,20171127_082013
1,KDLH20171127_132149_V06,-7,0.051,46.16,158.429199,64.348000,-93.89,47.461373,32173.999786,20171127_072149
1,KDLH20171201_133114_V06,-2,0.088,40.86,121.477844,51.303200,-93.93,47.626980,25651.599884,20171201_073114
1,KDLH20171201_134059_V06,7,0.094,41.64,127.945695,57.395207,-93.93,47.597980,28697.603324,20171201_074059
2,KDLH20171201_141956_V06,46,0.050,26.92,212.265564,33.622498,-94.01,47.217407,16811.248779,20171201_081956
1,KDLH20171205_132624_V06,-12,0.089,180.96,385.980713,5.260880,-92.98,46.447576,2630.439758,20171205_072624
2,KDLH20171206_140245_V06,23,0.196,331.93,315.147705,32.549999,-92.00,46.768619,16274.999619,20171206_080245
2,KDLH20171206_141229_V06,33,0.076,344.66,309.580673,38.424345,-91.92,46.793475,19212.172453,20171206_081229
2,KDLH20171206_142213_V06,43,0.413,347.94,301.783431,41.491624,-91.90,46.828488,20745.811954,20171206_082213
1,KDLH20171206_133334_V06,-6,0.285,352.12,307.156555,30.366829,-91.87,46.804242,15183.414459,20171206_073334
1,KDLH20171206_134318_V06,4,0.243,350.36,309.581942,36.856428,-91.88,46.793368,18428.213911,20171206_074318
3,KDLH20171210_131935_V06,-24,0.057,180.83,377.177277,3.181862,-92.99,46.487165,1590.930939,20171210_071935
5,KDLH20171210_144709_V06,64,0.088,186.38,310.651794,10.025658,-92.95,46.786611,5012.828827,20171210_084709
1,KDLH20171214_150050_V06,74,0.074,28.23,149.732727,60.995514,-94.01,47.498675,30497.756958,20171214_090050
1,KDLH20171214_151034_V06,84,0.269,34.19,155.643076,71.016759,-93.97,47.472715,35508.379407,20171214_091034
3,KDLH20171216_144652_V06,58,0.067,43.82,103.185364,64.631073,-93.92,47.709509,32315.536499,20171216_084652
3,KDLH20171216_150621_V06,78,0.069,47.21,118.849133,73.477717,-93.89,47.639420,36738.858678,20171216_090621
1,KDLH20171216_132636_V06,-22,0.076,31.34,410.297852,55.160252,-93.95,46.327447,27580.125809,20171216_072636
1,KDLH20171219_132417_V06,-26,0.076,246.69,187.408173,2.421181,-92.56,47.342783,1210.590363,20171219_072417
2,KDLH20171220_141959_V06,29,0.094,33.62,456.719727,47.993046,-93.93,46.118924,23996.522903,20171220_081959
3,KDLH20171220_142943_V06,39,0.060,445.96,275.168762,7.293556,-91.25,46.944614,3646.778107,20171220_082943
1,KDLH20171225_141324_V06,21,0.269,306.13,306.290131,28.343994,-92.17,46.808642,14171.997070,20171225_081324
