filename,local_time
KMQT20040720_112154,20040720_072154
KMQT20040720_113141,20040720_073141
KMQT20040720_114128,20040720_074128
KMQT20040721_095433,20040721_055433
KMQT20040721_100419,20040721_060419
KMQT20040721_101406,20040721_061406
KMQT20040721_102353,20040721_062353
KMQT20040721_103341,20040721_063341
KMQT20040721_104326,20040721_064326
KMQT20040721_105313,20040721_065313
KMQT20040721_110259,20040721_070259
KMQT20040721_111246,20040721_071246
KMQT20040721_112233,20040721_072233
KMQT20040721_113219,20040721_073219
KMQT20040721_114327,20040721_074327
KMQT20040722_095625,20040722_055625
KMQT20040722_100612,20040722_060612
KMQT20040722_101559,20040722_061559
KMQT20040722_102546,20040722_062546
KMQT20040722_103533,20040722_063533
KMQT20040722_104520,20040722_064520
KMQT20040722_105507,20040722_065507
KMQT20040722_110454,20040722_070454
KMQT20040722_111441,20040722_071441
KMQT20040722_112428,20040722_072428
KMQT20040722_113415,20040722_073415
KMQT20040722_114402,20040722_074402
KMQT20040723_095708,20040723_055708
KMQT20040723_100655,20040723_060655
KMQT20040723_101642,20040723_061642
KMQT20040723_102628,20040723_062628
KMQT20040723_103615,20040723_063615
KMQT20040723_104601,20040723_064601
KMQT20040723_105547,20040723_065547
KMQT20040723_110534,20040723_070534
KMQT20040723_111521,20040723_071521
KMQT20040723_112508,20040723_072508
KMQT20040723_113455,20040723_073455
KMQT20040724_100029,20040724_060029
KMQT20040724_101015,20040724_061015
KMQT20040724_102002,20040724_062002
KMQT20040724_102948,20040724_062948
KMQT20040724_103935,20040724_063935
KMQT20040724_104921,20040724_064921
KMQT20040724_105908,20040724_065908
KMQT20040724_110853,20040724_070853
KMQT20040724_111839,20040724_071839
KMQT20040724_112930,20040724_072930
KMQT20040724_113917,20040724_073917
KMQT20040724_114904,20040724_074904
KMQT20040725_100102,20040725_060102
KMQT20040725_101048,20040725_061048
KMQT20040725_102034,20040725_062034
KMQT20040725_103020,20040725_063020
KMQT20040725_104006,20040725_064006
KMQT20040725_105058,20040725_065058
KMQT20040725_110045,20040725_070045
KMQT20040725_111032,20040725_071032
KMQT20040725_112019,20040725_072019
KMQT20040725_113006,20040725_073006
KMQT20040725_113953,20040725_073953
KMQT20040725_114939,20040725_074939
KMQT20040726_100148,20040726_060148
KMQT20040726_101239,20040726_061239
KMQT20040726_102226,20040726_062226
KMQT20040726_103212,20040726_063212
KMQT20040726_104159,20040726_064159
KMQT20040726_105146,20040726_065146
KMQT20040726_110133,20040726_070133
KMQT20040726_111120,20040726_071120
KMQT20040726_112107,20040726_072107
KMQT20040726_113054,20040726_073054
KMQT20040726_114040,20040726_074040
KMQT20040726_115026,20040726_075026
KMQT20040727_100009,20040727_060009
KMQT20040727_100956,20040727_060956
KMQT20040727_101943,20040727_061943
KMQT20040727_102930,20040727_062930
KMQT20040727_103917,20040727_063917
KMQT20040727_104903,20040727_064903
KMQT20040727_105850,20040727_065850
KMQT20040727_110837,20040727_070837
KMQT20040727_111824,20040727_071824
KMQT20040727_112811,20040727_072811
KMQT20040727_113758,20040727_073758
KMQT20040727_114745,20040727_074745
KMQT20040728_100101,20040728_060101
KMQT20040728_101047,20040728_061047
KMQT20040728_102034,20040728_062034
KMQT20040728_103020,20040728_063020
KMQT20040728_104007,20040728_064007
KMQT20040728_104954,20040728_064954
KMQT20040728_105940,20040728_065940
KMQT20040728_110927,20040728_070927
KMQT20040728_111914,20040728_071914
KMQT20040728_112900,20040728_072900
KMQT20040728_113846,20040728_073846
KMQT20040728_114833,20040728_074833
KMQT20040729_095936,20040729_055936
KMQT20040729_100525,20040729_060525
KMQT20040729_101115,20040729_061115
KMQT20040729_101706,20040729_061706
KMQT20040729_102255,20040729_062255
KMQT20040729_102845,20040729_062845
KMQT20040729_103435,20040729_063435
KMQT20040729_104025,20040729_064025
KMQT20040729_104615,20040729_064615
KMQT20040729_105206,20040729_065206
KMQT20040729_110346,20040729_070346
KMQT20040729_110937,20040729_070937
KMQT20040729_111526,20040729_071526
KMQT20040729_112116,20040729_072116
KMQT20040729_112707,20040729_072707
KMQT20040729_113257,20040729_073257
KMQT20040729_113847,20040729_073847
KMQT20040729_114436,20040729_074436
KMQT20040729_115026,20040729_075026
KMQT20040729_115617,20040729_075617
KMQT20040730_100420,20040730_060420
KMQT20040730_101406,20040730_061406
KMQT20040730_102353,20040730_062353
KMQT20040730_103340,20040730_063340
KMQT20040730_104326,20040730_064326
KMQT20040730_105312,20040730_065312
KMQT20040730_110300,20040730_070300
KMQT20040730_111246,20040730_071246
KMQT20040730_112233,20040730_072233
KMQT20040730_113220,20040730_073220
KMQT20040730_114206,20040730_074206
KMQT20040730_115153,20040730_075153
KMQT20040731_100155,20040731_060155
KMQT20040731_100611,20040731_060611
KMQT20040731_101027,20040731_061027
KMQT20040731_101441,20040731_061441
KMQT20040731_101856,20040731_061856
KMQT20040731_102311,20040731_062311
KMQT20040731_102726,20040731_062726
KMQT20040731_103141,20040731_063141
KMQT20040731_103555,20040731_063555
KMQT20040731_104010,20040731_064010
KMQT20040731_104425,20040731_064425
KMQT20040731_104841,20040731_064841
KMQT20040731_105256,20040731_065256
KMQT20040731_105711,20040731_065711
KMQT20040731_110126,20040731_070126
KMQT20040731_110540,20040731_070540
KMQT20040731_110955,20040731_070955
KMQT20040731_111409,20040731_071409
KMQT20040731_111825,20040731_071825
KMQT20040731_112239,20040731_072239
KMQT20040731_112655,20040731_072655
KMQT20040731_113111,20040731_073111
KMQT20040731_113528,20040731_073528
KMQT20040731_113944,20040731_073944
KMQT20040731_114359,20040731_074359
KMQT20040731_114813,20040731_074813
KMQT20040731_115228,20040731_075228
KMQT20040731_115642,20040731_075642
KMQT20040801_100751,20040801_060751
KMQT20040801_101738,20040801_061738
KMQT20040801_102725,20040801_062725
KMQT20040801_103712,20040801_063712
KMQT20040801_104658,20040801_064658
KMQT20040801_105646,20040801_065646
KMQT20040801_110633,20040801_070633
KMQT20040801_111619,20040801_071619
KMQT20040801_112606,20040801_072606
KMQT20040801_113553,20040801_073553
KMQT20040801_114540,20040801_074540
KMQT20040801_115527,20040801_075527
KMQT20040802_100407,20040802_060407
KMQT20040802_100956,20040802_060956
KMQT20040802_101546,20040802_061546
KMQT20040802_102135,20040802_062135
KMQT20040802_102725,20040802_062725
KMQT20040802_103314,20040802_063314
KMQT20040802_103904,20040802_063904
KMQT20040802_104454,20040802_064454
KMQT20040802_105043,20040802_065043
KMQT20040802_105632,20040802_065632
KMQT20040802_110222,20040802_070222
KMQT20040802_110812,20040802_070812
KMQT20040802_111400,20040802_071400
KMQT20040802_111950,20040802_071950
KMQT20040802_112539,20040802_072539
KMQT20040802_113128,20040802_073128
KMQT20040802_113716,20040802_073716
KMQT20040802_114216,20040802_074216
KMQT20040802_114715,20040802_074715
KMQT20040802_115215,20040802_075215
KMQT20040802_115714,20040802_075714
KMQT20040802_120214,20040802_080214
KMQT20040804_100710,20040804_060710
KMQT20040804_101657,20040804_061657
KMQT20040804_102643,20040804_062643
KMQT20040804_104617,20040804_064617
KMQT20040804_105604,20040804_065604
KMQT20040804_110551,20040804_070551
KMQT20040804_111538,20040804_071538
KMQT20040804_112525,20040804_072525
KMQT20040804_113512,20040804_073512
KMQT20040804_114459,20040804_074459
KMQT20040804_115446,20040804_075446
KMQT20040804_120434,20040804_080434
KMQT20040805_100740,20040805_060740
KMQT20040805_101727,20040805_061727
KMQT20040805_102713,20040805_062713
KMQT20040805_103700,20040805_063700
KMQT20040805_104646,20040805_064646
KMQT20040805_105633,20040805_065633
KMQT20040805_110619,20040805_070619
KMQT20040805_111606,20040805_071606
KMQT20040805_112552,20040805_072552
KMQT20040805_113538,20040805_073538
KMQT20040805_114525,20040805_074525
KMQT20040805_115512,20040805_075512
KMQT20040805_120459,20040805_080459
KMQT20040806_100828,20040806_060828
KMQT20040806_101815,20040806_061815
KMQT20040806_102759,20040806_062759
KMQT20040806_103747,20040806_063747
KMQT20040806_104733,20040806_064733
KMQT20040806_105719,20040806_065719
KMQT20040806_110705,20040806_070705
KMQT20040806_111652,20040806_071652
KMQT20040806_112638,20040806_072638
KMQT20040806_113625,20040806_073625
KMQT20040806_114611,20040806_074611
KMQT20040806_115557,20040806_075557
KMQT20040806_120543,20040806_080543
KMQT20040807_101833,20040807_061833
KMQT20040807_102820,20040807_062820
KMQT20040807_103805,20040807_063805
KMQT20040807_104753,20040807_064753
KMQT20040807_105738,20040807_065738
KMQT20040807_110725,20040807_070725
KMQT20040807_111712,20040807_071712
KMQT20040807_112658,20040807_072658
KMQT20040807_113645,20040807_073645
KMQT20040807_114632,20040807_074632
KMQT20040807_115618,20040807_075618
KMQT20040807_120605,20040807_080605
KMQT20040808_101533,20040808_061533
KMQT20040808_102123,20040808_062123
KMQT20040808_102713,20040808_062713
KMQT20040808_103301,20040808_063301
KMQT20040808_103853,20040808_063853
KMQT20040808_104441,20040808_064441
KMQT20040808_105032,20040808_065032
KMQT20040808_105622,20040808_065622
KMQT20040808_110210,20040808_070210
KMQT20040808_110759,20040808_070759
KMQT20040808_111350,20040808_071350
KMQT20040808_111939,20040808_071939
KMQT20040808_112529,20040808_072529
KMQT20040808_113118,20040808_073118
KMQT20040808_113707,20040808_073707
KMQT20040808_114256,20040808_074256
KMQT20040808_114846,20040808_074846
KMQT20040808_115435,20040808_075435
KMQT20040808_120025,20040808_080025
KMQT20040808_120612,20040808_080612
KMQT20040809_101512,20040809_061512
KMQT20040809_101926,20040809_061926
KMQT20040809_102341,20040809_062341
KMQT20040809_102756,20040809_062756
KMQT20040809_103210,20040809_063210
KMQT20040809_103624,20040809_063624
KMQT20040809_104039,20040809_064039
KMQT20040809_104454,20040809_064454
KMQT20040809_104910,20040809_064910
KMQT20040809_105323,20040809_065323
KMQT20040809_105738,20040809_065738
KMQT20040809_110154,20040809_070154
KMQT20040809_110609,20040809_070609
KMQT20040809_111024,20040809_071024
KMQT20040809_111439,20040809_071439
KMQT20040809_111854,20040809_071854
KMQT20040809_112307,20040809_072307
KMQT20040809_112722,20040809_072722
KMQT20040809_113137,20040809_073137
KMQT20040809_113551,20040809_073551
KMQT20040809_114006,20040809_074006
KMQT20040809_114421,20040809_074421
KMQT20040809_114835,20040809_074835
KMQT20040809_115249,20040809_075249
KMQT20040809_115703,20040809_075703
KMQT20040809_120119,20040809_080119
KMQT20040809_120534,20040809_080534
KMQT20040809_120949,20040809_080949
KMQT20040810_101513,20040810_061513
KMQT20040810_102102,20040810_062102
KMQT20040810_102651,20040810_062651
KMQT20040810_103240,20040810_063240
KMQT20040810_103828,20040810_063828
KMQT20040810_104418,20040810_064418
KMQT20040810_105006,20040810_065006
KMQT20040810_105556,20040810_065556
KMQT20040810_110143,20040810_070143
KMQT20040810_110733,20040810_070733
KMQT20040810_111323,20040810_071323
KMQT20040810_111911,20040810_071911
KMQT20040810_112501,20040810_072501
KMQT20040810_113051,20040810_073051
KMQT20040810_113642,20040810_073642
KMQT20040810_114230,20040810_074230
KMQT20040810_114820,20040810_074820
KMQT20040810_115411,20040810_075411
KMQT20040810_115959,20040810_075959
KMQT20040810_120549,20040810_080549
KMQT20040810_121138,20040810_081138
KMQT20040811_101637,20040811_061637
KMQT20040811_102226,20040811_062226
KMQT20040811_102816,20040811_062816
KMQT20040811_103405,20040811_063405
KMQT20040811_103955,20040811_063955
KMQT20040811_104542,20040811_064542
KMQT20040811_105132,20040811_065132
KMQT20040811_105722,20040811_065722
KMQT20040811_110311,20040811_070311
KMQT20040811_110901,20040811_070901
KMQT20040811_111449,20040811_071449
KMQT20040811_112040,20040811_072040
KMQT20040811_112627,20040811_072627
KMQT20040811_113217,20040811_073217
KMQT20040811_113807,20040811_073807
KMQT20040811_114357,20040811_074357
KMQT20040811_114946,20040811_074946
KMQT20040811_115536,20040811_075536
KMQT20040811_120127,20040811_080127
KMQT20040811_120715,20040811_080715
KMQT20040811_121305,20040811_081305
KMQT20040812_102455,20040812_062455
KMQT20040812_103441,20040812_063441
KMQT20040812_104427,20040812_064427
KMQT20040812_105414,20040812_065414
KMQT20040812_110400,20040812_070400
KMQT20040812_111348,20040812_071348
KMQT20040812_112335,20040812_072335
KMQT20040812_113321,20040812_073321
KMQT20040812_114308,20040812_074308
KMQT20040812_115254,20040812_075254
KMQT20040812_120239,20040812_080239
KMQT20040813_102203,20040813_062203
KMQT20040813_103149,20040813_063149
KMQT20040813_104134,20040813_064134
KMQT20040813_105120,20040813_065120
KMQT20040813_110107,20040813_070107
KMQT20040813_111053,20040813_071053
KMQT20040813_112040,20040813_072040
KMQT20040813_113025,20040813_073025
KMQT20040813_114012,20040813_074012
KMQT20040813_115101,20040813_075101
KMQT20040813_120048,20040813_080048
KMQT20040813_121034,20040813_081034
KMQT20040814_102203,20040814_062203
KMQT20040814_103150,20040814_063150
KMQT20040814_104136,20040814_064136
KMQT20040814_105122,20040814_065122
KMQT20040814_110109,20040814_070109
KMQT20040814_111159,20040814_071159
KMQT20040814_112146,20040814_072146
KMQT20040814_113132,20040814_073132
KMQT20040814_114117,20040814_074117
KMQT20040814_115104,20040814_075104
KMQT20040814_120050,20040814_080050
KMQT20040814_121038,20040814_081038
KMQT20040815_102202,20040815_062202
KMQT20040815_103252,20040815_063252
KMQT20040815_104239,20040815_064239
KMQT20040815_105225,20040815_065225
KMQT20040815_110212,20040815_070212
KMQT20040815_111159,20040815_071159
KMQT20040815_112146,20040815_072146
KMQT20040815_113133,20040815_073133
KMQT20040815_114119,20040815_074119
KMQT20040815_115105,20040815_075105
KMQT20040815_120052,20040815_080052
KMQT20040815_121039,20040815_081039
KMQT20040816_102325,20040816_062325
KMQT20040816_103312,20040816_063312
KMQT20040816_104259,20040816_064259
KMQT20040816_105246,20040816_065246
KMQT20040816_110232,20040816_070232
KMQT20040816_111218,20040816_071218
KMQT20040816_112205,20040816_072205
KMQT20040816_113150,20040816_073150
KMQT20040816_114137,20040816_074137
KMQT20040816_115123,20040816_075123
KMQT20040816_120110,20040816_080110
KMQT20040816_121054,20040816_081054
KMQT20040817_102307,20040817_062307
KMQT20040817_102856,20040817_062856
KMQT20040817_103443,20040817_063443
KMQT20040817_104032,20040817_064032
KMQT20040817_104621,20040817_064621
KMQT20040817_105210,20040817_065210
KMQT20040817_105758,20040817_065758
KMQT20040817_110346,20040817_070346
KMQT20040817_110935,20040817_070935
KMQT20040817_111526,20040817_071526
KMQT20040817_112116,20040817_072116
KMQT20040817_112704,20040817_072704
KMQT20040817_113255,20040817_073255
KMQT20040817_113844,20040817_073844
KMQT20040817_114433,20040817_074433
KMQT20040817_115020,20040817_075020
KMQT20040817_115609,20040817_075609
KMQT20040817_120157,20040817_080157
KMQT20040817_120746,20040817_080746
KMQT20040817_121333,20040817_081333
KMQT20040817_121922,20040817_081922
KMQT20040818_102447,20040818_062447
KMQT20040818_103036,20040818_063036
KMQT20040818_103625,20040818_063625
KMQT20040818_104213,20040818_064213
KMQT20040818_104802,20040818_064802
KMQT20040818_105351,20040818_065351
KMQT20040818_105940,20040818_065940
KMQT20040818_110527,20040818_070527
KMQT20040818_111120,20040818_071120
KMQT20040818_112106,20040818_072106
KMQT20040818_113053,20040818_073053
KMQT20040818_114040,20040818_074040
KMQT20040818_115027,20040818_075027
KMQT20040818_120014,20040818_080014
KMQT20040818_121000,20040818_081000
KMQT20040818_121948,20040818_081948
KMQT20040819_102659,20040819_062659
KMQT20040819_103644,20040819_063644
KMQT20040819_104631,20040819_064631
KMQT20040819_105617,20040819_065617
KMQT20040819_110604,20040819_070604
KMQT20040819_111550,20040819_071550
KMQT20040819_112537,20040819_072537
KMQT20040819_113523,20040819_073523
KMQT20040819_114510,20040819_074510
KMQT20040819_115457,20040819_075457
KMQT20040819_120444,20040819_080444
KMQT20040819_121430,20040819_081430
KMQT20040820_102716,20040820_062716
KMQT20040820_103702,20040820_063702
KMQT20040820_104649,20040820_064649
KMQT20040820_105635,20040820_065635
KMQT20040820_110622,20040820_070622
KMQT20040820_111608,20040820_071608
KMQT20040820_112555,20040820_072555
KMQT20040820_113540,20040820_073540
KMQT20040820_114527,20040820_074527
KMQT20040820_115515,20040820_075515
KMQT20040820_120501,20040820_080501
KMQT20040820_121447,20040820_081447
KMQT20040820_122434,20040820_082434
KMQT20040821_102736,20040821_062736
KMQT20040821_103724,20040821_063724
KMQT20040821_104710,20040821_064710
KMQT20040821_105657,20040821_065657
KMQT20040821_110643,20040821_070643
KMQT20040821_111630,20040821_071630
KMQT20040821_112617,20040821_072617
KMQT20040821_113604,20040821_073604
KMQT20040821_114551,20040821_074551
KMQT20040821_115538,20040821_075538
KMQT20040821_120525,20040821_080525
KMQT20040821_121511,20040821_081511
KMQT20040821_122458,20040821_082458
KMQT20040822_103246,20040822_063246
KMQT20040822_103835,20040822_063835
KMQT20040822_104424,20040822_064424
KMQT20040822_105011,20040822_065011
KMQT20040822_105600,20040822_065600
KMQT20040822_110149,20040822_070149
KMQT20040822_110739,20040822_070739
KMQT20040822_111328,20040822_071328
KMQT20040822_111916,20040822_071916
KMQT20040822_112506,20040822_072506
KMQT20040822_113054,20040822_073054
KMQT20040822_113641,20040822_073641
KMQT20040822_114232,20040822_074232
KMQT20040822_114820,20040822_074820
KMQT20040822_115409,20040822_075409
KMQT20040822_115957,20040822_075957
KMQT20040822_120546,20040822_080546
KMQT20040822_121134,20040822_081134
KMQT20040822_121723,20040822_081723
KMQT20040822_122310,20040822_082310
KMQT20040823_103706,20040823_063706
KMQT20040823_104651,20040823_064651
KMQT20040823_105639,20040823_065639
KMQT20040823_110626,20040823_070626
KMQT20040823_111613,20040823_071613
KMQT20040823_112559,20040823_072559
KMQT20040823_113546,20040823_073546
KMQT20040823_114534,20040823_074534
KMQT20040823_115521,20040823_075521
KMQT20040823_120507,20040823_080507
KMQT20040823_122714,20040823_082714
KMQT20040824_103237,20040824_063237
KMQT20040824_103826,20040824_063826
KMQT20040824_104414,20040824_064414
KMQT20040824_105003,20040824_065003
KMQT20040824_105552,20040824_065552
KMQT20040824_110139,20040824_070139
KMQT20040824_110727,20040824_070727
KMQT20040824_111318,20040824_071318
KMQT20040824_111906,20040824_071906
KMQT20040824_112454,20040824_072454
KMQT20040824_113044,20040824_073044
KMQT20040824_113635,20040824_073635
KMQT20040824_114223,20040824_074223
KMQT20040824_114815,20040824_074815
KMQT20040824_115403,20040824_075403
KMQT20040824_115952,20040824_075952
KMQT20040824_120540,20040824_080540
KMQT20040824_121129,20040824_081129
KMQT20040824_121718,20040824_081718
KMQT20040824_122306,20040824_082306
KMQT20040824_122855,20040824_082855
KMQT20040825_103229,20040825_063229
KMQT20040825_103817,20040825_063817
KMQT20040825_104405,20040825_064405
KMQT20040825_104955,20040825_064955
KMQT20040825_105543,20040825_065543
KMQT20040825_110134,20040825_070134
KMQT20040825_110721,20040825_070721
KMQT20040825_111310,20040825_071310
KMQT20040825_111858,20040825_071858
KMQT20040825_112447,20040825_072447
KMQT20040825_113034,20040825_073034
KMQT20040825_113624,20040825_073624
KMQT20040825_114211,20040825_074211
KMQT20040825_114800,20040825_074800
KMQT20040825_115348,20040825_075348
KMQT20040825_115939,20040825_075939
KMQT20040825_120526,20040825_080526
KMQT20040825_121115,20040825_081115
KMQT20040825_121703,20040825_081703
KMQT20040825_122251,20040825_082251
KMQT20040825_122842,20040825_082842
KMQT20040826_103800,20040826_063800
KMQT20040826_104348,20040826_064348
KMQT20040826_104938,20040826_064938
KMQT20040826_105528,20040826_065528
KMQT20040826_110116,20040826_070116
KMQT20040826_110706,20040826_070706
KMQT20040826_111253,20040826_071253
KMQT20040826_111844,20040826_071844
KMQT20040826_112433,20040826_072433
KMQT20040826_113021,20040826_073021
KMQT20040826_113609,20040826_073609
KMQT20040826_114159,20040826_074159
KMQT20040826_114749,20040826_074749
KMQT20040826_115340,20040826_075340
KMQT20040826_115927,20040826_075927
KMQT20040826_120517,20040826_080517
KMQT20040826_121105,20040826_081105
KMQT20040826_121655,20040826_081655
KMQT20040826_122245,20040826_082245
KMQT20040826_122836,20040826_082836
KMQT20040827_103728,20040827_063728
KMQT20040827_104316,20040827_064316
KMQT20040827_104905,20040827_064905
KMQT20040827_105457,20040827_065457
KMQT20040827_110046,20040827_070046
KMQT20040827_110636,20040827_070636
KMQT20040827_111226,20040827_071226
KMQT20040827_111815,20040827_071815
KMQT20040827_112405,20040827_072405
KMQT20040827_112953,20040827_072953
KMQT20040827_113545,20040827_073545
KMQT20040827_114135,20040827_074135
KMQT20040827_114725,20040827_074725
KMQT20040827_115314,20040827_075314
KMQT20040827_115904,20040827_075904
KMQT20040827_120454,20040827_080454
KMQT20040827_121044,20040827_081044
KMQT20040827_121633,20040827_081633
KMQT20040827_122224,20040827_082224
KMQT20040827_122814,20040827_082814
KMQT20040827_123403,20040827_083403
KMQT20040828_104048,20040828_064048
KMQT20040828_105035,20040828_065035
KMQT20040828_110021,20040828_070021
KMQT20040828_111008,20040828_071008
KMQT20040828_111955,20040828_071955
KMQT20040828_112941,20040828_072941
KMQT20040828_113928,20040828_073928
KMQT20040828_114914,20040828_074914
KMQT20040828_115901,20040828_075901
KMQT20040828_120848,20040828_080848
KMQT20040828_121834,20040828_081834
KMQT20040828_122821,20040828_082821
KMQT20040829_103755,20040829_063755
KMQT20040829_104347,20040829_064347
KMQT20040829_104936,20040829_064936
KMQT20040829_105525,20040829_065525
KMQT20040829_110114,20040829_070114
KMQT20040829_110703,20040829_070703
KMQT20040829_111251,20040829_071251
KMQT20040829_111839,20040829_071839
KMQT20040829_112430,20040829_072430
KMQT20040829_113019,20040829_073019
KMQT20040829_113609,20040829_073609
KMQT20040829_114159,20040829_074159
KMQT20040829_114748,20040829_074748
KMQT20040829_115335,20040829_075335
KMQT20040829_115927,20040829_075927
KMQT20040829_120516,20040829_080516
KMQT20040829_121105,20040829_081105
KMQT20040829_121657,20040829_081657
KMQT20040829_122248,20040829_082248
KMQT20040829_122837,20040829_082837
KMQT20040829_123427,20040829_083427
KMQT20040830_104337,20040830_064337
KMQT20040830_104926,20040830_064926
KMQT20040830_105515,20040830_065515
KMQT20040830_110105,20040830_070105
KMQT20040830_110654,20040830_070654
KMQT20040830_111244,20040830_071244
KMQT20040830_111834,20040830_071834
KMQT20040830_112422,20040830_072422
KMQT20040830_113011,20040830_073011
KMQT20040830_113559,20040830_073559
KMQT20040830_114147,20040830_074147
KMQT20040830_114736,20040830_074736
KMQT20040830_115326,20040830_075326
KMQT20040830_115916,20040830_075916
KMQT20040830_120504,20040830_080504
KMQT20040830_121054,20040830_081054
KMQT20040830_121643,20040830_081643
KMQT20040830_122233,20040830_082233
KMQT20040830_122821,20040830_082821
KMQT20040830_123412,20040830_083412
KMQT20040831_104534,20040831_064534
KMQT20040831_105521,20040831_065521
KMQT20040831_110508,20040831_070508
KMQT20040831_111455,20040831_071455
KMQT20040831_112441,20040831_072441
KMQT20040831_113428,20040831_073428
KMQT20040831_114414,20040831_074414
KMQT20040831_115401,20040831_075401
KMQT20040831_120349,20040831_080349
KMQT20040831_121336,20040831_081336
KMQT20040831_122323,20040831_082323
KMQT20040831_123309,20040831_083309
KMQT20040901_104410,20040901_064410
KMQT20040901_104959,20040901_064959
KMQT20040901_105549,20040901_065549
KMQT20040901_110137,20040901_070137
KMQT20040901_110725,20040901_070725
KMQT20040901_111316,20040901_071316
KMQT20040901_111906,20040901_071906
KMQT20040901_112456,20040901_072456
KMQT20040901_113045,20040901_073045
KMQT20040901_113635,20040901_073635
KMQT20040901_114225,20040901_074225
KMQT20040901_114814,20040901_074814
KMQT20040901_115404,20040901_075404
KMQT20040901_115955,20040901_075955
KMQT20040901_120542,20040901_080542
KMQT20040901_121131,20040901_081131
KMQT20040901_121719,20040901_081719
KMQT20040901_122310,20040901_082310
KMQT20040901_122900,20040901_082900
KMQT20040901_123448,20040901_083448
KMQT20040901_124035,20040901_084035
KMQT20040902_104255,20040902_064255
KMQT20040902_104845,20040902_064845
KMQT20040902_105434,20040902_065434
KMQT20040902_110022,20040902_070022
KMQT20040902_110612,20040902_070612
KMQT20040902_111203,20040902_071203
KMQT20040902_111751,20040902_071751
KMQT20040902_112341,20040902_072341
KMQT20040902_112932,20040902_072932
KMQT20040902_113521,20040902_073521
KMQT20040902_114112,20040902_074112
KMQT20040902_114933,20040902_074933
KMQT20040902_115523,20040902_075523
KMQT20040902_120113,20040902_080113
KMQT20040902_120702,20040902_080702
KMQT20040902_121253,20040902_081253
KMQT20040902_121842,20040902_081842
KMQT20040902_122431,20040902_082431
KMQT20040902_123021,20040902_083021
KMQT20040902_123610,20040902_083610
KMQT20040902_124200,20040902_084200
KMQT20040903_104436,20040903_064436
KMQT20040903_105424,20040903_065424
KMQT20040903_110410,20040903_070410
KMQT20040903_111356,20040903_071356
KMQT20040903_112344,20040903_072344
KMQT20040903_113331,20040903_073331
KMQT20040903_114318,20040903_074318
KMQT20040903_115306,20040903_075306
KMQT20040903_120252,20040903_080252
KMQT20040903_121239,20040903_081239
KMQT20040903_122226,20040903_082226
KMQT20040903_123213,20040903_083213
KMQT20040903_124159,20040903_084159
KMQT20040904_104535,20040904_064535
KMQT20040904_105523,20040904_065523
KMQT20040904_110510,20040904_070510
KMQT20040904_111456,20040904_071456
KMQT20040904_112443,20040904_072443
KMQT20040904_113431,20040904_073431
KMQT20040904_114418,20040904_074418
KMQT20040904_115405,20040904_075405
KMQT20040904_120352,20040904_080352
KMQT20040904_121339,20040904_081339
KMQT20040904_122326,20040904_082326
KMQT20040904_123314,20040904_083314
KMQT20040904_124300,20040904_084300
KMQT20040905_104921,20040905_064921
KMQT20040905_105511,20040905_065511
KMQT20040905_110102,20040905_070102
KMQT20040905_110651,20040905_070651
KMQT20040905_111242,20040905_071242
KMQT20040905_111831,20040905_071831
KMQT20040905_112421,20040905_072421
KMQT20040905_113012,20040905_073012
KMQT20040905_113600,20040905_073600
KMQT20040905_114149,20040905_074149
KMQT20040905_114739,20040905_074739
KMQT20040905_115326,20040905_075326
KMQT20040905_115917,20040905_075917
KMQT20040905_120505,20040905_080505
KMQT20040905_121055,20040905_081055
KMQT20040905_121645,20040905_081645
KMQT20040905_122233,20040905_082233
KMQT20040905_122822,20040905_082822
KMQT20040905_123411,20040905_083411
KMQT20040905_124001,20040905_084001
KMQT20040906_105042,20040906_065042
KMQT20040906_105630,20040906_065630
KMQT20040906_110218,20040906_070218
KMQT20040906_110807,20040906_070807
KMQT20040906_111355,20040906_071355
KMQT20040906_111944,20040906_071944
KMQT20040906_112532,20040906_072532
KMQT20040906_113123,20040906_073123
KMQT20040906_113713,20040906_073713
KMQT20040906_114302,20040906_074302
KMQT20040906_114852,20040906_074852
KMQT20040906_115442,20040906_075442
KMQT20040906_120031,20040906_080031
KMQT20040906_120619,20040906_080619
KMQT20040906_121209,20040906_081209
KMQT20040906_122348,20040906_082348
KMQT20040906_122936,20040906_082936
KMQT20040906_123528,20040906_083528
KMQT20040906_124115,20040906_084115
KMQT20040906_124703,20040906_084703
KMQT20040907_105125,20040907_065125
KMQT20040907_105713,20040907_065713
KMQT20040907_110302,20040907_070302
KMQT20040907_110850,20040907_070850
KMQT20040907_111438,20040907_071438
KMQT20040907_112027,20040907_072027
KMQT20040907_112616,20040907_072616
KMQT20040907_113204,20040907_073204
KMQT20040907_113754,20040907_073754
KMQT20040907_114341,20040907_074341
KMQT20040907_114931,20040907_074931
KMQT20040907_115518,20040907_075518
KMQT20040907_120107,20040907_080107
KMQT20040907_120655,20040907_080655
KMQT20040907_121244,20040907_081244
KMQT20040907_121833,20040907_081833
KMQT20040907_122422,20040907_082422
KMQT20040908_105114,20040908_065114
KMQT20040908_110101,20040908_070101
KMQT20040908_111048,20040908_071048
KMQT20040908_112035,20040908_072035
KMQT20040908_113022,20040908_073022
KMQT20040908_114008,20040908_074008
KMQT20040908_114956,20040908_074956
