track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20140805_105042_V06,0,0.593,428.18,372.603637,23.922009,-87.32,41.275028,11961.004462,20140805_055042
1,KLOT20140805_105454_V06,4,0.168,434.15,365.003302,31.137252,-87.28,41.309000,15568.626244,20140805_055454
1,KLOT20140805_105907_V06,9,0.160,436.01,357.840387,40.043427,-87.27,41.341168,20021.713322,20140805_055907
4,KLOT20140805_104629_V06,-4,0.094,371.62,582.324280,16.415825,-87.66,40.332539,8207.912445,20140805_054629
4,KLOT20140805_105042_V06,0,0.097,371.97,581.879881,22.005654,-87.66,40.334532,11002.826836,20140805_055042
7,KLOT20140805_105042_V06,0,0.065,165.71,508.809326,20.304560,-88.88,40.661572,10152.279854,20140805_055042
7,KLOT20140805_105454_V06,4,0.193,165.78,509.468326,26.055019,-88.88,40.658607,13027.509611,20140805_055454
3,KLOT20140805_103805_V06,-12,0.061,228.63,351.984528,7.984375,-88.51,41.369616,3992.187500,20140805_053805
6,KLOT20140805_105042_V06,0,0.074,300.57,374.031067,9.730209,-88.08,41.271154,4865.104675,20140805_055042
1,KLOT20140806_102709_V06,-24,0.542,408.75,385.567688,5.701817,-87.44,41.217380,2850.908279,20140806_052709
1,KLOT20140806_103203_V06,-19,0.729,408.51,385.495987,10.957103,-87.44,41.217711,5478.551649,20140806_053203
1,KLOT20140806_103658_V06,-15,0.660,408.49,385.780140,12.972866,-87.44,41.216432,6486.433119,20140806_053658
1,KLOT20140806_104152_V06,-10,0.229,409.21,386.275967,15.586200,-87.43,41.214175,7793.099791,20140806_054152
1,KLOT20140806_104646_V06,-5,0.083,413.35,385.868646,16.319169,-87.41,41.215867,8159.584468,20140806_054646
3,KLOT20140806_104646_V06,-5,0.324,362.54,591.835754,10.574242,-87.72,40.289896,5287.120819,20140806_054646
3,KLOT20140806_105141_V06,0,0.236,362.86,591.274488,17.034832,-87.72,40.292417,8517.415837,20140806_055141
3,KLOT20140806_105636_V06,5,0.062,364.52,588.764723,19.140829,-87.71,40.303686,9570.414634,20140806_055636
3,KLOT20140806_110131_V06,10,0.547,369.71,584.255905,21.796535,-87.67,40.323882,10898.267469,20140806_060131
3,KLOT20140806_110626_V06,15,0.476,370.05,581.187398,24.940420,-87.67,40.337692,12470.209963,20140806_060626
4,KLOT20140806_112317_V06,32,0.051,85.22,393.315552,17.174669,-89.36,41.177181,8587.334633,20140806_062317
1,KLOT20140807_102641_V06,-26,0.106,406.84,381.123840,7.399353,-87.45,41.237450,3699.676514,20140807_052641
1,KLOT20140807_103135_V06,-21,0.624,405.30,380.375849,13.875501,-87.46,41.240868,6937.750499,20140807_053135
1,KLOT20140807_103630_V06,-16,0.808,401.28,378.069902,14.982808,-87.48,41.251378,7491.404219,20140807_053630
1,KLOT20140807_104124_V06,-11,0.471,400.25,377.692927,14.963410,-87.49,41.253107,7481.704783,20140807_054124
3,KLOT20140807_103135_V06,-21,0.182,152.86,145.417358,8.255596,-88.98,42.296865,4127.798080,20140807_053135
4,KLOT20140807_104124_V06,-11,0.688,284.38,110.619873,11.593773,-88.18,42.456897,5796.886444,20140807_054124
6,KLOT20140807_110557_V06,13,0.104,306.69,414.525574,7.172989,-88.04,41.088834,3586.494446,20140807_060557
2,KLOT20140808_103442_V06,-19,0.689,401.88,378.211273,11.858028,-87.48,41.250723,5929.014206,20140808_053442
2,KLOT20140808_103936_V06,-14,0.884,399.92,376.441805,14.559711,-87.49,41.258750,7279.855671,20140808_053936
2,KLOT20140808_104430_V06,-9,0.842,394.33,371.880491,17.249623,-87.52,41.279454,8624.811468,20140808_054430
2,KLOT20140808_104925_V06,-4,0.764,392.85,370.764590,20.298319,-87.53,41.284521,10149.159638,20140808_054925
2,KLOT20140808_105419_V06,1,0.380,392.22,369.083047,20.620191,-87.53,41.292109,10310.095623,20140808_055419
4,KLOT20140808_104925_V06,-4,0.176,217.43,352.150299,8.621555,-88.58,41.368601,4310.777664,20140808_054925
4,KLOT20140808_105419_V06,1,0.070,216.50,351.895476,15.986827,-88.58,41.369724,7993.413440,20140808_055419
1,KLOT20140808_102947_V06,-24,0.119,307.73,418.609863,9.074894,-88.04,41.070443,4537.446976,20140808_052947
5,KLOT20140808_111852_V06,25,0.128,306.61,414.481232,2.259129,-88.05,41.089033,1129.564285,20140808_061852
6,KLOT20140808_121452_V06,81,0.062,225.30,397.531067,6.799156,-88.53,41.164489,3399.578094,20140808_071452
1,KLOT20140809_102731_V06,-27,0.258,404.94,380.868042,3.607079,-87.46,41.238664,1803.539276,20140809_052731
1,KLOT20140809_103226_V06,-22,0.069,404.52,380.352894,10.201596,-87.46,41.240997,5100.797988,20140809_053226
1,KLOT20140809_103720_V06,-17,0.914,397.55,381.197616,14.380746,-87.50,41.237412,7190.373186,20140809_053720
1,KLOT20140809_104215_V06,-12,0.878,394.76,381.858253,17.182158,-87.52,41.234522,8591.078854,20140809_054215
1,KLOT20140809_104709_V06,-7,0.828,395.52,383.718015,16.842955,-87.52,41.226126,8421.477464,20140809_054709
1,KLOT20140809_105203_V06,-2,0.490,396.36,384.598435,16.886925,-87.51,41.222138,8443.462627,20140809_055203
6,KLOT20140809_104215_V06,-12,0.105,218.62,355.532043,5.379303,-88.57,41.353407,2689.651489,20140809_054215
6,KLOT20140809_104709_V06,-7,0.460,217.67,355.205517,11.719429,-88.58,41.354853,5859.714315,20140809_054709
6,KLOT20140809_105203_V06,-2,0.325,216.43,353.695739,16.005566,-88.58,41.361618,8002.782953,20140809_055203
4,KLOT20140809_102731_V06,-27,0.077,186.01,385.345245,14.096191,-88.76,41.218200,7048.095703,20140809_052731
10,KLOT20140809_113117_V06,37,0.085,435.23,522.557861,8.860605,-87.29,40.599632,4430.302620,20140809_063117
11,KLOT20140809_115751_V06,63,0.082,222.34,397.995026,6.721718,-88.55,41.162330,3360.858917,20140809_065751
12,KLOT20140809_120246_V06,68,0.099,521.19,275.607910,35.608139,-86.76,41.706576,17804.069519,20140809_070246
4,KLOT20140810_103518_V06,-20,0.790,403.18,378.574219,11.935272,-87.47,41.249047,5967.636108,20140810_053518
4,KLOT20140810_104012_V06,-15,0.715,402.50,378.763372,16.076523,-87.47,41.248218,8038.261250,20140810_054012
4,KLOT20140810_104507_V06,-10,0.812,401.44,378.334106,16.375049,-87.48,41.250184,8187.524627,20140810_054507
4,KLOT20140810_105000_V06,-5,0.631,400.55,378.526644,20.862863,-87.48,41.249345,10431.431591,20140810_055000
4,KLOT20140810_105454_V06,-1,0.693,400.01,379.840458,21.213468,-87.49,41.243447,10606.733872,20140810_055454
4,KLOT20140810_105949_V06,4,0.250,398.40,379.379503,23.056423,-87.50,41.245572,11528.211637,20140810_055949
6,KLOT20140810_104012_V06,-15,0.240,219.27,354.853699,3.881042,-88.57,41.356478,1940.521240,20140810_054012
6,KLOT20140810_104507_V06,-10,0.804,217.68,354.866944,9.848244,-88.58,41.356378,4924.121951,20140810_054507
6,KLOT20140810_105000_V06,-5,0.787,216.17,354.538992,11.495156,-88.59,41.357815,5747.578049,20140810_055000
6,KLOT20140810_105454_V06,-1,0.438,213.60,353.248680,16.224403,-88.60,41.363556,8112.201462,20140810_055454
8,KLOT20140810_105949_V06,4,0.279,151.55,504.425690,14.311262,-88.96,40.680694,7155.631065,20140810_055949
8,KLOT20140810_110444_V06,9,0.065,150.12,505.304984,22.078710,-88.97,40.676670,11039.355122,20140810_060444
1,KLOT20140810_103023_V06,-25,0.079,64.28,308.684387,5.738041,-89.50,41.556659,2869.020462,20140810_053023
2,KLOT20140810_103023_V06,-25,0.071,219.41,398.529724,12.951683,-88.56,41.159851,6475.841522,20140810_053023
11,KLOT20140811_112107_V06,25,0.054,29.55,252.884155,43.641594,-89.71,41.805049,21820.796967,20140811_062107
1,KLOT20140812_103923_V06,-18,0.196,221.47,358.537354,6.002499,-88.55,41.339949,3001.249313,20140812_053923
1,KLOT20140812_104444_V06,-13,0.413,223.33,360.376200,12.390488,-88.54,41.331715,6195.243878,20140812_054444
1,KLOT20140812_105005_V06,-7,0.538,227.59,369.788560,15.013424,-88.52,41.289440,7506.712170,20140812_055005
1,KLOT20140812_105525_V06,-2,0.665,229.29,375.654927,17.474253,-88.51,41.263067,8737.126494,20140812_055525
1,KLOT20140812_110045_V06,3,0.287,230.45,380.334875,22.783229,-88.50,41.242023,11391.614320,20140812_060045
11,KLOT20140812_111126_V06,14,0.605,78.22,436.232544,16.570465,-89.40,40.983516,8285.232544,20140812_061126
11,KLOT20140812_111647_V06,19,0.346,78.78,437.756332,23.006680,-89.40,40.976695,11503.340233,20140812_061647
11,KLOT20140812_112207_V06,25,0.135,82.89,443.943227,24.442005,-89.37,40.949122,12221.002580,20140812_062207
8,KLOT20140812_110045_V06,3,0.288,69.51,421.004303,9.261922,-89.46,41.051458,4630.960941,20140812_060045
8,KLOT20140812_110606_V06,9,0.281,69.53,424.667290,18.628195,-89.46,41.034971,9314.097469,20140812_060606
3,KLOT20140812_103923_V06,-18,0.051,499.10,182.911774,74.001945,-86.88,42.125255,37000.972748,20140812_053923
3,KLOT20140812_104444_V06,-13,0.091,510.45,191.999268,62.120552,-86.81,42.083619,31060.276031,20140812_054444
6,KLOT20140812_105005_V06,-7,0.136,83.11,334.981232,6.661547,-89.38,41.439623,3330.773354,20140812_055005
6,KLOT20140812_105525_V06,-2,-1.000,83.11,334.981232,14.611547,-89.38,41.439623,7305.773354,20140812_055525
6,KLOT20140812_110045_V06,3,0.072,80.44,306.601074,35.888412,-89.40,41.567186,17944.206238,20140812_060045
7,KLOT20140812_105005_V06,-7,0.098,162.91,529.602600,12.588132,-88.89,40.567836,6294.065952,20140812_055005
4,KLOT20140813_113419_V06,36,0.093,485.31,518.498474,18.833616,-86.99,40.615450,9416.808128,20140813_063419
4,KLOT20140813_114404_V06,46,0.067,485.19,518.935874,26.325258,-86.99,40.613488,13162.629117,20140813_064404
1,KLOT20140813_104541_V06,-13,0.050,166.54,423.624908,6.905079,-88.88,41.045120,3452.539444,20140813_054541
2,KLOT20140813_105524_V06,-3,0.100,205.80,545.805481,27.055962,-88.64,40.496400,13527.980804,20140813_055524
3,KLOT20140813_111451_V06,16,0.072,46.25,130.639465,6.682572,-89.62,42.356581,3341.286182,20140813_061451
3,KLOT20140814_103310_V06,-26,0.068,408.40,387.614349,19.649647,-87.44,41.208178,9824.823380,20140814_053310
3,KLOT20140814_104253_V06,-17,0.369,412.95,395.364367,30.523509,-87.41,41.173131,15261.754617,20140814_054253
4,KLOT20140814_103310_V06,-26,0.060,198.36,383.928772,6.654995,-88.69,41.224990,3327.497482,20140814_053310
4,KLOT20140814_104253_V06,-17,0.161,207.68,370.124600,15.093680,-88.64,41.287417,7546.840078,20140814_054253
6,KLOT20140814_110218_V06,3,0.139,28.56,549.456299,30.058388,-89.69,40.470067,15029.193878,20140814_060218
6,KLOT20140814_111201_V06,13,0.109,33.22,549.050622,39.794172,-89.66,40.472276,19897.086168,20140814_061201
5,KLOT20140814_104253_V06,-17,0.096,71.58,301.939240,12.238860,-89.45,41.587549,6119.430065,20140814_054253
7,KLOT20140814_110218_V06,3,0.129,161.60,531.823608,25.260353,-88.90,40.557782,12630.176544,20140814_060218
8,KLOT20140814_113126_V06,32,0.055,468.16,517.990173,33.159061,-87.09,40.618667,16579.530716,20140814_063126
1,KLOT20140815_103610_V06,-25,0.433,220.22,352.798035,7.244652,-88.56,41.365756,3622.325897,20140815_053610
2,KLOT20140815_105534_V06,-6,0.299,165.05,525.266479,22.030725,-88.88,40.587448,11015.362740,20140815_055534
1,KLOT20140816_103414_V06,-28,0.410,411.21,376.650482,9.996819,-87.42,41.257440,4998.409271,20140816_053414
1,KLOT20140816_103909_V06,-23,0.356,412.79,375.607284,17.805131,-87.41,41.262082,8902.565670,20140816_053909
1,KLOT20140816_104403_V06,-18,0.446,417.41,376.525394,18.592129,-87.38,41.257784,9296.064690,20140816_054403
1,KLOT20140816_104858_V06,-14,0.130,429.19,375.068673,23.251254,-87.31,41.263891,11625.626760,20140816_054858
2,KLOT20140816_104858_V06,-14,0.805,226.11,352.801331,6.522652,-88.53,41.365882,3261.325836,20140816_054858
2,KLOT20140816_105353_V06,-9,0.720,226.91,352.081646,11.776490,-88.52,41.369140,5888.245030,20140816_055353
2,KLOT20140816_105848_V06,-4,0.284,229.16,349.592077,16.607812,-88.51,41.380399,8303.905814,20140816_055848
4,KLOT20140816_105848_V06,-4,0.635,163.87,509.509857,16.471821,-88.89,40.658341,8235.910416,20140816_055848
4,KLOT20140816_110343_V06,1,0.783,165.85,510.396794,22.267183,-88.88,40.654430,11133.591308,20140816_060343
4,KLOT20140816_110839_V06,6,0.492,168.89,512.433637,25.687302,-88.86,40.645383,12843.651172,20140816_060839
5,KLOT20140816_111831_V06,16,0.057,223.52,364.149475,14.840439,-88.54,41.314732,7420.219421,20140816_061831
6,KLOT20140816_112821_V06,26,0.125,25.48,420.849426,20.256554,-89.72,41.048718,10128.276825,20140816_062821
2,KLOT20140817_103305_V06,-30,0.084,410.76,378.999512,3.522816,-87.42,41.246881,1761.407852,20140817_053305
2,KLOT20140817_103800_V06,-25,0.222,411.14,379.504218,10.518431,-87.42,41.244596,5259.215589,20140817_053800
2,KLOT20140817_104254_V06,-21,0.589,414.84,379.480116,15.775403,-87.40,41.244574,7887.701302,20140817_054254
2,KLOT20140817_104749_V06,-16,0.130,418.79,379.978979,20.647883,-87.38,41.242185,10323.941555,20140817_054749
4,KLOT20140817_104254_V06,-21,0.795,220.51,353.925598,6.763416,-88.56,41.360687,3381.708145,20140817_054254
4,KLOT20140817_104749_V06,-16,0.816,219.59,354.152315,11.381617,-88.57,41.359643,5690.808252,20140817_054749
4,KLOT20140817_105242_V06,-11,0.474,221.34,353.242780,16.484721,-88.55,41.363781,8242.360447,20140817_055242
1,KLOT20140817_103305_V06,-30,0.335,341.37,511.533325,13.997272,-87.84,40.651809,6998.636246,20140817_053305
1,KLOT20140817_103800_V06,-25,0.080,341.33,511.250750,19.763475,-87.84,40.653082,9881.737623,20140817_053800
1,KLOT20140817_104254_V06,-21,0.088,337.69,510.689270,15.940945,-87.86,40.655654,7970.472336,20140817_054254
7,KLOT20140817_110231_V06,-1,0.163,319.17,367.273804,9.541367,-87.97,41.301519,4770.683289,20140817_060231
7,KLOT20140817_110725_V06,4,0.070,319.55,366.718091,16.049103,-87.97,41.304018,8024.551595,20140817_060725
8,KLOT20140817_110725_V06,4,0.215,313.54,122.100647,29.659569,-88.00,42.405230,14829.784393,20140817_060725
10,KLOT20140817_112218_V06,19,0.140,246.17,251.419678,28.575424,-88.41,41.822681,14287.712097,20140817_062218
12,KLOT20140817_113200_V06,29,0.053,137.81,286.288483,14.492189,-89.06,41.662045,7246.094704,20140817_063200
2,KLOT20140818_111537_V06,11,0.124,15.71,202.058044,24.071915,-89.80,42.032576,12035.957336,20140818_061537
2,KLOT20140818_112521_V06,21,0.343,18.79,203.521924,34.811544,-89.78,42.026263,17405.771756,20140818_062521
1,KLOT20140818_110554_V06,1,0.111,389.27,515.474121,61.561054,-87.56,40.633106,30780.527115,20140818_060554
3,KLOT20140818_113505_V06,31,0.175,99.86,291.250549,16.497459,-89.29,41.637556,8248.729706,20140818_063505
4,KLOT20140818_114448_V06,40,0.086,351.90,515.252563,34.327648,-87.78,40.634912,17163.824081,20140818_064448
5,KLOT20140818_122341_V06,79,0.051,367.02,512.786377,53.510735,-87.69,40.645741,26755.367279,20140818_072341
2,KLOT20140819_103627_V06,-29,0.292,418.64,377.666595,6.629742,-87.38,41.252601,3314.870834,20140819_053627
2,KLOT20140819_104215_V06,-23,0.549,419.23,375.751186,16.056253,-87.37,41.261202,8028.126356,20140819_054215
2,KLOT20140819_104802_V06,-17,0.894,424.69,366.939309,25.196458,-87.34,41.300665,12598.228933,20140819_054802
2,KLOT20140819_105350_V06,-12,0.055,427.94,366.505809,29.569553,-87.32,41.302489,14784.776277,20140819_055350
5,KLOT20140819_104802_V06,-17,0.715,228.52,351.816711,7.166763,-88.51,41.370369,3583.381653,20140819_054802
5,KLOT20140819_105350_V06,-12,0.513,229.95,351.538929,12.847369,-88.50,41.371651,6423.684682,20140819_055350
5,KLOT20140819_105938_V06,-6,0.066,233.45,352.075578,18.038975,-88.48,41.369310,9019.487706,20140819_055938
16,KLOT20140819_112251_V06,17,0.064,57.41,283.083008,8.084630,-89.54,41.671375,4042.315006,20140819_062251
16,KLOT20140819_112837_V06,23,-1.000,57.41,283.083008,17.624630,-89.54,41.671375,8812.315006,20140819_062837
16,KLOT20140819_113425_V06,29,0.087,61.43,279.160615,27.635835,-89.52,41.689333,13817.917293,20140819_063425
1,KLOT20140819_103627_V06,-29,0.299,225.31,396.762817,5.617775,-88.53,41.167948,2808.887482,20140819_053627
7,KLOT20140819_105938_V06,-6,0.052,461.72,217.879272,28.369011,-87.11,41.969998,14184.505463,20140819_055938
7,KLOT20140819_110527_V06,0,0.251,481.91,217.713135,22.191582,-86.99,41.969651,11095.790863,20140819_060527
7,KLOT20140819_111115_V06,6,0.094,503.01,217.745209,15.959251,-86.86,41.968226,7979.625702,20140819_061115
10,KLOT20140819_110527_V06,0,0.122,420.24,148.246765,31.113899,-87.36,42.285272,15556.949615,20140819_060527
21,KLOT20140819_115150_V06,46,0.084,32.87,403.000732,53.606213,-89.68,41.129677,26803.106308,20140819_065150
1,KLOT20140820_104508_V06,-21,0.290,225.72,360.108429,6.825684,-88.53,41.332977,3412.841797,20140820_054508
1,KLOT20140820_105003_V06,-16,0.346,226.53,360.805855,14.250288,-88.52,41.329856,7125.144111,20140820_055003
1,KLOT20140820_105514_V06,-11,0.242,228.85,363.601271,18.571793,-88.51,41.317323,9285.896436,20140820_055514
3,KLOT20140820_104508_V06,-21,0.118,405.76,388.367371,6.532986,-87.45,41.204875,3266.492844,20140820_054508
3,KLOT20140820_105003_V06,-16,0.537,407.32,389.269430,13.354806,-87.44,41.200763,6677.403244,20140820_055003
3,KLOT20140820_105514_V06,-11,0.699,410.07,391.213210,17.185675,-87.43,41.191919,8592.837352,20140820_055514
2,KLOT20140820_104508_V06,-21,0.158,382.49,499.066071,6.913342,-87.60,40.707161,3456.670761,20140820_054508
5,KLOT20140820_111528_V06,9,0.219,152.08,68.422119,18.948975,-88.99,42.643370,9474.487305,20140820_061528
7,KLOT20140820_120737_V06,61,0.061,447.22,499.030579,18.530180,-87.21,40.705040,9265.089989,20140820_070737
13,KLOT20140822_114820_V06,40,0.061,285.19,366.053101,15.061310,-88.17,41.307037,7530.654907,20140822_064820
13,KLOT20140822_115240_V06,44,0.105,286.07,367.008142,21.242110,-88.17,41.302742,10621.054926,20140822_065240
13,KLOT20140822_115659_V06,48,0.158,294.07,374.838863,23.647774,-88.12,41.267512,11823.886814,20140822_065659
13,KLOT20140822_120118_V06,53,0.068,304.72,380.536457,25.750866,-88.06,41.241863,12875.432875,20140822_070118
8,KLOT20140822_110045_V06,-8,0.059,212.24,102.220825,8.952045,-88.62,42.493513,4476.022720,20140822_060045
12,KLOT20140822_112643_V06,18,0.072,22.84,349.585571,25.270966,-89.74,41.369250,12635.482788,20140822_062643
18,KLOT20140822_120538_V06,57,0.109,19.16,208.900970,21.977367,-89.78,42.002089,10988.683701,20140822_070538
20,KLOT20140822_121419_V06,66,0.053,529.24,356.044830,19.983925,-86.72,41.343953,9991.962433,20140822_071419
5,KLOT20140823_111008_V06,1,0.088,380.96,579.706726,25.505156,-87.61,40.344108,12752.577782,20140823_061008
5,KLOT20140823_111503_V06,6,0.118,381.71,579.031001,32.862279,-87.60,40.347132,16431.139405,20140823_061503
1,KLOT20140823_104533_V06,-24,0.075,210.67,406.015137,10.506359,-88.62,41.125921,5253.179550,20140823_054533
2,KLOT20140823_105029_V06,-19,0.058,220.51,358.604309,8.686798,-88.56,41.339623,4343.399048,20140823_055029
3,KLOT20140823_110018_V06,-9,0.087,64.57,412.166290,3.770810,-89.49,41.090886,1885.405064,20140823_060018
4,KLOT20140823_110514_V06,-4,0.087,362.68,574.963501,33.373348,-87.72,40.365865,16686.674118,20140823_060514
6,KLOT20140823_115423_V06,45,0.126,246.49,186.280884,15.861950,-88.41,42.115910,7930.974960,20140823_065423
7,KLOT20140824_110410_V06,-6,0.073,293.19,115.496582,5.843201,-88.13,42.434978,2921.600342,20140824_060410
7,KLOT20140824_110810_V06,-2,0.276,293.74,115.584949,11.272214,-88.12,42.434581,5636.106822,20140824_060810
7,KLOT20140824_111209_V06,2,0.140,294.99,117.394248,13.899687,-88.12,42.426439,6949.843253,20140824_061209
7,KLOT20140824_111608_V06,6,0.142,295.73,117.877848,16.601062,-88.11,42.424264,8300.530868,20140824_061608
4,KLOT20140824_105612_V06,-14,0.099,223.96,355.732605,5.926571,-88.54,41.352635,2963.285446,20140824_055612
4,KLOT20140824_110011_V06,-10,0.089,224.11,355.997499,11.954596,-88.54,41.351446,5977.297839,20140824_060011
4,KLOT20140824_110410_V06,-6,0.071,227.16,358.217628,20.203934,-88.52,41.341522,10101.966879,20140824_060410
2,KLOT20140824_105212_V06,-18,0.101,164.97,508.776062,14.250137,-88.88,40.661690,7125.068665,20140824_055212
2,KLOT20140824_105612_V06,-14,0.295,165.05,508.837271,19.931350,-88.88,40.661418,9965.674912,20140824_055612
3,KLOT20140824_105212_V06,-18,0.086,401.36,387.947876,8.075943,-87.48,41.206905,4037.971497,20140824_055212
3,KLOT20140824_105612_V06,-14,0.538,400.85,387.070278,12.371471,-87.48,41.210872,6185.735745,20140824_055612
3,KLOT20140824_110011_V06,-10,0.649,401.83,382.524963,10.749649,-87.48,41.231304,5374.824524,20140824_060011
3,KLOT20140824_110410_V06,-6,0.265,402.14,382.790458,16.595258,-87.48,41.230099,8297.629162,20140824_060410
6,KLOT20140824_110410_V06,-6,0.076,14.45,219.253723,18.753639,-89.81,41.955078,9376.819611,20140824_060410
6,KLOT20140824_110810_V06,-2,0.086,14.74,220.398713,25.034041,-89.80,41.949952,12517.020566,20140824_060810
9,KLOT20140824_111608_V06,6,0.131,379.54,578.252319,29.162205,-87.62,40.350692,14581.102371,20140824_061608
9,KLOT20140824_112027_V06,10,0.050,380.93,577.615530,35.245452,-87.61,40.353525,17622.725886,20140824_062027
1,KLOT20140824_104813_V06,-22,0.096,224.35,359.334198,4.650543,-88.54,41.336430,2325.271606,20140824_054813
8,KLOT20140824_111608_V06,6,0.453,29.25,423.759399,48.525162,-89.69,41.035937,24262.580872,20140824_061608
10,KLOT20140824_114204_V06,32,0.117,295.17,139.692780,17.098228,-88.11,42.326069,8549.114227,20140824_064204
1,KLOT20140825_104240_V06,-29,0.097,224.17,354.619019,2.797676,-88.54,41.357654,1398.838043,20140825_054240
1,KLOT20140825_104736_V06,-24,0.079,224.55,354.319414,9.115794,-88.54,41.359011,4557.897225,20140825_054736
1,KLOT20140825_105231_V06,-19,0.764,227.16,349.602936,10.056716,-88.52,41.380305,5028.358103,20140825_055231
1,KLOT20140825_105726_V06,-14,0.077,229.14,347.533606,11.913426,-88.51,41.389665,5956.713202,20140825_055726
4,KLOT20140825_105231_V06,-19,0.081,60.35,339.869507,8.372341,-89.52,41.416001,4186.170578,20140825_055231
5,KLOT20140825_111211_V06,1,0.057,23.94,196.161560,21.951252,-89.75,42.059841,10975.625992,20140825_061211
7,KLOT20140827_111154_V06,-2,0.193,190.10,141.688660,7.079769,-88.75,42.315169,3539.884567,20140827_061154
7,KLOT20140827_111537_V06,2,0.193,189.76,142.752018,13.339515,-88.75,42.310371,6669.757711,20140827_061537
7,KLOT20140827_111920_V06,6,0.630,190.06,148.484626,14.870177,-88.75,42.284578,7435.088387,20140827_061920
7,KLOT20140827_112302_V06,10,0.251,194.28,149.070726,15.448251,-88.73,42.282085,7724.125292,20140827_062302
7,KLOT20140827_112647_V06,13,0.163,197.20,148.217347,15.668816,-88.71,42.286023,7834.407951,20140827_062647
2,KLOT20140827_105649_V06,-17,0.198,283.86,118.838745,9.268013,-88.18,42.419900,4634.006500,20140827_055649
2,KLOT20140827_110032_V06,-13,0.120,284.31,118.274184,14.218066,-88.18,42.422444,7109.033151,20140827_060032
2,KLOT20140827_110414_V06,-9,0.174,283.76,116.692902,10.826515,-88.18,42.429558,5413.257599,20140827_060414
6,KLOT20140827_110757_V06,-6,0.264,85.77,458.822205,8.827421,-89.36,40.882333,4413.710594,20140827_060757
6,KLOT20140827_111154_V06,-2,0.571,84.69,459.610028,14.686371,-89.36,40.878715,7343.185494,20140827_061154
1,KLOT20140827_105305_V06,-20,0.188,217.36,357.050293,6.822632,-88.58,41.346540,3411.315918,20140827_055305
1,KLOT20140827_105649_V06,-17,-1.000,217.36,357.050293,11.592632,-88.58,41.346540,5796.315918,20140827_055649
1,KLOT20140827_110032_V06,-13,0.102,218.12,357.679749,9.037529,-88.57,41.343726,4518.764496,20140827_060032
3,KLOT20140827_110032_V06,-13,0.127,20.33,292.396393,19.709930,-89.76,41.626425,9854.965210,20140827_060032
8,KLOT20140827_111537_V06,2,0.161,314.22,372.797882,12.002884,-88.00,41.276675,6001.441956,20140827_061537
1,KLOT20140828_105009_V06,-24,0.125,26.43,429.388672,18.229008,-89.71,41.010362,9114.503860,20140828_055009
1,KLOT20140828_105503_V06,-19,0.068,26.30,429.169717,24.692180,-89.71,41.011337,12346.089903,20140828_055503
5,KLOT20140828_105957_V06,-15,0.082,287.82,115.771240,4.570427,-88.16,42.433725,2285.213470,20140828_055957
5,KLOT20140828_110450_V06,-10,0.411,288.55,115.746789,10.316306,-88.15,42.433838,5158.153094,20140828_060450
5,KLOT20140828_110944_V06,-5,0.321,288.53,116.949158,8.888573,-88.15,42.428426,4444.286346,20140828_060944
5,KLOT20140828_111438_V06,0,-1.000,288.53,116.949158,16.838573,-88.15,42.428426,8419.286346,20140828_061438
5,KLOT20140828_111933_V06,5,0.215,285.84,116.560604,19.269902,-88.17,42.430164,9634.950887,20140828_061933
7,KLOT20140828_110944_V06,-5,0.427,311.50,371.381104,8.127697,-88.02,41.283064,4063.848495,20140828_060944
7,KLOT20140828_111438_V06,0,0.526,310.78,370.689513,14.435405,-88.02,41.286180,7217.702650,20140828_061438
7,KLOT20140828_111933_V06,5,-1.000,310.20,370.131779,21.060977,-88.02,41.288693,10530.488259,20140828_061933
7,KLOT20140828_112427_V06,10,0.127,308.94,371.418335,13.971779,-88.03,41.282904,6985.889435,20140828_062427
3,KLOT20140828_105009_V06,-24,0.065,132.54,527.600342,10.114094,-89.07,40.575436,5057.046890,20140828_055009
4,KLOT20140828_105009_V06,-24,0.055,398.07,386.531433,5.178951,-87.50,41.213384,2589.475632,20140828_055009
9,KLOT20140828_111438_V06,0,0.078,186.96,132.688965,3.133240,-88.77,42.355566,1566.619873,20140828_061438
11,KLOT20140828_111438_V06,0,0.051,102.05,453.441864,16.782362,-89.26,40.907588,8391.180992,20140828_061438
12,KLOT20140828_111933_V06,5,0.070,175.92,245.508362,19.188988,-88.83,41.847326,9594.493866,20140828_061933
14,KLOT20140828_112922_V06,15,0.361,183.42,75.294067,11.174206,-88.80,42.613767,5587.102890,20140828_062922
2,KLOT20140829_104950_V06,-26,0.295,509.67,512.998413,10.731670,-86.85,40.638738,5365.835190,20140829_054950
4,KLOT20140829_110433_V06,-11,0.069,225.49,349.557953,6.608116,-88.53,41.380469,3304.058075,20140829_060433
7,KLOT20140829_113853_V06,23,0.079,255.36,243.948059,21.985294,-88.35,41.856458,10992.647171,20140829_063853
3,KLOT20140830_105540_V06,-21,0.300,232.27,347.714783,7.650471,-88.49,41.388917,3825.235367,20140830_055540
3,KLOT20140830_110005_V06,-16,0.206,232.15,347.976176,13.214672,-88.49,41.387738,6607.336206,20140830_060005
3,KLOT20140830_110442_V06,-12,0.085,232.21,347.666975,14.446057,-88.49,41.389131,7223.028352,20140830_060442
