track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20120729_103307_V06,-3,0.729,207.72,369.622652,34.053890,-88.69,44.183587,17026.944787,20120729_053307
1,KGRB20120729_104251_V06,6,0.057,212.90,370.660349,35.227742,-88.66,44.179078,17613.870949,20120729_054251
2,KGRB20120729_101342_V06,-23,0.155,322.54,254.743530,8.515701,-87.97,44.701872,4257.850647,20120729_051342
2,KGRB20120729_102324_V06,-13,0.190,318.90,266.951561,16.951422,-87.99,44.646969,8475.710951,20120729_052324
2,KGRB20120729_103307_V06,-3,-1.000,315.47,278.468572,25.809649,-88.01,44.595170,12904.824445,20120729_053307
2,KGRB20120729_104251_V06,6,0.088,294.14,243.739929,52.454910,-88.15,44.751464,26227.455139,20120729_054251
2,KGRB20120729_105232_V06,16,0.061,334.64,260.228210,30.360222,-87.89,44.677074,15180.110931,20120729_055232
4,KGRB20120729_102324_V06,-13,0.115,274.91,430.848236,13.999989,-88.27,43.909433,6999.994278,20120729_052324
4,KGRB20120729_103307_V06,-3,0.154,280.38,427.548490,22.339988,-88.23,43.924323,11169.993778,20120729_053307
5,KGRB20120729_102324_V06,-13,0.087,306.24,367.958923,8.057838,-88.07,44.192530,4028.919220,20120729_052324
5,KGRB20120729_103307_V06,-3,0.084,308.05,368.063975,19.065217,-88.06,44.192053,9532.608689,20120729_053307
6,KGRB20120729_103307_V06,-3,0.627,228.42,260.516632,6.170582,-88.56,44.675095,3085.290909,20120729_053307
2,KGRB20120730_101249_V06,-25,0.051,308.25,372.586884,2.808212,-88.06,44.171700,1404.106140,20120730_051249
2,KGRB20120730_101838_V06,-19,0.304,308.17,371.583907,10.110247,-88.06,44.176213,5055.123389,20120730_051838
2,KGRB20120730_102426_V06,-13,0.076,311.20,367.519344,12.657060,-88.04,44.194493,6328.530068,20120730_052426
2,KGRB20120730_103014_V06,-7,0.241,314.82,365.351809,15.886837,-88.02,44.204230,7943.418648,20120730_053014
2,KGRB20120730_103604_V06,-1,0.065,315.85,365.072094,21.736101,-88.01,44.205483,10868.050372,20120730_053604
4,KGRB20120730_101838_V06,-19,0.056,199.54,375.168640,12.784977,-88.74,44.158361,6392.488480,20120730_051838
4,KGRB20120730_102426_V06,-13,0.449,202.58,374.925641,21.802423,-88.72,44.159558,10901.211602,20120730_052426
4,KGRB20120730_103014_V06,-7,0.484,211.53,372.695940,29.511964,-88.66,44.169877,14755.981894,20120730_053014
4,KGRB20120730_103604_V06,-1,0.122,212.53,370.888115,34.604032,-88.66,44.178041,17302.015827,20120730_053604
4,KGRB20120730_104153_V06,4,0.379,183.24,354.153168,29.157784,-88.84,44.252314,14578.891754,20120730_054153
4,KGRB20120730_104744_V06,10,0.224,185.28,353.382220,35.256525,-88.83,44.255864,17628.262525,20120730_054744
6,KGRB20120730_103014_V06,-7,0.619,326.75,285.134613,15.164566,-87.94,44.565093,7582.283020,20120730_053014
6,KGRB20120730_103604_V06,-1,0.704,330.01,281.244812,21.835878,-87.92,44.582563,10917.939085,20120730_053604
6,KGRB20120730_104153_V06,4,0.629,336.06,277.235326,22.033687,-87.88,44.600535,11016.843542,20120730_054153
6,KGRB20120730_104744_V06,10,0.772,340.15,271.319492,27.633608,-87.86,44.627098,13816.804078,20120730_054744
1,KGRB20120730_101249_V06,-25,0.097,205.93,373.304993,16.567886,-88.70,44.166961,8283.943176,20120730_051249
3,KGRB20120730_101838_V06,-19,0.154,397.67,222.754181,7.094139,-87.49,44.844228,3547.069550,20120730_051838
5,KGRB20120730_102426_V06,-13,0.055,227.00,260.881653,2.988419,-88.57,44.673417,1494.209290,20120730_052426
7,KGRB20120730_103014_V06,-7,0.112,282.73,427.318054,13.680473,-88.22,43.925375,6840.236664,20120730_053014
2,KGRB20120731_101446_V06,-24,0.772,192.79,389.427704,13.392700,-88.78,44.093960,6696.350098,20120731_051446
2,KGRB20120731_102033_V06,-18,0.853,193.68,390.541798,20.344689,-88.77,44.088980,10172.344680,20120731_052033
2,KGRB20120731_102620_V06,-12,0.737,194.62,392.087455,27.384294,-88.77,44.082058,13692.146884,20120731_052620
2,KGRB20120731_103208_V06,-6,0.399,193.72,395.163412,32.702779,-88.77,44.068185,16351.389600,20120731_053208
2,KGRB20120731_103756_V06,-1,0.234,193.62,401.669730,34.195377,-88.77,44.038905,17097.688300,20120731_053756
2,KGRB20120731_104342_V06,5,0.130,186.30,405.629059,27.375996,-88.82,44.020813,13687.997818,20120731_054342
4,KGRB20120731_101446_V06,-24,0.317,387.44,229.113464,4.041725,-87.56,44.815947,2020.862579,20120731_051446
4,KGRB20120731_102033_V06,-18,0.469,388.01,230.106478,10.687190,-87.55,44.811462,5343.594971,20120731_052033
4,KGRB20120731_102620_V06,-12,0.182,388.36,233.466967,11.865531,-87.55,44.796331,5932.765396,20120731_052620
4,KGRB20120731_103208_V06,-6,0.231,387.54,238.632848,16.294896,-87.56,44.773114,8147.447770,20120731_053208
8,KGRB20120731_102033_V06,-18,0.093,287.42,475.111450,7.209332,-88.19,43.710324,3604.665756,20120731_052033
8,KGRB20120731_102620_V06,-12,0.316,287.64,476.618780,13.996760,-88.19,43.703542,6998.379979,20120731_052620
8,KGRB20120731_103208_V06,-6,0.493,288.79,481.064523,14.695977,-88.18,43.683540,7347.988480,20120731_053208
8,KGRB20120731_103756_V06,-1,0.079,289.50,483.253938,14.474772,-88.18,43.673689,7237.386077,20120731_053756
9,KGRB20120731_102620_V06,-12,0.441,304.86,385.703857,11.410133,-88.08,44.112683,5705.066681,20120731_052620
9,KGRB20120731_103208_V06,-6,0.621,304.77,387.702651,18.242296,-88.08,44.103689,9121.147867,20120731_053208
9,KGRB20120731_103756_V06,-1,-1.000,304.70,389.130361,24.258126,-88.08,44.097265,12129.063000,20120731_053756
9,KGRB20120731_104342_V06,5,0.091,301.38,399.094681,25.802785,-88.10,44.052430,12901.392522,20120731_054342
1,KGRB20120731_100857_V06,-30,0.078,274.08,386.690186,8.825695,-88.27,44.108134,4412.847519,20120731_050857
1,KGRB20120731_101446_V06,-24,0.080,274.21,386.239492,15.279637,-88.27,44.110163,7639.818435,20120731_051446
3,KGRB20120731_101446_V06,-24,0.448,305.03,377.387512,6.568466,-88.08,44.150105,3284.233093,20120731_051446
3,KGRB20120731_102033_V06,-18,0.297,304.91,379.074506,13.470291,-88.08,44.142514,6735.145442,20120731_052033
10,KGRB20120731_102620_V06,-12,0.345,393.03,314.423157,8.409996,-87.53,44.431937,4204.998016,20120731_052620
10,KGRB20120731_103208_V06,-6,0.050,392.63,314.791558,15.127886,-87.53,44.430292,7563.943113,20120731_053208
14,KGRB20120731_103756_V06,-1,0.190,86.71,323.822632,8.298897,-89.45,44.383286,4149.448395,20120731_053756
14,KGRB20120731_104342_V06,5,0.052,86.80,323.722268,14.831381,-89.45,44.383744,7415.690572,20120731_054342
15,KGRB20120731_103756_V06,-1,0.087,171.91,361.695801,11.025909,-88.91,44.217899,5512.954712,20120731_053756
15,KGRB20120731_104342_V06,5,0.053,168.68,355.092574,18.262987,-88.93,44.247466,9131.493451,20120731_054342
16,KGRB20120731_103756_V06,-1,0.058,219.37,534.385376,11.580781,-88.61,43.442503,5790.390491,20120731_053756
16,KGRB20120731_104342_V06,5,0.572,220.63,534.459445,17.640354,-88.60,43.442204,8820.177143,20120731_054342
16,KGRB20120731_104929_V06,11,0.432,221.97,535.304688,14.690756,-88.59,43.438435,7345.377922,20120731_054929
16,KGRB20120731_105516_V06,17,0.123,221.59,535.381193,22.212630,-88.60,43.438081,11106.314924,20120731_055516
12,KGRB20120731_103208_V06,-6,0.091,314.20,445.822693,8.991890,-88.02,43.842120,4495.944977,20120731_053208
13,KGRB20120731_103756_V06,-1,0.207,306.25,392.226379,15.781071,-88.07,44.083330,7890.535355,20120731_053756
19,KGRB20120731_110105_V06,23,0.084,29.56,263.063416,19.303024,-89.82,44.651825,9651.512146,20120731_060105
20,KGRB20120731_113548_V06,57,0.144,183.56,386.316620,16.654678,-88.84,44.107605,8327.339172,20120731_063548
21,KGRB20120731_115313_V06,75,0.072,207.39,525.622803,5.865170,-88.68,43.481586,2932.584763,20120731_065313
6,KGRB20120801_102009_V06,-19,0.274,327.77,261.479126,9.615837,-87.94,44.671520,4807.918549,20120801_052009
6,KGRB20120801_102952_V06,-10,0.051,329.34,260.523475,18.855107,-87.93,44.675805,9427.553271,20120801_052952
6,KGRB20120801_103935_V06,0,0.345,330.88,283.783477,22.151896,-87.92,44.571131,11075.947943,20120801_053935
6,KGRB20120801_104917_V06,10,0.521,331.09,288.983283,27.184632,-87.92,44.547733,13592.316195,20120801_054917
6,KGRB20120801_105900_V06,20,0.125,340.58,288.067428,33.867801,-87.86,44.551736,16933.900566,20120801_055900
2,KGRB20120801_101027_V06,-29,0.145,198.00,380.073730,8.976837,-88.75,44.136237,4488.418579,20120801_051027
2,KGRB20120801_102009_V06,-19,0.573,198.90,381.713247,19.692926,-88.74,44.128891,9846.462775,20120801_052009
2,KGRB20120801_102952_V06,-10,0.701,202.03,383.604076,27.872815,-88.72,44.120490,13936.407363,20120801_052952
2,KGRB20120801_103935_V06,0,0.088,203.37,384.860980,35.981043,-88.71,44.114879,17990.521424,20120801_053935
12,KGRB20120801_102952_V06,-10,0.092,181.06,346.267609,8.724865,-88.86,44.287706,4362.432480,20120801_052952
12,KGRB20120801_103935_V06,0,0.453,182.72,345.937044,19.489130,-88.85,44.289261,9744.564907,20120801_053935
12,KGRB20120801_104917_V06,10,0.694,187.79,356.126518,27.325954,-88.81,44.243614,13662.976907,20120801_054917
12,KGRB20120801_105900_V06,20,0.302,185.71,358.087679,30.110222,-88.83,44.234708,15055.110926,20120801_055900
8,KGRB20120801_102009_V06,-19,0.075,308.34,371.418884,5.597488,-88.06,44.176955,2798.744202,20120801_052009
8,KGRB20120801_102952_V06,-10,0.055,309.28,372.495572,16.219587,-88.05,44.172108,8109.793518,20120801_052952
8,KGRB20120801_103935_V06,0,0.077,310.60,372.933592,18.005431,-88.04,44.170132,9002.715704,20120801_053935
5,KGRB20120801_102009_V06,-19,0.519,397.44,225.401306,6.698601,-87.49,44.832326,3349.300385,20120801_052009
5,KGRB20120801_102952_V06,-10,0.887,401.72,223.999782,15.276436,-87.47,44.838483,7638.218201,20120801_052952
14,KGRB20120801_111824_V06,39,0.057,53.61,406.776825,76.504311,-89.65,44.007472,38252.155304,20120801_061824
14,KGRB20120801_112808_V06,49,0.102,54.07,415.332743,84.328977,-89.64,43.969019,42164.488743,20120801_062808
1,KGRB20120801_101027_V06,-29,0.176,383.58,362.465118,11.129551,-87.59,44.216057,5564.775467,20120801_051027
3,KGRB20120801_101027_V06,-29,0.111,342.85,213.920959,2.546638,-87.84,44.885314,1273.319244,20120801_051027
9,KGRB20120801_102009_V06,-19,0.071,193.94,427.256775,12.977329,-88.77,43.923781,6488.664627,20120801_052009
13,KGRB20120801_102952_V06,-10,0.054,325.44,291.515869,16.098167,-87.95,44.536393,8049.083710,20120801_052952
1,KGRB20120802_101714_V06,-23,0.096,322.63,263.862152,4.780251,-87.97,44.660843,2390.125275,20120802_051714
1,KGRB20120802_102130_V06,-19,0.204,323.10,264.410234,10.598867,-87.97,44.658373,5299.433465,20120802_052130
1,KGRB20120802_102549_V06,-15,0.095,325.51,264.976137,13.359685,-87.95,44.655807,6679.842425,20120802_052549
1,KGRB20120802_103007_V06,-10,0.078,328.11,266.649794,14.599720,-87.93,44.648252,7299.860077,20120802_053007
7,KGRB20120802_103007_V06,-10,0.059,319.00,284.382874,10.228264,-87.99,44.568537,5114.131927,20120802_053007
7,KGRB20120802_103426_V06,-6,0.180,319.24,285.246756,16.199397,-87.99,44.564649,8099.698584,20120802_053426
7,KGRB20120802_103843_V06,-2,0.463,322.79,287.023679,17.953668,-87.97,44.556627,8976.833985,20120802_053843
6,KGRB20120802_103007_V06,-10,0.093,229.19,447.056396,6.615299,-88.55,43.835748,3307.649612,20120802_053007
6,KGRB20120802_103426_V06,-6,0.131,230.04,447.109409,12.442900,-88.55,43.835530,6221.449790,20120802_053426
2,KGRB20120802_101714_V06,-23,0.090,264.77,476.347107,8.310102,-88.33,43.704579,4155.051231,20120802_051714
3,KGRB20120802_101714_V06,-23,0.060,271.48,387.205048,9.110394,-88.29,44.105793,4555.196762,20120802_051714
4,KGRB20120802_102549_V06,-15,0.121,311.07,374.366577,7.142590,-88.04,44.163682,3571.294785,20120802_052549
5,KGRB20120802_102549_V06,-15,0.081,506.81,235.083282,26.411926,-86.80,44.782970,13205.963135,20120802_052549
8,KGRB20120802_103843_V06,-2,0.171,500.93,136.960876,40.613487,-86.83,45.224783,20306.743622,20120802_053843
8,KGRB20120802_104300_V06,3,0.059,532.20,151.567688,39.743874,-86.63,45.156699,19871.936798,20120802_054300
10,KGRB20120802_104300_V06,3,0.138,269.83,444.525757,14.426876,-88.30,43.847835,7213.438034,20120802_054300
13,KGRB20120802_110433_V06,24,0.137,358.12,293.590759,29.123634,-87.75,44.526584,14561.817169,20120802_060433
16,KGRB20120802_113901_V06,59,0.180,265.22,475.010712,7.231876,-88.33,43.710599,3615.938187,20120802_063901
17,KGRB20120802_114322_V06,63,0.060,350.17,27.189575,27.271202,-87.79,45.725276,13635.601044,20120802_064322
1,KGRB20120803_101251_V06,-30,0.650,193.41,379.684631,8.895004,-88.78,44.137823,4447.502136,20120803_051251
1,KGRB20120803_101838_V06,-24,0.785,194.81,379.432608,15.629567,-88.77,44.139008,7814.783680,20120803_051838
1,KGRB20120803_102424_V06,-18,0.752,194.89,379.532859,20.619521,-88.77,44.138560,10309.760267,20120803_052424
1,KGRB20120803_103010_V06,-12,0.715,195.32,379.429101,28.016837,-88.77,44.139042,14008.418335,20120803_053010
1,KGRB20120803_103559_V06,-7,0.824,196.29,380.735981,32.642385,-88.76,44.133196,16321.192672,20120803_053559
1,KGRB20120803_104147_V06,-1,0.432,197.13,382.332027,33.421146,-88.75,44.126044,16710.572874,20120803_054147
6,KGRB20120803_103010_V06,-12,0.141,315.51,263.389557,11.808075,-88.01,44.663017,5904.037476,20120803_053010
6,KGRB20120803_103559_V06,-7,0.323,314.36,264.075209,20.110262,-88.02,44.659938,10055.131091,20120803_053559
6,KGRB20120803_104147_V06,-1,0.119,311.92,267.378769,28.663402,-88.04,44.645085,14331.700801,20120803_054147
6,KGRB20120803_104734_V06,5,0.106,309.97,265.063438,30.683035,-88.05,44.655510,15341.517359,20120803_054734
7,KGRB20120803_103010_V06,-12,0.091,288.54,467.152954,8.056215,-88.18,43.746143,4028.107643,20120803_053010
9,KGRB20120803_104147_V06,-1,0.057,377.47,368.635162,10.126083,-87.63,44.188463,5063.041687,20120803_054147
1,KGRB20120804_101410_V06,-29,0.133,204.20,381.166382,12.141117,-88.71,44.131530,6070.558548,20120804_051410
1,KGRB20120804_101828_V06,-25,0.529,204.15,381.054722,16.293892,-88.71,44.132031,8146.946163,20120804_051828
1,KGRB20120804_102247_V06,-21,0.713,206.41,381.460819,18.173058,-88.70,44.130277,9086.529043,20120804_052247
1,KGRB20120804_102704_V06,-16,0.596,208.77,381.685899,21.080271,-88.68,44.129340,10540.135576,20120804_052704
1,KGRB20120804_103123_V06,-12,0.456,208.63,380.297761,24.202109,-88.68,44.135581,12101.054417,20120804_053123
1,KGRB20120804_103543_V06,-8,0.277,209.74,379.605875,30.336204,-88.68,44.138729,15168.102230,20120804_053543
1,KGRB20120804_104004_V06,-3,0.223,215.04,378.507822,33.688415,-88.64,44.143830,16844.207368,20120804_054004
1,KGRB20120804_104422_V06,1,-1.000,218.27,377.668274,37.081981,-88.62,44.147700,18540.990256,20120804_054422
1,KGRB20120804_104843_V06,5,0.203,188.91,368.852081,19.250427,-88.81,44.186398,9625.213623,20120804_054843
1,KGRB20120804_105300_V06,10,0.198,189.99,368.508214,25.784908,-88.80,44.187986,12892.454230,20120804_055300
4,KGRB20120804_103123_V06,-12,0.150,308.67,364.410706,10.314934,-88.06,44.208490,5157.466888,20120804_053123
4,KGRB20120804_103543_V06,-8,0.270,308.78,363.812127,16.440814,-88.06,44.211183,8220.407031,20120804_053543
2,KGRB20120804_102247_V06,-21,0.117,325.51,256.899750,8.220207,-87.95,44.692146,4110.103607,20120804_052247
3,KGRB20120804_102704_V06,-16,0.104,500.90,432.343597,25.236794,-86.86,43.895922,12618.396759,20120804_052704
5,KGRB20120804_103543_V06,-8,0.105,322.94,278.785004,8.613594,-87.97,44.593696,4306.797028,20120804_053543
8,KGRB20120804_112728_V06,44,0.074,345.28,287.117920,19.301582,-87.83,44.555938,9650.791168,20120804_062728
1,KGRB20120805_102028_V06,-24,0.155,273.79,389.642395,11.609562,-88.27,44.094847,5804.780960,20120805_052028
1,KGRB20120805_103011_V06,-14,0.134,294.70,384.596938,19.791498,-88.14,44.117663,9895.748838,20120805_053011
1,KGRB20120805_103955_V06,-5,-1.000,312.45,380.313059,27.548424,-88.03,44.136918,13774.212130,20120805_053955
1,KGRB20120805_104938_V06,5,0.276,327.32,396.587318,33.426632,-87.94,44.063585,16713.316153,20120805_054938
6,KGRB20120805_103955_V06,-5,0.060,65.93,358.599304,8.538686,-89.58,44.225231,4269.342899,20120805_053955
6,KGRB20120805_104938_V06,5,0.075,69.13,340.555844,29.924842,-89.56,44.306660,14962.420843,20120805_054938
2,KGRB20120805_102028_V06,-24,0.118,201.27,386.226135,6.859539,-88.73,44.108666,3429.769516,20120805_052028
3,KGRB20120805_103011_V06,-14,0.391,302.00,478.142700,10.139132,-88.10,43.696709,5069.565773,20120805_053011
4,KGRB20120805_103011_V06,-14,0.065,345.47,182.585327,21.102783,-87.82,45.026258,10551.391602,20120805_053011
5,KGRB20120805_103955_V06,-5,0.513,323.38,389.962158,17.522560,-87.97,44.093432,8761.280060,20120805_053955
7,KGRB20120805_103955_V06,-5,0.059,341.29,448.544586,11.665882,-87.85,43.829615,5832.941055,20120805_053955
8,KGRB20120805_103955_V06,-5,0.051,185.83,360.992615,11.504707,-88.83,44.221642,5752.353668,20120805_053955
9,KGRB20120805_112829_V06,44,0.171,354.39,295.233337,19.753738,-87.77,44.519266,9876.869202,20120805_062829
7,KGRB20120806_103336_V06,-12,0.226,331.03,286.196716,15.906837,-87.92,44.560272,7953.418732,20120806_053336
7,KGRB20120806_104319_V06,-2,0.083,335.44,286.275756,22.496097,-87.89,44.559865,11248.048647,20120806_054319
7,KGRB20120806_105300_V06,8,0.068,343.61,286.324368,21.545707,-87.84,44.559535,10772.853708,20120806_055300
7,KGRB20120806_110243_V06,17,0.059,348.75,288.373298,23.252488,-87.80,44.550233,11626.244014,20120806_060243
1,KGRB20120806_102352_V06,-22,0.336,200.39,379.507935,11.616753,-88.73,44.138865,5808.376312,20120806_052352
1,KGRB20120806_103336_V06,-12,0.072,200.17,379.494337,20.468969,-88.73,44.138919,10234.484544,20120806_053336
1,KGRB20120806_104319_V06,-2,0.245,207.79,384.454713,29.197394,-88.69,44.116850,14598.697062,20120806_054319
2,KGRB20120806_102352_V06,-22,0.297,331.20,262.649353,12.472336,-87.91,44.666220,6236.167908,20120806_052352
2,KGRB20120806_103336_V06,-12,0.147,332.96,261.576584,24.519237,-87.90,44.671027,12259.618682,20120806_053336
2,KGRB20120806_104319_V06,-2,0.062,337.97,258.324658,26.904449,-87.87,44.685597,13452.224442,20120806_054319
4,KGRB20120806_102352_V06,-22,0.103,306.30,378.176727,9.625820,-88.07,44.146551,4812.910080,20120806_052352
4,KGRB20120806_103336_V06,-12,0.077,308.52,377.084943,19.672040,-88.06,44.151459,9836.020002,20120806_053336
4,KGRB20120806_104319_V06,-2,0.371,310.75,375.580944,21.975816,-88.04,44.158219,10987.908138,20120806_054319
3,KGRB20120806_102352_V06,-22,0.144,288.19,506.786133,8.250603,-88.18,43.567784,4125.301361,20120806_052352
3,KGRB20120806_103336_V06,-12,0.535,290.83,507.554453,17.748069,-88.17,43.564335,8874.034267,20120806_053336
6,KGRB20120806_103336_V06,-12,0.332,398.92,226.725739,14.832840,-87.49,44.826317,7416.419983,20120806_053336
6,KGRB20120806_104319_V06,-2,0.057,400.04,227.873818,26.149338,-87.48,44.821112,13074.669101,20120806_054319
8,KGRB20120806_103336_V06,-12,0.052,262.31,525.650574,4.981218,-88.34,43.482671,2490.609169,20120806_053336
8,KGRB20120806_104319_V06,-2,0.138,263.21,526.445432,15.597495,-88.34,43.479105,7798.747739,20120806_054319
2,KGRB20120807_102256_V06,-24,0.134,203.15,384.473450,8.779152,-88.72,44.116615,4389.575958,20120807_052256
2,KGRB20120807_103238_V06,-14,0.127,209.77,385.659823,25.353860,-88.67,44.111489,12676.929853,20120807_053238
2,KGRB20120807_104220_V06,-4,0.133,222.33,393.844353,46.028896,-88.60,44.075022,23014.447902,20120807_054220
1,KGRB20120807_102256_V06,-24,0.149,392.69,226.397095,3.007156,-87.53,44.828003,1503.578186,20120807_052256
1,KGRB20120807_103238_V06,-14,0.605,398.28,225.914140,14.056553,-87.49,44.829990,7028.276546,20120807_053238
5,KGRB20120807_104220_V06,-4,0.053,329.28,290.106995,18.195259,-87.93,44.542696,9097.629547,20120807_054220
5,KGRB20120807_105202_V06,6,0.105,330.01,288.575312,27.181776,-87.92,44.549580,13590.888044,20120807_055202
4,KGRB20120807_103238_V06,-14,0.108,298.81,468.739105,8.507851,-88.12,43.739027,4253.925323,20120807_053238
5,KGRB20120808_103357_V06,-14,0.458,298.67,376.704285,7.823502,-88.12,44.153184,3911.750793,20120808_053357
5,KGRB20120808_104339_V06,-4,0.415,297.05,377.942659,17.530169,-88.13,44.147610,8765.084581,20120808_054339
5,KGRB20120808_105319_V06,6,0.254,296.48,376.140524,21.432145,-88.13,44.155719,10716.072571,20120808_055319
5,KGRB20120808_110302_V06,16,0.058,290.75,374.913355,28.797673,-88.17,44.161228,14398.836255,20120808_060302
1,KGRB20120808_102413_V06,-23,0.599,189.90,381.482300,14.037239,-88.80,44.129604,7018.619537,20120808_052413
1,KGRB20120808_103357_V06,-14,0.545,188.95,382.400973,25.095758,-88.80,44.125434,12547.879085,20120808_053357
1,KGRB20120808_104339_V06,-4,0.517,192.08,382.256053,32.377157,-88.79,44.126204,16188.578454,20120808_054339
1,KGRB20120808_105319_V06,6,0.206,171.05,378.463013,12.639854,-88.92,44.142416,6319.927216,20120808_055319
6,KGRB20120808_103357_V06,-14,0.296,368.45,375.092468,6.840698,-87.68,44.159632,3420.349121,20120808_053357
6,KGRB20120808_104339_V06,-4,0.226,368.64,375.892983,16.217553,-87.68,44.156026,8108.776294,20120808_054339
6,KGRB20120808_105319_V06,6,0.059,370.29,374.625992,16.802061,-87.67,44.161688,8401.030717,20120808_055319
10,KGRB20120808_103357_V06,-14,0.056,367.75,375.918335,12.582489,-87.69,44.155933,6291.244507,20120808_053357
10,KGRB20120808_104339_V06,-4,0.134,356.89,396.620314,21.331400,-87.76,44.063010,10665.700098,20120808_054339
10,KGRB20120808_105319_V06,6,0.095,346.36,414.282643,21.128901,-87.82,43.983718,10564.450613,20120808_055319
11,KGRB20120808_104339_V06,-4,0.682,304.62,438.578064,14.717579,-88.08,43.874752,7358.789444,20120808_054339
11,KGRB20120808_105319_V06,6,0.464,303.08,439.366362,22.406761,-88.09,43.871207,11203.380740,20120808_055319
11,KGRB20120808_110302_V06,16,0.311,299.74,440.282072,23.995859,-88.11,43.867087,11997.929475,20120808_060302
13,KGRB20120808_105319_V06,6,0.305,209.09,523.370239,19.386105,-88.67,43.491776,9693.052292,20120808_055319
13,KGRB20120808_110302_V06,16,0.309,209.36,523.246753,30.568404,-88.67,43.492340,15284.202175,20120808_060302
13,KGRB20120808_111244_V06,25,0.050,210.35,526.215457,34.305132,-88.67,43.479010,17152.566155,20120808_061244
7,KGRB20120808_103357_V06,-14,0.223,386.24,227.978210,8.855598,-87.57,44.821091,4427.799225,20120808_053357
7,KGRB20120808_104339_V06,-4,0.469,388.62,229.539256,15.889225,-87.55,44.813995,7944.612442,20120808_054339
12,KGRB20120808_104339_V06,-4,0.091,171.27,294.066284,10.037216,-88.92,44.522160,5018.608093,20120808_054339
12,KGRB20120808_105319_V06,6,0.152,171.59,293.788366,20.294305,-88.92,44.523425,10147.152434,20120808_055319
15,KGRB20120808_105319_V06,6,0.074,147.53,460.033661,21.390062,-89.06,43.774247,10695.031166,20120808_055319
15,KGRB20120808_110302_V06,16,0.150,151.32,459.360287,28.848690,-89.03,43.777471,14424.344756,20120808_060302
17,KGRB20120808_105319_V06,6,0.059,278.69,506.710754,12.984926,-88.24,43.568070,6492.463112,20120808_055319
17,KGRB20120808_110302_V06,16,0.125,280.81,506.951226,21.003984,-88.23,43.567002,10501.992182,20120808_060302
4,KGRB20120808_102413_V06,-23,0.068,320.59,262.116302,10.401657,-87.98,44.668714,5200.828552,20120808_052413
8,KGRB20120808_103357_V06,-14,0.177,215.48,526.724060,6.821867,-88.63,43.476872,3410.933495,20120808_053357
16,KGRB20120808_105319_V06,6,0.065,157.31,324.669250,15.088299,-89.01,44.383814,7544.149399,20120808_055319
18,KGRB20120808_110302_V06,16,0.116,46.49,256.854004,8.644310,-89.71,44.681297,4322.154999,20120808_060302
2,KGRB20120809_102719_V06,-21,0.082,322.00,261.643433,6.341240,-87.97,44.670831,3170.619965,20120809_052719
2,KGRB20120809_103306_V06,-15,0.103,322.36,260.487522,12.898050,-87.97,44.676029,6449.024936,20120809_053306
4,KGRB20120809_103306_V06,-15,0.249,391.04,292.786316,11.026527,-87.54,44.529353,5513.263702,20120809_053306
6,KGRB20120809_111932_V06,31,0.066,325.35,284.113708,18.289658,-87.95,44.569699,9144.828796,20120809_061932
8,KGRB20120809_112529_V06,37,0.080,205.52,184.533569,17.666332,-88.71,45.016291,8833.166122,20120809_062529
13,KGRB20120809_120016_V06,72,0.070,209.49,85.823608,21.606560,-88.69,45.460499,10803.279877,20120809_070016
1,KGRB20120810_102152_V06,-29,0.657,189.36,388.085144,8.480152,-88.80,44.099873,4240.076065,20120810_052152
1,KGRB20120810_102653_V06,-24,0.781,188.66,388.346021,12.797639,-88.81,44.098672,6398.819378,20120810_052653
1,KGRB20120810_103149_V06,-19,0.822,187.30,390.978224,14.305029,-88.81,44.086776,7152.514257,20120810_053149
1,KGRB20120810_103644_V06,-14,0.887,184.28,392.924121,16.498737,-88.83,44.077902,8249.368655,20120810_053644
1,KGRB20120810_104139_V06,-9,0.716,183.35,394.836110,20.332756,-88.84,44.069262,10166.377794,20120810_054139
1,KGRB20120810_104636_V06,-4,0.224,183.10,396.473564,22.277839,-88.84,44.061884,11138.919327,20120810_054636
7,KGRB20120810_103644_V06,-14,0.095,303.85,374.743164,2.437462,-88.09,44.162006,1218.730927,20120810_053644
7,KGRB20120810_104139_V06,-9,0.328,303.28,375.985349,9.123061,-88.09,44.156417,4561.530669,20120810_054139
7,KGRB20120810_104636_V06,-4,0.322,302.52,378.844804,11.668871,-88.10,44.143551,5834.435673,20120810_054636
8,KGRB20120810_105810_V06,8,0.060,156.82,343.267731,12.330223,-89.01,44.300110,6165.111542,20120810_055810
9,KGRB20120810_110357_V06,13,0.214,170.46,380.836945,13.897549,-88.92,44.131708,6948.774338,20120810_060357
10,KGRB20120810_110357_V06,13,0.077,199.72,526.084473,7.336731,-88.73,43.479258,3668.365479,20120810_060357
1,KGRB20120811_102504_V06,-26,0.800,191.83,390.339783,9.090721,-88.79,44.089820,4545.360565,20120811_052504
1,KGRB20120811_103447_V06,-17,0.869,192.46,393.933742,14.543719,-88.78,44.073672,7271.859744,20120811_053447
1,KGRB20120811_104430_V06,-7,0.273,192.41,395.729803,16.869606,-88.78,44.065588,8434.803236,20120811_054430
4,KGRB20120811_103447_V06,-17,0.637,305.05,377.456055,10.154694,-88.08,44.149797,5077.346802,20120811_053447
