track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KAPX20141018_125635_V06,58,0.076,279.62,302.368835,50.293625,-84.85,44.896489,25146.812439,20141018_085635
6,KAPX20141029_122045_V06,7,0.053,256.55,341.142365,13.749866,-84.99,44.721778,6874.933243,20141029_082045
7,KAPX20141029_122045_V06,7,0.052,378.25,199.987305,30.598984,-84.22,45.356097,15299.491882,20141029_082045
10,KAPX20141029_123521_V06,22,0.132,306.67,323.188477,25.854805,-84.68,44.802881,12927.402496,20141029_083521
3,KAPX20141030_124103_V06,27,0.050,24.67,176.371399,36.731293,-86.48,45.449954,18365.646362,20141030_084103
3,KAPX20141030_125044_V06,36,0.162,26.59,175.899357,46.726526,-86.47,45.452264,23363.262983,20141030_085044
2,KAPX20141030_123120_V06,17,0.152,23.67,130.439575,24.708523,-86.49,45.656424,12354.261398,20141030_083120
5,KAPX20141030_131948_V06,65,0.290,44.71,455.369293,45.990364,-86.32,44.196879,22995.182037,20141030_091948
7,KAPX20141030_132929_V06,75,0.132,199.19,234.680725,24.210819,-85.36,45.199304,12105.409622,20141030_092929
4,KAPX20141031_130817_V06,53,0.071,55.86,201.900604,84.007378,-86.28,45.338010,42003.688812,20141031_090817
4,KAPX20141031_131405_V06,59,0.181,52.95,204.216154,89.043211,-86.30,45.327341,44521.605468,20141031_091405
4,KAPX20141031_131954_V06,64,0.151,46.43,210.218846,85.366485,-86.34,45.299764,42683.242271,20141031_091954
4,KAPX20141031_132516_V06,70,-1.000,39.90,216.143761,83.426389,-86.38,45.272522,41713.194342,20141031_092516
4,KAPX20141031_133037_V06,75,0.334,40.96,231.325259,75.757837,-86.37,45.204337,37878.918744,20141031_093037
4,KAPX20141031_133558_V06,80,0.150,42.24,234.350605,78.100745,-86.36,45.190847,39050.372255,20141031_093558
1,KAPX20141031_122831_V06,13,0.091,44.11,190.640076,78.714561,-86.35,45.387614,39357.280731,20141031_082831
3,KAPX20141031_130817_V06,53,0.089,46.82,396.896606,64.883850,-86.31,44.460107,32441.925049,20141031_090817
6,KAPX20141031_132516_V06,70,0.228,41.29,224.585815,75.215370,-86.37,45.234679,37607.685089,20141031_092516
1,KAPX20141101_120938_V06,-8,0.410,262.44,438.800537,10.757450,-84.95,44.282445,5378.725052,20141101_080938
3,KAPX20141101_120938_V06,-8,0.062,267.49,454.485901,2.643955,-84.92,44.211926,1321.977615,20141101_080938
3,KAPX20141102_122801_V06,10,0.064,299.48,426.298950,2.279274,-84.72,44.338943,1139.636993,20141102_072801
4,KAPX20141102_122801_V06,10,0.057,418.86,522.047424,9.336332,-83.98,43.905665,4668.166161,20141102_072801
1,KAPX20141105_120733_V06,-15,0.106,429.09,287.651672,2.649178,-83.90,44.959850,1324.588776,20141105_070733
2,KAPX20141105_120733_V06,-15,0.066,300.62,304.257263,10.877388,-84.72,44.888065,5438.694000,20141105_070733
1,KAPX20141107_122442_V06,-1,0.105,261.48,446.418091,6.906025,-84.96,44.248156,3453.012466,20141107_072442
1,KAPX20141107_123423_V06,9,0.061,260.50,458.677625,14.472378,-84.97,44.192978,7236.188995,20141107_073423
1,KAPX20141110_122319_V06,-6,0.078,58.20,249.024109,78.235153,-86.26,45.126255,39117.576599,20141110_072319
1,KAPX20141110_123300_V06,4,0.088,64.14,244.058696,88.586554,-86.22,45.149089,44293.277183,20141110_073300
1,KAPX20141110_124241_V06,13,-1.000,69.18,239.842779,98.185480,-86.19,45.168468,49092.739942,20141110_074241
1,KAPX20141110_125221_V06,23,0.077,101.87,259.690984,125.744313,-85.98,45.081659,62872.156438,20141110_075221
1,KAPX20141110_130203_V06,33,0.092,115.13,248.833638,129.939996,-85.89,45.131396,64969.997899,20141110_080203
2,KAPX20141110_124241_V06,13,0.078,351.42,31.247681,24.079842,-84.39,46.115795,12039.920807,20141110_074241
3,KAPX20141110_124241_V06,13,0.069,105.68,237.176575,119.035027,-85.96,45.183201,59517.513275,20141110_074241
1,KAPX20141111_121243_V06,-18,0.144,429.73,287.822327,8.950394,-83.90,44.959053,4475.196838,20141111_071243
2,KAPX20141120_125642_V06,14,0.157,271.25,206.459717,26.615993,-84.90,45.327918,13307.996750,20141120_075642
3,KAPX20141122_131554_V06,30,0.165,35.26,272.232117,43.374039,-86.40,45.019820,21687.019348,20141122_081554
2,KAPX20141127_131458_V06,23,0.139,30.31,421.127045,49.838696,-86.41,44.349611,24919.347763,20141127_081458
2,KAPX20141127_132440_V06,33,0.320,31.72,424.578212,55.932573,-86.40,44.334217,27966.286625,20141127_082440
2,KAPX20141127_133421_V06,43,0.126,34.87,429.998975,54.666956,-86.38,44.310124,27333.478013,20141127_083421
1,KAPX20141127_124556_V06,-6,0.069,28.58,415.771729,51.767956,-86.42,44.373539,25883.977890,20141127_074556
1,KAPX20141128_125528_V06,2,0.091,27.30,182.947845,41.448555,-86.46,45.420632,20724.277496,20141128_075528
1,KAPX20141128_130509_V06,12,0.096,28.99,185.597988,55.721123,-86.45,45.408876,27860.561520,20141128_080509
1,KAPX20141128_131450_V06,21,0.060,27.38,179.667768,53.749276,-86.46,45.435392,26874.637882,20141128_081450
4,KAPX20141128_132430_V06,31,0.133,32.68,427.299438,53.955238,-86.40,44.322065,26977.619171,20141128_082430
3,KAPX20141215_134513_V06,36,0.319,27.35,356.325836,43.320251,-86.44,44.640823,21660.125732,20141215_084513
3,KAPX20141215_135454_V06,45,0.394,28.76,350.600658,48.512747,-86.43,44.666709,24256.373467,20141215_085454
3,KAPX20141215_140434_V06,55,-1.000,30.22,344.678060,54.980846,-86.42,44.693488,27490.422847,20141215_090434
3,KAPX20141215_141415_V06,65,0.053,36.04,354.206571,56.705484,-86.38,44.651170,28352.742219,20141215_091415
3,KAPX20141215_142356_V06,74,0.076,40.83,329.129150,47.522732,-86.36,44.764409,23761.365891,20141215_092356
1,KAPX20141215_130631_V06,-3,0.075,24.28,408.763428,50.758682,-86.45,44.404656,25379.341125,20141215_080631
1,KAPX20141215_131611_V06,7,0.151,24.80,408.009000,59.743738,-86.45,44.408099,29871.868949,20141215_081611
1,KAPX20141215_132552_V06,16,0.193,25.24,383.323090,47.492027,-86.45,44.519185,23746.013641,20141215_082552
1,KAPX20141215_133533_V06,26,0.417,26.23,382.430486,54.343481,-86.44,44.523293,27171.740725,20141215_083533
4,KAPX20141215_140434_V06,55,0.142,31.87,336.135101,42.528297,-86.41,44.732069,21264.148712,20141215_090434
3,KAPX20141216_135436_V06,44,0.057,304.83,200.708191,34.411148,-84.69,45.353936,17205.574036,20141216_085436
3,KAPX20141216_140416_V06,54,-1.000,304.83,200.708191,50.311148,-84.69,45.353936,25155.574036,20141216_090416
3,KAPX20141216_141357_V06,63,0.061,302.02,179.741516,34.867226,-84.71,45.448265,17433.612823,20141216_091357
2,KAPX20141222_132128_V06,7,0.054,24.47,438.192200,38.008926,-86.45,44.272294,19004.463196,20141222_082128
2,KAPX20141222_133109_V06,17,0.164,23.59,436.860225,44.983899,-86.45,44.278202,22491.949501,20141222_083109
2,KAPX20141222_134050_V06,26,0.412,25.25,436.233090,45.569027,-86.44,44.281181,22784.513420,20141222_084050
2,KAPX20141222_135031_V06,36,0.638,27.06,407.584705,42.342717,-86.43,44.410223,21171.358270,20141222_085031
2,KAPX20141222_140013_V06,46,0.690,27.74,405.378602,45.271618,-86.43,44.420211,22635.808830,20141222_090013
2,KAPX20141222_140954_V06,55,0.138,29.72,404.941255,53.185780,-86.42,44.422364,26592.889992,20141222_090954
