track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KTYX20140814_100438_V07,-1,0.502,208.76,210.073324,19.990913,-76.25,44.159082,9995.456649,20140814_060438
3,KTYX20140814_100953_V07,4,0.220,217.68,212.397673,26.764433,-76.19,44.148887,13382.216714,20140814_060953
3,KTYX20140814_101507_V07,10,0.220,224.23,213.780455,34.617701,-76.15,44.142841,17308.850516,20140814_061507
3,KTYX20140814_102021_V07,15,0.114,223.85,212.230810,36.665001,-76.16,44.149804,18332.500329,20140814_062021
5,KTYX20140814_095924_V07,-6,0.050,129.52,340.086792,27.458027,-76.74,43.570550,13729.013443,20140814_055924
5,KTYX20140814_100438_V07,-1,-1.000,129.52,340.086792,35.408027,-76.74,43.570550,17704.013443,20140814_060438
5,KTYX20140814_100953_V07,4,0.061,144.94,343.011414,26.033569,-76.64,43.558233,13016.784668,20140814_060953
3,KTYX20140815_100532_V07,-2,0.173,282.58,132.363586,17.034935,-75.79,44.510117,8517.467499,20140815_060532
3,KTYX20140815_101047_V07,3,0.203,283.83,132.149366,22.583237,-75.78,44.511088,11291.618620,20140815_061047
6,KTYX20140815_103700_V07,30,0.053,367.60,302.314697,22.702690,-75.26,43.744643,11351.345062,20140815_063700
6,KTYX20140815_104214_V07,35,0.067,368.49,302.598030,28.459725,-75.25,43.743348,14229.862453,20140815_064214
6,KTYX20140815_104729_V07,40,-1.000,369.21,302.826525,34.641205,-75.25,43.742303,17320.602284,20140815_064729
6,KTYX20140815_105244_V07,45,0.075,379.90,303.542603,24.421486,-75.18,43.738812,12210.742950,20140815_065244
1,KTYX20140815_095450_V07,-13,0.068,277.84,132.958160,18.467720,-75.82,44.507409,9233.860016,20140815_055450
1,KTYX20140816_094217_V07,-26,0.509,312.23,175.313660,6.629532,-75.60,44.316884,3314.765930,20140816_054217
1,KTYX20140816_094731_V07,-21,-1.000,312.23,175.313660,14.579532,-75.60,44.316884,7289.765930,20140816_054731
1,KTYX20140816_095246_V07,-16,0.078,313.00,176.067408,25.958227,-75.60,44.313489,12979.113622,20140816_055246
14,KTYX20140816_110611_V07,58,0.105,399.95,89.097473,33.068329,-75.05,44.703122,16534.164429,20140816_070611
14,KTYX20140816_111126_V07,63,0.692,404.04,89.873489,36.457711,-75.02,44.699487,18228.855334,20140816_071126
7,KTYX20140816_101900_V07,11,0.094,140.22,463.302338,30.889519,-76.66,43.016664,15444.759369,20140816_061900
1,KTYX20140818_095612_V07,-14,0.891,190.87,213.352753,9.625980,-76.36,44.143716,4812.990189,20140818_055612
1,KTYX20140818_100558_V07,-5,0.864,191.23,216.031981,18.728547,-76.36,44.131674,9364.273599,20140818_060558
1,KTYX20140818_101544_V07,5,0.760,193.60,217.346883,20.046183,-76.34,44.125844,10023.091566,20140818_061544
1,KTYX20140818_102529_V07,15,0.766,194.91,224.982154,27.165221,-76.34,44.091535,13582.610415,20140818_062529
1,KTYX20140818_103515_V07,25,0.468,196.97,226.386752,30.906167,-76.32,44.085287,15453.083654,20140818_063515
1,KTYX20140818_104501_V07,35,0.151,202.61,224.148456,38.030434,-76.29,44.095551,19015.216954,20140818_064501
4,KTYX20140818_100558_V07,-5,0.157,270.92,449.802246,9.093979,-75.86,43.081517,4546.989441,20140818_060558
4,KTYX20140818_101544_V07,5,0.200,270.73,449.101118,18.519987,-75.86,43.084671,9259.993280,20140818_061544
4,KTYX20140818_102529_V07,15,0.385,274.40,445.815315,20.199178,-75.84,43.099493,10099.588919,20140818_062529
4,KTYX20140818_103515_V07,25,0.520,277.71,449.303733,28.179464,-75.82,43.083819,14089.731929,20140818_063515
4,KTYX20140818_104501_V07,35,0.075,283.06,440.370436,27.053316,-75.78,43.124060,13526.658157,20140818_064501
6,KTYX20140818_100558_V07,-5,0.074,368.40,117.332520,6.718224,-75.25,44.576997,3359.111786,20140818_060558
6,KTYX20140818_101544_V07,5,0.202,368.15,119.104002,18.591630,-75.25,44.569033,9295.814945,20140818_061544
6,KTYX20140818_102529_V07,15,0.307,366.29,132.496957,25.491341,-75.26,44.508815,12745.670436,20140818_062529
6,KTYX20140818_103515_V07,25,0.750,367.33,133.330888,38.358698,-75.26,44.505039,19179.348772,20140818_063515
6,KTYX20140818_104501_V07,35,0.483,370.08,139.090353,46.891556,-75.24,44.479059,23445.777914,20140818_064501
6,KTYX20140818_105448_V07,44,-1.000,372.39,144.046521,54.822356,-75.23,44.456703,27411.177915,20140818_065448
6,KTYX20140818_110434_V07,54,0.117,352.93,168.799561,46.247444,-75.35,44.345742,23123.722076,20140818_070434
3,KTYX20140818_100558_V07,-5,0.778,248.24,237.857605,7.044136,-76.00,44.035019,3522.068024,20140818_060558
3,KTYX20140818_101544_V07,5,0.693,249.07,239.228674,16.685820,-76.00,44.028863,8342.909750,20140818_061544
3,KTYX20140818_102529_V07,15,0.327,249.89,241.848610,24.067745,-75.99,44.017088,12033.872474,20140818_062529
3,KTYX20140818_103515_V07,25,0.165,252.42,245.686432,29.999112,-75.98,43.999860,14999.555936,20140818_063515
3,KTYX20140818_104501_V07,35,0.188,261.82,234.981812,25.046638,-75.92,44.048166,12523.319244,20140818_064501
2,KTYX20140818_100558_V07,-5,0.785,119.10,470.400116,16.448011,-76.79,42.983529,8224.005699,20140818_060558
2,KTYX20140818_101544_V07,5,0.465,120.15,474.237189,29.953881,-76.78,42.966324,14976.940655,20140818_061544
2,KTYX20140818_102529_V07,15,-1.000,121.15,477.857069,43.595268,-76.78,42.950093,21797.634009,20140818_062529
2,KTYX20140818_103515_V07,25,0.093,140.09,480.432671,42.795407,-76.66,42.939565,21397.703731,20140818_063515
7,KTYX20140818_101544_V07,5,0.328,246.28,291.440582,11.686806,-76.01,43.793861,5843.402863,20140818_061544
9,KTYX20140818_104501_V07,35,0.105,307.36,165.785461,18.925041,-75.63,44.359774,9462.520599,20140818_064501
10,KTYX20140818_104501_V07,35,0.060,230.81,258.289917,19.449104,-76.11,43.942718,9724.552155,20140818_064501
1,KTYX20140819_095908_V07,-12,0.903,191.93,203.136047,11.486099,-76.36,44.189726,5743.049622,20140819_055908
1,KTYX20140819_100855_V07,-3,0.960,192.59,202.282677,24.554110,-76.35,44.193590,12277.055173,20140819_060855
1,KTYX20140819_101841_V07,7,0.796,192.77,202.464581,34.840609,-76.35,44.192779,17420.304475,20140819_061841
1,KTYX20140819_102827_V07,17,0.486,194.87,199.696712,41.781270,-76.34,44.205309,20890.635238,20140819_062827
3,KTYX20140819_101841_V07,7,0.146,119.21,455.452148,30.377998,-76.79,43.050804,15188.999176,20140819_061841
3,KTYX20140819_102827_V07,17,0.269,119.25,452.952126,41.737058,-76.79,43.062057,20868.529087,20140819_062827
3,KTYX20140819_103812_V07,27,0.119,123.26,450.256393,42.435051,-76.77,43.074426,21217.525279,20140819_063812
2,KTYX20140819_100855_V07,-3,0.099,362.63,119.979340,9.252663,-75.29,44.565218,4626.331329,20140819_060855
1,KTYX20140820_100445_V07,-8,0.953,193.38,197.423889,19.942703,-76.35,44.215482,9971.351624,20140820_060445
1,KTYX20140820_101450_V07,2,0.949,197.35,193.110200,29.792660,-76.32,44.235033,14896.330145,20140820_061450
1,KTYX20140820_102006_V07,8,0.749,198.77,194.762552,33.860785,-76.31,44.227648,16930.392507,20140820_062006
6,KTYX20140822_101700_V07,3,0.178,194.84,206.753082,13.921734,-76.34,44.173557,6960.866928,20140822_061700
6,KTYX20140822_102216_V07,8,0.697,195.58,207.571261,19.722383,-76.33,44.169902,9861.191273,20140822_062216
6,KTYX20140822_102730_V07,13,0.806,194.86,208.329171,23.822648,-76.34,44.166466,11911.324216,20140822_062730
6,KTYX20140822_103245_V07,18,0.593,197.40,212.002260,26.083685,-76.32,44.150028,13041.842671,20140822_063245
6,KTYX20140822_103801_V07,24,0.219,198.98,212.417737,30.952417,-76.31,44.148213,15476.208652,20140822_063801
2,KTYX20140822_094757_V07,-27,0.065,319.56,166.140472,10.158508,-75.56,44.358120,5079.254150,20140822_054757
5,KTYX20140824_102134_V07,4,0.435,120.42,461.874725,25.451880,-76.78,43.021974,12725.939751,20140824_062134
5,KTYX20140824_103119_V07,14,0.753,118.92,460.539587,35.904620,-76.79,43.027892,17952.309871,20140824_063119
5,KTYX20140824_104103_V07,24,0.775,115.89,460.206387,46.294180,-76.81,43.029208,23147.090014,20140824_064103
5,KTYX20140824_105048_V07,33,0.400,106.51,454.101452,53.911589,-76.87,43.056093,26955.794444,20140824_065048
1,KTYX20140824_101149_V07,-6,0.945,197.54,207.810669,20.888100,-76.32,44.168894,10444.049835,20140824_061149
1,KTYX20140824_102134_V07,4,0.611,198.44,207.857173,31.194107,-76.31,44.168716,15597.053284,20140824_062134
1,KTYX20140824_103119_V07,14,0.292,197.25,209.301339,32.796351,-76.32,44.162176,16398.175577,20140824_063119
2,KTYX20140824_101149_V07,-6,0.421,242.21,297.349823,8.872902,-76.04,43.767193,4436.450958,20140824_061149
2,KTYX20140824_102134_V07,4,0.930,243.15,294.223590,20.228969,-76.03,43.781279,10114.484572,20140824_062134
2,KTYX20140824_103119_V07,14,0.798,245.15,295.934614,24.956710,-76.02,43.773617,12478.355018,20140824_063119
6,KTYX20140824_104103_V07,24,0.236,375.37,52.724121,19.443909,-75.20,44.867517,9721.954346,20140824_064103
2,KTYX20140825_101335_V07,-5,0.869,120.27,462.624481,23.371883,-76.78,43.018591,11685.941696,20140825_061335
2,KTYX20140825_102320_V07,5,0.853,118.70,460.825417,34.230258,-76.79,43.026593,17115.129223,20140825_062320
2,KTYX20140825_103305_V07,15,0.816,119.08,452.752422,45.468278,-76.79,43.062945,22734.138836,20140825_063305
2,KTYX20140825_104250_V07,24,0.293,118.71,437.978201,48.209453,-76.79,43.129409,24104.726415,20140825_064250
1,KTYX20140825_100349_V07,-15,0.948,196.50,199.722717,18.865200,-76.33,44.205250,9432.600021,20140825_060349
1,KTYX20140825_101335_V07,-5,0.941,198.54,197.598252,29.869636,-76.31,44.214880,14934.818211,20140825_061335
1,KTYX20140825_102320_V07,5,0.651,200.53,197.190023,35.648039,-76.30,44.216785,17824.019354,20140825_062320
1,KTYX20140826_100311_V07,-16,0.940,209.78,198.568115,12.005562,-76.24,44.210883,6002.780914,20140826_060311
1,KTYX20140826_101257_V07,-7,0.964,217.34,198.984946,20.432184,-76.20,44.209230,10216.091988,20140826_061257
1,KTYX20140826_102243_V07,3,0.846,220.69,199.335497,29.541992,-76.18,44.207745,14770.996109,20140826_062243
1,KTYX20140826_103228_V07,13,0.587,229.36,189.237240,41.407283,-76.12,44.253406,20703.641472,20140826_063228
2,KTYX20140826_102243_V07,3,0.871,144.33,458.511047,31.370098,-76.64,43.038441,15685.049057,20140826_062243
2,KTYX20140826_103228_V07,13,0.758,150.43,455.491639,43.788645,-76.60,43.052338,21894.322708,20140826_063228
2,KTYX20140826_104214_V07,23,0.230,148.01,455.800815,51.300588,-76.61,43.050826,25650.293942,20140826_064214
3,KTYX20140826_102243_V07,3,0.170,330.56,283.117859,9.400467,-75.49,43.831644,4700.233459,20140826_062243
1,KTYX20140827_100256_V07,-18,0.655,205.21,210.584534,11.499924,-76.27,44.156670,5749.961853,20140827_060256
1,KTYX20140827_100811_V07,-12,0.315,206.91,211.610954,20.710972,-76.26,44.152105,10355.486050,20140827_060811
1,KTYX20140827_101325_V07,-7,0.771,211.70,215.031319,27.233358,-76.23,44.136863,13616.679028,20140827_061325
1,KTYX20140827_101839_V07,-2,0.578,217.49,219.016979,30.416822,-76.20,44.119096,15208.410805,20140827_061839
1,KTYX20140827_102354_V07,3,0.166,223.67,214.119231,40.138079,-76.16,44.141302,20069.039460,20140827_062354
3,KTYX20140827_111105_V07,51,0.265,323.16,330.129211,13.584641,-75.54,43.620152,6792.320251,20140827_071105
2,KTYX20140828_100508_V07,-16,0.860,196.69,214.235596,14.028519,-76.33,44.139954,7014.259338,20140828_060508
2,KTYX20140828_101453_V07,-7,0.919,200.90,219.352345,26.833426,-76.30,44.117075,13416.713230,20140828_061453
2,KTYX20140828_102438_V07,3,0.729,204.91,225.189102,34.659632,-76.27,44.090944,17329.816054,20140828_062438
2,KTYX20140828_103423_V07,13,0.496,206.05,229.040699,44.209645,-76.27,44.073649,22104.822597,20140828_063423
2,KTYX20140828_104408_V07,23,0.311,201.05,233.451453,48.258552,-76.30,44.053638,24129.275762,20140828_064408
2,KTYX20140828_105352_V07,32,0.142,194.92,237.384953,49.855002,-76.34,44.035726,24927.500897,20140828_065352
4,KTYX20140828_101453_V07,-7,0.457,249.27,289.171204,6.861885,-76.00,43.804127,3430.942535,20140828_061453
4,KTYX20140828_102438_V07,3,0.051,249.68,290.338001,14.973268,-75.99,43.798883,7486.633772,20140828_062438
4,KTYX20140828_103423_V07,13,0.505,248.97,304.193973,23.777501,-76.00,43.736518,11888.750473,20140828_063423
4,KTYX20140828_104408_V07,23,0.242,250.35,311.200945,31.899117,-75.99,43.705009,15949.558551,20140828_064408
6,KTYX20140828_101453_V07,-7,0.115,128.93,485.689636,20.432188,-76.73,42.915295,10216.094017,20140828_061453
6,KTYX20140828_102438_V07,3,0.597,134.20,487.886996,32.068287,-76.70,42.905700,16034.143618,20140828_062438
6,KTYX20140828_103423_V07,13,0.545,135.71,489.369187,36.779272,-76.69,42.899112,18389.635883,20140828_063423
1,KTYX20140829_095722_V07,-25,0.053,187.14,216.598511,2.843735,-76.39,44.128970,1421.867371,20140829_055722
1,KTYX20140829_100707_V07,-15,0.686,190.18,216.809507,20.537965,-76.37,44.128136,10268.982411,20140829_060707
1,KTYX20140829_101654_V07,-6,0.207,192.15,221.157585,37.976536,-76.35,44.108644,18988.267816,20140829_061654
1,KTYX20140829_102639_V07,4,0.303,190.31,235.391747,41.981338,-76.36,44.044527,20990.669080,20140829_062639
3,KTYX20140829_101654_V07,-6,0.504,122.03,474.941528,19.878069,-76.77,42.963266,9939.034462,20140829_061654
3,KTYX20140829_102639_V07,4,0.719,122.75,474.641843,30.028603,-76.77,42.964657,15014.301633,20140829_062639
3,KTYX20140829_103626_V07,14,0.576,123.78,467.229709,31.917911,-76.76,42.998074,15958.955291,20140829_063626
3,KTYX20140829_104611_V07,24,0.118,123.57,462.454332,35.503662,-76.76,43.019551,17751.830778,20140829_064611
4,KTYX20140829_101654_V07,-6,0.184,248.31,282.684570,4.535866,-76.00,43.833300,2267.932892,20140829_061654
4,KTYX20140829_102639_V07,4,0.079,247.50,282.928182,11.924309,-76.01,43.832190,5962.154638,20140829_062639
4,KTYX20140829_103626_V07,14,0.192,247.52,283.713590,13.945639,-76.01,43.828656,6972.819482,20140829_063626
4,KTYX20140829_104611_V07,24,-1.000,247.42,284.418325,16.816255,-76.01,43.825483,8408.127535,20140829_064611
4,KTYX20140829_105557_V07,33,-1.000,247.34,285.052586,19.399810,-76.01,43.822627,9699.904783,20140829_065557
4,KTYX20140829_110543_V07,43,0.062,233.73,289.162192,32.103223,-76.09,43.803860,16051.611736,20140829_070543
8,KTYX20140829_103626_V07,14,0.222,62.39,449.597046,5.473780,-77.14,43.073205,2736.889839,20140829_063626
8,KTYX20140829_104611_V07,24,0.102,64.20,451.628899,16.723861,-77.13,43.064205,8361.930558,20140829_064611
8,KTYX20140829_105557_V07,33,0.186,66.07,453.810183,18.139045,-77.12,43.054535,9069.522315,20140829_065557
7,KTYX20140829_102639_V07,4,0.262,236.65,342.168091,13.160530,-76.07,43.565390,6580.265045,20140829_062639
7,KTYX20140829_103626_V07,14,0.138,237.75,341.950383,23.630730,-76.07,43.566393,11815.364779,20140829_063626
9,KTYX20140829_103626_V07,14,0.071,277.92,464.962769,35.186073,-75.82,43.013344,17593.036652,20140829_063626
1,KTYX20140830_100803_V07,-16,0.067,197.80,185.534698,18.249603,-76.32,44.269135,9124.801636,20140830_060803
1,KTYX20140830_101318_V07,-11,0.769,201.21,187.050748,23.015796,-76.30,44.262431,11507.898144,20140830_061318
1,KTYX20140830_101834_V07,-6,0.829,209.15,186.919372,25.240836,-76.25,44.263279,12620.418232,20140830_061834
1,KTYX20140830_102349_V07,-1,0.453,207.93,182.571384,31.820653,-76.26,44.282805,15910.326373,20140830_062349
2,KTYX20140830_101834_V07,-6,0.655,131.53,458.207153,20.708342,-76.71,43.039120,10354.170799,20140830_061834
2,KTYX20140830_102349_V07,-1,0.856,135.90,458.042151,28.784390,-76.69,43.040104,14392.194902,20140830_062349
2,KTYX20140830_102904_V07,5,0.722,142.32,457.417357,33.228754,-76.65,43.043258,16614.377226,20140830_062904
2,KTYX20140830_103419_V07,10,0.196,143.07,457.100059,40.251829,-76.64,43.044726,20125.914377,20140830_063419
2,KTYX20140831_102336_V07,-2,0.066,47.41,265.933044,57.245014,-77.25,43.898340,28622.507095,20140831_062336
3,KTYX20140901_103449_V07,8,0.294,135.37,462.360046,31.891626,-76.69,43.020643,15945.813179,20140901_063449
3,KTYX20140901_104433_V07,18,0.302,136.91,460.982657,40.432817,-76.68,43.026926,20216.408587,20140901_064433
5,KTYX20140901_114303_V07,77,0.116,21.05,244.634552,26.985981,-77.42,43.991784,13492.990494,20140901_074303
5,KTYX20140901_115247_V07,86,0.057,23.12,247.812399,36.759152,-77.41,43.977683,18379.576059,20140901_075247
1,KTYX20140901_101520_V07,-11,0.850,208.59,200.957031,15.465534,-76.25,44.200097,7732.767105,20140901_061520
4,KTYX20140901_104433_V07,18,0.082,247.78,359.795624,22.642300,-76.00,43.486277,11321.149826,20140901_064433
4,KTYX20140902_102429_V07,-3,0.117,213.26,203.760864,13.518532,-76.22,44.187623,6759.265900,20140902_062429
4,KTYX20140902_102944_V07,2,0.665,214.90,203.385978,19.107803,-76.21,44.189357,9553.901513,20140902_062944
4,KTYX20140902_103458_V07,7,0.099,217.33,204.790803,21.372291,-76.20,44.183106,10686.145565,20140902_063458
1,KTYX20140903_101443_V07,-14,0.828,209.80,219.256287,15.186836,-76.24,44.117794,7593.418121,20140903_061443
1,KTYX20140903_102428_V07,-4,0.751,213.80,225.343798,24.935250,-76.22,44.090521,12467.625167,20140903_062428
1,KTYX20140903_103431_V07,6,0.120,219.31,226.802735,31.067196,-76.18,44.084113,15533.597949,20140903_063431
1,KTYX20140904_102139_V07,-8,0.906,210.32,197.689026,19.935413,-76.24,44.214856,9967.706680,20140904_062139
1,KTYX20140904_103125_V07,2,0.745,212.09,195.616532,29.394702,-76.23,44.224235,14697.351080,20140904_063125
1,KTYX20140904_104111_V07,12,0.309,217.03,192.182426,37.294283,-76.20,44.239831,18647.141645,20140904_064111
2,KTYX20140904_114933_V07,80,0.161,34.41,247.443726,38.950562,-77.34,43.980380,19475.280762,20140904_074933
2,KTYX20140904_115920_V07,90,0.258,39.86,243.378070,51.901863,-77.30,43.999156,25950.931465,20140904_075920
1,KTYX20140905_101923_V07,-11,0.217,217.28,196.083679,12.713718,-76.20,44.222284,6356.859207,20140905_061923
2,KTYX20140905_101923_V07,-11,0.056,309.99,151.330200,1.836952,-75.62,44.424810,918.476105,20140905_061923
3,KTYX20140905_110805_V07,38,0.086,81.59,221.308411,70.250145,-77.04,44.101835,35125.072479,20140905_070805
11,KTYX20140906_104533_V07,14,0.086,42.37,162.631653,68.253525,-77.30,44.362625,34126.762390,20140906_064533
11,KTYX20140906_105047_V07,19,0.098,41.60,162.334235,74.797756,-77.30,44.363895,37398.877949,20140906_065047
11,KTYX20140906_105602_V07,25,0.199,44.54,163.616781,79.456956,-77.28,44.358384,39728.477901,20140906_065602
11,KTYX20140906_110117_V07,30,0.111,50.73,173.702606,86.941443,-77.24,44.313547,43470.721276,20140906_070117
11,KTYX20140906_110631_V07,35,0.158,57.52,177.401159,89.348923,-77.20,44.297478,44674.461274,20140906_070631
11,KTYX20140906_111146_V07,40,0.051,64.12,178.247701,87.477864,-77.16,44.294209,43738.932053,20140906_071146
2,KTYX20140906_102422_V07,-7,0.065,39.16,521.025513,45.156548,-77.27,42.749877,22578.273773,20140906_062422
3,KTYX20140906_102949_V07,-2,0.143,327.71,185.782318,52.588158,-75.51,44.269672,26294.078827,20140906_062949
8,KTYX20140906_103504_V07,4,0.051,242.98,167.477722,28.178371,-76.04,44.351613,14089.185715,20140906_063504
10,KTYX20140906_104533_V07,14,0.095,370.06,171.074188,52.197227,-75.24,44.335147,26098.613739,20140906_064533
18,KTYX20140906_114311_V07,72,0.110,29.69,166.723755,32.852055,-77.38,44.343073,16426.027298,20140906_074311
19,KTYX20140906_115340_V07,82,0.051,298.43,192.352844,8.170982,-75.69,44.240237,4085.491180,20140906_075340
1,KTYX20140907_101400_V07,-18,0.727,199.23,212.362610,7.506084,-76.31,44.148470,3753.042221,20140907_061400
1,KTYX20140907_102342_V07,-9,0.910,206.75,218.649809,20.699685,-76.26,44.120428,10349.842360,20140907_062342
1,KTYX20140907_103326_V07,1,0.572,208.33,218.528496,29.810428,-76.25,44.121023,14905.213982,20140907_063326
1,KTYX20140907_104313_V07,11,0.253,212.96,217.620249,36.461925,-76.22,44.125251,18230.962504,20140907_064313
3,KTYX20140907_103326_V07,1,0.688,239.49,304.538818,14.092892,-76.06,43.734788,7046.445847,20140907_063326
3,KTYX20140907_104313_V07,11,0.347,239.00,305.591858,24.763726,-76.06,43.730039,12381.862860,20140907_064313
3,KTYX20140907_104845_V07,16,0.170,238.18,308.562257,27.465933,-76.06,43.716655,13732.966528,20140907_064845
1,KTYX20140908_101434_V07,-20,0.560,181.57,211.148193,8.829914,-76.42,44.153276,4414.957047,20140908_061434
1,KTYX20140908_102419_V07,-10,0.579,182.52,213.743001,22.200171,-76.41,44.141638,11100.085343,20140908_062419
1,KTYX20140908_103405_V07,0,0.310,177.19,223.319493,26.058355,-76.45,44.098330,13029.177361,20140908_063405
1,KTYX20140908_104351_V07,9,0.111,172.64,237.983277,30.072529,-76.47,44.032155,15036.264750,20140908_064351
1,KTYX20140908_105337_V07,19,0.060,176.91,240.951140,43.073254,-76.45,44.018982,21536.627007,20140908_065337
3,KTYX20140908_105337_V07,19,0.149,231.78,283.351746,25.990311,-76.10,43.829963,12995.155334,20140908_065337
1,KTYX20140909_102526_V07,-10,0.405,230.16,288.587341,5.457832,-76.11,43.806365,2728.916168,20140909_062526
3,KTYX20140909_105444_V07,19,0.053,301.33,305.579468,21.556274,-75.67,43.730721,10778.137207,20140909_065444
2,KTYX20140910_111953_V07,43,0.081,298.35,304.876923,13.818665,-75.69,43.733883,6909.332275,20140910_071953
2,KTYX20140911_100859_V07,-29,0.054,168.46,433.433594,10.845573,-76.49,43.152449,5422.786713,20140911_060859
1,KTYX20140913_104432_V07,5,0.145,300.60,301.626526,15.509529,-75.68,43.748510,7754.764557,20140913_064432
1,KTYX20140914_101602_V07,-24,0.053,171.07,212.040649,2.361244,-76.49,44.148818,1180.622101,20140914_061602
2,KTYX20140914_105508_V07,15,0.196,232.54,255.355530,8.841595,-76.10,43.955962,4420.797348,20140914_065508
1,KTYX20140916_101533_V07,-28,0.277,293.85,190.583313,11.877136,-75.72,44.248193,5938.568115,20140916_061533
1,KTYX20140916_102048_V07,-23,0.120,293.86,190.944013,18.719051,-75.72,44.246570,9359.525619,20140916_062048
21,KTYX20140916_120032_V07,77,0.230,26.45,437.326782,32.679539,-77.36,43.125363,16339.769363,20140916_080032
21,KTYX20140916_120547_V07,82,0.427,27.38,437.981170,38.198291,-77.36,43.122504,19099.145272,20140916_080547
10,KTYX20140916_110804_V07,25,0.051,114.45,311.067993,24.638933,-76.83,43.700224,12319.466591,20140916_070804
1,KTYX20140921_103045_V07,-18,0.097,25.11,435.856812,31.103218,-77.37,43.131855,15551.609039,20140921_063045
3,KTYX20140921_121049_V07,82,0.130,14.88,273.815216,16.774393,-77.45,43.859922,8387.196541,20140921_081049
1,KTYX20140925_102646_V07,-27,0.066,178.98,212.111145,8.358940,-76.44,44.148837,4179.470062,20140925_062646
1,KTYX20140925_103632_V07,-17,0.114,179.13,213.545990,15.695070,-76.44,44.142387,7847.535075,20140925_063632
1,KTYX20140925_104618_V07,-7,0.068,180.47,214.656372,8.668877,-76.43,44.137446,4334.438324,20140925_064618
3,KTYX20140925_111536_V07,22,0.106,178.80,214.189575,8.287750,-76.44,44.139478,4143.875122,20140925_071536
1,KTYX20140926_111527_V07,21,0.129,80.12,265.776642,40.358299,-77.05,43.901658,20179.149628,20140926_071527
1,KTYX20140926_112513_V07,31,0.222,81.05,256.856017,56.710822,-77.04,43.941863,28355.410938,20140926_072513
1,KTYX20140926_113459_V07,40,0.110,85.02,260.560632,58.604151,-77.02,43.925487,29302.075491,20140926_073459
1,KTYX20140926_114444_V07,50,0.060,83.49,258.563563,68.162074,-77.03,43.934360,34081.036983,20140926_074444
2,KTYX20140926_112513_V07,31,0.071,358.74,41.262085,15.749748,-75.31,44.919472,7874.874115,20140926_072513
2,KTYX20140926_113459_V07,40,0.075,359.09,43.843195,29.777999,-75.31,44.907852,14888.999445,20140926_073459
3,KTYX20140926_114444_V07,50,0.051,368.24,74.382019,21.124504,-75.25,44.770250,10562.252045,20140926_074444
1,KTYX20140927_102629_V07,-29,0.085,181.30,214.719727,8.501934,-76.42,44.137194,4250.967026,20140927_062629
1,KTYX20140928_111838_V07,22,0.118,61.58,199.966919,67.390236,-77.17,44.196293,33695.117950,20140928_071838
1,KTYX20140928_112824_V07,32,0.183,68.16,212.452680,75.821764,-77.13,44.140649,37910.882198,20140928_072824
1,KTYX20140928_113809_V07,42,-1.000,74.38,224.231700,84.676037,-77.09,44.088139,42338.018281,20140928_073809
1,KTYX20140928_114754_V07,51,-1.000,79.97,234.832818,92.644882,-77.05,44.040867,46322.440756,20140928_074754
1,KTYX20140928_115741_V07,61,0.210,80.06,214.804991,88.578605,-77.05,44.130980,44289.302743,20140928_075741
1,KTYX20140928_120726_V07,71,0.143,81.55,211.486710,91.397663,-77.05,44.146020,45698.831571,20140928_080726
1,KTYX20140928_121711_V07,81,0.540,81.92,217.560990,91.016150,-77.04,44.118719,45508.074981,20140928_081711
1,KTYX20140929_104012_V07,-17,0.104,296.55,307.877502,8.882179,-75.70,43.720378,4441.089630,20140929_064012
1,KTYX20141006_112800_V07,22,0.190,30.80,167.042236,38.915131,-77.37,44.341743,19457.565308,20141006_072800
1,KTYX20141006_113747_V07,31,0.202,37.65,166.032093,52.087654,-77.33,44.346909,26043.826854,20141006_073747
2,KTYX20141006_114751_V07,41,0.279,35.68,425.546814,54.340157,-77.31,43.179192,27170.078278,20141006_074751
2,KTYX20141006_115343_V07,47,0.092,38.35,417.782136,60.904456,-77.29,43.214362,30452.227801,20141006_075343
2,KTYX20141007_104434_V07,-23,0.171,179.32,186.819702,16.134754,-76.44,44.262651,8067.377090,20141007_064434
4,KTYX20141007_115311_V07,46,0.070,44.84,386.653290,65.165573,-77.25,43.354983,32582.786560,20141007_075311
4,KTYX20141008_112528_V07,17,0.139,74.80,319.489563,19.117825,-77.08,43.659589,9558.912277,20141008_072528
5,KTYX20141008_112528_V07,17,0.078,20.42,281.566162,20.560379,-77.42,43.825581,10280.189514,20141008_072528
7,KTYX20141008_113111_V07,23,0.149,520.43,488.334778,23.174276,-74.33,42.900194,11587.138176,20141008_073111
7,KTYX20141008_113655_V07,28,0.074,533.91,482.706512,18.391575,-74.25,42.924508,9195.787430,20141008_073655
2,KTYX20141009_110855_V07,-1,0.060,305.25,302.753784,23.682701,-75.65,43.743433,11841.350555,20141009_070855
8,KTYX20141010_112612_V07,16,0.070,42.37,256.940186,50.307495,-77.28,43.938362,25153.747559,20141010_072612
8,KTYX20141010_113129_V07,21,0.087,43.26,256.848056,56.677507,-77.28,43.938854,28338.753413,20141010_073129
15,KTYX20141010_120305_V07,53,0.074,330.13,298.496582,17.235535,-75.49,43.762442,8617.767334,20141010_080305
15,KTYX20141010_120822_V07,58,0.348,333.15,297.674176,23.364882,-75.47,43.766111,11682.441032,20141010_080822
