track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRR20150906_110808_V06,-3,0.051,64.02,345.141235,15.677312,-86.98,42.681642,7838.655949,20150906_070808
9,KGRR20150906_111232_V06,1,-1.000,64.02,345.141235,22.037312,-86.98,42.681642,11018.655949,20150906_071232
9,KGRR20150906_111656_V06,5,0.098,67.09,336.949982,26.698619,-86.97,42.718738,13349.309285,20150906_071656
9,KGRR20150906_112121_V06,10,0.066,73.47,332.013758,29.472722,-86.93,42.741429,14736.361074,20150906_072121
11,KGRR20150906_111232_V06,1,0.246,321.04,568.366821,16.474407,-85.42,41.685819,8237.203598,20150906_071232
11,KGRR20150906_111656_V06,5,0.165,320.56,567.732967,21.954824,-85.42,41.688675,10977.411848,20150906_071656
11,KGRR20150906_112121_V06,10,0.150,324.68,563.242966,30.515347,-85.40,41.708859,15257.673581,20150906_072121
12,KGRR20150906_111656_V06,5,0.391,465.40,522.648926,21.885689,-84.55,41.887319,10942.844391,20150906_071656
12,KGRR20150906_112121_V06,10,0.632,465.09,521.321477,27.044876,-84.55,41.893310,13522.437758,20150906_072121
12,KGRR20150906_112545_V06,14,0.391,460.62,520.192620,27.297400,-84.58,41.898624,13648.700140,20150906_072545
16,KGRR20150906_114323_V06,32,0.089,73.21,355.027283,18.413227,-86.93,42.637846,9206.613541,20150906_074323
16,KGRR20150906_114747_V06,36,0.255,74.18,353.754465,24.858810,-86.92,42.643646,12429.404758,20150906_074747
16,KGRR20150906_115212_V06,41,0.142,80.30,346.954143,27.989838,-86.88,42.674693,13994.919211,20150906_075212
7,KGRR20150906_110808_V06,-3,0.532,301.85,445.502533,11.996937,-85.53,42.238970,5998.468399,20150906_070808
7,KGRR20150906_111232_V06,1,0.324,302.38,445.356153,19.016492,-85.53,42.239629,9508.246074,20150906_071232
13,KGRR20150906_111656_V06,5,0.152,214.46,261.944916,6.727356,-86.07,43.063965,3363.677979,20150906_071656
13,KGRR20150906_112121_V06,10,0.492,215.66,260.165129,15.328303,-86.06,43.072008,7664.151369,20150906_072121
14,KGRR20150906_111656_V06,5,0.120,204.01,348.301392,8.613132,-86.13,42.674989,4306.566238,20150906_071656
14,KGRR20150906_112121_V06,10,0.228,203.33,348.987509,15.074472,-86.13,42.671880,7537.235856,20150906_072121
1,KGRR20150906_105031_V06,-21,0.054,332.23,403.425415,8.777702,-85.35,42.428203,4388.851166,20150906_065031
4,KGRR20150906_110344_V06,-8,0.213,356.82,438.714111,9.571404,-85.20,42.269006,4785.701752,20150906_070344
8,KGRR20150906_110808_V06,-3,0.114,382.36,111.278473,4.878868,-85.03,43.742098,2439.434052,20150906_070808
10,KGRR20150906_111232_V06,1,0.248,510.39,424.589844,27.669300,-84.27,42.325951,13834.650040,20150906_071232
17,KGRR20150906_114323_V06,32,0.058,64.09,302.506653,37.983643,-86.99,42.873504,18991.821289,20150906_074323
1,KGRR20150907_111147_V06,-1,0.077,334.79,398.249512,6.910553,-85.33,42.451473,3455.276489,20150907_071147
2,KGRR20150907_112435_V06,12,0.064,227.83,262.191772,9.611919,-85.99,43.063200,4805.959702,20150907_072435
8,KGRR20150909_113032_V06,15,0.102,221.06,221.804504,3.605824,-86.03,43.244796,1802.911758,20150909_073032
8,KGRR20150909_113927_V06,24,0.108,222.05,222.689516,11.539458,-86.02,43.240838,5769.728862,20150909_073927
8,KGRR20150909_114823_V06,33,0.689,223.19,224.901419,13.396804,-86.02,43.230913,6698.401801,20150909_074823
8,KGRR20150909_115718_V06,42,0.326,226.09,226.009154,15.028362,-86.00,43.226000,7514.180864,20150909_075718
8,KGRR20150909_120613_V06,51,-1.000,228.78,227.215825,16.798264,-85.98,43.220634,8399.132160,20150909_080613
8,KGRR20150909_121509_V06,60,0.154,226.20,234.458733,19.262152,-86.00,43.187975,9631.075769,20150909_081509
8,KGRR20150909_122404_V06,69,0.243,225.56,232.738800,16.700054,-86.00,43.195700,8350.027084,20150909_082404
1,KGRR20150909_111240_V06,-3,0.919,424.74,290.691956,11.063576,-84.78,42.933235,5531.787872,20150909_071240
1,KGRR20150909_112135_V06,6,0.742,423.96,294.146949,18.672769,-84.79,42.917718,9336.384740,20150909_072135
1,KGRR20150909_113032_V06,15,0.491,426.19,297.419411,22.886758,-84.77,42.902898,11443.378928,20150909_073032
1,KGRR20150909_113927_V06,24,0.173,425.16,302.509567,28.545354,-84.78,42.880032,14272.676986,20150909_073927
2,KGRR20150909_111240_V06,-3,0.749,408.12,257.099701,8.736374,-84.88,43.085053,4368.186951,20150909_071240
2,KGRR20150909_112135_V06,6,0.516,408.84,261.121340,19.474233,-84.88,43.066928,9737.116316,20150909_072135
2,KGRR20150909_113032_V06,15,0.457,406.90,263.823427,18.757465,-84.89,43.054835,9378.732570,20150909_073032
2,KGRR20150909_113927_V06,24,0.310,410.59,262.456460,23.058437,-84.87,43.060856,11529.218625,20150909_073927
3,KGRR20150909_111240_V06,-3,0.710,383.76,317.759705,8.926003,-85.03,42.812810,4463.001251,20150909_071240
3,KGRR20150909_112135_V06,6,0.520,382.18,321.759153,17.746054,-85.04,42.794852,8873.026766,20150909_072135
3,KGRR20150909_113032_V06,15,0.228,382.81,322.015158,21.711255,-85.04,42.793683,10855.627487,20150909_073032
6,KGRR20150909_112135_V06,6,0.058,461.67,220.137604,3.164482,-84.55,43.249014,1582.241058,20150909_072135
7,KGRR20150909_112135_V06,6,0.057,434.16,185.016052,2.764626,-84.72,43.408410,1382.312775,20150909_072135
11,KGRR20150909_114823_V06,33,0.082,260.11,526.324158,6.307690,-85.78,41.874898,3153.844833,20150909_074823
13,KGRR20150909_123300_V06,78,0.110,446.34,412.235657,28.185173,-84.66,42.385249,14092.586517,20150909_083300
7,KGRR20150910_111921_V06,3,0.113,228.79,506.079590,11.026972,-85.97,41.965473,5513.485909,20150910_071921
7,KGRR20150910_112345_V06,7,0.302,228.97,505.870211,16.356642,-85.97,41.966419,8178.320888,20150910_072345
7,KGRR20150910_112809_V06,12,0.461,227.24,503.624316,19.193395,-85.98,41.976489,9596.697279,20150910_072809
7,KGRR20150910_113235_V06,16,0.455,226.48,501.000968,23.326921,-85.99,41.988280,11663.460347,20150910_073235
7,KGRR20150910_113659_V06,20,0.647,228.13,498.091108,23.451608,-85.98,42.001417,11725.804050,20150910_073659
7,KGRR20150910_114123_V06,25,0.212,227.64,496.648068,29.133394,-85.98,42.007902,14566.697123,20150910_074123
3,KGRR20150910_110141_V06,-15,0.497,406.42,243.894775,3.978340,-84.89,43.144541,1989.170074,20150910_070141
3,KGRR20150910_110606_V06,-10,0.922,405.31,242.530666,8.000653,-84.90,43.150719,4000.326645,20150910_070606
3,KGRR20150910_111031_V06,-6,0.857,404.06,242.636242,9.113457,-84.91,43.150286,4556.728461,20150910_071031
4,KGRR20150910_110606_V06,-10,0.117,421.98,275.474060,5.759056,-84.80,43.001835,2879.528046,20150910_070606
4,KGRR20150910_111031_V06,-6,0.724,420.95,275.857054,10.864797,-84.80,43.000152,5432.398688,20150910_071031
4,KGRR20150910_111455_V06,-2,0.050,419.32,275.680958,14.227067,-84.81,43.001009,7113.533346,20150910_071455
1,KGRR20150910_104827_V06,-28,0.382,474.84,184.420654,14.061440,-84.47,43.409008,7030.719757,20150910_064827
1,KGRR20150910_105251_V06,-24,0.113,474.54,184.815207,19.225571,-84.47,43.407250,9612.785687,20150910_065251
5,KGRR20150910_111031_V06,-6,0.304,229.06,509.153900,6.318043,-85.97,41.951640,3159.021378,20150910_071031
12,KGRR20150910_115013_V06,34,0.076,58.29,134.776581,78.865875,-87.04,43.627764,39432.937622,20150910_075013
16,KGRR20150910_123828_V06,82,0.076,221.27,207.572388,13.952888,-86.03,43.308852,6976.444244,20150910_083828
2,KGRR20150911_110316_V06,-14,0.238,421.86,281.665100,3.746513,-84.80,42.973977,1873.256683,20150911_070316
2,KGRR20150911_110733_V06,-10,0.870,419.82,283.209372,8.009975,-84.81,42.967108,4004.987348,20150911_070733
2,KGRR20150911_111149_V06,-6,0.809,416.43,286.344197,10.930988,-84.83,42.953131,5465.494126,20150911_071149
2,KGRR20150911_111605_V06,-1,0.853,413.83,289.371012,13.812669,-84.85,42.939606,6906.334456,20150911_071605
2,KGRR20150911_112022_V06,3,0.809,411.34,289.884575,17.838828,-84.86,42.937387,8919.413999,20150911_072022
2,KGRR20150911_112439_V06,7,0.874,409.80,291.879213,23.170245,-84.87,42.928466,11585.122644,20150911_072439
2,KGRR20150911_112901_V06,12,0.768,407.41,291.414940,27.264339,-84.89,42.930640,13632.169344,20150911_072901
2,KGRR20150911_113317_V06,16,0.746,409.08,292.277076,29.676101,-84.88,42.926701,14838.050688,20150911_073317
2,KGRR20150911_113735_V06,20,0.366,406.49,294.247005,32.182059,-84.89,42.917926,16091.029689,20150911_073735
2,KGRR20150911_114154_V06,24,-1.000,404.76,295.862189,34.741067,-84.90,42.910717,17370.533640,20150911_074154
2,KGRR20150911_114613_V06,29,0.086,396.78,280.568288,47.223916,-84.95,42.979812,23611.958034,20150911_074613
2,KGRR20150911_115029_V06,33,0.054,374.77,286.745819,65.867538,-85.09,42.952628,32933.769226,20150911_075029
4,KGRR20150911_110733_V06,-10,0.785,402.11,252.879669,6.634674,-84.92,43.104252,3317.337036,20150911_070733
4,KGRR20150911_111149_V06,-6,0.818,401.25,253.514545,10.726654,-84.92,43.101424,5363.327086,20150911_071149
4,KGRR20150911_111605_V06,-1,0.834,399.90,254.572062,10.856347,-84.93,43.096709,5428.173423,20150911_071605
4,KGRR20150911_112022_V06,3,0.633,399.32,253.248408,12.304387,-84.93,43.102685,6152.193486,20150911_072022
4,KGRR20150911_112439_V06,7,0.528,398.83,252.658585,16.331119,-84.94,43.105356,8165.559269,20150911_072439
4,KGRR20150911_112901_V06,12,0.492,399.88,253.017728,19.185434,-84.93,43.103705,9592.717218,20150911_072901
4,KGRR20150911_113317_V06,16,0.235,399.09,253.247502,21.892108,-84.94,43.102697,10946.053990,20150911_073317
4,KGRR20150911_113735_V06,20,0.086,399.25,252.341379,23.891073,-84.94,43.106770,11945.536614,20150911_073735
4,KGRR20150911_114154_V06,24,0.121,398.83,261.206497,33.231020,-84.94,43.066886,16615.510045,20150911_074154
5,KGRR20150911_110733_V06,-10,0.673,378.83,314.976257,6.954666,-85.06,42.825469,3477.333069,20150911_070733
5,KGRR20150911_111149_V06,-6,0.685,377.75,315.385905,11.515706,-85.07,42.823652,5757.853019,20150911_071149
5,KGRR20150911_111605_V06,-1,0.427,375.34,316.569182,14.739995,-85.08,42.818387,7369.997557,20150911_071605
5,KGRR20150911_112022_V06,3,0.153,375.47,318.664177,18.275151,-85.08,42.808955,9137.575328,20150911_072022
6,KGRR20150911_110733_V06,-10,0.635,458.27,222.533783,6.145950,-84.57,43.238410,3072.975159,20150911_070733
6,KGRR20150911_111149_V06,-6,0.667,458.46,222.528813,10.388797,-84.57,43.238423,5194.398251,20150911_071149
12,KGRR20150911_111605_V06,-1,0.179,223.04,232.575928,3.439331,-86.02,43.196370,1719.665527,20150911_071605
12,KGRR20150911_112022_V06,3,0.228,222.19,233.142519,9.503503,-86.02,43.193799,4751.751704,20150911_072022
20,KGRR20150911_120807_V06,51,0.067,23.58,273.980225,31.091625,-87.24,42.998464,15545.812607,20150911_080807
20,KGRR20150911_121223_V06,55,0.340,24.09,273.047012,37.306546,-87.24,43.002710,18653.273146,20150911_081223
20,KGRR20150911_121639_V06,59,-1.000,24.46,272.368312,43.561034,-87.23,43.005797,21780.517174,20150911_081639
20,KGRR20150911_122055_V06,63,0.527,26.14,286.185150,35.019478,-87.22,42.943779,17509.738922,20150911_082055
20,KGRR20150911_122513_V06,68,0.093,26.33,286.002222,41.274977,-87.22,42.944620,20637.488713,20150911_082513
3,KGRR20150911_110316_V06,-14,0.070,21.43,259.454224,20.508797,-87.25,43.063628,10254.398346,20150911_070316
16,KGRR20150911_112901_V06,12,0.092,26.42,281.247528,40.406609,-87.22,42.966022,20203.304291,20150911_072901
21,KGRR20150911_121223_V06,55,0.053,209.25,228.237610,14.008713,-86.10,43.215514,7004.356384,20150911_081223
23,KGRR20150911_123804_V06,81,0.055,215.23,231.835632,15.714664,-86.07,43.199494,7857.332230,20150911_083804
1,KGRR20150912_110334_V06,-15,0.417,424.21,287.040985,7.582077,-84.78,42.949688,3791.038513,20150912_070334
1,KGRR20150912_110750_V06,-11,0.746,424.13,287.855416,13.952351,-84.78,42.946026,6976.175395,20150912_070750
1,KGRR20150912_111206_V06,-6,0.815,424.01,292.339605,16.777215,-84.79,42.925849,8388.607345,20150912_071206
1,KGRR20150912_111623_V06,-2,0.739,425.70,295.095430,20.340932,-84.77,42.913378,10170.466090,20150912_071623
1,KGRR20150912_112040_V06,2,0.618,422.90,299.511680,22.416590,-84.79,42.893616,11208.294959,20150912_072040
1,KGRR20150912_112456_V06,6,0.777,424.33,301.077017,25.521346,-84.78,42.886513,12760.673133,20150912_072456
1,KGRR20150912_112914_V06,11,0.694,422.54,302.586333,28.185887,-84.79,42.879793,14092.943559,20150912_072914
1,KGRR20150912_113331_V06,15,0.383,420.99,304.241108,31.333305,-84.80,42.872407,15666.652535,20150912_073331
1,KGRR20150912_113747_V06,19,0.416,421.34,303.376493,38.225915,-84.80,42.876284,19112.957498,20150912_073747
1,KGRR20150912_114204_V06,24,0.206,423.48,301.478826,47.685551,-84.79,42.884739,23842.775450,20150912_074204
10,KGRR20150912_111206_V06,-6,0.095,392.60,485.520538,10.086319,-84.99,42.057455,5043.159485,20150912_071206
10,KGRR20150912_111623_V06,-2,0.055,392.62,484.731786,15.137878,-84.99,42.061005,7568.939082,20150912_071623
10,KGRR20150912_112040_V06,2,0.371,392.18,487.132594,17.372154,-84.99,42.050211,8686.077247,20150912_072040
10,KGRR20150912_112456_V06,6,0.315,392.36,489.572364,18.494267,-84.99,42.039224,9247.133631,20150912_072456
10,KGRR20150912_112914_V06,11,0.367,391.57,494.701783,23.526026,-84.99,42.016158,11763.012776,20150912_072914
10,KGRR20150912_113331_V06,15,0.239,389.49,497.458213,25.263352,-85.00,42.003810,12631.675751,20150912_073331
10,KGRR20150912_113747_V06,19,0.065,386.45,498.696221,27.024262,-85.02,41.998323,13512.131021,20150912_073747
9,KGRR20150912_111206_V06,-6,0.336,407.34,263.901367,14.668961,-84.89,43.054469,7334.480286,20150912_071206
9,KGRR20150912_111623_V06,-2,0.282,407.46,264.070422,20.276570,-84.89,43.053704,10138.284984,20150912_071623
9,KGRR20150912_112040_V06,2,0.227,409.38,266.704716,24.902268,-84.87,43.041780,12451.133998,20150912_072040
9,KGRR20150912_112456_V06,6,0.127,409.37,269.200072,26.301322,-84.87,43.030550,13150.661167,20150912_072456
9,KGRR20150912_112914_V06,11,0.056,410.71,269.256538,26.059428,-84.87,43.030247,13029.714081,20150912_072914
9,KGRR20150912_113331_V06,15,-1.000,411.61,270.048013,26.812335,-84.86,43.026653,13406.167558,20150912_073331
9,KGRR20150912_113747_V06,19,0.170,406.14,259.132843,16.872635,-84.89,43.075972,8436.317444,20150912_073747
13,KGRR20150912_112456_V06,6,0.267,487.86,403.780731,11.224045,-84.40,42.421056,5612.022400,20150912_072456
13,KGRR20150912_112914_V06,11,0.055,488.30,404.657505,18.486104,-84.40,42.417084,9243.052160,20150912_072914
13,KGRR20150912_113331_V06,15,0.082,490.59,408.143402,14.599358,-84.39,42.401254,7299.678802,20150912_073331
4,KGRR20150912_110750_V06,-11,0.337,380.49,313.822052,6.196327,-85.05,42.830620,3098.163605,20150912_070750
6,KGRR20150912_110750_V06,-11,0.067,223.51,232.804626,3.624237,-86.02,43.195353,1812.118530,20150912_070750
12,KGRR20150912_112040_V06,2,0.052,381.74,326.973938,13.625404,-85.05,42.771393,6812.702179,20150912_072040
14,KGRR20150912_112914_V06,11,0.112,227.40,518.702209,9.516769,-85.98,41.908620,4758.384705,20150912_072914
15,KGRR20150912_112914_V06,11,0.081,327.01,243.908630,19.280228,-85.38,43.146222,9640.113831,20150912_072914
18,KGRR20150912_113747_V06,19,0.076,462.02,224.088318,9.141640,-84.55,43.231217,4570.819855,20150912_073747
1,KGRR20150913_112751_V06,8,0.099,428.27,289.630096,9.898361,-84.76,42.937868,4949.180603,20150913_072751
1,KGRR20150913_113648_V06,17,0.143,429.18,291.200435,18.599467,-84.75,42.930762,9299.733656,20150913_073648
1,KGRR20150915_112146_V06,0,0.494,298.94,330.884155,13.048553,-85.55,42.754884,6524.276733,20150915_072146
3,KGRR20150915_112605_V06,5,0.124,331.51,354.764893,9.619087,-85.35,42.647236,4809.543610,20150915_072605
4,KGRR20150915_112605_V06,5,0.103,215.37,310.533936,5.837391,-86.06,42.845307,2918.695450,20150915_072605
1,KGRR20150916_111730_V06,-5,0.320,439.07,164.763428,2.471771,-84.68,43.499326,1235.885620,20150916_071730
3,KGRR20150918_110438_V06,-20,0.361,136.46,355.317780,49.966621,-86.54,42.640557,24983.310699,20150918_070438
4,KGRR20150918_110438_V06,-20,0.200,50.81,472.876129,63.560734,-87.05,42.105764,31780.366898,20150918_070438
6,KGRR20150918_112748_V06,3,0.060,295.23,291.189667,14.171761,-85.57,42.933540,7085.880280,20150918_072748
7,KGRR20150918_112748_V06,3,0.055,446.45,225.943420,38.218163,-84.64,43.223660,19109.081268,20150918_072748
16,KGRR20150918_123805_V06,74,0.083,373.30,367.927734,83.240639,-85.10,42.587277,41620.319366,20150918_083805
3,KGRR20150919_112902_V06,4,0.083,46.69,177.624908,73.804672,-87.11,43.434024,36902.336121,20150919_072902
3,KGRR20150919_113322_V06,8,0.260,47.01,176.317665,80.779848,-87.11,43.439932,40389.924238,20150919_073322
3,KGRR20150919_113740_V06,12,0.492,49.97,177.896033,80.329270,-87.09,43.433076,40164.634842,20150919_073740
3,KGRR20150919_114158_V06,16,0.340,50.07,185.679883,81.321887,-87.09,43.398063,40660.943398,20150919_074158
3,KGRR20150919_114617_V06,21,0.364,48.82,194.752416,81.378080,-87.09,43.357138,40689.039817,20150919_074617
3,KGRR20150919_115035_V06,25,0.345,45.73,198.645320,83.603657,-87.11,43.339364,41801.828558,20150919_075035
3,KGRR20150919_115453_V06,29,0.275,43.31,221.905762,73.599060,-87.12,43.234502,36799.530029,20150919_075453
3,KGRR20150919_115912_V06,34,0.334,43.53,226.332432,79.379484,-87.12,43.214602,39689.741839,20150919_075912
3,KGRR20150919_120328_V06,38,0.276,43.77,250.045471,73.025375,-87.12,43.107925,36512.687683,20150919_080328
8,KGRR20150919_121200_V06,47,0.089,107.53,261.300415,30.749376,-86.73,43.061982,15374.688148,20150919_081200
8,KGRR20150919_121616_V06,51,0.121,109.16,263.467443,36.012251,-86.72,43.052333,18006.125382,20150919_081616
8,KGRR20150919_122032_V06,55,0.094,116.86,269.789871,42.670201,-86.67,43.024354,21335.100404,20150919_082032
8,KGRR20150919_122447_V06,59,0.059,125.44,275.317887,49.768129,-86.62,42.999980,24884.064265,20150919_082447
8,KGRR20150919_122903_V06,64,0.088,123.72,287.826874,49.093096,-86.62,42.943588,24546.547961,20150919_082903
9,KGRR20150919_121200_V06,47,0.063,249.19,120.504028,76.105225,-85.86,43.701283,38052.612305,20150919_081200
9,KGRR20150919_121616_V06,51,0.081,267.64,115.677979,66.673996,-85.75,43.723257,33336.997986,20150919_081616
5,KGRR20150920_112410_V06,-3,0.099,396.60,491.163330,14.232626,-84.96,42.031934,7116.312981,20150920_072410
5,KGRR20150920_113307_V06,6,0.395,394.98,495.301408,25.108449,-84.97,42.013356,12554.224745,20150920_073307
5,KGRR20150920_114204_V06,15,0.181,396.10,501.148487,31.090321,-84.96,41.987002,15545.160421,20150920_074204
5,KGRR20150920_115100_V06,24,0.053,396.10,506.956824,38.466205,-84.97,41.960856,19233.102744,20150920_075100
1,KGRR20150920_111514_V06,-12,0.200,406.35,245.789001,2.884766,-84.89,43.136018,1442.382812,20150920_071514
2,KGRR20150920_111514_V06,-12,0.142,419.44,279.472046,7.844429,-84.81,42.983943,3922.214508,20150920_071514
4,KGRR20150920_111514_V06,-12,0.071,423.31,364.492798,3.325699,-84.79,42.601139,1662.849426,20150920_071514
6,KGRR20150920_114204_V06,15,0.069,217.67,225.711304,8.282543,-86.05,43.227123,4141.271591,20150920_074204
1,KGRR20150921_110240_V06,-26,0.138,167.97,85.351074,5.169773,-86.37,43.856991,2584.886551,20150921_070240
3,KGRR20150921_111137_V06,-17,0.301,426.83,273.604065,5.699699,-84.77,43.010053,2849.849701,20150921_071137
5,KGRR20150921_111137_V06,-17,0.051,461.91,216.646790,2.374825,-84.55,43.264710,1187.412262,20150921_071137
6,KGRR20150922_111940_V06,-10,0.140,319.73,563.239685,12.107011,-85.43,41.708908,6053.505421,20150922_071940
6,KGRR20150922_112403_V06,-5,-1.000,319.73,563.239685,20.057011,-85.43,41.708908,10028.505421,20150922_072403
6,KGRR20150922_112830_V06,-1,0.338,320.98,563.691291,22.951289,-85.42,41.706867,11475.644560,20150922_072830
6,KGRR20150922_113254_V06,3,0.415,317.88,560.096542,29.309761,-85.44,41.723069,14654.880738,20150922_073254
6,KGRR20150922_113718_V06,8,0.107,318.31,555.935025,37.421461,-85.43,41.741801,18710.730517,20150922_073718
7,KGRR20150922_111940_V06,-10,0.067,423.55,364.580658,10.620796,-84.79,42.600734,5310.398102,20150922_071940
7,KGRR20150922_112403_V06,-5,0.435,423.98,363.729375,18.254573,-84.79,42.604549,9127.286350,20150922_072403
1,KGRR20150922_110158_V06,-28,0.093,281.74,311.417297,8.083961,-85.66,42.842448,4041.980743,20150922_070158
2,KGRR20150922_110158_V06,-28,0.085,168.17,84.808167,4.726864,-86.36,43.859443,2363.431931,20150922_070158
3,KGRR20150922_111050_V06,-19,0.091,151.74,425.801483,18.607594,-86.44,42.324099,9303.796768,20150922_071050
4,KGRR20150922_111940_V06,-10,0.751,376.15,282.644684,11.252678,-85.08,42.971052,5626.338959,20150922_071940
8,KGRR20150922_112403_V06,-5,0.056,348.83,469.624969,9.215828,-85.25,42.130002,4607.913971,20150922_072403
9,KGRR20150922_112830_V06,-1,0.202,403.26,83.170898,5.955849,-84.90,43.867933,2977.924347,20150922_072830
10,KGRR20150922_113718_V06,8,0.125,170.05,85.230591,7.118488,-86.35,43.857624,3559.244156,20150922_073718
11,KGRR20150922_121237_V06,43,0.128,474.22,196.416443,19.970673,-84.47,43.355064,9985.336304,20150922_081237
1,KGRR20150923_111625_V06,-14,0.158,422.50,285.540100,3.143127,-84.79,42.956512,1571.563721,20150923_071625
1,KGRR20150923_112520_V06,-5,0.099,420.62,286.822227,13.713042,-84.81,42.950817,6856.520907,20150923_072520
1,KGRR20150924_111458_V06,-17,0.113,421.00,281.210815,2.418602,-84.80,42.976056,1209.300995,20150924_071458
3,KGRR20150924_113249_V06,1,0.328,306.10,233.495056,9.766518,-85.51,43.193203,4883.258820,20150924_073249
1,KGRR20150929_110801_V06,-28,0.472,336.40,393.955658,8.276005,-85.32,42.470781,4138.002396,20150929_070801
5,KGRR20150930_114903_V06,11,0.082,509.46,248.181488,34.512184,-84.26,43.119895,17256.092072,20150930_074903
5,KGRR20150930_115801_V06,20,0.055,515.96,254.790206,51.019928,-84.22,43.089702,25509.963976,20150930_075801
1,KGRR20150930_112211_V06,-16,0.394,418.46,295.065369,11.745567,-84.82,42.913803,5872.783661,20150930_072211
4,KGRR20150930_114007_V06,2,0.177,348.49,444.599792,11.797657,-85.25,42.242655,5898.828506,20150930_074007
1,KGRR20151001_113329_V06,-6,0.468,283.55,360.279358,5.908390,-85.65,42.622532,2954.195023,20151001_073329
2,KGRR20151001_113329_V06,-6,0.164,313.64,372.655151,3.052711,-85.46,42.566842,1526.355743,20151001_073329
5,KGRR20151001_115125_V06,12,0.310,310.88,242.645508,15.140434,-85.48,43.152007,7570.217133,20151001_075125
1,KGRR20151002_114455_V06,4,0.103,294.48,303.343597,43.048359,-85.58,42.878836,21524.179459,20151002_074455
1,KGRR20151003_115558_V06,14,0.087,38.64,69.021240,42.205986,-87.17,43.921949,21102.993011,20151003_075558
2,KGRR20151003_120113_V06,20,0.387,319.92,236.509430,13.384308,-85.42,43.179578,6692.153931,20151003_080113
3,KGRR20151003_120631_V06,25,0.071,67.16,129.099854,65.339386,-86.99,43.654005,32669.692993,20151003_080631
3,KGRR20151003_121146_V06,30,0.057,56.56,122.292206,58.197151,-87.05,43.683794,29098.575592,20151003_081146
2,KGRR20151007_113044_V06,-15,0.647,382.77,314.839417,6.491203,-85.04,42.825981,3245.601654,20151007_073044
2,KGRR20151007_113940_V06,-6,0.227,381.25,318.029434,13.531590,-85.05,42.811664,6765.794765,20151007_073940
2,KGRR20151007_114837_V06,3,0.085,388.92,312.517553,21.558839,-85.00,42.836258,10779.419646,20151007_074837
5,KGRR20151007_113940_V06,-6,0.092,319.20,356.105103,17.776794,-85.43,42.641305,8888.397217,20151007_073940
1,KGRR20151008_112746_V06,-20,0.244,27.58,213.388000,46.608727,-87.22,43.271453,23304.363251,20151008_072746
1,KGRR20151008_113643_V06,-11,0.124,28.39,205.961208,54.182592,-87.22,43.304941,27091.296209,20151008_073643
3,KGRR20151008_120333_V06,16,0.091,371.43,424.444641,16.254887,-85.11,42.332934,8127.443314,20151008_080333
3,KGRR20151008_121230_V06,25,0.162,372.66,424.086050,26.183725,-85.10,42.334519,13091.862519,20151008_081230
2,KGRR20151008_114539_V06,-2,0.052,331.00,331.727539,26.556667,-85.36,42.750931,13278.333664,20151008_074539
4,KGRR20151009_115016_V06,2,0.056,332.58,368.928101,17.582024,-85.35,42.583476,8791.011810,20151009_075016
4,KGRR20151009_115913_V06,11,0.055,336.70,377.281580,28.147000,-85.32,42.545830,14073.499952,20151009_075913
6,KGRR20151009_121705_V06,29,0.089,32.84,232.226013,39.487019,-87.19,43.187162,19743.509293,20151009_081705
1,KGRR20151010_113900_V06,-10,0.073,315.29,373.491974,5.061558,-85.45,42.563068,2530.778885,20151010_073900
1,KGRR20151010_114757_V06,-2,0.244,316.37,373.443316,15.086819,-85.45,42.563281,7543.409303,20151010_074757
1,KGRR20151010_115655_V06,7,-1.000,317.47,373.393268,26.625087,-85.44,42.563500,13312.543447,20151010_075655
1,KGRR20151010_120552_V06,16,0.247,320.86,363.514043,28.248131,-85.42,42.607946,14124.065596,20151010_080552
1,KGRR20151011_115502_V06,5,0.059,219.26,341.475739,10.220589,-86.04,42.706150,5110.294342,20151011_075502
1,KGRR20151011_120359_V06,13,0.064,215.43,342.820885,17.212896,-86.06,42.699992,8606.448240,20151011_080359
1,KGRR20151014_114902_V06,-5,0.233,318.87,375.405823,5.856819,-85.43,42.554433,2928.409576,20151014_074902
1,KGRR20151014_115800_V06,4,0.281,318.50,376.116810,16.448584,-85.43,42.551235,8224.292094,20151014_075800
1,KGRR20151014_120915_V06,15,0.214,319.34,380.063399,20.908921,-85.43,42.533466,10454.460540,20151014_080915
3,KGRR20151015_113218_V06,-23,0.124,117.61,105.827271,29.732141,-86.68,43.762209,14866.070747,20151015_073218
3,KGRR20151015_113643_V06,-19,0.482,119.30,106.791393,34.833035,-86.67,43.757974,17416.517657,20151015_073643
3,KGRR20151015_114109_V06,-14,0.152,136.96,114.569336,30.593843,-86.56,43.723988,15296.921730,20151015_074109
4,KGRR20151015_113643_V06,-19,0.188,76.84,243.780518,21.525883,-86.92,43.138723,10762.941360,20151015_073643
4,KGRR20151015_114109_V06,-14,0.381,79.26,245.387006,27.513249,-86.90,43.131671,13756.624322,20151015_074109
4,KGRR20151015_114531_V06,-10,0.250,96.65,251.082214,22.122921,-86.79,43.107257,11061.460495,20151015_074531
4,KGRR20151015_114956_V06,-6,0.159,98.06,252.153108,27.707705,-86.79,43.102532,13853.852594,20151015_074956
13,KGRR20151015_114531_V06,-10,0.060,76.89,208.557373,22.895634,-86.92,43.297222,11447.816849,20151015_074531
