track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KCLE20140804_100841_V06,-17,0.055,189.45,53.712341,8.573624,-82.53,42.519792,4286.811829,20140804_060841
6,KCLE20140804_101745_V06,-8,0.056,191.66,53.745915,18.244319,-82.52,42.519718,9122.159480,20140804_061745
6,KCLE20140804_102648_V06,1,0.538,203.60,52.090884,25.175809,-82.45,42.527556,12587.904741,20140804_062648
6,KCLE20140804_103552_V06,10,0.241,207.77,55.377252,37.638397,-82.42,42.512890,18819.198551,20140804_063552
5,KCLE20140804_100841_V06,-17,0.138,169.42,242.958801,10.343437,-82.64,41.667188,5171.718597,20140804_060841
5,KCLE20140804_101745_V06,-8,0.282,170.42,244.178930,20.475331,-82.64,41.661737,10237.665383,20140804_061745
7,KCLE20140804_101745_V06,-8,0.055,279.23,387.739990,5.592281,-81.98,41.017975,2796.140671,20140804_061745
7,KCLE20140804_102648_V06,1,0.392,280.52,385.525396,15.085583,-81.98,41.027954,7542.791432,20140804_062648
10,KCLE20140804_103552_V06,10,0.279,97.24,174.874725,34.171814,-83.08,41.969877,17085.906982,20140804_063552
10,KCLE20140804_104456_V06,19,0.142,97.33,174.289644,46.499075,-83.08,41.972516,23249.537381,20140804_064456
4,KCLE20140804_100347_V06,-22,0.052,204.52,62.230286,16.829479,-82.44,42.481947,8414.739609,20140804_060347
13,KCLE20140804_110305_V06,38,0.136,302.30,447.685516,16.724377,-81.85,40.748141,8362.188339,20140804_070305
3,KCLE20140805_101102_V06,-15,0.861,362.00,403.374695,10.312935,-81.49,40.947057,5156.467438,20140805_061102
3,KCLE20140805_101555_V06,-11,0.834,363.12,402.091423,16.553717,-81.49,40.952814,8276.858363,20140805_061555
3,KCLE20140805_102048_V06,-6,0.757,366.33,401.044590,21.953186,-81.47,40.957463,10976.593229,20140805_062048
3,KCLE20140805_102541_V06,-1,0.582,368.51,405.473373,23.659918,-81.45,40.937478,11829.959235,20140805_062541
3,KCLE20140805_103035_V06,4,-1.000,370.84,408.742274,26.217261,-81.44,40.922710,13108.630687,20140805_063035
3,KCLE20140805_103527_V06,9,0.141,368.52,402.392075,25.964383,-81.45,40.951351,12982.191587,20140805_063527
3,KCLE20140805_104021_V06,14,0.302,366.71,403.021145,25.410446,-81.46,40.948556,12705.223056,20140805_064021
3,KCLE20140805_104514_V06,19,0.356,361.57,401.016058,26.545005,-81.49,40.957685,13272.502347,20140805_064514
3,KCLE20140805_105008_V06,24,0.056,361.96,403.453284,28.259438,-81.49,40.946704,14129.719145,20140805_065008
2,KCLE20140805_101102_V06,-15,0.917,392.05,227.564514,11.696373,-81.31,41.737829,5848.186493,20140805_061102
2,KCLE20140805_101555_V06,-11,0.946,392.37,227.294574,16.604333,-81.30,41.739034,8302.166721,20140805_061555
2,KCLE20140805_102048_V06,-6,0.820,394.60,226.998766,22.301026,-81.29,41.740301,11150.513120,20140805_062048
2,KCLE20140805_102541_V06,-1,0.148,395.40,227.813930,29.189383,-81.29,41.736607,14594.691608,20140805_062541
6,KCLE20140805_102048_V06,-6,0.690,169.11,238.583923,13.988937,-82.65,41.686869,6994.468689,20140805_062048
6,KCLE20140805_102541_V06,-1,0.319,169.64,238.896055,21.491538,-82.64,41.685486,10745.768999,20140805_062541
6,KCLE20140805_103035_V06,4,0.150,171.63,239.867776,26.582369,-82.63,41.681193,13291.184402,20140805_063035
6,KCLE20140805_103527_V06,9,0.076,171.40,241.035007,27.696888,-82.63,41.675929,13848.443793,20140805_063527
4,KCLE20140805_101102_V06,-15,0.806,187.85,53.986816,6.687443,-82.54,42.518500,3343.721390,20140805_061102
4,KCLE20140805_101555_V06,-11,-1.000,187.85,53.986816,13.047443,-82.54,42.518500,6523.721390,20140805_061555
4,KCLE20140805_102048_V06,-6,-1.000,187.85,53.986816,20.997443,-82.54,42.518500,10498.721390,20140805_062048
4,KCLE20140805_102541_V06,-1,0.672,198.96,61.442324,19.314336,-82.47,42.485320,9657.168236,20140805_062541
5,KCLE20140805_101102_V06,-15,0.057,250.62,290.106537,6.025261,-82.16,41.457221,3012.630463,20140805_061102
8,KCLE20140805_102048_V06,-6,0.090,213.14,164.764587,23.564735,-82.38,42.020668,11782.367706,20140805_062048
9,KCLE20140805_102541_V06,-1,0.094,429.34,89.856781,6.260429,-81.08,42.356391,3130.214691,20140805_062541
11,KCLE20140805_104514_V06,19,0.060,212.19,373.914642,6.464245,-82.38,41.079097,3232.122421,20140805_064514
12,KCLE20140805_111434_V06,48,0.107,427.61,85.616211,8.390854,-81.09,42.375548,4195.426941,20140805_071434
11,KCLE20140806_101704_V06,-10,0.952,191.57,68.240540,19.179073,-82.52,42.454475,9589.536667,20140806_061704
11,KCLE20140806_102157_V06,-6,0.970,191.88,70.882967,24.960770,-82.52,42.442592,12480.384896,20140806_062157
11,KCLE20140806_102650_V06,-1,0.925,192.52,73.916117,31.407926,-82.51,42.428962,15703.962999,20140806_062650
11,KCLE20140806_103143_V06,4,0.821,196.23,76.442926,34.867706,-82.49,42.417713,17433.852979,20140806_063143
11,KCLE20140806_103636_V06,9,0.611,201.72,80.376043,44.167053,-82.46,42.400186,22083.526270,20140806_063636
11,KCLE20140806_104128_V06,14,0.667,206.29,78.096605,48.604657,-82.43,42.410585,24302.328273,20140806_064128
11,KCLE20140806_104620_V06,19,0.471,208.84,82.215198,54.331391,-82.41,42.392122,27165.695449,20140806_064620
11,KCLE20140806_105114_V06,24,0.244,209.77,77.587958,54.559670,-82.41,42.412977,27279.834956,20140806_065114
11,KCLE20140806_105606_V06,29,0.087,214.98,75.658986,53.282163,-82.38,42.421804,26641.081442,20140806_065606
12,KCLE20140806_101704_V06,-10,0.878,70.71,175.348328,19.846149,-83.24,41.965943,9923.074722,20140806_061704
12,KCLE20140806_102157_V06,-6,0.907,71.70,175.188577,25.170542,-83.24,41.966733,12585.271225,20140806_062157
12,KCLE20140806_102650_V06,-1,0.784,72.26,176.099828,30.043594,-83.23,41.962672,15021.796778,20140806_062650
12,KCLE20140806_103143_V06,4,0.682,73.04,179.129078,33.524609,-83.23,41.949093,16762.304337,20140806_063143
12,KCLE20140806_103636_V06,9,0.520,74.32,181.497037,35.662861,-83.22,41.938527,17831.430669,20140806_063636
12,KCLE20140806_104128_V06,14,0.242,72.90,185.655466,43.141417,-83.23,41.919710,21570.708272,20140806_064128
12,KCLE20140806_104620_V06,19,0.222,71.82,188.419103,53.482017,-83.24,41.907194,26741.008613,20140806_064620
3,KCLE20140806_100226_V06,-25,0.152,385.58,225.736450,2.785545,-81.35,41.746238,1392.772675,20140806_060226
3,KCLE20140806_100718_V06,-20,0.641,385.09,225.833782,9.386359,-81.35,41.745813,4693.179409,20140806_060718
3,KCLE20140806_101211_V06,-15,0.665,384.35,227.159772,13.051428,-81.35,41.739863,6525.713935,20140806_061211
3,KCLE20140806_101704_V06,-10,0.776,383.97,228.158614,15.552937,-81.36,41.735377,7776.468644,20140806_061704
3,KCLE20140806_102157_V06,-6,0.712,383.90,229.888438,20.536298,-81.36,41.727592,10268.148765,20140806_062157
3,KCLE20140806_102650_V06,-1,0.164,385.62,232.821027,28.232295,-81.35,41.714345,14116.147401,20140806_062650
5,KCLE20140806_100718_V06,-20,0.621,164.83,244.905823,8.676632,-82.67,41.658233,4338.315964,20140806_060718
5,KCLE20140806_101211_V06,-15,0.484,164.96,245.002088,14.824777,-82.67,41.657806,7412.388723,20140806_061211
5,KCLE20140806_101704_V06,-10,0.427,163.71,245.141987,17.024987,-82.68,41.657123,8512.493528,20140806_061704
5,KCLE20140806_102157_V06,-6,0.212,162.81,244.932023,19.611563,-82.68,41.658029,9805.781533,20140806_062157
5,KCLE20140806_102650_V06,-1,0.077,162.93,246.523783,24.290269,-82.68,41.650869,12145.134730,20140806_062650
9,KCLE20140806_101211_V06,-15,0.704,194.72,177.730164,9.145691,-82.49,41.961748,4572.845459,20140806_061211
9,KCLE20140806_101704_V06,-10,0.828,194.21,179.622730,15.015788,-82.50,41.953212,7507.894226,20140806_061704
9,KCLE20140806_102157_V06,-6,0.798,192.52,181.652442,18.144792,-82.51,41.944019,9072.396207,20140806_062157
9,KCLE20140806_102650_V06,-1,0.138,190.66,183.892736,23.339609,-82.52,41.933871,11669.804688,20140806_062650
17,KCLE20140806_105114_V06,24,0.593,357.36,409.036346,11.609333,-81.52,40.921652,5804.666519,20140806_065114
17,KCLE20140806_105606_V06,29,0.508,357.52,409.152801,18.171364,-81.52,40.921125,9085.681902,20140806_065606
17,KCLE20140806_110059_V06,33,0.192,359.01,410.046987,21.530809,-81.51,40.917072,10765.404386,20140806_070059
17,KCLE20140806_110552_V06,38,0.089,357.62,413.668762,19.023380,-81.52,40.900791,9511.690140,20140806_070552
6,KCLE20140806_100718_V06,-20,0.123,244.87,282.497833,3.143764,-82.19,41.491381,1571.882248,20140806_060718
6,KCLE20140806_101211_V06,-15,0.233,244.82,282.690832,9.421625,-82.19,41.490511,4710.812506,20140806_061211
14,KCLE20140806_102650_V06,-1,0.062,356.32,405.825653,18.190350,-81.53,40.936126,9095.174789,20140806_062650
14,KCLE20140806_103143_V06,4,0.053,355.16,404.778512,24.687936,-81.53,40.940860,12343.967816,20140806_063143
16,KCLE20140806_104620_V06,19,0.156,210.00,377.164734,11.581020,-82.40,41.064405,5790.510178,20140806_064620
16,KCLE20140806_105114_V06,24,0.069,210.71,377.529802,18.887458,-82.39,41.062781,9443.729197,20140806_065114
20,KCLE20140806_111538_V06,48,0.062,185.27,188.531036,13.336296,-82.55,41.912802,6668.148041,20140806_071538
20,KCLE20140806_112031_V06,53,0.079,185.52,188.414092,19.459160,-82.55,41.913338,9729.579810,20140806_072031
21,KCLE20140806_114947_V06,82,0.258,359.60,411.148926,15.305817,-81.51,40.912100,7652.908325,20140806_074947
21,KCLE20140806_115440_V06,87,0.213,360.60,411.066566,21.321176,-81.50,40.912453,10660.588147,20140806_075440
1,KCLE20140806_095732_V06,-30,0.142,265.94,409.166168,3.007824,-82.06,40.921395,1503.911972,20140806_055732
13,KCLE20140806_102157_V06,-6,0.055,278.79,354.101532,7.058380,-81.99,41.169421,3529.190063,20140806_062157
9,KCLE20140807_101524_V06,-13,0.663,80.60,174.572205,15.175169,-83.18,41.970134,7587.584496,20140807_061524
9,KCLE20140807_102430_V06,-4,0.666,80.11,175.484449,24.107619,-83.19,41.965994,12053.809601,20140807_062430
9,KCLE20140807_103336_V06,5,0.716,80.17,180.296734,31.076920,-83.19,41.944339,15538.460231,20140807_063336
9,KCLE20140807_103831_V06,10,0.649,81.45,182.407247,36.009465,-83.18,41.934928,18004.732699,20140807_063831
9,KCLE20140807_104326_V06,15,0.406,82.33,181.364170,43.925654,-83.17,41.939684,21962.826890,20140807_064326
9,KCLE20140807_104821_V06,20,0.217,79.05,179.507361,49.505139,-83.19,41.947814,24752.569567,20140807_064821
9,KCLE20140807_105315_V06,25,0.259,78.74,178.666290,52.687685,-83.19,41.951579,26343.842504,20140807_065315
9,KCLE20140807_105809_V06,30,0.232,74.79,189.701077,64.160573,-83.22,41.901636,32080.286564,20140807_065809
9,KCLE20140807_110304_V06,35,0.074,74.54,200.753477,73.459058,-83.22,41.851873,36729.529032,20140807_070304
4,KCLE20140807_100618_V06,-22,0.210,195.38,58.729248,9.662956,-82.50,42.497414,4831.478119,20140807_060618
4,KCLE20140807_101524_V06,-13,0.901,195.35,65.515595,19.684773,-82.50,42.466868,9842.386414,20140807_061524
4,KCLE20140807_102430_V06,-4,0.893,197.52,69.950930,29.721710,-82.48,42.446976,14860.855112,20140807_062430
4,KCLE20140807_103336_V06,5,0.679,197.10,73.999301,42.265903,-82.49,42.428741,21132.951363,20140807_063336
4,KCLE20140807_103831_V06,10,0.594,197.50,75.325969,46.802845,-82.48,42.422782,23401.422677,20140807_063831
4,KCLE20140807_104326_V06,15,0.367,196.59,76.368446,52.672662,-82.49,42.418060,26336.331172,20140807_064326
4,KCLE20140807_104821_V06,20,0.313,197.28,79.876550,59.052011,-82.48,42.402293,29526.005265,20140807_064821
4,KCLE20140807_105315_V06,25,0.116,199.29,79.733028,62.373764,-82.47,42.403004,31186.881940,20140807_065315
7,KCLE20140807_100618_V06,-22,0.052,193.48,180.379211,8.524792,-82.50,41.949783,4262.395859,20140807_060618
7,KCLE20140807_101524_V06,-13,0.785,194.48,179.685418,15.327708,-82.50,41.952939,7663.853969,20140807_061524
7,KCLE20140807_102430_V06,-4,0.896,195.17,181.374218,21.218577,-82.49,41.945360,10609.288320,20140807_062430
7,KCLE20140807_103336_V06,5,0.753,196.59,179.748996,25.106894,-82.48,41.952722,12553.446871,20140807_063336
7,KCLE20140807_103831_V06,10,0.186,194.92,180.072279,29.148554,-82.49,41.951212,14574.276927,20140807_063831
7,KCLE20140807_104326_V06,15,0.065,194.67,177.931632,30.921370,-82.50,41.960840,15460.685085,20140807_064326
1,KCLE20140807_100618_V06,-22,0.843,385.47,229.479919,11.868980,-81.35,41.729389,5934.490204,20140807_060618
1,KCLE20140807_101524_V06,-13,0.825,385.70,228.785489,15.127766,-81.34,41.732509,7563.882958,20140807_061524
1,KCLE20140807_102430_V06,-4,0.829,386.37,229.543781,18.641515,-81.34,41.729077,9320.757484,20140807_062430
1,KCLE20140807_103336_V06,5,0.373,390.42,228.145914,22.037640,-81.32,41.735258,11018.819893,20140807_063336
2,KCLE20140807_100618_V06,-22,0.762,356.51,408.533813,8.565277,-81.52,40.923930,4282.638550,20140807_060618
2,KCLE20140807_101524_V06,-13,0.776,356.95,408.834384,15.900050,-81.52,40.922569,7950.025216,20140807_061524
2,KCLE20140807_102430_V06,-4,0.156,358.54,409.439756,22.458498,-81.51,40.919815,11229.249101,20140807_062430
2,KCLE20140807_103336_V06,5,0.105,356.22,409.375511,33.495456,-81.53,40.920145,16747.728002,20140807_063336
3,KCLE20140807_100618_V06,-22,0.474,165.38,243.689941,8.556122,-82.67,41.663730,4278.060913,20140807_060618
3,KCLE20140807_101524_V06,-13,0.839,165.33,245.828511,15.922622,-82.67,41.654101,7961.311143,20140807_061524
3,KCLE20140807_102430_V06,-4,0.544,165.78,249.307131,23.243858,-82.67,41.638461,11621.928809,20140807_062430
3,KCLE20140807_103336_V06,5,0.135,167.65,248.047997,33.055247,-82.65,41.644207,16527.623297,20140807_063336
8,KCLE20140807_101524_V06,-13,0.881,295.83,114.504822,7.251602,-81.89,42.248095,3625.801086,20140807_061524
8,KCLE20140807_102430_V06,-4,0.668,299.12,115.651953,17.152425,-81.87,42.242934,8576.212654,20140807_062430
8,KCLE20140807_103336_V06,5,0.214,299.61,120.559791,23.723574,-81.86,42.220842,11861.787041,20140807_063336
14,KCLE20140807_102430_V06,-4,0.143,252.57,291.310120,8.286907,-82.14,41.451832,4143.453598,20140807_062430
15,KCLE20140807_102430_V06,-4,0.054,488.33,305.895142,15.862816,-80.73,41.381011,7931.407928,20140807_062430
17,KCLE20140807_103831_V06,10,0.098,511.52,297.717285,19.725349,-80.59,41.416383,9862.674713,20140807_063831
18,KCLE20140807_103831_V06,10,0.071,294.78,358.970398,17.068768,-81.89,41.147565,8534.383774,20140807_063831
19,KCLE20140807_110304_V06,35,0.057,295.49,358.958862,19.789242,-81.89,41.147618,9894.620895,20140807_070304
20,KCLE20140807_111748_V06,49,0.089,295.71,358.485443,19.906933,-81.89,41.149750,9953.466415,20140807_071748
8,KCLE20140808_100922_V06,-20,0.765,73.11,167.038147,8.168600,-83.23,42.003517,4084.300041,20140808_060922
8,KCLE20140808_101829_V06,-11,0.821,73.95,166.854104,13.654670,-83.22,42.004405,6827.335108,20140808_061829
8,KCLE20140808_102736_V06,-2,0.917,76.02,167.228691,23.620366,-83.21,42.002866,11810.182847,20140808_062736
8,KCLE20140808_103643_V06,7,0.824,74.31,171.125781,33.665706,-83.22,41.985205,16832.852954,20140808_063643
8,KCLE20140808_104549_V06,16,0.729,73.30,171.476058,45.043224,-83.23,41.983557,22521.611983,20140808_064549
8,KCLE20140808_105045_V06,21,0.640,72.35,169.612561,48.879223,-83.23,41.991876,24439.611466,20140808_065045
8,KCLE20140808_105539_V06,26,0.066,73.21,170.618519,55.390879,-83.23,41.987410,27695.439434,20140808_065539
5,KCLE20140808_100922_V06,-20,0.945,186.81,55.507202,13.180222,-82.55,42.511620,6590.110779,20140808_060922
5,KCLE20140808_101829_V06,-11,0.954,189.55,52.639056,21.638315,-82.53,42.524626,10819.157741,20140808_061829
5,KCLE20140808_102736_V06,-2,0.907,191.89,60.465672,33.064504,-82.52,42.489480,16532.251921,20140808_062736
5,KCLE20140808_103643_V06,7,0.881,191.44,61.049354,43.625811,-82.52,42.486838,21812.905702,20140808_063643
5,KCLE20140808_104549_V06,16,0.444,195.23,58.753041,49.695110,-82.50,42.497302,24847.555120,20140808_064549
1,KCLE20140808_100016_V06,-29,0.620,352.88,405.002197,6.892155,-81.55,40.939891,3446.077347,20140808_060016
1,KCLE20140808_100922_V06,-20,0.868,350.74,404.113148,12.385974,-81.56,40.943928,6192.986887,20140808_060922
1,KCLE20140808_101829_V06,-11,0.728,349.32,404.467157,13.988759,-81.57,40.942356,6994.379308,20140808_061829
1,KCLE20140808_102736_V06,-2,0.559,348.58,405.054330,19.594111,-81.57,40.939723,9797.055492,20140808_062736
6,KCLE20140808_100922_V06,-20,0.912,190.55,173.716248,6.049923,-82.52,41.979675,3024.961472,20140808_060922
6,KCLE20140808_101829_V06,-11,0.842,191.30,173.349779,17.103063,-82.52,41.981351,8551.531700,20140808_061829
6,KCLE20140808_102736_V06,-2,0.818,195.34,173.148386,20.245211,-82.49,41.982393,10122.605591,20140808_062736
6,KCLE20140808_103643_V06,7,0.085,200.31,174.929015,28.648268,-82.46,41.974537,14324.134055,20140808_063643
9,KCLE20140808_100922_V06,-20,0.586,161.62,237.277039,8.727806,-82.69,41.692437,4363.903046,20140808_060922
9,KCLE20140808_101829_V06,-11,0.541,160.78,238.480448,18.167360,-82.70,41.686984,9083.679913,20140808_061829
9,KCLE20140808_102736_V06,-2,0.622,159.39,240.154383,25.203684,-82.70,41.679387,12601.841933,20140808_062736
9,KCLE20140808_103643_V06,7,0.115,163.56,240.074489,31.570517,-82.68,41.679928,15785.258429,20140808_063643
7,KCLE20140808_100922_V06,-20,0.834,384.67,223.558899,8.500145,-81.35,41.756064,4250.072479,20140808_060922
7,KCLE20140808_101829_V06,-11,0.903,384.75,224.562409,19.399290,-81.35,41.751545,9699.644904,20140808_061829
7,KCLE20140808_102736_V06,-2,0.874,383.36,223.574206,28.821012,-81.36,41.756030,14410.505985,20140808_062736
20,KCLE20140808_102736_V06,-2,0.552,415.04,583.812134,20.850159,-81.19,40.133196,10425.079346,20140808_062736
20,KCLE20140808_103643_V06,7,0.673,418.41,582.144427,26.838935,-81.17,40.140587,13419.467441,20140808_063643
20,KCLE20140808_104549_V06,16,0.532,417.97,578.592778,28.384948,-81.17,40.156595,14192.474196,20140808_064549
16,KCLE20140808_100922_V06,-20,0.051,299.58,109.690887,2.257202,-81.86,42.269766,1128.601074,20140808_060922
16,KCLE20140808_101829_V06,-11,0.247,299.75,112.066024,10.660991,-81.86,42.259075,5330.495459,20140808_061829
22,KCLE20140808_104549_V06,16,0.061,296.84,447.505127,10.614315,-81.88,40.748953,5307.157516,20140808_064549
22,KCLE20140808_105045_V06,21,0.812,297.07,447.257829,18.309173,-81.88,40.750067,9154.586624,20140808_065045
24,KCLE20140808_112506_V06,56,0.101,296.32,111.230530,8.253410,-81.88,42.262834,4126.705170,20140808_072506
24,KCLE20140808_113018_V06,61,0.765,295.13,111.657714,13.542748,-81.89,42.260909,6771.374017,20140808_073018
12,KCLE20140808_100922_V06,-20,0.072,427.97,311.987732,2.996422,-81.10,41.356549,1498.210907,20140808_060922
21,KCLE20140808_104549_V06,16,0.213,209.61,372.866882,16.014305,-82.40,41.083744,8007.152557,20140808_064549
23,KCLE20140808_105539_V06,26,0.064,192.45,579.654907,27.937553,-82.49,40.152168,13968.776703,20140808_065539
2,KCLE20140809_100306_V06,-27,0.400,350.54,407.400391,9.077484,-81.56,40.929131,4538.742065,20140809_060306
2,KCLE20140809_101211_V06,-18,0.841,352.70,405.709112,14.593673,-81.55,40.936711,7296.836669,20140809_061211
2,KCLE20140809_102118_V06,-9,0.907,353.33,407.009453,16.783273,-81.54,40.930846,8391.636594,20140809_062118
2,KCLE20140809_103024_V06,0,0.444,354.43,405.269242,23.098428,-81.54,40.938663,11549.214245,20140809_063024
2,KCLE20140809_103931_V06,9,0.141,355.60,405.725748,30.823639,-81.53,40.936588,15411.819709,20140809_063931
8,KCLE20140809_101211_V06,-18,0.959,182.15,57.983276,14.557373,-82.58,42.500303,7278.686523,20140809_061211
8,KCLE20140809_102118_V06,-9,0.912,181.93,59.301238,24.412850,-82.58,42.494363,12206.425035,20140809_062118
8,KCLE20140809_103024_V06,0,0.812,180.33,63.200760,34.459854,-82.59,42.476751,17229.927031,20140809_063024
8,KCLE20140809_103931_V06,9,0.700,180.84,64.285298,43.647945,-82.58,42.471889,21823.972482,20140809_063931
8,KCLE20140809_104838_V06,18,0.283,180.56,62.909107,49.042231,-82.59,42.478073,24521.115709,20140809_064838
8,KCLE20140809_105333_V06,23,-1.000,180.45,62.313588,52.282189,-82.59,42.480749,26141.094396,20140809_065333
8,KCLE20140809_105828_V06,28,0.081,175.85,83.919312,13.441326,-82.61,42.383324,6720.663071,20140809_065828
8,KCLE20140809_110323_V06,33,0.074,175.38,85.223786,19.478472,-82.62,42.377434,9739.236207,20140809_070323
10,KCLE20140809_101211_V06,-18,0.843,70.96,169.792847,10.641030,-83.24,41.990965,5320.515156,20140809_061211
10,KCLE20140809_102118_V06,-9,0.882,71.51,168.209703,18.150285,-83.24,41.998129,9075.142686,20140809_062118
10,KCLE20140809_103024_V06,0,0.914,68.51,170.493021,29.920785,-83.26,41.987635,14960.392610,20140809_063024
10,KCLE20140809_103931_V06,9,0.702,67.54,173.062993,40.855496,-83.26,41.975998,20427.747795,20140809_063931
10,KCLE20140809_104838_V06,18,0.741,59.23,169.318069,51.001766,-83.31,41.992234,25500.883192,20140809_064838
10,KCLE20140809_105333_V06,23,0.098,86.44,163.035522,13.006042,-83.15,42.022456,6503.021240,20140809_065333
10,KCLE20140809_105828_V06,28,0.093,86.90,163.548376,19.631151,-83.15,42.020179,9815.575460,20140809_065828
1,KCLE20140809_100306_V06,-27,0.678,384.52,227.351807,5.360413,-81.35,41.738994,2680.206299,20140809_060306
1,KCLE20140809_101211_V06,-18,0.906,380.91,226.481198,12.444685,-81.37,41.743007,6222.342263,20140809_061211
1,KCLE20140809_102118_V06,-9,0.967,376.89,226.826502,20.757034,-81.40,41.741552,10378.516788,20140809_062118
1,KCLE20140809_103024_V06,0,0.815,375.00,225.819788,29.142910,-81.41,41.746129,14571.454938,20140809_063024
5,KCLE20140809_100306_V06,-27,0.078,165.40,240.087585,3.087563,-82.67,41.679947,1543.781281,20140809_060306
5,KCLE20140809_101211_V06,-18,0.849,162.24,241.077180,11.019711,-82.69,41.675358,5509.855424,20140809_061211
5,KCLE20140809_102118_V06,-9,0.790,158.37,241.547142,19.415032,-82.71,41.673073,9707.516082,20140809_062118
5,KCLE20140809_103024_V06,0,0.416,158.46,242.038566,23.767569,-82.71,41.670865,11883.784607,20140809_063024
9,KCLE20140809_101211_V06,-18,0.885,190.17,175.389343,6.895840,-82.52,41.972131,3447.919846,20140809_061211
9,KCLE20140809_102118_V06,-9,0.890,187.79,176.489788,17.151046,-82.54,41.967094,8575.523224,20140809_062118
9,KCLE20140809_103024_V06,0,0.868,186.47,174.005458,21.652174,-82.54,41.978230,10826.086808,20140809_063024
9,KCLE20140809_103931_V06,9,0.346,188.72,173.403308,22.390792,-82.53,41.981021,11195.396187,20140809_063931
23,KCLE20140809_103024_V06,0,0.349,492.53,286.987671,16.373558,-80.71,41.465873,8186.779022,20140809_063024
23,KCLE20140809_103931_V06,9,0.547,491.08,286.159047,25.356941,-80.72,41.469690,12678.470744,20140809_063931
23,KCLE20140809_104838_V06,18,0.160,489.09,285.145558,31.392976,-80.73,41.474369,15696.488016,20140809_064838
23,KCLE20140809_105333_V06,23,0.067,488.49,281.995860,33.900454,-80.73,41.488583,16950.227178,20140809_065333
28,KCLE20140809_103931_V06,9,0.278,420.95,580.161621,25.701469,-81.15,40.149423,12850.734711,20140809_063931
28,KCLE20140809_104838_V06,18,0.637,417.76,575.726666,37.854824,-81.17,40.169508,18927.411903,20140809_064838
28,KCLE20140809_105333_V06,23,0.689,418.96,571.903979,40.321840,-81.16,40.186678,20160.920109,20140809_065333
28,KCLE20140809_105828_V06,28,0.439,421.08,569.313529,41.912684,-81.15,40.198264,20956.341866,20140809_065828
28,KCLE20140809_110323_V06,33,0.144,437.21,568.528137,35.848690,-81.05,40.201170,17924.345016,20140809_070323
11,KCLE20140809_101211_V06,-18,0.388,298.76,114.853577,2.503403,-81.87,42.246527,1251.701355,20140809_061211
11,KCLE20140809_102118_V06,-9,0.654,297.53,115.676854,10.566336,-81.87,42.242821,5283.168200,20140809_062118
11,KCLE20140809_103024_V06,0,0.323,288.33,115.893575,19.421236,-81.93,42.241824,9710.618193,20140809_063024
11,KCLE20140809_103931_V06,9,0.131,289.20,109.446106,16.372101,-81.93,42.270850,8186.050415,20140809_063931
11,KCLE20140809_104838_V06,18,0.091,289.74,104.585876,13.151878,-81.92,42.292729,6575.939178,20140809_064838
27,KCLE20140809_103931_V06,9,0.612,208.67,375.357605,9.737335,-82.40,41.072504,4868.667603,20140809_063931
27,KCLE20140809_104838_V06,18,0.639,209.08,374.412466,19.413980,-82.40,41.076770,9706.989854,20140809_064838
27,KCLE20140809_105333_V06,23,0.183,210.85,374.289481,25.323481,-82.39,41.077373,12661.740657,20140809_065333
38,KCLE20140809_110818_V06,38,0.081,158.91,55.763916,13.779961,-82.72,42.509334,6889.980316,20140809_070818
38,KCLE20140809_111313_V06,43,0.176,157.34,55.887227,20.903559,-82.73,42.508708,10451.779553,20140809_071313
14,KCLE20140809_101211_V06,-18,0.164,242.67,444.480835,5.402588,-82.20,40.762068,2701.293945,20140809_061211
21,KCLE20140809_103024_V06,0,0.734,267.75,67.238464,6.745033,-82.06,42.460690,3372.516632,20140809_063024
22,KCLE20140809_103024_V06,0,0.387,277.83,57.394531,6.817162,-81.99,42.505086,3408.580780,20140809_063024
24,KCLE20140809_103024_V06,0,0.330,115.06,78.480103,8.389132,-82.98,42.404822,4194.565773,20140809_063024
30,KCLE20140809_104838_V06,18,0.161,115.57,296.226044,13.378128,-82.96,41.424762,6689.064026,20140809_064838
32,KCLE20140809_105333_V06,23,0.220,228.27,313.230560,7.926319,-82.29,41.352697,3963.159561,20140809_065333
35,KCLE20140809_105828_V06,28,0.053,56.19,484.170105,19.936253,-83.30,40.574794,9968.126297,20140809_065828
37,KCLE20140809_110323_V06,33,0.060,151.48,54.985840,15.971069,-82.76,42.512494,7985.534668,20140809_070323
39,KCLE20140809_112328_V06,53,0.065,451.86,303.477844,35.366570,-80.95,41.393820,17683.284760,20140809_072328
40,KCLE20140809_113227_V06,62,0.308,199.58,65.688599,27.744621,-82.47,42.466227,13872.310638,20140809_073227
18,KCLE20140810_103259_V06,1,0.917,70.09,165.764587,20.360699,-83.25,42.009031,10180.349350,20140810_063259
18,KCLE20140810_104206_V06,11,0.800,68.55,166.387669,32.992159,-83.26,42.006115,16496.079586,20140810_064206
18,KCLE20140810_105112_V06,20,0.776,68.06,164.963975,43.773057,-83.26,42.012487,21886.528394,20140810_065112
18,KCLE20140810_110019_V06,29,0.744,64.07,160.561088,52.451543,-83.28,42.032009,26225.771379,20140810_070019
18,KCLE20140810_110925_V06,38,0.724,66.22,160.429071,60.455738,-83.27,42.032762,30227.869151,20140810_070925
