filename,local_time
KIWX20110813_114300_V03,20110813_074300
KIWX20110813_114738_V03,20110813_074738
KIWX20110813_115217_V03,20110813_075217
KIWX20110813_115656_V03,20110813_075656
KIWX20110813_120135_V03,20110813_080135
KIWX20110813_120614_V03,20110813_080614
KIWX20110813_121052_V03,20110813_081052
KIWX20110813_121531_V03,20110813_081531
KIWX20110814_102541_V03,20110814_062541
KIWX20110814_103130_V03,20110814_063130
KIWX20110814_103720_V03,20110814_063720
KIWX20110814_104308_V03,20110814_064308
KIWX20110814_104858_V03,20110814_064858
KIWX20110814_105447_V03,20110814_065447
KIWX20110814_110036_V03,20110814_070036
KIWX20110814_110625_V03,20110814_070625
KIWX20110814_111214_V03,20110814_071214
KIWX20110814_111803_V03,20110814_071803
KIWX20110814_112352_V03,20110814_072352
KIWX20110814_112940_V03,20110814_072940
KIWX20110814_113529_V03,20110814_073529
KIWX20110814_114120_V03,20110814_074120
KIWX20110814_114707_V03,20110814_074707
KIWX20110814_115256_V03,20110814_075256
KIWX20110814_115844_V03,20110814_075844
KIWX20110814_120433_V03,20110814_080433
KIWX20110814_121021_V03,20110814_081021
KIWX20110814_121611_V03,20110814_081611
KIWX20110815_102616_V03,20110815_062616
KIWX20110815_103559_V03,20110815_063559
KIWX20110815_104542_V03,20110815_064542
KIWX20110815_105525_V03,20110815_065525
KIWX20110815_110509_V03,20110815_070509
KIWX20110815_111452_V03,20110815_071452
KIWX20110815_112435_V03,20110815_072435
KIWX20110815_113418_V03,20110815_073418
KIWX20110815_114401_V03,20110815_074401
KIWX20110815_115344_V03,20110815_075344
KIWX20110815_120327_V03,20110815_080327
KIWX20110815_121311_V03,20110815_081311
KIWX20110816_102647_V03,20110816_062647
KIWX20110816_103630_V03,20110816_063630
KIWX20110816_104613_V03,20110816_064613
KIWX20110816_105556_V03,20110816_065556
KIWX20110816_110540_V03,20110816_070540
KIWX20110816_111523_V03,20110816_071523
KIWX20110816_112506_V03,20110816_072506
KIWX20110816_113449_V03,20110816_073449
KIWX20110816_114432_V03,20110816_074432
KIWX20110816_115415_V03,20110816_075415
KIWX20110816_120358_V03,20110816_080358
KIWX20110816_121341_V03,20110816_081341
KIWX20110817_102658_V03,20110817_062658
KIWX20110817_103640_V03,20110817_063640
KIWX20110817_104623_V03,20110817_064623
KIWX20110817_105606_V03,20110817_065606
KIWX20110817_110548_V03,20110817_070548
KIWX20110817_111531_V03,20110817_071531
KIWX20110817_112513_V03,20110817_072513
KIWX20110817_113456_V03,20110817_073456
KIWX20110817_114438_V03,20110817_074438
KIWX20110817_115421_V03,20110817_075421
KIWX20110817_120404_V03,20110817_080404
KIWX20110817_121347_V03,20110817_081347
KIWX20110817_122330_V03,20110817_082330
KIWX20110818_102650_V03,20110818_062650
KIWX20110818_103128_V03,20110818_063128
KIWX20110818_103606_V03,20110818_063606
KIWX20110818_104046_V03,20110818_064046
KIWX20110818_104525_V03,20110818_064525
KIWX20110818_105004_V03,20110818_065004
KIWX20110818_105443_V03,20110818_065443
KIWX20110818_105921_V03,20110818_065921
KIWX20110818_110400_V03,20110818_070400
KIWX20110818_110838_V03,20110818_070838
KIWX20110818_111317_V03,20110818_071317
KIWX20110818_111756_V03,20110818_071756
KIWX20110818_112234_V03,20110818_072234
KIWX20110818_112713_V03,20110818_072713
KIWX20110818_113151_V03,20110818_073151
KIWX20110818_113629_V03,20110818_073629
KIWX20110818_114109_V03,20110818_074109
KIWX20110818_114547_V03,20110818_074547
KIWX20110818_115025_V03,20110818_075025
KIWX20110818_115504_V03,20110818_075504
KIWX20110818_115942_V03,20110818_075942
KIWX20110818_120419_V03,20110818_080419
KIWX20110818_120858_V03,20110818_080858
KIWX20110818_121336_V03,20110818_081336
KIWX20110818_121815_V03,20110818_081815
KIWX20110818_122254_V03,20110818_082254
KIWX20110819_103237_V03,20110819_063237
KIWX20110819_104220_V03,20110819_064220
KIWX20110819_105202_V03,20110819_065202
KIWX20110819_110145_V03,20110819_070145
KIWX20110819_111128_V03,20110819_071128
KIWX20110819_112111_V03,20110819_072111
KIWX20110819_113054_V03,20110819_073054
KIWX20110819_120723_V03,20110819_080723
KIWX20110819_121707_V03,20110819_081707
KIWX20110820_103023_V03,20110820_063023
KIWX20110820_104006_V03,20110820_064006
KIWX20110820_104948_V03,20110820_064948
KIWX20110820_105931_V03,20110820_065931
KIWX20110820_110913_V03,20110820_070913
KIWX20110820_111856_V03,20110820_071856
KIWX20110820_112839_V03,20110820_072839
KIWX20110820_113820_V03,20110820_073820
KIWX20110820_114803_V03,20110820_074803
KIWX20110820_115745_V03,20110820_075745
KIWX20110820_120728_V03,20110820_080728
KIWX20110820_121208_V03,20110820_081208
KIWX20110820_121648_V03,20110820_081648
KIWX20110820_122128_V03,20110820_082128
KIWX20110820_122608_V03,20110820_082608
KIWX20110821_102822_V03,20110821_062822
KIWX20110821_103238_V03,20110821_063238
KIWX20110821_103654_V03,20110821_063654
KIWX20110821_104111_V03,20110821_064111
KIWX20110821_104527_V03,20110821_064527
KIWX20110821_104943_V03,20110821_064943
KIWX20110821_105359_V03,20110821_065359
KIWX20110821_105815_V03,20110821_065815
KIWX20110821_110231_V03,20110821_070231
KIWX20110821_110647_V03,20110821_070647
KIWX20110821_111103_V03,20110821_071103
KIWX20110821_111518_V03,20110821_071518
KIWX20110821_111934_V03,20110821_071934
KIWX20110821_112350_V03,20110821_072350
KIWX20110821_112806_V03,20110821_072806
KIWX20110821_113222_V03,20110821_073222
KIWX20110821_113638_V03,20110821_073638
KIWX20110821_114055_V03,20110821_074055
KIWX20110821_114511_V03,20110821_074511
KIWX20110821_114926_V03,20110821_074926
KIWX20110821_115342_V03,20110821_075342
KIWX20110821_115758_V03,20110821_075758
KIWX20110821_120214_V03,20110821_080214
KIWX20110821_120630_V03,20110821_080630
KIWX20110821_121046_V03,20110821_081046
KIWX20110821_121502_V03,20110821_081502
KIWX20110821_121918_V03,20110821_081918
KIWX20110821_122333_V03,20110821_082333
KIWX20110822_103447_V03,20110822_063447
KIWX20110822_104430_V03,20110822_064430
KIWX20110822_105413_V03,20110822_065413
KIWX20110822_110357_V03,20110822_070357
KIWX20110822_111340_V03,20110822_071340
KIWX20110822_112323_V03,20110822_072323
KIWX20110822_113306_V03,20110822_073306
KIWX20110822_114249_V03,20110822_074249
KIWX20110822_115231_V03,20110822_075231
KIWX20110822_120214_V03,20110822_080214
KIWX20110822_121157_V03,20110822_081157
KIWX20110822_122140_V03,20110822_082140
KIWX20110823_103510_V03,20110823_063510
KIWX20110823_104453_V03,20110823_064453
KIWX20110823_105437_V03,20110823_065437
KIWX20110823_110421_V03,20110823_070421
KIWX20110823_111404_V03,20110823_071404
KIWX20110823_112347_V03,20110823_072347
KIWX20110823_113329_V03,20110823_073329
KIWX20110823_114312_V03,20110823_074312
KIWX20110823_115256_V03,20110823_075256
KIWX20110823_120239_V03,20110823_080239
KIWX20110824_103251_V03,20110824_063251
KIWX20110824_103707_V03,20110824_063707
KIWX20110824_104124_V03,20110824_064124
KIWX20110824_104541_V03,20110824_064541
KIWX20110824_104957_V03,20110824_064957
KIWX20110824_105413_V03,20110824_065413
KIWX20110824_105830_V03,20110824_065830
KIWX20110824_110246_V03,20110824_070246
KIWX20110824_110702_V03,20110824_070702
KIWX20110824_111119_V03,20110824_071119
KIWX20110824_111535_V03,20110824_071535
KIWX20110824_111952_V03,20110824_071952
KIWX20110824_112408_V03,20110824_072408
KIWX20110824_112824_V03,20110824_072824
KIWX20110824_113240_V03,20110824_073240
KIWX20110824_113657_V03,20110824_073657
KIWX20110824_114114_V03,20110824_074114
KIWX20110824_114530_V03,20110824_074530
KIWX20110824_114946_V03,20110824_074946
KIWX20110824_115402_V03,20110824_075402
KIWX20110824_115819_V03,20110824_075819
KIWX20110824_120235_V03,20110824_080235
KIWX20110824_120651_V03,20110824_080651
KIWX20110824_121107_V03,20110824_081107
KIWX20110824_121523_V03,20110824_081523
KIWX20110824_121940_V03,20110824_081940
KIWX20110824_122357_V03,20110824_082357
KIWX20110824_122813_V03,20110824_082813
KIWX20110825_103536_V03,20110825_063536
KIWX20110825_103952_V03,20110825_063952
KIWX20110825_104408_V03,20110825_064408
KIWX20110825_104824_V03,20110825_064824
KIWX20110825_105240_V03,20110825_065240
KIWX20110825_105656_V03,20110825_065656
KIWX20110825_110113_V03,20110825_070113
KIWX20110825_110529_V03,20110825_070529
KIWX20110825_110945_V03,20110825_070945
KIWX20110825_111402_V03,20110825_071402
KIWX20110825_111818_V03,20110825_071818
KIWX20110825_112234_V03,20110825_072234
KIWX20110825_112652_V03,20110825_072652
KIWX20110825_113630_V03,20110825_073630
KIWX20110825_114609_V03,20110825_074609
KIWX20110825_115548_V03,20110825_075548
KIWX20110825_120527_V03,20110825_080527
KIWX20110825_121507_V03,20110825_081507
KIWX20110825_122448_V03,20110825_082448
KIWX20110826_103243_V03,20110826_063243
KIWX20110826_104227_V03,20110826_064227
KIWX20110826_105210_V03,20110826_065210
KIWX20110826_110153_V03,20110826_070153
KIWX20110826_111136_V03,20110826_071136
KIWX20110826_112120_V03,20110826_072120
KIWX20110826_113103_V03,20110826_073103
KIWX20110826_114045_V03,20110826_074045
KIWX20110826_115028_V03,20110826_075028
KIWX20110826_120011_V03,20110826_080011
KIWX20110826_120954_V03,20110826_080954
KIWX20110826_121938_V03,20110826_081938
KIWX20110826_122921_V03,20110826_082921
KIWX20110827_104215_V03,20110827_064215
KIWX20110827_105158_V03,20110827_065158
KIWX20110827_110141_V03,20110827_070141
KIWX20110827_111123_V03,20110827_071123
KIWX20110827_112106_V03,20110827_072106
KIWX20110827_113048_V03,20110827_073048
KIWX20110827_114030_V03,20110827_074030
KIWX20110827_115013_V03,20110827_075013
KIWX20110827_115956_V03,20110827_075956
KIWX20110827_120939_V03,20110827_080939
KIWX20110827_121922_V03,20110827_081922
KIWX20110827_122904_V03,20110827_082904
KIWX20110828_103935_V03,20110828_063935
KIWX20110828_104918_V03,20110828_064918
KIWX20110828_105900_V03,20110828_065900
KIWX20110828_110842_V03,20110828_070842
KIWX20110828_111825_V03,20110828_071825
KIWX20110828_112807_V03,20110828_072807
KIWX20110828_113749_V03,20110828_073749
KIWX20110828_114732_V03,20110828_074732
KIWX20110828_115714_V03,20110828_075714
KIWX20110828_120656_V03,20110828_080656
KIWX20110828_121639_V03,20110828_081639
KIWX20110828_122622_V03,20110828_082622
KIWX20110829_103930_V03,20110829_063930
KIWX20110829_104913_V03,20110829_064913
KIWX20110829_105855_V03,20110829_065855
KIWX20110829_110838_V03,20110829_070838
KIWX20110829_111821_V03,20110829_071821
KIWX20110829_112804_V03,20110829_072804
KIWX20110829_113747_V03,20110829_073747
KIWX20110829_114730_V03,20110829_074730
KIWX20110830_104400_V03,20110830_064400
KIWX20110830_105343_V03,20110830_065343
KIWX20110830_110327_V03,20110830_070327
KIWX20110830_111309_V03,20110830_071309
KIWX20110830_112252_V03,20110830_072252
KIWX20110830_113235_V03,20110830_073235
KIWX20110830_114218_V03,20110830_074218
KIWX20110830_115200_V03,20110830_075200
KIWX20110830_120143_V03,20110830_080143
KIWX20110830_121126_V03,20110830_081126
KIWX20110830_122109_V03,20110830_082109
KIWX20110830_123051_V03,20110830_083051
KIWX20110831_103901_V03,20110831_063901
KIWX20110831_104448_V03,20110831_064448
KIWX20110831_105035_V03,20110831_065035
KIWX20110831_105623_V03,20110831_065623
KIWX20110831_110210_V03,20110831_070210
KIWX20110831_110758_V03,20110831_070758
KIWX20110831_111345_V03,20110831_071345
KIWX20110831_111932_V03,20110831_071932
KIWX20110831_112520_V03,20110831_072520
KIWX20110831_113107_V03,20110831_073107
KIWX20110831_113654_V03,20110831_073654
KIWX20110831_114242_V03,20110831_074242
KIWX20110831_114829_V03,20110831_074829
KIWX20110831_115417_V03,20110831_075417
KIWX20110831_120004_V03,20110831_080004
KIWX20110831_120552_V03,20110831_080552
KIWX20110831_121138_V03,20110831_081138
KIWX20110831_121726_V03,20110831_081726
KIWX20110831_122314_V03,20110831_082314
KIWX20110831_122901_V03,20110831_082901
KIWX20110831_123449_V03,20110831_083449
KIWX20110901_103920_V03,20110901_063920
KIWX20110901_104357_V03,20110901_064357
KIWX20110901_104835_V03,20110901_064835
KIWX20110901_105313_V03,20110901_065313
KIWX20110901_105751_V03,20110901_065751
KIWX20110901_110229_V03,20110901_070229
KIWX20110901_110707_V03,20110901_070707
KIWX20110901_111145_V03,20110901_071145
KIWX20110901_111623_V03,20110901_071623
KIWX20110901_112101_V03,20110901_072101
KIWX20110901_112539_V03,20110901_072539
KIWX20110901_113017_V03,20110901_073017
KIWX20110901_113454_V03,20110901_073454
KIWX20110901_113932_V03,20110901_073932
KIWX20110901_114410_V03,20110901_074410
KIWX20110901_114848_V03,20110901_074848
KIWX20110901_115326_V03,20110901_075326
KIWX20110901_115804_V03,20110901_075804
KIWX20110901_120243_V03,20110901_080243
KIWX20110901_120721_V03,20110901_080721
KIWX20110901_121159_V03,20110901_081159
KIWX20110901_121637_V03,20110901_081637
KIWX20110901_122114_V03,20110901_082114
KIWX20110901_122552_V03,20110901_082552
KIWX20110901_123030_V03,20110901_083030
KIWX20110901_123508_V03,20110901_083508
KIWX20110902_104136_V03,20110902_064136
KIWX20110902_104613_V03,20110902_064613
KIWX20110902_105051_V03,20110902_065051
KIWX20110902_105529_V03,20110902_065529
KIWX20110902_110008_V03,20110902_070008
KIWX20110902_110446_V03,20110902_070446
KIWX20110902_110923_V03,20110902_070923
KIWX20110902_111401_V03,20110902_071401
KIWX20110902_111838_V03,20110902_071838
KIWX20110902_112316_V03,20110902_072316
KIWX20110902_112754_V03,20110902_072754
KIWX20110902_113231_V03,20110902_073231
KIWX20110902_113709_V03,20110902_073709
KIWX20110902_114147_V03,20110902_074147
KIWX20110902_114625_V03,20110902_074625
KIWX20110902_115102_V03,20110902_075102
KIWX20110902_115539_V03,20110902_075539
KIWX20110902_120017_V03,20110902_080017
KIWX20110902_120454_V03,20110902_080454
KIWX20110902_120931_V03,20110902_080931
KIWX20110902_121409_V03,20110902_081409
KIWX20110902_121846_V03,20110902_081846
KIWX20110902_122324_V03,20110902_082324
KIWX20110902_122802_V03,20110902_082802
KIWX20110902_123239_V03,20110902_083239
KIWX20110902_123717_V03,20110902_083717
KIWX20110903_104211_V03,20110903_064211
KIWX20110903_104747_V03,20110903_064747
KIWX20110903_105225_V03,20110903_065225
KIWX20110903_105704_V03,20110903_065704
KIWX20110903_110143_V03,20110903_070143
KIWX20110903_110621_V03,20110903_070621
KIWX20110903_111100_V03,20110903_071100
KIWX20110903_111539_V03,20110903_071539
KIWX20110903_112017_V03,20110903_072017
KIWX20110903_112456_V03,20110903_072456
KIWX20110903_112934_V03,20110903_072934
KIWX20110903_113412_V03,20110903_073412
KIWX20110903_113850_V03,20110903_073850
KIWX20110903_114328_V03,20110903_074328
KIWX20110903_114807_V03,20110903_074807
KIWX20110903_115245_V03,20110903_075245
KIWX20110903_115723_V03,20110903_075723
KIWX20110903_120201_V03,20110903_080201
KIWX20110903_120639_V03,20110903_080639
KIWX20110903_121117_V03,20110903_081117
KIWX20110903_121555_V03,20110903_081555
KIWX20110903_122033_V03,20110903_082033
KIWX20110903_122511_V03,20110903_082511
KIWX20110903_122949_V03,20110903_082949
KIWX20110903_123427_V03,20110903_083427
KIWX20110903_123905_V03,20110903_083905
KIWX20110904_104523_V03,20110904_064523
KIWX20110904_104939_V03,20110904_064939
KIWX20110904_105355_V03,20110904_065355
KIWX20110904_105913_V03,20110904_065913
KIWX20110904_110329_V03,20110904_070329
KIWX20110904_110746_V03,20110904_070746
KIWX20110904_111202_V03,20110904_071202
KIWX20110904_111619_V03,20110904_071619
KIWX20110904_112035_V03,20110904_072035
KIWX20110904_112452_V03,20110904_072452
KIWX20110904_112908_V03,20110904_072908
KIWX20110904_113325_V03,20110904_073325
KIWX20110904_113741_V03,20110904_073741
KIWX20110904_114158_V03,20110904_074158
KIWX20110904_114614_V03,20110904_074614
KIWX20110904_115030_V03,20110904_075030
KIWX20110904_115447_V03,20110904_075447
KIWX20110904_115904_V03,20110904_075904
KIWX20110904_120321_V03,20110904_080321
KIWX20110904_120737_V03,20110904_080737
KIWX20110904_121153_V03,20110904_081153
KIWX20110904_121610_V03,20110904_081610
KIWX20110904_122026_V03,20110904_082026
KIWX20110904_122443_V03,20110904_082443
KIWX20110904_122859_V03,20110904_082859
KIWX20110904_123315_V03,20110904_083315
KIWX20110904_123732_V03,20110904_083732
KIWX20110904_124148_V03,20110904_084148
KIWX20110905_104431_V03,20110905_064431
KIWX20110905_105019_V03,20110905_065019
KIWX20110905_105607_V03,20110905_065607
KIWX20110905_110253_V03,20110905_070253
KIWX20110905_110841_V03,20110905_070841
KIWX20110905_111428_V03,20110905_071428
KIWX20110905_112019_V03,20110905_072019
KIWX20110905_112607_V03,20110905_072607
KIWX20110905_113155_V03,20110905_073155
KIWX20110905_113742_V03,20110905_073742
KIWX20110905_114330_V03,20110905_074330
KIWX20110905_114919_V03,20110905_074919
KIWX20110905_115507_V03,20110905_075507
KIWX20110905_120055_V03,20110905_080055
KIWX20110905_120643_V03,20110905_080643
KIWX20110905_121233_V03,20110905_081233
KIWX20110905_121820_V03,20110905_081820
KIWX20110905_122408_V03,20110905_082408
KIWX20110905_122956_V03,20110905_082956
KIWX20110905_123544_V03,20110905_083544
KIWX20110905_124132_V03,20110905_084132
KIWX20110906_104529_V03,20110906_064529
KIWX20110906_105513_V03,20110906_065513
KIWX20110906_110458_V03,20110906_070458
KIWX20110906_111442_V03,20110906_071442
KIWX20110906_112525_V03,20110906_072525
KIWX20110906_113510_V03,20110906_073510
KIWX20110906_114454_V03,20110906_074454
KIWX20110906_115440_V03,20110906_075440
KIWX20110906_120425_V03,20110906_080425
KIWX20110906_121411_V03,20110906_081411
KIWX20110906_122355_V03,20110906_082355
KIWX20110906_123339_V03,20110906_083339
KIWX20110906_124324_V03,20110906_084324
KIWX20110907_104803_V03,20110907_064803
KIWX20110907_105241_V03,20110907_065241
KIWX20110907_105720_V03,20110907_065720
KIWX20110907_110159_V03,20110907_070159
KIWX20110907_110637_V03,20110907_070637
KIWX20110907_111116_V03,20110907_071116
KIWX20110907_111554_V03,20110907_071554
KIWX20110907_112033_V03,20110907_072033
KIWX20110907_112511_V03,20110907_072511
KIWX20110907_112950_V03,20110907_072950
KIWX20110907_113428_V03,20110907_073428
KIWX20110907_113907_V03,20110907_073907
KIWX20110907_114446_V03,20110907_074446
KIWX20110907_114925_V03,20110907_074925
KIWX20110907_115403_V03,20110907_075403
KIWX20110907_115842_V03,20110907_075842
KIWX20110907_120320_V03,20110907_080320
KIWX20110907_120759_V03,20110907_080759
KIWX20110907_121237_V03,20110907_081237
KIWX20110907_121716_V03,20110907_081716
KIWX20110907_122154_V03,20110907_082154
KIWX20110907_122633_V03,20110907_082633
KIWX20110907_123112_V03,20110907_083112
KIWX20110907_123550_V03,20110907_083550
KIWX20110907_124029_V03,20110907_084029
KIWX20110908_105001_V03,20110908_065001
KIWX20110908_105439_V03,20110908_065439
KIWX20110908_105918_V03,20110908_065918
KIWX20110908_110357_V03,20110908_070357
KIWX20110908_110835_V03,20110908_070835
KIWX20110908_111313_V03,20110908_071313
KIWX20110908_111752_V03,20110908_071752
KIWX20110908_112230_V03,20110908_072230
KIWX20110908_112709_V03,20110908_072709
KIWX20110908_113147_V03,20110908_073147
KIWX20110908_113626_V03,20110908_073626
KIWX20110908_114104_V03,20110908_074104
KIWX20110908_114542_V03,20110908_074542
KIWX20110908_115021_V03,20110908_075021
KIWX20110908_115557_V03,20110908_075557
KIWX20110908_120036_V03,20110908_080036
KIWX20110908_120514_V03,20110908_080514
KIWX20110908_120953_V03,20110908_080953
KIWX20110908_121431_V03,20110908_081431
KIWX20110908_121909_V03,20110908_081909
KIWX20110908_122347_V03,20110908_082347
KIWX20110908_122825_V03,20110908_082825
KIWX20110908_123304_V03,20110908_083304
KIWX20110908_123742_V03,20110908_083742
KIWX20110908_124221_V03,20110908_084221
KIWX20110909_104653_V03,20110909_064653
KIWX20110909_105240_V03,20110909_065240
KIWX20110909_105827_V03,20110909_065827
KIWX20110909_110731_V03,20110909_070731
KIWX20110909_111318_V03,20110909_071318
KIWX20110909_111907_V03,20110909_071907
KIWX20110909_112454_V03,20110909_072454
KIWX20110909_113041_V03,20110909_073041
KIWX20110909_113628_V03,20110909_073628
KIWX20110909_114215_V03,20110909_074215
KIWX20110909_114802_V03,20110909_074802
KIWX20110909_115349_V03,20110909_075349
KIWX20110909_115937_V03,20110909_075937
KIWX20110909_120524_V03,20110909_080524
KIWX20110909_121113_V03,20110909_081113
KIWX20110909_121659_V03,20110909_081659
KIWX20110909_122246_V03,20110909_082246
KIWX20110909_122833_V03,20110909_082833
KIWX20110909_123420_V03,20110909_083420
KIWX20110909_124007_V03,20110909_084007
KIWX20110909_124554_V03,20110909_084554
KIWX20110910_105055_V03,20110910_065055
KIWX20110910_105642_V03,20110910_065642
KIWX20110910_110229_V03,20110910_070229
KIWX20110910_110816_V03,20110910_070816
KIWX20110910_111505_V03,20110910_071505
KIWX20110910_112051_V03,20110910_072051
KIWX20110910_112638_V03,20110910_072638
KIWX20110910_113225_V03,20110910_073225
KIWX20110910_113814_V03,20110910_073814
KIWX20110910_114401_V03,20110910_074401
KIWX20110910_114948_V03,20110910_074948
KIWX20110910_115536_V03,20110910_075536
KIWX20110910_120123_V03,20110910_080123
KIWX20110910_120710_V03,20110910_080710
KIWX20110910_121258_V03,20110910_081258
KIWX20110910_121845_V03,20110910_081845
KIWX20110910_122432_V03,20110910_082432
KIWX20110910_123021_V03,20110910_083021
KIWX20110910_123608_V03,20110910_083608
KIWX20110910_124156_V03,20110910_084156
KIWX20110910_124743_V03,20110910_084743
KIWX20110911_105436_V03,20110911_065436
KIWX20110911_110022_V03,20110911_070022
KIWX20110911_110610_V03,20110911_070610
KIWX20110911_111157_V03,20110911_071157
KIWX20110911_111845_V03,20110911_071845
KIWX20110911_112431_V03,20110911_072431
KIWX20110911_113018_V03,20110911_073018
KIWX20110911_113605_V03,20110911_073605
KIWX20110911_114152_V03,20110911_074152
KIWX20110911_114739_V03,20110911_074739
KIWX20110911_115326_V03,20110911_075326
KIWX20110911_115913_V03,20110911_075913
KIWX20110911_120500_V03,20110911_080500
KIWX20110911_121046_V03,20110911_081046
KIWX20110911_121634_V03,20110911_081634
KIWX20110911_122221_V03,20110911_082221
KIWX20110911_122807_V03,20110911_082807
KIWX20110911_123354_V03,20110911_083354
KIWX20110911_123941_V03,20110911_083941
KIWX20110911_124528_V03,20110911_084528
KIWX20110912_105654_V03,20110912_065654
KIWX20110912_110636_V03,20110912_070636
KIWX20110912_111618_V03,20110912_071618
KIWX20110912_112701_V03,20110912_072701
KIWX20110912_113643_V03,20110912_073643
KIWX20110912_114625_V03,20110912_074625
KIWX20110912_115606_V03,20110912_075606
KIWX20110912_120548_V03,20110912_080548
KIWX20110912_121532_V03,20110912_081532
KIWX20110912_122513_V03,20110912_082513
KIWX20110912_123455_V03,20110912_083455
KIWX20110912_124437_V03,20110912_084437
KIWX20110913_105416_V03,20110913_065416
KIWX20110913_110357_V03,20110913_070357
KIWX20110913_111339_V03,20110913_071339
KIWX20110913_112320_V03,20110913_072320
KIWX20110913_113302_V03,20110913_073302
KIWX20110913_114341_V03,20110913_074341
KIWX20110913_115322_V03,20110913_075322
KIWX20110913_120304_V03,20110913_080304
KIWX20110913_121247_V03,20110913_081247
KIWX20110913_122228_V03,20110913_082228
KIWX20110913_123209_V03,20110913_083209
KIWX20110913_124150_V03,20110913_084150
KIWX20110914_105209_V03,20110914_065209
KIWX20110914_110151_V03,20110914_070151
KIWX20110914_111133_V03,20110914_071133
KIWX20110914_112115_V03,20110914_072115
KIWX20110914_113057_V03,20110914_073057
KIWX20110914_114039_V03,20110914_074039
KIWX20110914_115022_V03,20110914_075022
KIWX20110914_120103_V03,20110914_080103
KIWX20110914_121045_V03,20110914_081045
KIWX20110914_122028_V03,20110914_082028
KIWX20110914_123012_V03,20110914_083012
KIWX20110914_123955_V03,20110914_083955
KIWX20110914_124938_V03,20110914_084938
KIWX20110915_110035_V03,20110915_070035
KIWX20110915_111018_V03,20110915_071018
KIWX20110915_112000_V03,20110915_072000
KIWX20110915_112943_V03,20110915_072943
KIWX20110915_113927_V03,20110915_073927
KIWX20110915_114910_V03,20110915_074910
KIWX20110915_115853_V03,20110915_075853
KIWX20110915_120934_V03,20110915_080934
KIWX20110915_121917_V03,20110915_081917
KIWX20110915_122901_V03,20110915_082901
KIWX20110915_123844_V03,20110915_083844
KIWX20110915_124828_V03,20110915_084828
KIWX20110916_110232_V03,20110916_070232
KIWX20110916_111216_V03,20110916_071216
KIWX20110916_112200_V03,20110916_072200
KIWX20110916_113143_V03,20110916_073143
KIWX20110916_114126_V03,20110916_074126
KIWX20110916_115111_V03,20110916_075111
KIWX20110916_120054_V03,20110916_080054
KIWX20110916_121037_V03,20110916_081037
KIWX20110916_122020_V03,20110916_082020
KIWX20110916_123103_V03,20110916_083103
KIWX20110916_124046_V03,20110916_084046
KIWX20110916_125029_V03,20110916_085029
KIWX20110917_110346_V03,20110917_070346
KIWX20110917_111331_V03,20110917_071331
KIWX20110917_112314_V03,20110917_072314
KIWX20110917_113256_V03,20110917_073256
KIWX20110917_114239_V03,20110917_074239
KIWX20110917_115222_V03,20110917_075222
KIWX20110917_120205_V03,20110917_080205
KIWX20110917_121147_V03,20110917_081147
KIWX20110917_122131_V03,20110917_082131
KIWX20110917_123114_V03,20110917_083114
KIWX20110917_124057_V03,20110917_084057
KIWX20110917_125138_V03,20110917_085138
KIWX20110918_105946_V03,20110918_065946
KIWX20110918_110535_V03,20110918_070535
KIWX20110918_111123_V03,20110918_071123
KIWX20110918_111711_V03,20110918_071711
KIWX20110918_112258_V03,20110918_072258
KIWX20110918_112846_V03,20110918_072846
KIWX20110918_113435_V03,20110918_073435
KIWX20110918_114024_V03,20110918_074024
KIWX20110918_114611_V03,20110918_074611
KIWX20110918_115159_V03,20110918_075159
KIWX20110918_115747_V03,20110918_075747
KIWX20110918_120334_V03,20110918_080334
KIWX20110918_120923_V03,20110918_080923
KIWX20110918_121511_V03,20110918_081511
KIWX20110918_122100_V03,20110918_082100
KIWX20110918_122647_V03,20110918_082647
KIWX20110918_123235_V03,20110918_083235
KIWX20110918_123824_V03,20110918_083824
KIWX20110918_124411_V03,20110918_084411
KIWX20110918_125001_V03,20110918_085001
KIWX20110918_125548_V03,20110918_085548
KIWX20110919_105834_V03,20110919_065834
KIWX20110919_110421_V03,20110919_070421
KIWX20110919_111008_V03,20110919_071008
KIWX20110919_111555_V03,20110919_071555
KIWX20110919_112142_V03,20110919_072142
KIWX20110919_112729_V03,20110919_072729
KIWX20110919_113318_V03,20110919_073318
KIWX20110919_113905_V03,20110919_073905
KIWX20110919_114451_V03,20110919_074451
KIWX20110919_115038_V03,20110919_075038
KIWX20110919_115625_V03,20110919_075625
KIWX20110919_120212_V03,20110919_080212
KIWX20110919_120758_V03,20110919_080758
KIWX20110919_121346_V03,20110919_081346
KIWX20110919_121935_V03,20110919_081935
KIWX20110919_122522_V03,20110919_082522
KIWX20110919_123109_V03,20110919_083109
KIWX20110919_123656_V03,20110919_083656
KIWX20110919_124242_V03,20110919_084242
KIWX20110919_124829_V03,20110919_084829
KIWX20110919_125418_V03,20110919_085418
KIWX20110920_110412_V03,20110920_070412
KIWX20110920_111355_V03,20110920_071355
KIWX20110920_112336_V03,20110920_072336
KIWX20110920_113317_V03,20110920_073317
KIWX20110920_114259_V03,20110920_074259
KIWX20110920_115240_V03,20110920_075240
KIWX20110920_120222_V03,20110920_080222
KIWX20110920_121203_V03,20110920_081203
KIWX20110920_122146_V03,20110920_082146
