track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KCLE20190814_103759_V06,2,0.062,281.52,395.974732,20.061067,-81.97,40.980913,10030.533464,20190814_063759
23,KCLE20190814_104503_V06,10,0.254,127.07,309.727600,22.983614,-82.89,41.364623,11491.806984,20190814_064503
23,KCLE20190814_105209_V06,17,0.052,127.00,309.495353,30.720810,-82.89,41.365665,15360.404917,20190814_065209
17,KCLE20190814_102348_V06,-12,0.078,534.06,46.035767,36.462067,-80.44,42.547561,18231.033325,20190814_062348
22,KCLE20190814_103054_V06,-5,0.084,87.86,133.536621,10.522968,-83.14,42.155319,5261.484146,20190814_063054
24,KCLE20190814_104503_V06,10,0.068,151.94,287.327423,21.220474,-82.75,41.466700,10610.237122,20190814_064503
25,KCLE20190814_104503_V06,10,0.060,362.14,289.827423,15.563942,-81.49,41.458256,7781.970978,20190814_064503
27,KCLE20190814_105209_V06,17,0.063,424.51,584.195251,20.604639,-81.13,40.131128,10302.319527,20190814_065209
1,KCLE20190816_102403_V06,-13,0.848,197.53,59.297241,16.351303,-82.48,42.494929,8175.651550,20190816_062403
1,KCLE20190816_102844_V06,-9,0.960,198.14,61.493026,21.533932,-82.48,42.485065,10766.966060,20190816_062844
1,KCLE20190816_103325_V06,-4,0.974,195.80,59.591564,29.074191,-82.49,42.493547,14537.095275,20190816_063325
1,KCLE20190816_103805_V06,1,0.931,196.09,58.988086,35.744216,-82.49,42.496273,17872.108127,20190816_063805
1,KCLE20190816_104246_V06,5,0.869,195.81,56.870302,44.007551,-82.49,42.505795,22003.775741,20190816_064246
1,KCLE20190816_104727_V06,10,0.856,196.68,54.272820,50.432258,-82.49,42.517516,25216.129050,20190816_064727
1,KCLE20190816_105208_V06,15,0.693,200.39,58.975683,56.340422,-82.47,42.496468,28170.211113,20190816_065208
1,KCLE20190816_110130_V06,24,0.063,204.56,69.449471,66.472094,-82.44,42.449455,33236.046886,20190816_070130
7,KCLE20190816_103805_V06,1,0.593,84.49,168.352356,17.491276,-83.16,41.998394,8745.637894,20190816_063805
7,KCLE20190816_104246_V06,5,0.652,84.39,167.240512,24.966819,-83.16,42.003392,12483.409656,20190816_064246
7,KCLE20190816_104727_V06,10,0.579,85.22,165.340103,32.997386,-83.16,42.012001,16498.692903,20190816_064727
7,KCLE20190816_105208_V06,15,0.561,84.97,166.127432,35.934265,-83.16,42.008441,17967.132275,20190816_065208
7,KCLE20190816_110130_V06,24,0.657,90.64,164.865718,48.007738,-83.12,42.014499,24003.869154,20190816_070130
7,KCLE20190816_110611_V06,29,0.338,94.48,162.921003,54.820097,-83.10,42.023502,27410.048381,20190816_070611
7,KCLE20190816_111051_V06,33,0.189,95.94,164.394522,59.769388,-83.09,42.016965,29884.693965,20190816_071051
8,KCLE20190816_103805_V06,1,0.270,59.90,218.190491,17.716969,-83.30,41.772324,8858.484268,20190816_063805
8,KCLE20190816_104246_V06,5,0.766,57.68,218.283840,26.381109,-83.32,41.771736,13190.554538,20190816_064246
8,KCLE20190816_104727_V06,10,0.733,51.28,217.926728,38.087152,-83.36,41.772850,19043.575998,20190816_064727
8,KCLE20190816_105208_V06,15,0.663,52.54,217.887355,42.233339,-83.35,41.773126,21116.669521,20190816_065208
8,KCLE20190816_110130_V06,24,0.500,57.85,215.721380,49.280905,-83.32,41.783282,24640.452648,20190816_070130
3,KCLE20190816_103325_V06,-4,0.079,364.71,409.881165,15.180790,-81.48,40.917710,7590.394974,20190816_063325
3,KCLE20190816_103805_V06,1,0.872,371.03,407.466499,21.409897,-81.44,40.928450,10704.948397,20190816_063805
3,KCLE20190816_104246_V06,5,0.813,375.04,405.834283,24.812025,-81.41,40.935709,12406.012515,20190816_064246
3,KCLE20190816_104727_V06,10,0.229,377.22,406.525366,29.734175,-81.40,40.932546,14867.087706,20190816_064727
2,KCLE20190816_103325_V06,-4,0.838,195.28,173.042297,14.265316,-82.49,41.982868,7132.658005,20190816_063325
2,KCLE20190816_103805_V06,1,0.858,195.66,173.003749,19.588110,-82.49,41.983055,9794.055115,20190816_063805
2,KCLE20190816_104246_V06,5,0.066,197.51,172.663824,23.312628,-82.48,41.984645,11656.313834,20190816_064246
6,KCLE20190816_103325_V06,-4,0.052,406.35,215.528687,19.581924,-81.22,41.791564,9790.962219,20190816_063325
6,KCLE20190816_103805_V06,1,0.259,406.84,215.194772,26.174589,-81.22,41.793051,13087.294583,20190816_063805
9,KCLE20190816_104246_V06,5,0.117,309.80,101.295410,9.196136,-81.80,42.307542,4598.068237,20190816_064246
2,KCLE20190817_101705_V06,-21,0.092,359.68,403.951752,5.707405,-81.51,40.944503,2853.702545,20190817_061705
2,KCLE20190817_102244_V06,-16,0.886,359.99,403.344570,10.641868,-81.50,40.947231,5320.934124,20190817_062244
2,KCLE20190817_102757_V06,-11,0.925,362.66,403.140945,13.940791,-81.49,40.948097,6970.395354,20190817_062757
2,KCLE20190817_103309_V06,-5,0.917,365.28,401.729269,19.430257,-81.47,40.954401,9715.128339,20190817_063309
2,KCLE20190817_103822_V06,0,0.949,367.67,401.361393,27.449928,-81.46,40.956009,13724.963895,20190817_063822
2,KCLE20190817_104335_V06,5,0.709,372.18,400.128970,32.127539,-81.43,40.961461,16063.769434,20190817_064335
2,KCLE20190817_104848_V06,10,0.319,374.52,397.182368,43.130829,-81.42,40.974674,21565.414397,20190817_064848
1,KCLE20190817_101705_V06,-21,0.898,394.60,366.382202,10.611877,-81.30,41.112818,5305.938721,20190817_061705
1,KCLE20190817_102244_V06,-16,0.928,398.63,365.259734,16.310173,-81.27,41.117751,8155.086602,20190817_062244
1,KCLE20190817_102757_V06,-11,0.839,402.21,364.193847,23.223743,-81.25,41.122439,11611.871543,20190817_062757
1,KCLE20190817_103309_V06,-5,0.771,400.39,366.068366,30.040960,-81.26,41.114057,15020.479952,20190817_063309
1,KCLE20190817_103822_V06,0,0.759,405.35,360.104570,35.868315,-81.23,41.140748,17934.157409,20190817_063822
1,KCLE20190817_104335_V06,5,0.352,416.63,354.239764,39.436452,-81.17,41.166765,19718.225952,20190817_064335
8,KCLE20190817_103309_V06,-5,0.961,221.68,53.602783,26.916389,-82.34,42.521254,13458.194733,20190817_063309
8,KCLE20190817_103822_V06,0,0.909,227.32,53.245681,33.444095,-82.30,42.522997,16722.047625,20190817_063822
8,KCLE20190817_104335_V06,5,0.878,232.28,53.993830,40.832370,-82.27,42.519741,20416.185204,20190817_064335
8,KCLE20190817_104848_V06,10,0.891,239.56,53.973803,49.801755,-82.23,42.519980,24900.877343,20190817_064848
8,KCLE20190817_105401_V06,16,0.831,248.07,56.011602,56.780603,-82.18,42.510960,28390.301737,20190817_065401
8,KCLE20190817_110449_V06,26,0.436,256.22,61.706585,62.349385,-82.13,42.485450,31174.692333,20190817_070449
10,KCLE20190817_103309_V06,-5,0.756,66.61,223.600952,24.945669,-83.26,41.748469,12472.834587,20190817_063309
10,KCLE20190817_103822_V06,0,0.726,68.61,224.161956,31.505871,-83.25,41.746090,15752.935462,20190817_063822
10,KCLE20190817_104335_V06,5,0.546,76.23,221.353975,39.469884,-83.21,41.759271,19734.941823,20190817_064335
10,KCLE20190817_104848_V06,10,0.434,82.66,221.248295,46.408497,-83.17,41.760191,23204.248486,20190817_064848
10,KCLE20190817_105401_V06,16,0.340,85.73,216.472017,50.908802,-83.15,41.781896,25454.401247,20190817_065401
10,KCLE20190817_110449_V06,26,0.053,89.78,212.665825,57.043858,-83.12,41.799297,28521.929084,20190817_070449
9,KCLE20190817_103309_V06,-5,0.854,97.96,167.274475,22.541800,-83.08,42.004131,11270.899773,20190817_063309
9,KCLE20190817_103822_V06,0,0.720,101.73,167.408791,29.190968,-83.06,42.003765,14595.484065,20190817_063822
9,KCLE20190817_104335_V06,5,0.699,111.58,169.132443,32.569032,-83.00,41.996606,16284.515815,20190817_064335
9,KCLE20190817_104848_V06,10,0.660,123.33,168.599537,40.049632,-82.93,41.999680,20024.815782,20190817_064848
9,KCLE20190817_105401_V06,16,0.341,128.30,164.283847,45.371244,-82.90,42.019378,22685.622031,20190817_065401
3,KCLE20190817_102757_V06,-11,0.856,196.46,299.380737,14.187790,-82.48,41.414182,7093.894958,20190817_062757
3,KCLE20190817_103309_V06,-5,0.738,197.18,296.530889,19.531254,-82.48,41.427034,9765.627108,20190817_063309
3,KCLE20190817_103822_V06,0,0.806,202.50,293.994644,23.395285,-82.44,41.438618,11697.642533,20190817_063822
3,KCLE20190817_104335_V06,5,0.678,202.82,288.867929,28.887908,-82.44,41.461707,14443.953929,20190817_064335
7,KCLE20190817_102757_V06,-11,0.062,407.73,210.818237,11.103210,-81.21,41.812722,5551.605225,20190817_062757
7,KCLE20190817_103309_V06,-5,-1.000,407.73,210.818237,20.643210,-81.21,41.812722,10321.605225,20190817_063309
7,KCLE20190817_103822_V06,0,0.067,414.57,207.373244,24.208671,-81.17,41.827991,12104.335435,20190817_063822
11,KCLE20190817_103309_V06,-5,0.558,212.42,174.255859,15.564983,-82.39,41.977924,7782.491684,20190817_063309
11,KCLE20190817_103822_V06,0,0.464,213.75,173.933861,21.390872,-82.38,41.979410,10695.435993,20190817_063822
6,KCLE20190817_102757_V06,-11,0.073,277.86,386.294739,5.830467,-81.99,41.024473,2915.233612,20190817_062757
12,KCLE20190817_103309_V06,-5,0.416,255.73,440.792664,8.252914,-82.12,40.778877,4126.457214,20190817_063309
4,KCLE20190818_102734_V06,-12,0.485,403.62,368.835022,15.234791,-81.24,41.101499,7617.395401,20190818_062734
4,KCLE20190818_103322_V06,-6,0.476,406.00,368.984228,24.639682,-81.23,41.100751,12319.841022,20190818_063322
4,KCLE20190818_103927_V06,0,0.482,415.08,366.231017,29.890494,-81.17,41.112836,14945.246881,20190818_063927
4,KCLE20190818_104533_V06,6,0.203,427.04,362.638510,35.416266,-81.10,41.128562,17708.133070,20190818_064533
2,KCLE20190818_102139_V06,-18,0.299,367.39,403.338684,11.046032,-81.46,40.947112,5523.015976,20190818_062139
2,KCLE20190818_102734_V06,-12,0.116,369.03,403.496022,19.309126,-81.45,40.946369,9654.563095,20190818_062734
2,KCLE20190818_103322_V06,-6,0.128,372.77,403.656225,24.587499,-81.43,40.945567,12293.749732,20190818_063322
2,KCLE20190818_103927_V06,0,-1.000,376.04,403.811332,30.502844,-81.41,40.944793,15251.422235,20190818_063927
2,KCLE20190818_104533_V06,6,0.200,366.28,386.812561,7.461327,-81.47,41.021540,3730.663300,20190818_064533
5,KCLE20190818_102734_V06,-12,0.279,251.33,442.981537,6.578758,-82.15,40.768959,3289.379120,20190818_062734
5,KCLE20190818_103322_V06,-6,0.308,253.79,443.480421,14.602833,-82.13,40.766748,7301.416329,20190818_063322
5,KCLE20190818_103927_V06,0,0.163,260.57,444.531211,16.199720,-82.09,40.762106,8099.859880,20190818_063927
6,KCLE20190818_103927_V06,0,0.638,217.90,51.480957,25.302109,-82.36,42.530708,12651.054382,20190818_063927
6,KCLE20190818_104533_V06,6,0.206,218.14,51.762414,33.555386,-82.36,42.529448,16777.692825,20190818_064533
6,KCLE20190818_105138_V06,12,0.112,221.79,52.394940,35.267320,-82.34,42.526694,17633.659932,20190818_065138
3,KCLE20190818_102139_V06,-18,0.051,76.13,325.462799,72.079330,-83.20,41.290656,36039.665222,20190818_062139
1,KCLE20190819_102254_V06,-18,0.970,206.81,70.084717,15.572392,-82.43,42.446663,7786.195755,20190819_062254
1,KCLE20190819_102954_V06,-11,0.985,212.31,72.722378,26.916570,-82.39,42.434949,13458.284980,20190819_062954
1,KCLE20190819_103655_V06,-4,0.883,220.52,72.742483,39.888843,-82.34,42.435077,19944.421435,20190819_063655
1,KCLE20190819_104355_V06,3,0.902,227.27,75.513177,50.276440,-82.30,42.422769,25138.220022,20190819_064355
1,KCLE20190819_105056_V06,10,0.899,239.65,74.218504,60.970116,-82.23,42.428858,30485.057779,20190819_065056
1,KCLE20190819_110458_V06,24,0.558,246.88,76.731214,67.936620,-82.18,42.417678,33968.310134,20190819_070458
2,KCLE20190819_102254_V06,-18,0.924,363.75,408.344604,11.202229,-81.48,40.924648,5601.114273,20190819_062254
2,KCLE20190819_102954_V06,-11,0.915,365.85,410.035592,18.461766,-81.47,40.916992,9230.883161,20190819_062954
2,KCLE20190819_103655_V06,-4,0.896,368.96,414.888034,29.491220,-81.45,40.895081,14745.610090,20190819_063655
2,KCLE20190819_104355_V06,3,0.542,371.81,418.652685,41.172288,-81.43,40.878069,20586.143825,20190819_064355
2,KCLE20190819_105056_V06,10,0.590,382.79,412.487225,50.922666,-81.37,40.905567,25461.333093,20190819_065056
2,KCLE20190819_110458_V06,24,0.238,380.08,400.764215,58.172197,-81.38,40.958415,29086.098295,20190819_070458
6,KCLE20190819_102254_V06,-18,0.139,253.93,447.445679,4.742352,-82.13,40.748897,2371.175766,20190819_062254
6,KCLE20190819_102954_V06,-11,0.558,254.89,446.034579,13.728532,-82.13,40.755264,6864.265906,20190819_062954
6,KCLE20190819_103655_V06,-4,0.317,258.75,449.697499,17.617109,-82.10,40.738823,8808.554520,20190819_063655
6,KCLE20190819_104355_V06,3,0.462,262.96,453.088671,22.445044,-82.08,40.723604,11222.522211,20190819_064355
6,KCLE20190819_105056_V06,10,0.455,268.88,456.700515,30.731606,-82.04,40.707404,15365.802876,20190819_065056
10,KCLE20190819_102954_V06,-11,0.196,91.59,167.702332,14.890383,-83.12,42.001794,7445.191383,20190819_062954
10,KCLE20190819_103655_V06,-4,0.785,96.27,170.674833,25.127701,-83.09,41.988718,12563.850538,20190819_063655
10,KCLE20190819_104355_V06,3,0.823,106.50,173.516638,33.093131,-83.03,41.976568,16546.565333,20190819_064355
10,KCLE20190819_105056_V06,10,0.541,113.12,171.886633,42.053495,-82.99,41.984300,21026.747561,20190819_065056
10,KCLE20190819_110458_V06,24,0.296,114.37,166.563479,50.543718,-82.98,42.008333,25271.858821,20190819_070458
3,KCLE20190819_102254_V06,-18,0.862,392.02,375.205017,10.687866,-81.31,41.073171,5343.933105,20190819_062254
3,KCLE20190819_102954_V06,-11,0.950,392.83,377.395058,16.527263,-81.31,41.063288,8263.631423,20190819_062954
3,KCLE20190819_103655_V06,-4,0.891,396.13,380.465084,23.917539,-81.29,41.049370,11958.769659,20190819_063655
3,KCLE20190819_104355_V06,3,0.131,402.83,376.944294,33.203128,-81.25,41.065016,16601.564085,20190819_064355
9,KCLE20190819_102254_V06,-18,0.061,189.99,299.143524,6.658249,-82.52,41.415035,3329.124451,20190819_062254
9,KCLE20190819_102954_V06,-11,0.772,190.69,298.619895,12.355190,-82.51,41.417416,6177.594966,20190819_062954
9,KCLE20190819_103655_V06,-4,0.767,193.25,298.287442,15.089818,-82.50,41.418999,7544.909177,20190819_063655
9,KCLE20190819_104355_V06,3,0.309,193.99,295.671561,21.279776,-82.49,41.430799,10639.887768,20190819_064355
4,KCLE20190819_102254_V06,-18,0.239,279.35,388.548187,4.754482,-81.98,41.014337,2377.241135,20190819_062254
4,KCLE20190819_102954_V06,-11,0.227,280.05,388.598847,12.568745,-81.98,41.014113,6284.372699,20190819_062954
4,KCLE20190819_103655_V06,-4,0.094,281.17,390.166186,15.222455,-81.97,41.007063,7611.227313,20190819_063655
11,KCLE20190819_103655_V06,-4,0.554,204.98,185.233521,8.391750,-82.43,41.928295,4195.875168,20190819_063655
11,KCLE20190819_104355_V06,3,0.700,205.63,186.844647,12.956476,-82.43,41.921063,6478.238032,20190819_064355
12,KCLE20190819_103655_V06,-4,0.057,256.49,288.330811,8.446690,-82.12,41.465300,4223.344803,20190819_063655
12,KCLE20190819_104355_V06,3,0.140,256.83,290.069871,16.073215,-82.12,41.457475,8036.607414,20190819_064355
13,KCLE20190819_111159_V06,31,0.076,18.72,451.821472,25.705517,-83.52,40.717406,12852.758408,20190819_071159
13,KCLE20190819_111901_V06,39,0.111,21.50,452.994342,36.535586,-83.51,40.712365,18267.793043,20190819_071901
14,KCLE20190819_120103_V06,81,0.079,342.52,133.186768,57.504944,-81.60,42.163717,28752.471924,20190819_080103
2,KCLE20190820_101453_V06,-27,0.135,359.37,407.350952,6.888680,-81.51,40.929204,3444.339752,20190820_061453
2,KCLE20190820_102006_V06,-21,0.751,357.10,406.452452,11.755913,-81.52,40.933290,5877.956349,20190820_062006
2,KCLE20190820_102523_V06,-16,0.858,355.66,405.950170,12.271580,-81.53,40.935577,6135.789751,20190820_062523
2,KCLE20190820_103035_V06,-11,0.729,357.03,406.799139,18.825805,-81.52,40.931731,9412.902470,20190820_063035
2,KCLE20190820_103548_V06,-6,0.738,357.87,408.199136,25.997869,-81.52,40.925412,12998.934407,20190820_063548
2,KCLE20190820_104101_V06,0,0.894,356.86,407.228981,28.613005,-81.52,40.929798,14306.502405,20190820_064101
2,KCLE20190820_104614_V06,5,0.872,357.48,409.292722,35.216158,-81.52,40.920496,17608.079137,20190820_064614
2,KCLE20190820_105133_V06,10,0.879,356.93,406.518136,38.326318,-81.52,40.932998,19163.158902,20190820_065133
2,KCLE20190820_110202_V06,21,0.479,356.99,401.407383,52.663079,-81.52,40.956007,26331.539493,20190820_070202
2,KCLE20190820_110721_V06,26,0.352,357.68,384.060959,65.916772,-81.52,41.034093,32958.386194,20190820_070721
2,KCLE20190820_111233_V06,31,0.464,355.70,384.371885,68.327312,-81.53,41.032728,34163.656130,20190820_071233
7,KCLE20190820_102523_V06,-16,0.534,205.20,59.513916,17.814606,-82.44,42.494194,8907.302856,20190820_062523
7,KCLE20190820_103035_V06,-11,0.968,208.79,60.295773,24.307843,-82.41,42.490781,12153.921386,20190820_063035
7,KCLE20190820_103548_V06,-6,0.946,212.18,62.065930,34.088081,-82.39,42.482910,17044.040740,20190820_063548
7,KCLE20190820_104101_V06,0,0.899,214.52,63.423761,42.099222,-82.38,42.476863,21049.610957,20190820_064101
7,KCLE20190820_104614_V06,5,0.808,220.07,66.489474,49.430485,-82.35,42.463210,24715.242670,20190820_064614
7,KCLE20190820_105133_V06,10,0.698,223.12,65.581840,53.890308,-82.33,42.467372,26945.154160,20190820_065133
7,KCLE20190820_110202_V06,21,0.739,225.99,67.682492,57.864927,-82.31,42.457986,28932.463347,20190820_070202
13,KCLE20190820_104614_V06,5,0.513,93.34,170.090637,29.694614,-83.11,41.991159,14847.307205,20190820_064614
13,KCLE20190820_105133_V06,10,0.454,94.09,171.285076,37.581238,-83.10,41.985831,18790.618798,20190820_065133
13,KCLE20190820_110202_V06,21,0.353,100.16,173.486901,49.827935,-83.07,41.976309,24913.967476,20190820_070202
13,KCLE20190820_110721_V06,26,0.060,99.50,173.721831,51.988823,-83.07,41.975210,25994.411578,20190820_070721
4,KCLE20190820_102006_V06,-21,0.384,389.46,377.416382,15.916775,-81.33,41.063287,7958.387375,20190820_062006
4,KCLE20190820_102523_V06,-16,0.080,387.89,380.389812,25.070595,-81.34,41.049943,12535.297342,20190820_062523
4,KCLE20190820_103035_V06,-11,0.528,387.27,373.161682,18.597725,-81.34,41.082502,9298.862457,20190820_063035
4,KCLE20190820_103548_V06,-6,0.291,392.34,370.877045,16.345051,-81.31,41.092647,8172.525406,20190820_063548
11,KCLE20190820_103035_V06,-11,0.052,273.78,388.216522,6.598248,-82.02,41.015790,3299.123764,20190820_063035
11,KCLE20190820_103548_V06,-6,0.123,273.74,388.119867,14.117179,-82.02,41.016225,7058.589617,20190820_063548
15,KCLE20190820_105133_V06,10,0.130,437.98,574.685181,25.364838,-81.05,40.173415,12682.418823,20190820_065133
15,KCLE20190820_110202_V06,21,0.193,440.50,571.331090,35.929531,-81.04,40.188411,17964.765713,20190820_070202
6,KCLE20190820_102006_V06,-21,0.056,275.03,391.506744,2.404842,-82.01,41.000986,1202.421188,20190820_062006
9,KCLE20190820_103035_V06,-11,0.383,188.41,297.458435,16.724903,-82.53,41.422566,8362.451553,20190820_063035
14,KCLE20190820_104614_V06,5,0.080,46.32,222.526672,37.269341,-83.39,41.751757,18634.670258,20190820_064614
17,KCLE20190820_120540_V06,84,0.072,375.14,572.644592,33.322166,-81.42,40.184630,16661.083221,20190820_080540
1,KCLE20190821_102126_V06,-21,0.794,365.03,411.215240,9.473045,-81.47,40.911698,4736.522675,20190821_062126
1,KCLE20190821_102606_V06,-16,0.792,367.06,410.668683,14.432651,-81.46,40.914117,7216.325712,20190821_062606
1,KCLE20190821_103047_V06,-12,0.810,371.61,413.082958,18.067464,-81.44,40.903150,9033.731960,20190821_063047
1,KCLE20190821_103527_V06,-7,0.885,375.45,416.103211,26.924526,-81.41,40.889466,13462.262792,20190821_063527
1,KCLE20190821_104007_V06,-2,0.874,381.26,418.655380,31.157329,-81.38,40.877835,15578.664699,20190821_064007
1,KCLE20190821_104640_V06,4,0.759,382.57,419.161862,40.297044,-81.37,40.875522,20148.521867,20190821_064640
1,KCLE20190821_105121_V06,9,0.622,388.31,414.768037,49.490203,-81.34,40.895153,24745.101303,20190821_065121
1,KCLE20190821_110042_V06,18,0.384,391.48,414.306056,61.992618,-81.32,40.897146,30996.309160,20190821_070042
1,KCLE20190821_110522_V06,23,0.171,397.26,400.013332,74.550155,-81.28,40.961327,37275.077563,20190821_070522
1,KCLE20190821_111003_V06,28,0.191,400.12,398.041982,78.856353,-81.27,40.970116,39428.176362,20190821_071003
1,KCLE20190821_111444_V06,32,0.150,402.84,406.917358,77.612001,-81.25,40.930072,38806.000420,20190821_071444
4,KCLE20190821_102606_V06,-16,0.954,209.84,69.332031,20.400085,-82.41,42.450139,10200.042725,20190821_062606
4,KCLE20190821_103047_V06,-12,0.982,214.01,72.157914,27.834940,-82.38,42.437537,13917.470054,20190821_063047
4,KCLE20190821_103527_V06,-7,0.939,217.05,75.302427,34.316359,-82.36,42.423464,17158.179667,20190821_063527
4,KCLE20190821_104007_V06,-2,0.935,219.48,76.674389,41.311090,-82.35,42.417352,20655.545079,20190821_064007
4,KCLE20190821_104640_V06,4,0.863,227.04,78.872857,51.278299,-82.30,42.407641,25639.149674,20190821_064640
4,KCLE20190821_105121_V06,9,0.835,227.47,80.294744,58.889096,-82.30,42.401251,29444.548156,20190821_065121
4,KCLE20190821_110042_V06,18,0.650,230.67,84.988908,64.472850,-82.28,42.380194,32236.425005,20190821_070042
4,KCLE20190821_110522_V06,23,0.673,235.83,86.527070,67.091458,-82.25,42.373380,33545.729088,20190821_070522
4,KCLE20190821_111003_V06,28,0.586,241.03,90.449100,74.680243,-82.22,42.355827,37340.121405,20190821_071003
8,KCLE20190821_103527_V06,-7,0.449,96.50,185.394012,15.238432,-83.09,41.922483,7619.215965,20190821_063527
8,KCLE20190821_104007_V06,-2,0.418,95.95,184.006320,23.582660,-83.09,41.928694,11791.329961,20190821_064007
8,KCLE20190821_104640_V06,4,0.623,96.25,184.907852,31.518530,-83.09,41.924656,15759.264945,20190821_064640
8,KCLE20190821_105121_V06,9,0.477,97.57,186.538909,37.907086,-83.08,41.917399,18953.543206,20190821_065121
8,KCLE20190821_110042_V06,18,0.479,99.55,184.852132,45.698035,-83.07,41.925116,22849.017694,20190821_070042
8,KCLE20190821_110522_V06,23,0.388,98.92,187.147562,52.692617,-83.07,41.914745,26346.308362,20190821_070522
8,KCLE20190821_111003_V06,28,0.186,100.17,190.419415,62.315658,-83.06,41.900097,31157.829114,20190821_071003
8,KCLE20190821_111444_V06,32,0.136,99.03,194.946814,66.511236,-83.07,41.879648,33255.618140,20190821_071444
5,KCLE20190821_102606_V06,-16,0.178,256.06,444.973267,5.965847,-82.12,40.760058,2982.923508,20190821_062606
5,KCLE20190821_103047_V06,-12,0.693,258.20,444.679854,11.210475,-82.11,40.761407,5605.237484,20190821_063047
5,KCLE20190821_103527_V06,-7,0.333,265.17,443.517971,15.870641,-82.07,40.766721,7935.320488,20190821_063527
5,KCLE20190821_104007_V06,-2,0.142,268.54,443.660916,18.612564,-82.05,40.766111,9306.282098,20190821_064007
5,KCLE20190821_104640_V06,4,0.053,271.23,441.157335,26.402574,-82.03,40.777409,13201.287137,20190821_064640
7,KCLE20190821_103527_V06,-7,0.614,197.13,302.324585,12.596966,-82.48,41.400950,6298.482895,20190821_063527
7,KCLE20190821_104007_V06,-2,0.566,197.52,302.984872,18.773123,-82.47,41.397991,9386.561434,20190821_064007
7,KCLE20190821_104640_V06,4,0.320,199.41,303.649604,21.613368,-82.46,41.395058,10806.683848,20190821_064640
11,KCLE20190821_104007_V06,-2,0.231,208.57,185.884033,19.324619,-82.41,41.925473,9662.309647,20190821_064007
12,KCLE20190821_104007_V06,-2,0.077,284.44,391.745026,13.690781,-81.95,40.999972,6845.390320,20190821_064007
13,KCLE20190821_111924_V06,37,0.054,30.27,452.191345,35.801392,-83.46,40.716715,17900.695801,20190821_071924
1,KCLE20190822_101846_V06,-25,0.722,362.70,411.295502,9.095631,-81.49,40.911382,4547.815323,20190822_061846
1,KCLE20190822_102401_V06,-19,0.724,364.30,410.346324,14.964556,-81.48,40.915624,7482.278232,20190822_062401
1,KCLE20190822_102917_V06,-14,0.860,371.95,408.176638,19.932877,-81.43,40.925233,9966.438400,20190822_062917
1,KCLE20190822_103433_V06,-9,0.786,375.61,408.081593,24.322862,-81.41,40.925578,12161.431178,20190822_063433
1,KCLE20190822_103949_V06,-4,0.749,377.70,409.929945,27.025236,-81.40,40.917206,13512.618202,20190822_063949
1,KCLE20190822_104504_V06,2,0.640,381.29,412.949725,31.979061,-81.38,40.903523,15989.530683,20190822_064504
1,KCLE20190822_105021_V06,7,0.412,385.31,409.594199,42.644805,-81.35,40.918527,21322.402721,20190822_065021
6,KCLE20190822_103949_V06,-4,0.177,201.42,70.710205,21.446621,-82.46,42.443683,10723.310471,20190822_063949
6,KCLE20190822_104504_V06,2,0.733,204.69,69.832813,31.178820,-82.44,42.447733,15589.409993,20190822_064504
6,KCLE20190822_105021_V06,7,0.634,212.85,70.037915,40.185059,-82.39,42.447047,20092.529394,20190822_065021
6,KCLE20190822_110252_V06,19,0.109,218.49,68.751189,45.830668,-82.36,42.452990,22915.333825,20190822_070252
2,KCLE20190822_103433_V06,-9,0.260,257.40,448.627411,9.476055,-82.11,40.743623,4738.027573,20190822_063433
2,KCLE20190822_103949_V06,-4,0.140,259.06,448.897437,16.366081,-82.10,40.742429,8183.040314,20190822_063949
2,KCLE20190822_104504_V06,2,-1.000,260.68,449.158752,24.880299,-82.09,40.741272,12440.149418,20190822_064504
2,KCLE20190822_105021_V06,7,0.061,270.31,444.294074,28.159366,-82.04,40.763277,14079.682952,20190822_065021
3,KCLE20190823_102750_V06,-17,0.965,198.63,77.110291,19.329899,-82.48,42.414788,9664.949417,20190823_062750
3,KCLE20190823_103314_V06,-11,0.965,198.86,82.243665,26.497747,-82.47,42.391689,13248.873538,20190823_063314
3,KCLE20190823_103840_V06,-6,0.873,200.44,88.289072,30.919830,-82.46,42.364529,15459.915148,20190823_063840
3,KCLE20190823_104404_V06,0,0.771,201.15,91.554804,37.210248,-82.46,42.349852,18605.124134,20190823_064404
3,KCLE20190823_104929_V06,5,0.653,202.26,94.244003,42.384018,-82.45,42.337782,21192.008947,20190823_064929
3,KCLE20190823_110020_V06,16,0.708,205.38,95.283396,50.984642,-82.43,42.333199,25492.320770,20190823_070020
3,KCLE20190823_110734_V06,23,0.536,205.05,96.873521,54.771932,-82.44,42.326032,27385.966204,20190823_070734
3,KCLE20190823_111257_V06,28,0.106,194.36,86.807495,46.664673,-82.50,42.371000,23332.336426,20190823_071257
3,KCLE20190823_111822_V06,34,0.056,193.34,87.950939,52.890886,-82.51,42.365818,26445.442823,20190823_071822
4,KCLE20190823_102750_V06,-17,0.473,242.16,448.876709,8.413673,-82.20,40.742266,4206.836700,20190823_062750
4,KCLE20190823_103314_V06,-11,0.859,240.01,453.095544,14.826768,-82.22,40.723232,7413.383821,20190823_063314
