track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20200801_102909_V06,-4,0.248,200.37,184.692664,14.211906,-86.16,43.411202,7105.953124,20200801_062909
1,KGRR20200801_100817_V06,-25,0.061,170.08,82.923462,4.756657,-86.35,43.868007,2378.328323,20200801_060817
7,KGRR20200801_103426_V06,1,0.095,313.23,116.001434,7.295982,-85.46,43.721947,3647.991180,20200801_063426
9,KGRR20200801_104505_V06,12,0.130,256.61,445.600281,13.347820,-85.81,42.238227,6673.910141,20200801_064505
10,KGRR20200801_104505_V06,12,0.124,330.20,534.319824,12.936761,-85.36,41.839014,6468.380451,20200801_064505
11,KGRR20200801_104505_V06,12,0.093,381.77,511.260071,6.613384,-85.05,41.941894,3306.692123,20200801_064505
4,KGRR20200803_103111_V06,-5,0.082,204.04,269.923523,6.519020,-86.13,43.027746,3259.510040,20200803_063111
4,KGRR20200803_103634_V06,0,0.283,204.20,270.609140,12.776776,-86.13,43.024665,6388.387892,20200803_063634
4,KGRR20200803_104157_V06,5,0.239,204.41,272.446214,13.700380,-86.13,43.016404,6850.189912,20200803_064157
4,KGRR20200803_104718_V06,11,0.461,203.29,273.623410,13.177214,-86.14,43.011071,6588.607027,20200803_064718
4,KGRR20200803_105241_V06,16,0.322,202.80,276.197818,16.977635,-86.14,42.999469,8488.817465,20200803_065241
1,KGRR20200803_102535_V06,-11,0.139,306.78,589.574341,14.624826,-85.50,41.590410,7312.413216,20200803_062535
1,KGRR20200803_103111_V06,-5,0.696,311.43,586.984613,22.972443,-85.48,41.602055,11486.221471,20200803_063111
1,KGRR20200803_103634_V06,0,0.711,315.76,582.177201,26.614956,-85.45,41.623678,13307.478011,20200803_063634
1,KGRR20200803_104157_V06,5,0.476,315.24,580.444486,27.944772,-85.45,41.631481,13972.386048,20200803_064157
2,KGRR20200803_103111_V06,-5,0.388,188.56,351.568024,4.790085,-86.22,42.659764,2395.042419,20200803_063111
2,KGRR20200803_103634_V06,0,0.264,189.50,351.812629,10.791434,-86.22,42.658698,5395.716780,20200803_063634
2,KGRR20200803_104157_V06,5,0.795,195.72,354.879873,15.853912,-86.18,42.645110,7926.955933,20200803_064157
2,KGRR20200803_104718_V06,11,0.452,196.18,355.371880,22.671869,-86.18,42.642911,11335.934389,20200803_064718
10,KGRR20200803_111422_V06,38,0.088,243.47,240.687683,8.689289,-85.89,43.160312,4344.644547,20200803_071422
10,KGRR20200803_111944_V06,43,0.198,243.27,241.801566,15.753434,-85.89,43.155295,7876.717135,20200803_071944
7,KGRR20200803_105241_V06,16,0.071,374.05,325.527863,13.455589,-85.09,42.778097,6727.794647,20200803_065241
9,KGRR20200803_110900_V06,33,0.119,178.82,220.960815,18.231499,-86.29,43.247198,9115.749359,20200803_070900
3,KGRR20200804_101447_V06,-23,0.212,195.23,355.813782,2.345921,-86.18,42.640890,1172.960281,20200804_061447
3,KGRR20200804_101954_V06,-18,0.826,194.47,358.201343,8.278757,-86.19,42.630118,4139.378457,20200804_061954
3,KGRR20200804_102502_V06,-12,0.861,192.80,361.741439,10.350537,-86.20,42.614126,5175.268695,20200804_062502
3,KGRR20200804_103010_V06,-7,0.881,192.52,363.545861,12.173087,-86.20,42.605995,6086.543281,20200804_063010
3,KGRR20200804_103546_V06,-2,0.679,191.22,364.158538,12.101357,-86.21,42.603192,6050.678595,20200804_063546
3,KGRR20200804_104120_V06,4,0.596,192.37,365.693778,12.747772,-86.20,42.596322,6373.885837,20200804_064120
3,KGRR20200804_104654_V06,9,0.073,191.04,367.309577,19.410308,-86.21,42.589003,9705.153836,20200804_064654
10,KGRR20200804_103546_V06,-2,0.533,203.84,272.872437,10.635963,-86.13,43.014468,5317.981720,20200804_063546
10,KGRR20200804_104120_V06,4,0.661,203.64,275.140582,16.845880,-86.14,43.004254,8422.940232,20200804_064120
10,KGRR20200804_104654_V06,9,0.405,203.05,277.949458,17.964916,-86.14,42.991593,8982.457815,20200804_064654
16,KGRR20200804_110351_V06,26,0.059,304.66,575.292358,39.245548,-85.52,41.654709,19622.774124,20200804_070351
16,KGRR20200804_110940_V06,32,0.123,305.78,573.728199,47.577809,-85.51,41.661748,23788.904304,20200804_070940
16,KGRR20200804_111529_V06,38,0.072,306.23,567.419605,53.685962,-85.51,41.690147,26842.980909,20200804_071529
8,KGRR20200804_103010_V06,-7,0.105,251.83,238.433960,7.014236,-85.84,43.170599,3507.118225,20200804_063010
8,KGRR20200804_103546_V06,-2,0.056,250.38,238.554742,13.178657,-85.85,43.170032,6589.328365,20200804_063546
17,KGRR20200804_110940_V06,32,0.272,394.98,175.894531,44.028473,-84.96,43.450945,22014.236450,20200804_070940
17,KGRR20200804_111529_V06,38,-1.000,394.98,175.894531,53.568473,-84.96,43.450945,26784.236450,20200804_071529
17,KGRR20200804_112104_V06,44,0.318,391.18,169.863092,52.670624,-84.98,43.478205,26335.311895,20200804_072104
12,KGRR20200804_103546_V06,-2,0.149,207.89,326.602753,6.534649,-86.11,42.772770,3267.324448,20200804_063546
1,KGRR20200805_101306_V06,-25,0.137,194.74,354.738159,2.487530,-86.19,42.645715,1243.764877,20200805_061306
1,KGRR20200805_102145_V06,-17,0.239,195.69,354.226290,10.311561,-86.18,42.648051,5155.780495,20200805_062145
1,KGRR20200805_103024_V06,-8,0.882,197.21,356.706985,12.129952,-86.17,42.636937,6064.976122,20200805_063024
1,KGRR20200805_103904_V06,1,0.655,196.44,356.395287,12.493418,-86.18,42.638314,6246.708791,20200805_063904
1,KGRR20200805_104744_V06,9,0.509,192.45,356.260002,28.288479,-86.20,42.638786,14144.239419,20200805_064744
1,KGRR20200805_110503_V06,27,0.134,188.08,360.079721,43.227084,-86.23,42.621437,21613.542240,20200805_070503
5,KGRR20200805_103904_V06,1,0.424,211.43,266.227478,13.039101,-86.09,43.044604,6519.550323,20200805_063904
5,KGRR20200805_104744_V06,9,0.271,211.17,266.626968,24.256952,-86.09,43.042799,12128.476152,20200805_064744
6,KGRR20200805_103904_V06,1,0.056,393.45,254.375092,3.023506,-84.97,43.097801,1511.753082,20200805_063904
7,KGRR20200805_104744_V06,9,0.058,216.76,320.000854,9.843029,-86.05,42.802737,4921.514511,20200805_064744
1,KGRR20200807_101443_V06,-26,0.328,196.49,355.717346,4.982254,-86.18,42.641367,2491.127014,20200807_061443
1,KGRR20200807_102325_V06,-17,0.844,196.84,353.450420,12.218139,-86.17,42.651581,6109.069425,20200807_062325
1,KGRR20200807_103201_V06,-8,0.823,197.50,351.380223,18.827216,-86.17,42.660921,9413.608043,20200807_063201
1,KGRR20200807_104251_V06,2,0.140,195.93,351.636255,25.072859,-86.18,42.659716,12536.429444,20200807_064251
3,KGRR20200807_104251_V06,2,0.162,293.48,585.670471,24.503248,-85.58,41.607985,12251.624107,20200807_064251
3,KGRR20200807_110019_V06,20,0.275,285.22,578.085232,38.347610,-85.63,41.642104,19173.804796,20200807_070019
1,KGRR20200808_101636_V06,-25,0.663,200.09,351.908081,10.426979,-86.15,42.658631,5213.489532,20200808_061636
1,KGRR20200808_102523_V06,-16,0.684,201.69,347.933251,18.584262,-86.14,42.676573,9292.131010,20200808_062523
1,KGRR20200808_103400_V06,-7,0.365,201.55,346.352180,21.297219,-86.15,42.683684,10648.609305,20200808_063400
2,KGRR20200808_101636_V06,-25,0.565,167.25,85.578369,8.455173,-86.37,43.855936,4227.586746,20200808_061636
2,KGRR20200808_102523_V06,-16,0.132,168.79,85.320981,18.029977,-86.36,43.857162,9014.988552,20200808_062523
3,KGRR20200808_101636_V06,-25,0.122,380.41,113.992432,2.930023,-85.05,43.729938,1465.011597,20200808_061636
3,KGRR20200808_102523_V06,-16,0.133,380.91,114.429027,11.077573,-85.04,43.727960,5538.786419,20200808_062523
8,KGRR20200808_102523_V06,-16,0.063,385.54,322.697510,4.899803,-85.02,42.790537,2449.901581,20200808_062523
9,KGRR20200808_102523_V06,-16,0.062,454.74,457.197266,10.877159,-84.61,42.182471,5438.579559,20200808_062523
10,KGRR20200808_103400_V06,-7,0.165,211.17,316.448914,8.176804,-86.09,42.818567,4088.401794,20200808_063400
11,KGRR20200808_104229_V06,1,0.117,210.27,258.892517,13.921490,-86.10,43.077582,6960.744858,20200808_064229
12,KGRR20200808_113023_V06,49,0.255,24.38,157.785736,26.283569,-87.25,43.521327,13141.784668,20200808_073023
2,KGRR20200809_102339_V06,-19,0.719,205.66,353.247040,6.575600,-86.12,42.652780,3287.799835,20200809_062339
2,KGRR20200809_102916_V06,-13,0.169,205.64,351.969316,13.076551,-86.12,42.658531,6538.275727,20200809_062916
2,KGRR20200809_103454_V06,-8,0.817,214.81,349.276944,16.928714,-86.06,42.670917,8464.356811,20200809_063454
2,KGRR20200809_104018_V06,-2,0.603,219.13,346.061048,25.303850,-86.04,42.685508,12651.924864,20200809_064018
7,KGRR20200809_103454_V06,-8,0.193,316.18,582.135010,28.554857,-85.45,41.623866,14277.428627,20200809_063454
7,KGRR20200809_104018_V06,-2,0.287,315.84,580.940554,36.024172,-85.45,41.629245,18012.086001,20200809_064018
7,KGRR20200809_104555_V06,3,0.103,315.40,577.780682,38.360678,-85.45,41.643472,19180.338984,20200809_064555
7,KGRR20200809_105133_V06,9,0.187,316.13,572.838171,41.679234,-85.45,41.665719,20839.616901,20200809_065133
5,KGRR20200809_103454_V06,-8,0.355,210.94,262.449341,7.212959,-86.09,43.061594,3606.479645,20200809_063454
5,KGRR20200809_104018_V06,-2,0.055,209.88,262.066850,16.407973,-86.10,43.063284,8203.986727,20200809_064018
2,KGRR20200810_103521_V06,-8,0.516,209.77,263.049438,7.014580,-86.10,43.058858,3507.289886,20200810_063521
2,KGRR20200810_104147_V06,-2,0.819,212.73,258.281289,11.891702,-86.08,43.080404,5945.850772,20200810_064147
2,KGRR20200810_104756_V06,4,0.364,214.37,254.569066,16.667969,-86.07,43.097158,8333.984260,20200810_064756
11,KGRR20200810_111135_V06,28,0.580,289.85,394.014618,15.932484,-85.61,42.470714,7966.241837,20200810_071135
11,KGRR20200810_111748_V06,34,0.533,291.94,393.463184,20.796409,-85.59,42.473202,10398.204426,20200810_071748
4,KGRR20200810_103521_V06,-8,0.066,346.12,294.123260,72.920410,-85.26,42.919992,36460.205078,20200810_063521
20,KGRR20200810_113552_V06,52,0.051,375.84,325.072266,13.495949,-85.08,42.780104,6747.974396,20200810_073552
1,KGRR20200811_102606_V06,-18,0.568,196.97,361.367493,6.388500,-86.17,42.615952,3194.250107,20200811_062606
1,KGRR20200811_103310_V06,-11,0.945,197.95,361.018320,10.004528,-86.17,42.617557,5002.264072,20200811_063310
1,KGRR20200811_104016_V06,-4,0.909,197.70,361.375857,10.829700,-86.17,42.615939,5414.849934,20200811_064016
1,KGRR20200811_104721_V06,3,0.812,197.02,364.188164,13.312300,-86.17,42.603258,6656.150157,20200811_064721
1,KGRR20200811_110131_V06,17,0.221,199.61,366.462712,16.853859,-86.16,42.593107,8426.929517,20200811_070131
1,KGRR20200811_110837_V06,24,0.087,201.94,365.648693,19.251118,-86.14,42.596845,9625.559244,20200811_070837
1,KGRR20200811_111542_V06,31,0.097,203.40,359.688782,15.413967,-86.13,42.623717,7706.983566,20200811_071542
2,KGRR20200811_102606_V06,-18,0.231,195.96,357.376587,3.006687,-86.18,42.633881,1503.343582,20200811_062606
2,KGRR20200811_103310_V06,-11,0.101,200.24,366.224280,10.416501,-86.15,42.594200,5208.250662,20200811_063310
2,KGRR20200811_104016_V06,-4,0.094,207.42,383.614000,11.220615,-86.11,42.516155,5610.307298,20200811_064016
2,KGRR20200811_104721_V06,3,0.688,211.27,393.013642,11.252023,-86.08,42.473960,5626.011313,20200811_064721
2,KGRR20200811_110131_V06,17,0.455,210.48,340.236775,17.176883,-86.09,42.711482,8588.441439,20200811_070131
2,KGRR20200811_110837_V06,24,0.058,209.73,338.015426,20.972228,-86.10,42.721458,10486.113845,20200811_070837
7,KGRR20200811_103310_V06,-11,0.206,209.52,324.409485,3.565907,-86.10,42.782690,1782.953262,20200811_063310
7,KGRR20200811_104016_V06,-4,0.053,209.19,324.868236,14.256720,-86.10,42.780615,7128.359990,20200811_064016
7,KGRR20200811_104721_V06,3,0.380,208.61,333.410485,15.232465,-86.10,42.742151,7616.232542,20200811_064721
7,KGRR20200811_110131_V06,17,0.092,207.44,282.144828,18.424480,-86.11,42.972848,9212.239842,20200811_070131
6,KGRR20200811_103310_V06,-11,0.237,261.90,418.235748,2.567486,-85.78,42.361472,1283.742905,20200811_063310
6,KGRR20200811_104016_V06,-4,0.083,262.03,419.017883,9.929553,-85.78,42.357953,4964.776487,20200811_064016
6,KGRR20200811_104721_V06,3,0.559,265.57,421.387932,14.038787,-85.75,42.347326,7019.393364,20200811_064721
13,KGRR20200811_103310_V06,-11,0.053,206.53,270.896362,5.774403,-86.12,43.023445,2887.201309,20200811_063310
13,KGRR20200811_104016_V06,-4,0.135,206.79,271.232044,13.639249,-86.12,43.021942,6819.624740,20200811_064016
13,KGRR20200811_104721_V06,3,0.126,206.32,275.908348,15.750289,-86.12,43.000882,7875.144315,20200811_064721
9,KGRR20200811_103310_V06,-11,0.117,435.97,242.725281,8.377846,-84.71,43.148625,4188.922882,20200811_063310
9,KGRR20200811_104016_V06,-4,0.060,435.58,244.236399,17.425728,-84.71,43.141842,8712.863869,20200811_064016
11,KGRR20200811_103310_V06,-11,0.065,403.56,424.789642,31.986355,-84.92,42.330472,15993.177414,20200811_063310
16,KGRR20200811_104016_V06,-4,0.105,373.84,152.477905,13.986122,-85.09,43.556917,6993.061066,20200811_064016
18,KGRR20200811_110131_V06,17,0.200,39.92,111.730225,16.104134,-87.16,43.729917,8052.066803,20200811_070131
20,KGRR20200811_111542_V06,31,0.455,380.88,331.947083,14.020161,-85.05,42.749033,7010.080338,20200811_071542
23,KGRR20200811_115111_V06,67,0.255,34.56,124.446228,47.769501,-87.19,43.672238,23884.750366,20200811_075111
1,KGRR20200812_101914_V06,-26,0.162,190.63,363.555573,8.408920,-86.21,42.605885,4204.460144,20200812_061914
1,KGRR20200812_102605_V06,-19,0.854,193.90,359.748846,11.641435,-86.19,42.623133,5820.717471,20200812_062605
1,KGRR20200812_103255_V06,-13,0.915,193.16,359.992179,16.622410,-86.20,42.622012,8311.205113,20200812_063255
1,KGRR20200812_103940_V06,-6,0.674,191.42,357.618274,17.859197,-86.21,42.632636,8929.598336,20200812_063940
1,KGRR20200812_104625_V06,1,0.774,192.96,359.818685,16.358937,-86.20,42.622786,8179.468345,20200812_064625
1,KGRR20200812_105311_V06,8,0.487,194.91,361.921393,17.787351,-86.19,42.613390,8893.675703,20200812_065311
3,KGRR20200812_103255_V06,-13,0.099,385.38,324.124817,8.782982,-85.02,42.784117,4391.490936,20200812_063255
5,KGRR20200812_110425_V06,19,0.061,280.35,579.502014,31.360407,-85.66,41.635699,15680.203438,20200812_070425
6,KGRR20200812_111208_V06,27,0.054,18.71,461.684784,14.971122,-87.25,42.153388,7485.560894,20200812_071208
1,KGRR20200813_102529_V06,-21,0.698,194.51,358.769867,8.780979,-86.19,42.627560,4390.489578,20200813_062529
1,KGRR20200813_103215_V06,-14,0.732,194.37,357.702447,14.206565,-86.19,42.632360,7103.282266,20200813_063215
1,KGRR20200813_103904_V06,-7,0.725,193.47,356.676063,15.751339,-86.19,42.636948,7875.669743,20200813_063904
1,KGRR20200813_104609_V06,0,0.555,193.49,355.165730,22.665768,-86.19,42.643747,11332.883761,20200813_064609
6,KGRR20200813_110018_V06,14,0.495,289.09,574.136963,40.020523,-85.61,41.659894,20010.261536,20200813_070018
6,KGRR20200813_110721_V06,21,0.195,289.56,572.962790,48.286726,-85.61,41.665182,24143.363116,20200813_070721
3,KGRR20200813_103215_V06,-14,0.075,330.89,126.322937,3.626106,-85.35,43.675368,1813.053131,20200813_063215
4,KGRR20200813_103215_V06,-14,0.059,383.03,307.548706,18.366615,-85.04,42.858787,9183.307648,20200813_063215
7,KGRR20200813_110018_V06,14,0.067,208.95,269.935486,23.940731,-86.10,43.027843,11970.365524,20200813_070018
3,KGRR20200814_102951_V06,-18,0.314,192.14,354.907959,10.181416,-86.20,42.644860,5090.707779,20200814_062951
3,KGRR20200814_103528_V06,-12,0.205,192.06,354.581438,17.734307,-86.20,42.646327,8867.153662,20200814_063528
3,KGRR20200814_104106_V06,-6,0.146,192.61,358.300949,23.520816,-86.20,42.629605,11760.408112,20200814_064106
3,KGRR20200814_104643_V06,-1,0.061,191.92,362.322817,26.609304,-86.20,42.611479,13304.652101,20200814_064643
12,KGRR20200814_111450_V06,27,0.063,348.86,497.907501,24.301615,-85.25,42.002690,12150.807381,20200814_071450
12,KGRR20200814_112027_V06,33,0.064,347.98,500.215094,33.250946,-85.26,41.992316,16625.473131,20200814_072027
12,KGRR20200814_112605_V06,39,0.057,343.20,500.743733,33.327461,-85.28,41.990006,16663.730357,20200814_072605
1,KGRR20200814_102951_V06,-18,0.660,384.69,325.389465,5.928421,-85.03,42.778444,2964.210510,20200814_062951
1,KGRR20200814_103528_V06,-12,0.501,384.46,325.131775,13.060708,-85.03,42.779611,6530.353811,20200814_063528
7,KGRR20200814_105220_V06,5,0.528,361.28,495.866119,21.490141,-85.17,42.011659,10745.070457,20200814_065220
7,KGRR20200814_110337_V06,16,0.178,360.98,497.938967,32.683708,-85.18,42.002335,16341.854207,20200814_070337
11,KGRR20200814_111450_V06,27,0.065,419.22,425.179474,28.792019,-84.82,42.328154,14396.009445,20200814_071450
11,KGRR20200814_112027_V06,33,0.078,418.62,425.206506,37.143080,-84.83,42.328055,18571.540048,20200814_072027
4,KGRR20200814_102951_V06,-18,0.077,314.62,396.452881,3.164322,-85.46,42.459721,1582.160950,20200814_062951
8,KGRR20200814_110913_V06,22,0.057,469.91,411.323456,63.922291,-84.51,42.388148,31961.145401,20200814_070913
1,KGRR20200815_102557_V06,-23,0.353,200.92,353.516815,5.348228,-86.15,42.651417,2674.114227,20200815_062557
1,KGRR20200815_103134_V06,-17,0.892,200.21,354.982932,11.157571,-86.15,42.644795,5578.785430,20200815_063134
1,KGRR20200815_103911_V06,-9,0.777,200.58,354.374512,16.453460,-86.15,42.647546,8226.730203,20200815_063911
1,KGRR20200815_104448_V06,-4,0.247,199.78,352.894967,18.351453,-86.16,42.654179,9175.726470,20200815_064448
4,KGRR20200815_103911_V06,-9,0.452,209.56,263.470642,7.363655,-86.10,43.056957,3681.827545,20200815_063911
4,KGRR20200815_104448_V06,-4,0.182,209.95,262.972210,14.365138,-86.10,43.059211,7182.568960,20200815_064448
4,KGRR20200815_105026_V06,2,0.237,211.23,263.904545,20.789321,-86.09,43.055053,10394.660408,20200815_065026
4,KGRR20200815_110138_V06,13,0.072,215.12,263.241401,25.292253,-86.07,43.058148,12646.126315,20200815_070138
7,KGRR20200815_104448_V06,-4,0.255,301.20,580.455200,29.157658,-85.54,41.631470,14578.828812,20200815_064448
7,KGRR20200815_105026_V06,2,0.537,299.47,580.848328,33.651279,-85.55,41.629700,16825.639475,20200815_065026
7,KGRR20200815_110138_V06,13,0.405,299.78,575.978863,37.911652,-85.55,41.651621,18955.825906,20200815_070138
9,KGRR20200815_115043_V06,62,0.053,164.22,80.774841,4.613983,-86.39,43.877415,2306.991577,20200815_075043
9,KGRR20200815_120132_V06,73,0.078,164.57,81.638399,12.552211,-86.39,43.873545,6276.105455,20200815_080132
3,KGRR20200815_103134_V06,-17,0.084,358.20,402.509552,7.539799,-85.19,42.431945,3769.899368,20200815_063134
6,KGRR20200815_104448_V06,-4,0.671,385.49,322.883667,9.306664,-85.02,42.789700,4653.331757,20200815_064448
8,KGRR20200815_104448_V06,-4,0.102,252.58,230.595062,13.233898,-85.84,43.205891,6616.949081,20200815_064448
11,KGRR20200815_120700_V06,79,0.077,213.71,401.415955,56.440323,-86.07,42.436210,28220.161438,20200815_080700
1,KGRR20200816_102638_V06,-23,0.136,195.95,356.142334,2.375748,-86.18,42.639436,1187.873840,20200816_062638
1,KGRR20200816_103230_V06,-17,0.096,197.03,357.210098,12.783569,-86.17,42.634666,6391.784529,20200816_063230
1,KGRR20200816_103823_V06,-11,0.929,197.23,368.430035,12.973111,-86.17,42.584173,6486.555533,20200816_063823
1,KGRR20200816_104557_V06,-4,0.791,197.12,372.834858,16.115872,-86.17,42.564344,8057.935842,20200816_064557
1,KGRR20200816_105149_V06,2,0.801,196.34,374.669841,16.779376,-86.18,42.556059,8389.687933,20200816_065149
1,KGRR20200816_110250_V06,13,0.626,200.31,379.646405,20.100896,-86.15,42.533791,10050.447880,20200816_070250
1,KGRR20200816_110827_V06,19,0.220,201.45,378.886736,21.011591,-86.14,42.537247,10505.795565,20200816_070827
5,KGRR20200816_103823_V06,-11,0.106,254.01,240.727325,5.696583,-85.83,43.160312,2848.291397,20200816_063823
5,KGRR20200816_104557_V06,-4,0.335,254.50,244.387639,14.134072,-85.82,43.143845,7067.036052,20200816_064557
5,KGRR20200816_105149_V06,2,0.302,256.28,251.636000,15.568453,-85.81,43.111250,7784.226541,20200816_065149
6,KGRR20200816_103823_V06,-11,0.075,387.82,329.213806,4.741798,-85.01,42.761144,2370.899200,20200816_063823
6,KGRR20200816_104557_V06,-4,0.089,389.13,329.710250,13.446192,-85.00,42.758871,6723.095781,20200816_064557
6,KGRR20200816_105149_V06,2,0.056,389.95,331.080799,18.003142,-85.00,42.752679,9001.571015,20200816_065149
7,KGRR20200816_104557_V06,-4,0.270,208.33,395.156586,8.492176,-86.10,42.464228,4246.088028,20200816_064557
7,KGRR20200816_105149_V06,2,0.055,209.35,396.499619,16.737970,-86.10,42.458214,8368.985249,20200816_065149
7,KGRR20200816_110250_V06,13,0.109,214.71,415.316802,24.706558,-86.06,42.373668,12353.278992,20200816_070250
8,KGRR20200816_104557_V06,-4,0.164,207.23,279.017639,11.461212,-86.11,42.986916,5730.606079,20200816_064557
8,KGRR20200816_105149_V06,2,0.107,208.00,279.619087,18.444620,-86.11,42.984232,9222.310117,20200816_065149
12,KGRR20200816_112521_V06,36,0.453,351.66,504.220459,9.041727,-85.23,41.974227,4520.863533,20200816_072521
12,KGRR20200816_113046_V06,41,0.130,352.18,504.683691,15.458410,-85.23,41.972133,7729.204922,20200816_073046
2,KGRR20200816_102638_V06,-23,0.091,439.78,192.471985,8.460251,-84.68,43.374602,4230.125427,20200816_062638
10,KGRR20200816_110250_V06,13,0.089,189.18,209.265564,11.773849,-86.23,43.300227,5886.924744,20200816_070250
11,KGRR20200816_111421_V06,25,0.064,292.53,580.385925,27.441113,-85.59,41.631773,13720.556259,20200816_071421
1,KGRR20200817_103232_V06,-19,0.788,200.21,359.775757,6.516800,-86.15,42.623223,3258.399963,20200817_063232
1,KGRR20200817_103755_V06,-14,0.810,201.68,360.063285,11.658136,-86.14,42.621977,5829.068103,20200817_063755
1,KGRR20200817_104333_V06,-8,0.901,204.69,361.293954,14.113571,-86.13,42.616532,7056.785407,20200817_064333
1,KGRR20200817_105110_V06,0,0.792,202.41,362.711853,11.833969,-86.14,42.610079,5916.984558,20200817_065110
1,KGRR20200817_110226_V06,11,0.710,203.11,362.301247,16.640443,-86.14,42.611949,8320.221733,20200817_070226
1,KGRR20200817_110803_V06,17,0.051,201.00,362.637878,12.941738,-86.15,42.610367,6470.869064,20200817_070803
7,KGRR20200817_104333_V06,-8,0.055,386.13,326.851013,7.429459,-85.02,42.771826,3714.729309,20200817_064333
7,KGRR20200817_105110_V06,0,0.277,387.46,327.090167,16.817358,-85.01,42.770712,8408.678851,20200817_065110
7,KGRR20200817_110226_V06,11,0.082,391.87,330.588816,18.833839,-84.98,42.754836,9416.919304,20200817_070226
10,KGRR20200817_105110_V06,0,0.124,211.05,271.562866,15.100426,-86.09,43.020581,7550.212860,20200817_065110
10,KGRR20200817_110226_V06,11,0.325,210.98,270.076197,25.541328,-86.09,43.027270,12770.663845,20200817_070226
10,KGRR20200817_110803_V06,17,0.139,213.95,271.512679,29.478586,-86.07,43.020890,14739.292814,20200817_070803
3,KGRR20200817_103232_V06,-19,0.102,386.39,324.799927,4.759369,-85.02,42.781050,2379.684448,20200817_063232
3,KGRR20200817_103755_V06,-14,0.110,387.28,324.564358,11.086375,-85.01,42.782085,5543.187324,20200817_063755
6,KGRR20200817_104333_V06,-8,0.259,257.66,236.595337,8.597675,-85.81,43.178961,4298.837662,20200817_064333
6,KGRR20200817_105110_V06,0,0.212,257.72,236.957454,17.921206,-85.80,43.177332,8960.602899,20200817_065110
9,KGRR20200817_105110_V06,0,0.286,217.08,325.491577,9.552704,-86.05,42.778033,4776.351929,20200817_065110
12,KGRR20200817_111917_V06,28,0.353,323.41,321.403931,20.934563,-85.40,42.797464,10467.281342,20200817_071917
13,KGRR20200817_111917_V06,28,0.081,25.15,193.204712,46.004005,-87.24,43.362043,23002.002716,20200817_071917
7,KGRR20200818_103655_V06,-16,0.135,357.43,501.346741,4.791660,-85.20,41.987062,2395.830154,20200818_063655
7,KGRR20200818_104540_V06,-7,0.624,357.64,502.395911,13.505174,-85.20,41.982335,6752.586765,20200818_064540
7,KGRR20200818_110426_V06,12,0.755,356.50,509.020429,20.233501,-85.20,41.952536,10116.750730,20200818_070426
7,KGRR20200818_111311_V06,21,0.857,356.44,515.010144,28.098369,-85.20,41.925574,14049.184395,20200818_071311
7,KGRR20200818_112146_V06,29,0.533,353.52,517.081526,28.351091,-85.22,41.916301,14175.545713,20200818_072146
7,KGRR20200818_113031_V06,38,0.537,351.97,513.787076,26.204306,-85.23,41.931157,13102.152842,20200818_073031
7,KGRR20200818_113907_V06,47,0.316,352.39,512.206045,26.163379,-85.23,41.938267,13081.689653,20200818_073907
7,KGRR20200818_114735_V06,55,0.542,352.83,515.621773,32.033082,-85.23,41.922884,16016.541243,20200818_074735
7,KGRR20200818_120447_V06,72,0.168,358.41,514.281001,41.644180,-85.19,41.928820,20822.090118,20200818_080447
7,KGRR20200818_121331_V06,81,0.109,359.71,516.075684,35.658134,-85.18,41.920717,17829.067230,20200818_081331
14,KGRR20200818_110426_V06,12,0.774,216.98,531.320618,12.998212,-86.04,41.851558,6499.105930,20200818_070426
14,KGRR20200818_111311_V06,21,0.873,215.35,532.159735,19.784027,-86.05,41.847737,9892.013512,20200818_071311
14,KGRR20200818_112146_V06,29,0.841,217.64,532.958532,24.577742,-86.04,41.844203,12288.871073,20200818_072146
14,KGRR20200818_113031_V06,38,0.529,224.99,536.022586,28.663040,-86.00,41.830595,14331.519960,20200818_073031
14,KGRR20200818_113907_V06,47,0.141,226.79,537.719604,34.471848,-85.99,41.822998,17235.924066,20200818_073907
2,KGRR20200818_102812_V06,-24,0.156,191.97,359.510773,9.261993,-86.20,42.624137,4630.996704,20200818_062812
2,KGRR20200818_103655_V06,-16,0.889,191.91,361.158118,10.383635,-86.20,42.616721,5191.817737,20200818_063655
2,KGRR20200818_104540_V06,-7,0.870,187.62,363.815238,12.470242,-86.23,42.604608,6235.121132,20200818_064540
2,KGRR20200818_110426_V06,12,0.096,187.94,363.207649,24.571706,-86.23,42.607354,12285.853187,20200818_070426
3,KGRR20200818_103655_V06,-16,0.767,384.55,331.614014,8.527779,-85.03,42.750433,4263.889313,20200818_063655
3,KGRR20200818_104540_V06,-7,0.059,383.61,333.001844,16.850757,-85.03,42.744212,8425.378564,20200818_064540
3,KGRR20200818_110426_V06,12,0.054,392.06,340.510092,22.721157,-84.98,42.710177,11360.578486,20200818_070426
12,KGRR20200818_104540_V06,-7,0.175,442.75,288.415009,8.287857,-84.67,42.942693,4143.928528,20200818_064540
12,KGRR20200818_110426_V06,12,0.189,445.57,291.259870,19.002491,-84.65,42.929757,9501.245461,20200818_070426
12,KGRR20200818_111311_V06,21,0.087,448.23,291.021223,20.430898,-84.64,42.930703,10215.449248,20200818_071311
