track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDTX20170814_103415_V06,-5,0.053,353.96,456.328274,31.022044,-83.15,41.995580,15511.022158,20170814_063415
10,KDTX20170814_110355_V06,24,0.261,139.00,93.982758,5.712666,-84.47,43.622623,2856.332779,20170814_070355
10,KDTX20170814_110853_V06,29,0.086,139.71,94.283105,13.446615,-84.46,43.621309,6723.307687,20170814_070853
7,KDTX20170814_102918_V06,-10,0.121,365.87,403.420410,7.424057,-83.07,42.233510,3712.028503,20170814_062918
3,KDTX20170815_101811_V06,-22,0.258,459.66,340.423767,11.357044,-82.50,42.513644,5678.522110,20170815_061811
3,KDTX20170815_102400_V06,-16,0.746,462.92,340.786460,20.814286,-82.48,42.511841,10407.142782,20170815_062400
3,KDTX20170815_102949_V06,-11,0.798,470.56,342.024392,29.602117,-82.43,42.505858,14801.058483,20170815_062949
3,KDTX20170815_103539_V06,-5,0.692,477.20,343.531523,36.834582,-82.39,42.498701,18417.290817,20170815_063539
3,KDTX20170815_104128_V06,1,0.498,484.02,339.671761,46.335006,-82.35,42.515673,23167.503122,20170815_064128
3,KDTX20170815_104718_V06,7,0.197,487.53,335.448117,55.259055,-82.33,42.534471,27629.527448,20170815_064718
6,KDTX20170815_102949_V06,-11,0.105,474.25,458.002075,30.582863,-82.42,41.983653,15291.431427,20170815_062949
6,KDTX20170815_103539_V06,-5,0.308,479.00,457.064063,37.007676,-82.39,41.987607,18503.837796,20170815_063539
6,KDTX20170815_104128_V06,1,0.598,493.01,457.706538,39.620828,-82.31,41.983880,19810.413899,20170815_064128
6,KDTX20170815_104718_V06,7,0.358,504.02,459.970690,45.916577,-82.24,41.972990,22958.288476,20170815_064718
6,KDTX20170815_105307_V06,13,0.167,508.13,464.273720,50.686019,-82.22,41.953353,25343.009329,20170815_065307
5,KDTX20170815_102949_V06,-11,0.136,362.44,451.774475,24.257942,-83.09,42.015921,12128.971100,20170815_062949
5,KDTX20170815_103539_V06,-5,0.722,365.71,453.512607,31.828673,-83.08,42.008030,15914.336734,20170815_063539
5,KDTX20170815_104128_V06,1,0.395,371.50,455.046299,36.530121,-83.04,42.000999,18265.060269,20170815_064128
11,KDTX20170815_111627_V06,36,0.071,214.44,160.295135,11.559265,-84.00,43.327287,5779.632568,20170815_071627
11,KDTX20170815_112216_V06,42,0.250,214.34,160.279061,18.455543,-84.00,43.327357,9227.771259,20170815_072216
11,KDTX20170815_112806_V06,48,0.248,213.92,160.190063,16.371357,-84.00,43.327746,8185.678482,20170815_072806
11,KDTX20170815_113355_V06,53,0.131,212.98,159.589420,22.136538,-84.01,43.330422,11068.269138,20170815_073355
2,KDTX20170815_101221_V06,-28,0.060,303.89,398.349457,5.201553,-83.45,42.257031,2600.776672,20170815_061221
9,KDTX20170815_104718_V06,7,0.059,367.58,529.057434,44.064392,-83.07,41.667918,22032.196045,20170815_064718
1,KDTX20170816_101517_V06,-26,0.072,452.66,341.377625,10.514717,-82.54,42.509705,5257.358551,20170816_061517
1,KDTX20170816_102014_V06,-21,0.841,453.03,341.881695,14.551824,-82.54,42.507418,7275.912140,20170816_062014
1,KDTX20170816_102512_V06,-16,0.713,452.37,343.042517,18.781022,-82.54,42.502226,9390.511215,20170816_062512
1,KDTX20170816_103008_V06,-11,0.564,455.36,344.882470,26.662275,-82.53,42.493796,13331.137455,20170816_063008
1,KDTX20170816_103504_V06,-6,0.511,457.06,345.305790,31.062732,-82.52,42.491805,15531.365912,20170816_063504
1,KDTX20170816_104002_V06,-1,0.297,461.35,341.641704,41.432175,-82.49,42.508074,20716.087702,20170816_064002
7,KDTX20170816_103008_V06,-11,0.127,462.15,457.050018,17.504526,-82.49,41.988590,8752.263069,20170816_063008
7,KDTX20170816_103504_V06,-6,0.312,461.12,457.517055,23.516514,-82.50,41.986540,11758.256784,20170816_063504
7,KDTX20170816_104002_V06,-1,0.155,464.09,462.017676,32.938854,-82.48,41.966128,16469.427077,20170816_064002
7,KDTX20170816_104459_V06,3,0.220,471.20,463.276808,39.007293,-82.44,41.960080,19503.646620,20170816_064459
7,KDTX20170816_104956_V06,8,0.256,475.49,460.660447,46.722332,-82.41,41.971618,23361.166144,20170816_064956
7,KDTX20170816_105454_V06,13,0.099,476.51,459.070471,49.220699,-82.41,41.978717,24610.349423,20170816_065454
2,KDTX20170816_102512_V06,-16,0.360,358.23,410.918304,6.654797,-83.12,42.199912,3327.398300,20170816_062512
2,KDTX20170816_103008_V06,-11,0.099,358.14,410.851102,13.112744,-83.12,42.200216,6556.372004,20170816_063008
2,KDTX20170816_103504_V06,-6,0.071,358.27,410.430810,14.321046,-83.12,42.202105,7160.522812,20170816_063504
3,KDTX20170816_102512_V06,-16,0.356,436.47,505.612549,9.464836,-82.65,41.771221,4732.418060,20170816_062512
3,KDTX20170816_103008_V06,-11,0.347,439.58,506.351863,16.641129,-82.63,41.767756,8320.564724,20170816_063008
3,KDTX20170816_103504_V06,-6,0.062,444.64,510.687009,19.661584,-82.60,41.748013,9830.791987,20170816_063504
13,KDTX20170816_104002_V06,-1,0.496,211.04,173.464081,10.741325,-84.02,43.267924,5370.662689,20170816_064002
13,KDTX20170816_104459_V06,3,0.602,210.86,173.891659,16.263803,-84.02,43.265995,8131.901626,20170816_064459
13,KDTX20170816_104956_V06,8,0.187,210.75,173.741191,19.428241,-84.02,43.266669,9714.120615,20170816_064956
16,KDTX20170816_112925_V06,48,0.079,24.65,423.025085,36.525593,-85.14,42.133787,18262.796402,20170816_072925
16,KDTX20170816_113911_V06,58,0.050,25.16,421.574713,46.624765,-85.13,42.140359,23312.382648,20170816_073911
16,KDTX20170816_114857_V06,67,0.076,29.46,423.050940,49.296728,-85.11,42.134092,24648.364129,20170816_074857
4,KDTX20170816_102512_V06,-16,0.202,471.21,374.463654,9.017216,-82.43,42.359821,4508.607864,20170816_062512
4,KDTX20170816_103008_V06,-11,0.107,469.78,374.911407,16.227596,-82.44,42.357885,8113.797923,20170816_063008
6,KDTX20170816_102512_V06,-16,0.062,335.60,457.316437,28.036409,-83.26,41.991395,14018.204689,20170816_062512
6,KDTX20170816_103008_V06,-11,0.125,337.97,456.614534,33.669413,-83.24,41.994527,16834.706403,20170816_063008
6,KDTX20170816_103504_V06,-6,0.157,348.97,453.927856,29.354109,-83.18,42.006468,14677.054405,20170816_063504
6,KDTX20170816_104002_V06,-1,0.059,349.44,453.185108,35.869243,-83.17,42.009804,17934.621330,20170816_064002
12,KDTX20170816_103504_V06,-6,0.061,353.68,519.107361,18.863443,-83.15,41.712978,9431.721687,20170816_063504
12,KDTX20170816_104002_V06,-1,0.103,354.93,520.038001,25.362465,-83.14,41.708767,12681.232697,20170816_064002
15,KDTX20170816_105454_V06,13,0.072,315.70,507.573883,34.545887,-83.38,41.765318,17272.943497,20170816_065454
4,KDTX20170817_102651_V06,-16,0.797,466.80,443.718811,15.802872,-82.46,42.048349,7901.435852,20170817_062651
4,KDTX20170817_103241_V06,-10,0.720,463.68,439.296543,27.859880,-82.48,42.068420,13929.939916,20170817_063241
4,KDTX20170817_103830_V06,-4,0.711,469.04,435.767237,31.262906,-82.45,42.084019,15631.452894,20170817_063830
4,KDTX20170817_104422_V06,2,0.633,476.56,433.397545,35.151887,-82.40,42.094269,17575.943690,20170817_064422
4,KDTX20170817_105011_V06,8,0.689,484.02,429.089696,39.029910,-82.36,42.113226,19514.954923,20170817_065011
4,KDTX20170817_110150_V06,19,0.609,503.87,426.508367,43.612525,-82.24,42.123609,21806.262354,20170817_070150
4,KDTX20170817_110740_V06,25,0.262,515.33,424.701328,45.245965,-82.17,42.130970,22622.982252,20170817_070740
1,KDTX20170817_101512_V06,-27,0.298,449.69,328.693970,12.054695,-82.56,42.566936,6027.347565,20170817_061512
1,KDTX20170817_102102_V06,-21,0.846,452.34,329.414622,14.267264,-82.54,42.563563,7133.631960,20170817_062102
1,KDTX20170817_102651_V06,-16,0.814,454.23,325.208474,17.588575,-82.53,42.582400,8794.287744,20170817_062651
1,KDTX20170817_103241_V06,-10,0.856,455.59,319.394632,27.907694,-82.52,42.608497,13953.846834,20170817_063241
1,KDTX20170817_103830_V06,-4,0.598,455.82,314.890397,33.876702,-82.52,42.628758,16938.350956,20170817_063830
1,KDTX20170817_104422_V06,2,0.396,459.11,307.782037,41.899306,-82.50,42.660581,20949.652946,20170817_064422
1,KDTX20170818_102012_V06,-23,0.762,480.21,330.856812,20.468754,-82.37,42.555570,10234.376907,20170818_062012
1,KDTX20170818_102958_V06,-14,0.818,488.81,325.184669,35.204337,-82.32,42.580583,17602.168463,20170818_062958
1,KDTX20170818_103943_V06,-4,0.785,507.56,309.294988,52.923952,-82.21,42.650888,26461.976037,20170818_063943
1,KDTX20170818_104929_V06,6,0.516,524.52,310.713105,65.525561,-82.10,42.643316,32762.780524,20170818_064929
1,KDTX20170818_110902_V06,26,0.191,524.57,309.018519,73.598952,-82.10,42.650938,36799.475896,20170818_070902
3,KDTX20170818_102012_V06,-23,0.408,495.51,458.831726,22.653873,-82.29,41.978661,11326.936722,20170818_062012
3,KDTX20170818_102958_V06,-14,0.634,501.47,452.069377,34.508139,-82.26,42.008719,17254.069513,20170818_062958
3,KDTX20170818_103943_V06,-4,0.182,519.01,444.942968,43.865916,-82.15,42.039613,21932.957860,20170818_063943
4,KDTX20170818_102958_V06,-14,0.820,373.03,408.062317,8.245811,-83.03,42.212455,4122.905731,20170818_062958
4,KDTX20170818_103943_V06,-4,0.616,378.25,403.654404,23.787789,-83.00,42.232169,11893.894673,20170818_063943
5,KDTX20170818_102958_V06,-14,0.704,382.51,452.614349,24.817593,-82.97,42.011674,12408.796310,20170818_062958
5,KDTX20170818_103943_V06,-4,0.624,390.03,448.263709,35.521274,-82.93,42.031051,17760.637222,20170818_063943
2,KDTX20170818_102012_V06,-23,0.497,167.95,389.795074,24.226688,-84.27,42.292731,12113.344193,20170818_062012
8,KDTX20170818_102958_V06,-14,0.054,245.20,38.575806,31.250874,-83.81,43.875763,15625.436783,20170818_062958
10,KDTX20170818_104929_V06,6,0.222,216.19,374.324860,29.235970,-83.98,42.364042,14617.984772,20170818_064929
1,KDTX20170819_101850_V06,-26,0.845,463.57,342.308594,13.736031,-82.48,42.504956,6868.015289,20170819_061850
1,KDTX20170819_102347_V06,-21,0.840,465.67,343.127773,18.912674,-82.46,42.501157,9456.337107,20170819_062347
1,KDTX20170819_102843_V06,-16,0.770,470.44,345.050746,24.468167,-82.44,42.492243,12234.083519,20170819_062843
1,KDTX20170819_103339_V06,-11,0.716,475.04,346.904939,31.956123,-82.41,42.483641,15978.061651,20170819_063339
1,KDTX20170819_103837_V06,-6,0.578,478.84,348.349653,39.107034,-82.38,42.476921,19553.516775,20170819_063837
1,KDTX20170819_104333_V06,-1,0.536,486.31,344.494669,50.579377,-82.34,42.493830,25289.688748,20170819_064333
1,KDTX20170819_104831_V06,4,0.203,488.31,341.873216,55.202023,-82.33,42.505507,27601.011529,20170819_064831
2,KDTX20170819_102347_V06,-21,0.216,474.93,467.169250,11.280323,-82.42,41.942353,5640.161514,20170819_062347
2,KDTX20170819_102843_V06,-16,0.243,476.70,465.712792,19.630769,-82.41,41.948809,9815.384475,20170819_062843
2,KDTX20170819_103339_V06,-11,0.293,483.92,461.966448,28.094445,-82.36,41.965255,14047.222612,20170819_063339
2,KDTX20170819_103837_V06,-6,0.248,491.58,465.609622,31.782748,-82.32,41.948397,15891.373979,20170819_063837
2,KDTX20170819_104333_V06,-1,0.069,497.30,464.752004,38.839753,-82.28,41.951902,19419.876579,20170819_064333
5,KDTX20170819_102843_V06,-16,0.067,309.68,55.524048,2.778107,-83.41,43.799980,1389.053345,20170819_062843
6,KDTX20170819_103837_V06,-6,0.093,217.73,179.203003,2.525139,-83.98,43.242285,1262.569427,20170819_063837
7,KDTX20170819_104333_V06,-1,0.214,345.58,442.484497,59.353821,-83.20,42.058031,29676.910400,20170819_064333
3,KDTX20170820_103016_V06,-16,0.775,472.38,457.829163,21.153553,-82.43,41.984535,10576.776505,20170820_063016
3,KDTX20170820_104002_V06,-6,0.808,476.65,460.251383,33.858154,-82.41,41.973394,16929.076857,20170820_064002
3,KDTX20170820_104948_V06,3,0.183,482.53,455.132888,36.277489,-82.37,41.996095,18138.744591,20170820_064948
4,KDTX20170820_103016_V06,-16,0.253,462.21,337.257629,21.500320,-82.48,42.527761,10750.160217,20170820_063016
4,KDTX20170820_104002_V06,-6,0.483,463.63,338.369830,33.638396,-82.48,42.522680,16819.198059,20170820_064002
8,KDTX20170820_104002_V06,-6,0.368,350.12,445.666504,25.907074,-83.17,42.043638,12953.536987,20170820_064002
8,KDTX20170820_104948_V06,3,0.222,352.22,443.302391,37.691695,-83.16,42.054245,18845.847652,20170820_064948
1,KDTX20170820_102030_V06,-26,0.118,305.66,398.383911,2.464043,-83.44,42.256874,1232.021332,20170820_062030
2,KDTX20170820_102030_V06,-26,0.061,305.55,395.570984,2.162117,-83.44,42.269536,1081.058502,20170820_062030
5,KDTX20170820_103016_V06,-16,0.082,212.71,366.566071,5.010395,-84.00,42.398869,2505.197525,20170820_063016
6,KDTX20170820_103016_V06,-16,0.054,277.00,113.352478,13.549355,-83.61,43.539668,6774.677277,20170820_063016
1,KDTX20170821_102020_V06,-27,0.479,453.96,338.692139,12.008316,-82.53,42.521727,6004.158020,20170821_062020
1,KDTX20170821_102517_V06,-22,0.558,455.87,338.570019,16.988950,-82.52,42.522181,8494.474809,20170821_062517
1,KDTX20170821_103013_V06,-17,0.823,458.83,339.267112,20.346902,-82.51,42.518892,10173.451021,20170821_063013
1,KDTX20170821_103510_V06,-12,0.669,462.75,339.497085,24.642696,-82.48,42.517653,12321.347941,20170821_063510
1,KDTX20170821_104006_V06,-7,0.442,465.21,340.238562,33.308164,-82.47,42.514185,16654.082090,20170821_064006
1,KDTX20170821_104503_V06,-2,0.216,465.39,338.946741,42.490219,-82.47,42.519990,21245.109460,20170821_064503
6,KDTX20170821_103013_V06,-17,0.185,464.53,460.143433,11.145893,-82.48,41.974541,5572.946548,20170821_063013
6,KDTX20170821_103510_V06,-12,0.085,465.45,460.209869,18.490812,-82.47,41.974194,9245.406218,20170821_063510
6,KDTX20170821_104006_V06,-7,0.349,471.96,459.582602,27.305009,-82.43,41.976666,13652.504728,20170821_064006
6,KDTX20170821_104503_V06,-2,0.279,480.20,459.773519,32.318871,-82.38,41.975342,16159.435479,20170821_064503
6,KDTX20170821_105219_V06,5,0.400,488.16,466.026002,35.303147,-82.34,41.946731,17651.573479,20170821_065219
6,KDTX20170821_110213_V06,15,0.401,493.83,477.003672,40.765903,-82.30,41.896974,20382.951361,20170821_070213
3,KDTX20170821_102517_V06,-22,0.402,434.01,316.722565,5.580261,-82.65,42.621538,2790.130615,20170821_062517
3,KDTX20170821_103013_V06,-17,0.053,433.85,317.349886,13.391806,-82.66,42.618721,6695.902819,20170821_063013
5,KDTX20170821_103013_V06,-17,0.655,313.43,78.142822,9.149658,-83.39,43.698178,4574.829102,20170821_063013
5,KDTX20170821_103510_V06,-12,0.132,313.73,79.047554,16.257689,-83.39,43.694105,8128.844616,20170821_063510
10,KDTX20170821_104006_V06,-7,0.212,428.98,151.532654,9.941048,-82.68,43.365185,4970.523834,20170821_064006
10,KDTX20170821_104503_V06,-2,0.054,430.31,150.710481,17.766144,-82.67,43.368828,8883.072240,20170821_064503
8,KDTX20170821_103510_V06,-12,0.094,252.96,283.521820,8.216267,-83.76,42.773527,4108.133316,20170821_063510
9,KDTX20170821_103510_V06,-12,0.050,217.64,176.013794,3.760979,-83.98,43.256636,1880.489349,20170821_063510
1,KDTX20170822_102915_V06,-19,0.328,502.01,447.761414,19.624985,-82.25,42.028074,9812.492371,20170822_062915
1,KDTX20170822_103438_V06,-14,0.327,505.28,445.440614,27.126762,-82.23,42.038306,13563.380898,20170822_063438
1,KDTX20170822_104001_V06,-8,0.050,515.72,436.070452,33.999646,-82.17,42.079775,16999.823004,20170822_064001
19,KDTX20170823_104552_V06,-4,0.068,260.32,193.022583,4.947075,-83.72,43.180944,2473.537445,20170823_064552
19,KDTX20170823_110523_V06,16,0.062,273.00,167.787963,11.276843,-83.64,43.294653,5638.421307,20170823_070523
19,KDTX20170823_111509_V06,26,0.571,283.20,168.030541,12.947808,-83.58,43.293635,6473.904145,20170823_071509
19,KDTX20170823_112455_V06,35,0.355,300.55,163.395880,31.282724,-83.47,43.314539,15641.362197,20170823_072455
19,KDTX20170823_113440_V06,45,0.244,311.21,173.441133,42.562515,-83.40,43.269310,21281.257719,20170823_073440
1,KDTX20170823_102621_V06,-23,0.756,465.17,348.073334,15.996971,-82.47,42.478926,7998.485565,20170823_062621
1,KDTX20170823_103606_V06,-13,0.776,473.07,353.213206,29.519026,-82.42,42.455361,14759.512894,20170823_063606
1,KDTX20170823_104552_V06,-4,0.554,477.23,355.819535,46.016212,-82.39,42.443395,23008.106203,20170823_064552
1,KDTX20170823_110523_V06,16,0.051,484.76,353.722862,52.685135,-82.35,42.452391,26342.567441,20170823_070523
1,KDTX20170823_111509_V06,26,0.105,516.20,379.813171,85.432106,-82.16,42.332934,42716.053009,20170823_071509
1,KDTX20170823_112455_V06,35,0.205,517.09,386.155988,95.560169,-82.16,42.304326,47780.084356,20170823_072455
2,KDTX20170823_102621_V06,-23,0.670,480.38,471.944519,16.391159,-82.38,41.920549,8195.579529,20170823_062621
2,KDTX20170823_103606_V06,-13,0.814,489.17,476.548099,29.774539,-82.33,41.899310,14887.269304,20170823_063606
2,KDTX20170823_104552_V06,-4,0.457,495.60,480.747870,41.349472,-82.29,41.880011,20674.735902,20170823_064552
4,KDTX20170823_103606_V06,-13,0.787,366.89,417.687408,10.635902,-83.07,42.169268,5317.951202,20170823_063606
4,KDTX20170823_104552_V06,-4,0.626,371.43,421.897961,21.602466,-83.04,42.150214,10801.233122,20170823_064552
4,KDTX20170823_110523_V06,16,0.160,378.29,421.466096,24.755806,-83.00,42.151993,12377.903066,20170823_070523
6,KDTX20170823_103606_V06,-13,0.439,375.51,470.069946,28.243752,-83.02,41.933276,14121.875763,20170823_063606
6,KDTX20170823_104552_V06,-4,0.420,376.52,473.733883,38.578812,-83.01,41.916758,19289.406203,20170823_064552
6,KDTX20170823_110523_V06,16,0.330,387.22,485.941772,50.697724,-82.95,41.861524,25348.861961,20170823_070523
8,KDTX20170823_103606_V06,-13,0.210,215.90,376.397827,6.526493,-83.98,42.354703,3263.246536,20170823_063606
8,KDTX20170823_104552_V06,-4,0.249,217.62,376.904487,17.782631,-83.97,42.352469,8891.315519,20170823_064552
9,KDTX20170823_103606_V06,-13,0.207,191.16,385.144440,2.838882,-84.13,42.314564,1419.441223,20170823_063606
18,KDTX20170823_104552_V06,-4,0.167,273.66,116.820679,6.455780,-83.63,43.524032,3227.890015,20170823_064552
23,KDTX20170823_110523_V06,16,0.073,236.56,509.762634,14.873947,-83.85,41.754864,7436.973572,20170823_070523
1,KDTX20170824_102712_V06,-23,0.781,452.54,347.327179,13.954296,-82.54,42.482933,6977.148056,20170824_062712
1,KDTX20170824_103658_V06,-14,0.821,455.44,350.815931,27.700155,-82.53,42.467087,13850.077643,20170824_063658
1,KDTX20170824_104643_V06,-4,0.790,458.50,354.973564,42.393602,-82.51,42.448219,21196.801157,20170824_064643
1,KDTX20170824_110615_V06,16,0.241,460.15,362.968520,55.930261,-82.50,42.412150,27965.130623,20170824_070615
1,KDTX20170824_111600_V06,26,0.091,464.46,373.083042,66.957116,-82.47,42.366401,33478.557992,20170824_071600
1,KDTX20170824_112547_V06,35,0.099,472.06,379.195721,83.237616,-82.43,42.338476,41618.807865,20170824_072547
4,KDTX20170824_103658_V06,-14,0.525,243.65,289.295074,6.865128,-83.82,42.747386,3432.563782,20170824_063658
4,KDTX20170824_104643_V06,-4,0.115,244.09,288.392009,16.020257,-83.81,42.751458,8010.128710,20170824_064643
4,KDTX20170824_110615_V06,16,0.119,212.28,225.847339,16.580351,-84.01,43.032210,8290.175706,20170824_070615
4,KDTX20170824_111600_V06,26,0.188,209.32,225.550993,15.910176,-84.03,43.033457,7955.088102,20170824_071600
2,KDTX20170824_102712_V06,-23,0.343,459.93,465.038269,13.869293,-82.51,41.952748,6934.646606,20170824_062712
2,KDTX20170824_103658_V06,-14,0.771,462.59,468.488481,28.319274,-82.49,41.937081,14159.637062,20170824_063658
2,KDTX20170824_104643_V06,-4,0.751,470.06,476.026164,37.746341,-82.45,41.902755,18873.170475,20170824_064643
3,KDTX20170824_103658_V06,-14,0.603,348.54,463.830414,22.609627,-83.18,41.961898,11304.813385,20170824_063658
3,KDTX20170824_104643_V06,-4,0.385,351.91,469.827411,35.290038,-83.16,41.934848,17645.019121,20170824_064643
3,KDTX20170824_110615_V06,16,-1.000,358.28,481.142501,61.015343,-83.12,41.883800,30507.671453,20170824_070615
3,KDTX20170824_111600_V06,26,0.159,362.74,507.517036,57.229214,-83.09,41.764986,28614.607099,20170824_071600
3,KDTX20170824_112547_V06,35,0.362,343.00,517.164185,46.998573,-83.21,41.721890,23499.286652,20170824_072547
3,KDTX20170824_113533_V06,45,0.059,337.34,520.975376,53.902486,-83.25,41.704806,26951.243128,20170824_073533
5,KDTX20170824_103658_V06,-14,0.416,207.83,374.928345,4.953381,-84.03,42.361088,2476.690292,20170824_063658
5,KDTX20170824_104643_V06,-4,0.055,208.39,374.531866,12.326410,-84.03,42.362890,6163.204757,20170824_064643
11,KDTX20170824_104643_V06,-4,0.547,213.46,179.571686,7.005131,-84.00,43.240508,3502.565384,20170824_064643
11,KDTX20170824_110615_V06,16,0.339,216.76,183.155548,19.318648,-83.98,43.224471,9659.323817,20170824_070615
14,KDTX20170824_104643_V06,-4,0.184,218.62,505.272888,10.656376,-83.96,41.774661,5328.187943,20170824_064643
14,KDTX20170824_110615_V06,16,0.051,217.53,509.365641,22.637765,-83.97,41.756209,11318.882348,20170824_070615
18,KDTX20170824_121509_V06,85,0.195,142.91,156.329010,20.985197,-84.44,43.342274,10492.598534,20170824_081509
18,KDTX20170824_122007_V06,90,0.077,142.89,156.386407,27.579336,-84.44,43.342015,13789.668171,20170824_082007
7,KDTX20170824_103658_V06,-14,0.145,427.99,325.318115,5.346672,-82.69,42.583106,2673.336029,20170824_063658
12,KDTX20170824_104643_V06,-4,0.482,167.07,331.144135,8.479748,-84.28,42.556676,4239.873886,20170824_064643
13,KDTX20170824_104643_V06,-4,0.198,416.21,155.909485,8.428429,-82.76,43.346005,4214.214325,20170824_064643
16,KDTX20170824_111600_V06,26,0.098,252.73,169.317871,3.732903,-83.76,43.287520,1866.451263,20170824_071600
6,KDTX20170825_104451_V06,-7,0.061,227.33,59.516357,10.751171,-83.92,43.781150,5375.585556,20170825_064451
6,KDTX20170825_110422_V06,13,0.624,230.57,64.946441,24.453279,-83.90,43.756791,12226.639286,20170825_070422
6,KDTX20170825_111408_V06,23,0.307,238.98,65.111021,24.733128,-83.85,43.756233,12366.564149,20170825_071408
6,KDTX20170825_112353_V06,32,0.520,246.13,61.286171,28.779705,-83.81,43.773582,14389.852633,20170825_072353
6,KDTX20170825_113339_V06,42,0.645,242.55,65.488309,40.360547,-83.83,43.754606,20180.273477,20170825_073339
6,KDTX20170825_114325_V06,52,0.058,250.77,63.070658,41.743891,-83.78,43.765631,20871.945258,20170825_074325
3,KDTX20170825_103505_V06,-16,0.896,343.95,463.278137,17.820776,-83.21,41.964452,8910.387993,20170825_063505
3,KDTX20170825_104451_V06,-7,0.815,348.72,467.704839,29.090923,-83.18,41.944454,14545.461312,20170825_064451
3,KDTX20170825_110422_V06,13,0.571,351.26,480.152854,44.624035,-83.16,41.888378,22312.017696,20170825_070422
3,KDTX20170825_111408_V06,23,0.279,354.72,486.762025,58.394531,-83.14,41.858568,29197.265632,20170825_071408
3,KDTX20170825_112353_V06,32,0.086,357.98,497.112751,71.318565,-83.12,41.811914,35659.282537,20170825_072353
1,KDTX20170825_102519_V06,-26,0.393,462.35,468.172089,9.750547,-82.49,41.938517,4875.273705,20170825_062519
1,KDTX20170825_103505_V06,-16,0.832,465.45,470.905402,20.879902,-82.47,41.926051,10439.950987,20170825_063505
1,KDTX20170825_104451_V06,-7,0.861,466.78,476.764089,34.262292,-82.47,41.899610,17131.145911,20170825_064451
1,KDTX20170825_110422_V06,13,0.121,472.19,476.423552,54.109571,-82.43,41.900850,27054.785403,20170825_070422
2,KDTX20170825_102519_V06,-26,0.105,449.59,344.550964,13.528313,-82.56,42.495572,6764.156342,20170825_062519
2,KDTX20170825_103505_V06,-16,0.586,451.83,346.264321,23.237248,-82.55,42.487751,11618.623894,20170825_063505
2,KDTX20170825_104451_V06,-7,0.670,456.06,349.413636,36.100565,-82.52,42.473367,18050.282328,20170825_064451
7,KDTX20170825_110422_V06,13,0.376,259.58,102.253510,16.212193,-83.72,43.589433,8106.096268,20170825_070422
7,KDTX20170825_111408_V06,23,0.068,261.04,107.157597,28.336514,-83.71,43.567382,14168.257043,20170825_071408
4,KDTX20170825_103505_V06,-16,0.138,425.64,317.035492,6.220955,-82.71,42.620482,3110.477448,20170825_063505
8,KDTX20170825_110422_V06,13,0.083,244.02,235.777466,11.321075,-83.81,42.988264,5660.537720,20170825_070422
1,KDTX20170826_103200_V06,-20,0.703,453.87,348.559021,18.046642,-82.54,42.477323,9023.321152,20170826_063200
1,KDTX20170826_104146_V06,-11,0.791,454.72,354.217429,31.463821,-82.53,42.451813,15731.910586,20170826_064146
1,KDTX20170826_110117_V06,9,0.661,455.01,363.640993,59.391281,-82.53,42.409385,29695.640401,20170826_070117
1,KDTX20170826_111102_V06,19,0.633,459.50,372.021359,73.011607,-82.50,42.371439,36505.803666,20170826_071102
1,KDTX20170826_112048_V06,28,0.167,458.88,372.892908,85.463920,-82.51,42.367548,42731.959819,20170826_072048
4,KDTX20170826_104146_V06,-11,0.659,348.09,462.314972,29.264484,-83.18,41.968727,14632.242203,20170826_064146
4,KDTX20170826_110117_V06,9,0.393,356.50,475.810633,46.625446,-83.13,41.907835,23312.722945,20170826_070117
4,KDTX20170826_111102_V06,19,0.096,363.00,491.069384,53.848622,-83.09,41.839022,26924.310801,20170826_071102
4,KDTX20170826_112048_V06,28,0.129,362.86,496.000014,66.967805,-83.09,41.816829,33483.902307,20170826_072048
3,KDTX20170826_104146_V06,-11,0.659,470.78,477.625702,25.797707,-82.44,41.895516,12898.853302,20170826_064146
3,KDTX20170826_110117_V06,9,0.541,470.58,490.752014,48.508727,-82.44,41.836443,24254.363622,20170826_070117
3,KDTX20170826_111102_V06,19,0.481,474.78,500.615506,53.415386,-82.42,41.791814,26707.692918,20170826_071102
2,KDTX20170826_104146_V06,-11,0.938,297.93,82.927246,23.151527,-83.48,43.676676,11575.763702,20170826_064146
2,KDTX20170826_110117_V06,9,0.178,300.94,77.222300,44.367308,-83.47,43.702350,22183.654244,20170826_070117
5,KDTX20170826_104146_V06,-11,0.118,246.32,285.750488,3.454678,-83.80,42.763387,1727.338791,20170826_064146
7,KDTX20170826_111102_V06,19,0.090,239.51,239.666931,10.118191,-83.84,42.970673,5059.095383,20170826_071102
1,KDTX20170827_102441_V06,-29,0.459,448.19,340.865112,13.579121,-82.57,42.512229,6789.560318,20170827_062441
1,KDTX20170827_102938_V06,-24,0.744,448.64,339.465231,18.148630,-82.57,42.518508,9074.314864,20170827_062938
1,KDTX20170827_103501_V06,-18,0.746,448.16,338.172131,21.112411,-82.57,42.524351,10556.205692,20170827_063501
1,KDTX20170827_103958_V06,-14,0.728,447.59,338.706515,28.250449,-82.57,42.521973,14125.224363,20170827_063958
1,KDTX20170827_104522_V06,-8,0.558,447.42,340.117078,39.858939,-82.57,42.515633,19929.469499,20170827_064522
1,KDTX20170827_105019_V06,-3,0.279,443.76,336.493623,50.918113,-82.60,42.532114,25459.056351,20170827_065019
