filename,local_time
KMQT20080730_102236_V03,20080730_062236
KMQT20080730_103222_V03,20080730_063222
KMQT20080730_104206_V03,20080730_064206
KMQT20080730_105151_V03,20080730_065151
KMQT20080730_110136_V03,20080730_070136
KMQT20080730_111120_V03,20080730_071120
KMQT20080730_112105_V03,20080730_072105
KMQT20080730_113049_V03,20080730_073049
KMQT20080730_114034_V03,20080730_074034
KMQT20080730_115018_V03,20080730_075018
KMQT20080731_110653_V03,20080731_070653
KMQT20080731_111638_V03,20080731_071638
KMQT20080731_112622_V03,20080731_072622
KMQT20080731_113606_V03,20080731_073606
KMQT20080731_114551_V03,20080731_074551
KMQT20080731_115535_V03,20080731_075535
KMQT20080801_100417_V03,20080801_060417
KMQT20080801_101004_V03,20080801_061004
KMQT20080801_101551_V03,20080801_061551
KMQT20080801_102138_V03,20080801_062138
KMQT20080801_102726_V03,20080801_062726
KMQT20080801_103143_V03,20080801_063143
KMQT20080801_103600_V03,20080801_063600
KMQT20080801_104017_V03,20080801_064017
KMQT20080801_104434_V03,20080801_064434
KMQT20080801_104851_V03,20080801_064851
KMQT20080801_105308_V03,20080801_065308
KMQT20080801_105725_V03,20080801_065725
KMQT20080801_110141_V03,20080801_070141
KMQT20080801_110558_V03,20080801_070558
KMQT20080801_111016_V03,20080801_071016
KMQT20080801_111433_V03,20080801_071433
KMQT20080801_111849_V03,20080801_071849
KMQT20080801_112305_V03,20080801_072305
KMQT20080801_112721_V03,20080801_072721
KMQT20080801_113558_V03,20080801_073558
KMQT20080801_114015_V03,20080801_074015
KMQT20080801_114431_V03,20080801_074431
KMQT20080801_114847_V03,20080801_074847
KMQT20080801_115305_V03,20080801_075305
KMQT20080801_115722_V03,20080801_075722
KMQT20080802_100847_V03,20080802_060847
KMQT20080802_101832_V03,20080802_061832
KMQT20080802_102817_V03,20080802_062817
KMQT20080802_103801_V03,20080802_063801
KMQT20080802_104746_V03,20080802_064746
KMQT20080802_105731_V03,20080802_065731
KMQT20080802_110716_V03,20080802_070716
KMQT20080802_111700_V03,20080802_071700
KMQT20080802_112645_V03,20080802_072645
KMQT20080802_113629_V03,20080802_073629
KMQT20080802_114613_V03,20080802_074613
KMQT20080802_115559_V03,20080802_075559
KMQT20080803_101312_V03,20080803_061312
KMQT20080803_102256_V03,20080803_062256
KMQT20080803_103241_V03,20080803_063241
KMQT20080803_104225_V03,20080803_064225
KMQT20080803_105210_V03,20080803_065210
KMQT20080803_110155_V03,20080803_070155
KMQT20080803_111141_V03,20080803_071141
KMQT20080803_112125_V03,20080803_072125
KMQT20080803_113110_V03,20080803_073110
KMQT20080803_114056_V03,20080803_074056
KMQT20080803_115040_V03,20080803_075040
KMQT20080804_100927_V03,20080804_060927
KMQT20080804_101513_V03,20080804_061513
KMQT20080804_102155_V03,20080804_062155
KMQT20080804_102741_V03,20080804_062741
KMQT20080804_103327_V03,20080804_063327
KMQT20080804_103913_V03,20080804_063913
KMQT20080804_104500_V03,20080804_064500
KMQT20080804_105046_V03,20080804_065046
KMQT20080804_105632_V03,20080804_065632
KMQT20080804_110219_V03,20080804_070219
KMQT20080804_110804_V03,20080804_070804
KMQT20080804_111351_V03,20080804_071351
KMQT20080804_111937_V03,20080804_071937
KMQT20080804_112523_V03,20080804_072523
KMQT20080804_113109_V03,20080804_073109
KMQT20080804_113655_V03,20080804_073655
KMQT20080804_114242_V03,20080804_074242
KMQT20080804_114829_V03,20080804_074829
KMQT20080804_115415_V03,20080804_075415
KMQT20080804_120002_V03,20080804_080002
KMQT20080805_100806_V03,20080805_060806
KMQT20080805_101749_V03,20080805_061749
KMQT20080805_102734_V03,20080805_062734
KMQT20080805_103815_V03,20080805_063815
KMQT20080805_104759_V03,20080805_064759
KMQT20080805_105744_V03,20080805_065744
KMQT20080805_110728_V03,20080805_070728
KMQT20080805_111712_V03,20080805_071712
KMQT20080805_112656_V03,20080805_072656
KMQT20080805_113641_V03,20080805_073641
KMQT20080805_114624_V03,20080805_074624
KMQT20080805_115609_V03,20080805_075609
KMQT20080806_101118_V03,20080806_061118
KMQT20080806_102103_V03,20080806_062103
KMQT20080806_103047_V03,20080806_063047
KMQT20080806_104031_V03,20080806_064031
KMQT20080806_105112_V03,20080806_065112
KMQT20080807_100900_V03,20080807_060900
KMQT20080807_101449_V03,20080807_061449
KMQT20080807_102039_V03,20080807_062039
KMQT20080807_102625_V03,20080807_062625
KMQT20080807_103213_V03,20080807_063213
KMQT20080807_103800_V03,20080807_063800
KMQT20080807_104346_V03,20080807_064346
KMQT20080807_104934_V03,20080807_064934
KMQT20080807_105521_V03,20080807_065521
KMQT20080807_120425_V03,20080807_080425
KMQT20080808_101739_V03,20080808_061739
KMQT20080808_102723_V03,20080808_062723
KMQT20080808_103708_V03,20080808_063708
KMQT20080808_104652_V03,20080808_064652
KMQT20080808_105637_V03,20080808_065637
KMQT20080808_120546_V03,20080808_080546
KMQT20080809_101445_V03,20080809_061445
KMQT20080809_102031_V03,20080809_062031
KMQT20080809_102619_V03,20080809_062619
KMQT20080809_103208_V03,20080809_063208
KMQT20080809_103753_V03,20080809_063753
KMQT20080809_104343_V03,20080809_064343
KMQT20080809_104932_V03,20080809_064932
KMQT20080809_105518_V03,20080809_065518
KMQT20080809_110107_V03,20080809_070107
KMQT20080809_110654_V03,20080809_070654
KMQT20080809_111242_V03,20080809_071242
KMQT20080809_111931_V03,20080809_071931
KMQT20080809_112518_V03,20080809_072518
KMQT20080809_113106_V03,20080809_073106
KMQT20080809_113653_V03,20080809_073653
KMQT20080809_114240_V03,20080809_074240
KMQT20080809_114828_V03,20080809_074828
KMQT20080809_115414_V03,20080809_075414
KMQT20080809_120003_V03,20080809_080003
KMQT20080809_120550_V03,20080809_080550
KMQT20080810_102124_V03,20080810_062124
KMQT20080810_103109_V03,20080810_063109
KMQT20080810_104054_V03,20080810_064054
KMQT20080810_105039_V03,20080810_065039
KMQT20080810_110025_V03,20080810_070025
KMQT20080810_111010_V03,20080810_071010
KMQT20080810_111955_V03,20080810_071955
KMQT20080810_112940_V03,20080810_072940
KMQT20080810_114021_V03,20080810_074021
KMQT20080810_115006_V03,20080810_075006
KMQT20080810_115952_V03,20080810_075952
KMQT20080810_120937_V03,20080810_080937
KMQT20080811_101713_V03,20080811_061713
KMQT20080811_102658_V03,20080811_062658
KMQT20080811_103643_V03,20080811_063643
KMQT20080811_104628_V03,20080811_064628
KMQT20080811_105613_V03,20080811_065613
KMQT20080811_110558_V03,20080811_070558
KMQT20080811_111543_V03,20080811_071543
KMQT20080811_112528_V03,20080811_072528
KMQT20080811_113514_V03,20080811_073514
KMQT20080811_114459_V03,20080811_074459
KMQT20080811_115444_V03,20080811_075444
KMQT20080811_120525_V03,20080811_080525
KMQT20080812_102218_V03,20080812_062218
KMQT20080812_103203_V03,20080812_063203
KMQT20080812_104148_V03,20080812_064148
KMQT20080812_105133_V03,20080812_065133
KMQT20080812_110118_V03,20080812_070118
KMQT20080812_111103_V03,20080812_071103
KMQT20080812_112047_V03,20080812_072047
KMQT20080812_113032_V03,20080812_073032
KMQT20080812_114016_V03,20080812_074016
KMQT20080812_115001_V03,20080812_075001
KMQT20080812_115945_V03,20080812_075945
KMQT20080813_101712_V03,20080813_061712
KMQT20080813_102655_V03,20080813_062655
KMQT20080813_103639_V03,20080813_063639
KMQT20080813_104230_V03,20080813_064230
KMQT20080813_104819_V03,20080813_064819
KMQT20080813_105410_V03,20080813_065410
KMQT20080813_105959_V03,20080813_065959
KMQT20080813_120344_V03,20080813_080344
KMQT20080813_120931_V03,20080813_080931
KMQT20080813_121518_V03,20080813_081518
KMQT20080814_102645_V03,20080814_062645
KMQT20080814_103630_V03,20080814_063630
KMQT20080814_104615_V03,20080814_064615
KMQT20080814_105600_V03,20080814_065600
KMQT20080814_110544_V03,20080814_070544
KMQT20080814_111529_V03,20080814_071529
KMQT20080814_112515_V03,20080814_072515
KMQT20080814_113459_V03,20080814_073459
KMQT20080814_114445_V03,20080814_074445
KMQT20080814_115430_V03,20080814_075430
KMQT20080814_120415_V03,20080814_080415
KMQT20080814_121400_V03,20080814_081400
KMQT20080815_102215_V03,20080815_062215
KMQT20080815_103200_V03,20080815_063200
KMQT20080815_104145_V03,20080815_064145
KMQT20080815_105130_V03,20080815_065130
KMQT20080815_110115_V03,20080815_070115
KMQT20080815_111100_V03,20080815_071100
KMQT20080815_112045_V03,20080815_072045
KMQT20080815_113030_V03,20080815_073030
KMQT20080815_114015_V03,20080815_074015
KMQT20080815_115000_V03,20080815_075000
KMQT20080815_115945_V03,20080815_075945
KMQT20080815_120929_V03,20080815_080929
KMQT20080816_102722_V03,20080816_062722
KMQT20080816_103707_V03,20080816_063707
KMQT20080816_104651_V03,20080816_064651
KMQT20080816_105636_V03,20080816_065636
KMQT20080816_110621_V03,20080816_070621
KMQT20080816_111606_V03,20080816_071606
KMQT20080816_112551_V03,20080816_072551
KMQT20080816_113535_V03,20080816_073535
KMQT20080816_114520_V03,20080816_074520
KMQT20080816_115505_V03,20080816_075505
KMQT20080816_120450_V03,20080816_080450
KMQT20080816_121435_V03,20080816_081435
KMQT20080817_102403_V03,20080817_062403
KMQT20080817_103346_V03,20080817_063346
KMQT20080817_104330_V03,20080817_064330
KMQT20080817_105314_V03,20080817_065314
KMQT20080817_120121_V03,20080817_080121
KMQT20080817_121104_V03,20080817_081104
KMQT20080817_122049_V03,20080817_082049
KMQT20080818_102634_V03,20080818_062634
KMQT20080818_103219_V03,20080818_063219
KMQT20080818_103807_V03,20080818_063807
KMQT20080818_104355_V03,20080818_064355
KMQT20080818_104940_V03,20080818_064940
KMQT20080818_105526_V03,20080818_065526
KMQT20080818_120656_V03,20080818_080656
KMQT20080818_121639_V03,20080818_081639
KMQT20080819_110042_V03,20080819_070042
KMQT20080819_111027_V03,20080819_071027
KMQT20080819_112012_V03,20080819_072012
KMQT20080819_112957_V03,20080819_072957
KMQT20080819_113943_V03,20080819_073943
KMQT20080819_114928_V03,20080819_074928
KMQT20080819_115914_V03,20080819_075914
KMQT20080819_120859_V03,20080819_080859
KMQT20080819_121843_V03,20080819_081843
KMQT20080820_102721_V03,20080820_062721
KMQT20080820_103705_V03,20080820_063705
KMQT20080820_104650_V03,20080820_064650
KMQT20080820_105635_V03,20080820_065635
KMQT20080820_120450_V03,20080820_080450
KMQT20080820_121435_V03,20080820_081435
KMQT20080820_122420_V03,20080820_082420
KMQT20080821_102942_V03,20080821_062942
KMQT20080821_103927_V03,20080821_063927
KMQT20080821_104911_V03,20080821_064911
KMQT20080821_105855_V03,20080821_065855
KMQT20080821_110840_V03,20080821_070840
KMQT20080821_111825_V03,20080821_071825
KMQT20080821_112809_V03,20080821_072809
KMQT20080821_113754_V03,20080821_073754
KMQT20080821_114738_V03,20080821_074738
KMQT20080821_115722_V03,20080821_075722
KMQT20080821_120707_V03,20080821_080707
KMQT20080821_121651_V03,20080821_081651
KMQT20080821_122635_V03,20080821_082635
KMQT20080822_110337_V03,20080822_070337
KMQT20080822_110924_V03,20080822_070924
KMQT20080822_111510_V03,20080822_071510
KMQT20080822_112057_V03,20080822_072057
KMQT20080822_112643_V03,20080822_072643
KMQT20080822_113232_V03,20080822_073232
KMQT20080822_113818_V03,20080822_073818
KMQT20080822_114404_V03,20080822_074404
KMQT20080822_114951_V03,20080822_074951
KMQT20080822_115538_V03,20080822_075538
KMQT20080822_120124_V03,20080822_080124
KMQT20080822_120713_V03,20080822_080713
KMQT20080822_121300_V03,20080822_081300
KMQT20080822_121847_V03,20080822_081847
KMQT20080822_122433_V03,20080822_082433
KMQT20080823_103212_V03,20080823_063212
KMQT20080823_103628_V03,20080823_063628
KMQT20080823_104044_V03,20080823_064044
KMQT20080823_104500_V03,20080823_064500
KMQT20080823_104918_V03,20080823_064918
KMQT20080823_105334_V03,20080823_065334
KMQT20080823_105749_V03,20080823_065749
KMQT20080823_110206_V03,20080823_070206
KMQT20080823_110622_V03,20080823_070622
KMQT20080823_111038_V03,20080823_071038
KMQT20080823_111454_V03,20080823_071454
KMQT20080823_111912_V03,20080823_071912
KMQT20080823_112328_V03,20080823_072328
KMQT20080823_112744_V03,20080823_072744
KMQT20080823_113202_V03,20080823_073202
KMQT20080823_113617_V03,20080823_073617
KMQT20080823_114034_V03,20080823_074034
KMQT20080823_114449_V03,20080823_074449
KMQT20080823_114907_V03,20080823_074907
KMQT20080823_115323_V03,20080823_075323
KMQT20080823_115739_V03,20080823_075739
KMQT20080824_103115_V03,20080824_063115
KMQT20080824_104059_V03,20080824_064059
KMQT20080824_105045_V03,20080824_065045
KMQT20080824_120844_V03,20080824_080844
KMQT20080824_121828_V03,20080824_081828
KMQT20080824_122813_V03,20080824_082813
KMQT20080825_103657_V03,20080825_063657
KMQT20080825_104643_V03,20080825_064643
KMQT20080825_105628_V03,20080825_065628
KMQT20080825_120447_V03,20080825_080447
KMQT20080825_121433_V03,20080825_081433
KMQT20080825_122418_V03,20080825_082418
KMQT20080826_103308_V03,20080826_063308
KMQT20080826_104253_V03,20080826_064253
KMQT20080826_105238_V03,20080826_065238
KMQT20080826_120056_V03,20080826_080056
KMQT20080826_121041_V03,20080826_081041
KMQT20080826_122026_V03,20080826_082026
KMQT20080826_123012_V03,20080826_083012
KMQT20080827_110136_V03,20080827_070136
KMQT20080827_111121_V03,20080827_071121
KMQT20080827_112106_V03,20080827_072106
KMQT20080827_113050_V03,20080827_073050
KMQT20080827_114035_V03,20080827_074035
KMQT20080827_115020_V03,20080827_075020
KMQT20080828_104042_V03,20080828_064042
KMQT20080828_104629_V03,20080828_064629
KMQT20080828_105217_V03,20080828_065217
KMQT20080828_105806_V03,20080828_065806
KMQT20080828_120145_V03,20080828_080145
KMQT20080828_120732_V03,20080828_080732
KMQT20080828_121319_V03,20080828_081319
KMQT20080828_121906_V03,20080828_081906
KMQT20080828_122455_V03,20080828_082455
KMQT20080828_123042_V03,20080828_083042
KMQT20080829_110648_V03,20080829_070648
KMQT20080829_111633_V03,20080829_071633
KMQT20080829_112618_V03,20080829_072618
KMQT20080829_113603_V03,20080829_073603
KMQT20080829_114548_V03,20080829_074548
KMQT20080829_115532_V03,20080829_075532
KMQT20080831_104237_V03,20080831_064237
KMQT20080831_105221_V03,20080831_065221
KMQT20080831_120033_V03,20080831_080033
KMQT20080831_121018_V03,20080831_081018
KMQT20080831_122002_V03,20080831_082002
KMQT20080831_122947_V03,20080831_082947
KMQT20080901_110835_V03,20080901_070835
KMQT20080901_111818_V03,20080901_071818
KMQT20080901_112802_V03,20080901_072802
KMQT20080901_113746_V03,20080901_073746
KMQT20080901_114729_V03,20080901_074729
KMQT20080901_115713_V03,20080901_075713
KMQT20080902_110848_V03,20080902_070848
KMQT20080902_111832_V03,20080902_071832
KMQT20080902_112816_V03,20080902_072816
KMQT20080902_113759_V03,20080902_073759
KMQT20080902_114743_V03,20080902_074743
KMQT20080902_115727_V03,20080902_075727
KMQT20080903_105147_V03,20080903_065147
KMQT20080903_120941_V03,20080903_080941
KMQT20080903_121926_V03,20080903_081926
KMQT20080903_122910_V03,20080903_082910
KMQT20080903_123855_V03,20080903_083855
KMQT20080904_104722_V03,20080904_064722
KMQT20080904_105708_V03,20080904_065708
KMQT20080904_120526_V03,20080904_080526
KMQT20080904_121511_V03,20080904_081511
KMQT20080904_122456_V03,20080904_082456
KMQT20080904_123442_V03,20080904_083442
KMQT20080904_124427_V03,20080904_084427
KMQT20080905_104650_V03,20080905_064650
KMQT20080905_105635_V03,20080905_065635
KMQT20080905_110620_V03,20080905_070620
KMQT20080905_111605_V03,20080905_071605
KMQT20080905_112550_V03,20080905_072550
KMQT20080905_113536_V03,20080905_073536
KMQT20080905_114521_V03,20080905_074521
KMQT20080905_115506_V03,20080905_075506
KMQT20080905_120451_V03,20080905_080451
KMQT20080905_121437_V03,20080905_081437
KMQT20080905_122422_V03,20080905_082422
KMQT20080905_123407_V03,20080905_083407
KMQT20080905_124353_V03,20080905_084353
KMQT20080906_104919_V03,20080906_064919
KMQT20080906_105506_V03,20080906_065506
KMQT20080906_110055_V03,20080906_070055
KMQT20080906_110645_V03,20080906_070645
KMQT20080906_111232_V03,20080906_071232
KMQT20080906_111820_V03,20080906_071820
KMQT20080906_112409_V03,20080906_072409
KMQT20080906_112958_V03,20080906_072958
KMQT20080906_113547_V03,20080906_073547
KMQT20080906_114136_V03,20080906_074136
KMQT20080906_114723_V03,20080906_074723
KMQT20080906_115311_V03,20080906_075311
KMQT20080906_115900_V03,20080906_075900
KMQT20080906_120450_V03,20080906_080450
KMQT20080906_121037_V03,20080906_081037
KMQT20080906_121626_V03,20080906_081626
KMQT20080906_122215_V03,20080906_082215
KMQT20080906_122802_V03,20080906_082802
KMQT20080906_123350_V03,20080906_083350
KMQT20080906_123939_V03,20080906_083939
KMQT20080906_124528_V03,20080906_084528
KMQT20080907_104911_V03,20080907_064911
KMQT20080907_105458_V03,20080907_065458
KMQT20080907_110047_V03,20080907_070047
KMQT20080907_110636_V03,20080907_070636
KMQT20080907_111620_V03,20080907_071620
KMQT20080907_112605_V03,20080907_072605
KMQT20080907_113550_V03,20080907_073550
KMQT20080907_114534_V03,20080907_074534
KMQT20080907_115519_V03,20080907_075519
KMQT20080907_120504_V03,20080907_080504
KMQT20080907_121449_V03,20080907_081449
KMQT20080907_122434_V03,20080907_082434
KMQT20080907_123419_V03,20080907_083419
KMQT20080907_124405_V03,20080907_084405
KMQT20080908_105536_V03,20080908_065536
KMQT20080908_110521_V03,20080908_070521
KMQT20080908_111505_V03,20080908_071505
KMQT20080908_112450_V03,20080908_072450
KMQT20080908_113434_V03,20080908_073434
KMQT20080908_114420_V03,20080908_074420
KMQT20080908_115405_V03,20080908_075405
KMQT20080908_120350_V03,20080908_080350
KMQT20080908_121335_V03,20080908_081335
KMQT20080908_122320_V03,20080908_082320
KMQT20080908_123306_V03,20080908_083306
KMQT20080908_124251_V03,20080908_084251
KMQT20080909_105311_V03,20080909_065311
KMQT20080909_105901_V03,20080909_065901
KMQT20080909_110449_V03,20080909_070449
KMQT20080909_111039_V03,20080909_071039
KMQT20080909_111627_V03,20080909_071627
KMQT20080909_112214_V03,20080909_072214
KMQT20080909_112802_V03,20080909_072802
KMQT20080909_113352_V03,20080909_073352
KMQT20080909_113941_V03,20080909_073941
KMQT20080909_114532_V03,20080909_074532
KMQT20080909_115119_V03,20080909_075119
KMQT20080909_115711_V03,20080909_075711
KMQT20080909_120259_V03,20080909_080259
KMQT20080909_120848_V03,20080909_080848
KMQT20080909_121438_V03,20080909_081438
KMQT20080909_122028_V03,20080909_082028
KMQT20080909_122617_V03,20080909_082617
KMQT20080909_123208_V03,20080909_083208
KMQT20080909_123757_V03,20080909_083757
KMQT20080909_124347_V03,20080909_084347
KMQT20080909_124935_V03,20080909_084935
KMQT20080910_110034_V03,20080910_070034
KMQT20080910_111019_V03,20080910_071019
KMQT20080910_112006_V03,20080910_072006
KMQT20080910_112952_V03,20080910_072952
KMQT20080910_113937_V03,20080910_073937
KMQT20080910_114923_V03,20080910_074923
KMQT20080910_115909_V03,20080910_075909
KMQT20080910_120854_V03,20080910_080854
KMQT20080910_121841_V03,20080910_081841
KMQT20080910_122826_V03,20080910_082826
KMQT20080910_123812_V03,20080910_083812
KMQT20080910_124757_V03,20080910_084757
KMQT20080911_105826_V03,20080911_065826
KMQT20080911_110811_V03,20080911_070811
KMQT20080911_111757_V03,20080911_071757
KMQT20080911_112741_V03,20080911_072741
KMQT20080911_113332_V03,20080911_073332
KMQT20080911_113922_V03,20080911_073922
KMQT20080911_114511_V03,20080911_074511
KMQT20080911_115102_V03,20080911_075102
KMQT20080911_115650_V03,20080911_075650
KMQT20080911_120242_V03,20080911_080242
KMQT20080911_120830_V03,20080911_080830
KMQT20080911_121419_V03,20080911_081419
KMQT20080911_122007_V03,20080911_082007
KMQT20080911_122555_V03,20080911_082555
KMQT20080911_123144_V03,20080911_083144
KMQT20080911_123733_V03,20080911_083733
KMQT20080911_124324_V03,20080911_084324
KMQT20080911_124914_V03,20080911_084914
KMQT20080912_110311_V03,20080912_070311
KMQT20080912_111256_V03,20080912_071256
KMQT20080912_112240_V03,20080912_072240
KMQT20080912_113226_V03,20080912_073226
KMQT20080912_114210_V03,20080912_074210
KMQT20080912_115155_V03,20080912_075155
KMQT20080912_120140_V03,20080912_080140
KMQT20080912_121125_V03,20080912_081125
KMQT20080912_122110_V03,20080912_082110
KMQT20080912_123054_V03,20080912_083054
KMQT20080912_124040_V03,20080912_084040
KMQT20080912_125025_V03,20080912_085025
KMQT20080913_105632_V03,20080913_065632
KMQT20080913_110618_V03,20080913_070618
KMQT20080913_111603_V03,20080913_071603
KMQT20080913_112549_V03,20080913_072549
KMQT20080913_113534_V03,20080913_073534
KMQT20080913_114519_V03,20080913_074519
KMQT20080913_115504_V03,20080913_075504
KMQT20080913_120450_V03,20080913_080450
KMQT20080913_121436_V03,20080913_081436
KMQT20080913_122421_V03,20080913_082421
KMQT20080913_123407_V03,20080913_083407
KMQT20080913_124352_V03,20080913_084352
KMQT20080913_124940_V03,20080913_084940
KMQT20080913_125530_V03,20080913_085530
KMQT20080914_105938_V03,20080914_065938
KMQT20080914_110923_V03,20080914_070923
KMQT20080914_111909_V03,20080914_071909
KMQT20080914_112855_V03,20080914_072855
KMQT20080914_113841_V03,20080914_073841
KMQT20080914_114827_V03,20080914_074827
KMQT20080914_115812_V03,20080914_075812
KMQT20080915_110330_V03,20080915_070330
KMQT20080915_111316_V03,20080915_071316
KMQT20080915_112302_V03,20080915_072302
KMQT20080915_113248_V03,20080915_073248
KMQT20080915_114235_V03,20080915_074235
KMQT20080915_115221_V03,20080915_075221
KMQT20080916_110004_V03,20080916_070004
KMQT20080916_110951_V03,20080916_070951
KMQT20080916_111938_V03,20080916_071938
KMQT20080916_112925_V03,20080916_072925
KMQT20080916_113911_V03,20080916_073911
KMQT20080916_114857_V03,20080916_074857
KMQT20080916_115843_V03,20080916_075843
KMQT20080917_110516_V03,20080917_070516
KMQT20080917_111501_V03,20080917_071501
KMQT20080917_112545_V03,20080917_072545
KMQT20080917_113531_V03,20080917_073531
KMQT20080917_114516_V03,20080917_074516
KMQT20080917_115502_V03,20080917_075502
KMQT20080917_120448_V03,20080917_080448
KMQT20080917_121434_V03,20080917_081434
KMQT20080917_122419_V03,20080917_082419
KMQT20080917_123406_V03,20080917_083406
KMQT20080917_124352_V03,20080917_084352
KMQT20080917_125337_V03,20080917_085337
KMQT20080918_110244_V03,20080918_070244
KMQT20080918_111230_V03,20080918_071230
KMQT20080918_112216_V03,20080918_072216
KMQT20080918_113203_V03,20080918_073203
KMQT20080918_114149_V03,20080918_074149
KMQT20080918_115234_V03,20080918_075234
KMQT20080919_110715_V03,20080919_070715
KMQT20080919_111304_V03,20080919_071304
KMQT20080919_111852_V03,20080919_071852
KMQT20080919_112441_V03,20080919_072441
KMQT20080919_113030_V03,20080919_073030
KMQT20080919_113621_V03,20080919_073621
KMQT20080919_114210_V03,20080919_074210
KMQT20080919_114758_V03,20080919_074758
KMQT20080919_115346_V03,20080919_075346
KMQT20080919_115936_V03,20080919_075936
KMQT20080919_120525_V03,20080919_080525
KMQT20080919_121115_V03,20080919_081115
KMQT20080919_121705_V03,20080919_081705
KMQT20080919_122254_V03,20080919_082254
KMQT20080919_122841_V03,20080919_082841
KMQT20080919_123432_V03,20080919_083432
KMQT20080919_124019_V03,20080919_084019
KMQT20080919_124608_V03,20080919_084608
KMQT20080919_125157_V03,20080919_085157
KMQT20080919_125745_V03,20080919_085745
KMQT20080919_130332_V03,20080919_090332
KMQT20080920_120140_V03,20080920_080140
KMQT20080920_120727_V03,20080920_080727
KMQT20080920_121314_V03,20080920_081314
KMQT20080920_121900_V03,20080920_081900
KMQT20080920_122447_V03,20080920_082447
KMQT20080920_123034_V03,20080920_083034
KMQT20080920_123621_V03,20080920_083621
KMQT20080920_124209_V03,20080920_084209
KMQT20080920_124756_V03,20080920_084756
KMQT20080920_125343_V03,20080920_085343
KMQT20080920_125931_V03,20080920_085931
KMQT20080921_111043_V03,20080921_071043
KMQT20080921_112028_V03,20080921_072028
KMQT20080921_113014_V03,20080921_073014
KMQT20080921_114001_V03,20080921_074001
KMQT20080921_114947_V03,20080921_074947
KMQT20080921_115932_V03,20080921_075932
KMQT20080922_111712_V03,20080922_071712
KMQT20080922_112657_V03,20080922_072657
KMQT20080922_113641_V03,20080922_073641
KMQT20080922_114628_V03,20080922_074628
KMQT20080922_115612_V03,20080922_075612
KMQT20080922_130429_V03,20080922_090429
KMQT20080923_110953_V03,20080923_070953
KMQT20080923_111938_V03,20080923_071938
KMQT20080923_112924_V03,20080923_072924
KMQT20080923_113909_V03,20080923_073909
KMQT20080923_114855_V03,20080923_074855
KMQT20080923_115840_V03,20080923_075840
KMQT20080923_130659_V03,20080923_090659
KMQT20080924_111249_V03,20080924_071249
KMQT20080924_111837_V03,20080924_071837
KMQT20080924_112425_V03,20080924_072425
KMQT20080924_113012_V03,20080924_073012
KMQT20080924_113600_V03,20080924_073600
KMQT20080924_114147_V03,20080924_074147
KMQT20080924_114734_V03,20080924_074734
KMQT20080924_115321_V03,20080924_075321
KMQT20080924_115908_V03,20080924_075908
KMQT20080924_120455_V03,20080924_080455
KMQT20080924_121043_V03,20080924_081043
KMQT20080924_121630_V03,20080924_081630
KMQT20080924_122219_V03,20080924_082219
KMQT20080924_122807_V03,20080924_082807
KMQT20080924_123354_V03,20080924_083354
KMQT20080924_123941_V03,20080924_083941
KMQT20080924_124528_V03,20080924_084528
KMQT20080924_125115_V03,20080924_085115
KMQT20080924_125702_V03,20080924_085702
KMQT20080924_130249_V03,20080924_090249
KMQT20080924_130837_V03,20080924_090837
KMQT20080925_111231_V03,20080925_071231
KMQT20080925_112216_V03,20080925_072216
KMQT20080925_113201_V03,20080925_073201
KMQT20080925_114146_V03,20080925_074146
KMQT20080925_115130_V03,20080925_075130
KMQT20080925_130931_V03,20080925_090931
KMQT20080926_120304_V03,20080926_080304
KMQT20080926_121249_V03,20080926_081249
KMQT20080926_122235_V03,20080926_082235
KMQT20080926_123219_V03,20080926_083219
KMQT20080926_124205_V03,20080926_084205
KMQT20080926_125150_V03,20080926_085150
KMQT20080926_130135_V03,20080926_090135
KMQT20080926_131119_V03,20080926_091119
KMQT20080927_120003_V03,20080927_080003
KMQT20080927_120550_V03,20080927_080550
KMQT20080927_121137_V03,20080927_081137
KMQT20080927_121724_V03,20080927_081724
KMQT20080927_122311_V03,20080927_082311
KMQT20080927_122858_V03,20080927_082858
KMQT20080927_123446_V03,20080927_083446
KMQT20080927_124033_V03,20080927_084033
KMQT20080927_124620_V03,20080927_084620
KMQT20080927_125206_V03,20080927_085206
KMQT20080927_125753_V03,20080927_085753
KMQT20080928_112018_V03,20080928_072018
KMQT20080928_113003_V03,20080928_073003
KMQT20080928_113949_V03,20080928_073949
KMQT20080928_114934_V03,20080928_074934
KMQT20080928_115919_V03,20080928_075919
KMQT20080928_120905_V03,20080928_080905
KMQT20080928_121851_V03,20080928_081851
KMQT20080928_122836_V03,20080928_082836
KMQT20080928_123821_V03,20080928_083821
KMQT20080928_124807_V03,20080928_084807
KMQT20080928_125753_V03,20080928_085753
KMQT20080928_130738_V03,20080928_090738
KMQT20080929_112122_V03,20080929_072122
KMQT20080929_113107_V03,20080929_073107
KMQT20080929_113656_V03,20080929_073656
KMQT20080929_114245_V03,20080929_074245
KMQT20080929_114832_V03,20080929_074832
KMQT20080929_115421_V03,20080929_075421
KMQT20080929_130408_V03,20080929_090408
KMQT20080929_130957_V03,20080929_090957
KMQT20080929_131545_V03,20080929_091545
KMQT20080930_130057_V03,20080930_090057
KMQT20080930_130647_V03,20080930_090647
KMQT20080930_131237_V03,20080930_091237
KMQT20081001_120038_V03,20081001_080038
